,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1229,0.21560404761878882,-0.855715069702633,-1.5022528842018286,1.4404282835531994,-2.5218406258535833,3.273242442299587,4.324893686624026,3.2108354316455046,0.9328254156050981,-0.5768838217089414,-3.765214682598436,-4.595483956237711,-0.23604948214909882,-3.1896775007777074,-3.226482320526521,1.3323998968896316,0.39067346228399646,-2.094952790992937,2.0539809758101892
1230,3.3765199797543968,0.3898370962430864,2.4693647380906025,0.9265087721307843,-0.882384230727344,0.8523101536683235,4.8358711470713125,3.4844812831868097,0.17360875602628933,-0.5569286418515604,-4.72748345959269,-1.7683083790264575,-1.9911632575276599,-1.0864860058617136,-0.9770864833416235,-4.084751994759725,-4.365916467557639,1.7992413108857281,-0.10113696312604592
1231,-4.321173375662243,-2.6204103999295087,1.838111251010524,-3.261870302534342,3.1144452541926206,-1.6731485613074364,2.7168154261192052,4.247696725742401,1.2452458974408875,-2.4014321660186235,-5.759967721346442,-1.3491583422762492,-5.099545582579349,4.326825383293189,5.366901406185423,-1.9110168489158763,-7.2878264498184215,11.185504699870751,-0.0005202744952681471
1232,-9.507913755182946,-2.7025273123259317,-1.976303515258922,0.3364965256822602,2.8453005930436595,-0.5335048784746061,2.0075634387009416,4.4943932434293,0.7593158229932724,-3.225560992471939,-3.6519244189647226,-2.8395854426677993,-6.679819425930513,5.450808020907745,4.541386461410664,-0.991795304099119,-6.341991347549525,9.209619205426321,0.9753352708172368
1233,-8.208639021419696,-1.7810847667913254,-3.484470997965394,1.87128194230734,-1.3165230532732535,-3.6620812245642718,-0.6320688409529183,0.06350924813162528,-1.498548206585662,-2.5738862051057536,2.439903024477338,3.90263039816504,-7.936508627076092,8.380009891765196,5.706593750269422,-5.2861815600243265,-8.779709277431598,11.516092933107888,-2.274497472299209
1234,-7.86151126034656,-2.1616752415394744,-4.2045730947234,-2.0783220359926746,1.3303240623047285,-7.263430480807352,-4.533835595921125,-4.536712172224722,-2.90755907168733,-1.695229804455881,6.754083930669177,9.723897579155876,-6.873065621819978,8.548337500341217,8.67276924506104,-2.4932236055925516,-8.47127879774905,14.536830217252163,-4.744554186948535
1235,-4.269961313275335,0.5607742140369432,-3.776349090950511,-0.37570417908299447,4.957057996545503,-4.546642298924807,-4.154899799460662,-4.572887025616396,-4.020975045294946,1.0580326591418023,6.15831136511456,5.60313138904521,-0.6850463930449537,0.32232894064646533,3.571330842291332,1.1323688305403783,-1.0701150670525772,2.1082865833358837,-2.344901171886092
1236,-1.960695346009656,2.1260988941212524,-3.6547794421801925,3.7935327959986367,1.8377380416372562,0.8684014015829469,1.790559031360936,-1.5285148465631355,-5.803114031175069,2.5919442903794607,6.828161514819136,3.254282880096664,3.9562169051140463,-6.307670263769085,-4.835174789415042,-3.845001550479129,4.698301220821477,-11.204375415810256,-0.5921975322279796
1237,-4.00097095247305,0.5074866924581407,-4.0945603734138345,3.0251639877967396,4.71735499455421,3.5242832345278625,5.177446330281026,0.7868370923644896,-6.41105696417489,0.8176744547129982,8.478370140800429,5.32962941628265,2.691103736060887,-6.876286896272262,-8.285378379527376,-5.1751022768052195,5.122171037835101,-12.90329563549362,-1.3852702034421185
1238,-2.337196124153289,0.6491337016932128,-1.1191323461600806,0.7150831981116372,7.5468515673776775,3.358051369774257,2.1776490406348383,1.8550457862553191,-4.337169132352823,-1.1583768052755783,5.553808276923657,4.464403109283346,0.82670361203302,-5.065595622767695,-6.446724307479174,-3.5305835440478326,3.142783574634832,-9.719778954981708,-0.16022355251424436
1239,-4.72812863085043,0.4886307320128882,-0.5334096105319617,3.0547506352771574,-10.288116136198825,4.739446416312581,1.9716742513341936,3.9176643367915096,-2.0030547745757374,-4.851991927711168,4.379840875498099,3.6803616272678195,0.00010636905861716173,-1.2033891533416128,-3.011090626476511,-10.495027063016456,1.335658510388937,-5.938159114299459,1.8446241686339144
1240,-11.317760974998611,-1.211326205714471,-4.494907401554963,7.617558976196312,-20.336784311234013,5.836632859141325,4.897703666369788,5.232558045666327,-2.1414463536054598,-6.909256682624255,6.397954386809507,2.5840362827769034,-1.1930943210332696,0.3757038917455535,-2.457946634428458,-11.990292408374296,1.1124093645664157,-2.4650124617364675,1.2451032180207395
1241,-6.213964349916382,-1.629320460248354,-2.0298649452615924,2.3921861607618906,1.8281163620968028,1.372440910201349,3.1217815307802,4.832153547173329,-2.815283428858101,-0.7436635238620593,1.75265111247775,-1.4123828976860073,-0.9037752816564,-2.29571622896663,-3.157012673375225,-0.5815619687186793,0.2764621822381077,2.351356806426291,2.040234105373157
1242,1.7848832792572367,0.043098682782578335,4.194563245510079,-5.430167574372198,14.162389001822698,-1.8712989883779096,2.1227478458250966,5.256906332959186,-3.690559355369007,3.7019836969617295,-2.686349812634305,-1.014729541733879,1.212832954380799,-4.011708590565289,-3.611292765253807,2.567410363125382,-0.8487533747259899,3.7736066790322633,4.004650403365926
1243,1.3478420815008718,4.009349554161016,2.6963041817266555,3.1007786063223155,1.6136832886570422,1.121182385980907,4.947555036484018,4.237894525139815,-6.6187304283637625,0.42511676118345765,3.1210293429252083,2.949903085730127,5.056160763083458,-5.671285125277245,-7.345221291812304,-4.328145027686532,0.9842025217492427,-6.125482238040843,0.5197359119794314
1244,2.333699508598434,4.361538703622252,-1.8271324477888804,10.728106286912727,0.2616226892799496,2.1083243420077746,4.576410273621759,1.0804512437484997,-6.934333226157289,0.8012370722021398,7.418856020738679,3.027134005699984,9.599377760628176,-7.6981991097042854,-9.02170590794678,-4.129529786881843,2.519351924187646,-13.488368755236936,-4.025654864102549
1245,5.279557092231789,-0.4107783800393239,-0.5949901702188021,-0.926890623082772,9.455910315144939,-1.2915914636978596,2.1853526816134208,-0.6898920869959597,-3.079833152079799,4.085818447774809,5.165295423250509,2.815860543770757,9.603838146989846,-4.606037699725912,-3.2649961188689947,-0.24994446831098882,0.7601451383968963,-7.09382933488625,-2.885938873303286
1246,5.750703929172499,0.3775128685875404,3.1934567552220448,-7.482499068913903,8.32154158457803,-4.062068417538541,0.03490478822652188,-2.914763368697607,-1.7929995749720695,3.024337294087937,5.8140935522588535,3.9658585475731063,3.873606881522038,1.7740496593375852,1.5519923114051013,-0.4545597124113887,-1.9734146779936457,-0.3615656564093408,-2.0336320038927584
1247,6.034280217551613,4.722208131109495,3.2093730765948125,0.991193074149681,-3.7882258762579095,-3.699743415915151,-1.5323978540254233,-4.416894279880921,-2.0609708552157464,2.8076213996526738,6.237995744900493,1.7766696054459201,-1.4283970930141567,5.0318737942178995,1.3324795120968806,-1.6465771958405266,-4.344709905560027,0.6787533921363709,-4.112013554127108
1248,5.3047765109838,4.109601247072009,2.907506213341055,3.006769724514702,-14.569185203503812,0.6865540870256388,1.37911310102723,-1.7167026258326508,-0.03206568971261792,2.351238869183857,2.328955830596432,-1.4352255700970526,-0.8762064699307675,1.8550412630499564,-0.5790189967559765,-3.3443658559770406,-2.6397226426429445,-2.91493549129595,-3.353301028253998
1249,6.532115240261701,4.337670304682221,6.669952795098802,-2.10170721610175,-2.3057097971963545,3.600108558205731,2.967453900976584,-1.3275301704705496,0.6379494911458308,-1.2840661292226563,0.6045682437769337,-2.9075567631248527,3.138012480069892,-4.654192862330112,-3.806652503696263,-3.1011721699242787,3.235093189442688,-10.419567794775759,-0.6543889415175373
1250,7.5772609344959845,4.657295639955346,4.87255200803724,-2.219032750495258,13.553584218876786,1.6703966483692172,-0.22527356848241364,-3.6398963657031276,1.4496480784126362,-0.4061009644083704,-0.706300255114892,-4.0689962742147125,1.1820232881081862,-3.3711117256619723,-3.699414032560181,0.18872179888581453,3.2427568816903944,-7.193199920817325,0.28189735824270823
1251,0.9572323251836039,-0.6554988409269669,-5.460443647981729,0.05299741821457005,-2.259091780923639,1.9272915689527643,0.7080916475272341,-0.4307414361119948,5.01479396208193,2.1054637534766805,-5.282385942762519,-3.7529069614473984,-6.1742507866525935,3.9005122626620583,0.4894845034191899,1.1279741175324816,-1.190116508877031,4.1971228624754335,0.9201881685806628
1252,-2.8400433755621384,-3.323535451793539,-8.696811471652392,0.08670312249671142,-12.530494211068586,3.789228690207432,1.5606024151209699,2.9708791673217725,5.988890732928262,0.5502459688503754,-6.634520404905962,-1.9466246238539324,-5.31155301478003,2.3378120339143296,0.15608076899736112,1.780843207495062,2.158107277342191,1.8923454301491,1.8541009099241244
1253,1.163746042097233,-0.3745694139418294,-2.31711325478911,-0.46234097227844195,2.286204134348992,1.5554214433546987,-3.8490004876657684,-0.3674474623605155,4.899428266310133,1.8667287445686558,-3.750620059799805,-1.3561414382190997,1.0792795131882666,-1.770430912328472,-1.3062747209265848,2.9256473774175866,7.102443073474904,-5.584305676054611,1.0147617764679966
1254,-0.19558301909319376,1.360002752101936,1.1046699012120866,1.2152453827272556,-1.2521583554510283,-1.0625233330601174,-5.410463694702421,-3.5971737545806217,5.130860714212542,2.0198270699121155,-2.45311211976832,-2.2649781998165697,-2.4092319913899827,4.788397261673056,4.379493639185853,0.4560188508864762,1.9566331212967256,-0.001057155061693571,-1.1021672297523573
1255,-3.0662574918433823,0.9527873493258472,-0.7892702798171718,3.455264269272217,-6.881701938332222,-1.9797011508933025,-3.1594764503341723,-2.739138513979832,3.7914921113797866,-4.265632087599515,-3.128779103728905,-3.3800874061381947,-7.55927801399217,10.00852147532701,9.060822360657971,2.3522876036640565,-4.211961376148623,7.250072724030309,-1.520316082467403
1256,2.405645486583306,0.6625344227362051,-3.071346164483898,4.25634781780989,7.359508127522717,-1.0376780097654503,-4.7181828039224625,-2.2710444649690293,3.0694800202920645,-3.0867330847619687,-4.776755173955943,-4.054469148545378,-0.03168133806759954,3.8504998165689193,4.9774535868716905,10.161879299415862,-1.1258012457438866,2.214834256037566,-1.1040259948866913
1257,8.461573458843539,2.824898731746245,0.213711072546392,4.74476648228519,2.266913928546167,1.7670310399427258,-6.858527942492721,-4.198796855145603,5.121165678660859,4.826718070694728,-6.954248186293765,-4.103200809146658,7.200494257303685,-1.8790143035639293,0.2637337727896032,12.759636944522914,3.7033226340479413,-6.0098073133703185,-1.7057038510936522
1258,8.651655586151717,2.8768899006653204,7.870785900912017,-1.4020982665552122,-6.046295242016756,-1.1152639676840028,-8.256749149841605,-4.699532070910566,4.346243040615962,4.047301330547294,-6.715253584563715,-2.8283241429805006,3.192301379142025,-0.18137603975610084,3.3738192505104774,12.509840953964064,1.74451430374838,-0.5940209997699242,0.7430201953401685
1259,4.895038019234649,-4.436174957419523,7.707468894030294,-11.18904347842533,6.9965789384780965,-5.592129304454874,-7.278704132372512,-1.509429614539016,2.0351266423422114,1.1967142642153785,-5.146652489762753,-0.7606854433707309,0.3750111431838761,1.4823661559693093,8.28749453170819,11.51586261598654,-2.218860081687591,10.57395215327737,4.589384960850447
1260,2.122120499892416,-6.980233547239415,2.369238667253896,-6.864852330289088,-1.3314918945756045,-1.1817958576359135,-2.7804585167874203,-0.2978658183470788,3.187741058840844,3.588533274804135,-6.284758469058021,-0.23933621390750837,1.7522070044874312,-0.5657770754614724,6.212290682317832,4.990888258763222,-1.7914975538913804,7.945397419186065,2.224448871721213
1261,0.42965033372813277,-3.41714260589751,3.062978662343757,-0.9072377945000261,-14.41500927696806,-0.27211856952895896,-2.98527277516379,-0.9812978986792986,4.511804559246625,1.4067181155840212,-7.826734498097964,0.644532413007286,-3.328092909974393,0.7495762830050232,4.608286009627549,1.5014396712892344,-1.5925134834894008,8.878204564106607,0.8673032351485128
1262,-8.084470760724194,-10.266127778834505,2.1568074330062252,-11.456411702280693,6.140302408105992,-6.9790154544621625,-2.793991920682873,4.346761087020555,3.7863452543410823,-4.586700800875872,-7.05718206098104,2.4949255889236674,-10.27298499683645,6.384328873068078,9.12004039395902,2.710962953571265,-4.673140177682793,26.1434327820672,7.51882875766292
1263,-14.288726970787717,-16.32081323700732,-2.432162547576489,-12.879661179093219,10.580396784714864,-3.3376193019701663,5.983733106744396,9.022126155207875,3.102412626786797,-6.798034097153556,-8.041650662837203,-1.3751120799630083,-9.555269981601219,5.298609855495369,6.880963096230134,0.7692495232579821,-4.555112105477013,25.861259983281585,9.571902921157143
1264,-5.96403723437424,-7.585114844681341,-0.2564313855354241,-0.0356266806569856,-8.581491146701365,3.3740225225131546,7.821751873269882,5.09839220374543,2.7805884645659553,-6.329664781068171,-10.592398166796611,-7.154559142331216,-5.848083057013569,-1.1086795612744273,-1.0188249783110521,2.1799597043378522,-2.490886640409281,7.957442755679754,3.924800272377139
1265,-0.4462293466627232,-2.5029400445814005,3.0481296826825908,-3.3462996172844104,2.4061459854742573,-2.0108941833553904,-0.13618723844414493,2.3963813471750424,1.9062999792752056,-3.7119583369460933,-7.864230821188739,-4.418656015259838,-1.8668621623920467,-2.1270069131872154,0.005122938726869641,5.094838907277927,-3.1373903578524773,6.788453467140572,2.260539176637229
1266,-3.2600464148917823,-3.5461864322666568,0.8430894958839061,-9.095344588854948,15.390890871448999,-4.660608593245148,-1.1824530912434743,1.8527020733444879,-0.7736966055836386,-1.583420675788361,-1.2905617210105516,-0.3707018817719828,4.603983249269215,-3.289963047981426,1.2986527101250556,-0.3680435954733694,-0.1943359463494636,6.581589353909695,1.6331402061553388
1267,1.5152888987060171,3.1382825973955066,-1.095691011719178,4.032555975069299,-7.7111896319287805,0.7256367814081366,0.842322835576732,-4.081775332061799,-2.9855928183174427,-2.8560560611629153,2.2735924892413313,-1.3041047145802054,6.151378772514806,-6.001850917181379,-3.937722418349985,-4.1126966005041545,3.1596907018407796,-6.566645028358119,-4.076754917585715
1268,4.266217302818272,7.317013449423277,-0.9826780625360811,9.96735427581725,-19.504904677879267,0.08071709314929887,-0.8677583310746959,-7.133995904976714,-2.1263938548091,-1.183574288977523,4.344617282268214,1.1436536599293867,0.3125977953733532,0.35154473352328885,-2.489701414260483,-1.7717723731942083,-3.0088555468464095,-6.546694482503191,-8.084088454204412
1269,-1.5654914126535573,4.72571890259999,1.669667568807231,2.758970260342279,1.2955179158343109,-2.3285598011725632,0.6920300221142703,-3.791364014744447,-3.774555037911476,3.1816660286462506,8.136662761227317,4.4093873317120025,-1.2506844434594786,5.439912462080606,0.13722248460091535,-3.3599841590379658,-6.7309551675179105,-3.1166371083729913,-8.20986851356823
1270,-0.5124954950957736,6.887135887723771,2.597009693555588,7.029086113147484,9.440544251811673,1.8839346820890785,3.4912286304652085,-2.6915505333394485,-8.797693722285384,2.1953924359960126,11.250890339750477,1.947199737935641,2.958777048814987,-1.59932971180773,-7.330993100116146,-7.6944673281485585,0.32896395157044367,-16.775470795981512,-8.145455841742198
1271,0.4369348020072721,9.045979772519575,-7.200214557457098,16.206281200954933,-1.5300301009158837,5.797243798607532,4.3217842069211745,-1.7866814106946158,-8.390728221437225,-0.8626038747582214,12.339020536424378,0.5227582656710297,2.883022062957753,-4.889777362143153,-11.706209883621586,-11.215431125788243,3.288962484441356,-23.41004753359986,-6.845311043179571
1272,-7.483076417998124,5.401976793281685,-15.589095252274578,11.806071562463963,1.3030678413709076,5.433529049049817,5.007728976582365,1.8008449903070236,-4.433306392588424,-1.5919368885466234,12.243814551776346,2.4834612832874505,-0.392533248801449,0.5820440656681889,-7.125442152421634,-11.7902000000622,0.8241649196596335,-12.633032552333763,-3.8007291851207974
1273,-10.041973479287531,2.2295327651144454,-7.817220085570696,1.5467137089097527,7.2802410478673245,3.9565300749946015,3.183816955801321,3.2904168497361237,-4.309900359049742,-2.950594786557616,11.875115553036473,5.047953173394198,-0.2008553949078653,2.4146403129688707,-3.614938367187559,-8.756948502470724,2.960584786906928,-4.674520358819443,-1.3578879676243254
1274,-6.381666948508771,1.5117777373267778,-0.27291739807886195,0.05671196738104278,-3.025301940123148,4.527225330722784,3.0721780270300254,3.135988415183448,-4.480108207656807,-1.8837919616180248,12.01379999613811,8.313972615873872,2.5734003774960463,0.4863681510807609,-2.947309184225846,-11.734057124354356,4.561466079892339,-6.169960122417175,-1.001931094334699
1275,-3.9126632398358154,2.4031513315998936,-6.138852518967532,5.568407753931705,-4.195846420503926,6.41152479229082,6.283282446851297,2.45089787707367,-3.5856483580525875,3.716955547812976,11.210527485299746,7.998812038081688,5.857130166130105,-2.7452358701047768,-4.565681484845413,-14.813410059291265,4.590942480050124,-12.583503776499786,-0.9647375044959325
1276,-0.7973270635046141,3.153177828026415,-8.783347907388988,5.1957339846998405,7.429946527106685,3.4314444369384915,4.10219520283215,1.0845820090308678,-5.3135126154816135,6.372258044535122,9.296396478005583,5.771374100538938,7.363728479587401,-6.72295052902974,-6.835819615410893,-5.04969865208737,8.239291638625415,-15.46654717635394,2.445110620759623
1277,1.3009281423909052,2.3038983517097673,0.268008806758143,-1.2964308875460873,4.092289352708764,-2.2226167134597983,0.7010371320446289,1.6336275867547752,-6.314268182930132,4.542259543264406,8.156511082789695,7.186152057381534,4.837522493478259,-6.232812039966861,-5.024292842768277,1.4646789387234742,9.107938019177857,-9.506245241747852,6.714820515846204
1278,4.403226954645549,4.170512978942533,5.199308466385586,-1.6987027682399596,-3.528759994765444,-2.158365854343984,2.70517077415181,1.9366797050935096,-5.315431991844864,4.179735326497024,6.821693287800413,6.040733995929701,2.7457931638275945,-5.222144675117821,-3.660264666908011,-2.5803616635597297,5.7830797474761555,-5.592244283844103,6.3893866063217315
1279,7.890397339120113,6.189860321641174,0.2035136292950055,1.639560793853882,-1.9894034723254554,-0.8409518783466572,2.7537239387298165,1.195665424556207,-5.546429738709795,4.115233005715314,5.350663553066718,2.498725266354362,2.5106804519248147,-6.187632631749613,-4.567330714952007,-1.5757160104589998,3.6526182030053485,-4.91393869570123,4.407557739793779
1280,4.520617869061299,2.21925798586228,-0.8482220693948896,-1.0071104456436633,-3.8154828704169743,-2.3271919348145733,0.682343941495767,3.418567660058416,-3.894430823925025,1.6955544956422286,4.263539654254672,3.766971881135701,-0.35032632824962734,-2.931735840664832,-2.4094852620534124,0.4723076169025957,0.5361253670994104,1.388686753265796,4.912461709762157
1281,4.954895206714893,-0.6734321555061893,6.066135237432269,-4.874594054062276,-1.492576268276831,0.21746191943357385,0.9873249473060772,4.888585738413747,0.2104695491580113,1.8708634569690075,0.1402673470114184,2.4715383821584513,-0.937972338204998,-1.8676169447196949,-2.2224349296458845,-0.5895157489080622,-1.9300582371084785,1.8779910578031043,4.053478773263977
1282,11.751160934765352,0.7786405219953156,9.759499034052553,-3.7426442932212467,5.256040297339833,3.6328666072749467,-0.24199899428449,2.5968727740516666,1.6538222837238887,4.021853761342999,-5.162148100316806,-3.473294699256533,3.1073660427922984,-4.729334257938916,-4.485508476939934,3.6891139820792276,-2.2470949404577203,-5.598742004961409,-0.8117097624035345
1283,6.439991156498628,-1.5446873686388418,6.6360808465152274,-1.8863089955259582,2.0765712037178883,0.1263149698772903,-3.0744175391359274,1.4847062069282408,3.0366794401977977,0.8784579382848214,-7.246084389012916,-4.351232266499168,1.070286070885052,0.862592154345851,0.780214772137775,5.820512887743162,-6.477384898924047,-0.497876081396468,-4.6099927955081865
1284,-0.906973335764425,-5.6280126535975254,3.5020976583352468,-4.030514359404609,3.3017061278830564,-3.9680885550823994,-5.102666231242747,0.9837493363459995,7.0091194805746895,-2.6840998062358743,-10.239232315354164,-4.225361300057743,-4.41184198861127,6.433378617545202,7.594549014986125,4.468985657526666,-9.479093086423314,10.849423435198677,-3.4763034633311314
1285,4.302019700586072,-5.4974083801066325,4.8482485703642375,-7.786596602103776,8.949871618094143,-3.1429778703429516,-5.2556104512354285,-0.7787682754442464,7.520659568084369,-0.09257495618166445,-14.03060149630897,-7.554502285864569,-2.4651332435142734,1.7017153866305001,6.716160410397567,8.532647556748149,-5.70382405730334,9.170433792293654,-1.3551105943057067
1286,2.771984962949123,-4.970901744785733,6.030137140030611,-7.2910518313271275,1.4818198968836143,-2.5365924869914114,-1.1997315035562437,-1.3068222809505485,4.603834829572175,0.23031769479986153,-11.775556997789145,-6.899819199829059,-1.4295229001456313,2.130071453300065,6.047473590980498,9.221360225464647,-5.351359228953378,7.595247155180672,-1.7963729714939767
1287,-6.316370171541616,-5.0691629263674995,0.2900721415852736,-3.192729776994595,-3.490449283074115,-5.281962938961898,0.00880817653370869,-2.8849478899486094,4.576822242837542,-3.975887830903961,-7.359398233111484,-3.5381078293756945,-7.5681576774114525,9.86164308107483,9.761161236958182,4.548992533708605,-9.46241635303668,17.69718147333277,-1.8297269200372703
1288,-5.385483504107392,-4.144865985553095,-3.6534241269771917,-1.5858681536383674,-2.6508875571558574,-9.027078030226976,-6.979024085015603,-5.812033955272879,6.633862501145192,-5.032995302514801,-8.406463236576752,-3.5082287391787546,-12.182176246331482,12.559465362412363,13.594434882965958,4.878317231182324,-8.986103199591906,26.47036369130157,0.518710007903719
1289,-4.05058161525615,-6.198245478869309,2.5927649408049724,-2.521729330472821,-11.137634700019325,-9.052314233630062,-11.882990517546467,-6.274009848851134,8.389114829701784,-6.038704958336062,-12.982611904180498,-5.612990825261997,-13.199622295988686,13.317258234309447,16.32686288851677,7.80051014250836,-5.014922062647987,28.39083826995669,3.5250317991750375
1290,-7.623306422281882,-8.889925198239263,3.8986091153269307,-1.9767733603291529,-14.144665491542272,-3.947443165609217,-11.208315701829818,-7.302123936115639,10.466792726609647,-7.843804427485333,-15.667018032539675,-7.979525329144895,-10.307643941471104,11.22690415174677,14.318968607201313,10.52896821188412,0.46184733401975997,24.44112820502532,5.800710713404936
1291,-5.078135535585989,-6.084432412048324,-3.7354209843000206,-0.9163426168270412,-5.1013855351772115,-0.7904376983971186,-11.212054743391892,-8.917652909640497,11.286157099257306,-4.245294156120197,-13.728622864953865,-8.225085119555576,-3.6388212337549426,4.347602359565837,8.23214606493815,11.36035479375299,5.212329594850516,15.042467074808638,5.751321173232196
1292,-1.21373542754948,-3.702591646121965,-3.2426334174392206,-1.7882053925481856,2.857382811540596,-1.9451869608695418,-9.456878064828468,-5.5306963860040845,10.994837566489947,-1.7715830442696827,-10.995776423229653,-6.773041287720524,-3.318969367106032,4.813346628294772,6.221826858809999,6.555587426266319,2.844308738162047,11.34405003298309,3.734828104109864
1293,-1.3409499294226457,-5.569199457348204,-0.07509641053872151,-0.7577667315871608,5.64724302754432,0.7601264230113856,-3.633854603524032,-1.1480368888008972,10.789903498142186,-3.7570629709294643,-11.744006418103242,-7.842792562285289,-7.345726377205716,8.429954287382214,6.534966893420302,3.5028067698150878,-1.901425650514236,11.926484647343331,1.3637029108144674
1294,-0.08125882175022969,-4.039260101001377,-3.856984751153629,3.1606403321702787,0.4937193429580251,6.361268896572342,2.252849020152998,0.13810470914733397,8.056352193188928,-0.9413509053508893,-9.889759271087005,-7.5902933374003165,-4.660439957195525,4.0824930334195715,3.9361949740679867,2.629040342206319,-2.081577739637857,2.4762011470653063,-3.057917195679948
1295,3.2702036628201183,0.47385934462780277,-0.981095334266462,0.8101452230800081,1.697236305172026,5.773692247363173,5.6854697426053855,1.6471199155143808,3.7738716940874655,3.872310473422136,-3.160821152010345,-2.4404325070919706,0.11342319034280401,1.313795109330976,1.7006889449512563,-0.8081547380068028,-1.7316670839950932,-9.13687515268466,-8.475553426571082
1296,8.14033188949323,3.8417795669024475,5.956415778363324,-2.8739181925627157,11.767068977491336,2.963726630521692,5.680712715490604,0.39758789858353105,0.8292435939149925,4.158275345991311,0.8628317403242431,0.880339354439651,5.009088863535276,0.16758097291050222,-1.7348832184275085,2.1080857210397586,-1.6487107434770194,-14.690003825965176,-10.756636177454986
1297,11.301752063634638,9.563384712371624,2.7531764381360975,7.028594489383798,-0.45417578496948924,4.9950251205857645,5.104094317484011,-4.231285079563121,-3.74356702837403,4.9923365705909815,3.595143149111897,0.9282087469766902,12.87096951619009,-7.898057783193926,-8.915169073454132,6.699009243411779,0.16789413609061193,-22.256524963932065,-10.252623301800888
1298,9.610403848449835,12.156711755199517,-1.322882755922194,13.616645201519129,-13.400436942236748,5.638371336910934,6.346737704860351,-3.828209924349549,-8.806383590121191,6.997607107598403,8.146289437313353,2.6629749434199135,14.7472132519966,-12.622956071313293,-11.829384890435158,2.964562086997786,2.6619113762415116,-24.420092721499433,-7.051791867955394
1299,9.184701732886385,6.521970400360743,0.25289968410016783,0.9734191088014068,3.3609187636534665,1.9489187917917272,5.096311061528176,-0.8192293666451258,-9.10550637035474,7.052517765938721,9.016127814412101,4.9270927460582445,12.9987124492338,-11.450597996313688,-9.49454642086204,2.994611110469844,8.12366789291823,-17.54009170570157,-1.549921668261482
1300,8.548166604599182,4.891350990329342,-0.17351909876608218,-4.8383070197261215,2.5600842328055915,1.5709206635260253,2.409598727142331,-1.2708484047730915,-8.507810186302248,5.705707494862076,9.285291950226917,5.755937409715332,15.944791654184511,-14.31736931273059,-11.180052773409779,4.664292639227894,13.815442628260389,-17.601476147632255,1.9498919988539303
1301,1.547476129544492,8.535854962236648,-1.6571178971357678,2.5508128157511045,-15.714490079262317,4.550288746874754,4.411025130700757,2.1018663849224026,-10.656823397737371,0.7136512270390352,13.916696540975993,5.93515864812392,13.004997954717755,-16.576306964031943,-15.682575023482267,-4.76496028737513,13.883986944962453,-19.606451458321295,5.110060478391846
1302,-4.032913562534617,5.839939172159729,-1.770703020994393,0.09786261758446813,-2.1600945011191826,5.271757946293242,8.112505285788762,9.995785998482795,-10.599177974149487,-4.88329681176883,15.785997494129974,5.127816090113104,4.202148959143116,-13.969183319934498,-15.86287361953394,-12.993118314173042,12.631151409544751,-13.853968938784039,9.88820997626054
1303,-6.536343377589631,1.7739141939152727,-2.908548821254122,-2.8115433663031695,8.910728263903115,5.180003791347449,8.254900395423125,12.311543310708535,-8.152373412867579,-4.289951105987587,14.323867184362145,5.178755865350025,2.593901194516384,-10.571726932632764,-12.697234798330737,-14.884754943864703,11.385104805913317,-12.380907950006602,10.090479483906414
1304,-13.167387523207264,0.9857204304196969,-6.338927620703469,3.6074572497826516,-3.12923263587561,5.15914132429843,6.740065361849917,10.959851293795332,-7.788491757822058,-2.7446636994485054,16.220270255728295,8.382890393959268,1.3085890241696987,-4.8543146603262315,-9.159528500559478,-19.27551950485746,5.786530035743068,-11.808155813604952,6.706665325607569
1305,-15.587131122053329,-2.23934483254671,-10.749034457622678,3.616591581944583,0.6831117651227672,3.5669169835694348,6.826667113017955,11.658938892944812,-8.777861166885955,-4.549880212704743,17.96553931277616,11.478340026064659,-3.849201120000277,-0.016617852292920787,-6.878359455730035,-20.157672438057027,1.0834338837620336,-5.538625565282452,5.29263347082718
1306,-7.042849011672679,-1.7429837202604794,-7.477226820239235,1.2471528735805748,6.893125343077383,2.603410736584209,7.630975200164485,10.06733486284021,-10.330936142547419,-1.9475897841719387,16.387293508548986,10.754865618156462,-1.0865077589229202,-2.605684577799874,-8.17854311220212,-16.30797582451692,0.8191572216299967,-9.739323139239122,2.375902484767053
1307,-0.44346249410324745,4.843823565019802,1.593470526488428,3.5231569573074353,6.174604554779615,0.41307449182393796,5.88860472549616,5.274580098520772,-13.312508145138008,5.1891967216773836,16.15182648449281,9.373680250418778,5.131894883012604,-6.442428223796227,-10.013260591408592,-15.023483103813472,-1.87444394991347,-17.869720667981642,-2.621557347889258
1308,-3.5670669788953333,6.610920224798475,-0.17962995227908252,3.6000443162075904,17.64834922045941,-6.110846944981073,2.7256305123130034,1.2814295478146498,-15.237284037808436,6.682805909507721,17.757568161672246,11.603320489101277,3.413574710638077,-3.4625450600843983,-6.825004405020579,-13.82181607058309,-8.994123538372996,-9.560748226459907,-6.222050368884741
1309,-5.412976245036521,5.864816689718015,-4.62636197087938,5.204704703292535,14.075731764861512,-10.52179068645534,0.5277966713730144,-3.0498170915599303,-14.75647159592208,4.010816598741675,17.473034632073606,13.643394533067973,1.5240985675917784,1.8179688068712565,-1.1220628535011983,-10.3056356227887,-12.911140525964097,-0.9449524786096895,-9.904865864967856
