,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2382,-9.444065111037412,-7.715688539255401,-0.33529036379669586,-19.243813619923742,10.416308345566629,-0.027366909785209392,26.25067086590295,16.10564793769918,31.688621496884466,-16.520817702103578,17.18436439827488,2.424673782637414,-3.814307967537255,-9.852546072934375,-8.19205389727479,5.56723668309415,0.04869330286067819,-11.025868365971837,-7.827803700374489
2383,-7.000494795407521,-6.958853800612796,-3.2161022663800134,-12.153160153899718,7.710160323957876,0.17796396318457275,17.629434460811808,11.273665826906065,18.658980799419865,-13.554099902831355,9.965536107108134,0.2816144547446904,-5.767705617923602,-4.587825580870385,-2.6204000181856126,2.2057170321629833,1.7069591764683336,-5.97137859375429,-3.338013665435896
2384,-7.522787466869219,-5.239111843588941,-7.412350339802232,0.24258314169676487,5.878843466905612,3.522034846618381,4.409112477509412,8.25209579220095,0.2659122834492193,-6.7498969419369965,-1.9616345209292327,-3.468761733577434,-4.066615268428582,-0.0047359922920100495,1.8711855122465573,2.1062647375899717,2.499734234351286,0.5358126826675886,3.2523384522616103
2385,-1.1252269975056362,-0.1667845476387255,-3.6554100325074512,7.577538328019155,-2.0568174825517778,1.4880523223253423,-6.032433189956693,-1.4961202935461557,-13.948785106962609,9.276797380462188,-8.182723011790706,-3.1759145189884173,6.425180105538856,2.0569875757945844,3.76716160253952,5.989085267454472,0.37432552827189824,1.3737206025805124,1.9594709082360509
2386,7.645795420681372,4.114347255919596,1.260978840066529,11.183562474882304,-7.419377645610528,-2.18182005306774,-12.985365470723023,-9.135724358538917,-24.931678660430208,19.697284280563977,-12.899965643463592,-3.366255476442977,9.759554923058706,3.0736107654179543,5.654782689020174,6.3425294689455445,0.5067942928495528,7.468314079984731,3.6664297918908018
2387,3.057173014357248,0.7877727071323943,-3.0979215413071284,4.673451644357295,-4.072680227628234,-4.280460577021662,-10.890949114907437,-3.1847996688365305,-15.878054562152244,9.717362088058955,-8.441730414440242,-2.251328680019655,4.395351133658245,5.551315042767088,7.5422639685350585,4.448658417399919,4.06956807752268,8.210698558094908,5.17861614043499
2388,-6.425797815446852,-4.542491807989409,-5.59465575258029,-11.003379658651312,-1.2091900103164157,-4.60171098075278,3.1882054537009674,7.394777577462943,10.261586792036628,-13.146860363835962,6.463251819463118,1.1770123425105774,-2.5278882406345264,5.130274329766496,5.768341820573173,1.778535585855979,5.5787569682812945,-1.4279085690358966,-0.7366853743539039
2389,-2.4331323303061545,0.6186441029970476,0.15568413764884736,-2.0929926156044125,-3.3028023149005037,-0.7780521784868029,-1.7400950525142798,2.090877087422429,0.4704214362889072,-11.660610011071268,0.3799294031470024,-0.49342846970019805,-5.519251136551824,5.2133115222543545,2.039625190219189,-4.0839805474201025,4.41553262972506,4.557945762345522,2.708220939066222
2390,6.036392018717474,9.078800565728624,2.425493200505703,20.55706359059234,-7.194033236233279,2.088531982968168,-22.384726199102264,-12.737036433055092,-27.681653384152153,13.760636813820836,-15.866068261672964,-0.6141067307466141,-0.6364168634705629,8.340072648663703,0.8584173160661768,-7.407377836832504,1.3958290621596998,13.908858222154498,10.603507079504082
2391,5.668164925882277,8.388206389459096,0.7589553523023547,15.619786917599289,-9.202799877989804,0.3398705826180106,-19.061350145680755,-15.127755434237107,-16.482602098116693,16.122263855839194,-7.075319702506725,4.841994404493832,3.052816703847425,6.274181100899041,1.6162536452501932,-4.873024622997609,-2.0396254924425854,4.320065897295207,4.556913218347862
2392,5.546808414660539,7.014296332214499,2.638328338898206,8.915604401107728,-7.919006952964089,0.3181340243426991,-12.065833439108852,-12.92993223662157,-6.159034348857132,5.677382882174735,-0.9524447068017539,1.996631663657292,2.1689259799322143,4.0456749957902325,1.9858695891556266,-3.3527866932736075,-2.5509119389027033,1.738568674377639,-0.38718339627807996
2393,5.997245104578451,9.12413962864819,6.147018412533739,19.031636089073796,-6.500388396919884,3.838163213467775,-19.29420315901566,-16.375991501009068,-17.686575105429924,8.20081932124275,-9.49746530795139,-1.2813800300566704,-0.6124005329696205,7.966002556386872,1.6211166800956263,-6.513309591780177,-1.601562720565302,6.943521129961786,1.4103657200903124
2394,-4.070291791731183,2.1504492829544284,6.3004704156271645,5.399854306317007,-1.3209395217570226,6.19523883443574,-1.2123649368263747,-6.095069417959695,5.829533514599117,-6.549823146917048,3.5910659391460475,6.147545904356011,-9.304022622621567,4.5357957154311626,-0.061939662158232434,-8.758370589912094,-0.497668069718352,-5.259874483257124,-4.974165294474869
2395,-9.95141500419695,-8.878646269730618,0.6461034352500312,-18.61149118289551,7.539074612140415,4.974655864657721,25.438390825304854,13.199465873215248,33.34286921687938,-20.879912998446727,16.409184919946494,2.965633633823534,-8.619642646770485,-5.679109826832158,-2.5425720767623656,-3.3911692873897388,0.11952752838939132,-13.443002557072809,-8.314476857647552
2396,-3.656985269958441,-9.926134792810943,-4.75445369987176,-15.29711294036845,6.494575329895605,0.8671059829790191,19.191919580312096,12.784614040459788,19.422193376353256,-3.173687144977098,6.489430853131617,-5.294315682346405,3.489353041274885,-6.613773068397804,-3.015022119315267,3.228844968966147,-2.184478820569141,-6.5076913796779765,-4.064796099838983
2397,-13.550827470036529,-11.272953361779122,-3.3058862318755375,-17.745394065531286,3.9968844604518634,-1.2023307374727135,18.19405122927055,7.603471261754305,31.671082102234244,-12.65543055028446,20.00755041874202,11.105498987913801,-8.350730047552721,-3.1980108356275547,-0.7942520073976809,-1.2557931690304844,-0.41017242659933917,-13.611187629488962,-11.77873206210072
2398,-27.57472752418736,-12.918641573205205,-1.213888080258192,-26.88609619349124,11.959245065475873,1.0824909204452267,27.919370771946625,10.693596553740988,55.07503000062805,-41.9601409076142,38.55908195883894,24.64309910987688,-26.196009726397328,-2.7990477453428326,1.665392485742288,-7.788051488528307,6.025569012708629,-22.116760945109434,-18.63070070051389
2399,2.830619773901238,6.169116112348585,0.7490331034457329,5.7638073133101075,5.991949682055269,-0.25338768271912804,-5.945959181788575,-9.908794364124748,-9.95338396372701,-0.5935785697320909,0.01466731827737798,3.428464976840867,0.5333582739709193,1.1230438922772052,2.68364777518718,-0.06218517481633387,0.8914550706755663,-0.3606392263801073,-2.8976438821315766
2400,43.237091647551374,26.77245841322029,7.372273703361832,40.01310615463929,-13.417543443798131,-7.0907883060541845,-46.590118479598935,-39.14032670209731,-83.08699720608456,56.336561677282745,-41.15333412333602,-14.917407340176702,33.14027932633729,4.884276521568876,2.5493211920571524,9.240123268786238,-9.416120824915733,23.57285222871025,12.408961658057851
2401,30.731488040935247,17.857986268434892,9.447927550145408,24.209589465209113,-12.510849641111571,-6.732802021408952,-33.18680921209822,-29.064991689931986,-50.35689948654023,33.0189959537266,-23.46265093081042,-5.350583451362576,18.74998729040621,3.4953916626461483,1.5642750496722106,2.3731513007053593,-5.178611013657764,17.474508584723566,8.927759659726512
2402,2.4671204251902457,3.8142444571429595,4.59311778634806,7.987669251160895,-1.0307245819092907,2.3131674860292195,-8.497259384887048,-4.717075188812649,-4.24784471508243,-2.546452365224509,-2.9060514971853335,1.276969244015815,-4.143364430704228,2.714241066129948,-1.308321694026061,-7.336479323936127,0.8515142953169836,4.605243808907157,4.920689595963291
2403,1.868145566420846,4.318756398149997,2.403391048991849,13.49175396128571,1.0367965189903119,6.162198253032499,-5.6208698226577205,0.6806379220521797,-12.200508010285315,6.138775152397546,-8.910180366713837,-3.873050008267482,-3.1050442067625617,0.9597281928445508,-5.334613393964635,-5.519846166343037,-2.324880736273901,3.3544672540793594,6.767781112344215
2404,0.8207831369013476,0.470644704304259,-0.07169836163040122,5.053002352350905,3.889713762727067,4.472994900768811,0.9513147662242458,6.628570860928891,-7.052872033585468,6.596580850905404,-5.737923673825714,-2.251538504121315,-3.0990857383885215,-3.5836004512277673,-6.232088778612202,-2.57283665100214,-0.6250497484086424,1.316218403798839,5.939856585071496
2405,-4.622778408315905,-4.900294789341455,-4.505244786681436,-4.220379575421454,3.2823066008120487,4.493620934753329,7.165276095531146,13.03982669211936,6.572639265849343,-5.013420316190254,-1.4692680399659959,-0.22149616072330858,-5.10279284897312,-5.291565278874369,-3.777136168978755,-2.1189553613583234,2.0305767358093116,-1.2633408795608485,4.659748743860135
2406,-0.12073116054336364,-4.090382062587189,-3.7995243106008747,-4.3750432514874635,-1.6742108878624296,1.0997164566236228,8.954052611450582,10.83800433112808,2.747111735022077,-3.668459647421845,-3.486710345339702,-4.378513095853085,4.082463390968602,-5.265044776121945,-2.3379108880154695,4.1347551529017785,-3.1507110343924025,-2.709060386471765,-0.28320745016493154
2407,-3.4945057113676494,-7.112696471804199,-1.4231890633746045,-12.048537166080777,3.513466563929383,-4.601999786172177,16.06494618907693,11.028747053419423,13.031758143641655,-7.624182359476356,6.966590716253067,-1.9653937900384042,5.515913779044449,-2.798810383172381,-0.9167478636437514,7.991744118740535,-3.303408921575216,-8.291839697704344,-8.965125635898568
2408,-7.229814563288544,-4.782663991862547,-0.8194057772180239,-7.197026197950628,7.044001345823576,-4.017402522785899,9.41994715380711,4.792438729477173,11.36663333389817,-7.469877554632262,8.66955997449511,1.2442152102888562,-2.7002724844861015,3.24331442161042,1.5914910058256533,4.002807629845316,1.1793668222924294,-5.329472600941475,-6.709776374070378
2409,2.3618568359750505,2.625010733593419,1.6750968464180023,2.907667611611791,2.7235742525460767,-3.49940691195087,-0.9310428716732351,-3.657145309477406,-9.59107348674514,7.711755665213982,-3.2251516782976863,-5.940110976851609,3.328191242687682,0.23836685253047613,0.5208227246915802,6.194233374920986,-0.27244071386141877,3.771116634390318,0.18094448008142455
2410,4.6946392678720095,-1.3490082333900073,3.044830389496873,-8.646489897704553,2.0984323969176053,-7.482701751617728,6.451955435887761,2.579768384507215,-3.527327336358681,10.701967585442912,-1.9776268729888766,-7.931178292092829,15.86259655090118,-8.73463004860829,-1.604465309515482,13.177017001288636,-1.3665351415334657,2.3510503961860945,-0.790763402865533
2411,2.9959621973348076,-1.529372186204868,1.2002643770817656,-5.485175069691881,-3.8230521473489167,-7.026715465148437,-2.6055666104840958,-1.5557750620860982,-6.014334693329405,8.244532445539893,-5.02601870060599,0.750682591175365,13.635687074511228,-2.1123531739094648,1.7741966834152985,10.262605550747562,-0.26902197403994865,5.650410241071289,3.791776660765028
2412,4.821034728633935,4.986918843382797,-0.9847511209856319,11.623307128873172,-10.891892947102562,-3.1984554491765955,-20.496720818893873,-13.785618866826567,-21.252680336326165,10.289085464582747,-12.741613858627368,2.978417459518415,2.448023246306338,10.241184117245771,5.41128391455198,2.610294156765727,-0.48902158018700437,12.890026991094622,10.023550782967398
2413,-7.354502714950132,-4.662988191468753,-4.780873843680719,-7.343316994347007,-3.6307619603331878,-2.722921369711054,1.1174365108977327,3.715702136480636,14.551189243277143,-7.0536929072058525,6.490979699078488,-0.9731875978523155,-5.322482805848435,4.669630559433621,3.1369124315110937,-0.38215504172331194,3.2766665763690055,-0.43645569757991254,1.6169151298383486
2414,-15.678127586139631,-12.460401195616932,-8.137436191406746,-24.862171265573497,-0.06888583342895926,-1.8796078411018442,22.958466734599572,22.241511856798045,40.9921640514464,-22.425273851074117,20.157120646111615,-1.2957339937847574,-5.637575706614191,-5.616901540031708,-0.48269198169635974,-2.376069407139994,6.220241088655224,-11.000304887937823,-3.2854199261405608
2415,-5.0843427070754315,-2.233510353572942,-6.869753731230839,-3.8965164737824036,-5.911260544816039,2.2659389004566486,7.255708870602964,11.406429915757933,9.141819813750299,-8.194102997582366,3.8011717797358893,-0.7617948633624058,-3.756465359515369,-2.9724599873556574,-1.337313789969647,-4.684364522977746,1.9944013167860137,-1.382437428039418,2.8926966915567767
2416,-5.8061753278107435,-1.3757136928125733,-6.441174494429838,2.3402322954647903,-1.2095155070147365,5.776485826132134,2.3996481170714072,8.24474228459454,7.955572994654139,-0.44194814607736,0.7175899521228171,-0.4003706770472717,-9.471726917145974,-0.03986117646214549,-0.9869959779238449,-4.178917766828947,0.45060849629093935,-2.237234408689336,0.12087567116881415
2417,-15.98784196494987,-11.333506141026236,-8.475458987358355,-15.08475387308278,9.094780783518969,5.610656116015097,18.275114362952806,18.42218347086936,37.60124844595156,-14.696682287015397,13.230690311985693,1.3477119594348297,-13.408831007667297,-4.57229756189765,-1.3616844675176438,-2.117170798734918,3.6616752515329694,-11.36209906237868,-6.501453550394419
2418,-13.34330328698083,-10.914309097903653,-4.390762137655606,-14.956388473165799,12.524886530807928,3.8956043820673516,18.04689419811257,13.677562184412407,29.22588187154481,-22.918819551619766,12.022566281369267,2.4218312620087055,-7.603677072662755,-5.132886902214004,-1.6120180065553813,-1.4155480002908505,3.8415825195920648,-7.922032439774696,-5.769827054372499
2419,-8.874854452769068,-6.096324877131498,1.7037497359523313,-8.719167128973561,8.503416595398459,2.932141226994732,8.120308779523421,5.671339647782546,13.976981009652318,-18.10962873055936,8.272321047372396,2.29362182639415,-5.966279057807024,-1.3617698709743846,0.9617044792811011,0.6977286638211168,2.890726786924985,-3.267125495878769,-4.758306779098897
2420,-3.89296438329157,-2.9806476392122585,0.009257500268089469,-11.36985223026701,-0.10117683172912528,-0.5264098060961868,2.2217807594339876,5.03652124385818,12.056343054589917,-5.955034350892289,8.23926095404375,0.9187544478907079,-4.548262995159786,-1.6916465495640962,4.338325536927158,5.781261401888755,2.2044340750469775,-1.3941644583369963,-2.9006955683074045
2421,8.043815572043687,4.566035237831954,0.371968762983943,-1.0613117371296448,-2.0985508910652815,-3.5808602054507213,-8.872386165711518,-4.6338153114720395,-8.444437011192258,7.465614900618867,-0.3134843089876598,0.01891285589613556,6.4651526696418244,-0.0895349616232024,4.5300946679757175,3.7724211818729834,-0.5883282840510629,2.84932547834732,0.9343282007349667
2422,12.923509328448498,11.207913383517464,6.67623702548624,18.612423266039915,-0.817145222058969,0.6226638755943932,-21.224940967364606,-19.554567953344698,-31.33927538212439,13.34695183992402,-13.80460009069892,-0.9090482181327271,10.011487805822995,6.974265719752246,4.012037362568027,-4.23603751932943,-1.4701873503963003,7.04120256879073,3.6568180502427787
2423,6.135337323413648,5.910747607050419,2.9073099095627706,13.166046518242768,-5.147335999307053,3.0898663339954977,-15.028797609436085,-14.84649048357804,-18.79372900040568,9.658830428144865,-14.461882399947628,-4.517118032055782,1.968772327953768,5.637665807039282,3.5024348091550683,-2.6277527831803607,2.1317506655360177,9.202068503643346,4.95684345423151
2424,-3.701557965933036,-5.301230173233019,-5.380439335944183,-10.450503019357084,-2.430566321203373,-0.58288786378104,7.870456188528416,6.074391085401535,17.8141173356351,-5.010163829386497,4.455881292564161,-4.330525857630526,-5.88134435803799,-3.3706506732091945,-0.9441877005591611,-1.501437134219651,5.739979173603299,0.04895576420767833,0.06300691417543725
2425,-5.389706545878241,-1.7353663544055715,-1.1931645250042342,-4.227169423826128,1.176559071900408,2.781534614365521,11.213024375945604,8.315220072393664,20.536487252998523,-12.325099904384691,12.208047499407764,-0.24547168260387142,-12.638713547642675,-2.358071403422483,-6.876673238926696,-13.194002440668692,3.9916827767731604,-9.555387667539689,-2.9658847498481924
2426,4.6874305065499104,11.31690988591174,5.933499059958276,20.769122066572585,-6.091792812172869,9.170200509915578,-7.918510640055626,-7.743698569065911,-12.831649933374482,3.9081825843229665,-2.7512038879285097,0.3385359789634945,-11.459114864461938,3.8220757364958216,-10.249048840193677,-16.202005451863716,-2.5997616796548773,-1.576120266884251,2.4099906331177925
2427,13.0811531648578,12.424345060916064,10.185343702742845,21.0949735849705,-3.8193960666635984,5.4895305595498165,-13.697654974023028,-13.47321887553137,-25.81122006019346,16.84603843646051,-7.56467576726172,3.2330938431833447,0.5012472171872351,3.299137030423392,-10.84946082779805,-5.683384503322019,-8.539414433105339,3.3776395011553424,1.252197902939521
2428,24.158524714323242,16.863884137076496,15.008316024760251,28.944971809354755,-0.08932317140467633,-0.358041381765907,-23.80520947413451,-24.48075927744796,-52.75830382601657,27.055779507179878,-20.543929674440577,1.6760010938424468,17.725329236403784,6.068439911022369,-5.733054002893301,2.2739261701763045,-13.274043038929058,7.56187598514974,3.6764287343416973
2429,38.1045689696105,28.18787883102247,7.481488148784475,52.12236716620747,-14.412057819396496,-1.916400039057903,-47.304764297627656,-43.549804279779224,-102.61653729376265,49.994169760685224,-52.32208617070205,-12.718926007953815,34.97411755447922,11.035784767863413,3.6644987821195496,11.235907753644424,-14.691104414365755,27.528587328682153,18.6845091333542
2430,20.647070598261646,12.810578708262412,-3.343481157765803,27.03100371622936,-13.04733452131676,-1.9459829469985448,-26.718822731469917,-27.80958993009415,-59.192262901968434,35.17457607505105,-33.2752038804916,-9.166305067531194,24.14346426655708,4.245896176670653,8.248081439317982,11.54899614002207,-5.8322791838307575,20.303836118727187,11.00020934433531
2431,-10.963160958718845,-10.548817194067821,5.5922790809860565,-12.97926465713832,9.24885799356552,1.854498851186936,15.477596121556294,1.0620029960690134,28.80423559538919,-14.244671782965222,16.092208835103555,15.736069162689486,-11.707838968836306,-3.048151840729605,6.245118954483621,-7.118431761031949,3.3854990653521098,-13.799991963241542,-12.599571098685365
2432,-10.14796877327375,-6.407649512327984,12.804988321886013,-6.254840129807295,10.30721748188562,3.1986422554961944,11.791522425267853,-0.9957217078587708,22.31941326397738,-20.32206103534459,15.044370515576508,19.375289246291636,-16.037534429434842,0.2789928739546621,3.150872525868145,-13.210177498387628,1.1500839678358612,-14.266465793372122,-11.200085980167099
2433,-4.269355128673393,-3.3573343596702414,1.268553124501651,-8.443230882021492,-1.169795408703287,-5.249366034234483,2.429970269073395,-0.13763108101353594,8.481227819341074,-3.024596301341513,10.0608809519956,8.828398596627434,1.7433422834275274,1.353121286783288,1.0681972324530373,0.5934916954172963,-0.09767466789231427,-1.1595126573527788,-5.280515520110482
2434,-12.809460187408467,-11.760567938356788,-3.792429929058935,-32.20581652670996,2.4769696869390176,-12.533495869808092,14.923665325234902,15.157867079570439,42.86958746275332,-11.81665934381396,31.47078209103725,12.300664987472121,-7.516602662527906,-1.7953271021789392,0.39041909787552886,3.679632679203257,4.358809775744044,-8.790149424141433,-11.605406689192394
2435,-9.51742331475109,-7.493522614342607,0.27687439021281235,-20.968399290934354,8.577456271746144,-9.092735428031418,8.686382178436277,11.48474763366957,29.921919777107615,-16.832719423379512,21.535509829937443,12.767486870853197,-17.66488510630738,-1.054498177626513,1.1726030606275109,0.021004207581032608,4.161251330006667,-7.383464150916859,-6.271710469405453
2436,-7.346458067065999,-3.3517636327384293,-1.8541489734672507,-2.2552879358129547,6.016244380254896,-0.1592863390852901,-0.43050673836119513,3.2278043756048906,6.853643281531475,-11.903029604881432,2.4191540223384083,5.3403222596165545,-8.02890673200001,-0.5994479916908946,1.8382188336157144,1.022001876683256,3.8806035913573935,-0.34205584855584936,0.6370317831579306
2437,-11.862910019390899,-4.9509690081022555,-2.765247466925365,-4.261816332790968,-0.5455498500197922,4.93342039614609,6.758878176497399,5.612401790729983,19.693786703855515,-10.993547472131292,7.793575541979548,3.457746119429471,-5.71365129081892,-0.8762673376214116,1.8760798780561314,-3.722290103909733,4.433615873870204,-5.449759160893562,-3.239356120774159
2438,-5.233650154113048,-1.6980295531117688,-4.267370095471507,-5.038958350594693,-3.433889770767684,2.058470019268397,10.533936494063894,9.128389838914227,14.378813373046903,-5.1912425185288535,7.571579284031416,0.06131157275921062,-6.3384938304329,0.4947245963484095,1.690150218326188,-5.015836161833062,-0.7543648073305995,-6.950693652075752,-3.370235377794301
2439,-6.598003643157001,-6.3295683834521,-11.550213778668278,-11.301069190926102,0.5169271274133072,-0.525823279590713,16.54211818950306,18.068881567238698,14.920881445756267,-7.587414671082642,6.459184255688948,-4.311421099198992,-2.01215761782984,-0.742321646119097,1.1593784058512926,2.528204894788884,-1.2567798654438733,-7.54274261222242,-2.1301095655476323
2440,-12.683236401803594,-9.205364349425931,-8.166350490181824,-8.509820322471489,0.724539192676203,4.523018307529159,13.90505580768206,17.15679467215947,20.887952000363292,-10.754932220684074,3.130299830070652,-5.576060986594205,-3.36542461426418,-0.8158288992682626,-0.5104182982986789,0.6517312838322875,3.444938644192883,-6.5270620679953355,1.0871831173583604
2441,-2.5477083607500877,0.878194848866203,2.3097843176047967,11.321375345421062,1.0919500704351028,7.137440565840564,-3.4390847756099494,2.4415139729003537,-5.781372746928139,-0.3445208662589433,-14.1230213959756,-9.388163837183923,-1.4735146283158433,0.7004891458837776,-3.5873841788117273,-4.65560792357297,0.6142191188001962,3.5371522926966,8.470891820475938
2442,3.76470928227034,0.9931220269759176,1.0268772130091581,4.511383055166586,8.150412504682306,-0.471758653775999,-2.629082058829096,1.449865202906801,-10.589028653186471,1.3880835476802784,-11.33431519198062,-9.867347821033645,8.457828215398147,-4.206026385573724,-4.968066034522581,4.673890334431427,-2.7049955435412545,5.42053686104088,5.231156766610267
2443,8.013042746428923,0.10681184001987898,-1.603444976916177,-7.113030514308013,1.389846351494164,-8.03527827756692,-2.3166623736049776,-0.48819545073600956,-5.494869618789182,9.272564631771566,-2.7469524329609514,-8.523730053676076,18.53022517703306,-6.426107685495363,-2.9209377187876777,15.206377363355422,-1.6577035461664202,5.8722558901038715,1.4669805059210015
2444,14.236719597390243,8.227172088980616,1.4868745896777424,3.7218764235791006,-10.368518742349014,-7.103374523056594,-11.761817139974166,-7.919512907847061,-19.55158948641604,21.754945703167422,-11.174570275431465,-12.496452697000327,18.75349701102435,-1.0621523303827045,-1.6978348738316835,10.64730445748117,-1.5728132565642208,10.74829674925478,5.950363914003523
2445,-1.9409730188145127,-1.9404816475436077,-4.171907557593732,-11.032760070341116,-0.48733707878606536,-3.5615272357319503,10.37566631562966,11.32963103154757,13.339982352593392,-2.653041008531531,1.7043921339367665,-13.68335205894474,4.313376970180479,-3.738708647201107,-2.878931287531017,5.223889929144462,2.989416077900291,-0.3646792850756142,1.3829079954273817
2446,-7.725996381469728,-10.937265345362132,-12.03651282271433,-22.952758065275187,5.1969517667312015,-2.117606376325633,20.611085411495665,23.29198518605112,28.86779255296743,-10.354878215868288,6.641659625031046,-16.895943454750476,2.9485294362839376,-9.148871452904089,-2.8811294378982155,11.999090932925053,5.632264223989166,-2.50564585385087,0.8624521317798377
2447,14.150999403991925,3.9078144200383775,-8.850729968566224,10.059921567952427,-6.347512574385249,1.7565646461575941,-11.604534688192835,2.882996112601612,-30.514773984196122,24.970566888936688,-25.312369480542614,-24.19268682773329,18.644325625405557,-3.463123201982115,-1.7256223070738277,13.788180649830089,-1.940229223137444,16.825528621142183,13.5312395482948
2448,7.700243034202109,3.9756982077297325,-5.661265092465886,16.924489510356644,-5.341759072133384,6.697011719420721,-10.135104526854612,1.5129218315496349,-30.12172837414787,14.380551982231832,-22.511087417628477,-15.692811593423638,10.376484890142088,-0.3000155744637478,-1.560613289030489,1.9876938315324075,-3.1659744966754073,13.486716931252833,11.654968405957497
2449,-13.728832322672034,-9.284259216102026,-7.097194202934606,-9.853575068593031,2.1968572284964467,5.027018556918993,17.477160333528264,15.597963138144207,21.735872303455608,-21.665680756533234,9.08826921802892,-0.16277237750490592,-9.289399253088769,-4.8414372750871175,-1.5848617228773791,-2.0073024158063273,3.1628362070632527,-3.4280113491210424,0.9706424901477203
2450,-8.065043634142548,-5.702131010100134,-5.609083195649045,-12.145754183244827,2.078725549539887,-0.2925818694682516,14.467253206891407,11.154568478681771,18.340797414906604,-12.99417465031615,10.516713637983283,2.648488726189247,-9.583302730700265,-5.011060865720151,-0.5548476418304811,2.913085810082327,2.4399453236289625,-4.8070080558610115,-0.45151700674533984
2451,-6.012791800913087,-3.487614754171025,-3.739784018744163,-11.669366914451098,5.030329406319705,-2.757716621206179,10.948192462568823,7.112150354042216,18.618192713739596,-7.950819193067151,12.279289762042923,5.7076091732366745,-9.927161475829958,-2.519881799088531,1.8035634069474125,-2.0341660630893985,1.7583094104922445,-10.712930640121522,-5.73171233249103
2452,-6.321817534249368,-3.002598619732658,0.2840291380797233,-9.929993145451983,0.889083027398525,-2.909822054472264,5.253660384625322,-2.1438435053742326,21.861657076421263,-11.25507102861182,15.97595535640348,11.843193096552074,-7.343542831383653,0.8386615780783311,3.983457301105146,-7.230214569301605,3.0811650503876167,-12.134302699447053,-8.840731457684129
2453,10.175527034886368,6.9414787430728655,7.209001468660943,11.325342761910672,-9.960590736235085,-1.4506583792015773,-18.811127702020844,-22.3426324591522,-19.03177625842389,12.381345204748978,-3.2275436213958986,10.328057452139705,5.508759549233888,5.2029933195868,4.4745162868333885,-1.6888691118938777,-0.39961501091670326,4.529754208983748,-0.9359052572544322
2454,11.811259084913495,4.924711829738771,5.890978139532538,12.55441304621106,-6.653405461679176,-1.4233627380426714,-20.835936831749336,-24.25462682771687,-26.831051593344714,17.27578400204037,-7.253816510743317,10.8928846497534,3.2294007684303008,5.041024365032088,6.189366698921371,0.12496269136872717,-0.10678813357917494,9.500242456884767,-0.05669314464892827
2455,4.0828106727824816,2.453747821413328,4.598354335097175,6.970619022460035,-2.296113261251235,-3.8520193267944762,-16.8927963368384,-24.21168436168864,-11.677252602171295,1.964082274167649,1.4771685535732797,16.946495223552393,-3.730693020954427,8.464343994793216,8.838013908433652,-6.550870157242086,1.5433965939011323,3.6170435572319177,-4.335659574510757
2456,5.493626240781069,12.10700350289754,12.679997515332245,16.75272723182346,-4.697153712173242,-1.5686299919795088,-21.154450606631677,-26.843645132990787,-18.976094776361347,0.4107166551939905,1.4198209376402842,17.144787603357543,-3.747222505721994,13.855418385490147,4.989561912931833,-12.766464455022323,-2.3275896913955174,0.9546350790429496,-4.285613460218756
2457,-4.047419207454194,4.349597642100745,10.32341974745374,-0.025176634714168422,1.4305567622634636,3.7631390802174955,7.101831660986049,-1.392994022476712,8.09597412626664,-7.636383970080587,13.785108397052014,9.85886771083625,-11.26829672783527,3.7952002299817735,-3.84173619297065,-12.919318415608778,-0.9623970382753546,-7.168566662480181,-6.494388133324858
2458,-7.7976227909814,-7.061774995182883,0.6677002341774851,-13.693337696847339,4.73287413758327,6.186677399342269,25.816954938814362,14.333371057641473,24.69237510955713,-9.329041770185192,13.177080016038108,2.2541193910009665,-9.721141983522616,-7.038542468624485,-7.546852829239036,-5.790874267540451,1.0949724027800076,-7.013556142035544,-4.3773135809120465
2459,5.515390714113836,3.1870483543406567,7.317458035037021,11.930850426259418,2.239082769110934,9.647706551539725,0.05279129841385215,-2.644231809998873,-14.316654701214157,6.207645529657168,-10.904278805899438,2.4783882856802086,-1.5461936162848104,-2.079891441650973,-6.966303601613227,-2.0157149884513363,-5.918161325328201,3.0347751306380117,3.1932386073135364
2460,2.7441882366534447,6.480417376093479,13.955154444096916,17.505356558111316,8.41169895935891,10.994084067057091,-8.712671491483487,-4.427658917728895,-18.977037699830817,2.8440641343430384,-8.40023207286649,7.5781438069265015,-8.267726817891829,0.8385076706921706,-7.177456503077208,-7.688629766122599,-7.716935387512342,0.36950639372234906,2.7288916891839716
2461,-5.838644983632189,-0.7468183876592787,5.264324235397505,1.1851822491205857,7.576039809723891,4.754035151927445,0.9543142424396303,3.2783515828304206,2.5793524980757803,-4.861273891546315,6.156359096548005,7.619628694865737,-7.6164848818824,-0.3584130420595435,-3.965667229666304,-9.175350274498781,-1.8586313410609363,-6.006179971313662,-1.750951648724238
2462,0.4147857934189707,2.29617773817133,1.4902414344777761,3.733445864412616,-2.31318021835125,-1.628993187173955,-3.9867525449375405,-4.232532798765979,-4.0249615737247195,0.37818810856096396,2.8501839314268187,7.586689128572907,-1.9246970959020455,4.15447004084547,2.9839290334800204,-2.6778908400189643,-1.3618157495804937,-7.736805726672622,-5.1010791680112115
