,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4478,-13.187336208962428,-15.65198759042919,-10.92666163360813,-22.128822776949086,5.885872168846954,0.06784538720926125,28.954293239997543,24.524988789305123,33.742206091758064,-14.539692598152595,6.3327971710821425,-4.302898091619298,-1.7151301330754523,-14.873257377874957,4.09853986687875,8.965911574340062,6.4621575360536605,-13.097529083442216,-2.880914253646168
4479,1.1637004075479016,-1.7911505420715539,0.99594099549814,1.4906372153382037,2.47703021424158,-4.152238281669785,-0.48930544982888957,2.896989608444331,-3.883285552770899,4.72979121612488,-11.855962384946364,-5.116714227107247,5.22882812208397,-9.023958377729267,6.232165229993086,10.189624589013574,3.291554857856445,4.025684133086044,2.110156843716208
4480,-0.789312579942977,-2.225395600074037,2.0412334424221816,1.9921174366977468,-2.723476999432801,-3.738584104324877,-10.627437955906263,-5.544559175078958,-6.172197250041159,3.2718270262077986,-7.288219824215613,3.0790243181198456,4.3049173336242195,-1.1584936620278752,7.342136522716782,8.174359831932168,5.489798451166056,9.18870182715993,2.1753852733369357
4481,-4.248842579100932,-3.2782570983821513,-1.7531490954322528,3.4415049360026404,-10.918173081742992,-3.042846330604428,-22.290338983808393,-15.60393553318488,-7.995878412050692,1.2198031468784878,-4.7137342983646455,8.950541809110234,2.8574191728685494,7.314242317932763,13.503396273557447,6.559403034181821,9.27893995388305,15.067029350412648,2.862191497022179
4482,12.000009303896551,2.803714422770824,-0.7927922226752604,18.16621592025569,-17.769277018439453,-3.993546451321983,-39.24631856649556,-26.743349851238747,-36.50816097526122,24.594248024546246,-22.642159918926158,-1.7522908211152184,14.312812006909521,10.216539468432593,15.958439191728168,8.674018179830666,5.596933565279351,25.18826114670169,9.394564699980725
4483,16.50229861407326,-0.5714979831234457,-5.24302526053524,13.043252093716047,-12.995482777087934,-3.192210636239804,-27.580062888447905,-18.287386496303228,-31.197359291256653,28.138078216438068,-22.724106016843315,-9.993066839981955,15.937111135226106,3.7979753743125695,9.476465606115404,8.47923192687532,4.264857608046249,23.210638662627247,12.055851804638687
4484,1.4207590069889895,-5.194055756540605,-8.955232038628715,-1.924239596821065,-2.994322129690744,-2.6494744414178513,-8.962465123136035,-8.871665033415685,-0.32776366428721837,4.171313693811911,-0.6015873811454966,-0.20879678797047707,1.0905165103009644,0.7489128076276563,4.7573604843083315,-2.1632667179999587,7.066090519031017,11.684447793725502,6.240311223132578
4485,-0.657497437548439,2.6087611173054963,-2.7870147436327275,-1.8827337998022027,-0.44866473236541937,-6.6498640439012835,-9.300215334886177,-11.23792869303656,1.2030119524693634,0.6672032560332739,11.435188529939659,8.066279187556242,-2.4482217746136707,6.562907651182064,2.7220391037589415,-10.935651332140322,0.9430534072813939,2.3865039436506317,-0.2976783497108042
4486,4.812644654560833,10.543028920558971,3.2229362112666093,0.17501147971967956,1.431700122727186,-8.772106177292,-7.511324832989297,-9.311422452537762,-3.891426255803868,5.893686803469839,15.15570202428851,8.861053617075445,-0.8563597015358386,11.04135048977469,-4.064718218232235,-8.914088446039475,-9.759083735171945,-3.823095076022934,-4.018992078919668
4487,4.284036937925317,12.287139009076295,7.0835939750158285,1.102454370916587,6.414247584140256,-3.954403844523152,-2.6235339694703343,-5.204993177859913,-2.1148661939036666,0.6174635409338247,14.892121162163455,10.242715987259048,-5.17865950271407,9.108502189482863,-10.02716637251584,-7.628891035989299,-14.532593917485773,-6.359017114709714,-5.063374014614605
4488,8.923534079102335,12.106929370932598,8.970732152279677,7.8826524134320355,3.957158464240493,0.6104833807006704,-5.308863044426452,-4.540804554881486,-14.800803494124974,8.28973380541518,2.044715986716564,2.5803983945049387,0.7775140623618233,3.398472292590143,-9.977749962289291,-7.0185148225723655,-13.87571171743691,-3.63967502114369,-1.5970309395345224
4489,6.372570242044311,6.114787862125946,3.760103618928178,7.076434222159691,0.6001015195760924,2.718116989571209,0.5340080799706426,1.5549674492139498,-10.733729897683066,7.37682634038294,-5.191126317761951,-8.236758820896116,0.23435175947707032,-1.9917521717493032,-8.114498922900276,-2.212322237545593,-5.528956120925364,-1.514022550595902,1.9914662862209844
4490,-10.051674645539325,-3.5468671448730658,0.8272633688831328,-2.0896184941599905,7.03647823500437,7.0803676998938325,15.59579227728352,9.638514755747545,17.15169638996854,-20.05980873748284,1.7989214795634187,-5.347689292915458,-18.084202989774035,-3.5826747015621847,-4.56259836653512,-2.4945713999243817,5.513105440629497,-4.968871226449533,0.5564646428650597
4491,-14.922227522360737,-7.451970319753154,2.413581894925618,-2.922464742582763,10.311220034039346,9.71647642979797,19.417032524143643,10.32126667230161,15.16551166893857,-26.217393552343243,1.4379854328401187,1.20087481001264,-18.065880069688234,-3.0414226773174997,1.322929967735674,-5.0468381392066375,6.5704320846582664,-7.204586067620693,-1.357092434434983
4492,-7.348937241498897,-3.8282048272263314,-1.5814444189622474,4.0182887891944015,4.293372888967953,5.85401581462422,10.02671213242537,4.975924569991229,-12.328230521818558,-5.241768525869517,-6.596838232222829,1.5637751907472488,-0.25871407642188293,-3.2107484104889346,5.613048363428944,-0.13392033399614744,2.2410656190967,-2.4767995452447042,-0.7118157393419118
4493,-2.8371878593194353,1.3650357011317604,-4.652355816255491,3.7124066143521475,0.9404958713497802,-1.534220647495693,2.5074452839027943,0.38037369800392895,-17.693382419351487,3.014259953969498,-7.815714308542925,-0.8531745767523207,7.277608918756371,-5.1297913396866095,7.457732586282573,7.673349939636466,1.4568094083126244,1.5065431844169508,-1.0282816545309519
4494,4.600292814775437,3.036021240359731,-1.4226851407241092,-2.955817605451533,-1.8587104803935048,-8.805140211274326,-1.637215024944842,-0.8245136883683575,-12.258106764687296,7.3154469711358905,-10.442212333089167,-8.178247543688636,16.023106706785534,-7.282848101700727,6.709401763481668,16.2739928686156,0.9624421602153372,4.615282169235631,0.3944765968527415
4495,22.43276869896209,8.240504770038012,1.9020807416318775,9.673057636201897,-13.046772455149885,-10.235998785914692,-21.55863253241888,-8.705573306051186,-37.88831538825515,29.85230007305986,-29.37020013085667,-19.19002168634301,32.76134906114426,-2.073010903951932,1.2360060415963527,23.188409203268407,-1.9766716097167647,18.948215685437575,10.144451690873446
4496,40.29666707188838,16.68138473153102,3.6322013057921687,35.227341036544885,-22.626316023624852,-3.9051442400657046,-44.598914039464574,-19.75546183408688,-72.37969355605729,50.277565762444794,-50.035991875345246,-27.973382380028955,39.89874819750405,6.836158327277291,-5.164290740869062,19.685738585980666,-6.1719805336604825,33.65727737432162,22.294571152927116
4497,30.507121148186794,6.2153699274041445,-1.755863133553846,19.71685966652636,-15.719106226392778,0.6583485773189475,-22.809288373639006,-7.237939202528802,-41.80874591492891,33.0049497598148,-31.259107671395395,-23.79358339694169,27.284240070755505,2.658658362985486,-6.197725579318546,9.19779789109555,-6.050422967803042,22.535650709062185,20.47026201702305
4498,-9.197175051991525,-16.195899241531833,-9.96664724713195,-26.93102019663915,3.2387168904934778,1.3571944357818813,26.660236416239492,20.600794098033873,39.83326114534973,-16.235566560821656,22.90977500094259,0.5008421481267025,-4.233119036237499,-7.83057353117518,-3.6808787933151774,-4.379339512656559,1.0767855747512993,-7.939052512612143,2.0735063091392316
4499,-32.99330058000715,-18.046345096674614,-5.058789809355465,-37.99323985837239,16.677668751673004,4.948011327312326,43.005614309756005,30.147648553758124,77.2119919102461,-45.65792113877569,51.02387286324301,19.570705613494425,-31.602658480744516,-6.684607971011481,-2.641907541977975,-19.91651088671763,4.541950851195567,-28.22269667959725,-14.39701218125152
4500,-30.904658858635713,-12.345601587807973,2.0732651028377607,-30.95942944577891,19.379659500236258,5.836822167255088,40.54517401814284,30.4948083774018,76.86770285156683,-45.95902123644361,46.74346017798248,17.496737039347362,-38.061877348015095,-4.908191916885009,-2.842180125305159,-22.970740658455384,3.5970696590323623,-31.803396529620684,-19.095897826551756
4501,-35.62878828834849,-19.34803184324417,-0.5635553306772447,-45.08873499436902,18.876518302862504,0.4831893556147495,47.835554690052575,34.246177989155484,93.42044205253093,-52.2012315007421,52.4268201850142,21.997359702382642,-41.289140526043575,-10.741840970863628,-2.8696802094501708,-14.646822792261748,8.180030557432492,-31.221310597588992,-21.80404560176035
4502,-32.55538332298262,-16.07954313576072,1.432281566157255,-39.62066956872275,15.230007410649833,-0.6374660341873915,35.811718892253545,22.522908696247335,80.38078671651373,-46.81498821568291,48.732076858645186,30.76669615165766,-38.84961806259194,-9.26221557671385,-3.1562183367768624,-13.087967341884,9.337911095312778,-28.337374764795875,-22.46488768950152
4503,-10.794877545607456,-4.861604348010792,4.1790809934401585,-13.2453887564373,9.499822231494711,2.8230403751113866,14.36648425425803,7.858730764369269,32.85372818396285,-17.806477912763622,18.342243543705436,15.342204053504243,-18.227502527703415,-4.208558924923619,-2.0779685958784535,-11.533680047405223,3.0896717057789074,-21.46193097509855,-13.863496431156697
4504,-10.244560200195878,-12.992002189130364,-4.351368130722103,-16.985073947961308,9.570016000008296,3.99304352053483,23.373611343816453,16.589473902238936,29.967545389890397,-14.415722283418658,5.6951047841828135,-3.5541838702672583,-6.6443599950546215,-7.980379416112843,1.9750169465510052,-0.6575687427347707,5.3945784306378055,-17.64535500580433,-5.940283813089332
4505,-22.072517901239806,-20.17450005244576,-9.511622632652664,-22.4910773370188,7.736783970297755,5.727742830984709,30.43614086500852,22.65723287917091,39.32711564311674,-25.93910746510648,6.797339879900782,-6.8428224681518826,-8.573481620592379,-8.015053718712071,5.136868538671709,7.434462301395258,11.003272379524073,-12.078791263262612,-3.2887155318336747
4506,-2.245406533968385,-2.0135840212965257,-4.920331342619002,9.104587944895844,-4.594466101096933,5.312898268861719,-0.255386760936823,-0.19214871508278542,-12.654412634205283,3.344911160902291,-18.29653768881856,-14.358458045066353,8.985341001654145,1.291021301145265,2.168073230888178,13.524052324421017,2.238101806116712,7.260097393510486,4.583815220638181
4507,31.805063981788532,19.84793093254979,-0.309510104090819,39.34289854104277,-15.06534103776021,-3.7067608692670904,-36.84469265944196,-29.29142184755908,-79.09790924028663,48.195790747308806,-44.90749999817035,-20.415164788440745,38.49316848383991,6.3184493843202425,-2.8785255045951743,24.845544104738174,-12.631421683904286,28.913979047364162,13.174131274514806
4508,47.829220394474284,29.134035246110926,3.489806255114244,49.408916357632734,-20.799814657782633,-11.308311390189395,-59.0098359847124,-45.62667061536343,-111.80239966354912,67.97280798470177,-50.03726244736277,-10.691693919390943,50.681568400546055,9.126534315986303,-0.03490755826328851,28.28286074509358,-18.712360920185567,39.62993420407645,15.088741587808078
4509,49.259753848677434,32.54301722025838,5.806512147756724,57.414813394914816,-28.06159836551967,-8.691771517712418,-74.7559943704451,-54.208425119338,-122.18965435187212,73.79276821991394,-52.22439009390884,-3.2204536955391543,46.3963090966533,17.340432486061705,7.564487296278962,15.573713046810326,-16.582885926245932,43.31618243745689,16.68404231536157
4510,37.759124055179875,27.42622574970692,4.228872731575673,48.66736256241475,-24.043071830040912,-5.7781000864814365,-67.66444485033796,-50.38936072183666,-93.27019291098618,62.5808273482353,-41.06304573569915,-4.01428404768779,34.18095699367257,20.53476231450692,8.240044342121717,0.4489986811774722,-10.22064166234015,33.5612973903736,13.926109518082228
4511,13.283347550319384,10.808153716428214,-0.9852860124747087,18.50697804392661,-8.712346661201675,-7.786884339628761,-35.32309440203342,-29.55992243030795,-29.178356375665757,27.349816470413565,-10.684738515442822,-1.9364650335948665,14.770120516679349,13.913848173065542,5.970394231940267,-4.25056726251057,0.3112216871563067,12.005723491757964,4.521249833758497
4512,-12.240083492427416,-5.744541998522696,-7.388433435698537,-4.807996602529152,-1.7786769429493239,-5.414375300329858,-7.544737540825314,-4.685192435227001,19.850123244403914,-8.799977456291838,9.978560370957519,1.3123917043537023,-10.481768040894977,6.535776725250489,7.9704940138230995,-4.810851290439632,12.855489099247388,-0.03170183977034213,0.5739771420351483
4513,-32.91351143790449,-14.920890298954587,-6.282525592948394,-23.33201637231202,3.6857962642658224,1.4302265390482791,17.83391402929123,18.05525347453468,56.88362777452711,-39.07508941318932,27.652089061112186,6.995567051948201,-35.29128906040651,-1.667858588883874,5.9972106378806,-11.596970707806117,18.291651758397336,-10.858808279798508,-5.0007264534134706
4514,-45.514697702425195,-19.469771250891753,-0.5229126439902512,-46.18705148925637,17.02477046882491,3.0965664021228054,50.954271671093025,36.95450764290864,96.03765878181709,-64.91111573605924,54.66387243293879,16.86771419351104,-47.75508847550433,-10.089258393217724,-0.15223067783311617,-17.213785921574214,13.04929569922834,-31.674713703999444,-19.35016855270689
4515,-43.02560549954962,-18.454386920445284,-1.2973436942263836,-46.06090635960083,18.75702508786245,2.5994161579422324,57.666729689773476,35.95971292052124,92.71642567933094,-64.98630659596007,56.82563636077746,20.57849230552668,-45.08141190936343,-6.369316158605797,-0.006675647436097165,-16.40999396414896,8.17730690348239,-35.706870881964406,-21.217067542609954
4516,-28.570638554852074,-13.79203424963575,-3.446444873397743,-23.67149100679935,8.9457851249406,5.8595076603380045,32.89050599909153,19.487042487139725,51.18970211127394,-41.013640534752014,32.65861470092031,16.231224595109644,-33.25996493898785,3.9631856507074117,0.975884020795962,-18.125585436135225,7.744338496604535,-22.05305053067154,-8.858459851710572
4517,-11.582672894360101,-13.087383506577659,-4.588993539253124,-14.927549007908066,8.510559458053363,5.791370415642739,21.67943682836438,14.909153366322517,30.438910884934817,-19.859259583019952,17.24624801476106,7.801025952648487,-13.215403291711286,0.9450100849739407,-5.396964035091219,-15.596916187650482,2.5489836880004493,-16.03281434085494,-1.9714778241354436
4518,5.947276832325263,-9.986587716905499,-5.820026547985709,-11.920127123444104,13.10746701938822,2.186850609200733,25.626637248368787,17.178928420905166,17.188835863385105,-1.0192815564969155,2.3155931035742627,-7.339993330654891,8.60046231380751,-10.197765955704744,-13.811238436412594,-1.5702154946667612,-7.809952274723583,-9.292750282926551,3.4355314903407397
4519,20.125461370332623,2.5403755416875136,4.704288853633956,5.102772131838622,14.105591496360715,3.892528968890929,18.133936367299917,9.874431319380003,-15.305069788114523,17.910534701431637,-19.774282194862664,-21.998015865210665,19.26165580799603,-13.572053826138866,-19.43561325462631,6.223424429026771,-15.22045050146463,2.4434748875630987,10.267053468051957
4520,19.854529412692386,9.735854582397211,17.547066876511202,12.546343832504144,16.257455599890598,5.613637007052619,8.514329255999328,6.110608824145588,-28.76719501556866,15.044921351231482,-22.57045428202491,-22.024330816784417,16.603443463008148,-12.560428387839737,-17.642345724523132,4.915098694844826,-14.787029446320933,5.801589517666763,8.767649596283789
4521,9.85756557412189,4.473364365264379,13.32654591966371,2.177620087698932,13.330873211191642,-0.05172883126679473,2.9606709393947632,7.083136730605899,-19.090697759300078,0.13569915901335516,-12.261746112985183,-9.718836431005268,11.70594064609566,-12.391004631496426,-7.054889446257695,9.882134682895087,-6.856819188249715,10.477742461676547,7.1778835328119275
4522,12.94593407954695,2.2318829537506506,5.384777979979601,-0.47383339595288376,-0.13047531545011104,-7.5192419250456695,-12.134408379419709,-3.729712045850401,-27.18035364243896,12.38112886719948,-14.957625963073326,-1.9750506045116776,20.00746150737391,-10.315741156404094,0.9364260104665316,17.05047906086172,-0.5815999728458525,20.507920477609353,11.537493752796442
4523,31.285228653139,10.87244351290599,4.2652337076525,14.235277991251637,-16.378493575257338,-12.030499397111178,-38.20820165639484,-22.49822806270319,-54.37812042776266,44.565244130779234,-26.759524245311205,-5.575989758644183,35.19726493054782,-3.104071812590459,3.6499680705655653,18.265401580341617,-2.271936868011414,25.394618838445545,12.851377979379519
4524,39.048998484916424,21.914907029912897,1.6833562456306028,35.719414642400935,-30.958911664784175,-10.310423512431454,-62.46649505293555,-38.9730979767899,-75.14165356334028,55.053766731870866,-34.20392092019166,-5.748773850058875,29.27761131535523,12.39686392300454,10.0685464968002,12.997888777156243,-3.8471113162685,26.576728755743837,10.048587407204515
4525,27.211117153633985,24.648443831095566,-0.6182501991321612,45.306504416561395,-39.27267053341755,-1.009759239782019,-63.40265294247144,-45.61534133406721,-70.76582631481305,41.243120664621436,-31.126731747828675,3.596828773134175,8.962522940786988,26.602297807654082,16.082087545494076,1.4104818491199032,-1.1418426675012219,19.52606108440452,4.038047500985092
4526,14.550127131357591,18.57964834089328,-1.934299986835276,36.59135399054514,-35.888453317565876,6.827499016820028,-41.728426363722704,-34.72422157993086,-48.59912215878138,29.337107943069014,-23.47818142962842,3.9102052021959413,5.12412933750424,24.86190725497722,15.294641490222222,-4.063465524809795,-0.32907213238161326,6.0273818555311305,-2.620247946635871
4527,5.008360446057868,10.08351397681405,-3.6538584531359968,21.96661350333649,-23.60043806670569,9.106665110191706,-20.84581274767207,-12.964118401112835,-26.338189459481352,15.876773708222146,-19.325191263750597,-5.248263626984461,3.668780319894368,11.617263155171155,11.559416824361875,0.35791133147222975,0.9968378568227796,1.3092528030241266,-1.696525582916781
4528,-14.808503146914093,-5.4960508405056565,-4.467679655019991,-3.198484563413031,-4.272323320688954,9.990624934612608,8.659846991037083,13.513665720417071,15.914783000728734,-14.87507355957092,-5.295840707594728,-4.944259002218125,-14.639851685328493,-4.236730138702552,5.561599411193919,0.8756355605720563,8.706614331023673,-3.4902438887787284,1.5348596834756143
4529,-35.494391953500944,-26.078366503706924,-10.855567919932014,-36.22491648919159,17.84838437642112,7.118185897637077,49.243796185987264,39.316532572453646,70.39853775984817,-43.498541312035435,18.510835409555273,-0.886639632648754,-24.848363320336574,-17.397249959055504,-1.2936340866193614,-0.19285012330101647,14.654800996735968,-14.535881234951503,-0.9436144338974795
4530,-42.15916083792789,-33.40000313710638,-14.64418677145163,-49.75492024756842,32.39561305332995,1.4884561314008002,64.38795844798027,49.11790794149329,90.82054955239091,-54.111496207518506,35.088567464934165,1.448895202256899,-24.499631043309375,-18.22713855127553,-5.142979430614798,-0.4461136026417818,11.188939624438179,-20.681366730490122,-7.423684637022376
4531,-46.335032499370534,-32.90810056695306,-7.376867779010681,-54.84569120732729,38.615354830554054,-0.8580988964974843,64.62848220769017,51.457824092165886,104.4912423681065,-65.98581969144178,55.43636836453789,13.29750153602038,-37.15115105012079,-13.699009582904331,-9.714470492030522,-10.155986753446761,6.83368954595257,-31.336174389923166,-17.873711709647285
4532,-48.628797607429064,-35.88665928492362,-8.381017241886957,-65.51923318036094,38.01837632309886,-2.471041916444306,75.73803410231746,58.68109866756512,125.24835775599878,-72.14506854727688,72.321818916069,19.725782260504133,-42.84992450462868,-16.339019974869217,-14.712515373186912,-16.819309489930575,6.347352952539458,-42.41107989060288,-22.783281123539346
4533,-29.64128590746525,-25.295363822759935,-14.426237341795916,-52.38410005879013,26.824022458565185,-5.675134034438987,64.09611730889975,47.25785163948465,89.40684750190083,-43.62520984191644,54.466400720588595,6.417679302264787,-19.1852969136479,-16.225757106334306,-13.346614918792815,-7.2526805303724835,0.8904262972096955,-31.73159809541451,-15.116829274409538
4534,2.2067092675747446,-2.3876446649818956,-5.55322282618195,-19.960392471075362,9.424411925917603,-7.864462305848966,22.152621723833633,12.421983717129184,18.101700456851425,0.9319392991978406,20.431129228635776,-5.742608048275015,10.747969727222912,-8.273318406699508,-7.617171237437395,3.7246336412419168,-8.315868790081979,-12.453219393344911,-8.457221983786587
4535,20.735380492718672,12.361824858953199,-0.2878220339534332,8.89981007609196,-9.400546415813643,-7.321689497832909,-16.196622232842564,-17.96283929265487,-30.43498201519749,28.987144893021828,-8.297740346025682,-10.192917923107007,26.874252265605925,1.6850371946991216,-1.3144925873945996,9.071123966019151,-9.487856157625451,5.42843221817138,-0.2599580973288437
4536,23.3173660152013,22.807359987785784,-7.067015489957234,40.68885702232976,-27.316409895910578,-3.1618239975028564,-46.42871073157374,-35.919682963769425,-75.60742745178882,41.04966960883056,-39.23965423599387,-16.663399075409416,30.13203966739459,14.983715768116076,6.865291777285762,14.020777792249216,-4.2740262102864275,30.082087322224254,17.6675870778907
4537,28.67388391913979,31.828147110298794,-2.217533429114714,57.01487116047348,-34.71564903452321,-2.108896396129637,-66.10228374863092,-46.13268787813486,-106.5788265520182,48.56151320974085,-52.623006713612966,-17.067944093725075,29.07971652786462,21.024121432013523,13.319317873376297,15.66463803635669,-3.2154993991227157,42.048769085250655,23.135004384013982
4538,45.62304303686709,34.091905030509544,12.325735260698625,51.450648617669906,-31.08329107541417,-7.711024558857734,-72.58286198291529,-53.45197067402561,-105.11816678195689,60.54570201884769,-45.203040802679496,-9.0369835628239,34.247514036919206,14.138294150014836,13.700420535636727,11.903110713369273,-7.035439767658288,35.22817135555963,11.867536223846297
4539,46.20249574423289,31.423245646765913,19.926469019359203,48.48612283590944,-22.403640855148566,-7.941525520584669,-70.68659602015703,-57.071444058391165,-91.52266190613157,58.41247491700777,-37.3380013714569,2.541288863116181,29.88630466580843,12.503497194019294,11.097774554120939,2.74055827754502,-7.249141616895446,27.136690058728426,5.021905886390655
4540,11.20245424732282,14.308139445743969,17.75205137521291,24.560152267642717,-4.048581633713362,-1.5715392407135331,-36.568544607893934,-35.98013351554531,-35.784081601432334,15.648540688678029,-11.394591773499045,16.10039237516124,1.8174246439482908,12.845941172836316,8.032181365172661,-7.086060662197606,-0.1254805440704736,8.951696844340955,-2.316466500971301
4541,-21.625505868701858,-12.559043576027342,8.990862790888695,-22.420452860171693,19.27543062274627,0.6000163163971948,21.317214722525588,3.7770582878036594,47.84031785781886,-32.485044104482284,27.446946237248934,20.70619990445519,-22.869281034520995,0.29501623393751775,1.8456678753589966,-9.551324940356352,5.680692208426512,-18.701247483475456,-15.58856414565184
4542,-30.015305413383153,-23.64145733434374,6.174785582794618,-41.00946025811663,33.183669239285464,2.036404547549806,50.887161715783435,26.459848923525474,81.96230629359394,-49.368675083530285,45.68286042850141,21.377313529348402,-30.850290271312375,-11.440006577283453,-7.39174281376275,-12.360491615381338,4.809811612111185,-33.610729543277316,-22.023805355378727
4543,-34.1171906191965,-22.847170954514294,11.079797434782723,-39.61270073885486,36.37075451648868,5.008097379719064,53.09515865639037,32.346164955928266,82.94394372139351,-52.88155683770035,50.95012900241352,28.66475697132944,-33.19474067208002,-15.43328428632066,-14.039374299710456,-19.39526502454124,3.7659734695021543,-35.67690663029418,-21.362108699652342
4544,-28.23505092905536,-21.921654923584725,9.464355592511316,-39.32527172579658,31.248629852698723,4.439753468800092,50.18435395797215,33.80321436683913,76.25901377850266,-41.77352495921869,43.04115003880958,22.847117895634433,-25.11540502983297,-18.145993224567345,-14.687172438268055,-16.561280479341477,2.7344552212871567,-29.324443831985597,-15.869234571360641
4545,-13.105770751141463,-17.094459515167866,2.981838466496834,-25.452498642148775,20.761753672993578,4.903735756154954,39.12462655925458,27.321475166140058,46.32905353242927,-18.609577539494243,19.211855471879073,5.196918540285547,-15.288683418637536,-12.169291507904697,-10.275901189686156,-6.790340088777059,-0.5761540330382635,-18.932616106944913,-7.8601728419905825
4546,-12.130471166195022,-15.974905642591672,-4.6301303197616015,-18.198095742228745,10.131811709257896,5.2593262911136405,29.249406543324053,21.76173424838758,29.456042429289784,-13.704913951436723,8.81506401250305,-1.4819902464631767,-10.406843816162489,-1.679771534294666,-2.388490555947117,-1.3300701204535943,0.4408488861876114,-13.932506353129796,-4.815306687064607
4547,-4.749595289951755,-11.960847916177897,-15.748705740096215,-14.408481199938201,-5.315416863526346,0.6271613497954647,12.9468274518801,13.570678124208102,13.964592300946435,-3.283886242730789,-4.437465843682244,-12.61994605784196,7.766413196850557,1.5672207188570342,4.225210996131507,7.7445455865271455,3.2386427166333673,0.09511065732379764,3.723774927546237
4548,18.93313671772631,8.203911249681461,-17.93270192728156,18.91151549703565,-23.37398378378906,0.5512012145000966,-22.632266890407507,-8.0263253886571,-37.75987464278754,27.07451663971695,-39.79664361984113,-30.234265310349365,18.924482528375705,5.862670976602629,5.824827815047457,18.204460397892653,1.10749701037596,25.689587213219575,21.34908801079349
4549,24.932166584374436,21.824580915533865,-10.88091438027549,47.975283653965114,-32.24148372339841,5.824345754397165,-46.60045442349982,-22.52948685785363,-69.85850878714403,34.56002719453145,-56.41909743559572,-28.665639958041034,7.300324566813546,13.552285018297086,6.062969715473784,14.978651244594902,-0.2624973984549195,36.7453409142953,30.15551759709646
4550,21.435084006096197,19.023923700653715,-10.70509085375511,46.82148946815346,-36.08712212098881,5.452474473568422,-48.51908290299301,-20.84013944243423,-70.12856976300692,31.779433139215385,-53.44468485009575,-24.474788148481757,14.938032936438702,15.321945964451032,5.592734078257059,5.225096275355034,0.09507175784007638,35.67456783654242,32.86312253314984
4551,24.59327796166176,16.816684770743333,-13.489098476686275,39.88817667905799,-36.788687503354076,2.515071465575864,-46.10953895752508,-17.141770100499155,-71.84308058697177,41.1289716297835,-53.06735610508843,-29.64133635143332,33.1844132661544,12.323425827882216,2.160022353304469,3.320397298936495,-0.3966385288679488,33.81416050661953,35.639340779180266
4552,12.99414005788726,10.64216164790024,-11.179310840943417,25.447282580622705,-25.66235745918523,2.8715528251293767,-31.996373272583952,-10.153226671712408,-45.52895183849645,27.15131614676106,-35.27000648586231,-19.818748881573015,18.614376228183396,7.132338902663994,1.5643353981352197,4.432382501352231,3.075355461174052,22.282301541634276,26.111416718014354
4553,-2.7086721952766046,-0.01941648338285029,-6.956948436257566,5.99176113459997,-11.027327838231152,3.3117027949401514,-10.199190499147111,0.6453228665979083,-9.27615488738546,0.7864305584421487,-10.0319606721981,-3.5140679896191815,-0.7485497756527213,0.17603278935813904,4.436681037057176,1.2338582843803167,5.822253919484133,8.36615634244857,10.529693480213226
4554,-3.7986161287877724,-2.080766558831888,1.0689724205963698,-3.9254154661886482,-1.2063747081222813,1.8785801957265038,5.536215760784082,8.242109775642433,0.3081731519794393,-6.446005387660002,4.562073136787647,3.428912165103765,-5.165471666103576,-5.271679011109988,2.6116334019196747,-3.235015161496188,2.2317262397225273,-0.5961243029344288,-0.356391382464313
4555,-6.9942883056608895,-1.4726314310223556,10.646692633607653,-13.858862343227834,9.10651561234228,-1.1346518680604691,18.40915755481232,10.51107559134908,16.44066267138758,-13.420577062828576,25.24700485445528,14.414973344964721,-16.82261666141459,-7.50859337901743,-1.466079550370618,-8.04206622028249,-0.13931171856543434,-12.43000027237977,-13.457043998864902
4556,-12.747193013260844,-3.733777642869472,13.383596458635676,-21.379725190663134,17.844172781797845,-3.1109389590566487,23.666299676340422,8.86574078537006,35.42053409734308,-20.1645868551146,41.258190010982695,23.33410517118953,-22.43381350809627,-6.851064753959456,-3.577807081177562,-13.032755260991168,-0.9473206249147808,-21.391984152490508,-23.467661246651264
4557,-12.901502438051125,-8.532215265991123,9.259586854362997,-30.756631004938203,24.042048627296975,-3.9882831098050624,30.61517446450917,17.07850600872092,44.960829902170566,-19.321529928489642,43.56368715669393,18.425693428329783,-13.351719064957457,-10.804911280881647,-8.424720950357788,-8.242626696379098,-3.905368370482325,-24.437999664680458,-23.516920334563192
4558,-11.119056055046915,-14.703285508901764,3.9636569268100033,-46.45503048493048,27.09109584837976,-8.334283240889473,43.00891884231331,27.445327470964315,56.94828848265518,-21.532023188674216,43.72709978923664,11.879665824327475,-5.538172665423895,-19.069275713396678,-10.80319752883231,5.947015552567418,-4.6617130512933755,-23.995226044431654,-21.48478602646715
4559,1.4637954261308632,-5.633924313519886,4.481485999480999,-27.030233486260695,16.25378135367638,-11.187422195982272,20.51780383584207,7.129494283160277,25.581584872333057,-7.317025543992436,24.390203525709783,8.559632841129737,6.706949016965259,-12.086378395221475,-2.705996657661453,10.139469205247776,-5.813139286193966,-11.601362792161835,-16.980431276606545
4560,17.711172591412367,12.407950235000339,8.630860375628137,14.436989600705555,0.8437144519957358,-8.552250731029776,-22.434735490121952,-22.00702572804002,-31.04452343281073,18.642142817506926,-3.211088842194856,5.259532227555342,18.76060703710517,4.24329597527127,5.864176931550166,4.975863433193701,-9.675098395172398,1.9161074793329045,-10.433315794264914
