,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
964,11.75171139754741,13.374036358673926,-6.469054472758991,-0.28401352062423335,-7.503270958877172,6.621809293818009,6.45575284965631,6.087949237124011,-7.466316795596422,-3.9791911489272724,20.685707967323914,8.01483798107072,-9.006352058890185,9.589191407447649,4.4548337470286175,-2.7389424123902604,-4.167424613282158,-19.035658893958868,-8.509983550909519
965,4.947084781565433,7.134447848238417,0.9341264772558223,0.07543349520902387,-8.830936975533204,2.940450563573502,2.244574765900613,12.167281559535429,-3.991365099067713,-5.665359450047367,7.042036688599303,-5.140686977285579,2.429862409819378,1.0968690403120562,0.05088808632008601,3.338816550665343,0.5334777615787302,-9.000925197773757,1.4121281242231665
966,-8.023669716560873,-6.361064613820028,-1.6912437252836634,3.5666532705667127,-4.057176970240905,-2.7771818338751224,-7.175392720982794,1.4423159229489126,5.317273587679367,3.23148156662433,-12.631413180377745,-7.667338831981674,12.211217367939584,-9.8941723141845,-1.4985869673100254,4.579482214068131,0.49516125336274897,10.057422320365367,8.2777071695345
967,-10.694572158951742,-6.095646262550832,-15.825511356345705,2.31176575290076,-5.316261446775578,-1.7682746484423664,-4.304278014210482,-3.1653467993489524,6.3813024809143535,3.184301953479295,-8.788605076845709,2.975108379977991,1.7057014513354147,-6.879873135260075,5.795957261225505,5.006604284797682,1.2949941603237107,16.535660798287395,7.659257914227938
968,-2.8615193494342046,-0.9658807711194272,-19.63427791738638,-0.7780886213744561,-8.873942471515491,6.3935348520183215,-1.4320534772424538,11.617287835817427,4.1982410587792325,-5.6638121854032635,5.291027187487316,0.34921468118141163,1.4894317976425366,-2.09529666710594,7.391061183474123,6.326966927276833,4.659524732800465,8.072929897965073,9.82034693941769
969,-8.004340559556583,-7.2316330518349154,-12.99496919311406,1.3892326671117667,-7.89979194105008,2.6527842178890553,-8.153174229689034,11.61447467952265,3.8102204170156604,-3.628815474495763,-0.592688089857634,-2.7644292157470436,10.231734708593438,-3.1279040861688894,3.0930867981679966,4.482560661029907,3.4524407486060924,5.1118539871365485,9.501597090247934
970,-15.676641641779533,-11.860334344423023,-5.087450582886694,5.284345698230369,0.3357208116748662,-5.885154340400014,-4.431070476206144,-2.493338646161581,3.785678584811433,5.774776075967027,-12.615863831035092,0.5322733328386553,5.068793694861534,-3.355470101722596,-3.1532357014317753,1.973434440750454,-2.704716905255054,9.491617637811874,1.4541611247839983
971,-4.402525432417409,-2.9153256800988396,-0.4426040900623578,0.9930810098913119,1.08816622485815,5.797823178047628,4.261348102794926,2.0496310483920537,1.5096703609727995,-3.1986250133809744,2.430222328120452,-5.228412444482748,-5.686859792527255,4.050805658581783,-3.7801322716907713,0.33740643822847805,1.4471487417632085,5.890820017620888,4.03067160960505
972,3.9197136961465207,4.390354051543989,-1.0085803845285692,-4.014828174298046,-4.319933349616884,13.579992676089258,0.7990451070029359,6.079265448720103,-2.3231180610231252,-13.624997030443685,16.144526874614954,-4.660810579421977,-7.547652075608985,9.267478695258378,4.935795975701327,-3.756834214537152,7.827197876596696,-1.4724581399927228,7.510824023801447
973,-4.188297108892383,0.6204454746103503,-0.0622102865768297,3.810053241416722,5.21550502570295,-6.378565918212277,-6.300859031443198,-11.467862336847897,0.8756591505897262,6.626112260179699,-5.538473327926796,5.3525797513614135,2.9772703973818264,-1.4302654478361072,4.894717874478102,-3.5789801083942816,-3.684812934244171,0.8613204183893033,-7.202653366302315
974,-6.875095212279133,-3.0577858478377804,2.6172447929569804,6.221820830112718,11.115230951496915,-15.530961602457324,-8.039230817633246,-13.618939933748546,4.729108085023323,18.625407943600347,-20.092863980801123,2.594569304174156,10.131893222292739,-7.944295194782887,-3.378403438446872,4.3578128913308785,-8.472452832320037,7.363835923558455,-10.427283890620725
975,6.923142611070177,1.1244740701420621,5.142882416066226,-14.853102521929628,-2.8915995551242553,5.581270389989286,1.8352722136700184,7.812224088592894,-7.903584176941132,-14.347613358368086,3.9128265190547653,-0.009451817155928133,-11.430600965144144,10.616846827924164,3.618808147612495,2.1893371232544485,12.274979459051547,0.5980270206634701,5.543623405815942
976,20.87475837912567,5.410232237409115,11.981017152625032,-27.186691394461707,-2.837560511825104,14.792493886308755,15.271329780432229,6.467740276655899,-19.35800935412078,-32.378389617407464,19.90023341360037,8.008684453955915,-30.08789452031163,21.2969124561795,12.601859355493715,-9.87248182939302,19.56248413474069,-12.775674025937064,6.316247215430586
977,10.828663826620634,-1.6063217413077444,12.051938195117454,-5.29737888524782,13.533495255241498,-5.344335836407222,3.3644477116333826,-17.78112693233532,-5.160005531584885,8.445911567113853,-4.14908723328525,8.166813627001954,2.0618641923419316,-4.150963964620979,0.9819027298087972,-3.2156166761422433,-4.370451216371865,-4.656058741518889,-3.8587234954934995
978,-12.041870555174249,-11.435671840354605,3.7885177972118065,16.927608461691143,13.46350257602441,-21.261934557550706,-18.944921375359296,-25.1514456185459,12.005218556212984,43.952199998132976,-30.37934660807804,2.3711460106434092,37.79459444462334,-27.14312835914747,-9.078196478152996,14.27056572110028,-21.397518066358565,13.60007102747808,-9.871284250703354
979,-11.516782380756933,-7.086128158131703,5.903936912852312,12.4085077252184,5.486782423702549,-15.178485734823791,-11.877977061274954,-16.459308148837863,8.474921370782699,23.543897253138805,-23.95254643543698,-3.49922859510432,21.278662739020877,-14.264360346579693,-2.2752502875347203,10.858229007404024,-11.060899819029988,8.67319560331201,-14.710161783543004
980,2.5635634851392215,0.7508666653177558,7.759196407451939,-0.08965356446401795,2.637075589574515,-2.5858138138190077,4.256262841658709,-6.601127730268658,-0.4772726442180115,-6.7508468583510215,-3.6275215113655435,-9.982889079268624,-2.357788313340167,3.311157168858495,0.4677970080179694,0.6755929846081425,4.851563923723103,-2.0533334852592895,-4.242124145335126
981,1.8438091680917505,-2.015581515182019,-2.7810811982858463,-2.608775935031308,-2.7701565872864538,1.791564957370777,0.8510869586722438,4.27371731337913,-1.8892335374020865,-1.7072421083186653,2.618345699020639,-2.7664195463615466,4.0767858576592,-2.406001372261103,-5.176126159305825,3.5182546960418803,3.8195771288702436,2.48122424533049,9.525479818549547
982,-5.4949148497031395,-4.740667290353945,-6.3756635427069845,6.133179805823145,2.1317544122650407,-5.403620265986033,-3.653486389092388,5.9855321317942245,2.3037038889393724,18.04997906789721,-6.785771408347189,6.5346915874468365,12.406688649425318,-13.437431816882764,-8.645239027666763,4.875339935588988,-11.147141648589342,4.447899335798493,-2.022493982209999
983,-10.561994712775977,-4.193754022364013,-3.2864135813566504,16.852406717526552,14.30565712100887,-14.622291913150002,-1.5258247221771972,0.9843188513758301,8.94174642527087,21.522939721726168,-18.788771015307496,-3.4047877552008603,13.23502614453323,-14.177114978777496,-13.738756130966454,5.078919507457154,-19.86371971121785,3.965214951181239,-11.800389769815967
984,-7.409920402015459,-2.699798279744507,-2.6293227800170067,11.095593299434535,2.046379551395713,-9.652604455006056,-0.9118216940934187,3.483548640125078,6.225942757846343,6.837439043490831,-12.87029674755097,-7.796989285904355,7.868013611460664,-6.072349729264543,-12.431262424032676,7.549183090886207,-11.122132074066707,4.980347482952987,-0.3956325355141743
985,7.33758394410667,5.414566892648752,2.597494633568682,-5.595987798510503,-19.329001325137135,3.3699396190690853,5.4931575470129115,6.29054089913344,-5.010282322025555,-10.383517645905648,9.202637488596553,3.537754999853532,-10.028727389392305,7.293088603050796,2.4650038850745615,-4.750255368439802,5.009997316302695,-4.326549452029898,6.235744540468183
986,7.648844261818313,7.300621485571978,1.7851241636828201,-8.9751164220465,-9.693724469334336,5.5029132214904815,13.93687526133464,9.116982252931734,-5.086746794755474,-13.257648998734238,12.806417532021078,0.9799500044581154,-16.750027302362565,10.776220393646152,6.056448641334203,-16.7248389654472,10.426553702751967,-5.651940139816025,7.290069611473559
987,-3.0802627497628485,-0.5319625220085672,-4.1783711810802915,-3.994095266945577,9.37941077893981,1.524499620985833,11.136614784357533,12.262215345252491,0.3779499697318329,-7.042958849722656,1.994689926024459,-6.833501629675733,-8.604086257397228,3.499078325936364,-3.31035936701349,-4.797394357122136,3.8168632357503034,4.05198253368847,7.394482356322452
988,8.709112695848773,5.962010810637839,5.333736280250779,-6.075778006131557,-1.3988336066003773,3.908047926834021,2.1785547890677854,-3.336793955336115,-7.018447164933645,-11.222955698756477,14.98208253127956,6.812362461414573,-13.689864205965442,8.87042174209013,4.18224424684688,5.622819480787414,2.516403510796232,-7.821614694137324,-4.49976611163834
989,21.42637521076927,17.410690330574102,13.06843476511769,-7.974195713351277,-16.45499198006128,8.807253925092395,-3.126541880303824,-17.584409615245992,-13.393103410273316,-16.945334718331058,33.73803908266627,20.289446667466017,-16.5508514302278,18.672121519391844,15.326065930365566,-2.526298596554934,6.926213885619486,-24.58772545483746,-11.242438660248329
990,7.228006635728091,8.459282714592028,1.9657120891219533,-3.0379958705139476,-1.2126705423559478,6.850270882281202,-5.003688777258757,-4.497026812161321,-3.305503514496044,-4.25797187783648,19.817546324445672,9.659487042897764,1.3500947293298236,7.3324596672346285,5.655663574398902,-5.8503141484331405,1.3206895126793459,-14.446995491514562,-4.617970388981957
991,-10.885948333180387,-3.7138354318125857,-7.180531331727671,5.098179810622819,12.208646373834776,-4.164738726910604,-6.185896826891133,0.7005865740292749,8.781794333278897,9.921981716164094,-8.408299971492402,-5.938432546234161,12.446384269336738,-8.361661785416883,-3.2520279605698454,2.5409546617479677,-4.35281207952224,1.7945211726140415,-2.7510796925898027
992,-14.589686931627567,-3.3588959611878826,-7.109814325246486,8.70199027275497,-5.724964818749806,-6.8501543488552965,-3.2946994012989803,-7.712684630654978,8.196312587446512,-0.028189064216662674,-15.84972126755785,-8.312726588270372,4.102483469245014,-5.722835164693546,1.275784113310039,4.404834229997794,6.1439740825886044,7.3318335587988805,2.186662806134021
993,-5.092867695718082,-3.0280779709022982,-4.220062800778514,-0.6045033177877092,-17.047433265626132,9.84103578178145,6.629740246531727,5.139269790406613,-0.40074777433463293,-18.912556882109474,-2.591577204674887,-5.428300934887594,-11.058581761418939,3.2402614365931606,5.704523735710413,-6.227768680455819,17.478971718112728,7.227468052782862,15.39757239501322
994,2.078339696418161,-6.577449727253617,-1.3738244397474384,-7.933526948698684,1.197120923611868,16.726918526034886,10.176249740604511,15.608253034274515,-2.6179643146285576,-14.514760869557767,3.0706727489680246,-3.3356091430435972,-16.584802415799338,1.6914385889143515,6.680244601406082,-11.917830757681845,11.60397348917203,3.8705546152177828,15.38242113059287
995,-8.233004986979974,-8.396334304877692,-6.633660620606931,2.864498556327021,12.606069616766403,3.171678249618051,-1.0126812291190892,5.031296599104503,4.530760416578413,6.436476802027649,-8.031789812704744,-2.2535785293366257,0.8673974968803866,-8.423914872515883,0.8270703583322795,-0.45104275966215235,-2.721321500192277,6.4636617146185396,4.099133598487515
996,-9.814541853360964,-4.7864139382825535,-10.47923391234226,8.208611743645498,2.914733679070725,0.4220366896338996,-7.3193855271945445,4.815448587668985,4.473758000773898,9.140981652095043,-4.892342972590285,-5.570627509643218,12.96687312467354,-8.336519217949817,-6.640341440797371,8.012420029474566,-4.8992679332279945,9.592568833590468,0.19362632161128346
997,5.876648046115603,2.1746621268320867,-3.823166682127602,-4.606718133146264,-3.992133697479006,5.064413286152364,-1.1770570804218101,9.475527925350594,-4.538565266087578,-4.489365445665144,13.172109076640933,-5.762099164242723,-2.1536732087361665,6.197592261816222,-0.8561638150360187,0.3971696654973398,6.0986466952986405,2.2432816398219346,3.0334665488393977
998,5.981996578167932,4.401472496404307,-1.734951494226022,-9.590736116929472,-4.933964570745797,-0.2553550182277591,-0.8469086432505275,3.3945156226321824,-4.847855477751706,-8.283131482625478,13.609041572909312,1.6365091589998637,-9.739963916049225,11.85139726681233,6.791219108543979,-4.990009651560758,8.55872511743512,-2.760777542488151,4.519595794123047
999,2.3438669722644856,5.89419400090772,-2.752546203635646,-4.418688215860236,-7.580740556939723,2.8156064948940993,-5.653397265222383,2.200702284056786,-0.27178792628982684,-8.837982549613512,10.67352104174114,2.6134079403348194,-5.337732398097506,8.090105669646157,5.248347113282453,-4.587672338351494,1.0581879954270317,-4.245856875126327,2.1280290553930907
1000,10.264068084152136,8.041485006861251,1.7125186912715593,-3.7247498350930766,-5.557335157687271,9.080311926086653,-3.1341346498909974,2.460201358693287,-0.01733515392527263,-9.03024467552335,14.732777802895004,-1.054571806172044,-7.879293472368165,8.384080582656376,2.310320385984161,-4.197273546784288,-2.004143610443867,-7.275851707652354,-1.549011210206702
1001,4.89535745809683,1.027557552341222,2.3946137612669705,0.04729625459521081,-2.2566747589818585,0.8925976057913276,1.7782854115488247,3.787663507657697,2.421551029678439,5.6695132137344455,0.5069309846512509,2.9689850659915,3.6070326483151898,-0.8104651863601642,-4.120417552997581,2.024704366565756,-8.475621596613996,-2.3166165829951773,-4.943441774889942
1002,0.3110643182731456,-2.556329853664048,2.761580525301367,2.3865646146883375,-4.941499727589803,0.015499679917053477,5.888251026031919,13.798707243419411,-0.40216412327040985,10.628241842598992,-7.845546937952548,4.092508893927554,15.529370103006702,-10.598971513416078,-6.508658865279035,2.362496442500265,-12.888980254170484,-2.1094911330549384,-9.08462536016734
1003,8.343032052685148,4.529344345228466,5.260221355411414,-3.0666355262750438,0.13380619567532248,7.607565451078202,8.556442848032475,8.775942970942703,-8.498215198348541,-2.0498088318257737,5.944853577545203,-1.1157827809838512,5.738634454070681,-2.0921258046745694,-0.009801200174173186,-3.2240743539835517,-2.9248933903659196,-10.730884477095694,-9.241513969779966
1004,-1.7405817989602703,0.9074799327422949,1.1096856332635938,4.245916672336774,16.23983363807156,0.5316767585808635,1.8760708964093413,-8.145804576008421,0.3336137188829884,9.384606825326713,-3.389178539426146,-2.0996806918158395,13.02635156838251,-4.2100002980176665,-6.942774385492951,6.439797191641144,-6.16816069770936,-2.331005194578271,-6.779332823290561
1005,-13.86986414356156,-6.645867038309527,0.8851401962733816,16.91144576935781,17.30785134985767,-7.752898793522057,-6.474175452947073,-9.536136038744937,13.060401075080526,26.056022003154297,-22.950250105473625,-3.5682524586557394,23.781591156614525,-16.071098142674924,-13.837078895330466,10.250971485103765,-18.208990009616116,10.224668732708997,-8.665780032285129
1006,-3.5427449062650025,-0.10468681400846291,6.554122174035882,8.125881020395624,0.9580290104428887,-4.312191903911027,-4.698946461135115,-10.946743768851588,4.347289095645267,4.568686346419413,-8.788139456558712,-3.5836248452897803,-5.08511516657802,0.14467221900177962,4.6964312014625555,-8.154948528359913,-0.22985387594288453,2.4073918105217422,-6.880177666683498
1007,3.0089066054768177,3.303041373148295,4.546482045080921,-3.9506836461856327,-4.8453733867019695,0.5644434747179683,-1.7503445929292247,-13.575243999297225,-5.24832931821715,-16.464686148415897,7.579721884261485,2.534537981551444,-23.4960945910301,17.699857172718097,14.103172552160009,-11.61149276744896,17.299073148198573,-7.27896186065349,1.313407168380361
1008,1.1816698368589604,-1.7684580747826908,2.085529958303248,-1.1754015970743856,-0.16813584417279692,4.02599410903826,-2.017806686592273,1.2805604511814277,-0.30665080710225556,-9.011393720617743,2.3177832757542443,0.9907738199667228,-6.112374620174038,7.22250867949473,-0.2483820524390603,3.120333704256111,4.500511302112929,-6.860702956384773,3.805278902662929
1009,-2.361988006693529,-5.429448117669425,0.14037946843956073,2.5287831526557785,3.2391515075558552,-2.534320196903038,-0.4720771569039892,2.60380680526312,5.082943347399706,4.585124783169042,-7.983427739487862,-2.3234741268396917,5.473086485425119,-4.212239046330955,-6.768118405986387,7.783035560548559,-4.29748144592863,2.2070159049442886,0.8786478394325015
1010,-14.858209288328936,-13.797865101026598,-8.329581078618123,4.676342819042651,11.84695642830833,-19.751607169189718,-1.938822047929249,-16.87709963200652,7.662530969282507,22.667052853259435,-24.094683904273005,6.042342389124299,16.994456083111302,-12.267917679778154,-6.519992203866133,10.580716108930952,-6.286825343471168,19.42230685363404,-1.111215367169696
1011,-12.526323054861129,-15.041398955820569,-7.5985456802659295,-0.3892818278241279,9.079595919662816,-22.367057977414618,-3.7037174993330773,-12.495189801672957,2.957478224539395,23.541440642704174,-25.24540062093219,9.488368220208224,21.684873104978386,-17.9774738636748,-2.8291078811363093,13.025184729611093,-8.343308581963683,21.55306105978577,2.705489503270355
1012,7.501701569060643,1.2498881115679676,3.09402537852937,-17.88347149427371,-13.675448532044989,-10.852601441011593,0.5708447321888439,5.285112224054981,-10.67517008103777,-6.466241989783038,2.542973521636057,5.465500512928532,-5.499896039701245,-4.659749307515186,11.454023236381225,4.735294013730648,8.256709926059031,5.805953330307954,13.191300809448254
1013,10.87725450078858,9.757577584454738,6.921143248529011,-17.327660452895355,-14.987559942770645,-10.570196350376818,0.20921137950823265,-2.045498633403252,-12.67268722372977,-8.23618414839122,11.448737485592103,7.283824571629621,-13.212447868490948,1.7696834315596615,10.617162495029751,2.8307297435692966,12.521373940242958,0.17193557183571606,9.398169626560593
1014,4.617126453880427,4.416437187534637,6.347609128973524,3.5364619704819464,5.799038214206712,-16.71133720295689,-5.1016535555337,-14.925126300646792,-3.4381226758249843,19.20742275625157,-8.306777799910899,3.4339469538614296,14.124247165033271,-10.907756931742622,-6.761337163533623,9.814719807617708,-9.644368998469403,2.599995069971941,-8.345408197999408
1015,3.8964870720990836,2.083249796770998,2.23755222285563,5.33052852566523,4.557643215542171,-10.058348776368845,-2.087161558318339,-5.622878693062267,-1.5335865508853548,9.32144306828188,-11.560816121846528,-7.110948643900295,14.168288885091235,-7.591028370154802,-10.513384107737068,7.745565347296919,-8.738080206374896,2.581148715387653,-3.3844130037073934
1016,-0.2174207505574401,0.17747153406437227,-2.6556166297198494,-3.886395629822474,-3.7051352560386532,4.923387595058885,4.3172044885622975,9.388953380046203,-1.927542307225347,-14.27966843517397,-0.4039246276504283,-5.942533539639181,-11.017869452382499,4.820959659515801,-5.503721570823303,-1.8006516801439292,7.402287552984722,3.153110382827171,13.475587510206777
1017,2.7153932590744683,-1.0567938953272638,5.136972974499555,1.8894520228165406,5.1121719483196575,10.988221904901849,6.785871261900155,4.53698505355905,-0.8483968009607912,-8.37071942465093,1.99860961504982,1.453378578071936,-21.723586540031135,4.1430210636216405,-3.2763809391588756,-9.224354234355278,3.74959350154845,-3.634132496974992,6.163823005715302
1018,7.444957145154671,0.0031632309880200715,10.342387291575747,6.1446380359529815,7.074315688878518,5.054255291194763,8.116241474792881,-10.119146551569575,-0.8188997244427836,-4.16240408827608,-1.6035403539652693,0.21106348951372,-17.838774443950697,4.995825476275317,-1.4899423696601133,-8.823681165303537,1.96649201773181,-7.586346086256412,-2.1094872632100046
1019,-7.719549986355098,-7.56975595744905,-1.06423205828545,4.050258901896201,2.419698596398681,1.0311204927101068,4.571647464735865,-5.9767769385016365,7.06033387735454,-9.02752869915381,-10.763967263773951,-6.478096556109813,-5.271337575491556,4.7868120107222305,-2.308065262455917,-6.421723951273164,5.686940149349234,3.9980064358051015,6.333002379132804
1020,-17.980492840482675,-12.291628799486835,-5.703334871154565,8.522063833784713,3.5840268940781352,5.1177840329144075,-0.030143685374390827,5.94296614977167,13.187826111135475,-4.765757610189716,-14.183672886546878,-8.164094751953417,1.1586016081408226,-0.9850877732981322,3.5279340098257137,-13.436756529263805,0.4967300024722823,4.459120832454507,1.837664049168911
1021,-4.2801443075039245,-0.6911237103550807,-1.0404839686972078,8.519063386927451,-4.265526729995976,11.01239055944442,3.507891318987702,0.6356779257760365,4.058933575594808,-4.937943260247129,2.532889917623808,-2.857285674587658,-5.072420978328321,6.22158666290624,12.372035165979373,-14.081140089398541,2.9716702843136336,-10.62908424855572,-12.883067922787397
1022,3.0600192708657152,6.256781168135562,-7.08624998351266,0.19034240787533996,-13.445479166258663,14.973139449313418,3.993682102624372,-3.1390004342499847,-2.5932244752474354,-10.267569127796234,17.235889709029134,0.6874721913384754,-2.517440015425777,14.946354759804017,8.246340181857654,0.24550840781503958,9.91082853449362,-11.245760256100914,-10.200455043415309
1023,-7.059484554187583,-0.6338314075252152,-13.186577029509817,-1.1842477377916234,-8.41947261209243,9.823104986578041,-5.799762310940753,6.069434306625154,3.3358178047355422,-6.136805054884788,11.181287173240147,0.8544612674261902,5.909434291702233,5.347904688147393,4.861892437318915,6.59480816880377,3.51505911274164,-1.6438999098091331,-0.28086196416659703
1024,-10.16665990165759,-0.8859318782803824,-6.75737564179305,3.1401585253063917,-3.5953616265146016,-3.370319397260773,-11.301720183515782,7.602523391242155,6.330832948401566,4.087387366097466,5.212914373114135,2.5423486332331273,9.935662881864424,-7.213636435563849,5.576881240196803,6.169840395170972,-6.7098181034261,-0.5046123053631488,-1.993139263153048
1025,4.596394761277354,10.36292176929958,-0.3357116869036165,-1.1923752237090697,-5.733727598937335,-4.699260340511188,-8.249555456539797,4.853315958445314,-1.8308748781093116,7.57064537642796,17.409745779524656,2.4697248130227303,13.226492120233136,-7.187359775525348,-0.6288280110083129,8.46413263569359,-7.057707338517883,-4.084830484507597,-5.971717114018029
1026,17.92937927163252,16.55781455840058,1.1861651151801018,-11.289902160000617,-4.289022543122982,2.8121883675548505,-7.111874874915554,4.983497619059082,-12.756406276885924,0.00012829933548463845,29.610871439494495,3.564823057318246,4.474212424860605,0.16194637192365835,0.10444521067417278,2.4281738712303125,0.9188409251814557,-5.55248040712279,-2.565397258526269
1027,11.876730024278435,11.681314211884489,4.34096246975132,-7.318763347779836,5.340658426747948,-0.029892039392986902,-8.636177155829175,-0.649641505387816,-12.119614648403106,0.8137860765876126,21.229481689934556,6.748195602019395,-2.1871472165543953,1.5874268055369236,0.15650567936796778,-2.1133319410562277,-0.649341141953951,-2.7116897586963145,-2.805534537640744
1028,6.391927727760052,9.414256259373849,6.404592117440611,3.8502568501604513,8.755642166490416,2.6495501232820553,-4.337623413773759,4.042353152564041,-4.252282086913569,7.8236230658586505,16.243374988787217,1.5204273727021924,5.0250371389534525,-0.5167570730323057,-9.449146321601217,-2.8791622744348757,-9.937705570273272,-3.4813594011751174,-5.981210771201049
1029,17.0785330252597,13.28244031019365,2.1384495274130977,-6.555986604248076,-9.640935003489023,20.730382085249104,6.680620777812585,21.872315408098636,-7.425979762747787,-13.671141937235092,32.62102559123848,-2.5730682754063956,-12.033424358561131,12.01172427844414,0.6016527998170602,-16.463479519803467,4.637419839180756,-11.428734709548824,6.627805378567958
1030,14.179197759475512,6.016990005957466,-2.8520760862064094,-18.099017011086147,-17.301588287540213,24.423178251435097,13.726644747313943,21.34179694831193,-9.323370742487564,-33.62873927636853,26.401636523270902,0.7920237592505792,-33.03232004335123,22.688314711803223,13.288480648547859,-18.84929809415889,21.290334980131576,-8.93929178743165,18.419917828709984
1031,-7.57874247443607,-8.017143357803045,-1.9937701615919259,1.313625642408306,9.134899635509985,11.040791583915878,12.225419268076598,9.470573549864543,4.985794005061851,-8.79341454782612,-11.745434934927417,-5.6591881291965045,-7.9495668059206155,5.530332438454642,-3.0847159810902367,1.7022421651615267,0.20677831732216378,-0.5718380936143677,2.5308364970622512
1032,-13.718759538008696,-8.726927775778902,-1.2121572597830443,14.67330643282307,18.164497634285098,8.968400523448446,10.514304326689173,13.954543554711874,11.811549611826935,7.874704495284423,-23.458850978282726,-10.849408037237597,13.602642303449661,-10.090862978857826,-9.754458779926674,9.693632846630843,-15.213256830144998,-5.7292857190353335,-9.36088244605894
1033,-6.8713050510709754,-6.978293095275929,-6.404611785225996,-3.2367536837123625,-2.845091456837351,16.021919613921654,11.059394983405927,21.530897221796284,4.274168915897506,-11.147313141906466,-7.578454626055122,-1.9497516791679574,-1.2009247686811104,-1.6117329851928224,4.91544354388716,3.7704472173215393,3.1934614940402324,-6.02290668688243,7.057800880476059
1034,-6.695084567194312,-11.734697574567155,-11.255908977274379,-12.415656023139515,-7.305982920656671,15.177420837959176,9.175329655574112,16.969334071724973,4.089012182605544,-16.337641435894106,-3.6198467409428097,-3.316609320766698,-6.424410887352229,5.997643589324436,7.041418560807596,0.7954934055002023,12.239191959733306,7.513519324035531,16.52054276427684
1035,-6.034096915622818,-7.849713028587745,-8.815383346838532,-0.6483312396123422,-6.462817611309223,2.9574914505660566,2.766351844058273,3.294746038008004,8.632416707638233,-3.216386964944439,-4.634897889760781,-10.186959876428572,0.2707774858822116,3.819018693332726,4.051347122890235,-2.9695308244095493,4.354981500998932,10.834734560189723,6.490317134062756
1036,-5.855525388390997,-2.2090698287466486,-1.0369780255574317,8.056484738507795,-12.317127035080356,-18.71064624985121,-9.320273904326552,-18.219406454892756,9.112035208949651,12.698207956189336,-9.469129324071229,0.34347551850144464,6.098241382214857,-2.3385737502570656,-0.20468192851019218,3.3544239915954184,-4.532637666820034,7.305846581441493,-3.7427597900585354
1037,-9.72711508272462,-6.410245021825113,2.8451102645328845,9.425886734409787,0.9628689622737046,-30.444531405997868,-17.202138141883523,-28.378538207803743,9.471958732490684,31.20648373779936,-23.231739109151626,9.500866888979203,19.008057119347065,-11.685358572415653,-11.924057092812745,13.582336035216517,-14.5366991601133,8.456946401031626,-12.310876936958854
1038,-5.775687633171544,-7.775004651019613,-0.03210826372601616,3.666364388044899,9.828525230106447,-19.092733061997162,-8.47813037959859,-14.616464857250525,4.843553519963287,24.313562834639487,-23.029226664446117,4.886240044899932,15.166783748858993,-12.144736853752827,-7.814502166763656,4.81213545325075,-8.515178489351076,5.722685534152074,-10.171740624157021
1039,1.352123108454819,-5.408591975606596,2.2187048164484295,-2.8463280152641772,4.356521414982762,-12.26084786004812,2.736077061436557,-6.802272230470225,-2.9176610166979273,5.736372744456624,-17.63985369746342,0.04167745081048224,1.5485117549605363,-9.857788954046956,0.061061770019367856,-3.2891222966424447,2.579236643170823,7.169684869084168,3.3386180851290845
1040,3.3124558336829146,-2.9916707811178256,10.803549166323524,2.8683563011305395,15.099278282264425,-23.114926391706522,-0.8065214523215936,-18.96311748093831,-5.543521991182274,18.020595419957974,-19.94310191725745,0.6278728134734557,10.784939187578072,-18.540873518657243,-12.50523274790226,1.897431829210749,-8.997352485375513,15.397807516791016,1.4264556037897584
1041,8.837377164405847,6.49567304130213,13.944300110603855,6.223521853669993,15.764838367931905,-26.83617004085584,-7.398079821576308,-25.905759453913973,-10.128576815944413,28.26926636973639,-9.364791058339165,8.343151571826493,13.518173876325378,-19.498714241379638,-16.888070319658976,2.841915533018369,-14.655441058399283,11.99000955219741,-7.355812863876185
1042,13.062610187714643,9.948299264922028,16.47787952702271,-1.1291341859431832,-2.362046043376541,-22.654405563011736,-5.569807303923561,-24.82946739431619,-15.570833963134069,12.6119305712037,-4.943903478112583,10.74049814028293,-2.839185626338903,-9.005098932164579,-4.782292914959827,6.26624770423199,-0.4249580500064809,4.928842262700883,-0.1282694279352512
1043,4.5713091283157965,-0.7809506825471964,18.79677440959743,2.7513714322832143,6.314968068351579,-24.84270254044951,-4.284398989186304,-30.798827673242435,-9.411508218726977,10.147306026569677,-24.608515620008315,1.316286815766393,0.9422677702613029,-8.742736296891994,-0.6923674511903535,13.53395252739033,0.19212688056277827,9.197767172580257,0.6488978233116249
1044,-7.182753503574777,-6.493904993540245,7.112891336488893,12.90208119592977,20.087688231138884,-24.12174781146284,-8.268350945019078,-32.436675374992504,0.6059858500104625,16.929748842004642,-31.012435118626115,5.482025895118971,14.389283122797176,-11.17293612036392,0.6350142663148564,11.837686286945113,-6.664077809548245,13.02115920192138,-11.180091939477485
1045,-10.231171099885623,-5.353248537400765,-4.519085816144472,5.919830171525156,6.242626888783711,-16.660638143852907,-8.757035895437454,-18.635371168346655,1.0694948213205673,4.611658097617937,-21.561540159962608,14.594434806089621,6.138903291045665,-2.464375175708803,6.692499878589812,11.99270128492136,1.7757852728142471,9.144209447864757,-8.122817730819552
