,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1867,-6.760822723690858,-1.6027429723665723,6.382069563757516,-1.035627522126667,5.047394112832618,1.5990966973028877,-7.8589889193918205,12.58499582337899,-3.77480986009369,8.539938469504367,-9.004575571766704,-22.006403568111992,20.632732302057732,-2.644633265149233,2.711564381872397,3.9340996272843762,-5.362572312707362,2.0132428145610746,2.1516509977047935
1868,-15.821857869516844,-2.8248666598948047,8.592530908337423,0.5006738773095183,22.92293534664736,2.020036707702301,-27.76738573489333,22.861277542280508,-3.960825554883037,3.9270076014716966,-14.353988891863859,-38.64723733322688,28.232507899684553,-0.45463346590799425,5.930956965535669,6.542494073568735,-7.435478833185023,5.4778783386908145,4.536478116893123
1869,-24.170646765691895,-7.741288792004072,10.172416476845884,5.529325005713005,43.21805424851529,10.82724302059722,-12.408205864851364,34.97387432334218,-3.0999627853136555,8.278107366715693,-21.128671609625886,-41.75403589232558,29.07750401313981,1.7632335406989363,6.917195186834364,10.52923800070819,-17.327842317431035,-5.631018059031259,2.5642609323187187
1870,-18.34489168386378,-4.673026473876017,12.555551336240189,8.6304095297012,40.71176818333425,13.02176450065096,-2.4313014659589456,25.054744293133073,-2.9183066154601223,12.673988952731413,-20.146181629412858,-33.712414620753364,24.350583845771755,0.5591861511637637,4.437922556324034,8.718690038426217,-19.33221248928787,-9.665730436877183,-1.1738482749177992
1871,-7.819590230063913,1.67136972532498,14.278288040636294,6.554036550268562,19.631432275808727,4.159619296438474,-26.373985832425664,13.254594091026892,-2.0449380299773683,5.141600629897071,-13.786879505126187,-30.82434436352513,17.469761460333235,-0.8371758930966715,2.595106600093943,3.622728326146908,-11.405896921235573,0.6298988132032672,1.8617184315215631
1872,-11.756110463075247,-1.6753708693175575,16.024937584939362,5.78768677854818,15.651211549103987,4.333649918660191,-31.975227467572275,27.31081417228756,-0.6726783725564074,7.886864887335168,-16.61088855740853,-41.062253997011624,18.248722959509593,-0.11453371748181951,2.6442009134777003,4.908312672662751,-13.477179855135446,2.318346278453399,7.983114653105236
1873,-15.314526452499521,-4.214464033138249,10.441915181828247,3.784942017640895,16.422672806226096,7.314329569524186,-12.882337660563994,31.43059551055643,0.48295280671168483,15.197971261106767,-15.188678099915451,-33.18984878902733,12.294085636591209,1.284351091549521,1.4842571217933325,5.151936315415233,-13.80929346256472,-1.1873095401335654,7.020770196559881
1874,-4.180523035468573,1.3105299917650675,-0.5248840340259155,-2.9220574610266157,2.763142611403811,-1.470982882698273,-4.2492043725097295,2.8143800195233566,0.03842503311171974,4.04088673487723,2.1649546462917293,-0.1922603769748883,-7.7530399796830425,1.3775374730513956,-1.1818451317153862,-3.1691643968066963,1.1720523877034394,2.119445011146149,0.642694620550222
1875,0.5389688098364185,2.1777152948559895,1.584219654901473,-4.85296970597109,8.874943607233632,-5.44336443039256,-7.640772469240733,-6.122596219917506,-2.107780331589379,-3.7064194182361594,5.071273509716309,0.4622842218909331,-6.080835748554688,0.4986430333399916,0.30580269950104366,-3.6737828043993868,4.475924650121603,4.228081638850838,-0.575820382856279
1876,-3.8810116957731755,-1.1348458852063423,7.555055071806999,-2.306792517804282,19.89876281664628,-0.46407813031586276,-12.788103676218308,13.778027235879598,-0.9464267936938784,-0.04927507899919714,-7.009153771848743,-21.652841514439807,7.082365838590697,0.1890295442646428,4.0272709592938405,4.015626078648509,-3.9601905152670756,4.232287140308056,3.7435924983616946
1877,0.19781500052308099,0.7297592411506431,1.1343872363042262,-1.4646082013506039,-3.5175920314494404,-1.0879204371913622,-6.302651376040415,7.291193075603172,2.526239167945964,-3.005049156596833,-0.8787628957252975,-5.4758327855321145,-5.708302944909435,1.138867668529345,2.726134563348051,2.4480837055579423,0.8764315881768758,2.479096821250395,2.4725502929321745
1878,-4.75705122419658,1.54326629566009,2.966896200116723,3.6721831552540287,-6.928156739856623,0.6850037519165304,1.3672903922892852,-5.127011819539721,1.2780887632074407,0.17268731705339269,1.5659881339232231,-2.3804450367672425,-3.988926006382922,4.3067755699283765,3.079550403030972,2.8657642912245107,-0.09925726127620704,-3.4592715904680658,-2.8646830401886714
1879,-22.112937145874543,-1.9932460000259082,12.369696112966738,8.457392940568706,23.088123751937736,7.18744583247291,-10.391293726135446,13.896193025887182,-0.7043362381120253,5.414684608795781,-15.991522838309006,-38.57560858386977,20.46724522328209,6.46120241259663,7.829481022121459,11.675159299922782,-12.058098236377184,-2.4461523613131764,-0.25541038513236236
1880,-15.142043050166617,-3.060723214682657,3.990541806417797,3.531057472648418,15.941347687573948,3.4662494200301603,-12.395841010340728,17.460455404602286,1.5853490241811288,-5.6356338207894545,-13.411946134677837,-25.70204863304853,9.194775544104068,3.6483590148330807,5.31186099031974,8.641085169818666,-5.609354331281754,2.9325423545779588,4.660405135045336
1881,7.238261372345029,-2.5730253650601886,-5.368233400374226,-0.17294123871875922,-6.562967303639747,-3.048617447431587,2.155079633076697,-3.1686316020049086,2.6092937796980564,-7.508885184457567,4.777701291423477,15.295458251718118,-12.081695390403867,1.9873316291208805,-0.7802179971049856,-1.1056846271832708,4.683233449460456,-1.0168962436349123,1.4330372574846715
1882,13.582619270740778,-1.6370213605747201,-4.245687427611491,1.6706458874864287,-8.881368343093143,-2.95472290875648,6.152208772364391,-14.44852820546218,2.5703385832435046,1.3814307153783711,10.435085973100456,21.941228821002326,-11.68272026708892,3.9474511439717634,-2.80021674231908,-3.8448350133046905,4.89788305163966,-4.30620620995348,-3.4865591471207367
1883,17.906447125818133,2.75089356007984,-11.966431093752703,0.7295319148083959,-29.88973080342445,-4.58467607044145,21.264047629591854,-31.527956053664838,4.666063338717217,-7.482639812473531,19.20007109552867,43.53858428743903,-27.933059701597003,1.9393229836420902,-8.243490157781768,-8.931175844523562,15.11177417099111,-1.4081190388084437,-5.575811082360939
1884,22.427808878915258,5.355623898385627,-18.49619587190663,-0.1269249279474387,-43.722237148340724,-4.713848189443009,41.3245966536481,-38.120839723117,4.57842436531474,-15.198835164592253,24.577638115995626,61.76488365934776,-38.08472871123311,-0.8278629891849025,-11.869021852932292,-12.51892356253325,19.520948952724765,-3.22701975190261,-6.65809740138933
1885,17.768967834589475,3.725237074063547,-19.023352983155373,-2.629085934363273,-30.01777864302561,-2.2448101208813718,34.69360776036403,-22.088952092075125,3.225179363280641,-11.18420622012276,19.135147741044207,44.84762983366383,-23.94684041756656,0.7041506639562183,-7.177297911377426,-8.986878009997906,11.74832618367538,-4.0690304810818745,-4.858110241852877
1886,26.125477654460056,4.8136377829086054,-28.083338707930466,-11.35982661693903,-41.38780248323143,-8.377353787081292,36.98662034182369,-38.52503077465311,2.4999675892371567,-14.772325051863243,29.807475667903894,66.24448941617408,-33.1360074373609,-2.0885103670586673,-7.45685390157532,-11.165028106124653,20.83800562723504,0.8397406794977202,-4.728024455520609
1887,33.57829899170608,6.588887122802376,-21.12038652557205,-13.752187750257338,-41.06482315014434,-13.266252086434118,39.589987809240974,-52.59930104925329,-2.186240456312007,-9.631984243764,30.648289944076854,75.14599016109989,-31.402871666881822,-8.689303488897536,-9.866902255691855,-11.983858828388456,23.490287091505,2.1873066821675513,-6.98965641226288
1888,7.902790723398608,1.4929468616687842,7.624457608640322,-6.467674694907431,7.0606142281216915,-4.3754346547314755,-2.821429545968793,-0.7337975360816671,-5.959100063116699,8.116959005368637,-4.449147120021944,-5.872410301912895,14.501368819615964,-8.638895585918146,-1.6674926361711204,0.45229772749058306,-1.079863817582119,2.6036084241348174,-1.197435497226957
1889,-16.177669177917156,-5.6207902382695245,16.385368798580323,-1.2770478920878663,23.81654826018589,4.534830074271584,-32.90256389318642,36.68593069748651,-3.2826246456608867,11.345568249122836,-23.656795431216054,-53.297004801215344,34.118244851031946,-3.940776504934334,6.352497985219111,11.261727417514033,-12.40305232375094,5.181691205620988,6.314506040227448
1890,-13.889535016074433,-5.6504641903258515,8.889638105125304,2.567191343168499,9.054682416861105,4.696596979406595,-20.39300182331908,17.534628805436423,-2.1558384696074167,9.872653126698825,-13.578448891767223,-26.551251173712693,23.020147714887315,0.4312666689419702,7.521713367818497,11.821145056353327,-8.953721249729853,2.7703693470741486,2.6869176618639834
1891,-14.498778955747206,-0.01900616892173901,11.710995077585006,7.287134840018143,22.42931050778946,3.8894870447916965,-20.783358098226362,12.877683967672862,-3.7938597590066028,14.892915914543474,-11.89694940371257,-29.63576178166604,26.364306624045973,3.833441605093169,7.324363914352969,6.790678245884435,-16.408632100577943,-2.2361830282507693,-2.2202015688537395
1892,-17.53876232664595,3.088626785605763,11.465232322443223,7.696989165623393,29.881344203972667,4.79632576653535,-23.92543899195324,21.723156961957805,-2.1468081650399746,10.10067124896175,-12.790079849856546,-40.01475016392195,20.053019506089452,2.6682550670210308,2.33722214227799,-1.5225642257677765,-16.771732089237027,-4.44502066111809,-0.8027533102715605
1893,-11.975368006653216,0.1853147662177248,6.3933705048994,6.752407219619521,21.067599015574302,6.401636684892665,-8.749965075449172,16.8806578402084,-0.7904218806545831,2.109097481961672,-11.254329574542572,-25.24966209555293,9.969465963970853,-0.839343023927587,-1.9931249523996357,-3.279519638010404,-9.141241392637296,-4.527383862720114,-0.03244752447888244
1894,-13.68586713523411,-3.6684331571473434,10.057759646320108,7.068631552240248,26.628517824036788,7.815833087385785,-10.316234940491768,21.44168645035586,-0.8372414118446816,2.000009153811024,-18.040533960086126,-33.81533515897786,21.507111280886193,-0.8567330612868211,3.1758733416073053,2.666083008549041,-11.1210276461682,-1.4873858648264022,1.8320869183137276
1895,-14.661447202859225,-2.695490249665038,11.709423066515939,4.425462667536941,16.80127901170669,6.241144676350727,-18.966739235391145,21.8940706046197,1.5458575314146064,1.1676560803007083,-15.650738173916341,-36.950090423057965,18.628386003311892,0.026588655866159883,6.767646454893187,2.392663212100464,-8.433101242370395,2.0357223717344928,5.276445926016221
1896,-5.830788578455864,0.5755821260706016,7.269592790811788,0.03951486600860776,-3.981872291111368,3.5256394869240815,-7.783405559629785,9.017535671746131,2.3141778589068407,0.8691989707599588,-4.93239495162003,-12.474203765774433,1.1393577172951475,-0.024773261418062686,3.836622179562241,-0.8795443635626736,-1.1577055813949775,1.3806843584606094,2.3411398496486537
1897,-7.546890777931377,-0.7701147224922189,6.562712644420288,-2.470266747329247,9.37563857484929,2.621912042418774,0.96375577507206,12.768252410102367,-0.5318661033750964,4.630034781894887,-5.423000563798172,-8.801389996970624,4.7748139108522585,1.2871629727515042,4.256668525350577,3.1300839949558608,-6.077939268378795,-1.9825321708691626,-1.8105020008152164
1898,-11.991698562037422,-4.304532555598864,5.627859550154536,-3.700183328785623,25.558524833224695,-0.06849513798286733,-6.535942998092025,17.168759085605984,-2.493541937246651,5.3815868209987645,-5.31413676218807,-15.057430691701452,10.56100630552637,1.629010544398663,5.994606538600465,5.24422094493512,-9.451781465015856,-4.49803243034887,0.1176705530508988
1899,2.1464247881912084,-0.7691912326268779,-0.7406414165975468,-4.114903019131679,5.668063083407931,-6.635590895539032,-11.319143471965479,-3.002202192971225,-2.8824164156790806,0.6422844316254239,4.876049204710535,1.7130805755686445,-1.1070681128623616,0.02797094902189734,2.5454176720543074,0.1393859105391897,0.31975456941701497,-2.286778509824562,0.9504576804671285
1900,13.446213560859313,4.71306921138834,-4.742038898723621,-2.05060906545568,-15.535541839590895,-9.015228288378047,-2.3953279641870457,-15.4664064141766,-2.1384094153855218,-3.5956395157336574,9.708749508822756,16.646373879000922,-9.446119170093475,0.33656429608334937,-1.853287116007596,-0.07690553450808893,6.089204294177743,2.2282060952126463,-0.16563210270579212
1901,2.8289902269707468,1.1411706717907988,2.8911699698540474,3.352470137102219,-4.747449968998923,-1.3726031510670702,-0.6907917963182988,4.120355683333794,-0.725174068320777,0.12867639184406432,0.3397936772198835,0.7154373685736151,-0.12375132544552736,1.8713211253784734,-2.867304937061862,6.428468773248552,-3.372192440785327,1.3098623262773565,3.7114527470561587
1902,-8.160756068700557,-1.9788846017283501,12.464269811384389,7.197522000965105,14.228709574959726,5.018551025876116,-14.309099564399899,20.84325766453889,-1.0455412754355176,4.959429268774599,-9.728536362001522,-24.80313115380527,10.31062118166543,0.9385213949859748,-2.7245169918559635,5.82210923092014,-11.712033291372704,0.049734277569278174,6.661573886956061
1903,-2.088276188214052,2.450802676841599,2.9880169769489795,4.201074557154538,6.87746308246463,1.5032098882139655,-3.6233494087855513,0.04421899343051017,-0.40942043754762114,-0.9134548916433243,-0.2532327013367146,-7.24074783775555,-3.963950426537001,-0.19930372267232954,-4.645315387072789,-3.0510218219134986,-0.5225592459436212,3.1377933981233825,2.240719339806605
1904,6.5999036770315165,0.19837811250496884,-13.427831341446636,0.3945662692501877,-8.672096367315755,0.4777984293337525,24.786998382271364,-23.00832446288834,3.861438125781203,-6.805468493810245,13.412552226635011,29.561739206486436,-23.840540922749298,2.121306710191914,-5.3434731096120345,-6.408971570492799,13.27850359063444,0.9806209955210985,-1.3041440205480956
1905,0.047156138349021326,-7.179212136271049,-8.349935487220712,2.306045680304707,-0.8599686618868474,6.393768846981221,12.293985068236974,-5.354022713515681,6.370272214306633,-5.057781271779282,0.8172859446415246,8.486867144832779,-13.001374271827261,3.918689345953458,-0.004775222777913868,-1.2763287333337483,7.793894973858487,-1.4862963112656407,1.9878560389934283
1906,-11.094055735755674,-4.921913714645776,2.9391776974458548,2.5329020797482187,4.093898294247234,5.522561352894899,-13.257540879598144,14.194942110236122,4.4321807259093,-6.233528144046829,-14.58788233056665,-25.81910726244236,3.9330699323753677,0.8473270219607274,4.856986688833972,4.210661109090589,1.7381612136583833,6.5600204468042005,5.841996132432806
1907,-6.749192734160667,-1.8995147921117632,-4.198002338869603,-4.276416112158965,-13.283289653622083,-0.7132100665325147,3.9524840531386527,0.3970258807509168,2.081580934438583,-6.291932159412527,-3.3125034954477566,1.1573373582903788,-1.0580234022304005,-2.603172908347958,2.366075118547511,5.251217260774302,8.346509053133815,9.815957535943008,4.179443879269257
1908,3.4066624930669054,-5.56154096425743,-13.063282528793462,-9.43668786778374,-17.321457408761834,-1.1946733300821029,23.920313090564044,-8.693640604295684,0.5137615352627043,-0.477153920841922,7.610701968666666,26.78749640157987,-5.154496674554452,-2.766360996922888,-0.6682541879361925,1.0822248466162,9.167865770633185,1.0481496056313142,-0.2859767326119338
1909,3.998446729864526,-3.8880414955428693,-9.187124858719411,-8.207773937515228,-3.408223142674848,-0.8863561571260774,11.870822418838337,-1.0326202878287594,-0.7809947318633357,0.35303384435741103,2.3850731322383765,9.154242326378933,-1.2858555575470416,-2.5087050007521063,0.7440811928117812,-2.584054484509839,3.9346716957275807,-1.4034499052069946,-1.171404418601769
1910,5.578158637474466,2.7925426619253435,-4.475559618481098,-5.9970462194626695,-2.9918879153809756,-4.217031675610867,-2.2324334936357255,-5.467641147172904,-0.575525141404531,-0.6713272165102118,2.415266804882249,3.885050208190034,-1.307550943985941,-1.6983755230324442,1.3880933431343236,-0.6952626823276642,3.4123581770013183,2.1942396955813472,0.2550656579253139
1911,9.36628789576216,5.894519027613259,-0.6845352034291685,-2.704702463294287,-8.02360710906383,-5.195553863366202,-7.808928913826602,-9.926240367218305,-0.7743399910235478,3.236615971399866,6.063256125065886,10.308382442867137,2.092309751563974,1.2356420501478906,-0.2772383551209767,0.9270016883343377,-1.0861677377865968,-1.417959550233297,-1.9673183705138837
1912,2.7643587688410447,6.7801007666936774,8.463264920127337,3.5587117499342105,0.7668355255573556,-3.561071490892312,-13.803163855146837,3.22144652373625,-3.7440017841172084,5.233207719168916,-0.21149241152498832,-5.483337639795751,10.524978050803016,2.8199170079836167,-0.9992856970011632,1.0118695448575312,-10.109556274091702,-5.022884191312432,-4.827506957617087
1913,-2.2857285474048403,5.221788255007797,14.023145056591455,5.961169037209361,9.918022944284195,-2.0081189622709914,-13.300497196120691,10.804391245298593,-5.695138041191156,5.871324413125403,-5.494072727983014,-17.884860222292147,14.946519387632632,1.6681581565122572,-1.234009501845911,3.3149948625913277,-11.884662606673906,-3.0917046665591705,-4.4143233985069585
1914,2.436786673744608,0.9052515192709976,8.957891330390828,3.609657521459498,10.862196985887044,0.963562501475725,-4.4336067375560955,4.38501564168223,-3.306363496197855,6.905428945631309,-2.530742187231865,-9.519873591378389,11.552744025328616,1.0810668679339477,-1.6920200016344809,3.054282984990841,-7.910612967625905,-3.4943950771523977,-4.654149575583247
1915,-1.1393757595791092,-2.3876141091343825,3.3985597580825138,4.381682718427706,15.075319661140156,4.330035147498836,2.15847471125767,5.938186581606414,-0.30839574326001795,2.5154981357484782,-3.434056102446112,-6.331278705823641,4.919174834168244,1.8309601006060858,-0.03736479320284225,1.1404999743832236,-5.680244288918406,-4.414063994706645,-3.570140430364763
1916,-10.000017594617884,-3.7087474735211945,4.119135828750052,6.177661421864716,18.621848621173076,5.062760234803196,0.3022334436776539,13.053499824473999,0.6205674483337569,-2.9032248407658168,-8.899406645811203,-14.877460258506822,4.623584443877648,1.7529542638153388,2.5740658095520312,1.3540963772774455,-5.04593868789812,-2.1216722186390093,1.26215378405873
1917,-7.513687971494802,-1.9452195529739436,4.259104106510376,3.525498368491349,7.888586701321486,3.831662561683929,-1.434305659637199,7.464619301569016,1.8942614101378106,-1.2761554496995058,-6.280009919810508,-12.95395239719607,3.2212597101401728,0.2789241679922485,2.325125108183364,-1.9063312939680732,-2.818895579332123,-2.2981247427709968,1.9083341949613692
1918,-4.6339740579515105,0.6557974952304875,1.447829185456762,0.28717566585778354,-6.46745280950919,3.256829537365221,3.1278948077245254,2.0958523881348348,3.6815673651784064,3.1924922509489426,-0.6552106107933202,-2.139305575926463,-5.942199963161862,-0.9339540575071472,1.4963464673642939,-3.838153726264532,0.04162643185195902,-3.1898799314991653,-0.26073785433241703
1919,-6.5352850111757785,-0.19901546720263819,-0.6829353811662016,-1.6572849891826926,-11.529877651339373,2.6647218886289616,4.232005138166313,5.687523402129027,4.094037467156549,-0.44843686132144744,-1.6478193661671665,-1.840871392647423,-7.518112572935139,-1.251043334336054,2.775618399084564,0.45178328308436067,2.4187864507256336,1.428318700492296,2.585682620610707
1920,0.1120803622215456,-0.39130138781966095,-4.667339293869764,-3.683216849978144,-13.158303419747481,-0.7975061709225978,0.10245548408236105,-2.5537039976460956,3.5113507648646176,-11.9520675185101,1.3931436814038967,0.26171355068785995,-5.796876438487966,-1.9475224903366106,2.0293083756572674,-1.460350035612299,7.740799436519492,6.950517832222424,3.6032403262227857
1921,6.564961028572933,0.9908201811638757,-8.293093605687446,-3.1124931788716093,-6.48188929633244,-4.92255560773615,-3.3270080581378765,-14.93390910322344,1.6454262056468643,-12.454787601647276,8.79724400793108,11.992105509515994,-9.910599118349943,-2.083191487134346,-0.5427142823465276,-6.857781320693604,10.530810184924839,7.413665432444995,-1.035649407982906
1922,0.7221871382696872,1.2850802910133972,-2.472865476233173,0.557023717281406,9.433166610677617,-5.442147739246277,-9.49869330385562,-9.960729940883036,-1.9832745654172657,3.3519712264682244,6.459975385904624,7.28514054241702,-0.7429699737014717,0.5572164342372306,0.33568858037231764,-3.128439351004794,1.1499127206170008,2.8787368881158626,-3.5100287852964605
1923,-2.735595227568556,5.057730013298796,7.891692818918193,4.222807667625659,11.76906123773582,-3.9842530107246845,-13.93623213343265,-4.607825551619718,-4.910098261306362,13.807771106897425,1.970765473648908,-6.569204334572682,13.480474548679732,3.6167236156751854,1.5045994668845177,1.0516118444422597,-10.201763997389833,-4.848306604091514,-4.013659688581256
1924,4.49475726645962,7.547489165806781,10.559512939007538,5.143118137926262,3.483949844905656,-2.0321309270257952,-8.077449897017086,-4.693273889637724,-5.023793145454214,12.856551305242416,2.655351276538443,-4.039386824493681,8.866721665328697,3.0140994605681746,-1.8505536668616087,0.6510149506143624,-11.557956829134229,-9.71939808623031,-4.673374611916993
1925,7.491066844926021,1.6069020104231448,6.328773519681821,3.121666941681407,5.482925759044867,2.3595018330342814,1.3078318379415887,5.71997684955017,-2.5541377418543583,10.996435614959285,-2.3733336337425124,-2.905529235121917,3.1626361831209824,0.11503695149866355,-5.017576948203378,1.6882883494386842,-8.86845551893782,-7.244289983366653,-2.3148820646639834
1926,-1.8752892960075007,-3.149739605117684,0.7538524192918843,1.7794596438665522,7.472301853264405,6.230463117599138,5.854176313961846,13.254745448734436,0.6488643235397238,3.48287099957774,-8.218077450542992,-9.626328389620857,5.273950687869275,-0.9465559685830502,-3.3371732709779303,0.8371102415502308,-4.405170440517747,-2.9296551275723863,1.2520745522023387
1927,-8.619233339709787,-4.025880394533524,-4.427570222730325,-0.14867554506972613,2.0998526375694495,5.00213547967715,6.700012206517855,6.902333271938938,1.8286136265799278,-8.24619535400418,-4.8660926616116535,-2.5298877364949472,-0.31000060024875375,-1.2805016172260304,-0.029859662448174173,-0.3645784517631335,3.2170260721481387,-0.9935001371247937,3.7889375944156707
1928,0.6504929473127028,-5.971002280596254,-7.2313595614274,-5.964032114652374,-1.9847879498874013,1.0843936185080043,9.115103539628336,-1.551157703242028,1.5131585350105103,-9.016567037664558,-0.21351552537811314,11.314105930446713,-5.865777830576521,-3.9889410588817613,0.609228956466576,1.7354670251888207,8.135937249261808,2.1369133203744406,4.904926416800389
1929,10.45234288227317,-3.3928661146317087,-8.731619760417175,-8.358978587643199,-12.00367742093851,-1.7400009139939776,10.067644886152243,-9.41903423239738,2.223944483639011,-2.65177242851534,2.599752505570013,17.25072900047944,-4.918032957044226,-4.9109636341724565,0.3884373460993098,0.27247236263960684,11.181166683415052,6.47980216369244,2.646774513349099
1930,3.7464200603233477,-0.47272988737789945,-9.20620823635306,-4.303061888541501,-22.638478468455116,-3.2770368277785633,1.155274305182334,-11.06109948195542,2.3954861269677896,-1.8853370686391524,4.842764926738099,14.490498551611239,-3.936971453572321,-0.24440507004205525,2.995635879642279,-2.334420061002155,12.836648388938237,7.015296042725789,0.18082379014734795
1931,-5.893396988175233,-3.7921963364123763,-3.8007924168080085,-2.024234016075297,-13.38422350636074,-2.7986713729453503,-6.066853045980464,-2.3193528506426246,0.3637127672756213,-3.7437249754556956,2.11827030566091,1.0776337888046643,-0.6626559521340536,3.5667476451927707,5.177725120437237,-0.4662261416994511,6.406583461620636,4.248836370928335,0.6357859598116463
1932,-3.1166789246448636,-1.7188193194990657,2.997714632754021,-1.36884348241967,4.115781595116981,-1.2186833796384389,-0.6647276847235908,-0.7170453684942832,-1.8725685405962222,-3.516104081416548,0.802388242384103,-5.4490294394653365,-3.1306286447290046,2.069023596405552,1.7789241719016928,-1.3847264907974308,-0.9277180708378334,3.27836870929165,1.0900034130264773
1933,7.30727051013348,6.122897403777754,2.670021237971616,1.377502278942957,8.573152223542664,-2.1183741294974365,3.6240054721824633,-9.615592536964707,-3.5309101618314602,-4.043342323177161,6.680685214497683,7.907440446850578,-14.031859984846603,-0.30464102805105897,-4.855099373862005,-6.2385233599875765,-0.23398459383242498,1.914585300419542,0.027628264607153064
1934,10.772466710974099,6.620231937973831,3.9636212984815966,3.9679211208602077,8.6168011678763,-1.6147923657424843,2.2966044069592053,-5.106192472413211,-3.9637834056533507,-3.5434832544324437,6.092857295847907,7.572250562512522,-9.971304667300696,-0.6828630790431505,-8.06359203857803,-6.6535376319909005,-3.0191877164662038,-4.678679793485305,-1.6202723292085222
1935,-6.020963803226284,1.0745271643832655,12.527948544061877,6.346732931626915,14.726086534897485,5.366797281149635,-3.1209634107351967,20.007534987791644,-1.611763066539038,3.520952134708184,-8.378031007223441,-23.643043417311116,11.142576893952377,0.503985386754203,-3.461283678739018,0.7569465275721843,-13.556894115114233,-8.136524382115033,-0.20999684703575872
1936,-25.198489736245936,-4.8972200023646835,13.886794154880103,4.805770529386454,16.781402824154185,8.740932096192942,-14.72185960595624,35.4853869520185,0.00039865845099829045,12.02778198727167,-19.402627617204182,-41.6762469878003,22.91829667248625,0.5574722986108442,4.330493790346466,11.36941468092526,-15.653068174754251,-0.7391823447446146,5.71707077721886
1937,-18.74225969329306,-8.545487006296726,7.026322882389065,-2.3845699688311193,13.748708891873324,1.8871362770412983,-15.261107004490997,22.64557187038755,-2.4384713328036094,11.859610270977527,-16.489469597812864,-27.179690909528183,20.020740637682962,-3.328517324175219,5.772479232881613,16.281069051710716,-7.573345236159768,7.006659836292998,8.39325211772228
1938,-8.841472988715703,-7.4718708083797685,7.018074977587608,-3.413808080399206,22.49009593140887,-1.5416441977753772,-11.050128384952984,16.09097713816818,-3.83077766584786,7.028233969184383,-16.225560113817703,-25.5089250417964,20.27889002580823,-4.688926433538512,4.534755883411577,17.453063061712406,-6.333334336433314,7.987644115649843,7.0545417197014455
1939,-16.877177849349586,-6.5641187111654595,10.362638624081129,2.6934405467264195,35.46565122446178,3.7585678290369167,-26.03798577834067,33.268768415261604,-0.575686068572324,6.135142528107783,-24.62681387741938,-47.89801654084235,28.032310600478883,0.5563391460410987,8.11070753730099,20.68585683639121,-12.506600108964378,6.829740384325278,7.96644585682143
1940,-19.281182475295292,-5.7452795219566415,8.697134135176924,3.7905522938242626,28.343401348835407,7.058764968450543,-31.684436064106045,37.762074233091994,2.9940662396718256,5.155041405807193,-23.417461866735927,-50.62372810527,27.90574402250205,3.5575652865117426,9.173170689037462,15.758415388467597,-12.639674468256068,2.1398498956342387,6.220607309426203
1941,-20.10111746780309,-2.0556983845754147,8.84591930084184,3.2979873422957025,15.156360752549391,8.687302600522347,-15.006994050242112,30.58896131098323,4.66313868554411,0.36649105654096337,-15.478964456817279,-38.777890214175436,20.063582204212597,4.5704148287394375,6.861013561682059,4.302169334116341,-9.744889428271215,-3.8272927784519943,2.4933509462342287
1942,-32.37030013061303,-2.645673206807375,10.857177810441772,7.168182887791529,17.408576949696236,12.066916341447463,-12.105125981040624,35.37717775302505,5.595641190700138,-2.77156540921644,-16.72153046101141,-43.1747035876841,20.92007992063185,10.191927348117353,10.123080333052117,4.278860684628622,-12.111287574986603,-3.640230507477499,3.747616854979407
1943,-19.97575310941178,-3.7486779141650173,6.565792651707805,7.40412339817499,16.729818889840377,8.410944165733856,-11.902045322690839,21.162360722528224,3.9560046763639365,-1.393653822229818,-11.56600859174867,-30.20264066330376,16.675212932453462,11.03485534242665,10.040250639336449,5.356875298919555,-10.109628095722421,-3.6807361547976987,-0.05809311017930163
1944,18.95636427623034,4.2141170158785535,-3.665291225266129,1.7619257545747224,-1.261098855873458,-3.5994772633414733,6.282839267002103,-21.13384087899972,0.2959549090448075,0.6488232184456013,12.241835930651,21.716933178188864,-11.434524778656273,3.3866345012029155,-1.1010737875459586,-8.047976211167006,3.239997560613605,-7.015953335450886,-11.206332275632468
1945,36.09124610418093,10.820055611480573,-15.610521562516219,-2.9751362211388326,-26.300983333758673,-12.005982570538283,20.131358344263788,-47.79328995420421,-0.30994551967966544,-1.5881095262009755,32.3800289990285,63.8420046072906,-36.56812261451271,-0.8219714775652527,-9.850017255404449,-18.98837194575911,15.91703287625115,-5.114463273554158,-14.631063688896493
1946,31.95030698415625,10.254501772230572,-23.361495177649125,-4.104655745949531,-49.105703787010434,-11.314995566200322,30.716114439316385,-51.75438211400414,1.6561864755359785,-6.917299910495238,36.335690465989664,73.24670578139646,-39.27572021353526,-2.3588665949570924,-12.325696809491562,-18.930045148004133,19.56129897541456,-2.0531725700913395,-11.799528821327696
1947,33.84518070796522,11.581515380940573,-21.385725122061828,-3.7251568945358713,-57.50183383674644,-8.83484700456013,38.691198311554146,-53.539822548375604,1.0693849769798476,-8.749234891259462,34.878100909269584,72.9451308344994,-38.05477359795187,-6.149772211646953,-15.222355333309606,-19.393966012211344,19.495538074366404,-3.9697285562312246,-10.088817835156954
