,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
335,-15.501697477038878,-10.353272510019192,-69.78664376491211,-0.679037794142137,1.5499211884600959,3.455772917278467,7.249082352180065,12.135733857270317,2.3737008068074372,-9.599043038103304,9.236292733922369,3.210780430621088,-4.147405123052215,4.841232588329649,-2.4149274619308083,16.153046289793277,12.909310474830132,9.574469412526767,13.613449765845022
336,-8.925797877986255,-2.0180688670122517,-132.51775193705325,2.0090301926537126,4.433171135517101,-2.2522612194971696,13.796653080288115,-0.7918705276585865,-5.561808313799932,-2.223056743762802,25.9984994298692,11.380370627099675,-3.5938516548657082,11.826499651145062,-2.6934059754098456,32.58897929566594,15.817980338642178,18.665910280170934,7.165190861303726
337,-11.106955011812474,-4.256955319652981,-179.1391957413294,8.29825834867046,12.59509867393273,-9.608336938474721,18.03895619251233,-10.116374495368333,-11.918818833826395,-2.070012600755108,37.28506463602185,16.832694345631225,-4.634608796266437,15.622791556548597,-1.761396504002711,47.62786037266054,20.49377024653878,28.91141269629246,6.345662167155327
338,-37.85185215763661,-18.568466633677822,-236.84503616674024,17.342929411255135,25.86959958882014,-7.700394119946349,35.466742394628255,4.243333278433825,-12.517516400897215,-22.111394751295983,43.92141309715396,16.074661634188505,-13.267689726101949,20.21867772499107,-3.135898648820575,64.74749582731532,31.881939706559262,41.23157094259281,17.62790460221242
339,-43.83757829796481,-17.794854549075893,-309.8276488489053,20.260183879190343,34.73429983872533,0.49296696555206054,53.30924737010216,5.30477916319448,-16.38890357754907,-25.221091063470094,53.71958191444339,18.703499989375253,-17.806282525360412,25.650100640506814,-5.018004523276039,82.10907376952107,37.587168270734765,52.53257181677851,14.777525364738485
340,-23.264257872709734,-7.057560849000639,-313.2647378807012,18.1653318161884,36.25286324195608,-0.716703513230005,53.11325858406967,-6.670359100781363,-22.731660127140373,-9.22330931752589,55.587143529794375,21.80846349252618,-12.874760338773346,22.788426629836167,-6.935502400763719,84.44247206546534,29.88000656618412,51.90461333509411,1.033066191131958
341,-12.817307992770129,-4.796880857484661,-239.7858944478746,13.938305760593039,33.6018881670575,-5.887854974778936,46.92114985758074,-0.6009076085665157,-23.345947070030554,-3.421485917314115,42.581599733051725,17.380742016778115,-8.749522514253073,13.078270214378726,-9.029596136077783,68.17844802769758,20.38909220810224,39.83040271315433,-2.0056124487545954
342,-6.430702441457573,-2.603712117532627,-160.15352036394182,6.112538261196779,25.417172183230242,-4.125677540636149,36.46396010303605,2.4979448496042274,-19.130942034306635,0.7219984785636662,26.015023482372193,11.545285452551607,-4.917056106750701,4.69310762160012,-7.408508384577278,45.297443770482815,14.585028782739524,26.963100567045615,-0.4530322552522783
343,3.930711164901611,0.3485656402039261,-86.38031566694981,1.0890923924964895,12.877526658172703,-2.8889790206115507,16.128098714823082,-3.6670797650092855,-11.833352357411508,8.739601489044626,12.12927417760593,7.6424250521516495,1.308759487626812,-1.378337422128947,-4.74054018247101,23.45255845482589,7.182111343961138,14.459948950470052,1.5473906419269436
344,1.9949606596754483,-4.795105988006398,-34.19514517462642,1.9113220373680653,4.5086493572724775,-3.243172166512522,4.018741464152771,5.402105547641514,-3.3737108973977663,5.6025525422014235,1.0258896390591996,2.6097939943746526,2.8364949111681748,-4.975703979272305,-5.969119087108331,9.316210193551221,1.9371595498596124,4.499332774747825,9.55689300737414
345,-2.1929253421018147,-7.863841715605004,-4.884139282041959,0.2514680332475123,-0.2445137698912907,0.6162176287005403,0.7807780750715168,13.563500583220929,2.6342595109414866,-0.19763197845941605,-8.027747362262206,-1.9307522303066005,0.8267596196537648,-6.6415979782679795,-5.554253849005087,0.35284824274984583,0.06677777929307904,-0.7735730760648067,13.632270474058256
346,6.058999846194366,-2.5980693697657684,64.37106660772257,-5.520515347911116,-8.98348295022607,1.8759739270937223,-11.919455888120664,8.285148535695601,7.564028170154271,2.7300552559295648,-19.04756123428335,-6.164632600967734,1.9929805405832637,-10.222398485070208,-0.42568884839600096,-17.314459706767266,-6.816652301830758,-9.957201630483038,7.316194731402935
347,14.079042479349226,1.563842331215521,136.5995875479288,-9.356728252765222,-16.63250852409055,-2.0908569750353827,-23.668259066102873,6.597937537554174,9.956901577427866,6.7843735222203385,-26.606298963798338,-9.859691633177242,5.560422320400501,-12.824691119012748,3.352246845048688,-33.65058020171641,-14.25604114686162,-18.4192915907188,-1.133040981841031
348,17.402969525627533,4.994052086677954,143.63120304538617,-11.37271657874392,-18.791054186348745,-4.331856060494477,-25.17448406258383,0.9858273485393072,7.676119112010243,10.568367458436073,-24.939787658892378,-9.372037119268965,9.555532792384307,-9.620633939519513,5.2254337920995155,-34.5349007791988,-15.335636844597596,-17.367733501573277,-8.845573567027841
349,25.87355700867305,13.683473497912399,153.92088771151577,-13.54953532090057,-22.171289691520386,-2.68535206849927,-29.14709019108903,-14.62408683128291,6.933491438681203,17.246756174882563,-23.967181983014992,-7.962701110901513,11.766054502144485,-5.615493942478887,7.66358225069473,-38.49674227389336,-18.65120062019232,-20.917960933565325,-17.887822543170035
350,31.226257981428127,20.94792672041781,180.02026543715985,-11.881572950765456,-23.104726653732808,4.271676242183366,-29.170160042011982,-19.169079369506118,9.21942916949386,19.010765520465906,-26.524446036135327,-9.789050566486036,8.414907157084514,-4.6173079312596705,7.0982512701072675,-49.86081045663221,-24.15879209547101,-31.312808393062273,-24.02439953242288
351,21.730941986135722,20.203441904166432,159.4132562879099,-5.024675263449669,-16.03704987847823,12.826863826790214,-18.80617757689688,-12.096458359944656,10.096064415147547,10.75318116131232,-24.497531355462385,-11.710766110977406,2.8604251934518707,-3.311703731039181,3.819588858000964,-49.65233877160356,-23.153897371489165,-32.868939288264656,-23.420326371363473
352,11.433300691186961,16.669071598145557,138.8275360930985,-0.3709250785006457,-10.600691453720138,11.661673657012678,-16.881564941404314,-11.525765199127658,9.94927608228073,2.787024288317003,-19.795707043481713,-10.764343145717252,1.9481280949232787,-2.4020262658097025,4.198822534425489,-42.87022684190975,-20.40376016895292,-30.08756346569396,-20.005944546242404
353,10.527767326817905,13.044588690917216,131.22875848382347,-1.3123016901187654,-11.14409797579361,3.6433067946189936,-23.40366970358285,-15.310593651664067,8.907107230938447,2.071895223074593,-14.588679987638741,-6.776548767622618,3.7996437694278438,-2.5757357707170954,7.582779392602843,-35.95709797957269,-16.936003267163798,-27.266430225944035,-15.334525521734093
354,5.887647238226086,5.871398801036161,92.2280756591823,-2.330627584191017,-13.961580545355861,0.7622915756914246,-23.187601003266092,-10.314528078284315,8.168648164817242,-0.2453008311925,-8.612332461819385,-3.1376182034190716,2.974613112477888,-0.8127259680661734,7.669258907973326,-25.357755862048084,-8.018167938018458,-18.25310567172637,-5.108198306234893
355,-3.687647286052128,-2.832571312072819,71.33694862249644,-1.7123873216957364,-16.83378542668423,1.551434450191282,-20.282167223879856,3.3859536705019915,10.286864869559505,-6.867621729271416,-7.524004067799403,-4.109386357568793,-0.00799460145653974,-0.5846003005933067,4.595263160007707,-21.822837278084005,-1.9006135663591621,-12.549598281805743,6.964041589321349
356,-10.6647265105059,-10.13842762333017,58.733041770450555,-0.5702327143133967,-11.257514217089529,1.1932618384635347,-13.441751170434035,15.083995777834629,10.72645887201027,-11.87606470770601,-6.921924573093179,-5.8080950698115075,-4.2386355526470325,-2.8125940672944534,2.5519242171871017,-18.92433867994002,0.21127731929242088,-11.09373630702557,13.388575138335664
357,-17.054924874331473,-13.579370569129264,3.516661624664228,2.180074932905757,0.032690893402531174,0.929493692131377,0.11543280945536871,16.18520645771467,7.771360605808352,-15.288923050796761,-0.5326050931561479,-4.1735397623255865,-8.837776982464998,-0.41708556518358275,1.9468132389619561,-4.484978760085078,5.137792829010915,-3.7901777971833797,13.456183641176047
358,-13.488642609539518,-7.144012792256035,-6.3796259040814585,2.6074918154543556,0.5767675517704659,0.3751882225408177,1.4637086439824203,6.392911548326893,6.35886187717975,-11.997112543176804,1.4723434902990906,-3.2308158156168054,-7.374367397188115,2.119274903567028,1.7700483974016374,-1.1111870136301496,4.31565857051127,-2.060552747111054,7.385835941402722
359,-2.2412266398361997,0.6872897778782199,38.000481548176424,0.23473813547775402,-3.713257330524748,-0.13453412543996857,-7.901950776462817,-1.005330516058558,5.810820610220132,-3.350705061218426,-3.7035992291165525,-4.563366148036902,-0.7852805249938686,-2.7655443988964117,0.5385161224595398,-10.43662565725951,-2.4532062619219333,-7.5924511516723445,3.759994639671783
360,-7.011717844524446,-5.01678747329373,27.666089868677293,2.2852172055772555,1.229970392667921,-0.5253219884922058,-4.739931382722723,6.858702321483646,3.6338199757387817,-6.0759075188722615,-5.9678122993896565,-5.342360106929071,1.109505998278891,-6.906976711418734,-3.5590235366243648,-4.406151322972461,-0.7722820065768796,-2.522419239726251,12.572914797418896
361,-15.149100829937309,-13.480849589819298,0.7351998286994204,4.197268758184942,7.070578120746136,-3.010855320546344,2.898888686063493,15.754928276074919,0.7807412258846442,-12.281459817810255,-6.317586074341413,-4.3341259914763075,1.1654387273007223,-6.6544876915209095,-5.798163854243862,6.634961755093672,4.260568677188608,6.318844302990774,18.60591110587579
362,-6.018120115413083,-11.471118960925612,11.691377090764998,-1.2105170602991278,7.164058733533838,-3.121415019350771,1.4946723436989364,11.411015608375642,-1.4780131781651278,-4.818384445739057,-9.532104350629144,-2.1082377699893646,5.308102960497895,-8.278505061018738,-2.3940086037919848,5.473431636149557,2.9099220102984775,6.654444060503228,10.29264476784703
363,-1.07649559293285,-7.896543618862481,0.23794266959890908,-4.4067185481384925,6.7201276287314915,1.7829402428152896,4.369562255964185,9.627298792061364,-2.566802271682252,1.0660122011506434,-11.00001099163827,-0.84060850572342,5.733693853264816,-8.797772687168251,-1.495659580478656,6.7765250054596855,2.09239789213731,7.318245885980392,4.525059491667022
364,-5.581834176561044,-6.6821003486917405,-23.762542436049266,-1.4141316264151254,6.189212853429389,2.548297940109986,11.058897662928034,14.812504579385473,-5.2278413074133345,-1.6053694297619545,-6.547142843621095,0.3958216990472465,2.5140122892715624,-6.208570451174962,-5.88894219468319,12.083207251468329,3.03388087695091,9.370998157565479,6.014535128190353
365,-3.761745165642545,-6.238191684615098,-15.74645319953461,-0.9380758689550985,5.021932133773904,-2.3335226478725986,7.17323099653585,14.046144584488161,-7.666152115025071,-0.06693495323123333,-1.0191268815951142,3.045162878246348,4.033396072736501,-5.85604105938522,-6.38003283786993,10.537251651145333,1.748716603161526,7.168390985048585,6.087653722923376
366,-3.8963591956459878,-9.887021864220625,-6.720802552004264,-1.020097881252664,4.5243340714145805,-3.2016146994994656,0.8771229954268249,12.962108914729026,-4.029780359162924,0.40278584254776817,-1.3555671569407033,2.5415618989066497,4.746203482163358,-5.169798269919032,-3.68304485304117,7.216888689637024,1.9033695242681223,5.555150241072155,7.892314531599432
367,-4.533632097186933,-8.326993715717151,-17.27700436664167,2.3704281389696735,5.4022248233946,-1.1476720448731546,3.272150041166115,9.626105024012155,-1.5281634507583535,-1.5352426472545306,-1.295580671731109,0.799807505193681,0.7335764106657723,-0.5931789305885267,-3.3575599538656102,7.475425677865906,3.4911411059267676,6.699027042097011,5.870977692471344
368,3.4506346231734972,3.064935299401544,-39.120615434719824,3.0150517692272483,6.935948351171421,-2.2959158390758247,7.249769776597901,-5.581835628869218,-5.0987504567555195,2.928594772694623,7.152461021738111,4.303023020399197,-1.2714029230578365,3.662440017571249,-1.137273951348396,9.446029166612238,4.01923347590167,7.217956802059927,-4.854090170642307
369,6.334885856500686,9.421771407165409,-58.66301157768911,0.9560947893391107,4.711542451509652,-3.5847555876949215,6.871402571973012,-15.476859111077022,-4.977653098861985,6.05067477511012,13.667842640279108,6.895861614105853,-1.8920577484182783,6.2767292665880055,2.0272440456215257,10.6461900416352,5.211926298895306,6.164880260091086,-10.073108530567286
370,2.9376949362022877,7.83428660147573,-62.45240499368424,1.5372816604593131,1.4417553532012652,-4.229555799150894,4.748834319586964,-14.516239612481362,-2.770842848344256,4.764839905784367,13.725136061666216,5.578421545848924,-2.8794072553366528,9.335798932060957,1.5589963502175372,12.341265492885366,6.777796660807118,6.05511285729801,-8.482958061314827
371,2.4327793150621972,6.108275575950421,-69.78120666308709,2.74002621269716,2.8858148410484117,-6.262403342383369,3.9515863141502527,-16.45876727798322,-4.583523463267311,4.183603019627171,17.806682584902063,7.874517984399173,-1.9330753414853545,11.843042820559173,2.3467850562326036,18.09991786893233,7.376371352544192,9.262548249370786,-8.310982998235929
372,0.9280757155370831,4.539356084645954,-84.70836996587325,3.0028257458646554,3.360419139741104,-4.5161760487326355,7.3671380029352385,-13.69554998979055,-4.556810304241061,1.7336138780349,22.24279160913899,10.397185155676956,-2.837366846771514,11.900728735095475,3.1266135668103785,20.702196190730106,6.171522227202164,10.60619019766023,-6.273837638316294
373,1.2139019847372128,5.472996249839795,-86.67887924060618,4.567705863077061,2.6939957967080552,1.1110337868189917,14.272553508907773,-6.034872095607944,-4.700687800317503,1.6903712622787375,20.626316863844842,8.521191886961912,-5.595262852430191,10.806549456011663,-1.5822091195972805,15.876555969847157,3.3737073619991094,7.129994277350016,-5.571520196786484
374,0.09110743508495489,5.50737101579634,-83.91037681443534,6.312468518406445,5.658750846827222,2.948647537910243,16.83863740232588,-5.312494752669351,-6.509652769516059,2.121089714349372,19.10810620734904,7.637503454673497,-5.3013504749853375,11.241396773228045,-3.317986845129396,13.972202694330507,3.262696277249315,5.336454036069152,-6.171146122926081
375,-8.47099242842954,-0.7834834726199816,-72.87294694310167,6.347941166433325,5.086803295819054,2.370357952808451,11.076709490787012,-3.5303493130559023,-2.727828269850825,-5.127376761695519,16.578015087846058,6.2517950423400865,-4.750703854818743,10.778661142938434,1.8534871173683813,14.30133798616339,5.244282630080552,5.415691986806539,-0.8980136541395879
376,-5.365506019827517,-0.28810514467037773,-49.03018380004048,4.896543958214124,3.1467310312687164,3.44963466869988,5.280361998362282,-4.3477876250405005,-1.4638477839829855,-3.7936229772319363,12.152271331208347,2.361181218924732,-4.728603894780024,6.814373030309247,3.6525486344412315,11.098626982816725,3.2898027162325905,4.505697688128411,-2.0508791026838016
377,10.03698805512253,9.643776616332483,-36.548224077972826,1.7266896450776974,6.335770077795479,2.448674158329993,4.946872756226272,-14.639949818454227,-7.083661902166538,10.346173180632045,10.359101471602111,1.175194675297444,-2.0284827841300035,3.459203144905759,0.8676436386700876,9.21243020490674,-0.9641573668368522,5.113973792305863,-11.861566150309143
378,11.938657435880938,10.921288533045857,-21.095787329889454,-2.3011145430110873,3.1000053668232823,0.04093418450667041,3.4430212863949023,-13.848677566080129,-6.363120663867024,12.137445454257701,5.712201384230536,1.0737878014239515,-0.23884705915890914,1.5344943936409194,0.23027299945022506,5.430818284603541,-3.036911829651089,4.444161967385323,-9.823311611478154
379,5.389854441191655,5.52987956741359,5.422225407276905,-4.479488964416442,-4.3210813364201925,1.073372750416837,-0.002220405170543449,-3.4644673105405657,-2.2576639837724723,4.12674793185323,-0.4371741981362407,0.06532125563329028,-0.4251857320961454,-1.251093506261376,0.6869996259095239,-1.3113096960175943,-3.643929801303103,1.3151011870777465,-1.8299207418141776
380,4.633386289176762,4.301525756674083,9.250472488207416,-4.188173400232648,-1.8599989078275694,4.1719961735385365,2.3858650685726204,-0.09067426599721706,-2.184356569304549,3.4882925359062043,-1.4148715993590575,-0.26212076248737404,0.07193930015124073,-2.4715837038519273,-1.1228447086094713,-3.0717129490147137,-3.230588950713595,-0.47267080224514224,-2.326542843180772
381,1.9038689888054559,0.5941961906114961,11.81073822314961,-3.422826004683328,-0.2967828864619304,6.539504428228867,6.5918051501999955,7.028288126372324,1.6170065627986676,1.5318364039393706,-6.37167871133965,-4.023546364901813,-1.1839502431777387,-3.9123436344077884,-3.560719520681772,-5.764226502856213,-1.7543325853028318,-3.1975713833452097,0.10681411289675369
382,-1.3894569170795914,-4.6647709270295135,37.66530760749658,-3.3402012290540495,-5.996653877490372,5.229487134883103,1.7828828134964456,11.55460964542669,6.012685782353513,-3.344690300240376,-15.154722145386952,-8.351593986054507,-1.6706049304778057,-7.358064380744761,-2.402168849071811,-10.80491472172756,-0.760795309374134,-4.7963353776693864,6.215830897946889
383,1.2510474490255912,-3.750140475966386,55.1985525708625,-3.591223860704558,-6.68233557903708,-0.9509061706342146,-8.500502409499603,0.799278709267619,5.190895893036466,-1.1477647489048275,-16.461317997918815,-6.2552998870960295,2.9775414085097553,-7.206407397092486,1.5153572166244742,-10.052515169393448,-2.021047027109125,-3.045738811576738,5.8983941673416
384,2.700263145682597,-3.4496741464220535,65.65125844920497,-3.6592631272771876,-4.201813489038498,-4.30430335286224,-11.932275943288925,-0.2513889182950706,6.478884109337411,0.7893936688069916,-16.27031454220612,-4.464239047345183,5.480114237284308,-5.809822527304842,1.3952319175536299,-12.26522297877605,-5.569122446186533,-6.570522199238249,6.257730140120792
385,-0.8959422812750786,-7.09526835372175,74.46223872383777,-2.783750374704275,-3.3869776501921294,-2.3204248446278353,-8.849261050653176,10.90578008274195,8.364982508763212,-3.2101725807662405,-17.39912924500948,-6.114675400799392,2.5501576868855103,-7.416656435091941,-1.2073733809450928,-18.021195442659714,-6.702238194667563,-11.58281574122067,9.190621933810917
386,-4.606663703262324,-7.922709811982907,65.50888672974179,-1.1230069444057431,-2.089349215563354,-3.0386356649471313,-10.92695993911942,9.360919645227725,6.209559672116292,-5.593929714635413,-13.381006987499866,-4.868788658830571,2.4535206041767506,-6.179985623114902,1.0189339352210105,-15.230825513838294,-3.883550213454452,-9.140382577217924,7.971000989757412
387,-3.687287524723745,-5.646826114392505,69.89345756083395,-0.766343933574138,-5.397805229617431,-5.094809126837397,-18.610859404316834,5.15339433003621,5.233155427649284,-4.173914070323088,-11.710315160752156,-4.3700708351184385,5.86161635692205,-4.4183519345481095,3.5632298464593646,-14.005751283448625,-3.5552851596512447,-9.390657239713889,5.960962181712278
388,-0.10040717333094573,-3.153319221795173,96.93255392412897,-2.19044362549928,-10.490741620752988,-3.827138842104744,-22.09199248999205,8.870698757707114,6.0156696976515995,-2.3360157247223023,-15.424304289104544,-7.205994477420011,7.047839430161168,-7.972778944750927,1.369137050777927,-21.121932736926087,-6.184040708658565,-15.255079962629175,4.208843648702966
389,-1.098528690366571,-2.7978380326311285,106.351681001341,-2.6094737437678557,-9.201406902988207,-3.027331366703363,-21.1936229326359,10.247140591416116,7.358523762877551,-2.896584574889161,-16.467220178440847,-7.325830285413495,6.294496567717234,-10.100984273722187,0.6707681336535263,-24.44212907641786,-6.348312068770085,-17.00350884741164,1.9813063462322704
390,-5.034823316675768,-6.313082022380703,99.73693488618004,-0.9455383138618192,-6.941617855954471,-0.04741200898364717,-18.15181742500434,13.97299404806263,10.069900088038988,-6.448309205268108,-16.091599282626582,-6.74053977673867,4.297701824161752,-8.490313636632026,2.197282191241106,-24.753689075058624,-5.86966471204555,-16.92352085035818,3.4941325953969287
391,-4.075204997711195,-6.467704848555824,94.23601152760173,0.06595397278843329,-7.121507208848028,6.480456411653337,-12.778220628095239,16.494810863955976,9.846852951865696,-7.9011849335217175,-15.598907710036832,-8.254372927715659,1.3568257275079638,-7.264239593105861,0.7421800253078192,-26.369267139677525,-7.751856277682704,-17.13482433883061,3.5131093242656526
392,0.7345389830927811,0.1992231821498489,92.85851532963216,-1.1239641793769213,-7.4122649488198,5.87587483160838,-14.218486220073785,5.351503407930759,7.666834628986887,-4.888269750954059,-14.100164152625947,-7.284821125320647,1.5924979475111263,-5.555078483536249,-0.5066801338181683,-25.517457642760647,-9.170646447348641,-15.371613986099852,-1.1810881945889804
393,2.639911598432538,2.02161478924131,97.99029867164059,-2.520638551463115,-9.485606144466354,0.17056259554575703,-20.50175136102225,-3.2157001485894376,8.352807240570865,-3.4101851312107634,-15.697415400479796,-5.1181249883509885,3.9659979074341116,-5.297212328151836,1.5041208032646916,-23.73731817726197,-7.484552365332236,-14.247052147880785,-0.2691126296725326
394,-0.5842212433811946,-2.946294670688242,86.37048880099411,-2.51461866246468,-10.971657806016491,0.9507114732239579,-16.044589834684523,0.9187254611745832,9.23499732897741,-5.3379038637623735,-16.55300877464268,-5.627324698175772,1.8912237052199785,-5.872268844033852,2.7529916788385247,-21.298901133028917,-4.042321194334819,-10.897255191036287,4.957110956752513
395,-3.6539899321996465,-2.9841739166380634,65.96235763755828,-1.756915165112657,-10.724693404513038,3.4267297513366186,-10.44137800320962,2.5529507429212597,9.37211490533852,-5.420294969348385,-12.777589409706506,-6.4633494190942145,-3.1975841967892027,-2.577418209832379,2.509962237188458,-19.75457976131377,-2.7041560174000594,-7.137299589143426,4.304752627580506
396,-3.5814685589273303,-1.0447775357443554,67.43011818349278,-0.9889411446283205,-10.746395443014483,1.4044629749531037,-15.744935120156649,1.782691350656398,9.601319923091127,-3.7585153504237176,-9.450521249705742,-5.048131969901041,-4.056022248074791,-0.8485328105685781,3.4422076088663482,-20.514735554494422,-2.8726283433284703,-10.465979481419618,2.5710545947380314
397,-4.331697506277814,-3.623782359073565,45.78933683304947,-0.4189999237418123,-6.050954632187117,0.5168295741786952,-11.628735680193827,4.0279882488687235,5.68288001506673,-3.005843702607339,-4.334003938416887,-0.8219454391667824,-0.9704111752129014,-2.384450626324198,4.039202402329608,-11.967499863320324,-0.5790585582968744,-10.633528464596605,2.582619868111098
398,-2.263184237118448,-0.19997677759883414,-13.501973554830432,0.13189307159257657,2.0443797248564892,2.62508987356157,5.702137882204042,-0.5372471310171814,-1.4645011153960665,0.7204635860680444,4.141700703175731,3.8327924390555848,0.7816324271816093,0.38584656110191373,2.3603698441626704,3.336777123516925,0.6813219365382004,-1.9259934681934778,-4.301727079018223
399,5.501825879153499,9.03102448529121,-38.12108152196613,1.2558339448085398,5.280136825949501,3.6280162378892626,11.212418959290423,-9.708305989188462,-5.964273862228561,6.916329365159553,8.101950097319317,4.8318812359079235,0.9624823439997385,3.342000133489586,0.7295561691853685,7.787091370408289,-1.864627090682712,2.1792899355816315,-12.961786605561098
400,7.390771124402704,8.214567278884818,-34.122116906292476,2.521189680736722,6.669879288780635,0.9853451945473752,6.785928309983259,-10.066031735929972,-7.437188919251228,7.699581571531223,9.066991618655198,4.415732100137875,1.4662754252371686,1.6462615076113432,0.3273182278890596,8.48404416276129,-1.7959520693283393,3.0607623979706142,-11.322492511531348
401,2.523719236374297,2.082628930935562,-57.83572815255758,3.255508342341936,9.757049946033781,-2.4538913455263716,11.306279698902713,-3.8976218743871645,-8.361621933340247,4.064081887523591,12.647407452284536,5.3000835747098565,0.2481211468465485,2.210973123822094,-1.369208766978105,15.881120332219748,1.9270902730765718,9.501500169996959,-5.3518977714125455
402,1.8808678320926857,4.136279317939031,-93.80368187161702,3.8669972799688628,11.005277780700002,-1.0958138811853129,21.05028430155344,-1.56431920795408,-9.7914733754871,2.7703010865154285,15.757276465477883,4.487172847752739,-3.709199758275997,5.938667759700089,-4.331945635936075,22.0908027657713,4.886822305800538,15.653165914825387,-3.6725000754456563
403,3.29364818936768,6.952481430608293,-124.62898182817582,3.981007210516596,12.030512980541465,0.3641617192175328,25.432349641015534,-4.591870337618168,-11.565285062230311,3.8572364836897357,18.86496940412485,4.167588290989096,-6.77961908512867,9.171601716730999,-5.562295464855761,29.44680905403886,8.133096923182263,20.675928108746014,-2.512658985738815
404,4.415321814423889,5.1851490175266495,-151.259962969065,2.9759159259626617,14.518409421148684,-4.0806456600261924,25.15078509912798,-9.830167237783755,-13.307244611865187,6.260574815038902,23.81312923457275,8.22248639139322,-6.740255881462877,12.307087190895862,-4.927089329636081,39.2287206188762,10.921012374677117,26.71708293992254,-1.5911219342310599
405,8.028479340655856,6.540547047281681,-161.51369196501267,1.6366476011330242,15.90071145429355,-5.647425988835238,26.888489917983854,-14.826074800909073,-15.782875224455513,9.765418575477597,26.125610890716388,11.226445104249617,-5.218212558324577,13.053582135366177,-4.540338758851249,41.12014813139098,11.28713108733518,27.940537329756516,-4.236181032049595
406,7.312701652151723,7.654529965070374,-174.26187008177314,1.182721560437809,17.2160083111791,-1.2169500779443823,32.971148059295246,-15.864629053107626,-17.852807216641583,10.62033614080498,26.91179042333724,10.838064405189375,-4.412949708829775,12.137500690472425,-5.119533309811418,42.17263088163524,13.139089846377985,27.371271203346776,-5.308369261428993
407,0.6680664826929288,3.179300425736745,-196.588520846317,3.069524861532237,19.37396051859484,-0.9347701526115344,34.34346852702684,-13.223218654621238,-17.158333652964707,7.622489619314255,30.710218661658214,12.847299477130356,-4.669777667787253,13.782664586579852,-5.161339600997076,49.70750108259246,16.478488854988807,30.304349134614196,-2.2975133230183484
408,-3.409699931709177,0.43726806081740044,-196.8803572778096,6.228565301111583,19.875839081862633,-5.058342896364444,28.085475131926625,-12.526001226590873,-15.688776154645636,5.232725263549209,33.822786702715206,16.683269057389452,-3.2327086850228888,14.481567813085984,-3.3647048787903966,52.64334295448478,16.485958347028458,31.46614689597511,-0.7496470753251216
409,-5.61717439047376,-1.2187702498949182,-182.87197393884472,6.791141924821005,18.40064039780994,-7.1635350556517485,25.386324824944825,-9.592021889763597,-15.508607195515127,4.413173679806842,32.435638006704394,17.008656114754533,-0.19849012447556547,11.560128187635872,-2.464588220916058,50.93595004540957,14.698919789469404,29.735226823597795,0.6587194032928334
410,-10.966447844405693,-7.926028055844746,-170.08401132902367,5.669041767503439,15.963008040849045,-6.418786813190181,26.27074760937669,1.5922471531107565,-13.902150485991218,-0.3964135420631276,28.632577339756573,14.187347204966587,-0.8251595227928981,9.054285140300072,-4.317420443593846,49.78802570749651,14.961021479571892,27.797338388784,6.2508036165244345
411,-14.62652043025529,-10.371032164397345,-137.47374802262087,5.748651290026974,11.671548604879924,-3.84794603262893,21.600460618951907,7.214364644363158,-10.31807145269705,-6.776116944414496,23.643031851898797,11.333105511121222,-3.0808007296866045,7.1388578570966885,-5.036676136273121,41.67281496109987,15.240010663186201,23.490729590821815,9.118887346328751
412,-12.270549312888777,-5.57284089465529,-86.89350263024386,4.750084540864669,6.173737513239224,-2.693085616193782,13.64435479954438,2.5846138167316512,-7.059822512433253,-6.393146301177077,16.526789370254914,8.508794905634417,-1.4769582831938672,4.1913727888766354,-3.5142524534150112,26.22260978292673,11.843221722178292,15.908809086057094,5.676250352978523
413,-12.481777871743983,-8.821872499986984,-27.06666739302937,3.0507353010203158,2.266426046280931,-2.009442701589691,4.369569849328049,8.532164173705205,-1.017407937536651,-7.3100746415768,5.910919625980554,2.600016479234178,-1.399048038713278,1.4252886804906617,-2.2764044571418025,7.848038889007602,5.887309276789934,4.235483506604908,6.804633545918447
414,-17.316695535317663,-17.862966884946573,46.46409740257719,3.2730783088604722,-2.2400371620745148,2.5057138572524185,-9.156872052639146,21.774239112644185,9.278991108293399,-14.39828798521006,-7.570854002287414,-5.669127853292077,-3.929012839903134,-2.286361810040434,0.22389703131462468,-13.651243536178677,0.9042101801280626,-10.522045585574586,13.56186055816826
415,-12.826500445145733,-16.040488117271874,113.94773820344615,1.4177999083695454,-11.229107255368287,4.070573813309091,-23.14537236014341,19.929205719892646,16.40229023467318,-12.114482532482743,-19.578796626593554,-9.774809751121339,-1.096550874223304,-8.053680896573919,3.745741074076154,-31.825064147359218,-3.8563043940734225,-22.41984692633064,13.459597867066357
416,-2.794395104573674,-8.689511333702523,185.48399024065102,-3.9860612645579536,-20.721617936294148,-0.24858377431555212,-36.652956796666814,13.797073863608354,20.041906811071375,-6.185210633269058,-31.01820419516645,-11.075489901921447,3.042305713113798,-14.08278345395274,5.231097211648523,-48.94488921206742,-11.68443287306006,-33.620016685146126,8.596106050840266
