,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
400,-4.465094866022137,3.1229120018866707,5.720694269225711,10.210692669180274,0.7214046769110061,-7.309848463224971,-11.505007275953165,-7.833884725648512,1.8829548697324627,1.193561772842294,-1.1018429994015095,4.892207925476663,3.8864417338619424,5.108988044333788,2.2875813676399934,-0.579880114781707,-4.982549395757997,2.179983643373319,-5.7443540402066775
401,-3.8781149715097065,2.2357197746190076,6.088308089901451,8.645965982275241,9.02888619457816,-2.772358054867423,-0.30897840982712843,-0.9659396663041235,2.5962549174956386,-2.3905868202615235,-6.542676522563751,-4.032247820327964,-3.0086233871484804,1.397445792276283,-2.9034283394161395,-1.8648720502799474,-3.076696233040032,3.243615036429472,-0.1568318665595978
402,-4.413787239651164,-6.254450348032212,11.657546782590464,0.1453349178385399,5.403989782267874,6.614622976187846,9.292503229772562,6.1355682005880245,5.0092153726038156,-12.156708421651597,-16.961782311388845,-15.359298353655985,-6.767034853950401,-3.6426542773511397,-3.5594814287140277,2.663882794553535,8.016501744360827,7.162300866159263,9.349294449677526
403,-5.952531014345006,-11.893807714077525,15.6952711334735,-2.18032299344951,11.496573770968588,11.200776309873067,13.713108089409051,12.620986864887303,5.078945649190668,-14.44857390846827,-25.465795286338246,-20.66710104318561,-6.182425801176726,-8.619393481956948,-4.5486089685099795,4.22548421006835,9.097564231607748,8.234940706761376,14.65571664650966
404,-5.092541116537362,-11.248052007893968,11.01074368413142,0.1886901693009655,26.831756626399272,13.266859359071365,20.282482571337482,15.637212081150626,2.72809986308693,-13.855551669511907,-28.49135567073317,-22.21448805819651,-7.4343100318850786,-10.040342170131503,-6.725080041787468,3.735588040083595,3.9075519249237907,7.808492666666229,12.745752368033177
405,-2.8987631891771066,-4.1603538929102974,13.255182543749228,3.8766605816377906,24.87579571960049,12.822772613857474,26.108816435372134,14.65499089354526,0.030624476511907694,-15.06246472053946,-23.565748379784132,-19.80835056985074,-7.391616913980819,-7.701960757956193,-8.201394868238923,0.0022687945072057403,-0.39750128010795205,5.532778722636961,6.0463216902088766
406,-0.02466865279427033,5.295649495284048,16.77481857101693,5.413138711399732,15.284825055187437,7.4916259885595355,21.33033601631484,9.839209238688031,-4.606930337857743,-8.34065176444145,-11.30181884957819,-11.019420315688542,-1.9850542462989758,-5.949843850869279,-9.454978199558791,-4.358547347263662,-5.862679638000568,-0.5302580960777301,-1.758165057648637
407,5.582130945652629,9.226358705873215,10.91121965657519,3.249903225737215,10.323408815315387,3.9650904132313514,10.039629010190511,2.5429134742972117,-8.756562881799912,0.8678701202465172,0.5311601118245125,-2.6684266735712647,1.864848821961043,-5.125484101069156,-8.447835203235131,-3.5575464120115536,-7.162101913041172,-5.440957005134476,-7.826332050673306
408,8.709649731797704,7.824939097034584,8.284119628680816,2.375871225894754,-1.2856898167652493,2.404985242306863,0.2990800360215804,-2.409869567723321,-6.65939281731821,2.502884420938564,6.5868514842912,2.55620125644917,1.382821730304522,-2.2813702540969376,-3.3185902447016207,-2.8175391434635846,-4.481227076337307,-6.186693284029149,-8.442455489995586
409,6.163224908988495,2.6599152731167988,3.0313880644916456,0.5049717415333581,-10.104044730663535,-0.7649117762247717,-6.346765554002658,-3.993049172880833,-1.2310096383698914,1.4897840528827042,7.729651619142198,7.079557512432869,-0.05159611486321802,0.9354622206975145,2.638139288310891,-1.9098432762141533,-1.946627471528176,-4.470958978980535,-2.454313077878773
410,3.249408814692578,-3.860576462814596,-10.35408952552949,-3.3414357202863267,-7.7813761405345545,-0.7525437615041302,-7.099491363666477,-2.5256669267948233,2.1882021626529236,1.1404682724039699,5.031901794487624,6.988417555347034,-2.141514096730469,0.792971447180304,4.521607105223824,1.3225390025158026,1.8380604422407014,-2.119246714152386,3.6622396070208616
411,1.329756876291106,-3.8743466364896646,-12.141883646926722,-1.5032089323314648,-8.228202118430858,1.896803763835062,-4.771237973780729,1.6433066698170755,4.818280236020239,1.5652534386296724,1.148258506200798,2.8364430126326576,-3.1195192058645205,-0.608604204692154,1.7722700153448097,-1.062343599356435,3.2278356101477392,-1.8654661899593292,4.538284361089667
412,1.4147649064151233,0.9880751910790307,-6.655908952051703,1.818330142128607,-7.251341944743,0.3829544054926961,-7.50479829886814,0.9531468676355528,4.959246078779964,4.931013720615185,1.9787230003943943,1.9701702463875481,-0.6979513899787868,1.8963639676531576,-0.9795275887117807,-4.72393526281965,0.8899624987036014,-3.2317902072698237,1.270404924579486
413,5.266992710360331,5.637610233308694,-5.94239004009866,1.2625351503479072,0.5019021222284339,-5.896415545050196,-11.742752312883635,-5.29523020869169,-0.0696746612242789,8.672833399061235,8.992237643561197,6.011995805393344,3.4706545820873695,6.373502630927514,-1.5302258488854523,-3.865338251323301,-2.6003543629310784,-3.86648665562978,-4.403191883871823
414,5.464025028463035,10.826933215411508,-1.0476592166531606,2.3418021314750863,-1.4597315120393262,-10.513396590718648,-10.177885904797778,-6.889944818795744,-3.9034098365898036,8.388719389160112,15.230465856878073,10.521864697174015,5.296572107295778,7.196633940972813,-1.1368208922508263,-6.022739444749197,-6.88256151901145,-4.657724603307152,-7.863964885978698
415,0.15729240531627564,10.287111590611346,-0.09443279927661319,2.17237858732855,-9.206224034843341,-7.53368897362561,-6.908120403106251,-5.43147113908574,-2.936375000068388,3.102213595223507,15.700774036194233,10.85862485934323,0.8997834716984157,6.254773606655493,1.9422283824771562,-6.629157578129387,-5.231441552097488,-4.876321020803005,-6.154680307158415
416,-2.219466213684905,3.9738874820125067,-8.317706331905535,-1.0224139193425377,-4.215986370399587,-3.4411620184776863,-6.7791129085455735,-7.556341374613171,-1.4576037686130607,-1.1494889453903114,14.562160656327569,9.21273777564184,-4.882228305475399,7.0608993295120985,6.696808099108856,-2.566731592860905,0.14781373944758336,-3.8334087710640663,-6.196509430335152
417,-2.5985715895047727,2.3158803228576823,-8.534268928653745,-0.1610583157818879,2.3743437456906724,-5.597410264079701,-7.1329715573527706,-8.516246954354386,0.296092929562648,2.4767897851985032,14.587556706530492,10.896679785377984,-3.6767175737367195,7.083335419994601,7.789581179266769,-4.797510533125946,-2.0337140453775806,-3.8245972908809263,-8.552277483859136
418,-3.6516167008608242,1.5913882215246176,-5.135456524464566,0.5461526595840214,-5.9465767710293065,-6.408232987828903,-6.548518323720733,-6.900433877900568,1.8316483828082029,8.65287559736392,12.819404656023835,12.726779628999825,1.3183569952390042,5.218901913034326,6.196508480305751,-6.744282584454327,-4.1146090662242525,-3.2226112494063495,-5.339090049811137
419,-1.1704521495862839,-2.3958236166599356,-7.847660611274783,-2.6726307774035973,-14.87273195681219,-4.693179838931748,-6.733297165935763,-7.009637032687127,-0.04534356139267315,12.227872196431605,9.430428466840263,11.697757010799672,5.3588513209484585,2.8288864419290594,4.8207307680656495,0.6987763409340864,-0.6681813467760525,-0.16747995937525584,-1.5373866618963552
420,1.3889917121788977,-3.1895463062893494,-6.0008318438653285,-3.1701368264728442,-7.938067473015395,-6.8370849037899735,-5.541415619100048,-6.716409138078882,-1.0468400818200303,14.344421687657775,5.137476955843639,9.256306604729062,8.875387067006994,-0.572713094743783,1.8074733046511882,6.2698844977072055,-1.2636592408396436,2.246933979915525,-2.4023427123990913
421,0.40605242849786816,-3.6864697229143197,1.0101341186848662,-1.945520113029591,3.297419106326182,-5.491297615198952,-0.6217814507812887,-3.7719392582627393,0.9662513593638389,9.073898886022182,-1.7966361884264777,1.623939810025127,7.619590639860001,-3.6269257417970264,-1.8642182847629871,5.989098185715728,-1.4257870792020655,3.0726920480819953,0.19180335510145508
422,0.2714715714522242,-6.2241982660245485,5.452516260197832,-1.344125408913075,6.25185031264059,1.930385700567248,5.010701511852806,0.679849790755144,0.16847217229928102,-2.0973659083095564,-8.941116499403993,-9.988892064263656,1.3803744420578763,-5.154089771590637,-3.5547959149353505,6.044467080570408,3.4847247342613947,4.036186386082372,5.3898531245969306
423,-1.2108872341886734,-6.996827561683099,5.355069053819946,0.6215868671896665,8.543451453176967,7.9680312481286855,10.81430008941954,6.498932211603622,-1.0925686673376482,-8.214694214049587,-14.822375534951426,-18.25699481019973,-3.759850756371545,-6.901429808298775,-4.6060568247768625,7.3526653611010655,6.816361738373686,6.040966489981747,6.659309985556401
424,-6.927535205143532,-9.557255484731918,1.3259732660932144,0.27244156710699485,11.772056285609892,14.152593611936375,16.589104979290475,11.983358153000406,2.545624733846788,-12.74239775662899,-21.551657883659573,-23.67032369327885,-6.908071543926937,-7.704735753965311,-4.944034440134608,9.775999280049671,10.751169708245857,8.800596074528219,9.218115757385352
425,-10.250793453223512,-12.174220138776501,1.2087017874744888,-2.4171149414980255,7.87464362206605,17.941094878904508,15.011187143406804,13.872920764181426,5.95157000296414,-18.943581123192054,-25.507998034171564,-25.426899775898775,-6.41463184111803,-5.725091544109178,-2.151353022049592,11.158396408703936,14.273197444357844,9.007702230059941,12.569666087776781
426,-8.013947297487174,-9.268995026302182,5.125970585394168,-3.0431570896654585,2.5521520192882527,14.268231968278304,8.28656700998727,10.183927863901138,5.276752835889403,-20.043054812546227,-23.129000196672276,-21.020335779302265,-3.1391983635720275,-3.1900678869288974,2.1877949134456838,10.539058280298303,12.116627590255854,5.644255992739149,8.997335419296448
427,-2.6979248476736486,-4.035873835258355,4.854395657752274,-2.328533845966824,1.436284916538411,9.760181631640346,7.327478706505088,3.0299627042138346,2.922263516963095,-17.969897186518036,-16.49489261583135,-14.900444598244208,-4.320666262586445,-1.3268454867877812,3.8495001285442165,8.13685240869479,8.536985466120456,2.116282223085813,2.453441909741285
428,3.409714095331441,2.7370354629840796,3.5885437955589494,0.11395481965524412,-2.2228755925594075,4.186980728139815,5.963880700279389,-1.3018064727971463,-0.19418033681795172,-12.881970158426949,-5.147241158085823,-5.49625366656524,-5.567160160963566,0.7755128593122574,3.165294973038715,0.23779246489078998,2.108813871825645,-1.3357051939423057,-1.8252141508320308
429,6.358904979610152,8.086331930246946,2.1224985683768463,3.1077369649957176,-7.463188262934598,-4.832788039888107,-3.365233114217597,-1.6278561267552663,-2.445147406597182,-1.3743159531757687,8.140220399678245,8.083934539113592,-0.556866515285551,2.5326329863902908,2.817306329097271,-7.727388395699093,-6.928401282206797,-4.7401990750103975,-4.4659386702415516
430,6.557736974477515,6.71773955826926,0.6107559383224057,2.598021102930455,-6.8826434574731925,-8.51514723930319,-9.618951475823504,-1.7166819401443068,-3.026472782422335,8.153780220858515,13.889097607016467,14.829775010452952,3.8294249703604453,2.5393759729195398,0.28070008085142195,-9.473858597029274,-9.928641659286875,-5.630853136191244,-3.433258760720494
431,7.715436739609981,5.220615603102626,7.0279336535732995,1.9277886302596294,-1.4208798932401239,-8.224332968156013,-8.62478722807764,-0.699709959037218,-3.887311175936886,12.389173834250748,10.908387480324677,12.971299481775443,6.210925615176128,0.9618923819813667,-4.809667059412132,-11.397171509836063,-11.006384732520722,-5.075378179282205,-1.103730392765125
432,6.70916948941918,4.209740481955036,11.314058042349014,2.931694979120707,4.186127350358543,-9.444127965506581,-7.081365585234047,1.1080790268314544,-3.619216034310348,13.750933680631888,5.824948544765187,9.751941259630184,7.450298101602482,0.23383191291063055,-5.217383297844747,-10.490108597190396,-11.597234811699,-3.7327356244874483,-2.015902395236135
433,1.7462903115550201,-0.12983230412250957,4.394671149991328,1.444023168840721,7.0284773501629605,-8.138837359400355,-4.854475594590287,-0.8902772021238325,-2.1893523283988845,7.142693613571785,2.854757179258575,7.022315077621548,2.7083988583670875,0.7626231193284028,-0.8695844521821383,-1.840917713883582,-5.244560456471986,-0.6916210730535093,-2.578268203803167
434,-0.931297549893271,3.1745830812616758,1.0456725613680942,-0.905644659312864,6.002725413603232,-8.496823905451587,-4.981288513257909,-5.7672154248895895,-3.6051344888780372,-1.142489509820759,5.753648107653934,8.513291481598207,-1.2404045313837735,0.5574563321171353,1.3863083795768183,3.0975179924197365,-1.3316876803575615,0.8952541508009608,-2.3419222605844148
435,0.9927953220124703,12.427308461772878,2.1923066322592994,-1.5973722013934615,-0.2256209220350071,-12.59306752610388,-10.935046368850667,-9.958294575586962,-5.75908836880345,-0.22678775759140662,13.971890293250683,12.625326943494871,-0.4420492308491248,2.102942890112009,2.6354196970787096,2.4986097691316886,-2.679674937501908,0.1713606133131581,-5.2133251928418
436,2.5296096940321116,12.549145397172559,-1.8262397398940156,-1.5178253606922647,-10.248852753490846,-9.822827552421439,-12.660193743422468,-11.068411721392415,-4.239264029753043,3.4237036749519025,18.62444843580183,10.901084350723362,-3.1177370778847795,6.100909760569376,3.9026269603426686,1.7271342859808057,0.018075188119766494,-0.6529385878577658,-7.209077972701737
437,0.5862105661622135,7.2062760054245105,-6.94873482098315,0.22963012121211612,-12.679697838183067,-0.6588493523723962,-3.598316488206523,-3.7631133957817617,-0.8587669886400455,4.898822611580033,13.768859705053849,6.356755518832443,-4.633959579884657,5.264760466477384,0.6338724203626072,-4.508165908157581,0.17515356081109434,-2.6201448796312903,-4.449015510969858
438,-2.1313272692176106,1.95582333115459,-13.067528262494118,1.454541325262638,-3.0966521476494924,7.338726823909345,8.49772637508508,9.448973063241263,2.4278571179317527,6.711979114316395,3.1531744718997254,2.8526260785485507,-1.3450901416950625,-0.9568232121807341,-4.695915456159117,-11.35801075237137,-3.7699703237059206,-3.9066303910266393,0.4223535383692316
439,-1.938045177439986,-4.441075379208058,-16.259692594884086,-1.2140982597074972,3.03402529937377,12.382038675586063,14.175183552237716,14.449744328659264,4.770266994889386,6.951934867227431,-5.576021239795635,-1.993833122895249,-1.3134836920996849,-4.860373822613612,-6.063700214610337,-9.493566173505915,-1.7568776668902135,-1.4606971993472886,4.567775802002364
440,-0.339392872687176,-6.633781251768726,-9.009680670603661,-5.175483423064818,-0.6258905135803303,10.421199907025558,10.112861663144725,7.853217360411536,3.8246793630823444,7.9320832506076915,-7.931684262524366,-2.524407687769494,1.8381501626202592,-5.465960127509529,-3.6849016124383294,-3.7277617958635814,1.0080057450097808,1.068082249319291,4.932470957425215
441,-0.7640558109293263,-7.809596887912537,-4.801517724212799,-6.500411412979277,-1.6796421312567782,3.576191125090311,2.5502981254309915,1.1602654128515102,0.911211172610118,10.90290468552808,-5.754396639765325,1.8495785749396454,10.533192344173683,-4.2186323682747755,-0.33181867760864225,2.1486248979572586,0.06955093830022996,1.6319829797492194,2.0391786488138255
442,-2.793775445012006,-11.201733813013119,-7.878586092967976,-3.492985182052876,2.525842576255773,0.04678903271491919,0.9210963616959447,-1.0699131223518419,-0.6521005618231652,8.390541115389384,-3.551336382708269,1.2788898001021485,9.142358929367061,-0.3189098787109237,1.3509776684745045,6.7254919350648965,0.7399690956975467,2.525702847626981,0.9565235159075307
443,-4.886781037342238,-7.200639866562029,-3.2577798991313225,2.314112516602484,4.395092435525189,-1.4479570336353191,4.340088249055138,-2.9374983425612378,-0.5578368141059924,-0.31625621005279125,-3.8072467779954335,-3.8794830727203804,0.9679763823764436,2.226569443557802,0.7783817556084465,7.655772767377401,1.7073972328764477,3.15065333617538,0.8074812270504381
444,-5.488067033775318,0.1980522529751978,3.7867981264440838,6.235971752483083,4.266099209983027,-2.490928331874026,5.167202606444551,-4.015115121457601,1.2154834843308948,-9.205303179762426,-6.361646476333563,-8.400261496662079,-0.6477469558493971,0.9307325956671431,0.597844210332878,8.3226807352406,3.4859609953011743,3.0334265244276564,-0.08026124592005557
445,-3.417874009314138,0.9959761056918524,4.861997147271962,6.233854863859888,5.953948745195721,-0.13498696715777703,1.7533911358327323,-2.9115585466975036,3.906447938806949,-15.524235587318334,-8.735641761377165,-12.551942935984684,-1.6655747854713823,-0.7386365842252884,1.3798548690467745,7.19343551689321,7.20631578056461,2.851100015756185,2.1164314086195555
446,-2.156652813035307,0.39499682661905133,8.560798594596701,4.049814234656024,8.115085495627241,3.373109094631008,0.8192382838283994,-1.2392834948601323,4.686317856783411,-16.794822747376543,-8.934893103099267,-14.40992420205426,-5.417090396798233,-1.1602229745027761,1.0460300634350577,1.9999880469361782,6.853637748824065,1.6908178156630327,3.8830004870728003
447,-4.388395254636036,-1.225908686526781,10.8428500443762,2.5979438858198023,6.991387508888785,6.5529690871098465,6.0632238529317615,2.1128455977567357,3.799828215563517,-12.850027060786374,-7.617167402288281,-12.83553615912341,-5.476712209349145,-0.03214505381152738,-0.8495254134487424,-0.7357829341104751,3.481945006397559,0.4235619033720878,0.31582634946134197
448,-5.8299810045635505,-6.949336765019065,3.4001727546902094,2.9782759105174486,2.167224942040214,10.462379695787256,9.229846355425975,6.2562569270897805,3.8822782658194823,-8.303498969125364,-6.407066069448409,-10.669797656876277,-3.893843555232392,1.9199920523950849,-1.6342257314799822,-0.10371886560404864,2.8172053292466654,-0.11958367526898783,-1.1331054246265233
449,-2.6867337503236444,-8.493594823231795,-0.8121284134684661,2.666158595210816,-2.1790902123209897,11.532672788634905,4.5472267865161555,5.3852047124856925,4.160921725297328,-6.095988753304225,-6.175204848517967,-8.22032555535586,-4.766663062092522,0.8930051197497075,0.7373659679452591,1.163680411982595,3.2533546025704125,-1.5143280054902988,1.1748677318858678
450,3.8726117258947195,-2.2952523667733966,7.319391932902805,2.2302258293756885,-2.540777722008277,6.243585938040177,-2.6772361123259123,-0.09930341663138087,2.5063854925990547,-3.830867697516189,-4.172452454889449,-3.2398103554196047,-6.140637815405041,-2.1495115660032624,1.9040265755443704,2.147644626567896,0.6730440010000748,-3.429647358146257,-1.821897357841992
451,10.329743122200906,5.9304238933334155,12.594107464652238,3.212760114460603,-0.9931728862941418,-2.8735328462192795,-10.418767069640365,-5.173330817617203,-0.4743800533755047,1.2847790989240173,3.088072958101087,4.174398001345055,-4.449564121447455,-1.7767195174617252,-0.4573338239496454,-1.2954873753589704,-4.546050821077065,-4.477293730806866,-6.704244862278022
452,12.53422863054291,11.3743450232183,5.04583907775352,1.4383716959126474,-3.382691220337072,-9.60824047258434,-17.796376563858644,-9.829129107711992,-3.9648878419627853,5.809581316775108,11.788925831098187,9.698930420298304,0.4361633851217137,2.528832603814986,0.6241848969086012,-4.579771733264751,-6.32645923162508,-4.811984635561126,-6.215581323532929
453,10.649875909687754,12.169427475371922,-1.2891249617810177,-2.3250645963448244,-9.098081969077686,-12.334306517756001,-19.305779711584968,-13.30298865923826,-8.104407094020981,7.302317735188356,16.67402339710852,12.058678572938236,3.8793802359791116,7.206427280974159,5.741962438509075,-2.2414636739459226,-4.206711381187364,-4.5078739774397585,-6.270864874435591
454,8.472793641851371,10.857212350169501,-0.3243461390181528,-4.506315942800583,-9.88433365935086,-15.395213783105515,-17.730149179011132,-12.72345932871465,-10.459988882336486,9.894746235850278,18.000984269833832,15.164662114063722,5.695321589506401,8.078707012008122,7.503872793498521,-0.7228151443923627,-3.9145922316731756,-2.6289017440370994,-7.00080728100709
455,5.984887129708344,8.201918550844553,-2.3235829841704447,-8.1555815911924,-7.1033126893273,-17.68217014734907,-17.317202041339932,-9.881178566049755,-8.39104958318094,11.77005730632888,14.793809903388558,16.20396909970583,9.16971840327496,3.4885915950458424,6.680279374988745,1.4617852554757593,-1.4101720928975614,1.4362179495797767,-1.5995165157926468
456,1.773134211876938,2.3337803318823855,-2.8441196690769255,-9.045411018948178,-7.277523837890492,-13.420528550768573,-11.933841965250508,-5.238790238238895,-4.175637325691431,8.04467873914871,7.061903992573509,11.1069960320021,10.091496197917794,-1.5156841712168547,5.213556122337478,5.058890849331492,3.1226094596085696,3.7241685554766875,2.64123271887203
457,-2.712795398939991,-3.867215358521312,1.6822897142956004,-2.681884246419224,-2.6060937224150194,-3.1995932402502865,0.3852580200872975,3.008046703937538,-0.7486354300116522,2.7678828690451907,-0.03789493355292528,5.126881861570044,5.0563675073951755,-2.367098259816301,0.38244927652776095,-0.1618054136603302,-0.06656184168017987,0.45628515650236956,0.116949125445454
458,-6.230295336439518,-8.767940798552386,-1.4569767585041822,0.01030862719932557,8.606864365766626,7.259713763622285,12.671768251419012,9.654511326715001,1.684691717849764,-1.0929351367962348,-4.61536229686386,0.1783938846252009,-1.6954451781458655,-1.533883019879084,-4.131147684281478,-5.653593730709661,-3.5015257505052277,-1.921713994705493,0.4543412964029141
459,-7.651511074934021,-10.724954763089462,-6.100963379885384,-3.0314848616851946,9.415975772343236,11.570630090864906,18.646307519363464,10.044299411825037,1.9935195076505878,-3.5763958915226284,-6.351047248474217,-4.56065128729587,-6.088163071157362,-1.9646434311250665,-4.554371641695152,-1.1756680414088738,0.17325553739972577,1.2283943722238448,5.027635336509622
460,-5.770155704463049,-5.036455016097203,-1.5014025715721413,-2.254040014067521,-0.21475244104086877,8.188517386707769,15.958219351795906,9.030416457426345,0.8391322814173462,-1.568912869246125,-3.7759367993478574,-4.150001997519538,-6.094696659230339,-3.8562963954990646,-4.6740802927846525,-0.6978622988840367,-0.08636284061856392,3.2353925777091472,6.544147244832856
461,-1.8783736136608526,2.5293068329045525,-0.9439970459249571,-0.46742995671892634,-2.2037749372282254,3.0235998772395294,9.631005288338109,9.468179481072173,1.5130590840391756,2.3529921242443756,-1.3645235872940082,-0.7074529954294726,-3.8147562947439817,-5.674948576756032,-6.211241905768654,-5.89519744366643,-3.4326846196333074,2.4759947773026414,6.354467479721636
462,1.309149031144369,4.06745786789709,-5.651135070354,-0.038454471577575866,3.6261382650066873,-0.2791250823858893,5.657244836428955,7.113233187044743,2.2302695442903073,3.423792998138986,-1.4368352684351189,-0.14166961150801116,-3.4849525603722635,-3.763258997768439,-6.736596666430103,-5.256036241460963,-2.7265247769440846,1.7926160795439352,5.038529852449374
463,1.0222465576079798,3.1686281015953424,-4.207812718470757,2.780906474459678,5.508332144543699,-1.517567443588248,2.87904055461177,2.0178346519661985,0.6067897298708487,2.5637505260333993,-0.11921333976954473,-0.16200348261462638,-2.4306171477168204,1.0343159525974017,-4.579903581676983,-3.1167298494100297,-2.701981357210747,-0.9814317131290093,1.1437726144607576
464,-2.968684787078497,0.4784806031974982,-2.5510422988960473,3.181241316926154,1.8660881921969992,-0.5654610545309012,1.0166747918725587,-0.3398179615010577,0.7322943865103935,0.2778845932076126,-0.3441952549815075,-0.6764147406688741,2.1223503767096377,2.076710434472355,-0.7385762695459159,-0.8410311480404846,-0.8948204921786064,-0.8881416453542941,0.6486150913869047
465,-6.531199546973244,-5.444437412152154,-4.685940773652144,0.1874685369374422,-3.0792726108568056,0.17233125168402474,1.7960546997239095,1.0112151800156874,3.5152949990979496,-2.1386895455857404,-5.160999344797953,-3.7723642663807992,5.12050712205932,-0.7449936108921793,1.747680091935589,5.662680582827156,5.563173790532354,5.750032860007745,3.7616910642159214
466,-7.452128449258762,-8.309690337222653,-7.2016196535552695,-0.3985569669375151,-5.393829020585521,3.5651916624186293,4.096135307018316,2.198641571418521,4.625983050024505,-4.830518941111876,-8.757474644060574,-7.074080789252026,1.6459901748593415,-0.6907397299084002,3.02045162086328,8.664132324502175,9.663689303394182,7.372078082764727,3.3499033960409452
467,-6.530869494498996,-5.537722227241643,-8.686157879918905,1.1255885779436259,-3.2101800165596317,10.853926485143733,6.4563872500447514,1.2025155113203625,3.8281198800091247,-10.176385961062353,-8.782501573435487,-9.569716554032706,-5.457618104227386,2.081726430138609,3.6666722138308914,5.504846302750609,9.833365422617408,1.8323757980314703,0.4291313907753227
468,-2.4121538197620214,0.0669670960244938,-2.748132093004448,4.632725505389219,0.9296330714997929,10.559463843520177,6.3903854238755144,-0.31466422364258806,2.1039857228927024,-10.829540482825717,-7.097549898393084,-9.201687540398915,-6.231984790267569,1.5293504013045018,0.6656974119238641,1.829277017923186,4.682532633527231,-0.40605986850680953,-1.688444999844469
469,3.0090098825669047,4.2164962865452615,4.746963848807888,7.707569841598309,3.712635891654525,4.566814182252013,5.2140143449667695,0.7543731293450409,-0.31187156306622277,-4.292084005153178,-4.797783316250971,-5.697511891544625,0.9033196079960222,-2.39069252539975,-3.538443932467742,-1.5126089292343543,-3.3310300273873676,-1.2686157225570938,-2.8445722376529172
470,2.905962803758867,0.9381543540697135,2.3437384006916773,3.762985379499952,3.041849842346366,6.926136364374632,6.9906941653996855,4.383226396512816,0.22642836946621214,-3.003311774695619,-5.757805340044916,-5.89262365452988,3.0462140440743193,-4.620726403876944,-2.9271344062717497,-1.493047792724748,-1.4563694149996267,-3.2108929453697836,-0.316176382891187
471,-3.1033718081780997,-5.778787474757591,-0.25447090338121114,-2.1137283881570266,-0.5476837622264705,9.963618206036942,5.6708901438200385,6.029458617992285,3.746587837267531,-6.383796108958762,-8.656133032295417,-9.28233547195769,-1.5607604461298106,-3.0084228135644704,0.593325870534767,3.438815669533581,6.2332332109001065,0.15320805669085513,4.364746015435259
472,-7.4891375126594415,-7.828127565913567,1.0079911259820427,-2.5217458092139733,-1.6504147568226069,5.0525939856807724,-1.1651116162477395,3.5296260507673973,4.94961526197448,-5.2845461199550385,-7.5725329799210614,-8.650867636191206,-2.0839624475198155,0.014210372757282569,2.8378961882760247,5.934910910625386,6.909692006639898,4.860944510785212,5.451743851369766
473,-4.819950791819225,-7.2862191109656465,0.09262844764983388,-1.658922187217071,2.5843805529121604,0.8030473613965903,-4.6016602631342245,-1.280972507216125,3.074982904492639,-3.0374184456822912,-4.600477640200214,-3.393632664296768,0.3070375014902502,0.5753884115667823,3.987311219773371,3.5336848048894596,4.6960203442775486,3.477436574617991,2.585628481889956
474,3.179447467313457,-3.330080895119958,5.454124450115654,-1.2494710167132332,7.269551925313786,-4.7349430147910185,-8.436965124077638,-7.822258529125285,-0.05592709707983334,1.7875753327878632,-0.3377730854094032,5.55250492518901,2.6558074487117995,-0.7371590065377263,3.9743282259004635,1.2458793931688443,-0.2583112550875506,-1.0881560586831942,-3.3947800955410052
475,10.447294383035189,7.524839277399046,13.492720873870725,1.0354760879011708,7.344398528079015,-14.402592322739466,-16.893223882306675,-13.72460121816124,-4.522332198578814,11.841298031407055,9.589283704179884,14.075322006492758,7.54197482564472,1.0316565166763203,1.7080258220613627,-0.6773982358178058,-11.176084582143506,-5.315300005656534,-11.188247459193862
476,13.049390655719522,16.166415277293016,11.413530060775166,2.24480763309953,2.53686504240938,-17.328083084571006,-17.359797333388762,-14.757964614606193,-8.066927025581734,15.365913432153238,18.78194918270503,15.088691607270334,8.78554483148636,5.4183287883476705,-1.2705813128339898,-4.249615695859504,-16.010542929342222,-7.354100590705912,-14.895442979097352
477,11.757514008286943,15.491269754051931,8.9334742017392,0.8203234795298053,-3.2615153592596773,-14.999729535238293,-12.215050717464736,-12.663518723211203,-8.701441463368825,10.988184097459055,20.358861870244432,13.510636313651183,5.162828241358085,7.183500751667261,-1.0734619615899277,-6.466955449041322,-11.768316476003887,-6.011002243400748,-13.108044163749545
478,10.483053933378304,11.878457963271417,9.053613447709823,-0.4474729309310126,-5.38138657708405,-15.963395683449775,-15.100506025708519,-10.804960894244608,-7.940087034048664,10.830918842082323,20.36356889670827,15.833303341117638,4.884619116158588,6.084969044610486,1.8046647473599249,-6.1719599747744285,-9.77930131159123,-4.990917879830515,-10.91191678935935
479,12.010171695297979,10.5917467190209,3.1949377979074884,-0.2245651835490139,-6.4384051160188225,-15.219599899970257,-17.489117096748803,-8.189644336995704,-6.4207717783877545,12.706618764290589,20.35639689806993,16.153932551254094,4.560666688753058,3.902809974153378,2.545586976700983,-7.1978684706999,-9.653687165636828,-6.024323436710839,-9.5490533903522
480,11.69647351753248,9.744374248388423,0.9028400783443316,0.43590072320881884,-9.361457007051886,-9.243548001866571,-10.342444581528042,-4.648151688063302,-4.20178514253646,7.612566613582277,14.140128016469403,11.122661438451305,-0.9789450429910933,1.229749489841898,1.5555993230352587,-8.14197332526564,-5.607274761999703,-6.221894365144903,-6.373566113537915
