,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2133,2.403399789056717,1.2039198695427409,1.901787895505204,-2.094612217463344,-8.584636958034269,-6.101904838211985,-10.407202134895646,-10.787351058302821,4.4090266955048865,6.253488348898547,5.7962998755630215,5.771451588685491,-1.8960359262923985,4.590669687443281,3.2789093974972583,-0.33426440511016975,-0.6882687947794179,-9.965609432821026,-4.554330292453978
2134,9.603589611079457,8.316955871288107,8.139769030803121,4.419527154807122,-0.48433345752145396,-3.3675619886549693,-3.4073117821374015,-4.033761099773237,-10.733273797036972,2.040966053547816,5.207237953430047,6.358673746979203,5.603519336091372,1.3190441602291645,-2.8474043228193078,-1.4808359601999912,-1.7431854388591277,-6.077598158692751,-8.323440129038758
2135,7.126287097663381,7.881351955107657,10.8449426377734,5.291534329164204,0.39692755317592954,0.9428873184768416,1.599973534338841,0.9025873199560173,-11.396911186378688,-0.9720730478625014,3.4807069762270513,5.821780037026093,6.911419861282871,0.25458978665861,-3.666055388711035,-2.6803647834775526,-2.1081922573013694,-3.874258807012822,-7.079961222291692
2136,-2.017634695111246,-2.4867138698770646,-5.495162473420162,-0.7711945943936458,-9.432715901539156,3.952948707489367,-2.3755667504645013,-5.51120708279943,7.520140653896505,1.517998421051535,3.509778677379117,0.36108591922508104,-5.532813595889838,3.2346729371901235,4.48054328675722,-1.3342206729587138,-1.5961894781498573,-4.5838911147749535,0.6420073087973694
2137,-3.6339106517726636,-4.94008520122603,-14.975330755733182,-3.6330069442890762,-19.179166618047674,6.2600409737798435,-5.6165860615407555,-10.096592976178307,16.94980644583835,0.5785841086518042,2.5662357285707587,-2.946300227860392,-12.582083756037651,4.496530587860953,10.195804163781009,2.87925207228658,2.4659568556671005,-3.7615257205050847,3.7437400654012496
2138,-3.4594098476463184,3.760609084956881,-3.8184634462780758,1.3997797475865834,-4.524342581898482,5.459250935048907,2.0287696295397017,0.8385475571443459,2.7770351239021833,-9.3705843416368,-4.200750259867868,-2.504784971690588,-2.818800841652113,0.22334857156163412,4.71142808834611,5.179357873699013,7.962670316473264,3.854426251735256,0.052506901836831155
2139,-8.195741027413902,6.985356045531249,-1.7929023266917636,3.732830130358966,28.63360642542217,-1.1485430714934395,7.081456334424059,10.426604409962602,-6.40163159065951,-13.320392251481932,-8.87091959340431,-6.7517059512408135,0.653054066533403,-4.2610116305435195,-3.4751908241389153,1.2693683577992252,6.930678669421342,10.964874443249307,0.43067443987914156
2140,-9.177620330929138,0.6496559770775068,-12.08517544184806,-3.7214461962147993,27.20704089394961,-4.867862420324618,1.3270654309022303,3.317312365967063,4.273908393767483,-4.068404703879917,-5.994165159963657,-8.914594957921716,-6.847412748135767,-3.359424732069516,-1.3480421186800062,-0.4719611357165432,1.8977184223894104,6.3333585095179865,5.685741876404283
2141,-3.94128002401182,-1.249230045822799,-8.351394282837415,-8.603023161105046,-4.1070727295633604,0.061237888809968055,0.7667841475137587,-2.422287775336846,7.196800044382765,1.907169100981814,-3.2053861627036344,-2.380722234208388,-4.832545531553614,-0.9163199887280367,4.452583182949923,3.8107501833769915,0.48667874569941705,-2.168320386111001,5.501803028101972
2142,1.3230753226290268,2.4302679183539073,-0.17346250686297537,-5.143575637835729,-9.455371786497642,5.5085223191864525,9.200227919709286,5.357685287579267,-4.531304022064541,-0.29219802010102125,-3.1310648757301696,1.9225275350081699,3.7243404381854255,-2.210227451075217,1.4480146283871917,4.846232268832797,0.29638715000244,-1.7183931633772014,0.1381559029646091
2143,5.178162820670729,2.5316450370594596,-0.7438154636473637,-2.3817323000199373,-4.776048046846924,7.489480345843487,11.17984597666641,9.512194037019128,-7.857398897676516,1.026763170188321,-1.5299452594247471,2.4654161555558654,7.113819081517435,-3.2472195772111605,-3.328313907112368,1.368940214395007,-2.4464623678334667,-1.4080951598502738,-2.048170322582779
2144,6.847561585149777,5.179031668512343,8.134592469469599,0.5846917545441945,-7.423390297155109,4.3710619442956835,4.488112750221396,4.494960031944607,-7.000992687615161,4.31369226813526,0.03583509801869944,3.414669675076662,7.3617422476744006,-3.088403778926529,-5.666326439311239,-1.8611617271845642,-5.662991187429883,-3.83761628466981,-2.2428674515418363
2145,5.901941329718672,10.31567412253719,17.688829571263113,3.915043527938705,7.100341698842674,-3.3531744494559295,0.36537861366438595,1.9227389373496442,-10.757664171377108,5.027395019956406,-0.3542413229787471,0.5092769012358067,3.2102512056195938,-5.927943917238057,-9.274034886312874,-3.323377115644919,-8.198988183217159,2.8800133364928566,-3.5335194866822635
2146,6.008453877407539,5.585997242187807,11.075294941074224,2.5905807702440518,11.087656661983226,-2.2849532659407705,4.145563615895131,2.5325500100435145,-8.51870354746844,5.882723320644868,-0.3468195719050746,-1.414874246800558,-1.9047604211995868,-6.265916771468876,-7.501650081460245,-1.3481397931980998,-9.013007219682622,6.660418059981199,-2.974886382167988
2147,6.0930658303045515,-0.21590333789358507,10.371044926721199,4.843382885399073,-0.38786718350536,4.630702001481247,9.674902594695691,4.505253828986632,-7.018610418688866,1.8300652460979687,-0.6579510597213294,-0.1470774079215813,-0.2728615286076628,-1.8823636188829336,-4.737438483354709,-0.578060406775833,-5.095893272835544,0.17563460129137298,-1.1113545099560074
2148,3.4589515635165533,1.9160010397406415,14.121678780924217,9.013570987237973,6.160259290162011,1.9294714042810295,9.322934428481755,6.798256134661529,-10.708503207141124,-6.079425636487263,-2.0961158126018886,-1.838989138163944,2.2722989136891085,-0.04041694398812812,-7.371783440956298,-2.9678814550163413,1.6966921755735518,2.295060299427578,0.6689315428330009
2149,3.617168790273122,-0.22614122926886537,4.684351612483959,3.2717649475661714,-10.424007815256934,3.537415896623707,8.882010313015869,3.7131027127025673,-7.315529761285982,-6.8946872063156786,-0.6370420450358969,2.592331271319847,4.041931711317454,2.3451081918580696,0.027930814414215632,-0.5430088911711755,5.629962354005625,4.077055987348008,2.4735106391466433
2150,6.393022036719765,-6.087166262725487,1.4885487647117852,-1.7641196805415618,-47.73490367668936,14.06556179244827,11.112783385039203,-1.0522135523676042,-2.716237590629863,-3.5103465433777323,2.983917913259779,12.45620422222943,7.337126059785655,7.301768719895607,12.869453875393534,2.954187095706004,6.783548671994131,-7.7731795534611825,1.4522815910331488
2151,3.162105010825406,-6.395804975393932,3.226953631405123,0.10233021854402669,-26.940794979500186,6.608152223262954,3.6067446330644346,-3.0667303571475717,-0.9814019619686389,-1.5992452880774932,2.00157153845221,7.7905956450024965,4.033577706329049,4.928382588319001,8.659045650744801,0.3562278702127175,8.148258236763898,-6.849335673398111,0.02721612675378271
2152,-1.5443092889940577,-4.506742122017094,-4.527613163952797,-1.938483117013981,14.919527437253265,-11.005819468207005,-7.706646763122846,-5.277543865084239,3.3194848411399094,1.3885597519903905,-2.1084937219155973,-3.8198690090145146,-0.6385934582041046,-1.9612487926220301,-1.4050868951999806,0.23656613090401768,6.79332610050769,8.202521965705433,1.2758833135501826
2153,-0.09460609912244156,-2.770190414607274,-4.779420268450307,-3.5351073551596297,4.837611933299106,-9.735584934414257,-7.009367204462045,-4.494828521839355,3.6955476789470074,3.264494174902153,-1.523898908855099,-3.3517707106482275,1.423419810068127,-1.6635024318800162,0.6858015672849087,4.577713680083058,0.9213488601442712,6.6763040457752245,1.1854256245509114
2154,-1.701884142477239,-3.6401238226535475,-8.18155105431745,-1.8202050988875178,-10.54530339673365,-2.5974686990043305,-7.754664186666693,-3.0327228302650373,8.744610621038591,4.4893990425910335,2.347079771395809,-1.59417490824663,-3.379051748908289,2.42266756433074,5.425745090935145,4.145793168151261,-3.788401530893155,-3.5498169322046134,2.6513357056701277
2155,-9.371148792871177,-6.314623138660304,-21.390677838291083,-3.290321091065092,11.66418155473105,-7.7343135691158285,-16.863607540276604,-6.175380988461262,21.1225226146275,6.1090184614125675,2.5394510986636067,-8.119867737774994,-13.618419263283156,1.6110398395837624,1.3356075698847576,-1.3684884425373927,-4.732739918999636,-1.2441532553536607,7.343465071629243
2156,-10.3029621395534,-1.8578832400747949,-8.999077404613235,-1.3101719395416804,31.916178047413336,-10.447010449543306,-14.356889336217915,-3.782484940654534,14.845588467874784,1.860125679348826,-0.22496125292021318,-11.073140809642343,-11.56731997340702,-2.044103746952503,-7.202642712993153,-6.711015037463852,-4.715775415051857,3.534364221257854,4.901003912056165
2157,-4.7318213284010175,2.4566447614647475,8.689413978128341,2.968224791936178,21.382634570043688,-1.949947678440096,-3.7255604066068466,3.6225370646727,-0.38974321836822945,-2.865400069945694,-0.9766841831496054,-5.124630335609154,-3.3230598705021555,-1.3609859539699523,-7.741429667664513,-7.784470328514327,-3.026332102727861,0.3241982265890879,-2.325026850151409
2158,-3.902722795400128,-1.4564601944308793,-3.052480304248175,0.6315806028580946,10.920971762151744,2.0309388504172983,-3.578343626823819,3.241287234967159,0.5413366083776205,-0.676059993062359,0.38843975988720203,0.9581975132859606,0.8015694235484601,2.5575049190022017,-1.8282255726691838,-5.051745763453323,0.46535144290000563,-3.176994726298367,-3.598978916530071
2159,-5.861197655065393,-2.555940314712263,-11.453368622911903,-2.0225376630035132,19.300713031555624,-5.813196156609111,-8.507181491018542,-0.9251839075628503,3.7923430978099173,1.4030010459412292,1.4095003670955117,2.0433766776617466,2.2733191942404325,3.065146143188323,-0.23310180707117922,-2.9096378521450372,0.7780213556578897,-0.711062694787568,-3.0157765852493075
2160,-4.025399422783931,-2.9409802050512432,-10.238411334864413,-4.465894099542439,4.175428190979742,-9.245859696414811,-11.716842312397276,-7.363023846865307,8.980756928782593,4.606839437127343,2.8756738582312984,3.144129199634369,-2.500554951163126,3.4059554451700524,5.430228243402856,1.3553021081738432,-2.767550022610518,0.2898581819623196,-2.9305977406973707
2161,-1.534934575812965,-6.847885186279074,-14.363683856203194,-7.1388683247628535,-20.896841412322857,-3.6303567218372574,-14.24384737813538,-16.35797215253644,18.339404198347673,9.84538226408801,5.238370441551509,4.439307142609887,-7.5282973059311615,5.602822539106552,12.593917685139914,6.534260658723804,-4.134949513283896,-4.187492489149674,-1.0399477671706752
2162,-1.1518210129591036,-1.2127287933797244,-0.085355543848189,0.7640027943877921,8.6716967348346,-4.155856997646875,-8.089860047658261,-10.0472033836076,3.218597822963565,3.863522311641072,4.05929169083135,0.4044449675976094,-0.10805106024024669,0.6407378828645269,0.8564469639018482,4.099582003923835,-0.31020014085667835,-1.7177397677045092,-3.353559909626433
2163,1.323750528772074,6.407859977913317,18.14597595111627,8.463475811759146,31.49618679105541,-3.594113287501761,7.1183343966066115,7.6704110393442395,-21.6687547596539,-7.276713610039461,-1.0129690075971132,-1.1999895710356934,11.05563231790894,-6.453521457298123,-10.13257836383939,1.279114528034365,4.592200982851201,5.2629947734058025,-6.737901183948326
2164,5.98088368793346,2.8334587748284363,13.50394582606642,2.4459563571683827,-12.891822052032142,9.462064253360975,17.50683465521783,12.386979105896504,-19.281910721955413,-7.893843210904775,-2.5279313789446363,4.301336187825466,12.26572337259471,-3.8871825246033964,0.7841904110126876,3.88800349448967,5.660120960493835,0.3455828770563443,-2.033221964572668
2165,6.463984025101006,1.7121645391671159,10.119256759344466,-2.1465313819266445,-36.33591514801937,14.739610788311953,16.59812728459003,9.584083230963547,-9.141421981098496,-6.058570849447507,0.06833634688911516,4.747729967365807,7.145895934040372,-0.29025529246648496,6.319892370752587,0.9068560647903467,3.951757118892239,-5.598131045820015,4.072696909334738
2166,2.3987805309562926,4.833233179951058,7.482511648845261,-0.4790464376345511,-17.071311524998052,6.727800247355658,8.875812244326188,8.694175854340585,-6.810751404579065,-6.790613016997428,0.2991262093281257,1.4451516628588692,3.260019141459532,-1.3805164693896552,-0.13077941472756827,-3.260349584006926,2.5576395608504665,-0.8376170542188452,4.434254956754872
2167,-2.218489810484529,1.201809362247312,-7.2276956766910425,-1.2810790069477007,-10.802823677627583,1.3724124973614478,-0.9201617134925542,0.8090391757422486,3.046147909238501,-2.7644099422714667,-0.598375903026366,1.3904197935180918,-0.05807161742313838,-0.22440576630215192,0.029982716171960355,1.060690222626457,0.28666942320229216,2.3263365640434452,3.531049716626601
2168,-6.117274608078954,-0.5801632250769049,-9.182095340760304,1.0328555895064213,8.578553761987934,-4.74766149157733,-7.498725959148862,-5.672690915440995,9.100790547665529,0.3008848272003952,0.04724015974391005,-3.418568835591806,-3.928610889103063,-0.09366062865534408,-2.797864203923182,2.558728940849602,-2.7144511733018746,3.2902491120719377,3.1817360651529185
2169,-4.3607477521043165,2.7774502898122027,-0.36458406425060996,4.907566432076868,23.558440859941555,-6.081296656803408,-3.3089547216431434,-0.8997663188099585,1.130585384554907,-2.1881490791615805,-1.1356037981123208,-6.6266223884435576,-2.567101620801907,-1.5707882631171586,-7.567673929498319,-1.1502865530010178,-2.744149828214126,3.7191120573562686,1.344791289185323
2170,2.2009085676191824,1.1474134239783664,-0.6140416402913793,2.4083409040736004,-8.402025404813411,6.54991593881525,6.250663963544032,1.1275427653684469,-1.6350932854650138,-2.300729603454677,-3.153888035212821,0.6263903530019458,1.2993550846172521,1.7067373967016115,0.7253961597106332,0.029638769997680503,-1.1139176123055328,-3.4769656522818635,-0.5647280436412543
2171,0.8907691032068018,-2.5174633589917432,-0.6263491642945238,0.12243305288728779,-15.4264352500695,8.687960132614224,4.402734953997133,-3.4218971102352502,4.628897008085085,0.9191679898794299,-3.157744308972751,1.336090786738208,-4.0937895351686375,2.654952464632751,6.190343235310462,1.6997981498827035,-1.293952093124604,-5.337594951885086,-0.07703974877382092
2172,-5.206748509418352,-0.8678844604260267,0.6599045007107129,1.3755155854975514,17.905984792164823,-2.898496689661898,-2.700186017061454,-2.4474311348907563,4.37845988762801,1.0780660694350472,-3.7529839741069324,-6.297354223744623,-10.276436353408577,-2.4178690154900027,-0.770572282808835,-0.3988507363127449,-1.1707739774616157,3.122755752533181,0.8717651011345895
2173,-3.280859889817333,2.533240775940513,-2.274992395085881,2.0681433697874816,20.627025728483854,-2.4776554765063237,1.6991037194018435,1.8109697906505544,-2.5281531028221567,-2.5750144762465963,-4.448528948881066,-5.88124695861659,-6.057422330876262,-4.18049585080401,-3.8258916989987606,-1.3051038281713048,0.8807310612082471,5.845277088502481,-1.0717328939163444
2174,0.3360547191867147,1.8692665524244148,-0.8488541227566202,1.4906026908865138,7.601470506644797,1.6060391367768334,6.1602254876788525,0.4672748864264933,-4.55265345461971,-3.368804376954974,-2.424829835902087,-2.739773399245137,-3.7325969554552407,-2.199353011881663,0.08140456020258857,-0.5935989588613155,2.510340365057851,6.27175145810744,-2.78643256715155
2175,3.829087747642109,-0.10454721952715262,5.261685629788792,-1.4938665735793069,-1.3562675850649057,0.15346857759149524,3.6986317286054873,-1.8966131861253597,-4.300077482404629,2.9307701545946494,0.32367089097835633,-0.3407749597768228,-2.3289729956866223,-0.07715749878311895,2.805734376742343,-0.08398503910525257,2.0463998760042474,5.676211707195851,-2.3565507428303865
2176,14.199673414114418,2.9056893674329665,9.522842790697492,-2.488277157617002,-23.790971929981332,6.1508705684164475,8.527019813838006,0.9367111665979655,-9.094368425889861,8.142446239185245,2.838935204441441,7.757960141090418,7.870308192852372,3.201421142701749,0.9310194346450311,-2.5448771888000743,-0.9600508361021935,-7.02016552598866,-4.047905073166244
2177,17.242392164886496,5.362398597796386,6.351565123285261,0.9659729411958002,-29.179676429993695,9.525471946612459,11.72591795938023,2.6113245404446923,-6.351492731313597,6.579594626608661,5.164796054801147,9.998784066331101,8.469725048747126,4.227465172517863,-2.8158377087775905,-7.506130626576811,-4.206759443938152,-15.97321489172974,-4.167537953248915
2178,7.872634277019498,1.155302613367627,-3.036729373336634,-1.5233661150957365,-17.604548337447785,3.135744714234514,1.0989388228706387,-1.6531745694592266,8.611300837717684,6.598847650943914,4.376491455886706,3.0060719069252975,-4.084430139719429,2.344203757955792,-0.23844537545371947,-6.3052499252696,-4.104482143580008,-11.007267858581118,1.6769202776193082
2179,4.336839565276095,-0.040763182470849535,-3.8789125013876733,-7.492944629949569,-14.734732460483452,0.3323855968608169,-5.756773455324364,-2.734471231050497,11.024095308055486,7.681663550068374,0.8960622418094533,0.5800601491097157,-4.357588309781053,1.4310568567949042,3.7932389338831847,-0.30050267326182223,-2.1086081861499126,-6.5083905188864755,3.9930030329892965
2180,3.0114958261653766,4.144052457504801,3.622037064875833,-3.657641533449219,5.039636648232046,-3.180271974502345,-1.9281127812881913,3.61974076691046,-4.189702139434358,-0.236326014724642,-2.2754552935020236,-0.14512973154139175,5.323149636954502,-0.5918375262734477,-0.4141164692100563,1.513452796808303,-0.1321710661638309,2.0573346344198247,-0.3631031831823788
2181,-6.108673441168145,1.9095064371896036,2.9385830816137886,1.0057077757983364,26.105178187365283,-9.146795399395481,-0.21257253815032884,5.917167549046636,-8.704908469619129,-8.106397477565551,-4.2182785240810725,-4.03549624779281,5.753562748347959,-3.941098070757485,-2.7450260550415178,3.4431972454251096,1.9951992708631412,14.258242700153419,-0.7827266468235051
2182,-9.81169137190745,-4.426476887731122,-3.5552993367278747,-3.1953764039547794,13.964083114514928,-7.930267873753935,-3.1391031054577914,0.16035793457899894,2.3842909864936925,-3.950789491927112,-3.0743172661494764,-3.1698162073626683,0.6931409684710119,-4.3281916719801,1.3401942618880307,7.564636846938725,1.3247236356257484,11.101762507107274,2.9975196346936706
2183,-4.727924432863596,-3.8874925796995963,-1.3115054371844925,-2.803404270914686,5.979805540916033,-6.207739295295118,-5.0238909348230045,-1.3433308070295835,2.677188443756874,-0.6665621659099553,0.0757786548445567,0.4247728690616045,1.6469734301638814,-3.049291070203494,-0.3214605244763239,5.971935715386732,0.30164543083627093,3.534079141741833,1.7646820027944004
2184,-0.5328935915087418,-1.6631951306952921,5.9067644106830866,3.82716532029068,5.119334968328243,-3.514049971667027,-1.8085427525034783,3.038723752697397,-8.068022410202865,-4.461217831300627,0.3911548652088257,1.6360816391874042,7.265091153776808,-1.4575514243602794,-2.9618836149476735,2.199215743576733,4.402365711559676,4.97687169292588,-1.7239805579150633
2185,0.8003453669347462,-6.485501510617475,-3.1536022089365656,1.1687911724070683,-19.664554952462883,3.733047306606625,-2.039545644873778,-0.7793349243416099,0.657739751629022,0.7726761034657206,0.16009756789623486,2.7689722263784806,3.718427608180703,2.435910509496668,4.402608117352958,2.2140207310667877,5.127294310938643,0.021481433777636116,2.2771637920411476
2186,-1.771139791369432,-9.392219116614807,-20.262771626511466,-5.420104278185723,-28.016397566117174,0.8621479736263078,-13.065922860292464,-9.455403164449486,20.406615277643198,10.191929044349397,3.843867546142624,2.216369490368586,-8.974203399216687,5.634606914609115,9.273516730127508,0.030497550263869133,-1.9308248484783581,-8.750215278300377,8.075167666349799
2187,-3.3755954530599555,-2.2652839053038543,-7.9677051330311555,-1.801412358103467,-3.91175222120705,-4.974960199977736,-14.226885671884837,-6.325583676247775,13.126513360159848,4.852035857306634,6.930200096029438,1.2296186066730384,-8.940837843856489,4.982321760279754,2.3581739166639606,-4.8051949567635335,-3.3147740197760696,-7.3284603619965365,2.6811539351252707
2188,-1.6138797979675505,1.9527667595615972,13.630254392335392,4.42999976035656,8.143417100973968,0.9571955314970406,-1.8090966452799693,0.2707063166791306,-3.5950907134169574,-3.1295914732585786,5.927432047738031,2.684530615925713,0.20945125280514176,3.3981139626668746,-2.987665958224283,-5.5593534165659735,0.9320229985269459,-3.700661460012955,-6.214756760156441
2189,-5.887134117279076,-1.90874286188481,2.6065989730481673,5.694642886689433,11.418035804928818,2.935844031773506,-1.7497436150003347,-2.3345597846835,-0.19309770613728183,-0.6585309920684939,4.026015293169166,1.1925128017165214,-0.623047621705866,2.2396767868538543,-2.446167676541826,-3.6393114296987354,-0.7211660464477365,-2.14678347343102,-5.73115949459289
2190,-7.532042644561848,-0.4339100166666374,-4.463582496006875,6.58221089712295,14.21025241299248,1.674488486538015,-2.6256886675912017,-0.5936346265701951,-2.8106373375460794,-1.7211310268575084,1.053844751842954,-1.0101196980966312,1.3735012828805444,0.31819803630595445,-4.9507107533286,-1.8220547109296024,-1.4076461686924717,-0.3538749877088847,-3.1296150193229297
2191,0.025485699209513157,1.7817569691604387,10.754131136708933,4.408006673631784,2.1929279738304874,7.577212474308618,9.280820946079205,7.439322245453058,-12.06682634848591,-6.85394732486441,-4.080791797264609,0.4286727877952137,8.177328545321924,-1.0979828409608334,-6.0915862548429685,1.5987021489201432,3.7228331748572625,-0.9331131454066783,-2.2075521230903403
2192,-6.075125533943834,-4.118858886462143,2.0639189081155704,0.14638641090933602,11.35240651776904,0.543559072863739,5.437097789657075,5.892757408114305,0.24185907575139964,-5.81664643585218,-6.5888298628606705,-4.273340779583836,0.6305909649291983,-2.0968917991445157,-2.123249767427442,3.572574758736235,4.290400857733848,3.4038280328003703,2.465326802045924
2193,-18.958429197344746,-3.9898682537902594,-15.179115199580416,1.9552795583477653,40.10085513816436,-13.493892496898432,-7.462664019592374,0.3985087562242491,8.667756375569013,-5.120345460189494,-4.146114011898746,-11.751170933274079,-6.499489966843065,-3.2041143218021233,-0.7171413022895141,1.7764587854411271,0.9727656817206451,10.341601772723044,3.9149992772914057
2194,-9.773389726673177,1.6816032047148974,-8.022825047925561,1.3040245561536707,22.434265698508703,-8.082686697560483,-2.728208813628206,-1.863741637420925,1.4432775552408765,-3.2142381218017926,-0.7478912961143349,-7.379857047235849,-2.0981545955904712,-1.8178462756155023,1.9224783645029895,2.020176337860546,-0.927946222617785,4.408922480130771,1.2312560197791713
2195,2.5674436002325214,-0.7882148278624985,-5.687609849830669,-6.969109817876418,-10.926294131639988,-2.249921254837533,-2.750965012540911,-8.232399919737777,8.317023977806446,4.714395363096368,1.3163775137833476,-1.512789691222938,-5.248189786133984,0.006784745137343395,7.668242247634438,4.02614639331295,-4.910642988563198,-3.2254136747514193,3.5673983227300106
2196,1.2078801404689252,-1.5107322656981494,-6.972322851363444,-7.8632945500298685,-1.5721061481375467,-6.839419515086762,-10.67914761009907,-10.85490291828812,12.65491756083908,5.310378181543057,2.2561189816369405,-2.480468618194771,-8.988021598028908,-1.4821709876083944,4.789942853100699,0.8290583784464656,-7.1951563627011215,0.888968301189752,4.4255659530048925
2197,7.589554413811475,4.50988826463185,6.969918502773835,-0.4406454624495555,2.5949425205803482,-0.4255157593653509,0.3360080997192014,-2.118981066253189,-3.418218004596146,-0.3914661719747832,1.508152093271094,2.37615437077375,-0.9027427249374798,-2.1994635994227503,-3.445982195122711,-3.9742482946812565,-3.6074173825251856,0.9190137769023963,-0.7164900434571617
2198,16.346911117501296,7.343499808792928,10.099772610345848,4.063857207683408,-8.250575603806787,5.446596770769088,11.97693759233989,5.583275701229142,-11.500756286109947,1.1016650734050177,0.5690646805534527,5.583690315324351,2.9253175443582426,-1.414549636841154,-8.82309418568303,-5.124211551862441,-1.625485650632955,-4.964190470184408,-3.5152118683152747
2199,11.375964010561493,9.290342039677029,2.265733525791872,5.866366067468669,3.706607674892181,0.6807299253295596,8.166746530510949,6.2993881633408595,-8.368569103362647,2.614616478546809,1.0606474228231817,-2.272373217947994,0.9021774078101276,-2.436954743801771,-11.998428967009954,-6.211044220564902,-2.967801078933099,-3.6622739497252352,-4.535876536520476
2200,7.766910794760074,8.380033300815917,4.242591970547912,3.6947297164573887,-3.078117282189958,5.974867796000893,9.465297794637248,4.424790723480081,-7.232375334364743,-1.013177094459785,-0.2919278430395994,-1.954368652092405,2.040591341671468,-0.5987226953171552,-5.035605137578685,-5.304662881111321,-1.9295995957851022,-2.4972700271186383,-4.010662109738103
2201,6.918392638208182,0.3405286791059634,4.192570927933971,-1.9532090559459263,-22.83894415435568,10.47869348253336,11.822638299310105,2.631507334748635,-3.473538579757471,-1.5187832519970232,-5.0119734565657685,4.88066769825198,1.0454564354453737,2.5776742645728756,5.931131171496235,0.3729498725027689,1.0051318483776708,-1.9754899307157787,1.2244134857584186
2202,-1.4582697583405384,-3.1078117968996772,-1.341558758900725,-3.511112645318647,0.3989308217098406,-0.28496277262100556,3.517603030500376,2.2638467856483793,-1.772262522196638,-0.13701026432879448,-7.637642030920675,-0.48323115287659935,0.5718947469100062,-0.35759877847488575,4.5345257279708,3.9774014004475875,2.8731784549548953,6.902669418034761,3.090881046805113
2203,-5.121282439645078,-0.5686697773045131,-1.953095759086756,-3.681015551480665,12.283836890224944,-2.673618418584579,-0.12120636167193943,1.2700110911724671,-3.300106415951297,-1.4825353005041508,-5.724922916923362,-3.4957849228872337,4.357256668926417,-2.399381255870079,3.495365437559947,4.636278779887749,3.661738530895108,11.677762071088363,0.020790501519721616
2204,-1.1619379165347832,0.3217055255271042,2.7237437758637233,-3.348033282513252,-8.458153933886411,3.439951428052175,4.209718327539911,2.521688198399427,-4.953521239065715,-4.585079266581648,-3.7611454118263543,2.8547742834108876,5.884211095461532,-0.39755305289256615,6.2763307064532095,5.544388281315755,5.156578125690593,8.39484341073911,-0.6637433183261807
2205,0.8505424509817212,1.2530976954626656,9.01958158062099,0.5676734256131706,-0.1928517329747077,1.2599581895258325,3.9702080654070917,6.892664162512847,-9.84293802342048,-4.677664790689414,-2.993274557426108,0.07323736463160646,5.312740110766751,-2.1946294163457662,-1.2810661106114818,3.1752194566056824,6.894071857737658,8.244654894136794,-0.3502516717381763
2206,3.7556019206867624,-2.1530651931307956,4.146543186227165,-1.5986095680520656,-0.1501372113025834,2.788028651240348,-1.782131916055571,1.9379108556200069,-2.4202572589055844,2.8874837943510685,-0.5872130803872397,-4.165632063938217,1.8633318433522859,-1.6331335511104625,-2.0396385433692363,0.021308729466196663,4.813317192554608,3.317958031061736,1.5121303656516552
2207,3.799691303102631,-8.515909008283534,-8.109604569019444,-6.734948359481656,-27.728505785671615,6.120426678378969,-7.274976097625128,-7.476563664261955,14.430609670798725,8.06984208081769,2.8099065008714015,1.6024665361091404,-5.379257333830016,4.121412961308239,8.343857509936878,-0.08691714315966859,0.8606934924414443,-6.61000941696315,5.070250124276447
2208,-1.5580689218377346,-5.685976089623887,-7.150091139172485,-2.224318212252933,-22.223865854320515,0.04007410519749666,-7.9631465291098245,-5.7048322237184195,11.7905788045001,4.172056184907547,5.448808176007277,5.603445072589825,-6.734586439560077,4.481169627322549,7.249858664897019,-1.4123175755552397,-0.15086782134037868,-8.48386175526013,2.521554741792449
2209,1.326771768043164,-0.8170399039514447,-3.261473517345302,0.290894688247636,-21.922528329826005,1.575776544509072,-4.802329452977822,-4.836575407482321,4.768668086581699,5.153418742818239,7.805570357127374,8.683671471036906,-2.8645059051344406,4.7066742153600725,6.478894690950925,-1.9920706893340707,-1.8013654970741237,-12.61697276748431,-2.464704016566956
2210,7.133854497054333,-1.9819746309677648,-5.937534312612492,-2.9616727220097414,-41.608769424429376,8.212654664878029,-2.2336037817325365,-9.94034166741399,11.002349938324869,9.217759712658046,8.552322257186436,11.676693436640555,-1.5104414983838992,8.466638847706584,10.973688517228066,-0.40383365456968656,-4.357070048840056,-19.145705870506138,-3.1709456457375524
2211,1.4047255169217783,0.21256690963803493,0.2219208858267816,2.652539348174342,-6.880669668491311,0.9780497572324469,1.1565497898263493,-4.096863310244451,5.106729634505997,1.9919395894799616,5.812905390392415,4.09695461837301,1.7132964739223975,3.2931219197881756,-0.9670179954848885,-2.975122939546436,-2.8030646186067845,-9.971991554483843,-5.171024752538447
2212,-4.164952935323377,4.067207645338628,8.25313666705638,8.289582284529182,31.842228185672962,-4.713789238307903,3.3395314261010753,4.368421112805902,-7.2131539964245714,-5.514245925511203,1.9638916561055018,-2.671198179347969,5.116230104875117,-3.9903716596462164,-11.30544408911314,-4.913523713366935,-1.3533912601164317,-0.4919593268224993,-6.6338531895910275
