,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3638,-13.073603579789767,-10.014978218313537,-8.965822290787688,-0.36049046228295367,3.124299190255934,1.8589081935777556,5.804210847134474,8.313409869531126,2.9455096036573916,-8.115349720716438,-9.565090628923791,-13.387140709589394,-8.573325606109519,-1.12654126628984,-5.353652803703251,0.12398516636669132,1.7849941638446034,7.568506908955545,4.647521966803955
3639,-9.5292517007111,-8.274790884982224,-6.135408951537884,1.1267939085605447,7.601433828089727,1.073467826119114,7.406871189975137,8.872547098615176,5.305899121283346,-7.831349732053569,-8.347196013380975,-8.180898862455647,-8.109735515978555,-1.2455024585905512,-0.3954518186675857,-0.3604166525337531,0.9809606463114391,10.112408299513882,8.521685197495934
3640,-2.749679695629795,-3.0515940163062028,-1.340067532024328,0.08035331231691734,1.8841685488864055,-0.3144376438420038,2.9785024184529885,4.983197806584306,3.7466463574552247,-7.334196106924824,-3.6369418246833156,-2.218949826000951,-5.461129461721083,-0.46053104139259515,2.692476669915214,-0.6456664522312114,1.0463538014610152,6.518686472965907,8.209138651347477
3641,-3.4928337888726513,-0.8557559569476685,-0.3386431160358212,-1.384373523912266,-4.591887806090291,-0.3651208548368805,-1.8548182863133398,-0.5463900788241076,2.2454981553322217,-2.8605450697531527,-0.3657533058073654,-1.1866002292397815,-3.2809471721442742,1.4301413004848893,2.973286668591857,-2.979673553925065,0.44747906528781556,0.10239234870286862,2.6840949927056124
3642,-10.807865638439463,-3.918813452993139,-3.4713842549871625,-1.7059856948703351,-4.459546898338022,-0.3172691641430167,-2.1713467851736485,-1.5801735895867584,3.290435717671949,-3.727972683333072,-1.0821982189640553,-4.633384233057779,-4.593441730429252,3.235331548054251,1.1521370910753177,-6.567866067873609,0.6927630995604671,-0.5747004422327827,-0.18892575936779055
3643,-8.912962401434868,-4.8744584595391185,-5.764559803488311,-1.8633319130331554,-6.513962678004001,-0.8272229965851055,-6.183887705609225,-4.363446175122947,1.3998997289038577,-6.9189846727066815,0.24061439568436738,-3.8387871957990565,-4.15786779404381,4.714970183257167,1.239029582362553,-6.4420754904432105,1.6509355209400134,-4.95048872218509,1.1063013696109716
3644,1.1875974901594284,1.3968722146941688,-1.872355585261431,0.44062601966932746,-6.0673239855484775,-0.5088479816679556,-8.125749687411489,-7.861137197490124,-2.0853118652788947,0.9702913713590307,4.716526425857083,2.8448778231868093,0.9402941266710267,4.094494091418178,3.1320783753572767,-2.5762556444815283,-0.9528054347340342,-10.125066155994379,-2.1894731007869916
3645,10.68754392243651,11.355427717249217,3.641352149224928,3.5571657047066028,-2.385450774844659,0.88158087711495,-5.151995316819503,-9.248119870702572,-2.4329072343675957,11.859042543606712,11.657001545679211,14.52122935857445,10.641153342586673,2.06562256265406,5.199548896014638,2.1830293129170686,-2.5662089606277663,-12.160020054991028,-11.755179840685456
3646,14.627052850636682,15.5097365172991,3.4024588731119474,2.5463870790008247,-4.62464645455578,1.55422067742317,-6.343126558842114,-10.882781062024387,-2.385538929940479,11.814745492289777,15.49000385024588,20.56398764342201,15.857894802020187,1.7684627402633541,4.98945463038431,3.6493218658961313,0.04794944561107517,-14.397289057201215,-14.450390419859572
3647,6.887636033797213,8.944841224334489,2.0889196739757563,0.8717670895191949,-3.749158831714352,1.1315862988638723,-4.793768105655014,-5.321457997508965,-1.9310541583653889,4.94602872090846,6.923973236755161,7.987773372689046,6.580644929362354,0.9076889127473171,-1.768978328339414,0.39527075817966306,-0.2781388940979861,-6.439977919765051,-4.720240062650976
3648,0.49807791363331066,2.4958607768775196,4.565023271108892,1.5616749436619994,1.4819563214792253,1.5850883918455234,0.47711742250537825,1.63433088392078,-0.42195511047289624,2.5270713029459353,-0.9671394541972056,-1.8366457235410394,0.7243498138638296,-2.185449486159553,-7.631064374166932,0.7507260224973198,-1.9856700470482922,1.653224677827147,1.712814496356076
3649,5.746535626069312,3.271335728851962,5.126382989551186,0.49099082458545096,-1.4556729176455065,1.5004243881559738,-2.484750745550366,-3.932689333084769,-2.5123584941376307,6.125833592026837,3.563295529478398,6.251392376820532,10.334621129040901,-3.6427141796902394,-3.7880191345238097,5.766982998532596,0.021682860760573547,-6.004817695253605,-2.476234683676297
3650,4.934446417912496,2.4917279318201633,1.9532824711292058,-1.095208884058725,-3.96713036178262,-1.9790238340772492,-5.267224702821016,-8.00128362851868,-5.619438980934186,6.252817848554511,3.3653244034389456,6.1101544911618575,12.101516896901577,-2.9634154957844556,0.8467001267264449,4.621224365417545,-0.1333041755915949,-7.34795560991455,-4.740748392221858
3651,-3.6575763744002776,-1.7394299214525697,-1.345215712239026,-0.0027340166097613583,-0.3001747778381789,-4.696910557631805,-1.4727332999792933,-2.6963352526490585,-4.390794182109358,-0.625693755894769,-4.479139050504955,-5.281656117040115,0.9625646534289558,-1.6417890477925907,1.0870066389504567,-0.57127151713608,-2.0235867313597793,1.179514610494774,-1.8129195767538722
3652,-5.009249730123065,-4.373004430411204,-3.782115228420657,-0.05823257949553051,-0.7874448030861385,-2.3386206901743627,-0.81234547201681,-1.3365872833519352,-1.7819956514943769,-4.466789217062066,-4.679377117066608,-6.486398430271835,-3.7080759291513723,0.519001658527618,3.362096956854812,-1.5016808005687454,0.4174263845502786,-0.6958820827610854,0.38926845945369726
3653,-2.726185638149687,-5.7869613406191736,-2.477246133742605,-2.1365037421950883,-1.6206355342625467,1.1918602027893614,0.2081685886334239,0.47637927756532406,0.3892050860178303,-1.245104383654175,-2.293587111397197,-3.1218317776258773,-3.1657619998979114,0.7453035338860442,4.793802234817539,-1.8921383234637474,2.3460436485887772,-1.8740660520886134,2.2338491345969893
3654,-1.4346822884266228,-4.749364797767174,1.0125478368913785,-2.5410322863243024,1.1572608560375208,2.2342228071483436,4.509360089286242,6.622305982167853,2.8544157090269904,-0.376538680305994,-3.915807296047628,-2.73954721965695,-4.8266170913321575,-1.0570253880622649,2.3413216828213397,-2.825317788723019,1.1300348347583906,3.2110955586332217,2.9953187442343294
3655,0.2630436672675782,-2.295424496740399,0.02688162930095972,-1.575578865638265,1.6908521677255837,1.689747925805904,3.978494918799259,5.717060139291348,3.8510148152322468,-4.841096135505001,-3.296543512508787,-2.186524704388285,-5.880444940686232,-0.3405760453390825,1.5506432383089952,-0.41857673412695595,1.2625440831712131,3.0779609028400734,2.397244882889264
3656,2.137493411164315,-1.446782171454242,-0.8575191999910321,-0.5086318946309798,2.969099983203537,0.2739510657333515,1.600420059752846,1.0576081883675594,3.2368635600804545,-5.324958921592012,-0.8261141917403751,-3.3879093274179826,-5.254857505669043,1.1978916466079381,1.4698086491604987,1.8877767585293848,1.2663936366314634,4.323151075424118,2.1431213911631675
3657,6.5453659670041695,0.17602075432214637,2.1462995409835917,0.6082236865123187,5.279581084417593,-0.9971686268142348,1.6671828056622129,0.11749103816612272,1.1068871251562546,-0.21288494014152826,0.3591844939755986,-1.5787037453455965,-1.848794523124829,-0.3095452548164903,-0.7320225014412659,1.4140018255162627,-0.3270837133543738,5.904273977299794,0.6522924949386333
3658,6.525212646338682,0.0881781814334156,1.268825707179238,0.4105191039257835,4.530356355039639,-0.5962281212155089,1.8300516088864835,1.1633998277552458,-1.3707418388885753,1.2674017839944303,-0.6186641779657102,1.3601444358720034,0.5029293789804151,-1.87322308826529,-2.548338091029135,0.6634400878105701,-1.1529956424719676,2.5700323557748184,0.5972883686953386
3659,-0.8699850639051601,-3.0187712855648545,-1.102277088772891,-1.1676435443186008,4.617258050621527,1.165175602269269,4.176254140173549,5.9536832267850714,-0.11247808524319991,-1.4102479332777416,-4.086413243747122,-4.027811685972176,-2.7514228100444047,-1.408843990593125,-5.158284545882808,0.7782616300029019,-1.7566508218664039,5.4187467415517006,4.004139323071928
3660,-6.510297368256249,-3.695189337068461,0.1362536868443227,-2.4268210700562642,6.153183228991728,1.9359872884353946,8.272168315630687,13.185053056259513,3.260354931346588,-5.180958629100367,-7.8790154363711356,-11.14594944538148,-6.497655654291876,-1.3852498224996814,-9.88476184671575,0.8834341881964836,-1.871406260597785,13.18293089805617,8.280237703121703
3661,-16.118403172150124,-6.405594825172791,-2.521273063995415,-1.7009416435122624,8.550415695271617,-0.3132075628472535,11.854141031953853,18.111999635587708,4.422440414807907,-13.792029468431645,-13.949930699412706,-17.23317849827126,-11.474332727184397,-1.955524106895806,-12.203722982627891,-0.9712496297856799,-1.1199957918059606,19.776297216800955,14.433470407410622
3662,-26.122578786358748,-11.131024523102756,-6.2995989191542705,1.5547318814093547,12.302253829125831,-2.720023444474526,14.301081844211918,18.020155038441462,4.101035302672354,-18.983501975387206,-18.635857125881785,-22.156456856373666,-17.300791890330803,-1.0455844847956284,-8.473271365260473,-3.7410957642450984,-1.7110833301256534,24.111938854286272,15.215353677230727
3663,-17.653837882374987,-6.666026927451706,-2.8366007275658967,4.431046580485815,9.225658569540794,-1.3602805059828855,9.970556905458698,10.005470331011226,2.1984585531333325,-10.342061291978512,-10.969305243266975,-12.66376050489576,-12.479199146861793,1.4736256621426898,-0.6106642992378992,-3.658478798335738,-1.87275912024517,14.906631885258287,4.745767679308459
3664,-6.407011638298537,0.6368589434635115,0.7506893057048427,4.726023679949726,1.1391744101889882,1.1370720277646043,1.309618659067681,1.6097303581659512,-0.2568144247799138,-1.9362935803667494,1.2916780212366215,2.3148733965083266,-2.6422699699030874,3.6796072709827947,5.603993329524894,-2.0459239946752135,-0.10069471969053367,-0.29308491853365215,-1.4236163466746552
3665,-7.753125494017727,2.0136656653286193,1.5122132283964769,4.53891475023064,0.26402589319633396,1.704101283864691,-1.1015251278653793,0.1335695661100118,0.5616418264252498,-3.025689421058452,5.046482181958008,4.325860165833641,-0.8688974954146635,3.7715002220075835,7.344842311002434,-1.409496608934182,0.2836329148250556,-2.5323029566004456,0.41990330939769294
3666,-4.023548768661962,3.6951919963316895,2.9121617354309404,3.84732569905594,1.9223336817564036,1.1737784163595841,0.07446872117517511,-1.9096373839681702,1.6417039370250122,-1.8475241447698396,5.536029244127626,3.953745838182411,-0.7306325004359442,2.1849318243511693,6.824603289877054,-0.47282037655472653,-0.07371563441525009,-0.8102403574241688,-2.440164728128737
3667,0.20179509236511195,2.564703816091525,0.19067563430900458,1.3006576353917203,-0.64575403075036,-0.8668599260001937,-0.5612827961423268,-4.090116959759564,-0.23073510192274127,0.8345147173496339,4.774819820724945,5.023196512208437,-0.14416798219731541,0.9943202037820644,4.256871575945575,-0.022845405537451846,0.5732693843730376,-1.0562790555106067,-3.6768757854958105
3668,-4.493927609916143,-1.8272879410291014,-3.2682180305160946,-0.33390949885230475,-2.673880292610441,-3.0191049969518535,-0.65561515169317,-2.307099965382111,-1.366032404671726,-0.38341287297729065,1.1256686098535398,0.3130908257197401,-2.9745928557275514,1.1948852255333233,0.6643178562357058,-1.1848434896049316,-0.4712796318440695,2.314267254620678,-0.27762922689877023
3669,1.6463643305705675,1.7527914229303159,-0.9338754705600856,-0.5822819210702039,-6.113864667344851,-2.4873301079856303,-3.8242860749235135,-5.612121757499136,-1.901566135469546,4.234488714664932,3.4223899952926997,2.919124353725455,0.6667141945481876,1.5164895633314426,0.8831889209538288,-1.9168448904461546,-1.8357298866309584,-1.7450878449188203,-3.7118443518893294
3670,12.494414211457748,5.864567271917652,0.3790634645979627,-2.0509838756577476,-9.564963221183568,-1.6728669591052907,-8.734559556926804,-9.013743422446769,-3.0955419197629634,11.76335221364959,8.074528667020427,10.742416731709909,8.402778314156073,0.031113297407738383,1.690090876318066,-2.057603813459699,-1.0797430207378413,-10.981835854452648,-7.446210834918774
3671,7.611858178527411,2.2528152862227646,0.5881093773433066,-2.977633525671929,-3.616088651713256,-1.1819874777958301,-3.0382741756251566,0.17468501715453355,-1.1509847423980681,8.440220414536071,2.445891318321161,3.728814108537657,4.13967630913112,-2.9967766216803975,-4.07514597337666,-2.8754412767648967,-1.1567302351929085,-7.294823023127579,-2.6272664178719625
3672,3.3329062451351517,2.0183143477702785,4.807558059524859,-1.884371574579334,4.064660407254376,1.9828460625421502,8.062787570119267,8.701133538846129,2.363988629690092,1.2526736454601435,-5.306311217953059,-6.141711901383356,-3.986263659999998,-4.838624900850859,-10.103979670909975,-3.3570713637992258,-0.6574037572961775,1.9094199608723545,3.9295543293291937
3673,5.929906731853287,2.7404298313434152,5.426996820683292,-0.4417350531053339,4.361201531187436,4.255991385677746,9.275175140991955,6.168851721102311,2.9885608635971304,-0.2919933753792989,-5.16228704428833,-4.123754461191303,-2.7108349084082306,-3.353519322135491,-8.016948466401725,-3.5871067171818396,2.471988536485168,4.869528568103075,8.219295856615712
3674,-2.73235464626411,-3.6115758148856756,0.7321417034930175,2.0082514396612976,6.993076471205848,2.058888699964054,6.568560784705896,5.337150320722635,2.780444492403882,-3.426415004259119,-5.293912985042873,-5.9747574988788354,-4.058958419748581,0.21917890973729248,-3.491648871559779,-5.539732114714612,1.7452814541512631,7.997732420969289,7.7621749214051174
3675,-8.97326369155977,-3.835999287769687,-1.0885487634259328,4.266153334128477,9.17194829151414,0.29438111017675994,5.26382770997486,5.810546907706703,2.5947645913597195,-6.111555462057361,-5.074813593861582,-9.104074175842767,-8.576193165502984,2.3304055031901165,-0.5302235879263029,-6.00967425646442,-1.7616851995472618,6.0085234943796415,1.8243253083511064
3676,4.126716905621107,5.06389393189219,-0.5778435644924853,3.03990145553414,-1.6179429258980313,1.0000798110609779,-4.209779669376988,-3.208233614066276,0.4972552754460171,-0.21003411669542338,3.901310110537006,2.9985448444312577,0.8366505211539748,2.293500432721442,5.085873667806864,-0.3103767233367689,0.7804762123594329,-7.965917280229973,-2.831510583094693
3677,9.325105926170483,4.662293243738721,-1.417372783401131,0.8521545755504025,-10.153387034512203,-0.6064991949485163,-12.49866194036451,-11.206185195112585,-1.668601598115215,1.3124521925328043,7.917615123564039,8.256466819429386,9.834186258608273,2.6178258562170176,8.622790613191167,5.1205188160700805,3.731673180180984,-12.664964516920772,-4.559454102121856
3678,-4.997301703481484,-5.716595538528453,-4.072459302521668,-0.40324322992952183,-3.9317673496412873,-3.806116654270452,-6.478004674462429,-8.033590019185294,-3.172850765947241,-6.830866597041608,-2.0592406319457934,-6.209408174062677,1.2792350951065445,2.381978425352032,4.708034023242994,4.712086307003699,-0.15023426728073086,-0.09016014943482747,-4.577663538476141
3679,-7.070134726721887,-8.351117863488632,-6.822094163860669,-3.068650656211234,-1.6569290777047332,-2.342191402741576,-2.0450920463320457,-4.6612957406336655,-4.7234549698628445,-4.243510001846985,-5.176946375877745,-6.695191407076415,-0.4115161577812918,-0.6275807014826236,1.8618587440141328,6.455803748563677,-2.3188961260192142,2.1650330796809936,-2.5751668195443855
3680,4.618440918738873,-1.9040269428448136,-4.799210614465699,-4.381290809036804,-6.584791938065111,2.294847331859933,-5.745416752193697,-5.02933734407664,-3.613314071469067,6.381483982198728,2.8813209723323823,8.880528325132945,10.750389395663554,-2.5200302943451165,3.010532221535923,9.622118128529197,0.39604232099769265,-7.457799691521832,-2.0176951859723955
3681,1.965734247074258,1.290438170060666,-1.1850433426568658,-1.9524996886149002,-2.366025698240627,3.029299274362047,-2.983738543901904,-1.1731076421574156,-0.24859631056503728,3.193478222594358,2.463344986695957,6.883477354164958,7.645579609459174,-0.3032720893537184,0.5840355025594124,4.675862632498445,0.9937298797354723,-3.5795559493210027,-1.0604779224440395
3682,-9.019491735015775,-0.8443320773283423,-2.736753351534688,-0.11622282618474822,5.575896632755601,0.9068516416985397,4.1288068682206855,5.74842451838348,1.8816777784923284,-5.764363290644402,-4.583050745578522,-6.684694576458584,-4.729068620007513,1.2380760254269738,-4.083825862531428,-1.2578347495147353,-0.17773793250324382,7.704610743891233,4.147362139167265
3683,-12.362596951952897,-4.114920172320867,-4.072095528725976,-0.19564271513538722,7.35600885084388,0.2543329945587014,8.374296216120896,11.157844875183716,3.4518122147560635,-7.32873450821771,-7.901233548163489,-12.059536405024145,-9.237500918812456,-0.32837477274565474,-6.324107607342317,-1.3950147605296752,-0.9272015503477884,12.165619312965738,8.469762541701893
3684,-6.730136511302936,-4.900168018079423,-1.0215787588976935,-0.8748121098308168,3.347135909016195,-0.6987220153918559,6.844903915346777,7.851592342738289,3.2695944767552967,-3.487306398907878,-5.252203733751071,-6.836222151806695,-6.811292019593507,-0.9130852424436728,-5.024448177655291,-1.298688762935508,-1.219410862274785,8.513816216007195,5.269387034090549
3685,11.660426057840986,2.1505588366226456,2.332738792894479,-2.045549405671044,-7.3739525578498375,-1.4809828085869166,-6.134400094630691,-8.426930758383138,-0.7896270641099176,9.024346775629317,8.788761592594737,12.99827124266002,6.610555396819723,0.33122172327780447,1.3413044926198288,1.1669714189369587,0.8865374735359168,-9.789876570314325,-6.008683628478432
3686,20.773824470927558,9.331932124217321,4.634167829565897,-0.6767785912527069,-10.497845804222358,0.4778518230111324,-12.359999519227872,-14.627224071110936,-2.542565550198935,15.468792790104052,17.45358191539607,22.939617507701968,15.0414218477084,0.5187281128530001,4.6083770456242,3.444535455739798,1.2291052369355588,-20.774512059893844,-12.371087156168683
3687,-0.45554037557666405,2.9848811652536718,2.607869847376805,1.8563671988391903,1.1503704742687233,1.181018925739209,0.3247165231540523,1.0739415305698252,-0.029232591260951013,-0.7040652150924664,2.7772847823587417,0.9277624797159018,-1.1613716994046426,-0.018664661763758916,-1.2476947677257573,-3.279091487310332,-2.3227848211600994,-3.2947531438952398,-2.8021109962840285
3688,-16.179973217815256,-6.784263856028119,-3.685314944249831,0.3575700622335205,3.5954753204068166,-1.111719842829757,3.676983522344623,6.814465788836854,-0.6728554060996867,-11.769819411606798,-8.211772550769556,-13.885636243725783,-12.723096676980534,0.49854052129201776,-3.449188642932477,-7.764663828540041,-2.4227229330781106,5.923660658636313,4.462261671605326
3689,-6.121732827673105,-5.685144374268367,-3.730674338311682,-1.0468662392997823,-3.7975851875376216,-2.1526476870144506,-5.016117054045094,-4.684221750547661,-2.579341813622196,-3.0828312018672306,-1.016177843709257,-3.519138682949657,-3.7223355668671565,1.3645380498384383,1.9791955604404605,-2.0302837499358173,-0.36724385648361757,-4.259327492668711,-3.155661445799164
3690,3.100062846207411,0.26365197082403036,2.7477733326380074,0.5012814962250838,-1.549171751559936,-1.1796258913897932,-2.5757595408571845,-6.739197906297771,-0.29465434768760107,2.180657612011876,2.4784438511534614,2.4120257070225763,2.9098231696099672,0.7321487166416389,4.367287738085724,2.4684416934703513,-0.602786345589688,-2.5777079129675773,-7.802650026775491
3691,9.533003981170218,5.691148890477724,6.330660526637955,-0.0315893667007493,-0.34545621449535546,0.6952172283380871,-0.17076378076818832,-3.130807713729003,1.0082566498811318,4.845945880276404,3.750394322610722,7.253198723463934,7.675080282040341,-1.4501675035214698,4.516327947324432,3.514994245123799,2.0809528152497574,-1.5953392198580723,-4.638515556071491
3692,12.375160630684011,7.425385816002706,6.914462779332362,0.14178921070569106,-1.6788872154600263,2.0485090346299066,-0.5312187390073232,-0.9073693922259046,0.4385621214478447,7.279521254900635,5.758543607561914,10.860211199650616,7.299692275509394,-2.3389137971177796,3.5075067895472256,1.5398192045675445,3.972574012131139,-5.220757660108525,-0.3101104658319155
3693,-3.930040462149778,0.047250015026575554,4.837857392266921,3.5758864790710114,8.834530995818724,0.3497769229745775,10.925637076397077,11.30808331193243,2.6303786121957136,-5.351450851405167,-5.781210504705896,-7.334158302503676,-11.065048841172297,-0.7922004697968652,-3.189704862131255,-6.295322013917893,-1.2127879853578944,11.510226653280375,9.406489778333334
3694,-17.733105073338546,-6.930339949172497,-0.4914913015952136,3.6103648231075605,16.03237366389995,-1.2458976372822224,17.675275138866308,21.23352778854798,4.170066633745374,-16.88208138136939,-17.13153815476491,-23.127721213760726,-21.728418074123425,-0.18582773591870438,-8.856507896096886,-8.943467612014402,-3.8620244838684075,24.62379480763562,16.597293255408403
3695,-16.574908771152632,-6.665815331515799,-2.1897946798316177,2.182009654956394,13.331402239439178,-0.049593190207411375,14.95379853316518,19.4642282009607,3.6457818495259042,-15.05819983154396,-16.95049871002558,-21.028175135123238,-16.69771934326846,-1.0442946881146429,-9.280740443755212,-4.694490292690898,-1.5644499340437696,20.861208076834192,15.069217055166039
3696,-19.063468413916517,-6.805191839323182,-0.6190607719460086,3.857349861134276,13.554547466364093,-0.678102856100613,16.184098766552815,17.807854252904107,3.823404336201273,-15.326591243830363,-17.88755387369135,-21.35259318519615,-17.46594005491124,-0.16731239622567085,-8.120985197142476,-4.738518655462106,-2.6368281176132045,24.156953080449036,14.391141796120719
3697,-15.418676644171967,-4.659787220370383,-2.000965862916777,2.7512112551181307,7.790897418081712,-2.774871717824621,8.776093698858084,11.011735108748429,1.8370311089450437,-10.771272107800307,-12.956965097903453,-13.843760518230443,-11.589093142111945,1.0018197118138819,-3.588387248662504,-3.8773213046512565,-3.204696289584344,18.658396798636705,10.26785906107689
3698,-3.1695476477369033,0.9498994057255443,-3.058914201212271,0.025496089883184192,-0.8851358955575055,-1.8358941817125773,-1.6807461033613966,0.8833385667525411,-1.090894195257915,0.1886681399390564,-1.0240621002419665,0.9734895475307697,0.9851820258172237,0.5987554656130589,0.3914262397589586,-0.09308308313305391,-0.7277770160069269,2.5861474664869224,1.7285907174001647
3699,-4.729805504140778,-0.7690379680802482,-2.218397249295821,1.6545516870201125,4.3820734655246,-0.23839196375551874,4.6924407852638375,4.913664880520958,-0.0027521849749148064,-2.677534552395068,-1.179620768410762,-3.6232972713038873,-4.096078558067113,1.2455315964695837,-1.5570095692153445,-2.113905956478738,-1.0944842479504913,6.571063045137491,2.474924131557761
3700,-9.190805199634696,-5.363997056912872,-2.778373690914041,2.1211509885562516,8.626446489345268,0.2442710831461048,9.160321877978731,11.240133800841132,2.231054860253274,-8.497324441114394,-5.2690726184704655,-10.164952829111996,-9.777314374140184,1.767450668646911,-1.6757223281417353,-3.2076332378790746,-0.9433213105111248,11.843695476015965,5.804615746117419
3701,-5.940835656762715,-4.734898187574592,-1.903328382909492,-0.8308967420383195,3.458531083009615,1.5436267563210821,4.349721388056178,6.614323591719399,3.1888297098357894,-4.634817735877389,-2.0151124981082966,-3.0725539790162446,-2.667786337149973,-0.33553553077420384,1.6792537636148082,0.2564486174062351,1.8957995737833662,3.7393458503409773,3.0341512072684376
3702,-6.992354619508046,-4.135514434324478,0.1110034268454948,-1.812514795376423,2.1514535425119385,1.9550381874346254,4.770376304538816,1.749295564384204,2.5993956517132775,-2.8000028089325344,-0.889860705662331,-1.3270516810896598,-0.6733846633854896,-1.3072507882388837,2.241127684811797,0.676481589132784,1.002193430053897,3.1408235562832267,1.6766469659934546
3703,-1.4726461536009137,-1.3309581961966106,-1.2379048727439939,-2.20502132046294,-1.3118075645496,0.19029263144965824,-1.4286195510198088,-4.481216049989308,-2.2790128657002877,3.3736523900023423,3.112973290990336,2.7891095011174807,2.8394795825446852,0.2998081147461795,2.996016297944487,2.673370250126914,-1.9099874661275014,-1.35895605296994,-2.930085202434527
3704,10.548405028209231,5.001164429684778,-2.01566304040477,-2.9164450891376097,-7.178201721309705,-1.466307871474417,-11.37623273613776,-11.283014915350398,-6.05866679560377,13.532088658709725,10.603314041774809,12.691902780485405,10.7155686403645,0.8248930856391399,3.7014178360171885,6.28028894997854,-1.9988024464385052,-11.309666227234922,-10.740922270461958
3705,7.068742933149997,5.507201193913071,1.1283761397551908,-1.1901884968329273,-2.8654623263648302,-1.3901780730050488,-4.765597198165956,-6.034501983503938,-2.5388440935191747,8.409814882073643,6.09056471149455,6.586958140919015,4.870032679245434,-0.41663137121286775,-0.35436426488255934,2.4933458699710074,-1.1829983362425662,-2.8740817012287847,-6.4742823202077755
3706,2.999652038406438,4.353566799470277,3.5708197476282977,-0.12341841719239705,-0.2788461209341952,0.8623868952132279,1.021089956134841,-0.8956892228205229,1.1073715467638834,1.7783235118615184,0.044533661212204645,-0.014125969149236084,-1.1695961504269923,-1.9277713078549235,-3.0294558899537516,-0.9830616365524967,0.218628029146968,2.606168304157181,1.6472940628762436
3707,13.64799335817697,7.644186394301734,3.6391220440849072,-0.7147185920940116,-6.529273955042079,3.5579494465241512,-5.868161895192616,-7.182303269103219,0.6222541917090376,8.522748246430615,5.9734094749228275,9.677982452630376,6.4528788900512986,-1.5798170906780253,-0.33169055789922286,1.6305075847902533,2.4087454890912654,-11.360942363656616,-1.7222815363853292
3708,14.590874043298518,5.171215672733837,2.5180899198634847,0.5994293075963828,-7.153085272260537,3.335265743387591,-6.397165491255871,-8.372992688304242,1.1460393706104748,8.578354466591353,7.913949765987606,10.162846730867672,7.590113531224145,1.8700077910595114,1.8290503813746826,0.9221413973243409,3.254573939319377,-14.64380936928851,-4.517839869913205
3709,3.571943836495786,-1.8638888705297054,-0.5283072411657006,1.549820608870486,-5.090447179026718,0.6153679419518769,-4.804469141607981,-5.180934204448965,1.3339579405188893,1.6319994596612402,2.8659176510564146,0.672552573744742,1.31651535858584,3.946247114133139,2.8290770720713945,-1.2926213541820966,3.9705154008565966,-6.19023918202952,-0.1538317663792803
3710,3.973515048795859,-0.384825677618311,-3.090953067232234,0.8069174170958626,-8.320223542291,-0.6280838707667415,-11.49779525999032,-11.257764906191555,-1.398097866267591,5.22400806915696,5.947847062894697,5.303717511960307,5.008831977504367,2.2690481268234786,5.360687366068691,0.8639696850049443,4.440839391895851,-9.42633672503635,-2.797287102143729
3711,7.59053959999647,4.220362166262429,-2.3116216446203897,2.354029066434888,-7.089770230875205,1.0217148384399808,-10.849000853761124,-12.795280261164523,-1.6228522456406687,8.011563555877842,9.744360879938593,11.538286480145064,8.80802757454207,1.4815162240676005,6.011977623557968,0.6987775150444744,1.5937516715783469,-14.321235624042833,-10.796296306867747
3712,-0.4645277069368978,1.2304867592266602,-1.5005508673047672,3.782742778797937,-1.5953810898298535,2.4967703692840058,-2.3269416334393274,-3.4990792007366354,1.450903523564965,0.10200930901695493,3.294525827983939,4.216050956726235,2.916983429601574,1.8618389026547317,3.3232269808611044,-1.5921475872783901,-1.352262450052308,-9.118818655111799,-9.905008284782376
3713,-5.952875243804778,-3.6596733596745312,-3.899255132314783,0.37390099794433806,-2.6239951477793784,1.674794360746981,-2.533436440390386,-1.6438195444614383,1.5569602146106245,-4.288217569638274,-1.9297231092668037,-0.1923404514365591,1.6509836334536083,0.2720034823995158,1.4205094230649227,0.5700010702355707,-0.3525496016847496,-7.056217675283404,-4.589502840940249
3714,-3.416051898455663,-4.502259631568529,-6.865483676247177,-3.533793186098963,-5.794554294154043,0.5054281598816253,-5.415998144927493,-3.4313275179775222,-0.8032356392899087,-3.434236419658953,-1.21028439342098,1.6965743487008311,5.399992076838165,-1.1172935947944809,0.44702899890996295,2.002992948884847,0.4819673215817788,-9.754144072910002,-2.558583849134647
3715,-5.01588593890426,-3.974846006478021,-7.381179278728935,-3.7886724642118725,-4.948336962227166,-0.8866627023829574,-1.9600654846769965,1.3694329431532157,-1.1014363559097204,-6.462459800897993,-2.2764774800620677,-1.27626725613496,1.827055497217967,-0.9005285670205732,-1.5505942529348964,0.4512026305372121,-0.5677484865964373,-5.56395948573304,0.6716575059018135
3716,-4.5019328624168296,-1.8664421193571934,-5.401174191132858,-3.728400005937582,-5.50128600514618,-4.073012289349778,-2.659367033243873,-1.0221882484045537,-1.7184590205544323,-6.729774686086416,-1.2120628696214748,-1.0002169004322017,-0.06217147553982816,-1.2724786430152344,-1.6658017305407866,2.930404527762337,0.7891341274098975,-0.69752148588561,1.6618220696588297
3717,2.4209884734081113,1.9599026503213273,-1.5293279112249523,-4.133873899492446,-5.685415769604434,-5.249583009574362,-6.0085263737140195,-5.225086542568004,-3.834836669839566,-2.5255091690413867,2.629293605494957,3.0659874247133967,3.6723487492448497,-2.2426363720110483,-1.0199909211230085,4.945255121109744,2.4321201689124567,-1.5606994640144682,-1.5136095970230832
