,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
965,2.5624093849091807,-30.640524276247547,12.080399729651576,-7.959982396363735,9.004993362375354,5.615873643654687,19.235183884034996,8.049101844979145,10.711972752383854,6.678195313738927,10.598696444860824,10.177007988722925,2.9497143013449847,-24.269657917258364,-1.8542686547978926,15.049864601195166,-18.1021301946302,8.920933650036043,-6.715976861621421
966,-0.8082556964729797,49.47571157407805,-1.4603724869218606,8.469657554294564,-13.997530471990526,-0.2160713699912975,-20.571865587651953,-0.4419981554141188,2.092229503621457,-44.01044122974963,-6.211448212443447,-6.949887090789826,-9.408223152292127,32.52426136556457,-12.78552434971639,-34.897455253759674,25.89385166548118,-19.136251152450733,6.554655298975409
967,-10.122497800605032,58.77467560707589,-4.088658600485104,13.448601002495073,-11.042588821847911,2.256712579765461,-23.010246273356284,-0.06538069173053174,2.780394648832255,-60.87230315216266,-9.239230935377915,-9.183275960301781,-10.325399796366916,39.50322593953134,-15.571723306084191,-47.3043133402995,34.71059442797943,-22.77994602028181,8.023540015299785
968,-26.495200462800227,21.24370071371596,-1.9439141371751951,10.088898040000657,6.003137626273276,10.609613340986616,1.110777457349407,7.204621836943792,10.415044726599149,-63.906412890657506,-3.368330720292093,-1.837823786432942,-4.831093875639837,12.62541126418003,-12.769758493711596,-27.253923689039034,24.566757884383016,-7.93204553128108,7.660385210319183
969,-14.441493735484487,-15.427887552311171,-2.3927619642526863,3.947331494239682,9.38377159518811,7.414456190267391,12.729829996329405,6.360941982929994,5.483537272821082,-7.893313996015113,-1.0726063683025013,-1.6889241618928454,-7.36152673965845,-4.679229397613728,1.3073431547727004,-1.6186392281426163,-3.0969142809197554,2.7186445475105625,5.484459088720178
970,20.0101042384321,9.770163443794598,-3.2820748017277985,5.065654555628373,-9.151961793103101,-11.777642708112062,-14.315880848936086,-13.619726986116753,-15.409905720298063,52.378277878388424,-8.86037027483247,-7.091321495500477,-10.504385947464229,19.76346102406589,13.2197520387849,-12.328699780649053,-13.594142512570002,-10.53646299791594,-4.948691569907074
971,32.24348757802122,78.14137814804334,-4.990680355283762,12.596712419369789,-28.042779260015273,-26.199675418367576,-50.781977752113725,-33.624621646871766,-31.297263081366978,37.26870361299976,-18.264054737417766,-10.42195966667944,-7.236797835797148,60.01900978970587,7.908582368802667,-44.30626061515483,12.498470118947052,-32.43223486099415,-10.061611883051308
972,23.435425582990398,70.31654429414107,-6.5454760396830025,8.023434202530469,-24.023658674017565,-22.717666170842705,-43.62901254583378,-28.127692967577637,-28.20599059468889,27.980000447480876,-15.087535932640591,-7.408986469549813,-3.326502736598656,51.39958297343222,5.244925778346294,-35.55312765659128,14.474536667779857,-24.90609117043927,-4.786172253319663
973,13.70290839814767,20.971035077173806,-7.445646668073866,-0.5407183861821707,-15.17011908666932,-13.326479256949806,-19.61995984245209,-10.008056876628018,-16.46387091655191,39.160389387050216,-8.570451678387384,-3.2148787561368906,-2.7572912526187086,23.4315363032839,8.719949343200842,-15.30739630050348,-1.2643709380155261,-7.974301313378422,1.0390284733536816
974,6.2724514277258,5.33825315763273,-5.982308816915263,-0.21982901350175932,-12.087140296781795,-6.705487138484367,-11.495358496013537,-1.9523707845447271,-5.7204924981478955,28.779489646514257,-4.839485969034613,-1.1931287311241157,-1.5276435659472485,13.545968359175937,6.0792294327792735,-9.222368353982846,-1.979028042601126,-6.641238357306693,-0.22614004734941706
975,2.850604897619749,-9.646551408088017,-3.087337624321518,-0.6660764093425002,-3.8466557495928995,-2.170356321018662,-3.602343710707262,-2.2300559635270814,1.9814536772864826,27.632158481176198,1.4936233229336127,0.06041782982184096,1.394223706743963,0.31489002411346845,4.567866331214235,7.846811093167725,-7.8873242417455245,-1.9029025305650902,-4.121305708960962
976,-2.674654516514069,16.129030180405227,-6.510099823090257,2.9387019293602985,-6.492963506309006,-2.692813323804497,-12.590403823879768,-4.879977474370166,0.49653193735283363,-5.361050668446352,-0.4885047578933932,-5.409134850121315,0.15638912491069057,11.879709064068273,-1.924648454272453,-4.074595353634842,9.972016393933952,-4.939057365805918,2.29936370535408
977,-6.9388135218683225,74.00871784072645,-10.553996465686726,10.97774278048731,-18.336228524789867,-5.606677211251522,-33.056732059397255,-7.5148018150297204,-5.983265902813347,-64.10065912372524,-6.769673233100143,-11.080984744937105,-3.225729707432361,40.85511739915171,-15.198722801534082,-34.847338623436656,45.25786148200689,-21.53141232407426,10.467748105287292
978,5.161659756355553,18.340541053661447,-2.1618200833997077,1.2278849534695377,-5.245679902832681,-3.41925707906305,-7.511404285724657,-3.0567317143632935,-2.8197409210796596,-17.639219170681844,6.00075829526576,0.7622480053195413,1.1085638547962045,5.129781872485895,-6.136414228951095,1.2453526438777593,10.159243390554186,-7.637782405754038,-0.1871156397011582
979,18.36247819460293,-80.91604819933858,5.584815098392436,-13.696610136412003,14.080996087164063,-0.21049615110622,31.3751526994798,2.6556533717145037,4.366307280607899,72.57625903391587,22.12147028293837,15.30007403113251,8.425711172347896,-46.92140013194051,17.674770174571805,47.113358567482926,-50.302809004110735,20.083997084773372,-16.119945062361037
980,11.232189306124495,-28.511608072232335,-4.5849556906917694,-3.6728196971063736,-1.3635011465650722,-3.4784312263353416,4.842007200457671,-5.469057828379547,-0.4425802390676039,38.27470898126397,11.842952985238567,7.866819647030907,3.7292126582172522,-9.497612365501256,16.00388741259604,8.47625412731028,-21.16094479408806,2.7438791233597226,-12.274141446839234
981,-4.044395211287549,40.98602411080993,-13.312599741901382,7.701395660888447,-15.383846217054005,-2.8728478561680912,-24.207119557973577,-10.061130299111786,-3.1021389068712484,-31.029982703605178,-1.7689706610062057,-0.5086329470832371,-5.217174363994571,27.05625388570948,1.9492863121296562,-21.044608670321246,25.363986308658987,-14.971721956675994,0.4012587909945555
982,-14.786904837195522,-50.969621035690515,-2.944846991267192,-6.989207754515915,11.37161634891293,11.41254351764574,23.43732566547708,11.529132501425682,12.807567482949256,-2.9968440308147013,7.7655811533931765,10.930763604693997,0.32001062938323876,-34.68938371609917,6.55969101306739,31.349983495719187,-9.995961303486697,22.119443631386837,4.202974338489907
983,-23.89038301029674,-102.45541081378107,3.346506141381127,-16.245375976356424,27.467219895709896,20.462550702295914,54.37199711642409,28.364678437580153,22.30190865419486,9.077180306010778,11.0272857628011,13.89049591995002,7.963642582943994,-66.33253922867891,8.083727396526793,49.545969461624146,-29.472059269530607,43.263315839345154,9.252026507259817
984,-27.551857906138103,-23.049306853523554,-1.393887723639317,-5.245153488811988,11.307319795624284,15.0361342839648,22.785039364269963,20.44868733218882,14.224564158831189,-45.04448567527057,-1.145070425568701,1.6214460509156199,2.4443216001030965,-19.98863308087416,-5.192679526969291,8.635636636122353,10.796498338883197,18.95628536093556,15.884048375897285
985,-20.945973517859024,-45.81042755805593,7.7417232785698324,-6.158858648591537,19.77487309128292,15.957668630957857,34.2871372976291,19.833693281078098,15.712182893406707,-24.349944677499696,7.694757545955479,5.101122462124708,0.1445604205681037,-36.63419648155388,-3.129333668923821,28.332871565294656,-7.8017553824844725,26.445451768731274,5.3256290077498605
986,-12.477982114271278,-85.07490846903505,16.306152987605774,-8.578026374788001,30.795331444808557,16.980440667190468,51.072206215506405,19.089737251297297,17.34217984912098,15.198603916283457,18.023178229621397,7.767648348502509,2.0918740706480365,-59.27797853311737,2.1838917409714416,52.68130499674343,-37.97969528797374,37.005667771741116,-6.244245608550198
987,-10.130303575335944,56.593734117597606,3.5989878692206414,11.792970355807178,-3.1387459099925756,1.336153310940528,-16.438262467637674,-4.211864457662422,-2.1408433396624567,-62.13011059343036,-4.643379144043809,-11.956114409861677,-4.8007156885686655,26.856945333229227,-18.75902210151627,-19.40642207512607,30.188205001528715,-12.835820939811594,4.3341605395270975
988,-4.801778447647003,103.52796897107181,3.699891281629643,16.512937125019082,-11.660006808946829,-5.172850244188062,-38.94582839152707,-10.833646670421839,-11.181847792185419,-85.6795523712436,-13.086800894078369,-11.62649346114824,-0.9535711963761777,51.75610863358694,-28.39154959869639,-49.371495706777736,51.948931554740156,-33.349244513840404,6.380439998336509
989,9.17590739431944,-48.30824848341597,23.339756401953643,-5.963229038623334,27.067521772978424,5.5601394479402355,29.954460567955657,6.839720191461202,1.0514727116703035,31.006239902019693,10.392900178722284,13.65214906316339,15.149128909953456,-41.13908224616498,-5.119558425428326,23.357320826250948,-36.04841288616017,10.741403758837238,-14.284172481026685
990,13.684089716976196,-69.22900624418176,21.5686693828533,-9.567362267141457,27.594835755490088,5.549431028895889,36.56333511403786,7.381971226190355,2.933574848087087,59.50607043301726,9.58690849363581,11.873666354173675,10.987370034162666,-51.16194938358585,4.128794279319134,38.01665369683782,-49.73382735956708,17.001211503286967,-15.823654276631133
991,2.3350358175358146,23.207278367755773,4.658646107721792,1.5760959794991067,-0.3470265156159166,-0.20490864104050138,-8.14357871047404,0.3678322906553707,-1.156441544238168,-13.659905715942317,-10.31362709878244,-6.9610414098265565,-2.7380581945876674,7.809046727860202,-6.4928598116486,-9.057406488429088,9.655768949456986,-10.682627934774105,2.928583937903052
992,-2.70410439593895,-5.584168292952835,3.9689246383134185,-4.489232887323737,4.756545113793922,3.5731592693198646,3.74098165774752,4.512779547180857,5.145168462380767,0.7255479625697077,-5.303682175811401,-3.488067545368632,1.6885020798719905,-5.801175356747673,-0.28689676100625805,2.1893151268398414,-1.7513716495869949,-0.22458276773578767,1.8969897364997772
993,2.392300138902044,-73.63105788776703,11.028771583851501,-15.289881796985744,20.615267067375274,7.318579626207455,33.75577533532139,7.5099910094739215,11.307548744183148,55.405812696694156,9.245438926544313,7.713104278404337,8.478297740318418,-45.20534198610323,12.448726020477999,38.404144769642684,-41.87351501386482,24.165806454436247,-9.747013921152622
994,-1.0017797471357213,-47.92186098796157,6.259941001901902,-11.65162602686485,13.844443099787417,6.462565033118166,22.01575673279646,8.692224727421861,9.975622621634022,24.840113225928086,5.74606867020074,4.332033553645337,3.1232380680154375,-30.113439412969065,5.967842607235502,20.056202193648474,-21.501327412754158,18.248825242443523,-0.9885580770218176
995,-7.526748609367466,47.68984720471932,-10.266103616771414,4.3014695383636585,-13.53784508680453,-1.955137673959447,-23.47045339391415,-0.35945768842420556,-1.8628094367448256,-45.25770597487406,-9.941885265454331,-7.678165349449403,-3.5564308617772173,31.932701772658792,-9.037419142264465,-35.333850798442256,35.12304653496725,-14.43077844557051,14.722647269610885
996,2.071730564771494,87.03877106594514,-17.175821610710944,12.21897568403574,-30.58948944513212,-14.298248835628385,-45.057882707978564,-17.628342622870324,-14.354451195487723,-40.54545026263686,-14.438096751678255,-9.838617056536826,-2.6259125918062836,62.68746132252984,-7.967777739350964,-46.77760321308779,46.10262388207734,-30.352977351605272,8.993810311957139
997,18.162277813927968,7.346343451200852,-5.024089557837812,0.2723468182530677,-13.04361507215561,-14.204034064994351,-10.823117694406582,-15.256365502796902,-9.915305795056089,35.75719935362569,-2.1760746690155894,2.123480277482101,3.2057655394093976,16.899434086239076,7.99255512366422,0.010737096038755056,-5.9055399238194175,-5.467429982664115,-7.494085421850485
998,18.07022308024588,1.1709154410869282,-3.2711321188761238,-0.39815133953106396,-9.82257404814769,-11.065253885759759,-9.874225682892792,-9.662264698837474,-5.879576821338445,33.657734149302215,-4.277863688016008,1.1972483983591258,-0.8628736839676716,11.787269845882426,7.411594016048568,-4.650501694846621,-7.058913539412886,-2.0098770985864314,-4.55586312897928
999,8.439338587499881,105.15401853203383,-16.67239258793255,17.02665424524782,-37.74930868152461,-15.121797095262856,-57.155211305334156,-18.40025358365768,-13.276413824519985,-45.27932158044555,-20.513899701906197,-15.490117709119126,-13.922395459657317,72.22099883572687,-9.413085491741072,-61.72063725495838,53.43724195990366,-34.121052269157914,9.807788398478069
1000,8.416031843906712,85.78441468121386,-16.148265239269346,14.71134752347774,-36.3973152572042,-10.83635324150222,-46.03788376741249,-12.343427113282576,-10.374580570738434,-30.68545397615342,-16.23693145395803,-17.239362870168854,-15.968062834259396,59.91437241476791,-6.803485110253785,-51.18028868392755,43.83058354492863,-29.36294754120781,10.549265267354482
1001,9.989232947021579,24.955530633705553,-12.521022068971591,5.057221900679477,-22.72191250485163,-5.0956219584254905,-19.12203545640864,-2.045085682878385,-4.703098123186002,16.522657211556638,-7.940395882566609,-12.049104017202838,-12.994046021460186,24.3892734994785,3.256059111950482,-20.560747412871528,9.06666389421897,-11.432584609989112,7.389876864574804
1002,3.001498183969119,70.6723968355792,-18.45022024201127,12.131039672413017,-32.24566460652226,-8.785884505448374,-39.41343787683511,-9.850146388096407,-9.336599719836718,-19.15442128355017,-12.670055698645749,-14.860106084902563,-15.525931196125567,48.02472214724448,-3.839185260069085,-38.42667097167048,32.77858629926579,-24.928329385301417,8.60503735195747
1003,2.8637924667350134,46.812592073849046,-12.35865317834288,7.595515869149394,-19.783978646293274,-7.22298818330853,-25.387238807978182,-9.242931943242926,-7.889552223226509,-10.651946184281922,-4.635415415879024,-7.434946872797601,-9.201667474278729,27.971635928818014,-1.5911754306968682,-19.88467399160738,20.569544269779822,-16.977682077198075,0.9038705341058568
1004,9.808369355025263,-26.040760433033604,-3.146705423723663,-5.797485682183306,3.9931345358214347,-4.94429170350448,5.32098787883514,-2.3583291213211073,-6.250496401962058,46.02234329038867,4.181942292249714,1.7783834113171544,1.1407209621067764,-13.859769217435147,12.521365635219151,19.272379714418445,-18.348618059707505,5.753847225536546,-6.259772063326122
1005,3.975471098456604,24.25918556620624,-9.021384533896464,1.031995564040494,-5.792465479529074,-10.609859441357353,-18.245004001435035,-10.473164811251,-15.297028433334297,8.342354017275843,-6.683514404183915,-4.493316203887589,-0.5618531969779736,19.23709622529899,8.067622428743855,-5.38536097945003,11.142880473204388,-9.602435777239501,0.23656575735771135
1006,-2.636421824028222,71.62576246196669,-11.26122211834512,8.988033133219988,-14.8206201263855,-11.290944080363222,-33.91905618357941,-15.325659393051975,-18.907884094417433,-37.088645793881795,-11.277815735643564,-6.528394338999789,-2.8699803162142246,47.28193219747464,0.417136929297687,-35.003340714686864,35.63207050175478,-27.464970343738777,3.4065431730263374
1007,7.359057040148571,23.01047294513853,-3.2190446318289028,2.2251144597401367,-4.408418078879686,-9.224803544216012,-12.929295160766424,-10.81773043239517,-15.260333725593116,11.973727691141587,-2.591562242548673,2.777768310353012,2.6352676425278374,21.484803420634286,10.100600401735862,-16.74070295298821,-0.33546114206417255,-16.485723358947585,-6.213352391230655
1008,8.297935242716395,-1.132866080924813,-0.06681216650491528,0.8953526550031263,-2.204947228599378,-9.563191943292196,-6.316128167475817,-10.447067888444884,-11.246637413338584,36.260364638112975,0.13226132514341193,5.960779749619345,5.777017717346757,7.650337663711971,13.483414482331092,0.5761018178882269,-15.862569514143866,-5.864558001653897,-11.709624521310904
1009,-8.371157073893205,19.03719998908305,-0.6071714084636053,8.723148259012266,-4.852255653098332,-4.106128619350191,-12.525420305046573,-10.644452116610715,-2.9511088562130414,-8.771495583196998,-1.599212318049215,1.768025410095774,3.165000637158987,13.589187224446656,2.4571292090040053,-5.5933778588705305,4.945193216372918,-6.23870202830857,-6.27444354319913
1010,-8.763794339214082,-11.794188948950358,5.936102907019077,6.779443943560933,5.932470030285658,4.123738648131552,3.901448949324018,-4.368582682125597,6.7085201014427955,-1.9871676595345829,4.231437326502753,3.6516462094921165,2.3232573940771086,-6.84372989426778,1.5658051133024813,5.074376103730149,-8.582959940352891,3.5076116164661375,-7.440833177093863
1011,-0.01260869023919664,-88.2013507011298,15.705092894862688,-6.139951438491929,26.369485525719686,12.6534202011587,41.94075564655236,10.950155877618716,16.29185655397705,44.94095533902879,17.360683035012595,13.532637923298342,6.988441309845638,-53.163969767268206,8.146976376298202,42.55876326383749,-49.43657562519341,27.39868128833024,-15.195487155268932
1012,-10.894514361908112,-105.3208011473773,16.60564285674424,-10.375038790068709,35.70949447471072,21.73142021700143,57.53980578028121,25.568888254893007,24.5269825828516,19.324677263119202,22.663489179859123,15.823935915753808,8.759737431745421,-69.52477772961473,0.10197774550875494,52.06505953474522,-46.6832593996227,36.997959201340905,-6.672521936142182
1013,-14.67255801106138,-111.87808714286997,20.274505497604807,-12.519422231286029,41.158934392790236,26.186220941962468,61.99477377336519,30.67447390768016,27.973038404125468,8.058590030511036,23.66737915144588,14.046693911879826,7.970581868795422,-78.38989221029787,-4.7425228597320395,53.67277749666385,-44.02771966508871,41.104835797798444,1.9260740287595635
1014,-6.224544473601782,-206.5272310223404,38.15473252967017,-31.139470120364138,68.57128700132728,33.90252623480336,107.95778186073595,41.00446143268917,36.76131322636506,74.69273134467267,39.50757415317092,27.83677757236572,16.089268123641745,-141.2953301075783,8.52307155191562,106.87628960408612,-97.39502771249596,72.66583887770942,-11.391277521708847
1015,-29.799207069467965,-228.70982002041842,42.13389037078082,-40.362200983104,85.00915962327846,44.59491549412867,132.41339401484595,53.40507640503894,48.71971722956242,35.2437142409503,50.33243056326984,39.28517733417091,22.472873863137767,-166.50757839229038,3.941760495444381,126.44502918479796,-94.7432706581369,88.33522001073742,-10.386345237877627
1016,-58.4597157234021,-147.13833602588042,29.882209986533528,-30.09078245173543,71.29539110429018,43.72923347746743,101.87259345846084,52.215349993168346,49.00115029696397,-70.88138622765639,43.537669428005515,34.2922609048543,19.204000921925815,-123.6149478875273,-16.610662023714223,86.04694917305575,-33.35667034185007,70.05253840077245,9.189727398416004
1017,-41.52831240816265,-167.03988362516955,33.36866031981236,-31.76061544632077,70.79349544419794,37.13044523872435,103.91137812915464,50.115174709670086,42.00421452138711,-23.589991258370745,43.567875248035534,34.694163823117606,20.87789051827868,-132.07380474386835,-11.581913188264375,93.86844925637779,-53.123605445784435,73.15198873552788,4.7845667641100675
1018,-15.562306586251918,-149.90532906119552,30.342830681652575,-27.31619827454304,57.03875682131398,26.618533095342936,89.57154336019649,40.46665221752126,25.905741414186405,26.14820031607491,31.826363382363784,26.45246143446464,16.549386160642054,-115.54589286800234,-4.945132433778792,82.16656517845139,-62.51195057515473,60.883690996715075,-1.4611698957908672
1019,-3.4159755625614237,57.72389595814559,-4.168664138132348,6.900807259171964,-9.553111543862082,0.4620511079297511,-15.994752315416955,3.6725198448901972,-7.126059146521673,-50.07181582659556,-11.861240345279347,-10.650364631129932,-7.593604462012479,22.82087207640911,-20.12777936379186,-29.258945002123518,34.613998167408866,-12.181734559495704,14.700737989835655
1020,21.744830404934067,234.0323276492906,-38.12143021115712,36.435058362430254,-74.29574740226299,-28.96347121904324,-114.04976043993237,-36.9722223333265,-39.57288974192299,-76.05270811772775,-52.59947951490035,-46.64919947715963,-29.40903169144629,150.77100986788147,-24.045391016159268,-124.83637769273456,107.62393166957833,-81.60428803654746,20.476253482166925
1021,39.750088768689984,315.4925334854574,-55.550477153337965,49.07401137779116,-108.62579238362127,-44.81825890463678,-161.8482396456848,-58.88574900662496,-54.86346984837489,-74.18203089756244,-75.74266944272559,-64.75050385413616,-37.827733191184365,214.81627984259003,-21.70651345694654,-169.52151247522664,137.5689863932159,-118.5815501211801,20.61517950632114
1022,34.18898906164967,322.86220727945187,-55.47619187381649,49.22270098423186,-113.32940663133935,-45.999490059770295,-169.54362815263045,-60.93459725354815,-50.83198974657621,-93.08156485806335,-76.88126401432231,-63.953981074688386,-34.4121079365857,221.0430885372282,-22.93526150792043,-171.4312462847589,147.87083895945892,-119.29967799726303,24.609832577202003
1023,30.053854100829966,194.24334354273367,-35.221474164788674,29.261515741877915,-77.87937471213323,-37.64666135618698,-114.31655120013781,-47.00878284429416,-36.55580048356036,-25.629342857437283,-50.164739370517495,-40.90082096620536,-17.553881577256487,142.6769249071811,-3.025177579900955,-100.01035751295214,84.47013598765099,-73.06832562196936,9.417266740935661
1024,23.23234906856636,124.66934609990025,-23.65215266340372,16.973549544883593,-53.56043400123289,-34.8571606337159,-81.3176756611337,-40.00274096736521,-33.16446378135182,8.66368211266729,-35.04137587974034,-23.851868592469735,-6.537469203975919,100.7974280210287,13.724027828464108,-62.93923872691106,49.27854865603767,-48.136370409872534,-1.0851461900068955
1025,15.271192558856658,129.31864180337413,-19.958436620181168,15.104442632964899,-48.49028399684221,-34.96387382141311,-81.81154169437194,-39.06385800544081,-31.780120584716094,-19.98988937101715,-29.53017960519155,-15.389135130603888,-2.971318238299782,99.10011706659299,11.550025881575499,-66.96470536870393,58.518286730358376,-45.81480522259611,2.2797716429320047
1026,24.117544301313337,14.035129199451664,-1.863684042544803,-2.339589326356547,-16.982765538517484,-22.703999275552917,-29.76615780083162,-25.17596572788844,-15.122768722858043,46.74118886280418,-0.8657012233842227,5.341267149685409,8.134917393656803,24.466743328375525,21.491822777109643,-4.544411003707884,-4.316382583084611,-10.123998790737527,-14.780035906008546
1027,24.50976174974955,-3.0794251127373697,-0.6851345159846706,-2.8219633349366493,-11.372360094219768,-15.420168180140621,-17.324633231925908,-21.683453898915133,-8.768298558213038,56.98501364407746,5.528711641716723,7.133000614659371,5.818569020828063,14.165271491322258,22.021884443512775,4.4726413640380125,-19.08305524779925,-12.176428677830271,-23.398600880129024
1028,11.20978864582799,87.37460470773911,-13.33596427727461,12.844650538907395,-31.57994853885741,-17.5576525795899,-51.909959425958895,-27.363628924704507,-13.202039391338268,-19.30264005567824,-11.14621017126472,-5.995904918416009,-6.555485280521076,67.60186287921559,5.996547831050517,-53.40949414017306,32.61153630467403,-41.922684493341066,-7.100565228430799
1029,11.651273023701274,-58.419763595052615,4.855551617907118,-6.545673369122039,10.616557249753578,-1.925763579521366,18.798310789206823,-4.105494101253792,3.574724652120098,61.671900060578736,13.598716705162547,13.880386762274584,4.367257786117717,-27.111340570719,18.50456472639212,15.158939762603188,-40.24249372970888,12.564922768662841,-13.55346331584395
1030,5.122354877159985,-186.09700731449726,19.540565677675822,-23.83180662992699,49.476508553246305,17.06813520933246,85.33991248707797,22.848392339165862,19.163888678676308,123.07315744880991,34.42393513783527,27.86596767706625,12.297552057736198,-111.71479850230668,26.536104899046457,89.67539630873877,-101.3972207959249,59.53037490979244,-19.90176114301205
1031,-18.56915038178735,-30.92519483005393,-0.5644387060857099,-2.027064775976755,13.059981086562006,13.610051175972208,23.477693264675477,20.311061536197172,9.263498665393167,-14.523067160493014,4.11212066814525,1.2218277218428875,-5.335405852952405,-24.234107886763173,-4.836153289136624,15.58749284501278,-5.576586233601517,13.626337817778188,9.899794941903547
1032,-25.559162044736706,20.907273426737937,-6.204721722528069,3.8322653096138066,0.2895124781691285,11.052551292659935,0.38431253582844604,18.619005156067765,6.45368384141438,-62.90980379874098,-6.157398922989367,-6.024119693777859,-8.068611348263309,0.9352544094627868,-16.642642720584934,-11.653599329768053,27.841020998785048,2.5875172390558028,22.111162412835192
1033,-19.677836192094322,-129.04480318277214,15.754472331486763,-17.787382886516575,41.242834302043335,22.578311735289365,67.41153291969897,31.45202482909014,22.258960061418623,33.4839996716634,24.165177605013003,20.513473463057725,11.410893366444391,-95.021885651757,2.604599898117751,73.02210967116311,-54.33892728850027,53.56845682839973,0.5798243543745656
1034,-17.710253679171245,-176.2173129474555,27.726390918874163,-25.1051457106133,56.551999545913574,26.03003145665306,91.14751081920595,35.25692319224527,29.576289333605015,56.653912028410005,38.913243639451565,31.75646872087967,19.15981890135563,-125.00795295680506,7.1297335246167,102.0798960441649,-81.25985377557548,65.39298216132063,-8.090374817150234
1035,-12.30516596740166,-114.99676325001978,21.777054651447862,-17.769693095684108,40.660042084121145,18.197007421972593,64.69755500963811,25.568583244177397,22.159633118734575,23.99624806387643,30.13820881216658,21.88426118627698,11.80137193812589,-82.99415682750873,1.789178797899023,64.62110137015766,-52.30327707129763,42.380018573085586,-3.294189802444871
1036,-11.606853237560616,-80.5305319719647,12.772995123379772,-10.857183366286158,30.316895892834886,16.661290770327103,51.795586462254036,20.88839859366964,16.02103298723679,9.296529288978775,19.46660148840929,11.114867821839965,3.5539445080919645,-56.527843625825554,-0.6558110740990388,46.51349926936746,-34.580762470495976,32.75217040887993,-1.9407907145273944
1037,-17.254717894169705,-79.65024983594324,11.238462901787297,-7.386731671532566,32.17086549036769,22.409787696718727,57.013762511032645,29.36192148097168,16.193041560740337,-1.26529110155984,15.635242968032607,6.812967365384186,0.18225299141293583,-57.21646919921422,-6.735420724126453,46.19989204399581,-31.44970557355615,34.04329639515867,1.6179668981354984
1038,-15.808395891287084,-54.36009171057959,12.817443947856425,-3.2873290569923324,31.607313133766112,20.188064205556007,45.73348327831789,27.27364609498356,10.501188719241025,-16.0631508051328,14.840341357449253,6.572310122969987,-0.13323046113085835,-45.34276203522179,-11.79775243905361,23.92653684532008,-23.67744490170795,24.02583532949235,3.982346087374589
1039,-13.327639916364685,8.584969344501767,8.821895613183566,4.95248501027107,17.24489681978874,9.532640319294478,9.267093402041434,5.567663812836678,0.4521736431529444,-40.53776863572379,7.085218275587465,3.9666673400101358,-0.23372777207607598,-5.98605216973729,-13.185558226005686,-8.655323617618233,3.4228954204575945,1.077934188508026,0.5096044651909768
1040,-10.49494848828155,6.136690234263195,7.619089180498657,1.9422996299367137,9.332088739278165,4.519420854391501,0.8489757701505019,-3.5955964412108057,3.305127495104602,-25.72376408859434,3.1438321664199345,5.998018817968392,5.223024064038775,-2.292088848847522,-5.674756214547646,-0.11663290827477413,4.719988755137135,-1.3598087018762866,-5.406704917754389
1041,-2.2991879209662436,-46.39435315713666,11.251305773314726,-9.846963039200572,14.052156148423663,3.922493164948264,19.0295172939231,1.961911454541566,10.883867081392395,19.9933559964339,10.43156825326582,14.09350973350072,11.852312158276781,-28.712251362864833,6.992260966785889,22.174983633433552,-21.5321766268207,10.88014835868037,-11.820884503368571
1042,-0.06835016584986153,-22.69168680156679,10.051318909133952,-6.093562038049406,9.330799539777152,0.833071076776827,7.946629298896223,-1.3791121136801499,7.644532591013995,8.143217849025202,11.245341490990834,11.752726012321519,8.317663827242695,-12.59106182222147,3.234368964673701,4.693218676596951,-10.207467502594472,-0.15084114045056207,-12.480026568282954
1043,-0.27713023591933883,21.452882082336895,5.317474440062368,3.869408938037243,-0.4433177029503641,-0.6642854285262034,-10.83141077122755,-4.25789233752728,2.2113772907353555,-17.64743167163436,1.9726777490886027,-1.1141154329300544,1.6198832939004761,14.005802720728193,-7.841608901606031,-14.79056746334457,12.560897223988999,-14.648499774547531,-4.017627354956521
1044,6.610396510095641,29.875545121939478,-1.5137381498398375,5.1513968257077885,-8.362368075036091,-1.7139903451699086,-15.497139363247634,-3.6744316673868846,-2.341172740672582,-7.116210376064639,-7.527351242516452,-12.706565034993861,-2.5967342675479417,20.83312093781194,-6.4720668281705995,-18.98427860991419,13.806412440393247,-14.414630878313972,5.155325777111001
1045,11.787412480281569,49.5138893352442,-6.794663522219529,6.20166526254076,-17.350325690711085,-4.423411766807251,-25.330528317837658,-10.537994428485032,-8.757932871659271,-9.586086697255944,-13.593341607404785,-18.078277733183523,-8.037962846866339,33.37264099475678,-3.7420582102131155,-28.5903936918216,21.93333933035373,-16.603072238516035,5.896194113200868
1046,15.256709357478801,47.22921279728697,-5.968423531205356,4.900007428551225,-18.277634995542634,-6.48318867289682,-24.548740177636468,-13.50627868875721,-11.727268902733094,-0.9293201338239747,-15.604745471161394,-14.514480328458578,-9.70924314998966,32.78311011614043,-0.8503858555906811,-23.61878224005925,19.448081858341936,-15.74597876264653,0.8760616648033173
1047,18.74337860989861,47.055275448070525,-11.128208100959514,2.7093966411659056,-22.610368303198644,-12.518478796554218,-26.00762758197328,-13.251074485849301,-16.531064328998546,15.141946173896692,-21.96161091215813,-11.446400977722563,-7.607497868250059,35.52656299683667,5.226519322230869,-23.59161162160684,16.590310725721093,-18.002808919895855,2.491709027558208
