,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
300,-5.37137944238271,-1.3107261979051208,-3.8858571972937845,-3.4249997319048617,-3.3947755723664272,0.7775380358030552,3.5873906074360162,6.802312437944769,5.77154648467509,-4.4857054763177855,-2.0223851791915006,-2.5212496194241014,-3.456012469949467,-0.4078011993724535,3.1219114469278217,-4.694400788409182,5.508639281484019,-4.294630477229271,7.119906771283666
301,2.869588286402591,6.276429678382144,3.9204036281282906,-5.818393451632222,-4.3728600409710445,-8.6256470034555,-6.006149658825157,-0.23070517220820153,2.255973158860847,1.6980604959039862,2.8817485073118427,3.1860634538595627,0.5407798255069993,0.7691486137913408,2.2143985977732576,-2.6195952297521945,1.3948345841920942,-2.8340631983389777,4.337879609455351
302,8.372729859179344,11.502222827582752,7.4999357000978355,-4.610065815175059,-1.562318148477024,-11.469239279809589,-10.818308732620922,-4.6361840958132134,-0.6692602647463107,4.5837582946217585,5.8876180348867715,3.5823186646546183,0.9457289000934275,2.1211894639562567,0.16107463452951043,-5.262042709382765,-1.6475313561974942,-4.015559402172807,2.215331330143033
303,8.596299639168139,9.798470158023196,2.6563879531518757,-1.3094596166728285,1.4680314888986565,-8.948405298871478,-12.881129300896264,-7.110679776797714,-2.5982927526716,3.9308310090003116,5.592591862187743,1.5812282962851436,2.609204655561069,1.3073542467854418,-1.9973051533831152,-1.5532548386731322,-0.992038931508209,-1.9770409185115596,1.006031463870143
304,3.988242714849652,2.7360032293130248,-1.0989095455943934,-0.31537922107790317,1.9837594632281728,-5.088912872680666,-10.816074233149148,-7.6721939495991895,-4.973627174392162,4.811763180112221,3.4398947444341363,1.2854551255851976,6.899717257914207,0.06743393257115415,-0.7393466240476241,5.6058402302066686,-0.20536538720768838,1.5775595289278108,0.7028945380271995
305,2.690136090590436,0.4542513796308847,1.5755526423526462,1.9960215743579262,1.7924677616369529,-1.9025047344396184,-1.207585904756551,-8.785600417891377,-7.080895768997724,8.208698359987038,4.0132201204521705,5.357950508403265,7.961274005737959,0.6296552024785136,1.7953566164088948,3.3850399711373975,-5.522245742673233,-3.7631996957098264,-4.130378847013022
306,5.903769281562819,4.3000828350950835,2.017153155789965,5.730912137496787,4.290308921355338,-1.31183160614634,5.75749275730281,-11.225179743464054,-8.381100542221912,9.417857284141878,6.8697215908200935,9.729221887491555,5.158533864069887,2.663617440107122,1.4882090598491429,0.12924587601086568,-11.7285290940349,-6.3421305306509685,-13.811577822744045
307,6.4081555854348835,6.467452842464566,0.9856949098929295,6.254614782169089,4.817725285651828,-1.099044928843544,5.415715625551049,-9.07367872197859,-9.175412167183746,7.271849074377908,7.406760681434024,7.891421596594274,1.6277392177441536,3.2156633377548953,0.27045523880000744,1.075334637144883,-11.524297370375011,-3.443939198710241,-17.438490660404508
308,4.141053054064732,4.161487069019809,2.994142068724194,3.760634071480773,0.05690917820619312,1.569580903317262,5.364132043055092,-3.7154620430942407,-7.404968872795067,3.8394205155466716,5.096183458766552,2.837747838629986,-0.9895242182625151,1.8757930538531702,0.878623231528255,-0.7149781007840068,-6.657992629398375,-3.2351599694410123,-12.562924742827246
309,-0.2608578983827563,-1.744349493545142,-1.6579755375836012,0.02259637835464079,-3.8717880657170705,4.697505079976914,4.294227259009876,-0.4892982897328202,-1.5994984317355398,-0.6160751268478067,-0.021861493949909105,-1.188356766605062,-0.660281968136092,1.4023343430250073,3.7248809675025023,0.3817457454408475,1.3775502142798715,2.18369685661751,-5.911798334494218
310,-6.361198256059678,-7.902995688477417,-9.820501865004594,-3.379062483342994,-6.339950881267928,5.267848144361248,-0.8570549950091715,2.691090214362335,4.272978817245015,-3.2753599104724236,-6.163412492741323,-4.025755609828108,1.7216930691807812,0.6455223472688113,6.933784837663289,6.312927098875633,9.618515463090443,7.302223096511378,0.24055550622601019
311,-7.658029866558714,-8.486121387728675,-8.010414514639844,-3.663734395083062,-9.498079775019454,2.302510862963368,-3.3786399553026243,4.97330623370672,6.39318513851602,-2.34827962284689,-7.409332592862783,-2.766886971400088,1.2664831481028007,-2.298196106591646,5.678799830875082,6.054431343489743,10.97875618831095,4.817275560882872,4.385398619988228
312,-5.218172867651051,-4.720203884114767,-3.60978248326208,-0.7594018921409044,-6.815676099816084,-0.33142174095582133,-0.671098907091785,4.123026431173633,6.092074314202275,-3.3463206354969,-5.8611906042577715,-0.47914130665079324,-3.263193707265012,-4.970643536379421,0.5945080105079676,1.0750760399597654,7.2662918501138645,8.42941379393938,5.6303632774571835
313,-3.7784649828951067,-2.0347537482890137,-1.0744170678162348,2.207692952730713,1.187178120046847,2.256272735417847,2.2369321872628,4.814577600848542,4.73867068328407,-7.685518650388255,-7.5860522625811715,-3.7367236007653526,-7.164663229120421,-5.590541369885587,-2.9309262340158,-0.7924409416311313,4.471353903244831,9.845364863250813,6.471902771170447
314,-0.025090647683254197,-0.2813725477692772,5.549344850122675,0.4457264911035166,3.2192779441849533,3.9513044419688574,1.512535753161698,6.438901351429693,1.93336448385943,-7.664235960019738,-7.182700551618771,-6.175585816668897,-5.674445497265532,-3.536001047982435,-5.073536425647409,-0.7613274794466625,1.7075736336224665,-0.35047564984282253,7.313591708333074
315,4.783769324166052,1.829050496693009,6.853628882978569,-7.0442533461337495,-1.8627105338179089,-2.89908843278082,-2.126449383800824,2.5450912985718794,-1.5602627364454005,-0.08556799546060567,-0.01015588345055729,-1.3845508060267981,0.7437168813823067,0.5484018084785962,-5.691779563741976,1.3527116833033794,-1.021080288606914,-1.0265777440497157,6.407341207461959
316,6.97367053207804,3.8704304528339284,3.0635659834145184,-11.032192578766937,-4.20159096989867,-10.435942136675155,-4.6843580330089765,-4.990263163260033,-4.19721389496515,8.295426076910779,6.3112524319045,4.638713357087625,6.539426478124111,1.9320309940281613,-3.0036527820321766,4.821218491895521,-2.824422164513613,2.991601413922657,2.2980157930859537
317,8.054536787171038,5.769949357658201,7.2456457907875205,-5.03266226010492,0.7729773972500855,-9.179423290789888,-4.114304985811826,-8.33245974210138,-4.148555042386982,9.495870424760271,5.984677431790663,6.673224504885857,7.160724821061514,-0.007530099004162155,-1.8761265509859781,2.5946289699795924,-5.261059773435901,-6.30645006423953,-2.506237923590358
318,4.920315180979195,4.684345601158345,8.628870935008912,2.692715692905728,7.1641559842613844,-2.23110750249043,-0.271775206755128,-4.735270530662897,-0.9052186229855175,3.1623873165746934,1.6639438720977267,3.693304795317545,3.161590880946655,0.29633041421362294,-2.936652059816909,-3.848057126208747,-5.338186069024891,-12.167881473180978,-2.3585405258145564
319,-1.7623492338683353,-0.5082333982830785,-0.48538789436628615,4.849429551925416,7.52090637101244,4.924761680666844,4.08022096027979,1.209223846693899,3.137831741241181,-3.9757935434038143,-2.178573251623366,-2.7031526016135725,-2.4065835350105855,2.723885252585686,-0.855404170575113,-5.401281559776528,-1.760960615003194,-7.588535419180959,0.14377154822735572
320,-3.8170135757496277,-4.126515468978558,-3.6150725714762393,4.500558876738514,3.4425327075237604,9.284739574425826,1.9641094254590805,5.41152964388935,5.71177937015647,-7.020986656911721,-3.5010788403307913,-6.67088883458375,-6.335194857039211,1.7750899634491302,0.2215174701129401,-2.5343691003673214,0.7100523385960147,-3.1686173183202806,0.7353812994287737
321,-3.0215798237129574,-3.941782389060948,0.16296380209537875,3.285033929050141,0.33151262666128245,8.778209282273854,-2.4765273721886123,8.040437627473661,5.594348095409518,-6.001445584480772,-4.179668906207275,-6.85440976675382,-6.39907458262717,-3.1185641451639956,-2.6731175809293903,-0.637908749622333,2.654577752448862,4.753029046640113,3.95008275325344
322,-4.377016425434702,-4.182864674803264,-2.0406417446197875,0.616544568073667,-1.9324687612974603,5.407581950344898,0.13977534754735854,6.5939828002294405,2.807421070471685,-2.831228388942636,-4.3538004170885625,-5.135548487603275,-3.6083347565687176,-6.1232253217180155,-2.1384010438324026,1.3407473872765796,5.855588358404843,11.31892071890208,7.4238636267069165
323,-5.902739893057029,-4.694253965960371,-7.813723195433821,-0.2715091706722208,-3.1415877380215464,1.8729954068428203,0.48617645718859315,0.8063326923996748,0.5202861157354994,-0.6704613417525973,-0.873356230439911,-0.2412353622288208,-0.5812390892844133,-2.804666292000709,1.9396987507467591,3.12326649634975,5.818976700194931,8.056180627106677,4.041277799048963
324,-6.606195228121202,-3.1277913446405954,-9.644935833670687,1.169986693019185,-1.1621441012033067,-1.3033080963400092,-5.752436142201035,-1.6841644212726479,-0.32047422416611404,-0.8723190634053726,3.2916989260016996,4.776194191194009,1.5962498456795071,2.1614672295829553,3.8631339382434,1.0006699543222242,2.3952897392929056,3.3183714356393326,-0.40376359975339504
325,-4.606597368893156,-1.8465100586689467,-7.0265156607401655,0.5859221083544263,0.9115973933586494,-3.7558142043170584,-3.795727635605087,-1.0678822574983786,-2.7145217317288752,-1.018635488582929,3.7979313126741268,6.166491033538943,3.0722730536675718,2.591177295784621,4.797165169384911,-1.5498332416967588,0.452353859803438,1.1161192265531792,-1.4007834364008394
326,-0.033884153096804814,-1.4660718997231053,-3.3100653356082477,-1.682069895725843,-0.7091298587310724,-6.0493432149134225,2.7157607877576257,-3.7972607388167665,-5.15717877631865,0.8113287368906115,4.664732287842771,6.922095723579674,4.0901374417971095,1.8308502961353803,5.164447654059663,-0.3792020231025486,0.09939679641684251,0.4920565333655065,-3.263530636914722
327,0.8758675102096974,-0.6146205180103005,-0.4914515109291638,-0.9513911110545077,-3.732077023045542,-6.206706089667501,2.455128363044711,-4.685874584967703,-3.7918138066026774,3.1508629964426977,6.70019104818692,6.443193268093892,2.850969213941123,3.172733956447288,3.3252622234980356,-0.08259080343391065,-0.7030335252946839,0.41663435877512933,-4.147814908378536
328,-0.5824685995955772,-0.9835137382299264,3.098247028097743,0.9197307147609755,-3.298229852795591,-1.8248334946673759,4.807683529141608,-0.5952816549519766,-0.4404330128963849,3.087450961201652,4.132243975515933,1.5632348168289292,-1.6735397242739087,3.1278964982272486,1.410603917637349,-1.954296390143028,-1.4667899894657666,-3.353140021079692,-1.891760813472549
329,1.4633442499952958,-0.03965417795305237,5.417912984406674,-0.48284472975837955,1.416511908364071,-0.24420551444346916,6.993150442420601,-0.66706734890544,1.1070899978576831,2.4199054680943646,0.2293446891623705,-2.3459514882097006,-2.8683206630012528,1.7193348519500278,-0.06029798254597374,-1.4162864859402942,-2.0494092966177515,-3.1868249796554142,-1.4434051282862654
330,4.9700626997305,5.573336855994611,4.191801601194568,-1.0864293314099203,4.971492082279501,-5.782071592246173,-2.020790773607254,-4.435700641007153,0.1504132104608759,5.272083027110507,1.2665666826802955,-0.6293425048678999,2.7214995939707487,1.3665542308712675,-1.9933508268123434,-0.605514299448839,-3.788798801125402,2.536741162634952,-3.9013803906006825
331,6.306257481637095,7.995102759201897,3.096817939106966,1.8938347162151574,3.606825084260441,-6.56533582077093,-6.258419749491028,-2.8575657252883375,-0.7847510027011364,6.16688739762134,1.7312960453190116,0.809093689214094,4.663663757693762,0.8070218970475503,-2.6731756594029235,-2.3068899824080242,-5.135916764212907,-1.3844781378570663,-4.349755800689363
332,3.6022256353283915,2.961644501155572,1.9645003872310058,2.5807971027520913,1.2283787671632571,1.7249533866103357,0.8282312454378166,1.1854387251252192,1.1821118540359772,-0.04637762974341064,-1.9122518602618508,-3.128179345379495,-0.8048422351870941,1.0620060934950297,-2.0016413410588454,-2.3226543240208732,-2.887152853965791,-9.878497974338268,-0.7826584975504851
333,-1.6663761688379397,0.06793972443504215,0.5957653450660509,1.6255030209970336,1.6141462892192664,7.172780758974997,2.088934749219686,2.4934987401901356,3.8743427195426854,-4.761287060004084,-2.764108608046132,-7.431457145222077,-3.542443146285387,3.287402006274582,-2.2408675973703787,-1.1029506301268066,-0.6562875933531012,-9.297708244280145,1.46733864120591
334,-2.969309072128196,1.972964943044743,2.9569370136653235,4.384697008260426,3.6086975364286396,8.059227967172239,1.5199825106007956,5.2341449311953765,3.5602948497276077,-4.430277154814763,-1.272529632017787,-7.855936991883417,-3.1567042332335076,2.1831421698290328,-4.135115610925854,-3.4177375141200876,-2.6663648762926844,-6.879945015704075,-0.7704945180831073
335,-0.2377220752568167,2.517551497910226,4.795643865435288,5.574959887589692,4.515952651674929,10.185536350353704,7.444924906710334,8.621105168152754,1.5209260666149929,-5.18175314492192,-4.038122110280233,-8.116068759552936,-4.434563729021382,-4.432022193633184,-5.511235807206114,-5.3876381857492355,-3.34099362507024,-6.032324008025316,-0.6681574424242871
336,1.518630950603538,2.2946049905543617,1.7237345766404708,2.2171395244767327,2.691362566087073,8.267060206510688,6.105696824198973,5.278596836887627,-0.12694161023337358,-4.832089400369929,-6.521415291848361,-7.547787904313072,-2.585925415236911,-8.487509059401066,-3.0513134793162147,-2.0722219708571017,-0.18478613310723802,-1.7954663674867404,2.6218224668136356
337,1.7985847287021257,1.7129449060179245,-2.090777879772697,1.216007885093227,-0.9191038520716317,0.8426655127769354,-1.9841596896097307,-2.1835698618491177,-0.9857085797287803,-1.8973438059600496,-2.7345290324514684,-1.0793351538652756,1.0460535641840534,-3.580634368618721,2.742351552088515,0.7226054076549571,1.1104164589431424,2.700431242033311,0.841408008697043
338,0.12249882874261064,-0.9027926180763728,-3.9635330210560866,0.7627064417187956,-5.68287479516267,-3.820511521428358,-3.6159214825700623,-5.59259703392705,-1.115156789414147,-0.07112703149865895,2.3216724568752087,6.783498648441394,1.3408536604203354,4.401360415906898,7.305218370394072,-0.8321350645579155,1.2120344501513467,4.0717031286860195,-2.897569604328173
339,-0.9830306354382989,-0.8377845407802629,-1.9032500295672812,-3.9585731102431847,-9.133457548461402,-6.22731491262448,-4.4246329010134025,-5.926992015084928,-2.9174746129836917,4.208769019182723,4.561126945793076,10.387017917532516,3.839772410572615,5.445737173418657,7.026656381124833,0.45835779916943176,2.073779848163017,2.713235047776341,-2.696210090006887
340,2.798785172666012,2.7505120626802917,1.705433128867153,-5.826113650924518,-4.269153130746559,-9.548661395598215,-8.161303128479261,-6.736507014797933,-6.116315528453809,9.299187678394283,5.167623908902738,11.970424626823641,7.7309758064882015,-0.5990527482492479,2.05098745547666,5.806140743994486,-0.09373839183878308,3.2276739551130493,-3.483632953535192
341,5.975730245636174,4.292987529299256,0.7478161464035868,-3.1114947592222504,3.4590886544195554,-8.632777059364113,-6.182267770517121,-5.512145283580421,-5.479416689434546,7.4318589103917665,3.1606344085726494,10.404670266947491,5.16962279240136,-5.436621801559232,-2.83868579296323,6.0331024385671705,-2.7542103782483527,6.069140977866822,-3.6189835683016973
342,4.356905005693088,2.645857729847421,0.9163411595688755,-4.59271429192673,0.3992025154908534,-3.683243210915159,-0.8246256186057037,-0.6191239213448192,-1.1554501952644518,2.6072364057742785,-1.2034835437774536,3.5821754273853035,0.47713776133238994,-4.79463753201666,-3.4241098340343017,2.3779236253567664,-0.5077495736743645,2.732163892077182,2.664556371796081
343,1.7464669116487954,-2.139261829662707,2.985243828280799,-8.963136396763964,-5.524816775027652,-0.6374277399252062,1.480897601747829,4.512784485106117,1.4821866062017062,-1.0640357943037326,-4.2194811985283724,-3.464144076547191,-1.7263551335249332,-1.76848286665874,-1.641809252913272,4.731398567213661,4.2997926526241415,0.7626445546944449,8.3529977517731
344,-1.5086537333188934,-7.898508910385221,-1.6328816373134716,-8.818509635123446,-3.0299592902584367,1.2913077544309912,3.249058039501789,5.995637265511289,1.5608218590867091,-4.557982585330919,-4.316101634832767,-6.604504622665086,-3.9656800722120162,-0.21268936697953134,-0.010597733970906908,9.369254622951495,7.248676216030623,8.332469559638326,7.793983325245601
345,-3.3729810906386133,-7.867274484287861,-2.1677248217545326,-5.351066176032454,-0.3722520448793478,3.388982424534995,5.620025885111807,3.9434645348288857,0.5302337626065041,-3.301371968570276,-2.769526356788811,-5.306340863199771,-4.0379331312885425,-1.1182080716149705,0.6749856500252323,6.723738871681962,5.346880843124615,7.3826421488281655,5.221594420747672
346,-1.5150624219732434,-3.8475506647921214,4.997275005452149,-1.1879901307135001,2.163551647076661,3.098505582096658,5.892815458199438,1.0996131140706304,-1.2425621614406435,0.09304646419266516,-1.4374592868570701,-1.1152609148791544,-2.060121497452925,-3.04887625740029,-0.9132088899184527,1.2894817525412594,-0.025400595310868468,-0.1770095911737748,1.8783320832246553
347,-1.8999899429765605,-2.2124712791335988,1.2043120946432242,3.6356011721114845,7.5557879668168235,1.1991546911405058,2.083518967259631,-1.9122185309045392,-1.5804832164128948,-0.9160995480417,-1.2389595958137702,1.4993817921245811,-2.3592825104219184,-2.690008392015991,-1.7232468073347054,-0.22174115596194088,-1.7859212278287586,5.888764444282964,-1.8397589092129474
348,-3.775938757117503,-1.0793039021782764,-5.492152193440435,6.305445929561365,4.503809850250257,0.21360254601647366,-3.123003279450147,-3.1055273725808457,0.3700585391307607,-0.6111232382262992,-1.8630453586505062,1.5382824571953075,-2.955661040408411,0.7346053433261441,0.45744991177421523,-2.643487340828078,0.15510016900356893,9.203064817892844,-1.787432894504791
349,-2.023957811365275,-0.5887387649738787,-0.9013039093980217,5.811289997219632,-1.1277076920841105,1.3855936688112918,-1.8280911126456036,1.0320647507866394,1.9001159661416682,2.000416083129159,-2.6153817387329203,0.4334777241720602,-2.365285487654102,2.5568669950425122,0.3439490709435582,-7.576125371278981,-0.009477726832292976,-3.0648658625948713,0.8949950548200848
350,-3.2983433944903373,-3.5032338835968124,-2.464039565021146,5.254646578221816,2.7753135784381113,4.815594294655413,3.3168806761526084,5.109086137721425,2.983076131456492,-0.5709401890743941,-1.4334994490100552,-2.654504179191595,-2.521326679144022,1.605610377311176,-1.560571881802482,-7.644390767077907,0.03069735794317152,-9.12030774052388,1.4258819993936762
351,-9.107122048361749,-4.990191341001076,-9.686116669851017,5.145749048418386,2.3100158419250203,6.768738180691841,1.271005409877091,3.553612152116573,6.045042916089358,-6.028717566806202,1.5028485878586348,-6.044063101773116,-3.087252045902,3.3659067652875954,0.6952427310676441,-3.7196473634991953,3.4747117940808763,-4.781219616832111,1.1169309888975896
352,-9.973825498170036,-3.030803657238133,-5.5966133303136,4.051887004465404,-5.8278377436336,5.139793879849957,-3.4343159902078284,2.7203878638664705,9.118034508868497,-9.541834609345706,1.5188647011269287,-8.437615316429241,-4.683163753637206,7.2520540295664,3.0569985981428704,-3.1763789555750392,6.2897117783866925,-2.239215740895384,2.5896381044324164
353,-5.775373187084297,-1.6926281777086079,-3.3188092156926174,2.4209992979703685,-7.935792454521373,3.71781576256084,-3.11073741085756,4.135526222022557,9.289464377575982,-10.788007450300654,-0.6392947376957929,-10.261523132794139,-5.312353562537748,7.774869472571428,1.7549154948802546,-4.01507137956164,6.266206316558595,-1.9661151182062735,3.5666679411806497
354,-1.8593613919469165,-1.0015038972554091,-8.99211403295873,-0.15769511548589366,-8.258872622585402,2.420769911714985,-4.375315861392162,1.2883654336824935,7.413298750418116,-7.833477510812504,0.6465241069873577,-6.893914314352168,0.177141980497318,6.077139833273794,2.2085685237386565,-1.9492495182241951,4.989695597943064,-3.874633646319253,3.1326353834190717
355,1.933554980403862,-0.22427918227764643,-5.655236719145426,-3.7857062325668585,-8.269693908738171,-2.937931361657715,-6.861462506190229,-3.6898185243774195,2.4373237006149697,-0.32220893695040687,3.8525832524703167,2.41978715157754,8.99978129315393,2.652153005147987,3.973012135890719,1.7397538939183281,2.3143658939339975,-3.7528272061213706,1.3797024974612748
356,6.0119115930105576,1.7087486750696321,3.432777927926397,-4.659410667562913,-0.6845812503584767,-9.775897745290656,-4.0546461730041985,-7.65795986062369,-6.3150572923270065,9.605596396477631,6.1736563794068875,10.560068051578215,14.26654608577156,-4.191129123301261,2.4562511925688604,6.298991926366126,-3.432290650212715,0.5231593760739504,-4.6335819110388945
357,9.599634408211362,8.05538240734268,7.469588910777383,-1.3096641093574002,6.568856127232961,-12.21223348148424,-1.1817805678001232,-11.011761696535086,-12.444919653626403,16.96036379719399,9.244700010714556,14.96863806180011,13.570451398986116,-7.3270756568575495,0.3793477852399789,6.558148405247345,-11.762494451650468,-2.0396875782895396,-11.550251074999082
358,11.261059778880778,14.321154700385023,10.343839355146487,1.9220312196043339,9.632031849567339,-9.834115666175606,1.4111791381813532,-8.845202948307438,-12.42718534062173,15.591180113320263,10.21372406712569,15.193490226968034,8.336657202152539,-2.966098954182386,-0.9956906874747959,-1.6534660880923902,-17.725859679980896,-8.108979479812643,-12.528970455276234
359,10.026286793976528,13.359381553139453,11.91399132058421,3.1660573315985356,11.072083922509194,-5.912651264610583,7.846288690401732,-3.447475763389029,-10.185327882450737,9.4679426269275,6.244544538876269,9.963467646016014,3.8565534780473127,0.14953847117200558,-4.2380739940191265,-6.002992530525409,-16.868111567748286,-4.960248787704472,-11.301687100741479
360,8.432517641609385,8.220334361920886,9.890681485000545,4.101808960004444,6.533757950164821,-2.479563172866907,8.18039289932387,-3.5100543639037904,-6.638257801003804,5.461474496521356,1.2487348021062692,3.6593129871429086,1.5525786674209838,-1.1252525630046937,-6.190301953875451,-0.3022940530989282,-10.485030338082701,0.9514065783040899,-10.557698888861854
361,6.3709440529571815,3.3918013584419167,7.596294821111803,3.6261615836593744,2.9912449407757973,1.9916165474464598,0.5678764652168882,-3.997225525787808,-2.0755285124293614,0.9969750539222777,-3.237980045020358,-2.037576747279788,-2.7921394703768097,-2.0243394369680363,-3.7913144851335128,1.5108245755197216,-1.985620864852983,2.799705888559594,-4.3517390523679245
362,0.6288579264421541,-1.5211834069020913,5.456747180920022,1.0544799513047507,4.157303140883225,7.839382345133147,-1.2083863400059252,1.172498730578984,0.38764850046110766,-4.964507705619571,-7.587573332193888,-9.060941907680528,-6.566337166963541,-1.754739003605203,-0.648542390338407,-1.2871338094792983,5.396195773943495,3.581019916174972,3.9164753611112335
363,-5.454303002191299,-4.797060947619838,2.553535074426044,-0.9853534976329525,-0.047654819193854614,9.278833653596749,1.8125562777301298,5.955986950782702,2.8152936176639654,-8.718596452960297,-8.118294761992843,-11.682615693442985,-6.832282201563389,-0.2997877306540744,0.8202897078771076,1.257718592087525,8.288512787701169,1.6857889148068932,6.0515161448787875
364,-6.857246361200021,-4.808250141575016,-1.8092948158041868,-1.6740473656070187,-3.400144626759793,4.686738434395982,0.5874119775052628,8.720811888992463,7.030262872513267,-9.409784903562148,-5.174525949053555,-7.476736937123439,-8.311206187634957,1.3350530275716723,1.3635446638457587,1.1911978929661677,7.281386552602953,-0.8645079351989446,5.972028840067743
365,-5.994542686811863,-4.10179716007847,-6.338211602637806,-2.2515004050515133,-2.8076078318097677,2.229245872047293,-0.8221922577011168,12.08437204721517,8.47604340303628,-7.4034210092580395,-4.351784781398141,-4.533878772801696,-9.948652952960911,-0.36506516947312484,0.3071682948680594,-4.759728959391703,6.4711110515377115,1.2063373274281415,8.855286332512586
366,-5.427409561756326,-5.092065124965585,-6.019488221827926,-3.3909008588636342,-8.807282964811453,4.585634759593935,0.8871245492443078,12.5055198772682,6.274951106292946,-4.502914538774705,-5.630413947332438,-4.144148780195268,-7.7170167069604645,-3.242893863424134,-1.8686484092599416,-4.883979112683868,6.660464625387618,2.735880654215661,11.699531198968165
367,-3.665072888055542,-7.425851703541601,-4.616955956801134,-5.372822177562627,-9.491981201686784,5.205944002539901,1.9981219204209237,9.100902291662473,3.7232574679135375,-1.6784388543580326,-4.610673811795241,-0.46083516002184144,-4.529229297205548,-3.8984028406948528,-2.460505177758847,-1.1989966212155037,5.2559282748941865,-0.4326614563080948,11.441884905824288
368,-2.782450617024645,-8.680944968824331,-8.729434810609401,-6.555164793597875,0.1937789086654682,2.024088432197117,1.4004228555146119,5.552822101577609,1.350052642154064,1.7178586268085407,-2.0276638681536676,4.0816279086976195,-1.1199429018973803,-3.6217791043934615,-0.7057724424358542,0.14153745556947595,2.9805991270160144,-0.40012301019667396,8.609010244901425
369,-4.311183302615924,-6.431094347511064,-9.811450187683514,-5.113237703481186,1.7483693518861807,-2.7634588223206986,-0.05270337645911716,1.189376754165797,-0.8685376670195943,2.5089096155204293,-0.8383143732087392,4.065465473083685,2.846991013742638,-1.3031579737773802,1.830844519267221,3.200177778537264,2.475573982529874,5.410695827385781,4.767340115739397
370,-1.7066673571256827,-0.9024485390651699,-1.5767487701657572,-2.5694798487601878,0.903128459587207,-8.246920146435915,-0.6940301308110667,-5.703677353371458,-2.5505692180647617,1.8054388432969875,0.6351039378632346,1.8456948545797527,3.7351061853807037,3.030707432422423,2.8812505478286243,4.691717296997833,1.280476065689626,5.546241034907613,0.1414881136337074
371,5.241618285306354,4.949203664616349,5.503468281345477,-0.0995580620804275,5.481184284891575,-10.28184399609555,-0.2896669409078605,-10.834879251370248,-2.7693139090369017,3.0426412038007005,2.439255723848749,-0.027809080402862896,2.216311967766726,4.1491025503544,1.438700038438205,2.2486955035140994,-1.9620810825999802,-0.8505407211899043,-3.962431036120444
372,5.612132606126293,7.440898530685207,5.461250913046702,3.3085504505954058,2.724341811728298,-5.0756504809941045,-0.6756589649643864,-9.23137951511562,-0.30914817135824413,-0.3851254653480273,1.2077461972779993,-3.570265735526716,0.0649187385210529,2.486883677033929,-0.23288715003839355,2.002308566810182,-2.219447612323317,-1.010181104608913,-4.659718097658393
373,-0.2159506560163038,5.786165808954532,3.8096471115646677,6.681489096046029,-0.2461217920428962,2.832536134364146,0.29157963924362873,-4.64975974376336,2.0004331927438965,-7.134755514725111,0.7656810817622697,-5.949348748233946,-2.9387394829698814,2.989517925356484,-0.03025971575324249,-0.6380544578488623,-0.12533724302974303,0.35679186870765944,-4.953149840810378
374,-2.696621864670557,2.892394861411728,1.69688161337357,7.657481474361807,2.3719774740113246,6.606342586649559,2.205944100280041,-3.588905406711441,1.4278194819996113,-5.360168084838963,4.815239113899909,-2.1106567373846046,-1.9446201772257234,4.323525086390438,1.2654403474352964,-6.784145120601331,-1.0351269150002844,-4.9538700834340945,-8.041698243782545
375,-3.2881792832332106,0.4320943394741814,-3.2173063626008176,5.863993205911522,-0.935145428733108,5.273594644874971,0.5196435301618161,-3.6409853495150344,-0.2994564232210042,0.3375666692789405,5.435473469152039,3.3415385662536767,3.5394507669208224,2.782313884135977,2.383504132520959,-3.538976564079041,-2.326724054017859,-3.010791576503605,-8.591847428007604
376,-3.7814009589266213,-1.7875979560424393,-6.281079496979126,2.598041845846002,-0.5891199042593502,2.1443708530035455,-0.3604078288440262,-1.3120896012024748,-2.2522659412723103,1.3725748974808583,0.1589633223766942,3.7283317859811236,5.440274291367791,-0.6543559429548509,2.238186516751635,4.989794552394815,-1.4770034380656365,6.439396854683836,-5.116776016002634
377,-0.0658185672917817,-2.6533995077976087,-3.367654141502174,-0.854640902451052,4.885096995543222,0.1687932321590777,1.9260573774908138,0.2000420243600436,-3.4987197550542,2.2867358201513035,-1.6968477620764868,1.1689187459016015,3.5761701707936346,-2.5670530417549857,1.4112965580483703,5.734796267144029,-1.0136726373451874,5.293826130261298,-2.403576469841484
378,3.194709289527868,-2.504555489792969,-0.7257944696320733,-3.8218329329410174,-2.644661638302664,-0.3919643228869427,-0.5833307540746286,1.0065992801162942,-2.5569963636525546,3.5604478393328822,0.6170634584282597,0.20303425654135943,3.7459471170668994,-2.2695352463638474,1.6336768653336087,4.631229288655284,0.2649256122183399,-0.17111079760785586,-0.04792518779537058
379,1.0726014911207855,-3.4767738014206215,-2.7314938204036885,-5.378703769826482,-10.573804343655992,-0.639201201691141,-5.039542931803095,3.419540352965446,-1.8154490189586912,3.2706334137673005,0.9926845986169974,2.262082447340262,5.246991197409219,-2.453601534297236,0.7844251481788991,6.266092843016253,2.0880084500055602,2.3327252049327534,2.5569195449489275
