,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
255,-2.4904903717259126,-1.8451479012012584,-4.493460059345336,-3.3694175579871803,1.4809987449112376,-3.7384747470675324,0.8974351805346937,0.33941939884001415,-1.000917318883567,1.7580764010533394,1.6819017002163374,1.2565518931614499,4.212113965439979,-0.15229255951686396,1.3555604266084749,3.313625504638443,2.603791292812895,5.001277206988753,2.8820078249787664
256,-3.276951484885068,-2.452202033359399,-2.859404563200984,-1.3528871325478657,-0.12463820077377047,-5.307898731402622,-0.04700879632550997,-0.4462092916266263,0.9477667801933278,2.980140286804197,2.329754565251703,4.320807431697367,4.494985307120385,1.2254879569494137,3.5941062392209475,2.39936963503065,1.0211661898511781,3.5008963356685534,0.20083710965952473
257,-2.2506693028997016,-1.5004838537066263,-0.46422617140608413,2.8296372914811427,2.4643515418190085,-2.903994897364185,-0.5478649868972922,-1.3051788121586483,2.8986914992534913,1.0773034641508297,0.3262446524406862,3.6671575882731053,-0.1430004127412399,0.3419671233211232,2.6806847223560806,-1.7623544484622196,0.5578030467062481,1.2285479785489575,-2.164721534991728
258,-0.7773109730683911,2.9536501052667203,0.9521858428635519,9.358539956632212,10.770457465027889,-1.9650251580139564,-1.1592977407568497,-1.4367229345587647,3.3945933061479705,0.06549106825847795,-1.5538676960200402,2.036949692719472,-4.252158432497307,-0.026276920291882222,-1.6428603529782975,-4.923893943104847,-3.741158285426858,0.34990045437239425,-3.377264666321078
259,1.9044790434960084,7.320422559329702,3.6957619942830453,12.74290126605678,7.930236713748289,-3.2992081809870735,-0.7049156423111684,0.6808858141744327,1.4282730652775437,3.1319979760215695,0.6425009414127958,3.240886680701151,-4.309264028372364,1.2280128675599316,-4.6233031792785,-7.552003227893008,-10.107848745318709,-2.5545402074277623,-4.053436568668283
260,5.790521551925831,8.53020577578635,8.748964988463678,9.657250529533101,3.5459217741494347,-5.442923050659214,2.018647758285004,2.7280808405865877,-2.5259434494811597,7.759787163854282,4.673783134413592,7.942139774799114,-1.0946506537234058,-0.09752294241888038,-6.669502734387281,-11.364968762198119,-14.989279276735255,-4.47641033015079,-4.924367051085667
261,6.839378915537286,7.310240983389328,10.26141638165769,5.18046313383873,11.938482857160366,-7.521686577657667,1.68157824980603,2.298564443974919,-5.378838429566362,11.145819271956553,6.406525499670346,11.78925611571879,3.2536138367225393,-1.9285380863011543,-7.754934900730929,-10.850874106300708,-17.701289157020767,-5.139326888581215,-5.846325443351716
262,6.333119908596153,5.6331056735521,9.247043593551545,2.4976598972733233,16.495339998693993,-7.699897045503633,-0.4227355696654156,3.6826739086806533,-3.525565682512047,10.02143640314446,4.2889077840425225,9.021722524491622,1.8823629819779684,-1.6185417752838278,-7.120138169361045,-9.55535801691632,-15.346263251430564,-4.714948595706733,-3.5827140320123334
263,6.7194074885278905,8.762890032250763,12.485713981543373,4.173341565669554,11.232133669192226,-7.51845918088311,-1.0233137447555718,6.330988565060659,1.5523775693924358,3.0414646215197143,2.4724410435790425,2.4806016207633794,-7.201958269356848,-0.962928225208775,-8.191370931898007,-14.38196743029825,-11.92441389318332,0.8117464085971551,-0.9487396656919556
264,6.655422690841073,12.928448936851524,14.165896973731936,7.528740048549384,3.825711350828769,-7.738628502084902,-4.068111230446869,4.208339047563106,4.121272587181285,-2.086014477805131,3.388249742723173,-1.6227120246530538,-11.398751029079321,0.0065133819206648624,-8.118455856925955,-13.273918288538406,-9.702365416255244,3.932400880490234,-2.3661255041701015
265,6.253811191138711,8.30708568348643,8.143420532220448,5.41019650222027,-1.3568216680987923,-5.084636771613031,-3.8558312619891555,2.591349685139586,3.4654870788979997,-0.8372982489343768,1.9184097224671393,-3.9468204446974826,-5.524187871302933,-0.27400438788321324,-4.87532671225296,-5.332257986484942,-4.147576464430539,-0.9300706239826972,-2.5567953424154486
266,3.714498689548167,1.7564235511339716,2.432989035493878,2.9483897148086786,5.50478524793596,-2.3150089933595335,1.855814855104707,6.498242301875517,3.5775531526443025,0.6137260648785774,-1.3256174661014501,-4.0101288297535564,-0.9089951748515803,-1.7110757535546086,-4.759148356854245,-6.934781296216606,-1.8830851764778127,-2.193618347728712,0.11766141127323504
267,-1.2415271593676298,0.3372994862779839,1.5147703514683437,3.445462491295773,11.07624309795578,-3.1527552820789735,-0.33035331147845515,7.202534384981203,3.971383950104846,-0.010553241731221519,-0.9845155561578878,0.18223960458210087,-1.0115176797587173,0.8980775368966212,-4.11961695888716,-8.428224988073488,-4.5238636170632,1.6395650805582989,0.2731795932157066
268,-3.2705317063190082,-3.0369788241730107,1.7183115271820246,-0.3830707927907473,0.43748507037342477,-2.1296343182198023,-4.205806509883802,2.855187982361449,2.4952694885776796,-1.7350763860910576,-1.1880943005911093,1.6778730846646206,-1.113113465522992,3.731820542394525,0.9735890116861503,1.1347695656185008,-0.5169797325703982,2.3182344851116277,0.3868375186083306
269,-3.029885033643574,-5.618193717819585,1.6934507442752267,-3.941340183278977,-1.40373340465597,2.731947904549986,3.4725834445351795,1.6224916172523312,1.0715841295654123,-5.695786958783843,-4.969202880203832,-3.720714820285698,-2.052336837287339,-0.18616396191570317,1.0555137518889683,5.001580330211575,4.9103175124562854,3.259083722519514,3.5630941356622072
270,-4.38210664500655,-2.983182388314919,-2.285918812689526,-2.7011119510422965,6.573857243505882,6.070085054096134,7.8261049156129445,2.1445374063872578,0.4154970038799526,-7.3923869966017515,-6.403691198334103,-7.695923878362693,-2.6888572230062584,-3.979341626726945,-1.2943620143972758,3.048951619683006,4.686339138751455,4.117766994752278,5.751014187047264
271,-5.484488110037801,-4.219171733156766,-10.691764391067876,-4.28933207877129,-2.896727956499255,7.731672333024715,2.685450660472082,-1.1254648732488608,-1.0785448576830463,-5.258458615253143,-3.6102386320452156,-6.0844182256412305,-0.8820323400991006,-1.7330221929152172,3.404804547490162,8.45888820386543,8.414920721044068,0.912245429528098,5.47393277485649
272,-5.515464521404617,-8.635494467737914,-14.202440153054024,-7.476503725542271,-15.897590086281266,9.637009876220146,1.112696575778573,-6.23274233799616,-2.904629858233728,-4.9768211667359825,-0.2695137343213885,-4.143707912006665,1.48414557330368,1.4144305960304804,8.399302878319121,13.37257953333169,14.403549299304165,0.07343721484448729,3.714316327231005
273,-4.991910944315308,-9.956131444499839,-12.593029235194756,-9.866080872803572,-17.69604344626417,10.373257601129087,0.06506800598234053,-8.682294912035857,-3.866598940843062,-5.433355155141806,-0.17278765452541478,-4.3206216326952305,5.158396263828385,2.1026613491961608,10.68275620242685,15.092686900457764,16.608588393810727,1.4700544519385335,2.3102903008398
274,-4.982752453321799,-13.007224277049069,-13.976883852254275,-13.68173619300656,-20.297626013379393,11.031513391056585,-1.464583191768143,-7.428999807312557,-3.1437434187489344,-5.756953363201685,-4.732429407584358,-5.610194458649674,7.867160419419306,0.23619170151412394,14.171171826998357,19.769375201561893,20.245863115184108,-0.03994849764281749,4.3854696078860185
275,-7.548028851849477,-16.061619617165594,-15.519983012645206,-12.102826758209734,-20.06638440743751,13.77343428974044,4.036284069403489,-5.928108943450467,-0.7100131712177209,-9.710903821669397,-8.12336803312765,-6.676235608455392,4.679908609724436,-1.649420653966053,13.727016413151507,19.77402022903627,21.712922912784293,-1.0836650191679844,5.464387596130615
276,-7.928362278372315,-12.918536190621658,-13.78737633053376,-7.588525392861845,-16.486709241794035,16.220237672655074,5.777433447099006,-6.225620357103714,0.6050563316636488,-10.601502875360925,-5.01954680502061,-5.20195700156687,0.9602242424258476,0.666166508291326,10.316493276242422,13.729497567378043,17.555117751819242,-2.608022823992596,0.7189270184040835
277,-4.263866119622945,-8.099116272328299,-12.648178057097608,-9.44017282863854,-16.92709552943938,14.485771659369838,-0.4382937633897672,-5.7576654372687965,-0.3931867656575543,-3.678161186522832,0.7482974523179928,-1.7018171136315958,2.0557844597876898,3.070461764479843,9.041166392979815,9.201531487521542,14.088172508370754,-6.006616399495769,-2.937950051415797
278,-4.1153482052713315,-5.409892378512405,-12.047961692636992,-9.253301652531114,-15.21689047364691,10.43708273706507,-1.2766521901023937,-4.128350795124931,-0.5699670409691966,0.6362762005811085,4.169393903493639,0.5720048547571743,3.4118632700800884,2.1874412819670255,6.168299837149758,5.032143749586468,9.832700288599522,-6.651765149216062,-1.6153166105123065
279,-6.105071496123521,-4.098715112094998,-11.101733475629072,-3.628355012788563,-14.47640655023137,8.709884325188138,0.6214014759212017,-1.9614752174141366,0.6217038349379429,-1.8263324718450011,3.7042910463697543,0.10517156128194038,2.390607383430235,3.5187122189491498,4.147557210947713,2.362249683622923,4.8878107333971,-6.887689077002082,-0.7713300777142225
280,-3.8473477922746975,-2.4035336851666145,-8.07662777894615,-1.0096591317085784,-12.075236523124431,5.1179877844737085,-1.5996337776170142,1.4570903738946717,0.15156354601714472,-2.7334246694564737,0.7137253297276023,-1.7931248150161254,1.1750640092437385,4.689843435706573,4.735631448535696,2.3853809398487207,2.3924121116704504,-5.327632603724845,-1.1640678109750562
281,1.0612873519105537,2.898264939297161,1.244981870187083,1.3973750193665662,5.366618059104312,-5.154725768263975,-1.4306956156450417,3.02762599394212,-1.8374486617224945,2.2303647263050523,-0.7385769372112414,-0.9410402272897995,2.2839432637558055,-0.00037006689194085673,-0.6693386310659123,-1.231234145811912,-4.543901779965671,3.2521949511184127,-0.7350944386599882
282,7.034304683158356,7.677789198647816,10.605468810262174,4.324841178297986,20.00499911237388,-14.01800021617192,-0.3296710976063455,1.4204163925065085,-2.605119503238923,10.180025608601937,-0.24133924983782107,4.580450096890608,6.285719449193295,-4.211260927527626,-7.892209957143614,-6.547047144669731,-13.546274251709256,7.838175644119224,-0.7807972232690052
283,9.712079459689848,8.25600309238199,13.881134484729797,4.347306740146923,18.41419599757629,-17.455791080464923,-4.228988129552206,-0.44749347585985244,-2.014008760240338,15.978809726427453,0.9186430266558437,9.770901722993276,9.168888964237475,-3.8269010366447946,-8.213041538122093,-7.811294670976722,-15.791948811729235,4.563157335446044,-1.7443423604948927
284,5.820810640308243,11.120483570606275,16.986256627850516,7.316742484104905,17.836731144656007,-22.295941007058552,-8.31888285299944,-2.5240215661089955,-1.5790225102036377,17.042397801650694,4.436759290503673,11.550514689536435,8.121881268529513,-2.0566081159998593,-8.146669550033335,-8.333644686657754,-17.29061993849271,6.58412550082159,-3.6395733235658447
285,4.920438962044372,15.634345593484735,18.65675305015755,11.601607492527346,18.901739185381018,-26.04852841876678,-8.038392092777112,-2.3013988875737166,-1.1327853610430036,14.62391655032844,7.609195124265272,13.085540551577207,3.1329134058610224,0.673143393894593,-10.048968266620083,-11.870551217625124,-20.562949944027423,9.694166531589502,-4.205651560568281
286,8.802550648231477,14.975761732113423,15.155689813208301,11.473359981943986,17.85629073746072,-22.90709836329609,-4.391930553454228,2.9326540512976518,-0.19608693991681925,9.444723092205116,6.238238970706891,13.480164003476222,-4.944901509915483,1.0658339033964133,-10.052767003192699,-17.448667864468362,-19.592110447256808,5.258119280022522,0.4897395099419217
287,8.294327417949379,11.336932737437586,12.820307307869525,10.751084876296911,20.6219858909607,-16.284356602939614,-0.28276442963979465,6.25812240682464,0.746368684127632,3.6387075187965694,2.801090621004574,8.176088288332638,-9.14884109181199,-3.0583761712736757,-10.538378762158773,-18.795859594272397,-15.389432924174349,3.2615345651750243,5.21347711701868
288,6.606893633785292,7.785355671259361,10.807999661449674,9.438316049929679,16.094941174804365,-7.933143834868573,0.14945197137329624,5.051852256276062,2.3010146474018356,1.0626317350244436,0.22398102727781266,0.4325642242921115,-6.875845808415364,-4.03077699548003,-10.040704238938702,-11.897426104788774,-9.987729808277955,3.2609485355063916,2.667308295127464
289,6.989654672292207,5.8068157954522475,7.5580746935523955,8.214939363817338,4.89053231874719,-0.35517712774885624,-2.3470136660595458,5.329172860119015,4.318649818004033,1.089655626231421,0.40908525204677293,-1.9850063645397347,-6.38506201272265,1.1534868819312853,-7.604933467796047,-7.0921354334053825,-7.4633205531545075,-4.7666205364450045,-2.7334595641202926
290,5.313300954396023,7.645747856063772,9.209407898162691,10.732756186248526,3.595319352785868,1.9068080273986716,-1.9486806910189873,4.890105080572524,3.7929094302679367,0.9359454914492851,4.5492426346481185,0.5521541940512957,-8.079920374345097,5.872905418723984,-7.187213531450162,-10.319263698060158,-11.23066202549489,-13.11051347936414,-7.28815237636891
291,5.750333518694857,8.889271789021382,10.298629258484386,9.839665104954047,5.8345365992229965,3.974429063251007,2.428493804122988,0.4724914305308836,0.3950028045850491,-0.5460199445599798,7.077761927740513,1.4379017930948965,-7.413943554173036,6.023145674861957,-4.673098172874438,-10.772389794782148,-12.597220965250935,-14.233576787334242,-13.840008053458169
292,8.28252583288738,6.6168771693333674,7.758411887851459,4.325601342023037,3.6820311264487073,7.581230044345806,5.1846238700571154,-2.289712786793485,-1.962270299307022,-3.0869512703622117,4.081710089788315,-0.957103631809022,-7.612921624244896,1.4045498291844023,0.6224362420000773,-5.3713781158786205,-7.911330416219039,-12.282424355120233,-17.206221960038796
293,5.020258384209869,3.128425710946573,8.758562253683543,1.762396611708597,2.9441480125208623,6.712184981612749,4.458649971756458,-1.6859600917217954,-1.8806744988162312,-4.83390690887898,-0.23906753674448833,-4.236084781781351,-7.7362918885142555,-4.569607741870514,0.7333389704151316,-0.07606868851891635,-1.8699398885913077,-6.019173275595778,-10.603193034485495
294,-1.466173552663804,-3.665981614950913,3.8904817611266767,-2.136726376973196,2.1979269288279264,6.028158256323729,5.515254795210287,-0.3294762122805608,-1.1291742431037166,-6.663719093031218,-3.6887454526096173,-8.135561751080122,-4.846998005767922,-6.150118274784588,-0.6683531015228503,5.6976886680519305,7.699908572871123,3.8765394934174955,0.41990701105847794
295,-6.685405253314023,-11.705176526925676,-11.18178871850015,-8.784595757152722,-3.3027353885327413,8.746537282027772,7.182013379133151,2.5292402259571567,-0.00613567108671198,-9.738992618803339,-6.265005321030905,-10.570398708478326,-2.4304687020167757,-3.7056519584970866,2.7541141656292147,10.03488260276452,16.791666171745945,9.601477553625339,9.714092930970034
296,-12.496346640336256,-13.895164760349719,-18.337782039296975,-10.4231582191988,-14.326752560492231,7.934225157617513,3.234845587581118,5.823047932832026,2.2224680863931425,-10.617668028325433,-6.539080430630533,-8.671828075082429,-1.0396579080807609,-1.4511016078531895,5.8962178563147045,8.95878094660109,18.137416178695744,11.261495414652218,17.81100806468161
297,-16.995948583049014,-12.59974532958382,-16.446186536665817,-8.333730237615596,-20.22652725024224,6.487612965251021,-0.2448218784311873,6.8048167109012265,4.728694422613291,-9.976626572356732,-6.363467712748761,-6.646732087520736,-1.1523537847848293,-0.8492282803698195,6.389632824093701,6.425510097413955,17.626513604885535,10.000102516372635,21.748491647991745
298,-16.066534547744467,-12.255061931497016,-15.816311992922996,-6.4767116902850255,-11.325192955483065,8.735206457088424,2.182380404108258,5.5812364608922795,5.838998087600638,-10.584279143807368,-7.779977502911684,-8.409105924846962,-2.647592642889074,-2.032110058038547,6.346096055449715,6.439462596806152,17.741240304920332,3.3700691772571973,18.826341168570316
299,-9.970099865179789,-11.106873196311794,-12.073546210148471,-5.8886559738734245,-6.12797336442149,8.692832148512268,1.4228981522103457,3.2229061830815926,5.4425616984768705,-8.593848821801569,-9.416308652364078,-9.714685263179021,0.9315924190026426,-3.3158280421352844,5.251166041783847,8.444774176622905,14.773719973477741,-0.2873148641453369,14.180516776970821
300,-4.412714151911987,-8.413378225077665,-7.437087367805942,-6.432046073701931,-11.504036345617063,7.483711606762572,-2.3828854385688114,1.3378856310899678,4.0757206184363675,-3.831196890882259,-8.83570383197074,-7.074690689706558,6.040015761035789,-2.344407209421565,3.067014283628037,8.891005299112706,10.024362675216722,2.468072306270594,9.335976108415124
301,-2.8028836115886433,-4.599673314629243,-6.691862259634312,-3.412649822490385,-7.155275413386909,9.32232028518725,0.8599520895583099,0.6175563767811969,0.7900953043094949,0.16337076247646198,-3.276625174720195,-1.440408131432751,5.207436132976009,0.6961185094907862,-0.14823778779482133,4.109335331279833,2.131203954610273,-2.0550514024667694,-0.7928805020650247
302,-0.2608222669664686,-0.6943445568732667,-2.0030965173479114,0.04277148314735335,-1.8695006940598438,8.839060798182402,5.104010629335271,-1.7451494787044597,-3.9905491613439885,4.651489398332379,4.85173053408358,5.643667471567922,5.693476330520572,5.083061637283929,-0.7937269103044473,-0.08543519406995159,-5.985523017532492,-12.449189620575781,-14.08399636721994
303,2.567681774619833,1.5734179945749656,3.114966703275512,-1.8191105340902114,-6.631589064513561,3.390261825613416,1.2671637416222623,-7.48392775787481,-7.594830824894588,7.496332814825331,8.606977572215452,11.00402829030464,10.507008300021404,8.16741458179653,5.34963763299159,3.5133332121270917,-6.694010613314097,-12.430932282399786,-22.99839578619649
304,1.5784716925249376,2.6482431225904177,-1.4410816563580808,-2.9594261338407244,-3.5889269128487595,-2.9701823107433234,-3.8277636214196176,-12.493170214856343,-8.76072022098602,7.1126126417028726,7.24490976395578,12.12920580720654,13.66018717940103,5.918412591598668,10.726714381204598,8.860380949905316,-3.9168275805660637,-4.533740095020228,-23.078832172861222
305,2.4785576371179983,0.5840767015355088,-8.889015358939526,-5.0841066317848265,-0.9654634807827724,-6.017422970300325,-4.481019358907905,-11.254553329304755,-6.6692738455034135,7.4919921738165876,3.3630635386292433,8.815465579600758,14.36305231400531,0.929403337059377,9.433861489310742,9.331178519254278,0.8627623382852545,2.86596915941576,-10.922254910846195
306,2.7133307719996456,-5.500815174245794,-11.72853641913845,-12.118448697302338,-11.045844936536515,-4.342141653209809,-4.388507570519084,-5.531693981013083,-2.0045605965578703,5.43976390594224,-2.0014013330583644,2.3694435177038837,9.988117296502502,-0.7904877747802219,8.780593893950702,8.784176491973785,10.627512586776078,10.629003218341872,6.7496328762226465
307,-4.290559215348747,-8.24707431462231,-12.258604640936626,-11.158799190325745,-13.562341965308097,-3.671401764334927,-5.324661028891096,-2.6335075322700274,0.08896180125710451,0.4191732459110984,-3.818870486620502,-1.2732655589414565,3.4558721192787827,0.8088595549387252,9.474285690642542,10.256631207188246,14.027978505982418,12.860570255504655,12.783504447570309
308,-5.518050804112066,-4.28351876768828,-9.927082122424252,-2.31771653200266,-7.052422108959126,-6.4498005635750815,-4.993535488198567,-3.653132915447317,-1.6728934778615838,1.015556139456013,0.0812853794361641,0.5372768630010514,3.693386751255403,2.1887468805083676,4.640767167932722,9.08425611479482,6.485438005382416,7.24360524491636,7.377956546914431
309,3.689030732514147,0.8277603893959711,-1.8483629928732999,0.7514980703031884,-1.3374402768745641,-6.095110462511734,-1.785572770529309,-3.94957313516451,-2.2902342226833605,4.352064511542279,2.7864501173492524,1.5454306356535732,4.546604355721107,0.5756480955091718,-3.301050497601266,1.1881008171865215,-0.7585223522208646,1.7174492880353551,4.4687120525396065
310,8.913968930864451,4.463289986658858,8.627597947332221,2.343332104334095,8.386945515765186,-4.48741445514321,1.2393332967488093,-3.177162186575236,-1.4360615901638467,5.639237945817041,1.6485676411768901,1.6281276001922094,2.401365741463965,-4.092932275508508,-8.44578088854898,-7.162094106847534,-5.959943917830662,-3.4352472347222127,2.2929955537308535
311,9.166171431677574,6.596717328368467,12.707353807888666,5.60980320998636,11.818747578258447,-6.8574185763334015,-0.5497677410413622,-3.464519213660452,-1.3691166060494908,8.698469742792689,2.033850989430599,4.545859931174246,3.0309696409179754,-6.099518602029597,-8.369793417188223,-8.338047023091603,-9.481562886290453,-6.502788047440401,-3.244607043693517
312,8.79098689944326,6.142019829665878,8.66444815107279,4.482193456014963,7.143731357563959,-6.508453301192019,-4.0787976163433735,-5.099716332115266,-0.719015161093044,7.246371210229195,5.430731688697722,4.75335075105827,-1.1603822617743473,-0.5723412576658315,-3.13892436421966,-6.744521792943712,-7.1627173726952895,-3.784367740423673,-6.190370613061467
313,6.429659742239295,5.474921156781685,6.839376067089299,4.558333988288097,8.988156932522791,-2.3596796611114037,-3.7392525255831153,-7.402880876151546,-0.5865150881968404,0.025163060769616052,7.8544703593549325,2.0215368242879066,-8.15902266722885,6.520175581956247,1.131940387808278,-5.745215764170419,-5.980116502226897,-4.792680602100914,-9.751422766674231
314,5.87447739496744,8.398486217104558,12.346954041788871,8.361119268104378,9.215234173169218,-2.065511259797507,-1.4037603132237741,-5.64593033342496,-1.2945183815302137,-1.2218186561027267,6.2963869903713094,1.6084418271135164,-7.100622571090856,6.059313850116903,-0.8766208924116174,-2.9923187287464614,-9.644779102621822,-8.279530520028803,-13.837097569261516
315,2.9614759637785584,12.952283339018948,17.138311929139427,10.733377938293533,7.712434825819278,-1.6600075136285346,1.6481395271930568,4.151660595011487,2.1210774408139423,-3.762967757538548,1.0259433416384436,-2.9549518651053637,-12.762661637692588,-0.1988053137425725,-5.696743458039481,-5.758771096272619,-9.77313686894274,-2.298052883882856,-6.643872581233915
316,-4.456644744057191,11.690468680990776,15.112013123518858,12.72312912283919,15.93297140095137,3.38145690471892,7.0926658841376256,14.37256061663968,7.666108728200968,-14.331295006194457,-4.153327516293315,-11.12182161584627,-26.118262291921987,-4.347960969503865,-8.344542101974117,-15.131626990246696,-6.4664699129445,2.3822816731008745,4.080192345985504
317,-2.7203657648776645,3.9487013349264073,9.94356713489454,11.242809835808615,16.261832528474898,5.236843879644944,8.887266252708244,15.543425579835445,7.777540455391125,-15.188919231981513,-4.611369048581622,-9.68471994844878,-23.247088018602234,-3.844234004731004,-8.608164179874029,-16.943723705834728,-5.122038892039987,-2.5316446616383397,4.779220287556861
318,2.9867107046446764,0.4788447739539521,6.9672496776738955,5.609580174790144,5.641709398600984,1.3650763718936059,2.9907355638932662,12.028565345823468,4.885409606222229,-6.496465294644876,-1.1640609973910516,-2.709838298799702,-14.095627412587934,-0.07148322710592425,-9.364130393341632,-12.914966313377375,-4.62515533893738,-2.348706769502125,6.258919144774001
319,-1.8397885419445883,4.294100389660986,5.743791449843167,4.396391883965574,4.4190519882500485,-2.787817989336018,-1.8607055440141362,12.159733188201958,4.7088350369703775,-4.424442656261343,0.6577786894164932,-1.1504445087768582,-14.146268692227489,3.27752865818009,-11.169153511594173,-13.300513410577475,-4.848000638689818,4.675393847596113,13.070433813790364
320,-4.531848022416192,5.213254866921622,4.076304424324948,3.2710309166805738,4.2180933651914305,-6.535505636397987,-1.9961194684295211,13.334901768086986,4.37286550650084,-1.8884351419040044,-0.5715389779314233,-0.2917405750561759,-6.675929573348785,0.2581603716719618,-9.95647079156084,-9.916292722053342,-5.605061956315568,8.26680421511232,13.878816920849028
321,1.422325410877212,1.2878672738673131,2.583754997791841,-3.0551285519349562,0.41593778262453895,-9.139858265741038,-2.77417892199151,10.141350161210397,1.6277301196941591,6.141798009149346,-2.074086665184293,1.7839531295690776,6.414480541673655,-6.928005579242225,-5.733655962893185,-1.5163415177612007,-4.106299711128784,8.129147597979411,10.679983062545174
322,2.7621801167466105,-0.5839433873852498,0.794408335270977,-3.6620376058724036,6.294328826155119,-7.3638942544374055,-2.0393878731744968,4.901245153434879,0.0635844861644177,8.67729853359463,-3.0067950111445993,1.5786765931809894,9.22905219427562,-8.802537573688081,-3.7890369380424413,-0.5711261612247842,-3.336091786945384,3.6755759841049054,6.973214324027272
323,0.9938681565136482,-0.5977996584468972,-1.1125604103151705,1.2426782290508305,7.543523621138647,-3.275449391193009,1.1578891920488292,0.5182887408819905,-0.472070712278696,7.927724337101724,-1.8646109846424745,3.409458855497606,10.931787690239844,-4.22506952809513,-3.061957156312859,-1.8345259271995515,-5.921587555050384,-3.3192696115264217,-1.3471264120996764
324,1.316966042095307,-2.389522509163761,-2.6099768538445285,0.31851182319448057,-4.91997845324687,0.219496321637338,0.6305977705687278,-4.484518745853122,-3.2978560039245797,9.156118153548892,2.00849865934961,6.605367270880117,15.062942484766737,1.0060841946740635,1.306238106383768,4.055069774733175,-4.8436583159358015,-5.5395508816510155,-8.086664914121688
325,-1.3334060443003215,-6.032408032856869,-7.598137229899988,-3.9556734470881385,-9.646529194701705,4.751700580144027,0.2616808566752604,-8.92282363676462,-5.559233443352582,6.968929389379781,2.602219276927202,4.867350026522654,13.43109252909922,3.3012355121884633,7.441350774564192,9.679415068772503,2.8432188006092645,-3.9402989839765428,-9.298514586069167
326,-4.329901322715341,-9.676093026793744,-12.94704333182701,-5.900959953453642,-5.013822454154755,9.677550981140582,4.500413376144725,-9.206928152892601,-3.4218188307700466,1.6544258992773284,-2.4303382740524233,0.14137041302487474,11.05028394919534,1.202725735985024,10.709672604713047,11.737362129184504,8.849942871954017,-1.2088970263755217,-10.4991295391681
327,-3.458056167505022,-10.133858897157548,-11.237704811528355,-6.02376925096171,-6.262103586004485,10.894882038299599,5.156223407370325,-6.630049444305636,-1.2335738946056178,-2.3004134131071132,-5.987637069227821,-3.197333353498043,10.108331407280826,-1.9233965616773427,10.3481734358248,13.93564358527363,9.553912048139113,1.596763755262958,-9.821002252047611
328,-2.2771639745814998,-7.043706982546747,-8.50575568140909,-4.308906911979102,-9.865923807067995,8.201983108600514,1.8884639172722455,-4.866368069357603,-2.4843189099967224,-2.365442741271731,-4.691045210592332,-3.055929887486683,7.8309472247402,-1.8465246048923136,7.73029858270545,13.025516255622994,8.219921000822584,-0.4653056506997002,-6.004656703367921
329,-3.47302709959272,-5.014214349055286,-9.482317688500343,-3.795303700908963,-10.748882362353314,5.824591782850048,1.9784691534785255,-3.5595223788923542,-2.7058998325973076,1.1474834304752504,-1.3411750605946744,0.2026918938956097,7.813173341852611,-0.6174510439198899,4.902482844109887,8.976198620639067,6.1032146844118635,-4.04764760900272,-2.6261270023579093
330,-7.011591578936723,-6.579306726579291,-10.498800983049716,-6.591898025021943,-15.352274727855955,5.2779996475585245,1.260089758174982,-1.192457828850532,-1.156430476402145,-0.10765530582212435,1.6689407154788454,1.1303831855803474,7.391073126954766,1.3471644621254433,5.22294561926855,8.129877374563739,7.469205276705613,-1.9176312093624364,2.7147110261988123
331,-8.992409001721244,-8.194588994014735,-12.927836165729088,-8.344069773088663,-21.832779759808062,2.988289553490799,-3.860142192010006,-0.5118813696562006,-2.3465256283813716,-6.542707208515893,1.713912561214043,-0.447665864367246,3.325993698846607,4.864322096165625,8.993445811659784,10.186657925872906,13.484268966990756,3.5636081915912206,8.034548656010434
332,-5.946266090676268,-5.87449814471454,-11.606659744954129,-7.342176595696266,-17.719868385799394,-1.248569879249899,-7.292994110613231,-4.213591326256738,-3.9696957230194685,-7.443058021009394,-0.13008049725075033,0.4069837831343266,-0.4041920414725282,5.853034480183686,10.386906473042703,8.97268729222902,14.246864249258596,8.466183658899537,7.821339958397944
333,-1.4175468807683451,-1.5897037530741778,-3.703592455900082,-5.541123736538696,-4.20863087197354,-2.039469846234889,-6.3435503687710195,-8.811428764512964,-2.145826924535509,-4.880181445065128,1.1718631079436401,1.3075713800129918,-4.008355378372515,5.538488898740444,7.188484526862206,2.3293225804583453,8.59931711242844,7.683744816164253,5.295147505558846
334,2.517672502496607,1.0541893314247115,-2.0792119892866188,-3.24597611972347,2.56549070455386,-0.444437142164415,-4.06219980307896,-10.198033260904053,-0.11825237725037785,-3.319865925719541,4.212540884193013,0.9120832534469254,-5.571053898291869,6.597308472403892,4.499633659324479,-3.308020611876553,4.867558773289332,-0.774203271608199,1.076765811039006
335,5.013262984469836,2.8222016832484296,-2.4319804261042943,-1.1369367220003967,2.2527138173339947,-1.0658650947860284,-3.143726351048522,-8.618577912331583,1.0186208157741046,1.3311479253265337,2.949697312628683,1.3551509632544203,-2.1797627277675775,3.6645396906632235,2.7006557766600134,-1.0540110749436744,1.7484973454138855,-5.2477372476277235,-4.735239583142921
