,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3722,49.36902993485272,25.20887160678502,20.804276329984287,-0.03645126256270004,46.398025274654245,-11.556536140031605,-32.08500259159733,4.438335671236242,-22.47305070185831,44.88594582977085,-21.580937920407656,42.8720967710785,22.048692856364593,-18.13256047103941,-46.03044247606228,35.697969351920094,-51.05608435908299,-4.896879250003105,-2.412886490643876
3723,39.80499564640539,25.386059451396974,24.71823594149742,-2.542168134283102,38.351300537842405,-3.7405472841132053,-23.525444709446003,6.940082402323654,-14.678939933483697,30.79434496745749,-27.646097227068758,45.792122397341835,7.0172697889343425,-19.56091964051539,-46.975620814565374,32.6468894784504,-45.912247738088425,-13.595501407498027,3.006425911653956
3724,24.66241296963151,21.924887989447235,18.98628901141405,5.9368550865710965,27.463464783046582,1.787564715275547,-11.9867660643377,1.7922052948801959,-5.688459181171092,14.6503556434045,-12.55972330303951,27.463834230338357,-5.076638811756758,-9.43371349742257,-35.44283588857606,9.753655845919509,-32.986288097710364,-20.120365939044145,0.1357571130645603
3725,10.814108368249022,7.677996606395874,9.199973475608303,7.703063484936194,10.431155839235444,0.4964395003493909,-3.5512910581679877,-7.030783401110056,-0.2924496307829587,5.690984897780881,8.409519070462995,3.993583483268588,4.266142263191559,4.378518047981692,-6.694812728122893,-4.358657180598237,-12.348524248290811,-17.22541220792158,-8.046540895607748
3726,-27.341253157236075,-17.921106182513313,-8.083777133597216,7.080886745894649,-27.511552502202996,4.061393528199716,13.73369714986732,-16.329749946255156,10.985132675905017,-25.138558038146165,30.891259057387146,-28.3100833996876,-0.3160344265129247,24.736739145605647,38.80853848338958,-10.97062905223801,25.47292147474777,2.0165833222206473,-16.266211431386296
3727,-60.805692103257535,-32.75212157926344,-26.11749313384835,13.482792934374391,-47.399640731060565,10.910756118430335,28.232004560152177,-20.534082317519484,23.032146302110103,-54.913517631157255,43.52333652051949,-56.84685140872498,-14.374660837380809,37.49490880696775,63.798557482185764,-25.260384725297918,53.9189343733644,17.513359633737167,-19.575656781557285
3728,-54.50309284134533,-29.31516449595322,-26.097679110405707,10.97997938265268,-37.746255012892824,10.836683166178908,27.289705216332372,-18.508690658283598,23.04480024456768,-48.70044109344146,34.7095507747863,-52.739774659365146,-13.81790613302806,30.630940258276528,57.28586880364661,-31.878664681315648,52.346294337422364,13.420127714409695,-16.087411465149025
3729,-27.520812376937155,-18.336225756142287,-14.506811682646166,-1.0033899487582083,-22.72303000011357,7.889154947252607,18.4541841215918,-8.635602090533638,14.719581207539633,-24.237963476289035,9.08097445193876,-24.181725011451103,-10.869763279264998,11.879639367565034,33.906459087175925,-16.59512466593698,30.263663490255777,7.180440403984551,-7.027494032002046
3730,-1.2203873416823372,-3.1947217018393554,-2.726023627181214,-4.097859546944161,-2.0108054113989615,7.543543415480213,7.571726712909725,6.35742117770864,9.117835846258696,-4.461760254581225,-15.730747239787785,-2.6370873788281397,-9.526301206065572,-7.287601817985911,0.25956603023616864,-1.5247691057473842,3.0594006981108945,6.524325330123506,3.4355149381157686
3731,8.503415013859318,4.778247586976095,5.50750832739431,2.39827980909358,9.890083687362969,8.208977977507427,1.420858782061245,11.734517378164048,11.413647298763236,1.7764743729064367,-18.28116158849553,-1.6681898678545624,-5.335303382039556,-11.102880577371673,-17.63022857116846,-6.307018726979274,-6.616991755385225,3.8509236009227354,8.30549209732289
3732,-1.4191955614083032,0.36275640525877195,-0.4497137090757468,4.882667350172994,-2.166437540079275,6.855397980893505,3.4778803632604927,2.7712599724967286,13.303565178896733,-2.842895713861806,-5.53343007160705,-7.231147632715535,-1.846368920956634,-1.574404629092876,-7.2381291896013575,-11.397070937173599,3.8018398164485085,2.452275970038727,4.065205041767677
3733,4.7343581271134685,7.6187563704901695,-3.567763610993364,0.29208267614072714,-6.156742873748293,-1.596625773133629,-2.1028648099141027,-5.257795001226528,0.809703413657076,6.07821734952552,-3.792562544409471,4.330750279603233,5.889578088940157,-2.041133101885667,-7.89099467247163,1.796531258122139,-2.683901565594879,1.3863101103154523,-3.172054369703514
3734,31.960035292711083,27.7806132442889,16.352575480058128,-2.2280764985920705,13.376225075926994,-13.415043842813246,-18.398726279610237,-0.6121675793317713,-20.126602099411922,30.689548230039634,-9.936938937257924,27.25659492341307,14.225218159388882,-11.207873726036016,-31.561584148860383,15.061674499059864,-32.38116955046116,-6.612527812014593,-2.202779411357893
3735,35.60013480131556,27.80932764507599,26.710582522505753,-1.0788492255715063,28.264647877345624,-14.465457899799006,-20.302080962171935,10.917778166468723,-30.604626267755272,37.289452050160534,-9.267115405580565,31.281811037507673,15.402178325236692,-15.713048835494163,-36.527763981321904,11.647512364961456,-41.36135834093729,-14.99295470599899,7.646395865851014
3736,11.773180412548122,7.233188383573864,9.366436842163857,-3.4751314169765237,19.839851175927542,-4.75874000500067,-5.219001064986605,17.56679747997822,-26.919195193691802,17.13061404141596,-7.517352135826071,15.092468115392002,11.695575300405302,-20.511776922998582,-14.980989895670305,5.390743906743346,-19.487150317670686,-11.320343837746593,15.338700522595328
3737,-0.28957556219487657,-4.730372384620253,-3.584760501854941,-10.760963707352994,3.0617185086397107,-0.12552017224453493,-1.8442709790808038,19.146935745503754,-19.368052860472723,3.645104759875956,-14.036170608301633,9.164421125145921,2.677411017833034,-26.263262325138392,-2.9034084133682754,10.915424102477893,-2.7861765454359,0.9076423886673126,19.21417705372135
3738,11.18063693335693,-1.2282774411327786,-2.231455059929832,-18.63308690792329,8.031400889849735,-4.849855077989218,-12.289078025126617,21.52810815092149,-15.299366488804246,16.290996264551296,-27.12152238435816,21.597705374926498,-0.9436722555975336,-27.846336118616215,-10.208190721840623,20.53470074285645,-5.267047468999788,4.856420383235047,22.475277215142533
3739,19.23694824747332,3.5523941999986945,-2.229640495208802,-18.898131006496932,19.516148660002052,-7.6868750088835185,-12.109408170294518,17.938807386304447,-9.890297275376945,24.574932013653175,-29.64982599854396,24.7607316431344,6.286738212980254,-22.212473749781182,-11.616733598308876,20.532426945554995,-6.216091959676646,0.6683943966508359,16.228003606225784
3740,1.2032768294972787,-3.602747618664207,-7.98325277354212,-11.673901165906042,-1.1606884177089025,-4.073578672966466,-2.801081909292675,2.368512017731648,3.783960037987363,2.8952748479385058,-12.729478615169858,6.99918530716883,3.776400320379569,-6.122982215817975,8.100869074175627,13.019697599320317,10.879314806286509,6.017783297700639,2.183535201914724
3741,-18.859835024973783,-17.30494839073176,-15.646154881563831,-12.966249017306904,-17.436880697676223,-1.5198258807998144,-2.7249996148618694,-11.92377598731017,17.20272968825981,-16.215395282793278,-3.278629270200484,-4.438764831191531,-4.94207694913454,5.674599239325605,27.179858091184112,10.765862953857784,30.966445400346707,16.579794383506496,-3.2780706198043283
3742,-7.273808163016826,-15.545936936862411,-14.596332630686556,-19.929789666850468,4.057509070574765,-2.685191578356875,-9.795175578626905,-12.715042919998593,20.097898274050642,-5.779607839520253,-16.232951878194903,6.079870993183624,-2.7280498896809444,0.4042316782393929,16.567064259019986,13.736025651437254,26.375839637787166,14.048158035660245,-0.9167290872458764
3743,9.856156460718445,-2.2981495175502555,-6.465013199418892,-12.597927293209922,8.68421427918949,-0.5064374569739574,-9.0018684259573,-5.34496274686437,18.420922774445962,4.529686969642555,-21.245354534868937,12.583007761453182,-3.919408811975785,-3.7155354145946724,-6.8348711703587695,7.07449950747441,8.582404437782149,3.059498642677344,1.8341800899528256
3744,-0.9123338933597012,-2.073466231937962,-3.4419084003547464,2.2108515342753696,-11.965307347857237,6.666071490149331,4.670029003393473,-0.3912694129082208,17.75378953491497,-5.0257442458190305,-1.1388147783776956,-4.683201977518193,-9.472770237619802,6.461164943241793,-8.79399120392116,-11.564285660395885,6.717507370588455,-4.967629753322429,4.949751307445549
3745,-9.406420180039884,-4.553906341705687,3.801140770818094,9.117226712764115,-8.189821276804388,9.599646356997749,14.962721682075369,-2.615409525467996,12.996494227209688,-10.39661150447424,19.300403937144246,-19.255272363733777,-3.889309305541687,17.43508093072888,-3.23361808701884,-22.189689025398632,3.8443185267787072,-11.524848696024979,-0.7196451908950898
3746,3.586036664083462,6.563526076254636,15.252596084281391,9.652458545032617,1.2937359209930719,5.012106781886242,9.24980840245919,-8.397180239153705,2.9635482295860207,-1.8173356716985545,21.040604357092466,-7.695493336206869,1.3095098060192143,17.129377868699933,-7.966618574297506,-18.763891464935906,-13.946624771916863,-18.43142579373932,-15.21002423032093
3747,0.4138301871765737,9.20951895529366,10.908743083066025,8.426586388369994,-5.674200655511246,3.3605595818319163,9.0513273538748,-10.265240196093014,-4.687609087266523,-3.24543033336251,20.793802947830102,-2.0861083017193245,-1.337521152797617,12.701463830079536,0.13780320495443021,-21.243378255910407,-13.723211850481903,-21.371099790270918,-20.821902409145046
3748,-19.764274334044835,-2.1152053791160093,0.8532390610118235,14.235570142262649,-2.6734563184466253,7.054671790555222,22.25724952719825,-6.03990983306096,-6.828805716017982,-18.377945592306723,32.783167123588214,-23.686658846933597,-2.304544178035691,16.533620185710255,15.97995458267945,-25.907190407852262,1.1015604985502776,-11.8372202297166,-15.948943600207507
3749,-16.01700248975974,-3.1774699862504647,0.31762725220010424,21.791675936929906,1.131765822431099,4.931442814458862,20.37431002807957,0.4553635538832843,-10.69292626812566,-19.05014764781634,34.18643531835281,-30.4701186620049,-1.677165574658158,17.402307094414283,10.527012896902363,-12.135217768991133,-3.6453770052170142,5.095515412294979,-8.15857203353113
3750,-4.281608664310349,-1.0977113463419954,-2.612578797070647,10.369328010823134,-9.679207555268725,0.024010065971401318,7.709724886052067,3.764524264848527,-16.606894406490444,-7.319250991347094,14.190339222428875,-9.546200921837308,-0.3192650837487321,1.7926677387187588,6.889021500878824,1.7377072926216108,-5.049348655750483,7.5899676088838985,2.6001909912222843
3751,-16.505807446572117,-10.789583038421554,-8.448115897004211,-4.454441411676052,-16.329143568738264,2.8495959910634303,7.187542937300596,0.9229877517239258,-14.440409544980174,-10.49577342896512,2.9870383415793276,-3.5846894380659453,1.7083559854805053,-7.233399204932976,23.783374016257937,-1.2378408089044362,15.532254143122259,0.16924575136439657,6.633417316350438
3752,-25.465561740222412,-16.041125062743276,-9.946953554729182,1.5905166428448663,-19.959900777692177,4.726894250210488,6.000232302549659,-5.48579199901808,-5.744785522878415,-18.231463267127737,9.001084351492672,-14.244569973380559,1.1212034523964265,3.9922053479373183,31.087246786443764,-2.5033422125129103,24.3961174620416,5.117610699214859,-0.9422719905548789
3753,-18.944219510100112,-13.312629911707313,-11.270558988828567,8.839522528237158,-24.316324206340575,0.7513386995603444,2.5789841616828877,-10.520081720927434,1.9768163949274165,-16.41120562671172,10.121403395685466,-16.798860354177094,-0.8041937474780507,11.305598458544761,26.83867221736729,-2.8014650998991595,21.347161975718524,11.929159387318565,-5.879922355352965
3754,-22.031488767188108,-13.645195379622821,-8.41532500329741,6.512449359549561,-18.012553091096073,1.2324063419519042,7.458709565411513,-11.41584049467423,10.987920065860633,-20.396391637675762,7.1978216727913775,-19.977156926330892,-4.899864035350477,9.036689637431785,26.771338332805385,-6.948089449602806,26.82987418933739,11.004690506443831,-5.1124513084490335
3755,-24.842354851081172,-10.36133556836312,-1.071672210754702,10.665038203170571,-11.821290466608623,3.947975651592863,5.358985857132861,-8.510581499465086,19.33844090448089,-24.153020290061765,11.562419991985571,-27.004195618115343,-10.035404585353785,11.692580487221601,16.7645344143409,-1.1646242521041508,23.766136491579797,16.204575044971232,-6.686231483623985
3756,-13.177624244064877,-4.015174910198731,-0.5839326518969798,15.645235196129292,-8.62623234001899,4.543777747447454,0.22059709861308008,-2.508465682157617,22.376386709160485,-14.033089750909806,14.627736656894323,-25.525225559327385,-11.332040576108252,14.904719856398714,-1.2438111800090468,-3.0676089322684668,8.951232017274474,15.86131826073952,-5.388072845315005
3757,-0.33888615544978684,-2.0284012682923347,-3.537272981560559,12.813566743814643,4.237523582724863,6.445503907075807,2.935248197588228,5.039604505419144,22.49837189156207,-1.2931142377278029,7.096385562305878,-15.300755546887164,-9.879615786614018,11.851260573082516,-14.69102224532029,-17.585621302029757,-2.613120460466682,1.775152738703781,2.853132496470389
3758,11.88411287505164,3.008828058788092,1.7069872758048206,13.354422334795172,10.45176813288787,0.7539209763710293,-4.670002340949427,4.966958294991182,17.58622971628804,9.367428746267754,2.6488574949887997,-4.016291701613692,-5.471986991611875,9.840130452898492,-26.504851826284963,-10.621144180685423,-13.23755766796556,4.571923935334788,7.3205598073045195
3759,17.8582253035927,9.433843677143466,13.13002632788545,18.714910420510826,4.69266702192057,-12.413319097271593,-14.143014329483645,-5.725571603374249,7.452154167603208,12.981437068252156,16.656282181808084,-3.069924282102658,-3.462909482575842,15.585752984102719,-23.45245288004337,0.16436106028702113,-16.82385598389588,21.226377664079273,2.3454397541516343
3760,15.414140079990924,14.265384788123589,19.627833891302245,19.741213302198005,14.485914013764349,-15.19380787688258,-9.475886794263936,-8.283355472950426,-2.320795320697872,8.118381816630496,26.848541172206073,-1.9866284146335929,-9.67670531100503,19.871516815740854,-13.607952034711587,-7.914899289947591,-20.261236416739735,15.3318091237555,-3.1716340511672456
3761,28.659623250175798,28.039925385123873,19.174014119315977,19.222931432294423,32.99746519532135,-10.08005981697016,-9.550075837920467,5.241894337046157,-14.420075933831328,18.40952283873645,13.632944599888539,17.231468698655902,-6.139505067246244,8.471691008830494,-32.74632966279583,2.997803316124287,-47.57301037239225,-2.9002985365084726,-4.11635379501098
3762,44.90664413289723,37.42021740504668,22.451306769366468,22.08000961035645,31.81233341397615,-7.294967383147778,-7.169928364776974,15.182117701155438,-25.772314128501936,35.93953021038441,4.278491286438086,25.79875273248153,11.82389384820322,-8.370388230449803,-55.211495410546256,21.801069924892275,-68.63555182163873,-8.452740228035225,-4.620807745408564
3763,32.80268630680774,23.028331029054563,24.566944866497483,13.832529381144223,20.43115669895499,-1.9321673566057163,9.11553054002604,14.15352909772744,-26.051601328092797,29.874694540358217,2.119008593605431,11.465092324034366,18.840959427039884,-17.41437060332814,-37.6429495153802,8.63753924116127,-44.205568776117744,-10.540582539374805,-2.3054373725333477
3764,11.331137174033792,1.291802760362124,7.777707525557837,-14.68721878646727,10.846291818647472,3.166325984837691,10.004098360971689,11.040210446881396,-18.787937320485643,12.835751381762215,-19.93680936090687,10.955516975690188,12.445809336376378,-27.6732529079882,-3.352287817732673,-0.2524819715599449,-1.8202052942969082,-13.076158809488179,5.684029314164896
3765,-6.8515010129305765,-12.960599556504004,-15.824452479150885,-36.736770039434816,-5.999242504398538,4.778743129203534,-0.7510534568753684,5.897558972582161,-7.683350474264692,-2.563619583801632,-39.70713584517886,14.613479010042767,6.424527750709927,-33.72270204720742,20.319265179038283,11.286603219613063,28.541650860289224,-8.925136924878892,11.647241798808636
3766,-26.274146727727086,-22.418898396830112,-24.352591266271,-37.36046593292379,-17.833289014477636,8.24604810911088,1.0419019189540748,1.2969802187404298,5.185290802274373,-17.26936139404606,-36.47185544558148,3.2672180511160036,2.569215718405772,-25.920079513393574,32.63327430942373,6.331231247199796,46.360157107100896,-3.991845747303074,13.84812175913909
3767,-26.390252745840726,-23.172692678948252,-24.230509037844925,-39.45256486692457,-11.401032190810053,6.625958236896317,-0.812277059637367,-0.3582703505902387,7.401904570530611,-13.86846572666088,-34.61575348716665,8.597643749769396,4.770036915160084,-21.983437601988985,31.28168669275624,-0.4812111180800116,46.59547008169835,-0.4314507004549881,14.892179893105208
3768,-15.435515781725314,-18.96378598893735,-21.690210496690295,-44.01114267081446,-8.519516895090057,-0.6182717802933908,-7.473834260390916,-6.754455001296485,2.9850733523919146,-4.664915232159238,-33.45580562215749,22.172770288890902,8.148711311488967,-21.540367529224845,29.49451987065624,11.580178498228513,37.788449344634394,2.199077139175337,8.07454683762412
3769,-15.710355656527808,-16.769529866928053,-13.691566593463797,-33.31455782845271,-16.462654507444768,0.6458068181067098,-2.759388730909304,-11.795110157827793,6.781055991712485,-9.506017505568485,-22.20180670748168,14.541601651955258,4.651868811388187,-7.607880019556806,31.370731805375325,15.790501770688675,31.01285031829914,-2.87457745773391,-4.78843018380519
3770,-11.66678208637284,-11.58980791374644,-9.19361131976717,-16.263717979135375,-14.351150221811391,6.416409001261402,1.3564908356652952,-5.439235041539378,12.717052110494858,-8.862939742959506,-13.703892453469376,7.0133614111901545,1.259546227822125,6.671189985376571,21.458479973282362,6.788158729501579,18.147850253235394,-10.25339560504952,-11.996162484702289
3771,-7.014163915454179,-6.312824198486681,-10.312392256472176,-3.9386606776912174,-8.161668454640921,5.400918307912802,0.10554311890168977,-0.7408386320858353,14.013040042958067,-5.9722340043156175,-4.815101028148237,3.7496683334021483,-3.824571234315864,10.336192539122358,14.056358929957035,-1.4313466325300874,7.174165484286603,-11.058700846861225,-12.402395662688132
3772,-12.521579373299952,-3.845498656733726,-7.907926528313682,0.8996478905188283,-14.347309231311494,0.3795499916259164,-1.7722134590115193,-6.136028510614663,12.136743070571582,-11.258785603979716,6.03540644557402,-5.006676687422113,-9.28750906002737,12.461495227935924,19.971475283804438,-8.974748247490746,8.674715900314228,-11.663855327842443,-9.03457324473323
3773,-8.391632890570659,0.8756728799959497,-5.350630747842789,-1.7664423397376847,-18.584624830833015,-3.8962933410956833,-5.6200456570397055,-9.22505516785414,4.020924729842408,-4.388536961134761,10.516445650777486,-3.592438768481639,-2.7628057440420513,14.344828544566766,16.957437215597768,-10.79168873039395,7.6583708177241565,-12.70711340383405,-4.729645791434171
3774,-3.823374615789941,2.1785256188449456,-4.840562320223192,6.089337878727459,-8.067776223778889,-2.6513126949358643,2.271509314900829,-4.775611914454778,-4.274095361751179,0.8592925065788783,21.093793123566297,-5.927732262421223,1.963022304760809,16.561485342519703,4.945909705088795,-8.905620731945199,-1.6996322630337026,-6.310643238381189,-4.806921110768474
3775,-7.6130826496726804,2.9266658547722066,4.855854114145931,23.15483141357062,6.194181436716008,2.7823735897747746,17.254900016171003,0.8360036119779828,-8.915764612598448,-9.010397173798804,33.198365681713504,-20.107730957199333,-4.780279030474819,15.769508900281021,-4.579046087469365,-14.247022775770564,-12.593227693060943,-0.8723757131122447,-5.2518978360861865
3776,6.549518730393153,13.700794449666358,21.57171446362697,23.148433961159643,13.718116058836335,3.4597008204505517,15.69077513904428,6.95443390966709,-18.317299307700974,-2.612406337953253,26.23715594027164,-15.787193784509487,-6.272297681223819,2.4731217087596047,-19.682133031683573,-19.180252273766175,-23.45766557076801,-6.174041730907817,0.8078846394907799
3777,24.745701930209783,20.551400097366354,28.371471951351335,15.80222819630271,17.045649374021043,2.691186854437478,10.261369756313272,16.438372350803558,-26.097831699916245,13.522450857392649,13.121398776558312,-5.289160725985395,-3.5518998004787172,-13.280159304562483,-37.13793473539133,-13.689566145894267,-28.640627915289933,-5.7162284133631225,10.886809521345514
3778,22.988564463400184,14.262630199566672,23.739255244694913,20.056529843416136,20.541474177212113,3.081847604883906,13.93270146692294,21.716478830326594,-22.95079380426557,13.220519934437636,9.748940929782746,-12.44276527812547,-1.309864447012865,-17.71272509876813,-45.345632103550315,-1.8063408626893702,-27.75642914048478,15.168432487334606,19.186174013680844
3779,18.1913505351215,6.595694973574285,15.77041028261467,19.93443381636424,16.486162858299902,-2.4929461754518965,9.571402589622142,12.91824702866478,-14.411289471858826,9.773724529697365,9.584510804154917,-14.209057525414774,3.516619180791908,-13.314593093119303,-38.0713451704668,8.84068043297712,-21.907526225896454,32.33473035418396,18.968996846993704
3780,10.221006194600712,-1.430462029651399,2.9339470621480492,9.090643471686114,3.3807027642313487,-6.773794262863514,-3.312000550005817,-0.3361698818048602,-0.6579695217023716,6.207178898029879,4.96562815685385,-5.642694791999747,-0.7126043419791577,-4.458938631558376,-13.935301113201337,12.110156591394286,-5.9313783261689474,22.514265045134156,11.36952269228603
3781,-3.9325586150125864,-8.681433500118795,-9.889472984210517,1.1515878548297467,-1.9836016820974063,-4.412693427153947,-13.878047776099043,-5.536572132829042,16.00798637943715,-1.640789715743482,-5.208589199780846,-3.7413992445245534,-7.4691790876593736,3.8410289770521637,6.513266183320916,11.078448328701905,8.732494494791371,11.870300378461426,6.8613279757061285
3782,-9.569607837887272,-9.773500139891148,-12.99731984336033,0.020377843729924905,-3.855446579922571,-5.333866306775379,-19.811185027792938,-9.7946019661964,25.756883265725968,-6.256295124225156,-7.597255931228355,-6.695254113951428,-3.4129091938495986,11.309537943474794,12.258261496279124,11.01561200297345,14.806147073111777,23.465278388982973,3.8022698983432948
3783,-14.688894737784242,-11.086781322360224,-12.409596462471036,5.485229243134356,-15.476701840766335,-6.347864645312047,-15.888239461655171,-14.791489517355568,29.894454269382035,-14.281305255659799,3.377446002397452,-11.957391339226984,-3.970191486451938,21.770972783118445,17.4429869707894,7.153748687489944,20.582505158517623,29.535247643657133,-3.74884136005463
3784,-16.878955244875634,-9.413053783508659,-9.88961364812966,15.35193429582024,-17.07369094746314,-1.243568228732883,-8.321546054097603,-12.312694234083992,29.557859310029745,-17.401306013094867,10.946067359010296,-14.040784522645765,-8.29630116178636,28.076784725259287,14.34148423394383,-0.575929851446201,13.15488296487384,14.238618373538488,-10.418251721869275
3785,-8.257843564453125,-1.9384363266158076,-0.2160831349204102,23.79369626543893,-6.381792745613119,3.4984503794146207,-5.647876769285823,-10.245071941856153,24.2743690553408,-9.34016349347334,16.31263173235574,-11.347532171860266,-6.3510417015963085,31.179689304677503,3.3984238825437103,-7.941398177008644,-4.7469049705805375,-0.030934695467934148,-17.163567888047403
3786,-10.998579650147775,-1.2579447939205437,4.276490229525706,27.386806916722026,-7.033616133802376,5.934304824486851,-1.2897664986372988,-15.040518135658992,20.11775820255491,-13.12277095114667,25.683470054661058,-14.49271240319164,-9.748921451080498,37.86735473685855,11.296453821234305,-16.573526101376004,-3.1235695891937922,-9.606859169485013,-27.010421120831793
3787,-12.734869374806369,0.5735713624330572,-0.07336107505678058,23.784598099900354,-5.064790540263989,3.6431764213814652,1.7839930774705017,-16.08853645547622,11.126167602790733,-13.662375586528011,25.11974743995599,-12.025515366844377,-9.21854866409949,35.211049673059755,17.80265204557809,-19.998654571281183,-0.47667674475773936,-19.690568997221025,-30.714518728420504
3788,7.4649800641810025,12.140222156799707,0.4366589413190347,17.14301212753199,8.77877247538599,-2.4863659835013117,1.385710740083816,-8.425699187266343,-4.667002526138695,7.25706227911836,19.3126197964923,1.707354063853689,2.398584277806819,21.577966882360528,-3.013310307821115,-14.338908013918005,-18.901137279893337,-16.580457891481213,-24.32905600445783
3789,13.131965711203708,13.580384115189217,3.417772724608229,11.752407740581184,9.69166958638298,0.3478004689133414,10.523194483737564,2.0141704133484915,-12.753734035498999,11.526397941135553,19.180458687311646,3.094415868153705,3.3848123558977345,12.546004860497256,-15.749515108489549,-13.997134483356318,-23.68022324568497,-9.511821493086034,-13.610702569942193
3790,-1.0665429010021272,5.277182030574403,6.377414773613067,3.7812163074482745,3.043045512407774,7.116137701773683,22.85752541040586,8.156330852227024,-17.816760588660056,-2.723605464383346,15.787715945833327,-3.033991203386077,0.22982436177608268,3.5543923562999105,-6.829901675255166,-20.31738461463791,-10.603598362944126,-17.571266861195646,-3.8432460823196424
3791,-1.3155631708079678,3.5763665811280596,11.70197280643335,-6.789772527395213,2.394686409256371,4.954953641504138,22.622479393403985,10.177784718950289,-28.074146771393103,-1.8213649663815517,6.998786458706633,2.7340882552572054,6.018587279068427,-12.643254756063323,-3.261121851539264,-15.244999468735468,-7.443191216491659,-22.11331093457393,2.9394516043304506
3792,3.5935009587241638,0.4602917579618975,5.740393790701525,-23.743575350586323,-1.7775945020548427,2.528281701919596,14.895704810533829,15.435431044457992,-30.212396651309216,5.495600141406911,-12.083173988387674,12.986308754192244,9.485495709152175,-33.3355014507805,-1.1596764398698198,2.540831800874379,0.35506244632433237,-11.174535412941871,12.241006134107423
3793,2.84783998853122,-7.761428302176775,-7.4795622490289375,-50.2594253901928,-2.0974882897425857,2.0832923858795027,6.314798912493956,17.442641312109473,-24.58421373856997,10.589495049919918,-42.71113750908776,23.201016171076006,17.02145604880259,-57.47569150238256,10.417876894636237,18.11621476685295,21.945903605626185,-4.002054658303379,23.376872001174505
3794,-5.881205585621743,-16.284181498208007,-12.521434550046408,-64.06491568070646,-0.5109597939377295,-0.13617347098239918,0.8737074080361822,8.548391911967585,-17.31606413951775,6.857338437577624,-56.232379745557765,25.58049936277733,23.43271041238293,-66.66568147142779,25.971058460087207,21.52564783043229,41.619163789751596,-2.030710293400503,26.185738259238335
3795,-35.2072018450791,-30.204145651699907,-21.388126555058832,-52.53948544185067,-16.280548825075044,6.027544015886825,5.7361706597382565,3.953585364695968,-0.3996452989321426,-21.6537356905258,-43.42038184187928,7.724529515316441,7.896866669681415,-47.83449588975556,44.40417846529003,11.550859357968648,60.043367354450496,4.288424964633094,23.902361447056165
3796,-51.70754082869943,-38.85601248311164,-29.590801463538714,-37.57476620600343,-32.1634686021167,12.86721435655113,13.341420757022824,4.700565141529346,13.914277804701896,-38.29650418301921,-25.493090414994366,-10.015589376416877,-4.180149125589448,-25.540369789112482,52.93195715029329,0.09871171392259726,66.6734425542144,8.814120407086492,20.383124692380107
3797,-27.454213820880348,-27.061647782125057,-16.231638721093745,-25.73984240494188,-27.621749059041345,5.26295864721925,10.294228048199422,-4.867829496403997,11.720744985636017,-17.13332246273175,-8.83018880642275,-12.812601500191398,2.7455794008953163,-14.680315564155196,38.50345807659001,-0.0452203614040414,46.040347675561556,11.96462213628051,9.452007980615452
3798,-2.584106715472309,-6.030565569803818,0.3945739537064217,-0.8202128741893588,-11.828500740447701,-2.9387010174702635,-1.3191196551447177,-11.484047593800632,11.517357996988137,-1.9711203200097707,4.60368733720613,-16.45698683063234,-3.630006759371007,0.9926041523859213,10.7450524464417,3.3534637410706485,13.698454339095012,18.364135731503104,-0.2952434205978287
3799,4.053000196493002,7.407140593162929,4.773758964522095,31.487476925304303,5.723696024357551,-2.7275146216814576,-8.696604049442769,-4.42971169533282,20.364246156804565,-5.310778176767691,15.214607070741994,-21.509086650717336,-21.715628197189133,24.690906088145688,-16.548906111588693,-0.23237370547764158,-12.964479671642053,22.146726668876596,-1.763458884419677
3800,11.432235253536845,11.54263240582133,9.974731299513024,45.54582880646514,11.781479706018764,-4.3524876235318715,-6.0393386756086045,-1.7786872912276905,22.01102446690857,-0.8309124651711315,25.952948526532776,-18.94609122376412,-23.66420825655775,37.999394687074854,-30.65230347321569,-3.721521752281255,-26.817083348915368,19.521743480864256,-5.62760436533722
3801,17.743496995328663,16.51070735343785,13.077965697552038,36.64669321047884,6.013066517261599,-7.126635261474888,-5.559991017740288,-5.032945675681518,15.331192781708396,8.317502280349714,23.214332029434285,-10.760134186770777,-12.851837088743338,34.4491441376865,-30.931157410031965,-1.7222999676072988,-30.304513313981168,7.525631414675239,-11.827621386314206
3802,20.9733086553815,25.206301055067154,10.766370607678507,29.7178375337161,8.765339004600897,-6.470567035656451,-12.080001075580675,-6.189162709786316,7.550978502115928,14.793315744101328,16.810756065019767,-0.014800778347286325,-1.6967463547626878,32.427270795008255,-30.661411726933935,-0.7713598216470814,-39.170884458631946,-11.396623795031346,-17.74236759366555
3803,23.722798443487754,24.850127420477865,10.971353449226438,32.29561746356563,12.69744407581361,-3.9816348536438824,-10.206726102124811,-10.907675515786359,-1.0652814793742138,17.785636549297706,25.988562365425643,6.408449186214579,4.249740987069252,38.50146328019702,-25.503304788803035,-2.775626407112526,-46.349728371443675,-20.769207857170834,-27.337841840931056
