,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
911,49.35155270437709,-6.395187660821584,15.335425520239157,-13.835598544316339,26.45084287455581,-4.682283235514049,-13.183534754846063,11.635058513832252,1.7690006296973593,-3.012726081943888,7.685740112341339,-24.028120297301413,-18.469076418906717,13.713016983506117,5.774987370858264,-9.381967394135303,2.995618429524063,-21.855484925738367,-19.625344329839706
912,35.917178100502355,-6.802888701061995,13.331025238270524,-12.580297034552448,21.64263647155471,-3.770783517653152,-12.596999726897492,11.228096323862493,2.4842781743870583,1.190497486517995,6.665866392479179,-19.23845893365587,-16.78888101253834,10.739029722814134,6.9338690645624865,-8.088577745104837,6.832322395821684,-18.926904974447815,-17.393365405404577
913,24.627207718338312,-11.600958990895235,15.08912265431092,-5.278700281546042,21.636713190640748,5.070398015541253,-8.170013407442342,14.034987472707535,12.206176281411684,2.6436336791009154,2.3225676952736443,-24.887890354509892,-20.29698943509417,5.198106593959675,10.820982885034429,-12.629775812137082,15.662398559269716,-27.472952721998183,-23.501771757857114
914,23.115714814387733,-5.211007147314686,9.977955075463418,-0.44443731855721325,13.772656980351153,5.688003289858624,-4.115580602584923,8.216759417739974,9.86135383307651,-0.2654606896397853,0.8632654384252687,-17.00973729169477,-15.503190868360097,6.070777881487202,5.407046498131464,-10.021617168200759,4.9084456163577865,-22.843174888688246,-19.987742598943047
915,16.306353940814788,-1.025153733765256,4.226892029487756,-1.874387142340452,6.490424380408596,3.3268251219726044,-0.2588141465056881,5.3028620189299485,4.881168789878297,-1.9783325165092949,-0.6391743800250866,-7.239393019163373,-9.394390635109032,1.7470094090765012,0.2510686460663827,-4.506710788176037,-2.1556656418464533,-9.127678624471956,-9.705619356790253
916,1.2218398324536563,-9.069852707670297,7.359545086416496,-1.977535142965662,3.4026250513008556,8.488726689493905,-0.37883419920297534,8.175515876010488,10.786860683766072,0.25411411769136194,-5.388724213101163,-11.589818998421599,-9.448351359726615,-8.026136386655715,6.146126945975097,-3.0995815952458496,16.19227708894941,-7.215731639642987,-6.8966629629898915
917,-14.290024782198374,-11.22802901556994,5.8915163912512565,1.1442223548080133,-4.560128340248696,9.563536166275725,-3.1131242574628217,2.492322383048317,11.058900554116383,6.450445401683056,-8.45759147170566,-6.745811918854988,-2.084099133253231,-10.785046858655969,8.038169289236,3.9135927071718637,25.456764365544892,-3.447258145290192,-2.073157928364715
918,-26.60307232152126,-5.558030327761935,-1.30741851400379,4.539864959528536,-11.102427217390034,4.430692500917739,0.3805760308267665,-5.705586776217588,3.1610790644177635,12.525193468395019,-9.229348467641213,9.704136782037613,13.153294221466473,-14.956829297357157,-0.29441928898812586,10.297990209551552,14.672097130681701,10.226212716659498,9.723589724975259
919,-30.511548019512613,-4.100016649054631,-2.9901264028294414,7.794425197039354,-14.605398431282559,4.11594383213373,6.5042117164238356,-4.897146837861033,1.5004332174176445,8.769439703926135,-9.017408814996397,13.274097706227272,16.09514326038145,-19.758966482035852,-4.479098201293924,4.649856935655386,8.692190228067087,15.63000948267425,14.266332224459296
920,-34.231103091424416,-7.4999687316094406,0.9920912618938367,10.849496775438123,-19.11957903268791,9.697803669905262,8.523986520554411,-0.858488478323558,6.768947912593768,6.117593175073907,-13.352692737450122,7.105891237824082,11.620823403535667,-25.313973992436907,-2.89789743814438,2.3675443244990104,16.737104144585928,9.941369186136868,11.50067586526576
921,-42.06945217406611,-9.778505227886344,7.524263458245435,12.541581646351165,-15.808394038819989,13.215852453706338,9.317011925106478,0.029221030862258246,10.078160764018614,17.80256477804241,-21.07469575281109,6.913556488730757,17.756278970128506,-39.06742616480364,-4.007746066798916,8.348141750242409,25.92320963121083,6.319851112296626,12.217080681932584
922,-38.160703096987405,-4.198445965527141,6.341498091641016,11.069609006960633,-10.794663949729312,7.267524476999406,7.9419639891755125,-3.577155132092318,4.022244306729936,21.052653318305854,-15.59250874922494,12.346344524937837,23.33192138857824,-35.05106736369575,-4.946015556373795,7.873232248065611,17.396341019112537,10.656003374335672,15.723092869656899
923,-33.13152814759828,3.831736095654895,-7.182271624609993,9.206488630399019,-18.85845246367893,-1.7951479600776745,4.240777376890057,-11.316337618107472,-5.96732136017491,8.23865458697404,-2.49709372113724,20.0554467543116,20.95504951900874,-11.472115284446815,-2.2522276373741494,7.978309696389071,1.4931683986927844,19.74146549097294,19.4520584165515
924,-41.601602206682514,3.8753444574529055,-15.071594906446927,10.893955583780059,-26.538828935636925,-2.402465715485331,4.5067457598679805,-16.27107172955677,-7.9636613178234175,3.4239618657373962,-1.8064425892613785,26.033199864062397,22.48784254584431,-7.126049589092679,-0.9774065635688682,15.911895254593748,0.023301434418426137,24.376543863227393,21.696304614993863
925,-39.55117759700248,3.3401612487400567,-11.670524617581766,11.630650104636816,-20.262703216403597,0.968725718451473,7.6840835836054655,-12.307864491128521,-4.9379874905493795,0.9940475188610254,-5.589197489955849,24.313180798806005,20.81719614952447,-14.103875525577065,-3.6335671877141316,15.959601976722855,0.002732198755893478,20.479651396827574,18.153078242269306
926,-25.598090845048578,7.37206655926117,-8.942381176490624,9.170543699665926,-13.19714705010736,2.109539265314485,9.308328036781997,-6.085265848742039,-3.6482699018945026,-6.655432190837271,-5.640761293982431,18.802824120263697,12.88543981195103,-13.003380220918855,-7.6734539375692705,8.420467416076898,-5.540940037189948,14.620835822930683,13.32893421151346
927,-20.126562517127837,9.809984598852992,-8.859361770885084,7.431461029061129,-14.423988311224077,0.18471201828202855,8.274566796310998,-8.877012106235775,-6.093791578568425,-1.6378653572133661,-3.7663309548967896,17.06893420184347,15.367144448476301,-11.490408615495598,-10.460278091700314,8.24260992645174,-8.020742430017638,13.218510489813392,13.944868159740905
928,-14.595900293127398,14.701468611474096,-15.466548652728346,3.8185144420898656,-18.002606296770285,-9.43814844202014,4.015969083798911,-16.921761584167196,-16.16823231342544,2.6109549141378654,8.245929539847745,19.4561726725315,20.396591509640352,4.005106879424893,-9.760693028665566,11.82962628454783,-20.25923363982569,19.661926992788338,18.60846053270908
929,-10.138548561074296,20.369634331352596,-25.069563954818598,-1.6679257992197734,-20.60097405375155,-17.865199419931784,2.073661242011706,-16.495163674350863,-24.303689726949447,-8.687772475835246,17.365480839986265,22.997439237727487,15.582540960453283,22.40814560713466,-7.028129320882702,11.670044712931166,-33.14132586102349,28.773693875469196,24.18817396503211
930,-8.677839246822277,19.54140546298038,-21.589584687255595,-3.0295238904610784,-19.930447785402368,-15.205632890546658,5.350468089802801,-9.783616281918329,-21.76705787580329,-12.60446621194077,9.821887725837174,23.933472116665072,12.564128770700203,17.037448427736543,-8.495613346615112,8.747832066562966,-31.52007044886267,27.562162077991275,24.482022629481705
931,10.60693736935021,27.05932441152622,-24.120765879463075,-3.4655723979538386,-14.038579190388814,-16.755221485823252,6.922919235160482,-10.297939124355427,-25.480590543758268,-18.7335004476997,13.510147435834106,22.935429689324074,6.991531314760039,30.186734031887546,-15.489625087760858,2.2784762128158107,-50.992234766942424,22.781433081038664,18.641452096475405
932,28.917876733776197,43.13274430733607,-46.52763777231678,-5.585774521793095,-8.543086559382834,-25.12223044142959,5.999168065825472,-15.514877282277494,-35.81647980207774,-46.017843240397056,31.61924551306476,22.77894557460393,-8.980773189126937,70.97203678484316,-18.08962581163715,-3.3949932983786084,-85.09713869294637,27.120210983038127,15.743601542997943
933,21.525363384662764,34.85005306525743,-41.12035835792286,-5.189833878788226,-4.939438685672929,-19.732679807177192,3.162773915658711,-13.124617913167464,-26.103177954775717,-48.45460107151182,26.729669233152332,14.859491844501168,-13.944024874059732,65.47441870823603,-7.98756600137895,-2.3063323875308743,-65.78252619410387,21.216631186042992,9.734635745280617
934,16.12287403690953,1.8061015505801121,3.5660311768900934,-4.815296277194282,5.0879737063943935,-3.6822574739766116,-5.807712974822801,-3.0553477469302663,-0.7954558590675842,-5.917813488939027,4.099589141849986,-5.207019115080765,-4.287336706888082,15.474396826445158,6.605999954319106,-1.7837287196793632,-4.195718952586847,-5.9681280666485,-8.804721286231867
935,19.568660902638648,-23.650376023381867,31.932823699160664,-5.142732583609337,21.62398794641091,9.575718997470931,-12.276083979049252,9.695983808420959,18.3704243975814,24.327059623637133,-7.48207695573007,-25.32471830142149,-6.804876800698532,-15.434599757603829,14.457019735623284,-9.216880826636915,37.55318656845072,-29.95435364261217,-26.538977511988634
936,13.33150432384308,-36.47871999709989,36.56686839798587,-2.056513254128145,33.35748768257438,23.182395963619093,-8.71156111760195,22.61242388901702,35.16488930587532,23.892704559475707,-14.603708661809492,-39.63435380095134,-22.05012440659653,-31.1574804663872,18.245248762463888,-17.575856654300196,60.28250919588935,-42.56969163561574,-35.722898888378595
937,10.946626497790145,-40.19002277156267,41.81852083111001,-0.7738152125871451,34.2230135123979,29.271315083376688,-5.698896220883178,27.083745164933244,44.282578121555716,24.446377228713484,-21.736618942175163,-44.7054360888485,-26.09686034177171,-43.175814910525276,19.16344450599075,-17.74584249955732,69.25333565080228,-48.65842651267323,-39.36648226162272
938,18.113434880290114,-28.54978434081565,35.48697708359818,-3.979396546060883,28.91284666875324,19.302857032941496,-7.440863807051784,20.51806474873803,31.837567109815016,21.144035487603993,-16.58718636256809,-35.85748302090074,-19.165943410066347,-30.689784492136667,12.800668836295099,-11.794453395885753,48.807520458091005,-40.153149732912894,-33.22531334846551
939,21.598273809294447,-18.162825754738577,25.067652318836778,-5.415860966221997,23.57289713734408,9.93616758058873,-9.157840188832454,14.661816013266685,17.645445845670274,10.367933836404262,-7.381381248945901,-28.456149578531367,-16.198037604820257,-13.81521023400076,7.982013870687219,-7.7390052102015705,29.8012722079132,-28.360582381585296,-25.553148241589312
940,21.283846954089007,-19.772555339153755,28.39471872991076,-6.017474232621825,18.264170844970987,6.948846673934568,-11.460115091520397,11.0956725485784,14.367656069357547,16.83220729546781,-6.235054862044115,-26.755087222633314,-11.231092868618568,-16.23877115360832,10.45780717228498,-6.039841004998935,31.84735884527951,-24.59521826488688,-22.56127595009405
941,16.785141505394115,-13.532762922230255,24.02530195839634,-7.902540818587693,14.175477146992922,-1.0291557452411757,-10.804584503098447,3.6237709624462964,4.73183612795151,24.69568407828999,-5.004564217253307,-13.28696997745056,0.5460185210474346,-14.557230244540147,8.438567658266312,-1.403186854686854,20.997495257983697,-15.629647968294956,-13.612251480129625
942,14.43456266592965,0.1046540785271457,12.970568863191598,-6.379843105122237,14.202577790980715,-6.874570769435067,-6.600305669798266,-0.18842011163387795,-5.116893192601676,9.751083379868678,0.04779141970546963,-0.9596594713500588,2.975820769504586,-2.0235960775003656,1.4362641439617008,3.133673022456752,-1.4053655233663624,-9.49494923520833,-8.633226130066818
943,22.05883052521136,6.499985802423973,10.782146671367446,-2.4238840197620464,9.498177891591139,-5.68316030996047,-6.4539868054902785,0.25152344313224706,-3.992078505089097,-2.7013275700069306,4.135586281711408,-2.725921129775602,-3.8231749035638405,6.9501534025246965,-0.9896554425377815,1.0403729230830692,-11.61003840602366,-12.924786468487568,-13.756128901835853
944,22.583906485923208,13.719712027996088,-4.646048854630329,-1.195459933889194,-3.740370933532423,-10.023390378815645,-7.161677400963313,-7.969693784582631,-8.953991612741168,-3.6473651503969986,11.060187413096518,5.456864675799884,-3.006059222542687,21.128432031303667,-1.9916853971646669,-2.3820364568848733,-24.931499242782742,-2.192586340767332,-7.610919651954799
945,11.693234883543237,19.063784486246337,-23.363628277879943,-1.9248502978957553,-10.51908581388857,-15.45677764493891,-5.584804644965375,-20.950066387377927,-17.22046724526239,-10.27890140265581,17.704678000155468,20.921309516073293,3.3365262352111884,34.43848199282568,-2.2377929282094122,1.488730974814958,-35.70046823565945,13.249047295424479,1.8395484160567896
946,6.9530294281561655,12.55215083446589,-15.818635530587645,-2.100151025268789,-9.33357893138359,-11.244837306860587,-5.804479332039603,-21.71016389623688,-13.26058702265198,-13.447630819233108,13.35368019177262,18.33407876831678,5.40343218665531,27.958469905111173,-0.0004983919215408861,5.846079986563144,-23.905507323182704,10.79421938388454,-0.28747820147710357
947,3.975847398054607,9.06062891161811,-13.678184816288658,-1.7817929087839772,-8.573693960642789,-5.816575688612066,1.9421454157404314,-1.9644215483908676,-9.755960806231547,-16.78451270889299,5.52049381801026,5.838818802517756,-2.4072805509504,20.619310345700796,-4.499412142127973,-1.353902586710606,-18.17426975164941,10.860225084755267,8.991766449073964
948,-6.088849783390011,10.457998771164542,-28.283032300358876,-0.5714045795682621,-1.7447215518949304,-2.1276749485797213,18.506272832340755,26.37780338564567,-9.44619083148014,-32.7954193042988,3.0559978605230818,-4.385883251071357,-17.9492278090639,21.4681416694486,-12.87299401540619,-11.632281888383154,-25.683569687872613,18.322446339346705,27.310253554328334
949,-14.181358228225296,2.27515751518793,-20.52068665843067,2.473185812515362,4.186599130737106,4.563930918348602,21.128978209081538,34.135342358606124,-0.4728815306868914,-32.87725557845391,-1.5177756164443355,-11.28834381055784,-20.079598023248394,7.686841393836771,-11.586752478254022,-8.895923110205048,-13.596552965598036,14.262467243365753,27.534733761498018
950,-16.775885039249395,-8.554011367449453,-0.9999282029254637,4.84610371901131,-1.4582963215051326,9.249813217214136,10.578902328126583,20.455205884451715,8.440651947843804,-9.567094973092319,-8.018142910677115,-11.09118495703481,-7.591492873305656,-12.09909762239545,-3.9457057931773125,-1.1886232425215155,9.62381707102251,6.914757804689156,18.88265821049297
951,-19.488497448274977,-16.848006005426,5.157272100179618,3.8762189856579417,-0.7879485249272093,12.31615407219919,7.397171825857248,15.311918401644508,13.561715943160959,6.51714024498791,-12.122246845369006,-12.500685165859426,-4.493295135370099,-22.79049037128193,2.331075069809904,-1.654822379956979,26.941297879830312,1.505718403423014,12.602339560791734
952,-23.69502517938386,-24.628333365421362,12.185516541056368,3.135676251025634,6.089649667440195,16.53666480039025,6.565439879233772,14.728291028476997,19.502036112971805,15.793116704512423,-16.065875666151165,-15.336170224393548,-2.8042450135339863,-33.98207985701296,7.021207266109961,-1.739168672843224,42.783058392243696,-6.7191099497984865,2.263564333857188
953,-22.549551846461178,-20.09989489814557,14.927321316701962,5.0059949972220545,-1.9050742389309434,14.606039779028244,0.14714636974544426,0.4904914819145212,16.88945398426838,21.72344689393372,-12.664614744339127,-6.438582206614337,8.94269908304169,-32.963521672345955,7.570673930119248,2.6866571324412316,38.982452979398474,-7.425999609475676,-5.195007021216048
954,-13.462462646635398,-5.017652516747293,4.445909389680112,5.828555421671394,-12.35486983112261,7.731122561181135,-1.5332330582574345,-10.746698966845514,7.876197907215807,13.09663662647802,-2.7321687787804967,4.25755953749789,12.470486555423797,-14.01725802202769,4.130537764907627,2.5651606957767696,14.454025728122907,-2.096825125361547,-6.002042576165327
955,-7.354434920669998,4.940727956440776,-0.5558730999577612,5.2596466246271,-10.806528221724598,3.1756995725943185,0.5189698592026386,-11.397890509142748,2.7774814932754968,6.171455232166722,-0.902146664658285,8.303361290713815,9.901097439381772,-4.90705303187943,0.3549970066678929,2.223527398709816,-0.23648631254632768,0.6219497447789428,-5.444921654760121
956,-7.543091636045114,7.7631873079507,0.3019643552689299,4.800455846624321,-7.739435813674417,-0.7671084774038043,-1.4299812560686398,-13.330835491317217,-2.5523741009891747,7.747550696081387,-1.69564130244509,13.367997021609705,12.7122098650479,-6.004397305240259,-1.9543600929662737,7.5081165519262125,-3.3102828066361853,3.7667348546101227,-1.7712984753118741
957,-9.729505313576189,5.890971929525136,-1.6215899259016897,2.546153851443628,-6.842509399590503,-4.3547406811727445,-2.1559573577323827,-13.773217778264996,-7.632023453271034,5.292560072173549,3.1691983646141884,16.84695454721233,14.513703329952733,-3.9992466353859593,-1.0716044404083012,9.84152134038266,-4.509356961207795,6.057586527106915,4.27851982200872
958,-14.47887393709173,5.813581246624661,-2.67086804601162,-0.4989123045500703,-10.76332977090801,-7.66883061921343,-0.6270819183194014,-14.716236241265644,-10.30006811124942,7.219541922858452,4.7118393844084565,19.989954195965154,18.5953660687603,-3.6061211846335244,-0.6690641975738272,7.909150710666244,-5.490351358302387,10.516456805206483,10.66276846717698
959,-11.50942701622443,12.304827298553013,-6.801529414688389,-1.4271983129272883,-16.578870452803677,-11.598471745294942,-1.8494245290038211,-18.553459600556216,-13.484691043340483,8.692932863572265,4.0725096178502,23.303955351100107,19.915570974049224,1.5706712090080224,-3.671973821091245,8.21902119257029,-13.361121730443342,16.78185603584145,13.168483136785435
960,-1.1159970882456323,13.430800903309638,-10.302925556551687,0.22225769312794075,-10.091869408654953,-9.085896126519597,-1.994629371716976,-14.295490390969839,-10.455204356774868,-2.8561199936650077,4.014821127013913,16.73790298327766,9.266163265821593,8.017828484825415,-4.73829409634256,8.412447156405548,-17.22628787568588,11.196226699178183,5.382270217113356
961,-1.5311264721291762,10.076557975152788,-7.442457178221868,2.6726620210049914,-3.1460277541760835,-3.541466848797097,0.7211946925534471,-8.929576858762498,-5.51575370545744,-7.234348268962072,0.9132491374575364,11.08087781257152,6.06905654388933,4.70321850968179,-5.023413020837459,6.0263024970604935,-13.711518882869655,4.504251744179536,-1.091869220956192
962,-1.2703455142902493,13.374197521780479,-8.921113093326966,1.001517570736727,-7.079187064712111,-7.074186007614112,0.7424340168420365,-10.735369923726234,-11.370219669723838,-1.8519804221740577,3.8698100300148273,14.10663015987888,10.743089477368484,8.628831542528703,-7.41746600605714,4.440020929487048,-21.13074521406919,10.382847632716908,3.207500818066695
963,7.627617804949962,12.893000059074309,-12.483376854486355,-3.6596523279224673,-6.242133932594592,-12.603300940095505,-1.1812096126125464,-9.190878032938443,-17.052252009091344,-6.474055234587568,10.932227252571147,11.771400635668657,5.058261904431292,18.592867662243833,-5.7324483072103956,4.930453170240666,-25.74551112594405,13.17784854684792,7.234775310316499
964,1.6465241338157846,7.540786614760744,-12.351447234882562,-3.887344219232178,-6.681173486514258,-11.04908361096183,-0.06450034353544076,-6.807721991370046,-14.44699296327687,-12.560849350263005,8.732605158347592,10.091794526337527,1.0523783382077152,17.286266054757082,-2.5311186853134586,5.306441683669437,-16.63665639942152,13.268896595249416,9.67842439934444
965,-5.080535971223873,8.914282235960929,-14.241603549754867,-1.9981187112630554,-12.808098148650016,-7.604832701248,3.2488683692739144,-5.870212616598209,-11.750859628137428,-11.74891875337419,4.582039718882637,12.133906178135536,1.6226505115403853,15.83786727583258,-4.681559649863927,2.671825139343319,-16.18224853947899,16.383684270575323,11.542184979695595
966,8.697578496197078,7.30636023237475,-7.357472053559009,-1.2211753135561976,-1.159521982356257,-2.3909040189091955,4.856675331886374,1.649804609421519,-5.84743834072734,-9.761546163604923,1.780363956569957,1.0368897158269572,-3.4006551169468437,11.150079193531546,-6.293886552167637,-2.0149459605557274,-15.814955707016825,6.284575425836639,3.175601965236682
967,14.799022358336916,0.6177859585457215,8.055523038475709,2.4150857954985243,15.663143838187356,3.931864362694433,2.7469844309899507,5.46425971854192,3.010624541085037,-4.969491244833827,-4.332920042642873,-11.723608023143585,-4.890009981191123,-1.9703310605585829,-3.0672288638559664,-5.0790369517880665,-2.5328695328153596,-8.558401804619182,-7.911321401388083
968,10.511036401472293,0.7871012040805057,8.21311347202769,2.868852443169172,13.661762203647395,2.8598877219738688,-2.9697217905528674,0.5818060534137688,4.019758127931675,-3.3024074554524177,-0.28468967699324255,-10.247478274548111,-7.505262325048359,3.6053710871104236,2.3989520055470246,-6.285722900223006,0.26792418321246947,-11.019021392074158,-10.813343048951822
969,18.263418016474702,2.39606916399456,-2.132754345202333,-4.487114885457357,10.040053297807582,-4.838112304642436,-9.557836305314472,-2.7782968048648327,-1.7418861503329077,-6.00343077417876,12.882725942113993,-5.0582925301451285,-13.263345408811588,21.96673302560573,7.457377082679815,-4.714605183068603,-9.083608326961816,-11.189277033514777,-10.571063074652965
970,21.528820257930896,2.0834720389408083,-5.55173901084556,-7.952911810101061,8.490948752619586,-10.014718253341687,-11.279415933510231,-4.859979498722443,-6.736200031430688,-2.402761671451713,15.428997537121832,-1.8577543787464235,-7.071796115496387,25.081223182833668,7.0913592798565155,-0.7267694104154261,-13.296024032308061,-10.034443183362221,-8.027270867883345
971,12.490292893210356,1.3471655030178256,-1.9406909593246684,-3.6915505130774657,1.3358440178625464,-4.719739130076117,-4.950486454402935,0.7436399270337319,-2.577710060629645,1.5352047312070893,6.71517023118818,-6.488221146939173,-4.9307031099484,15.089558961777168,2.926900197343524,-2.1624465844093854,-7.801852948754272,-7.189232128062571,-5.476514967154182
972,7.545946549394722,-6.875233969625548,10.6001013895393,0.6652576696302797,6.4076260647497225,9.308283637427218,2.4780145984348954,15.334088988561028,11.725950390272562,1.6936935086937783,-6.199259962398367,-20.02441752651997,-14.136499767009742,-7.3740336699419,1.8983453817174754,-9.093996514262752,11.13990731367443,-13.446612109076131,-9.120659442975455
973,5.958385646114181,-14.569392120680245,21.141386154932604,2.5360112667742616,18.599989203582787,15.395542432529997,1.9822836998640518,18.078367244620807,18.84840653690149,4.915976322795277,-14.334621446282792,-23.24793011659344,-12.162066682445424,-25.470515956783277,3.0591867900327294,-11.29991857900481,26.255649455206786,-18.503229188700427,-12.755979744853242
974,6.4593447667233574,-13.874667175942976,15.051718456555527,-0.048413615788376774,16.799237577844043,8.603726860664231,-2.287179162759548,13.000807683915953,14.261374399195374,5.082825264965247,-7.915075972889513,-17.805988100196394,-9.612372296742214,-12.646346697587722,5.114574923607124,-8.551915299771737,20.89183323358364,-15.130625135277958,-11.213863713932932
975,6.345226457299192,-15.57427907704244,8.722370419762111,-4.678358166976706,11.111310253250627,4.981302089128954,-1.7065433486741792,15.822106335246588,11.978196683295488,3.1976529338432185,-2.8722753276072197,-17.81769003298269,-14.056190477206371,-1.4718634157275137,7.4506091056221,-5.532689388574461,18.138424901267285,-11.874735201829356,-6.0875587119328
976,-0.47569077790634484,-18.105239921617862,13.502032517262945,-3.7612504586602276,9.298725429377768,8.16111178771374,0.7015160334379074,15.66269402543466,12.13666415506656,8.321643845180684,-10.319759603196605,-15.678326953818967,-7.486922370219255,-16.35266040515161,6.093390772238253,-2.0758756228715916,27.218563235685664,-7.2749659662071045,-1.3968026187968112
977,-0.7079546894929756,-15.593519593361746,17.832118483451236,0.14762721502677234,5.331876769356438,9.838766012464013,0.4595253531934391,13.358275965916485,12.590013371430084,11.707653482813107,-12.520396400150576,-13.147022882659444,-3.1138118241875254,-24.29645111161549,3.8582190558543235,-2.7855146698359654,29.71999625075241,-8.378026873981499,-5.553991299593148
978,4.12040084256582,-13.484694199186032,17.030318741537656,2.600174386378338,3.87046143368464,10.844341551388446,1.2972298487073548,15.710776981958741,15.65437412379761,7.613951380733902,-8.454916677912989,-15.038356165088212,-7.588199957936643,-19.306347421619336,2.9258621082729848,-7.93186013340774,24.264922782557854,-16.174256707532585,-10.932130455739168
979,-1.5106935390913172,-10.313576341995986,11.130005167000457,4.143018398783726,5.113938978834123,11.342284887892669,2.788974258671356,10.586182199560998,14.278980998774138,3.5061666660869903,-9.115475243194535,-11.096707475118194,-4.414434592421145,-15.77436676151904,0.986541783727402,-7.218761179461779,17.682362696058703,-10.948216701829121,-5.95715269163691
980,-5.693410640578238,-9.15989363349059,5.978546743255352,1.0968342317652358,4.4323583813581395,8.678683131849708,0.1292602080997476,4.213328935411308,10.51653573523551,4.706204673147851,-8.21553060914157,-6.655439469517788,-2.6369707107624922,-11.086656612071149,2.7296999382076823,-1.2146551067437326,17.831287121425014,-2.8406386847025296,-2.8345575911681333
981,-6.033084695152638,-12.621084491098417,6.457941022352587,-3.733395796732294,2.1514367989994865,4.805117357953534,-3.3684799057587664,4.424838364239536,8.822343771997929,11.23292022280133,-4.709406966390075,-4.460496297480384,-1.2752724797383452,-11.286733064046867,5.979226594424442,1.2401422264296862,23.210363561313187,-4.80827139185568,-3.242575930893989
982,-12.34452673755647,-6.25049309868435,0.8819516052005161,-2.6099666555766694,-3.4613503072602043,0.7575688728140488,-3.1747577138811707,-2.1913172723655965,1.3766423065879223,12.43366233293208,-2.0202827406289194,4.316294209635695,8.568178670572749,-9.709153446396293,2.2450268308554993,1.974972935073209,12.31030367437169,2.371848020282477,3.323745573548461
983,-8.254115756305968,4.56228933273426,-4.861233244000247,0.03995016660894812,-6.5843542827403665,-1.1967753999277473,-1.6163350379091037,-6.63992133374913,-4.105441742796463,5.322631323543328,1.2603933784480974,6.302893008697074,6.836462128381397,-0.5555850545408085,-1.9703600350517845,3.6030360482128057,-4.909007408844848,8.23886141796398,4.126945126111516
984,3.0904723564718743,3.15951952241394,3.0402343998337855,0.48956340088925265,-2.4563057007405034,0.5493015628773328,0.7569544447893557,1.3694539498424454,1.000033842446533,2.6825075877833835,-0.4487998926808676,0.0625729716027763,-0.6598742406782425,-4.880834070477812,-2.1930279963728916,2.447643383052625,-2.227454936898706,-3.2993318762226567,-2.6386916876789916
985,-0.36658141082527407,2.9920360416646545,2.8910182070982318,0.999535844899023,-1.2406309580050128,-0.8835643467577032,4.059194690197695,1.9993930112121268,-0.33892060305634497,-0.5245517079581264,-1.27617746032954,5.373928632124176,4.393288460432152,-9.053603202558927,-3.878486285222594,0.028466884466877396,-1.3536381582144128,-3.3932798799362196,0.7701716442899462
986,-5.121651954951275,10.029472878277966,-13.284691092042898,-1.569392214757526,-5.055077481790761,-8.09503385280577,2.8860993295057646,-7.271339759087279,-11.618226158256121,-10.332208860983178,9.297223525145329,13.856498309087199,4.803937756110448,9.322342844545568,-3.1428149988599703,1.740871040898174,-15.55910211996277,11.052137779593282,8.402888247610234
987,-5.27798342766391,8.881199878714337,-19.75765782428178,-3.730922774934779,-9.226917956317047,-11.775407481856917,-2.296944309219036,-12.198932670339468,-14.823708523491465,-10.486753006312252,14.927519826665968,15.092353032878599,2.5635419136488444,18.128321011539466,1.0471934848679592,7.617773480196476,-16.42345212941031,13.79496694002681,10.326530785009613
988,-15.788461984006238,5.417984196457338,-15.778514717548829,1.4223059025388647,-14.152239928485262,-7.499512421264326,-2.232385731563241,-14.058117091166256,-9.55956892963949,-3.27460431034314,6.1950371735884335,17.808064835071278,9.96433606829236,5.796156629954519,0.7540164446809667,11.308278479246605,-6.490629469963726,12.665010020294707,11.313933494318755
989,-17.19656493045308,11.656468336206743,-14.171512668351998,5.782664802869556,-11.607990220537445,-4.466118045516319,3.3991147692820594,-13.756972837210794,-9.274504154134164,-4.683428485804046,2.0392920505732404,18.133605406947442,10.407522134480235,4.920277868643581,-4.049569570406971,7.482672930011205,-14.88348878489501,15.40224657840686,9.457778357149877
990,1.9823774368138949,19.752602191514192,-12.736874759524003,3.7515623929449404,-4.193773689257087,-8.51911684406258,5.240218687187268,-12.184097842760218,-14.912453979293222,-10.363132520014975,6.976962280037606,14.633425533192357,6.667229593485219,17.36056299136621,-9.167363028994245,1.2285716686552206,-34.49276803989529,11.960447763229938,6.413450482630763
991,8.500241746900606,20.110636400123663,-13.110833201162617,2.4082193849113374,-9.233337162303156,-9.723935837493904,2.3398224537355006,-13.161862644264716,-14.472859631607054,-14.042774830470275,7.896300829752686,12.937041864153755,7.666224518093209,22.20324351428929,-9.404700846078192,0.6732900237795896,-34.23869460450308,9.471891589588996,8.004754686112108
992,-3.4383892181587727,13.74236529149486,-14.761850748058343,1.710918588436149,-16.013879595536753,-5.15791809566901,0.8802245411477072,-11.496934711807796,-8.213133267582744,-13.446982705422858,5.916174216330403,8.762710459596512,2.2326110695889065,18.440986565755914,-2.849527458253174,3.6586855564582423,-16.95716260688329,13.678418523311873,9.615900274198221
993,-3.418498326222317,10.357714035515272,-13.674395803239015,-1.7006157222276421,-7.895026263568411,-7.988373847530558,0.33448967985413436,-9.280658347280715,-11.911415887899444,-8.976045011465509,8.988522086316944,8.099520345065049,0.7724433187048367,19.896036084104693,-0.33128028348445326,5.109310252576322,-17.415699375737987,15.672350983561376,9.45042289542683
