,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
267,10.333406962052958,20.393863359571665,-15.139383321235014,2.676206894699682,-11.611157653111066,2.4574122866349803,-12.779274656275826,-23.196521163131813,4.7048871774023215,-0.8480215377227545,-4.275010910965705,7.611514428433871,-14.644947371875153,15.187978063406185,8.830237020530332,-9.553444724193904,7.258597981975221,8.120655241149679,-9.389979266484575
268,13.513763584112139,56.20651141661947,-42.55667743034335,9.829899291573097,-30.219258330148712,24.232364282908662,-33.77552912897008,-44.47799050299109,37.27454672681389,-22.74820549697914,-28.31174804814829,-21.634514853996414,0.2198488333770552,56.72600634390909,8.951393635182017,-28.094804916748842,27.214572967550396,29.583186267635007,-7.947717475831938
269,5.375251379389016,22.882199100151787,-12.331107534016606,6.858978741220713,-12.053434726710499,8.806240679659318,-15.850651570027022,-21.807643227265643,15.927657258629354,-5.645241834814081,-14.451927598568808,-6.212618870571893,-8.935878896465073,27.092161085843664,5.2263324255574926,-10.468413104040852,14.853627335339567,15.770580787091518,-5.094332919442413
270,4.136826377020936,36.0301458350353,-31.133890010758556,15.449135528103666,-7.079706956299669,26.73405661420597,-18.219612561444414,-27.559355461254825,30.43152628941626,-19.818570500233236,-28.634472716946938,-19.798552438037248,-6.255473498080175,39.91851630988332,-1.9815430721445484,-29.007270176388772,22.895526284500434,23.482654895626503,-0.7692004020926095
271,6.597835151890189,1.4760454966636658,-7.894531839871914,2.8906350045937828,-3.251721568930986,7.311827628509112,-0.2587082663970247,1.1132651199609693,2.003624606718615,0.052066362134365884,-8.14615098468085,5.518602030252636,-5.194738826984264,-0.43313588167920647,1.0400172881371774,-11.467867313531267,1.8039917771583354,2.409160369547234,-0.4695055027352565
272,-4.773459159340882,-97.71099005013039,81.73746381665754,-24.77926266943954,27.63480683447456,-56.37788596181281,50.78592197976592,69.01969795347458,-76.1275966701752,57.55289896704617,55.69108297279313,68.0580769001063,-25.114369709892987,-102.85561941940566,6.730767717232293,54.56330551322926,-50.72621582566357,-52.09379595960286,-4.406553689605333
273,-14.73370003012272,-79.3593924601478,70.45940899453376,-17.81821417032226,32.53102107521793,-42.39590909416296,44.69465695809454,58.80335842356612,-55.45686880478027,36.150561457545564,44.8695293033585,39.643280569553944,-19.422826721600245,-79.28959165079189,0.09840110664019441,47.604247773809846,-39.89713161298808,-42.31152604240483,0.4173147947093572
274,-16.17039267742838,-19.629181679912286,14.670261693846983,-1.428519731598695,9.741563282907771,-5.582749299409958,13.49597695244989,21.33702007724103,-7.161071046654253,-3.8369886678472858,7.2840338256363015,0.6799494781777156,-8.159542616964133,-16.427958422286213,-0.923230246238316,10.326007534227136,-7.5777479889196275,-10.936225699055814,6.764888775068742
275,-17.099699578840713,-50.61532264926014,33.330152793361876,-10.4139530782628,13.820564674389969,-27.54298743522412,25.41145207211508,40.671881237162495,-33.58315551206375,21.184208837350585,26.29868931833892,31.273138868618286,-19.703774565738787,-49.58533982591826,5.234379585024596,26.77724568005686,-21.443729609814405,-26.831924577349564,3.7850830420786576
276,-15.224724569890874,-39.900334794067206,19.54233907424414,-11.357883928017252,19.54847097911719,-17.05964689014497,21.381183595532825,34.91630336100855,-20.695968271031173,14.52604063039596,20.249070902669807,11.13614453126545,1.4134157795116735,-36.05521009331541,-2.952804482142585,21.808425614386287,-15.595287271698929,-20.96564922211461,3.2617018620423472
277,-7.844218119297037,-20.30606519674715,1.3961807065184697,-7.979081582202441,12.95964956965887,-5.088017858821104,14.67392435231974,21.073765601898515,-7.103768696221205,-0.49223914240011357,11.186410727307292,-1.7749234712288793,17.494277028212615,-13.127450669848072,-4.319030693910542,13.257991626966119,-8.535869061604709,-11.85661465369945,-0.22658364194880498
278,2.1710983736684017,-124.87065912644007,94.79254743020688,-32.27708626342387,41.029474423083784,-83.14291701703495,65.19228185477925,80.92035753987196,-104.45751629934158,72.91709176961889,80.89089072904568,97.84176167794229,-27.684061432050445,-125.64497135759872,13.075327128556673,78.14719715888998,-67.18555718369693,-68.61219973433414,-16.33330580165854
279,3.8760447978040773,-144.3412328113287,126.27153958210982,-39.17134081628873,63.41094658446393,-106.05848004613588,72.84312531504945,91.194284669538,-130.38729827728375,98.75032133998823,100.33907694411172,115.95029263956164,-32.02128715565692,-157.22259915733648,9.604590617562172,96.03280934422375,-85.15871935400567,-84.31213586255149,-20.437637400076646
280,2.060204816473929,29.460169612301414,-6.452914656131009,2.5218440775354516,14.55346960232888,3.8660055353975062,-13.215759351019761,-18.239700983464928,7.180805358096713,-1.1793197848108155,-2.077718369675546,-16.543763445456783,25.17992785174895,13.480086510566911,-11.507141801482128,-2.9410213258985536,-0.3791542219640851,3.4765311671665833,-5.991912759955079
281,14.332983642139462,135.1334584855064,-97.7877662865072,34.710998150808074,-43.90297201038806,78.55807645329668,-66.78837720499916,-88.94396128452414,97.18717408164477,-66.83342129244491,-76.15989757565585,-88.87711480741112,34.41860476535555,126.21539920488306,-13.328358137806108,-75.06517727471318,62.602043308390385,67.30690473415909,3.7646043747214746
282,15.636262684195712,99.1191639822267,-81.45182368923619,29.658279358040623,-44.64895044058024,67.2488544641258,-48.1199174735376,-64.67648765004945,81.56420770069349,-57.621817123577024,-67.43359157103028,-72.95291749423947,17.935309184106533,101.34306257742766,-8.8934685294926,-66.42812762006517,55.13052606985191,56.6749300352947,9.339600344587055
283,-5.9943805344120165,80.16083574663992,-74.44687466583393,23.435620538480563,-28.068967917368624,61.95922344354835,-35.769240933853574,-46.69210831296397,75.30713328330323,-60.77442312755481,-56.11031215092703,-72.95975960738069,28.438190070848712,88.30360091418939,-11.095160170218133,-56.94679567251928,45.86073932056455,45.018336160789104,14.328824051998671
284,-3.3697385762762506,85.75485018925936,-72.87086289544315,25.011645172429695,-30.51066636850624,62.36006206822385,-41.02270898605442,-52.519899141964466,75.33767588343723,-61.02662171019274,-55.55516764169606,-69.41027790035092,22.715452765459048,90.07169148502494,-6.455008346835132,-56.224306862878876,46.43351636628202,46.29415277917399,9.16200218913165
285,15.165494685584559,63.53963499220067,-46.044832563514206,18.059830787954517,-30.135578296326507,44.37115563045631,-32.572081442534994,-41.98857275912202,53.66574454085722,-39.92273878592996,-42.60178226163544,-50.848018633021574,11.723607973800291,62.89572068611248,-3.3101177047789987,-39.172608167164924,35.35065552862399,33.394534316549844,4.852788380449237
286,1.765230129065442,37.71221949720697,-36.2745643940045,7.73827414060948,-22.46354514851458,28.261653241712352,-17.267936015774524,-25.008795878896294,35.67141048257067,-27.93134252603934,-24.212160585053887,-35.34453601000978,18.1577478912594,38.609202600338406,-3.0233909306469524,-22.896466027866595,22.53443755747584,17.57070600577722,9.179763848737743
287,-15.419076371065353,21.613853456418884,-35.83187889654078,4.174040669041031,-21.411439959066666,15.318331403473218,-11.647621881627819,-18.499455621257315,21.549343202344023,-18.271643006338767,-11.099376233282777,-10.926288582145705,7.253268449265775,27.696125562492593,5.902566436713398,-15.989289158190596,16.410082706418297,12.598440158811986,7.083266977849437
288,-6.439368628152534,9.908902438184871,-13.624413620421906,1.3803661725883618,-16.315321862624096,3.0691728490043775,-12.314342381934084,-15.269699823292425,9.783948697134644,-6.781905489570342,-4.327024130686409,0.18534345690909237,-2.0942458364887218,21.530955782817934,8.515816410877896,-6.148439081734104,10.04070131616236,8.097136842962346,-0.9179262438128566
289,5.037474536109404,2.8201392487038723,6.3231112498184485,-4.89388168550727,-6.047759836037998,-3.0149918782588365,-9.760480650971399,-11.895090278707173,3.6149439958027374,-2.4865144622239175,0.8364445428331342,-4.4625163923921445,10.224862638218578,15.192317544025794,1.4338633710360766,3.485865092626522,0.7645594821903092,1.532237685680845,-2.2032229636540777
290,7.421423543772118,4.338583390652679,7.950474699013739,-6.220688044715958,-4.455631701650429,-4.736792110898079,-7.560179501883934,-15.250659290685077,-3.1722457079725945,3.360114037403463,0.582159139725571,3.210338955980104,9.35084125022148,6.87974216619477,0.865571210540578,-0.09717828893007807,-2.684823374674196,3.2852896734797072,-1.2376184436419273
291,0.058313250688112994,1.4904873493566635,19.304626339882947,-5.1812051232026635,8.130764038499027,-9.447888387817498,-1.627641213853281,-9.939246895397993,-12.647828320348307,13.778849030181554,3.143605699596584,8.994002881385672,6.59779265485505,-6.780728363370315,-1.3785313241269495,1.8261334635147133,-7.585138211323097,-1.5076765863613026,-4.85013724340786
292,-8.204294320782099,-33.01527258070716,46.97287662972327,-12.313491460031326,37.596822210035825,-27.02798667671966,19.417769148279465,21.4905281554948,-33.71809909275943,27.6599637297358,25.280692444262428,15.041890394114212,15.633415694052147,-40.45026220956797,-8.207773068761728,27.65766147147618,-27.63566907702567,-23.907686010551586,-6.915345018356762
293,-1.2759316348290817,-60.019019541683555,53.39588796190455,-14.152944726985723,39.39298639089566,-37.03544622018809,32.30621599936766,41.04206896321486,-48.576493418368926,33.14504473125379,35.15373497831154,31.96640479794042,0.6817171409690239,-61.57327433832295,-4.51103978221958,37.64254869781074,-35.0548145904681,-27.747617718762083,-3.1225101001967035
294,0.6597198481932249,-39.67728437253018,34.14862984501649,-3.3958870292965573,14.766891026532747,-20.991483789636792,22.51165169651188,26.814674729438895,-33.28121977718027,22.086562648727288,15.408777884525469,32.85154392364923,-26.655633346174362,-40.25377646042937,2.2282481895226844,17.991878400187975,-16.825124613836905,-8.44126838809141,-0.8811321515727679
295,-9.276820973369208,-39.747796725327326,34.55974166871062,-4.988767316503223,13.65887581884494,-20.126800411592917,24.08277077198337,30.398051306236933,-30.727154126574977,26.213687560357037,17.7293753201275,34.40012901012763,-31.750005612911508,-42.68160101805803,2.6529101802745796,22.77599016425609,-16.77302593895505,-14.273267467272515,-3.4786935330038755
296,-3.8060949130849178,-79.0560107849072,55.159211029067805,-19.544163433659705,27.24251463449224,-46.45833256498179,38.9023530841627,57.44155137049255,-57.348355552779864,45.81228156141252,44.04337533187774,56.65753850945535,-27.224443210304155,-84.29091168777921,5.503858728868691,48.89666593000254,-36.028971894003604,-37.87896126631597,-2.3996397769466764
297,4.804722634868301,-70.91397020443765,47.118964856853886,-18.241520990791198,17.59130813833084,-45.26840163197983,28.75059293418668,49.58260036933459,-50.94068761429679,35.92427479017419,39.62307614115094,50.78299948085774,-21.39851574931072,-75.2763385326764,8.799528567097347,43.00078162819018,-29.030706737707778,-33.02525763207277,1.3810697110109755
298,1.3517387374890344,-13.793758724836428,6.329962610760318,-1.8897221073555477,-5.271679716364126,-11.543631302621748,-0.7799017502627461,9.480692609361206,-7.646204124322518,8.022694800812118,9.856536144858696,13.744552569786904,-15.33681286919161,-13.178417763964797,8.189368748473317,12.484775365682287,-1.7065968673778962,-6.612503186868539,-1.3033550477201647
299,6.039325355590218,13.5024812209499,-19.45567611337811,7.654411624998614,-14.225801746760004,6.741552454713007,-12.807887492547005,-11.823627721843797,11.570884865795254,0.19651285585550937,-5.579867941823606,2.8978514272435785,-21.81274462474338,17.841462660503762,9.746354017161144,-7.625858399309747,11.126824815926371,7.205150078918759,-5.935376653914515
300,11.532475054843747,-7.261499103068992,-2.8205842040529383,2.384376481698628,-3.2766547907703725,-3.610798628988258,1.8823244456357449,0.023818112132516944,-5.433718875094016,9.150257809845787,4.6750914215240265,19.954729355872534,-23.162085720848122,-3.4391744725281175,9.793394239988503,-4.067619119646622,0.8613147189905206,-4.626076308904322,-7.096075678082997
301,1.3714143576778308,-21.65396686119134,18.76647522715464,-6.386644057101282,8.093806740026366,-13.2947231470607,13.81420433321094,12.862088257392399,-16.72115429541108,14.748614130978456,18.609179333260887,20.591228981476295,-2.700227333799403,-22.095854585589173,2.285450925790916,8.87823093323259,-12.904829434876486,-19.308747952112473,-7.115641178700931
302,-9.231618577190565,16.453726376838674,-2.5346017944109827,0.5437481814269804,-1.481516130718558,6.884931466884078,-2.7537090455327498,-4.048464305768283,8.967420948414125,-5.288958516995304,1.1494746303854635,-12.620325140263299,14.93377865408753,10.210396988265018,-6.242484074484299,-5.967835106291602,-1.398351333818184,-4.444277238777081,-2.1458294811149363
303,-7.217721180043453,47.101865998282875,-30.07392235628969,12.594815579165433,-14.483332686528922,28.811540303576137,-14.633580066276672,-15.549458595049035,31.256168786820623,-29.314926139380443,-21.875217764824455,-35.491434750392145,10.179320508514516,41.502556139244945,-8.239480098588915,-28.129441125874084,14.80227306139537,12.798761507590134,5.391502365454153
304,4.48408163196604,11.81617834783011,-18.146926406347184,7.911290717933546,-12.125662442017413,13.250999442726124,3.2399932179313358,7.846026406599868,7.226190508443439,-12.551248111933285,-8.553643254245806,-7.182359021347608,-13.054865596080939,13.555306603836176,-1.9998448809538285,-14.714407669349685,3.4196787817855463,1.6211039842569273,5.4312396033041095
305,8.238202578666671,5.7739005306774835,-20.962499844559893,5.680944502278158,-13.502939899386455,8.891608678234629,-0.6739976205983389,2.1209501873073755,4.0711113446754865,-3.0095010687389845,-8.394543492867005,5.468590423965291,-25.69779027170634,10.952427419708227,4.174371717268537,-13.329437983229205,6.381465060516587,8.06566587385057,4.481236777169301
306,-3.6529144116411794,56.565015727908055,-53.801476083483855,13.137616006124055,-16.29003445219287,37.916979134302565,-32.07027041658756,-39.27670274044141,48.40102186748123,-35.99051883921368,-39.88156527035618,-41.73055182898049,7.836189467106076,59.96382308286116,-1.2573953211847715,-37.597427867586156,34.75253194369728,37.38933760589587,9.897904969500988
307,-4.795562322901654,35.86990603556461,-34.75613902757928,3.0146638981092124,0.8933529770765727,24.067802205372146,-23.46760039800253,-28.058721499621036,38.10642901494394,-31.34124224289376,-29.28555164202069,-48.24559010838171,42.046983765687045,36.57790525549308,-7.807464890875085,-16.483597474044316,23.719783572063605,25.11841048578657,10.593119759648626
308,5.054699084944659,-23.84287493991365,14.362506422161443,-8.233270801236566,13.322289104686236,-15.818867906758655,7.300381827325252,8.203718481630291,-13.951199746948632,8.05110580818291,5.911802289459601,5.325760190737398,14.95296833761555,-25.515063653406756,-1.0039104446937293,15.572740162538453,-6.935181743606273,-5.677311004218353,2.9554865771756145
309,-1.523520351666666,-1.8210270275565188,4.588505950280753,1.9600621462721546,0.3956963267631073,0.1459890180092902,0.9221315207600749,-6.022572373653169,-1.2169020128263712,-2.813547688947401,-4.4761661686175405,5.586596497908678,-8.639563325407595,-1.3820326131951228,3.4677809963011406,-6.140094318339502,4.170511195915791,3.3229186001139994,-0.9496720772800256
310,-9.485125666043722,25.992732445335513,-21.253342142780625,2.9793377097158125,-7.690495693825425,21.64532825400719,-10.595745554720489,-16.405977530192068,26.152539851064176,-24.57622084587525,-17.33020695373658,-29.25269773189467,21.122839623940756,30.229896999519873,-4.272456629969256,-16.6439205035356,16.202686351807714,13.134234911322098,1.7648393109241827
311,-2.8649843979071914,4.835165374616283,-11.218399035485067,-5.470969048857504,-3.0327762146071127,4.217768787106088,-2.4323545416452825,-0.024797361582372446,8.945961367757718,-9.897651961660813,-2.252001278184375,-19.02899937656208,26.144528878719743,8.133701325712387,-4.78249862833077,3.81881767026578,4.172262520553227,1.3306574280114827,2.392706254518341
312,3.1434085701679226,19.863416911825585,-14.425321249607734,6.498540172609223,-9.854776176408635,10.860437826522759,-8.861278568100104,-19.314780040496483,14.214474548467065,-10.876690206764483,-11.80705458417055,-12.839788053388052,-2.8223514970042984,22.87613537483795,2.7078408162500027,-10.146721401491037,12.292057733370616,11.440344377151105,-1.444166329792723
313,7.733392727963978,39.63361253670557,-22.108251465816558,14.460014753286117,-13.446566915748754,25.26626794968015,-15.235989675937613,-35.800014992896905,27.18832244212403,-19.327121785865778,-24.61290207803813,-24.157390830686467,2.9491580113827567,42.88975530284563,0.8086439345220038,-24.20510226876758,18.38624428519715,22.19337749296428,-4.460549892776081
314,6.912786727803825,-8.654443894214616,16.502911358171893,-3.1960783807198228,9.617945297335401,-9.341294296583182,7.103865434666526,5.3816209493482745,-14.238030765783323,8.96328384006352,9.670044518738674,6.562293537071463,16.397541419175518,-10.898552186693614,-4.21120604875159,9.123634674100328,-13.836498953239097,-8.400056854895091,-5.232159683667799
315,-3.5337489177862613,-41.15747043936886,47.55334008043708,-12.791988605448374,25.38158025581741,-33.52245305126808,19.4467744936511,30.718959307889286,-41.12464557714118,30.617685687104476,34.913616123349094,31.71760490648233,4.628202394780859,-46.867622745305475,-4.007551115687753,28.20827276802278,-32.13314266693603,-30.47733198781819,-4.041864780258794
316,-1.740401914451783,6.293387005657147,10.839775974373778,2.679618906818884,-0.5373912118551212,-0.39067539928009,-4.161710308754287,-6.414348373522611,-0.5195254673521943,6.943160753162944,3.3508178261545365,-2.361452889657188,2.9318705046717106,2.8627591060041513,-5.274226591394965,-1.2133364021829958,-3.5802462457801605,-1.488801364252457,1.374287308631279
317,7.0779088656069575,48.88105546163703,-35.13786089931152,16.862098874139974,-29.054680618762955,28.970546141566274,-23.182760554621716,-35.93695281476542,33.529416896516665,-20.843570729218058,-25.742169857885703,-27.72901555965576,6.383128112736049,46.36933284419986,-5.0432598226851155,-24.999557005525798,20.34322468288044,25.63410043437839,4.9213428117257285
318,2.135488334027663,11.720212813284519,-14.17889398773083,7.496285129645661,-11.467475980897241,7.737187866613691,-5.064671215155434,-9.720006479072744,5.874622017458654,-4.702737784565581,-3.1998949701126804,2.4634391299317997,-5.126625938907246,9.088087019273555,0.3314379153325824,-3.6781215096915005,1.1331218340048332,4.630889459284953,-0.8666363833765605
319,-1.5855125550685274,-51.81030922912066,40.37814413145869,-12.88045365293937,21.711848453283125,-32.187162323005225,24.543472889759375,30.702583460014118,-42.98285490159874,35.26234958916156,32.84256663579843,43.845090818322674,-19.856058136269912,-56.714378685263405,4.866455355972565,32.95379634861503,-29.412457959224533,-27.159040234616263,-6.114072879574491
320,-1.0540145758629524,-57.69266122453583,49.8335805305359,-17.954275720747063,22.00544253880098,-40.54691465679564,28.47305288073647,37.49203683305418,-51.69543017801136,40.17288271507783,36.21823479429635,48.37878522195718,-29.803615281244397,-66.40275792605202,6.531920009298214,36.78489541059982,-29.58894119450924,-26.360611342690788,-2.4293199653099666
321,-6.657252797202261,-28.46940527449682,24.49055922209664,-12.043417657062193,11.1526730953826,-20.972825969203683,15.175651853009821,23.770195904758044,-24.196213101473525,17.21434250224087,18.751033778445226,18.830874698267685,-14.615287413086403,-32.60641254396829,2.6654295502562455,19.671964865810477,-13.101559351743322,-12.224597451969789,-0.07737693436068493
322,-3.7861902654648976,-14.279541207642318,9.836743932794516,-7.664698676790726,12.498066807184955,-7.624770100487743,4.98647173581946,11.663341596222963,-3.7801953699647655,7.0406608239212165,3.787877319764087,-3.56177260008233,13.339411217516858,-11.266178728434049,-2.85683613523652,10.727315269437149,-3.4780164820941675,-5.520491900945446,-3.033988519758469
323,2.981158258680817,8.262291719113634,-7.350731575443822,3.647818578291469,-1.2019141937922169,4.655639079586486,-8.915781045606723,-7.932384182571392,10.967451721879874,-8.182551173706235,-11.509857403763041,-6.583120946354343,4.118805376453922,10.772876759120397,1.0787574325983496,-6.01305371466283,11.468860681617793,8.432706373985225,-1.814149128848054
324,-3.1772148499734207,24.862465045963607,-18.48389036597805,9.125712271904424,-18.830563603061577,16.515773624847053,-15.882225387568056,-15.72342805310744,23.479681580139033,-23.133652824352737,-16.173415645489207,-12.914541398432608,-8.890292180933262,28.79501418267724,3.2164766920623755,-18.047662921746088,20.054885907275274,16.083477206174763,3.1923818643245134
325,-5.580749776468372,-6.135811521336903,4.390192587862354,-5.528934110867705,-3.411430560725264,2.0284222001438765,1.1196690271560454,9.875774310670433,7.09598896344476,-1.594937363940308,1.9924983757030512,-11.069622977244563,11.82671885810694,1.8470835661230751,-4.924155125928166,2.134646939392584,0.5379334575302837,-3.7464325606591373,3.1657318075070604
326,2.1726561284248067,-32.33152516728721,23.254935727376818,-12.20446728286347,13.873763065318526,-17.228315255464125,14.77453679652677,27.257932474018205,-17.72847995836232,18.540105444941354,16.43322975623346,12.43568949369074,7.603596251887403,-27.978218022380055,-2.4412741403005276,16.33607726008735,-15.311963645744662,-18.981727336854583,-1.783467482796346
327,1.3793027792976447,-11.242181412917404,12.23476213761325,0.10184112367638498,2.2666571510297517,-7.731406569520206,5.061855678151221,9.667330739184788,-11.126084717858785,4.764752591249064,8.047146968903602,19.52055467722745,-17.46055381391119,-11.23556159648005,7.429733580331342,1.5182887301383494,-5.950032718393115,-7.852579023718056,-4.237938570956794
328,-6.038343484371968,26.736723922182932,-12.740939964673004,11.405574643094113,-11.419825636474535,18.289939655457736,-13.467013598033198,-17.827047171010353,21.15152096806173,-15.855979760437709,-13.061228019163707,-13.134138154847097,0.024486080237295482,29.614483822602907,0.9728235885675662,-19.414323645209514,10.61643395495414,10.05059443770167,-1.1285318959537314
329,-6.840303280063275,40.25538540959107,-30.582568471740398,13.664857583973099,-11.919510334564407,28.532657652632302,-21.23188239674848,-25.52007924144439,37.31218638344753,-24.96927736276833,-22.27808902906394,-32.69720618132941,19.19532241683323,47.1289963586271,-6.105635587099175,-28.64767230216911,17.217851473544396,14.529642542554107,1.982294870463651
330,-1.462388787318588,-14.431746050469311,3.6629606497308678,-1.327426981961291,2.843555225675768,-7.653875842693045,5.2656262865197565,10.030544448879287,-8.768395139090968,3.237853139376951,10.592063589938622,14.122236456974644,-7.704340215500572,-10.000238077559354,3.7865308494923493,3.5102073338146376,-8.477471583637433,-12.3636898333524,-0.2700614052413308
331,4.912961817317573,-60.33951147458833,36.039586869554206,-14.52945003450662,18.974054555117092,-38.81286390874906,32.1836010459522,37.304585055064564,-52.175287542817266,38.041000871683224,36.38722884834287,52.34538043931357,-27.713526511814646,-64.02485894752819,8.898055292570321,36.84590703877549,-32.21035885954276,-32.94060333596067,-2.4833252329520286
332,7.619420781284722,16.947290993429178,-28.198172264771287,6.548639699007768,-2.238493025818382,12.530353285979984,-1.5744284963477604,-11.752438785936976,8.078255242563902,-4.387989744029587,-14.03040980624675,-8.716466151358924,-3.6621981592370556,12.442218530353646,-0.5622268732989895,-7.430771240056195,8.037557026903032,9.717148783204603,2.2584503619271836
333,3.250719999205112,65.87167471948557,-58.420054332276564,17.452525549459438,-23.32435244729306,46.23634366286037,-29.54514788137825,-42.06182205538015,52.98475628464311,-44.78229524348792,-45.27533664267663,-54.8957822875802,19.06881279610304,69.37183575556696,-4.359846949086126,-37.83748542344929,37.23016433688052,39.13107344409038,6.567143814471832
334,-3.268263975836944,-32.402792397677416,31.386761702024415,-13.057275128908447,10.503638541746662,-22.361771086142753,13.733902365270913,17.823155686554827,-25.27238938302316,14.26221361211949,17.90584060107968,14.144381249579508,0.013001601788020345,-29.784241854624916,4.117947175185183,24.486096931920713,-11.601051444481374,-10.453284378576154,0.5323001128982199
335,-2.6878895196885164,-66.11533995517479,47.73642000253507,-19.945713477629504,31.15267103857087,-47.776406527013705,30.332219415546373,38.08987497050245,-56.6919626063673,42.51127212702794,41.9923651029211,49.765603602820676,-19.60488762725936,-69.5267690711254,8.914570815583648,43.47652728442655,-29.015720342443327,-30.229997270538046,-7.334909641207361
336,1.5754597096936238,18.765822241019812,-28.940971627391463,5.256495753395198,0.12962964423251444,11.799002829499809,-13.13162135467767,-14.297119422622488,14.616615733091475,-14.985738570680107,-13.61155755305109,-9.093715232455429,1.7073569049933164,17.469627939942846,3.158428492859062,-13.746473049200295,16.057242067944877,14.682989124870359,-3.9819838367820832
337,1.8856046608276662,36.25123458712415,-28.719584078237386,7.103485865053098,-14.710635184652471,21.96552842296591,-21.894883421810697,-25.93173768236349,29.41634649805019,-25.965645180984378,-27.124906730981333,-24.71990803595413,14.772032845026665,33.409112935780584,-0.8991725319459429,-24.42012778214668,23.21209477292018,24.72439263495919,5.257901010088238
338,5.083373468199813,6.036174230764745,-2.416852102399657,-0.8112819145883252,-8.615243477980542,-2.234100007715812,-0.5849326128789841,-6.52358145811089,-1.0229387848086733,5.870251013115915,-4.951602892974504,2.0678553119843905,-4.879909148111677,-1.7289668494236676,1.3547371673406232,-3.2255217696037324,3.8554347087309684,6.500054303943026,8.973479628334198
339,6.864331981039058,-4.815475569852813,-7.475258614316745,-2.21700827256043,-5.176248601348179,-5.295092247669549,6.44849767891216,3.582395405875204,-7.228341412518809,12.262513114218066,1.835509708264095,7.108265791059825,-8.595630774236847,-8.039592287990827,1.603686138790025,4.237862439220205,-1.8911602595433674,0.561032172696259,6.712544260141623
340,-4.126743297833147,-22.207579816185728,11.437297207975378,-8.457759440372024,6.366964201578902,-14.728344332119296,11.239370564124473,16.22963407161474,-17.710454375564588,15.308357271083898,12.182681262155382,16.32861328688547,-0.22980817803144937,-24.273222590358763,-0.1758466600980908,12.87680324771638,-11.642082405720542,-8.891757783036212,3.9212376538334937
341,-3.925525897582126,25.860079820921136,-15.323651700999523,6.385624557332463,-10.622412914884995,14.680860080118126,-10.783769579015841,-14.69911888903407,16.478005797483164,-10.451261795848866,-13.453326734611672,-10.863368641400559,0.9538715944737544,19.95513736272384,-3.4474383802550244,-21.116804595567107,10.14144435917074,12.758733890515781,5.1100530817666865
342,14.954019242708405,82.84645678536727,-61.72489576712423,24.688441145497475,-40.12980327913234,56.36880780946968,-36.4057549778797,-51.070486814769296,64.1908061096052,-46.0482900087854,-49.04411637596306,-56.647139143038196,13.534067491997389,83.62997693938944,-9.432945386137634,-55.70798504618433,38.32607907938353,40.883409769327024,6.1012617341586655
343,11.370971383788836,1.309818726799306,8.718814164652462,1.4510676072588709,-5.887166504920137,4.966956953581906,3.8659344885328992,2.374110150186869,1.310520693935144,-2.503272138408716,2.836789556728057,-7.974758130044022,13.119028381672031,5.655509052460611,-9.160662386345932,-1.2547997971145994,-7.940026882294698,-5.751245430951745,-1.5131390681375119
344,-11.398873987932514,-61.34960363833521,70.82202689171234,-15.334364606251935,34.02220690551949,-38.52331620985609,38.02169018814018,47.28957340750387,-53.18558761299727,36.253026402491976,48.11287896103297,37.83014957636483,-2.4235448855061454,-63.825845127831414,-6.662005828427151,36.56116191221335,-46.74743047894904,-45.00199451780725,-8.094669945728036
345,-11.883538277203982,15.156732693182725,8.33359014073536,7.0585863074265465,9.148563521677502,15.100043592306687,-0.3845264146063729,0.12737017624594482,13.555967271806672,-14.69852809443093,-4.194299580222,-22.830467283984945,9.329894646163268,14.377080998808264,-11.32110251356109,-10.686632154661126,-3.0157700021715894,-1.49582286645165,-2.669666326053955
346,-0.2769892383076793,39.36333489868474,-21.17260109286478,13.654292420951538,-8.33290028131793,31.30468280673183,-18.86972342355007,-22.67776296711557,39.12994038134735,-32.996850191243155,-27.719152060874976,-40.21010785375704,12.361194073578252,42.31731877745378,-7.971253268302135,-21.113425932158933,20.52072324082994,18.346157893591574,-1.3593052358112878
347,0.7223208978547402,-11.850726063255966,18.85976812965547,0.23845039273372182,7.680834987158864,-9.872770375273278,5.855830182334737,4.668683558279345,-9.432855469903599,9.497931688242195,7.361874548634422,10.802316763161796,-12.025261283016658,-13.862062731768415,2.80885417878926,10.945931604237595,-4.213011613995773,-11.345497671695242,-10.744378859674645
348,-1.2087366225154677,0.7244423280625774,12.596212093075259,2.271923145429714,5.44216649011213,-4.777713746451579,-0.3026919718497023,-2.409304950164705,-0.310919211771961,5.2810393754693745,1.9211631524503192,-0.8007339640726938,-6.372404637697712,0.5870688635739665,1.84860442424459,1.9392383978006857,-0.20592038315347416,-6.632786971916427,-10.542128229730828
349,-2.5935380806373334,5.341032459118356,-2.621816525282502,0.3236503795012906,0.5813293343375574,-2.031423102353989,-12.076735199361753,-9.490349813548896,9.576548591738124,-6.5245860189880505,-3.1503631324432497,-6.833769949390404,2.5246266447015655,10.759783747652325,4.152013819931712,0.761270899067062,6.652661207772485,3.6162930970802956,-2.1273888269294585
