,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2024,-10.141500028119218,-8.454299300904669,55.570149359998815,3.738621325554566,9.938896549888792,-1.2609008435630713,-10.706580539332787,5.179411720907353,7.078544717313216,-6.631086894137918,-11.506269575616745,-3.043088342828173,2.3911606539933414,-5.742295470232114,2.0510511944406855,-8.755179755508234,-3.8783453469151015,-9.676832734704984,2.043806309259292
2025,-13.187262241274977,-10.352271442579585,45.379065171158445,4.863746448522811,4.849588634130318,-0.34805267567499243,-6.695406337542343,9.271925416708,4.877247909734772,-9.598018363284854,-8.84006052682502,-0.3382135877561874,2.344961664565665,-5.075860641642256,1.9641026440884541,-8.789078744453922,-3.6142184003353224,-8.86820877534232,3.31260191285732
2026,-3.342504288366187,-5.949622618960508,67.81192375836984,1.870421164572762,-4.122959019954686,-0.6557674524723582,-9.51724260787752,8.900406559205152,4.465244409441819,-2.8891333219088233,-11.100458262580712,-2.780063670353642,-1.0074911519134853,-3.1855480993326983,0.1610355331521287,-18.651378368278753,-7.415309661608197,-11.906598480712418,2.4334096771062974
2027,16.566279437164404,11.047522031276774,45.61598981322862,-6.1371458817477045,-17.966378633068107,-0.44474982578732325,-7.546053254354565,-9.381270366346055,-0.25135723563263834,15.111636260345195,-5.036205024023625,-1.5561640662479355,2.4232064845685417,1.6282407972504755,0.7165031001441267,-15.8121299455406,-10.454807373499614,-5.841254619357981,-8.620480001090055
2028,22.008253378171382,16.469156760412247,17.29862180013711,-5.95057043097122,-15.80944124747973,-3.3335597335559317,-8.233515193554688,-15.256805377391535,-4.775966085338112,17.32304008517893,6.8923159896441,4.124615337425993,3.592098258955791,4.118674407576162,1.6450877924323488,-9.004685743232637,-10.521611019800677,-2.767306963282862,-12.243559081583978
2029,6.883678613761228,0.4464885688384701,42.22226514070576,3.5666032736701325,-3.6907656805872158,-9.476774373576195,-18.211516852484564,4.924407399863459,-2.2625525928824146,-0.06282177444550285,11.606564290688116,7.193366473837084,-3.634518688690937,2.4949099301835993,-0.43779676740019013,-13.845562480151248,-9.47112491524133,-13.995647826187625,0.25400772985452846
2030,0.9823126874637369,-0.025866388586237576,16.62999644654658,2.329246905463921,-5.454245430792054,-6.249938901211578,-10.99538720956463,5.469803167354508,-2.3857406369641376,-0.7190886485677712,14.476516263566772,9.111206964909234,-3.273629876181281,4.424088973856849,-0.04272623200802084,-10.789181642500946,-5.918370296648983,-12.87979929631296,-1.2017060514696416
2031,6.057709482339148,10.119326889529383,-28.097138768203916,-3.7568588586530756,-12.468391730275563,1.7312875949651998,3.360816399771286,-10.212924113922885,-3.1671557037365914,9.888446336824124,12.190740687762204,8.136705814336448,2.8236663383200726,5.557907643979726,2.906775340762607,-3.452382800223484,-1.3224210609118983,-2.0223645046188268,-11.719603153253352
2032,-2.700060756296201,-3.0362004955994872,2.0161791065752093,1.1488196231085754,3.7662314840523785,1.7773516242762446,1.65593304224485,-1.8299247311443647,2.423589773631954,1.6308542420448107,0.5949280605768474,1.5281220279071224,0.34577918266774255,0.27776008064633806,0.6018763899249022,-5.904413299366469,1.0607641872440998,-5.287894955770122,-2.7945545878645164
2033,-13.001455958609952,-16.790557196890262,20.707263181216472,3.774024171448862,27.263061478595912,2.587333446558543,4.324024149317003,12.392845071132632,4.286168245677308,-7.659438060510807,-7.317628494464945,-4.501876612114279,-2.0334059059792793,-4.218924002836783,-4.226660155854754,-4.7544037274413125,1.9639109362019342,-8.010042869090835,7.403723064093786
2034,-4.086018866129441,-7.285589752256443,11.332736554252008,-2.684718679600293,18.291143082300312,6.932000224199498,9.557130178800428,5.682125068178284,0.683699480618658,1.106928141986732,-11.62068487175549,-7.372806716963398,3.74880680420864,-6.159318920887451,-3.7196935541785274,-1.4962376408627047,1.0089782391881155,-0.014167706977661787,1.7557095484500778
2035,3.0885276847527896,0.15922029845078622,31.32141354824914,-3.02948600496467,-4.199574256807534,5.204144517244094,0.9944227828120553,-1.7047092080619686,0.3829300891575742,4.219475705414298,-15.939281979634956,-8.725271162368115,6.4956375451642465,-8.373948752158562,-1.2842428579713765,-2.608327407508158,-0.6181948120546101,3.048172361199648,0.8856008383745664
2036,-8.007389084436472,-7.622710419271662,32.240937147391215,3.276008799004075,2.1507567277483806,1.6817622110920274,-1.2671027935006647,8.315900369010286,1.8393688635898764,-9.573665306241137,-14.38284116906287,-8.54683759491045,3.136389483725361,-9.478159467875786,-1.5528418782465043,1.7062317427930558,0.8477886743390722,-0.5783766634178439,10.954990588556115
2037,-12.02458057938306,-9.138110427183536,15.052947509523761,2.9274744191716318,19.694295089381367,0.19629961364057968,4.049591090364098,14.498822140350391,1.0298644130863064,-14.085251377278798,-12.468509801079403,-8.035593361364041,2.7407276886869942,-9.169951844090551,-1.0393977674137083,5.437459197680672,1.6344667587165347,-2.1242517303802884,12.417449424247405
2038,4.0306699481423935,5.465610813144759,13.125258814240699,-3.3961366241526196,15.094391508396047,-1.5367597286936032,2.872319983854923,-0.9995994296594892,-2.124313781211576,0.5142595420930665,-10.53763609061058,-6.009905147901316,4.332011160390251,-6.080619036144296,0.06316221682126422,3.2361074461166455,-1.706917534757805,2.049769651103845,-0.5769529640622482
2039,12.451612989623317,13.67748858658899,-5.938751550222625,-3.9499997109882865,5.055369641387941,-0.7563937709133279,4.941216956580625,-11.65674605419414,-4.4371380728299865,7.018259321488971,-2.4974231355562853,-2.789167902755543,1.0312202457746142,-1.1523771041907347,-1.683870540178388,4.506430399663634,-2.459199240615228,7.968252190331901,-7.9872962650484975
2040,4.200046153682022,3.6719380009005573,-26.53384169929177,1.3702867449840475,6.739916532687328,-2.864126543233049,5.915409743548919,-2.6625546923802252,-3.541179248436943,-2.3519008814739646,3.744461836030426,-0.7441514066275778,-3.460741461577131,1.0161463846410803,-2.7330570314058478,8.186480656379826,1.3203023713717648,8.645674435466413,0.2351586262344565
2041,6.509501402465944,2.74441012047117,-31.239472613185946,0.649523753909107,-4.858183858935023,-8.001706091492316,2.656978068637158,-2.2454088164497588,-5.347955875597756,-0.12356858259728387,7.797407516702223,3.2880054680486177,-2.9689816843888543,2.06884524691318,-1.3739592051179548,10.394968795084406,1.4339592783567463,8.933120735837772,1.8863116306098906
2042,20.28076400898981,19.227666725992023,-47.074224257767,-5.456262260011492,-29.158670605926645,-2.242193532805464,9.81865812417124,-12.108794136764647,-9.227507167113195,14.074628728367674,13.590289231803158,6.753312665312453,-1.6794977959018684,4.754259855687156,-1.6359957601783162,9.495303077501564,-2.719021020553944,12.186262571482931,-10.91253981700555
2043,16.13739994511112,19.660429994900554,-60.34276056808204,-3.931855669849025,-20.53852225772897,5.634119323210371,13.392901092629772,-10.013042148970808,-6.273887564033834,11.516509669772065,14.864388267208446,4.833302658415999,-4.847079965621911,8.460474088506283,-1.8137815031579008,5.718162053137673,-1.1666065476464569,10.758131070820747,-13.047376512428189
2044,-2.8685272197340304,0.6798241030107912,-57.956971081724994,2.714261819767846,10.67197456170615,0.953700466592766,3.0221856599430597,-3.0029299585587284,-0.21057780989365193,-3.0450534221632255,14.566662515318018,4.591910704767662,-8.015197224323522,11.615204876755232,0.9082651344455681,5.707213556104538,6.444604028428887,5.089664215802181,-1.8258645184021232
2045,-8.634261646460802,-6.477652348458934,-42.87126786534131,2.403583118284768,9.034263604276035,-0.7008311482159604,-1.108917715899807,-0.7487918436528371,2.7279609839573316,-4.007608024082403,12.505821021781463,6.062233507289354,-5.472872331431674,9.258348355747998,3.141352896837057,4.173160808116969,8.813705813374133,0.2103296664582297,1.139257067436164
2046,-6.779821670138088,-3.4583534950026014,-28.672968899643728,0.9552929644118795,-6.844692791672151,5.15177806770006,0.3203271806710788,0.39184150738407864,4.345281214409965,0.7228695467978703,4.591778854928947,3.541546457212741,-1.8304741863715028,4.137196628828078,3.708720731561252,2.4872822622729864,7.507833454897584,0.7043663570379417,-0.45992445596375653
2047,-17.353314334486903,-10.96462211793717,-49.3723528311717,6.309791148742136,1.6998789711754172,2.0459925021178798,-0.6585443283568847,2.6242721738621375,3.5744451813068254,-7.411018002231148,2.8820789926211043,3.492954240715691,-2.8282554708917598,3.283860245933904,4.040435987974216,15.702410866929416,12.263455663993923,9.81165027956625,7.766971212747567
2048,-22.675458794690137,-18.27661621680515,-54.92571840018273,5.68936848494464,2.189500276987639,-2.8796203588973097,2.347480989731711,7.625756901116763,1.9930971705505591,-13.407282893455719,2.546648541147081,3.773396911364455,-1.2251394846474528,-0.018946884486060966,4.094137155510755,24.350791242799872,14.53348723798521,14.198338853896168,14.610579902571104
2049,-7.024428568589045,-10.751489022119673,-1.672515418666797,-4.9302382803323965,-13.192200569892188,0.48205147697130357,2.0251615147474737,6.844719569425351,2.5021825928049113,-3.039101411405387,-8.52309948025686,-2.0132474704964833,6.788426528437018,-6.7890942797231855,4.5250709737037,11.249557227140498,5.933934032917854,6.339769913147867,7.476666352423866
2050,2.1132419430697396,-3.560968785000532,20.862669001135632,-6.515420521317923,-4.704853595337922,0.8839828595188242,-2.1614520911428516,0.23152816437491763,1.0157032367761683,2.9683017774368348,-10.69088837763288,-2.9175365802275977,9.400023680565308,-6.278779503782923,3.3424616440963715,3.8584527092637537,-1.641599550045392,0.7136004895653962,-0.5091739649409588
2051,-5.069352246869231,-4.253146146854957,0.9088020329226304,1.124838854756097,9.08282739138605,-2.213973808121542,0.6842479999315882,1.7153215383545715,-1.426444203650684,-2.943812550847919,-1.6700233131265643,1.8132592320063008,6.006941244896244,-3.0968379824907437,-0.6961187534706105,5.821297592267018,-3.429422554740131,-0.3549338336875355,0.5553005928973628
2052,-3.3705133928701794,0.8758233999239484,18.716044243616306,-0.7456779468322456,0.22536978491450377,-1.3077136021547857,1.1742169801628162,1.7588681970049258,-0.9103564802598143,-0.24776071702637648,-3.6861511270834506,1.439424397002982,6.951288666706091,-3.593713046628219,-1.9272174963682476,-3.220927283102751,-6.56743782086733,-4.159908481946488,0.04896724639055172
2053,4.0862645348563,5.948316387489296,45.8981426511801,-6.038672702211935,-1.2953127696195028,-0.6392592654331106,-4.717253878499578,-3.805755238257212,0.04577506486138616,6.539154647660602,-8.347484881681124,0.5242546964503849,5.517413174062174,-1.8457573742769546,0.1672303186940367,-13.605242114968517,-8.647726063673675,-7.844400917332635,-2.434632246183186
2054,2.73615988568924,0.7297745573781089,50.98718946081061,-0.3978642560384289,4.6561348556108735,-0.46655208099670364,-6.622415632737392,1.4240459016208291,1.1366721356852243,2.110899356363282,-4.780709048505197,-0.06175306522319346,-2.38830107905855,-0.3803982358541278,-1.0104259822114505,-17.38136988288281,-7.907309152912986,-12.226394794983083,1.2415895382534692
2055,4.292973922835305,-0.06533710655131308,58.68012532064984,7.202652358182878,-6.560226464493155,1.3371160812652825,-8.399370317088145,4.634095846410447,2.2248789067429087,-1.7435120130871855,-1.1860228328780344,-4.7684006730016115,-4.889429466094729,-1.9356028960638323,-4.433844534363182,-19.616193634427106,-8.656633993353942,-16.088710977774948,2.1100230762061454
2056,9.455528179004258,6.666025939906066,46.43303541536315,7.557123022697262,-5.865027126439278,1.3622887003596915,-9.937344566586058,-4.757761645713638,1.422475372778317,1.1807491938429138,4.584401530336473,-4.532602831489262,-4.077259038467529,0.6591684407365612,-5.753290734186878,-18.030981959366763,-8.548181938628774,-13.965128168527299,-5.431380165944292
2057,8.449794207519744,9.496809652590958,16.792119575100557,4.428637975510586,12.629221727830423,3.3695599237776683,-2.6036514293248167,-7.430152703056063,1.8089885330671835,2.9643103836243085,9.150992494018688,0.09150302129900467,-7.316573366934346,6.036737629717344,-5.543204253108547,-17.28849955080047,-6.075863410765679,-11.525839545734303,-11.472038990727949
2058,5.522935653728856,9.369286342680269,14.345073268296648,2.530592529200173,2.9372022383043745,7.30784965508185,2.8724300230951756,-1.4256185793990515,3.989238409842824,2.772189350663358,3.5357415185148526,-1.666996085893965,-7.590880959133592,7.03001353196705,-3.3685280532007447,-19.078709450309447,-4.674955802767263,-12.235950123013845,-10.147802075270608
2059,0.10453855697290582,2.9972804841521334,36.12072688259947,3.978892666849089,-17.050178163956424,2.7469647698091606,-4.586095099765075,6.2262201299085564,5.123342460432994,-2.212542420210095,-2.4163893050364713,-4.3676533902342705,-3.9378690802883902,2.733683545966668,0.12399006930582068,-16.897793994155933,-3.8823226851228014,-13.0935348691744,-1.4168884010991238
2060,-3.2954184905654706,-6.307790693175344,54.335299601449556,1.598281095035821,-4.378131601918971,-6.135727871403667,-13.697068342324698,9.989400125946897,5.030670882669171,-6.139328595789225,-3.751262829375152,-1.9206659377712105,-0.023077127176403422,-3.1962576355592702,1.4607739758617164,-11.701889812275507,-2.3394756847628084,-12.539216193646155,5.785231584255963
2061,4.031587997924202,-3.452447292965071,54.792983670123704,-8.574442570692435,5.513815136235293,-7.167932044180695,-14.62086647193364,-0.13889468647598927,3.5754013645297382,1.1591292839222243,-8.392455926783192,-0.8578039169285708,5.552320124772471,-5.588965919177804,2.27774417966163,-5.6924220944,0.05699574048091617,-5.93817829118771,2.5338066123724006
2062,3.2282547669192128,-1.9069371643357982,49.60526542296868,-10.568609059157101,-6.9983665051803,-4.005651114242296,-12.194867128854057,-3.420754596227516,3.506269718434709,2.5783643748991385,-14.522077068454925,-4.0904624699428895,5.0242494829898146,-5.501674188731945,4.6429232021137725,-7.615963176631988,3.0496090837528667,0.980057693319635,2.6984026262343446
2063,-11.37246126906015,-12.027476846324294,48.21768101050373,-0.1172937657880384,-1.876556125819329,-2.807580090980002,-9.064667871232555,10.967947470329626,5.538156882899447,-9.877361044137505,-15.211474173508492,-7.068789950117183,-3.390836524444757,-5.669907490363415,4.641920190542588,-16.93517533952399,3.4697891811236357,-0.3529311267461628,11.277990355195977
2064,-10.803459361606697,-10.527354608669802,32.13916889364319,2.8317731574435117,8.526074713719298,-1.0109802196703983,-4.338461103830021,9.539388528148042,4.164421877244068,-11.557729370872936,-11.069807283477825,-5.923826512067626,-4.168166391073025,-3.3194404166209344,2.0981126851740113,-10.15312642536878,0.557811553113762,0.23739931584609453,8.428531567867635
2065,4.024123713548779,1.3737235763197098,17.27488120400893,-4.731471055262755,-7.3601006063462115,2.43967571844331,-2.5657203831348943,-5.0961178985168445,1.3003446861000154,0.7546092855087152,-8.747802648781878,-3.382210532158342,4.206479454714255,-2.162363983434386,1.8735534904498734,5.085077429010141,-1.9230507730358577,5.118043727715088,-2.4915468999804444
2066,7.247945309396283,4.007213873081098,6.243180152843235,-7.392310305627318,-15.153438217491903,5.5378261502529265,0.2071917012452662,-3.721844873414626,-0.551974554624115,7.595603472393775,-6.572087198487879,-2.5317288935737245,7.970514783344533,-4.482735673129069,2.537554934159874,5.365500296259683,-1.8317696508800418,5.715207741340019,-4.177650609693467
2067,2.8368133765150674,4.487681936870459,-33.14694296922537,-3.931862512626629,0.6971399544200061,5.4659969072691315,10.052574853934866,1.0599695394705755,-5.225721389775794,7.526341579498531,2.880451609943469,0.8920359459016023,4.808536249070638,-1.8923314874980672,0.3043078610053058,6.255200979375074,-1.0968944328786314,5.942844318069019,-3.5297573978824257
2068,4.803024753883495,6.83216667740105,-40.88869867998972,-0.9657348974218025,5.652994251484273,1.4157049311339196,10.509747050703076,-2.2364362690875277,-6.836923911546893,6.59703272254883,9.02667788610233,5.0917732288040085,0.2590089413920724,2.42777912611353,-1.8661724623106308,9.860774353705807,-3.543168377423288,3.5285818314401367,-5.2730482241315
2069,6.9062460615160095,4.388037351246133,-2.583049034710695,2.802438890766378,1.5849737666904282,-1.659902779445749,-0.6137109689835452,-1.868769863928398,-3.5108447021599614,3.4034361744883137,5.658495248927153,3.736149919174709,-2.9463713884103515,0.923780084367821,-2.4398546238166845,4.849739013051021,-5.925972635590266,-2.5117581362336376,-1.9856725949091234
2070,1.6026344967345916,2.044550322078696,-28.036253683364702,6.216421327056503,8.115710826447446,-1.4224503257811556,4.490261930899941,2.086107611287741,-5.535935510313998,-1.4888954446700844,8.023114333555908,2.761552095414283,-3.01872276607113,0.7376746888023206,-3.8715521810153275,10.983187297588255,-1.2397373579267343,1.7046976049744775,1.9366561745324458
2071,-0.7616717191387297,2.9206914675832643,-70.67268434618354,2.001038741883061,10.108028788073176,-1.4785998855374451,17.199565346237897,1.2818987969034747,-8.475338019374105,-0.20906533494808865,10.740710133820313,5.1905931300966,0.7390674976645837,2.2944907463307995,-2.6426583871341816,19.51737906241948,4.045274862903597,8.542328365467826,-0.8797472948797296
2072,6.126729759661142,4.296950967205351,-35.454945971773775,-6.0350763194475405,1.5880451853446242,-2.6248587971891766,9.237488116748962,-6.96209506915936,-5.012128408791664,8.149423133083657,2.1458894935892925,4.561546599299708,5.499144179193856,-0.9032062207206568,2.654164337865959,10.409632146511862,3.4082520316377263,5.320430635926021,-5.324058767560058
2073,3.6111207339769438,0.77227637413149,-21.27557553952126,-4.359249674315641,4.005566058555927,-3.3597316848314,0.5794377079392969,-9.207964161138335,-2.8819476414099565,6.196527515017041,-1.7443191346655942,2.811159296830458,5.347661639025833,-3.505008069939179,3.559527024242281,11.574329611489112,5.508512581288014,6.208009733285587,-1.7737626854864983
2074,-10.691807295642981,-8.673106668098178,-50.50798204009597,3.6055272514815906,16.766360091401978,-2.7053883480282384,8.160024887171001,2.824204523518195,-2.737295903942386,-6.516926417779439,0.18452136143890474,1.7856563228319322,0.6465057063157316,-3.033008598216777,-0.553749887215143,20.945912692484743,10.138826028784003,12.208264157813353,5.898583500167089
2075,-12.029828637975692,-10.914467799455222,-31.733673537633226,4.089063011720395,13.007571867626817,0.18680934670872196,10.084776612967124,7.486900202485478,0.04757098377527358,-7.244837104390811,-4.254710263309107,-1.8795679420815332,-0.9399046259505885,-2.9709623384544566,-1.0962290933051508,9.985376741665462,8.81479409098906,10.581878289583992,6.118223502730759
2076,-7.477970322380577,-7.980738447462095,-8.829181091242866,1.4442422524691865,-5.595398574942209,2.285712215283868,3.6827998861305815,3.853035724803852,3.5848317675468198,-3.668076157243148,-5.185740806640883,-4.339533724641826,0.0888499572970333,-1.3695006063533486,0.4785730005814489,1.5140117196622918,7.548532105790027,8.094304093850297,6.643399922383962
2077,-13.913812180551682,-11.86192519215589,-20.193673128627143,2.821775645888935,-7.348636009290492,1.7030012755556032,2.82341988375197,10.902942099032753,7.148794926365394,-10.717937362938406,-1.9594752916093392,-4.008658327980349,-1.7307200558327747,0.13392506737306975,-1.353168377089272,6.475657107183813,9.078030831822478,9.315388711092476,14.099733148131454
2078,-10.889083083710753,-7.288134113869285,-22.2281421042353,2.0294624081410353,1.5121906205779974,2.4001486733686823,4.34006595797908,10.167480921994898,6.230736713829445,-7.993494521616789,-2.265827350484327,-3.9275841144546644,-3.6924306838509313,-0.3885992631726203,-3.4913922618610385,4.005310921156212,5.549011055041064,9.317708059790501,11.173747202119575
2079,4.245190909454771,8.46129869768889,-21.446868158965962,-0.11261902526997192,-11.635731930503251,3.7810795886517257,3.337339012706492,-5.874470456178211,-0.05068813662037508,5.482539956689642,2.662375248087537,-1.302300446792631,-2.8147669927080323,2.056699283904032,-2.696299780885808,1.7087009671135753,-0.10301367793182425,7.282057427579318,-1.9503035295814541
2080,6.627544694442998,10.799396026661624,-18.06579570779487,2.451316886534658,-24.939722453642645,1.064074119718811,-0.15116907103198907,-9.882877977827919,-2.1599905975491036,5.500235937172003,10.650107461822682,3.7821074972840774,-1.5190977482937265,7.016190618386745,-0.9958374021118694,2.641791182965465,-2.696498990459044,-0.09883822204696502,-6.243385416372133
2081,0.27395293637643814,3.537107548553547,-17.95176563921936,5.490742922479725,-1.0263622357347684,-2.866729948105058,-1.6773002477771835,-4.460326008042764,-2.8252929566115794,-1.3564206783827268,15.314384272537659,7.827573513764911,-2.6081502134662786,10.617745904752477,-0.7564189084021278,-0.5188475306516986,-4.136292046293295,-8.051704430407781,-5.549798653142655
2082,1.697171392856836,5.5962154757357245,-45.7643500850775,3.8488009325914367,27.7294222533246,-2.9515568553569786,1.689038056684163,-9.12936085782911,-7.633740156393758,0.7581403734246612,21.858515602345733,10.944964141268084,-5.0340012060093215,13.392344373782073,-0.4320485759739019,2.4727515638952267,-4.064093819576463,-7.347384269228927,-10.154022794128442
2083,10.943962462125452,13.334537234511831,-35.77804717320486,-0.8542649589650635,17.533662405388586,-2.028651120538088,-2.4275298793355673,-21.00189403386991,-7.269093349159966,8.11889566194958,21.781249111008925,11.051381650475095,-2.8980091718103336,13.238549182785045,3.0400124919522633,1.66394357693036,-4.905083485622849,-6.543362837812388,-16.72330596922118
2084,15.45102776211171,14.1747791655724,28.67585276961851,-1.694825392024292,-9.806180903408457,-3.746943371615739,-14.638880042785171,-23.471142924010486,-1.2640639472806328,9.65855341794343,11.917307574849149,7.914991858602839,1.27723588054499,8.489619705520674,5.284590664305204,-11.557681488174115,-7.302410794350283,-11.96738021696597,-16.984546985369576
2085,2.8523305706647584,3.2710433367329177,52.84904188480324,3.6788271127298984,-18.155602498650175,-3.995093151876789,-16.730423106477012,-5.8283608373433875,3.1301344255663572,-1.701600764173536,5.704009190589385,4.079621692640215,-1.129980078932654,3.4052235920866902,1.5860056573718566,-15.437489754484384,-4.33562806917868,-14.638755865630523,-5.2680203280324545
2086,-9.121491460701943,-6.041530683525995,45.70146020136411,3.685839888404921,-11.654927061106378,1.2529959085078097,-9.645718575739796,10.085919713045389,7.703735356141308,-10.299434139506335,-2.2828309840116994,-2.917196907990464,-3.3077728411394443,-0.057400953035427804,-0.9230167458055689,-13.491780137874397,-0.043529678449756304,-12.076229853408769,4.880969399549154
2087,-4.4664609972072125,-5.796059950478252,58.853182092995155,-3.9855458315515104,-5.98133221249744,6.743037681369301,-2.9042482391479494,9.130391784999695,10.346706755251905,-4.9670164263374925,-15.714266783399626,-10.242722693351672,-0.2002638790868012,-3.683141349239291,1.763405624957258,-19.379132586240946,-1.6428470782392193,-8.569691461197015,3.535417477027279
2088,-4.548877369833043,-9.913430111517846,56.707193984257636,-5.030046210768399,-3.8716901769861534,7.141218989428053,3.097477757091111,13.447645077145008,8.476154731496806,-5.407887585604534,-18.99652374883437,-10.990149843864943,-1.5951123735601676,-6.90891388228296,2.99757972250865,-17.529251972640747,-1.8983209782322459,-5.453681407084382,5.8992548006233605
2089,-6.788785642470664,-10.014307567226588,50.319355205326225,-1.5028886950260991,-5.528250542800926,5.149277274963287,0.8447171040235342,14.98358685798305,6.711397490296963,-7.95079934038367,-16.620034314828967,-10.116269132791544,-3.057963809278678,-8.960643135563764,1.573086874855773,-10.69394985747371,-0.4910128900240118,-3.321803266220626,7.726829719649048
2090,6.583446387855649,3.796702889590941,76.11591107124814,-4.449334063920339,-6.675362552311282,3.084903980006803,-7.610785327757184,1.576161229070133,4.792248244167926,4.15585674023873,-21.41195823829953,-12.407787044497805,3.3415417838763553,-11.551215691612908,0.05760314442777503,-15.209894507399026,-5.213631161929119,-3.2031233594050548,-1.3276912412741089
2091,10.668049326632662,4.847252342091615,88.65296201641742,-7.5468225144625976,0.10212006669767404,0.561429673816553,-8.118470759058367,4.777161887603334,1.9088861489782518,8.995379572104373,-23.886964329821925,-11.738871389356234,7.378431633443876,-13.763265641815979,-1.8696259733284788,-17.720696693484538,-9.522520552635404,-6.148377349898304,-1.0307003663095096
2092,-0.17211820213419438,-5.976510905535527,69.63860498936022,-4.8723596461116525,7.669278268234306,-1.9404283491542114,-6.713572547525876,15.577891775076319,0.3526104855357748,0.7271070528531096,-18.754090126356378,-6.218441085608379,7.975582338796865,-12.955361968348216,-2.21310346834019,-9.657712423877658,-7.97999627858729,-8.848594502241879,7.268384619008961
2093,-0.20401124179390112,-6.235208907115541,64.42921712857513,-0.6141883699637263,5.8086595357613415,-4.443795023851619,-12.060223308969725,9.235624941189236,-0.18801121977417962,0.3148323652559444,-15.824925668757245,-2.0087218793771324,9.709073822929941,-12.125471384022077,-1.998542160289408,-5.982865333808098,-6.991977022875621,-8.144155845101345,6.743117065273952
2094,3.9505601318812658,-5.3727728914294035,67.51805992678544,0.6041159964874275,0.6621812880518873,-3.7347479055881943,-12.63481125907074,9.253966020112342,0.34453570859497284,2.3866364038271124,-15.986392315295083,-2.006101443959548,5.773834104321333,-12.194331487418456,-3.4456871188412266,-9.219029715170642,-6.976445515376989,-7.173608892502235,7.377461192991294
2095,6.727856703252383,-0.11476519648098371,36.53876546463465,-4.149252446472232,-1.357858429498825,1.3107983907728888,-3.932883497027301,6.968970638534935,-1.1522496220302616,4.999906674776802,-11.458934609289834,-2.4065087314871176,2.092759798092465,-7.310839974632077,-1.849980495296828,-8.175945586913706,-5.286083841961319,-4.703110553882953,4.075908014548403
2096,11.848090319167044,10.76886767094449,-2.0678412900163963,-6.536244583468707,-0.7755831208509445,2.2121105529149254,1.3789372772169513,-7.471224297157291,-3.635194907885395,10.3181899807498,-4.458570278075261,-0.7274963226120477,4.0439954890681395,-1.1359638536676835,1.4219779453677184,-4.756070962485485,-3.5094243980372406,-1.749588174381759,-5.44886674199834
2097,4.2538147254592165,1.975330824746735,0.5941918041654262,-0.046199949016325625,3.41961822530921,-1.3801284370505242,-1.8420439989912598,2.26520779918908,1.6086412776872157,1.8719063165470056,-2.410360078222914,-0.29020615106764147,-1.326390783231301,-1.0191257420125148,-0.5202815997253949,-8.118910973337535,-0.8715071732451518,-6.177613171797103,2.721157815191807
2098,-3.9195948748360596,-5.159168802968738,-0.5092443301182481,2.3811348531230028,2.8198199091548988,-0.9605993070737551,-2.218612677169853,11.595715100001835,5.778266547586778,-6.045365687478796,1.411724208457704,0.0585628346689413,-8.038614480959447,0.8979531144522515,-2.7920632504874554,-8.83928508988532,2.484647481791405,-7.359237734622704,9.600502828336374
2099,0.7330172353410187,9.000244997035033,-48.1183018705868,-1.0049289286573737,-9.725683727808423,-0.7084627790551972,4.988353423026685,-9.169855873142465,-0.866400965899874,1.4510712235738754,12.738400926149641,4.1616231013349765,-3.2278250839273275,8.798397264118218,-0.01968891784875293,5.051188736562788,5.971818626192485,6.032776418012631,-3.9718293548625487
2100,-7.217101671042373,4.329939432509516,-71.9419084434728,1.896687154993593,-12.607280539033617,-3.569451593492984,6.886579160719359,-10.613174548057412,-2.0235393660982717,-3.791400575241048,16.482978917984582,5.0926936513058525,-1.6333524671001407,11.66907636825947,2.4344202931438783,17.48967153828287,11.319819889186306,15.53721871312171,-2.429866681274831
2101,-19.962771334553235,-14.174709954857544,-42.96448380088669,3.9719542547994307,9.582737390579323,-2.356673508410979,1.2642171005280964,5.359606580296005,4.45099195335871,-16.652664632654506,7.792865692296451,0.21107779075860278,-7.09303059365785,7.30995576205928,2.9993506208535923,15.141479657557106,13.947525156359918,11.851621574596892,10.124123511278743
2102,-13.254259366173391,-10.29542628293078,-32.95882503051474,1.1721749811502291,19.7944051128014,-1.0643836969150149,0.5900994478865598,-2.1424059725969284,1.9610633302661373,-9.823257938629942,4.531710540509387,1.010651020987215,-3.9168561555522463,3.796833264935524,5.4929969433860855,13.106501738608742,10.48353568217747,10.861424302269691,2.498868221857325
2103,-7.697769652781945,-3.7473752021265843,-51.153325761350644,4.795710874633615,-8.461278407415724,-2.856633180718572,4.253758263426331,-7.621713759599029,-2.960049898833007,-2.7836999464038255,9.741766456038947,6.9928436626945985,2.3634565875132343,2.9133655973056505,7.4338967344222695,18.1899262217114,7.306372554531022,14.358783554869994,-3.784442160399883
2104,-11.558592705656727,-7.8339615811016445,-51.15666707813909,9.221291053669688,-20.14699158368866,-0.36666553778444366,6.1540051495224715,1.1437007581361658,-1.7976257806335652,-7.958450109214456,10.976270564285526,6.074706755728488,0.845673556461574,1.989758481567544,2.757917101790751,20.013096374619163,5.494518458648865,12.689570635269112,2.7864312108928946
