,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2648,11.152092539890633,24.64620933044573,20.808942444824467,7.165278717055434,-49.48922688072304,-4.909134594377965,16.399042431146583,13.296245046394636,-32.265161423375666,26.25899910819399,-21.29236184020411,-0.5136367755867255,23.39002282384257,-14.071050634125191,-3.387630668499183,-1.2214657579177661,-35.82914069544493,26.88478190163091,14.188031862524992
2649,11.869318399205142,18.42236492472483,15.227798740687753,5.310256247193852,-41.85734277715271,-6.099883505291604,14.469170656430599,12.744028825479663,-26.37530740579227,17.357789069709877,-21.66071795566067,-3.2058483854424313,14.081793184564294,-14.040020440805618,-3.7430282631300944,0.42705636005229763,-24.996268710040518,30.993076825430325,20.998603114842528
2650,13.843395676117197,19.47751762416679,19.890492718098947,5.169133119228784,-31.120522564238765,-11.075564507729371,15.300205070904735,6.343531488560043,-27.19725438287957,25.542895797879243,-19.396448992894946,-2.2170830891350795,19.86775712733189,-13.948279999673936,-7.330595452658089,-5.890467484607753,-30.540807693356108,33.93396619651884,13.22788427486882
2651,11.82811243410215,14.804320080148253,16.145008043889042,2.3000820869441547,-13.884497677874089,-13.355512928787183,20.248900050577294,7.033363681544277,-24.313870661545636,28.019438381273694,-14.058660498823787,0.3237575035505089,22.7874021567541,-13.943892232559893,-9.438233656716253,-11.894117738140793,-30.161163705412772,28.410230258343017,7.0471224058046555
2652,8.638406931809872,10.02032567389854,8.423000341546174,0.6481258117860773,-19.299141627078605,-9.11057745711853,18.523849769975545,12.483286131483506,-18.57829431717825,18.765406369821083,-16.568427220358323,-2.8579576490213117,16.89931830764713,-16.43697047581291,-7.482531581441019,-4.181500200034569,-18.462402612044894,26.63227386284495,22.460147466648483
2653,8.002981638637891,15.759223318687834,14.841414534625248,5.721033560934927,-48.96239574888243,-1.8439013033060654,20.482204987467146,21.84270011928312,-23.79907246627373,18.00125521191872,-26.64009270924886,-9.18444415885892,21.946092951739725,-21.289900395895934,-6.583543629022531,9.194977593656496,-22.118822981239525,31.268902138339666,30.385904964864782
2654,7.859630631997195,15.328210889666568,18.29454861335984,6.960171385188989,-41.5962175241173,-1.602028696255168,27.633285678425796,26.60851704192471,-25.622364369772168,17.6222193189051,-26.21790118665867,-9.480399148309267,23.52890756615373,-20.388879597088362,-8.175297987775354,5.996769421589644,-27.942798870119564,26.42744544717571,20.86809494746893
2655,11.624716808354869,14.921017410949464,16.999994052258206,4.126813230017705,-17.291640116414364,-8.685034778718123,23.560408142602387,13.930526719458232,-21.807219756909937,17.33198288051691,-16.030020504027224,-4.187456872798073,16.91871521974511,-15.041805656885161,-8.61359668599942,-4.594931236597305,-25.59053807283718,19.504626272260456,14.874739328291735
2656,12.87625469120703,15.116497605314148,13.832451284480445,4.303893360856188,-14.624737787743918,-7.172771614928724,8.784281511719477,-0.048771335461382126,-14.671591936590222,13.503894245773946,-3.0347913596058285,-0.03143203595457056,9.98255358219866,-7.401839342698485,-4.9770510527839695,-1.3182640730405093,-18.284540608228728,9.047216045001035,4.8361300205347995
2657,3.291825802909182,1.015330958282977,-0.027411895506391115,2.35395790111885,-6.7127206293937425,3.727035006385223,-6.189353942140593,-0.7301047329180099,1.4131776589627956,-3.96702168626543,8.35846072933494,-0.17377815520924234,-1.2209285463666186,2.1588745801794706,1.2406670446105577,8.952418501329173,-0.9091488606161306,-8.117533035741113,-6.228038717136675
2658,-4.209513117357697,-6.514533609981537,-4.312392039063285,-0.8289357228316541,2.407978434110091,7.319153069610548,-15.654701896150035,-0.7368498387687168,8.034520807314863,-10.352506722510372,7.045208743636333,-3.3027532773194306,-4.6703221483514765,5.169101805879035,3.634040631264539,11.002307976899475,8.440806800878537,-8.642697313943039,-0.6184157169305906
2659,-4.072144304927582,-1.72035641997764,5.836877626513652,-0.6882739820924693,2.8221691135039277,4.244312271187808,-12.784571822923205,-0.49604910730795293,1.0921854617719102,-2.688726968716775,-1.0437239049592684,-5.619398725467723,-0.38978756878418874,1.2243774053429783,-0.2292155900755377,3.4197330629305407,2.6585649527992112,-0.39673674563290806,6.7735022892433845
2660,-6.707269397670422,-7.202616504827493,3.2765100453200517,-3.0002923954276097,6.411470029655014,6.088626075451591,-5.458478868145864,3.978743816151102,2.473500228845518,-7.439298723830066,-0.11733257377374784,-4.969280761953351,-5.800591705500402,-0.30773236383144464,-3.3388155133478685,-1.7191858397472721,6.266972006942865,-5.272615505391601,6.8554521246566935
2661,-7.554263538744779,-10.970254248296186,-4.899163865421412,-6.60771704105116,-4.278929551547787,10.101258522282272,-6.839811925803281,4.149382298488067,5.824193333268759,-10.218859374535857,3.587646009693426,-3.874357051844356,-9.40481170737347,0.23854687759667037,-2.1593632741627573,3.9466201660523588,14.04059264085084,-3.210498509207369,9.450739207649516
2662,-2.7048385989536445,-6.374647044675015,-4.642802382970442,-5.408274826704413,-11.327921972957082,10.192895618761407,-7.543446160912742,3.716555056945724,3.598834586554064,-5.349322822544854,2.2170609998845476,-4.560327709681977,-6.614329512790969,0.4581284970885884,-1.3870980945474596,6.211445672022048,12.539401016105717,6.037433845701594,8.054221019811132
2663,-4.810224146561676,-11.113221911838673,-9.156865555023758,-3.7945233376048453,10.94590604499635,8.11618583041388,-4.205604183700121,0.48020505430741345,11.098691317279988,-14.793533653306012,4.904842054633116,-2.503700007799196,-12.173096218349892,5.582986896093459,1.2476826873199407,-0.39844794068701184,17.31409744685815,-3.799138007670786,-1.720155630595574
2664,-11.109628859242386,-13.330461536823401,-13.187812683931005,-4.3575621224811325,15.161036228254474,4.331224463431507,-7.876229298474717,-10.010397056726953,18.188953078098436,-16.08600942000104,9.720842903824607,4.864499196286804,-12.177634065974834,11.472289486248846,8.858419087679097,0.3751831260445755,21.01252970195268,-14.36157616341208,-10.882743666585734
2665,-6.752833865409805,-3.0487497212000836,-5.779526720670885,-3.4814116935867734,-6.732502896522632,0.2826908186945519,-9.428072478821809,-4.957784133711344,8.467046225705467,3.835481523382488,2.4192610475345724,7.449204868953305,0.5258056568949859,6.457159046649618,10.09759129651809,5.304399865671135,6.236991019246104,-4.056858658515394,-11.410664068567174
2666,-0.006411660365063909,-0.42901735264546836,-2.903620464965015,-2.290442112052836,-4.977785665037116,1.3741334863915853,-4.2183722032608575,8.755787518876728,2.7930391279512587,3.8551029571043163,-6.692878469189939,1.0171507747631772,1.692719654475388,-0.30366236905769384,3.160397616752137,4.342321742380161,-1.1112066462602215,2.758157007394532,-3.957454789776728
2667,-4.602253974052081,-9.929102355622595,-12.274186232454714,-2.6804661295653567,17.449095321844023,3.2972046546681297,-7.660655056466185,-5.476239190222916,15.302246088993929,-17.661558534306344,2.729466886898869,-0.5274925204144935,-9.58700221055233,7.518199486171724,4.555581710410991,4.727108946869313,15.92104262127047,-9.584181889388924,-6.348196990297605
2668,-10.094674252073187,-15.461058927372353,-18.389128686835637,-1.981325479506495,34.455987302328225,-0.9796446249993345,-12.985754617819318,-26.700161794573145,24.33883182933812,-21.36951976131829,15.020144072465614,5.161146247390649,-12.849944718098183,16.550640207969774,11.62132695244464,3.8181522136562442,27.151808738660975,-21.683869108998334,-20.36284364222075
2669,-6.433303117941925,-9.39148302301271,-12.54046445252111,0.7702684312538217,32.90598436018201,-3.4925989020327144,-6.8550827055576455,-20.44719891176952,16.850625572857894,-8.352662375791361,8.639633805484953,3.864439208650669,-6.635418332712806,11.07868333138794,8.631663443387588,-1.7345375398267997,16.839501547964883,-18.67838698187152,-19.293425782780474
2670,0.04072145740732758,3.145977382083662,-0.9070799368295042,3.4223434944399465,6.692240798646401,-1.293725429398247,2.0141357067403645,-5.291309256647768,2.108677636080029,3.041125470157911,-3.1669522111067376,-1.6407418282836659,2.18773522501138,2.7799128281480883,1.4547289905519865,-3.9279072171051386,-0.8290273368000918,-7.372590018373058,-4.605686797322711
2671,8.56951531187689,16.111427456533534,12.336415502156868,6.821370794718894,-22.64010117857785,-3.9345946364257363,11.341920979168904,5.608293921932185,-16.458179166366417,15.092115179773435,-10.524890295068683,-0.6269315822938856,14.44831675244428,-3.673430546471692,-2.9355000385905217,-6.046406243934179,-23.19641810865371,5.953108078261846,3.9643258560367562
2672,16.27119382462441,23.919988925849196,21.576366568820163,10.314237797974563,-36.52767957934149,-5.349324826888285,17.109973431429083,13.833981942739072,-28.351956906063005,21.513616409487245,-15.100667744826467,1.425379545821337,22.247058862490523,-11.11643623758637,-8.920546436056998,-6.594444683008977,-38.11811788794406,17.792360877909182,9.68947826043108
2673,9.851073556482536,13.288850256551061,11.452460820258796,6.526951291059088,-23.196103244504798,1.4590302794263206,4.37402260280909,5.164449364141907,-12.232130180032716,9.166808493894056,-2.67384955170476,2.3817819906119624,8.884764340674728,-5.967582664749333,-9.128125854070415,1.3301480474068121,-18.44614244647346,10.47742676003687,5.573509369898394
2674,-2.643960197434968,-8.399885715972967,-10.692498051376665,-3.0917619903351454,17.20295976081733,2.200306447449253,-10.793533344625759,-10.100017881423971,13.42981077481048,-8.675016342140246,18.69462964217686,7.161903635140816,-13.357895542916458,7.381618389388356,-0.5705185703410542,3.5647625678599044,13.634526359870259,-12.545982031228649,-13.54689335058489
2675,-4.32931220801003,-11.472245534932735,-15.927171647112633,-7.029496949244663,36.10073191013549,-6.149312659330022,-5.508282366890658,-9.565982253981922,13.646935209517299,-11.50024220059914,19.433915975638907,9.092273572987981,-15.304492467077647,8.11596644279076,3.2745788201871218,-5.558678370845957,17.039958199304472,-15.338833568756918,-18.582728039822438
2676,-4.545431833796721,-4.787336437581345,-9.568516111253789,-5.71546903692559,26.814145923145993,-8.652280895312835,2.781433691385887,-5.8972744895054525,5.81754411461086,-6.944104698717165,10.842154857373478,5.5004763161574814,-8.52636084511283,4.013440781590197,1.7225805400996776,-10.817504442297892,9.945658549005529,-4.362554853824406,-7.457437293894525
2677,-7.117753484394467,-7.925545386945905,-7.66784426936064,-3.7028289958393152,24.812363805859437,-2.4715833932335487,2.6933549168068653,-6.1236388451908725,7.887805797221821,-4.669536444824959,10.557992441424936,3.6715198473084776,-9.524229535575518,3.8033398134339453,1.554438445700929,-6.8761617551981,9.32624218875143,-8.247582246193453,-6.782195958079652
2678,0.24691856369773646,-0.9187135783902693,3.321764716699091,1.3896782706312294,-0.40395264031421263,3.454448526176213,9.232220857936928,2.8692136945015605,-2.8024770165191777,6.28983707045165,0.4151120281340752,0.8407621989011709,1.3062297160335206,-4.001753277047538,-1.2008127568783156,1.4350894490276236,-6.163165453339681,-1.8819221798064252,-4.201858891757801
2679,6.119388142703125,7.723048477927806,12.520372488504902,2.2913185526260698,-23.19007908551144,0.3743163580739761,12.176393960299345,8.158339494944181,-14.278567035169846,15.887845449436986,-12.057491178695237,-3.2349131293860163,11.68565226236881,-10.585661583191337,-3.6124446970432142,1.9955930299128752,-15.927611113516214,15.54241940495063,9.67216977104327
2680,-3.10639281130441,-8.094602048687669,-3.0297284279905483,-3.7221264143287573,23.47474123087926,-6.448721686481171,-4.417301350756707,-1.359417764884629,1.8441383063626837,0.0004339012464278369,-0.6399242558731757,-0.32711673774202765,-6.18489968057499,-2.271729976194097,-0.3018191523183802,-7.943404322208213,6.800792829940614,-0.11879702778220036,9.56739190177116
2681,-10.51840585341402,-13.9965063913982,-12.345522941903301,-1.5702756176012969,42.63065217071525,-0.11395133408355562,-13.961362930352351,-1.8946411183222516,14.335947817801545,-18.030346844010783,10.000465346631778,0.7823457127167046,-17.249453436283655,4.12229969972816,0.3129852486599489,-5.39460403987486,19.717733167720237,-18.79406065309433,1.6094008002896896
2682,-4.070994304223053,5.156793288181675,4.313303765260036,5.6466472809773895,-11.986418656833093,8.658925191558863,1.4350933263827816,8.876863570642996,1.1072927846363074,-6.9154385499602595,-3.7367888825933298,-7.473416389464695,-0.8272316519375899,-1.7241170931945091,-3.467955239139242,5.111023354766578,2.5126107897479084,-0.5590026770748908,5.243885395343328
2683,5.489675493646896,8.671190807088692,13.28984622085806,2.1669991034962717,-11.813844573261395,-0.7924337270894828,12.819750803872559,6.926138256709834,-6.793356040462561,10.398408237603537,-13.96673660840102,-9.907934545847828,5.85722238267345,-6.0904212772904565,-3.506318092326473,-5.252175137628113,-6.804239481853358,9.695765149431779,6.281297515990667
2684,8.441882473410168,1.162059052799786,6.165279222969256,-2.1713985957259707,16.363928522751362,-7.604866807147333,7.447398017838517,2.5580543499102744,-3.5954300997311543,10.39630349892209,-9.214756161485637,-5.320222465042346,1.8187091984464416,-5.174091411437739,-2.59845670660514,-14.746028495939807,-5.681873205439234,1.8342239665083087,4.785213292567399
2685,3.2869732020199063,2.3397013606335086,-2.286314296905898,0.7635757129253413,-13.75546530557099,4.603519593659483,1.1890654331174826,6.779068975391539,-0.9777801458747,-0.3994399822466832,-2.006441519744964,-5.555169902176177,1.84708488266266,-1.4512860954927351,-2.7563294801612352,1.2350466137394474,-4.650938317619657,4.07096344926174,7.2222913417054535
2686,-3.8021163711016683,-7.513734830793204,-13.053469767182174,-1.5192227842033956,-5.725965888524982,9.625194144726724,-8.856766481067579,-2.5178969313125865,10.685316109431078,-16.101671046504002,12.594897345274774,-1.7979028269567054,-11.09523728643372,7.7131748163350675,2.0661847195252747,11.224361241330962,12.326748721445952,-7.973392415764639,-4.290229081230635
2687,-2.7380338480717494,-12.047349853371232,-8.583701496613058,-4.861411344793575,27.86810113673905,-0.912328364306747,-15.204753380105787,-12.522752680545695,10.547158465141418,-15.326972875947076,15.735378201067208,5.116860765160398,-15.818048405309936,8.395882745134323,5.669496569920193,3.4421368223263453,17.002058058468837,-16.1057071230273,-9.138064083427272
2688,3.739337245135821,11.481499183193861,16.3547038632358,2.0431493350964756,-27.453726056155002,-4.847949076365493,2.1291389604759994,5.1105658673397985,-19.011560070629606,10.673980914256031,-12.231952186003618,-1.6061833410189212,11.194826170854654,-8.175455382966966,0.12071414687517112,3.6217481078580844,-16.841206710767647,20.33008277110327,18.113942166307854
2689,5.430816195664072,21.329580636170313,22.14749381580952,6.111325389651746,-73.28774368099887,0.885547290473994,14.516679373732877,20.290698712263854,-30.76704462780662,18.996070700974983,-26.37919761311269,-8.908932590022147,24.985872938445844,-16.45911692585861,-4.498238063889364,8.980086404948722,-33.30192939747727,38.85074642399154,29.82844365394311
2690,7.302224206773367,7.133412722352034,8.802381482865052,0.675945668577075,-38.90152765990926,3.5033865814604574,0.7788868683309218,12.442848328811031,-13.037595685573754,4.655888912391546,-9.197491645887464,-2.7314093168126767,13.083401884771476,-7.825408991272761,-2.1523380579504483,7.072964257120926,-13.484519295320876,13.830984060041054,8.04833511372675
2691,15.047670426135808,10.076050205919797,11.26009131198712,0.4890046299141506,-33.576307988856904,2.3506899097631386,-3.0461577924652676,7.979253396683971,-13.33128559783329,10.373771770696573,-7.257863735951576,-0.5175738855380168,16.42681308456273,-5.8773028426144265,-1.3283064473802177,9.247007293258038,-11.616819026013335,12.941461167875678,1.2079953835631567
2692,12.407029972354966,15.634488121773057,12.401801950438035,4.137422995602952,-41.83464767030593,2.0078061781403598,5.965807075984063,6.7163850737935356,-18.594148724590326,19.45266568902774,-13.812495169472765,-3.5767617952184247,22.176905807912192,-7.676496040628617,-2.7864356764016076,13.245903527365979,-18.24544362024683,20.31448133780938,6.059044231305123
2693,-4.781618416252289,-0.21829022850199475,-2.2579826475735123,0.030349292596959287,3.230925066406398,-1.1798674587681246,1.830880679118768,-0.6539030335236742,-1.141613978691244,7.519596609711721,-2.110026000701761,1.6781487172012675,9.073509441126735,-0.9361146730310281,-1.2194849431944315,2.0796170514279204,-1.9551481411220673,-0.7283046452622353,-1.3622773629603193
2694,-9.656742005563087,-4.671033050025864,-3.790833218576717,-2.024035077317338,19.367605272691343,-5.569912203621026,-0.3490910057725074,-2.625634736230783,4.476344791335595,2.5851482174430886,-0.12187515070564814,5.874940008334592,5.649536248963609,1.685944013431218,1.9346416846729468,-8.344696694938937,2.337184124541113,-3.8226250785251867,-2.733731819854148
2695,0.7473777578307299,5.7170078235398005,2.728344332388107,3.880839930789975,-16.694559883739192,-0.1566308714192024,2.032412849240674,-5.620107824826705,-3.559179904736614,2.087343077909641,-6.128666278136883,3.8507822505904468,11.14586863887138,2.0293739332504677,4.625156604943776,4.845828100126292,-8.34776251960431,8.5916204033393,-0.87711517455379
2696,0.6908659563968156,1.454051266722006,-1.4231683554947265,3.3700301823262375,-20.950181569463822,6.626183169445042,-6.372463187095885,-9.458852924478386,4.078610766285552,-6.442040891008888,2.550133493748751,3.6977705965466043,2.3515628274782623,6.9467176403699415,4.666765031019965,15.566246270782257,-0.7541827302475586,-0.32337863647829757,-5.687319482303675
2697,-6.362861218145798,-6.5846481007168824,-0.7734437665934077,-2.722686922644436,7.030233063523002,1.971611131393125,-8.821084298358329,-4.304419501540189,11.45733239846139,-3.793283151992525,5.406616212380775,1.7762013290239111,-8.900966770553822,5.829078223171733,1.7169676905795983,2.5383272203752196,9.10070178371043,-8.466319141906247,-6.327150725011248
2698,-6.199278903638136,-9.086079171531756,-0.2622424935879355,-2.082765631847355,23.68924896784322,1.8759085357269658,-4.669268865865506,-7.352397679468771,14.627316911816134,-5.430100628121986,4.197391348494259,-1.6696975339273088,-16.22399192712478,7.08240976361702,2.1332923467405713,-4.160188982400621,11.942233824871366,-12.533307783414616,-12.30350438105499
2699,-6.884294453386785,-15.877175180568633,-11.566304422959893,-0.8578163242817638,27.801773799822918,7.667090451596816,-6.487653024289125,-12.226742730163009,22.04875378641534,-18.605865608174803,12.211950083655887,0.8212889794667912,-21.408539431906135,13.270851220814341,3.959820014948786,0.7341413729906954,18.41238141962043,-20.926784599058408,-16.602740168225708
2700,-6.94204557006555,-12.011755972538474,-13.207701407168912,-3.114618207455014,20.624376862657023,0.4969247269066188,0.713434447602173,1.5060043381726518,10.69971776415769,-10.355317879961603,7.709770655504301,4.0653944720609,-12.409571304258488,3.9827235004864083,-0.34921823614907854,-6.841891000316113,11.109930265395404,-12.003933005584496,-1.0811912452991947
2701,-1.3998797902641957,2.2836501155794906,-6.226088249697576,-0.6548157244451032,8.749958486964275,-3.4353888844744795,9.078448539318453,6.9233074187184656,-5.969432031937322,0.712218388923402,-0.12588670033933536,2.3759501206231413,-2.6055693789908076,-6.266990170887408,-4.318343961329939,-10.35282460957767,-0.5497731559456023,-2.0075993134986367,5.742317384866668
2702,-0.7781923583721779,0.8554254517456499,-9.026104477273856,2.1391791803447493,13.847800574215505,4.4144325944813625,4.438384683211671,-1.6514611736249127,1.4058418169148597,-7.079676072654301,6.060629945222936,-1.2562509081857247,-8.69366243226324,-0.6353131955456639,-2.9672600637842654,-4.815385777977287,7.519043846789923,-7.777754145338143,-2.9281879329678193
2703,-3.523570390292207,-9.941575047018624,-12.252013108844604,-1.0608256894866663,38.401231258241936,-1.344861991269262,6.741079298503582,2.630271577149598,10.654879415376055,-4.310766354348594,5.673242017788175,-2.9967505080470467,-14.015053469396186,0.7433774761806546,-1.862670999518155,-16.54958167316023,14.724457987883445,-9.868880276851794,-3.5963523339974195
2704,-5.342906123297439,-11.328891728402866,-12.235366551874705,-3.705756323123712,53.700521926609646,-9.670550525243321,8.101625298388061,0.49681742821713115,13.291267633728747,-1.1248668894672065,5.7113095059598,0.12613398340391058,-13.252220373690328,1.4842379422512941,0.8673259532571578,-22.08072777880271,14.05404160242837,-15.426186249248644,-11.290722902720603
2705,-9.305927727589763,-5.589061027735928,-11.328873526188266,-3.8522085671207744,35.39943321714605,-2.7550963372288297,-6.853741447546634,-16.473996837444567,17.511476008542562,-11.840332507510082,15.447371787168933,4.44362453249086,-12.617287037943536,10.50334578950471,5.067766866299701,-1.2314942220434606,16.55903032375164,-20.360765525524158,-19.59342665349149
2706,-2.9155697630368373,2.972456775123468,-0.2667575471952489,-3.3654142605951827,6.853445482461274,-3.860936199815628,-9.613866532723174,-13.332891808790363,4.939880386188348,-5.506220297917322,7.505380109410781,3.937687597040493,-3.2848522970945297,5.330090201200432,2.6612570975619443,5.176232067682813,6.178776079202207,-2.657681194362442,-2.018978327189221
2707,10.784268707315361,8.305350063868977,11.823168704534202,0.18642294772922696,-4.8443721155079285,-10.551862824622209,1.5612320540951394,4.149715396265805,-13.368068137346654,7.523638713246685,-9.562634645062579,0.468508212587345,9.3452500681213,-7.414878120946396,-2.601571065212031,-5.928838560502573,-12.401347989767515,11.616867602869048,12.629125816921777
2708,8.002700637168944,5.405697813229828,11.883065186431152,2.4076820024376335,-8.046186265456427,-3.832347191180122,-0.5197441789681463,4.892829659053898,-10.843337256057254,5.35200787090182,-7.892477453593484,-1.3722474175159292,10.12252522247975,-4.725250259235782,-2.273380545703076,-1.283101348618576,-13.5044017875468,6.468026546258004,5.095666083669801
2709,-1.3656235242311294,-2.4835895632416816,2.4800026936348605,-2.301619472967181,8.466928466126925,-1.7928195788960015,-7.751008529692843,-9.011270725085483,1.9686827189952436,4.871318968586289,5.267880185395263,2.5035115498946996,0.7324533443933072,3.389998965777566,2.676581538717427,2.7321038522407264,1.1602486181945513,-3.251905809510459,-6.671403844491904
2710,0.0972850835194059,-9.499972732900645,-8.635719733857439,-6.503335280059638,32.87270184792801,-7.085626392106903,-6.572765655210802,-15.946311091906864,9.767597715163774,1.3409929988310694,14.313188604747282,7.737791519122007,-6.525997193360126,6.388244370270153,6.354479464517768,-5.800611877816735,12.704929438705896,-14.19506770968929,-14.343853972172234
2711,2.0484136494211063,-3.3688648578922544,-2.8257991778441065,-2.0754456055962285,4.285990975798482,-0.8954766388703508,1.0559121118466033,-1.1881740109591474,1.9368033162929272,-6.168160617794594,5.04671795679571,2.006360723353379,0.5646801317537591,1.9027320551468474,1.6795196959437941,-1.9674419818515583,2.5687151459277673,-4.054102057828298,-2.428188730523506
2712,2.8423663123305687,7.201345343301853,11.025170802231482,3.2252176916384627,-32.56699012225272,5.026349977436627,9.289445448095265,13.971067700375063,-12.005816561633583,-0.8152900572596344,-11.181540607494483,-6.816413468897974,8.492532512551708,-6.700849501703699,-5.803634451113661,6.718293948315221,-12.721876572915473,18.415081477053562,15.779859972744418
2713,4.82655739154709,-1.7937910761629245,0.8844124614647377,-0.4694109252891163,-0.14672134403664128,-0.5829415953479922,4.397423067090966,4.6738565485880015,-2.7765438111073246,2.8196367704753653,-3.934929035964617,-3.0999031270727944,-0.8861952489719274,-3.7617594366541116,-3.329780977142769,-0.4010400920807733,-0.7720474285283787,6.466452530943539,3.8607594775302276
2714,1.9538840478000972,-8.036150940773375,-9.263995804425075,-4.18009149645049,14.954466919952349,-3.7494215959984016,-5.411512983891227,-1.6800257889540342,6.2488753670335315,3.8441029421140325,5.167280163155027,1.9728006029010947,-1.8004673033705005,1.356928279916791,1.101755302632518,-5.32395937117843,7.554694292241413,-6.265404053574341,-6.66763540115569
2715,0.21438675682379937,5.3165512802379515,2.094486478057223,1.4169706803108175,-35.58097749304248,4.346509441333157,-3.181413041399765,9.364282384910979,-6.113446144320674,6.617024029617435,-3.2208085960451407,-1.467535134961397,10.822337051503123,-2.5511799946717915,-0.998243708607065,6.429772940355439,-7.113696065973838,10.196515241456424,7.2311868982960865
2716,-1.650484849373612,3.514752657313954,-0.12186113940447107,5.622885501692203,-44.85485710378276,16.118534580432456,-2.6781834858118145,10.970284333323544,-0.5805811764781268,-10.499201690883678,0.09762191209038917,-4.049266198411327,1.2775293779164905,2.7620759416121263,0.14009223903864232,15.28774260507857,-1.2698638647281744,5.5790337653788615,6.4604853758713325
2717,-6.54021222228989,-4.496559193069059,-5.835837796306603,3.7409843379010272,-16.652114055787244,14.44122247866114,-4.58345734172748,8.457420653348667,8.789430405690684,-16.41359139627245,2.360698338124081,-4.753664880797267,-9.399993802421658,6.172401437499618,1.7461556732014518,7.495629944459212,6.9109343231358356,-3.8264577316380564,3.147019138514956
2718,-0.8251280007042574,10.13270501105863,9.984479290756592,4.667113513212817,-31.4614218681,1.97921622717182,4.766621387846989,11.905401456016925,-11.193437957992469,10.098819843451288,-13.938401918453206,-5.894869121099052,6.18179995910835,-7.489570289983391,-2.2842061672738065,0.20938408144352927,-14.421998445095154,17.37138795261177,18.99796968391549
2719,4.502035290516229,14.519506028021095,11.456282534547537,6.370799253504007,-44.63137415271943,5.119467250186695,8.465568174104654,5.91794365223209,-15.67134619383742,8.16517787959733,-13.59875914564327,-5.087382220038386,9.604542009352055,-8.166466574833143,-1.4481908272988289,9.657585625889052,-15.967997277520578,19.012719893709473,17.18661683913487
2720,-2.767299187167292,2.9320348670372383,0.8049406794139173,5.5312148400323125,-24.4194730426737,14.55408612285938,1.9168114133379373,1.3381251414489697,-1.610580076902778,-13.005148281504443,-3.8160027856904115,-4.529207585943062,0.35927986200409556,1.2046928072328562,1.6582746707147784,18.19387079772575,-0.3785722642503284,2.4671926686488668,2.687459947466678
2721,1.9812381642648524,6.865803707096179,9.853625744816693,5.069341564887693,-12.523866331979901,0.503832855194439,2.2458311311317143,4.388221717535446,-10.742748879636718,6.743442236482044,-10.881968974172286,-1.4830802182934917,11.579532987078242,-7.494532560487598,-1.2667673087991982,6.429041390525755,-12.4643210643648,10.175412487180536,5.358802697827894
2722,13.54576286763509,12.457039281350234,16.194784241771153,2.569366983255523,-13.888738577550873,-14.752251510504456,4.422029605858828,-0.4895685207411775,-19.60859069844364,27.695269465836525,-13.10269398800885,2.2687602542353735,20.719728214161197,-13.614879446258799,-2.319683680513269,-5.057194440148454,-21.676675219115044,16.22977406807156,8.34148802668331
2723,8.365519023180605,15.384066015161304,17.34064609110674,2.5617146712975405,-32.51100026741657,-4.547874669044971,7.750045938924901,1.7830648026303777,-20.367426189287137,20.65634634904456,-12.966973209222907,-3.337088364145722,17.802735052159576,-8.616738799184148,-3.7218487329576844,3.2936277770345814,-21.065025606199367,15.59574913034056,7.39230338149285
2724,6.396844793711388,24.287777925314106,25.806348757641903,6.579025723434565,-48.1806558848393,4.200054221946942,15.470643419337069,13.27557853483761,-28.773082665474632,22.196543271314983,-19.777828903089357,-7.309967554396131,20.609491322033282,-11.89568915617707,-9.54239595396146,8.488729945426417,-32.828334251974596,21.602649043196944,8.179499736790223
2725,8.767284477328472,9.912896484240617,10.706075016708025,0.5572401608453887,-4.980223809520165,-2.7217350240770823,8.357216304292356,4.977774685066551,-11.922694984737392,15.70538331338656,-6.637067527474933,1.2481234719331145,9.457585191365569,-8.615159526442593,-7.014207725820222,-2.731413732634053,-17.0380181440403,3.157535827414508,-3.1076972748055667
2726,-4.064056762721476,-16.086393863144863,-14.67098011998077,-8.594434233140651,44.23765472850243,-1.9017532535475414,-8.466361108742978,-9.609949211218767,18.01022327930835,-11.48324803146676,13.507725524741353,6.029930755709881,-13.0386101612753,6.48110352177172,0.43196432070006985,-5.266179759658513,19.17890164416486,-22.062446804196732,-14.574791717990655
2727,-8.47890396457398,-14.282810832764692,-10.664413607709406,-5.145329114857274,31.959282072093185,4.263441769210704,-10.35665179910741,-8.460885496205794,15.74236392611064,-15.884985335695458,13.099666222846732,3.2873821064908553,-14.478051327649329,9.946748902950208,0.9610263056669339,4.1546842567626525,19.613127740400486,-15.626434725329716,-13.197720868432935
2728,-1.334624095846907,-9.954654754452068,-5.619202146745742,-3.7503362697074305,29.83960280346777,-3.333280993031172,-6.70394226235468,-10.865891001899573,11.371353740498808,-3.136783051145933,12.561014566566643,5.7758997276753155,-11.441869008031219,7.574687182991627,3.9436182329968066,0.0953570524756131,12.808037690486,-11.572834844759267,-14.02403512973724
2729,-10.360706559859025,-21.432203580657475,-17.77906332776259,-9.574647925605152,67.64077104485234,-11.361868221202101,-8.598005826469194,-18.6760309306604,26.16304831640783,-10.564507643854984,18.703684555221216,7.996886716812147,-21.539754428013442,11.905612547156963,10.093694792345552,-13.22648332342354,28.867993248725824,-25.331511007088924,-17.24786536995285
