,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3866,30.581257375266503,-75.65090385045639,16.513917692998582,-21.186935275286558,5.930795627611822,1.064331732314752,-37.079869972204975,130.9684440761335,8.035099947943007,34.63255002262217,-66.03642920887374,15.368077330355717,15.104774358842773,30.30919964769118,-25.616338649504684,30.259905284427077,-52.56821752701289,10.945887677427056,38.116952003619836
3867,88.494159135394,-248.17021599654407,14.033248953529773,-96.01163382061011,-37.66130021349624,-33.912330924019116,-60.46214474310245,299.6211850373745,19.4456775148833,172.96542330776776,-198.12102044917916,98.4162181977984,91.95892804443233,55.997036230881804,-58.33088207021037,175.74757633332305,-149.7359714829139,40.44624553282201,141.94562462430684
3868,74.90674557330627,-202.8314183848756,4.683191897096857,-86.24942671426032,-9.253129276422504,-40.91339398993146,-42.522816940815936,214.04912902957,11.302651217203042,168.09765646380845,-161.8515951178699,85.04744417981547,91.60916652497897,32.262314564875965,-48.057997692896194,159.676026857325,-121.94539586272018,32.680939708706966,118.70763164408513
3869,-7.673753305033953,26.970333785325145,-26.146092055105925,21.638570681526524,8.797564617928032,22.977638480388578,-5.456466887888633,1.3891761747769564,6.53338189511031,-32.42412839854688,20.764803112673384,-25.69031068751093,-33.10820143907793,9.244094419574099,9.886710481201956,-52.3943552628816,20.60405676509436,-3.485879307844881,-23.19652337377402
3870,-6.3726846701201065,31.259825440492826,-4.128961710224612,20.05465611854313,-0.08587112681327547,10.768000041832478,1.3036857821301169,-24.950619808165563,0.9316498570687566,-19.02746105285385,21.14076639667219,-8.793451800184878,-32.93841813850468,2.158852846332441,10.79666714363848,-34.4564724434363,11.833577980883774,-13.50186384211395,-26.202364808686653
3871,32.494791018471176,-69.41379762424371,42.175657343204016,-32.838301802631584,6.033847790945581,-28.950311857670314,6.672366934154963,42.17964147681073,-5.996278014407164,84.87115798278799,-64.87153927080243,39.48562133123921,47.5172563252334,-3.0598413710376615,-28.301976847827106,77.5576559701983,-62.153539345435306,-0.8909364776423025,40.62772346847764
3872,-2.649069671836262,10.658680764444586,11.670016101387382,13.100012178733351,-2.674760623678294,15.406267924239595,23.503336969412196,-3.990269007411616,0.6048500093371585,-26.1073499903667,6.79746880112413,-18.607695523262862,-20.667039502442023,0.3096488039563807,-2.2625994919053625,-24.34468126855417,7.476189729661751,3.7234150372948447,-4.218120377286063
3873,-46.42705617032699,103.97000418009259,-20.80036121062185,54.34800262248821,5.763643823971881,37.48848606335762,12.056399172821756,-86.50093443463888,2.618758880022252,-117.76930554178529,87.21581291831316,-47.25212840623202,-99.91203009368647,-1.1995675956069345,38.90262606310823,-117.79497495869501,75.69456105694942,-6.495791694734443,-62.50520514166637
3874,-48.385605101733375,76.99359368438168,-5.307098281936893,36.77262965943402,28.761273248786456,21.786419702381707,-9.097407932386236,-62.188915361500264,0.3740210349065993,-83.74206556862251,59.590107025244336,-30.714551000486235,-62.92970128565959,-1.0441038455304525,29.711516880003277,-89.13089065803732,50.288009281301655,-9.613708806426029,-51.494647921852646
3875,-42.497100835612436,34.06930042554497,-20.442632272339488,32.69600083357204,16.57021335976339,42.669569921195894,-13.324130052597667,20.19762489989565,10.317398609286219,-87.15664877722386,31.121863622538584,-39.51970130012723,-61.038796014357,19.35679965860819,24.929111788239798,-76.16154659688553,40.461459161120075,8.905721530800907,-29.576247456182806
3876,-43.418374135057434,59.77821812268765,-35.63785395688018,44.29176434085441,13.427753068029636,46.037689715707934,0.5659837187149499,-22.42264056701013,6.968634982754649,-111.45209840041835,59.78485682287682,-42.77826582855809,-100.72848870640472,12.603339851135326,39.3252512824079,-89.38628583923263,64.23047911564589,9.990154849622098,-40.420797477138265
3877,-67.90082486674251,191.2865462146804,-12.411134013497566,79.55311983848532,18.18026843540922,35.08498636735223,44.02762371896947,-223.00193645257048,-12.9558886489507,-166.55609337569996,158.4924497714464,-75.9039466800875,-111.34094623715694,-37.6695321058067,54.124487854661496,-156.5994611007555,124.70913307237679,-24.03023937895039,-107.40371434269964
3878,-73.1630501484336,222.13639171300343,-5.663915395537642,90.27514033147793,1.4230978238289484,41.02686543186334,49.8015336510938,-249.79660015041864,-11.851249701161827,-180.29632353803507,179.6118145122524,-94.36384504386507,-105.19937866323718,-42.900324110330004,56.173011659684825,-175.28232669613809,141.4380027470678,-29.089006493096466,-124.69683935561667
3879,-21.41652400654265,35.7003277759424,2.3645269796640678,18.76725590100506,8.966690308413032,12.609865128189549,-6.9083699078987415,-22.840301961288898,1.3717124806970116,-35.409624277073135,29.139520194928497,-15.934590592807442,-39.01183284904492,3.2729386856751983,17.5325106533606,-27.857915347211264,26.14168919931037,-1.5338225798973166,-25.709747955274555
3880,-24.764756927476657,53.592449706479215,26.494923850005264,19.316115872852542,13.539884979692872,0.45911768004156084,7.56701484029261,-66.01509264718123,-7.696076400680978,-31.832337492480494,37.073302243061995,-11.704434700752797,-10.597929130949801,-12.204230165070207,8.484547006786663,-20.721444599967995,18.007408923950734,-21.53874700744503,-33.83366686794912
3881,-86.26418138299546,295.91535419782866,18.267354665319058,114.83248186298403,-8.005768599995768,41.85569533312314,75.89208676736331,-346.672962555229,-22.446726972482075,-226.46888582813895,231.39773795407893,-111.1194127553312,-107.25779048282847,-65.94486569817926,61.62381938213524,-206.17138661128206,166.27818228057893,-59.70386511801959,-162.55227525412258
3882,-62.191685751778365,219.9782999156153,-4.197616361124879,89.63558022678578,5.817554074351687,41.00279425833595,47.9448118058724,-242.55533215554706,-12.509597569217194,-184.71432532576398,175.73301023009586,-87.3338601958637,-119.11722634821118,-40.619380595524504,55.334195414485954,-171.8552477938108,135.7173353786446,-32.31085679336449,-121.5610626805753
3883,-11.879522103129712,-16.23641062846833,-15.743051349529441,-4.399731837534254,16.931889118705254,2.1655145141348315,-5.045234462134119,18.365052446733326,3.648502380832165,6.4328094962488045,-8.38147626235029,6.210692745886844,-13.510305222124138,8.17344712627686,3.399680925570859,2.9228298131848933,-0.942433582100473,8.10135627183357,7.883237873932153
3884,-13.869164206527705,-28.819170276308327,-20.657056555810072,-21.254106634111423,-14.490250211738884,-21.876675854871007,5.569758765014271,-7.103285530444607,-0.7064418330540363,52.93439193086742,-15.169454875673699,28.47755859482594,42.68827041038173,-3.784519176150841,-1.0944004866021544,49.128534098105845,-14.326908477266958,-0.16347050774118443,19.199533726849452
3885,16.596002272646604,-47.38890891216253,-2.4890860194551436,-38.6655561288279,-20.698453654002165,-43.2176269519733,-1.9276333466085198,1.5440344243870392,-6.853364126368,93.2583240283827,-36.7584733576452,46.851885446194686,76.10473733833386,-10.590484355476555,-14.067189807186384,86.70385103771358,-40.373836306029105,-6.319774523250867,30.34844547485123
3886,33.06114938196879,-84.09935559435009,5.723210028829355,-39.1286760613399,-2.552131220201583,-22.264075302323597,-19.025840731982917,86.91061006387389,3.778827133660295,81.882297722791,-70.36028007707358,32.607984812228,53.668947289961814,9.841945636441546,-27.27760771112456,75.54978091198525,-54.42352167957293,9.438178467796169,48.76695564204672
3887,-8.106674545362768,-2.216845339937759,-15.319080342669995,10.448892570679286,2.4935409349071964,21.440879251103745,-1.982306144602111,24.97387142748098,11.815729761543626,-36.095292975320405,2.2797277234590556,-21.48838798515844,-33.50502403132344,10.695335634604895,3.5099140900609793,-21.62105190913524,17.042958276979974,11.447233476680529,2.591439277268572
3888,-5.84622836762689,10.592149578103545,-11.378228956246321,6.990017020403534,6.437801306349307,8.148307502242588,4.642637628145579,-5.840341886552957,4.397074332987877,-30.080322931779236,11.587222011508608,-9.967774445027906,-17.140280221674963,1.7420625002822727,4.668263636117848,-10.688622224198674,13.325151707555154,2.673113158921141,-5.234486793424733
3889,-0.9680065913206235,23.917359843903213,6.558412525637916,-1.772521491798452,-2.2588890566197737,-9.39494568328009,18.3842696735366,-39.62689852166509,-6.693221110433138,1.4265019549539133,14.879173731015584,-5.410841842488157,21.57297926745514,-16.600852266894755,-5.256664165026693,2.2886442068001003,5.878452752663293,-5.5320531421358705,-4.575491655947896
3890,-17.565067123268868,58.83901581383214,1.8922868589093476,10.974816914931736,-16.44639646793355,-3.755593148354933,32.13348849170361,-86.0126366565156,-7.677915086391918,-21.59440061584659,44.17141367090864,-22.04462190769044,3.7006918594263496,-27.07202993534164,6.659015640082185,-26.156377847385762,34.290655906208364,-6.234856804457916,-17.312141378167034
3891,35.06581614285309,-84.53276343462022,1.970247278846946,-40.014343728608694,-9.89029472140335,-23.162588859199502,-9.986032919500893,80.3303835338831,2.7508888601476205,76.43391684039281,-67.83716970858755,35.637942461518286,59.830504331087376,8.696551625484165,-23.0131520954274,72.63678418365957,-53.27014093208897,12.643127373743342,50.23638113586479
3892,67.93684188966131,-158.61431507029815,6.542283808436689,-59.78614758530742,-2.748167383149731,-22.82827906417865,-42.7355820965479,184.74326241204798,8.531904156398252,121.64630044732317,-127.7232186447412,56.489928423506825,79.30301868911334,33.68251309210605,-41.77215018401617,110.14090430023069,-98.76395211615241,28.020275670915957,81.93213761878744
3893,44.693520990490285,-102.44437900100213,5.9589393768632934,-33.895430797796735,-1.357163957987499,-7.147420549670329,-36.11836505077346,132.49295672310726,5.864238696857257,66.6981121179733,-84.10526321385663,30.748601524487864,35.45825972125131,25.893985810910046,-24.99268427298661,59.09872792474859,-61.44971339066696,24.679315282594366,53.57837945124528
3894,64.30999061959814,-157.5585238468185,10.947502133620247,-61.93709019903086,-0.7597345859384284,-25.785383605896467,-37.038831135767,184.71240342291554,6.724722911844055,114.06291468257261,-129.5980065354991,61.409969888053666,83.1932895220175,31.421264189861944,-41.50460496473855,117.38488692646752,-104.53088840781908,18.85548155497823,83.30970591542288
3895,40.335707217183334,-80.48649052939453,1.9155972093750995,-32.67636074923808,-6.599651121720376,-13.496722362947938,-9.988189319452179,87.20536970428319,4.368387297051246,73.05085520673211,-64.06933717490051,27.349891282196566,56.689709704735115,13.758971492349392,-26.20224317397012,63.24717427664291,-52.64578415792736,5.974394978204799,43.03476253735038
3896,-14.901575269690518,33.43013278748765,-6.395904208617627,17.829714916039936,2.1035094641946745,13.60246378748814,4.660380808676201,-32.560436679150975,1.8477380491575373,-12.491926132798703,29.745183172894993,-22.510294472143347,-29.538718741757567,-2.9838167337756936,5.191050757861989,-41.745723570612505,28.610933547005985,1.0219120529376151,-16.80648076011809
3897,41.69907636482984,-168.04395883823753,10.312165831086295,-62.864141715860214,9.535466845823448,-23.27465361085874,-50.12843832497157,212.28971711981947,12.158227911822967,126.64397160886689,-138.01008162055257,65.30502360624665,63.38266212981058,39.41894707182156,-46.549257209459256,114.8772753894528,-105.24440572428769,27.33992103451476,94.19184415278345
3898,74.47291977334953,-221.6604259924693,14.90762028512371,-90.84567750163583,-9.548766392890476,-42.83703010853549,-53.18792439350509,260.52544583487656,12.77862033193403,169.2816350831757,-184.74269805333248,88.41722071532803,111.60937545003145,41.15017576259278,-62.49328718533794,179.35462509965694,-140.57646384374996,36.469296693097284,134.52264481683338
3899,18.373657214944544,-14.70055353966345,8.950142017611615,-8.31511786701189,-5.811420019019297,-8.137844481210044,-1.9901525134780749,8.887350673650253,0.5940333456395575,25.56003883436349,-15.855324867106248,4.425602744316795,10.836864995469416,-2.069749350137139,-7.358560326721923,15.335188654068737,-8.203200591677657,6.40734894702165,16.479306562194004
3900,25.177983062539596,-38.47399445285904,15.494188516533944,-14.045947021154406,15.675028172845558,-6.531202865594077,-11.502508994632235,46.66776595480055,0.7663423393434439,46.2292933110462,-33.328750982913355,22.393930308800783,22.944682273026338,11.310889633257624,-11.321740293966554,22.16971764388162,-36.44176435863657,-8.965500701066896,6.029498960158811
3901,37.294336938747456,-63.974810335676544,12.190353619438731,-34.938352270771475,-6.888304998638381,-26.233859938054962,-10.927993925708531,57.7714238487566,-3.7267402591945364,76.66097209104215,-52.94864343849974,46.58714855087912,62.908786033762595,6.229132646972418,-18.748026458161256,72.50462017682614,-57.8063617497147,-7.093437819443386,29.56749743885559
3902,-1.7315309531029577,65.45426586809147,10.77463091175883,11.50811143828555,-25.73666486176413,-14.903554684761424,19.01530084023189,-111.72118047647321,-15.228762533589078,-20.94991738031083,53.560569488333385,-0.3595340936223508,4.978750075236373,-30.013231481748633,13.535079704391425,-20.960210055690414,32.081188475491174,-13.574697626718672,-24.618631139475653
3903,-8.68290345689705,45.07239770922729,13.380602138205434,24.154037154519436,2.560434989640649,10.956436428139813,-2.2703560638208975,-41.87962070253882,-6.340964821409216,-48.43096040985021,39.40360009350997,-7.650842093911935,-33.52644792897895,-2.7779040060214752,13.536888631766615,-51.29637736200494,24.4105938847935,-13.015090186488186,-32.94518589806508
3904,-21.414502079219687,41.69445029027452,-6.558622587758798,25.549710240720813,10.105027445606314,18.64513877305501,1.3349234354723336,-24.625712247162205,-1.3258512566692602,-50.85004742776412,35.889233397908164,-15.632817623045003,-46.80365758655677,4.415998460047437,17.393397098468725,-39.48491240432421,24.120389608699348,-11.347854413386163,-34.42335287385265
3905,-31.63572094368022,85.03911175357158,-9.549748432849485,21.794979721757063,-8.33996108550749,-2.82933993073339,34.96435083428551,-129.83604172820372,-10.41558990201234,-36.08073911791653,69.24093010278551,-20.882869596375382,-22.942315412679342,-29.829655185080533,23.28720223084066,-28.116661347322676,48.936390711695125,-14.634076239010007,-41.51761895063302
3906,-4.270907651930876,-0.1532683173999141,3.846137598546785,-3.11942122843944,2.778052282191921,-4.2500799249766885,8.699496930027486,-17.757054186254866,-1.4624623076433476,9.431944429329114,3.684228061074351,5.528610357956437,1.2879327027024265,-4.8226280488241535,2.327402666556078,8.50076478955365,0.22194991595928482,-2.2746100165726517,-4.6689409317977395
3907,-20.0558274506251,20.539560326937735,-13.413235293504627,19.82420397384627,11.90063417469219,22.30147449556639,-4.055343261448947,-0.729272068427063,6.61092369401852,-47.49036896661282,21.20995005479154,-20.810956548837108,-56.427205780444964,10.132877004629488,15.776275635759665,-37.15639414597695,25.683581931275313,7.456826597574278,-17.98525561088395
3908,-27.87691517863059,67.48524624611103,-11.69737549215335,20.63840149144768,-8.42909948620698,3.3195963603848018,16.37758729912445,-91.82214919385231,-3.5464647911158025,-44.18666023904111,53.81416288931212,-21.895785206052267,-35.68449574159806,-18.29328025362907,21.884654247355186,-37.703770692175866,46.630516382636934,-2.7024440121868096,-28.372392270779095
3909,-1.1837006842762854,2.195118199098193,11.452492776896815,-10.182544129437087,-12.210237674201338,-16.288354967386713,4.748979330485319,-30.203339469773233,-4.9349789580612295,27.182168338057195,1.966057824615362,16.260258934332427,28.311868595572008,-12.862329524283915,-0.958670789480049,19.31560247528533,-4.326707218903321,-10.898454305282053,-0.28274959014504475
3910,-42.79556705432583,83.97524308684082,-13.354227930856862,37.65628826762868,4.134585435841029,21.85704163049907,13.761607428344707,-87.43143835327436,-1.5786254069502235,-73.27362951324011,72.0593044530723,-36.59799534067735,-51.25254863890988,-12.88362113677839,26.350282403982018,-73.79973955965596,60.30196412662893,-11.711621679511481,-51.392207172338104
3911,-44.23256210690626,78.93627011306542,-27.689774932535713,36.02162291725271,10.183988804618448,22.78190629908642,14.973315079721429,-73.8360640954491,2.1148459613768913,-85.124912529011,63.56876090217514,-40.639216165217384,-59.12745955512676,-8.62150303103128,25.162223421059508,-75.79032698857293,58.76711113066817,0.8132108937941613,-38.8141109290672
3912,31.56075367118098,-122.75051034787073,3.4059842839041217,-41.564455904138356,10.313281154792374,-7.705868220211048,-34.88471025547557,166.67849987648006,15.256323699931244,59.53040372878969,-102.28854074673781,37.78929715533178,33.46796903137709,37.474935106747225,-27.037250870075024,71.50708079432827,-73.67589705251847,23.07576725837675,70.21896396636731
3913,-9.854345541560996,5.462528959669216,-5.149225031840903,12.929027900577545,0.9544823724816425,19.708801742696323,-5.360405148448475,15.360017441870248,8.381845064701466,-42.231230823332446,6.595759735720797,-23.96807643944787,-35.08169890861377,12.20458083339764,11.027283123970697,-28.26125744858706,17.537517489535432,6.560054871284427,-1.5855484345961628
3914,-84.72840375469926,250.67076843543413,-27.401432661417115,95.84766264328444,-11.54638046144163,38.25289725470523,70.77641854830311,-307.85039932650517,-15.259781706061522,-191.2820129132653,205.7783568041425,-105.5625571354793,-103.82718867658453,-58.082994930876765,66.26158534417571,-185.68300218321298,165.85463787668323,-33.25724758862463,-132.07536924579216
3915,-27.81482405536296,99.48764546659628,1.9742056421402907,36.562221882236514,4.87639861580573,10.697976301130243,30.41802713349707,-118.52302287217876,-9.68116899598439,-68.25655347555048,77.79411761805997,-36.018447059446295,-31.033655858285833,-24.887767782420752,17.51348435305573,-72.37870576065622,53.90239427857031,-19.134469753040356,-54.720764724820995
3916,23.69778332274862,-80.68538211025572,19.326584246852946,-15.48562070658221,24.756493090247368,8.342126077105291,-36.309855759135345,138.22240944640208,10.1353293370784,30.91352643294072,-68.6125623746168,12.771397215325045,-5.611316094174221,35.727907289795326,-23.224817273601886,27.77103130148184,-51.919518848538246,18.173870120795055,37.78581412143546
3917,-23.833942001051533,47.06469558068649,-7.175639515594817,36.1637280306648,13.809415955850461,33.02383729295107,-2.8593825357810303,-19.914698096846514,7.311100570767717,-73.72942490391416,39.10251434148633,-41.4754192472573,-54.440407977174445,9.859408126508088,15.615554769624946,-66.52501955246251,37.24226067344979,-0.39221603279720796,-36.14271818355778
3918,-83.32614055163302,230.8242828347225,-23.062023612432156,98.52550177455696,3.981513572486378,51.23063470394429,55.2917242585083,-252.07622779479132,-5.586757129831948,-201.3116029200029,185.74175431258192,-103.06283001403224,-107.23305845057334,-40.183932675808364,59.61627301388134,-179.77357501942413,149.21964214782628,-35.67285069330543,-133.3768139700021
3919,-64.85702597332597,169.16197679519496,-12.26540518951185,64.65757560855018,1.76737431876888,28.12621965163937,52.0902005446457,-193.4577298824252,-9.146831828055067,-133.2848441721162,131.94499299977207,-73.49683718995661,-73.59808210146495,-41.30513480998012,37.98089662992146,-119.70432518658625,108.48930840421461,-22.055613179587844,-84.80407246950676
3920,24.187112632750598,-83.70196287461553,3.733688719533024,-44.04460767777631,-10.254095023771931,-29.831708947062445,1.4307342205455367,67.75404807509469,-2.4575091437477106,98.23043960434731,-67.50517645097818,43.031654724501095,71.3965015195262,-1.320002840835686,-28.83644231138535,85.9783850075006,-56.61347076490665,7.546021791421563,52.246522613367524
3921,49.60301614001876,-130.19139361476167,7.11044143486329,-52.897195835773786,-6.59774223818765,-25.14861294936402,-26.423500607308767,139.2694920563033,5.52881908808992,121.24241324256111,-102.06921980200745,57.35516475542791,78.37881651475949,23.914505652478322,-35.91759969062711,107.24793575427623,-86.83526272837639,10.347392120443617,63.968263743092564
3922,17.942300034193334,-18.39612775574697,1.3558000718826015,1.4478634424757981,4.6908323538909045,11.612218462249775,-16.551639550147502,44.21234834609035,5.036212002296011,-4.818915293890633,-15.908453834461888,-3.213469337880049,-15.922968567027556,15.862221713961397,-4.031299719583593,-12.010697695141673,-8.75100642656004,8.537104934220956,7.042025530173833
3923,49.76416309638095,-101.74223269616253,7.531275363413215,-47.464883760140154,-5.350682734958214,-24.87932995925707,-22.526019283700364,106.32106831245532,0.27973045796302953,87.9742614000155,-82.22513826895137,54.50687934501936,58.4894831285421,13.544150889387568,-28.78468031050069,69.97992105751251,-67.83879131680347,13.638393339833653,59.47788090645812
3924,59.346456553889624,-133.3801226399039,19.1562215107648,-69.89322581378207,-8.196129930643,-48.270874992587174,-25.693799365364793,118.04852858510324,-3.14093361257447,149.65036892350517,-107.01986447137033,78.88762306565692,107.27966423807852,9.453710352051948,-39.05870462974947,133.27286011019314,-97.1078692842932,5.889491051092902,73.82836017145667
3925,32.42351350578426,-57.88773576955599,21.327197026590348,-29.747525973461105,0.08855741419577945,-23.207420492709105,-18.3653282525989,51.2261583899478,-1.6946548874958283,70.87300201875436,-50.290553649730526,24.006252731434778,47.65584101251214,5.63220739125134,-18.226197773008423,66.15635546726415,-43.320819481964335,5.4077847784985345,33.56843991054977
3926,75.67226643258785,-192.3722796606572,18.867046805995223,-79.34744266850336,-7.0307993292294935,-40.80026099485166,-48.581896373221845,208.60394485878857,8.319753419556104,157.34847174027598,-155.97874575184534,80.54071718880363,98.69718536489476,35.99675282284365,-50.16232730984427,150.06750192932924,-121.83777402520491,29.145123320968132,107.8729828773916
3927,60.501352834969666,-189.88205920602869,8.193430126935784,-73.22638512277412,-2.775540070222622,-30.791697817274393,-50.25523630148663,223.48884762748406,11.988222196819677,142.47139205452388,-150.70095406747825,79.43564866746188,81.38925943705503,42.88224618917211,-47.9333346780321,141.7036424975771,-116.90422385148797,30.681198920359748,104.22235734891436
3928,-15.73462687597084,25.58461874502268,-1.5233537068450111,20.148567677138185,13.20746570668441,19.126647354440145,-3.9694362738449307,1.8120591509746458,2.335825167069201,-45.88639418940734,19.580615959541642,-26.500288904476914,-34.17719258169103,8.450645353377997,6.5815556233912975,-33.3744968971035,20.663100512417316,5.286690173931804,-14.959643061939286
3929,32.35377081943987,-69.44303356842819,8.789163132911726,-32.718312710199434,-3.2635991966515068,-21.67772247604062,-16.100381708451156,70.71701090544602,-2.011232988287782,61.831610471159976,-56.55541537713347,35.66601410520026,50.583682688592226,9.753812983564442,-17.84838335347676,63.85322468046654,-47.34816551741471,8.50801177207459,38.11051953072486
3930,59.1510749913216,-168.6779068037707,14.903077304994586,-85.1796865151259,-21.975118064457828,-58.28154251794949,-31.907698843784228,153.9690516537139,-1.4571461390100815,178.9499549347316,-136.37016376669723,94.02635445637159,118.13568301983886,14.818439325454786,-43.567854264751915,170.28322510814712,-113.20911258795164,20.947921525051846,101.2151667220626
3931,-29.400842473064024,58.205924424706325,-0.34224056819803117,17.697589926946794,-4.644134870304306,3.700342771005637,19.146151499598478,-69.98022009872614,-8.066412665430825,-32.313351142922095,43.47649259302975,-23.729184821010044,-19.287486168817985,-19.40630208477036,13.032193149885092,-31.56242911420958,35.28627547336028,-2.2306683290837483,-21.57633368756656
3932,-13.872371645558543,87.3887816745672,-3.902574845783196,28.40081364971319,-0.8658492955159041,7.150415426343347,25.613936751736293,-108.73554771795511,-11.599527298242132,-65.51893056239697,71.49960649759728,-24.917117912344306,-25.904723471391886,-26.12407062089583,20.82622892850043,-65.90201231332468,48.00484854219947,-18.645502741445764,-48.58357966685139
3933,52.63436164827243,-83.79981845299055,7.953362959858435,-53.63463192752137,-22.01573531004093,-47.01179016645504,-12.627193378869524,47.58559317053674,-5.371846105980566,118.48536278819931,-63.207199117093154,69.72852027954617,83.41390483876056,-3.284588875118107,-24.98680234887265,102.52212965909864,-68.04254906600934,-3.6802498089596227,46.803231100603654
3934,1.9383185561790164,-30.529886264240265,-0.2203885256870164,-17.43099941910868,-10.57699869044142,-14.208293562209269,-1.503589907018521,20.621926803701225,1.6254645264600844,59.63963929740831,-24.53011538466909,19.371940960843418,30.118690188659404,1.2531737425992562,-13.435077415814035,46.36537627890618,-27.065385068871525,-0.1289492069255589,22.133816706850812
3935,-41.003774140018535,83.88166056864858,-19.36608329427099,45.23490216823996,12.695508897646103,34.10513187243836,19.085318047300717,-70.10024025751231,2.4749072716904523,-93.84987667800583,68.55370779836863,-47.819731455429746,-62.41167069616313,-5.74363288169458,21.34541946529202,-84.6735631524419,56.59328213686508,-10.105588400033668,-47.31256937193488
3936,-16.158359382546816,72.50095715764319,-14.66654122717462,26.33321717542209,-4.605090335983367,10.239496637768159,19.16702508573498,-95.70725071463492,-1.9421934392173972,-73.22949306546441,62.52241597211271,-23.068203701012123,-37.201490529470206,-18.12738904901927,21.61877547946486,-53.75932774980234,52.32392302146292,-9.47790727602487,-36.94527095749226
3937,-2.968475421825559,15.389464685501043,0.9777176779198271,-6.149254898282042,-20.009088997811688,-15.287042150754052,16.221787756880634,-58.964584750639006,-1.3282011151687207,11.153854299637239,14.569311682234574,6.975632343298972,16.87925236087087,-17.21528385090209,4.656566266740846,15.649311817307659,13.896700624959028,-6.119213500841436,-0.791395115429971
3938,1.272625304151366,-21.527641129269455,0.1623933836408129,-6.625769210632605,-0.7370809360528714,-1.19534762310359,-2.4829950521603523,20.54342407799912,5.825026471303419,20.587470002930004,-17.567766365587552,6.4624147051327805,4.464727113662919,6.0114777469105185,-0.8255360446463063,14.445231834394871,-8.722706785800812,-2.549494148271349,7.885027764600677
3939,-22.36458285960353,62.03464994971566,-8.020750072952136,39.59667859110917,10.852167126501666,32.70657860578138,0.5813195424191999,-38.25290832834556,5.851820700876443,-87.62109560726873,47.206502715329144,-43.5268501853683,-75.36049138043916,4.600883111530845,25.371737768933905,-77.4554680018004,49.83758978623912,-1.4551756111684462,-42.93647463938166
3940,-61.47507582713348,142.99800737315343,-9.44956245344695,73.49417735627402,8.892989247914896,50.6091728420295,26.91598649460589,-129.57066748167622,1.3810030254780425,-158.75944031859026,111.64171843405842,-79.57802442960427,-107.4348915840063,-12.385792557973543,43.314290629081924,-139.37340705475947,101.79673185050773,-9.274372755754959,-82.98072824958629
3941,-28.821622102232027,18.581753870570108,-1.91430917564748,18.75638893651376,13.5645939946725,20.56694235693547,4.306619236601765,0.9699061109882567,5.586057072815581,-33.54429949318835,13.260723421572951,-18.835506178056797,-28.964815806741,5.431754357514186,6.64844406654527,-36.61421105826036,16.037109949776678,-1.1820785220234615,-12.921670273489374
3942,14.112785882947204,-72.99100054701044,8.122212189678578,-20.828852200969898,13.299476258116126,-1.7962205770423374,-25.083459575929915,104.10236396688347,10.041649529668483,53.478461054286385,-61.619394901912386,18.470756075489216,10.58531622080428,23.14543124724856,-20.528341876967033,36.5207113965599,-46.35757984950183,14.673903453896616,38.01664073344827
3943,-34.695635431061916,88.10995166738503,-2.6623839120551924,49.47152712886288,14.117926706961743,36.40219383306262,13.29237075552337,-66.93325078825251,2.85188972000239,-92.0661552727144,69.19163384368592,-53.855894538575775,-75.99203913118166,-1.2953399920020647,20.69365105986766,-96.04857337521318,55.455323436557165,-8.774405050173067,-57.12551710307633
3944,-73.99542426904588,206.26084300160585,-21.95978054054408,97.17887178002347,18.733412397464928,59.47057836816041,45.10085076511001,-199.78242259979822,-4.817042925180747,-192.1753134666924,169.72287660302538,-96.32358689203564,-129.17241816431527,-23.4319839058669,54.022475106485004,-190.91531402042375,129.72550797563144,-34.8464275301714,-125.27827740068416
3945,-3.978844028206643,37.716930090363334,-6.593151659823249,19.53184284850444,7.108816792617278,13.358169837157016,2.1929402669323546,-26.730912686312685,-0.18802903382599911,-42.578939623551804,33.89041247060683,-21.822953456211557,-36.14768698209292,1.050376912327878,10.881226095932359,-45.7276007397923,23.422350065167343,-5.1272586931577635,-22.394919754567383
3946,54.95441327868551,-129.0999509009855,15.27527503552831,-50.48059470142542,-0.9330127054121462,-22.982083419493797,-38.043912278091895,153.49327788697022,5.8711434533424995,92.78654587663434,-103.66573387168164,47.6429619876721,49.2252054267829,29.50699061816598,-31.47962748597621,92.69333216098238,-79.74955126881459,25.639770443631974,71.37368539914765
3947,1.8543835662413164,-17.153324807088612,0.43158538289917825,-3.167272086927249,9.161578483229293,1.3888707060347203,-9.210538516969564,31.785523274303095,0.3730481213234933,1.5684873011396432,-13.72040174376058,4.168051013257236,-5.301942775166618,7.991674643320112,-0.8389476472122981,-1.102319648657386,-6.6502438414887495,7.047705848504673,4.95385428606664
3948,-41.25503172795843,103.63645146256158,-10.133290847429512,40.388190498334666,8.498439432810516,19.06656912947163,22.86802131230739,-113.29810609536014,-7.0197576413320455,-84.91980048046982,83.95621302577412,-43.29417789526441,-47.90045437011729,-20.49568728779925,27.961613822308983,-91.00956155417524,67.14003057920023,-13.146979624525748,-59.53446199182906
