,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
684,-6.056652602914782,7.690516656768687,1.6180740488038383,2.9068204695968927,-0.646046206292012,1.8882061004122832,-2.6974942753461786,3.3679293618511412,5.5246486486315645,-14.750026434036098,-0.6478913454778645,0.5736371146278838,-9.559700887353362,0.9245310896414161,-5.038369498578844,-5.296148031088388,-3.1713908912771647,1.920596844757699,4.502368236409871
685,3.179966394845329,2.9294059951052294,3.001294532523313,-2.7967824209284204,3.1484565840366283,2.2687558059061246,-9.952176301637875,-4.802254812724529,4.659507137238288,1.8229117282907614,-3.331649334001331,11.477713970113935,2.5943706830556983,2.381030940041477,2.252530834634575,-2.239602125947666,-10.876912340663935,-0.8541690584035608,1.7069591957655632
686,1.3705773921854503,-6.107035322221606,0.10868263197837713,-8.43007870652797,4.140107168013802,-4.056093111545528,-2.8031542077008806,-3.6698493843744764,-2.847739004509026,10.653220437388988,-6.066170006239604,7.019215298789877,9.259723575737807,-1.9141333953235016,9.645372777452296,3.982053919848145,-1.9448426147931643,4.363538463572793,-1.6382879125149121
687,-1.1896352155347163,-2.6016884930563977,-4.900386018760016,-5.039233385971619,-13.175987564462087,-6.3016758782347395,5.388020419551706,0.8964541583134178,-8.293631187847087,2.8139559857654852,-0.8702958174577056,-6.29749735599677,1.1035189335323512,-5.467413790072161,7.333274525875668,7.525323708428457,7.965483183107315,3.409724102730838,0.5045520877848784
688,2.419395978335775,2.446836018962242,-0.37394685563518415,-3.0602288495806436,-13.36280862722673,1.1390906251873218,4.801816772730863,0.10373322825600706,-1.8968966684598003,0.8014005102606223,1.5799248716839491,-2.003329380221968,0.29865000695755395,-3.053526150488597,0.7426010353566452,5.157529667233733,0.5737945447556534,-3.3274570247656534,-0.28044621551064
689,-3.0381399140091148,-5.2104849772505375,1.8458228681527915,-3.020877000366119,0.7763830341012499,-3.434791930320867,9.441950533939957,3.1205895705458477,-5.286960558580879,3.1264070081911193,-0.5891438505315651,-4.81353609786288,2.734996337282256,-6.3846700636012415,-2.167712520628205,9.726874704228063,6.286625309623565,2.115549870239027,-1.5854692719815384
690,-2.364517013105133,-8.862658793349937,-1.9516831290383978,1.566245459309756,0.15736524725343592,-13.110107951708041,14.246636093016757,4.615494171636132,-17.36489622634356,1.386574159971489,-0.2502536456328892,-19.243863876417226,-4.466135350220824,-12.893297373181083,-4.08922757091117,14.886123721107463,20.486801004770363,10.134252918474452,2.6805038535739536
691,6.978952875260676,0.5650092045675854,5.781634344814304,3.438706326748268,-4.010393708543441,-7.127369524463358,7.312278783620597,-2.5525124625192164,-12.777989133985084,6.292022758292303,-0.42126443764772814,-12.141543090206275,-4.912003773972099,-9.477924601262988,-6.1039690161845686,3.6293377282135366,8.072242359196194,6.56501922951413,2.404343764552452
692,5.093095100251144,5.953537913641474,11.199871221617894,2.9472011379818754,-1.7549307939992573,-3.758058670298907,3.2906495570541043,-5.568877307359328,-7.645755031092514,8.579348032455792,1.192715537378513,-4.069605380405849,1.633531262558502,-4.961374043415309,-5.2415793051348025,-4.90194362642267,-3.474539752926697,1.0198901534115068,-3.785665049786786
693,4.554102273698604,1.1891514858973067,3.5765546276859195,5.421220280104245,2.9521274029808167,-13.481932310631052,6.8773495087448175,-4.050901546235282,-16.88079999682002,3.405137223093617,6.373478260748611,-11.242007861848396,2.9595384011337242,-6.020797757798823,0.17267598294307118,5.759321788794334,5.136881055142065,-2.2028243337802826,-7.324930124057936
694,9.0304905646984,-3.197756289710676,3.64877273660311,4.750487282361225,4.185926878261494,-17.732474793786736,6.282378745384787,-7.768782877118328,-18.464797832788662,6.841188644545082,6.783322429230092,-7.582996065069538,5.810753936739606,-4.819530537777685,7.869748832746894,17.39199924108324,5.456826839067995,-3.0694356161036,-7.214442539849145
695,7.850327295401494,-1.2310108480610897,5.216764413654614,0.40716715705141127,-3.2765100061730634,-14.73765626802278,0.5809440857166428,-10.082083568867048,-10.549999697557457,7.2779653915392215,5.844949894238966,-0.5841359720232406,7.188626107490001,-2.0249385153764172,10.460130324466194,19.044793211420078,1.6651061316585947,0.7830083206513005,-3.309073331394469
696,13.119608856462596,4.395818742400406,-0.6883220801332564,-3.810789333746041,-1.656039948859271,-9.957711403947425,-9.295303797097418,-7.207007216971599,-4.329297762290337,0.7166610335565382,7.019766152661319,3.77241084594232,3.896419530511252,1.4401424151134767,8.082226847590741,10.851860379577431,1.071438762955347,-1.1485385371239825,-1.4195664410064233
697,13.134753915030757,4.25313619254932,1.597653670251717,-6.430140933494709,4.2408301717111545,-3.398334569269948,-12.944495942303151,-6.089019097928032,1.1451867350948413,5.639619439631824,2.3532046330334455,12.471256261415839,5.105750435607481,4.370744568179466,8.565731009122599,-2.682006443606171,-3.232644897429211,-4.854990957170681,-4.7769533995626015
698,-2.785068417896296,-4.5132755875401225,1.7015191532152936,-1.0217359439528628,-11.862247650299661,-4.0497798361780095,0.4952456172946911,-6.099796641874537,-2.1332663052806504,4.231201420048105,-1.4539851297538977,0.17052037849868684,1.4472024574951652,0.17047084331149476,8.605769635308345,-2.4891394744736024,8.81289091709028,7.315800651358481,-1.501858327090638
699,-5.440249857969584,-7.677205617143245,-7.385029104405876,6.566101439159525,-21.18825455586704,-6.841708651110568,7.761253955833883,-4.644445488086741,-7.4099241083563845,-9.384172305354813,1.6572615208886528,-17.703024259458385,-7.801585398710576,-1.6362165787885168,2.5451772109755977,6.73409419640544,22.394003188634123,19.237298941261052,4.418522511609604
700,-1.9228524798243338,0.3608728127763614,-6.806675242068451,4.495866950344988,-5.096005687213296,2.5013616144012314,-3.087541812980813,-1.7430829018560576,3.468880157114346,-7.5043471822761365,0.1200606090132208,-4.19770785277772,-4.710626842258531,5.746925349323499,-3.7696026759392627,0.32364092213236795,5.089925471713562,10.908805223136998,1.0982836888359362
701,-11.886031958291852,3.789386015100945,-4.716378777308533,2.7480344927580873,2.764290985423586,12.292941240997724,-5.230590874597976,4.889341275969028,13.22071597170927,-3.8188796684620723,-2.866239469811113,5.852897178847996,0.40488006869503934,7.5032264624061416,-6.739079313672356,-11.823124350838249,-8.678294031848704,-1.1807214844527483,0.6516296516078466
702,-10.450445346851097,-1.1846446264868833,-8.308695233042673,7.898633835807889,4.995564631986692,9.939365277835023,3.231932171600495,8.987763544656957,6.274599875796915,-11.750812772689066,1.5214497384748729,-5.508609260721146,-4.1572898037232395,3.537425502529469,-6.97695830461967,-13.280877676204064,-0.07837291131804136,-4.840313270971787,4.325022835928971
703,-0.1797551797920347,-0.5786919805676503,-3.5276681013188496,6.755199506044207,12.320903672648889,6.85750923247457,1.3549777604031,3.717986131887549,2.866001918625318,-6.72161676434473,2.112427214916976,-1.1902116490115295,-5.255151496934799,5.304136115382672,-4.193905640423436,-12.684287608354037,-4.059158511267863,-7.176485782256628,-1.0762956434273905
704,-1.3423488134958153,2.3527801940466073,-1.0520638730077796,-1.8586470236248034,9.601737469304789,9.925954537998686,-4.993982519346827,2.740408697061446,9.475368351494081,4.448789634445496,-3.246159203927847,13.110400611625117,-2.6920599459143113,6.585463016473868,-3.0989032043282014,-9.674605515145513,-16.029198902461676,-8.519919708972232,-4.342545579597891
705,-3.3051280640054306,-5.438506392402199,-7.442625795883636,-5.750067733342501,6.95962272021516,10.723504908519407,-0.6559992056760704,13.596843119057924,8.364834255245318,0.9026994225956235,-4.054569805432609,9.526819713771193,-2.0714761497346155,2.071155673372619,-3.4618151112375477,-0.24858341502924475,-8.885329337692315,-5.766053062283694,1.8879829488211275
706,-9.623687773882914,-12.558645432080931,-7.165409144338973,-3.740120482283283,2.1287272265692607,7.973792323025711,10.58347996332948,15.634641291795084,1.0749738998581924,-7.9374042435799375,-4.198250344508358,-2.753219708743658,-1.0376583514229916,-2.465762533495487,0.0508175275000422,4.601987447691391,6.511175700350158,-0.18340503077927117,4.7194884880878565
707,-16.143908106723565,-5.306470602572617,-3.671927218493545,-4.663284447348856,-12.08410220628835,11.093121360848148,11.241902314269806,5.624261930478653,6.17233182365135,-11.745405827511254,-7.816925693616911,-2.9319585775276717,-3.3097327251381192,-2.6999993387431256,1.537757910057263,2.141028651329971,6.755977813114807,1.6252779641797894,5.226089216304752
708,-4.89018111412044,0.6073002782163681,-2.6772608417269557,-8.907339669301347,-6.112623931483529,16.572487996952805,0.33922231347695786,8.067043793119774,16.535356080636888,-8.898286291645503,-8.912109546590154,5.147156505986447,-5.275350212578643,0.18820902888771218,-0.7047541926626136,0.3999060623925368,-4.050996395567927,-4.0984736424048815,9.697376276643418
709,-1.2031844174848458,-4.742346932118999,-0.45762503589671505,-6.548990595437113,7.008791397504902,11.35323723424156,-1.2383853548700101,15.932438648605343,10.821398518877357,-4.698718937000031,-7.098454225890496,-0.21175216902529387,-1.8729593989141708,-0.24828233931977323,2.1293433190075244,-0.5809891589502192,-1.4540460443248728,-5.585366373823048,11.906301209914556
710,-9.811922761050063,-2.7128151527531266,-0.3215965497783647,-0.2489663984399172,0.010476204666458933,2.929792470026532,0.3620622031965207,3.4794588846136083,2.562074215475828,-2.228973953777745,-3.5867986688008022,-4.616247118473415,1.0435064283972735,-1.421827213421567,3.8246646426720816,-8.210606542403063,4.53888153086577,-1.0772914533849232,6.4946587779529645
711,0.25580190384499746,9.42816212320125,3.254066697768729,1.1301001998912765,3.3684315034570558,-0.3936858723717491,-9.828816022982664,-14.682212437991428,5.192551570788812,5.023679431860545,4.600998881606245,11.663890556375105,3.396267054788623,3.2270102827220652,-2.6118541460971585,-18.729134082857883,-8.171617461320174,-4.915539217295808,-4.363334607472917
712,11.131136581725816,13.223449143097865,10.699936793555842,4.902953231793538,12.369818517823221,-9.407837802482788,-11.623292723495855,-17.303967974388755,-1.5868869358804352,6.137251519066721,13.917116902329072,12.86195287703878,3.2971695502633587,5.413581193596045,-5.211571176025627,-15.81487158292646,-12.13715095601871,-11.083705103473392,-10.600958049900886
713,7.255536491646925,12.013088031090259,8.32473250795624,9.427017322077814,1.1187425924580903,-14.862676844585355,-8.038602535220623,-13.540541526309958,-8.180766574234115,0.546278198778686,15.40766073210426,0.5280740536774635,-0.1410085756431556,4.585228068748375,-2.4004849209629406,-5.55578708521046,-4.464821395016465,-10.40817991674287,-7.480526126993631
714,4.733820910167424,14.47678079673459,2.966078972995812,4.355023830089989,-1.9198233108297842,-4.228784063163927,-17.066230438676712,-7.905628905050953,4.4465553273275145,8.143441437363078,9.15461927368384,12.267364316274016,3.300100372112177,7.1382594937198185,-4.357146597129033,-6.350068302161484,-14.789010671974262,-9.411656674067634,-4.670796592908346
715,-2.4220993598588167,9.707950566598399,5.928411660433287,1.4464859099158676,2.057913514464558,-0.7254054486652604,-12.074783628464404,-0.8557131138147076,4.723318281343396,11.653451832200616,3.7667745060548805,12.335667314462832,6.753326627773533,2.391326728658514,-5.425990819460324,-4.116743253076268,-13.288757450950397,-1.9583422293039874,-4.20609970376475
716,-0.27826500000950183,-0.42116203399104,8.9045150200769,1.9673367138805027,-5.957559920032684,-7.198454676627271,3.9795825327387657,-1.9641631883060326,-8.49172771710866,4.888100648236735,-1.1109150778323682,-6.43557371290403,2.7157005404713783,-6.308570222162304,-0.7421264990316732,10.845724033601293,4.983586354031915,10.250779792412928,-0.6166986563072393
717,19.840641583678533,-2.6792435347070747,7.501707172523515,-6.26622693318097,2.4591772259009743,-0.4097630704224486,-1.523617805158816,-2.6401758237930357,-0.798840750941284,11.997165686546563,-9.37004123107081,2.798795468651654,3.42708376879815,-4.62127006170365,1.3714174540791428,17.014541717698897,-3.7168913552247744,8.880894611436581,1.6477158602669564
718,13.378531254369102,-2.4086732462184592,5.2859767852413455,-7.369508767025662,18.864363387574453,5.270602991001867,-3.80508671379354,4.364757925928762,5.080877815952711,7.265437566897509,-10.310003759248056,5.345067576172834,2.9637184682073885,-4.033970236517618,1.278118498979216,11.57128108190294,-8.871563454466363,4.153269942170339,-0.11896784799423976
719,-6.319381601848996,-3.8203040751362702,5.6682998528393735,0.8917873807339305,8.760221903042162,-2.961087510710121,7.008971894191012,2.637422683343157,-7.1168137648281835,-11.610655275911332,-1.1785385750769724,-14.542354993622025,-1.9663901015570655,-7.165835218598842,3.9862901050237998,5.881726101343816,9.08929744340377,8.059768460084646,-2.706753264222582
720,7.245114583651803,-1.5558427817781624,6.428697561141904,-3.35516478103054,-7.327522582216231,-6.161799779032387,2.5180151545451874,-5.697013179875276,-8.86441792941764,1.7599907821472858,1.1966759391605777,-6.48904149423552,4.650761775772253,-3.1910553286414673,5.484738019714936,3.2682372065660683,6.110946381675854,5.990788656377067,-3.9992295719751496
721,13.672586173265524,-1.8148013712542301,-1.2976607939175864,-6.455679102678392,-9.451246967812937,-7.244907686225018,3.1994441707292474,-3.159329091798158,-8.839631720884288,14.363587079980318,-3.1386139385393426,-0.6557075623977049,8.02683727021036,-4.625622787947479,4.05884706767503,11.96545420370549,3.6382042974922637,2.644649006676376,-1.5883462254730905
722,-6.605566778384093,-7.1603227625095425,-8.533060928163463,3.066295655270288,-5.759937149930866,-11.852907301864136,18.03487805657624,3.4724171458975874,-16.576087631365695,-4.440537247066823,-2.564372550162573,-19.329185876625402,-2.293480260613637,-11.372728049473636,1.9215053265104345,17.20050538300005,20.322956124641053,8.444946101577768,1.117945417847297
723,-4.738837150591604,-6.793501611927929,-3.3485679344373067,3.299531680991378,-0.403006807370236,-4.9771184157374835,14.28025784568537,2.995062081475878,-9.588002693991822,-4.291274098135887,-2.9004137279331554,-11.284932629471845,-2.9677341070321224,-5.340327776383418,-1.170723536756224,1.0455858665203643,11.602776294756298,7.5730047019615006,0.6924226043804597
724,9.055057710505723,-2.301659695026353,-0.3450327608248456,-2.140580481894263,-0.6361562518998429,2.8448924156852278,4.2620356405244255,-0.7058574024849991,-0.9143139203033739,7.262895407456456,-3.9129520162340947,4.517467655645616,-0.322398032592214,3.1367465358136415,-1.508868740001633,-5.745613248736144,-3.2647228870881113,-1.5079166265123263,0.9857100121620501
725,0.4800855608161809,-5.132715033804251,-5.61452644955747,1.385566997690944,-5.179285286858841,-4.201163093547086,7.590258723739176,-1.7607088541904954,-8.008110975953883,-4.462584632953741,2.553041919212701,-5.783134032717788,-6.4615889217776985,1.408909373507004,3.8850478705389304,7.921024562387631,9.249667479916699,-2.961731967679068,1.388386393816317
726,-8.347193884087755,-10.509760339316745,-8.772669920516755,4.375149771704548,-8.357342955392053,-11.131657519678154,7.536175644378406,0.7134971246067374,-12.359883835333925,-9.060853001169495,6.360943756421892,-10.27070064879192,-3.711806601127136,-1.0003613754443879,7.535170838429332,7.154900201971983,15.70683641873007,2.6274176051564293,0.9003601510458024
727,-3.1320599131688898,-5.961305869330366,-10.163395200764418,4.758341194045916,-14.618353581504712,-8.020994573283604,2.0598983986183215,0.6739878653245991,-6.910799090898912,-2.071780798356295,2.8362591986397825,-5.378952790364026,0.9632924559998512,0.9745764897343414,3.6546292418313686,-2.5273905382894957,7.332993699300625,6.9519622854991665,1.8255313013021826
728,-1.3530518826788585,1.1016153483391167,-8.093201045538176,3.4105996162012286,-14.736992673771873,-1.4928527520519683,-1.6903407609251857,-1.2381345502944265,0.7178654211836959,-3.3194874756202655,2.1353791592443283,-4.373237102859046,-3.8130542842016784,3.70839760289911,-1.471470182852129,4.2934661731078805,2.657488658785028,6.0262663155455245,1.9636240676616095
729,-7.996631502641437,-2.6906049333556217,-4.919901699310285,-3.4873025208881367,-6.533400985176531,0.4740215298446211,0.3117368285680375,1.7743558866496425,1.1578409849490967,-1.7124145207887138,2.0850434994841143,-3.468724168952912,-1.576426456981268,-0.6354210644140124,-0.7875162492051555,13.322534295878256,4.48400851480329,3.6886772797336347,2.728843901986189
730,-11.520797324749509,-5.963656422647229,-9.295640344633895,-5.891471141765793,-5.657298576323988,-4.5366226287468745,9.301156431680559,1.5444468718316262,-7.95854367448678,0.5464683164655426,-0.8135097148357806,-8.570933256934682,3.574310730171371,-10.673005825180136,3.668443213380561,10.103502158155907,13.046914928464707,5.737017967631305,3.6502414718474956
731,-4.331051542344535,1.773817375366752,-8.995970351083393,-3.3438407460645942,-5.40543818935814,-0.6128877119540812,5.813563384017983,-1.395622411361848,-2.570461805616045,0.46997484531736244,-2.443781774691759,-4.075229833267873,-0.4749055966939988,-8.191239754586801,4.479317957304823,-1.2543217502062345,7.565914989368717,3.062606989627996,-0.10584941056307162
732,5.446934305865254,6.6640268616479315,0.34364168703140496,-4.139417080001794,0.058789500974061326,16.070721273926544,-6.677681510578219,5.862572430837832,16.330883279395785,3.841690384120469,-5.125710967955595,12.366242175194316,-3.909705514728625,3.599792393868777,-2.5911170031698623,-12.104504121812177,-14.031266557907038,-6.681681075232443,-1.312750175662603
733,9.001574108437861,5.1762271661766315,3.7491429073844476,-1.5046218851125808,-0.14069717518227431,19.12834202931616,-2.870168300739026,8.467495978577954,14.691013659606561,0.10082852242461637,-6.042306843947495,8.945338933656522,-3.8531874683141556,5.294729478316595,-11.158930431447137,-9.69902913011508,-16.130057654599234,-7.29609086945913,-0.19604898126217396
734,7.562890882787848,4.693053008149169,4.577250859142922,2.752261478384011,-0.9245047715959931,7.430773135317916,2.1059733091680988,-1.53204285869697,3.6010317644831913,-2.563419872954216,0.287792173221618,-0.1869302234229009,-2.695482128491718,3.9974218053602657,-10.160569880262894,-2.1320807874386576,-5.4454045347888185,-1.006155860248069,-5.106980293060695
735,0.273835204929445,1.0214667677437097,5.184683944778322,1.2459939316503892,0.7655190464488904,5.397550488581722,-5.810398441590645,-2.0337351202122766,8.905071554452427,3.076950605473066,4.826884554307419,7.2605427411900765,-0.810076274621788,8.52543503479501,-2.2030250889254184,-7.895578510050069,-5.766028179432161,-3.0640096711888853,-3.2607218877424087
736,-8.148148642097476,0.28963877530066195,2.026734349599317,0.9692082172439189,4.221400906595834,10.033852810059875,-10.669108712215024,2.5461428204633636,15.33228223538123,-0.7668784022939894,2.7448038771453467,11.758457551350215,-2.1223800638244734,10.616475681468135,-0.5040289370670221,-16.17004568818244,-7.831561312711653,-8.709152121230135,5.72720394043168
737,-9.558685386011543,7.915535773289118,8.390631843192747,1.9510652308135517,17.17825544312458,8.90314417598012,-12.901856683691896,-0.7339159620075706,13.66028353847435,-7.182198295661373,0.9593154580966736,11.475169862046993,-0.41360706310712825,9.334959730066892,-4.597506790501072,-13.698658673257615,-11.76488450015242,-8.187415663746574,3.046969541351361
738,-8.075195435781064,8.882300532810344,15.61300212738317,1.6120980584227367,23.0995623187735,5.207295814853378,-14.508150165517296,0.3742365001988165,10.734804064095425,-6.628808655334493,1.15409946233591,11.34769097257489,3.1962645955264017,6.652441642863944,-3.5073331146303266,-12.252510394322137,-14.782174898041548,-5.343111397397915,-1.636381715524324
739,-4.629292778909275,4.6157219472206865,5.545382326501133,4.422870428322423,13.116869363573123,0.9382531888983201,-11.517910871916193,1.1621535591849144,5.935435799964083,-7.475290149148942,2.8400665140375008,6.786179107988244,-1.0267093232614366,4.2841739823628515,1.7925300261777557,-17.372537845603485,-6.858131041536704,-7.059337521191343,0.6500608567919226
740,1.1828125666124878,4.839221028516293,-1.1749887098675602,4.348074969112875,12.75902462817209,-0.39574793171983824,-11.938870616742463,-5.020453845666569,4.363132239473632,-3.3043271603249282,4.852484118545597,9.077673788034897,-0.9703505745120644,6.5775821031324995,4.685267417726264,-17.51824138230408,-3.915053028221023,-11.737991404389579,-1.9569918786855451
741,0.6649396701530854,2.4991643458831296,3.083876585392826,1.1118429570832706,17.674381374783632,5.84861113740198,-12.40068281643183,-4.336368586723486,8.359682055784036,-0.9738122849648017,3.443389358045994,14.08882996275385,5.909142200887082,8.50396246529613,5.5057275576905,-10.994904145801092,-9.466189552851642,-14.404530364671258,-2.9471813278131798
742,-4.957129009167969,3.6899515642385636,-1.645664111633173,4.479484195226013,10.165311119299723,11.054951575822791,-10.31497156181976,-1.2616645353050906,11.751598922756248,-9.865493143305478,2.1674410457631192,10.86131066423274,2.2623913054961955,7.083770806261732,3.329215359606499,-8.08590056265255,-11.221347537154518,-16.07887841303329,0.809060421401258
743,-9.38962903817734,8.812772596364415,-4.838206913247432,7.626174896608157,6.546805792665509,5.215906160614798,-8.427988749876736,-0.1984392189349642,8.651142731988966,-10.230424425321178,3.9790392362999567,3.240998364502898,-3.4566765654369194,3.4088272469444316,-1.5952642628716096,-5.713682317362232,-7.421413725016117,-12.277932507469504,-1.058233760306793
744,-7.808173376423406,-2.1671549295120967,4.463913303569422,3.7578450098391833,6.623497095389771,-9.328133638095686,6.353488971562269,5.143830852146589,-7.692765652904198,-2.163511323271943,3.8204585548036203,-12.902302545785771,0.38060107435591206,-7.495452949837622,-2.150234742629449,7.2522263271897724,9.706870126916106,3.5173976380244785,-0.14120358670318822
745,6.218189722195994,-15.464269874306751,3.856020429274217,0.15421581749363256,-4.228169242006967,-21.911928109813694,22.92696680754535,0.8344431289533638,-25.680324588981783,3.844821507945106,1.0626397408825632,-25.027385579857757,2.844813157948092,-18.111571397591746,0.46724640302364406,24.417133899084977,26.183425710229923,18.041618803236172,3.5456028630893996
746,18.073349523530478,-10.064431037140773,-9.304221452576405,-1.4731186491226023,-13.02420235409523,-22.45902630389049,19.91965170569078,-7.797475053847838,-26.77521668479386,13.946670993754736,-2.517365454907967,-19.413915877265143,2.862131359213759,-18.40182015383974,-1.6179628789661091,32.421051552124084,18.24450195042873,20.873624724893656,-1.4361226247904106
747,14.28367641877799,-3.9000109828618026,-8.579324246508884,-3.603928855120689,-14.389051595578971,-12.333795746270589,14.108442630072098,0.11039172254785257,-17.892095511434935,16.74672021799444,-7.447124188360175,-13.603205063012405,3.8137705708177005,-14.957950482031814,-3.309557915317824,24.597183487707046,5.606705338816264,17.677445832915538,-4.0242603741125915
748,11.025406505183147,-4.020390559930093,6.6414743307095145,-7.810898766226536,-17.42838194664464,-2.424857594068926,10.12779521123241,4.31061941424681,-8.044092380990545,12.958639362303359,-10.201915272031673,-3.498578464984563,2.3811711049675663,-8.819703651874823,2.7045040625548005,4.051903923696403,0.8837724814558323,8.056474175040078,0.5589284264645331
749,13.507025675009094,-2.9450602687391427,8.987009346415734,-14.590016068203125,-18.968819260329447,-1.8065987434047424,1.988321112039701,-6.154948663192757,-3.9739100545546506,20.361477522219154,-9.501022353222227,10.634503973774066,4.817019310422799,-2.5098904916004616,8.887797234158235,-1.5160899362810436,-2.3741014773230753,3.9601559313606938,0.9852284081190572
750,12.682625569039562,-7.506444489403301,-3.1739848852233843,-15.79696308220873,-17.230709607001693,-10.308161539461297,9.597686341328064,-8.195160155613054,-16.170778709784777,19.693798469662468,-7.758134609241653,-3.3916138046589097,9.431639068733023,-6.893514598712761,8.156366412703616,20.39666767332507,10.556676049319986,18.549067357788477,-0.9899672328478815
751,7.748516684371618,-9.708231658801306,-4.98412785483376,-7.795561498284629,-11.49564027209368,-14.25294366494653,18.991114415088937,-2.77808394404528,-21.481215094796017,-1.4631596888736276,-3.299619666128441,-21.834328328356122,3.791956267797408,-9.485226575503782,4.765672278776647,29.13374336295898,24.121704465366356,22.997217741299416,-0.4248676085790546
752,-4.1433018696574235,-1.1371320226005184,1.3894752967923774,0.29484479195194924,-3.4997420871645835,-4.717577755952991,3.999772288285467,1.8692760852693104,-1.7928265102268108,-15.169843475791057,2.2545750232802546,-8.550697987725375,-5.140849010017092,1.1310049612725712,1.3334733984426261,7.881325627032005,9.600833246510437,2.967015491038804,1.9099190555703012
753,-10.185750701215456,3.6389620452347637,-1.700585685805521,3.8864675384143803,-5.1753481398108665,4.2607951658370125,-7.230240721538884,8.352184853772954,8.683922186143917,-7.475352435547059,3.7839079474533057,3.976781882653074,-5.433846085261793,6.610924376077833,-4.148750958872178,-4.447658545610006,-7.289003673837188,-8.67267197647953,2.4036577485079182
754,-2.572633145774443,3.8409942091149136,-3.7422616858482893,6.150798764445025,-6.584499779680758,4.492760927239135,-0.3955417669049073,7.378478283188128,0.6878447615221734,4.38538185909742,3.370466068003418,0.13832696165877234,-4.2156113484533435,2.2659673261978557,-9.354488038191297,-0.9437640895188055,-8.267249716919924,-7.203164494514585,-2.209630419348878
755,-6.187765682076661,7.855442299878277,4.132150368744831,7.7153367626735765,7.044007849911733,9.449046648331656,-0.01219374373308213,3.1150399730619833,6.967407459307805,0.36846510607535876,3.381735560905403,1.4090052365020158,-6.495560984503648,3.5189654192603497,-10.646505137243377,-9.717611605791767,-11.042295365013207,-12.468773085783358,-2.3554331354609594
756,-12.438803174580626,7.930799081808027,5.173253584977363,5.3961101166722445,12.123406640600885,16.216558780657664,-5.755216761090173,6.016080417224634,19.731645011665925,-8.021366638956666,1.7729189505821719,5.403784091295387,-5.310485150291997,8.374576733282979,-8.586587712902658,-22.754746954906167,-12.895708165303892,-15.984701801191706,4.2316131409827005
757,0.9917312866096601,-0.2475100231260967,-6.4472028828947785,1.047373834302694,-1.0633702860029626,6.890015393678597,-4.60663879027368,4.363635741755333,11.223989786295025,-1.9653573970920473,0.795786642479829,4.622462406723637,-2.0854282398658626,6.2224296819230975,-3.0047198802306667,-15.969697106949738,-2.824837679341737,-9.597429204028366,5.3119754121080085
758,3.56449305248532,-8.173167363125616,-14.016610710557703,1.635188581839722,-4.947491713394881,-6.1173881892555695,-0.7696728404110045,-2.72872798581721,-3.910013857852385,-3.2673839233515007,2.0841024629379916,0.6905467358126292,-2.030097201127669,0.039052981822918165,5.53064573981295,-0.0341955900297608,8.913792968431123,-0.6659644998073404,3.0371271105097004
759,-8.9024208422854,-5.387570290177578,-7.271593768492274,2.3875904987778265,2.3403888781913524,-0.9548702320513224,-2.2527994295816183,-5.532197337557975,-2.704154208243488,-12.663326636580477,0.9144447662145325,-0.16494214840928811,-0.0340375787426932,-0.8661832073415674,9.602813006520273,2.5581180145895734,6.996345122676041,7.33461072275212,0.022826891343815436
760,-6.588015212899348,4.670709055822619,1.8965301349500097,-2.8376072956870115,6.296535542541768,8.962911366270415,-8.503799294969955,-6.596353580476739,6.565315546207559,-2.29056815176763,-1.9887369949555942,6.851133249553532,2.3695669665551486,3.57017846438577,5.7328149821646015,-2.8288789846864866,-4.18985073457195,9.145945738655046,-5.679043395798926
761,-4.555204886603132,6.3316189525976,1.44032465275007,-3.776168860196513,10.414920430742315,7.599609578612464,-11.143203587095176,-3.237372314992615,10.456490057729049,2.3778365003671693,-0.8886885389998076,9.844084073341111,-0.6190157587786718,6.080483380514929,1.9825490533353065,-3.1565702557824817,-7.078241078390632,3.2295736207450183,-2.9752690506411987
762,-8.627333135833409,2.794985743508881,-1.3113438508496993,0.5010900561063458,8.055363081220186,4.241808506747258,-9.97908061209112,1.8372948689655644,9.917462615214632,-9.957957049533398,1.226362012070127,7.756283639930039,0.26303760761344774,5.335356366315818,2.844504230671185,-2.774505980302971,-4.831233061547334,-2.257713251019621,3.0343771485670987
763,-3.521397883743363,3.580099636909792,-1.8406254813360508,1.2264954659811136,-2.509757734100137,1.308636128724403,-6.738268722223074,-2.2078335211737006,3.6875226769115943,-6.171626977794508,1.1124044359033427,5.108869369998625,4.420782287414429,2.291899124628064,3.3982909474090937,-1.34858285917452,-2.614885503863936,-2.4896534709090017,0.1519193860117165
764,-3.365418649254833,1.6665713546027652,-1.0242456739855372,3.6528680188116787,0.3036417178115638,-2.9278295338968228,0.9755268247404785,-5.715733119100635,-4.932045922902217,-2.0383592349949504,3.777679324974192,-3.4862048899822655,-0.0429771797677323,-0.3310857297601095,0.6881396661699979,-1.1113802082457607,4.618286111053076,-0.5403597269148648,-0.585711858461007
