,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
422,66.86736945370515,30.63890121702988,-20.028342491601443,-94.89813999911205,45.883978076084986,-31.496105194483455,-107.52041028181623,70.33175535931856,-57.34050377950034,20.141781114133284,-14.048120691415242,60.44772298569525,-45.01296952358389,-4.06484853499019,-107.4110672582986,14.291569226919293,-63.237916830554056,60.9030558021212,60.173328613639136
423,63.96938546210348,28.04986372151306,-29.87077462900355,-93.47288406913663,39.14101634878756,-27.665057235188897,-114.71779485361972,65.81984491003625,-56.40541080303152,16.369653809798894,-19.93952800759309,64.59643394138327,-43.28101994344572,-4.745056325096755,-107.46172356860609,21.2364874950042,-59.79046127622063,70.3369442673725,62.217482091353645
424,23.65583963017304,2.4853512430564706,-18.53804978119161,-36.12192314746512,15.432527515741626,-7.962444715627571,-43.94456011294662,27.56314070592399,-23.148193419129846,3.0446665720205903,-10.572622005045405,19.932805002102825,-21.40136778847944,-4.118320630819818,-48.51873528780313,7.200823821497616,-24.914391775554122,37.337762018875104,33.67542936108216
425,9.754207050800416,-0.5697684037146211,-5.495847769660167,-21.054256372322413,8.893749277860305,-5.916638872118328,-19.936006704985918,17.676012522098578,-15.420943350164823,1.8789634601710559,-7.1345499909002354,8.909547195657048,-11.232117617678963,-5.128247291877252,-26.518456913356523,5.182599415359947,-15.13331290436997,22.984266967938506,23.02053266769607
426,34.622671106231664,18.640947077995378,-17.07321297805382,-67.72029180053431,22.81761142875024,-20.269664193607408,-69.26226784513247,46.19318391147592,-40.252158427045714,15.089428505311362,-15.602964615313759,51.335088281969114,-16.08333042458577,-9.093129476128905,-60.88907868794377,18.98929460248121,-38.82484355870612,47.78391889068551,41.49669086099387
427,26.23406459165293,10.793868411119286,-19.07945353107046,-51.71096051032702,12.031641153150526,-14.229509681942913,-47.64717051659942,35.52846375554115,-27.750077357639192,19.578821744873046,-9.475644547154154,45.34722307481445,-0.3666596695154236,-8.351636551687216,-38.12155008043309,9.984669064577748,-26.432757673898553,29.563039136422972,24.913739578005288
428,6.616001331338486,-5.193316184849355,-3.6182874749823295,-9.986480728933314,-1.8616817163264194,-4.33244084620866,-4.400671817773826,4.097425592974968,-4.216780129314636,14.3794741117449,0.2980535152386352,11.572534621889778,12.362622005429328,-4.464658177303487,-0.03276545106812634,1.4390807519072037,-2.4078475093209963,-0.02095237122123983,1.7337017079603143
429,8.374744456770529,-1.2404517479532107,5.1672066540503705,-6.963942180579126,6.29851085069367,-5.964827106059856,-7.5719520524550585,-2.5597478409136993,-4.5588959103001105,6.921639940254576,-3.3890804013318716,2.3638509559497622,5.032643748441493,-3.6055812011590582,-2.7315343919610546,9.814630513061427,-1.6781882863175461,3.497595645125423,4.429475014267038
430,-5.730757556665978,1.6303672249806471,16.958722786495382,19.997371413535454,0.7292119060812006,1.8954530991120215,20.484286829097876,-19.165417745748556,10.22370180244073,-4.082469902593042,-3.1826013423112913,-18.363080839061006,8.864132522570294,-1.1948524138863021,21.79256065763953,2.8320324117466544,13.849761528730799,-12.896412697681459,-13.945467529663784
431,-15.512658342387077,1.6418278471762626,22.832197370568117,35.79552161401531,-9.578346901369482,7.601338492918913,34.80297543856457,-32.74899791045449,22.093608981561353,-6.562656162281447,0.4076534852561249,-23.952092659857982,12.672620370856965,0.48363036705812235,38.17122336140635,-4.4500147437866335,23.905830408433246,-24.209042148955845,-27.921793671986336
432,-2.533702454940162,1.5830605705449488,7.237926565259796,5.155801223283579,-4.271395431158535,3.1534144213111954,3.876072516440127,-9.418454227723144,10.274913187992432,-0.058545076435903454,-0.5660263242366055,0.06966774910158602,4.279365546004213,-5.42817824485066,7.983303443693625,0.17975870040770303,7.274322538222036,-4.762064142707094,-7.652345637874481
433,-6.925423485456018,-5.606148609112766,1.6774438315176035,9.675243409473449,-8.74679595113174,9.6311406452416,19.079226324099583,4.214277642859265,13.636157456270674,-1.8199927028014935,4.455694806640118,-7.121352125055328,7.247097056457193,-8.25843088003068,7.674294013549275,-10.243347654501981,7.244427297214653,-12.109177175876367,-6.625131492992651
434,-15.604478166290514,-2.018176111237899,9.34063361878452,28.64082057968169,-12.73218676609336,15.419105969645408,36.19494552016842,-6.166470838373039,19.18764496762204,-6.84719393062081,6.325078097530493,-21.079778359475586,5.963360065420767,0.071142295707733,20.607743307949818,-15.60883632743819,13.23236355289496,-21.98965484659669,-16.88149535291794
435,-13.773606596153606,4.9415008248117465,2.883694075666284,17.096089020169764,-5.245230018933125,11.593278443710426,13.954284006263961,-4.9332165395292815,10.802030863546618,-9.122391782520413,-2.591840114289697,-12.548581744070308,-8.760944449145633,8.777613381165423,10.330181221657899,-2.1196293942932165,6.777370066117969,-5.280908525629952,-7.848255465281088
436,-25.938754581831226,-7.365321268872741,-4.399717246919803,24.969610030239348,-10.902631296578871,14.721798604249821,24.78337897606814,-5.188965300546508,18.172284888858073,-15.384293038843726,-4.152935217027846,-21.117078572053074,-6.989247712669268,12.402112101682118,23.80500187888645,-2.218745776426207,15.780761831655122,-9.466518951758882,-11.579863469964348
437,-33.65900225214501,-16.73692335284489,-0.7835615653536712,40.6939229592361,-18.61941875138467,15.973128994920812,41.09809487173945,-20.19063705930494,27.320581860434785,-17.21431861840447,3.3041239153800617,-31.021897036618405,3.9683356548244193,15.326448760488999,42.241868856630965,-11.362779540520464,27.142167932684885,-21.22719865960915,-23.312172231910942
438,-30.972236198645266,-15.468500810135259,4.46410746826788,44.95088482449683,-18.647174244385113,11.8176797312916,40.9225372237881,-32.85062390054972,24.538941379122715,-14.650870266391701,9.835622042128056,-31.869370287397707,8.979096701244313,15.11429698882649,44.39323925028833,-13.313333215392808,28.63381472658562,-21.00338011485294,-24.990511380257246
439,-29.0849682193611,-10.784745869662416,10.731514666169428,48.694568335853944,-16.966616731090703,8.936072638857024,44.94643489617202,-32.76055475810531,18.034916158815403,-14.489802335705313,12.664926796599524,-33.9226144632513,11.799518979172813,8.965110555822623,43.084465996434176,-10.276531353554137,25.837346141320968,-23.817109790070948,-25.0533033470244
440,-1.0951514985715436,14.770418222402412,7.641749197894932,7.767258060488164,4.780633570027701,-6.736951529864593,-5.672736286783472,-8.578415002360494,-11.290718057675111,-3.2950502613716797,5.522381301957627,3.3435439812292134,-1.1369622737996945,2.26517779358867,0.27827306287080766,5.248876329655671,-5.123100524908425,-2.0476521757014865,-6.241958761007927
441,19.78135865000342,24.9448696888376,-1.5478861156861417,-27.044594114270684,18.079668759281418,-14.618422266293532,-42.39865841777598,9.540573053975534,-27.94624350748258,8.193020117327709,0.8854164223976415,31.975206032208302,-8.12101530351904,-3.1975036404052606,-30.253441123062043,10.475866877282359,-25.76687555990407,15.27955958261736,8.122208377985089
442,-9.242215962476497,-14.031306898779672,6.780384625001236,23.316496664856878,-9.720048751008036,6.731409916449021,31.924815523612665,-23.377516587591344,8.046412975796919,0.05268526426297804,14.009111162790692,-14.02659787208712,20.737400320193288,-10.822292678463748,25.598398877174454,-9.168027216660832,10.529215706419421,-19.390807094277655,-20.14998148739697
443,-19.656322321044993,-26.539586184776443,17.012057330282293,47.521154772522095,-20.570547247417277,9.727514776432283,65.0672231882548,-46.82567522481371,22.81256618594865,-0.04695862501562331,20.276123287906724,-31.957182766038564,35.349657642972716,-15.200764199041181,52.36158755881077,-9.385198397378938,27.309266980284082,-35.07799668356414,-34.286484715249244
444,11.105900368557835,12.333251806408,7.271961655310188,-8.492000707013242,5.075233446769198,-15.506145494989909,-6.296509928373592,-4.4106909040899955,-11.047379396830344,14.828926413043387,4.878349029898287,17.105327881131135,8.421418980613218,-9.0339803002379,-5.148737128357109,9.574659608456907,-8.168646275697968,-4.172314383322272,-2.1885337596924197
445,13.503488603940585,18.51021075577495,-1.7893714677681736,-23.876671875956145,9.136156600375601,-15.136204184421707,-26.710986025076863,23.073571775509592,-15.203115146044738,9.697455966433445,-4.24330398795603,21.56718769825897,-6.820791998274843,1.2914483884567494,-23.90326580683841,5.591780728288267,-14.813603912854234,3.181289227831738,15.0171421646095
446,-4.091673630767839,-6.912854122299526,-1.0352275428776405,4.38343729182714,-4.562407755653996,3.540067071722628,1.7295835806912174,-2.6375670433713334,7.4248105735208165,-3.6314205513551148,1.8150259666439144,-8.163035796753787,0.10590918153038781,7.198231613152894,4.804701864158599,-3.979100385079141,6.4058645660476365,-8.189248561152382,1.7879686946742772
447,0.04538985463286327,-7.762349513526751,-4.6769120361114505,-3.6288431543035093,-0.9410866783139094,4.563867752055252,-7.790380303003997,-6.103824391130291,4.325280284044629,0.7980032637966774,1.7774071947990246,0.20829403085370535,-1.5678517732894814,8.153555928804158,-0.11568125837896126,0.881656640938786,-0.544202512367657,-0.27757627908265814,-2.04944054696068
448,5.2925757958710316,-8.68086557055323,-9.655255279950007,-19.319373923369916,5.254185537520637,2.073890908622996,-12.2666973201,13.951304334014253,-2.373322609283587,2.5744188187340047,-5.83274782413082,7.10517818581418,-3.5921762381518025,4.668646191034484,-14.464755746329155,1.882042591876134,-10.12523554302208,10.313678784667113,8.867005064263601
449,0.48572848125298584,-21.099017789370123,-8.536398832348372,-11.03457156228285,0.10171372096925246,3.9019139365505495,4.882165609815013,6.08383877892947,5.769240511072029,-3.440200702349207,-6.619427954774693,-6.081782618636046,2.663415360295895,0.6174300650384783,-3.950648234954584,0.6372886026638049,2.869768418782815,11.065640191988395,13.172643340530444
450,0.40637767706181727,-12.332366124373422,-6.352702529944295,-6.197351103513444,-5.563269534098037,-1.214077539210935,3.545025693386979,-2.509055462696348,4.364332375539851,1.8750436660141645,-2.59103473233143,-1.5105448090146867,4.481810041235427,-1.068274127624547,2.315765998220966,2.605383052505143,8.000098590169735,7.732751400663176,7.745658037276648
451,8.247536948726653,0.9865803840713161,-8.034128887063034,-15.324469482880566,-1.4260443257415514,-5.689631109855263,-10.56727562392027,13.595530556242158,-8.431709536115235,10.177861261086804,-4.061622357339642,11.453672353715048,0.9308143519893965,-6.587159569246513,-11.445524208801563,0.25897039589331516,-5.036975280936818,10.14819615468422,11.604555776725988
452,19.719537897974313,1.8120642917922427,-10.548077001236932,-27.64413126477791,9.1245244663987,-6.344383131869445,-24.119620590877048,26.762914421974415,-17.32481663126485,10.029136399455792,-9.298685566493322,16.27338050412996,-5.876175249426331,-13.103668528059154,-28.011425183541956,0.6912097877367793,-16.436588237665454,20.729710752734928,24.154601642237804
453,19.51225296827208,6.671047639044553,-7.976528162366474,-27.872893676675904,10.561984002794897,-7.207342610431834,-28.786082983479535,23.890958703425426,-15.58622295666266,6.5456611273966425,-10.498975413875737,17.206795270650076,-13.606337342385459,-7.866871861659336,-26.41478405647827,5.647590926928016,-15.594928178644349,18.79756527538718,21.957604907058514
454,3.158657150921326,3.750207833242108,-4.00931262555969,-10.457597043288768,3.2686468655535608,-1.3415225442257546,-14.027083132460323,8.747278998234506,-2.62132660503407,-1.1501820206761417,-5.8890221421373505,5.744222032939487,-12.702216178685774,4.773316591712287,-7.525870401907922,3.987348891523729,-5.663120173570081,3.061995254922622,8.451282930591796
455,-6.60275694603952,-6.293215588843495,-4.884288167928936,1.9358289142181722,0.881711266585337,5.933532948924438,-1.951902829424288,-0.8939222914391074,6.591797945937284,-9.394173423653513,-0.24410819574262277,-5.808697436438083,-8.617683982656017,11.649245514531168,3.2288009315514357,-1.4740390379913446,0.7725582385817473,-3.157877757637346,1.4539882428866164
456,-0.9879249850023344,6.738209409957835,-4.859764021561979,-6.8449533814896455,3.19242019860101,1.3576752514018002,-13.12548659719314,12.935278802006463,-1.3362979070835603,-6.557759888916252,-0.20733158676551167,6.041318668806769,-12.393444242609922,11.649112077912365,-6.6732341379236875,-0.17538200481028188,-4.904912304348517,1.6506085660476764,1.4704083165942574
457,7.106431793938131,20.829923429204136,0.08221245053443305,-15.69168295407276,5.958475663798046,-5.136841736679406,-22.885745840312183,19.000091486031206,-10.184046868287421,2.1119599862625527,-4.281799443621514,17.639479178993845,-12.563091016447359,4.88452248377591,-17.9774431858461,6.137542524424867,-10.754695889082525,6.5953964744670115,5.352945193220191
458,13.176293047703531,7.542213100612894,3.6437786863157666,-8.808444028615165,8.422770738657283,-2.0433999789524284,-12.525802516203635,2.7893668803997977,-6.926955432062973,4.133443352405202,-5.566186237011015,7.429694170112601,-3.34874549084253,-9.399834945536758,-17.465615572207458,4.77787177019991,-7.751296182958308,10.754836270364708,9.20339198511492
459,18.059807304478582,3.9736448430816584,1.951236929944781,-9.627659395452696,11.01735178902172,-1.4078595692418117,-13.117768856640216,6.65294441500739,-9.281957345600913,3.2682782978289135,-6.62291295942611,7.507521248345972,-4.199491472913216,-19.627637691076092,-22.64702681061376,-2.215966136256317,-10.341279090840821,18.664171446386327,13.12842816080563
460,15.89597756111578,24.245205867162614,-1.7659665406959473,-24.322087698274373,14.526868521448492,-7.97830480108192,-32.72099146836004,25.47074350321495,-18.752538390625944,5.349617530037534,-9.204054979674565,25.07562346829998,-14.989371381103032,-14.290858394932746,-33.705651045459824,3.6550968408352738,-18.587516153277583,24.00745630970743,16.984589006095053
461,1.5322179738189057,21.742225866012028,-1.2255709713721483,-14.825154123689568,8.320058027174799,-4.706705536350455,-18.869777230601304,17.785504765888913,-7.858865528286739,1.7515210602207478,-5.127995006558166,13.522831622406875,-9.485246344065125,-2.3708027851225193,-18.16068335307034,11.935161920388078,-8.050515838593931,10.064085612886611,7.902469513657854
462,-16.153517410714926,-10.577131099094657,4.387683208842305,20.193087448039368,-8.260432866697547,9.60409421838391,28.818055139038574,-6.237781044074003,18.212040440433572,-9.417960123560897,4.36938544780383,-26.87677834148747,10.143299882294013,1.6064569814901857,17.946016843465898,-0.6701460473858347,16.686455100725315,-10.415560854030945,-8.110751468939151
463,-18.17343757804518,-20.533843075909402,8.509826155245323,32.99983560696044,-12.620536552578333,12.247656144317277,40.26336602511593,-21.237042297659347,21.728235501421203,-10.51785753947107,9.487328992294275,-37.320047324829595,15.820605931213821,2.5632843773413594,30.837998301526184,-12.031721755752345,22.568584895274952,-12.52806540090349,-14.209652622786534
464,-3.264795084662113,4.859014506582579,8.669711311860755,14.986008968166473,-2.423281301483279,-0.677991218098879,9.84205693620188,-18.62013446223873,0.04954706656411867,1.3728010823022054,9.482028667768475,-8.778330601163654,5.826366047998251,7.582978060592843,15.051735373471747,-1.7922605675286596,5.148820553975703,-8.752163976996478,-17.034131812026605
465,6.925383341072691,14.928499527669096,6.9789095473608,1.7702883150873499,2.877766984649895,-7.300962252144232,-6.169665287985452,-6.425397608899337,-12.163674568880506,4.508476061328087,9.256622622085159,8.383167068664987,0.9588061288848513,8.515273122012216,1.3113411617551485,2.723274926833173,-8.656034309713,-11.11514606728623,-16.343601679770636
466,4.142374840146282,0.0012366908839638313,4.738894221965312,6.194426988862253,0.5452788457428959,-4.590733407495721,-2.846091226645436,-11.284314835434271,-4.761455984613818,-1.6530172029636212,10.843883434500324,3.4070512071266617,3.8967340552823657,8.199041145046168,4.690478330314359,-6.372058409046771,-6.535901691445165,-10.877123680583933,-11.29112961054769
467,1.0864659023809935,4.033999759576105,3.4020942846398743,10.263557789639163,-4.248995663044214,-8.376446889686713,-6.635862976446637,-22.48376119537639,0.9363021670830936,1.514326806873635,10.04711736583147,6.941266740330764,3.2093473113681092,16.280237082478656,12.181035685428148,-6.840887031419703,-0.6170594731507411,-9.77852409266235,-16.062527820291336
468,-6.231105412955383,6.359669835883993,1.5033649681508798,13.5345079578029,-12.76572318866273,-7.6088648275957205,3.4415690130713292,-17.020222493176853,8.209514751256565,3.479526126796193,4.614227664069595,2.4119714954411,3.4884358874748536,19.250437637130478,17.120575648758944,-6.226798562787046,9.20143428790065,-11.06841636098246,-18.48712936776598
469,-24.812280703263163,-27.150849817536297,-1.3679731536722635,28.224876446854594,-19.937015034114864,10.280656975559102,40.974025165865754,-17.882579731362938,28.269794218685277,-9.230016937173525,2.0559169430258564,-30.6417751509726,10.478193063027662,10.172224105696499,29.975079619441054,-13.121436559203467,27.394048759794728,-15.112013433578316,-9.6007550840671
470,-26.636130365511143,-35.90633955406107,-2.37164282457376,26.281146847510215,-14.820979019543591,15.530919849660796,45.3890764967107,-19.578853193168428,26.141423998301065,-14.179073873594517,1.7201801791813711,-35.143311294912095,8.532071563060098,4.869233305253024,31.93872572334549,-7.69680712076249,26.15302143085504,-14.973922846178805,-6.286011215632321
471,-7.169429865535859,-5.33936819221906,-3.018587230624642,-0.7585819478771096,-2.823022329422362,-0.45833508622950125,6.467258499211778,-3.747017160177946,-4.138616610868754,-2.7480583958211886,-1.3849292315248936,2.3334208070571902,0.5050011943507178,1.196569021035259,12.537720784911375,6.159891181912244,3.1307023642563037,-1.349301772100068,-3.92565301108956
472,-8.77451945223351,-9.426650620856318,-2.1983138947802576,3.911736151369949,-4.5841970073455975,0.44056612455098687,10.417874902062728,-7.695698595023166,-5.845964493542557,2.8984906751809714,1.1779045838767068,4.4191014964737185,11.739431876356377,-12.371279327684487,16.8423344441945,6.531601781418367,4.225217174580267,0.36189027736746127,-2.5676015647358064
473,-20.25442844982055,-27.77953016914572,1.399520484129411,26.58885437531133,-11.283853193303077,14.763335781603445,40.444083847262526,-16.793357138688094,12.158493582425287,2.870016932002951,2.893198434957366,-17.983396551302302,23.387657476726787,-27.80962064120681,31.15493176886728,1.1875217782289589,17.241188824686184,-13.840217249511555,-6.966837373615313
474,-0.21413848562971083,-7.409171824771384,-0.7492515117106713,0.6202709562842692,4.39122436285091,11.332422189800681,11.774762666339136,16.883829756311574,-0.9663668534547085,6.764021018587876,-10.697845739254173,-0.641370523393693,4.923317866482339,-36.499556090900356,-2.7759668611847523,0.8283809359632492,-1.3933235896766085,-0.6455046374668285,7.921275204836345
475,19.516850051791543,7.3696368562682375,-4.067026628386401,-28.524549986501277,23.139770228849716,4.238119917332411,-21.51702343921945,37.024252374013614,-15.656095819744952,4.764369820565981,-18.50253830664318,15.865677126708167,-13.524106626927619,-32.46933534632423,-35.24959536100239,0.15188772582045829,-19.006728598212533,20.413444988950246,25.625997444306496
476,13.773716829255036,7.97474035667337,4.858888369307412,-14.61006648732012,18.152198034006997,2.053761214171284,-13.439678984346282,8.624534427081091,-10.062728429307109,2.1168217485924066,-6.458757033721755,7.682880967591725,-9.148736347802167,-12.016105450583563,-21.43777946439039,4.03250360939508,-12.701280941799537,8.619651416253859,10.85185329521816
477,13.587260185950893,27.372197883185862,11.850907354686049,-8.965188469801852,10.703765948645652,-7.3894818231200645,-22.451933154299226,-0.10990693749761249,-14.446553522181734,7.652741221024021,0.8223193659049279,16.613972978284853,-8.414272914896628,6.692727602141728,-18.57088900439782,11.757372149553913,-15.529817785601779,-1.609123719454967,-2.5182736577896954
478,9.21083846066914,23.09933285782282,3.406183417359408,-7.2824605001815925,8.620958792932866,-4.222117068670197,-20.322918340304213,14.359235511945432,-8.425063621035715,2.2193914237511585,-2.1453084705525463,10.83817571121247,-11.295804487241682,9.469244042821472,-22.652229413501395,6.126975169915058,-13.497328196905784,-0.08301923798946476,2.651152008065548
479,-12.586986801080196,-11.905473759196344,-2.966311518524551,17.57452233445685,-3.1499169477243973,12.022636855510864,22.816364541305106,3.6413650852020036,19.59737178698793,-14.59227010452877,-0.9769569494473389,-26.57864967906885,-2.4275640222662243,9.180116886111284,3.602288158232022,-8.345594070041804,10.91262603541963,-10.248004198209523,-0.4073537277511785
480,-11.25516968266902,-11.002761520801489,-0.8990077764550044,13.223996500765999,-9.180856359799758,6.0188918486484875,18.649136532019767,-6.656612033151934,19.42511845479308,-15.510527768749963,-0.6172326107772879,-23.93067894368558,-0.9420224373997306,14.808221158238908,10.136013530712077,-8.302190382163275,14.767104792396378,-6.713579312789174,-0.3508022099544812
481,8.284406100848994,14.073006826569355,-4.762728543361046,-19.190960811011784,-4.411660932708433,-11.566940722936003,-27.968917111643314,1.6300129694235697,-2.920178249123829,-2.5419394359519245,-1.4475880176508706,13.782596427228627,-7.563626058874341,22.152928325056454,-11.025242418789343,2.8362060666817346,-4.160289003651155,10.44066329637836,5.049145941113812
482,2.954962397584687,6.613651726103858,-12.776285218855248,-17.582854399972213,-11.312613381278206,-10.53351673938935,-25.712784199562357,-6.15513616156243,-0.8330800406218248,4.053461875746139,6.126278839353455,18.829632554319655,2.2688598464120684,26.773624446905195,-2.6552228862042018,1.234075928921742,-3.3901545824360095,6.5028508956684865,-3.4162090613776623
483,-8.894102879603977,-13.008279959942188,-14.32138655027435,1.7353412878025054,-20.982090507425305,-3.6183697924469023,-0.42991551617238866,-19.03094633076323,10.238940423197805,5.112506930443232,14.413546663582945,5.13648027866398,14.810713424966467,24.68714729050592,15.1420045867905,-9.161921554946193,5.933396511944865,-4.786408164064838,-7.129088322117349
484,0.5137166226476078,-4.605789919712403,-9.320578317422104,-1.9661710041094276,-13.428695211779285,-5.808859415921211,-6.931090825894567,-6.2616946347406115,4.305507389433709,7.345598385147662,13.344577118025281,7.993266103217074,6.78565569225215,20.266319852496206,2.6286077218216404,-5.9394497760039835,-2.1804544029586905,-4.468476982268238,-0.8710695649088258
485,9.29240899149594,11.619705272160996,-1.066393472852682,-11.932510839361328,-1.268908160573818,-9.682213087474235,-17.59894431603933,4.341484344326042,-3.2237606967953756,7.245102585448846,7.026667559842107,9.775819713070042,-4.789540451916693,16.31716054945499,-7.882020769478043,1.9361139775273966,-7.12975945852736,0.38957231472604636,-1.5090426904260656
486,3.8884394374691436,2.455789555722351,3.672760689794872,-10.21814377412662,3.798462795669904,-7.561050697275675,-8.177038088338106,-1.56999046215215,-1.304043197149488,0.4368385739970293,0.48041095381864274,-2.102497034790688,-5.109773058620574,2.981887958236463,2.16357143006727,-0.3371075212198633,3.2233477104152755,8.092985311771287,2.9844224385003404
487,0.7378460761495589,-13.65214378631398,-0.24260109103519412,-8.372810023633813,8.223553780046188,0.39508278443870637,3.089424074525848,9.223930366707972,-1.0939532955505342,-7.163849286122698,-5.784982383992089,-8.865620801947912,-6.071003158666992,-15.691429075055904,1.8329629345206477,3.8113649398193843,5.483642569389534,12.779398693778194,13.868537199236929
488,5.781904372404528,-5.85729611441224,-2.409624383202962,-11.422473257414614,12.172578342668436,2.401021135244532,-0.12192578694831546,23.642381011368805,-8.427873954901072,-4.643746202821523,-9.559608195745783,-0.7757286243413279,-7.961314784785822,-24.102446872035753,-9.988840696195531,12.46534942151837,-3.698568618137182,12.42869181672508,15.101930526427333
489,8.987292943609724,8.501708822126496,5.487542721075356,-5.4753010734642755,11.604988698307373,-5.417285999196286,-5.269828922665106,8.403703820098713,-13.7562794356813,3.4785161930253254,-6.727205753694701,6.186637930413082,-1.5548216981097358,-25.605403301435892,-5.5069010039391575,3.8796220587179286,-5.166955378266577,10.178774508036621,9.928340654203865
490,5.7772952431523965,5.849479105926585,11.13823926142521,10.554355146964001,8.29240761119131,-6.097022352241415,6.182512026607965,-6.9923441910346895,-11.650332687431003,6.200046708458975,0.5008397780046909,1.8647080031903709,5.9139441959025,-27.319954742104372,7.686815967693848,-6.343234080797915,-1.6326600415775996,-0.47501005301228894,0.3891393799570757
491,-0.9398463422883321,-2.0000879963637583,5.322195511168655,16.19293241492978,1.871559433313232,3.169542921645922,19.196107440004557,-2.109144959102233,-8.147114219445996,6.94684344721982,3.524495753358334,-1.7790599679575827,7.364178696875772,-24.064823889813105,9.16492805053623,-0.7873798838453432,-0.4236683456393706,-8.476520079644093,-8.942744303090087
492,-4.7190233069065055,-3.321576107005748,-2.51389797707873,5.391928174584656,-4.724477021966457,5.957648320474757,9.777713166065736,0.7120218990568468,-6.888407891993015,7.71587306981052,0.7881153103438185,4.093581675835601,4.753439639079378,-15.248251228423163,2.7146767108203864,6.847276393648462,1.2767729395768619,0.058661336915934115,-4.56625128937552
493,1.3509140399146014,0.5751789038151773,-3.4842481818342845,-6.361343137385699,-0.9333039972927195,1.3043091224464518,-11.767979924417158,1.461380690687298,-8.317264005180856,3.897387265292111,-1.0656682681664145,12.07107809068788,-0.9868019911438672,-5.729195646025506,-9.077908136202423,8.35601890844007,-4.955245970057306,9.199461764739082,3.294769304117903
494,10.526183756399027,9.020417745049924,1.8014928324728459,-8.309939266022983,10.093364672805146,-1.3533284557043626,-20.73200780893775,5.443056429054288,-10.131872381017715,-0.007791812314057012,-1.310283970306175,10.56069129267507,-5.800798800425277,2.4747390670715212,-20.577648746108643,3.098414410557117,-15.640973202011612,8.027640478854352,1.371850651929174
495,12.73686179035624,19.145786090980096,6.913800702897024,-8.806363271057233,15.061108429935437,-3.31604966024922,-19.566050025061838,12.4905696792089,-10.06043613951265,-0.6199809790416744,-6.838926603431908,4.93607477776656,-10.974565968310834,7.920348692358077,-22.81766494166573,-0.8480759501891235,-16.494774010805695,5.304753316273018,1.6956151862339635
496,10.962405526652912,20.190040617104977,4.619630329585764,-13.316700394747652,12.45173645251735,-3.626254952838117,-19.982318379359356,22.686494339336996,-8.418048961090019,-1.7489911027439469,-14.10782373243591,6.390626756530445,-16.509603892350725,9.960163862588388,-22.66007560661985,4.819205816821372,-12.979304327838012,4.266811920992328,7.472994943794866
497,0.9521048969800532,0.03168279956215514,0.662329639160248,2.5295248479085615,1.2678804829309245,6.321980431066858,-1.681634455498262,5.744509711978858,5.844834522610801,-4.376489430543415,-8.10369369364619,-3.8437800075878226,-6.219181480786647,9.25962985085609,-8.619999227984529,-2.0813002551206417,-0.42620966860753207,-2.4619513652067173,1.7970435326069003
498,-12.821005899542822,-18.304517318912975,2.7841588808368627,29.383450468515836,-11.015460378514005,16.264295572993568,26.81512021286655,-22.951857525669364,24.49413133955973,-7.306292539149881,4.5686663009478075,-24.081614415208307,8.027445996395794,8.646285538905465,14.5464845506245,-17.138807170936772,16.95547697083035,-13.643725105244423,-11.324462830069491
499,-2.8772633513373567,-1.0220797294012662,1.9810074014661279,9.300281949463455,-1.0005930318821052,7.723126704829245,8.194140401239135,-2.1761029696690164,11.678615617695302,-6.1756928689589365,1.4202861611297033,-9.577832708263092,-4.3828418459485405,9.729824183151077,-3.271880180527752,-4.871744155481959,2.44056349627742,-7.779395748921917,-5.656228796914039
500,13.387433583889464,16.50968812219594,-2.528016316769648,-26.409974857112548,14.907873475889055,-2.7922771775001767,-22.889884795971245,25.011987444468453,-9.615917326544668,-0.7212342670016731,-7.4100110487753525,15.2416106645645,-16.023169889687598,8.280756516880217,-29.74132643083441,8.043912474346032,-20.377545903082304,8.07585876075802,8.926680848952305
501,-5.792699613909868,-5.0641138408020865,1.0975322423075031,-0.847723361615468,-2.0729815826353564,5.0965521996153225,12.572957637359242,-3.1123741769142836,9.861674098710079,-1.2351162638351671,-0.8325173161539121,-6.869281687208012,4.69286084389582,4.4956689426139675,9.312899648115847,-4.764005909819381,2.9830017967859934,-4.613594056041802,-2.400378320694493
502,-30.852490549709238,-26.960520545498774,2.894383446916919,34.02720736997466,-26.441304301621326,10.980776732183639,53.1752063594449,-30.056578017044533,32.768958647222036,-5.752505862222328,7.128706319938111,-30.31842335700206,23.98902023254362,2.2709354834512823,54.23644148881847,-7.8129682037712165,33.82090331850661,-24.075367803560813,-20.53015424019756
503,-22.522127142691648,-22.984178864512806,-8.466774513514679,13.30387559021052,-18.39978571833369,2.339971640161238,26.42721002068112,-17.942361796143416,17.050086228647945,-1.6389748925979362,3.6441939648570383,-8.993548499413135,19.483120397612954,-1.4876741094796166,34.9704587675954,-2.164827422890319,23.701539538125456,-8.432226723346188,-10.060195477807625
504,-5.432831291071589,-10.430661827492834,-15.347694155883133,-11.211374790515272,-0.6505103016044651,-4.044389097993017,-9.813570797693622,-1.0984977002942147,-4.519796784078409,4.362902410403008,1.1975923558062558,12.758830527813542,6.629804445232409,-3.149700132415762,3.0783987799228365,-5.93062072799356,1.6465014275103247,8.543684104096576,5.325660922086131
