,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4605,5.512246257368044,35.779004716240046,3.36372965273584,6.406497489088437,-6.001255657718113,-5.843328362305554,-17.462228519112244,-9.209885581100464,-6.402572477294495,-15.44749549315309,-5.582386904336808,-2.003048459544086,4.282987178356366,21.52576970969954,-2.8546530954990406,-20.097173737620246,12.22651137896228,-17.423522532778456,-2.373315851474727
4606,7.04547951385034,58.08055448347293,-2.445714506502947,8.744188581616624,-14.311206826639495,-8.700137569524063,-27.994666044627664,-12.050870282752982,-6.985022946953155,-32.41461149673466,-11.762035138648297,-9.254889279880938,-0.2156002832701649,31.62843471017568,-9.003356906772247,-18.697721518563526,28.02875186567327,-18.752169738764366,2.3131061726319624
4607,8.13818339327364,70.19271264383411,-8.410094504644862,7.511472146874433,-19.395732993730597,-10.138234423004613,-34.91165692340019,-10.204949715100353,-7.393604257934092,-45.17236845850363,-13.019139305971718,-11.871285541101924,-3.610064525806905,40.5289056440667,-11.753993500238481,-25.813985935720353,37.85268591938713,-21.54961248196424,9.511565160844906
4608,5.325740066566718,74.75297951951505,-10.14634187425697,5.0079534832744095,-18.41405673864176,-9.46118155088911,-34.72261818786641,-8.20264121630459,-9.005646414219795,-51.01537994808406,-13.383899524212305,-10.839071229668145,-5.310783417947553,46.70083249003425,-11.159702660575904,-34.176747794657075,42.17922017158464,-21.5841828575995,11.347112551776938
4609,2.1778840642856103,100.48852386942164,-9.796027071207934,7.360021364103732,-19.593856675920346,-8.079814413683803,-40.78509151441757,-6.062155717769453,-13.99739013911531,-73.59922379982775,-19.69949600387319,-15.31240298672358,-7.476915621549725,56.36267546225433,-18.551972377728756,-49.12833841392397,57.18248583041772,-26.047512206986358,16.301341888235076
4610,6.207703557313125,102.71090767374714,-6.594603504057517,6.115975196924402,-18.34574589456038,-7.745891543784008,-40.28169098600829,-1.5617666469619849,-15.883377170342342,-77.04081815976267,-21.5489246636101,-17.289825895958714,-8.274082441059981,50.03051911598491,-21.58292080632293,-53.09459383565752,59.55846140448448,-26.462250963079427,22.08689192833421
4611,11.302383513011282,96.53506751642956,-7.029712847507415,2.8597736319307634,-21.0168969045447,-10.954103001231795,-39.94748498168901,-4.344873293628998,-16.202332394917065,-63.884730120543054,-21.775824329706047,-15.833745845281149,-8.72549555636938,48.25147551925659,-16.794141079447414,-47.1826193032313,57.08384831152723,-26.271077904380853,21.01527481921962
4612,11.38095915034198,118.2662938868652,-13.547755471116727,7.62987433259603,-31.964836285818198,-13.261460575321127,-51.90053618613176,-11.75970691918614,-18.17416959399909,-70.81417873130765,-27.53064682209779,-18.580473922007446,-8.00134252701758,66.84973938740193,-17.537045086693333,-60.82922426428368,69.29509398185259,-34.821193416912095,19.485150202617444
4613,6.894644427597662,110.02647228574422,-15.37269095423418,13.163173379343107,-31.73591591340764,-7.174306499696417,-49.6098454981597,-8.408820855798748,-12.190428299626348,-73.99218687555775,-26.886812694840184,-19.501516403559055,-7.666667230683895,63.99037438798702,-18.69418757757443,-66.76687282645963,66.74669624670773,-33.92492658208232,17.937361395274795
4614,-1.9950436795744828,86.40510013885914,-15.575881858531986,15.539447502191871,-24.918241120848656,0.24233615980140755,-39.05131986428037,-4.2560962868366765,-1.5865045990918993,-73.07138728020497,-21.974729134785882,-16.981864377315617,-12.49564317568451,50.94891450120789,-16.54444021690854,-50.509866183809734,56.49527809583466,-26.82173827620904,12.789739319495208
4615,-6.414108354955097,105.47973950230356,-20.12154378064324,21.00471465199844,-29.959917741966816,-1.7072842822979375,-48.48706945716431,-12.896547962180914,-1.5913481753158045,-82.93112877127588,-24.08707934775531,-18.242336939547076,-15.852547696561803,65.79243489800861,-16.457027140368137,-52.37227523349728,64.30176492978156,-34.709119796169574,8.601363787576384
4616,-5.586042301658196,104.04186883454551,-17.562105586807803,22.892195945254173,-28.429239359218364,-4.2082466552629825,-48.91411940068211,-16.528412581397973,-4.833521084991805,-72.53206536238474,-22.931057593190125,-19.41501484322282,-12.467251974501067,69.47228575290683,-12.482725868627632,-56.18220894640852,59.19743654165451,-37.49496984133188,5.777996735678013
4617,-8.703966492510823,55.720741435699274,-8.84172881421016,16.240895087790527,-11.748911224680874,0.46387228557202675,-23.670834428858342,-6.532217484515908,-0.9011307898268477,-46.21508085449769,-14.36168009050877,-15.46177251739357,-10.221616930969411,42.51579475525435,-5.04927998412612,-35.67524303207206,34.04983032997797,-22.283113382823323,3.5378171214548004
4618,-5.654333276976493,26.166042801340453,-4.921019857535603,8.72555706656913,-4.6825424186774836,0.557875168974757,-9.034802780500952,-1.7470079581359048,-1.029002228552308,-21.73258022357141,-8.965328787889055,-9.361757550006862,-9.619021106345707,23.092757189119368,-1.456442702383729,-20.674467612138173,16.672501486373154,-11.14643715118329,3.05298375599299
4619,3.606948651665041,8.044677540594297,-0.7744524618493723,2.38574219780312,-5.109660703636451,-4.657167364607095,-5.764864237507075,-3.961337392093812,-5.527325237923264,12.587784257851057,-3.2570178803560452,-2.140640104948174,-4.863133461666426,8.81822374178409,1.3403633916033988,-8.233796204493904,-0.19115887247149013,-2.5353310193653873,-0.017503031570988842
4620,3.3695003019523266,-46.13716556986811,7.942285268138692,-5.501289646371936,9.021847548256458,-1.7856532554594544,18.135412035818426,0.5149317547042713,-0.391306266979651,56.00712581180529,11.000286665973947,7.691968066304634,2.5052119475366013,-25.66567259730661,7.903598235403775,23.875078282483045,-34.240845872023726,16.439960940595753,-8.82741385049632
4621,5.23538301941479,-118.69245826238414,16.917095630252145,-13.757236328601,29.116851545589764,4.264696803294473,53.10568572136802,7.564083910391442,8.412658225626508,108.36616361740997,27.316552041477483,18.75267661434221,11.166783591135054,-67.96118655023557,18.33926106756346,57.03636464778384,-78.84393200430888,35.00066086805434,-19.943501783390825
4622,7.205619316646711,-154.03362019995484,21.225675352405354,-19.027072564461918,36.126525866651555,4.953153911791787,66.71200210648428,9.98454861168834,10.512141773103949,135.40188613092403,34.74817614006996,25.436114044581345,17.213447092796457,-88.01533739152389,24.552441937967664,75.87639406671748,-100.28178582055139,44.208876152637984,-24.197346048150184
4623,-8.809420680982992,-173.43615208286957,20.29904276717006,-24.95071402600253,41.63173893180965,8.631542259515772,74.39742063562278,15.633204974835795,15.036779774614399,129.8721101221149,38.24939681163012,29.14631827003839,17.40689208867617,-99.67377028588864,26.934171087026474,96.36243026878371,-101.40116711135357,56.35388684214013,-21.973112717851567
4624,-16.90640049186799,-257.92812068081787,26.018320794301694,-41.25560996532311,64.5139239755679,17.393825820775653,113.40734054817995,28.9856942006409,26.484023881858057,178.54581227128435,50.20495000221181,39.527440328464785,22.0257872216853,-148.99960687257519,43.03281783421979,139.10680638555903,-140.56289836089266,84.82912472707082,-28.815064351115492
4625,-13.748083564463712,-331.70198086558304,36.200584703602914,-54.89469238629003,86.25655404319083,25.48225029659332,150.476711716181,41.18647401329224,35.279761771794284,221.9359021167682,58.46064858431055,48.29430995088269,30.695748862218807,-196.515972115434,55.852965433001614,173.44752065799673,-178.38357076952366,107.04539648416507,-36.076252907890634
4626,-29.166104025595303,-293.74288664386603,33.570957123323204,-47.49752751831721,85.85128700145049,33.18944322484426,144.4672689911223,45.37921512722968,38.356573183890866,155.10463558466247,51.59782999541196,44.45111163602443,29.33317341619277,-182.07890477593736,40.76283053360928,158.49984128516022,-147.58231357236124,98.80472645218032,-26.324910272378943
4627,-29.920617311767494,-262.5676446298585,29.728828974755686,-38.54245058186619,78.76616588975253,33.63767622645646,132.85445187236917,41.80130666921535,36.32010822192785,128.36092817747368,48.873245500173326,43.026831690491775,24.70358920586233,-163.34135457026775,32.380222394538706,139.25674561342532,-130.95069706976813,87.63408270590311,-22.18504482952902
4628,-2.050035907043025,-233.45429327639323,29.70942201227443,-34.104768363085874,61.22622031169223,21.120570475007895,109.22652539470393,29.118735174181467,24.844965313253397,144.33970646306915,44.34833631897172,40.363789619389266,22.099620337028952,-141.8119899910982,34.519623731057635,121.09924889875508,-126.30098454272307,74.14785697310647,-24.91578867478191
4629,-1.8620230246454632,-66.3262036814218,12.240528366974731,-10.491747135683,21.26023528154166,12.636437512587838,37.02685345543946,15.350025046779256,11.543872865378335,0.6762793226962742,16.72311517517449,16.67905956226133,9.030441783144736,-50.19191549515148,1.4155305932712245,40.29155492809092,-25.912762176826874,26.92017431564325,-1.992388887613699
4630,-17.201713818450383,52.53700729595025,-1.683554612335552,9.97144589889925,2.7849850934926152,19.9095309390131,-1.5666654604588963,17.24329971218147,11.955802822016645,-134.73514552222946,-1.047570178475059,-1.6048082679921976,-1.927752195529191,7.637574637902981,-34.375676270649166,-24.818128433632825,53.640843890884184,-4.710778401641576,20.017509943382684
4631,-1.3854822191372804,14.764560824625757,7.464739061277915,6.4374896064926626,11.152542013384892,22.058048895343354,13.983471354563763,20.734552278894355,14.550667642002796,-88.23677798377796,4.232673382533466,0.3196444580953859,1.3855028153285982,-16.185984431606485,-30.874575996703022,-11.884537618606949,24.249985175836812,3.1183919661603117,11.989834524428453
4632,15.020635161487109,93.13199496539161,0.05214100440598202,16.998156082218188,-16.71184624632142,2.6813481243273323,-35.5932003213104,-1.4813886908408733,-2.7538188617466908,-96.31654508334728,-13.02917116086443,-14.674398227086947,-5.32530978233542,39.85444613834987,-32.21107477101027,-49.43073810983636,54.760445052346725,-28.000871142678093,13.86252599898449
4633,10.37540783207109,258.24430119363285,-24.8938167838849,39.74613829160451,-61.43775271902746,-18.960198291215875,-119.15246506874155,-29.455349593995734,-24.418827917485828,-191.561362565458,-42.06043205384417,-38.13145358847345,-20.686032960191696,146.14979446901776,-46.60119596814853,-133.28764809688016,145.1486490057038,-82.24240157981873,31.139360405348093
4634,11.26270487485229,271.68351219031007,-28.5405461336071,38.00774399508325,-68.48572916285963,-28.629172391973846,-132.78062641612587,-38.98078446714103,-31.19359182460446,-182.43721938920078,-43.12420631639613,-35.361774759634336,-18.731492524525713,156.45158444976764,-38.30703589264174,-137.42021705520008,151.45607292646108,-85.1664218105299,28.870199376729595
4635,20.4540701705633,267.7167707881432,-27.513836161894595,33.58815427269991,-75.8844915939489,-39.906973547811226,-141.10496324831004,-49.43507030782809,-40.08198340657906,-146.9964249450782,-44.048390274918184,-32.683751623910204,-14.108614928203892,159.49142770366524,-27.16885429767469,-126.88502376097492,140.30102043550704,-84.62545817958312,22.119912752709325
4636,23.26497061951992,324.3750149839775,-38.3323440652875,42.110075994931954,-97.31187909750977,-48.926940126263545,-169.60832697847232,-60.17044832977871,-51.53697228646158,-159.29313550964136,-57.69609207758933,-43.773074744846966,-21.058777007384364,202.58454064999745,-29.118037902984796,-155.53993180052225,162.1653257868519,-107.59665159334827,26.5176146232153
4637,18.246232132200195,296.2568518648904,-38.970377349828745,40.475159037897875,-90.46869900729831,-40.11011717781735,-149.75489171022673,-51.18728654428477,-45.104449208989045,-141.23788706629543,-55.31727600443936,-42.302582104020836,-23.4078855847629,189.36614959078318,-27.00519105228019,-148.76281190959835,145.73775826586078,-102.06190379442941,24.45110801733642
4638,16.061544921071214,250.28905868820155,-34.57362580895967,37.18434398668387,-77.53332252974894,-30.64267141291355,-123.55591184771234,-41.98032017092773,-35.29800677058483,-111.09779238833079,-50.01997411756796,-39.50128654962307,-24.20787946967304,164.6189975995768,-24.59341964384101,-134.25302807114844,120.6325937735129,-90.32904771824937,18.361663598249265
4639,20.673359089499563,235.35247025003895,-34.75360977909175,38.278210967935834,-76.84678152632125,-30.523721107732612,-117.79606344291311,-40.79736037881358,-33.07261709549809,-80.13356416075283,-52.181766086071164,-43.50355158490861,-29.074011534791836,162.136697611765,-21.17190202420756,-136.01594745983442,108.18488545959319,-90.30422185690838,16.133986609785815
4640,17.178532031737056,143.76050749223276,-26.12117866322482,24.520823597746812,-55.063752894030515,-21.66711795055001,-76.50191305686296,-26.53631703624585,-20.297871652981758,-21.80565292933853,-38.07501829476695,-31.53413084066303,-25.32054904393446,108.6544896289091,-7.621523932051723,-91.27603326984512,61.86459587634275,-59.08312329206842,10.880189120246477
4641,10.091221529757702,44.41081009090314,-15.678990730088536,6.9804523296560745,-28.900422230719634,-12.014490743533525,-31.775124164081817,-12.836040547576896,-7.276553360566169,27.799952656216753,-19.730671833735013,-16.60562526631722,-18.43462984355648,50.35295718337679,7.35452016051096,-35.47194427526569,13.519040076689347,-21.74931438263858,2.773587736846121
4642,12.36953638470641,5.525623808803311,-13.11870928219145,-1.7942566365647146,-20.180255967174226,-13.150791641401653,-16.521996170032246,-11.581725202771956,-6.975257181886161,64.53924217687555,-15.452993755212287,-14.166520800802516,-14.435852155464346,31.87465161645774,20.50673457874426,-10.909332976680691,-9.451347716470398,-9.000979937884164,-4.678549625467719
4643,4.765147446843336,-60.65268923894352,-5.951257422273628,-14.409608447988168,2.088624638917853,-5.330269740446763,16.813180212116233,0.7676221052581376,1.7825247182460942,89.43454485242322,-6.35118732568222,-4.536864677951467,-2.989891267831247,-15.4145712828149,28.624484841603238,29.60367108955796,-35.916659962076665,17.548565193834012,-7.894526707388913
4644,-11.78292007839788,-140.65686950045,8.72017092741332,-27.554258400124798,35.94947058429016,10.958094227283624,61.80613513178833,20.974964957954782,17.354493662772732,86.46606225529212,10.977981845558354,10.688474269820084,10.463696997511626,-81.9959410859287,25.388784216239706,78.19496055077141,-62.689740775664966,55.7916603597259,-6.153933600687989
4645,-16.480744763559095,-185.13738174113968,22.254075829394132,-33.60533105206241,57.58669482048064,19.563915466087835,90.96362016099394,30.93971922376462,23.0437441993664,88.53634962777252,25.459134131519626,20.901944268448062,18.531764449579455,-121.71302498888929,22.065422580994316,104.30398694586697,-84.5734672901947,74.73778218393818,-8.258681424019993
4646,-21.58707867609283,-222.3745089603028,31.200911881442657,-36.409033437804425,75.0454649447131,27.812649897788937,117.79736677152411,38.11866364993559,28.054137846554575,93.64304154175662,41.62527180029651,34.58508819912942,24.64378007625192,-150.30084722459523,21.24135924214309,123.05512812003505,-105.21324495434226,83.73216520690303,-15.011999396238963
4647,-25.49487972980232,-233.38756430841647,35.22686086827912,-31.945271196386578,84.130199127418,34.94538402493282,128.18439286452383,42.352298188288444,31.093464308968265,86.14455432408842,53.35709746372869,42.61521342390428,23.34275309044218,-158.0653963500185,15.71974243650962,122.7532342449825,-112.97278754502757,83.16449693993852,-20.468226454194898
4648,-17.56943400103365,-205.71468927324568,34.424022383778706,-21.85295789764794,75.41549422504804,33.76113156935763,113.89406350370275,38.86231136747662,26.305722182048054,86.69114528696514,50.97873463875756,37.54433816875658,17.894923970293416,-140.17814246818736,12.559253865778086,99.72522438110154,-109.66534842503401,66.33390706843967,-23.351032329402535
4649,-20.206985650743835,-176.54656482550706,27.05996484457685,-15.57446960256095,62.972278298560326,33.778578182316835,98.76556939905576,35.79094932906051,27.245870793137872,70.04827857405051,43.78748135382273,34.92910484071439,18.344605916940647,-123.6412760298574,11.124496756173873,84.26613330207613,-95.15429891308425,50.894238028150966,-20.71925587290057
4650,-26.190764244382024,-149.0640775986745,18.712963709044725,-12.649905628959566,51.36657336403893,32.23519409438748,83.68741761163159,30.670996579713464,28.984284811373573,43.26178180266828,38.031063693756835,33.029173812797,16.63445323928558,-103.56861845227658,7.205371479935142,74.89035964964329,-74.29085112462325,44.14044339558005,-16.822555935009614
4651,-14.921333855595842,-125.42321019939084,18.594658707176073,-12.176016427645877,39.380496861373665,22.398409938745758,68.17790779074258,21.746828542111366,21.426193594615405,50.12181278835728,32.59641735445587,25.172163363429675,12.09912597316934,-81.989779743442,7.431014895775828,64.28685209843587,-66.54389783993255,40.09878611527327,-16.713709291321813
4652,-7.63849256738994,-108.13214080265462,18.20541202840848,-13.41820121121482,30.65933362903855,13.693147758790193,55.495784700039046,15.243124921315534,16.165183882508234,48.98549206813361,28.352534306701145,22.0777400635587,14.702513222119052,-69.70317926632026,7.748890419684795,60.234732848826006,-57.85720236414635,36.02034330598721,-13.226574994934449
4653,-4.965913658572191,-71.24431854466454,10.172672517696672,-11.166109094994573,17.37555351709692,6.527695736557323,31.883069246934774,7.04379778303298,11.713328991447082,24.91847457335492,20.188223017353856,19.16839086834999,16.068856652344607,-45.916781261109534,4.211284252291213,46.90677032779263,-33.383840527409944,25.603595801989393,-7.950691816263718
4654,4.197020800034814,-16.612882067956274,2.7770728100675575,-5.07574745359873,-0.45810194194830145,-1.2282923378645727,2.993129504056851,-0.32684014511384074,2.2906127279997985,6.816123993910992,6.200802657803994,5.681975295983768,7.881923205171928,-8.909787091645045,1.5211397507969624,13.630406493731277,-6.050522456494541,7.658443403189732,-3.492253777296644
4655,3.413722686181936,33.52789033083949,-4.492270321050647,2.9705111056389963,-13.412264596421318,-5.878459040400145,-19.669245458832158,-3.204129710896323,-2.897355004418536,-25.34863330287842,-5.392956999946806,-7.433444050524621,-3.0803542165765307,24.38894244943333,-2.4625607265154077,-17.287988433093552,22.784182504252698,-10.517270148930661,6.721075656154902
4656,4.070768137097394,66.00670125794166,-11.476906093564198,8.726748645015,-22.846687359018205,-12.945150139959123,-39.15536360153997,-12.145667032693714,-6.709635307699942,-40.83479746893078,-11.11102562619846,-11.338226244270151,-9.428197757244513,48.05702719652716,-4.249835331532177,-30.18306724749832,39.582882725185534,-21.386261353433596,11.667461856008122
4657,15.904523350721044,75.50615839960494,-9.739716481475904,7.750769051094002,-27.451338764294427,-18.79710116319078,-46.675372480793044,-20.867340513989795,-12.45578196059906,-20.90534326501055,-14.00316812027298,-11.448915812380148,-7.4954242739037955,52.752973529141904,-2.8781507835307707,-36.0926275614571,35.053785232439886,-23.712759485547473,6.235788881571856
4658,16.516356389561732,83.05676927294884,-7.07787390757821,7.209702254675385,-26.86257295567499,-17.008301277604424,-46.027948946965644,-19.201030541502895,-14.513482503903921,-26.26824955885826,-16.576042944449448,-11.937950432193178,-4.1413270851983714,51.20670285504993,-7.522160190257283,-43.829657836507295,37.09333924560943,-27.23241914901925,7.4712332197491875
4659,16.431408283374296,96.65699066144863,-8.35972440275558,11.512482237007282,-28.029856984421848,-17.8863804893428,-51.94082829754559,-18.801238488950062,-18.935964918493802,-34.19005950539346,-19.867240446167457,-13.744675447836842,-7.513604953622936,59.49413978831949,-10.768489824494468,-47.51359848203639,42.140141031324625,-34.33650437772416,11.054235847459308
4660,23.441241550570517,101.04889688187203,-4.463905059452827,14.803797982126673,-27.747197282295282,-18.477855467930585,-53.05906343452839,-17.95203396814327,-23.418993999688297,-24.481444839821542,-22.756554046047093,-16.97883921882943,-10.536026985568427,60.91021781020068,-9.471071568086423,-50.81860572759954,37.13469594300124,-36.627268050922936,8.568790241594032
4661,14.5768799031391,106.67439043876942,-4.195037901681388,17.029521931180255,-26.7864522492568,-11.66492568685322,-47.90859603144601,-10.28177098045543,-18.772049448538336,-51.57846924081878,-24.968511490592743,-20.926572634496242,-10.989106751162957,58.96713851876552,-14.96268016842004,-59.100189871096035,47.828091940748365,-35.986155655996555,12.297807218098793
4662,2.607707400030506,109.23128949679992,-14.034166614615355,16.564242806040305,-30.24007650504657,-9.083136315693892,-47.02300209444462,-8.490349186580655,-13.653710729482501,-73.08398633200598,-26.169824597430914,-23.066642714271804,-13.810020134152257,64.2770282493094,-17.199236178450132,-58.74797850924766,62.778777190607144,-32.67928806030761,17.28732135749986
4663,1.354307964232797,83.36463976101844,-16.072685318926304,8.758559028303596,-24.948939021256308,-7.254280121325673,-36.90091641154945,-8.06625761214851,-9.050899298007598,-54.21817244885475,-23.159692606727006,-19.795426492206566,-12.040562390849813,52.12541857127237,-10.220956493750572,-44.96458883144159,54.3154212501066,-20.41230546810781,13.910751707485367
4664,-3.078142269747887,46.84851862667889,-8.097881772113048,0.7714450737612131,-10.318549079772094,0.510913650400378,-18.79774557848423,-0.4475896607631915,-0.4023393768865713,-44.059922214369145,-17.224976942955927,-13.84896349112007,-5.126637424663387,26.536747758750792,-7.238052928713501,-27.769426208867568,39.41263074291776,-7.929083698672415,10.715136055144882
4665,-2.942881617799528,31.530323684700615,-5.855768071709466,-0.07816179755595609,-7.129820612987161,0.9727525330311007,-15.2714744586141,-1.1141244394488397,1.1326920845086879,-29.90762700972112,-13.359019591872629,-10.419291426534398,-2.837695572885366,20.930170258158967,-5.909730934978702,-16.624433507340328,27.956850849735186,-7.229943775251731,7.148872108280882
4666,1.3284979323866386,42.355593914422954,-8.85600525358732,4.470358633525926,-13.540438014050991,-1.6079661632962106,-23.545307761221228,-8.53749714051322,-1.781216123040644,-22.440321611879426,-10.555152564882764,-8.108306624366126,-3.1411688615179854,31.03437011506094,-5.922795998024527,-23.111845119963082,24.862962390226173,-15.907713985786135,2.4618984905516936
4667,-3.1839506981181582,54.82598201586657,-9.332735664839628,8.142057762907783,-15.325896451229575,0.7972968529765136,-26.464318555181787,-8.293995548527683,-0.1058584100193265,-45.772085684410015,-5.352678050836822,-3.669282116812557,-1.131735012448896,33.18975214381115,-9.68351602521323,-29.622862416683834,32.31461152384294,-21.300853962037774,2.054778380057078
4668,-3.9414070927165614,36.43060889015477,-7.2025252299602744,3.7990930490312538,-13.526420622667214,-3.3979038233363354,-19.03096581392746,-7.025004279952942,-2.657594311571918,-32.59322228247437,1.2962281469299963,3.3693171936648305,2.068832448809002,20.419084440044912,-3.074340133344613,-10.949495329296173,22.33948240560916,-12.766307343887174,-1.0100042364334527
4669,-5.03370008766348,10.104008538925726,-3.8573372086173525,-1.6589125046127244,-8.648675660630895,-6.33045038968936,-8.538709135132748,-6.294847959123115,-4.8300540486361285,-6.054072829556295,6.393608007011473,8.761429701110561,4.78749573342528,4.595283752339687,4.984619328517525,3.62582800836178,4.6533264563286325,-1.1514441742475139,-4.536995562682431
4670,-13.657559121805274,0.6993912791861248,-0.5169351148450616,0.8794017009167407,0.6511529524804343,2.173292809105482,-0.6368849789319424,-0.5270646697804966,2.545274159034092,-18.271282501105848,9.513545663968529,7.558991266710956,3.1603595154516855,-3.992076270577097,0.8850983591489967,0.6981868852505757,2.133821993143508,1.1717551220723839,-2.2140764151346572
4671,-6.868431231929144,-20.77479086767394,1.5371645284739341,2.4469814696295966,7.003907225797265,5.113184119764847,9.560413777756933,2.1119360432930474,5.1916721044546215,7.650516533481111,11.660376193171874,4.947480442138534,-0.8270424040311302,-13.403720845568785,3.5051248260247845,10.34388303385296,-13.899993573865839,3.7774450730413527,-4.998316552966855
4672,4.694516591848868,-31.900767033163607,1.1194377391764672,2.340933122215998,4.857816570409599,0.8907303318816799,13.683292405353814,0.40912498384746687,0.2977355519457743,44.393008213983684,9.744569385333897,4.943340515947335,-1.9865882732504039,-14.626000502335842,9.592098727710681,13.498866868046857,-29.40513970617486,4.202688258741866,-9.40064378291335
4673,-1.1533662699102165,-9.591392987334787,-0.9097953097674245,7.490700325033865,1.0697819142732228,2.2647006948932513,6.208521865850752,1.1804667997570388,1.0585009406820647,17.823069006446776,3.79767580539213,2.2539052601770146,-3.7887129491497276,0.05397068664238036,3.9368493826062685,-2.8916324286456194,-14.802653960245523,-4.2086682698748845,-5.556786549877236
4674,-1.7476459973955056,-18.72238818944271,-0.17107495012497864,6.447492018837993,6.184799809383321,4.445467666198338,11.189738394726094,2.326325668271637,4.562969691046662,17.47770250235861,2.715200678088738,0.9571914884412909,-4.901536267504783,-3.6075738395199655,4.638977760638451,2.245911727662066,-15.982492762668077,-3.0740136954324995,-5.650430533546537
4675,5.500250083235957,-46.97148736703152,2.8124529691349496,-1.8169183065985655,13.354903383599567,4.347975406454592,23.600746991419683,3.1073496938690104,4.981693613949598,47.00832452269703,5.805690423018116,5.52082977759592,-0.7757626465694294,-22.642002013849492,9.48778803810427,14.900837580391581,-32.53285687059932,6.3644657185160485,-8.283514792490049
4676,0.3201554556365096,-34.72479851462943,4.032182983335361,-3.9695569496201193,11.291586268842025,5.193610946810966,19.208002525978667,5.953574513424962,5.769060277560613,24.538081449928942,3.8627266157899287,5.727874316983564,0.7560363574462015,-21.135277637292827,2.7681380661767383,7.588321160889309,-20.225044106672698,9.052910410906449,-1.6762558063785398
4677,-5.4279513501509085,-38.059228335684374,4.413708302654654,-5.321871902319841,10.523279792425786,5.303969344201138,20.876918001143718,9.759456274508327,8.135752640067611,15.702240109103393,1.12102941059326,0.6554444394526175,-3.191194082384156,-22.09836949569222,3.1694204459599282,16.32540313689943,-14.612368429869367,17.908645289788314,2.162626408668106
4678,-5.674109387936045,-59.505097857264886,2.9210403219561556,-8.911250213240253,13.182204190767926,5.335075820748116,29.364789572462154,11.609762871000793,9.729968009013408,35.302498620428736,0.5891489908984546,-1.7634265213178395,-4.226454767490856,-29.789927568203783,10.156766639962957,32.30513056319266,-24.4663957544464,25.86469989441788,-0.3976796312302504
4679,-7.94467749688991,-31.502394503597216,-0.25482536154176216,-9.39697162316451,6.595791400225027,3.5114773840765405,14.464558343248447,8.9653769545306,6.1309981206737465,13.911093160157963,-3.7671835680971784,-2.941322833223037,0.16287089243914465,-12.434611115608831,4.12431353992654,19.61325776444486,-8.45632197147608,14.89280528889862,3.0204307171104716
4680,-2.0944039897712763,-24.22389170289594,4.416706381799143,-15.422995855881487,6.798874030188395,-0.4414810630400101,10.314559883107767,7.328278933112857,-0.7752064528788605,13.00106253547037,-2.728407022000326,0.8511689758889496,8.385392092598194,-12.657706977779993,0.47839145219535517,17.582112330669098,-6.65281513055019,13.840574921751363,4.944867185550185
4681,9.104863373700969,-74.47884796935955,16.11365866296458,-22.368808273144484,24.029227185339455,-0.11466146243873965,35.30687899279424,10.373491929550863,-2.574810595005051,57.663863245002815,9.078545070111655,10.596432189755692,15.252061886642029,-49.86695234520073,6.005880675270788,42.333224883099646,-40.832032351665845,30.440509352958816,-2.5422839683006337
4682,9.454024827593742,-71.98194557334918,19.194653203644073,-14.784326710539604,28.10013591378881,0.6851400532339937,34.399963310838096,7.7495029950880685,-1.7253473531884929,54.4868932717815,12.934349977722675,11.097881666471679,13.141396884126785,-53.69237006137913,3.151829454119671,44.58512722996103,-43.65529592889628,27.237000764319333,-6.179881745370054
4683,2.9113929409834585,-17.640414256985704,11.206169539240118,-3.8905027450253877,12.511105106594439,-2.8530620503674857,6.756504685924431,-1.37983369985231,-3.2768652243371,13.686695708077444,4.899390143897283,3.0451832506480114,7.398006706687661,-21.868203582902165,-1.888021673175997,21.25998549375893,-12.060700225437738,8.950117721784402,-0.8562921227312561
4684,-0.33836407029417614,-2.7701859176331984,4.108171931366115,-0.9476486979822794,2.7077827868694895,-4.160916793591535,-3.435595018201258,-5.309482235728876,-2.487284032031966,4.675290959486067,0.729281311284212,1.3804338575776667,6.1554123453292835,-9.14802132669966,1.8876005428424794,7.435840515675402,-0.49784856014051027,3.828037303150875,1.5685461576308768
4685,0.6163800733767357,-18.422701745952885,2.915391366481371,0.4235867874739423,2.7385063888489487,-2.018159803486546,1.1661295706146548,-3.4805334302137507,0.7765119851992588,14.482485048275668,2.1904253263519857,3.6305635215926957,5.510210121922209,-13.662977616694603,7.023144145438829,11.331853924751625,-7.938149833677391,8.458065463224022,-2.7133628211499814
4686,1.129815097881988,-29.70662868453274,3.8918624994034112,-0.4171979254666969,6.111904819327199,2.0884958867835395,10.701498266718872,0.9833251318031544,2.6272312081984883,13.779744916245896,5.288986822317911,5.235327687325068,3.957761912345569,-20.976977193129997,7.501099659186897,21.035823776469716,-13.75309961979784,13.217084952684775,-5.425549683353184
4687,-2.5953485934693874,-17.888528498517623,1.7059110193801033,0.06047058607021083,6.524586810592298,7.42476817984435,13.963218018394317,4.718561155320628,2.7069236383056277,-3.3539081962291526,7.5741407649623875,6.480008499240259,3.1936003244718165,-15.153843199723125,0.6650263304234777,11.55581895285601,-8.690757190816782,5.434248144103718,-3.872705037851074
