,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2041,3.387057221803359,18.531681204489008,-2.409283021737054,4.619731288014616,-8.6758441650776,-0.3963103995651833,-9.467323691921326,-3.204739185891893,2.880304727985588,7.385091242697477,-4.737108405769576,-7.219245114233991,-10.297103832843732,13.664100359180228,0.8720002795210675,-17.035448874061387,4.392176268285893,-12.654039308500266,-1.4072272986735097
2042,-4.77707047397455,35.04700050948162,-7.1814368990711746,6.67389826118473,-8.422838500821001,4.271265710373663,-9.619674788951855,8.03979488869158,2.30904164792949,-20.541304845136604,-10.132577470556686,-14.561498926407662,-16.340091360155146,19.446919592206235,-10.038657035196234,-24.760349644254227,18.106129479329446,-14.282974050878398,10.457779713597539
2043,-10.026153171539153,12.327868664353527,-7.584230387951277,3.1951734846746094,-1.8858044305104116,8.353152615051153,1.0664522322593988,13.993803113590065,5.561558901161888,-23.138873271712324,-10.57457890042117,-8.830841272490474,-10.694853456900326,4.597170929867856,-9.63769359544914,-12.65496103313339,14.119473652538687,-1.946913913147914,14.354158611086657
2044,-8.146734158661529,-62.77347347665238,1.7450599758084486,-8.952372577680357,15.350068386026322,11.539511781224178,29.832065254434724,16.28787455663643,10.945949585897537,20.63561062150407,-0.32264227386400357,6.6858066721870735,5.281666602225602,-38.59154536866701,3.8338246087574515,30.04528075873639,-21.543081606757926,26.47405460212366,6.670563287630394
2045,-8.741864829349963,-48.77115119485978,0.9081753129501138,-10.095816358914055,8.679393730493752,7.360789513806088,19.59120651941845,11.977088206637463,8.09077297923888,6.438976939194809,-1.509615121704588,7.149292071415287,9.360829063941273,-29.50486151943143,2.1499329486050485,30.861114854989054,-10.415830606339458,26.10983502462792,6.9142561317838105
2046,-10.22661687502862,-0.2258830758955579,-5.366466461374996,-4.778288245498569,-6.490174493508202,1.0545778087847526,-1.9733633172810703,4.252526981989291,4.160834039900783,-20.876094387956154,-7.984041816950303,1.800179193050616,5.730300569319523,-2.135930496376258,-1.4376406039531773,10.122575683497226,13.273977333662277,10.391761582114288,6.392837437937541
2047,-6.946545657636041,-29.922350987378866,0.9060284175903544,-7.849871613887033,3.243381593452174,1.9825662402921544,13.458654665464177,3.511003541179935,5.736443652798856,12.537662741477664,-1.8153667501758974,5.882949928032417,6.933422830631507,-21.59119982608444,8.762541346630258,25.038798986490704,-10.763806911814278,15.645240270231344,-3.337139698435969
2048,-3.1926956029199918,-48.03317398194407,7.473304879055261,-9.012918882483863,12.62292459837556,3.4730720807223765,21.85822689720859,5.614414808445646,5.034198705565304,25.23905945056071,4.861833407790703,8.891598002814247,7.235888098369793,-33.18181219534033,9.727801196456271,34.957449756545394,-22.783888396858366,18.67182697991567,-6.547431742674972
2049,-0.5939676101484892,-23.429593901074732,7.643812752390008,-4.92175292919119,9.331171884330182,1.60992515136883,10.884838650282465,2.919095507615105,3.040508786265149,3.153765103081663,7.185968663445856,9.652486237449597,7.217261293302314,-18.997157178761636,0.11138301151587449,16.048511797222897,-8.966066846934059,9.04567996230529,-4.500760813267621
2050,3.5522307305518073,-6.354783028391653,8.160453494901029,-2.723769877227231,6.713149014676828,0.5476421114515179,5.8306980304188345,-2.141659203020458,2.2569709787755854,-6.534686409743433,10.014782236795343,10.8700214432054,9.528957568252109,-8.608704540619838,-5.4050268868578835,-4.4896067743827395,-2.879383269767626,0.1532295792862124,-4.808974200628302
2051,3.811660606862496,10.742867388126564,5.801219581071105,-1.2045306538304175,3.9350023032138854,1.9795459639846125,1.2802791050653464,-1.9414700804868215,2.1720989141702827,-28.515178478020616,11.012336315161011,9.439549986233102,8.785316826844507,-0.39989569185094886,-12.033695411021633,-10.690069457415978,8.252420820646453,-6.301222161447811,-1.8835451996647512
2052,-1.7198986828677771,0.32419668614760955,6.067751449195395,-2.265046236470795,9.2779302204572,6.719473353676004,6.802056478497701,5.618691661580443,6.500212574623399,-42.31584562674324,15.806202299822647,11.18541061496953,6.45031534273222,-11.924325784433673,-15.534780106886082,3.864810192917964,7.428717640041377,0.5523483652989034,0.47215730089511965
2053,0.05012855002688488,-10.685170899224097,8.717707074789953,-1.0320128566001285,12.450149527464017,5.652200777228346,9.71597048631639,5.127841955019352,3.903983417727546,-20.244812413848326,16.568019188004467,9.316496196183252,1.2706098107164694,-16.14931604117826,-8.705955225561507,4.7461786334007,-6.38883498892137,3.600419232117371,-1.5320698595823323
2054,9.553558891511697,30.617576383833416,0.7827446057855862,8.138681544140598,-2.795555453380535,-3.8678699309601363,-11.221324234286636,-7.345202399250704,-9.106601633950023,-6.766482389027482,4.356142432908598,-1.931741131765854,-8.473990859032499,20.40139328184219,-2.6683789846257664,-23.714607281341323,2.689288861133213,-16.9677684160271,-2.8992451616863235
2055,6.569400759700269,40.33744653723682,-6.2556436948143155,11.335962613388551,-7.876623947000629,-3.82933782484424,-15.430307529919697,-9.549180424913471,-8.481126294096368,-12.061758855803467,2.134654798995024,-3.8820339981001606,-10.538805248041674,30.624913863919403,-2.405626535993882,-27.69319481058293,9.856393297014858,-22.177047505975302,-3.641023313805576
2056,-8.854104742775935,11.948220545141426,-4.286469674469799,7.027531472118558,-1.1438525978461875,3.7320973844075986,-2.4044656885166127,-2.2597455610959685,3.160530308203583,-24.865117283815795,11.488737826883384,1.5783021484951831,-5.338857203457852,9.15604452196427,-4.494782608147457,-9.922176781860177,7.109234173738257,-6.103017774220341,-0.961204163878703
2057,-17.01811363879415,20.229404955236166,-6.953039171294911,6.845278575784114,-6.856510659463108,3.9530383785841483,-6.764006136916954,-0.82433903462654,4.856224962003894,-42.40969291728635,9.60049821229309,-0.7964494227522856,-5.548279691989052,13.20897526363539,-7.207419208900433,-8.38495812986882,19.14467527661397,-3.234467812157952,5.216827625952593
2058,-15.829233912171569,3.182216114578668,-5.46476539957513,3.465063556335986,-1.7497342672019496,6.356155251653416,2.1980234397939284,4.19981534761919,6.741915026022859,-33.48884838040507,6.864150872091593,0.13032790072813327,-4.407928996395583,1.9390938855158968,-5.476718940490246,1.6815078187954065,12.495883580942452,4.6322510325642625,5.463238876569958
2059,-10.06380532121666,-36.76232563736169,6.011993894304438,-3.148251772842197,13.411692821436255,9.886277138725378,19.82794956917807,9.62530725457699,11.371939447747174,-7.782648416781482,9.18527940573471,3.121407634100067,1.4528026216830066,-26.417956627534963,-1.0106501422187772,16.747419727530072,-9.480470181065128,20.842580682157415,2.2113110467861707
2060,-0.2304255580716672,-14.965584579479739,7.041665214868701,-1.727515560338094,7.8113666991622015,2.5045647717241613,6.441110023841759,2.201910866527936,5.112434810615344,-0.8583938254422677,0.6336389411087757,-5.557110587880242,0.2349508950413386,-14.07875265088948,0.02302663952600903,10.700205438550793,-2.409350484698882,14.468627064432157,2.960789060069007
2061,3.5265128777968315,4.750154751326502,1.53730667899799,-0.4726131479420319,2.7901595635451604,-2.2002507078092837,-2.9836765607354416,-1.6868751923564793,-1.1340849173448002,1.8597899984595547,-9.058671917561531,-11.641234903041429,-0.9667038896626607,-1.4985196615366112,1.6031624998025893,8.168180244368488,6.222683359299133,5.285959838172333,3.8517067926696975
2062,0.9429879318096415,-16.22681969151265,4.394516168799594,-4.38045935173562,10.314808426582301,-0.9440722513737718,7.173925444130889,2.8540093950342786,-1.3208016933292175,12.430198770110048,-9.834947050932579,-6.702400048190764,6.335473310953599,-13.581110421961927,6.439561035084539,10.377658682778021,-3.5710206986299946,9.563207660076168,2.4532861929315235
2063,5.405854374339889,-14.079736047206582,6.402072512531177,-5.23289761751519,7.596370495892764,-7.06030997956372,4.372333941676988,0.019406715565692068,-7.185304692746896,25.94393462994529,-11.013491261785827,-3.326929819295186,7.407365693780015,-9.211068652552743,8.430973407205425,3.1094065674833775,-7.69463299880464,6.345194112969704,-0.10644486481638538
2064,11.903022518487116,-0.03312972641239398,4.566175964375368,-4.660984246668441,0.8629460836808764,-12.652128408158221,-2.5346920140121885,-4.321941984892476,-14.45893341754413,39.08958372109808,-10.876369235906836,-2.4498154841687025,1.4919370648020553,0.13332316731142946,6.200498360707446,3.724873936440474,-9.939051957673966,0.08657423346624427,-2.176282920180478
2065,9.008032397428925,1.2073124104462032,2.7840544345093505,-4.442778935008203,-3.5192507470378036,-11.567564619178738,-5.729604075428931,-4.042819434850758,-14.230072416503953,36.395775293142655,-8.32936012421696,-0.7911401307252852,3.1632369347374087,1.4615893449410677,5.917249993560164,7.865316921441034,-10.619244670961296,0.2972159486539585,-0.399559096780834
2066,2.55693388360279,-7.2396408800166645,-2.855942095954344,-3.6002027374935652,-9.541718433808315,-7.903891710431496,-8.131649959840548,-2.4769718789867747,-5.693924007457925,31.41508550002075,-7.331746950771792,0.2724800838739476,4.595228241597251,2.4402781488875362,9.256193157244706,8.376795523972032,-7.112394446578302,2.2840477830481873,1.3708430707234456
2067,0.42767036055865937,-32.721479701375834,-7.2007361202655185,-5.874610457967503,-7.694010165600275,1.0931930412475666,4.262119425084865,5.560539248322204,6.577810571666962,43.81564069350884,-4.287520133552933,1.2633348052993565,-2.7368916649720685,-8.440987338989522,10.75311106086583,11.201616398298064,-14.946615047837946,6.562761847943825,0.2386761239614703
2068,4.733163005546462,-39.73912308359604,-7.857002096942118,-7.327549138223578,-5.854399889698713,5.7643636717353175,13.082322247583164,11.237927254017972,8.156133126103558,54.90184145604948,-3.572398795095774,-0.772700655692315,-6.340728016949307,-12.456740458075306,10.019946872514868,4.293556342731996,-23.625097933948474,5.167811581714751,0.3845924660731015
2069,14.532158893149646,-16.014967628711315,-12.490915615862818,-3.319441234734393,-13.208008174539035,-2.406990968960584,0.8568976630907716,2.550174748919762,-1.9702010180670282,64.22295536328195,-8.323314075673627,-6.22855437014592,-6.403865836737141,4.714135398667869,12.502167967826708,-3.6828400069014933,-22.973990495435345,-4.1380104477637145,-1.5276273182604871
2070,23.276127546372436,17.818954955080596,-18.554302653904482,3.6796177988542196,-23.777187839258083,-12.961337340276053,-19.93319544362396,-11.936650772140407,-11.920703467752023,70.40508775604764,-12.777785767467156,-13.109137568074104,-13.482011672281871,30.88594232243112,17.096970913418115,-10.29563188471789,-15.820589837131692,-17.44336251842057,-7.252404922233361
2071,24.92706163889959,75.66736562718818,-20.921885340977443,12.809580237189909,-39.34531753902368,-22.114977492525533,-49.051008218860346,-26.373325784656124,-22.200873644839152,41.35412485567148,-17.864464017106563,-18.924351920474134,-16.166428832498738,69.14798268286629,16.89990651517279,-39.58584026357524,10.03351563564494,-39.55339499583279,-8.779768520063477
2072,15.737846772645282,104.6165016951381,-16.88143844783494,16.884638426095727,-39.42966782517033,-22.36720281343126,-59.02181468254288,-31.14143325718594,-23.912969665160706,-10.471935854961043,-14.980153612248909,-11.370610788331987,-5.099274982366996,78.7284966627132,6.836771649290148,-54.982972611551986,33.139137992671166,-47.53452921072284,-6.2930089992962195
2073,-3.8713348917703208,49.16496577911876,-1.783745878118193,10.225600460358537,-5.504199399482978,-1.769333836585659,-20.01679968040905,-12.377687242542088,-4.476949554029442,-52.1628592093363,4.438186573412976,7.959768452184607,4.836785903256024,24.97473849408602,-9.996929285472774,-23.04320247587352,24.738386761398147,-22.316872209753676,-4.3299273984335755
2074,-21.226714574986822,-3.6848745092245228,13.944614514358504,4.355178725976893,23.14990619923764,18.974470966001462,18.257994828243444,9.49057833736232,15.269303465317037,-81.63450446763301,19.082440920264418,16.339539434575414,6.07467394336712,-21.619045779940905,-21.283553899421634,3.6069395992819064,14.036254286761947,1.267064990722151,-1.9247064086584604
2075,-23.263642823871866,4.7530167929925256,15.310979013032064,5.880318378489342,19.39913835813672,17.795962880713425,15.010137091287989,9.585921824744908,14.765910198427754,-84.65643976798727,15.260216507957873,10.07724534968383,4.962877687827977,-15.555738946763885,-22.607066212499856,0.8128087347145332,18.542838491739996,1.912854391889816,-0.6924150055047278
2076,-14.416229913176384,26.565308905795497,7.506029810746375,8.334213243753048,7.468639450926569,8.500741821512968,-0.926612758199159,0.5927421397391921,5.5027871381422635,-64.52764369264253,7.678217077493336,1.7486864244923215,0.9395012732496273,3.9241017113228907,-21.22615559794312,-6.003786535910802,21.776609531476126,-4.1265281187969975,0.026211097787054882
2077,-9.755049505178073,31.399226478228798,2.681086835346308,7.777569052356996,4.625004745639922,5.789465372682882,-5.615230217793831,-1.0333473309547028,2.8459231817124877,-55.84384228607609,5.36342182573472,-1.9172735123496043,-2.423518742610865,10.935196098143624,-18.097307000585914,-12.021312568919436,22.83717090764806,-7.057182823778133,3.313068514569853
2078,-11.590278382125419,1.9028334082176146,5.204005045684801,0.46746483962105856,11.969515267877892,7.379990866616997,6.636220711638923,3.568878594956608,7.615178482320135,-44.23926708983916,8.418950030093782,5.255036144142855,3.55711751024712,-5.850027323294203,-10.702970106149102,-3.3369510241055416,12.460299584471104,2.8140853605257803,3.403488400809324
2079,-5.639142326681063,-41.13025675215476,10.482476540137672,-10.361138111484335,19.652427350102737,6.57102378907294,24.905487550455256,7.18688208173984,7.54792371700696,-4.974836388009168,11.728601582785572,14.164708693634797,10.476305250814072,-31.625749730526607,-2.006502362553294,19.51638358367216,-11.772070129032619,18.53253985647239,-2.1277233383796723
2080,6.754658417745702,-41.014373060198885,10.71805414292664,-12.834938198064663,15.12103128722297,0.8901332219340041,23.770257055692618,5.298745118891027,-1.2050221700737627,24.00565413532466,6.45216954787718,9.730435618959664,8.101873926306876,-29.761751023992485,3.494149198211778,23.337124813304477,-20.546093823367574,18.020484133779487,-3.692204388702118
2081,5.3357237541896705,-30.286296898086377,9.714944382702742,-9.56530745668192,12.780492593783991,0.06677732417978532,17.738990261112143,6.423207741336489,-0.6452380492925283,16.96687513541159,0.46727175687555267,3.8914878185249773,4.866295337535215,-24.799115334157747,2.0307062482372107,18.779642223458538,-13.93233617933968,16.354556032523803,1.7875285080763952
2082,-7.001391425184767,-46.644302742394615,10.20004007433608,-8.889595622403696,18.31474548027985,7.058718101700322,25.66696440872634,13.512160552673496,10.046844476824937,4.1359079576585405,0.29833290724866934,4.782198865673822,6.403607738881853,-37.01947625952428,-1.5403530152615836,26.73173803144525,-11.844347686429897,24.917914246396368,5.938580552134944
2083,-12.734656602877923,-43.54275769890591,4.228453329980402,-6.9079413297129495,13.553308301796923,10.243925238287636,24.495997075748598,14.151223810234855,13.201188215362803,-0.7112547702610428,-3.534735865619927,-0.22955099998543993,5.526696631457725,-30.715432243933066,-0.6112051402716432,25.22772879977441,-5.08036029761889,21.68299233806779,6.326469663337397
2084,-13.22808547008754,-33.400170547129306,-1.109483316868129,-5.360400642534461,7.156336095800741,9.594491157638574,15.982576403298413,11.119584380508826,14.541697635065137,-5.448717283136133,-5.205245710208512,-5.146029004274086,1.2906036862266026,-20.988984391199555,-0.3881084302805049,17.372467745340234,2.0303068244488935,16.959973983500145,8.10182599148363
2085,-9.308157580308126,-57.48424739213434,2.797187578993004,-10.117167251460877,9.665265561888448,8.831249926521911,20.42788936255812,12.55725003974858,18.46219404281303,8.147798569340823,3.175543952790491,1.0262740200608693,0.06351536274306468,-35.70588118952037,1.2532146664409556,25.42438022138441,-9.856109285952765,27.77339251093447,9.41841910805647
2086,0.8894576995529331,-61.59540273042957,1.6201836396563518,-12.695858053365857,3.9168349102987268,3.14953324722976,19.158735411974014,10.951536785017373,11.15756664881654,34.209842385472115,6.115834377405443,5.371229179460441,1.4945249760690853,-35.94661407399771,8.919161524405341,29.344249608061595,-21.258507248906938,28.446595944607644,7.131875039911312
2087,4.167241897299707,-20.52817763574035,-6.914146936702549,-6.9651329026314235,-7.44503370502866,-1.5746947188679208,5.330767584183745,8.650809138546874,-0.8131530632778929,27.62853409807078,-0.6706900644232032,0.4631716397244592,-0.25196015011161066,-12.777902914623729,8.08549350467837,10.642484359365634,-10.446884223628484,12.766418292013816,7.966075196130737
2088,-0.8310041173372329,0.414487328124574,-7.742722143829109,-1.489959030812249,-6.90172482943511,0.7536146863311517,3.134469573379854,11.760233489271355,-3.9417821950314487,5.957401505366889,-1.978269345543422,-2.8999059382474703,-4.273782553245388,-4.123064715466448,-0.3548111495997146,-6.685632165892722,-0.6992870349216007,5.172402774052584,10.889355793559684
2089,-1.300441621434976,-7.784112113104395,-4.637652494456965,0.6036775875733668,-1.2677604349110916,1.8147417406978255,6.643492163682244,8.292064004056705,-4.697952704100218,11.105747128133176,4.2638091973685786,0.04081563432022284,-4.290672028797838,-4.743157404291028,1.3905518359693456,-4.73788226036586,-7.534169666088799,2.8319275767838437,4.548633037609323
2090,0.76745812879585,18.17643571503998,-6.768466522275116,7.321622945997536,-5.472958104922029,-2.8988840577726744,-10.504583359385123,-6.381959234999007,-8.19036014391218,2.7566430175461196,6.773696721642651,0.8249677337879389,-3.484566967467579,16.826600815865472,3.830821390848845,-8.376862664006207,-2.3047932586693562,-11.910563382816633,-5.798260709500003
2091,2.4215845668790266,76.52659365995088,-10.206406372769255,17.55233827914096,-19.330134011710058,-10.663369807157952,-40.90281890586567,-20.70079027558277,-13.316206959206141,-30.146016878492148,-0.6914211535932502,-6.2087133148288345,-8.019020627725343,54.77966573334362,-1.0513312110191606,-34.5573839011651,23.132010000289476,-33.486871910885526,-7.952048913932906
2092,8.507933395667562,88.25080728483094,-10.674435661465413,17.90817891112901,-25.756191357107678,-16.653050808735696,-49.38823225224783,-25.730813017664378,-17.692056893756746,-18.059358234783208,-8.3696260363904,-10.612900731129116,-10.213078217855433,64.8023450366219,1.7123630777216103,-44.71701487984683,27.020480975742263,-38.837749594876,-7.641719827814704
2093,15.409663314594146,39.378759704464926,-5.415918422544312,7.4148980849832835,-14.488954916685328,-15.197472091699359,-27.464306821196246,-20.322702981235814,-14.764176361487172,28.38987675779132,-3.0344581409729807,-4.623081852250135,-5.146469296812137,33.147475791688464,8.99780199482362,-17.836769312484826,-1.3056222771162904,-22.678331971854952,-11.493759331433385
2094,19.1696644112153,10.393350638663245,1.5293323765894409,1.7256988322313418,-4.871283689159384,-11.984754771705994,-11.285418934772562,-14.99884237756918,-9.634161901220095,39.53844464758439,4.342221852006656,-0.28123856075620957,-1.898172623253196,12.63099730118816,10.058616409907565,-2.3420849976608555,-17.08170049337215,-13.176328804107364,-14.482838352658847
2095,20.270674889171516,26.68503147776064,1.0356519153250117,5.109734709423414,-9.697014584669422,-13.985356078734723,-19.458300364960216,-17.733449061871013,-11.584662818473552,27.275459290878572,0.11411415649091627,-2.8347633697846684,-1.17499951118026,25.8954625811108,10.199133136509268,-16.733923873267678,-7.63570852751328,-22.50134153390949,-14.44536487324043
2096,15.021564777477176,30.549241486038028,-2.1818447896312536,6.9689026778714425,-12.605187667944284,-12.974025698852595,-23.08427564059734,-17.595979899179433,-11.942284122373858,22.679473607013335,-2.9840941654536453,-2.4236416904015847,1.6405973294264626,29.423598279306866,8.870074554947442,-17.725915318550307,-2.765659742566048,-23.799223991567246,-12.564256212095932
2097,2.3167598588811966,10.951674617889061,-1.569647154524545,4.246723065117326,-6.696343791600542,-3.985061540165743,-9.953258961143698,-8.559371529788509,-3.412135124626026,7.463584398414209,0.4496382723926198,0.6814822778296374,1.786252327697384,14.326632556030239,2.5432105497564854,-1.8287941172738265,-1.3414013906440552,-9.200922162540591,-7.024153712891669
2098,-10.483168112280975,1.0737455054110603,-0.5187149700944378,0.7057245766907507,-0.15362722681291885,4.577173009725982,-0.07606579923051626,0.6172459161187818,4.798988509876042,-16.841476171250143,-2.272370731487899,1.0895003607948013,0.8891950024906214,3.3598988679397714,-4.04128962993539,0.459014979462093,10.60332075280069,2.047879907926999,1.3704472934989584
2099,-12.36962213444941,-3.3765799988589307,0.9987039502311608,-2.942949438608086,4.592493903705746,6.267981035233163,4.302748253185067,5.674301152877451,5.356200691502469,-16.20696170101068,-8.876175397147787,-0.664518946735862,2.1336819791665182,-7.653901982951432,-6.13547543806567,-1.794803233627441,13.836584021312934,7.965981861481312,7.052302997740554
2100,-1.909064644540285,-13.210064503709788,0.9070609254175181,-6.058166908164387,5.731684481995247,2.8052302329975234,10.300801521673874,6.5792941983215005,1.3280701747696018,9.48994417656039,-11.158865082362384,-4.319838687884136,-1.1775101469839733,-15.475962461184533,-0.6521174980182582,6.731339521555997,1.559894768870313,12.644340239393584,7.101255555945803
2101,5.792895361180552,-21.725416453053914,-0.3158159322245808,-8.356227817403301,7.614704205936086,1.5297160245767607,15.534043763252527,6.980937998985965,-0.6935144647980067,21.513468585434616,-9.991164452718941,-4.663815298642783,-1.8435802131571908,-16.774056045855627,3.6610424461542017,16.91327489876399,-6.178287015835178,12.755849331693092,4.933195319460829
2102,1.4696955123609374,-28.72883851583461,6.761851810961117,-8.711639616863186,16.24260960803172,6.452913149985763,22.550343319134093,12.369107452815202,1.8591096849087574,4.941930337105955,-5.107062073759881,0.39631206401143615,7.966775520663996,-26.143984407671933,-4.506038665989447,22.189577880088997,-7.648487210668968,12.32331587190381,4.232175523003075
2103,-6.245293524609862,-22.564334594640755,11.559108698627373,-4.668131790935476,17.66801692684765,11.090394016427302,23.43932691314408,15.398376992168723,6.199553683915488,-19.01218167771753,-2.1816210967152507,0.5477884749497077,9.924939429220275,-26.89146089084958,-13.117391203410744,15.160134241798731,-3.001505964937538,10.651099516569012,6.261203018506119
2104,-9.943273068450667,-4.012864849575701,2.1729285991137983,-1.3830121081128408,5.3843300359338215,11.170912296927279,10.277174003532375,11.315696477816136,10.65358417523779,-34.172151191095175,-4.728704945599606,-2.8868421491288943,0.7809106477137799,-8.952552346178399,-11.08878081392145,-0.2995940742300407,11.577814788433788,4.919859770003601,9.955798345949832
2105,-10.205341547164945,-7.10385882038062,-1.9474125808293392,-3.016218838490291,-0.7550915343029194,10.843040371288982,5.43345778071016,9.56933158809619,13.966351078677125,-33.07005140656896,-1.355380009314978,0.7869986120796495,0.015534924170253817,-6.0791199140934085,-7.943811347075459,-0.6891276570997698,13.7339735289728,5.063915453044191,9.267235063489938
2106,-10.79999428332491,-17.775080108138983,2.576784022645181,-0.8637914239906408,2.3427204519483906,10.465541696340582,12.379744873903764,9.32947328973458,13.489369678738086,-23.768243079639866,5.979841049842176,4.681641375935492,1.4139493735585047,-11.986610585570496,-8.142131200450898,3.2098258911336863,3.709878741430168,7.8921771882925515,4.205224064614842
2107,-12.758258275302156,0.6765036074617701,-0.8834006725656209,6.1772171544134515,0.6964487029617317,6.999095933795798,5.911147413391721,4.521950324300309,9.852972072542842,-26.91863000072835,5.379277058512638,2.464687928333242,-4.255908232962833,1.0230858109051173,-8.146469320108535,-9.975423823715916,8.211570276715578,1.1055068392922625,2.7356247065986246
2108,-7.938885757608238,10.545254595406142,-1.014188151999388,5.797051410735999,0.44346885146694515,1.4932150941874234,-2.0253458004735965,0.27959114786476746,3.622603471182834,-21.636433771904095,4.624282856927956,2.6705954552809317,-2.729934452413847,6.562726183941914,-5.563884682479211,-11.844800631258806,7.2257903023398615,-3.9172871763338595,0.49175802840672933
2109,3.429532609449595,-3.3454323000393136,5.633583078992814,-0.5151795262768812,3.7230310848349824,-4.399527718551056,1.9780701409746273,-3.5348190944381086,-5.322482705493444,9.234500142824604,6.298617841103381,3.9304304158216645,1.8122207141617581,-0.3606161166621473,1.259527427654311,3.0808233647804277,-10.082412861853602,-0.7632740171051089,-6.732917075274011
2110,7.8393489667437635,8.048626831108566,1.0296207840984413,-1.5554163315695446,-2.783490656926613,-8.505962538905226,-5.075852794977052,-8.639802149436708,-10.984503782676857,20.312532288853998,1.4214566837852742,-0.24709498637352478,-4.010307665359565,10.749312541408578,5.636604173980411,-1.4568063918306284,-6.612043105883798,-3.7081589981195653,-7.165397217505784
2111,6.066866463321009,20.067690381532106,-4.3992338027516364,0.0963031435176247,-9.242223154082435,-6.970560006705755,-14.354311742383308,-7.917993527680704,-8.122080463638047,8.46226633592335,0.3753519690999001,-1.5661171230934654,-6.520175871005936,16.823553113757022,5.368352635781868,-9.420061275588417,2.6949875179765277,-8.310858263865146,-3.589667780450441
2112,7.0342066103170096,-8.264800509021399,0.21450577906428925,-1.3696556227963717,-2.8461450900559777,-2.353337447973944,-4.569955191231798,-4.133287081492356,-1.1462470287311104,20.437917526263035,8.594006807369784,4.415999868244404,1.0598966282879072,-1.9876196059525806,9.214817113611915,3.941064698699229,-14.315363174595287,-3.0308002234396474,-8.127727992197638
2113,6.132721467454151,-22.519557641480546,0.19708237316712385,-1.9998491832739378,0.48639478258374425,-1.2932111245638347,0.017906650540434832,-4.071928037985507,2.444405549031077,31.739088880084136,10.382117523790168,7.053864601552601,3.9481471926676743,-9.130253203193298,12.358892988010712,8.974428822541864,-21.62592994058259,1.1255649117036626,-8.740749433003717
2114,0.028355562356816133,0.912860534718889,-3.1545638356916395,1.1317704480507076,-4.470987868619273,-2.5982496667125763,-9.563098350515725,-2.842483181848906,0.9977606533140349,7.11807679672553,6.235769982601379,2.980865476863573,-0.17705208889152324,1.9775297879934883,5.975259031492801,-2.0202205029892677,-3.477055067854034,-2.045730062689245,1.7673914864412508
2115,-5.0445564987956875,11.259163099271678,-2.38311547164089,3.3898743130266955,-4.431230622434553,-3.0986997071870377,-10.544457675703102,-0.07431468168389355,-1.4340298466825425,-14.383590281476957,6.705612351460861,1.6442545013972132,-2.126035518396545,3.2921939152931636,0.20541263768961304,-4.976790321523392,6.4447209410354285,-1.9744030158789432,7.997217962410147
2116,-4.851187522187695,-2.3744223429683133,-2.884549665369735,-0.09023932832441672,-1.5957911917396301,-4.889449664354787,-2.9973002899681127,0.040889012038134664,-2.614067214494732,-5.649630868949894,7.05079563814478,5.244807369390906,1.2950492186502127,-6.612247583793379,2.6692317485917005,3.818463896240197,2.7236394677152034,5.6607522572958375,6.779650335392303
2117,-1.2083813261835594,-15.0627176371394,-0.8049688756594477,-5.149451967120798,1.180796922873519,-4.881009354820089,5.459465920602146,1.8551866505704249,-3.169470755514708,4.91939924966798,4.449981186702009,5.537226264984278,6.469406259953975,-17.42057624960341,3.327527440269864,17.945178820205744,-2.265826913425508,14.180331546149723,5.7592347066452385
2118,-0.07399442694395209,-18.367480934020957,4.594817355757306,-4.991508064147313,9.067250155585661,1.9411043127375036,15.0857818386553,6.946155156875961,-0.33440361643816807,-3.7303748247723005,2.2905946740765204,1.361815769908178,7.2247799320979285,-23.841365441388817,-4.46903421518873,22.631452643424037,-3.3552580723764143,16.440406537121312,4.386351089164045
2119,-1.7142301823816797,-17.130232429025888,4.839410873864709,-3.8498086317653533,12.902129457159294,8.475799382337922,18.35023221029352,9.427926208943337,5.458920675311378,-12.265160198767784,-0.8478558560606557,-0.5507910121529274,5.218752736164508,-22.253917577172675,-10.425286038766087,14.065825190462935,0.19026544328738026,14.022897278974298,1.6972785553297447
2120,-1.0610793609342242,-14.046635948515688,2.2262514555144537,-5.073795953952555,5.211412670478291,7.0897728079548425,11.661894204011869,5.729554513246416,6.585465571667745,-4.605295318273303,-4.059459522463353,-0.15236570281035045,4.684897756276387,-12.72189165446738,-5.500648740669086,12.167270680717508,-0.11153716787277723,10.011198150873328,-2.226608868515939
2121,-0.6457122383530389,-1.8119654512086,-1.02338139436887,-2.015825310903594,-1.7496466887418896,3.343708825648254,1.3005928984600006,-0.3483330558025519,3.7134791399356493,-4.9556795723154154,-4.356362492561098,-0.3568333402068644,1.5645656561572552,2.9822787203574137,0.35618295053670856,7.157404539660882,1.127004613627954,1.3764215677531324,-5.531323641254273
2122,-2.2793684498684756,8.900940837001484,-4.376418032849014,3.4353535563726267,0.49991447157064695,3.6139101837969263,-2.2824249966713284,-0.8441920399277709,4.14814229985323,-18.44377548257617,-3.1868210275446556,-0.26267989720923435,-3.562784432653797,11.436006562571713,-1.0132643353811677,-11.34884971893526,8.882073006949856,-6.295318389938157,-3.9238831639589202
