,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
249,-6.869802221350248,8.430813034198685,-4.039858432748254,14.549276042096999,8.123113385450218,24.793698478770473,-7.116121157554105,21.629534293596407,14.272638189758236,3.2459029604321366,19.36617285510072,-8.400575891482916,-2.6990674691697407,2.650842454357946,0.6437952542514722,-10.884381085677738,-12.244270177365237,-14.023940545401558,-11.077821460860783
250,11.666879016969599,11.049270397472466,-1.6342511708174499,0.1891409255496015,14.688253549120756,37.17043151142916,3.053383762323435,23.32824648884419,4.317538121592428,-20.262466409798378,44.20088590651555,-6.172756483508024,-10.68074870973225,19.89333215674267,-0.42823513296919913,-10.049164843170722,-1.5461998679575544,-24.27319225862471,-6.828178091251601
251,21.108488862748807,22.69167440244212,-3.4924028193951493,-27.943709095920756,-24.119667544976377,58.137855599701936,19.714203464169717,37.509802288902065,-15.11016956217976,-69.10551286472996,79.20374344129107,-9.869930807053759,-40.98657048364751,47.069477984365726,20.965585440428477,-23.665962179907883,31.535703409819376,-35.20032550010441,6.202583604224298
252,8.352530419463864,20.324774469538102,-5.001688829958553,-15.231598020103398,-38.34354815909095,56.57641015157624,15.249162374175857,62.27827258162901,-6.269496850092914,-42.34072068280701,72.86774874795337,-23.254672932913337,-18.336554078852558,25.59966320946444,16.598308796392967,-32.470447661047,20.339580105548084,-29.024203212853074,5.682486928454711
253,7.7527523218886145,7.854770410077936,-4.311423138855705,-13.4117929619253,-10.519008036085097,38.83065291643065,7.656997437753105,58.700213543032476,-2.9744783207082683,-7.911792306436176,51.12263213102919,-6.181106974355654,5.014966726406314,-3.715151858543287,-0.7774054680331126,-15.230739928631913,1.6626802760681407,-14.399607541878744,5.062601740080275
254,20.614094017251713,8.762909830287755,-3.766859390874128,-36.09398022191814,-3.3885578815051733,29.199205684777347,15.179737737672887,35.47716669720341,-17.520104134416233,-19.377809319247888,43.4026940039005,6.907679377100954,-7.7757836929872415,2.8492819548434554,2.729626599013759,-7.41839723579242,15.900926815215902,-8.16323925447664,13.518833310030994
255,14.757037063907926,7.321049617354082,-1.4840547564433684,-18.90752296464502,-14.659755692170584,13.842116338963667,9.45984896342761,19.76885650574054,-13.315347937400823,-3.9128726255113357,23.834425969298685,-8.367378569047698,3.72565984019165,4.332287453138178,3.2292146471499867,-6.16390833192536,12.617301999753398,1.398383847179769,12.973668210744297
256,0.35679253010096423,-5.046424861237979,0.2988590323277964,12.869293946752153,-8.313512822431383,-22.02217700703037,-13.479124326482976,-10.438443379034531,-2.7094469766238003,32.74962048379744,-10.180261960833421,12.420507249405915,22.302957292973485,-11.576966579353964,-1.4569196165242593,13.73906955545202,-14.970699202439446,10.380662214173075,-5.915484995961768
257,4.382345898485248,-7.337558013143575,3.0568204894170066,8.252458175303868,5.953113761582959,-46.532562316721474,-19.514302641352035,-44.14155393769344,-8.011367835766322,38.50053861184773,-25.937958131121874,44.920559778120094,12.815461056250495,-11.244526736760296,2.797191479728653,19.12514797162333,-22.00370228570921,5.550225885090143,-20.381736428580524
258,11.388810496909407,-6.058882147021418,7.429736180091325,-2.395026246997123,14.635704348031915,-45.74058295183908,-11.77213925709411,-47.8816733421361,-7.523665330685581,31.681776593156044,-30.028680028913726,22.412245477069305,12.071680307045355,-1.3882567023158607,4.110935081370915,8.007326638361675,-12.135252318656214,6.792237669831852,-13.340981866948477
259,-1.5082590067557113,-16.307464039564497,5.064454491304879,4.8069875669208955,18.459336378207702,-54.00536129007013,-12.425040572506528,-48.36901143243277,4.97126054591552,28.985903561776347,-57.12659296638013,-1.9623830190966416,16.243477038613037,-6.095156244905393,3.4343807700311118,23.49930449155282,-7.20984353566061,20.655803324216592,-4.480198966174509
260,-19.3947576513394,-21.882727949665256,3.9689868911674893,19.33270109592987,15.027763360960328,-65.53952536881091,-14.054367968774223,-56.301381455210645,12.882956491818042,28.758004349799116,-86.59888409670575,0.502059043636855,9.215353621011559,-17.878848130903354,-3.3800632498733947,37.34124291505879,-8.235296619417767,28.452241759684476,-5.087238023271887
261,-28.06039107626168,-17.558924324135017,7.082033519531706,35.86681758682801,8.58447492236381,-53.7702049656387,-14.631008734558838,-50.941555331332694,16.273268159410293,34.277417978229956,-82.04126283651885,-6.551332611271189,20.028973637613753,-25.895113502890744,-20.19396739384733,12.843420319645723,-14.081508294331108,35.8061988739132,-0.8525091997457004
262,-29.219680772042956,-17.946249823890405,1.0608041261377075,31.28995916779873,8.268740429288634,-39.59978236345978,-14.404342538181007,-42.36911767954561,15.006127538178205,24.90600036226962,-61.55908189806489,-2.135170637151667,24.549078218876783,-25.610703009810088,-18.018021044629208,-4.472471134340093,-11.168784013277989,41.52737461515085,6.2562281111258535
263,-12.644892024608811,-13.968994323756775,2.2129563792607563,-1.3144837953329862,13.190670761602068,-23.73197111349585,3.1135937624231964,-27.028598112301232,2.6941138683231713,-8.15499424094969,-36.29647974773355,7.702257974894373,-11.478398984896529,-6.359846160454946,-1.355093262600196,5.804829607552687,11.092898642506366,24.52548582963232,7.829126750973895
264,4.181760643906367,2.25061411587612,11.421511480598754,-12.257824680998386,15.373964047484618,1.5538393913470312,17.099223635788626,-7.019082046108097,-5.857110692938476,-26.0945080600631,-9.487718729490412,-6.5685317101163365,-35.81718208937032,13.341032888012231,1.0565955416846098,1.7917483120012125,21.751747497477858,5.691974501388499,6.290911777379401
265,-6.230400960948836,8.230181157447156,-1.3826602837282067,7.965047612983403,15.332584721670136,0.9835731387354474,0.9340194124211467,-12.767398387259055,1.2640519181342666,-8.699082198216024,-7.070351844648522,0.6487595456367656,-20.15467196340101,5.613959805837476,4.312542493929664,-13.011467121146564,2.3710359292031975,8.448132457241885,-1.4329700336860776
266,-6.431364372012612,-0.8174394261277684,-6.318695269944255,3.832460991760528,12.218167770912876,-9.279616518039875,-9.246775685357976,-18.518487667064555,2.973713388203728,5.1560255721389945,-2.9756194591921385,24.18370959646027,-6.667783878805393,-2.374544883983035,10.305190822537483,-4.868084297575748,-8.82084031494494,1.595621441075622,-8.20567760519739
267,17.91749748234332,-2.102616245805876,19.089379261443938,-15.786084112051903,-4.612240941901255,5.54222229301875,1.60206107648464,0.227402567414428,-6.58862957930379,-1.1665915669311415,26.107663067171362,12.567256820855572,-2.0340079718500865,8.759953037995178,1.5481144094676287,7.215748049724222,-2.0030309663000563,-22.373467382606034,-5.003325199409975
268,18.245485076697477,8.809335612843483,19.882661899614604,-3.740291888342597,-17.3069005757055,8.154971542069879,-1.093417844627698,4.7320463923065175,-4.0459252129507455,7.097394358705834,34.1319308572633,3.032341945825612,9.822965561798686,6.300028728720805,-1.991617603531144,0.23403523006058347,-11.263235883069079,-29.386212581808078,-8.046286433571389
269,5.648116175073307,17.4279768172851,-3.9316836433081104,9.186583640558219,-3.055134036405784,1.2264428161506693,-6.9291604447442285,2.374277045859966,4.850215504588155,18.178663289704147,23.896177250948583,6.031727515529882,16.079549926952918,-5.7394636068067,2.4135776543909113,-2.583122989302529,-21.09273096270973,-21.825222322616305,-16.048056442298908
270,5.0168553182772335,10.604241521230335,-7.009354327520658,-1.949940550493885,2.038564164248335,21.66848445281477,3.2360332664249967,24.411191669658592,4.790968427716084,-4.6906304331478275,23.447365176648272,-14.863857015312288,11.390270827551722,-1.5254614383506322,-5.360767859247776,4.656863256261623,-3.5419916581540996,-13.400981618712116,-3.0849277110343536
271,-11.567537175775435,-9.659046205404124,-9.652772171318691,-5.314253521852432,-17.954073021656892,33.286067525452445,6.793944552661676,40.550099926693136,9.259947260181177,-26.439220752714828,8.911834489074296,-21.47395997661422,-1.7043720177230028,1.6466285218371954,-6.8278436374536575,-3.2968337862849406,14.056179427365956,1.6485784813747362,19.032798290585276
272,-23.471618936299393,-18.342671247407814,-18.537359520776505,-6.524166483387749,-13.677406538694283,23.913643868556058,6.467625574084532,35.43296973391469,14.876360218449399,-20.11743825306317,-2.9814252991940844,-9.692831114644699,-14.375229529168172,-0.7351723588873273,5.665511593713568,-15.84850406446367,15.829511492478478,7.110619274091481,19.18649226848097
273,-4.977730219595849,-6.510535070128374,-9.866822710323543,-16.542145354581642,5.056433842506906,28.569573036350548,14.39652349143311,32.27118309651062,6.566314807711389,-17.54302613678043,9.205929211455501,-23.316230488586015,-4.332078554603657,2.599737057694785,5.697842339977601,-7.751557708229755,15.561102535597659,-4.42966642230114,7.561404173259139
274,4.418192144193997,2.8362610947287967,-7.011445084384136,-13.566324061059724,-8.501099593365662,33.88316448865103,13.257125390602953,35.070689020170754,-2.715764798365103,-19.875659356068592,13.546171232542642,-25.791049469326875,7.226294432225481,2.124768609256342,-0.7188714721432659,0.13256732242123537,14.500212108250325,-8.319828191101752,9.300798997827648
275,1.1249673742572934,2.6917745342071955,-15.334459204569503,-7.534593395385853,-21.627611364971678,27.323656345568878,6.603816289149071,32.0867427644836,-5.712862540435266,-13.13864857358668,15.434785702148007,-3.6813898529494473,-10.464761055551426,4.15029270174456,8.335080638837816,-13.602557621894237,14.874785856104722,-3.6034236564145257,14.45104397956401
276,4.065505342170566,5.290948376653237,-8.960729638797037,-4.560731130555169,-10.768416745007226,19.837042042618602,5.5738237442500775,12.741693067410216,-8.130219527976752,-9.313110115415636,20.926480052197352,0.6763586229454237,-20.998362371179937,11.833704686167797,16.81636962195922,-23.035672973942468,11.29659242364962,-2.8052689638013373,4.113628253682023
277,1.9152031025376335,11.596453996519015,-0.38487334487913394,7.36033480040075,-8.557125863295223,9.079206909767121,0.5377111579416844,-6.2033285969815,-7.620060592856863,-7.080022882251583,13.728351709426644,3.5065804672649206,-5.475305745806553,10.141295197103902,3.787618760846656,-8.649620812848823,-3.5953381867008005,-2.8902073282796543,-6.602112244410357
278,7.454518295891749,15.574924901918497,3.97685008502523,5.240118971575016,-7.067025757376054,4.13106324433008,-3.1843402527892426,-1.1622583439197012,-9.197621604865496,-3.7220808613382452,19.807025623729718,12.119853851464645,1.7792846072788802,9.96437234344754,-11.1930119769129,6.5380754553254015,-9.531044411106105,-9.111430649131218,-4.906730337164248
279,16.9142016931252,11.760862597071577,13.040320822000194,-3.534287692112482,6.740300617134961,0.31099085535932147,-2.34531634912719,-0.6436701569000771,-11.071145073381212,-0.0804585879449391,24.992356314852525,5.7998859073636835,4.101213340126028,12.675855930990474,-5.992540752057488,7.73571244149543,-7.389042367074284,-16.74845318405253,-10.00024397438274
280,5.641343492655733,5.895488786736989,10.043088673920765,11.48405674623548,9.7327226740356,-11.650094902098676,-6.227089200594214,-17.14184509396831,-4.005000789757196,8.88151982082095,1.3998431165907466,2.3167796187623537,14.149628416053137,3.6669127072675023,-0.487658147726842,9.920625159497737,-13.97400983167173,-9.892385061886202,-19.155250643430417
281,5.533367720653142,10.377280281356747,2.44647869981889,12.24799590307068,6.035208160133629,-3.883797571584396,-2.9921103224850656,-10.668830627667194,-3.982471431016692,0.8071381450229929,3.8867224809734213,-1.4830490986826756,6.863411232089385,4.171024431813867,-4.404056337961403,7.891265232745033,-5.292670509422536,-5.522289634274466,-10.558879215107016
282,22.830648162075057,11.744948327106881,11.583517560461138,-15.486730141895597,6.242889135770815,10.197279847314313,7.176556898680369,8.462128136786804,-14.738007096371756,-20.021936221617096,27.35692211356443,-4.544418655632039,-14.921233767012074,14.348752216326327,2.4741751426215037,-8.385527244582518,14.918086817104657,-13.929098769573962,0.6748863700714303
283,8.84660542430277,-5.513395436504222,13.790926349028855,-14.310821286779506,6.9469524957363085,-8.148635169485708,1.2973489274117966,5.75305101211271,-7.854028955709264,1.5176484222089819,4.633874361427765,18.082651330080722,-12.591659398770997,-4.377926946099121,1.4075324261501052,-2.10244330404565,-0.2190952819189249,-5.0096143414559915,0.344602870650597
284,-18.474751904423744,-17.509464187297876,-2.8931604829658717,13.39391420252052,12.272385193000186,-27.19276287351861,-12.981428598382788,1.180829654091669,11.66125739172643,45.007817253720795,-27.67460403676165,24.12358468662748,15.487186100349081,-36.141980254007805,-20.240769843502356,28.1061878970224,-30.35008224992247,20.072602036653794,2.068406450566668
285,-11.667491926398228,-3.2828647608057846,-11.61824801391797,14.04120149992153,2.4421376891489315,-23.616923970376813,-14.400459422252599,1.1415783029207462,9.366087763554269,37.85380650431713,-19.424902878955738,0.5127753004443152,22.301306816464784,-32.46933573772559,-16.099786326375632,18.261467339762092,-20.915422772278554,22.472331157654896,4.295088416967363
286,6.823710198113721,11.663207537999098,-9.059348816072358,-2.9348920663729174,-15.36954300565092,-22.70683366568202,-8.125733942966761,-13.223928503903613,-4.982115591172491,9.734772268318663,-5.94681207202072,3.321977998844842,3.221501258524496,-7.144540050244759,5.043847192789736,-13.938758391250442,3.9147561894116283,8.68933691671032,3.0139176266779426
287,0.4045515103138566,-1.0294442890234876,-7.074586088319295,3.28154445662833,6.358918213205957,-21.415970185547394,-5.363206759322868,-23.102118933400774,2.682104597599988,19.90573371366162,-16.51801235399515,6.768791092428781,13.33689724115592,-5.4334493399500525,-5.685718558039479,-5.739433822724669,-3.8592077476271607,11.421584495833656,2.4677974393897752
288,-11.736101630222835,-17.794638138745896,2.012868613785198,15.85830127189456,27.182910559858676,-10.451169827012707,-4.143841757243446,-13.769696276316937,14.68116330923933,24.46127475651015,-28.14814998390529,-11.990112489256068,28.994862348259222,-13.678580290810366,-10.109615829490993,2.9834728717628316,-16.245831476299156,13.573780679640677,-5.448955387294141
289,0.5342116779732127,-6.41434055292225,13.39495999624248,0.5549849485542238,0.424854423455332,-1.614869298104579,2.3275683702840526,-9.620298137991929,-0.32844701435761436,-12.160469618972659,-13.162131656384311,-1.8294397214465512,-9.249474110091679,4.798586360482452,15.94635660895052,-11.744059451881558,5.048453527686616,-3.7609663086606995,-11.0545752522102
290,9.972132638174116,5.79174568828012,6.884246298125376,-10.97950176091986,-7.815492005078951,-0.15902380652747183,9.290660243487732,-19.217764073596573,-10.873347296522542,-28.89953091566595,-1.4136787283108703,11.87058417816258,-34.32734575297915,19.731972980221038,19.055752164298344,-3.5998925583065793,21.71104886940349,-6.489161048384846,-0.3294813383756434
291,-6.091864330867427,-6.304906245785686,-3.473103411193471,5.482513657180221,8.402641019068692,-3.5921440434596885,6.455207656542462,-20.49314493411391,4.938124606586766,-8.023150294371337,-20.410959677877972,-7.536165133915796,-5.673827789977205,6.69820893440157,4.670232028377849,4.252997164393698,9.537740036940551,10.998095539081017,4.652194637388933
292,-8.880248542822955,-11.401326213385055,7.467635984481736,6.538134244696578,-9.911024242981908,-0.16990295991113924,1.458257290211107,-10.847471735535748,8.07653390863064,-6.31591952452717,-19.988829933605185,-16.601909322540486,-0.545242471546477,7.115288811189154,7.180379922326398,-4.7602320491019805,9.240337893376589,10.301007389142157,-2.496143436853946
293,-2.1648188237593557,-4.046867100225465,14.524865007929208,-4.105922392537419,-18.179084572845323,6.180624581859744,2.2755933530698087,-9.833576170594755,-0.22059048443055929,-16.952092100580895,-1.0403757396472555,-8.876895312398648,-11.432168486475302,14.872198613223564,5.124960654464836,9.204512323620111,15.249086708459597,2.6004953322585864,-1.0291908185118726
294,-16.525563566737944,-7.253311728198864,-4.098683324077932,5.592554517030265,5.903170446416221,-1.1516233861326641,1.7146228732091155,-9.984495496700793,7.459714426336043,-9.467389154477743,-11.079345882620592,1.4373633370617862,-2.3376036196538528,-0.23605799341852923,2.6803061713976026,9.783902826240917,1.746637541094937,7.81221080347519,3.0706586013364663
295,-10.12585467124547,-7.538694862170264,-12.153188964738312,-2.490401615491968,2.26900588314332,-3.2331146947043194,1.0976159625010808,4.121148389477497,3.480176389664133,-9.47644375843591,-4.592716956820742,19.680331236157752,-17.21893250569108,-1.3547752138333822,15.553004995101904,-14.885690661631362,1.8287580512810866,-1.8599951826228494,1.2661373096488138
296,13.149435899111488,-2.283746451061872,0.7470368399565048,-22.91295137495988,-8.663321925983231,2.538561180570661,2.1276746985812673,11.700180689644586,-11.164726388978279,-6.233621403855113,18.2872413889181,15.358082523022507,-20.314494658564794,6.573381685409966,10.509838912592294,3.1586164616282852,8.930998278553638,-14.627577091304913,3.2320230800955683
297,-1.7593713745022956,-4.67218389365102,0.3318424692274675,-8.030548814616122,9.605378646851284,-11.333497775327011,-2.0914360883825864,1.217204641909479,-1.7758041051402458,21.65300047689334,-7.014514916635582,-9.2575009114939,26.27571339413347,-13.355717756638775,-13.694171435506235,27.08018077964023,-8.536543919432521,2.113223802412575,6.317647554633558
298,-12.319849489913416,-1.7225437586891772,-5.276282609868286,0.0397052857489939,15.403422958157364,-20.224525406519163,-5.406198606553757,-6.496634912538684,5.367216550453623,25.44732217817138,-22.37946377206484,-9.354548464238249,33.40262390187853,-17.886919201960644,-18.87831564327822,5.494786967550134,-10.285576220863847,15.173133066364311,7.773859818942526
299,5.7941642805926605,0.8346278930969202,1.7962182225017624,-15.289641651889603,-3.808473455502697,-6.0576452639696114,-3.9015062879830547,-3.0041132179857923,-3.0519519216452347,0.49378710736303155,6.818713738491491,6.595444498669522,-9.005835015168419,2.98625976862548,-3.9895643647367063,-4.899088309653298,9.605240106289527,5.947401889004345,12.533655748895674
300,-0.7650259896621505,-3.142764669853598,-0.37732349922811315,-3.2038568748628853,-15.39277751638645,-1.9614568444358191,-5.326359520515178,7.805330583174808,4.412021159898503,-0.2179753555561863,9.54198548587527,8.851155638477168,-14.81169971787554,1.4969312740865022,4.478889558213062,-1.6442800986532813,3.2726024254252892,3.792053000420599,12.030178027566032
301,-8.9018956799551,8.605205327618497,-10.179732860517792,10.6863227417355,-4.801716451126339,-1.3237747424577524,-5.238083651968761,16.984220501801694,11.660392071946886,10.130578728509459,4.241302637821179,-3.458484344905891,9.505169729274558,-3.271460396794714,-8.421211894079764,-10.777376645084257,-11.481386834233156,2.0237684408236998,1.3275296228719853
302,9.015592144206773,17.156354327288348,-8.350730051207135,-1.7714617784322328,9.298900792672457,13.36015338317947,0.3489008800675464,12.450109562484105,0.24562049799030206,-3.2553210548362355,21.569491959778617,-10.131396138464686,13.253244187740671,7.370801327482558,-18.653510627776924,0.217720968946578,-4.477839455794035,-9.236672110052131,-2.9622574130898744
303,7.649728945313734,1.6252219863266966,-6.206575527358996,1.3196706123072524,-0.7332658511834733,18.94662865318307,3.9668618278300416,7.237589890047721,-3.2670306183304927,-18.087923641360234,12.199856198173736,-3.8371170546669617,-1.393954486633163,4.418737016590206,-2.2481200113449233,7.872684837979218,3.919736138689726,-6.014958231492779,6.362601770886106
304,-6.500998092101975,-3.819323335814369,-4.238275128976786,21.632307726779445,-5.136849996454584,12.61235150895797,3.9201963979786676,8.891181626626606,4.988398419832587,-1.5966565765978764,-13.289756185644906,-16.28437505004505,-1.2206429234211669,-9.176716044944255,1.8221538479437172,-9.105468239092504,-5.296524243695584,3.1542107668731987,3.046759108975003
305,-0.4637647550210744,6.991480261252344,9.899130358529085,26.45815344893931,16.067954801936835,8.906652990614411,1.2818989698599523,1.0285187876714925,5.630689489929821,23.587282454426855,-12.431913943549324,-26.764844121181483,14.338984213833637,-13.246437059261376,-13.287370550863061,-5.814212964989869,-22.79098712111486,-9.32022115709171,-23.73093140050664
306,10.128909090443472,10.258332811713242,18.129836669418182,10.987153020469016,5.143341955522693,12.167865946639909,-0.578749601442416,-4.039812565456041,-5.271871849568553,5.253940104247329,7.165441914705319,8.837471194107207,3.2549760801132415,-0.02670246230191964,5.474951009851342,3.180097838970041,-15.164721572270254,-27.204283093368126,-32.934998511107665
307,9.847606813784056,6.204509772433638,6.340736147430226,-5.694252021150709,-21.17729102320721,20.813721104748687,4.092260346951848,8.531306238671181,-12.834051671341921,-25.171203233262965,19.238804055522774,19.73162439519294,-11.54687069739822,15.148939102902212,24.82943311607195,-2.9043396544023645,9.682625835663988,-21.667657085707905,-10.928006011999095
308,-2.145601640507821,-3.442493094832378,-5.775247226632177,-0.9123871806395032,1.1219923312766698,16.666564064130196,8.326346033690058,16.365737732912244,-3.466790551404162,-8.568811308431311,3.3533678735652637,-16.098787233684547,10.850010605154974,2.3757425593618606,-0.4551935811670411,6.2044604576095805,2.580409687270839,-3.5265540711062924,-0.5321877930991477
309,-6.072833849408618,-5.451380291912778,-3.467738797853017,2.6887355728696978,17.56904597459941,5.600192229572708,5.014927175715894,10.926302825444287,0.8189713037608737,2.1091944513517675,-3.9635374897969466,-3.1250730622030174,12.576709789209545,-9.902186403257346,-9.431577749240734,10.41255347797916,-9.224084886503345,-0.5131930572935941,-5.330497312624025
310,12.016261887264088,9.166797358464528,0.8767468279021657,-13.890644782919182,-4.737483257042246,10.466305738136327,0.281481421530434,3.8884754768099277,-12.570885897559693,-20.360277195551102,26.22515004412938,28.0238109592149,-14.857875138517599,7.171103332295019,10.914396841859627,-5.946880146665652,9.780745792335159,-7.288321378341358,0.9756675797716587
311,16.987766152475213,11.79201486132801,-2.276081806517558,-14.28738858258074,-10.308382750407539,8.09440706527602,-1.4629341372407874,-2.173130352843062,-14.702594778265766,-14.077124843267153,33.51354469937506,11.02522939983638,-15.204575628605376,12.023589912170703,12.148386721500778,-12.980634457882086,14.456883646639046,-3.973786668352166,5.3497902610652535
312,5.222862153327558,1.5233604594598642,0.23699269124414002,-4.892888702540184,-4.056442412086234,-11.833673249171976,-2.7194854633070555,-6.409599922332205,-5.793357304674148,5.0527122987143205,9.385621333793795,7.479286783038528,-14.855334215872015,0.5046311576961919,8.91989009173002,-14.512096312730826,2.398325833726199,2.375693238814698,1.2472489367793607
313,7.020301483676677,3.1775788262783617,9.63012570128298,-8.305888397996355,-3.384089407844323,-19.54669832696198,-7.915161381240164,-11.745616712505473,-0.6646655380376387,11.577678765134076,4.0949772394686175,17.48543761278215,-11.198165576536029,-0.6820516420903786,2.6215297032102693,-13.097815999818623,-1.0505641615648909,3.318970637326684,0.2806194930120096
314,4.822040728866066,6.423215815678752,8.442684244050842,3.4871644308407106,0.0781329026670059,-16.377788795544106,-12.75742279194595,-12.721621523654663,8.624151638592513,28.51260818343664,2.8784251397637997,-3.073285073010196,19.324608271397782,-3.2748728322046188,-20.32102150839949,-4.4874656184926245,-12.518970554305586,3.5402123776189693,-3.107914613011785
315,-4.947562914654345,1.0803485844194531,3.7591864958970294,9.163440365032672,-9.080322388238535,-13.824656567488237,-5.583889641734843,-1.3175760903921567,7.848996274173503,16.16236528395604,-1.6919879780013654,-10.285071692144442,11.053482981751447,2.1831324211401038,-21.77576608253266,-4.288180074755166,-10.20995888329152,3.9565689988419352,-0.8345967663769307
316,-3.88450418532336,-9.090153422820244,2.699877333550141,-13.060299126845603,-3.668229287788275,-9.282457705033636,6.038411357830546,3.2488110909794017,-1.0564870401027058,-15.232963605146104,-0.8805298735075464,0.2562079362827898,-17.639665118577568,12.601560966152313,-7.1343565239178215,1.1530608042920463,9.576724175686746,11.255184044742826,12.637384106474535
317,-5.97918259019105,-15.342554189224213,-9.63232764991859,-12.907311564539985,19.13095772510183,-4.483673925485116,8.210229253837529,-0.15126817325762243,5.243884989265733,-4.94481703291161,-7.586336542442435,-0.9968509575858713,-4.734020806793316,1.9710690828288389,-2.20366105827293,10.322597489727233,6.78227861183811,15.563041362665277,14.137271287048609
318,-6.213905400751791,-2.876745736771948,-15.769075509124438,3.37338257104202,-0.5870672857416865,6.421144621827115,6.321651023820193,9.620763410841775,4.193439723110587,0.2820352359668403,-2.0683371289140844,-0.6253367302980717,-0.4851527385134471,-2.4165387051502663,10.331727181076324,6.564111855107653,5.134469074265321,-1.0196900935738755,4.164771394169819
319,-5.550976748634756,1.3962879884395303,-0.3518795353888234,4.823238030380577,-19.713520178783728,8.138872125752451,2.9160267290076907,12.882976562570148,-3.0557469793880063,-7.4513220580618915,-6.673121341080803,-9.744618065918509,2.8035449811026782,-2.2223310689639546,8.116389502658093,16.055085973477734,8.988006469016991,-4.466173771130461,1.6255829783506983
320,-19.45235702031445,-17.004223177944734,1.6673566600362673,7.698308312653923,6.997601966380563,-8.200773550933757,1.2049598316608279,0.048551515107201126,6.723643691151393,7.274928653878861,-40.87064032554154,-19.840904591504703,22.955925897288175,-16.111119236775366,-6.850197720176799,19.092522321867776,-3.024179302560956,17.47090024636786,7.814318075714381
321,-9.08119910779437,-9.785226444445188,-9.081800646695157,-6.7243064092852185,4.527633299187322,-0.4981451411298483,9.048076909821521,-0.6901607288055835,-2.261448582152447,-15.90544619714137,-20.069099321230965,-2.9217568524896915,-12.82743879170092,2.713175000757161,16.489559030324656,-6.614062306646435,15.131208919345973,10.726166327881298,17.495006070161434
322,14.34973542499785,9.954776721646379,-0.326069633918987,-21.52843652806003,-18.209242122807552,16.29878715334131,6.931953170875838,0.7225166899085984,-17.056114849740794,-37.63956637781325,23.37667710620605,3.648743278213578,-36.96467316502332,22.719512831629743,28.873788688462252,-3.46549846593235,32.258885569897245,-9.564627791635532,13.03903687320415
323,-9.550987942578057,-5.753345862632892,4.703787181830815,13.42838268917,2.8770157377742556,-6.806853297644645,-10.850113576456078,-10.611603823931484,10.22461831926409,17.616007849132387,-17.431823829270197,-8.133911151901579,21.205781229690427,-15.512692985024323,-6.1022822919952135,11.569716361750448,-11.25013538841008,9.197440751197488,-6.8325852175494
324,-27.57658390553714,-16.874688009465245,-8.838244965591745,31.90080355041016,19.581675544314564,-19.438000401439172,-10.853397997276842,-12.074184928326455,22.529369749432863,33.72318125887477,-45.97142586801374,-1.5927798162519426,30.0333069411951,-29.994480231831584,-11.31284543793978,-4.110653870551095,-26.471229239331187,22.738120072918395,-7.898852032120159
325,3.5489784494802183,-0.9680817789358773,-8.32532937179803,-5.148037760666232,6.662801313582804,4.237762097508819,2.644630072643456,-7.733339469249872,-7.0858193259808715,-18.402151834254617,2.002402260837253,8.650836179509778,-23.71639414332256,7.690673352057878,10.51254546930204,3.9321016252371805,12.91024776934893,0.27341251312536663,5.989318673250299
326,18.69583766893922,5.16157997213695,7.458322884638704,-18.765531478815753,5.055336813396531,1.7662897152855663,-0.10577893742149236,-17.138775977014987,-12.84399044182863,-16.658079443500874,15.816393868167191,10.601446848559702,-20.566528245721308,14.681748848449912,5.691264457590586,15.304816989545161,14.479203308611767,-10.43940501985593,0.6282160555177487
327,8.902472130923561,4.450974480495139,16.659310043802364,-0.689384443028338,12.498208008099153,-20.688088113131684,-7.672711430891304,-27.25407751727758,1.5648874848572571,17.18173540674217,-7.765989714710946,9.01585931080743,11.437139932537365,-1.9404322335719417,-1.8871780216090288,-10.456185496131411,-9.428968192611777,-3.8724949659677463,-14.57563826486523
328,5.18907645866551,6.564725720157317,12.517364549705668,7.843370869718636,12.409768098891323,-21.771857535996066,-8.127501868209876,-22.67497500960241,3.4418634129944827,21.592943548922143,-8.123492520542683,-1.184146243738292,19.812958370789573,-6.6651935234304105,-8.938017158969929,-4.6936650614189865,-16.213943122769955,-2.044880168620206,-16.626375190484108
329,-0.029993095814448534,7.548733721272102,-3.9656839308230953,10.221747374058353,-1.557640100622311,-15.325737847012768,-8.652924835581654,-8.344137406439902,5.316571414967365,14.492366415281403,-2.0108955330808174,3.275457287925485,13.135574367673634,-5.878498925938497,-17.186582029901977,8.275580699099361,-15.562921821499764,1.3501373823901068,-6.358685317585537
330,1.9894367292992146,11.057460852910163,-9.891121344043839,3.824143122296651,-13.762566845003134,-8.789908164439789,-5.721787734824856,-0.32309743710640504,2.7056835422166676,1.9673594175574145,7.432785970290716,15.637208449503634,-7.629837139692366,6.470313837495068,-2.0918656743455393,-20.04803575902434,-3.981910876560869,0.0967620483292575,0.5538933450158026
331,4.898105147594521,0.11203504774515682,5.071494223579826,0.6577865142620007,3.896145772231459,-2.507224550697406,-1.4708049433126766,-0.04791275012793239,-0.6667268183189523,9.838967771506297,8.335763765887032,1.3601829294005363,-4.0435567981166685,5.736553787313868,-1.0968144917701883,-8.718689998444116,-6.071930387552404,-5.929614079609864,-7.86867676063453
