,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1447,-1.786397953004129,-1.405977395595717,-4.870569953733154,1.4340891115679564,-1.3860356787167705,6.172872251101379,2.4191620674895233,6.062034947523782,2.455784465868423,-5.322573483856682,-3.2870211736666892,-3.7209982830262147,-5.159415061566878,1.653743568077775,-4.709524678477531,5.505467872205399,-0.7397692792074753,5.551801424401884,6.724490366536111
1448,7.146858398499189,2.2328836787219064,2.333058439023238,5.131071946222969,7.988454531422481,6.367251456404103,4.744459666401515,7.437234314896566,1.2276365239560056,-2.3070368600943754,-3.402260082340156,-4.884016935471097,-2.780000783512758,3.811496577165549,-6.585138186807987,1.4772421576837926,-8.380612391724508,2.197682411423088,-4.401290446581994
1449,-4.207027532261667,1.2916639470565525,0.04441685320767874,8.966190787264184,-0.2040126759655294,8.57354701988905,6.417898204480579,-1.9949787774629506,2.300289880495331,-5.6744413234925615,-2.3142399988849034,-1.4489237933905956,-0.8052932637853889,0.1973997540865673,-4.142853178166056,-2.049721377166482,-5.727039321548372,-4.249234738538706,-5.245623101983997
1450,-4.0036186432475676,-0.25622025869434384,0.6565317548521168,4.487551023693466,-5.944634946571278,3.9349634345865407,0.5848633077331551,-9.739842077892549,1.1128800263334158,-6.520781864985865,0.032871368911129295,-1.150485539009806,0.539425265972558,-2.8164314743724166,0.268110935459011,-1.2783940447678088,0.43568518171654924,-4.545959755497257,3.3314903817338846
1451,10.342049029484258,4.352425133886469,7.40961677450089,-4.222012181697697,-1.0544441217383416,-6.627552713100291,-4.466173967771803,-1.8347178287828712,-4.504266586524228,8.963713948747927,1.0458436448039967,-1.2583985444298342,4.443469275955619,5.016755928968006,1.7484708675396003,-0.15844787391322993,-3.8342224106631315,1.2264396211947126,-0.4505344636127362
1452,8.859737716955898,2.338333963789465,2.5915446630981207,-7.730409529426513,-2.21580136868647,-9.911225523828039,-2.9501590513131704,1.8077346847652098,-6.2209447430716365,10.417063660314394,-0.9894146041283566,2.6711392778467276,3.477535945568008,10.370074558705902,2.565559417786158,5.214389082332364,-3.4501903756086065,3.6572754805281176,-2.697299384084932
1453,0.9731112012950802,-2.6928415444594407,-1.392527683032149,-4.972857972692996,3.2582533692806637,-6.796266468765331,1.1682008157682884,-2.853650557050428,-2.8621058324040693,-9.44110079596112,-1.11849127571585,3.7483593887655093,0.5079031202408832,5.803087180783347,3.484596895088465,-0.7625804578865171,3.2735402392584687,-0.14615240426865167,2.1126765924877904
1454,5.830879479439108,-0.7109642122704805,3.779248518856849,-5.402889112109869,11.132778037470553,-8.273318568817462,2.9169874893298013,2.272130794630848,-3.2699241848464977,-0.31207159900050074,-1.213735250397397,0.4271005004341064,2.9789001425744885,4.092447833739145,1.0714311151035574,-7.965931285461175,0.6087353010092298,0.1524234016586976,1.305199727964764
1455,8.705039537059282,-0.558738492229744,0.8453607877546512,-9.087889383541599,3.601796086904213,-9.81739899502851,0.8541390715836297,9.81605225867397,-4.4985632074189965,20.976293062805883,-3.0466836887632596,-1.2824058542079468,2.6024239695870532,5.732049488776817,-0.43278688046669345,1.411883905875781,-2.868163359234201,6.42712709671861,2.3299353086227628
1456,4.065391191966386,-0.9011297613520939,-3.9298512508295453,-6.116818609691692,0.9268646905671014,-5.170536554037072,-0.9220372557225549,7.546474113526008,-1.4875317285908933,4.695169928908587,0.5700456014149098,1.7255176783171549,-0.40117862650560876,5.041060814478833,1.7216168883237315,4.748091257351218,-1.8317461599814469,5.572231469114822,1.295699042161659
1457,1.643891603947092,0.5806003696510655,-3.0639224267273493,0.3301143991759883,3.860553803714425,-0.10819461016249732,-0.637165521234786,-2.195000070961183,0.33316081591188995,-10.740125541095665,5.504569917822275,7.499192847202369,0.5586329049572265,3.8378594089346656,2.2762260892459443,-0.05091437305382929,-2.8516216105516197,-5.055887532344241,-7.867602873213477
1458,-3.933422201482422,-4.569335954403681,-7.749555807110652,3.214177807220053,-4.917335186762275,3.524846030831486,-1.7054872147560356,-13.891192427999378,1.8889342989506872,2.0004765186414035,3.5989951369049216,7.695498848003006,0.028559300831347834,-0.5391993536450865,1.036563861543981,0.36530485458701834,1.3134759827192553,-11.633249459540432,-5.881361520914561
1459,-7.440633259496031,-4.682515511420279,-7.41552446445366,3.506634515461567,-6.585878348853568,4.067062869569784,-3.4238754591653517,-8.814385079123136,4.600658955673113,8.76370988103948,0.7049396166737891,0.28235587237876036,-0.8122050139442345,-3.0796402640004032,-1.2843746134878324,-3.898600517504841,3.51368071206229,-3.7817560236675805,3.3453755147551627
1460,1.6406350780148047,4.630916495508112,3.503805166767222,0.027853873239802374,-1.2597637546535005,-0.3653576259978737,-3.1575733298449395,10.615118346828629,2.761750430462795,6.224114642478133,-0.439873700646656,-4.072402715669332,1.8248109555156093,1.1060211635204689,-5.65914862454003,-3.411159533762165,-5.884249062703601,9.340422120655061,3.689326455630582
1461,2.7994788351771263,1.7606071826556453,2.834729368032498,-2.6008788079129084,-6.791350690126461,1.7129613009048883,-1.2119103580518613,8.096724376673016,1.5621326032195768,2.9741607193195962,-2.3835483770913077,-2.103347000912299,3.7851209411972206,-1.8774856227844607,-6.075378726855919,5.535377339561739,-6.34132640877351,8.850781614370185,3.9537727583043853
1462,-10.3091767331967,-8.813841998709385,-6.810738582523767,1.8518481002863039,-6.119455379978789,10.495027320462604,0.829412811415615,-10.107966609498062,5.010895089988605,-1.4283585666814729,-2.868720851726822,-0.242885999611961,5.332944509866468,-9.49927920689718,-2.548799401853375,5.3667873498555965,2.793040262763344,-1.8567750307739643,2.8234816319848637
1463,-9.55139675217029,-6.8082071887246185,-4.8191545255010375,5.064344038459542,2.0152335698400656,9.722821954248822,0.7684219276780069,-9.196010628050697,4.086181688869242,2.0450497502208074,-3.216452932479827,-0.4329894803652353,1.5527140391376848,-5.269788976998888,-1.5011061669501382,6.0032597994428505,1.3688565464504496,-5.030804326442537,-3.515134067405344
1464,1.9185971718347594,0.8815385634246217,2.807815574339494,4.225893757557953,1.6556498085738482,4.3812718175824825,1.1768925435687276,0.1418024172732646,0.8249230581934668,-4.451587941796644,-3.1680032567714527,-3.1025066696445665,-9.629164268316035,-0.08491079055440154,0.9860679579068546,8.696100185561797,-0.02660015255065118,-3.739905453290854,-5.1804346841181665
1465,-1.2546138039186505,4.2072807814648705,4.163748236821118,5.255505153454336,4.015258349375667,4.7245243860763315,3.597227234017115,1.9967376238743082,1.7391678168909708,-22.28402234725592,1.0812440961486325,-6.527356298132177,-11.031447962938977,-4.0956462765140955,5.335658617287437,2.7470580986022934,6.478714219143128,-4.755351132764884,-5.5634322973562425
1466,-7.775567863723619,5.153878508662716,2.8330564623373355,2.700977239874647,6.5188711980337315,0.3687359701554906,0.7344415734717973,3.402898378924581,0.37731345837510494,-12.613585392462875,4.839070004379848,-4.135788737837733,-1.041464267249246,-6.351866870772015,4.715926332123136,2.548173826191835,7.380836382091422,-2.2563222111010637,-2.8812612154764565
1467,0.049356583761072326,3.855363239993933,2.473692357189033,-3.6759054464733962,-0.7548443196505965,-8.307576559628846,-5.751233594958283,-1.4635465806191856,-3.48410996090813,9.218555588797667,5.484261909879518,3.2945273906089936,3.6865272242737968,-4.206772012679407,3.697079229792031,2.37891101924715,4.5804416524939215,-0.653511169338155,4.3367652912528545
1468,8.696839702520784,2.3035318977135635,3.083487735647358,-4.726699565677347,-1.553022034877025,-10.112672790242568,-7.137046397269059,-8.925902861885584,-3.4755244816517523,4.357806670938497,5.958431907631632,6.870194047186366,3.8124915465626668,-0.6835868581025397,4.773276930016118,-3.5652495574897696,3.9975689433915678,-1.3393566508286225,-0.07682166617725672
1469,5.698072625055621,3.3618995245251115,6.812132443566342,-3.2887198531452384,3.053381699462861,-9.291864502807355,-7.412818121170391,-1.105765842391329,-2.248643692590221,-6.360872302735844,2.705965774884234,2.439740299908652,2.732613309119059,1.254328034369088,1.123438575701304,2.5186815195387906,3.296333554216557,6.600771434480767,-2.48943752739386
1470,-1.9996666247778778,4.4345296328269495,10.194122260435481,-1.7114557709093035,1.7538318565228206,-6.971940163221474,-5.567149576546141,9.366746395598582,-1.2806211687453861,-5.037764364747855,-2.375514671620188,-4.622462386826921,-1.942138329238942,-4.461847723455474,-2.691079798471365,4.784670035961303,4.337785798723449,10.987391227367542,8.824227318484837
1471,-8.344017992449286,2.074357034389748,4.208043923930589,4.6762927959975205,2.99814532916118,1.8204390099779644,4.944613879341953,3.8241887922267512,1.6370204558621035,-9.606190211739879,-0.4800138817123689,-5.406442156977957,-3.1813580334757514,-10.928342636725894,0.2437759416902021,-1.3642405660797623,5.135055081274482,-3.3691032871627917,4.76707767285637
1472,-10.839398066087906,-0.12916869672933518,-3.7918593789009005,8.926923566810022,4.304242390118396,7.271286358086019,10.960942327151106,-0.8233522229381207,3.5386208620747075,-18.5890452745551,3.901627861596955,-0.6850135836074409,-0.9188163616576803,-9.00315263110393,3.6906573644642573,2.2616041239056006,2.239872288643441,-13.370758919555747,-6.212438068070521
1473,-5.966361086812149,3.9476920508490223,-0.08998866877388523,4.853321473112806,2.760200586064822,4.763958682414172,6.158856467311914,9.476268142008852,2.710774606297376,-12.922322112954891,2.295584889186349,1.0719918883461252,-0.7178561094933765,-2.971760955991237,3.167023569449594,-10.716692047533941,-2.251759089056024,-4.4054401410088335,-0.5246916789329118
1474,-1.4303720211644917,6.149403359613082,3.3848461248983814,2.0672226323240244,6.164901102209539,5.338840253028636,4.528190793881201,13.381959985781695,2.7085359655883554,-0.788688251585933,-0.9822123033259569,-0.25666376482382924,0.6661671352285676,1.603904725112206,2.220921724006991,-32.42665751547253,-4.311797094748059,0.06156586810907516,-1.0129580728719496
1475,-3.9767355692708133,-0.6035398578671956,-1.3795813219256408,3.990824907446388,3.938554168946796,7.448864950172927,4.339394902089445,3.816569243146776,4.701242486586751,-5.75957687456582,-1.79768672389081,-2.534064524316051,-0.5478688043325572,1.7781451212064256,1.6559420119360313,-15.933668326010284,-0.04716792251358726,-3.104261843559593,-2.2804632054529463
1476,-2.5763764476284314,-3.4319753401420923,0.0538405896578511,1.7041427611680915,-5.786240503946775,3.771960996471,0.6324813778524994,5.028214562738309,4.280735350005403,-12.60055268310371,-3.457260865228448,-7.62946937495823,-6.724345496238767,1.248880264658837,-1.6641069118448821,8.07004144781071,2.316968718227045,4.028262621645162,12.08257657578502
1477,3.2824109857218637,-0.4605416274239418,1.698468754019921,-1.9202583996439593,-5.658052798482943,2.79558841158051,3.295288745490491,9.197965238764601,-0.18371907653345576,0.11376459927344063,-4.351559449144528,-8.763533955394813,-5.770135663066149,4.773997779165386,-6.100448151649509,4.0007953462234065,-3.220381972195392,7.415768055901912,8.959308738791878
1478,4.519665653841928,-1.205229338016915,-3.786746618073768,0.47775708747902934,-0.6821922040300552,4.225216543268588,5.4249433042447475,-1.6083430589032197,-4.074478114640227,8.28641887372629,-2.056735845049495,-1.4004453187308874,1.633825063011632,6.526748336503964,-5.718343034179481,-1.1656227830354835,-4.842591723945417,-0.11611124864083333,-6.8565161612972005
1479,10.689655352025145,-0.14068778689247052,-0.6102338275012515,-1.4770691222737433,-2.031862301013409,-4.125816221695456,-2.6694237116135984,0.04222818384778115,-6.669473392012356,12.351354008697097,-3.479869856785002,4.49718395145447,2.913637068098673,10.484871940438005,-2.831986301710007,3.450663461929813,-5.514540161301297,7.459659189019725,-2.112165154046647
1480,17.95149839569022,-0.04945195645940248,1.9721997109907128,-10.301572969604619,-3.878446997312225,-10.920267247776957,-5.344160870016914,12.330399502650746,-8.667003925183216,32.75293129079444,-7.4448677432020816,5.542102438860086,-0.12070616386696198,19.070764094425304,-3.245657585563807,9.115450387965787,-12.281978772896183,18.157885995542415,0.76844852153515
1481,11.991492618577206,-5.253991623945757,-6.427686020744049,-9.879099244955201,-2.9846618812626327,-4.659092369453742,1.1767100676033921,1.502651835561061,-7.2393300623980235,35.56601053340944,-2.821457023430194,7.201817195849978,0.19527948062421174,14.538703605707216,-3.980316549918071,7.261840757636422,-11.878072359093968,4.744812610455576,-8.051030793192094
1482,11.182898749069539,-2.365795216901938,-5.2292891336152145,-5.288005323808365,-1.4262656780527823,-3.8746131922431983,0.48850876713871316,-8.020523269244567,-7.281726118112481,22.13535512646297,2.9262508562008396,8.137533698493995,3.838805303685753,7.354171998012364,-4.27008667167724,-4.4228957432134965,-10.806066347019144,-3.5707001154672495,-6.34034959919435
1483,19.286230605440196,-0.29628110969171484,-3.633112673807947,-10.616754959238696,-3.889587634408022,-12.39156631247856,-6.768527168053769,-2.1191972638997045,-10.598005330567327,35.613581449081444,-1.840073802207795,8.389299727549048,5.182164543263081,19.840683927668884,-5.942854606444473,-1.747151991652015,-17.48093341909244,7.797380428924912,-2.3201478707752865
1484,16.87782398887619,-10.125859322410093,-14.297968300746676,-15.575788855436048,-10.160502121892767,-14.138374409108373,-10.992652200249182,-7.949450943577647,-7.452497657204598,43.3098159567909,-6.901361275820495,9.201017735477013,0.8280528228487412,28.721942479532935,-4.072733391217865,11.584550451546232,-12.475679892923845,10.19935220158419,-0.26108471039114356
1485,18.46752953213265,-9.77061396022056,-8.763370192227477,-16.08568652079779,-8.008837373816018,-14.493695002288987,-12.320748101652667,-5.375895072491095,-1.7783764561612065,26.151752382482982,-7.34948934832949,5.36424391711847,-0.2425929877292754,20.021449696866377,-1.0562636721164278,9.759818753684325,-3.2406435511143865,9.646953844997613,5.885008386308227
1486,19.084042854027082,-1.4463275768270556,5.043552637812143,-15.13337566556917,-0.09265344725304381,-12.706130764850851,-10.284290073816553,5.717695830261107,-0.20913479039597238,18.54499645471397,-7.292475498278611,-0.981443347219356,6.675481261215294,7.506448959171607,-1.2020506446413064,5.749659006237646,-1.8059336957596073,10.913813718712944,4.09688309642776
1487,-11.451804267487796,-3.1887923468627406,-0.7117382443976137,-0.02825635213367228,0.6638661748704529,5.1274687064727855,-3.6289200600149014,-14.557598228079712,7.428297362107458,-7.769325876424892,0.9735280042064387,-2.7766226341146423,7.469501927654409,-16.986081274708347,3.146604800564176,3.877754962625205,13.560754273661086,-9.409288770884858,-0.09894419753792594
1488,-37.739888621889484,0.6818321143156407,-1.8581432397946236,19.70897143973338,2.08432117028314,20.021353179177176,4.0624750958934435,-26.888391974684254,16.144110761823242,-55.40833488761254,11.926908447552195,-3.081680070093882,-0.9911575222265585,-40.556479845894735,9.012931898228647,-1.7548929679569978,28.308348686296174,-26.874091857097106,0.7699316819855613
1489,-26.417316873255395,9.973392945833824,8.872753633924532,20.66481465472032,8.707353754155958,14.337384358310725,7.01294528679148,1.0952609168027276,12.90131150549386,-59.820302415701356,10.059171582359879,-5.214742814978338,-4.65938748534891,-30.378578720654286,6.762878947863092,1.1812864217337093,15.981223950147971,-13.515421883871703,-3.625694165825942
1490,-14.675798242346914,6.594280564741172,5.711872047545863,14.908334560151964,8.325261992900014,8.371711353296995,3.249535893617912,13.152716071977782,9.64554827773184,-39.301434178350796,4.752414535443449,-7.127433841241991,-3.7522491698253644,-10.30697394191245,4.452529624314838,-2.0400939103633924,6.315111034861829,-1.7790162277489552,-2.567103195258836
1491,-17.57211484880706,1.7213701538390884,-1.5900929304814833,15.797183685462114,2.107785261464527,11.437959263333168,1.3123376600777537,-2.332840548126576,11.907774401413658,-36.969779596666015,5.387886563982384,-7.767695496387409,-4.579382524441055,-12.234058359296448,5.968552149018606,-11.313877629665367,12.859484254277705,-8.344597441423632,5.571151352845041
1492,-17.08342942143107,2.2813715560550025,0.8647506683946267,13.6161155828503,1.9190701535893488,10.886607280479382,5.592165800252688,-7.16748349158749,7.756935065230191,-29.30715621725045,4.0267164853547746,-5.4234162740569065,-3.2275776044339235,-16.868505887538525,4.064403882309502,-2.1305997618792336,11.434608956304917,-12.15589450568269,0.8659136508624292
1493,-11.968029953093417,2.813547216556809,5.4079018226707305,7.767499858342299,8.104758244700824,3.7054496479368395,6.01513150905644,0.8410686824489093,-0.5834514155448662,-15.5710745646947,1.5001702353323196,-2.328243788640632,-1.9744242197134336,-8.434920234012708,1.6439134435728289,3.8312541804348452,2.6996569111799142,-4.442701814029167,-3.9335916597129406
1494,-1.1300510885394446,6.543568714948798,9.502171429014602,2.037918033253823,10.472984634625433,-4.180650636726509,2.377863311344677,12.180661281124461,-6.537107776436366,-8.33875663348985,1.2788995465278987,-3.094048236774295,-3.1772389918212687,2.4099544561580912,0.5637136072833204,2.640233998578836,-4.599104166851551,8.426348077689063,0.534967738276795
1495,6.397483426875816,6.3346276383753555,7.883155166109102,-1.9470171501661255,6.027286361447171,-4.912494633527395,3.554529214488861,15.365433815631858,-8.73873612133032,3.738781259345775,0.5772977867331287,-3.8006452268898845,-0.09998310930537868,6.779387841667688,-1.670581266242996,9.439619573403245,-9.071471584799426,10.187661768958924,-4.6671659340675955
1496,3.4142340810698837,2.925108523891512,3.7647671226311044,-0.32421047543024906,4.394979155489313,-0.7302668248140853,4.516712644096168,9.453015064276576,-4.440670564627816,11.669630235331551,0.3744658108511556,-2.3225692332733487,1.4290598230711218,6.1348235585617195,-1.1513189612065708,-7.748547186398648,-6.62393746662654,0.8724128325250309,-8.432004626442643
1497,6.403685136297569,6.937576455514957,6.519653506366596,-1.3847447001894162,4.304314583869148,-2.2759629090503464,2.5502827028784143,11.916203866150557,-1.1016295938103728,11.450022428550596,-1.249696666509665,-2.938214429606163,-4.864261094273401,5.242449306958876,-0.1563411578106885,-27.01488469418333,-4.522220827639064,3.034998394465868,3.1076560240356854
1498,7.691996032333995,4.828462751680293,3.8418122884112478,-7.1880987427059635,-1.7183876807804546,-3.8546048570508535,3.0526553386815642,9.753467191674458,-3.4748780838939006,8.914545487507537,-4.194452176966155,-2.1263520596702694,-3.972834330645216,-0.017586101590202574,-2.0789111991184273,-3.3046389833426955,-3.4862682025710927,8.252774469302288,8.659358030186258
1499,0.04632018795208204,-4.806303172373381,-3.0077130973048867,-6.992437768500764,-3.8526946876964017,-1.1101275214616138,0.4985680254063505,-1.149299499949449,-3.6689632616367414,2.3801417615516245,-2.37827520963277,2.9883747137157632,5.529490272229611,-6.566828869485732,-1.9624182697241972,11.940703708573288,0.6789107057527817,1.6455034134760753,4.25646090978736
1500,8.659609745325266,-3.5448347705015384,0.8490155428639765,-7.028929659655558,-1.2423229847935686,-3.6940470812854422,-4.914266860027018,6.678535485788909,-3.7077708030064547,13.7873292462573,-0.9396799032804513,4.777743744806609,4.149477801931963,0.47906057356699083,-2.6230697773035803,-0.6164438458551262,-3.7890115248145664,1.9731999693676245,4.016226237022129
1501,17.933034703036302,-0.7883727431139822,0.9222632662629118,-10.27017346451132,-5.088802700920297,-4.744183095591,-2.59915244703963,14.364173510466312,-5.263069293352004,35.60791107376858,-4.47051127609518,1.1766910929058532,-3.377202383973474,9.49590387467097,-6.564809980455845,1.4634120075505437,-9.928148006937805,5.991031185116043,4.4556083785224505
1502,1.3608520054098237,-5.685849498322242,-7.902207309398545,-5.139875765983886,-8.161155915600993,2.3431410142496447,1.5024701093788102,-1.4627293684660225,-0.09387233872378076,22.704758589681646,-3.8915409652055217,-0.003990712954755171,-0.09072596621022244,3.155161952414034,-5.236648604053056,2.0032926269473514,-1.0089337075122025,-3.051599923645438,3.087159372535902
1503,-9.391668721576119,-7.000741381452184,-9.217371350705662,-0.17001369435473646,-7.777621797245142,3.1955416595593533,-1.3456683332049435,-13.032555742998676,5.3531386055970165,-3.9337692009202576,1.3903531523202246,4.359144948206981,3.999531190605371,-1.418512110392351,0.7575807999182214,-5.728185642894407,7.478916176274914,-6.935596136607814,2.849329172793409
1504,1.1838602712667654,-4.7924842346171275,-6.726097839239452,-4.606935212060885,-9.688523645827766,-3.3640894975424587,-4.245068784195656,-9.0777590233693,2.891872502376177,-2.376884393200119,2.304558631631982,7.390314725546216,-2.9676746376420393,6.977502920174309,3.10100430138992,0.8510303644246298,3.4214737116851737,2.0667302354391053,0.026309596733053997
1505,9.096918957392985,-2.01987571613593,-4.65368290577121,-6.096661997340091,-5.281426513412304,-5.396637936667281,-4.132718601073641,-3.376985947127359,1.3061800047058276,8.157390783623045,-0.745131817248857,3.7846051380774623,-8.017607785934992,13.658270068912978,1.1601659446834316,2.8059428471315435,-1.562057862994901,5.545632326621507,-4.328888353127979
1506,9.065984225189585,-0.6813406722022246,-1.8123900155360566,-2.182719768867678,-0.24434569659445105,-2.465607639103061,-4.798578778424018,-5.091281584329934,2.9732078685677337,10.227691393767472,-1.499362032468667,0.5174266392409772,-0.06064566464783816,11.467868718103578,-1.8430608270594022,-1.107958981480765,-2.036864996340665,0.125771327778476,-4.959446343537696
1507,7.52106351748227,-3.5560125924042096,-4.429191401691165,-0.5226241484753773,-4.0441357374471565,-0.06627362720581242,-6.453942246723679,-12.167873575613097,0.7389579233484245,9.877937874550094,0.2908682751288567,3.424006715231519,9.5917153133494,8.089006194141358,-1.424852775372484,2.8099120765145273,-2.7388544692733334,-3.376160824319292,-3.4074349531157035
1508,10.302596625548693,0.3324272781525752,-3.1466810929974587,-0.3518942707737338,-1.2160413286425644,-3.485919528760241,-7.3717205661820895,-2.5824722320580165,-5.033385973995372,8.805942751095195,-0.08178367617926341,6.432040748595212,7.64128969209728,12.83081392540423,2.336667024151626,1.7124046899626966,-9.998580861394576,1.8338292003501069,-6.598238070390252
1509,13.327886584375221,7.001082522505688,3.3752351118534203,0.5618913780166119,4.112149930940394,-7.682985783958098,-3.903726142609943,10.31519420068268,-8.48122055684609,11.483308447840917,-1.6060387900606488,6.133489144934218,1.0953408276310412,17.163237437184765,3.0562391142504994,3.5936975300652363,-15.913341214806987,6.01585948613908,-13.641911519705474
1510,0.296540478481373,1.2491225015339196,0.011968458128657211,3.9399020261193662,-2.6832274897376207,-1.9693341696550073,2.2665629879923737,-4.842964233877091,-4.897717257152448,6.928809491624831,-0.23420391565677345,2.681845829173392,1.4455569019776817,5.202679856384203,1.9190115298128818,9.499323284072066,-5.083214483746235,-0.17418309579676716,-10.369267201473978
1511,-13.822328065838859,-2.520865039022711,-1.3536278386460563,7.239283984054192,-2.4832271588303962,4.7777924771361535,4.594008999037564,-12.249347511325558,1.9574889404318634,-12.865451859266212,-0.9267363211332651,-5.540265340988491,1.496594311428157,-8.442900529798635,1.4552246799499342,3.3362509559504065,7.835993393269943,-0.4673971951162328,3.771596092766865
1512,-7.185884447364372,3.753142046631197,6.787522355576125,4.105444067734717,10.660076456886433,2.8111179528264483,4.803240962298955,8.333440032617464,2.865583764188852,-17.8638041594147,-5.407586830543574,-10.760104701135262,-5.6239938797713975,-7.5239938197619605,-3.038781949633348,2.3531558938048542,4.542883460887599,8.418270954640434,8.970532384944864
1513,1.8896308294336226,5.307149639217629,7.126597150664685,-0.8685643720334393,15.028303853292607,0.414577391656044,3.444965095140031,14.727001091055323,-0.7398067834136919,-0.8752693201699366,-5.11752707204862,-6.6966124134916996,-8.402655679951799,-6.665274476772708,-7.216444922955599,4.871242152924545,-0.8562567442825668,8.254926953158764,3.114357310623305
1514,-0.43235992396540635,3.008504403854378,3.2777710654335532,-0.21631829336668673,7.719007418767616,0.7506411122776253,-1.2438653134703523,3.055962712273505,-1.1186815615722088,-1.034937721078058,0.05555935085842734,-1.3650467083087232,-1.3330998875942566,-11.167838653030655,-3.0248453740872603,-8.563361458144836,2.011522694373964,3.514582587039339,1.3991784812654284
1515,-6.710131776434693,-1.3467629799019767,1.3843762384425373,2.6084948761055777,-1.7304723726092877,2.172360439254321,-0.29747338483189,-7.415492841736721,2.1084600987990383,-19.416642829217167,3.028480741434592,0.3227483718282502,4.24998020983736,-11.51756799337506,2.8382453141074686,-13.56017863771571,7.254235945979309,-0.22182812360109017,4.866324545922411
1516,-10.87938476348667,-7.2518820859688695,-3.0954841377552507,1.9930403850354088,-4.439567778576191,3.753989294941599,4.686186630490909,-10.562712340873114,4.462557109178887,-15.372965159657731,1.7167183996851538,-1.0533616126485696,2.5622289701591185,-7.6806422608416,2.9654707976524337,-1.5484254773657566,9.182850848929661,-6.794704348909036,6.067325569880676
1517,-5.483322395679039,-2.0417265300719265,0.12295450811072639,-1.4300181132868377,2.72311254702736,-0.036628165138665514,0.5924818525408997,5.196462107683507,3.349383521559039,2.102464617022423,-1.554535810734978,-4.4477607918673225,-0.8225161217843191,-0.5265265230133627,2.1465098171405934,2.819602333924677,3.804219163050692,-4.566450176450378,3.1699693835574463
1518,-0.036118972483227596,3.9650563961267857,4.208219250745398,-1.5082444213531088,4.379271245617239,-2.3527761201876003,-3.8831190189380376,14.300436336759027,2.0807339080037606,-4.997731236620927,-0.3838240106760984,-3.153714855680054,-3.254192245710204,3.1574299310529206,4.074037443581279,0.5405245911796053,1.0031596446881148,0.7201471452972066,-0.15494870431381513
1519,-6.056475727933369,-2.615242329250817,-4.9546790185103164,2.8930566385713092,-3.057633850813037,4.229482042041678,2.059439902542505,-1.3907491130067084,3.4647810429075974,-14.299231911901238,4.520534625967174,0.3455732279940067,-6.016964371206603,-2.2142824586007945,4.190308344605332,-0.21873532814827445,5.477871174123071,-6.295400750293718,0.5927400103495446
1520,-7.070581124238723,-3.3766980143115917,-7.128268765998708,3.9566952989067152,-4.225529263099753,7.1982540085156295,6.283062300852386,-3.258422018638035,2.5935900003127514,-0.9939090391413736,4.355002392247042,-2.0348104436321006,-4.405110505549128,-4.753791574331789,-0.09308567361358211,-0.7647483430040962,1.9489633913896112,-9.894868152275166,2.02521287372625
1521,0.9524088242978246,4.267330639953743,3.072912381754093,0.8071824049874895,0.33974756023869124,2.1781472081061626,3.7453798731411143,10.943862443392561,-0.9001752801643814,0.7383458119767965,1.2012426784883081,-2.847715046463063,3.003274096397429,-1.8380096323037938,-4.020169775374967,-1.054374037210993,-5.7601229901913715,-2.107965952380132,2.1293496304746675
1522,3.8459532132058993,3.490365503513463,4.929167680103886,-1.188854931228104,3.1347175243761227,-1.0524385547805248,2.413723048722995,13.551065641192961,-0.5494838327981657,-9.241278868287099,-0.30739339767009577,0.2997771471948192,3.4533233051897176,-1.433041779692044,-4.013187119913702,-4.197511654661865,-3.9699136966437187,3.3509008452041846,5.0617649667796965
1523,1.1357467040114426,-1.1817408596634231,1.7406609012033356,-1.8548833451959006,1.8123034290266342,-0.4364009010175294,1.291396968346254,7.712219026677619,2.276394962356575,-0.944005874193925,-1.6428155154464876,-0.5374808380454059,-3.4694887048847045,-1.7737380870600292,-1.1169519600406121,-4.418802364084274,0.7761306306282201,1.8222292371534823,4.3710616344711894
1524,-3.483561349824002,-2.1091520874669865,1.4166852590324481,-1.117289459214427,-3.947514591464984,0.8978811514731418,-2.4317124007620436,-4.455216974133433,2.3676658625898273,2.1122270320634327,0.3884037725045407,0.37072386158346604,0.03380103920366517,-1.8001854670187494,2.812828516258943,2.571051594204771,3.439663155287407,-4.410374482649775,-4.396486065559146
1525,-0.33313725279513706,-0.16469429224865717,0.6156283587772824,-0.10728335401919731,-4.303526369377817,-1.534053069668142,-6.272197572930008,-8.035601561944928,0.05740598774920613,-5.03873985533837,2.7599738276333805,4.819908988164826,7.9265063742281505,2.5116668204866825,3.3050128525560356,7.393557256529666,0.8218892709687551,-3.588622291358256,-8.756828370078047
1526,10.42766753442432,3.9463719607300254,1.3310288188865012,-0.5022350002515914,-0.4043351658919354,-5.381700187428605,-8.250915918465143,3.980146125264095,-2.1725736131062847,7.128235290345319,0.1261599352038636,4.305907510060817,2.923862232792947,10.585606150023981,-0.7924474200498279,6.947431682669363,-7.2623271621147865,6.242870973764302,-4.6697311008532925
1527,9.287478091396986,4.803001171613261,0.0655350524537508,-0.27145287860076683,-1.3653365614250927,-3.1999690932376255,-5.067105872461134,1.166134394549521,-3.260650003063112,17.84219451406758,-0.41853435935118366,2.350579588153182,-2.580472884614243,7.527787349156764,-3.115297695032434,4.256740698747608,-7.9610619751961575,5.9929971022123825,-1.6237574899091292
