,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1023,12.953417500025292,-5.608049377959416,10.062792887228948,2.7933533670968513,-5.948085054140825,1.0649998612628648,-0.3217474653373675,-4.482922609861881,1.5143356583296297,7.0189155058964445,-1.9816329634992433,3.60944031433072,-2.309078990212263,2.844548833878036,-3.1430627405719207,-3.404808763472823,0.958510430884715,-6.126486975715927,0.16044646326040446
1024,47.618638696345165,-5.42695246441839,55.292595320607305,-41.114530702530566,-21.181262361410045,-0.15057396304194626,4.859188115242661,-38.6234436016226,7.863348772567611,65.80877945369019,-21.834895917476935,58.85364732898107,-14.122205361618338,20.339016295429474,5.0004591410238,19.57214995034011,25.189746639943362,-18.50663164925392,8.879560672247944
1025,29.736786455784515,-1.63477039492959,36.319142912470426,-20.093920454058996,-21.42470987547313,-1.6606999900678723,6.562056346131655,-34.14221599356855,4.498807499091745,44.840651264658575,-10.261366147822034,37.67950416280336,-9.997493776860658,16.81651462098948,4.799603288121894,1.7797744186402995,17.317362964723795,-14.998335344287032,7.2277587410574
1026,-8.359924269502732,-1.3551430298720113,-3.8597293422307195,5.305961908042757,4.607035210603774,2.0852665383649716,3.8889655217601358,-1.4181278297459095,0.788403608479502,-2.663299237561424,1.9001036729918275,-4.902124668451248,-0.8278245762681926,0.53955918120281,1.762426074017077,-11.38016385567314,-0.9795940729548968,-3.529480530147784,-2.148783446597331
1027,32.16725310601729,-12.562165766902318,31.660899549554202,-50.82883075039078,12.508890641341404,7.434808751417776,10.025748379221922,-17.388174066843074,8.663342832823792,58.476854390865746,-26.777068921031578,38.67601934342984,-10.649407153741475,7.3971261545262506,7.002735296093022,28.52534051083524,16.66748718716815,-8.355124762302719,4.746528973086477
1028,59.537675440949144,-14.063037992605935,60.8805266335576,-74.22923762391218,-2.8205864242139658,3.0724584821528147,7.550204787917519,-39.45729459517165,8.699840441193729,98.15718294583962,-35.47567119138889,65.29941898787911,-15.229301667028228,15.2177247951684,9.533750827925223,47.22561857862363,27.13471345069727,-12.84964893777071,12.816559488837976
1029,29.149779753979367,-2.0796432499537367,41.93193570492683,-48.35538458904769,-5.307267016124095,-2.094989585804445,-1.1483842497684673,-26.37365196529545,2.0526450866739125,49.37772623596885,-18.129422218753014,51.22367727232872,-7.496384732935642,9.595650323561179,10.425782442853292,32.69565062284094,16.383120678364957,-9.287342742835099,6.893457484798526
1030,7.322630888720246,-1.5520108898901661,17.62813663488265,-35.17914191626515,1.4350797596752702,2.376826655915141,0.16331036081119343,-9.032838694529888,4.2112650769911575,5.9756471861454,-13.618083281886578,42.260333231661356,-4.996280016917401,6.9354994406766,12.213479266476059,25.661970563010282,10.689855423435736,-4.343178130911308,0.43650238408882736
1031,5.541735091282589,-13.294639465531851,5.581183317931454,-17.16409998246238,1.7282314651320192,4.794682672077123,1.203293074730432,-5.400445724749417,5.529554417461628,6.200862061895318,-10.306725411480436,14.826140159109276,-5.456772187790223,6.639884771789883,6.233105660089038,16.336321010992584,7.372338892085594,-0.12761836288304984,0.8527498473429773
1032,20.72129860561093,-16.312487027744925,15.482388212592536,-11.400637652698954,6.092549618807001,2.5439693539501684,1.9673978385799045,-7.661626578741516,2.962326483327733,26.572329696602267,-8.186537750282422,2.070869021507331,-4.893571315697154,3.737917794624288,-1.3668086375045192,9.640910917496914,5.3103661916305835,-1.900037492023376,2.9443423900088534
1033,28.297978665315682,-10.236459835922563,19.569779065133524,-18.244174935513623,12.062339921102183,4.857259748557472,6.796658345370293,-3.8054385943253033,4.4199171349319535,24.000878538829994,-9.904515430661156,10.591485413807892,-3.6200089995896896,0.596100424234796,-3.896037996768226,8.865060520885311,2.8182337029303346,-2.821706763562629,0.6418920636677568
1034,6.089518751935102,-4.861273633913073,11.569641096748093,-8.202957708711843,4.2555720026548185,3.834263597952831,3.751078227366115,-7.454956398036562,4.044694556259065,15.084036906241838,-3.084054307291848,6.5466516161541675,-3.108133028181302,3.375894309522665,-3.274524910166453,0.24164812811713432,2.130251733408444,-2.543429172487925,-2.162328710171585
1035,14.102373893414127,2.7441324552188213,29.4882511535489,-18.58510973166821,-6.563914810368029,-2.5695322822169473,-0.7981837397384943,-27.046605819887517,1.4329476043078762,40.154202518791664,-4.890303457023462,27.562334675867383,-8.171785489292498,12.00790329790941,1.6436767554514482,7.361779646453689,13.339496021910229,-10.556755528306129,2.1730863094292605
1036,24.329598867273205,13.19735781040728,18.930268313977344,-15.858753908292183,-2.139644194387797,-1.612314058158245,-1.172567916798033,-13.023164399995892,0.27267733812015127,15.01183948511863,-3.9405381247147915,24.93330677393966,-4.676140819391097,5.461932920306719,1.313165375750132,14.137941737201881,7.426768904392272,-5.7073834407733735,1.3240764329843095
1037,-35.2382103009363,14.392710827466317,-38.98589293277315,37.73571244618576,7.0952226220956565,0.5269989984375778,-6.8625437997183205,28.826939105868803,-3.595067132224195,-59.77561910995793,19.01332955887225,-45.00297270653148,11.286902506904216,-12.642716993144766,-5.4480351289187485,-16.87471438547528,-17.629542959960066,14.912018421279004,-7.677908480092972
1038,-47.1872968486616,2.442544948535936,-30.22619566782144,26.866241309826062,3.175958641936507,-4.111703107685909,-6.747149816039019,16.449830043727303,-4.021727487603893,-28.323270029319744,14.996828301862518,-41.5448980779272,10.844308198397783,-8.75861961240229,0.08191880155542819,-23.231826520260682,-7.705657083631975,12.500689965131897,-2.9239761398588877
1039,19.159059410930624,-2.8094774728240313,19.3682156636172,-33.430793071422336,-7.690085647280952,-5.315109254251558,1.2723723131520943,-19.884934782526877,0.6016165912371547,39.976794060778886,-11.427553519939497,29.95588560857044,-1.2653939830702747,4.990424979410448,9.469560981463074,15.126299911402453,15.61817451587145,-3.230850248015797,6.652383607743799
1040,8.340543443237554,4.136845116770888,0.4197708174364534,-6.247114944374585,-12.405816730311152,-2.1237160819146492,1.1643310391097588,-3.6126517935974998,-0.7224444903975478,-0.7574330897257484,-1.279456810103036,14.791516767376901,2.157825797996945,1.22312547588142,4.050490696685736,10.230299041315579,3.0418679573268914,1.103738064607307,1.8481636969067639
1041,-20.275512898047758,-4.5777101597020975,-10.914513844004917,19.306784854278558,-11.168912524364506,0.9378052761564786,3.689509096169455,7.403613452065665,-0.7582327932127084,-15.081817544051603,3.8131784701016103,-11.331436694815299,2.5714841747589374,-0.14603616732957825,0.08679137367270018,-15.438409097144909,-1.7000686648102943,3.4986793609230964,2.47592887009889
1042,21.977022360714525,-20.066230807337647,18.616571327733194,-20.213922324858466,-4.031518480247244,4.6486766648713935,9.934992704629215,-13.716809317060855,4.345357754913803,32.297321786126105,-17.52333185056186,19.04778076613013,-7.466826836431368,4.368525452855419,2.913798734063411,2.885175848432734,11.655739807382762,-4.577457106310869,8.52086974650532
1043,-8.964539395265202,-3.125422257448634,-25.32039495954686,18.356734639420324,8.715905768614205,2.988789079168088,-0.20184800716102558,17.88278755533895,-1.705719356920913,-34.06848234780174,5.49675339913113,-24.38447776981088,2.2005065607070726,-10.934142622602941,-7.127847957240235,-4.754863409664676,-11.864237351358609,6.023260334883092,-3.0103580499624707
1044,-82.98985457950992,23.136760892348082,-91.68253192679799,92.47264946376967,14.976222321041256,-0.6631249951442886,-11.51153340032569,72.14571885360326,-10.737834764702344,-128.01011221526687,42.50190643258021,-98.03914721143678,19.01619286028757,-27.98447436692283,-20.271711229601365,-48.879454471572416,-42.32586582777525,22.133522142904194,-12.956319389992686
1045,-59.46743128427697,22.81076411098118,-64.56909480775627,65.97105555842973,10.747918237993314,2.54853304349494,-8.1658533032395,55.6961434284854,-6.153888269446163,-93.56683565410583,28.76237863558895,-68.3050085354972,14.12959061041471,-20.041044443202274,-16.825101721492814,-41.43030158366805,-31.0103061671189,16.792291714589606,-6.750509280669904
1046,-34.38251728400587,14.436944581094899,-20.329189381282394,25.05333873079398,7.939351400652763,3.1653544591615472,-5.404169358120697,19.857965907273716,-1.4317038092722476,-44.08161542081529,12.779012084445252,-22.39087256334798,4.468640162994436,-8.524161367375708,-8.302391506568203,-11.129988309708406,-14.725240552265442,6.161487053660178,-4.460405352010293
1047,-41.17687470834755,9.490632553797878,-24.922103897916124,30.03271077229506,8.975178773384316,-1.5438261455741484,-5.078805343861142,23.80955795394822,-3.7930388819343075,-42.43827095706043,16.119599170225648,-33.36895551081686,3.826704173330432,-11.054668705237702,-5.9889569140900765,-14.258711999763657,-15.851001897205485,5.923533704778302,-5.540781264894616
1048,-14.631989408197294,8.828255245915013,-32.6988115667289,31.249359944563317,7.23373209993174,-3.507463085781952,-5.661163822193593,27.219448480886,-5.946453293811062,-37.61965918455819,15.407191886812903,-41.699491896589485,6.0160725755053805,-13.573126000822809,-3.9265138836597804,-19.493842593857327,-17.85758439531875,8.863355425222469,-5.81955431730961
1049,-12.390351505125693,13.640940667806335,-33.377348335478736,36.465184711933354,3.3615143394687816,-6.469806970706557,-11.037643418414486,19.524071563952937,-8.951477706117684,-47.0981726918574,22.040875443617473,-38.51283325235355,11.280382935271257,-10.340840787052887,-1.0537769478354138,-13.82535294600644,-19.63651758075889,9.58771669053211,-10.91874670028398
1050,-10.484123073391215,0.6222867650439055,-23.525625677541107,22.590208077026453,1.5910378771798,-6.967961770550017,-7.634832725993879,13.842226070082141,-6.731913107910947,-35.78820027516695,13.387331486784241,-26.109854610148027,10.937577829352378,-7.874469835693418,0.9638536176330428,-1.3320966292347904,-11.13093320418872,8.043725212045839,-5.69315799960127
1051,2.420558143211814,-10.074398054809292,-9.94508102016932,-2.0811398493983733,6.208150826367439,-1.0273340106454911,0.6043303033541368,6.861220648584694,-0.2821432707355427,-7.655797040848472,-5.629435773286801,-8.664453809025552,5.144496909845286,-7.816651176196269,2.6511752538962066,4.615120022225445,-0.35471555915249103,7.884184769272802,2.8976567007834366
1052,-52.535538607239815,11.342142810302114,-30.33584954079793,35.062041064330245,11.585917573288631,-1.649003713452481,-3.5899729661309765,14.94271345825818,-4.91295730579629,-40.46397132538474,16.959899705996783,-27.582276526091793,8.784990795048161,-8.147755106255564,0.15810374796488302,-23.52307734090449,-14.67122411160429,7.269613031604612,-9.288239561651526
1053,-43.36272644900055,14.341175668901531,-35.12286591396866,53.616966525429106,2.039052610687822,-5.876280866571834,-6.729883024176177,13.736300179566403,-9.519785703362826,-39.427112936284246,32.015148993042004,-34.57288469621886,8.67931169343763,-1.6684964939779459,-4.247773795250108,-33.71893804838593,-21.976698426487673,-2.3742927586809013,-17.39071197570041
1054,44.73989520515015,-3.1212512960125594,6.074003251792741,3.8460908626849304,-12.949134807029255,-2.707027491705114,-1.5517844008798782,-18.250034525368527,-1.6277042256861023,23.29104768122958,5.651438005449156,5.723628823833482,-2.9984339208387336,10.128940829216411,-3.1518408461835747,-1.5495579798733905,-0.002391584939404723,-10.931213471292283,-4.008391434561528
1055,-4.971743985411232,11.739856112009225,8.645394691941059,4.395275209199248,-9.734111758418624,-0.2507164454251196,-1.325187761432037,-18.25489968963519,1.7660351614342442,-4.957475426456639,6.106090678858224,9.038285594895376,-3.0648192388020554,10.456282706216298,-0.7988770001794352,-2.4912165611925428,4.731321875910593,-5.311113746513536,1.2068734355079211
1056,-51.91901860646495,15.32252503855338,-10.281055846826703,21.12609868418452,-0.9432361837172449,0.4552258145610058,-1.3413328342942545,6.940239386622045,0.10637673727161967,-37.6571444662353,12.20043298534165,-6.405696529092673,2.293259086079569,3.1215735916260643,-1.26352434333482,-13.898701799838072,-4.501578982291557,-1.039507580792891,-2.8041958591013953
1057,53.31568054522805,-13.037597498638029,23.4059506562213,-23.42764713423223,-6.698663295990538,0.908779563744593,2.8712042938006643,-15.492403256047101,2.310416857539222,45.015527521127254,-15.255521136688081,28.032094217482335,-3.8218589507887497,7.499520333476561,1.2140036214542522,11.867793318695602,8.551347005671952,-9.306862693789117,1.7335667697702561
1058,70.61887182564176,-13.228566172649172,45.94146508113961,-30.33042658354764,-14.414824561632365,-6.220468631209441,4.649774721577025,-41.42652505228879,-1.7262974178230355,81.5364133583444,-14.936822886476131,37.126269113118354,-5.063392523020736,14.34080479270806,4.418258956500013,6.6816948797610785,16.461594851159887,-14.96938992144988,4.335254859562728
1059,6.193842951175533,-4.384705341875259,25.817210352666198,-7.30359844694925,-15.433317670918374,-8.121896690461712,5.734042368763944,-25.865001686033107,-2.750182406597668,39.671702791403625,1.157757876534808,10.085865863003065,-3.707043897811448,12.301887925987565,4.721681612973107,-14.424641509804042,12.160460216466602,-10.359286937753595,5.195151719110276
1060,29.231303743815563,-13.746494106515936,26.85015250796588,-36.009307787692016,-18.351963142223187,3.3971779451363315,5.294585435825565,-23.03970245718614,11.47729304877334,40.68742384376163,-15.862567468562315,34.11231250367085,-15.429627114206895,15.762377215634462,9.345384397511513,11.884015222539988,25.911046688263728,-5.860593553823169,13.82288187092683
1061,36.73882856955906,-9.684973983888547,45.096215434251235,-54.845065380059154,-19.43694562438354,8.786017438136932,4.829870664570475,-37.53924207869916,18.393022213907486,53.50943637711011,-27.32923185718277,66.53656151466106,-21.0017942581794,22.221180765319502,14.833199574817748,30.132062746607218,36.42340258275858,-9.333703651844527,16.928784143773438
1062,42.32885659297652,-14.029097618883418,60.462197348851596,-59.95202703079927,-8.608388250951696,5.824086626126681,11.181833417474216,-38.25012069451172,10.93018870980492,69.37894198482445,-33.60549550284448,60.05884733207946,-13.791009338879812,15.510719568548724,10.647383680338937,33.62259328866257,28.315573125309598,-14.942058512638253,10.535439402750079
1063,105.23367376429641,-34.206078896067496,82.23617345308936,-99.394611227582,6.304753199505713,6.860760006698969,15.396835247949621,-39.8911264689765,8.964409466896754,117.47739262538877,-57.19040877484057,72.39080557611642,-16.09340937478325,8.277894307979693,5.770056700877656,64.20798901402102,30.404107380717,-14.111075312483836,10.661371073621108
1064,83.11716689323399,-28.681347884396473,88.4930911347939,-114.41007319186178,5.267747744415695,7.861165429950738,13.356048714993626,-45.39220757348568,11.99088198710495,133.89443098123445,-58.570434576505754,99.25434831547614,-24.063624894186056,14.993594254248011,9.701334914300062,70.68871711573956,40.32278270102084,-14.010366138866011,18.708580247427623
1065,34.95094716250234,-20.393216149893277,80.68855799465956,-98.77759888627585,-5.940066966958131,7.87082163779294,15.649516684015135,-47.48048180289293,12.414453362578811,123.14541120481596,-44.88385103080255,99.56398165010407,-22.329055532473575,21.840945096534274,12.416417939352947,51.47433832607867,39.2282775653715,-20.362695975840907,20.52517782876983
1066,79.89074915546568,-28.44192460054756,80.92523373756053,-102.03896694642822,1.9309741052097351,10.398742994785682,18.44877871673524,-45.94177176935187,13.988332157561471,119.54873375876389,-50.89840194592788,91.98309024486414,-17.602486244708743,17.022262951400574,8.805821829812281,60.722950022907035,34.99071358518334,-20.302433712652977,13.638746318147204
1067,75.01792275371746,-19.700273965566367,66.69596931882256,-91.05629431238032,19.62627531515212,10.070116748405997,13.577347741893712,-26.01206880086071,13.243676538498969,80.79943311894306,-49.16003365170767,75.35952180309775,-12.612312566217657,6.037612404128066,5.844689063231312,63.72415986918005,28.677185808456848,-8.45677907813948,9.116656394003568
1068,-13.836093648043803,0.5960826396444414,21.175791588675764,-40.5796170163768,17.67243229484492,5.409647105835081,3.6942766548995674,4.948233907320034,5.4767330325160195,13.2386709623567,-22.238834171703665,27.098941163317445,-1.1717877546691327,-5.723598689301031,3.378054093294493,32.59783755644315,10.332505420390055,6.811264664609305,5.491002941146935
1069,-37.41135539647514,8.591170936954121,-8.652173792237585,-3.685744445638763,9.56016980317648,-0.6516676223516875,-3.7557294521445677,11.556712139047825,-1.9663591302249155,-15.428239967914708,-1.9542915129006142,-7.256170247202607,4.891651323359903,-9.924456854613041,1.2688606637434572,10.587840231642458,-4.116679617791736,12.41237002516547,-2.515174189137676
1070,34.44915943204891,-3.87041785178045,28.5761274878073,-33.71055554403596,7.003861269017081,-3.1274534553528173,1.565535888962708,-17.82065744779501,0.3081272017457497,37.090901600212376,-15.737702950917733,28.41958414464661,-5.699786145351835,3.5040657320816795,6.87096501472992,22.540551805791758,9.761312602506344,-4.227157433259581,-0.4878617901114901
1071,70.96296247111962,-21.42149599165939,54.85876046942653,-59.777727154493434,-0.040104342859817343,2.6304314086262695,8.446214154329375,-30.56674552189844,6.73119591841118,74.5759906573994,-29.02764963934375,53.08284170341871,-9.878106693926664,13.50504403269078,11.222595998109778,32.589578751967764,21.20513418604594,-16.20871982472747,7.498127705688724
1072,-38.934368933714545,0.13130559595757663,-38.965930685136115,36.19527216895404,2.920124126849621,5.825558953009664,-3.640344600195621,28.981518104566963,0.571248415118975,-51.93116807372157,15.399020251951384,-41.87727222189573,11.512969845698862,-8.66132071824971,-3.0969293699408107,-14.238627268461318,-16.40727088995898,9.785820376268443,-3.2501360789729428
1073,-133.45712142328568,35.230689397750936,-131.39270936753883,140.8885424299601,13.058662733483906,-1.8234546611498814,-16.305978050700823,84.19977777656223,-13.621272420244772,-186.10515653825283,64.17058025680461,-138.17345501259962,29.274664854398793,-32.94353552316012,-20.36382570921255,-72.73580098102116,-55.903951067714864,32.34774983545432,-16.607805354918852
1074,-56.00129557891995,24.652449345421207,-85.17208141932008,98.68649492391441,5.614126812151824,-7.309699648460926,-11.9319127059786,51.16881925606485,-15.355116109864865,-119.95650313292832,44.95375059728899,-95.794001387393,20.637047624859694,-22.708455222047807,-16.76562064222084,-56.88954536728555,-40.150977746373556,16.350446377837503,-11.596236074039622
1075,-28.743579361334472,11.760425073889529,-44.85855397520007,56.59141479502817,-1.2967819213758025,-5.690002389022107,-11.201364401995715,26.404920738988796,-10.627195297468717,-58.19234202245349,29.463407086051998,-51.11993685851601,11.510888808919717,-10.515838284372503,-9.128100263405454,-33.137892129688986,-24.505125005261803,8.049059203757093,-11.038295714806607
1076,-126.67673659758485,30.949890465792674,-100.22335065954204,121.70394090612713,2.5043866949900746,-7.865986169253004,-18.701344907284504,63.67861382817975,-14.989100028219255,-138.91211419559565,63.34218477784455,-105.84419493740316,18.118841291380797,-19.885238598440093,-14.991827703267518,-72.57454106785592,-45.17807964759024,23.972909254229148,-18.88591917927785
1077,-117.19385673435295,37.1418376674041,-123.83913826869801,152.17360485236466,-3.2315686343525876,-13.488241611331198,-19.53707681432214,67.52666959185174,-20.354631073130157,-166.86074782321847,75.94821894994573,-135.81357413264504,25.08731850136771,-23.68740272064358,-18.98037454057173,-95.68422069402041,-52.65688305155393,27.94639184476474,-16.742914513202784
1078,-63.854502357904764,32.001026280657626,-107.79991598703545,131.54381683051756,-3.3679145145391125,-13.876124574125555,-18.912642487460694,50.42379187524499,-19.873964859616493,-139.171224397152,65.21459179502301,-120.98777144362235,27.721277333998206,-23.342079757081937,-17.09174935277084,-80.52431693387337,-48.258183977803675,23.371949413676038,-17.127790837132302
1079,-116.35291273442698,39.90311542325591,-129.96051567059948,153.764123496984,7.631326192381383,-10.652079831887157,-23.404314037544612,78.40116523999009,-20.21777869203885,-183.910140433972,78.88472605057501,-145.96921310550647,32.24179517176462,-34.084083207258104,-20.50847576965268,-91.61484268189582,-63.55075160598406,27.63938985283215,-27.43796819002022
1080,-143.83416841911773,45.184925469860595,-154.91044844605403,180.40000193355272,3.6380321232157584,-10.559520622881283,-27.98111892465521,98.86474896615908,-21.80945968859199,-226.32848857296605,96.45507376636755,-172.20801677762512,35.821593468827835,-38.34739691981106,-22.90338462715321,-110.19174339105592,-74.50686360561795,32.30086543290199,-32.035829756474136
1081,-96.77922686416417,39.18989980161844,-138.06970383032774,157.5943804082807,-4.243910228315137,-11.771726078145264,-26.52287776017828,77.64313540898546,-20.03686908432246,-191.1284458964024,86.2868153715482,-145.19716276605712,30.261255050484433,-28.86282411029814,-17.28429101471427,-96.07908230262144,-62.10170461296609,28.905872539831126,-28.445728489334748
1082,-59.790658011563664,24.84474261755279,-86.68869390224106,105.89464210624976,-4.053220040395409,-9.899387965068797,-16.59570667600232,42.58661233234514,-14.994133767554906,-114.53606269973804,56.4469575280147,-91.12577510622359,17.221204164606092,-14.69945094846782,-9.24049767570104,-66.35118056469562,-39.03148106279282,14.496093287518999,-20.229384658662667
1083,-59.06526362053427,19.008952699099392,-49.77440597474923,74.73672585589249,-8.645672681507799,-8.54601218366862,-9.540333650446241,18.212072031696515,-11.445916787010876,-69.10787767362955,42.363206579346325,-56.53145041676319,12.902456865752349,-3.504649073683332,-4.5012322092046455,-47.8605617614668,-24.594078811984907,3.1569346609791697,-12.871151959939665
1084,-72.3166812686019,27.328885408104128,-56.34065235031222,73.91463541314799,-6.431534593538117,-7.11037572835019,-10.169951117914028,24.05244159507435,-9.641522799938398,-77.15976921537394,47.630026870964095,-51.30091654547586,14.633898862976158,-5.322710785717998,-5.399763273724017,-44.81817145572975,-27.189320939571942,5.53867289412452,-13.61103050003496
1085,-20.51403434970582,12.258527133427538,-32.92853258295231,36.683562971027555,3.3509349146582257,0.4284541837676472,-3.8154524409032287,21.725776034377404,-1.919353757772908,-41.15398717237049,22.947001059710562,-24.4638901844679,1.9842751911251724,-6.294785068761518,-5.386814118417568,-29.139444934837943,-18.8577659425278,-0.8667900559370182,-11.282187700004284
1086,51.974693227194834,-16.60623504446484,24.272320481861783,-25.843926349141817,3.506821733279944,7.580887866952505,7.6762034320518975,-9.159782050813304,7.674056174154526,32.28800622804149,-18.58783045390041,21.260915160769414,-11.228581435342418,4.8417650271367565,-0.185664119983187,6.652638993801377,6.052147669448444,-12.564622766824284,-0.8818661541343404
1087,38.86791834053953,-19.686347004521785,43.72954522811932,-54.882320033393626,4.329115547363802,8.139865291353432,12.986804090900115,-21.50272717607311,8.827928277116662,57.139841856163784,-32.72752418202954,43.84703447075991,-9.515133694321701,8.5881454147551,3.4011529127365048,40.75795678630827,18.881358298853943,-8.244878486030284,7.29305559587973
1088,70.20564323814928,-28.21767221504964,96.98409325883884,-122.16777606553313,3.791565871617566,9.210719964890355,21.021555463205686,-51.91789960112407,11.937108132053552,140.18606559373194,-63.88638817821724,109.19203208474337,-19.209154403433573,16.229227072645205,11.037110449561048,86.71781897257327,43.98050896154418,-16.190309036005665,20.065905365518834
1089,184.42886901258484,-53.45301544242713,203.45943060848188,-232.8134770118099,-7.482177158142079,12.411348226069478,33.69940882597232,-123.52800634202637,24.76788090819315,288.3055289499308,-120.36485853348267,219.4248821745267,-42.63476683889401,43.47441172920333,27.636262148469406,138.02853853041722,92.68137811427019,-42.7398263631886,38.58983511237262
1090,219.47602186396745,-67.2273823513772,246.27217369434067,-284.9249169703164,-8.2942569460511,14.931001090348953,39.776965421717016,-148.31615338468788,34.663503316892914,338.1152962252672,-146.47758313169103,264.8720050518294,-52.601606464207244,56.96664260877512,37.17563627142186,164.35145249892287,116.10077957055776,-50.495699783304595,48.36895561263195
1091,248.6594918955214,-91.73470272209363,275.61213218143,-332.13874143930104,-4.931759135459167,19.473525024369877,43.62045606509956,-155.8215522066527,41.183280505991725,379.78272737794885,-171.21519408873473,295.78788312178006,-59.64947831420654,58.719038267144995,41.33975651774548,198.76646683826831,129.90918239800766,-53.80648239690999,56.79836273873954
1092,334.73527299581315,-117.49408011153736,354.8994666421684,-412.4623138144017,-18.40546421955448,23.499758115783344,52.71053588148487,-214.79888098096816,50.78235339330196,497.8244675410639,-212.93658071865732,375.9079631881871,-76.41115670402738,79.18131218852186,53.79627881001912,242.2212605882298,165.83586831134502,-73.0644282077321,68.87111339700803
1093,317.766539923045,-101.78913301522178,365.542038338069,-413.7853829868877,-25.4363068435093,23.408820503331768,58.673457808911735,-233.6654908496607,53.599880474119175,514.4541790833912,-212.38187226383073,392.81458791132115,-82.5446587209494,89.70475755027226,59.4180982528284,237.64518213015347,174.01019569571594,-77.2800842730511,68.70348938102694
1094,237.57090956714796,-76.49385030298347,304.6628480031271,-350.66021939605093,-17.216333966341033,22.128284587101525,53.1253591708262,-188.0655020082927,48.03282953299986,428.6475937436733,-180.01772678548562,334.26127463244137,-74.53460909008666,74.7206283537519,49.024979451403624,207.99170452772438,146.19545696790263,-64.25312130422304,60.05049099204912
1095,213.91072137242338,-66.76894400998498,262.59911644969486,-301.1543175479469,-13.126154265920341,19.763600511305555,41.69878846636985,-159.92256960257018,42.71200535247443,370.86184960553527,-155.46925970301098,285.52916767405054,-64.47518883119466,64.10116665052449,37.54799290072497,182.959205218677,124.47127778575867,-57.22658444615552,52.28506294985628
1096,160.568540054177,-44.21684767648939,181.4098805995981,-202.95728208204554,-6.693753299372894,13.740140433617956,28.066066471466318,-114.24931696328395,30.836311245660436,254.88243904816392,-105.95119806795083,196.3263713944112,-45.311752437966554,46.49483640850346,23.874984566498732,117.68247792435554,85.49861084530369,-41.748092105559444,33.597706184678096
1097,25.48562667156368,-6.88126194598418,17.070479670279052,-18.683160931679744,5.997620580797625,3.3217389607474073,2.779210950116704,-4.852422478628673,6.93777876318307,8.756616803971221,-12.228104174352637,20.427555097414114,-8.633585647397323,2.7238857868607864,-0.1563836386308255,8.65879022029843,7.529166921221778,-3.839861372874165,3.121143940832386
1098,-145.71075642266337,39.969582171548105,-161.74218850170078,185.7785261568049,12.720658470807713,-9.426637981278216,-28.31097427299749,110.6810846565173,-19.576509990286127,-255.09508296316665,94.33078466448367,-178.67802747573484,35.62907252724104,-41.924847669163285,-26.28555253221998,-107.47983268479561,-75.07117490289082,38.21510962042246,-26.622918125473333
1099,-302.90237639020404,96.69735330994584,-310.5998959118015,360.7833340064359,14.718173520381825,-20.23792022525827,-47.343040124323096,192.7970519666609,-44.31982086793265,-444.6875322303526,186.06748582239553,-344.852034972089,71.44717705042308,-73.17620880194828,-46.90482312082916,-218.30629578425294,-143.26546192893807,68.38742167391284,-54.29116007743331
1100,-394.06959114595355,136.28144044845777,-430.57416068824506,494.62086097394183,15.83554230757693,-30.018146563724166,-64.87251224178543,254.62120829971144,-65.94731295379162,-586.822554822841,254.32577095298342,-462.5677195068962,96.28885403577605,-99.45303703684766,-61.803291278244195,-301.7914516237804,-197.69440489622423,93.53123715925894,-78.92215117443499
1101,-434.07080645033875,138.97076302500818,-516.7707545171864,576.2418100767213,21.4758001333566,-37.73004188243493,-86.83943464742428,307.8249209172416,-76.17916032003382,-710.0270072084795,295.3062201463125,-540.6704369444075,115.61494143645776,-119.41497155392115,-71.95988297433728,-337.498162135689,-231.9239699662199,118.84766299505934,-93.65791029731764
1102,-431.34882094724907,118.6527477276552,-521.9121417231759,570.3718280183577,31.3593144890811,-35.33993071737752,-87.47027103551159,323.07398205705726,-72.96326708320944,-723.0376999723317,291.36830706305534,-557.2460802189519,119.7754038619243,-122.77796581962802,-74.26506460784772,-324.71691936547154,-234.92548961212046,122.50287822710746,-94.05041864265694
1103,-364.9293644321933,106.41306393318274,-416.34563200118225,466.8721589363872,25.068355748029617,-25.88456757152784,-67.64176433500886,264.25073527194183,-61.41965705380352,-570.5518282024924,239.09481100668188,-461.48068582589855,99.58524388726568,-101.44621508541915,-61.48104705524153,-266.75016642999856,-195.8909483211729,93.78394376279567,-79.0820064554947
1104,-277.3800410505251,101.3094212547629,-281.14614153816905,329.92054979438655,9.59165947449344,-16.981977343051742,-48.68901699200221,179.4030650360905,-43.69976143653802,-386.12480328489465,170.52457511729983,-307.7705501948296,69.14277611038278,-68.63209061774674,-40.962909831863726,-188.98010764003433,-135.54977315274547,60.85841369661046,-57.44663038382935
1105,-164.9660071745208,59.535349959338674,-178.24476993020915,201.94677344491453,13.42934661603083,-6.702520819256431,-26.558942174537766,117.96039151841133,-24.183139244815937,-249.7329310015385,102.00857513663044,-185.8710587165823,40.80433905569528,-43.80442076764518,-26.744094075465863,-115.40545083329619,-86.12306238801091,36.76834010324494,-38.63135302450969
