,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3922,-81.4654690718812,-52.43130428590419,-18.57240216872873,28.189303302393707,-51.041116255978,31.804311631225545,66.51999851630583,-7.716306412565785,22.5169884159715,-75.68708187606445,58.43815847354449,-97.00758436257657,-24.505226757792457,32.93710353833773,62.41544574211618,-50.01856148485828,68.06262744828258,29.951565805116402,-5.68298278255061
3923,-88.82174289110309,-56.77426014094563,-21.565611335998696,37.24177080049887,-48.02494645310328,35.44847508047281,76.36664700829219,-11.692080629385913,25.049045822913826,-80.03396649273519,74.26924977873131,-107.82148969060735,-22.289316977593018,43.953141728870406,67.69535090622352,-56.25875195451728,68.08974408437778,23.76302129301108,-16.709253906279685
3924,-99.1352467147744,-56.833888001924876,-22.018406142903643,45.98710595543453,-58.593788281358584,34.07353800027048,82.77717415069235,-18.725265379206945,26.006253154551338,-87.9355120617091,96.35585700059205,-115.92879132768364,-23.41761530214869,58.4326298774289,76.47782175588925,-69.38664239369,69.08750245680564,24.390048087500695,-25.520575626869885
3925,-75.67618286018904,-39.225080006147664,-11.651508264540382,43.10195274200982,-55.94952614287058,21.458596831728443,68.42825710416591,-23.543233326283655,16.28649706954114,-72.92733001232827,95.63776430846922,-97.44312967800775,-19.967833585292354,59.18250299655954,67.79597533996676,-68.20966771918287,52.10782149619459,15.137715710583691,-30.104991524235786
3926,-52.059493181162054,-25.439280496170795,-5.74007199577116,37.77825085574731,-47.23575852147103,10.873087949877181,48.87621070188489,-25.89680338857336,7.724291308617175,-57.35481176762258,86.29704060318146,-77.98130466663784,-15.546277253647844,54.131232352799536,58.98899724822086,-56.95198608015497,39.484293369978104,5.147340481889415,-32.18392707695111
3927,-65.5448534806838,-30.65219573389372,-7.984836235671551,44.04048143812928,-55.90641945259051,9.70924791459882,47.931628703981694,-30.452943573784907,14.111746897182229,-65.93084171616172,97.34556805012879,-90.48522513993674,-17.654049762534086,62.29299534535699,69.90916007388529,-60.13401246195605,51.49210569958521,10.71409885494036,-34.76661855159692
3928,-67.72064745292077,-29.754599913092974,-2.723378827952942,44.81486058548163,-55.94402384610787,6.067163482910928,43.5204223946671,-32.437677498637726,19.16457597173813,-64.60372242895313,95.80001490514154,-89.16786086652961,-20.70600451136427,62.38503305190254,70.10192863006306,-61.21667932172342,53.54242750303602,11.733993582808097,-37.03920025797376
3929,-39.72122483600291,-14.127334892533973,6.89272768460053,25.943999544764026,-40.31383033125672,-2.1908823330357734,20.232221288655055,-26.880217035444893,11.618105262553875,-38.86784929076894,63.168775236646105,-49.974242024275405,-15.490876626657233,39.852714368401436,47.99650530834219,-40.72694786774502,35.18034978860557,2.390142184934689,-29.58607432861711
3930,-26.514774816009872,-8.586144070199271,1.077322946086806,7.99905271476122,-33.30222891203378,-3.5689951077218183,4.402134981029608,-18.841167728401505,8.507799856734398,-20.673071786747133,34.60536937822907,-25.447835250431883,-6.894399894882984,21.665126174504223,32.63031360700366,-20.005445151050107,28.545941833174236,3.8931585693908453,-12.318516545199255
3931,-24.91354769151401,-12.882096090718655,-12.783958631618098,3.8402753558017775,-24.216964305885888,2.4957967489286563,1.3606594680285458,-10.020026822430037,14.709921412995794,-16.026555126283224,15.124696327421722,-22.20547534289375,-4.887664573340423,14.575340988856167,22.857804126560854,-12.761868560941082,28.583774810360843,9.302402178429752,1.8180942375611888
3932,-9.270457988976423,-6.382437900937687,-11.239659131785102,2.0994983778746796,-6.401952727253715,7.716935996370873,-4.307405149217987,1.2783727759011252,16.85990276671784,-9.125844849535664,-8.836386491302445,-5.819082422336445,-8.824794668700736,1.9045034272403196,2.5612967451341113,-8.19179835106432,14.894772643485865,6.0806552033752785,9.772533923099632
3933,4.604415065648277,5.039074303331057,-2.2624601297186686,-1.9380322027667631,4.301465468026441,9.849429131666815,-7.254912278687184,10.263590966716043,13.395801389707716,0.6510597605775885,-25.696773351744262,9.217223936060057,-9.942239443849198,-11.395599476846666,-16.606572764700896,-0.6985086067841308,0.15408727684149426,3.1725009465131038,15.343189750386449
3934,15.026110185180013,10.053834721706007,-3.9372542522874596,-8.377738575520697,16.38012118327617,8.135932230250543,-10.41497502687079,14.935723442603294,6.897587817711514,14.053002414652315,-38.14240134778455,16.706356935194105,-4.021224257749726,-20.642539117892515,-29.52476992739112,12.14559156957662,-11.265351946902705,0.2392561150427177,18.151605649335227
3935,32.113221170708385,14.03993653006789,-4.23474987166621,-17.445920438848415,30.4593534524424,2.5650010502610527,-21.037380890420916,17.89004418591979,-2.663564227057151,27.5306289678134,-50.96685429495732,35.6592630547088,1.7275475863186927,-30.313265988042453,-40.97871026898963,25.90757569099702,-25.852905470967105,-2.921941823877397,19.614126961186706
3936,37.42251639192915,16.51800763649905,6.153838280898313,-20.44244001033959,30.803709393160744,-1.3527434676743084,-22.139254297766197,17.23220471216736,-7.8525000572927866,31.01155813957601,-49.105226447597204,44.94195067668126,3.726309280508268,-32.11221033474748,-43.24088716122959,29.16710014031203,-32.70938334070885,0.9054662716052135,18.811370672437477
3937,34.40828320083338,17.270722720757,11.670940264001388,-18.001745972336632,31.52183257509232,-4.4149190441999195,-16.532606263733555,13.306185523764483,-8.954195749723898,33.46138672917742,-41.69354900971302,37.51627653654654,9.177882030975404,-26.253181785596,-40.34170182707179,29.77012330761856,-34.00819690297084,1.8987387629196846,13.873767860099534
3938,47.108615277408674,26.34985700671467,11.325489745167793,-21.220525307727183,41.246862091002455,-13.267419547021266,-26.64468602272571,10.733381504566744,-17.450357483033507,44.39405244363418,-43.45841287037591,48.1245700013818,17.311465858034545,-25.98445007186156,-43.64106701271241,37.943487853720654,-43.45593131661674,-6.862680677904251,8.685161354812166
3939,66.9949358015021,42.46335345884442,19.651179552047154,-28.185493641963454,46.89760275405611,-24.845469442133147,-44.008905983968916,8.702209912809373,-34.25727665660986,59.460224302957286,-43.96817801646597,74.68533090137345,24.13795249779956,-31.992611489504462,-49.187768925014225,46.070220120870545,-57.100176114788596,-18.12955679016509,3.3100595312885446
3940,77.93297135201195,52.224956078346764,28.94369070097717,-30.9739607035082,52.41340765341246,-33.521791703448564,-53.65595907808775,4.62668628768489,-48.28574859526895,75.0779758522973,-42.745896243879294,90.63973949331898,31.36422404642653,-36.28073566657998,-51.86099809959042,52.36205288633944,-67.22044807351439,-29.192802935047474,-1.5206416585374924
3941,70.69791835111042,45.7684898378648,22.751136463495847,-26.896243281255618,49.305812918510775,-36.69939902527106,-54.07866931621979,0.4380815135269671,-46.47120205406495,72.30243820605105,-37.74498687587689,87.14240695016449,31.99616402963266,-29.840196168150932,-43.46212427273482,52.02592861213012,-61.666359498727715,-31.173519147143303,0.8517351485948765
3942,43.2499417205827,27.544748423080055,7.772568478027974,-17.345451281272254,24.194810065533037,-29.175474371726885,-42.05426977854046,-0.8262882477421662,-27.171139324507667,43.97102509016152,-20.82477975467247,63.11645548526806,24.659360998239993,-14.27730137148549,-22.70821009966826,35.94647952992163,-36.21669380964563,-21.73127092748301,5.633050772768183
3943,27.683622455717785,17.50147195530808,1.0786044891570583,-12.688679667080338,10.972605373968278,-16.589228971469026,-31.231471112388654,1.7030990860530757,-9.018469514398987,29.044604491237042,-17.665526927947806,45.23228226280382,19.249228799641056,-10.432092654664768,-15.048632584335412,24.103530134785483,-21.92268539484361,-22.243165754925847,3.695887787635751
3944,36.47789501516414,19.63970596597046,5.778385883199906,-17.565976494262422,24.264521010864602,-10.91350490741375,-33.14159975599939,5.210755497436562,-2.3045921590736214,36.654098337998505,-38.27137540098244,54.12397023011414,12.763071730434458,-20.567165996361908,-24.294040940464953,28.719118255332166,-28.533761358079513,-32.624232727440756,-0.4662124295282055
3945,32.72513747562395,15.381073525954044,9.92079391074985,-17.60276039694144,25.583739938767906,-6.443129241301584,-27.835567744640244,7.630804420146845,5.107303807279514,29.20861076621742,-45.86569390752409,51.79337357393018,5.694683397687541,-21.444364245718713,-24.179256664992582,25.87554966239646,-24.321384212779474,-27.430606642715244,-1.0004856877582249
3946,11.908810861411366,2.7102822506270723,2.9927873459531167,-4.904909034437802,13.021189082263453,4.041611248234892,-8.753470533117671,10.831643849099128,14.908117411612762,8.682549336257873,-33.035013139789996,19.155159971204718,2.641442310010417,-11.73955409809481,-18.072433425971347,11.861770523838343,-9.997772458303322,-7.569023134244546,2.368153052311646
3947,-1.1346946566044442,-7.185231063202118,-7.225149474633584,5.83600013886478,11.807638728769657,12.135747478731439,6.194097507967588,13.504767144972114,16.3895041994554,-1.9755677417939168,-23.476858018092624,-5.147890064766445,-8.170777379763628,-7.947877883412917,-16.669607639664427,3.452529326134596,-3.8167721674838915,8.729563477065312,8.448742623968702
3948,-8.265912694838933,-13.219273205229129,-7.786127157200459,2.77098191670182,9.495254755936788,14.342898822633181,15.0798140572955,13.76432034305056,11.069779301982582,-7.572161416687404,-17.70192351428427,-9.183547585438468,-16.558894348138,-11.243642119097597,-9.280162181007551,-1.7832388126961765,3.1544456977935296,16.96800826219952,12.207663279433977
3949,-14.592025273768776,-15.666198499923915,-4.3823996656472515,-1.731746993772128,-5.09103631980906,15.661485556462406,25.225081410079312,13.286275603440792,6.5069884872787815,-12.894583250442995,-5.775515001287409,-19.1057672312749,-5.7241703510035835,-9.93743683548032,1.212417964672527,-8.45726186208292,11.61173905460064,20.539316414981972,10.456872132202921
3950,-21.457736416473274,-16.392803496786364,-4.451030047060096,4.305641870118072,-18.32449253990027,15.241786089979534,32.94290107167148,7.769861502655415,5.400425294097488,-19.42887142138855,12.66313984710119,-37.395467091119286,-2.424165497692634,2.6337394772524387,11.463833555701102,-15.1251718303567,16.740190555545954,22.744810212864273,3.938147908719455
3951,-26.38330290052284,-15.984777443554922,-0.952869846891474,7.065484628667269,-21.649862549735897,10.310201979581056,28.67029003678248,-3.8510662976751426,3.2546874513086994,-23.22707786735481,24.4330710816094,-39.44578754808883,-10.940960087853682,11.50214633639077,24.172009794051156,-18.30351310758167,21.564095187708496,20.67912249048501,-4.578672134681533
3952,-18.230711396384535,-11.145695742287126,3.6769074947778932,1.9730097002387037,-17.07999432364364,3.9545000838685693,16.586219498791255,-9.796689546305393,-6.279027377038858,-16.15254866651899,22.929243737088896,-25.78948639873063,-2.225042291382362,6.6322070942006395,26.419753587697294,-14.003432816374241,18.582071824453507,13.324109647059682,-8.01514011893426
3953,-17.58124596996973,-12.43364650537763,-0.609891599889675,8.49311667008648,-18.142331776884262,2.474507410607277,19.318373530989014,-8.844566117316269,-14.660817940600847,-18.67241917394403,32.86142500824216,-32.09270205820163,3.160172302903529,10.799925751145498,25.784867654039612,-16.752779648473002,18.179212372277927,13.184617403610687,-6.171005693444737
3954,-37.42097521663466,-22.46792107524265,-7.202609472238599,19.240725044231,-29.088012498962968,5.540731586361055,32.75966884184834,-10.221633529086063,-11.539173502616471,-35.335098058520984,53.08487268113946,-54.802025867529835,-12.222626535290907,24.50470743151375,37.17103618785281,-30.297611595428208,33.80888620149208,18.743802589069062,-5.034745500958294
3955,-41.061142776124136,-22.761118024548068,-9.436892824890037,13.388855428575443,-31.97299476740728,5.952942508424684,27.646815249364703,-11.61729421785602,-2.9390623018510382,-34.91834968785968,46.985140915849435,-51.47414158724748,-13.832681845342435,20.430787094679673,39.9690502433143,-32.3109027360032,41.01510711690326,10.16305578983033,-3.464657603113075
3956,-31.342078995537726,-17.517196646387355,-11.573246278068282,7.411714569994421,-30.850112872135384,4.121814204912397,13.216830445216855,-12.71818764312853,9.124685142680699,-28.903124372231794,31.062244659182902,-35.6762211086391,-1.684613888053832,15.427871840569193,33.9243789185222,-29.232581013469705,35.90953306991482,-7.305581534544807,-4.4873203462435285
3957,-42.80106577641021,-22.650339757681316,-14.017947273446431,14.11712662466893,-41.32218818491444,5.8068091011163325,12.710454241683863,-17.446139174748687,26.33945925450757,-41.45637162651599,38.21243860408072,-41.83190851886303,-6.112270651720287,31.543129367849133,42.09692825071027,-35.010894379743746,42.760161423336655,-9.474550027473292,-10.737599201995778
3958,-56.32432573604413,-29.763905022768427,-19.641015332685825,17.70875635216254,-46.77574518155876,9.884660082127645,18.214366926327866,-17.5288087544224,37.34482733644506,-50.53578513089825,45.501919520291075,-51.89563005749365,-17.15416985607162,43.274756154148996,49.392930953936116,-32.992011909561,50.618832514231954,3.0972917069520065,-10.972064231930432
3959,-50.823523580519954,-29.157575388805917,-26.083329955636152,16.001235681986078,-36.830433435577625,12.343812620364094,21.636969133147073,-12.22148139094714,35.877446904426,-44.6816365353715,37.782748603335286,-48.27935590662475,-14.920885313290356,38.46309501007835,39.65742540685861,-26.085950299157766,43.325595001863675,8.839498086687605,-7.084656646434411
3960,-33.086726650392336,-16.896006490207675,-15.870665188382198,13.420813140141938,-21.26537601668204,10.340931627060296,17.45972408445399,-9.625291390260543,27.14276919455291,-30.05417715204748,24.479555756546,-31.89370138439196,-7.195561428469404,27.45803546393613,20.78526267871593,-24.273667099871375,25.147245844706585,-0.3753893449096992,-9.79378406792953
3961,-11.079510902118988,1.2939474836176803,4.018060808487254,10.242429133817392,-3.179420623787161,7.27226090488849,6.256574467539937,-4.199225490520428,17.218784808610973,-13.397611623972528,8.342073971891388,-11.163221662029942,-10.22732559999172,12.48340915715421,0.1862214232923627,-16.622239390966982,2.886170208885357,-8.093266877483655,-9.515859287501945
3962,-8.39114520479084,2.0577375338958515,6.0300841684492745,16.87625107082193,2.13109369425635,11.003848441311765,11.261639971805831,2.595607649664492,12.560873570625844,-16.48108851146602,8.843770785366111,-16.127117549013434,-21.27360894305052,8.160157247489714,-2.774154775898209,-15.386614976433696,-3.339090050024213,-1.1143113056970844,-5.223336881926825
3963,-15.414498603280776,-5.578490866265565,-2.4040113736692668,24.04050291107325,-7.489804897509302,13.435000382679846,21.135978777592232,1.6528609422468996,7.373671246567007,-22.15922159480946,21.752517813184888,-29.203890971339405,-19.459354354857275,14.22389328686777,8.32393963739925,-21.35727274394862,2.018150196908522,8.87867685428322,-7.540144464468007
3964,3.711288964541513,6.226482117212394,-0.9737320524673958,12.563680820714453,-1.3230488201535255,3.767328765895744,3.733501489172488,2.88556864302109,-5.515771846590306,-0.3927813940450342,10.021718786346877,-4.6305030139720476,-5.055369999699808,6.055897490123346,-0.9851001125342158,-5.9362654087490245,-10.350953294528287,10.715274879419468,-4.962641653400782
3965,22.297239403390712,18.241316440416746,4.628607500978134,-1.7203298882026807,15.450693229027246,-7.12698461511933,-15.435041610866145,7.145949779656226,-13.978636148536308,15.684974155228533,-10.812376291809148,21.524903342094113,3.19953889018843,-7.652161276942882,-17.49136354815041,13.708875495641896,-21.313190840918807,9.651045517362048,5.8561526046624905
3966,23.155385624677493,16.47193827422401,12.024435102593875,-5.818928137384338,19.63277473053673,-14.432210180539691,-15.994923738993194,1.133577713531734,-18.893845362593435,16.6719951725724,-12.719264122575094,20.697251534328707,8.20167219249562,-12.106762624573621,-18.34805490935206,17.906810601152422,-15.69694770306929,9.544375088975828,9.20909538464671
3967,37.21828457819009,21.657949978137715,23.035549853346197,-9.997618113529178,27.71093206374573,-23.97029220160062,-21.517455176091147,-3.1309411990944724,-33.40810306379707,33.77583231943317,-15.351743712059033,30.550117645511385,16.943234128962366,-19.464017721628068,-28.724397089449802,29.836855384199673,-24.915728911247044,11.198480658191414,9.542445193123942
3968,45.371672802971915,26.185301402792685,24.38223616132407,-9.539210516447703,38.94346444098561,-25.278340864669584,-24.780374332741392,4.32389234630169,-41.40758131548887,44.09387183499064,-19.578509021559476,39.59650601264143,22.881251802074775,-23.735202791179745,-44.216801382493166,38.71733428475413,-39.00937287883065,11.826911036901503,11.636671867282498
3969,36.79017619023223,20.95791792504963,17.244419400577588,-5.374079141567616,35.411815180005235,-16.915121524161364,-17.41942268429032,7.461335073851831,-31.262815344911203,38.00852383673451,-16.683609206411266,33.689209378482516,23.824689476387764,-20.112921034810768,-39.44919903581964,28.793669450484142,-36.24926119394401,0.141140374402557,5.33279964980844
3970,41.77649781825326,20.102492654830108,14.115381707916754,-11.55362032858687,31.280439887980656,-11.655763547864446,-19.273909571367838,4.798810250360042,-18.759435772536474,43.12438963968293,-24.293203649526518,45.302371350567,18.383560529802907,-23.306661995125463,-30.175724582194757,24.501988816107165,-36.7011361369593,-21.094628078545405,-3.138879269323116
3971,28.74835954246619,11.375175135802806,5.075203604301521,-16.606206326981557,21.59134219601126,-2.237787785777712,-16.89239700105101,4.464814259492208,-2.4100374939715365,32.53350219127922,-31.663747008270676,46.33364527344517,8.342307771302515,-21.182452305383197,-16.583050751977726,19.584827701911017,-26.38353809112102,-32.753534719689995,-5.595169906995395
3972,-9.944622914669349,-7.516704232658762,-12.461274485964339,-13.568264098965425,-4.7040292145136995,11.581501546459123,-4.228612764776178,0.7772447734579906,19.706769407239896,0.4495498600745016,-26.626388509590882,18.913214636047933,1.3923652248025213,-8.119541209809249,9.030649369290554,5.117321957866238,6.024678586552472,-30.21120378756392,-6.70818808413085
3973,-7.436675354717304,-6.795874787461425,-15.456985409170738,-18.604782757156062,-11.185224953989339,10.111608294801783,-12.118938381084064,-3.399965559729118,25.03551424586238,-0.23311658581810946,-32.876231114235196,21.703214342822626,-1.965105221380071,-9.501866995135675,12.988675741782785,10.236186104156396,12.589548709909721,-22.76037971327376,-3.7958820204134263
3974,17.487180928877528,4.173988735099385,-6.03943715658302,-25.24028585318998,5.281485488514193,0.5598941090119425,-26.499701418754718,-1.505965875943712,15.136843118613093,16.945343445557327,-42.467129969283185,39.519014450381945,-0.22715762589096045,-17.27989973697767,-3.0949154186464405,23.514739403886225,-3.7779687466362795,-13.935744885435952,2.8008888116517667
3975,7.408199554688405,-0.543226756057912,-9.493900471363778,-20.378726469927358,3.5115315196412453,0.3367485392177052,-16.794226317799698,0.9830297595113286,10.819989855275395,9.27332047528975,-31.501631306073463,19.855190409065912,2.8486855745649464,-10.6107986820666,0.1393975183979208,16.0623701985444,2.8210111351463354,-3.5123532762816794,6.3602785778312345
3976,-1.8081699215988785,-5.007539416417929,-15.848107960070779,-15.95550715025382,-3.989167629983255,0.31005889782738194,-4.244061963869946,4.230567608544035,5.211098534359856,0.9230236613938416,-18.249771022932247,3.9273774878026586,-2.626255697166929,-6.551308988273728,7.035125286840252,7.382600304553314,9.994829761079899,4.066490400087037,9.569086745910276
3977,13.789351822187044,3.9060958008027704,-2.8662907023300086,-17.07443066185433,9.083616645975237,-4.0678184264832495,-5.38044273643786,10.90597759934834,-9.71672398159767,12.046569679044673,-17.16751169447217,16.650645950433088,-3.4078074699796908,-13.539629430253578,-9.676117866982302,9.115141739220384,-7.437147308018904,3.160426924313505,12.631452044851997
3978,20.402713936927558,11.085347451146195,11.363772404311089,-14.769206717783355,16.715108398310544,-4.452034052110797,-6.8754323869969305,15.104541009804674,-18.13368312377568,19.855733814349396,-15.82113786556296,17.94378694872478,5.468655959800067,-15.948901629014092,-25.0146514994119,7.296234000685111,-17.787651124641517,0.2339984163589186,13.562639408365396
3979,12.564820815887378,8.19696184532504,8.71343277521987,-5.687544966886305,2.9325065834007535,-4.146693776717101,-4.577366872831883,12.797255106543796,-12.125131243935343,11.16208388432351,-4.76027986202269,3.17384261986939,2.769478830838125,-8.322082767265817,-18.31236754726781,-0.5137883472876972,-9.453458048620176,6.412811664185078,14.32263402005602
3980,5.017200453398846,4.011300781467107,5.192647287480597,6.530146245993058,-6.914031703838795,-6.632144297600261,-1.222463281595008,4.70149560659681,-3.9444585145329647,-0.5212426319908712,12.653290638012002,-7.041599853657091,-2.4367820921368715,3.8842712540159576,-6.641737748957862,-9.183108008700804,-4.719736599125827,11.423034556645808,8.589709264626414
3981,5.541059181125796,7.565174341551516,7.49198910894612,9.851492701941233,1.7063929357284362,-7.131287859213517,0.6163469899666882,-2.0247882506276724,-3.837394468558573,3.6049781431987693,17.085634411583463,-5.062003344262935,6.033908080943969,6.98953290190664,-5.89831744795646,-7.352775688224215,-10.732731128762511,0.8664660849552863,-2.582144148822046
3982,8.790277843188818,9.591447752228849,6.36214980841754,5.012850584827964,9.366874915800121,-3.398650927952592,3.353094133195719,-0.6048604220483025,-6.501124680231839,9.981052060873726,8.014612808890117,2.3828115972100616,10.605142072358742,-1.084847641350172,-6.418087376746123,0.8105556541151806,-14.056053006709739,-11.204863024857477,-7.151598861858459
3983,-5.861270693844212,-1.4877616366111326,4.188664199379758,10.47083095759803,0.1999218873263029,4.244476936554102,15.926097794438686,0.8342117778369555,-3.7999391024999287,-6.789176718804043,13.240720950149448,-9.076067286296993,7.825436562479466,1.1006336621542712,4.785345574242945,-7.182687148215525,-2.8669205215500178,-8.725732228669969,-8.771673210189576
3984,-25.518817134998795,-12.382653827860107,0.9412797183779347,19.028906684121225,-10.680976811026436,11.401616660226034,27.871821668907963,-2.770436866711986,-0.091321406963079,-24.792877669252906,24.68921374026134,-31.079445209501852,5.372927457294679,11.54134006763798,16.256603231949633,-18.051632047677774,12.267920679131604,-0.8267639819370309,-11.539884577485015
3985,-25.419215991323785,-14.011772417292821,-5.7928941830196194,14.594034812018714,-14.048417407066378,13.036314725228564,26.028141929712604,-4.315307885061955,1.097953063543649,-23.04542399684698,19.594462904723276,-34.12665165756269,-3.134685576775805,10.883200990118286,17.416810259117995,-13.451019664771668,17.9329964025286,3.95707707291751,-8.738662935576635
3986,-25.3903592030975,-17.8175577617037,-8.536484040072981,11.225696400033238,-18.675767072400323,12.438903082044998,22.55129094912172,-4.186850954339899,5.71420611284246,-24.547165885606628,15.757572587027017,-33.628674741487956,-10.03631174002949,10.354539292658258,20.12194924552744,-13.095103419239418,22.780130722638336,10.330095722707123,-4.8454869452954625
3987,-31.34124454235956,-22.911496660530958,-9.291459798329392,11.24508295333648,-16.983899092438243,12.134200467059294,20.68489757975188,-3.3312128687282083,12.476308812648389,-29.766708955984804,17.63510368342388,-38.72566209277693,-10.916541125337282,16.157376119802272,23.994216440637217,-15.583487026830497,29.036117040002555,16.668559750461434,-2.6704209303537745
3988,-24.483562930213793,-22.604013446359772,-11.142741887896921,3.6699265059137147,-10.346881662512374,9.385025350147586,12.474527701313022,0.09269033723189146,15.844441484805403,-23.209703602742543,11.620518067006284,-31.734312786105605,-13.903023216398381,14.564986032620768,18.534743857376704,-9.365503287970206,27.527005331821307,16.573637608542647,2.6221379828378577
3989,-19.657487559154987,-20.31633118232719,-5.919584679648636,5.119295290145656,-15.158464053661309,5.54034711115346,7.6147887342914835,-0.4097014283010978,17.738896214726466,-21.24112866070643,13.134023060470156,-26.95189876102439,-13.429855687732609,14.199480065680103,12.376098899804523,-13.818070586076406,22.77933993490167,14.022540781408704,4.380865277030567
3990,-23.428021354023148,-14.143310274863897,-1.7553682114017093,16.44385384470456,-17.15796751175044,2.83129304015403,8.528969380536822,-4.000553490322368,17.848654203870446,-25.818784484705557,22.38728279009685,-29.923240730074465,-14.447711063031822,20.609231305038875,11.654116069852321,-22.517165720272263,19.0726717689121,14.34134338993846,0.6041922891020448
3991,-21.428287416916007,-6.6644973080599,-7.503723266978113,14.6849022782389,-12.64067299407548,-0.6292921693489788,5.980561153696385,-7.606113377312681,13.951362917765975,-23.784418167993408,24.6594782768413,-23.048212540472285,-22.617410518444757,21.4446569930439,15.584553890048719,-18.325370405329124,18.853188698645024,14.277919289177973,-2.4330144858598217
3992,-21.761040773075273,-4.553468866895045,-6.905437664368954,9.81123522658861,-21.794343419720043,-6.4551437469355974,1.9845350088451639,-17.76321247313593,7.9462668605490165,-23.79186441815103,31.54795512436617,-17.74618883259201,-18.711736527093443,22.46856097156786,26.10175931912295,-18.808243028617547,25.294386691709512,12.769147694738239,-7.242341350436433
3993,-16.037966800645265,1.8243776085631644,2.1311574160313604,11.944820004009987,-21.39767762853139,-12.056624224414335,-5.4930223958203825,-23.223281991016073,-1.0917534562367202,-16.864372573330442,32.24092686138585,-12.235423294101942,-4.625420581587445,22.48817700444714,24.82492167415609,-17.129342647232967,19.279401030495155,9.504388603281383,-10.143411899726061
3994,6.074493250801081,11.704169297544649,3.2070053962170944,6.5095661872959525,0.2989819764728656,-9.76373638581899,-12.693956524055444,-11.199920734597367,-10.444183714796573,4.48424495854878,10.387852076569585,6.135617978194702,2.503934023531049,7.381606685309922,4.769541416671947,0.3771679075360632,-3.422024758078299,-0.39030590057440584,-6.169076791834099
3995,8.45374158439271,8.098774537101097,0.7963045060968952,3.0040273793176127,3.400922196402572,1.674957095951032,-0.8342356600525491,0.11309180393220508,-10.369414917527038,5.941484821831112,0.23842874849448803,6.963921799248301,5.212092537857791,-5.181380335595297,-2.5770880189182126,2.3898354815630727,-10.123906233246517,-9.572691616938698,-4.6601878182134975
3996,-7.50183754403205,0.010791494903655163,3.4317770624361086,9.972656146400436,-4.183847124836156,9.863491273987343,16.670903087007048,1.274762299390563,-2.634659627369965,-8.92201189498468,8.261641891670317,-8.886352096103034,1.8333479189360746,-2.3787937526884555,2.6815063661278553,-10.246850503333325,-3.9279783069644907,-8.323815191392532,-5.351254328974218
3997,3.9045064910831053,4.554957718996776,4.126326660819139,5.967634229527784,9.047465083790998,7.941087818872792,10.254231686422987,3.2948667959767923,1.4146986030950848,1.606745765363126,-2.308563604874508,1.647280938055817,-0.29736961608686147,-5.5365562118177385,-8.56321542097585,-1.4709825947862,-14.435843171590268,-8.995103819264362,-1.269022615274595
3998,24.670808339144525,10.249498921799951,1.4274620754440974,-9.220408706057635,17.303487403188992,2.399028034997059,-7.742964650322843,3.5590406870742157,0.4193623850139119,20.647270089765318,-21.19033433927069,25.056135458295703,11.43851322204571,-15.814784799869111,-19.710764718801133,15.776197830988242,-24.28581732016339,-16.94417464676169,1.5136477764050014
3999,18.798646141277814,5.3402525892393875,-0.8179137586495848,-17.023576591178887,8.040045765900352,-0.8906947085988612,-14.885378800662387,2.0303171114097758,1.335067979508196,19.843163772624322,-24.878041342702286,28.50500672850422,14.14463264912741,-17.590684509828527,-12.210255187670572,19.17574996453456,-13.89632276359208,-15.304893068923139,2.239974175841965
4000,5.7053250806744025,-2.179082352426576,-3.1246290527821365,-16.600065943962434,4.62895837091871,2.2546446474694086,-11.12725208038681,6.914002676414022,6.231313921366752,16.293009530779372,-24.07113140653937,18.915755078795655,1.7934258372210863,-15.473584078686763,-8.845528869879995,17.892893207391715,-3.131888116725655,-5.459485336988699,3.649659331862715
4001,4.590778263301221,-1.5282562175874936,-1.9251029073752335,-12.704836911620689,8.880811946337378,8.434650227405793,-1.625424970272629,10.060643663181235,5.935540392760803,15.901822552436691,-21.000829763594044,9.759275969629215,2.4208359736969847,-14.605962737534448,-15.010778280060485,14.92345082215951,-4.122483740085007,-5.21261996348837,-0.5183914806416183
4002,15.905180020141856,10.41161751766398,5.676168843253379,-11.764757952223942,16.790479426245916,1.397322931738696,-2.9530345398937605,4.133077012039095,-7.804527662397685,18.10290126888146,-16.431617526624883,18.283506407782397,11.422465342095137,-12.0584923539873,-16.044701926972937,14.824808002851654,-14.469532354528692,-12.703183943631455,-6.845058065293669
4003,29.534187819547217,21.107672356822935,10.321133297653034,-14.224479538133728,19.534003357924963,-17.52082082773177,-20.714556729901282,-6.567944052613743,-21.61942883736547,27.33274748921767,-14.435100819047605,37.70025758764335,14.530569029885594,-3.8373538157792613,-9.783320964960112,20.028615938015438,-24.160313597700735,-14.053796651395276,-7.756457566675515
4004,20.40455633002266,16.380639241062294,4.118717160293171,-7.284761684761716,3.500185830883897,-24.501299625168496,-26.029684885742487,-16.573517623422312,-18.480210937489012,21.32453554772672,-2.8371199167621173,28.422957244318454,13.987841052784034,10.970050879561235,3.3281080429342467,11.944362444176146,-14.155647217583702,-5.3657040018546835,-5.522613297910511
