,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4936,-4.294190144533969,-1.7289085035845915,-61.66631718547843,-1.8461342891856876,4.197988738510473,2.2880312698438936,13.366775591513399,-0.561279786381744,-0.7440415010344252,1.3079793038018814,5.326605350630333,-1.1989462434233293,-1.0888715267703544,3.5067767040580136,-3.162421799873522,13.184803076254084,7.746197167277213,13.90194756951892,5.180902033589684
4937,-7.550830092732907,-6.1747158098325,-74.56667923566361,-0.39125902703639004,3.7377999630383574,-0.4564970177105476,11.587873520056263,1.36477503516999,-1.9803907284814102,-2.01367461413569,9.470811268103597,3.6998757246449925,0.3712991848907594,8.926117033146962,0.8154624550271736,18.416606177572827,8.786040742008908,12.872758149341172,4.2276506729253684
4938,-11.570666687652041,-13.389059241056609,-61.50492188496743,3.0100326726903988,-0.03977908113965434,-3.506941823604464,4.58217186255251,6.6756545250039245,1.5825989106897191,-5.635353069509732,10.153900682552472,3.6426031024813654,-3.7354620594090937,10.644233652161699,3.4341957118793034,17.007629522765782,9.599069981346043,8.542925109388674,8.396721912120428
4939,-8.951290883399906,-10.837034137901483,-63.9110716002227,3.3256940289013155,-1.776202469332941,-4.94356775683402,5.210679361869346,3.8966837137847996,1.8577785676964274,-4.292251722755174,10.938134048179613,3.1583184145308136,-5.7907502581450725,12.836019687296364,4.2120978598692975,16.51796050885823,10.090543132743724,8.93003344121353,5.9018581145759725
4940,5.912057137743167,3.7809199619507154,-64.45086157633163,-0.972894415008323,4.873715989879335,-2.675615983301323,9.771171495399814,-9.712225519538645,-3.6255275638777795,5.158654219381752,7.809153710127527,3.8439080259119383,-1.4987407272089106,11.870042985982023,3.4610674910677766,14.274405096678299,4.832159063430565,10.487571722024446,-7.321139885299972
4941,11.04112330598198,9.014662838163268,-25.668858803140534,-0.37884663027691357,6.800412407503693,-1.5179743271281958,3.2568943855675183,-11.51558576042526,-4.570173650896589,6.6047376944842675,0.6072563541385556,2.383325159714164,-1.5138346610207805,5.273340537204813,2.354158039792249,3.7775996608040345,-2.023070848670326,3.5978553049700586,-9.015205365851477
4942,0.6081970100439786,2.6456326252075106,-7.771414707691186,5.297863998611997,-1.1777782997371133,-1.7028166721950164,-2.056644707314751,-2.5525023695324798,-2.116666665329907,-2.5895881280816333,1.0165897525393284,1.8521157989700097,-5.467896656896054,4.729800963979915,2.107787447200849,-0.9978838496918865,-0.494808502401737,-2.2512087331350585,-0.17317485315611947
4943,-3.725806899665054,0.5193289324422503,-15.85546294323417,6.324396924656686,-1.975686409906265,1.6735478658243252,2.3676436631493196,1.957948640351816,-0.5569064969789217,-7.576172057891528,3.5550496517205135,1.270365184944116,-6.603238016581308,7.671711181856209,1.6969184524357912,-1.5998580656301584,2.3462244366499885,-2.3831057579032233,1.1287781425463566
4944,0.9477721626259847,4.6645240607400655,-18.13144860067579,1.586080211851952,0.2481442695591678,3.888327967615639,4.688050460177195,0.03473891111090355,0.872877512369223,-2.905726675470327,1.8688774361858687,-0.3018798626519894,-5.477097458933787,4.904578479499644,2.0267730732058102,-2.386637553138022,1.9332731542802297,0.5744014482847977,-2.5245798314161685
4945,3.539940927841082,10.053614797179529,-33.83659100028778,-2.919343997709703,-13.596466452861785,4.105546197194805,2.965920364591806,-9.379679325891702,0.4384980089875441,3.689089112804293,2.7460749222009966,1.3843003696792184,-1.293706498862429,2.5651546435401524,4.88725482277202,5.507379240678544,5.087572814635605,7.865076010122911,-5.821951575975059
4946,1.5138842881253423,7.295541205929587,-3.5543198745214237,-3.733843330748055,-22.21046832048466,6.021941691859532,-2.4561016965690827,-8.04905263960304,2.5113027435997504,0.3127777086807173,-3.417037280101276,0.2662337083007422,2.7306218393553356,-2.287930350833089,5.882362440089751,1.8943192966163425,4.4717423276688,3.493652657141628,-4.646261911371274
4947,-2.1203755011675387,-3.0075255680751978,68.74069194173676,-1.8023352728947941,-3.362466695587801,3.600490103013791,-10.010512029635276,8.482371980193324,6.814972360327365,-7.142121101582773,-14.528852589407613,-5.241773535291283,1.1930766367797014,-10.712053095629653,2.2333771949884555,-16.70245110935489,-3.63708271826325,-11.930561429653103,2.4800548201589825
4948,-0.10191476617660733,-2.485536268500878,70.39755768098105,-0.9305407863421475,8.91783848848543,0.04380023501830266,-10.221747974962339,6.296661281428492,4.60447860912218,-2.537923826752923,-11.57797000036974,-4.7828059904453575,0.28740159995332526,-9.024231742684341,-0.11779954765017742,-18.542987283009545,-7.845720159137484,-12.013643390154504,1.6013715946438616
4949,3.796579885722121,1.7121744598147597,62.844393009919564,-1.769205843044074,-3.2595964012150915,1.743725649890293,-10.140896047891275,-4.120777797592553,2.042529673050264,3.2013345889713287,-9.168462129212458,-1.3708462485697117,4.313364778677061,-6.3671583521366655,1.0367543859671002,-15.171117595826551,-9.163969099505707,-8.271768496475211,-3.4499833155649853
4950,-1.3365542434258848,-6.152845661115771,100.91359886493574,-1.8542932899495814,-3.679803684366672,-1.3788875321932519,-15.720303137969477,5.014133500085265,3.6200292475835094,-1.6865879007508062,-16.33709676034689,-0.7663072492039089,7.7543416015111895,-13.657868746412369,1.3341765272025798,-19.709786461507086,-10.633902451596661,-15.661102910540041,2.7930252910878774
4951,-6.767901247708907,-8.70743164906353,89.11078316151024,-1.178577014110937,5.9432691362124785,-6.618220297328575,-14.959280059932293,8.503575353365758,1.9070238044437673,-4.105063295959233,-14.197986681271916,-0.6876016220878711,8.714797789991502,-14.999581313269431,0.8577425692377244,-12.18311510682868,-8.188538048476193,-13.750724502334633,7.967692544936533
4952,-3.5896533583161023,-3.683184602493526,82.33183462936358,-0.20951223253306406,-7.897593298437219,-2.5646037800583956,-13.404435830599352,5.507724037005671,2.780530237894841,-3.683334512393852,-13.099248821410194,-5.536412320667699,8.129581885831866,-11.078648336867557,0.6090875333913885,-10.981637018918809,-8.004502676171109,-9.74944266524149,6.174009244869932
4953,0.5520536088690324,-6.617701933849929,133.03178159178603,0.6288658412679098,-19.64240082681405,0.3182999542668128,-19.25482024985512,14.572054674018919,7.866660230635505,-5.6574372452227415,-22.30091867392836,-11.262431836319017,6.565891357691562,-13.308153721479336,-1.5250988485045838,-26.68899548181427,-11.155148574051754,-18.797962632234015,7.250976071818732
4954,2.120798629327254,-6.77769395606982,127.2225354802136,0.8755570088241669,-2.12312979330858,-2.186323711927299,-19.197707756925503,14.126759819638222,6.822092744421523,-2.595482289598179,-21.34951310037497,-8.389810242855175,5.523705243482054,-13.190655321828237,-3.888308162238781,-28.040772932925123,-10.229875519588413,-22.271039135013304,4.475601224564883
4955,1.8660670731775735,-0.821222891766368,85.95270794294566,1.8672449756542804,7.938390982259781,-0.21775407908070754,-13.245049114000908,6.00033646339077,5.7471970561671615,0.11890535012358328,-13.03305287565471,-5.86801959841274,3.257272748051661,-9.555721489368876,-4.362904428478416,-22.2519691194114,-8.436581248923899,-18.86391119575582,-1.7153203722611874
4956,2.332296348640447,2.090694570855687,75.13531850669946,1.024998613054545,-3.3566245092236073,2.5457103148033786,-10.025921530266922,4.527154808399076,8.105256063969936,0.8013858179800488,-8.883329000800039,-7.126376774407733,-0.17511226394247448,-6.765631296377194,-4.333123105666711,-24.276983525549802,-7.379747951521743,-17.3805676301656,-3.556693493922788
4957,5.037893947600437,5.129955707013124,44.81839929356837,-2.801370749376057,-5.797248745303264,2.896655086972304,-5.000160845338044,-0.13464401195900821,5.719239592658379,5.454674239787524,-3.4241807639088875,-4.474132159417504,-2.135461194060858,-1.4390887775280086,-3.658950469854046,-18.97435300165891,-4.847266693435344,-10.931834222222731,-4.482239907051046
4958,1.142690124648249,1.652714516762563,24.3815221305833,-2.5430496343263513,-3.0401908240106748,4.3290262316043115,-1.3672040458707695,5.909795489227712,5.002952193049045,1.0140426510886087,-1.1280402285251236,-4.18400149188698,-4.765147455756918,0.17002871271779085,-2.5233150301013074,-14.053084702687194,-3.855108925548831,-6.421992313955328,1.825003537027654
4959,-5.971764534375962,-6.620253208600461,27.984240913352174,0.5827091832729341,-10.436856321607449,3.4174601412726693,-3.126237391029658,16.565746152288167,7.7722032310017894,-8.281622832871735,-0.514672694622103,-6.653382319032664,-6.8894030852303825,-0.7344876034009324,-1.2000005368238558,-12.666594092375915,-0.7135714354002101,-4.352393036687367,11.222126365608453
4960,-6.412830623966186,-6.350019313489136,-11.768463539905156,0.17565513335774696,-12.012425999216394,-0.35183058208701556,-3.3897773952716976,4.757566536878283,4.14455318153793,-4.78181129466624,7.964368538998729,-0.7115598582353844,-4.005226493538362,5.471856179403414,2.2313849309685425,1.4873595714687253,6.045028816498475,4.778175866920643,7.506550510402812
4961,-9.403571797944243,-9.802494583057541,-48.37013633577806,1.3882855565608412,-0.846420448704237,-4.779579974987977,-2.668679007358797,-1.3675147743725715,-1.2015692990974636,-3.352767189324907,13.787753730873709,7.962485873404335,-0.19814107073320697,8.634760642252099,4.306551831520113,15.45176479177954,7.603805937089598,8.394933763792364,3.9358312677395713
4962,-11.16641253697901,-14.486152187302,-45.65524637126169,4.170897319303289,10.505327308765512,-8.494306050820294,-0.6276471297640027,4.4740371352189685,-4.0575867568883535,-6.651464369945199,12.064091174054152,9.837480407281905,0.4993416143363154,4.428010969950184,1.7337336159528638,18.24003378793389,4.759071960218862,6.208969407826912,5.733689521085203
4963,-1.739560794208323,-1.8826514788894784,-67.47709498817713,2.4751201896924506,15.998751642758746,-6.21223668895915,8.991120117143895,-6.923448808368255,-8.695916601030655,1.3304745613997646,13.157804824099687,8.992167775958963,-0.16075591227225594,4.884267235152921,0.06971899823668082,21.14163552658944,4.112185653037761,11.851806610474666,-1.9146807179049965
4964,1.871216965446152,8.11758061162165,-105.83812565796313,1.848225558105053,15.381319770589888,-0.44671485481241646,20.719686562705007,-11.185296265104206,-10.913329414112955,5.774633728177822,16.39570215024971,8.494261700296432,-2.58819463359559,7.819861414014296,-0.08121232416924862,24.304759025386872,5.646285350191828,16.24000418976246,-6.041695294934447
4965,-0.1792102961962243,5.492961022034574,-127.94829274804488,2.232079226501286,13.255392100927956,2.7676268682413614,26.54915635462178,-4.484495533685071,-10.002403350842698,2.696135905067491,17.593670527149285,7.668886440157117,-4.404228416367755,9.050719574284365,-2.2170969100753863,28.541440603676058,9.214696033782921,18.13876907101254,-2.581808084574786
4966,5.935028948066099,6.729064313855451,-147.8168025784093,-1.870464240897423,12.829171301993368,4.29735358198794,27.54579963328377,-14.794162736148566,-11.228895310811158,7.936493166200107,17.18121974940759,7.597259743664138,-1.7686261000107208,12.0110084025893,-1.6808475406237466,37.682805278634085,13.111830208165356,26.95155413360031,-6.60973087214912
4967,6.277679547434332,5.80044399178081,-159.51778509666045,-2.9390917750795076,10.783957373654015,1.600756191480336,26.989832860393587,-17.90432096313153,-12.725189362912145,10.298388050817142,16.2085618126538,8.188538204886566,0.21723616968402126,13.05230292723694,0.6740809069221072,43.611391962927925,14.581313358092874,32.46516785924747,-6.683325130497126
4968,1.5225655614550533,5.560755820399255,-162.0970754595442,-0.2549500525849133,11.15373560450417,-3.6096635914631996,27.673039878573846,-11.791392887164315,-13.444212278994751,6.390094515813367,18.55035814729228,8.567169318679529,-2.408586622380014,13.724410801575807,-1.0529116897873756,43.19206413080984,14.784672840700466,30.51705069219038,-3.1835949563872816
4969,6.667761046145198,15.440894006122164,-170.26804782791237,-1.7968321726506566,15.135381545949421,-3.871575705763206,29.54864189350831,-23.273740231819207,-15.50905588607946,10.204487251332232,23.891209108316716,9.601668822921521,-3.8572495294078664,18.12871318470321,-1.718712528611455,42.70616453350877,14.378811104993346,30.89000489976999,-11.920766407181183
4970,11.376684682819803,17.578572189667685,-173.0484412309886,-3.7932092493882763,13.563631768908323,-1.8368966854696858,29.596354576302108,-29.083152044261915,-17.594452564975754,15.198356387806086,26.134989897727355,11.38820537852422,-1.0947936873258381,17.95700777885705,0.23246686811194195,43.63734538242156,12.946136334452525,32.365226381368814,-17.389798246495108
4971,9.535565623712266,10.342683988914601,-138.56113280483592,-2.4338237413570427,8.060436992333383,1.0451342962793664,23.63420463701926,-18.02002561014651,-14.49377098587431,12.487871619553783,19.658163198548607,9.061119672314327,0.07980033113712004,11.349400894889573,-1.4941223369768935,35.224581890913086,9.841280817445888,25.926458885485033,-10.508530833612582
4972,3.1157673748360897,4.1894492057083585,-75.91573509382727,1.2801764131956843,2.36375941017235,4.642951882635128,12.187210769201728,-6.506517090530064,-4.432084831570169,1.6483787576164368,8.922174900416117,2.407556954793186,-3.7588244682129446,7.626178668269803,-3.55977643383381,16.298426461744054,7.069301617829723,12.357236787092317,-2.189295804920336
4973,-2.691699054823032,0.566907212534411,-57.12044321845404,3.754960652084841,-4.375093532259356,3.2614084931690988,7.389738945680509,1.419453768207215,0.20716471671848335,-6.144540144737362,7.797543885697674,0.001174583481796887,-6.768621238225515,7.508650600064341,-2.70777307957016,10.042910179224396,8.275415331112546,7.838537744932797,3.0937356885259097
4974,8.177982341446059,12.086497555958141,-61.93626233153779,-2.5920682018160583,-3.9096605094078427,3.417520236986304,9.87331039985323,-6.721072216859615,-4.689081609797148,5.251569486104911,9.323756222374717,-1.0456925698140864,-5.4143433140682635,4.614927609736773,-1.8010228516424291,10.84349677098695,6.711023455668419,12.418435258542894,-3.0409534396042197
4975,13.420566976332182,19.959367066744196,1.055225915336596,-6.102148201548148,-2.5806568036877264,6.725472961639773,2.4733246612109605,-12.007904090591236,-1.3368417226387983,9.288995923663062,-1.0484354622175278,-6.4947905710904665,-4.742102125713792,-1.6401754397640431,0.9794947411427204,-7.310163193352804,-0.46243048594757763,2.524929237949716,-8.700317490097802
4976,-8.44291607543886,-2.011477407378644,66.12744873638493,5.253671692204968,-14.371289382917714,1.1699357180294392,-10.471688511230541,10.305725334517192,8.472635775827815,-11.320705575874962,-7.524503549782901,-4.932794104664124,-4.058236338959409,-6.006834209315324,3.8902544367329206,-20.61288073683452,-2.5873738702883085,-14.245916564268823,4.247611865984224
4977,-13.98907224391968,-15.694579739262146,77.16472568993771,9.542161373726609,-19.778933443053603,-3.915812405683063,-14.584840307798451,18.892018683136335,8.209044698849265,-13.632066487148514,-6.146389583267613,1.8259341183592603,1.4106128954863237,-8.402032058701817,2.8647297031827144,-17.400968454389137,-5.401349873642136,-17.004669899630038,9.79757022096363
4978,1.9497520013753267,-6.319187521932744,134.67392628906993,0.632982199144978,-6.85774381325637,0.055910086372403356,-19.94390046245218,7.620330707589334,8.018324178722736,-0.23820145824129213,-16.715521303887204,-2.9224454862013864,5.848107470695856,-13.586191120386037,1.578645490835557,-32.45307045216089,-17.575613565937743,-23.568126766307476,0.5337029525448997
4979,-1.4291275396491407,-8.923757054787966,231.4261369093829,0.3013913562941717,-3.0896881601555357,-1.02564795878164,-33.87536538376635,16.979145112532635,15.291777428438074,-9.215838181463088,-30.613943671007537,-11.751769761709365,6.741930436391316,-19.693465813771976,0.6829942926482033,-57.14862459907903,-25.389564090647145,-42.915589514987786,3.871633603393004
4980,-3.3408344929720286,-11.609327405009076,300.4859449853243,1.5406148231094257,-16.700804911370575,-5.636817797265998,-51.1673089064513,23.876913567471078,18.67687322497258,-12.749059053983125,-38.570309697343276,-13.79129247008268,12.680460103819103,-25.129663396671,0.8112361571988309,-70.53713879421655,-28.803760465688953,-58.13833991069629,7.036179569235998
4981,6.795211616534441,-4.251272843123235,363.11405946742207,-5.168491397991307,-25.264686112249347,-6.640404733748088,-68.00468805975963,15.068350696262506,20.989065952358672,-0.7077819723093945,-49.82201709482666,-15.621099173597838,20.27539261693412,-30.949806279289067,6.756591645881166,-84.77006281754448,-35.86001429443304,-66.35010058809029,0.45405329962992624
4982,-3.2035307686274166,-12.574470372243205,373.9313286542454,-5.497781376608714,-22.522531575180636,-6.88151636884546,-69.62760128942074,21.982900996890496,26.912120444100893,-8.16658041382047,-55.53600263383132,-18.310141828402976,16.819486070681346,-30.887849706089803,11.158925364165434,-88.39933405840148,-32.82397042705633,-64.02532750796499,7.046388970962699
4983,-14.426974632248289,-23.398115284197864,325.8584266897322,-3.577451272411828,-21.853109915623797,2.213995841053027,-53.49136286617166,32.550935882679994,31.21485072273658,-18.807080940709817,-56.62614556971568,-23.02833385299831,5.747202851999631,-26.170200760408946,7.963805749348975,-80.24529385889991,-21.826628689862048,-51.56757389702377,18.107611786164977
4984,-12.505781638862473,-23.41864561064593,291.83771005052137,-4.9968426992730315,-27.530273791915896,13.013801037690785,-40.738952981561766,34.00166661529905,33.29846289007728,-16.41052457003744,-60.77150274911415,-28.686216449098545,-0.4666803004456348,-25.150679548099077,5.275362199298762,-76.5771821553184,-17.272404986159977,-42.69074948029905,21.44665361270306
4985,-20.66233702652755,-27.15043499225899,209.42153948455538,1.6796202654938792,-21.481542383338937,7.152384424607003,-30.514888692505483,36.369824410691194,27.558332287609797,-20.036735636469675,-47.13483374016867,-21.688241683940856,-0.586677133824665,-21.251531874210055,2.032546982553109,-52.65808184255344,-9.949920374151613,-30.52745170241634,25.99361134231538
4986,-19.911152213671404,-21.266212282580106,66.2265120812779,6.776281437928637,2.095650618849576,1.68251873728755,-10.913039318413288,25.142211888681565,12.343938133381513,-16.16461121853102,-19.57832605578891,-7.848903131805521,0.351741407730501,-10.102914984941604,-4.746233407095971,-12.783006050217514,-0.295775659556877,-11.12401675475211,20.058509560598118
4987,1.4678460647710114,-0.39209142079356774,-44.595786081604565,-0.3172613812745535,15.233217899781755,5.349395053891051,9.38841013199311,0.8995647113357386,-1.0844776507607374,3.448366890531881,0.865478425975299,-0.26648149177281333,1.276285485482088,1.6092762739867545,-5.7542497709356155,11.058060362105413,2.6023667597179045,5.007859075090499,1.0167133609571
4988,11.749406782264057,12.34533044658053,-179.19973155355248,-4.874214771020597,14.4621671842375,-0.8572140486335886,28.17129681720975,-19.08037287692716,-14.077800454889287,16.223935544265224,29.919905470210644,12.309290840884056,0.3069563698608988,15.5823244431202,-3.3342868087868904,43.91679975065394,12.375124101316775,29.586377877043354,-11.384094158795158
4989,7.275216129763077,12.690571887364914,-332.30124134362296,-1.5875508149084432,24.424061046199316,-9.757892288515276,47.03549811109117,-30.06095804468996,-28.215392376482047,18.40887104823285,60.632512539016105,27.225832528846386,-5.793104745219129,28.170416976350477,-5.210724747466873,86.15895320687763,28.93681299327675,58.23774978030086,-13.228190851945586
4990,0.012127495728343263,6.515329271175034,-375.7211165258287,2.86198227793102,31.72694476534859,-8.696860997128585,56.06216290314947,-23.193689696968484,-31.847293368130327,11.062211767464007,63.95872488742212,27.81597967056939,-12.527561493229019,30.13119114395954,-5.22217482198316,98.33608009968377,35.221754613191806,65.47208689741116,-6.228290337631549
4991,-4.624156219344897,5.210040923170695,-371.07146650003415,5.975297485582104,21.261863499540404,-5.552025855776744,59.360849405562575,-16.128839483127106,-30.057202545988552,1.180004226585332,58.92914630707173,23.718338550921203,-13.350734247553227,29.78657791598698,-3.8705055523710286,97.70090582622976,34.65869072519794,64.22461505665996,-0.1556870146857534
4992,4.972128470394253,19.521919152707405,-384.6898873976498,3.919697733738097,18.591783005426848,0.20498458262115804,64.95624035963323,-29.984680061458217,-32.71739989927051,8.00805325399881,61.467583443061926,22.655420714788548,-10.783059829636027,31.05849128579389,-7.665598692387327,97.72677133124456,31.947826086388048,66.68418759410062,-10.102746088720934
4993,14.774011420060347,26.810978586172673,-336.82519530320104,0.4857755175168421,29.377988314782932,5.673999509119042,64.19648589538963,-34.148645304138626,-31.99506814242136,16.913007722717857,54.62329565272146,16.98102033016052,-8.85383102005449,24.436460719055674,-11.232039509802885,79.18694997922157,23.951608697613267,57.153458132030714,-19.007902946220728
4994,10.747255593543759,16.611621197356587,-248.84559321811312,1.0896124964749987,32.26643104549987,2.7079387006987936,54.13674682018906,-21.413004760961545,-26.27379349101169,12.335129176313753,41.299279776887246,11.949396720983191,-7.168198535211612,15.370553512587886,-10.501104209426808,57.55584468120206,16.322883198086597,42.43925465450613,-14.206293943788737
4995,9.428158512106123,12.514789089248492,-171.08497131772918,0.8483019478919118,23.610124651971677,0.4738355720508398,39.473925497933465,-19.762237951105668,-20.14929244634523,10.655904670091658,29.781997150719736,10.527584528597089,-5.854373387374029,12.690281863951537,-7.060713928766021,40.76998540714034,9.907949468833873,31.04213577129649,-13.260036041758564
4996,8.599923504921044,12.04045347508923,-78.85309818656006,1.5844265812751734,11.034472761656023,1.2154178128854491,20.220786951469254,-15.524709917074205,-11.120966203723723,8.55225477416861,16.46274744413602,5.760493547259961,-4.377157710142599,10.46912263779086,-1.8730655795794453,16.548359670177213,1.8136559290457024,12.651002673435311,-13.646828444719791
4997,3.0362498594613556,6.516360613877659,-2.0548227352571624,3.9201538067002843,1.8460720564816988,-1.6560102409386017,1.1892706435348033,-3.8163132891085274,-2.933658554422122,2.7685042014101495,5.54309516761181,1.170310826491181,-1.053849669051406,5.498263290399519,1.0079337011612393,-2.079424142478696,-3.8679987858215963,-4.447931387741011,-8.298207418034913
4998,10.211360572988355,11.322442995745831,31.33399790276545,-2.4511057331068815,-4.351595143094132,-3.1262628048296004,-11.980733561453029,-11.665263228851174,-1.04973584066705,11.921753447634593,-0.46170078199057785,2.0494704715720027,4.590993068782447,2.3579222012399987,3.038378990558685,-9.493310307996902,-6.422929404905439,-7.8928907773682155,-11.111197416631747
4999,17.2222064996023,17.145909744112096,48.48384414298593,-10.240240719030515,-12.644738066443317,-4.175961697181031,-21.922505953728198,-22.864348532775395,-0.4980817303048437,19.742792964988535,-2.23100663363679,4.956756229495111,10.263783467309388,2.4360750582516904,8.099854327634414,-13.777922704596651,-6.895715865275674,-6.798942415693459,-14.41674433992333
5000,3.3891106302059715,4.618533163161837,75.46839422135308,-4.88892100450777,-16.945573116261826,-6.4669388587738705,-30.05395909591838,-8.129617134690116,5.288307808267641,3.9456567550980335,-3.7132473171108966,3.4347375553403943,8.879610391631827,1.9884905090400071,9.914629993839888,-19.711007129232257,-6.674782121767455,-14.07312069964002,-3.301724198529408
5001,-9.996333035488213,-9.779542284933399,124.6617087792686,3.611269515399954,-22.001771934326747,-2.906838536534412,-32.69881248142747,14.06458333265084,14.914144511610983,-12.349670577398243,-13.104443709275749,-3.8384370310350064,0.970280171730451,-1.283474342494781,7.864695597131394,-34.56271796111451,-8.896256472803145,-28.048701910453964,7.635315319248814
5002,-8.884241610239457,-10.067822792579168,155.72213092391416,3.4939303662342773,-29.566542841146,0.21349567395811775,-30.89888892987047,16.967466509131363,19.44222286036965,-12.7577382681182,-21.801443557308684,-8.193169478941797,-1.4552224659645105,-4.940281611517243,8.443594770992565,-43.423417291925446,-9.275195853530604,-32.26459933531825,7.901933755048999
5003,-6.408085022587414,-7.053957253342816,154.52465735304332,-0.4114924756226497,-16.654557092809323,-0.9895090750976046,-30.821656048312057,8.557847981244457,17.551671995115264,-9.711338624759229,-25.49353099442564,-8.99347793762847,1.688616785014057,-10.23369896861021,8.123256313008849,-39.00110642122706,-7.442204189827315,-25.39214964327313,6.651938199391637
5004,-4.8968517517529015,-8.476466511956755,174.38235704903514,-3.829436668809901,-4.3509256806895955,4.11992697131134,-29.393794527535714,10.54775672579052,18.329680434512852,-8.647449921879346,-37.01046973951179,-15.456226517333377,1.77055088236248,-17.925304939899384,5.2864937914735215,-44.307405048213724,-10.150031350336889,-23.693755374761746,8.220304516656974
5005,-2.7984964440470605,-10.35413142611499,188.8431249781302,-4.141311638507521,-23.98825521895591,11.240551040329754,-20.719287498776797,20.358341465971527,20.129700279698312,-9.023081228196144,-46.749938763184744,-21.610440692757113,1.3785892498521957,-20.508132310130296,3.647896712166169,-49.69390627989759,-12.726828331555481,-23.823162032345,10.979715051563735
5006,-7.486597365951695,-13.951406101866183,164.76008200158375,1.1209871044780968,-26.44764406031767,10.636646512150605,-14.504569033655812,25.000577116998016,17.64625172367781,-13.435295762999282,-42.60867456683975,-19.61046513739545,1.2414016578305507,-18.803790996877687,0.23297349141612855,-39.296017461682766,-10.979411209396357,-20.554690716767304,14.875298363670987
5007,-15.377070111860618,-20.69055854451694,146.36471907465761,4.900896329223512,3.56367225271741,6.572420747348579,-15.460421652498596,27.71860525298697,15.614348449189908,-18.0279789736595,-35.86115545661797,-15.385074015058038,-0.6611929575000097,-18.840000719262648,-2.9381851740423777,-31.259659888530436,-9.821617833011434,-21.86113131396359,17.463173926112827
5008,-12.083327645343651,-20.40803001159289,118.48018389765686,1.3295874054449524,9.036422845508461,1.9147520712904385,-12.436821926032913,24.415894223746104,12.12897393870359,-13.718259524154494,-27.090989028690704,-10.2886576293991,2.6621880489713474,-15.801755821858773,-0.7645115610302549,-22.957002069601007,-8.862161143960574,-20.45057979569769,12.961959166436195
5009,0.6817231389127154,-10.801680293747008,81.50763160457353,-2.5454137916131283,2.6306127051997925,-0.9976262583030231,-7.48285050512923,10.735206804821722,5.06230447330759,-2.3239253359032004,-17.14440208771534,-5.471616673655529,8.819213446250389,-11.199396135735887,0.4065670453515722,-12.908407779293103,-9.354019677756897,-15.810245160020617,2.5436296903425766
5010,4.811081548807024,-5.8766439436872595,83.1135866238776,-0.06955122770021882,11.024360354676364,0.7984591448333196,-7.176786263093151,6.113175135098263,2.6395871332763834,1.7459777806345755,-15.541057228791482,-5.467413812365894,8.19489477278445,-10.962562817314291,-2.7733305805842394,-16.813129362210393,-11.955123218439777,-18.95958759330027,-2.1920304611097934
5011,-1.2889415315469126,-6.649528954564252,66.70311384294497,5.112203928744054,0.7325069218827949,0.7458499319659246,-5.07784008871071,10.803706400808608,2.2016901402655504,-2.304527423942881,-10.019906187247583,-4.06854333734265,4.289879717065829,-8.169297719182422,-4.714581324241925,-14.79810719723575,-8.384274424168892,-17.12507188224219,1.5724627691444262
5012,-1.8961143326367687,-1.6053593603235559,12.605140777258317,6.034703207173494,-11.85237711779096,-3.026805173491807,-3.803445277012699,3.232651644424812,-1.7078285813447014,-1.1305733318920144,3.4934005376668464,0.2461773106999594,0.9693375522941299,-2.2280457327528556,-3.763031088785338,-1.3302112429616315,-1.1519309012153194,-5.416578660922813,3.528290160670414
5013,2.4252165717630536,5.634348499602188,-15.21117947617467,0.3524327161744143,0.4924161093609398,-4.532041423877654,-6.43343589734828,-8.602976511550862,-1.503667735189298,3.073672397196373,9.98973646601672,1.1640959636057961,-2.1096308106185626,1.4998214426017125,-1.3653723069949057,1.162541763014553,3.148333317001742,2.369972723982995,2.205189045316909
5014,-1.802557445929259,4.387422037330636,-52.43256901352924,-4.799890654405371,2.218050954946299,-5.284662884575574,-2.4431521883505756,-6.032695037365202,0.7214377346307295,0.38062358111348793,16.014900026191402,3.9225337838497483,-2.3944121507709895,7.364598812103625,-0.5154122693661902,9.529546218519222,9.919229409436657,10.620129388901525,4.405002329256086
5015,-10.862143626308411,-2.164424589950425,-104.16895283105697,-2.6717269725581403,-4.499450290195072,-8.114721166949598,5.640408301312139,3.2834026792075424,-4.210062278580369,-4.876763946064445,26.288868521268157,11.034145574367994,-2.4775945616488606,11.428673629870659,-1.9516312495000108,28.03818597317673,15.088829775943292,19.468700759793958,6.890514126500527
5016,-7.994985590514011,-0.48365559240170874,-99.35390176841985,-2.3477938908830254,2.7677185687164947,-10.466846624806397,8.35811314088533,0.2754975144511178,-10.35488582406012,-2.245251359751011,27.165812854462324,14.283884790781705,-1.6696764629214345,7.62142888651508,0.3296434460583111,29.354298000194277,11.229322745990984,20.931573554521766,1.0019875889127174
5017,5.734239058818053,11.456986550382602,-84.88275926299568,-9.216732195614572,2.0294075165262218,-8.929561432783279,11.137711443481518,-14.309151404113774,-11.233241212388686,9.267413142160837,21.76683654207422,12.407135436749567,2.6879187938854816,4.98361179458184,3.7430294191153113,24.177172358239172,7.659954793330961,24.094107036383424,-9.358046051478475
