,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3557,9.68317802579374,2.032981908153661,12.518654146410787,-9.715381234664283,-2.5185444215582935,-1.262155932446795,0.5426217742796147,-13.027814447549588,-1.6747383967232612,21.741849900039686,-2.454395813127407,20.338453804046825,0.17478128114609848,2.4383214627270022,4.196997197476855,6.435512253867419,2.373709709157791,-5.981141734044348,-4.4287129038235635
3558,-50.126477780472065,19.017736963635453,-31.026894546239717,42.035278458651355,0.6237833323655497,-4.746197550931254,-9.602520614195866,9.945091464888268,-7.712136415512884,-43.16671181158473,24.581700214113276,-28.33062160741739,10.555974788873108,-5.902918955375872,-2.181845378505213,-21.1222197787106,-16.21055537191844,6.745168922157661,-8.606558877585298
3559,-4.788126145603554,8.009430707205382,0.825992039443681,4.09901891691333,1.9639106661398817,-1.5567826010273076,-7.281114566568846,-6.397980118186162,-0.4281578628444218,-2.8180384509703083,5.882027806301106,2.274210999605978,1.2494816359886611,1.4621890214427822,-0.3481322943161351,1.0157467413022345,-2.6316477646845278,-0.508833499161566,-2.955955908308152
3560,52.057024369097704,-14.391730991317335,37.17504782537313,-38.82969037734068,0.8434254516310062,3.508160556777012,5.451516875560497,-22.062848480849553,5.563971423846555,56.24624990478957,-20.381701852215418,37.39000063876362,-7.7975719568660535,6.707899368899353,2.009487765644292,22.615950996937695,13.18143319597603,-10.705868549688791,1.481363745684411
3561,16.08476843300604,-12.39280790062993,13.829112997096077,-12.942427610076825,-2.8893339285719555,1.565129623360905,6.338715655536958,-11.557588718233305,0.3597742068500905,26.076736388956064,-9.204701097509888,13.427847216993849,0.140974723076303,0.9753377223036139,0.35194982208974956,8.77845679549629,5.966024084940066,-2.874644422953459,1.7240953292365226
3562,-32.1922809380212,6.520361899091078,-20.38996987138359,21.083142028930702,-0.926268602311465,-1.8388859730476113,-0.010456204071890518,11.593774332335107,-4.778695389217295,-30.82361020271115,11.726135775830121,-18.34628141696961,8.29633549784307,-6.646272087974581,-2.427356261333986,-7.79945359815168,-8.792303175560253,5.693539201279199,-3.0998713412060876
3563,-14.799325924449057,8.448815373395192,-13.436840711008255,12.457473984466905,1.425986687297149,-2.946639396994677,0.9275018779017072,14.918913546951831,-3.421713462697718,-20.175429584205773,8.190451150501517,-12.4694984484601,2.1518256398400197,-4.115950316390281,-0.31913214528944156,-7.665384338882908,-5.980210727760362,2.301841008219659,-3.458901256432492
3564,21.59895733584709,-3.1650667117348794,12.98592046682484,-11.208303249037359,-2.0883160532058915,-4.391774134236143,0.14292423238622276,-7.881031392102767,-0.3518613014266385,20.443262361693566,-5.054634997135692,9.315195674248457,-3.209732468794671,4.179689352266456,4.670724034815555,4.633865865734156,6.378303847825001,-1.6001823161145654,0.9853100921412581
3565,37.796016421626476,-11.280056150777996,27.413434472328753,-25.92738522705,-1.2154953348830007,-2.0593822511080337,-1.5113707489492225,-21.322624962125033,2.038197115659743,34.65614986581866,-12.447481317385101,23.673035514022764,-3.131054749801755,5.856107243294889,3.74585355417097,16.26695816002122,9.629228841980863,-3.6760355971719254,3.1179693962626063
3566,32.82939134041602,-14.244361702946314,36.809331945785274,-36.106575989765844,0.2615508834551221,2.2926681505943827,5.706122666599024,-21.89735061835017,3.857471539355681,45.15685006883666,-18.63652932386424,37.04965684996133,-9.094164699224176,8.035776460465813,2.1737475139984057,13.343235024930824,13.521449841139082,-8.895121438018101,8.15742978135233
3567,1.0115244710930913,-4.777297447890326,31.917007234314,-29.22294784521615,-3.3043753455789693,2.9465271537602447,9.207676971761789,-19.900259724689064,4.7161129504767585,40.84587830425829,-15.875554852618325,34.121157865512586,-10.097892589856631,12.12333923049242,5.19073413819246,5.9031964778591055,16.045750573554436,-8.522274014764267,9.853742120651841
3568,-12.147470161496766,2.4921553747862752,6.12157789864321,-6.567419869537834,-3.484996264315309,3.8116988479980076,4.2542634972677815,-4.789886168555738,4.7527470700438315,7.5583229553443,-6.339929964709875,6.379338119355959,-2.085036072803973,6.334683739189785,3.739031495959044,6.362827910007258,6.341684795164451,0.30148042562993815,5.5742698950989364
3569,26.181386523226763,-12.94062005015278,6.485754864491341,-10.336374868418321,-4.85734471168473,5.305700370251058,5.026061097877262,-1.6794070007776583,5.094536475225629,9.727377732860116,-12.700466672352231,4.001179958123314,-4.397940891780223,2.605039699853058,0.6257162474407902,10.920324639752128,6.95680349132542,1.099206368886679,9.721146828684569
3570,38.382401695275014,-18.94265695767618,27.017852925484974,-29.006010322969516,-7.809797477713657,3.2529770264535545,7.4999957102937564,-15.892114536224359,5.481140496054353,37.00571253553088,-20.835175440595943,26.389092437839683,-7.837518806158187,7.520558959076836,3.2811556529340637,15.731278933074483,16.08528067185814,-6.872919073935842,10.041676079555199
3571,-10.74862188717755,1.398755408202797,0.6856056116786755,-3.1914861346725,-1.137186899369715,-0.8886463099259871,0.1977862514577474,-1.4615827901018783,1.2050639492333093,5.307367610623081,-1.7528666706211071,4.962244636643413,5.315702066229872,1.360181352519719,1.5926268398686685,8.021565101572495,1.9545767310544968,-2.0477811724199464,-3.3822074877434836
3572,-34.09771913151684,10.581246527931867,-35.037693879676375,31.43068423047291,5.024478686897511,-4.149910213077117,-7.005187598836319,20.867449645573206,-5.4510613587655685,-41.126173820322194,16.679478486197894,-30.626567848804225,13.467400427515319,-9.661878333173284,-4.611265657852718,-8.569440464022879,-14.53188682894677,9.757963824647085,-7.549369056860722
3573,-8.872515367178064,5.260267382452851,-14.958935229930958,14.658600482063765,0.4617233681149999,-3.2823151856779447,-4.5506681513836496,8.682479862355198,-3.806748474989957,-24.144562075675196,7.046315587164046,-15.73745893050532,3.7504819995916394,-5.604626793808331,-2.4812451754511864,-5.883983206089761,-6.1511573391688525,4.942404631985702,-3.030403926304488
3574,-0.25361095493080965,8.426997332612512,1.815369810952559,0.14984166651123987,-3.8582102045014417,-0.2517784277718289,-2.084224013684192,0.5244678841906179,1.2513703530961164,-1.1656291509620877,1.3723990716050396,-3.9743038897287097,-1.916558817632874,-0.34705467239875887,0.4959766447464937,1.3320365486850927,-1.3092773057965603,-2.033882610885844,-4.215561850568022
3575,-6.335893892756783,8.689756102548142,-14.582744373701077,14.414089518977251,-0.44005654653367454,-0.37420780458887104,-4.060664583071131,13.585499192792433,-0.43617010262303957,-16.066180688248625,9.343205322934043,-21.521613414679063,0.8113909313692307,-5.6591608400692275,-4.990426892910231,-6.950672929475562,-9.390268297677625,4.740361657482269,-2.8835984239690884
3576,-2.837524449159714,2.485199070940919,-9.800352569337543,6.046674766594673,6.9031301078528085,0.8884639115412414,-1.5951851762858378,14.197658695506192,-0.7619876785786932,-20.046795369749365,4.591739106617242,-12.868414648803489,-1.826406123786425,-6.930972491073229,-6.426433216022918,-5.740557289895007,-6.928957566665856,4.207428506018223,-1.071363517758817
3577,-20.404898523161524,6.557041148342895,-7.527503442236071,5.251548751928917,8.512248176705977,3.9583782163566257,1.2103965903076697,11.121703280931666,1.5359904212885251,-18.68313764352085,3.859595288107558,-6.8458213970197885,-3.441226850207261,-2.2955914255043646,-0.695726913024858,-6.325338044656862,-3.3744368308822623,-2.405515931575876,-3.964050315989511
3578,-35.78524886429271,10.694929666332758,-27.959467561292897,30.45871782748523,4.443493576859516,2.272239419748494,-3.1168157439168835,14.949581746799112,-1.4171673808637593,-30.841145123737956,14.849882388368101,-27.76462226473145,1.3274932526349967,-2.8462183386246673,-0.44291487473551205,-20.362839585471168,-9.573357622720572,3.4321337953619464,-2.9292846261828513
3579,3.330512733855527,-0.35353654202081897,-9.600576641922489,8.401346404522656,7.7492965271823735,2.137422717814561,-2.0481816564636266,5.667648700667391,-0.9735790648032432,-7.748152790323783,1.410786033898887,-8.686223948245882,-0.28758347191672584,-4.029147172442018,-3.6169632400229363,-5.316061176100451,-5.642528994538496,3.8007149284881985,-0.9978297904488191
3580,31.22638353366238,-9.642855468314009,21.0341630044517,-28.262236933587786,11.120737279014982,4.790652598691458,5.664676938982266,-3.808148153142266,3.4248773578327816,23.722870307130833,-16.677731199074415,22.911385159190637,-5.224047590648176,-0.8434598244831726,-1.664087207930053,16.533327649490232,5.575264263255064,-5.2603471967612485,0.8047460261766934
3581,-6.47625154298027,-2.9182900735967747,4.1264880314559615,-7.527906404223583,1.5928683709819182,0.47915625441072107,2.5158106684737946,1.069338255777648,0.0035083705397442877,0.9837842611855794,-2.266136896583688,1.5505945842328837,-0.5471515950180388,-0.4966797486453238,1.345712151177521,0.46186744551642267,4.287698398059621,-0.16596380480820194,6.484985827875694
3582,-24.1032495779571,4.1978411951153145,-11.418609109287218,13.224570669627882,-5.637093334206041,-5.00889853965837,-5.944316339687215,-0.7506603921789461,-4.070151264852084,-17.76698680535776,11.206787111611172,-15.371379943201033,4.674401831775429,-2.004028205813566,1.1003279584448027,-11.591205006805913,-1.2510788608131573,6.599626854513751,3.437591360272817
3583,10.479646388598166,2.036954087436098,-2.799645540032211,7.687296130145519,-3.127563798715653,-5.126592817446672,-5.076877905653265,-8.023296026769156,-4.058672350445436,0.020703953610412107,6.769592147467986,-1.9069876763096907,2.854767108774718,-0.5754639626184952,-0.11302067630298218,-6.580210246594543,-2.4569250844723975,0.14164306780475133,-6.453731951670189
3584,22.000865961113384,0.6872777697860575,1.8314057530704324,4.588807323057901,-1.6779553786156467,-4.507932376141566,-1.757432124773064,-5.255466558404674,-6.271189318823534,6.001915176559619,3.7923797885682577,2.932756767064165,2.2435748165711185,-1.5431906538883626,0.5702410643761442,-5.61054892758991,-3.358649828687263,-2.164244541345746,-5.268925810537327
3585,1.9410429887366363,0.26303220820940826,13.04143168148255,-15.807181593850501,0.5196089384048078,-1.0126964972522836,-1.6921141273406517,-2.5923792743110874,-3.163071386822675,11.842126866832333,-4.931130888917165,13.40782185842467,2.5088618879879214,-3.5316620606536664,3.066564302498293,11.876669560682238,1.124566024641129,0.9739590717159591,0.5183976995706772
3586,-4.828460949038204,-4.469465564261357,16.571723470865948,-28.332516490010725,4.647648000239602,3.9861670984723143,-0.45504570915113796,-3.7516863383332026,5.068494061860269,20.592237186593227,-13.106205332678543,22.174279906646298,-0.7912673034364426,0.21542326275038892,2.9496248061034667,24.915602603285137,7.874937396186957,0.7826134561321503,0.8623033907316424
3587,6.455147158577883,-7.344254734567057,1.0225431861001169,-8.449262980134984,6.176931964187823,3.916716598068395,2.0052105971338556,-0.9705058247791709,5.783705616298823,4.089808352746882,-8.35151057563369,6.99391411708126,-3.9015356462057236,2.86075103262299,-0.27845736495013584,10.9078508404169,6.386301643045468,1.736784757134189,0.9926386837070689
3588,0.26043756069431756,-3.946171970356813,-15.043212877738718,13.59873150819567,6.823384389911262,1.2739752878999044,0.40323623468034564,9.700280836718251,0.9923520332600692,-21.663545738109274,2.019673133937048,-15.650029935763794,0.9863373598880915,-2.8097965057378262,-3.6580153531590964,-2.2733736143957857,-4.31235614122686,5.060520235880981,-2.2985778563003594
3589,-38.134307845942374,0.7700858922684777,-41.49870386944751,43.790033488339645,2.7930063236237324,-2.398769524603318,-6.881668169060871,24.221299428707084,-3.5402978347669287,-47.43161319229732,20.85302446466744,-43.49183541609511,13.333087872364228,-7.859038576967615,-6.598817783267515,-21.077700273279213,-17.885370411213977,10.409027180594752,-8.148984992792052
3590,-25.807541302453007,-4.416002934115387,-25.393436011449644,27.970343111324222,-6.182150952008899,-2.790054686956716,-4.585532415525957,8.813086321610287,-1.6134395193400923,-20.51188145156326,14.891439427220895,-22.289921734900503,9.245481065937987,1.7636894994652517,-1.2671720931226353,-19.44784984476201,-8.11876220259105,5.533398212426446,-1.8811771725838646
3591,53.10213717231813,-15.477210338001186,57.91121199403888,-64.27663433522595,-10.743292551374115,4.56981011814648,12.559477161864612,-35.0679472339842,9.56077698592434,77.5131729762243,-31.55951691842128,66.33937501899561,-14.5449767995743,19.614143690075675,11.599563773394529,32.74319683892984,26.217863883221188,-16.63979184822592,11.364415272110113
3592,51.332352810395854,-7.879451436200361,68.56090927091316,-77.85361636532276,-11.078702666968473,5.668150102497523,15.477848567145433,-39.132327449424686,11.02671217257945,88.85684083537068,-37.94484675022752,79.54615470302494,-17.327385569108166,19.366285003625375,11.733940340208774,45.007053266933994,31.08205189028874,-21.160476974755014,12.523687237197127
3593,-8.521695662311549,7.008384042145491,6.973487821568892,-9.869249464010428,-8.903409115638427,-2.133185637135704,0.6108015036843,-11.183001434371054,0.47049082750348864,12.557158633652941,-3.8607334764600845,15.120596387352021,-0.6768845028468016,3.7001850661068874,2.3364018214040776,6.671947459445123,7.472668321154109,-1.4179049588994543,6.562969577035671
3594,27.888297709134665,-2.9647741854955196,21.801773858588202,-21.979298498576995,-4.3380247475732965,-1.5746422236155577,0.9238357275964766,-18.092180703538077,0.37423624620259455,32.51287753825833,-12.121297735067706,21.145561696774415,-3.6970201166386643,2.904459586814496,3.2660368034036873,12.367213349804153,8.984180212759222,-1.4067428241943782,6.777627429738315
3595,67.39670749167375,-14.599792969889437,50.98155219466738,-44.80185913298223,-4.564260832859091,2.827021276881098,11.078623233307415,-29.86325893367126,4.44295972782706,74.27667567991696,-24.9803249833639,42.30348571055908,-11.398516421810873,10.6140059907867,4.984764411351426,21.123667890728097,16.758131351049805,-14.456282235524364,7.304722218793352
3596,16.434549986667108,-4.195916129062683,14.053348869728653,-6.170615817524885,-2.4306194120540976,1.8971437766746813,7.611189827443418,-8.654352391448235,1.3172615142910642,24.641967518878666,-3.842936874308828,7.940091289800517,-4.490800535941743,4.206546703551214,-0.23511393381380508,-3.286379701884611,3.5499677981608744,-9.231996938782457,2.030548902452937
3597,-7.717814601223413,3.200875835989771,-5.29804752324886,-1.030081426246097,10.966196189895594,3.9963340960871285,1.4761952574752462,9.054864894077824,2.569165531419332,-10.719111139481955,0.19119622859417174,-2.60723780878012,-2.225767844058489,-4.219121093529651,-1.5664243874846981,0.3732642648633986,-3.3456156866167497,-1.8700269110883765,-4.245588267549431
3598,4.047571215888243,1.3246914225603525,0.2783486602190335,-8.817495337531229,15.14445558189715,5.999155473925578,1.2867010748045917,9.904227578049845,5.3522144661429,-13.184780097416782,-5.504265818519009,3.427952146585245,-4.273353071350854,-2.4977064570033427,-1.3034225436406528,10.388806550086294,-1.1904646255332736,-1.3309872517285344,-4.923776862222574
3599,-4.390529617759321,-0.45606045328199496,8.037437162761057,-7.626334372299918,2.356116272142109,3.088898371408792,0.8323114847040589,-1.747327747638714,4.363496557971907,-3.0979002626721437,-7.357948218743865,5.41160074746697,-6.632106424591163,2.5208951490445215,0.784318424428113,10.31538908831094,4.72583796862564,0.42413987313853774,4.107672622321829
3600,0.23734882321982553,-2.331050480602289,22.24547624253758,-24.32015053333877,-2.5877042235265124,1.3726986797946443,-0.4702208136113395,-13.876008529387022,3.1453063658461176,30.993266253260646,-14.763729876584879,16.89342848121554,-9.122396425849875,3.7631624069621314,4.8550226356603385,19.416628651472244,11.096270151957203,-0.8285851784382876,8.08244918350938
3601,-10.830101405745088,8.333603215982851,-13.779870385098253,20.05210767135425,-0.22766923567080877,-3.7280407230005634,-5.008377546850096,5.06052455751825,-5.952075877577334,-10.801238874575034,12.445478008475398,-19.57948264320403,5.52536298308335,-3.088852139750585,-2.2681839074569377,-11.38803421130244,-8.46793847687532,1.426123745744424,-6.721788677518139
3602,-35.452799626514064,17.685766387632814,-45.88011062822867,66.95333046402155,-8.366809946709498,-10.704692240305818,-7.692294685148809,17.04971668784286,-12.26341440587243,-69.12700348566807,40.35330805183588,-46.43655312455771,15.86733167706775,-4.730196903812622,-7.032786975417124,-43.65090713336392,-22.718180091493164,3.9109795667332747,-13.64175173369007
3603,-6.5688085439026835,1.3121021162569493,2.4421528641404766,5.395248673848894,-11.082338443934946,-7.074658534910884,-2.1601297817952068,-11.361903940367776,-1.4173059186203454,-4.31389320870289,8.870012910676698,8.719533214166235,-1.149947318962809,6.214831466221222,3.831697546077989,-7.4578239866183536,3.5433431475705293,-4.326177249436773,1.2348171452276384
3604,16.37499711002136,-10.101871999447821,17.946051586950396,-24.73483519948206,0.4151521016361778,-1.2192826650167687,-1.1170559737428347,-12.441281034446751,2.4087998583402683,33.40032791345442,-10.415239744215263,16.358245993814474,-4.12998698653651,2.936847055288979,3.5548359722261185,11.67297748231338,10.656692326639831,-2.3044388630011006,4.679551671556822
3605,-14.30506946111993,3.566446594303603,-34.42058937769936,37.64340900979277,2.9864973013910934,-3.833052168351328,-7.637170182225469,25.323838222080248,-9.29473916463248,-40.089349490814044,16.853255466023086,-48.950736917561436,15.827143266372506,-15.702869764945671,-9.038710025515153,-22.02161670196879,-18.834579579180453,14.420833108978183,-7.443016421224407
3606,-31.950926415132486,12.217712967111995,-41.086180472348914,50.7382955427951,-1.0599497891990808,-4.380928784938338,-6.694133612214372,31.555757298189768,-10.857752295747629,-62.99883711418553,22.077058132342117,-52.00037675935442,15.996834172338046,-15.652786296240592,-6.7425393258217285,-28.206000870089248,-22.727149014580277,15.742636148608286,-6.671580150970009
3607,-10.812302347640552,2.3621821822864373,8.359159009459617,-6.019006519044867,2.258652798711535,2.101480226825493,3.2901219446860157,-0.3115650852473255,-0.6593737643462916,0.4534416769460976,-4.638042066418533,9.847191310514152,-1.5639060911235734,1.6844273074538663,2.8060109411698635,2.1339964778281573,3.6006242742798396,-0.6483259604017424,4.112217108144993
3608,21.19570436339841,-10.867521371703946,40.29212904583039,-43.6471064824655,-0.48834833702668945,5.983606216352474,9.388247798191781,-21.073337608724557,4.953072364224725,51.23914755866212,-23.29499812627963,43.58858820396353,-10.056760864262296,8.594650231825874,3.2657166665092534,24.170414343896255,18.14849030440166,-9.249133385777155,8.5965530975702
3609,16.15653334626783,-8.07209072317011,1.5870261687645777,-3.9798871718086897,-3.0046926781521592,3.2953479090560536,2.388026400250245,3.3827959880273974,1.9156475130552226,12.074177229368884,-7.156550397688397,-5.389930927367207,-3.0304761161772156,-1.9866391626632587,-3.0130463991827514,3.4651942675045078,1.6992691948356442,2.6041335806910126,2.9272857840842272
3610,-16.744171701970608,4.326129140319505,-47.546925057619774,45.595886898607205,8.785473387120838,1.2738840498373136,-6.022753887103402,31.46891332447168,-1.5789596259163563,-56.576860360300465,17.18392428796278,-55.10783820206962,6.600638341404945,-10.888041750163621,-7.60359671149689,-25.878944062281644,-17.069010166483977,14.310375134808144,-5.421086311121645
3611,4.777741184284685,-3.359930677893436,3.448603069096154,-14.850668915836588,7.421291765926913,3.660145837208856,0.681867783755,-2.1878461625498105,4.360521537077098,-0.3203864824216218,-7.30101158299037,17.393335781693338,-2.4061091620666453,1.670649627721012,0.5453256886743851,10.560971611413276,5.11409195179136,1.046284106612359,0.5881296975613459
3612,26.63194915280144,-12.42240251138547,48.025491809098654,-62.273000591261265,-9.056604060030704,2.4811567449752907,5.360304528556493,-32.59978381117618,7.764850008496618,66.55167765157783,-27.304815223160336,71.59450979169904,-12.182381509365342,13.62329235102615,9.485191446546267,38.41803941410336,24.76329170604702,-10.962550147865088,9.51831175483064
3613,-27.406979338212015,6.177418372490226,-22.78647818509044,21.667694715592393,-2.2797155828414564,-1.9257467427870218,-5.521626994059112,7.75280265812492,-1.2244360843814328,-19.77620512230872,13.101359016031362,-19.624601429652557,0.7173071309266186,-1.0777048677465946,0.9379542404719667,-14.360694751436572,-6.448165806012661,3.02167114496043,-2.113357693779443
3614,-45.7625018849986,15.15385543155444,-55.41727695682344,48.50302723648471,18.580930850427304,2.3368712549354482,-7.30008309820107,37.58196078159668,-1.685469317361628,-70.45811942132686,24.83390421431674,-61.63450504490967,6.649189737687783,-14.017960063498153,-7.186899221428238,-27.73879810691393,-23.930687889188253,11.63210307659864,-12.137170140359794
3615,3.106740577828882,-3.1152161254575255,-1.6926390301740781,-27.580104289801476,21.800525746992285,9.68782632734531,3.386556078101097,17.760346687050387,8.73875647696102,-1.47089194832588,-13.762138235872705,4.287292203926016,-3.877808901943192,-6.287315729620357,-2.324554376478888,22.697052813782204,0.9236276185162744,3.6381877417113904,-1.378335989021421
3616,10.596139967716637,-10.973112999676104,4.073648969432663,-24.83706945235963,13.616762470490581,5.226143094349505,2.088548749315806,6.309357827202146,6.076020122470387,6.204182878516708,-12.253639331998128,10.612157251477496,-0.632466227884291,-3.5168956940675224,-0.43119545573542695,18.404779127282808,5.353892116712947,1.958012292660985,3.5864509751462297
3617,-29.844661082275614,3.422208961335521,-38.57078139609928,45.61554655009935,5.4682270310269825,-5.360169207020828,-7.715658627484686,18.433707175347223,-7.448224974011282,-53.532671029644135,25.947305636809766,-38.952083426091,14.311924955936169,-11.313820010899422,-5.095829661374344,-28.27065952815242,-20.12760134607096,6.0608711006874945,-8.910253064215347
3618,-47.18104816495702,16.37190521545205,-40.96409445510311,52.22579922761109,-0.754352343654733,-7.183471933085844,-6.983853818994592,22.398718419782494,-10.532072198340497,-55.01952149787091,31.395938933885223,-38.691812224987544,16.38230091317947,-9.219054895581468,-5.480301477406828,-30.14960830732688,-25.361712898630476,4.761294945027405,-12.981031878196626
3619,10.187357521532729,4.109388442709567,26.62903260340428,-25.39706098297999,-4.854411240999979,-0.4618035325898511,4.1919162355423705,-15.821874355133748,1.5147723736910317,34.43630906258721,-11.403285948338144,30.813291976853645,-2.1334083879319197,7.249573132517316,3.773857009667426,18.635220093303445,9.225681626057344,-7.493585329782838,3.4737424154929606
3620,66.55436955783338,-13.216730969815673,66.59010709077054,-61.63856287263441,-11.861756254500145,1.196842116917173,7.271571535992927,-47.741528443648306,8.661941196280383,87.15267704249864,-33.90577589188511,67.24920404297374,-13.793117821669432,15.444774038069113,10.160174839552898,37.03525038884246,29.334448941816945,-16.718106225842092,11.667048656401038
3621,14.835347890723218,-1.3485812704389257,-1.28467131866064,15.55679568690371,-14.705988273932794,-4.5412463054837025,-3.9933766537962043,-10.60254248136076,-0.5503738960524363,2.4815847744454596,6.111391201003681,-3.5810206757672134,3.121967640866842,3.9751567733180035,1.391737324281988,-11.278538134818628,-0.76083283435801,-3.7748712902890027,-2.4783088301328875
3622,-6.496465037369978,1.5356726484992738,-11.2453161542504,17.13888895413052,-7.155306747754745,-3.4585924473907785,-4.803787412668009,-1.549036769407313,-1.3576389217525273,-9.413365091857994,8.615897561341072,-13.270885473714717,4.7399957055109025,3.5872323097772165,-0.897549815399521,-9.635672416806642,-2.1769247191235976,1.872221589605032,-1.5471607490067023
3623,58.8274485382573,-17.562259500043197,71.16732744736895,-76.39809391933014,-1.8843964079358457,1.6139444470051147,7.482811626177825,-45.93822566665019,7.568945444203333,97.07925963263556,-39.45579464427158,69.71416626978963,-17.895168094094956,16.085343944590072,9.481101681495423,46.96165126220794,33.96861260345718,-11.236469340316217,15.469019145811977
3624,28.22867405895802,-3.9321691787026234,42.91071086607654,-37.257489413349475,-3.909720608934647,-2.4059136388444013,6.834891778629517,-22.40413484313747,-1.9528275802276767,54.84169441954759,-19.014745988453836,38.049623082728836,-9.619275965265341,6.854588996778212,5.815416633029628,21.546741122264006,14.84438433363908,-6.403784335218968,7.019295969741542
3625,-5.317122101657127,8.188100679070255,3.100302774511188,7.369736655662521,-5.8800050516723115,-3.321407605339144,4.578439903118134,2.3214462915763767,-8.562397814892355,-4.834365302606816,5.858602050769983,0.15165317613770224,2.109873184036426,-1.0125938687112646,0.7081374240015856,-4.651784521155307,-6.959054122799428,-2.296019116742988,-3.603978825768582
3626,67.44377278104042,-16.400272459541384,63.77019521219083,-70.21459155128984,-1.498919932157408,5.484798142573684,12.837728690337098,-36.3471232708741,5.459831597468173,75.46422198402387,-34.220604113208594,67.54317020390924,-16.85730598009421,10.665077377223446,8.120771305245476,42.92023686739288,23.08529963983795,-15.463355781180772,8.735550049450275
3627,52.79684801510946,-14.800083291477275,48.49684858675235,-57.620657908233156,5.825316643307672,7.955677762423255,11.34202160277116,-23.715966574597513,7.825591982432886,59.64103739839463,-32.02572207440916,46.922868666839406,-15.633860019635748,7.780603476848311,5.050592215156041,34.043790441126504,20.90525841765986,-9.429006832947838,8.526424781745561
3628,-0.15923909939363856,-0.8854172638285069,15.975416686746765,-15.780344757573818,0.8260882244400856,4.842109366082648,6.385725626024032,-4.492666054121135,3.3011204128406586,21.79563186455457,-12.914709552232463,8.993275502598793,-4.125015976058532,4.716178689791614,1.6003976470179415,6.7147604024750684,8.048736109827127,-3.685672428920719,2.438317461898632
3629,27.26322554157754,-10.366658328061908,45.07594925003773,-46.41338420545672,-8.18495580837135,3.320105900133096,5.237360298920747,-29.026466005612534,8.090450092317434,65.44142640205771,-25.873139103198888,45.496882052193016,-11.500081270915585,13.078813805762298,6.3025227531348165,23.86525872223646,23.04156547382661,-11.505995415373777,9.315335308810333
3630,3.3919555156288093,-1.4390640122804208,-4.0887728698243855,3.9287722406986707,-4.0313487424543695,0.7344937366132984,-2.599274751391062,-1.0627568293140546,4.443125180895249,-4.904031248051666,1.9609207171233238,-1.422162773918981,-3.5470920517039697,3.344464615686862,-1.2111816177515462,-6.446966337434786,4.133943112880751,0.9519152564460076,5.091562696311152
3631,-2.629483547080781,-1.488309601059969,-15.127896956122576,14.648023238292751,-5.721993803210082,3.7856522985628036,1.539300433280395,7.922667943698094,4.876924971134157,-20.770436946540897,5.410761166847555,-13.965439465267778,-0.9602834062092969,3.1170585139761244,-1.8572948452490077,-14.078691355703219,-0.6738712538753897,1.8231980508683292,3.7747913324089217
3632,37.25893670178499,-21.34631825319604,41.664647014332864,-49.03617372181174,-11.747882674470397,8.04651790523498,11.071222506430235,-25.266538270125253,12.129463051388766,67.1748567495769,-28.587851999791745,45.27650445556001,-13.023163217216442,15.356372788353227,7.431141579652156,24.84473307684013,23.486444109049778,-12.913388753137522,10.611972828904053
3633,-40.349531699625786,1.5183878125731285,-28.50700845230417,27.86478333992725,2.4790275218280877,1.0081896988861114,-2.570474456155104,17.132951580359453,0.036883015101174976,-28.06466158925891,13.638218480783506,-30.355282358766686,6.023411815487696,-3.4632129936033893,-2.210858333420455,-15.627766870842354,-9.082487307509325,5.312810315729406,-5.1292687657177
3634,-65.37049943823327,16.605370610558662,-56.46495875233054,61.28078672943255,10.26394661760725,-3.899274249915943,-8.884389702541014,32.0161825635985,-6.519331082955878,-78.93605703281594,34.01040197311535,-61.188136936149846,15.349887795618038,-12.360012579416757,-6.651416676800019,-34.45779543648595,-24.48501311363267,12.939268341359092,-11.707293204302433
3635,11.08200148409037,-3.7033026667242264,8.204221308692878,-8.049300105597368,-1.2351460833665535,-2.6170294655061284,0.02896596111643346,-4.854559115009105,0.5275338886780289,5.984987080892903,-1.3648293399229137,9.880478168558033,-1.0368110408666245,1.211350776410752,0.39327720200079097,2.616225285110856,2.681945436516157,-2.4946069228829004,2.117025787467612
3636,-48.222557484846774,14.990747891618966,-67.17965713172305,75.39391470933809,2.222609516723299,-8.930137438070547,-12.290969863970679,44.00078270035707,-11.905965609717887,-92.37574383280773,41.892915122366205,-67.7627763428217,15.596519786127232,-15.368025713215362,-10.461652088644653,-45.66069519128423,-31.48995771928036,14.948112872021266,-9.956660985593418
3637,-67.99172669454589,24.51343125467404,-83.85131179264462,92.41649620426658,9.964781813690804,-10.048449374757205,-17.993261242854402,47.87040478973671,-15.514502317303414,-112.36786447465234,52.50845196919503,-85.7909935553714,21.70113753356609,-19.233886468722208,-10.48255387544118,-51.646781978889585,-40.888077786898535,18.964111476503952,-18.067965846854477
3638,40.1796904116149,-9.209375303958788,45.606844391529,-54.897031405286576,3.2287372855990233,0.3864518941804267,2.726986478147162,-30.411098215575272,3.4109572220871627,61.053346355068015,-25.069693532862388,52.19786051258919,-7.150901417846553,7.0318130641071654,6.3786587302500095,35.270909589977464,16.817645064609806,-8.156209915237676,2.6425331615889904
