,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
511,-1.9047944219648913,-73.10360122345601,12.12038593642467,-9.466422780670289,21.92267765698989,13.062385424821366,37.59947864974047,13.2307686084725,13.836033322457412,19.848710599432167,13.744554581017761,6.445791188112546,6.815592078598405,-48.54949514352928,4.774581227808342,39.96822725541058,-30.827896431900044,28.24259501713884,-6.2751294143224
512,-5.20661568911386,-42.95341818971045,7.940279346585337,-5.153165963836422,14.114919282221146,10.38694909792643,21.95521710628701,10.872424629345385,10.392186213064372,6.708044922988849,7.7616108968266175,3.5643453146082433,0.6709857289174002,-29.363627925697582,1.8497809659426676,26.235952663034844,-17.703451188671256,17.03830203045498,-3.1148851102333475
513,-8.6121672484039,24.53763986874325,-4.899513928995478,4.180747958741468,-12.25126241192978,-0.7991334572693898,-14.493272163518519,0.07186910278878145,2.9617243884671454,-23.964896794096312,-8.395429356597035,-7.598953765533664,-8.122840666123466,20.515255770553512,-3.6712474737236507,-8.774137427726462,18.825399835542594,-5.156193748183177,6.371549232138658
514,-7.281468139181374,27.00027998585028,-3.8802054097060785,1.9589741429081826,-12.177772236306682,-2.3888511425983885,-13.936717455163729,-1.5295173626531775,2.1236275768396906,-27.456187164903167,-11.466888168288271,-9.262014911805812,-3.216683861559144,21.35810610346686,-3.891255114961625,-14.537749112349092,23.19141690250215,-5.566549821073679,8.953967392837415
515,-3.3120238984129813,-6.193149273157957,5.045692014770005,-5.4329343650577275,7.377917094790938,3.535292757397615,9.527492885660529,6.979231797578549,2.6204304050873795,-10.937640861040881,-3.5645909897399215,-1.7730252688598434,0.8418857852852071,-9.478562399541866,-3.1954815358666844,2.492886701809546,3.7920206332456274,4.842102006203252,6.277161644478031
516,8.26755221622122,-29.538180945993858,10.145316806891918,-8.34194149228924,13.99161959299517,2.767760793094766,20.402371134305348,8.648387563293854,-1.4675984330770628,27.91540982261821,2.4491836992086995,3.3732117698769226,0.5047745097711029,-28.469759245867714,-0.417305474485433,17.01989867451268,-19.678286650735018,11.049620248337446,-0.9097037982066816
517,12.962956710759277,-19.442063716855113,7.698048355644117,-3.3156837265385857,6.651882557995412,-1.0577158182279103,10.76352606307889,2.132771523047401,-5.556644015741796,38.83298915189989,-0.5373167073606542,-0.16469719852960552,1.5253096114116822,-18.72789091295334,-0.6697714309646443,9.917224378089097,-20.547421666137595,7.259234848056744,-3.687635405466043
518,-1.6321055599005847,31.820588961150257,-2.9880476280284967,8.091241581516089,-6.872763296554082,-0.28729079661999,-12.146061645647457,-2.4185964995536136,-5.985426875084883,-13.828468632523865,-10.835950375991647,-9.461031609185078,-2.2226124221903305,18.598840585101932,-7.830977766263974,-16.954309629366858,13.775649639650862,-9.403624684414282,3.725376356694464
519,-14.223871810093732,26.217790348158402,-3.2033053650261305,8.682601240014995,-4.758921666930716,6.253200253170607,-6.733361742300309,3.000174248286701,2.7930655884619267,-41.325164165865736,-6.588134237649184,-5.8328495303652605,-2.05323402018025,15.845907585767165,-8.712634076550211,-11.926988984119111,20.068316194729,-8.543306434903458,4.304188982960518
520,-7.397607433681657,-29.498937951195288,1.9818166724343964,-1.1970997171416649,3.8329073499306334,5.541629305376461,11.418912368713455,4.894762631716398,9.34620823949912,3.3842457864987354,5.496014775672755,5.3956143437593305,5.0549542395593665,-16.520073056211597,3.983837379252389,15.17747853866295,-10.254190577857516,7.275324880231065,-3.889340129523333
521,0.7684801010819864,-16.76912557174388,-8.01904486082918,-1.3608068779806113,-7.95152593877786,-4.94595449222504,-5.58715891614874,-5.662767821969751,3.1949343182950276,27.93137568419926,-0.1337167766713503,1.7478515097489564,4.640973679060847,-0.5990069276176471,12.071512615985794,6.772415043099221,-6.916149450950684,2.5971977549365324,-2.3951478729261595
522,-4.336201963251849,-13.306986785918811,-7.611767049638816,-1.6926326348947924,-4.667126831104179,-1.9020240937459962,-4.267065891705233,-2.945944132142428,6.18943229811056,5.784691057729438,-0.1013446328753882,1.2377449488491998,3.99148672585513,-0.7903817979085748,7.238392368376088,5.456740917994287,2.208840952320738,6.691870661798836,3.9857991079652018
523,-6.552068306827474,-45.179799843115,3.493115159292698,-8.088951410287622,8.12348054660341,3.1901639550176966,14.732073234837843,5.821321399346221,11.781626601528698,0.4361964997642749,10.539764164591759,10.207844660995699,7.191176492445434,-25.87854444837082,6.938135117198165,21.449003238029995,-11.101874088458654,20.61587924465328,4.24881107403675
524,0.49039606097142485,18.23101687484617,-8.620094981295246,0.4580287803865133,-17.187026146830085,-11.857669782281047,-19.661093541131482,-8.668737504998694,-5.505100496657107,-0.8808039922547435,-0.2064960223106196,1.288522277880804,-0.07388951570063629,21.248337883339325,10.653383109763176,-10.838130725154011,9.59793726387495,-5.10338214075461,4.045137386495223
525,3.1558728841095434,46.349652211209296,-10.24340724056184,6.929098081578172,-19.80573826523609,-12.590011975149451,-25.625224811154695,-12.804690895186745,-12.712864546054917,-5.094327695756196,-3.26800459456968,-3.7438774531403727,-4.911693055918779,35.12593748244585,5.975623554671237,-24.31588328749358,16.955766833792516,-16.949001199669148,-1.0737241772761363
526,5.299289996082564,-45.09715535957228,12.764381570869158,-7.221140886207497,18.17113866751191,5.471403031223915,29.18845610364381,5.897198643479879,2.682791723007373,25.177563881113144,17.136089104820158,12.983622532942555,3.5880873589419107,-37.208139660191264,3.0650813978023947,23.597075876027276,-28.679809142140506,15.961121812358918,-11.959810911327468
527,11.716012798194605,-18.360421586418145,3.3093309895624756,-7.820256958494003,2.414714814267933,-1.4747022703226111,9.803580638201232,-0.6633667051805165,-3.1781899911664224,34.34348157466062,8.440762314150557,8.450321416841774,3.070453901304994,-15.17365955604663,3.358293557975884,12.283504133658546,-19.79095960490637,4.204876760690226,-9.611073429170059
528,11.839065069655728,80.21770975758763,-20.21072714999255,7.7163102888187325,-32.90586937117412,-15.16144219188053,-44.72624641739514,-17.74641038533032,-17.73126137911541,4.275418363607918,-15.188222660614029,-11.688418322792065,-7.847632114568176,57.72272212706179,-1.0035907107145263,-40.527641913841244,26.87705559974181,-33.31304333426593,1.2003804667341296
529,8.701137935470559,29.65978702035175,-7.583407997296024,5.8927059032482765,-10.037298079636297,-4.419459697122309,-15.657956936237893,-5.783613568098093,-7.110002078730271,13.550436686945748,-5.9385541658839855,-6.251822864582509,-11.201360012008774,21.079048117830045,0.8293258199915305,-21.428241836628683,4.487140277336914,-14.595576978784637,0.2429007964306653
530,5.675938288674043,-25.467803496934945,6.8095969135240395,-0.23698138804946467,12.138117163222482,6.296829450719313,16.997182992277853,8.05385939164571,3.69333773999632,17.8530252911149,5.580491927733524,1.57045369757122,-11.355411567485902,-19.208532970548227,2.5466612852572075,6.601553847799407,-18.592818032503324,7.185858631186745,-2.1615960998177077
531,-0.44679528804686264,22.551120012581656,1.503288884106392,7.342903116711873,3.263431251621496,4.981532481168737,-3.0695989212995043,2.536169738495023,-0.7890334920119271,-25.897475574325888,-3.542746563558979,-7.859533375303518,-11.94853348078265,10.995136305158692,-7.091169788924971,-14.64634318965405,10.299806016258861,-8.723627700637078,2.087965462851882
532,1.002825682737404,50.046614430974934,-3.1626799572203748,13.09911477556069,-5.20103932976714,-2.340884457127377,-22.16738410036652,-10.313888074842891,-7.931933295643356,-22.930345871972506,-12.855176157196693,-12.753252107402046,-6.898857196572132,32.94118273664686,-6.101406509066242,-29.667530040390055,21.060395082496903,-20.72725419098063,-0.09612463241231417
533,4.458970866601929,39.05601278300283,-6.139286937747506,11.0950319086145,-12.606526896030125,-9.55677179212433,-25.59070357670947,-16.12084437945987,-9.528902671305797,8.53459192481221,-14.053655820899426,-9.4261656180378,-0.7716747120012126,33.167126808695556,4.844615481358251,-23.933011864457796,11.009517086312671,-20.129410696416393,-4.38847321035417
534,-2.239576352494383,-8.29428641711404,2.4631116799469197,2.30793772777962,2.012169380795052,1.1848939392822002,2.579502684680694,-0.8109908007785811,4.359579582945283,0.8797885183337795,0.9403309628740184,0.7549489403427465,2.473682073543927,-0.7068660740464336,2.8136042369267042,2.69067983431778,-5.336658616763414,-2.20536671702301,-4.433603943456395
535,-1.940907077142418,-67.0983816957818,15.79011130131611,-8.881655097333503,25.434945075939854,12.85331992203217,36.60196193278144,12.777628754023922,16.1969233407755,9.417662973541528,16.694026445025923,11.99481077119206,3.69053150698673,-43.85076843962803,-0.24725646911023258,36.14478934234106,-29.782090373916418,22.853666682903995,-6.443516700057687
536,2.6437766231752526,-26.554571873007458,4.406761322102452,-7.645642840211796,6.626933208434114,1.982177548227809,11.69122430493152,2.1070347044512934,5.471242409082177,9.796618286663819,4.802979293709896,4.605705043130542,2.2890783240812524,-13.739092831165523,0.19233283756582198,21.609327901160608,-10.459906755722502,12.896476443905065,-0.9181214193297478
537,-5.074271609606812,42.77609354534629,-7.858063620943093,-0.7489954024361412,-15.658500313380245,-5.661102196592286,-20.447528319475705,-3.8061268960017225,-4.314126895908513,-37.83139194656943,-9.807126322346814,-7.701693311836562,3.2609266211889207,28.855285158450826,-9.03607020998928,-14.42159591456712,30.222955204013928,-8.305713553761073,11.658890200756106
538,-5.5226367158470255,27.67217925915128,1.9427133871129363,-2.6025070567874753,-3.317802097704615,-1.8504731186976051,-8.173149312709757,2.104161734400318,-4.13837602472859,-37.7991728140539,-6.67838587815242,-4.414137787090189,8.587841539946286,11.822481599457438,-13.103173398856102,-14.634658405051287,22.83449728897956,-4.47359994596613,10.919277448194535
539,1.9414533758806023,-12.331525335019911,8.61042274288085,-7.389186075937607,11.225177323443656,-0.0028393151667867045,9.558034971896806,4.83313344043628,-3.8009743100166506,4.275368577757423,-1.6933053109730807,2.65603887804337,11.570884922667169,-16.39192155586946,-6.698645550359215,7.489117406223613,-3.349076270528654,6.662153426155484,3.8485487842542856
540,-2.0249036073386257,-42.85172596821755,9.382174950656823,-9.658402997937838,21.344626474943574,7.342371902525942,26.159975155167032,12.626216386759415,4.217607951087947,8.042818571952493,7.9162125930900995,8.070479619497897,9.520608053332412,-39.648135066186036,-4.083438435384738,28.34930886993186,-16.32361908125529,17.55051165805947,2.958766687960372
541,-2.705257324416128,-31.910639393378688,8.495355474437709,-3.589466913629463,18.0384598286416,6.802081603053844,21.997244633598058,9.515748601391106,4.324109984047769,-0.34184730711834366,12.758675246050792,9.125386330829421,3.6907367032483718,-32.184845043097646,-1.6130667261799294,16.819861411356385,-13.557018867855117,11.013231158020517,-1.6178560943704263
542,-3.239324051336384,27.636340186197298,0.7379258561940123,8.706251504843584,-1.1740897524167995,-3.032391028059525,-9.547715661452205,-5.076196949007347,-5.970876084605489,-21.39753685263445,3.425964290417342,2.432516602238624,-2.726794268746211,10.162553460213944,-1.886762718415536,-15.820335679659227,12.440208909616246,-12.147441923726884,-4.292135907658297
543,-17.190486439329838,9.375674128419293,4.4707035548885825,6.404847580262292,6.164571069369996,7.38706967775107,4.411477676969727,5.907587425049872,4.457119083683445,-50.249871546192466,7.297240340316493,3.9296110698171134,-4.289452789841382,-5.876106114446962,-8.259081038946213,0.5612717744975555,14.578240607494875,1.1654867634376966,2.6105155027513636
544,-12.350335498570871,-35.89800002885905,8.896016294699896,-2.9306063762544117,14.073179064590443,12.190378839717305,25.91601383225026,14.650415031444764,10.250144688344696,-16.595412544062302,9.612208226423414,5.801366794009276,-3.03549802981537,-32.004231727108625,-3.618966575377854,20.346143881213177,-9.332377804009953,20.89970655484285,4.070457209291556
545,11.98452729709685,23.43228880600851,-8.467179919104298,2.23807398892695,-16.015148488398516,-11.251188666854603,-18.8225809475274,-9.608168926502856,-12.101833621651146,31.385462495997928,-12.4497582273715,-7.304380613979069,-3.6652893842196956,22.436226958525594,7.146805666345665,-17.727592194694264,1.4912295607224841,-6.917193812179907,-1.293436172967811
546,13.005775156017371,48.84768463400201,-16.76848073076169,6.053109430286928,-28.26493955793177,-16.376995451138782,-38.179820624194775,-18.19788669960656,-14.043766046174031,21.01239224522207,-15.218925635273333,-10.060750491491667,-3.790624075325308,44.21108627478167,7.2569372710577875,-25.308382472021247,14.03312443861109,-19.427933625125757,-2.6532061213364564
547,-0.699086591696263,-4.146305883528496,-8.507462157860672,1.331181063011365,-13.921083953449873,-0.8755485004939061,-5.329927487966715,-3.788604363664006,5.356635943671358,5.5753265213912755,2.061418628539549,-0.5799636124920502,-2.3969713250876747,7.186752059907947,6.156544865469855,6.62125029286982,-1.4919558808835287,1.2394530223783535,-1.821267570851516
548,-2.2601867677762364,1.2519173174614964,-10.037047567324832,2.2710228238620083,-14.116078970755064,-0.7935527390883426,-5.346793330341521,-2.9868860632148566,5.110258543881442,8.304714744656689,-2.364263861877249,-3.7358221114188064,-1.619148288902359,11.78248904412552,7.178331798428781,-0.35399008968830437,0.19594190839249137,-1.6935676150868186,-0.6568149383328379
549,-1.445516307881148,3.2350419510845647,-5.8661675320990145,-0.7700798217090554,-4.1906235813045605,-0.09269405189590574,-6.0062827335458095,-1.1868960830288198,4.067456386534015,3.424367008272131,-4.4229505264058435,-3.668203241063925,-0.261617956740233,7.136587424444315,1.9956443502361656,0.4245812318544504,1.5748158924483078,-2.0286153484210714,-0.418265711907449
550,-2.682374236066793,-44.7319878634784,8.186989625457908,-10.464949907115944,16.826219709150017,7.7563362853469835,20.87828540307815,7.4650396216452295,12.375407198487093,6.223478937153122,10.0571389620088,9.02732318511369,3.459161649862998,-32.30527612372915,-1.450139076797032,29.46450310881226,-16.64980353256481,18.255571847895855,-3.224284111896477
551,0.14985966311207477,-41.98763032331733,5.485958345210319,-9.915479783728335,12.977699362149716,2.504624236932486,17.759647650739325,2.6909403524543674,5.5863912414996815,19.572358942746995,8.149246044553228,11.264189127268098,7.862807530449979,-26.528914216971394,3.239410879756848,24.18034610376374,-16.68142306460476,15.36041359417519,-4.173172938527273
552,1.231427233562032,-8.675297618805851,-4.8432729394607765,-1.8991600274211904,0.07299359931975768,-2.784115588656771,-1.4550457515961623,-3.3300259486489407,-4.136266694885151,20.535032757566952,-3.830352942134691,2.901242703513419,8.309352987245457,2.404023369303803,6.654179667107251,2.6817609391809443,-4.645271051765006,-2.2202307750768133,-2.7740047013783515
553,-1.490700731045537,0.45687910269686327,-3.6742977124108847,2.6981516369754983,-1.328978336660919,3.3534320728215645,0.38817363571179,0.6985432583081814,-1.0602524754096398,4.033418238256286,-4.471016880399031,-1.8076709409341425,4.909852898750506,6.356430764258905,2.5687584444789,-6.171083669695474,-0.7316601479991829,-7.465552363056316,-2.7580435137957973
554,-0.16208927612837698,-6.807608875844935,3.971539024655673,1.2761948780225834,5.114223699324868,7.091419242893973,9.39885529687502,5.312268426909832,2.0196284372112845,-0.5076253683796387,1.358893497828761,0.12581666958537874,2.952869964766893,-5.5787012245251235,-0.3845054190209697,-8.475064527643877,-5.763539657121727,-3.6574213074010973,-3.3624306425457244
555,7.111989721437137,-10.151590030378788,6.536036321083751,-0.8618400283797358,6.314921127330255,1.6987117801533245,5.6475919845183675,3.542364125170602,-2.5150181761858192,16.043144175596765,3.041430794554138,1.234995482135023,-0.2220651627795105,-10.51827320990189,3.171068208605927,-3.028247755714334,-12.457248431888914,-0.9350505593463421,-2.423183321894186
556,10.29791513613518,35.785181809198555,-2.1179723365704897,6.340479981485488,-10.927077998078914,-8.727731096341294,-21.707218558309307,-6.910669662520656,-10.991765123159114,2.870432001147185,-7.173552194950699,-8.370289203737558,-6.921886123688315,21.797796400026694,1.5741756894336445,-18.912424838215234,9.872807708995865,-14.547665605230392,2.6523165620427207
557,5.5227823175139,69.98477307831551,-6.774172864385422,11.928907151018175,-18.639290228491568,-12.517307394712988,-36.813028014646896,-12.89430045612818,-11.967072945036902,-25.89010471674625,-13.408735960324899,-13.505011936018244,-8.719837085245421,45.056319507743034,-5.090318874599882,-38.03019020682045,32.9080424724344,-24.246747185813355,6.86369151848704
558,1.692913939840209,32.21069763294685,-1.062151101057645,5.661883235374754,-6.948323452811897,-6.931632961294801,-16.863146410064875,-6.60844387642447,-3.8512325689602207,-15.496267902201563,-3.808111582412513,-4.396135123325786,-6.5367896264596475,20.56733819274094,-4.468062374264317,-19.048217631379767,16.797803737860097,-10.624614836598354,5.9488927350490854
559,0.783046005119437,25.19003507528273,-3.9582674101640603,3.073038919297996,-11.454256097642501,-4.805769646486956,-10.385462509335524,-2.4335399125730603,-2.2159966099819766,-12.157508851377061,-2.1883636826148383,-3.9097785099642,-7.8382182751106,17.70162428557149,-4.516070888829065,-12.743912059373043,13.11487182039614,-7.570690583227078,8.47565104136721
560,0.6338578327257647,32.41238269316143,-5.995083493158209,2.0927767747752757,-12.739274261287473,-3.0472652726772385,-10.101982342607549,0.37601707390582195,-2.653128184117417,-20.791666018940994,-5.748023880136245,-7.5826392093122355,-7.595907995734468,22.218828118803927,-7.570232267090754,-18.83866774587944,18.485853489768836,-8.848864985578498,9.680695571803085
561,-0.19868739607699193,-17.661315694849296,2.7563315414415475,-4.405538535637614,6.548366999274197,4.190606788902258,12.205522651941791,6.617658513202226,4.967222249223669,0.8185315091472014,3.389803547448714,1.0900314603830759,-4.208914827438306,-11.096855881395035,-2.4310732787424203,8.517688066047565,-5.635935810602787,8.98562655219915,2.003114911642
562,-6.307934802933352,-20.00024065127771,0.871762393266751,-1.2176051336570017,6.151315959197403,5.386340734514427,10.630358154350956,4.949188428723856,7.842937234953074,-6.501887594135254,5.69649542057191,3.5091028753266187,-2.526247029230365,-13.183341419973296,0.5923660416723426,14.063914136927677,-4.556114196529613,10.481425375436768,-0.1612384958025591
563,-7.188642712140015,3.4742351589618377,-0.5332944403302049,2.6567624374327137,1.334758080113227,3.5368596319596683,-0.5094138526949736,0.7405010566098804,5.750924985419177,-25.4599766788121,2.655784811368343,1.3102262852329654,0.2612869226100827,-2.189447693767467,-1.3379491997727744,0.29039361728495194,7.464209549426634,2.4755278727321373,-0.3418785650286953
564,0.32893440620458936,-28.180519188312772,9.480403895964804,-2.9677580563325128,13.117805682248884,6.332845310518431,14.162172942992024,1.518965148639774,6.896848067560809,2.5980236449407155,8.28066481048932,6.900655738634402,2.6885070317498743,-24.613614611284618,2.4152303640095667,16.874726742970203,-14.19986639472885,11.433344050866427,-7.598365396740136
565,-4.480839670417058,-3.580194947383753,3.196234392019206,2.472227430332326,4.23043360489824,3.7356256070175813,3.4422090719534646,-1.8825245978853804,2.4135903374143517,-8.954524166948472,1.136717374895868,0.6911347873381994,1.2195950987719661,-3.7536503974416653,-0.5346718611078849,3.7215336114020308,-0.20132533571718314,2.4033449447630266,-2.378120692668604
566,-11.123338850201367,40.087253418884394,-4.907972379648303,9.273063744096014,-4.962322844457702,-1.3560316718364493,-15.091904142400743,-3.9804863636091525,-4.328793405951135,-38.893322573277345,-8.954549386492772,-8.65428272130605,1.21409276470464,25.205758407693466,-8.617232020013535,-21.66998878015631,26.042649815324438,-10.458945728677993,6.244862417957666
567,0.9966930619859911,-17.49285083978184,9.939528213665128,-1.3304540480622693,15.710023697057292,1.5967087411226428,13.287521126253822,2.173024414950686,-2.996244110675156,12.647490903079905,4.561964056783224,2.560421476651686,3.55761962589058,-19.466717642974814,-3.6548819645819153,16.156941393486218,-13.272607742321213,9.349498226115873,-5.450526891149528
568,12.028939625068212,-46.13328022654804,15.558509922627216,-6.853470892898022,18.217359124037625,0.9369696037055295,26.944547539385443,2.4066694530029658,-4.7217339125269895,52.48164879611946,12.664961578136374,10.95895525726593,5.361444799472601,-39.62882892372757,2.5793094260696243,34.80749069597357,-38.76167508266033,14.54097249318674,-13.899009257803598
569,12.496794590421864,16.70809540717764,2.2604929520448374,-0.24575533742992706,-7.533316333274296,-9.553337409369666,-7.111675126086572,-7.587168814252527,-14.056849328878116,25.685300963102392,-1.6915709984345972,1.6918754970099532,5.309454613114969,9.25145139277186,0.24641336607447828,-9.767683775354648,-7.261410119616091,-11.537844563429845,-6.079599784891256
570,4.3751670985176325,41.337804082506516,-1.864665327081927,0.10471015102621983,-12.981440950398095,-8.516448695806767,-19.952815882619838,-6.949758545804169,-11.1128500956237,-9.652952538575708,-6.446330964410807,-2.5826141258464204,2.433732025260362,25.742106608453796,-4.72137662805352,-24.562147338709455,13.854740092397236,-16.730089741333014,1.2930073097753665
571,-15.647622256639725,-16.47380742845255,3.552116737953946,-8.222298936713011,10.105641816430968,10.882152983830105,15.16683069594165,14.156761458338758,10.280275625643764,-34.85771412917155,8.479460752202217,7.561657315821938,5.175827507722849,-20.094894456174455,-8.359269221670894,12.111459213750305,3.304616899842345,10.657476905892043,7.134676957405432
572,-13.326562207423912,-84.90254916116167,4.2166364159770175,-16.48240537181016,23.248409067985524,15.788542059808396,42.08127986438949,22.965736139652943,19.344611714549558,10.557874793216573,15.96075728633473,15.739185014217359,10.701400169420634,-56.20062966084156,4.262336715451045,45.08074402339314,-28.938547630464594,32.949082486526194,3.7467349722555756
573,13.700731047306665,-49.953821327183626,-5.215276666143069,-9.081967513402015,-1.1444262286763163,-5.706872084335366,8.083423330825681,-1.509819412880729,-0.19280624029296334,70.69098444517962,-0.3956775348427648,4.629180632128218,1.3878377897443919,-15.584134312042215,19.24414100356794,26.017584213816598,-31.615735379207244,14.32468344315382,-7.1734847494063265
574,12.07814842598936,46.21735227336235,-14.901877687967419,7.4034582856106645,-24.759623035428277,-14.735028063798678,-34.638919129488656,-16.178326604764244,-12.295463251762717,13.828976964940264,-16.053635316619612,-10.34834685948115,-9.334904449138627,43.687789183066684,7.879480749165307,-25.72936842215075,17.132568642425653,-18.54012937543773,-1.6096693091670118
575,-3.1870824002513825,21.319456413034473,-10.927665224043754,2.9935225057856787,-9.432669654020614,-1.701642052582435,-12.922339842253308,-1.589497756981464,0.15302131462301638,-17.465051811492916,-8.459188086112187,-4.851002630810713,-3.992537251451459,20.079484173419253,2.2437969466297734,-19.433541841403542,18.469910790365944,-9.035272167342068,5.836858119781253
576,1.5620707402429979,-38.17080607538684,-7.19465945910191,-5.797295752201981,0.3671818276517538,1.7021177377720669,9.802337608806779,0.895418649959808,5.905509060902004,39.465632544529065,-1.91964214547703,0.7122056688790668,-2.499474409434697,-12.207682132001676,15.523441136761827,16.820250485959264,-16.25304015209088,8.883653825726752,-1.1895974309315784
577,-3.944978567282642,15.465877646126884,-9.850070967944248,6.345543834239042,-9.331195334769777,-0.08019193155405357,-12.426612264181152,-7.62577287005107,1.8618612040665052,-1.68986566285224,-5.6375368435512945,-6.428027459532841,-7.539433899101165,16.798818717225355,5.361093818819933,-6.245019344117307,10.375392919049292,-7.318802065243026,-0.6208854530294152
578,-12.189746728650134,33.00760639569333,-1.9158424481241365,11.167157571358464,2.4594617523581643,6.525600894424402,-8.70461726554385,-0.42033256503760974,4.519079810392325,-57.75231045057052,3.186924950775925,-2.713671079630748,-2.050126877204841,15.21211237981374,-9.909063011785166,-21.711452513291277,24.425796657770594,-11.011766821911811,1.4877249945856086
579,1.1950038459554029,-12.30804827745443,5.482983613571268,3.3023953865397795,10.477509708289004,4.527880706757282,9.624717975508203,2.1719744981358597,2.317854797336819,-6.730026321073575,10.740210831591185,3.298201033848038,2.960291401866841,-10.995321585207103,-1.5699706982590107,4.996401657979296,-8.619027130636342,1.8874448411378095,-6.4655052642954
580,5.716950597634658,19.47237202748061,2.118821472667149,6.3334658161168536,-6.259122824327094,-3.2908779781312907,-9.99124704873033,-7.022414186319554,-5.267673669960071,-4.874837342710232,1.450945511799516,-3.047865832226192,1.8575161323152245,9.832080930642833,-5.01187681291418,-5.910490354272487,4.628360477247679,-8.507078556926796,-3.547972028760415
581,1.7303744159760726,53.490024830794326,2.048302051456928,6.959621453536014,-11.601099094618377,-5.094616792942633,-24.210713896651793,-9.110417271937859,-7.782609792825031,-35.37164348192893,-5.627531891282755,-4.604274619878245,2.980254322737638,26.801404790413066,-14.759885869187325,-25.956369752208683,27.0097086389693,-18.51747935350059,3.9023110207889324
582,7.2919841101493255,25.975179837466143,2.8781437249445836,-0.5335946045940894,-7.354995183158499,-7.304962400041383,-14.052954807280235,-6.735576072437244,-8.755589677709988,4.468535902100131,-6.313556407210951,-3.4354539104006503,1.2050440494625703,16.157712596330093,-3.215305533257419,-9.036202889709935,6.428288614095088,-12.154955856950977,-0.025544573143711058
583,2.712882313761213,7.680624398186006,6.068516670901048,-0.5858912638217134,-1.5401765254013218,-3.1556253183661047,-1.6306308789681832,-0.3104176808663768,-2.826322929645954,7.13133949732186,-1.6293805122053246,-4.463298606082232,1.944647049426261,4.430077982342083,-0.12761484077207397,-1.3353111785544467,-2.2309228312847624,-7.400247141994234,-2.4941791765577297
584,-3.0032394767996573,-3.07616121700341,12.651318834400142,-0.06028944338629705,10.40415917071447,4.0175176446525525,10.936395785498135,6.061361129009171,3.693758472421634,-18.520552706445066,7.586982035908338,2.3510005814515313,8.251966752473692,-10.831847897275422,-7.548068754698123,-1.0665946769325458,-0.8582821176500941,-1.300558532907357,-2.1932501829355813
585,3.8036467772299014,-8.510584041425842,3.350348285606903,-3.008095344853705,4.2204132020656004,-2.5504849294481056,6.224050413574574,0.1294862942153463,-3.3215570800980796,9.877388653908481,2.6569502886013145,4.597448248708732,5.814551370088731,-7.413687292971803,2.014493520531679,9.838739487146325,-7.58475351750751,4.577716767305338,-1.552167224893224
586,0.16645474029475515,-7.662450164148272,-4.918597982422574,-4.008042559194396,-3.985224783257668,-4.759725926454684,-0.27212740416034364,1.0893063532991052,-2.646005129173716,11.303774370765034,-5.943906826435594,0.3879373211325605,2.0638865886138102,-2.697188639923411,7.159887615423862,10.262933599406523,-1.9555837147788084,10.691048754504548,6.508270795667283
587,-8.114605016858757,-20.197738790834528,4.65204885610618,-4.804788867099898,8.689492302019023,4.9042550099369855,11.462871013368853,13.27336087644932,8.954989044865565,-22.55894940402256,-1.3740025921056316,2.3754073628442627,2.3632711893876284,-20.217169486316642,-3.1977417364332137,5.609859426662556,4.473701217966015,18.851857413806112,12.829839679446719
588,-5.736208574791713,-4.08610209586614,0.4322525429390396,-0.9454088462353074,5.8185475432455265,3.7099224481365107,3.8348352422268217,9.794068290291586,5.474201494579167,-20.465607848946842,-4.575894279483547,-1.9797944654609332,-7.188203645281426,-7.373107891771762,-4.537863793430432,-1.8746639050237415,9.68631131950599,10.050193106378474,12.043958018251367
589,-5.3189261031269846,10.809813511408361,-9.862092781400722,2.8250402053612422,-5.875530988604835,2.0573699964770826,-6.40145571480616,3.163753484448576,2.2220325638091865,-4.487929621124455,-11.246574611747498,-8.949337499963233,-14.189223201190867,11.661250210743002,-0.15807191865171077,-7.744815407027623,11.448145686972534,-0.6890068722248113,9.354279319214053
590,-4.632039226902888,-16.165736879090947,-1.2667687186627048,-0.4514439877492782,0.8137007222744548,8.871972644825465,9.063328883246172,7.295069861428265,9.996525433435915,3.2525662474097197,-4.467428507065152,-3.2300796643806127,-9.202404807913805,-5.95637041459589,-2.1680905871375193,2.55419605157692,-1.7472801487359415,4.9381290259364405,3.3012151235998037
591,0.805478392088055,2.414211818373948,-2.3597301586402164,2.1496363750827108,-4.7038440896696345,3.2228702690501607,-0.5303679576571128,-0.7029298420578209,3.996502337574868,1.7490915818942527,-3.4595350135302994,-0.9253647933047979,-7.581998067106906,5.600975221713918,-2.3077285812041097,-5.742050383747038,2.7695320384450643,-3.861302381184367,-1.1380610995488336
592,1.0711474377464354,42.981844576073335,-12.402865873866569,7.243591531345939,-15.213310332077866,-3.9226828432168688,-21.36563329579152,-11.420192556600712,-4.771925189759676,-12.745297898771122,-5.420900441164184,-3.4273584846776277,-4.788054695361293,30.842895640590825,-0.4999932904303801,-32.26136619830567,18.78907537050679,-19.408882057083062,-1.303323832246475
