,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
483,6.146034800548026,31.739092372418977,-38.110656082578494,9.797871410164403,-23.662837057525206,14.527093627953526,-18.00566511697769,-21.335842353045244,17.682080814969424,-9.409683920148208,-19.98881355883493,-6.774765850337913,-2.754455055895412,26.03287733976235,5.172475537697117,-18.568945159521178,17.900690652732088,20.215012175586292,2.2205326381561914
484,11.561495473063474,112.31620114459756,-96.98705722303441,32.43086720066841,-57.255632610332476,71.36352191614279,-63.006425488576205,-80.50853871748598,89.81336186059173,-64.40949508002916,-75.11672828775926,-71.38941058004559,21.086512915523848,122.38992287312803,2.745960923466411,-68.57631007713536,66.01046584671505,66.45001307487831,5.478813124801762
485,7.760467597747029,167.2561552871372,-133.3298515859129,44.208843614269,-67.789661310631,110.59704439449887,-84.461500919256,-108.36421461550685,136.0312484442256,-103.62447401669358,-103.70655880547048,-124.56061419130026,49.73640870740981,178.61609892008957,-8.066822551042247,-101.61283157985805,87.7588046160265,86.14963324170591,7.321497263311532
486,-0.18162990462908013,151.77117230832988,-117.71897757315699,35.84904605192734,-49.94323949952223,102.38486872074917,-68.32101918474737,-89.53166306570144,122.34480369587293,-92.93388251369517,-86.24424839782981,-124.52029653507766,65.5725405027947,152.66614247577263,-20.891830645838915,-89.18344985292384,68.83527973501441,67.69376217351144,8.149151758065276
487,-8.352977485078679,145.62243136215588,-109.6378314331209,30.647820954329443,-31.377597878973617,104.68842328150704,-63.271302669243994,-84.56443521772674,126.97136103994823,-97.49842030548807,-88.5656063382976,-142.39666308158286,96.15105301726568,146.79918247502343,-37.19494416132072,-77.69598125412143,63.7304118901758,66.85227576116147,11.115128005389543
488,-13.760838413337115,145.77478714707803,-110.62998970685999,28.069726485717986,-27.993384945308215,107.903958031419,-64.88608554612836,-86.12715540908466,135.95577543297674,-107.11448591014882,-97.75766252210246,-158.67259749297713,116.7467865662617,152.42962643093563,-41.9512353325004,-74.34311925530395,68.5016336828298,74.73401293025374,14.056084219765234
489,-18.157156302652808,167.17700156367974,-126.71367807532812,30.074874082184664,-39.40715850791881,120.13024355121644,-73.61609766970852,-93.9432044955175,156.13805609308744,-119.36111755905102,-111.00209681390146,-185.42542027355685,139.97851335287888,175.0646233913253,-47.530087815807,-84.1078488289076,78.21734828076012,82.93342138030698,18.408448242244532
490,-32.17195018346398,208.6721396000954,-154.52506724543653,35.226008923953714,-36.3002459474888,148.54497512447833,-88.7620448838561,-105.06988446276425,196.78821052728054,-152.27845636772855,-134.67824808968635,-243.34070761184495,188.76579717655034,218.06590980861745,-66.3583528437294,-100.89249864609218,90.99515387607862,95.0787406035291,24.767921922698783
491,-36.61456148418951,178.53004496606735,-137.63748737442455,26.023800284061714,-22.281729589321753,125.99473766929421,-75.64095140173094,-83.28535554265409,172.9285392495945,-137.68684069334336,-114.10103781454498,-218.78478994638178,177.03289054355912,188.61472103222778,-58.63931331540024,-84.27584333923555,75.28478629196746,80.99771453100304,23.61998774137998
492,-13.392102334025632,102.1333670574734,-91.97301662703806,13.475757532805956,-29.621699339684056,63.6871870479117,-49.26463352492937,-53.711967780575065,95.79287722313292,-69.35675415098031,-60.11546526298852,-109.29167963179808,93.06282053732039,109.37659907906408,-22.18057190530739,-47.99414531360158,44.15722699147055,47.894523348566096,11.841577966693743
493,11.852957537298092,49.688290928061434,-49.68141293615024,12.526020740086569,-35.82515381695607,20.245008967017345,-31.76552326310297,-36.857651020778185,34.084781229697015,-16.666577492639405,-21.711539526626197,-20.368089264712577,6.947952784965683,52.18697074382215,4.989342573347164,-26.955627760188882,22.46925410722539,23.059908844146317,-0.23311890849859118
494,29.412008332133823,-17.217571319242083,8.28499341498095,9.66494898444823,-20.958417053142995,-24.337129474799177,-1.5882233756971758,-4.738285632613035,-36.01058697442704,31.526168890242598,18.048167306278184,69.7457948329059,-97.4651814078778,-20.227712901636984,32.335339352695385,-5.946237176838636,-1.196733715544184,-0.46480058543681224,-7.788335855798174
495,48.601637025374366,-79.02804759791687,43.912011705754075,4.880515926008606,-11.479141831182197,-62.91743257797287,26.641117476211,20.77341410877232,-94.97633861601295,77.85374744182148,50.299263003464155,155.4968404207095,-190.92463735391206,-85.40614281116547,61.736624096989374,15.259706118398569,-16.419367890423878,-15.906278996555152,-13.145160560089536
496,48.58942117254171,-86.01858564579108,40.54370062726195,6.030242623744051,-7.671024373280687,-62.44244057104589,33.406981933343296,24.254367765367917,-98.18112646950244,80.56741948596107,49.250324470324074,163.35915566316714,-198.488437706715,-92.97410423185083,63.76784509160444,18.92647824989855,-16.453297496805263,-17.164962033913852,-13.760311463349304
497,23.71082838307624,-79.89422419488417,53.43707132783216,2.4264551605873805,5.2381851402730035,-51.827619859618224,38.46416884843567,34.27543844967502,-84.47657673966135,62.28071986582873,43.672567354761256,124.34269075554452,-150.84558706076018,-86.40680712440638,44.64509649470536,20.965158050399744,-23.00097172238636,-24.544965149491254,-10.900815411064947
498,5.1645105208384745,-86.19703238568073,75.9778619170624,-8.650298446573384,20.562607129704805,-54.685994999447104,44.34272104417545,46.14315091865163,-81.09044354129969,58.50087241530237,49.60724817096285,97.75358390242545,-97.89135472698023,-90.74604386686705,27.174946595185787,35.92807567432625,-34.90923012826863,-38.27024138375161,-11.813200720995319
499,4.291903810704504,-119.79921408855765,100.10388366423497,-23.78870944256881,40.81044877079473,-79.22905260801113,59.6804101619932,69.72922534602328,-104.0944519601216,77.68285008897865,71.31787951294226,112.00964379620511,-74.65818628389823,-124.06479751025644,21.845118937768447,65.7066312083026,-55.16861436824851,-58.20227852848081,-14.444280130093569
500,2.5395538490362455,-187.19259685165773,149.66378151995715,-44.262853332797604,66.00388536760921,-124.0914080324673,93.41514408743656,118.95263905691768,-158.46079630460602,114.85253914406341,114.08301414093758,157.9909418988623,-84.2963563822198,-194.03605730875245,24.829184263576867,107.50701915311183,-92.26801294719684,-93.80314625702918,-15.095176426854994
501,-9.054918603375185,-202.79524189124157,165.67943946808674,-54.67022004044634,71.3080019874257,-135.49029326498095,98.8566415412074,133.10665397702215,-168.41428478191128,121.46214575838685,130.5256469932662,156.95894030469574,-55.83020062537011,-207.6647057511427,18.64301904988707,125.15329463295471,-106.768924940631,-112.08103360194879,-17.639285779970493
502,-14.052015324465623,-161.35562753317075,134.1093251949603,-48.12399469545728,55.27468657091287,-112.39930225818497,72.05638610846748,103.65472541065145,-131.73152233215868,98.44182981082727,109.87013316291774,121.67275786559134,-17.2242428598528,-161.3494072572602,13.157420007233789,108.48687757775826,-88.6448032223663,-97.57707948989184,-19.91825550904137
503,-8.695159095372432,-179.37805297094712,148.61135118152376,-49.50857213145353,61.01467238167393,-125.74586408915341,80.44750747140264,112.28201209725502,-147.18702586099042,113.29644655477496,118.9006435709324,138.8328692620502,-36.89102145742183,-182.47676439519964,19.01255340422859,115.7505559692479,-96.58780866212935,-103.37131756931642,-19.63010984520019
504,-18.5292415721422,-230.1879112372501,191.09649568550415,-62.16547410912388,93.40399485720206,-154.9505464616703,112.7944031943108,148.36759852373854,-185.77228272556505,138.64652511671946,148.70896689969334,158.9011706945745,-36.42873047589525,-240.10709599693087,12.680663215228815,148.51164508157174,-126.65375212135295,-132.6766904774765,-20.200486625463974
505,-41.37250240848772,-213.68907281810039,176.5172428837229,-62.41623835821461,100.18787497779502,-138.122336297779,107.84057138479167,143.0285377444459,-163.27904045400084,113.66763308363949,134.728161928159,125.87359266051945,2.469033051800814,-221.0354496803858,0.18004958856481323,141.7866921377867,-118.23916315871868,-124.85216711918638,-13.08216400772432
506,-48.953082292281536,-174.91056072538765,144.99698393894323,-56.8047127221518,85.5974791905489,-108.9776871515639,85.80578263846063,121.45535164557121,-124.31886917040245,82.2854123199774,103.73465094559391,91.20715921245754,15.873123119112812,-175.71029586241156,-3.508458580632613,114.82233093976679,-91.9171073219612,-93.81300058973352,4.131517558401285
507,-41.557096551348856,-152.19194317312076,136.1488978505646,-56.82566424846518,88.33179754082023,-97.10379205157888,74.70359859636174,111.49287340929466,-108.48139802219767,72.9803786998332,94.49456620782114,62.790817154181354,44.441918371574005,-157.24949926763293,-17.60922862912792,109.47987923733781,-87.54823672755256,-84.35360225498268,9.889433590998884
508,-28.505358392053875,-104.4045250785721,106.26794436664608,-46.66775528971703,80.85716474081424,-72.45686021828243,52.88062353776411,81.41774525187964,-79.5886953310229,51.62139428334676,76.37826199438575,27.30067517363129,81.23395447070126,-117.93872996813599,-29.912374301868667,88.04924775659927,-74.31858248322821,-72.2739047222856,0.13243766795336143
509,-17.57427027101387,-67.53977696186625,69.26985216028241,-32.65999461207833,57.49547437027637,-45.19579709726099,33.50535816584588,50.00255238699337,-49.52204483781978,32.156832308318755,50.615921446462835,12.264779697916751,73.18654464766972,-77.20634231874001,-23.06289544860514,57.79401214913709,-50.62782873669893,-52.77332610323883,-4.333905489539525
510,-20.023359416617893,-61.61195526682542,52.4701536364848,-27.923532771029734,48.45401893610373,-29.910227428557157,31.256224540215335,41.03225225375858,-34.66003347059826,27.024593479316174,34.93523495286524,2.3875569157683074,66.69134337759672,-60.978850323259664,-20.49865345107125,51.34534532456937,-40.02694562625721,-43.51682026123585,-0.5905164714125917
511,-16.00266208605136,-1.860473190470941,0.5300520389632979,-9.042448683182219,17.357629948662236,13.14426234556607,7.508668714971833,5.127242051589107,13.009872659887876,-5.759123829336238,-8.007085373853984,-35.90832077488981,65.42437049204155,2.088754821168287,-20.848823821205816,12.32105254676788,-5.823331565055067,-6.204809664775185,1.4881923067736693
512,4.417082774053051,90.75047053595134,-79.83231484647251,20.89739375128854,-35.151434361606185,71.02074237472206,-31.428742676854164,-51.76655804718081,81.09605897966344,-55.69925453925033,-64.81258050006433,-83.73178334360055,49.61196077131011,95.67951383523199,-15.215449809592897,-54.730595471963724,45.31120260464649,48.160938648678865,1.8058021115910818
513,9.941578584584864,110.82722384526969,-102.29454529475704,28.35019957164868,-45.65562395685769,81.88461940014157,-40.825253168467455,-65.98650942804782,97.70737071019066,-69.81237239573869,-72.57041565268432,-100.84087116828661,57.66805570281595,119.77805258216698,-16.804301178237424,-67.73611786272666,53.29003499464963,55.719815252975245,1.9497947460457872
514,2.030362977571574,110.65377811172205,-95.50217678068802,29.92638173068912,-43.61173925193935,76.29241334134855,-47.20284240813398,-68.5176196389813,94.93164455719975,-71.2602662700442,-67.75660031139059,-95.32235234297112,54.48639162076544,121.53567912872701,-13.56647820919272,-66.30573428978549,52.509383827937334,53.522797137467016,4.368678162042128
515,6.066482533055247,183.74487193489563,-148.86943806155074,53.81479118468211,-76.75375749640482,118.62299097066993,-86.30599260671639,-114.31275126093496,147.71336543146649,-110.1348290372417,-112.6244009234079,-126.92776558341743,22.445226709026862,193.09933664900964,-5.4120452422108265,-117.99205831557836,96.10436357766456,97.6259580375895,11.662322667452889
516,18.087909049192035,273.8116794325854,-228.67943553811787,80.57390985081477,-110.39535145708368,178.504993163545,-130.49457519904962,-170.10791701590915,221.1047731984437,-163.22726696658577,-170.40007698479323,-191.83462422263034,24.787446725332764,282.0982918622053,-13.056110580497837,-177.2474049574779,144.90412528757633,148.38106045444977,18.99639791934541
517,33.393108688348654,306.672562977554,-257.7042450800764,89.87526110670461,-124.96164091501784,202.21437847722603,-153.10521766156785,-196.0533588455085,249.78509810561053,-185.17933343355315,-194.2002286453593,-215.03542161091815,34.55276102448483,316.54104563818515,-17.75361331199671,-201.14507434036216,164.90674987040137,170.07208223144676,22.875148638453005
518,44.38672572601808,301.68392135765805,-250.58244899730252,88.01863554746828,-132.41792712437137,197.68223539115783,-156.3540432846127,-199.0584304823271,242.60268231181905,-178.19513411239706,-193.45568673701158,-196.44624483579986,12.493930955030297,312.2568464709342,-7.457185025249352,-200.88796065215814,168.50690845614108,173.38288797380724,25.149920773761654
519,38.03142467156465,314.13725565211075,-261.9614867652516,91.10573003296332,-142.63513732125887,202.55315615834118,-160.04877324545032,-207.2086993205294,245.26507100088338,-176.27667128865755,-199.0676650971388,-196.18441716248304,3.1347410970365743,320.3106732198145,-3.102940144569928,-205.7186177590715,174.7082059047224,179.16182022715844,26.64042520682116
520,30.344454027090297,355.7045060365071,-288.468996389197,103.05988867619493,-158.46541606658485,228.1241065243624,-178.35953116480613,-230.54353420197214,274.1277897923643,-196.6250643444748,-223.44991150663714,-222.61751616278013,18.2799971345708,359.6674388678469,-7.73033928549772,-231.85132018303756,192.17810780428158,198.8796322088348,26.598919316362988
521,37.9207153655975,359.7306627664322,-280.16700888798067,102.75933950307558,-157.80287459528012,233.3631129353623,-180.51042104430914,-230.20247043767682,281.18533118584577,-203.5247183638548,-227.54870083101594,-231.56848218704027,25.997182944665322,369.1062183945535,-11.210607989785728,-234.51534647204494,192.5972337084402,202.2397238970394,23.21327020892448
522,52.69743805195444,296.4457756598354,-234.3668341062118,85.70594627871724,-146.97328833808496,193.99813098492984,-151.8872052844941,-194.71584118905207,232.26777980773778,-164.7878259351162,-190.2206841808944,-186.88528151091333,-0.8214007741820524,309.4956590452813,-3.8499594997783007,-193.6124326081076,164.67787872226324,175.59542374944488,18.980839388781213
523,54.98285808133112,236.11721946458303,-192.4312577525581,72.01218980015256,-138.22920453801078,153.4366703710669,-128.42234355271745,-166.27850711054236,181.56973527312115,-123.16703004283553,-155.12055086787407,-132.76986094177212,-31.319471492741044,247.87611575213586,7.460774401692923,-158.32943581989866,141.25942468895883,151.8767914659914,17.930281165354035
524,33.17727979158416,206.0711087841081,-158.71908066722673,60.86826478145744,-102.36358198584887,131.49183849011453,-113.32010438904518,-147.35917173678826,158.6424281337381,-112.24234810135457,-133.029016093428,-122.22679077031012,-8.759732923013388,214.8607297930968,1.7820429685908081,-133.8889164388481,120.14943238196713,128.87045325110202,14.43527486888717
525,16.80681043186938,160.54387305274184,-118.83324249895415,46.702849540880436,-65.65925840942501,95.92054352573581,-84.84406570281439,-115.53128789642736,116.73122634365936,-87.99572915845116,-96.1325499648207,-92.6620660696793,-0.8990096798978939,161.99316508365885,0.2698601347575931,-100.08213871883822,87.1172170843382,92.53639185443438,6.550759477834934
526,18.867703042550083,66.19302334956569,-53.39333341668467,25.975336174621177,-43.90015446420095,32.59805623842479,-36.99515508186036,-57.15529939988568,35.93458394186389,-24.590689473355607,-37.99062766141458,-4.999741695936482,-50.64365246582777,61.989694822635656,17.51936266260133,-49.548228323665114,42.626292364182746,43.026920473530836,1.1753904097122572
527,1.6289064277451937,-77.93596385020632,60.701479860272116,-14.891976121146529,26.823245073731364,-53.76871466312089,36.129860396298014,40.67410011637954,-68.5897428308171,50.55075249837934,46.586043554115875,78.31689304680896,-59.305771055856226,-81.3170103885971,19.23140226192634,41.6513259798305,-32.66609433703349,-37.77383671375932,-6.713749475066919
528,-18.985487859717892,-228.86557623041261,184.54308581253386,-60.128705998841426,109.1571394748249,-153.1435306054448,112.5399941281135,142.67342015715946,-187.0898900106669,132.53847071331717,145.1486476585468,166.38363136131753,-51.58605327688878,-236.03441662636382,18.188451390547705,145.37854335563662,-120.93039487090329,-128.433958647423,-23.13889540849402
529,-17.63496755433063,-377.5963577608015,296.52467773830847,-99.33083582094733,150.37137799372044,-258.34515955707377,183.2796883033903,236.45326079070486,-316.52545194528483,236.18604701891383,244.71699401158844,294.3791480178431,-90.00564488280926,-392.4354991529291,36.599621468422725,236.54636141823,-201.03605850017084,-209.58250997829464,-38.67355824673299
530,-41.625360129073435,-552.9253374735086,436.74509594481924,-154.048778381258,222.53630074055158,-366.10670509944725,275.4091416879055,357.26327155221395,-449.3845568547416,336.8122351583919,355.61798883142455,398.8674011612326,-83.33024960165218,-569.6330044546819,35.34997345361408,350.24509281933433,-298.7392359371733,-311.080380770753,-47.56789702659692
531,-80.3354897988179,-694.6640410738439,561.4987022144791,-201.75251704867662,306.1518111311045,-448.95999496041367,354.7146544574159,456.54141816057825,-551.4823448851982,399.54669894389934,443.81611745014993,458.55066028840497,-51.48192033982118,-713.6732764362127,21.756685985013846,448.16369464090747,-380.98707276606774,-397.1667823534474,-52.775017066175806
532,-90.7106891066422,-801.3188334592761,646.9790931469196,-227.30373540777828,347.6623422941904,-521.1651907636132,405.69057589129784,521.688310351646,-638.0694982924509,456.46377868514355,508.89503171275305,539.6463475996591,-78.35400506178031,-826.9005902865908,31.330222673970383,515.2199713963779,-432.9872655099831,-450.57510173790314,-57.80619170960356
533,-110.6547872290504,-953.130520077546,763.1217238959862,-266.477134753074,409.75824412317917,-621.0638953822372,480.1599414626515,622.9436117154224,-755.5950816696159,540.5055950451423,604.0636466935298,641.1173882030181,-94.28203576862175,-984.2044045761438,37.67990985654275,616.0125181815473,-513.5659885074757,-532.3667429374514,-66.19662345399823
534,-129.11615569228246,-1021.643415189449,823.684740945755,-287.66995985146514,447.77557319066307,-663.1309566622674,518.5097290472798,673.8052901742311,-807.9115242590631,577.1511427865447,647.2910329278425,675.0783822780527,-88.68638196623235,-1055.8884302399792,33.33097766580258,661.8522316333731,-555.3810699091089,-575.6829959066885,-70.46955320356997
535,-106.50222907866305,-893.397555285931,724.1566121889516,-250.82884090112816,391.6154485339281,-578.0887318198195,453.8984291746051,592.5461266128683,-706.1294287262133,507.29996581530145,560.0787717809236,591.1645314593679,-86.42300358764341,-924.6303665300201,29.93983835439414,573.069042781316,-483.28140449109753,-504.1090695417405,-61.49240034099334
536,-93.19454226903412,-678.6378560545171,547.6881600463256,-195.3377329147579,314.5530299655521,-432.35388473006276,347.5532819847522,462.07226724624513,-522.5809523422242,371.49035773639605,420.6208483598617,414.35419147833113,-16.48198565378968,-699.3669496030345,6.983266191240844,443.6344771463796,-370.0875961026729,-388.04353809293815,-44.62521419936605
537,-76.48909433163546,-332.46080751054114,268.57148955637797,-105.48767354843017,181.27567424542664,-206.14673499316024,174.78658843828526,238.4796566282848,-241.81577481400677,162.6843809539133,207.1841989210757,156.07352119931124,69.4642335387625,-339.7585517327009,-19.35088844139659,233.32273211383492,-190.6781363634896,-199.6804241508749,-19.40284290148226
538,-0.29008087456838394,193.13484396735234,-155.070571729751,44.51712881589562,-59.83640713220397,129.54264065863833,-96.81361268506296,-116.60194667410202,167.53003835943377,-125.61698182174423,-123.2818139842129,-170.56838586163238,89.67741096536005,202.43347208388738,-27.91139432267017,-110.44759980482844,96.89840309704225,99.8851865772386,17.730315814747385
539,70.04388433814367,665.2221422340239,-531.2905253538114,179.87275721694715,-270.33881120898934,436.9255928484884,-336.8271787548299,-426.4973289280175,543.4586958997739,-390.8507958757694,-423.4458339967257,-480.30829978747187,119.13995371554103,688.5223146429763,-44.79435954979695,-419.2258798576008,352.62773103267324,365.8850864262763,52.87644255230553
540,99.92528243031131,1020.4000730211841,-806.5688220527088,277.60990234002406,-416.1429101796621,667.9756377437068,-511.1176355190906,-655.6030362790207,825.4066115644646,-594.4453916009568,-642.9131726416687,-728.5082462781329,172.57722059962308,1049.554039715302,-66.17286711436675,-646.9858478693784,536.1472685434961,558.0808310551131,78.65975271932734
541,132.6440120879717,1303.6659481159415,-1035.6293970069676,357.8984668109583,-550.0786242535734,847.49998598239,-654.9432782811214,-846.8982784339231,1041.3804787343213,-744.5972604720247,-817.8859971980664,-902.0789263629899,189.74667913133328,1340.134954154759,-70.42239058118827,-832.5314430291745,688.3878853553905,716.6855445212375,97.4753585274638
542,141.61361069934344,1318.3508417009375,-1053.3194338283492,363.8548220901099,-575.7855355532541,860.3796662566207,-663.7660401250433,-858.4036232390165,1051.0948464744502,-751.244462298051,-830.2389456021878,-899.5539483834224,173.36472117445538,1361.8991599121327,-64.16520002088782,-845.1334745926946,702.9868639048931,732.1063720460406,99.29393600500677
543,120.5052881094518,1087.103307841248,-865.198331561208,302.1438064368125,-484.62643733334085,714.6139251087378,-546.2045290342949,-709.8971118760418,864.6472695286963,-623.0438245691764,-687.719229578388,-732.2561322449513,120.19114489454593,1126.089477767113,-46.17987716697158,-704.4438354833997,586.150553719144,611.5718949899892,84.97856882053435
544,110.30709880492533,854.2519587130179,-690.8410411020101,243.5599223629847,-386.59453460161706,560.0411373251271,-431.12046583132155,-566.8636261441264,671.734333891569,-482.0088053904085,-543.199633304996,-554.3100927280072,49.975237683791505,883.8185650822638,-23.372246401113472,-564.7272493235126,468.68968063971397,489.6793895565253,68.44120444847871
545,85.22256037888572,580.3798343807719,-494.302029933569,171.44621361109517,-269.7991881154994,379.9847586211721,-291.0920826156546,-387.1528885788134,452.5717901218227,-322.2737670338097,-371.2971854876848,-363.9238577140244,3.44550737882561,600.181638010741,-9.624806465869028,-386.9692531493871,324.23641608793287,339.8029206275535,45.71356551316495
546,41.059945576053515,245.77942992563356,-226.8743160509504,80.52713936876034,-125.76349108961526,161.12943701076392,-117.32752769385033,-163.31165094767027,185.6533800017337,-134.91057513658575,-158.56955919649073,-131.8045566556956,-41.363328383773116,252.56455218801096,6.8677304618598995,-169.21476213999003,143.92075348471727,151.5572552978032,16.497723490443136
547,16.84291171258416,9.135703129901792,-20.68762026157143,15.553446760433248,-16.43003366853669,3.351395187621552,-2.6129756250252676,-11.119838396721246,-1.8223287573291032,-2.1767408290884376,-9.777011677512544,30.008713623431603,-69.96994933078213,9.61193714264419,20.730764728422905,-19.72515262861688,16.116763396597964,16.443307672038515,-3.079254614661302
548,-5.396059072949579,-160.61445971383662,130.8729367940848,-36.91220361331272,61.769904183668515,-108.52090201057706,73.10588068482723,97.16507347438105,-128.55064188451942,90.63467850702558,96.22274814802488,124.42196432229015,-54.79040153065153,-158.95975891861883,20.743440206307632,92.59171960762386,-76.75490085951468,-81.45770392920674,-13.914621313683238
549,-31.178003930961438,-318.78124404561316,261.76839063584924,-85.44898816583775,119.87474938336966,-212.54404281171998,147.68033014808776,197.8085275718669,-252.45596634855903,183.89599751413866,198.29931569567788,229.65872878124603,-56.78591913952655,-320.5109786720793,27.154842253556996,199.15777101046035,-159.8367152963265,-169.7486792782663,-24.879903315530463
550,-39.21226523267128,-399.8709734386246,318.10854113771734,-107.9243216685984,151.08626060768708,-265.93427090554235,189.82006999559457,249.71271176451285,-321.1193975180099,235.2211108421463,250.92941200217376,295.599766894241,-80.51266105978576,-407.9195110609044,35.519512942082414,254.16451011606415,-202.06712015248877,-214.1697637412996,-30.94272340413889
551,-52.558867646262534,-440.75390704697395,355.08071449527154,-124.50562740092643,184.28160351751995,-289.3104194519375,219.74304412973896,285.7040511097408,-352.7579778131618,252.63204775711228,278.5448838518645,306.12179757590644,-61.64038324433453,-455.2304323447868,25.038496154529767,287.6256341608243,-233.34397204403905,-242.1850469752922,-33.791684999566925
552,-68.69611463870447,-487.80350906093327,406.6454410735563,-143.9269166178773,220.28460337464463,-319.5281971641755,254.5605411003301,325.11572498269135,-392.96177577986623,280.17254465815375,314.77011836820685,323.9106718728051,-30.623606280187992,-511.4584800317152,13.895745918539077,325.0790836194955,-271.1309002237989,-279.31893075699634,-41.94398082942895
553,-58.377871487678576,-505.3059839218225,412.7151756513032,-144.93282634490615,230.92742279339427,-334.12447576232523,264.34004798055935,332.1255643295856,-413.8221511758689,300.39603991710214,330.0428979080977,344.9181272405654,-40.62953252750877,-532.4375113766016,17.149796596935758,337.13614617859764,-284.1983515115944,-295.8819528928095,-49.809601435547584
554,-43.86455554981376,-478.8383551201822,385.3003529426603,-132.55511502001556,213.6632779706887,-317.18439755952886,243.43216173504382,305.5971994828732,-391.41745829850584,282.91930414672333,311.7277667716337,330.62704407782496,-51.89004652283516,-498.9119427749931,20.87972739766039,315.97054873891796,-267.42634615707027,-278.661811454685,-49.188120331708134
555,-43.8559194312176,-419.89105269157005,353.2356540889629,-118.53727846895515,189.8532522788828,-277.79197581381646,209.1089246577946,264.48290615096676,-338.4356130366022,240.67310394471662,273.7401509360928,283.888897754129,-27.381783195620287,-433.6938679065218,16.71699222200236,274.87235244448794,-235.1460441753776,-243.56061267540798,-43.890764563222675
556,-44.98970714196012,-377.3580075606634,319.32877477653506,-107.24906197165593,183.4849459267282,-247.8651806534818,190.31123646047138,241.62706883395094,-301.41886878848277,215.43532265314713,245.1135903726635,248.1722125992939,-12.745297833848888,-392.2669399193243,10.261585709659741,248.25894564052783,-212.4487581209811,-219.99284603085596,-38.016437099562154
557,-43.98023758750141,-339.4607799529844,270.7988379732118,-92.33235359749506,165.29432835246706,-217.56859774698796,174.43076971221984,221.85472927184657,-267.0398578527473,191.13702615181865,213.00404809458718,220.23039460311526,-32.163171836103245,-353.71795087588873,8.57122060288561,221.92262643559081,-184.56679227293097,-190.24468958588824,-27.259086213392955
558,-35.19232553265943,-232.71115715298865,177.1560947406883,-62.16377707906106,104.62249276405359,-144.1115876769858,118.44491065117438,154.29103714103599,-174.76745018507546,122.57922290971547,137.53758071679758,145.87066377820477,-28.56195693559295,-238.2994966897789,7.144418257704412,149.29413306834383,-116.39702666817654,-120.19948438396072,-12.132910761033788
559,-21.585191160559138,-150.85876515910246,115.79252706939391,-44.02168581318851,62.25838426727389,-91.40820855487752,74.72294391009248,104.22029590423645,-107.63411089187548,75.03611382804561,85.21291246867727,83.34437557942977,-0.040646332165056975,-150.6408056872323,1.415334125432345,98.52529321677363,-71.84583132033949,-75.32510247281597,-3.9337774338667764
560,-17.176112327977783,-146.99616543390084,116.13421290294892,-46.40061592400674,57.32884716889005,-92.41790628417314,75.1556784321175,103.71658385989281,-112.21942561841907,82.07843899072792,87.57807230252783,85.7558870560321,-3.9782007649326054,-150.48224305490078,1.409023346113841,97.83606052009533,-76.14500867240943,-78.19180948806027,-3.281628588366278
561,-6.36420894689856,-63.96428591571947,37.77735535098509,-23.26648078812213,19.787544079644448,-44.040877844638075,34.960311580105525,48.31964435354671,-54.00503152759789,41.749496427892836,41.182914929229625,46.599875110013315,-13.213963280176822,-69.2238835746382,5.6711874669625395,42.41732681246995,-34.81563411493448,-36.64727025799472,1.5717719432326458
562,14.84853402768276,62.91216546393588,-69.39931995238071,13.894630001909384,-33.26913825657776,34.30780746257621,-31.151778479648446,-34.647771885396125,43.8003493389851,-32.248888361744875,-34.64185493118384,-34.48250368658023,5.0146491188528906,61.19394512038346,2.1293755316261507,-39.27206367109524,30.32878211025673,27.22420173310017,7.244695640546279
563,17.172535570709336,92.45979886148237,-64.82993149542641,23.194621881997207,-43.38970332749743,54.3246529343115,-46.08749410430667,-53.108141294103426,66.47232911334112,-50.52504123707428,-52.14885498478193,-60.79729078529158,18.701219459340706,92.42562598051408,-6.442439142183183,-58.87877849091157,40.23737252133194,39.716619127279245,5.566121895218259
564,8.629990894623091,112.26262756208945,-66.162607367324,28.69713487742152,-41.954006595653304,70.96321930630738,-53.89033621690314,-64.05657020436209,87.17342227991435,-61.248762377577485,-65.73710225869729,-82.50237627098281,29.344285528569085,114.44375185841349,-14.332330737081527,-73.37771982993195,46.98636958163816,50.20632058284593,6.516162293499245
565,15.029348984616579,157.36061041332235,-121.39822440143436,42.98300724634641,-56.26173304920333,102.3627325764304,-80.2069611300233,-94.79753794264423,128.9505431977483,-88.61454627520654,-97.14725161888308,-116.42410673119551,36.68656819164291,163.1685315356444,-16.787415953298265,-102.03749267231457,74.50425863852206,78.38454961141663,14.958226475702121
566,22.16459889116555,183.789357298209,-141.67005057948168,53.04310474274722,-74.54077897528492,120.0715126515502,-100.7176498231796,-122.66789210539595,149.84569798900262,-104.49621613155429,-118.28339724217928,-127.9173810173102,28.006124807526415,191.5908486673932,-13.625406209023115,-119.51838505192457,96.3537133433834,101.29006606836717,22.329150779677505
567,20.719961820184952,243.94548769848944,-186.9852831835771,71.27427358730134,-97.4790845184978,163.51203565116072,-129.91047550708078,-166.39211151118053,200.59363317110473,-141.34150508644638,-160.44275954950456,-170.6208079953887,27.933356508798077,254.6896420830381,-15.482734229997938,-160.72991145829116,133.3868143332936,139.16661163973356,28.04615212236462
