,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
610,-4.246731599984939,-19.068344888876105,-10.194592636398651,10.640678123077333,8.479276279578619,14.68763014028383,-3.7420526376327086,-0.5050909121455494,17.39164539839527,-21.109577746998333,-13.500945203542551,0.9836804337766214,-2.818491514320863,7.820995325072793,-1.070874169660792,5.863749403092774,6.636087517638954,-7.340213994253501,-9.52162767705998
611,-9.997814926277389,-8.897183436243278,-4.725009625477311,3.160114116719504,7.8027497395338035,11.359991383314716,6.244079180793957,4.637596697204063,9.033466490854195,-11.89113632546716,-10.332954452126422,-2.098409176919414,-3.0040469470375206,-0.9332567442336206,-1.3941381952329723,-3.838762324963177,6.212917429787887,-1.1193801136931563,-0.35717546170456727
612,-20.924894651370202,8.837291852959904,5.548584343967674,-8.727634432061016,-4.194944461540924,8.040248710079444,20.387289667226813,12.963857800399609,8.319467490805206,-4.3944800800819195,-5.399742070227689,4.0606404939812,-7.034302046780956,3.2560588102820613,-9.180106350005774,10.986691927363516,0.4238902338224957,5.184449645781584,3.3452481434684778
613,-1.135254063494072,-8.394654875739807,-6.437578321428454,5.826543126854106,-0.02113879510934691,12.377531130120499,12.22669325089348,11.455798563038691,2.2199863048917994,-20.476322607645272,-2.3315541435407265,-8.003752668296212,-5.477741452035113,-1.0233866994596967,-3.017131690044712,-0.8696298732667485,3.180089024104785,-9.848013032952103,-0.998812540780194
614,15.262009959932097,-24.486259352381037,-16.66687597324494,16.327338753945618,9.554864532494971,3.424071618806191,-8.988877159712398,-0.1844484992886839,-12.08549358052084,-21.42545920774011,0.6671572276571904,-21.92678568717908,3.2799782719506716,-10.103301728996204,13.324643970496581,-19.3343989007744,11.740867068870976,-15.708207937343904,2.4434878455841806
615,5.708927170062003,-10.112002769788504,-10.546205785989203,3.5865297928891167,-6.587230442701161,-13.738244286191449,-12.133184987477817,0.06134884827143594,-23.344906201614677,5.647307040859319,6.176908146329962,-17.202183905276215,10.22958627684322,-15.470099628961163,16.126115391726508,-16.83237656955872,10.501860800400836,3.634421006649731,18.764405661793077
616,10.035971672552453,-9.676546701047862,-12.40496817108908,4.7725371313861835,-10.387171050463934,-10.783616181374603,-10.804684649921025,6.1257082171920985,-23.82166662701454,6.510735908899818,6.699511802455891,-18.698543266013672,8.902424363112353,-22.277847053166408,11.66897021942485,-21.84379670612983,8.07286742249762,13.274598159037023,23.625286842671542
617,29.17981752746174,-30.62467843133247,-23.43942563688738,20.778636350513054,-3.1881739765693715,2.535316725743333,-21.471874908059473,7.179957246174062,-18.13542378366038,-21.301078191063578,1.3786281282373987,-38.37333182552859,2.3814816579491382,-28.557111931952697,15.01981248682557,-41.777266288039876,17.56138158830663,9.268695710951798,23.128645239872437
618,23.669102041276442,-28.30963612554009,-22.705537755597256,13.361133820537157,-19.921613913060416,1.4183055423420536,-18.707148887180686,13.002250286615203,-13.937552107288127,-17.16660769324989,2.0175637900449126,-43.48418106335417,-0.15410783810830564,-28.172907651437708,15.46818799575476,-47.22365270627622,20.235553000381636,13.88567581639309,34.64870819705412
619,4.4341345429221874,0.4091655083957981,-0.6474951916497194,-9.24084759288321,-13.654496905619567,-5.6999867240428985,-3.358063515649542,6.024822978358721,-2.426866424260666,16.980472150923553,1.968795257488594,-11.968972910713259,1.9358396764944725,-11.767850282459541,1.3947729454710132,-15.405626958037974,2.3785119134280475,11.989249273831188,19.59179110042283
620,-1.1227599760794167,25.734487434475238,27.728591015219738,-20.534620456109206,10.228380303776763,-7.216981461829123,3.5112993181433474,-16.142388842854007,15.510588480736317,37.794505478630626,-5.000679231951961,28.103795160419413,1.428251559546334,14.622423188932306,-14.035455356769308,27.31540262658788,-15.522350187753094,-1.3508475083334552,-20.14560876951272
621,-7.7442886119651035,38.2951913912851,34.431745210410526,-27.490103939012094,-9.302435364599605,-10.306223340943156,15.106187097945373,-12.322931910589507,16.57382631801107,47.80672648014466,-1.6550069223278356,40.74930839748703,0.03906512354565628,22.31514548708903,-16.810846065126448,36.02659250354263,-20.971479694949885,1.3882210601800633,-19.721425998482026
622,-15.758182171988473,40.237426541871315,23.776890907816078,-26.583172028128836,-22.724522697794526,-10.963383274234715,26.838645151181897,4.610449058682125,4.520659738033213,47.478593813563066,8.306088140341682,30.42498798774618,0.6594110133285405,12.952763502985672,-14.075820364774904,23.15167520943714,-21.87675163718525,8.975678649746175,0.08363270491933505
623,-4.6924838036542855,34.567897425988726,20.449080650311156,-9.544540456310736,-4.577499026603178,-4.49078481688014,18.871183230754394,-3.395775144860133,-0.369747262538179,31.079830119316096,8.18427273727933,21.190482565289155,-0.6729771379245655,11.850733984593358,-11.914039052870294,13.444748648213292,-20.860742540788237,-0.000140976860490305,-11.529942013418243
624,6.078347837149809,30.183068078370912,21.271328432328318,-2.967817567876966,-10.913291709562381,-6.396602385579987,11.92762675928297,-11.42904907848793,-6.4066252739611755,31.229631738040748,9.297206183928118,20.054441485439128,-0.6571212642375677,12.303717361426356,-6.26401555706785,2.285653868595661,-20.31672967519262,-2.6042450695766144,-17.104801048893638
625,-1.4799487684656656,31.00309905975911,20.267715566634095,-13.116611403313346,-14.054182514640203,-15.538948935520821,15.364174562657722,-6.11393100213984,-14.110295350827634,45.14184272672719,13.772995729967798,24.288164594763998,3.638869464391618,7.3892782780069215,-4.851937193248025,7.288202465368977,-22.726663033774457,2.7636184391441088,-5.560412286134641
626,-7.423946550922905,32.053065181758186,21.598948979754766,-14.527801519180917,3.5526883363569475,-13.569614639393771,14.102639206298349,-5.859472504151126,-8.18447425485141,35.02925032716996,8.248365036479505,30.294318489397018,4.068403816232983,9.466483171300546,-12.460452336067348,27.653977287734175,-22.009274594017626,-3.533160984446159,-11.802851356544183
627,-4.703971677218792,26.617630692908484,14.495181483497152,-11.299280623685192,-7.973860440855701,-7.397171375243304,14.192775477631947,0.8441989453618577,-2.7221959603659345,17.44240253247236,3.6642882954801275,23.29525600200759,0.390345396364717,7.892147918267827,-11.973384941221571,21.89346362969833,-16.29450982567622,-1.8827832792555164,-10.369353752037131
628,0.4828010521822055,12.05325266004293,-0.05082819353728141,-12.715167434587435,-18.05605516177491,-8.491441603918986,9.018981038388205,8.472945332737481,-9.229792339388432,10.676943315706843,7.600268507822431,0.3230205247746767,1.4346829170467252,-4.516942179463051,1.4895929298639636,-1.2552257270173346,-7.639918442115727,9.073952624657654,10.093420459217985
629,6.7063464426988,-4.410593035114886,-7.3670702189066635,-8.458508893279763,1.7748244812058527,-9.340302018572483,-11.099334116947283,-3.406803012889737,-10.550424237873589,-1.927319117140902,9.14698157117762,-11.527961279365424,6.1841514937745075,-7.579390363625033,11.651010967196529,-9.32580967140684,3.418518183100703,2.027036549042748,11.637593684340429
630,4.620218753691141,-14.33995223407718,-11.907776927753604,-3.7343957156884775,7.247673402413687,-8.695700542037745,-20.602228179238782,-12.02070123927876,-5.59908337400235,-10.859900179230644,8.512081068668127,-4.428748663513996,8.311374106877684,-2.334323824695608,14.579415316692218,-11.474049344597915,11.441628308993225,-6.171444820974848,3.916606936303319
631,-0.998653510474953,-20.418178661683765,-15.542186605181765,-0.929424214692407,4.29975875952529,-6.4264862489997725,-17.22725281026421,-7.788000039018163,-2.3012654671043205,-12.865079439100086,4.640583586661851,-4.909915254405027,6.800453510947394,-3.4215390074429006,15.071102608638943,-9.76663490647358,16.309086686885834,0.3074419453610364,6.0447828359208025
632,-1.2516592079237423,-26.57688586209479,-13.47399341360509,10.103128897101561,10.724046611506735,4.8112433884584265,-20.305341900196442,-7.3479827935334505,8.387605922263235,-28.63278868487282,-6.910476429257882,-15.007198729415492,1.9633954644183822,-2.4204599802853224,11.085041566547359,-0.8106625444978501,21.855955036069965,0.43890796754744876,1.767623335642254
633,-9.145567933842035,-29.193218683789507,-13.95984125856511,20.455404865241437,12.267818135218409,18.199374979952594,-15.974298079418968,-2.2629515451343565,23.198817696149987,-45.05217993013723,-14.356510062792335,-14.939612656335267,-6.592382972088668,5.7983112775681835,3.585342809824894,-1.9857381285429554,20.512545948016594,-6.156159397025743,-4.70203447656986
634,-17.14127561746845,-33.030585518422114,-20.64709485770792,27.36040276384169,24.770821383726116,26.844848643429838,-4.8075058752801425,7.513377980418557,26.167569968578047,-52.11311361551483,-13.71146940602845,-14.662344929226606,-15.009794139937874,8.74160800658795,-0.37809647781200795,-14.128037595150985,14.189274206002429,-12.263723593059147,-4.973586317490934
635,-6.7729569649225,-48.456406454531155,-32.11169098593786,41.01312978864317,38.37770102994169,36.04434679566364,-8.974112548789464,11.072698001401541,17.98571837364516,-67.28733772154024,-15.588930047873397,-28.778370871469512,-16.189372947916787,0.5220256651077548,4.024489339741471,-27.07852058306375,17.47390885950451,-21.334811437119377,-5.445747152256523
636,0.34110661138586096,-53.682654566872365,-35.41715415115812,44.86894999018682,25.20259454528592,37.76537264114346,-11.612454343356106,13.972852046208999,11.408212883741484,-73.42332998780827,-18.88331784209401,-32.14397279587961,-10.579079262236682,-5.387069767887901,6.792662661812749,-25.057561876914818,19.226876007658642,-21.233985891980964,-5.719757271713803
637,-10.337666750146255,-24.262276610603266,-11.311777325350974,27.779970136113704,15.705679944827295,24.702251539295837,2.8447303210667663,9.692790162814632,13.242257415610297,-51.74712898969035,-18.272169589796746,-7.590048600438799,-7.105677715870883,4.011290715446339,-4.693768566182619,7.700939205379317,5.169415661895087,-11.653998734665869,-13.000136478765533
638,-13.341285548547354,-1.889742474005562,6.509691216944999,15.434688794175877,21.64795151571975,14.523104381500387,9.511067252215442,2.108156292724578,13.712359120662116,-33.704668119799436,-16.181518429127713,3.9694688409018806,-8.543089902333282,7.891261954603135,-12.31728756871782,27.2485886747114,-0.7469744904612448,-5.4485527507830795,-17.910526624826076
639,1.8937739307075825,-16.812929254974303,-10.21760954011161,15.371091930794822,15.57704020860616,13.724861933421643,0.774934938133625,9.508755607849668,1.6746978358132267,-27.99258194262451,-13.063386349914929,-18.92259330351669,-7.668609489027737,-11.73833413349442,-0.6948229821115328,-1.708212381868277,10.490090452736313,1.5088471730387747,-0.3100739517743456
640,14.553941788219149,-14.469284486192144,-9.844910486892482,3.45422203626464,-0.13599522413567655,4.338970144004555,-1.8745693937034043,12.512711875258539,-11.260968501188009,-2.5412591842432737,-6.308292502189144,-24.460506350027394,-0.032673570523378714,-22.541586915013674,5.372447998544497,-18.085379803022025,7.744552899994644,7.869990898840665,13.66810857026665
641,10.991730039566,17.471154218733172,14.666424620364193,-19.936986304444588,-18.770656318482246,-12.722376331751654,3.6704176638062798,2.552429673501198,-13.164817054144887,30.521019704671293,3.7225149796516703,3.7961946824890482,7.881457075937526,-7.983237049746002,-1.0534158420869453,4.907709367991515,-7.572996178499114,9.966884754974696,8.83208980530199
642,4.028704344805096,27.43133399836838,14.17158095961208,-32.210634659403986,-32.414669108318876,-20.817583841451054,3.0674512599597854,0.8401077540476116,-11.061923089852094,39.81766824311216,11.445220694550919,18.76666909457007,8.72684675566282,2.4629551470877793,0.18123532936611042,15.82478117143068,-8.662537568728958,14.475000307319853,8.741423889256275
643,7.233737271837427,28.68785538889746,13.503450223721508,-32.30914474544181,-25.709149131205933,-22.769405739416147,-0.04334473741310063,-3.9984918542784946,-9.218535454828706,43.58896033753949,12.2763588966083,17.12827317556529,7.146615172978137,3.039893984136512,0.11613741311436598,13.892438793427857,-6.944247780128279,16.292187816247846,6.355888887747721
644,8.76731860555708,39.469136131874905,28.05638354516494,-28.446926923103632,-16.297921348549785,-22.808621533003777,5.970629246196548,-12.083759454361394,-6.335418893021224,49.29715360048765,8.833254977203687,18.655022843876992,7.322839105828098,4.769544537606087,-8.238971259684352,18.779538700573816,-12.473952190319604,14.24353102354587,-0.9068689559631657
645,0.511228318135867,31.671668854741238,20.774673748349368,-20.670161416286685,-14.957066058070737,-16.814308688837034,12.906407898273066,-4.984894244360165,-2.8552880541052144,39.24209775953834,5.944147814240495,18.6904180249193,4.207844385872228,5.864584559845323,-10.055965421452012,17.446681805776432,-11.92903714340379,13.34288171203783,1.8748522181361018
646,-3.8430692336203434,25.98972065781377,14.94036320456573,-16.765445760652007,-8.923326971440254,-15.615314645989658,9.75071141157124,-6.939039066252006,-1.133458142266857,37.68813848987396,8.954814623047616,26.015018453130978,1.8583256743820051,10.169188578585493,-9.111404822492197,17.25128280001386,-13.212727387189876,7.1638653830184165,-1.9437040506675078
647,-0.1569374204978864,30.619548447719463,20.458218367627023,-15.241421562162243,-7.710230733788267,-19.680806203600913,4.953444215377818,-15.942715068175149,-8.185139976342953,47.60772524473899,15.835195279018034,24.97058363320603,5.111589530827182,6.730968330894203,-6.028072879830135,10.103340155115617,-16.571325512523423,2.3940781067883368,-3.193640586886099
648,3.8913919664463936,12.532559379616293,4.775252684687173,-4.01249733849154,-11.982482627632615,-11.789180134750282,5.793935621869627,-3.7592173343985973,-13.611171173512687,31.392722715620863,12.769666228224422,-0.3275413910177214,4.271863720088067,-6.3298630560538385,3.355661364171212,-13.668797649326951,-7.84714948421693,1.352759181004581,11.099767511298692
649,3.8446820492631257,8.521487674042973,4.169666912940475,0.9307728472478738,-11.457104550918213,-4.916484182975639,6.482169156208854,-2.8422114388112276,-1.6943940029860753,18.973944679704026,3.419284035711982,3.0608880639407623,1.911277373777184,3.4034140791913874,0.4301469762872374,-6.932441353150978,-7.008085808610189,-8.518616030504464,-0.10257389641307824
650,0.5991858604532139,25.834382728222742,21.530309259368444,-7.042389480309958,-13.735538982284332,-11.320237149746937,2.3313246073373666,-17.986446471408694,4.3320748946356264,31.471433478958158,5.357378774723932,25.85099440681936,7.121195890356495,16.618999577947037,-6.823059451517027,16.250768398239817,-16.14710597638614,-10.052916756337645,-18.701990348372384
651,5.742084738466424,0.8364456432893457,-0.92267143169083,0.26841318967657113,-6.8667335095403965,-5.802655026944912,-4.683231919342626,-4.427912210734899,-9.810293536151898,13.169449884379125,9.773948745753378,-1.537691829094495,7.285895920002115,-5.900673237462486,3.8199400752113117,-9.292820075420261,-5.2072622408345595,-0.05555199317914461,3.1455086333645905
652,15.678865640433969,-27.338257616044,-23.16212659704241,12.216096409604692,8.836504727338179,7.851585914603878,-6.384717440736057,13.431721990484373,-14.344791307296198,-15.574670322173485,5.73333123513311,-29.54094667522523,0.967931414635524,-22.33914237870475,10.25263290455147,-38.711599231545506,6.637603015849251,-6.980473258329768,18.66794117095696
653,9.03150890367945,-11.395658745785147,-9.837680711009048,2.255175752810281,1.2084194533213084,4.395777637403392,-0.9523845574763823,7.764183603415347,-6.791809864588815,-4.678320387566986,4.442436631988835,-12.824083649862187,3.4355101787787437,-10.421664160404097,5.827207867617287,-25.429890947450666,0.5693521096526204,-10.6054100608805,8.607148497881543
654,-4.088445042085175,-13.573593459065282,-14.034957124141494,-2.7119935021782826,-7.039758290626599,3.513287670745667,-0.024018912114689428,8.906825922395448,-5.5293591088796505,-10.206368839663504,1.4357990969578802,-13.30358521197777,4.571139484080598,-8.627875021641962,11.259177188565223,-15.65929251345529,6.860925286661752,6.935558625668021,12.331173041874864
655,-5.738740364556093,-30.969923584464773,-20.864879078584753,6.784371095835014,15.265097643323482,15.742758107367678,-3.2328733536436127,12.198580316877466,2.9530782200794743,-42.35433098352433,-12.016195392185075,-20.38245463666044,-4.823898879805056,-6.500206460783493,9.839533436081192,-7.845352581593063,17.378866720877227,8.119430599397862,6.006921079432972
656,-9.541730282450171,-16.326140882991975,0.16642166765311117,5.057186611648559,27.27788311760005,16.658321896188525,0.014198124291404213,4.211349607671589,16.789549083732467,-37.71064510737744,-18.64840634919534,2.265361908993688,-8.694049292701294,8.76349482393381,-4.250873424291509,14.50964068111982,8.369543380534468,-3.5900571749546337,-13.946279574403537
657,-15.259762544576377,-6.634463689462445,3.7404451995071843,5.4036728704689985,13.388875921200153,11.032628129737613,2.072314082138922,4.302579009196741,14.775287270730214,-21.03007130413218,-12.030587852515039,4.831182109654015,-6.6104526292989,7.762572456718823,-5.6894850732213005,10.698628278237543,4.990304403828867,0.1784225112108988,-6.874091841255089
658,-10.419109594988829,-9.463355132452893,-6.433934512515833,16.3144414979631,8.927943031246272,9.766722426722904,-3.6139433335496776,2.4727869682403885,7.754806574652825,-23.185689665404464,-5.618269880748791,-7.832646890768636,-8.426841716323256,2.7065856598078533,-2.6050721804981336,-3.106850425321479,10.075242726554642,1.3752749448391395,0.13405660394093566
659,-7.409173705572986,3.385272446273401,1.8385834706702422,12.84721487280078,13.25331753459975,1.1484657355176324,-6.4205167492202655,-9.514503106957907,6.473530120329485,-12.083403924172963,-2.1392970064056698,5.362470427891596,-6.606638584391394,10.297357931160459,-5.078508260641538,9.478368723871133,2.8983364644095584,-3.531965117219727,-11.300866854605815
660,-8.475545409413451,7.469371186820389,5.893835454101425,3.4942431665754974,9.413032995234596,-6.266017312691831,-4.849756415818735,-11.592359923521803,3.925118359142889,-0.4038527616436287,-0.4765125231971741,14.811028236134941,-0.5414495435884845,9.272697746691918,-0.3317853938203257,17.363628449299494,-2.294007196513828,-1.0902076195300996,-12.175186641525114
661,-3.013583885006498,0.6119259447497578,1.1309460930021409,6.613145354220179,-0.31072204437416495,-1.9051691051453608,-4.371662913366028,-8.502486537722135,2.737958589420887,-6.906077096204643,-0.23912698955384037,9.46031428109851,0.024130146818325038,4.755206290612422,3.343722617997803,10.373490959774509,-0.7132711245497063,-2.820668519680617,-10.386542227082256
662,1.93424341384919,-0.26060884362126036,-2.9736297511655323,9.6087198416373,-10.401391042111063,1.1449555199647978,-2.9090967584450507,-4.4400349702006725,-2.0124984515553166,-7.279895588772032,3.5902382274431734,0.4360895613542679,-1.9466031764497629,1.8551441664076096,1.9523681675842797,-1.6740114415572442,-3.555953799505538,-3.2075690471066522,-3.925224829572846
663,7.742694594996842,-9.607053296088601,-13.0961969230583,7.7428683851246225,-8.107902811472416,1.4239069742297383,-3.0755385390960095,6.974047654824829,-13.667977260418763,-4.374637827085136,6.668124749009622,-20.608228579393757,-0.4007293767369644,-14.006737101974153,6.0041371664207945,-24.580870942867623,-2.0391268781507326,4.26347687849398,16.525171966973378
664,17.273709760965776,-13.494874461727715,-10.980971027320926,3.8554877374116225,4.609277492385604,4.182093648578987,-5.713476085600428,7.3875330539332476,-11.486970679166234,-5.67443279942483,3.000841482917531,-23.327761017857462,2.0410664964049303,-20.27174172066464,4.141129684480611,-23.244885421559403,1.40575339626968,-1.2949662247592988,12.314239816367166
665,9.629526958534003,2.1691055349320925,3.169024838145053,-6.356577436624622,3.020993322241023,2.934163183526729,-0.89683881627455,-1.6714570907488144,5.585910844007372,2.100131276381373,-0.9156640304958616,1.7664531096435276,1.4904128683120523,-2.8651493725485837,-3.93055492034284,8.213120274131505,-1.8039139793019359,-11.874647827257505,-8.800281088696003
666,-9.127954910845393,7.928653799346,2.760827233489139,-12.306168784029023,-8.461606710079721,0.22543242026561927,7.623670952887178,1.3757335798966404,12.928017554645184,7.299076355471728,-2.299936086233633,7.731670579019227,-1.2484597660334207,7.580092107374043,-0.6364988821669457,12.620031536311384,-0.9530027184356173,-7.404958157853979,-4.018770106197694
667,-3.752844143720071,-4.516774376016899,-2.9401795617759108,-2.8915050474766324,-2.0767842055278516,4.488454996225416,3.3390125370732147,4.70382176206913,8.89523587167099,-3.01227583741938,-6.278696143474773,-5.154256672970184,-2.020140776951772,3.558163525114913,5.163678893418064,-4.60750493291663,4.378512899882716,-6.010529297500065,0.4941685674260814
668,11.81555353519424,-15.000838617375104,-4.352404041674658,7.275484418419397,13.35669220167934,9.625593518638233,-6.436926749757882,1.267629290648558,6.504787712991272,-12.487637278086195,-9.026628403459819,-7.660260958498045,-1.0990762218225711,2.391913926110984,2.694553054514654,-4.4433702135324324,6.273672571609192,-11.816355497574472,-8.75291169309824
669,-0.516034449977977,-8.471318940658104,-6.842736026150754,0.41555951047031225,4.273138188924804,3.208946786316684,-0.9590030677632173,5.441240873385198,4.784828339907351,-3.9767832810078234,-2.1469034469090564,-3.515316061582989,-2.3102228965488694,5.1212597833611255,0.06408603298016935,-0.31014443856814555,5.802133766497055,1.1156217838291598,2.7191138893842766
670,-16.857859151136832,7.726766727495428,-1.8627780262883,-9.322913094694037,-19.521547106097678,-7.863156281086499,9.09323353084817,9.61818516035694,0.2811765641165369,9.286730238079755,6.47773842895996,-0.00814002942231884,-4.302640941740078,5.080075689116497,-1.4726272273541356,-0.44128262154730624,2.6336315812888076,20.69375177937891,18.607165847535775
671,-2.61908342694374,3.134872007374594,1.5210919665980553,0.8680904026741818,-13.829968213059251,-3.4229837623009955,2.6499722815905713,5.021258820071274,-1.9318392026838693,-0.7087074382686889,2.202423817483906,-1.5396751523111725,-3.596827409900594,0.47140167183703885,-2.9469878160273892,1.446643864787368,0.8159531557612416,12.282626184880357,7.3351515165538785
672,8.8892228321586,-6.427706403286193,-1.0059497045961443,9.24272691583892,9.933814037449107,4.808207958446543,-5.0492587065124805,0.10357466876949495,0.6421880974401315,-10.640352179510083,-5.0757978632441425,0.5321867195936214,0.8583623167854579,0.3678659630742107,-4.587654366071556,5.45953672123909,-0.3168212593835076,-5.382071253781758,-9.148740485377987
673,-6.261758426529435,15.334609133261537,10.683425213337474,-7.279628568077136,4.026540173314503,-7.2364446755589995,1.8143133222568149,-6.122645021560636,0.0027301719018617554,15.690407180301762,1.0938724292463111,18.523854577194,7.744510474210257,8.862577560213483,-9.394973472963803,20.654053904426238,-9.292165559356281,1.7821620354615457,-8.75352765037486
674,-9.500071613802156,28.987973171548134,20.1731775989619,-16.095298442228852,-10.690542727167518,-17.896255347079897,5.091339204614327,-14.266621202149565,-6.417118279625404,34.3789330631065,8.007146301417206,25.522557404607234,11.556251310042834,9.869166693729335,-9.924645284446065,26.396878251889284,-14.180360946215082,10.559821106442685,-3.5368219276265105
675,7.210480660029841,10.671361838061339,8.779014056569602,-4.267764075000081,2.098575594986907,-8.591988037320847,-0.3577578394858847,-12.125092722101183,-9.324696468185241,15.49428864578965,4.569168261138682,9.231880477769126,8.3619098603022,0.3686727805021963,-4.122965834028195,3.168965051182699,-6.599248838740801,1.3010056653948778,-3.2294183567595063
676,11.862380005077679,3.532154408836811,1.9998907309686365,-3.1215306380073833,10.94785084369823,-3.0983328190522545,0.2634360487717906,0.4975140179735922,-9.571031026516069,5.290719550290077,2.8379655671896247,-2.8956364130824213,2.71744638624667,-8.724544623798987,-1.0287234660992235,-12.927589696525526,-1.425542879609579,-0.2557205887953442,2.375744303340835
677,9.840942191210505,5.687519517910463,5.780066371894666,-7.897309644464395,3.5476089080996474,-3.632207868892108,1.6468954218142287,4.874606791242666,-10.126124183569718,7.611475281281983,1.0208125465665052,-5.729819094209445,1.6283338583304712,-16.43571105769327,0.9967719409687223,-4.369270875911884,0.4232700718090996,2.9536361044330306,9.00145866437267
678,8.921865672113778,2.0592115359653764,8.352516378219946,-5.623062026159263,8.897526664493228,2.539145640669142,0.5294020299701412,-4.426668924511663,-1.1257848033315092,0.6390613149481652,-8.690893733499102,0.6071312698931361,2.8921124534368214,-12.27846916918261,1.3149956366363664,11.196967406324923,1.7887703488280646,-5.548648866844319,-3.0494019071252225
679,-4.848302308120284,10.072582176232547,11.689187038169386,-10.536836743617016,8.149651860733773,1.8001660078908257,5.271231647960119,-5.575408696001983,8.561475541250243,5.599946861556201,-11.067960833474128,11.538808166908492,-1.6377674808633458,2.7440729818656786,-1.4757534260272367,20.64715179467098,-2.0494540489151536,-2.474110183056336,-10.83593661290267
680,-13.922417958878814,7.619758497419186,3.4699045336323984,-10.035433263262922,-17.205358609176127,-3.4617222597210366,5.06789851486001,6.089163842458516,1.7573070653666836,11.390062405570484,-1.2605713768815416,0.24876601670865384,-6.834175402788249,2.4898529349711467,4.752451771778372,2.684152654063544,1.7632275093756338,11.183231582285947,9.678639890978745
681,-6.503257587238885,-10.08613084986246,-10.194027382973815,3.9375220181030897,-24.594333117546277,0.46488295353992126,-1.0953854772642315,4.870487215052128,-3.186354430470698,-2.9479107359057037,2.6593865917325705,-8.997572903905759,-2.645318749900029,-1.7558203330199547,10.190802537511715,-16.521483756238787,9.522714716836532,7.521020410999273,13.636082647762676
682,-7.512728853022228,-1.4419879655565673,-1.630039558031914,6.12803996366282,-1.6234339855046844,1.9771925996220912,5.143427254560454,-6.550608614072399,6.168716355616311,-5.430357502076465,-0.481632108457017,13.16992831402937,1.012230920556485,11.693408168691052,-2.753973105869086,6.239827003750147,-1.0547044993426233,-1.9333216260169266,-12.481108598694007
683,-12.797884269459303,13.815218106707718,9.475171761403544,2.450856068805442,5.78804964713046,-0.5962130931584664,12.134246373829644,-3.70458612260596,6.275226301928965,8.56684218425883,2.761745794353292,19.01443712310083,-2.983635706338138,15.0029806758108,-10.786499450475219,16.547450521801593,-13.562140263453479,-2.9242875833444035,-13.855207530435177
684,-1.3088227578433953,1.641393159690093,-1.1800398021709153,9.409614988730887,-9.269943349622551,2.344407824421802,3.1276444762091313,3.411744145272442,-4.74659735763314,9.161559119456372,8.86524655282508,-2.90221703048247,-2.3255921081331046,0.06936872743974254,0.13126711299693739,-14.837691811732222,-8.887681185003373,-4.259289935203787,4.093856684146912
685,12.928790628041288,-11.861744911018155,-11.631853849654002,12.85215854584619,-8.803873985931805,3.0440345918950853,-5.4402680989373735,1.009682077770968,-7.56013920707111,-0.324105147091335,8.400003664159952,-9.873904532817065,1.8629899277848416,-5.543760061359867,6.578118478616495,-23.57581521512339,-2.6233263159358575,-5.811358341938078,2.0297658967207974
686,13.583862673331677,-10.181455056467033,-8.221044914198536,8.063085496604714,4.379305792300442,-2.251202922198808,-5.355490706749271,-1.971555491681567,-6.152875076278831,-3.533705486359186,7.837779664899453,-5.66364617987487,1.5557123367011059,-3.3764393378804227,4.484330679460372,-11.619584396983157,-0.7542300296380651,-6.7548627293850005,-2.6303543215391434
687,4.233575096968085,2.382575521606793,3.3650231113154714,-1.8502163965544733,0.7266192926368265,-9.136976235528135,-4.972585385435839,-7.1107953739914995,-4.189035348755357,5.710849688885897,11.600064433421522,4.8314947311966385,4.972791470788336,2.750003875946757,2.2174546566147555,-6.732274794915878,-1.6693797186479467,-4.8037253366720964,-2.988944482724918
688,-2.413170507196886,11.29931105942331,10.045129134971521,-12.179668849485605,-6.104279274986747,-11.382489764627977,-4.514560588574918,-10.035289305426437,1.940832051025155,12.000184263542854,7.986336615265838,14.786518660344464,8.98241881317519,11.09163381165527,-1.4353369888739191,8.088982772239746,-4.815521802053853,2.809251418324618,-6.884561348329234
689,4.868441208243645,-10.10083424593791,-6.265524989850386,-4.9855840701866665,1.8278515141244767,0.1593011960499946,-6.398069102737775,4.3827210375536865,1.1772252011227224,-8.281478322498083,-3.814508052349865,-12.020696047506984,2.5866079256817973,-3.0493857601717034,3.5303629500845477,0.5115132334344579,4.875621750729389,4.64747498005498,8.048717412441901
690,10.858934719160246,-31.026970587974457,-21.797130198032733,6.722161056738925,6.428791492621564,10.983955351012082,-7.717928959261815,16.801356216008404,-3.549479917999002,-26.631027476696843,-8.690677691104158,-37.868185886852544,-3.8665140562405944,-22.46312721173107,11.633683889135671,-27.597718849130892,17.34056802345956,4.804009795023849,24.738538748431303
691,1.684736651728227,-15.553366916862313,-9.905825123610548,1.0310134917516471,6.49149718090404,6.148199741393571,-1.614498541717877,8.890573846462754,0.7972337938982879,-14.916282381981404,-6.316146780732936,-18.2281215466055,-2.997545774349437,-12.743207252770613,5.143486387831085,-15.059888798283975,10.129775318757254,9.893506249372937,12.73229271293507
692,-3.6529710800705786,-4.720888389209829,-1.2063173586287426,-0.9353152530588176,9.980048582344846,4.574763837993501,0.8058894989945293,3.3855110969409306,3.2703649262171903,-7.222069412630573,-5.248117691454433,-7.457504878777467,-3.439254063094315,-2.260173312387896,-0.4474750204883584,3.0428035519802887,2.4007717431006186,2.3670226706847513,3.364607931774836
