,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1817,-9.017164165129337,-5.308608556295159,7.333910415910836,6.960464436239594,13.779474935579358,-0.2826551887087696,15.442702302723172,7.938428001569367,-3.8813669141254934,-11.671737576140593,-6.152330330567782,4.272419006409731,3.591814415078442,6.352748729000091,0.09779851542962348,-17.93173392875365,-7.1094222302244034,-7.665791069072121,5.785080036600178
1818,-11.338829572684183,-8.50877825170572,5.328157870801018,4.7818578087183,8.538219055369321,-4.203640550417958,9.98363845771637,6.412589529291225,-3.978649810946706,-15.738102628970857,-9.07026912819071,6.1966312670528225,5.918147938384802,8.871332833667104,2.961405765743798,-6.702787682069065,-4.507082865873599,-0.5832713650055368,7.238358717257121
1819,-2.8338954499167848,-3.3746664365847465,0.5321798757314937,-4.184672344944296,0.7892089519179635,-2.36291144000829,-0.5666213163761284,1.973675936415713,1.3059327605883286,-0.08876290409341081,-6.102669299188731,-3.3007712316660136,1.4247493479433828,-8.18348371609823,0.19343897626000484,10.961535147302282,5.24766656979282,7.618381375382501,6.84845847737612
1820,5.3544622554751555,2.9173748482433624,-9.852183055367146,-9.96152206702984,-7.124923781236575,2.70922005292131,-5.619937342558515,0.908660427126307,5.677046766643009,16.420637247183798,1.2455415744613845,-6.74009920591709,-4.202324822729302,-21.018257126013363,-2.944103792487553,14.277387075822709,9.598671967208517,8.3745962173465,2.9953996437054684
1821,4.064277566524936,4.0078344364802945,-16.71110215156677,-9.412445745362017,-10.302252306795484,4.610896130415078,-7.097669342447695,1.7615963704388093,6.242116862885567,15.264229634613706,5.5429106884934995,-5.637019722842027,-6.934959087454242,-15.122135515273715,-1.3221810679361354,9.723030861847342,8.86532482664905,7.5436339413470535,0.08428612240922462
1822,7.153629327837962,6.35575477485839,-20.342333360984853,-6.0776914088312814,-25.71688159514729,4.973807323392698,-22.765602806393417,-0.4372717122813512,7.454374529690718,10.044113512923879,13.605386489393652,-7.610111523256087,-13.960239881654328,3.2769117594083426,1.2620225301667176,6.026755895074658,8.613632310766327,11.156207361309093,-8.023842779492497
1823,6.678731218591054,4.390052107913373,-19.48165594988793,0.36964571735008356,-29.832736661472627,2.3864536006127217,-26.692548886318963,-1.4507428177044197,4.223275770172727,2.7551358576125082,14.63637188706937,2.3050430035414955,-13.588043070468917,19.40075524056825,3.3633269955249894,-4.5795865862817084,2.9433843526188923,7.595505989603094,-12.787973361113055
1824,-1.6694253292557306,-0.8905024327175894,-8.769257857350883,5.193012161697178,-7.320310797668835,-2.5251321597110916,-7.785744926681687,-0.8182365565911525,-2.9452767481457336,-4.434054207637544,4.314355155836498,12.210186972831856,-1.2555534453090864,18.632998024407797,4.008183381940533,-12.006194156057166,-4.67800934643903,-3.1816481548148516,-7.121491415397006
1825,-0.03672011229529737,0.8589350039111281,-0.7652640657220537,3.1681486006010235,-1.7100022222751523,-2.8339995686037778,-3.0303237315964626,-1.8801407352717785,-3.665670985474348,-1.2329578349402421,3.3648037794102077,4.7037820006207305,2.5529668813026323,10.692853469191755,0.7778856508262653,-5.030769566355678,-5.120445021238572,-4.871928098029388,-4.604366829406478
1826,5.920635046238732,2.2973485818745365,-3.7610497675927768,-0.22413450021125225,-14.258235731592801,-1.3560876369450203,-13.996537781697846,-2.58894096391984,-0.937494687240247,1.933318716019384,10.523442019582173,0.16761918680849952,-1.1449438300091106,13.069471490313962,-1.3853127219393195,0.4226808470707093,-3.2361073603641386,0.377637436772178,-7.494220954151091
1827,5.673427841025812,1.2639512895254263,-4.9151808062808975,-0.029031170271263562,-14.23699621312187,-3.2736717822967307,-18.63894047527887,-3.898765596535056,-1.3673769264178333,-0.28291340695033984,11.815254069557856,3.836155172791291,0.3620225206568257,17.76923815884456,1.2411785482324278,-1.7694373997264217,-3.2460104335672817,1.4107065446146898,-9.273158532855682
1828,9.317136233277578,7.2904351622457195,-2.415683388893484,0.28917438474961,-15.285348621493624,-3.211233095381353,-20.21051898664305,-6.09945862709483,-0.6744211019376238,2.654305311408145,11.507002614305181,-0.5646282289126807,-1.027950882113687,12.378383154858229,3.1205493524781587,-0.17746576331340647,-1.1404671103980757,1.9102250825227025,-11.427435893758469
1829,13.276198636947186,10.769110354008,-3.355846515393589,-1.6207364425963267,-16.73121548057632,-0.4223970616596233,-16.56987017033713,-4.76705537683365,1.129762309233577,5.573580893392204,8.953532988290476,-6.242741206568658,-3.5705632351898835,2.7054652922584523,1.8696869594780203,2.4741003682048692,2.223602300049663,3.3348830215328675,-9.974942208288448
1830,5.830348149166198,1.4985733678235604,-0.4893387699090255,-1.9047609673673165,-1.7817025531479889,0.20396435917738742,-2.4080509306109477,-1.135808828108373,0.11997927121683194,-0.5319886535773355,-1.4850771410216996,-4.007395164470225,2.3092754404401408,-1.3131390948071724,1.2016055307356686,-0.09154737286011638,2.374379760933751,0.5069946161184706,-2.6190743646296353
1831,-5.692974030148754,-8.254659210054768,6.242418917375014,2.707330534550403,9.068883172674468,-0.16404935159527056,9.593254187282099,1.5044697518631907,-1.609998817342916,-10.779656356129571,-10.70505827966156,1.1613117320776318,5.923405406916011,4.134511013171544,2.3635102529395056,-3.8470270405691167,-1.8417508925755826,-3.08802449968341,2.9782835711309
1832,-8.560160713977925,-8.434124047385172,6.532633582186925,6.950208368967797,7.865066241426124,-1.324250823258108,10.518310056628362,2.0185668572665634,-2.6236547219655257,-15.085960603188877,-9.996643821647073,4.949937931662749,2.7335498012958084,11.78049262204696,3.412258452631491,-5.463601884299745,-5.956684177081247,-3.4569279918684863,3.7275763519948235
1833,-2.222509778521843,-4.50888328050377,4.459773627642196,4.115291877392481,8.60405747698589,-2.144598163959145,6.786937605793982,0.36575955177266906,-1.8780317925171381,-6.740638366717793,-5.431139816296469,2.701586797623584,1.5026061248636928,5.893004463927024,1.5060294886192693,-3.1541341380776373,-3.246656321782428,-2.2151852838618886,3.4385613864191935
1834,1.831661879166869,-1.6417708612147925,3.569947591868045,0.6138473796279333,5.988243542221657,1.7719912382541638,7.042852051030694,0.9383213840276485,1.1920959202455799,2.343338234602514,-4.702313071952066,-2.647291643018847,0.266689359724265,-6.76527171911631,-2.8444638619616995,0.04140644384976033,1.386701824214656,-0.4226979678718481,4.26964202691779
1835,-1.324043825587525,2.360346061461735,0.6026389122062987,4.121264548663141,2.765602691377974,4.07053112702263,7.459704824464083,2.278973375960919,0.5535871454622869,-1.3586078433245774,-3.6200884626248335,-1.7302593737979253,-1.7571018965906573,-2.6093220387476768,-5.2434803608338765,-2.0642620803453564,-2.05010218909682,-1.1249727656819255,2.6490973646216274
1836,-1.4274957221727753,6.029747369525653,3.106196514372739,5.221077909567466,8.031370095566363,-0.09720459502990764,3.6737616922419782,-0.9687832674351373,-3.5863888314359222,-2.881957560501572,0.7893938160579896,1.3455340863941512,0.3351381944313552,4.391225535416613,-5.395959609528905,-3.7590423024131887,-5.872216327245592,-3.856329254050305,-1.0464159394503962
1837,1.8972327869443641,3.668601978988167,9.906314169920003,-1.2026266404062613,9.6128213289626,-1.9289237512522792,4.9695560668223475,-2.817370483019821,-3.0363808072373617,5.172611853341875,0.9410541303010773,0.5312405991597511,2.828236882347593,-7.540911778629269,-4.547585570293309,-0.28833314007399613,-1.478169281151772,-2.679599009096787,1.2143683763010125
1838,0.44686205038766413,0.5005195279220187,7.354787612714815,-3.391127509869709,4.001602063100157,-1.2609173794672346,6.782050640827646,-1.432958118930551,-0.9417349839260227,5.539706733818275,-0.18514479616955004,0.600639206278653,2.187655047383825,-11.592757740255681,-0.7591999910248548,1.1504052347629434,0.8746358203998401,-0.08040721157746678,3.719365390911377
1839,1.1000646800197789,3.6975212600000074,-1.9191219319618789,-3.0580896698632123,-1.0394820517821977,-1.5983671444466943,-1.504102549155812,-2.2726079350435437,-1.2653353992397598,4.213126599015773,5.653493520606196,-0.2824764126829624,-1.2274448164077443,-2.8719352212457325,2.291032954352847,3.1670823342023198,0.5305240420393931,0.8353066433663177,-2.2741316436975474
1840,4.006954901130353,3.7705790742371157,-7.017572763916128,-7.991442721230303,-4.233384090249963,3.1056187591928754,-1.8427355518335844,0.35325261603748714,1.7279232429822606,11.260165078118174,6.179133574754633,-5.523637128209003,-4.571388913616687,-13.33596522791931,0.7327029773192351,9.354539158752527,6.44965818020756,3.688054233170991,-2.4459103860249023
1841,-4.804447230052984,-5.836983855197287,-3.8153790703742825,-4.631631695394644,1.8317134588594541,5.546761606058752,9.636880966406391,5.499287612551971,3.1168232745182074,3.364297091173505,-5.013037315736911,-3.6320720806681734,-0.15024315894249085,-15.537867942987976,1.2771291085299055,6.462734369998202,6.227668519431454,3.1783865183232898,6.787533858454498
1842,-12.311376612519886,-9.681853162775475,1.5265960794013402,5.195348563738715,7.1836514731886645,-0.9467130109520809,4.797096299583803,2.4615266474475597,-1.351264475911087,-13.037237244585086,-6.56556997066248,5.453219540584779,4.154874851885804,10.891505911156788,4.9828510933830366,-3.79578266482347,-2.864437992117441,-1.801141424429101,4.851616846736725
1843,1.1464792184663035,1.2132727900236238,-3.7957278315225706,-0.6547870611504152,-7.888452301089167,-0.3124644102441074,-11.049734763017252,-1.974199906733494,0.7428287844352934,-0.2343857421334108,6.682021140235761,1.2877439837635127,-4.829247236460416,8.305890555677824,3.04539535349774,-3.023065534880234,0.9045141806950361,0.7288076340210732,-5.46071857552565
1844,10.091050599350346,7.383008861087113,-6.786028787558578,-8.851574848737997,-14.035398534640962,6.552363105384245,-6.43357414031756,0.25397636036125704,7.1219119077831365,17.511969977564704,7.530007288130861,-10.636466401053298,-9.549425847610316,-20.380272900628455,-2.4951841834225092,3.593586875882977,9.636862462457273,4.904922795251707,-2.7392566613146556
1845,-4.355106049039747,-1.413791886889911,6.452499148557343,-0.3750679017848082,8.681932055012464,3.2743826097595585,10.686189659446,1.7964483239225029,4.562802720967782,3.2302178417554765,-7.937687490995669,-5.8241874049633555,1.2787069483537543,-15.737659360194975,-4.389409909090101,3.2249102423385407,3.0738971066862844,-0.7737930864471609,8.338435893551512
1846,-10.162818984960683,-3.815703509723612,7.161310413714769,5.008102165965283,15.49772280986544,-1.2914175803934071,11.183746169048996,0.21909105615749525,0.9937958210705808,-7.796061523734384,-9.28910265236112,6.1129850084062305,4.647569356173651,-0.3262043840644253,-4.312697453170891,1.3644850839732356,-3.069197317555677,-4.961511874393892,8.389565233602422
1847,0.5415906548145002,3.9606260345335715,-6.3747292672934925,1.1371490603690324,0.43595114803238233,-0.7270843130888931,-0.5585530117926556,-1.4926022418089526,1.720454795441316,1.6578087940113952,3.954995746957009,7.2522462434759625,-1.2532875759608895,-2.079961286121339,-2.791055457589723,0.38616680659928604,-0.6554788465410035,-2.762962605031428,-0.7360667862355057
1848,-1.3541566126502715,0.9185250546908641,1.1188404573037882,1.6811481932700816,4.97239113947479,-3.907544703192123,-1.2625450174569561,-1.5246394263409364,-0.8944626545652028,-0.8466711766370398,2.374967956640472,4.344578317682297,2.304080926148366,1.2600891196647757,0.3658620949171958,-0.41785229873286767,-2.066508511240362,-1.9349149765842855,-1.9457900234717282
1849,-8.975679837183426,-6.581504595407912,13.195670704259568,-0.10443436466125178,16.512426594824564,-4.636014410146325,9.557203663177253,2.871966287250199,-2.67521346010283,-6.957939259652816,-10.222614413299267,0.0634859293459673,8.311806593856325,-2.925182295598381,0.6613280074610959,2.6972253111362505,-0.9910813860346064,-0.12649347419072932,6.337864111990246
1850,-5.455618112084087,-5.065022812231885,7.529379270963938,-4.057008819711264,12.042179230508605,-1.1189590778763683,16.63549956272803,6.416228649858274,-1.6135918085426857,-0.7521182722437003,-13.02799968139706,-4.067424161686429,7.9240951893769545,-17.32971844568511,0.0009103889363695217,3.481947466270119,3.3163005113338353,1.4312953264260568,10.548950912982777
1851,-0.3542170387300203,-3.5842637175003493,3.6825213605446505,-3.1356025119288824,4.255814419072569,-1.1121620433284498,11.039825794499244,4.572088843414577,-1.4855521663884304,2.1496026967802377,-8.290276057955122,-3.7659323312287682,3.655566492568691,-13.191079976477706,1.2385044690749005,2.5044207644275582,1.8752705981860762,1.7504688512435242,6.2389398792886395
1852,4.655636641306703,-2.1587921075454375,-0.2517554518873588,-6.05040335687681,-3.7392444327476273,1.8711408800662,-0.6358817100290253,3.646964480255562,2.3136716194717764,5.412749759605891,-3.1869564147185994,-7.59691967656544,-4.562005674531498,-7.750384561991353,-0.039612135934625314,8.734734032486713,3.7217440965104878,6.716943690242541,1.232877302566024
1853,2.1625786936995475,-3.8301476265495094,-2.574090474212804,-5.321614307083898,1.8565184400057646,4.732985297586094,5.885532788287797,4.6318952274740575,3.4872098219430576,3.4481279803198177,-7.224109076472878,-7.122685948201379,-2.9355840323659095,-11.903596550499621,-1.8192851036799382,9.886887985285707,5.329775523710374,5.255178639819011,5.745507480109961
1854,-12.948594425805997,-15.560091723859525,13.233303852280248,4.857840368399895,25.567205473477085,-0.3258670106090058,26.48681697053519,4.1468128753983,-2.599778716092974,-14.338052626426983,-20.71907927298943,4.498311944401795,9.561290311506923,-6.253764853487052,-1.0164963627892831,1.0826844917657397,-2.4030366232013414,-5.832110323914701,16.724299363551612
1855,-10.97292616442467,-12.014066864207528,16.708031720287295,5.398619469111626,23.840923413216213,-0.5320988200942551,20.21702204245661,3.074813881729341,-1.7957979554765302,-13.400024483920433,-16.82245434690084,2.1829987086546367,7.154636224492602,-3.1571036262784133,-3.021991659759742,-1.318774647143293,-4.213176655626029,-7.303891359820241,13.944663558851772
1856,5.51448441945031,8.155207014576375,-2.3167981475939188,2.5357750156629444,0.23953377504576112,1.787716854938623,-4.060740347896301,-0.9500966509755908,0.7415915154126482,3.4168842529241377,3.23613912121576,-3.660671769273663,-2.1440143990740634,-0.02974615091016153,-4.196880239343395,-5.09812324727681,-2.694184747299644,-4.413427391983149,-2.329614890478705
1857,6.018632994514913,9.89854534786903,-5.997481577107283,7.2603013004950405,-4.220948340193907,-3.9142585801658285,-9.38137753889356,-6.402697622154008,-5.493993201661436,-0.4972270432469088,10.518731521145446,9.596073697913269,1.3918748553258524,15.355699833079328,0.7005119585091961,-16.09422623869474,-8.835735596377841,-7.911718674024403,-10.519252734366678
1858,9.404895404414583,6.254059837046425,-2.2637957592513054,1.0809369468487426,-10.71187333778455,-2.2437919251833325,-14.02144427297316,-6.335451628713867,-3.985898158961837,2.4638129392384363,13.47812032223295,7.508251488102863,-1.7850809228441207,11.953888212301703,1.2234953676619298,-10.541126394462383,-5.095560603161928,-2.964383491092706,-12.710768114367207
1859,17.332055905789787,13.420552950422334,-7.17076785721536,-6.370624182193183,-23.89932446816696,4.975013917041046,-22.559907057364082,-3.5068831633926933,3.3100458327569555,16.038711673016486,16.867451445794302,-8.832922502181983,-10.192157142586169,-0.5530804438669108,-3.2657157317742005,3.6889039011160136,3.688150870700035,4.819477636003356,-14.025240727451774
1860,1.2387213399380625,5.493079371941059,-3.968708637067162,2.4945069533089717,-13.850861203192224,0.13631226064401147,-10.674868069894313,-3.248863429137571,-0.34553432518654503,0.2896117059706933,4.7324658942981,0.793012106564591,-1.6659516877845517,13.596955667610757,0.2632193684897901,0.34803649262003855,-1.5104101424131517,1.1884935054983377,-5.80197867461846
1861,-6.3874306324007115,-2.19720105201511,-6.632108210410713,2.9807843310716304,-12.503967796447231,-2.1385133123294366,-8.536497279941603,-4.437649463400451,-1.117441866733472,-8.600903060732648,1.6828567165154844,6.906871158782199,1.5938860510101058,19.4520565403023,6.827962391239431,-3.5111142615291513,-0.9349140668967912,2.4866753531955723,-3.28514241469162
1862,13.189029299460863,12.407811861858185,-21.88496438649313,-8.60654936611774,-33.972755012319396,6.069663024839009,-28.88085385375529,-5.244588260264287,7.191548989174045,13.864109148892368,19.945613848195727,-10.761935766523187,-13.293469057096551,0.9249168315131229,5.534568409597107,5.518295205357568,11.380895033138806,11.447058467370532,-14.551509789317123
1863,14.869287087008694,14.03477190318447,-20.888315399894463,-8.042736665212729,-30.96128928212767,7.0078823095493235,-26.622851710465014,-2.7648368510581918,8.270509342474249,16.2426026014629,21.524448283116847,-12.582966210418242,-15.838796363513872,-2.592001970013797,2.7922790416698504,7.959542892576671,11.660852946933481,10.771788858626742,-14.048133514107647
1864,-0.8098243680948993,-2.0837846796080832,-8.831631422811439,-1.8605610903565388,-8.608989510306845,2.200196905485928,-6.254545863027636,1.4879442752745842,4.236320200502856,0.7054175508099814,4.187632680282196,-2.1440361152696346,-2.8134659416112457,3.227033980765853,3.862321963153871,2.277639552415563,4.4025331882570775,5.06612762191563,-1.9518274942530525
1865,-3.8930105903350998,-4.8253202041307794,-3.463702054981432,0.2645601624138538,-0.5497968908064865,-0.15402822864361854,-0.17541290581305935,1.1593246698965471,1.751611710268092,-1.523213722286766,-2.23901352816874,0.1714626418066314,2.695200907819477,2.1627625125408816,3.814092670463647,-0.25782115906386016,1.5113044787210441,2.1672637726192727,0.5773642183404517
1866,-4.577400572540007,-3.1397571460564073,4.276334862427106,4.899640774653502,5.83085381017883,-3.5518065312235976,3.5835910680786007,-0.445143453943615,-2.644377233680135,-7.308426174821314,-0.894135563123232,6.262076606401184,1.182849741909937,9.279397833617981,0.41263730319067804,-3.4964657633812948,-4.274391205278043,-2.975493128756831,-0.5345968921080022
1867,-6.71578480197828,-6.520456217278976,12.844421202216957,7.730067563602194,19.257053362576,-3.4686891557688497,13.885761165770411,2.02054666019486,-4.406693988619679,-12.723689814389715,-4.5108959585850315,6.798345720924914,2.369530824650205,10.242210364090901,-4.945455739210679,-6.843548221174103,-9.627363161508242,-8.244982504859358,3.5460041190994716
1868,0.3305733380628828,-0.9422153283050188,9.313017945898803,2.6775763066866736,17.202314667162106,2.0963329149493646,14.330539836386794,3.590849536513656,0.1270746314030955,1.7956844270509924,-5.85216210042475,-4.136558247573759,1.5538700772805303,-9.563218461613396,-8.830638070480155,-2.070014979625962,-4.299904268917456,-5.377738248425016,5.507195783246081
1869,9.25971463856039,7.302888521686782,-3.6011008468926775,-5.97661408981206,-6.532365702696129,4.614812524935672,-1.4405079728790966,1.3925802989961085,4.973066790063122,16.287650815116322,2.849638668974599,-5.237567981029937,-5.73136323779228,-19.730060534701682,-6.565321797897543,5.614812038946511,6.020930809350936,3.991722398392284,0.5299884102945285
1870,7.492208294069318,4.421052998582869,-5.618795670986319,-6.4106732478160176,-14.069413456742943,0.7631854171445909,-10.980564701219532,-1.4280008990413258,2.44818605140944,10.013384668995027,7.371048928620205,2.7933355305040735,-6.344439949140572,-5.481721082859696,-0.015984738694267975,2.412840722676062,5.484097258713966,3.7598553416698692,-4.652643659614252
1871,-3.197287726163207,-2.7673073552225205,8.8302403607583,3.0094277711967354,9.909716261351239,-4.991150586429832,3.933244269561383,-2.712002535255163,-5.805281241698719,-3.4155594963495766,-3.4757470138030797,5.434226852175705,5.051803384521243,3.543580852980103,3.5029335926665475,-6.082218851368946,-4.245984224655956,-6.834110882506131,-0.258943121626908
1872,-2.7524706475263687,-1.5034018075511426,8.619163246620316,0.8896958282638558,12.136106469853981,-4.175262354423715,11.29117592733583,-0.5786216556260766,-5.287442428902406,1.5324963490282435,-5.495911616070888,-1.334559115621453,6.405564919863698,-9.714290361333434,2.052548286704304,0.2949110166582487,-0.87259132176793,-2.483412817895218,5.152777452227706
1873,6.2989136772077075,2.274451107253512,-6.384059538636791,-10.669870831090453,-9.984611798662332,1.4411637074665862,-1.1102434523943572,3.6407725980352907,2.178602002343851,12.889156347350713,4.066405677784246,-9.33860801574092,-2.41987690778393,-19.266174214493525,0.23174635174653702,13.071794399789184,10.143765451621285,11.199053993775337,2.7776359761610863
1874,-3.569461860460285,-5.737511246181633,1.269533494915951,-5.734748836741552,3.275531754688105,0.10262901161878979,7.407804501038056,5.561006961862951,0.29651655034378344,0.17239718251071956,-6.414223838312607,-4.142454012768272,2.932122236519019,-9.209097187669212,0.06667162953077543,10.030411925925891,4.568509983799684,5.756948986323485,6.724348132633159
1875,-15.492657219826668,-13.425319411119126,12.786703069911994,3.262004582504357,23.947625802720324,-3.5136339496246976,21.821188672053985,4.278022743697861,-2.9012998459071255,-13.434955573860982,-19.530393329946286,3.0933549419377115,10.622815012682373,-2.1109212408212983,-0.2659572605573075,2.7467203454247766,-3.48959191656224,-3.7816417281126604,14.118035774887858
1876,-9.601477776642731,-8.92326179719377,4.801965421305374,2.6205675289900654,14.236023750199465,-2.0670999603345948,12.666259075903362,2.0159958719318603,-0.6286482394056918,-9.758272834234138,-12.489049715542585,1.5624922818318119,6.137360774257367,0.13866746103568772,-0.07609733753185566,1.72799777191889,-2.125307230843511,-1.5588742005244889,10.392649009147476
1877,-13.952479643953346,-9.85359225158485,10.904831159720324,10.010600178118288,20.938196026333806,-3.0519684144174093,16.90634329584409,2.232700223330532,-5.297524058203386,-20.267406160412044,-14.59957242798945,7.203851539838475,8.107628498402939,12.728827226115477,0.5271556297713786,-7.124687134040876,-9.214382386115219,-6.336679576718936,8.952485582220525
1878,-19.966876784711204,-12.365228964649361,21.954382273512472,15.035129928939945,33.7004537812848,-3.261512119198443,26.97649821028108,4.759060556186064,-8.49248085810764,-28.18652800878266,-19.701007329185174,10.623070318848534,11.633239918237372,14.343722724523396,-1.7121866655283782,-15.359768925753599,-14.82702217960535,-12.598498290435302,11.21111199318758
1879,-2.5489882731132507,1.038739229330135,6.685328741573894,3.8200114212172274,14.032247592647842,1.6500037403469978,8.342175595244282,3.21082719274113,-1.3339940611231125,-5.82507366908443,-4.181227502225392,1.3714054880981763,1.540711804316329,-2.591677397886704,-4.6634859766391035,-7.258040533339399,-5.802340661345857,-6.517698744683964,3.3438314036995553
1880,5.740312673617329,9.053372022879955,-1.7847182679508569,-1.3181465824554701,3.9603659992023497,1.3481813884865206,-0.9580333267566408,-1.643533981141113,1.488533491449906,5.053560985269011,2.190950405503341,2.362053507320959,-4.046998676296985,-7.935455596399846,-3.7360863677959224,1.4872674712867395,-1.925393884313766,-3.471098335109005,-1.1201260992521975
1881,-3.344896059209244,1.4563549333823005,5.718550037394013,0.9299880679409807,5.384637970570008,-0.7135675319996739,5.111492451901041,-1.6122567478794387,1.486230011708571,-3.961126481451384,-4.110380238942202,4.781137903607363,0.03084494130484039,-0.9230414112247001,-0.21139227714453135,0.07606816190541466,-2.2075470137670283,-3.535858886995003,1.4653942740916328
1882,2.6587202518617445,2.8275403650370876,-6.622290210036596,-5.392675486639003,-20.06780423567743,3.65936451485927,-12.356068479603595,0.15294266649112487,7.438788305545785,5.18940415103884,6.323264720874832,-8.4909515795723,-2.959293118405686,-1.7338132463505147,2.9699474839545132,0.38014612292685257,7.663615215475495,5.138842074682628,-4.490624364095247
1883,15.083568501224327,11.239310815525464,-22.6129816287238,-11.176768274897775,-35.59191940811914,5.726848318228669,-28.557121328328144,-3.616994410066056,9.7335439603468,21.48357768140732,17.70463788262291,-13.634566780055081,-9.365928636313797,-10.398169462594872,3.170916558846578,7.323252130346326,14.744211653852979,11.421440142519536,-10.83251651438735
1884,10.787889825036203,6.697411930448467,-11.756420631642776,-7.8507230955356775,-13.616865197444188,2.646674185353234,-15.017771422006405,-6.693317772512465,4.466963200633323,18.19442228635924,9.835322689244201,-5.151631763992974,-5.956717260850219,-15.460650699801167,0.6938335340939403,10.641683952262433,9.617009040832471,6.424767977625038,-6.644407206462844
1885,-4.614674173108787,-4.830218416327821,4.449133863721533,0.5432325651985721,8.473396369404536,-0.9010363429231898,4.409696849250207,-3.696702072479855,-3.437392334311399,-0.4215724365426574,-3.2388651700693902,3.5931278739551207,5.425648525842878,-3.9265152084532122,1.6786205179560554,3.330728472863801,-0.2896881522046275,-2.266514983443516,1.1831672163207596
1886,-8.391666317823368,-5.591456974022254,0.3516456181785479,3.965860254339429,3.4580825604521586,-3.581139590034379,3.4260783593654907,-1.8386374880955678,-6.894172145879349,-8.799395827842101,-2.70581560772111,9.086865507805587,7.864451180664062,11.372499721735132,4.636048658679442,-0.3081276291383048,-4.369533116281456,-3.2094837042067716,1.4845554667786551
1887,8.796168182887584,4.781627764474802,-10.559391279256623,-4.0100649273013005,-16.755382512337853,-1.2480344692160585,-15.25179404462488,-3.5267377107461346,-0.140684510589427,9.058324894005768,11.402347160094656,1.3467268383475144,-3.6009255031961267,4.6484205676446955,1.834981396656687,6.604032171119101,2.139447001815441,4.062012925249892,-8.680003981669072
1888,13.560319234307464,7.4847715247967415,-3.311124557461948,-4.35105504025729,-12.206287932976124,1.517923326153202,-11.976560721875515,-2.62830586949741,3.086263262392741,15.040260061674623,10.568066061301316,-3.752106928396138,-5.34213672377853,-4.307759066568071,-2.1711023362655126,-0.4557181688746823,2.681713981352935,0.5144370134169414,-8.22678693853333
1889,-5.1882533973865534,-1.224841075655668,12.2604477966727,8.227312891340585,18.329504910289796,-1.6868324914219954,17.114868662710816,0.020063196050763565,-3.311122928593626,-8.821405256328447,-8.341534418129605,9.178777207598838,4.995232069046281,3.576420092555633,-2.04934399923296,-17.416022256435724,-7.875034564836611,-13.345347215213181,7.4113777979112285
1890,-4.336951428863909,-0.8005171985149886,8.733962509729551,5.4328387312203645,17.744853685325744,-0.2649095359727909,15.611931171706876,1.3682740489879066,-0.33824628809717083,-8.027199770988588,-7.285684133010459,4.471395951581563,0.8704613287016265,-0.5303830820135502,-3.5735394008755854,-7.98366121529385,-4.910683365253075,-9.634824120921923,6.325269684996368
1891,12.63147258143075,7.880548380520473,-5.077970429655721,-9.073571264382466,-11.14565640323643,7.680966834494889,-7.865313906704728,4.169160541201705,9.421028640695774,18.516754451221168,6.8037622228130274,-18.256507315486424,-10.538879657754265,-19.029880837338084,-6.25912070703675,12.939350540202248,9.550631416709777,7.259998873849973,-5.5310945696689515
1892,8.07730300002953,5.548672968368209,-5.846210175757221,-8.59111563026159,-12.33949216613956,7.865619744645841,-3.3463624934903464,5.781725931564331,7.5452555867736635,16.0415469681545,2.460927339056134,-15.335829179893878,-8.328019658196226,-19.140339555174698,-3.8633392675741547,10.79651244714178,10.260802917699145,10.711766410579777,-0.05565713961227203
1893,-3.164375450870244,-2.7303969654408853,0.8361726410361259,-0.9685611513357966,4.236359355472491,1.3177793576734151,7.2002476771589174,2.0294579469157625,0.4952186314662068,-3.0099707575320798,-4.464757721229347,0.5442079270968208,-1.8572723884592506,-4.3491579589476395,0.8746771383433485,2.384247032512496,1.9986985059757822,4.37755653726956,5.306943534246889
1894,-0.7598352010380608,-2.2080135326998906,-0.9336488567485404,-1.5040221451590345,0.8478099998171393,0.47201754366580095,1.1381909001429091,-0.6581309852993928,0.06538660556666032,-1.287193088788357,0.18200248403793373,-1.2396685497054862,-1.151672982652767,-1.8430714173037852,2.0160735479535825,5.032991445168487,1.7898862466934997,3.7229306728489355,-0.09950921255200962
1895,5.410111381899238,3.626344349693202,-8.976122395405387,-5.758736080577201,-12.701816670528533,5.14955501791211,-2.6584141955259852,1.7843420284022464,3.8488263200054043,10.572587930132944,4.918761942310585,-9.398432147542582,-5.1905224100111305,-12.224202969760253,-0.8729325293044603,5.809419940642723,7.791854662632499,8.639297897335656,0.3072936871617351
1896,5.171882012777701,2.1440641663509226,-5.524165762672304,-5.239510059352092,-9.440531688329525,5.46449112996963,0.773976056049726,4.4555725208182935,3.9160285955735787,8.52290136699932,3.3103810013972037,-10.104007500862554,-7.9889784555936565,-13.938389572857432,-3.273013632927377,1.6135234716908826,8.027519543112398,9.960191598621783,3.959870895669276
1897,-2.3342621468375553,-4.993771806418741,7.170511482487422,0.7911901447436751,6.847318552948604,0.4080008378152211,8.394392950289753,4.938578831696947,-2.0038448159368967,-4.695817821023777,-5.281859301182091,-4.325894414496292,-1.5347469647374883,-4.18561381806138,-2.5298105361405625,-0.9109154820166996,0.17886795460140004,3.4164547655764643,5.677009810508414
