,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
612,-10.77045075366387,-13.134142513353806,-23.314294802356816,-22.02566348435287,-5.020071763008321,11.867838689409375,-0.368073624391581,15.873104069472213,5.973947000839146,-5.464513605874174,-34.44496307816703,17.216208330086978,-4.154400320998413,-13.361854493306257,1.7775160492670743,8.611211373107274,14.455450071369569,-7.870638396030465,12.261854709500895
613,-12.49410664556892,-6.497284824762982,-22.504833030303097,-19.08551289122618,-4.454643407756706,10.82867957183053,1.9767724045530208,17.67890391435677,5.678089830889217,-13.537654576705949,-26.819470538995475,16.33176691289255,-3.174909823104546,-10.696570447438582,6.466402347406689,7.012122026279666,9.295744924483312,-12.736900699353727,7.10158177394521
614,-12.83998823940784,-4.714326949893903,-7.196636507593723,-3.6745434723052046,-7.349992605718075,7.077188719627721,8.637040330441806,6.264451189915224,3.1961922803942344,-14.066508638531575,3.4172634916251563,-5.444245504542804,-5.619402850949617,0.9533500594735126,13.192444368919633,-8.324604779736424,6.846668159070491,-11.048057763751162,-5.037508686180815
615,-24.851256263799165,-14.022117594978397,-2.1293975822714692,16.692849605406032,-13.767992288867518,8.417772843430416,23.124995000813122,3.3100090745439523,8.995153149556156,-27.50838946510241,32.499834025718094,-37.675940135127505,-17.67353304428937,16.46225211112919,19.26123789328159,-25.047648062318395,14.273912487788873,6.092906388235583,-5.966776572629442
616,-34.5099508602476,-18.040010746572868,-0.7198132370895607,29.246848198563423,-16.168567233073496,8.819911274942847,34.68987223793141,-0.3544694957503083,12.482882406278076,-38.04255081190006,46.49692772766072,-52.32786897219323,-15.356731760861543,28.26104994812781,23.068112889709987,-34.09295339413055,18.758496482319927,15.522923292378067,-8.926381926478506
617,-30.101154761547406,-10.580490985421086,9.161938643143984,32.73067503964704,-10.413557587429594,2.891436927635908,34.70358782930576,-13.99976218389591,4.281804380529692,-28.212203526245304,53.90295918281488,-47.903258194892715,-5.478571991473039,35.038506890556434,20.578708474919214,-35.45180142792478,10.497374832693723,10.48628827276962,-19.23219362909782
618,-22.75287136661047,-1.6790700859250833,13.496166185764743,37.14241046880189,-1.9309300498347568,-1.544940413541731,27.521257294049782,-21.083545236200926,-2.5625515339825284,-21.248308736509735,57.89365798464886,-42.8735745083651,-10.765563668552979,39.798034617658125,11.205560821876922,-29.12546754389485,-0.5658770248023473,9.46161103073387,-22.411985422113013
619,-11.78601310710878,3.2684067109376684,13.156491194527696,35.00022513350354,3.533893062912597,-2.809421308534411,17.145949544252417,-18.003999977240085,-3.851692106072818,-16.600723341094934,45.8199382086592,-35.376586141532925,-12.198925540502586,30.188311921171373,0.8988096076425549,-16.65078977843813,-4.059885136029443,13.7818555133249,-15.421037283949545
620,1.8133560096428276,4.691412116458848,13.27587392540289,20.081361230945728,4.606879975049807,-1.7321956799413378,4.806727604252293,-11.452530046673218,-2.3363733376406266,-2.544647477056756,18.254723217587962,-20.944775420677658,-3.0421186161780227,3.6777004622932044,-8.09380149204014,-2.988378755248725,-1.5724439211220052,16.94170729520914,-1.126526217436755
621,0.6091876876113558,0.32711952904011565,3.9814500374176522,7.7268310513474106,-0.8779385926367183,5.243478426322644,-3.9252305958995017,-1.5982589737830455,5.668235866503119,-1.2694625929539205,-3.212004027398642,-11.691320606198277,-3.255743663485781,-12.196020975390383,-11.54018042707898,4.74098725591892,5.1135125178847005,18.743045726775293,13.471150122687433
622,-7.818841940998732,-7.344300049704165,-6.388668824977501,1.5049963668519815,-10.064883601003675,9.471652586797171,-6.568618099564208,4.584930497943317,11.251993268788386,-7.88890771257886,-7.716883370320057,-8.877445188899197,-4.925392421662233,-8.195604875825795,-3.9203420321377545,5.133389223534689,12.743046002710782,14.504432375128184,15.41164645416403
623,-10.119215915117607,-10.761305003668932,-7.707845857695807,-2.7190691411128367,-15.60438261475597,5.274240145810475,-3.7571889313924687,1.933605450192773,8.524113096157786,-3.9086359266254713,1.0242256847937357,-8.998055015266525,-2.26524533610885,2.597614747857759,9.492739473739357,-0.2251796745526673,15.092036637565537,5.985786581341049,5.794491189890998
624,-10.36456894458941,-7.207385336936605,-7.9703806854491095,-2.639530980745894,-14.145186829974753,1.1160560119097491,-0.6037394819618136,-2.093572141319431,5.698693470946505,-2.3931062452725946,9.698817031468806,-7.198961889869317,-3.5641590427124736,14.856167566955907,16.480561689300735,-7.056122858977053,9.947725466422954,-1.7223904245217145,-4.595960029955052
625,1.4275624346744777,1.648574440864472,-4.85827671289449,-7.506251635483155,-4.586140104832127,-3.3286177940375183,-5.777697046749214,-1.3030142599596641,-0.779888251335592,3.024208101510658,0.7873183872596259,10.501273902732118,2.0680878826403615,14.790457542974842,9.68512554409842,-3.3570430476152384,-2.090102856909114,-10.146975896886392,-9.953983763576236
626,17.23365519658332,8.743516107507336,3.7414703830190383,-12.28083492544267,7.500409466278835,-7.555117228186936,-7.88373848657789,1.6749370322843635,-10.99742216976178,15.702541648753236,-8.059211710650937,23.467467252867557,10.262233381101282,-0.8934751892573658,-1.9597462493768685,3.8219144180143356,-11.730549510887007,-11.581415544567141,-8.64532392102154
627,10.176222137780975,6.5373654785607584,9.086479130427865,1.1069337690708458,11.832526364034031,-2.9394196417739265,6.655767804915866,1.6704643134955939,-12.20446093421972,11.223833436585162,7.885237135645244,4.96387928360315,5.1604287744622805,-9.95649803196897,-5.83260905471355,-4.925375494672443,-9.991826496793859,-3.1981602966423113,-4.900439857550734
628,5.275874560337191,4.771403270058341,13.937596388766949,12.395818608506469,12.777744222344332,1.7562178092699945,14.69804061179728,0.9382814758543927,-10.567849435630748,7.2600577786078375,15.912470326318733,-5.686185554339641,3.260184048735104,-13.607248416642216,-12.098771411199953,-11.50924821233226,-11.970867685117277,-3.109106965729817,-1.3326928293950435
629,27.03769289947436,15.557020191440646,19.61920667764959,1.6337599948178951,21.606317031685126,-3.9106318807618354,-1.9749967238968829,5.197363583166869,-15.291424818941806,23.677807974913566,-8.919915885572754,18.422915952061825,12.268701196716815,-21.987867270414547,-29.641765877430352,5.290455965687457,-29.55354952360529,-13.631171073084943,4.615610536903375
630,40.296614598805604,24.797508729264994,18.470216743967246,-9.476671185131046,31.10164345722715,-9.721091481392296,-19.718983825898388,11.175991278833916,-15.109191458994143,30.303983797754743,-31.620235736781165,34.66889915276343,13.513813189636469,-21.077890210674106,-39.71552454982512,22.774166978791772,-40.837476584136255,-15.029510337603945,10.482661596307917
631,26.30729090736071,15.3053793283149,10.465006723119533,-10.40757238026362,23.527837474950815,-8.649826646682978,-19.94064278256903,12.62004898357327,-5.427442627984011,18.451849169496576,-31.572581510267298,23.202853341466167,6.570908272116419,-11.394474116387983,-27.699681784830986,22.89351612328955,-26.413550916689505,-4.309926205013285,12.82772898310074
632,1.660286393152747,-3.7689834055014906,-3.107489834624097,-8.297216044162141,-1.5399582547722979,-4.953352912087466,-11.083196280680095,6.710242479098078,4.913228665681045,2.2694079746050413,-17.192261404648296,4.292541936207705,1.255968179088912,-1.5854695662597447,-0.6491674593276624,13.51262186945259,2.464528539608942,6.619977650727696,8.881667684505873
633,-17.41077080552559,-13.861919959967842,-15.022197267167865,-3.1753613483835084,-20.64086153056246,-1.935510751001102,-4.844007570867291,-4.114758199092846,9.866701322111677,-11.66454987372373,0.6373266184060296,-6.072465086248133,-0.28848527886291375,8.149462301935491,22.008595690722977,4.785848770695804,21.547426063897177,10.753911011052388,-1.7778567365133515
634,-11.964218383981118,-9.02708673827068,-12.993737528899134,-5.01867378913422,-16.826888384159076,-1.158593360655693,-7.3528256919503665,-8.108287428594439,8.752900052629293,-6.832369635885508,-3.943117243833954,5.768761169157812,2.83962655557307,1.2146500808329106,20.263101966266202,8.3234195926428,18.384375270468816,5.440292642177027,-6.331679751248066
635,0.9229856150952873,-1.0854961137179995,-7.006773002593221,-10.745239921687304,-6.539029146373765,1.317633244330917,-10.054957453662727,-3.743494235308777,8.866378497781083,0.8163715690467797,-21.41966392476757,16.72737230538518,1.68926593987179,-11.470403647722323,7.16913707177814,13.194327159872133,9.66283475351455,-1.0094571187444679,-0.6723781830180648
636,-10.636424140245968,-4.330109398933404,-9.70251541514262,-2.861124677497021,-7.930891493537218,7.0006000391665815,-1.9170157380142059,-2.6391580814658,13.10544074215201,-14.819905065352204,-11.101044142836477,-3.7139648066570206,-7.8663210287815,3.470579994100093,9.575850726553739,-0.5310661362965373,13.571662674117201,1.4267799866931408,0.6943540504348338
637,-15.08766710336442,-8.83306050199242,-10.589025354348529,0.250123143144922,-9.527362941207848,6.278589319416251,3.436572231447239,-2.0866774779465818,10.500794020125234,-18.431439455514692,4.049526916709469,-12.111663976939457,-10.191383809206169,15.42258178613892,13.078285554747161,-10.346589762635595,14.989807603021926,1.3836226967158183,-1.6543058585875539
638,5.644014976060518,-1.6321704623957594,-6.1550786291225625,-12.659299128849778,-3.0442749485297744,-1.2903734376958642,-2.728645873118528,0.1543908337762332,-0.07830550815866033,3.0463637934922545,-4.671038710472761,14.891868213099333,-0.9594442445803892,-2.128252293135242,3.2133196740694085,-1.3227135618621775,4.77132437742404,-9.089989872835885,-0.9004498109623063
639,6.632554345489966,2.608424789826369,-5.331743435131969,-11.080434872499064,0.5070854586043421,-3.4075044219763626,-3.3923493702833465,-4.949767154319099,-5.300894070800753,6.64801929520169,-3.477170113141952,20.25838048486836,4.2289098037844415,-5.254336633987186,0.023808538825175418,0.15575035221399247,1.4097423283020714,-12.459463915817144,-2.852986660009595
640,-9.357628998688964,-2.7445739496836,-6.360419975744122,2.7094815379731525,0.06540667971295999,1.4457236096785469,4.098528633570315,-8.51880192480295,-1.4090915494925627,-3.8305625590848864,7.722708241167846,-1.1646732558899622,-0.4324475472024121,8.35921195415862,3.6795182523648675,-5.924521188239311,5.886382130914061,-4.008344727190593,-1.9741893082838784
641,-9.042988810612975,-2.961178689371015,-5.167228529702044,4.045441201868177,0.6941005175909538,5.295031030505839,9.154639607639968,-3.4778404592700713,3.292052314741775,-3.684591047230432,4.4718622262266505,-9.522364308030124,-6.0191832412415955,3.1320981532370515,2.0948785289705243,-5.022888086421638,5.596706722543214,-0.24900908895420226,3.9338120473005453
642,-7.12317673301624,0.20593612345024592,-2.4411645411634018,4.724372918573184,0.4722574347128994,5.198320163117799,13.398878572033052,-1.3943191739287215,0.7675125108367933,-3.949259859848257,7.061642786359533,-12.675873088635726,-5.8593728453020715,-1.6173754084955085,3.339442468817678,-7.283264901384592,1.3148556373298788,-3.178551589421887,0.8251408378786103
643,-4.334083429435126,0.5438027417959557,0.6366175669741372,5.972829465055577,3.1517021877149007,2.6968135073643387,11.188788705705383,3.372834912171534,-7.618505701048751,-2.1375883053963998,9.657330439355983,-7.461494492402694,-1.762284409465388,2.9181552017351224,0.773133820087458,-6.6554636277566415,-8.302837432728666,-5.945075546072551,-2.3243848897933033
644,8.379516079358616,2.17023727639343,0.2158415671934133,-4.296592550283096,5.799459588590861,1.1791520403882947,0.5101097168479081,15.516437464091204,-10.042590427963042,4.1786796438554275,-4.938935306767336,10.380224586182514,0.4991480227920544,-4.9413285389208905,-9.809890236607993,3.616054688891281,-16.022821568589052,-4.872045104710159,7.144680966277259
645,3.2843519347142287,-2.5045327727386884,-3.2234123679223785,-7.159934535539877,-4.110003998053324,2.1779623014474545,-0.5674503878531851,16.03672892258087,-2.0255543834215617,-2.520706562805123,-4.0579676602802,2.048367875139361,-1.5630107129293584,-8.484124338382065,-5.273020224608381,4.627523779447518,-4.1902519891224905,5.987980189478957,11.436829526929733
646,-11.77566014657938,-11.58222092329428,-4.236280179636277,-0.6879685075434256,-15.089625500737867,2.1135621439372994,3.811258452187152,5.6748288848046196,5.268323676126384,-9.777228620549689,7.387385103557727,-17.26906041929064,-2.8761713638617756,0.1103669001992773,8.53398275868301,0.18299499638350358,13.262175691056381,16.37146187311814,5.42980827137383
647,-5.875839955209333,-7.343449447502572,-1.6607904449358346,-3.1069790669306063,-9.293221537673743,-0.325655034790699,-2.3359263619138084,0.21142525377497956,3.777395593819459,-3.1849245291789763,-0.44117694463965096,-8.10394415765406,0.9994625960538087,0.8817560995873811,7.081157088461119,2.3499829153574123,12.343052880609573,11.667334439225291,1.87674912466044
648,3.0543712013144915,3.3925677201584747,3.84340237117373,-1.2050912389227304,1.1593539718198391,-2.2527028767910626,-4.884953930546326,-4.07286088870372,-2.383795088173172,0.9850446741060104,0.957531721790358,-2.206166738894682,4.538232183194755,1.4432666040050395,1.2833908418636175,-0.7277400275356027,2.077658870272143,3.0126102137017283,-4.694225367102386
649,5.373530523499368,7.550054012193728,9.828259355709632,9.352867069539437,3.7300182169413887,-4.430544319719276,0.7211951671953312,-10.668310431253126,-6.863670899391391,3.5757192795401034,16.173314772982003,-8.527561594754737,4.528030066721018,5.918782549135754,1.2222694994403938,-5.858313925087582,-4.501531931667371,-0.4858006546185045,-15.043684134777532
650,10.479534022611547,10.319054389417316,11.674679352003126,12.525383518605445,2.991617510682646,-6.9198144291003985,0.6802927991932339,-14.743699848977261,-6.136665213731316,11.045355149294215,15.645538636907258,-2.905514715968806,4.923598488772513,5.617283498551845,-2.0333111021975974,-5.4321312177266385,-6.898651767583015,-2.028221403454129,-15.766357681168962
651,4.122385756783606,9.106120562233713,10.096105755430159,13.578045104969332,0.6374518873366544,-4.527564118831714,2.995444465209962,-12.272009826489702,-1.0229355050274975,9.619104815386642,12.870228769511272,-6.3575848157044295,2.049650311150735,8.762279043689688,-5.698096074403653,-8.747490640345442,-4.238703000634919,2.4351751836117668,-7.693174847870443
652,-5.192920133281547,1.1559897649806992,6.83509880257334,10.292296908602301,0.5628541614893994,1.291874842173156,8.702170853731804,-0.4835843431779647,2.733927407354889,3.405987682339516,9.305869998451163,-12.180921698674918,-2.891322914605343,6.194054277789353,-6.097989592733441,-8.537728820528955,-1.8583227183007764,3.8671047983895948,0.5424422363490464
653,-3.012003141572497,-5.980349135887485,1.457321905921285,-1.3930463672848505,3.5952315246207567,4.117387902793559,6.344787399773046,8.273041855591444,3.9815247355773016,0.8830907109099071,-3.848452871312562,-0.7414687633304053,0.6441614919204,-7.125400552476037,-2.167281997512116,-2.51899406512159,-0.11414072837581646,-5.6287595076552215,3.049912747305184
654,-9.101291381266527,-11.025777707218456,-2.4417943995714038,0.20751367715001678,-0.11580271621092542,5.709911448929924,6.399510629295854,5.379167257305337,7.693632868330225,-8.601336537949791,-0.24630958142156079,-6.827971472758087,3.2048315550246387,-4.002938951615109,7.776131277941326,-6.901501309856311,6.422779519423026,-6.935115430421576,-1.5123173801930259
655,-15.47769329768747,-9.211897452187486,-2.9495726728304152,6.484159179788355,-5.141768868248171,6.292908759664257,7.86423138637099,4.497949125087735,9.649464177241168,-15.805462578781945,6.457741332785666,-17.21481984077736,-3.5733616956377254,6.817623052636013,10.732659026286342,-9.185316586211975,7.887811958422179,-0.683101558948314,-1.9091535968931677
656,-6.1355626166072845,-1.2194897055843463,-2.5794805664435776,-3.736999285857129,-2.2184919145976827,1.5294112105816287,-1.4404821864332047,4.823872335784785,2.3013280012429758,-7.255216129083975,-7.234487761150693,3.40978778681773,-2.8079686077621906,1.2842140539434976,4.387881904934124,2.911159337518122,1.7791446683763197,-3.7054553490702817,4.5768767934989985
657,-4.611785191541287,-2.638272360971396,-2.086373321756488,-5.649942626211863,-1.4287609723862822,-1.8407277897702992,-5.046001296445993,-2.244765239216779,-4.696483150426684,-1.9298698355132888,-6.635370207959336,10.150307471410565,2.668531795103876,0.8298540101375771,3.172904417027338,8.02378449989619,1.0005291562217051,-2.5438993864642843,5.299062632220467
658,-9.872977814824827,-7.8886904357695204,-3.281063003556479,5.310587016194968,-3.9050167451796955,1.9682678208426063,2.099624375883484,-3.5519956801686714,-0.9985460392548191,-8.69279713452279,6.4248521268872665,-7.361523053870592,-3.6530952976521593,9.10886513978252,3.8721663853284767,3.431249143744184,3.504609118571338,7.206213121254148,2.3624203945588986
659,-4.303655215062408,-3.9991822548521463,-5.356215864443088,0.9794040782800753,-1.0304232747692939,4.230826813752602,3.156761048001738,1.5977654174581604,3.5887815753666827,-9.974481568542474,-1.0266173115224189,-4.620587418019429,-7.363740406423636,1.4852172878236014,1.9368477398822728,4.130560774377804,4.309511949272574,7.771947211404726,4.226219448505637
660,3.5767678420496534,0.7796558676611163,-1.2050674057605661,-7.7641172414199975,4.116749395153326,0.23774509002959832,-0.07634996245042558,0.8469242497614093,0.029928703230588383,-0.11591081083427568,-10.10296924474183,6.54891239897553,-0.1937544311330992,-12.332693913474614,-0.8160012519551909,6.4810791171201725,3.1836522280252257,3.7420006157876315,5.809040510705961
661,15.49551056077488,7.379518177129453,6.974263532869854,-3.8513782227943034,9.687639603565996,-5.406782655262301,-6.051894874073822,-0.727071080188713,-5.501022922456248,10.820105386048278,-8.325384365453825,10.739386575161804,1.7058950848244745,-12.4728513214713,-11.598599132412906,7.01174437616096,-7.165951431385272,1.7935864313738445,3.483692910602988
662,22.420585010083936,15.590051475112036,8.448247411713705,3.552970252318194,10.75116254651113,-7.751073473732344,-13.246681751049247,-2.5587389505284137,-5.317352182848568,10.813028379655044,-2.587509767605925,13.995385153007648,-1.691140841644785,1.547405124388974,-17.74143720890936,3.8898702174422404,-16.089301467159633,-3.649550848998982,-2.6838772569056735
663,7.25307572242735,10.411525566969846,4.032494918323469,10.641371845945091,1.9535612611963487,-3.026810392548688,-8.41439966014945,-6.279981686072347,1.4324602200690926,0.5209286811236886,10.389671200948378,2.832028070040554,-4.358919263351677,16.72468563700111,-6.776602920606251,-6.272125994333891,-9.297660990066273,-5.180518938301674,-8.983515699170496
664,1.1959932629066614,3.331179523111725,1.7640279334860498,10.451891144181655,-0.5665026277356375,1.9363231907423266,-4.088325891015291,-1.5938880253479795,6.851103267453575,-0.6772776276801498,8.439356367180743,-4.873217603843997,-8.199195426990492,12.11501277662261,-2.8165783137082574,-10.195779284962317,-4.156398605306329,-0.5310372033575312,-4.672259218496411
665,14.18875268036135,8.41345076524079,2.3931974154455995,1.4175954916348692,7.122117625143451,-1.9029072976227754,-11.966446879188876,3.7989065140068536,3.2587382282916906,9.219318143680193,-8.779666267805649,7.925478924821947,-5.929053039808306,-2.8973584540854227,-9.88004577162993,-3.252124752040281,-9.16394533077303,0.5518463863932377,3.721239474586916
666,10.420419781967738,8.50373289885105,1.821543950293703,-1.32753417558486,4.000652297528461,-6.061413231610267,-11.193414261608897,-0.8948043108024435,-2.4029537561717804,9.47323698418033,-5.7883859193616845,11.54057107472753,2.315826280578779,-2.774300365496274,-5.165411174275938,0.2536017654664744,-7.8646270309708335,-1.3105548243884773,1.181450641134099
667,-1.2268397662764126,-0.31051663991794604,-2.4334611216605353,-2.8199273161165745,-7.57723728695759,-3.4411080976805293,-2.1997485863660247,-4.6385293956585905,-2.552208674126268,1.5476819329285592,4.167275723169925,6.410431720741704,5.461291397542241,1.7102906721050573,4.730604096136732,1.3929014078064,0.45325312125570527,-2.71232892106375,-3.289182143076923
668,-1.8337019827477183,-4.581390659697533,-6.991814971485161,-10.508396232842713,-10.744313219490518,-1.3968447366411567,-1.3100605785249702,-5.70694712146538,-2.7144136886313257,1.8858215020496818,0.21312582680467518,10.092686956368578,6.694774628781088,-1.6383594699682362,7.842358877355489,7.461203694528866,5.689398817315022,-3.1596969475444703,-2.006962209297539
669,-6.7065101766901565,-4.255991690937066,-8.106305152358598,-12.543856044989148,-8.70052635061062,-0.5279924304864991,-0.5127084659651135,-7.029076552341544,-3.8236936338388876,5.6667232736394375,-1.9443969859741799,9.445780096886914,10.206583506301289,-5.290487653559274,9.916847799719008,11.733823210818798,7.6867200346031375,-1.6320600299604706,-2.6115847532025445
670,-12.811035008753207,-5.181570926539409,-11.077284108656318,-13.375242529222447,-9.325457513590854,3.3236881446352786,3.8110038903166785,-0.7628409786095318,0.24799366969034864,0.1851817377269871,-6.750257064323015,4.200757954559327,8.752023227799748,-11.973358054887273,13.599948961604992,9.928486915828264,12.848568622813206,-0.061883318905922025,-0.5338476336297262
671,-9.620750846264535,-10.446371926065751,-15.725193394688564,-18.157975723497028,-9.696853353352573,5.686874007065189,5.271490240845473,6.516863839605296,4.238727385512352,-6.149754833156665,-18.112362667595573,2.134114017070061,4.757220964200208,-18.180126808636956,15.776503908557011,7.693482465214174,19.30647247285335,1.4433334945930767,6.509594772739614
672,1.3881153830766664,-10.864812961408676,-10.59930178533053,-15.82130785293856,-1.4582968594557215,3.502042865331166,4.2633328717454155,7.687885565848042,-0.24168283319449912,3.6477724703137255,-21.232166666006723,3.6629673209059526,7.449950803755655,-15.944034062313767,4.442268278485454,10.10981323735945,9.117594705967939,0.40323420686513956,7.115851209619137
673,13.857646571315268,0.5561443101906569,-0.07175195527013223,-10.181672273495014,9.73338740746562,-0.090358083169642,0.7000397081500704,9.39918768875755,-7.006423010929528,15.79276165961183,-16.366454774626046,9.507382627778188,11.015996548673918,-9.415606155331,-14.379833559462137,9.31314607023242,-10.585355075117814,-4.976822216387918,3.4539238388370848
674,9.750387326614181,5.15411069433035,2.278881730650318,-7.052085707173596,8.76648245912465,-2.774984805030868,-1.554873213250473,8.543549442028564,-7.711959426679191,8.054728866518229,-4.997595901907227,6.036890851179279,5.621406942217788,2.55595886215953,-12.684518452654194,-1.3909911386685776,-10.793161372041531,-6.037695695252255,4.258659123818412
675,0.9976644119652254,0.7800164274830401,2.972940640433073,-3.5983936407990416,7.017705548644334,-4.478553778713591,-2.459549100822559,5.5948686345822995,-5.839387579444163,0.07351669930979166,0.7448889599486088,0.43793866167089995,-1.644146377817124,8.12007538227165,-4.149027427997025,-5.343591000184904,-6.01250376903615,-3.508772804451424,7.136829798089251
676,6.0042290028897085,3.9197741841896345,7.5939798452647,-1.8761714492409656,12.419963694162497,-3.0520270020710374,-2.666890985525363,7.890868045004206,-3.275118126455296,2.5079932169114088,-7.941375757891294,5.249038037460068,-3.2860646881230036,-5.471243219294022,-8.308300607812034,-0.024103669334864186,-10.14694964144533,-3.584886879192506,7.220782257668889
677,-2.6198666240728046,2.456624780336281,6.804207672676176,5.162432889984099,5.165740648794567,4.3798526201582835,9.135802384181495,6.665628966136593,2.6453936607944097,-8.840388513839649,-1.0602305318256082,-6.981659888479356,-6.02970115588534,-11.231103134791537,-1.8257636121544971,-6.491613429833299,-0.019966235299964552,0.09547318968119511,1.373231513096898
678,-14.773179417090507,-4.262640458539913,3.807000049916695,16.167310851273214,-3.1012753953737615,10.348595328798513,19.567074566855915,1.186037351645119,4.8008063142433315,-17.41770144458714,15.990771317502835,-22.47188659985137,-8.86768068918866,-0.17584283359338215,4.422589207423588,-12.328320311224019,6.49195386625558,2.0778782011487404,-5.4796292634905726
679,-1.7011887746506957,0.0486319689197785,4.860662451951134,14.928622355799432,2.2351638599296404,6.537811636309427,9.561587350708612,0.014190075305794636,0.7950717297142926,-3.9858203683493656,11.9276058851251,-9.433907939457338,-6.053963346950955,5.565054982056273,-5.659856633387214,-3.0909335420773836,-6.323434754979921,-3.3878783364683684,-6.612736147448295
680,-8.143154518513892,-4.114748014858272,0.7343835438180637,12.044568605073106,-9.389331080875323,2.374037789061349,4.634347407478245,-6.507538465024709,3.7757018200080594,-7.168429629398716,16.96749124636439,-12.74437494905052,-6.8418929054962305,16.95125885855884,7.616036876260766,-5.3734851504953625,5.092055870054384,0.987903532990563,-9.228884722229026
681,-37.57856308561084,-20.003030146008342,-7.389451439773495,17.88023396279676,-31.144886642221607,4.183460602062826,12.828504582295679,-16.88404262968926,13.286550229269135,-28.09330412699893,36.8094512969665,-39.18638056485189,-12.46934646317247,33.850419293896785,35.37685884136447,-19.601546372800314,33.47870403438576,12.873872617583288,-12.86412796744527
682,-32.511261820453626,-18.257175889659404,-6.728731389618051,15.533355455316443,-27.131413133247303,2.2873942868899384,8.834914469463179,-15.981456486495272,14.698315729228261,-26.848923664273844,30.821181259319165,-35.97531721853238,-11.948263896952202,26.881289975309656,32.636216351918435,-20.788284631956227,33.111333899351784,13.156736684724127,-7.880269477634645
683,-13.432698969497208,-6.495061481019269,-0.3357764314653764,8.465661026862685,-15.61724064465069,-2.499729158465131,2.3444533634888494,-11.245258398270929,9.194670137791709,-16.036195569736428,19.025034448273374,-21.432019754728593,-8.466153990828333,10.409234282247201,20.11527918893705,-17.55801598772927,21.05740680898318,8.359287723498456,-4.1821522241073925
684,-12.696945123595986,-1.8351378209808988,1.244802975992025,10.357819389971194,-11.050722859495488,-1.3542188101889199,5.707056898569872,-8.959787021271088,5.221657955403476,-12.66641025193985,22.067326019028727,-19.785668785432478,-5.870868832322676,7.709615047212121,12.378968940967315,-16.600466055443427,12.379726868929716,5.950581351881116,-6.354688250506422
685,-7.553233296397568,1.0734351233231028,-1.0302553579076008,13.435402707108452,0.16949595392746097,2.48010937818,6.90381304171018,-2.622770693077765,1.7314540623776828,-5.000301449302132,16.38407597631692,-11.578021179429722,-1.1078213659124962,7.064530538169985,-3.470885915079922,-11.128065138920533,-4.070704784329415,2.6726864395979,-2.4486006569791883
686,0.5953284404005501,1.9076810194200373,0.6782641623787153,14.317561538896491,8.10193846300863,3.7890592830985472,6.888828379639683,2.069918679163365,-3.497434174151305,-0.1702629205671844,7.603986885705497,-5.968597924386966,0.5843062581665013,6.489176607682155,-10.17824036990363,-8.361445131785693,-13.79335021552405,1.5956270366963032,1.8594759987982794
687,8.543948102950248,7.336153639353083,7.675131680516516,10.1743484668802,13.610444356254519,1.03376816311129,0.21993799845051676,4.221222934147692,-9.697950663191815,3.6656332885790843,-2.200050256349588,0.9630133508710301,0.7037181455502868,4.580126040876657,-12.20902847611788,-0.8752218146139787,-18.69768705607067,-1.800815700895754,2.369100658673914
688,29.524210350167003,20.075221439464812,12.970159814798349,-5.6622374339436305,27.975031803141007,-6.446216729280273,-18.30278052917492,9.971874718809884,-14.044429940478107,21.354034372409103,-25.103840926174698,27.608239033328466,7.105014295245047,-10.165600801377892,-27.092693771634515,19.27258716735296,-33.02704349664755,-10.550155521488973,8.513773301818558
689,46.4867140286854,24.541387713621837,14.608492252252546,-18.10775160836718,35.106930741940204,-11.838060118029784,-26.960196976611872,12.155127096130002,-13.985094045961766,38.625308814457654,-37.518398537632436,48.673640415994285,13.251845023297676,-23.490324459123777,-37.89115619802646,30.49345970269694,-42.79718083281921,-15.906964362964391,10.72447939607811
690,42.681836092055406,20.743849971707046,12.143406571968239,-14.871017485219658,26.964123587553626,-7.883472797052036,-20.53075938429472,9.025705083134493,-8.522312945110475,36.45503687165514,-29.698248756181023,45.923436869829445,10.90345501096714,-18.2418619064443,-37.65495987232033,24.17038537086957,-37.8245391783151,-15.626014160651183,3.451083368127371
691,20.449735197168707,10.271411771673556,-0.055518472805964336,-9.955667765451127,8.129210617138785,0.24694078700733435,-12.974836690084013,5.3665097286973555,2.779124057704685,17.92246735065808,-19.429272802368914,27.21437515946534,3.9984208096020346,-5.860424998232974,-24.096712989941825,15.434212982447548,-15.401632161660203,-7.379840024105575,2.0213363314209793
692,-0.2820696949480883,-5.662253508029512,-12.281079645056643,-14.975702790220899,-12.102614618594657,1.368083537156508,-9.664963547413048,-1.3978376289885563,10.093251180718422,6.668660718092841,-14.481304629234291,10.598511556487637,3.2757020218809725,-6.402098794841592,1.5074340633092813,15.123340369008506,12.178225011140185,6.63770394844753,4.649820647049676
693,3.944874545850965,-7.3393067977819975,-11.794879262592872,-22.086295356146977,-12.44105861809943,-3.1675042400251883,-13.16500815937796,-6.151235160383454,6.354171134353635,14.150389595755847,-19.781810576229518,15.20543698072131,9.626704317465553,-19.22653180055243,10.67341237694982,20.012658028578343,17.38567637713117,11.164915955224366,1.8883857264435697
