,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2013,-4.705507946983882,8.317937782435006,-10.480641198397837,15.729716695207383,-2.3271404019143977,-4.656001283825814,-9.568254215714157,-7.609311750984144,5.220815260543699,23.266881026935415,-7.47758439902668,-0.886511555686887,22.18393185421935,-15.6662673494857,-9.082412496816831,8.240055384189583,-17.18932187510925,2.219744003755119,-0.26982548339620793
2014,11.382354341794928,5.893714646258061,8.551281332555687,-4.046555832680573,0.022136942645440527,0.8433209720843298,-2.3617184070688126,-0.38193419412257334,-5.4083306597072145,-0.5093223747550066,8.088834200063424,-5.014859630698897,-0.20572804314668858,3.3203573365358316,1.1218111812537934,10.832274954332844,3.862559705575393,-8.556247733524643,0.009086490410191495
2015,13.988313819791323,1.0587247985581811,16.876411327458975,-12.185274641578932,9.26300486174707,-5.174082273286577,0.2944616466295784,-4.605435680969952,-8.571142355909785,-9.68042362810512,6.347752542575403,7.190008860719573,-20.754004328275514,6.4823807794558626,10.043098001369739,-4.996226485846461,6.487934377810664,-7.320085860453397,-2.6078339267559763
2016,9.618172588636337,4.727640730227846,8.13790287169191,-8.27389942113445,3.4791637662405277,0.7956264044368524,0.02544305445498729,-5.693538686857089,-8.369542715743295,-13.300223314717442,6.986169919778587,4.171077510310373,-6.92115988406075,4.297801791420759,7.257318069819012,-1.3006943734192218,-0.07867620006997367,-4.1628987893818765,-4.383427646262623
2017,7.834399864837092,1.374693476025067,2.5323901718880064,-6.193435366664953,-1.9996712054107586,4.246602681768744,-0.17679337913676352,0.8034133826982512,-5.536671355075562,-2.7106803250765514,7.860456762328148,-4.758914071216331,5.818952854730785,3.8836502186407547,-5.508928954739507,9.029067472413226,-1.794665530191462,1.222696148776231,0.6000742779335368
2018,-9.801917188252126,-7.9338656281851065,-6.510629671034878,10.100181102568955,5.080437708532572,-8.83610471654488,-3.888375282532576,2.0584025683247034,7.946818966883873,24.790966264340252,-13.472308367694751,-7.886955232188276,14.59075953619003,-10.452549624081685,-13.984108883739175,4.666632726732251,-12.865175217693745,10.882820149045832,4.909918584318236
2019,-18.80482412343245,-8.951400921861374,-8.34846334379377,19.759722924760457,5.122681198960951,-10.519677329186486,-3.1235226436136605,-3.640071609809162,13.845759198714834,18.486324916175576,-22.201222150166817,-6.0839276412040775,16.00124743121649,-14.174637508383768,-7.45498281619269,-0.9115710653235052,-12.604972149304565,10.719995073899874,2.754862155725826
2020,-4.0551945136461285,-8.68408837443609,4.899687395189451,3.0958302395626816,3.1808924310901037,-1.9920257135853046,2.0089792384930614,-6.075347907537193,3.854054909957062,-8.563722113532585,-7.088238913553154,4.65463986633886,-3.204446706803196,-0.9256501111991811,0.5572533672139373,1.0552969166334916,3.817186349537088,1.3269114575065881,0.021790429628225638
2021,1.6399631803444379,-9.231774416253842,6.35968742309138,-6.82498564497954,7.803074734176139,1.3087306551864737,4.075561653016017,4.09809620221381,-1.1990479443944277,-7.596473906746879,-2.909166926132577,4.921516775899166,-10.319710624508366,-0.441294336795357,-0.0208922036397734,0.6971194756693375,7.778632965674612,-2.5020934553963747,1.6402545630475975
2022,0.45699380531633393,-2.9508220108661245,-2.645186902749718,-5.686896931005095,2.752424727568161,8.517439676227346,6.682730608712782,15.630531127462937,1.11495790199242,-7.447560981006156,0.3335223918155188,-8.08934980958168,-2.8834352445340774,-1.7996083887358434,3.4997623057264984,-4.6899981111354085,9.397286240794022,-2.915375600791795,5.3998197755733335
2023,2.8857155582831475,0.9391644593182895,1.0856374160131517,-7.423272293341747,0.34968945153442266,5.7437054616154315,5.366785465892469,7.0060218622658335,2.373177306039676,-14.26598949843759,3.8110705803238556,-9.484360140056564,-4.226620846742553,2.0652709343531956,5.499131243558393,-3.4273617965933436,13.077602042178066,-0.8592781057865275,6.062052613630954
2024,-4.379007078856315,-3.8708950701106613,3.2943619253645053,-0.5593273564183434,2.4632948945445126,-8.766942413962111,-1.5858418587222438,-5.848635095983763,5.051311237636769,-0.23796043220669816,-9.250040143510091,-6.343259622883325,1.8316977712275087,-4.195088855857137,-4.670823909149883,3.792767063686238,4.047615485141952,7.733104195463264,4.507374831534094
2025,-7.47351074464922,-6.270778907247141,-8.436019620591505,1.0555749387212945,-16.342536669710785,-0.6247280723238764,1.1792340790072995,-0.320714383572243,3.6266287786798665,-2.936324177179646,-4.979396676916574,-3.980595130751038,2.2644133097709656,1.9538931709784109,-2.6976601337957806,-0.464211748581393,5.648775921368384,8.062142477103837,5.054753548566546
2026,-2.270593089875095,-4.580244488030682,-13.003781882319732,-7.033831045840729,-20.97633407585081,12.247826690115236,5.93845539480923,2.767835897623801,-0.10198926609642811,-17.0420161813058,10.346376894114556,8.574629134275366,-14.902216862003367,17.882916980902646,11.044242352811834,-6.376111399281698,14.441681401486775,0.24884287240426595,2.4410481616341926
2027,-0.44560253200218636,-2.9864828310468914,-5.252935278575419,-1.9172282006481192,2.439569337566014,0.3831469447467519,-2.928321168810103,-3.1153471298912683,1.5310715030138207,6.234873982811719,2.9659351396472102,13.286977233760673,-10.363708476758607,10.663014923258455,6.581682261897745,2.7990056995367363,1.652422068134893,0.5869376279222349,-4.825423919796795
2028,10.068943627967323,6.92807741252456,0.18068589227003606,-1.500750517100693,-6.067305592837583,-5.704708902093653,-7.770739756471054,2.200303429410903,-3.364193145438218,15.795831149073678,11.00603088080818,6.656474460333826,2.895003309515346,5.012191682736815,1.845967921197583,2.805121334166386,-4.693056405001876,-4.730239344160436,-7.0597352523828345
2029,11.978049657267183,17.61582464686596,4.0574177517497105,-7.676824111166498,-21.145470792092922,-6.042757473182293,-4.724369983787673,2.252591910325214,-9.546974692108174,-6.026535343726673,22.68616877224635,8.316065396269966,-1.2224341237564778,9.456513447159399,11.986810770212895,-8.36858012070123,1.126143515214816,-15.110311960255729,-5.65507427534447
2030,-6.949226805795799,7.282305005560781,6.970149084943227,7.367475187655211,7.531641560697658,-21.481319028458685,-10.050581931162256,-11.853730088033585,-1.124809997475769,8.71754012059819,-8.797332252035032,8.485869926218324,5.876332916185021,-8.186639816782732,7.597027698152548,1.3140928108147025,-12.539150601157047,-3.3043069390248103,-4.6672784973966
2031,-1.15624774435826,-6.101472145269834,3.546121871809139,9.567218059111358,19.70227817177258,-13.785541275466908,-5.729952818020897,-6.423731360244541,0.01118018431183998,20.552534661040195,-16.107632279207955,0.7019349006897109,7.437808838334704,-16.113397804688958,-3.459393313746363,10.366232911133732,-15.309977322238968,6.537401754867095,-0.8041434558368223
2032,21.630872603382013,4.677155809351633,2.5872861062689143,-12.94009072070211,-1.1340090976208201,19.649021061940367,14.19277042376028,12.00073155068916,-10.924712985801968,-13.542708270356805,22.959309171013786,-3.369418544561042,-12.269164159326074,7.136124254722217,2.65034672983154,-6.109400846799377,6.038040519833425,-11.37693284065545,-2.6859289407830618
2033,10.491747525293794,14.77631418414853,5.280529979566469,-5.07233797291269,-0.958794206266413,26.119136015856085,14.652996181915483,9.384429736981009,-4.271880240212704,-17.11655803099633,21.50432496996936,-8.265010594210741,-7.197856530745527,10.80601232914967,3.995361533948514,-12.282285661570702,4.816145035919653,-17.005762180925153,-8.560024231337442
2034,-10.893653297738918,3.125215792871974,1.9278292654564062,17.118425793665924,7.022796703706776,13.26845546379925,1.4278441201638925,3.726012995019822,7.924142844830853,5.820198824370943,-10.94737476969814,-14.867640678853018,7.301042575058378,-6.044817191976367,-8.338919644182479,1.0216469225213238,-8.013228165702511,1.1182889019337026,-0.8613382431569541
2035,-9.843275332320337,-7.70005465331686,0.6644809903727635,7.925377147546052,4.648355100122343,9.61915614121212,4.226610669617844,10.995625435357876,4.1587782286407355,-4.281886008607543,-16.985870848624316,-12.959223291316718,-2.164112513029597,-7.9466094189612395,-12.956448637052226,7.4672475924503265,-1.8934982640416356,5.645528708179511,6.189728997692319
2036,-4.3611136794200425,-7.711600828347937,2.8776807249935326,-2.795320512373014,0.9026758191553084,2.943002929732926,3.608046191176622,6.092444087586238,2.29106742879216,-7.324815692923536,-12.300495454246681,-2.3504155501568684,-0.24855822762813595,-7.198341264543747,-5.736754335284362,7.118345183234148,1.8761050248857698,1.9855667938659796,1.1028402560741242
2037,-2.924617010365915,-3.793939499288298,-5.141419830064914,0.8412382771412892,-13.104627586223451,-3.8104234102437644,-9.53178998253875,-6.807006056601734,3.6769453606631313,3.242127351846669,-3.8905297884800056,8.690128775422842,5.639651954550348,-6.783224490729747,2.4251597087201775,-2.608247414243406,3.083194779784379,11.035272507786459,10.211946346604766
2038,-3.473510186121614,3.313927347130825,-14.752924774808118,0.29322344988581195,-12.919965220363757,-3.777428928621412,-8.795167917592426,-6.091010928761247,-0.19167916031155308,-5.665039957820259,5.305196130263957,6.19108178219243,-6.1828397881726875,2.266229305287199,-0.6717015492716704,-14.895937948749815,8.272859938617284,14.750652980006254,20.651164433626683
2039,-8.218038108486656,3.590309034609552,-12.473865163322138,4.29772696002479,9.20572970356047,-10.399118582929946,-3.1850895430905113,-7.2178588790015095,4.372259367756579,6.855141932448328,-3.5078164940709975,-7.92134752969104,8.431217455917437,0.43368611010008107,-12.142923283514259,1.7878503471426324,-4.676618543281738,4.114509314857887,-0.5662333894243102
2040,-5.4233986451611536,-1.6553937254806428,-1.9153118319697668,1.5081890769789905,6.194834762538221,-12.282797455657267,-7.764502278043391,-15.175117803524495,5.762873152873992,24.617569075449644,-2.635082666747683,-7.086330202880257,29.782051402331888,-3.728449908161925,-8.498210036071338,23.628594293091748,-12.792684350168377,-3.18395306912111,-16.197214710733682
2041,9.582343075850925,-0.04788702172348547,9.479398582458565,-19.643748550548374,-8.816448771167531,-1.0955201911121417,-6.271836254156148,-10.442667328101246,-8.754221369204066,-3.3482067377909437,15.914044688988842,12.517171237696505,2.686903314604147,8.712256747065187,8.645993174797187,9.916213501210105,5.6898052968409205,-3.870479765004016,-1.5104467814927567
2042,12.197646366754228,-4.302919596134931,8.040064116783759,-13.47339194112296,3.6392232461697933,-4.322052423250514,-4.943401633892197,-4.34887967168642,-6.395428832401256,-6.239679586837648,7.278040495681903,20.402822966681928,-10.128523239798508,5.346783940339893,8.221202280509742,-2.4765901170148936,0.6697640435771959,-3.6880135212527305,-0.5822959531398517
2043,-8.865277649691597,-11.17297969339702,-1.2942695092006105,15.855503778033963,14.828726766859909,-17.58641708411171,-9.594298743393804,-8.53145255049745,10.749666520448894,29.31518539163499,-13.54633191951334,4.478209226571954,24.099368133971517,-16.023660211177294,-7.088087077448595,7.7968791250991325,-23.901459648626094,1.3279712155340957,-11.792388969072137
2044,-10.102731456732641,4.854344508150853,3.627998543756002,3.1715368423893033,2.8125233258833813,-5.099212247357695,3.946966206460524,-0.9886285889492019,-1.0135990855010555,6.308989553279407,2.308030396567333,-7.888568155129755,14.241568262101488,-6.0273420150353285,-2.394512940295628,-1.7856476653597848,-3.0617631301153843,1.5929847948974913,-2.101961509509617
2045,18.9812217776582,17.593213254426043,6.815630739978269,-18.284746191723443,-5.568108594938086,14.118227001220035,19.43220664082628,14.403642516970756,-16.690029117727924,-27.05036314392436,17.843487578742387,-0.29247351021439894,-28.59950868105111,13.730413918284633,13.322685066625976,-18.78463076607359,21.575922174056178,-10.615193788107053,-1.1751790351356943
2046,10.003556064221886,-1.508697731134232,-4.687790203915865,10.934410228402207,6.731717396030799,2.6410022107512887,7.972684614824239,11.42773259425837,3.9257787676639673,8.027187038179443,-11.000645787590054,0.5632219297277341,-12.258576865347294,-2.9871870110717365,1.9824968823538407,-3.5682739306801152,-6.030189836768068,-8.129577085991084,-16.163359978673512
2047,-21.861196634039207,-11.97750135730276,-3.960052840911163,23.681272739335274,14.580036072085488,-7.448678436583001,0.5003190804225808,4.036187080706998,14.619028554401975,14.713007116760856,-21.712412863336855,-13.54157569195409,6.951733527015985,-8.07971692049654,-12.547100724854094,5.6452105423039685,-11.081170426926942,10.972593408695761,-1.2032457000297878
2048,0.21106169499462013,3.534874520679165,1.2874599219003358,-11.535893990419037,-4.066877166356491,11.168195677185931,10.730303008939885,10.668951662420119,-7.622648587050103,-31.098417416810644,15.953237450581026,-11.127529893228125,-24.844049063764476,18.3105754713246,1.9264631859678243,-12.577203279171474,25.52169610589697,7.656081636690983,22.6923230271002
2049,15.827176013172997,6.1426146157897366,-8.79369918846298,-9.15869189837592,-11.03568883481152,15.158978371054465,6.387194398729207,12.208600538081882,-8.984259106076927,-20.824768997626123,16.288516338307257,3.9222793145042667,-19.62066126563791,9.776148118038886,4.849175375876396,-9.407775971244986,15.201640989868134,-6.555199658577438,10.58478447893327
2050,-21.642844723510922,-4.343100522036258,-9.022229612641148,22.533994843274215,8.080020697573676,-2.32257665567096,-5.139432262443916,1.372108733206999,7.586621593665553,13.063265959863475,-20.39892987776117,4.537895241416383,18.65570252502624,-15.868186005715227,-10.236890813726667,10.017518903309881,-15.663822935965666,-0.7346854594246617,-5.035609721985961
2051,-19.530278699892776,-4.229463298268097,4.3786659653715185,9.89706170752665,2.061741825275176,0.23081637903833885,-1.3768593985161077,-2.6144914135280883,-0.2270703924334021,-4.687021899036855,-10.07331330202885,-0.5077964241518922,8.782968238531756,-0.08180290866016726,0.1681213055517956,4.479339000109052,0.22436368864744116,2.6603419723822497,-0.16671910693725156
2052,16.621816534229875,-3.484858525660827,10.950102914184832,-11.011779069867641,-15.153443865361723,6.5255968276200695,2.3845384063963713,1.3071382042811805,-9.302058663456886,-14.398780774156357,9.788605865075791,-0.8035438217630531,-5.939238781167984,11.869548834891049,10.004671873490855,-2.6602605689609393,10.806096817530456,-1.5188855946388755,0.21873877936742636
2053,11.524133792038137,-5.065805442543843,13.77743050357883,-7.332682863446917,-1.8382906602711868,-3.7894240010137406,0.2313986676337576,-0.6830696689054037,-2.889992566496147,3.061639620112972,-2.648145921714396,-0.13931643427446794,1.2435439428575155,-2.0191010378673173,-1.3830034076186903,3.3245203269349535,-1.5003106225446832,4.007458497679599,0.22944778887365036
2054,3.6142065764535047,-0.8128706854454073,8.072243599446,-12.09673401237802,7.874413874994495,-5.512621173221099,1.417116106553589,-6.677220766585354,-2.929617845032716,3.9551858456955262,1.3720992453319223,1.864734002252483,-10.64360505710927,0.45397305170620506,2.1912434931542055,-2.1014804957193025,3.880992225901391,3.7449682635316126,8.550755586381928
2055,6.3118246862002,-1.0137794427253457,-4.451186403095152,-10.551624731047204,4.559892845362167,-8.121179034094775,-1.3795795853627553,-8.438396185734314,-0.4222604122306972,10.39095379777617,0.3752766152696019,1.7785926656565252,-5.706024851657985,-1.5917312897204159,5.372162542584617,-4.615735618790048,-0.5233318735717152,2.1851890206213405,6.403312341568114
2056,-9.01233574759175,-2.512898621230746,-2.0735158398417006,6.710921654075392,4.412245876654131,-17.64835765693642,-8.153622831179016,-8.3898923656236,6.7688879066367935,19.544182447132766,-20.586736567878894,5.325373601710018,18.188540701016297,-17.167981031081382,-4.392072634651672,5.864138096717289,-15.976698379027328,8.845883624350861,-0.9520782322224202
2057,-2.283564595750728,4.3633784578103905,4.662935202455292,4.774308303986739,-11.920050038125698,-0.8861035204444704,-6.720299751054592,-7.964821729814292,0.646115364990045,-1.2465356001215775,-2.2700695170441034,10.613268502027275,4.688358075040579,-4.4465825729498425,3.683690114764389,4.3488131723059,-2.780015220139919,-1.4279211382290415,0.7228027263058889
2058,16.242263101128298,5.0069269759648245,1.6558425937289867,-5.810735027349822,-20.510767937028195,18.9906002404171,1.021451333809544,-2.0278773913426464,-3.2825349674616406,-17.448096861870113,17.526848381414023,-0.8310621172092638,-12.157628961686825,12.248696738230798,8.015757005619808,-2.8347535036998597,11.132816160949375,-11.416994527919222,3.931902690397396
2059,2.594944828018636,-2.5180541779341827,1.4760944084898862,-5.004804708239206,-2.4654571950607886,7.564302786520515,4.181437709422842,3.926397688728641,1.4200662774608475,-11.208205042565586,-3.8507346597388503,-9.812535625145815,-6.7805357725742175,4.083897103626026,-1.2651500015185633,-1.9008860125632538,7.218516226460323,3.6090207292469954,5.8349332770908395
2060,-5.56460998878738,-3.1332512829747965,-0.4540710900278131,-0.7146444703636337,3.356042431182772,-0.38433748579025595,-1.0925981469766697,0.9721994003807697,2.958570930456944,-2.6517220876567786,-6.21832710686342,-0.8069036244479926,-5.641848560428793,0.5864567281125197,2.4630021137676485,0.42798192312563366,3.3013267453353676,6.691456488629919,1.6785000308773452
2061,1.7907862279575362,3.193725442631047,-9.678094756372367,11.31859508213475,0.9546236192266413,8.61515406056121,-6.5104837775901565,-0.47258694432844806,10.777650447975862,9.765453499123744,8.206286999547904,-3.2482507298440986,6.48711304857707,3.7041432515862915,-4.497616389597624,4.72767745673702,-9.77783777357168,-8.567437124667464,-11.42800791397293
2062,-1.3994586623713232,12.590478660360642,-12.197797125138155,15.668205129179531,1.8212915335423219,8.89192546046596,-3.24934093969204,6.59422195029315,12.524031738493305,5.959442611733094,8.556096102562096,-7.150884898308011,8.20029994895845,5.721720448588647,-12.451740691131445,-1.5200935422446555,-13.861007847942123,-13.822670258168966,-14.721752161335022
2063,3.3388516835667277,12.229810387164605,-6.041557449110181,-1.6115182559356098,-5.765100930384959,2.5076413762839347,1.2114847792620624,6.810918975503208,-3.555403214726006,-13.670953958432388,14.694083167533629,6.750434294386167,-17.540672686857228,11.747494313359354,9.843900028150626,-14.100738490894436,4.386808352735294,-13.56515112682795,-7.114279214321446
2064,6.659179168668308,-7.914457564991958,1.2384116439186799,-8.400259831725808,3.370364116685326,-3.523144443634255,-0.6588072311958619,-2.0976542167692007,-5.080959419423822,-4.404590460644965,3.56756019909044,4.1654323260378945,-6.816814655155593,2.431089486913953,9.951257976423916,1.7202036198970387,4.668537629691922,-3.330824548426066,-3.8329827416678492
2065,-8.085668954760312,-17.082189108596957,3.6554839786584488,0.22536462451070705,16.105297115651254,-9.028650037729573,-1.7067953106950027,-5.867445520208232,5.7688043863336524,14.083994058082599,-20.725463576337262,-9.639273895527104,21.689571052384313,-12.87520332247933,-12.792394089745772,19.120015801655573,-6.447800560617843,13.365197230375689,-0.973912021859034
2066,-12.146962626523088,-1.6758626831706254,1.6862721123960887,1.4890312499798801,5.658442732868564,-11.197513501110308,-0.6170211863562987,-7.200357508042913,2.555545438500128,12.081372532556056,-10.989179485615532,-1.6158340409929774,11.939398967136079,-9.842931887795555,-1.8287563341102029,1.4695840859168756,-3.8692071298891357,6.9217790052482,-2.7559425885524496
2067,-6.967728980485395,5.203596561624709,2.2973525077905657,2.3824772687283136,7.565366831461809,-14.205339696203788,-3.5839443755168157,-10.262360910799709,2.0068131738841957,15.775567980844459,1.7048898786386153,6.285752979847965,9.61190546993889,-7.080557285815123,5.676104824107844,-9.271581277400623,-8.177843491174581,-4.582930386821621,-9.905028259121083
2068,-5.16562944711335,2.8077947026829264,-1.1807271827352188,0.9350701265268423,3.883016597436047,-10.692431940410355,-6.126104128545229,-7.756961106265514,3.5342960521525626,12.697671699896407,0.8177518718502423,4.081223075785383,15.292023557693078,-4.176413085990818,-6.33498191163582,-0.16243550526275086,-5.274671129514658,0.5399669605258931,-2.38949482120983
2069,3.464687752236442,5.886103440508116,-6.235975924664242,-7.252571653923585,-23.75463842527327,-2.3691807268351086,-3.03783195362683,-4.074738517178723,-7.032265714021957,-2.845068593987927,12.24883941323783,7.29526755363214,-3.7946707019487804,6.57085281424097,3.0545622337150977,-0.30155617519999633,11.27897358152497,-0.27106802036947986,4.496717299500197
2070,4.208389563955427,-0.617333158216629,0.122804004674828,-3.5013402269010934,-9.826830024691988,-7.202285532512431,-0.4944319149435674,-1.4417667597263026,-6.138743393052641,7.089118318727079,6.577472114712803,4.950132213145934,-1.17809597913894,-2.419968003523329,3.9977665487725105,3.7904438461950383,1.0345310503055098,-0.46263352746997244,-4.118594149081402
2071,-3.3128243919842264,-7.876013747451982,0.18528844771751896,3.063911173628793,16.72250781112984,-7.004462258113152,-1.1099526513902251,8.127863084863094,1.3048361399282524,11.378275683259847,-9.211344754783532,0.13353112512090082,13.633457822092392,-15.406992351063344,-8.497834318782436,7.610588131675347,-10.556173921978953,11.263790237026647,4.376219990875019
2072,0.18958860239859088,-0.8718198227110776,-7.1854254806348345,-0.7453777202221856,-4.6791967427153995,8.695228678127345,1.7017757252631687,13.80444090822644,-7.672312596089997,-13.810187006913068,0.3910448432336098,3.101408245000166,-0.599809647099779,-3.8997382027634164,3.182259537040241,-2.2507847405990815,6.427182849049247,10.00712451376264,18.978528592787036
2073,-0.014405858521748471,1.6720010140080408,0.6308296116157937,4.028413858748609,-8.30060127793181,9.44464375266604,6.377275170861552,7.7297465666230085,-9.940093672017763,-13.306081893418174,0.21094647594808658,-2.586658027001141,-1.5410148264887904,1.0806092784446406,2.7150537220457815,4.851341907431989,5.290946351097363,-0.3890297442719941,4.327411792566927
2074,-2.9848187078149264,0.23828763676248155,3.5655781449262416,10.069916468277007,13.929706072072381,3.9392746864609918,6.753864802294224,7.449010955682153,-1.069746943353615,2.339284060195886,-8.8699636259399,-13.485825126338074,6.999716236123296,-3.2323930231837688,-14.923849626348275,11.125640867016433,-8.691941544906427,-1.238019098187725,-3.795956177523336
2075,7.988737289207135,6.11880196355071,-2.0812263442661028,-3.080316204340411,2.87719332092802,14.382000851310396,9.705518676452924,13.380322077208493,-5.040222269320839,-11.701130703425136,7.706322631946428,-10.88551405748731,-16.402710480719158,10.950257144109408,-4.13216393598003,-14.017737324881487,5.807582830031915,-3.568509901619244,9.95611626780527
2076,11.863529969323066,7.545873760917683,10.041367995330862,-15.10640139287715,-6.278670317744451,16.75577263010522,16.38918782314093,8.437341541878094,-9.478252322017124,-20.985340450899898,16.218089228281404,-1.9632569573378094,-31.463484905973132,20.025302288838358,5.425828230818524,-20.345528810478253,18.04167487415052,-8.286896451109174,6.0638954985054365
2077,1.8529808126919178,3.6669807080164496,14.03806207204,-8.80564452856976,3.8358936022603025,5.501795189477447,11.586688857424994,-3.0371953721613747,-3.543075177166853,-9.876956378208316,2.47635710979028,1.5241359188029042,-17.593905849981553,9.184505654594325,-3.1607543861619805,1.7120179657614916,9.73787590369931,-2.761860361482698,-1.6249926380678605
2078,-2.9691306298314837,-1.8561766878006098,0.3178609776457588,3.00773051590658,1.2479738425978049,1.1281872896703202,-2.2194230560765744,-8.90943844546899,0.6689007681841108,-5.605356388765674,-4.972333103216892,0.5230778154706168,-6.605524988232585,2.38730931060229,3.2987297236455726,3.7266651968978923,4.155437466520892,6.567362614695252,4.873957483244476
2079,-3.3125038999816456,-9.58784141889563,1.5441820538383468,7.917520162095181,1.672515991385551,1.903487668484516,-6.248880327107699,-5.808803954107086,5.326239910807639,-1.9787533701002142,-5.647153844661204,-1.1637938798559095,2.181158227847719,0.18398130799519663,4.0184995315009635,1.9274993185463938,-3.471379617359943,6.368733966927128,-2.113482436135373
2080,0.8809149998039367,-9.243973108238201,3.978274491968416,-0.1250031340695219,4.0984917771513025,1.6890060743601145,-0.5232342961935236,3.3726914153161403,8.553724511700688,0.4657121678781613,-1.008196292482351,-2.046741534769268,7.712150015269829,-2.7006658099334135,-9.143895771514867,10.511941848988638,-8.106413000320607,-0.12753649925454313,-5.879842808922126
2081,8.469227369717316,-6.303307394092876,-0.204670110037231,-11.39899478723008,-3.0411808870831862,-3.2022118925327536,3.326504759096057,5.821504826057991,2.1582550535689418,-5.621022732571544,4.369246504912361,1.6233709545859636,2.2413295273635487,-0.09896978095113518,-1.8031768005171074,0.34471077701875963,2.01921563701349,-1.2035327531819888,9.688118877701445
2082,5.342493711856035,-4.455227880815192,5.556252232504667,-6.739887522275746,2.419242188023441,-10.021257702512193,1.2456546820128604,0.5993784491868261,-3.524224304272165,1.1537110026931874,1.7845149101777373,13.017514261280663,2.306861055071254,-0.9750427592449746,7.6472132527158685,-10.046994158688776,0.6021320220550557,-2.7134262544867687,3.9661074045426066
2083,-3.0989177451733605,7.913687759922042,2.00678319178311,1.5884304302475378,8.529307258390599,-4.841318406994376,-2.9416321700948993,0.4374937080316821,-2.249890553278595,10.691786503713548,3.364828282539057,15.103966209882039,0.8095532871746018,-4.445181800351816,2.059850675745051,-3.0231283535210256,-9.225360032919559,-9.525069285368152,-12.108589584987957
2084,-5.643879732195172,12.015588832049621,-5.018271333208331,-1.5192191642951216,1.4985162031132262,1.9054854537982242,-3.42190548302553,-0.2557324723316783,1.2709296818711118,-1.797506852471909,0.4082908767552351,-1.5626982718252367,-13.706365990372106,1.2898103446180742,7.720763279252701,-8.274155046519315,2.5751591811584142,-5.907361346176556,-1.314726373238733
2085,-6.602708160536039,0.24201021465990064,-0.8555199374372022,6.595342548647459,-0.5631773383972517,-3.3015051032022225,-5.403258826886463,-6.67130919989415,7.719865049661124,-6.524219863781727,-14.755014321205852,-11.416647838945835,-12.239686476001475,2.8695286008161167,13.641729670070541,-18.179572417003953,11.170499705704374,2.8518191887219824,4.198066564349915
2086,-9.132687156752171,-2.8181624883227343,-11.284372870292268,24.637710915221085,-2.6469585966344553,-6.6521745891712865,-12.02730985159028,-7.283254865142133,13.751521200766664,14.771125753236056,-18.815493514257383,-8.872015031307358,12.79677321754807,-9.016672040507332,-0.6456116010099358,-3.1791089791119465,-4.760058748921017,3.7320701171071597,-7.0437453687542195
2087,-14.144101905930881,-7.298661325891578,-16.222329035370137,19.676090874933706,-4.084777453310791,-6.928446757956921,-11.323090624347145,-5.097275815531793,13.833139906360895,26.646699786617116,-17.88409952676398,-9.63306471105556,28.019062214458504,-16.47457436563378,-13.218233393552143,20.53764125316667,-14.422583658760452,10.226546718100396,-5.181086336067104
2088,-12.150874669814455,-14.07592931949775,1.8977031336923673,4.383875847211624,1.57212244638216,-7.245932559815267,-6.070820272611949,-7.587192364577996,8.632699740130995,16.417146118294596,-17.19351518413811,-3.4368276656767405,22.08967031501213,-11.34060208308276,-9.978368467958905,25.410492309797213,-9.599061397563197,12.700723934552913,-5.133154292192135
2089,5.041785581541252,0.862144572043923,0.5264691693532986,0.1453266015443504,-5.572984166838472,0.3463530605809355,-7.047266558539136,-9.138787169927355,-0.2470416919187859,4.381058781518661,2.512482399946575,8.745135142712238,8.271224082131203,-1.0792454869667243,1.6520981695913852,10.001937849491545,-4.389303923656888,-1.41572201579695,-10.799541143747875
2090,13.008231159707737,8.378384875732438,-5.27871582043444,-7.3508697523235735,-15.195884435428907,1.9320703952021696,-5.165560744629634,-10.799934075359065,-6.130969510677222,-2.5342547444299983,16.583001601339546,10.567896504683596,-3.3545805684003938,8.539356460519823,9.921702931239569,-3.465135036513545,2.2226376418521556,-4.098419586168892,0.51303078342458
2091,1.8880986789347398,-4.095822608847374,6.048699589497053,-9.502579682329866,-7.919458806696861,-5.562679764160306,0.0708897973209317,-10.21577513704869,-3.95329941066101,-4.117722380835644,8.210774403901786,7.313705385110325,-3.672243793753899,11.000149428308944,3.7734393224669875,2.474748494556595,1.3219221920558,1.2439750859851317,4.916523685690523
2092,-0.757137001791504,-0.2119692445650072,-5.316634992051636,1.1949810090876847,-2.8870924700177554,-1.8858256507880249,0.27929151592031154,-0.29978299491647675,-0.024984499533319493,-3.17264825650612,4.402234255715938,-2.1431977804224953,1.1766755271747371,8.229441171485597,-0.971870232869164,5.995530468124336,-4.516077745766731,-4.52516808778004,-4.802043171546503
2093,3.0636285695998016,6.203462438687797,-16.026851736342774,1.7638881447191492,-3.1865850004362724,2.973526247232165,2.214631578036303,6.807035399055469,2.5090026130070404,-4.946400909413875,0.9376916260740238,-13.787956913981088,-0.29726337712481943,6.165838415150073,6.678528421284718,-6.373406983187662,0.663024870433496,0.20309303561656744,0.15130898979401142
