,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
403,-2.8711820454959174,-4.028469740334252,-2.381826237886795,-2.5990771769761665,-22.60972026986378,-20.200895963504635,17.227256646988106,1.7670412963421462,-24.9187717287073,3.137389859303738,0.29825517246711364,-13.361307809610121,2.210017480783975,-17.484092599505633,-0.9003331407117603,4.642062954402924,21.671676934411973,15.542398248660966,7.000497892132021
404,12.13856388703967,-7.287642371531314,-10.54342049534493,-1.4559683187203323,-20.432784230328753,-21.703606593453934,16.46491855468444,0.527948065457787,-24.102364433106622,0.9877691757171974,3.1521839432884846,-20.05798015634617,1.5069421883708216,-16.697289678890318,-0.5734262497662836,14.80303939248629,24.55838279275195,12.420981201886466,9.287050111728316
405,17.952899859143074,-7.671101759585536,-6.555279823048549,-7.9699170722642,-14.184545962000863,-13.903542338093004,11.512006768089703,-1.0541945872310237,-15.292540680834422,16.756660686250115,-1.088206559947798,-12.702166825186948,0.8895500050989078,-13.279849808118902,-2.992216000445202,19.7439069770341,14.273625378779057,13.170398069755832,6.134908832955366
406,10.004203448463803,-11.839628834458454,-3.8728092180219047,-8.612404070114557,-13.35181978152683,-18.12464853547378,14.781375268781739,1.8097558218145906,-21.81056193452633,14.985295790997556,-4.325973247201759,-20.787911431893107,-1.1593350916853513,-17.01886865991657,0.6542924882029926,25.438580510099243,24.05138061394016,17.044968670563406,0.9137151413877529
407,4.323859495185939,-16.238205077769916,-13.259619599884402,-0.25205996860455393,-26.21195027006828,-30.514072671630302,19.173190614724824,-2.952335361804484,-34.825664490323156,-4.124546560045509,0.07665684001157302,-37.802754640018996,-4.1613273291434245,-19.92475114907613,6.289052561923947,33.96567027633268,46.72213068323461,23.990514563926695,2.3558394720125513
408,1.33125501214424,-15.443992196660346,-17.529848218452805,6.901489386434568,-33.20667409679356,-33.80767175582005,26.580541992475396,-7.4083467033415085,-41.47236414155806,-10.659343948066523,5.270572925781474,-42.010682100803386,-7.584928329338812,-18.5114854258723,8.365359257463163,35.316328601689804,52.00722875215297,28.711462527844958,3.3329133570908347
409,1.3935793173111648,-13.61786834595884,-14.30899979403927,11.22632084493826,-24.180973839324707,-31.55276291230986,31.18886293620735,-4.228459418199481,-43.88282758036588,-2.9668254495519593,6.470271932886671,-41.07465808479386,-9.282108499440769,-17.444517645358648,9.102858276653981,28.577967708758074,44.819274007394746,23.738644169964537,-1.9948805590007206
410,6.680314358543573,-5.961916307071181,-7.615036350563537,10.609674077148219,-15.6414652894232,-25.72890388297361,15.98629577973657,-11.32173520504881,-31.74864246762765,8.845969183223753,6.2307498515528374,-26.548178979288526,-3.884306063982518,-8.827687492821633,8.207311029701719,13.954852025116653,27.316699513136058,14.584140288262098,-5.876359201375892
411,3.3636344529621476,1.109254972252867,-1.2585448011755018,8.069293646282201,-13.24423702309692,-23.672303583339357,10.729212011703838,-16.378762723318207,-23.502607754306958,10.277375387845847,6.562051022696533,-16.50261556597543,-1.4219952841454362,-1.9266097350019937,5.983900223367017,8.618218756437635,18.135473859448062,15.327243758956314,-4.055415327327211
412,-4.089405040707384,-3.7847751870657,-5.051351853230317,11.823533351083164,-5.7093866327701885,-28.732847039835203,23.569388223818876,-4.084867580115957,-32.15351913291376,-8.600418888514477,8.09119520833638,-32.88338575824581,-8.917474497415556,-7.410022760662027,4.473477560519532,14.957358813034702,32.01921165941693,19.03377629107659,-1.2987158226172257
413,0.9787243093787152,-3.983475602123203,-6.717685197943471,11.423201030038392,-0.22260760071668573,-20.455243006784503,9.145609760903108,-2.3331598813384264,-20.43852302458501,-19.592555907722474,8.615882626485284,-25.587990743324365,-7.480904354424139,-5.113244842448191,2.468487392225108,4.739536300548875,25.581127824563406,9.934069725486085,-0.8091760603900333
414,1.4602806959781034,3.7578646275262266,1.5668605136164149,3.3373972213356056,-3.117750906921065,-4.5305144693240065,-10.407691868038613,-7.438015046428717,3.240893966117484,-8.634412013687008,5.923595192421703,2.4962707008856455,0.4478693872915034,3.942113776210185,-0.6365666360079585,-7.963386773987275,1.6462771269510381,-1.8670135111456392,0.6662611877464273
415,-8.019560880658217,4.327202870628881,5.1619604849490575,1.4163066265281659,10.54704464777768,4.650140896304437,-1.8166724783822032,5.83346398620779,11.24912205870497,-3.646554391304651,1.8047213963034041,0.7132782704081087,-3.252334426411159,3.998660232506099,-5.440057387074128,-6.699344869647199,-3.1712876709237454,-11.788195039094871,3.1893269011152636
416,-7.595564175192243,7.538422176108544,8.998410885233053,0.9580329693184693,39.75158439773642,23.17409292722847,-9.58355979488303,12.940306160436545,30.86140557933238,-8.567961854027665,-1.0874727521704513,8.463517063123838,-3.5887274442184163,9.804036019876367,-9.3666190475322,-22.132945812818622,-21.14045183336983,-30.672113563151406,1.4711993546205644
417,-13.358632447968597,12.87105700931159,14.699867053676627,-2.111248781893563,48.94172306468585,39.5202590326878,-30.135790152075593,8.950783508185168,50.68749603581302,-15.461359950979302,-0.25490110779349706,34.255410327560256,2.239166842339385,20.81414780947111,-6.039408586103752,-43.9674271453453,-45.36445904883064,-42.805879950395294,0.15251276115647094
418,-30.046709595598777,8.13122248045389,10.76911375840206,-0.43990145319854257,46.48017233991936,41.776025883459546,-27.120581725720434,20.297117904696087,49.3584232751866,-27.735908970423964,0.9677139908812027,33.34683267756904,-1.6014821772903183,23.597690471190994,-1.4236220275945808,-48.88031942074762,-41.65470705369605,-42.01091633482705,4.549005742546524
419,-26.589569322045445,11.333143805303417,12.1173794862621,-3.4670316884425034,56.168253458250064,59.03020082728497,-38.905125860410564,24.373577775926897,68.66053852745407,-24.95427457093137,-3.227518193722716,48.1650771298449,1.1942933853351896,34.24267845541766,-3.7330059398697344,-61.43892470586252,-59.32687503978964,-53.099156991401586,3.8808426894962924
420,-22.58721201327008,26.182909855475152,19.25618249551411,-8.093023219995384,62.546617249172556,81.53769241866958,-74.06236230762921,9.250091532531936,102.26194354181791,-11.361181035649938,-3.0019081273627144,90.97785183926925,11.051116229123487,55.43519874815772,-4.800702274029579,-77.57292833573861,-99.34493259595861,-70.86469522213407,-4.437025670016929
421,-40.35683045959977,31.862335936353247,14.59907333643288,2.8138956001226845,64.81208143388929,83.06809375933791,-83.80233865802145,9.648968627204177,107.73133638299262,-23.32248507374907,8.462949025917535,97.9872573387111,3.8447872365838087,67.324986519181,-2.542857504625026,-82.04399928994755,-105.18864536445196,-77.67224928864889,-7.5094233873643645
422,-36.19637680957596,26.594083179456554,12.672778961272897,14.001913081693129,66.19612141292458,68.73231426465837,-61.13870933465163,18.204459465315583,85.19234599541377,-37.209179802190015,12.889342317448353,68.48726241190678,-5.263681355654398,57.306886264329336,-3.2748897944398934,-77.82568877868792,-83.58149306494374,-70.97245260887499,-5.875435338726042
423,-2.2067507662344976,7.58022583539767,9.835796628716405,9.995286229795841,30.088609819591447,19.946035613587608,-14.389309436589135,6.787515914651486,21.313757893213797,-16.73541573163174,3.2333246251443946,16.83001166808406,-2.323911933629434,16.07987903672334,0.29172241388337383,-29.283342929209354,-26.156740043343248,-28.603925795929612,-5.045401594504371
424,18.693863328554528,-20.715277932082273,-13.077523381209907,2.113712362429336,-34.82157490638655,-46.40782320650865,40.260196484017094,-10.268178883693464,-59.46158243541172,10.400743307448147,-4.762394580266191,-46.892468151318965,-2.618177282661401,-32.103791913418696,7.306632181871384,51.354657982071835,57.44369806736973,38.67206399859047,0.05729213913312847
425,26.108151314331383,-29.013116718001722,-23.77823874833394,-4.923337693201555,-63.15056792456974,-63.451914329695896,61.032574271400605,-19.193445335526096,-83.2677724682098,24.21634861502996,-8.123207363840681,-68.33760078518117,-2.7043527604494386,-46.478038318465394,4.5740618085322104,81.56638779301375,81.83199401347254,70.42577042157666,4.37180664045848
426,35.83424674389081,-19.219416414027663,-8.569208380281413,-8.548944561242084,-54.93382782982914,-51.16021943060886,51.713925927032555,-24.815154775753868,-69.94845692836327,34.77966802561801,-9.310592137805168,-52.46131972608574,1.9730464941345076,-39.84679693781026,-0.6420062502910824,65.19027692232493,58.837096423855066,62.78640340852372,-1.2714834879442165
427,38.056257226875815,-14.267885336528487,-3.2816984746072464,-6.055020049710961,-55.552143162532275,-54.50696052331567,43.700649687807726,-24.374460641772416,-66.92418775115198,37.5640378422212,-4.243471422281569,-43.02160205548222,3.673276859432203,-36.758280296159576,0.18568769133241148,55.477920112292665,54.63522671059653,53.25469321683964,-7.185159122820146
428,28.464488978924994,-9.573237721358916,-6.257688109589733,-7.087896885783188,-55.72083698086034,-44.65528954303887,36.2944213631811,-13.529603082936472,-53.153689014182504,31.39514140598128,-0.9402495430598385,-31.672737527895258,6.275114031308476,-32.18534131882508,-3.078589212288172,47.61118193794147,43.494216217418185,44.337729160743535,-3.202844344797114
429,19.01967029056406,-5.128762594578706,-0.07247576670144085,-9.85906389717684,-38.512939397160906,-26.301965049871644,29.922567470703076,1.8844910953256466,-39.30035399355236,22.349406873295866,-4.377712572970694,-26.503390563204178,7.218334978636015,-32.86314241085599,-7.804142146473659,40.426903107132716,28.216280861020866,38.90266791893551,4.982807902757699
430,22.638689980332796,-5.987147412775375,3.2804202401689686,-9.240074473292468,-27.417118128573673,-26.336778691115622,23.101737115904026,5.171952148955526,-41.118901293889294,16.45409351019841,-5.529481301836288,-28.70273861976746,5.484988384902611,-36.929372578618,-4.714557319343477,39.083915242953736,32.44974049193446,39.36752706138624,8.819281234346587
431,27.134284077236405,0.8622224723130714,4.207846754216778,-12.889754555725508,-24.513671379145364,-14.836564302901426,3.335550816476321,-5.7178671991552275,-22.30936007847651,24.939771846910556,-5.699641535028835,-1.1541656097003834,11.846452549226871,-22.939125339793378,-1.769898563295687,23.088034445062522,10.217631218138283,25.848848330726387,4.791624011916518
432,10.384825193010336,9.251780753521771,6.423186459686014,-13.452414215325195,-11.208633199962325,7.720752930345259,-13.86536539653395,-7.729827403706948,7.835343446015679,29.290772402647825,-8.568066553200707,26.49583834445429,14.999753298452077,-1.947002725309245,-0.17767938993647103,0.25927666321395604,-22.89254727166865,7.882475183658744,-1.6341683039380963
433,-9.231457475346101,2.529794338652886,-1.7677516816281882,-2.9182447385001806,-2.43945105873924,7.4521609698154485,-10.834062726078887,-0.15347757971862164,12.39827461460797,6.369678475862721,-7.376367876197512,13.151113398341824,4.506986254814405,4.8251841144899466,6.955289674009617,-5.880614163714946,-10.785349259849124,7.543574407315302,-1.0360059378219066
434,-12.556608155341632,-6.235561857337457,-12.32763248904456,4.944307332871476,-7.752485516824239,0.7044088847938088,-0.8032187264950554,-0.4761458275222008,6.771690804907112,-13.86040455168115,-3.113700855279454,-2.7679918980111324,-4.194444445545329,5.829616379376802,10.505003529264728,-0.14992593676721988,7.078181488682327,8.365851248635826,1.5220735116654573
435,-17.21140772424434,-4.033975376401576,-9.84679190193551,6.297951432099184,0.9768272326302352,6.8369104927183475,-1.0156411972241912,0.6631673804490799,10.899599469913866,-13.22128899795377,-0.48352300946187476,1.0695196105043348,-7.146118589687347,11.39369402291425,4.7533427081606465,-0.687038970870951,-3.546162739020321,-3.661638680053821,-1.9137724287570173
436,-21.6164866739476,1.2218553477545502,-1.6364618043483201,7.413463004957945,26.063589880905976,13.700774608348018,-12.929099569337017,8.225248970910787,20.0903228973198,-17.86771155705273,2.3423565537339623,6.036454647858288,-9.284823312819048,18.446792769138032,-0.4065128794405286,-17.812537456011057,-13.790582346087659,-16.200326780634605,-2.240240918449727
437,-12.811241157618575,6.597979906923107,3.2075152093060204,4.784020486393414,30.777824061842097,18.666420038784388,-22.744557647333796,7.943000980861462,27.56091077683417,-18.652173392484638,3.7237570257536587,14.912782010959495,-6.281171309815154,21.80181915677518,-2.957716842013074,-34.042349059766536,-21.724408432277958,-23.362211214650014,2.22843595237879
438,-2.920577747066707,13.915741248749704,7.045096614459922,-1.3933441078400577,9.851669207828538,23.27608952864643,-22.76605777215264,4.165251279374486,29.25717549782197,2.4955509306620387,3.1900715553599914,29.02650958576096,-0.4651031975826907,20.41650258011807,-6.256090182712821,-30.382059154471182,-34.42411949437502,-28.54858192367767,-0.07381561853813245
439,1.3569675096324225,12.797905385748239,7.491620571765372,-5.502864709210803,-1.5817206172014533,18.63226434817154,-16.012528647278614,6.642687985199149,24.060371873432274,8.252471959303904,3.9999037250984903,26.04293637836362,1.1183192451763873,15.074275394992643,-6.011251231215242,-21.72779058241963,-27.781868784321084,-28.17799405566617,-0.25955681065773106
440,-3.1281600598409876,-2.3879499127774473,-0.5514520160635286,-3.4270474060286675,9.756784429605705,5.055900616306793,2.4542531802772776,12.592041481690924,10.621863920633778,-15.077325135751508,3.384499600306851,-2.0882931327671628,-5.267399931040175,4.487587991591777,-2.271593972146218,-15.819009422722324,1.6318938778508683,-17.35866581711976,10.929353579216947
441,-14.516873907134316,-11.4528917067175,-6.556884372374511,3.6416696561364974,20.137767440988494,0.19342514516344056,16.50596098583017,16.043566715514196,1.6665270278075108,-23.63342296543075,0.2537535380398215,-19.6777165362419,-11.982839939091066,-2.4159318393167037,-0.4846368506336517,-7.643241677490453,15.541227796880682,-6.590792369473892,12.50673113994721
442,-12.97015832636674,-2.604709819512334,-2.4824655357521026,5.292415040015131,15.906227014313838,8.938382048593503,3.531383839884475,7.666263733968185,8.491121226114421,-11.584330531880983,-1.3699596939655114,-3.1585250375337797,-4.925231739301025,1.978386621832827,0.535136276876268,-4.674521706816866,0.4975807997848314,-6.82262945679813,-0.7058072791127525
443,-7.528451092449757,0.8565562921775434,-3.9169245839231364,2.542578581506568,8.224892046654677,8.357083512379907,-6.578522360852775,-5.202869430848063,7.43326416038825,-10.61730467781575,-1.0492728265290847,6.609276986332789,2.5887113632651477,4.400484283420156,4.227974818160461,0.10928310295280608,-3.3166273819697736,-7.069703421490621,-4.419463522946283
444,-12.046063298207823,-9.000326351203086,-12.628543229039883,5.79353449926394,2.1238880755080816,-5.1664340461766525,5.601393081189606,-5.694129321015643,-7.190162925552597,-13.946930713902455,1.3996756784481637,-7.996398726539923,-4.153909816763493,1.7135890629299197,9.582364648800205,9.579644421839637,13.89885221946462,-3.9030437673563805,-1.0237810605454243
445,-4.758045091879872,-11.191971205252202,-11.031672377404568,9.767873163169885,-4.1207778512060695,-12.481042551805473,12.240351707982736,-4.834171883012198,-13.482961861513399,-7.516870633372513,6.364182317100078,-15.248501875349199,-6.096495136499326,1.2454185123049148,12.97741331479687,10.523055985656253,20.685411596375637,-6.452009471763368,-7.5244997546025925
446,4.287085067972244,-7.0683993066688044,-6.4035150698632926,11.781365365063564,-7.91064036776593,-20.691427358957593,15.86668327220249,-10.960762527576463,-25.078557410040357,-5.552728508557248,10.64123421245844,-25.239087233777113,-1.5474020695450066,-6.779813725441683,10.17645839909408,15.41458031826864,26.92591656426156,-2.156495352135196,-10.857301205847856
447,-1.4114970813716248,-6.192064024025539,-5.456633638489654,14.409923600617361,-12.220467101715558,-30.98620955136498,23.207673719829142,-10.075320569351234,-41.238454385179885,-4.613539052477407,11.604351100744942,-39.78875828542767,-4.217631974179889,-16.43968867505465,2.3096130491065745,23.95420002526404,37.13532889517237,11.331495413703546,-2.716352235189476
448,7.95337912513555,0.8490117429137747,5.531997888634601,6.413467699993258,-11.543708277954048,-20.555231643600028,10.041809403801905,-7.161324650235164,-26.436454263165015,7.277737450842114,7.871496913318557,-19.680257645970084,0.6829773110905235,-9.886728405518369,-3.1004089865268964,11.37589135912772,16.431169802365773,12.03931955597082,-0.6121791258011584
449,21.216162585518962,10.103765525864809,15.903744147506364,-7.647803993924768,1.8357258701623642,-1.407340379606338,-9.802200963872627,-10.249222008686601,2.415891932607125,14.704323370787789,1.562149954037619,9.814820943492393,11.095334918888971,-0.6451197734358356,-3.978742443685002,-5.598349772940203,-14.186759593711862,4.855893841686079,-5.120172422072841
450,9.142929083576409,9.147819567380735,11.927799665178075,-9.51396505500636,8.04633224714621,4.284273966065466,-11.014027925430014,-4.423268526858571,11.38564068899039,10.704640032401326,-1.604037942256443,9.020324159419816,6.367515229165453,-0.17365373329119127,-5.387589420594168,-7.582106695694786,-14.972608380046026,2.5185324739253394,-0.9653782054679214
451,2.3741671910625843,4.621196396461134,8.58214062985651,-6.2803423065970785,3.5363219259869734,10.479880489380202,-9.149890093671114,9.765362021204947,14.08344087644463,4.794162708891797,-2.9319706656376696,8.243215244458153,0.2904936597960317,1.632502302987378,-8.295539766523058,-11.629078556711066,-12.081396289804395,-3.2591467937263507,6.933330853435839
452,6.012034238584092,5.800815052339124,10.240531446072065,-6.692299321301221,12.486677386334105,21.91494296799645,-12.777287729337939,11.966220202031362,20.809383977551505,-0.4847888530748832,-6.105404522351892,22.592663760453267,4.262039995891059,4.67709112890651,-9.605020544275863,-17.816843607073523,-24.413008207997514,-8.377002718620073,5.770992330318646
453,-2.175449643386033,11.78970300829942,10.950234034168275,-4.249305269780962,18.912452219905457,23.44486901589849,-19.91238801405424,0.30907194137695937,24.265376291888696,3.7988749933066135,-6.308466851335692,33.24151160751178,5.535753252070849,7.439812834591237,-7.836712603028759,-16.807414456977245,-32.63588731440861,-9.075351405275416,-1.0036541658906901
454,-5.14394175289592,14.971105658358539,11.194555381972107,-0.25586523388562377,7.78621783935744,19.02100971452822,-31.276069748370887,-6.680171915510439,25.8563120084361,10.975564966725502,-0.7236521490418308,38.01239591589411,4.36480781980893,13.610436904626972,-2.7542898937337785,-16.43175837925934,-32.973374741239574,-17.09123411778382,-5.4081339323731985
455,-7.342507260206059,12.888534813720158,5.637830135756392,3.2915981597936526,13.410103290396428,25.08959628597052,-32.494227235452485,0.07889954272321553,32.4972014382423,-1.5460187908279863,4.085538183553311,39.817628943216064,3.531327388418882,22.305887006753167,1.7064648527614796,-23.529831137765072,-36.86554677020185,-28.291116419996648,-8.121013691331711
456,-17.222125230436962,15.647516248658924,2.093586693894416,4.206928012802372,32.023262809360375,38.82093196172144,-28.524649532769228,5.614661792294953,46.34047221638417,-10.684313660338365,1.6440682996652427,46.2478921682682,1.7748512733869717,31.968798806361328,0.048908142972379665,-35.300373536416586,-50.615077438604615,-31.390999817083458,-10.658931503540945
457,-6.502457614653959,16.48060153983693,7.072297174912844,-2.6212638786872304,24.532938219723384,31.483356341629534,-30.15082595711996,0.21076552954545136,41.24169934926066,3.6547684272977996,-4.7148113222699095,45.14703896851722,4.162402056323913,27.451879333170623,-2.902556963398716,-26.934286684951797,-49.72575608242205,-19.31781644653373,-9.230119361721922
458,9.162645324022364,-0.9386513338199927,0.6746219631483679,-6.430728644725043,-0.6466587073990018,-5.281795845581837,-9.245414043892168,-2.244181550257526,-1.9929658096547727,5.029850929127048,-5.547490464839577,5.232502324499116,4.2969990686465005,-1.0853244943602633,0.40381738965003655,9.623961657146989,-3.7901159979836296,12.02451401679981,-1.7865118714572379
459,8.257922662069305,-16.622755767443323,-10.077245200856664,-4.172963706924886,-22.03632776315639,-32.02475858165667,30.27064726234962,1.6669753814704755,-40.188800548890484,-3.7842426919885543,-3.222239254730688,-39.412827964238105,-0.941910427778982,-26.261328995302826,3.5293066208410337,28.03733976572211,43.44812685037353,38.24304644680396,6.766932312284268
460,17.618372801296328,-11.37725791473895,-1.0892611838763386,-10.005228796994492,-32.245354955034095,-27.47205175343025,37.20702162393755,1.1861142975727184,-38.884967067452024,10.829586987401488,-6.699862338356365,-36.50065079475388,1.131745314252317,-28.70805030762756,-0.4331375690920467,16.78979735112159,37.930267480978685,37.57652261714328,10.827396984333905
461,23.19526348239278,-7.460472943018768,4.653452500904759,-14.002360507638393,-25.546442284588668,-19.18278803324676,20.763453009062015,1.1240896323316178,-28.462193229182233,17.639601334897552,-9.274418272986274,-21.935857544932517,5.886056441562928,-24.893529470278644,-3.221042420775614,20.605483394796867,20.881910464023694,31.658705136730465,11.240798291763017
462,4.963380922481811,-16.07177434171741,-9.719705160473046,-4.050057383339688,-20.51091388942206,-23.112181520600064,27.45992862356898,7.042738256315605,-32.478869786025996,0.7585810701646274,-5.091058747327647,-35.86646637366216,0.671153418085261,-25.44821731502446,-0.09094066945877444,38.140621922883895,35.23788787652525,33.89802543556323,11.317305393291548
463,-2.6677300133409254,-19.520561933193875,-17.007723225221287,3.331056579875346,-18.971894875531582,-25.644567291687185,39.14548392386542,9.917698581803252,-34.4479041002335,-1.714639074369213,-2.3458249462372116,-46.640717106042196,-7.326500066337833,-23.294777765693503,0.7075856169556118,37.29613449865022,45.561460649789645,27.25796674913135,9.900903208083472
464,0.02377598688743343,-12.921928433533074,-10.776397055872987,3.791665788746343,-1.952781255718099,-16.928922275721835,24.2947167428514,4.934352161098402,-21.044570900328203,1.1458307130617014,-0.24909927324226366,-31.228320438912867,-10.471112113859336,-12.65530416743365,-1.3211445058486733,21.01594870880625,29.432181383263767,10.69962520092081,5.47562470147983
465,-5.389735977120293,-5.753546888094193,-7.627818061006933,5.668462397069104,-1.254426774290665,-3.984043870774145,8.576704906185569,-3.2926250023498502,-4.994970869075446,-7.698880744205012,3.7085210430573765,-11.087703296038583,-10.087270797038283,-0.0835679493573176,1.0930617906123103,5.368660488529583,13.11048241600913,1.0064510588182447,0.15374075433344725
466,-3.217319327590592,-3.932183631813179,-7.67692728397224,4.552059072841424,-25.098802681046788,-0.31599988607550333,10.738174423306571,-8.148180663579687,-3.0254903852009667,-2.5416624729701267,2.4181364960557925,-4.897507295628844,-7.488261207966931,2.845341452806576,4.561427825579184,-0.04969980807171126,9.093648469657158,3.151090683421512,-4.215792903267938
467,-4.304381147799097,-6.172178334733312,-8.042881982607469,4.962207768313296,-17.040561714280443,-5.8197548999553295,9.637558502523758,-6.92471969052377,-7.523764070968262,3.5473972169449888,1.8230920135400952,-10.665226809170537,-6.623853615818975,1.987780928416921,4.507675687976693,1.414677468738188,11.364686110615045,4.4381549392526916,-4.875697280395147
468,-14.940919850383763,-4.176007069141472,-8.164017036356372,9.678255846319987,7.791438785097166,-7.613672548631124,-0.5778285042656601,-4.617784868505139,-5.033273125954883,-8.097827587289336,7.391677455344067,-12.022012173423137,-6.17927454431434,6.387514141626751,6.275131178632687,-1.995114211197397,13.419756688563323,-7.2104116462885655,-1.9953264235558308
469,-9.489512078586234,3.8276414561741805,-3.141250994760929,5.3878730674662325,0.7177648486262798,1.2713575775402826,-11.254650820843661,-4.898011476775381,4.430131032233712,-6.265104475125008,6.5733945069139725,5.510733277445972,0.23670961768823084,9.218000794570827,9.096890944567093,-6.38779101427303,0.9382437558071532,-23.342474477885524,-3.0635879814102447
470,-4.053087189005088,6.084917847624698,2.417454488637872,-0.24652898551839808,-1.136988678516527,12.15980561472604,-17.507652740017235,-3.4695425616045226,15.457168495348427,0.07031753992679857,0.6096604321259766,20.96584481019971,4.9637834461042285,7.295581325076288,5.404801301869964,-8.089050742704753,-14.11131625274313,-28.14146448078494,-4.44629188886647
471,-13.361127188881206,-1.7326394338263071,-0.006198872070158679,5.759763186263688,17.438343669981162,9.39864111611438,-6.7519112644451935,3.793206739664198,14.265108484391586,-17.284809239942934,0.6234576588593477,5.492062851384139,-1.38024130092559,2.302026255485693,-1.0981870588203773,-10.128918458653732,-0.5572185359023827,-18.878083719505437,4.125743330921294
472,-10.374302053843843,-4.022730300926233,-3.163375482581639,6.457713146806007,14.295444049492248,3.8142431270065886,4.412343205618222,9.714489711641242,7.3860739441659184,-20.053928424420306,-0.23849310509411303,-7.424559397029604,-5.603629027503281,-0.6738634288360261,-2.657534074774941,-8.70965467231663,9.912511075475244,-6.41057726742935,9.464314045279705
473,0.377180180497132,6.012009967466723,3.3847444559288973,-3.6246697361172586,4.5606636817221675,14.382147966083547,-11.557190431150474,4.0947449107214435,18.442896543488274,3.639085897879501,-4.783353044094893,15.163428370593463,2.2618455648586555,7.271498419430609,-1.576014850418522,-8.904317602813167,-18.084304293614633,-5.033604185691344,1.225890980672328
474,4.45051762552806,9.780658423109438,10.066256635096247,-7.124489355365418,10.679685221118392,17.15942088262832,-22.715243380053643,-3.4780966107170563,24.23121684139521,8.379868756483365,-4.534591570445274,25.371368960995873,6.376150766750012,12.190710630604038,-1.6193707606539656,-10.26690317616716,-30.224443264204815,-8.999761327377925,-2.6021613245589617
475,11.588601384512476,4.463764055312491,6.4751424749687905,-5.088309458671864,4.192670635739862,2.7383777456378433,-9.813064391825172,-1.2004795241716242,8.307318121758865,2.5982712872064155,-0.8676788916421079,7.503101383844182,1.759723597223735,4.925080920169294,-2.5295200460936216,-5.325259012630747,-9.532508726697925,-5.261943850853493,-0.2067270925782403
476,12.011064810481153,8.873691798483113,3.935640604572713,-3.556108932867453,-9.030795043909716,3.709068225057206,-9.300386740237707,-1.187957077283011,6.209181052810484,12.690656586853683,4.038469910133199,11.384400374199844,3.366056999807646,6.717490147145554,-4.213876549186738,-8.34464842355315,-13.903876283544676,-6.061053825401176,-6.781066118435374
477,4.192512157501995,14.89741780110154,7.0859961581948605,1.2098278089924754,-0.040473802235813316,8.433487031760562,-14.867512246891547,-6.554863833536873,9.715840840094437,12.944720544655919,10.035857834765888,22.332341143184887,7.859586187008987,13.077592902037331,-4.5515396099283345,-15.10339373681784,-26.551630490205095,-13.210020520822354,-12.514137723827872
478,5.405792210782515,9.473190162362595,6.301672553861884,0.9873017535161519,12.871260148649071,-3.6240412425842194,-6.08704317432437,-3.903295398286315,-3.3670609558560853,0.5041294223281818,10.072063039734253,12.262083796350943,6.2152263287252065,6.976416765632395,-2.217754448618108,-5.991260259353652,-14.788941316794798,-6.386642430536373,-8.517450189511962
479,5.56951808676227,7.326083502489075,6.4876139162041335,-5.391703308853832,9.96402048783161,-5.05298402654313,-4.32138532629442,0.6328501211671673,-4.543821014940411,0.8526175344318658,5.048574236557794,10.167353473284383,5.008763049478632,2.564291370735232,-1.0425326160772024,-0.40895541504065985,-12.903339101489513,5.154894687566222,-5.295243777530704
480,-0.1866576908638109,7.1503917341786565,9.226663574356097,-2.7381504170284066,8.744070666012453,0.7696579737896537,-1.3726340870246034,0.5515665283758775,-1.4452379057541929,2.152740768225115,1.7257976329691633,6.843664474165031,2.6136574932953005,-0.5683964269543764,-1.729943974158011,-3.8929608463269156,-13.036299133472385,5.520025775562269,-2.453832662715783
481,-0.3981903338207734,-1.1882627461240272,4.275027600911771,2.15128318676772,17.295961148519186,-1.30065216027092,7.780270104726369,2.57781429569698,-8.946529956584364,-3.140905448569577,-2.6062962188646335,-5.837150126828538,-0.5624148364469727,-8.077927771747364,-0.5877417422091288,2.6704745036262683,-0.9917677106713092,5.804459771185291,2.3126618538420676
482,-1.9087714761346222,-2.4029947886026415,0.9643366821982082,-4.1160487136731945,12.698958356934055,7.831732982932782,-5.194042704579622,1.0699039123616776,2.726462130271731,2.131321114560887,-6.996138204049618,7.397254406687234,6.097664311205781,-2.8732996087836975,1.8779864183639245,3.5154763371763087,-10.119894122544965,6.4332673374649545,1.6771915989139934
483,-2.2925785555933436,2.089413530998738,5.334417157592945,-7.311983015391347,-10.55944649157277,11.858906501739744,-11.990076910127685,-2.8839806248627022,12.136315592250579,7.84690234300037,-5.777027099064183,17.75366213348284,10.357837633952464,3.611128572405433,3.623823114713189,-3.0903215851875934,-16.16277756088388,1.9909526244456712,-1.8074127220060454
484,4.368862623866131,-2.735479557919378,3.2478188629629443,-1.1214779341346977,-16.17688188411222,-0.9590008335103604,8.062411769909367,1.2515397057832622,-3.008528521217869,1.1189447247029625,-4.988819994711728,-1.0158100991492551,1.9696464889996488,-3.007109919743536,3.79082733166572,2.9263417154448748,2.3548668070562995,1.3575974527317918,-2.4409196708620646
485,2.918078709950298,-4.4913592596728975,-1.043005025698919,0.26314948547857586,5.531324857745493,0.8932769912779319,7.577025716006669,2.648063156170404,-1.9871495703144428,-2.2496342477448326,-7.874702549442428,-3.4548493399081086,-1.6916006274308155,-3.3890123053233703,0.11554766472272249,6.238385611574603,3.0397094052600915,3.3217799591487767,-1.4143893889787527
