,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1138,3.65601460495027,8.29206925927021,-6.901090375637226,-0.2248420466340182,9.4655892082077,2.126183797436056,-18.076024627779084,11.615633052140012,-5.937314491926957,1.710837705458209,-7.321905960958285,7.292735747533586,-9.50956464358512,3.622094846599145,-16.518638316222216,-2.8304988080773636,-11.56978935481038,6.614552435290214,3.968377321984091
1139,-7.873525886971775,-7.94685847584665,-1.0873596226464937,21.732861301289873,-1.1790085467903495,11.788660567001251,15.149280461112953,-8.437349964983676,10.443030285627877,-8.072438687484517,-1.9834141028063055,-14.741925157197462,-0.7873031503956627,4.8354547783536175,6.368347057189415,-1.6258601644893265,4.300563222866822,-10.871164202172567,-6.323020307233866
1140,-3.1785034494953894,-3.771293423505222,3.2135751717358145,10.975452070151501,9.239952357604695,12.520733702736838,11.326154188216256,4.641627338597577,3.330283501756883,-5.018580919605599,-2.707573807866119,-10.894695592634603,-7.036299854543605,-1.004861629798973,-12.01021769315034,-4.759174036249085,-7.153087442119224,-5.303047620324602,3.3866913734438233
1141,-0.4840493353114107,3.7966499990633746,3.7409730477729815,0.8781813531552707,9.678923094008624,6.111336248730198,5.500337661379048,10.028195409928976,-1.731898788723367,1.9523206015847272,0.19803679147093403,-2.601456734836235,-7.651373147687799,-3.8281813069662904,-12.061452930866233,-0.24760551199951847,-7.994697625382569,-2.6671670399646397,1.0695448314658427
1142,-8.12579317287544,-7.947875248167234,4.321849354783311,11.979725466578987,-13.33303025072735,1.7800226029039692,22.753790902049268,-14.162911282675841,12.68811532176312,-0.9997107503453257,7.423944969611146,-14.361401063948527,10.002460947668215,-5.218361720158827,24.593165820884316,2.514306146430375,17.300030437772918,-11.019467792930492,-7.72649764816768
1143,-6.760126636385625,-18.829926047611963,2.049576774547532,10.28903838421876,-14.146108579637028,1.4827943179010497,22.59062716184764,-12.01541466687632,15.563006416574613,-3.4984697541038656,3.7405132781367065,-18.448328948233858,16.602013018477,-11.104408891523098,27.146564015311203,-3.9472036319829122,19.486957634979643,-7.312739654608501,-1.9734765006142254
1144,-1.7725179038107832,-7.921945004490592,0.02320728370349734,-2.6144712724222803,-1.2740763848728456,-3.468984170412826,5.294080512561234,3.157070295194714,2.799693742226138,1.4069558307556367,-0.8622321774263266,-2.081551888413209,8.345518066144184,-7.777843839284136,10.832194769387549,-0.40574989996394173,5.3794440573092395,-1.4985466838171746,-1.6125621010565059
1145,-11.68425152299302,-7.372433122458014,3.588138719802785,7.276752969590746,-16.99400024488428,-6.076587302513076,20.321639912314268,-16.830857943072203,8.593556810487367,1.6479432209817801,9.314447979972048,-3.874738671580392,14.46196131755967,0.860586362355896,34.38963540036358,2.156541613062007,21.177094249498403,-10.770739950984836,-12.84232892839568
1146,-19.264957642879956,-19.984181023753862,7.709289866703994,23.114502978929497,-30.808546584615584,2.608532845200667,45.069698096940016,-33.79396903106086,21.891764101071306,-0.7861528513876337,16.13792535056866,-21.690408142758642,23.763617194175023,-2.0697425615953584,52.681281505389975,-8.181130390366132,37.266986206388594,-18.29050049908726,-19.67831807201864
1147,-6.962656002295748,-10.537942669211834,3.8252020741397494,10.735637588146513,-6.899872066525889,7.149754210762804,23.222509615733514,-16.867840634498386,8.958254965242485,0.8360072127012721,3.250538926988476,-13.368032134928301,10.841083796628737,-6.140592984774845,19.655507079062964,-3.222353296438474,14.815882234964796,-4.619599283569537,-13.563838382895293
1148,4.2578041435608895,0.31283441976642123,-5.46335177845129,-10.304322983955435,17.75193431680933,2.6217716292838715,-12.019764302987925,1.70973745080744,-9.122425933889952,-1.4379417574980162,-13.468287061939485,4.831764644377545,-4.6863912542408634,-5.182429462496209,-15.027848247307155,12.568173383383368,-8.898126131165434,17.153248074421363,7.355592245108108
1149,-6.016187934383558,-10.084387588645033,-6.763289079238173,-1.6200297955594911,8.326253494345744,5.099924250544344,-1.9183621869312801,2.9939769583524063,-1.387829050451834,-5.648663950126485,-15.956694980630841,-2.9560177609528155,-1.2110057690080722,-5.772032414039531,-6.342048101292085,8.398371455950324,-0.9307050900645788,13.637446666186682,14.35936284312228
1150,-24.15111671797888,-20.475537839142426,1.4838227387179819,31.452643792676923,-13.252004721480699,14.207894433228494,35.709870769170664,-12.397363237141407,17.625022502251824,-6.612631781501807,-5.084806942195,-21.22810225131922,12.035460526002998,0.5484288724744939,26.300925422021237,-6.531480175552751,16.66824684063411,-17.022130647559507,-12.610447499612876
1151,-23.635049075689643,-23.583093691697414,4.0681076686153705,43.23395943670796,-15.35570288544373,14.834786719898345,43.69647551933744,-27.269808697250436,21.715773808003874,-8.161383183004236,6.677326705322582,-22.098442589635663,17.958556736909195,10.873850393223787,37.25926303445777,-12.682417503757629,16.796711103849873,-31.980336226157487,-28.74724927733248
1152,0.18739412748504236,-7.5258898964475645,-3.6050488989495815,8.315541355386387,2.415422183012252,1.7637315214667488,-2.586015956907069,-7.235535191932625,1.7506979160580372,-2.852341675230969,7.230380739984252,3.241205903661573,2.663132706797466,11.474021659683132,-0.26964711704169453,-6.983813913438928,-7.033613450139095,-9.753263594560009,-5.490954436206588
1153,19.507029646005677,22.562911742311275,-9.617466241975151,-26.733185672236225,16.132692020505807,-9.381463263329799,-48.15850435149843,25.30429223683021,-20.407248804751468,7.390051789653672,1.1155400522291679,28.623748088286312,-18.441264827263986,7.6958821128288974,-44.95227016164268,1.2334594747125252,-31.43460380206981,14.16630211938416,16.47462814888629
1154,11.583706900171624,16.77307784230438,-8.227488852760551,-14.329070572478486,8.654093594532508,-1.9180109825847822,-27.46479460450525,16.83942595631415,-11.722661474228829,4.799308849379413,2.5809501401402404,15.288129937084355,-11.644798736438759,4.050443458605303,-35.2044779157378,-1.8940897077354713,-22.49963790241295,9.069048573252475,10.073163214084703
1155,-1.3356242011647612,-7.094086748912697,-6.377168172489479,-1.214347754512557,-5.339468873050519,4.402467679847856,3.282914286438743,-3.9818375048909993,6.3021180423033645,-1.4534312665750153,5.643385209752457,-4.576682541827568,6.23033135500586,-0.08281174661323565,-2.7033599274630093,-0.30697425563080344,1.0748724086753612,-0.3879402150493954,0.7543717471264526
1156,3.6233489736274285,2.1709805014668673,-5.93953364990042,-22.031137318118244,-4.673792758473917,-7.697713473330278,-15.341407500479491,6.948948016761292,0.18684447652205627,1.2070632323874295,-2.084385026402288,7.92654194949971,1.6574614641274215,0.8344281870621226,-1.5946735184288372,15.225952888792083,3.103894297391591,7.678574273517463,6.342739736615923
1157,4.4581542854652305,9.75117677864018,1.9053432022931158,-15.98013872235388,2.233452131730685,-9.819269737832204,-12.201992805556694,11.121929160926895,-2.0877583911184363,-2.1419949383820907,-7.182269738694431,5.882800156425015,-6.2847528915681306,1.7634608111154542,0.8168337399380445,11.541694236725089,2.7589411781973885,5.844332390282256,5.412043652819984
1158,-3.7864158515475763,-1.1566614753815303,9.954503704491234,12.662053137060255,5.292340560022975,2.2683246589348,18.08688616214761,-3.2498917415521147,6.004466806329228,-9.170194486865118,-1.9659051045275948,-14.980195241984184,-4.932426960306239,-2.7741612324545697,11.433053737825393,-5.696571065487635,8.100293836154716,-5.408624974236661,-3.2649858380954235
1159,6.535805281451026,4.883174919492557,0.7889295535472742,-7.4608355451965975,10.975954851706053,-3.540907714681765,-8.562639327642378,8.9967912292166,-9.813999438482835,-2.7629054702987963,-3.339982804450586,2.69204127265068,-10.307409069676332,-5.608119263404354,-13.086003165847993,0.5187080421308707,-7.811394731607693,9.901898241846045,10.479646615850967
1160,15.746977966832084,9.638757799023583,-7.415355635990114,-26.389760721371026,7.859007143268007,-13.637674245639419,-33.63555766132447,17.09737271370232,-20.780462355824227,6.825204787530222,-4.954391064209982,21.92192699020272,-7.008510644589842,-3.3829840084453213,-23.76083104919767,8.109702704983661,-17.09789408451394,20.309081652350105,18.70752841776713
1161,-2.882043156554337,-1.8100919387413952,5.997575139196535,12.796656125754687,-10.010540867656674,-2.1274493851687533,10.473905016689349,-14.446529348730301,2.497637093115813,5.474998202530838,7.917618448920161,-4.43198703913065,10.022306625583603,2.0226962459875453,17.333891455258122,-7.62347515597364,6.9411890501898235,-8.00318810184209,-12.94437810680373
1162,-9.737017795270358,-2.1049897253227985,11.735346336669744,25.196319225378325,-11.241247363846739,7.894510588569849,23.862020498056033,-15.80195392424801,10.522311456773725,-1.2712438574998801,8.985443625975595,-18.190499251983763,4.600992927564315,4.46001274249341,19.6997736334337,-15.451395593547282,13.142455107729653,-14.85111020715792,-19.151586971804708
1163,10.401401441650927,5.013074628896484,-3.731185576057973,-15.955254389988408,9.689563770156752,1.9093961781136244,-23.23772210884484,24.850712866005544,-10.688553580762814,-4.123114281385449,-10.797095363417842,4.53559121590528,-18.231763539862936,-0.5782122725343246,-30.895211708351358,-1.2570776784041886,-12.120785655165584,17.19764224636087,22.990020949249114
1164,15.448765873221248,8.105921195531922,-6.262398646354077,-23.728733044597348,16.70038444439259,-2.0798949071805097,-29.671039356489125,24.15426628497081,-15.88655663230446,1.0324171808093574,-12.213185535899997,15.209134071257925,-18.00205252267979,-2.1102899334955616,-34.788108509492055,7.9556784637418145,-17.82781268637347,18.363789652355294,25.861339978601613
1165,7.000893511187432,10.235898875806004,5.674871372173807,-1.234782399910011,3.7325470319892537,-2.4784272533701137,1.1665392515750148,-5.499999970442096,-6.635245583581121,8.81151305061003,6.238203075602703,10.483488238082229,0.9343925711784499,2.4237580991161023,1.5922619343874413,1.7506168727794629,-4.739909665050469,-7.343248608678298,-11.306312359259696
1166,9.013477757156256,2.9526448231825437,5.2545183232887265,-4.717098223636813,-6.9789277917973465,-8.108988042733749,1.658681568599512,-7.098058663641006,-5.648449338404334,10.861343467068679,8.575973227798533,10.973339250666587,12.431079548088817,0.5247699665439036,11.321892974773558,-0.5622413094224816,-0.08293465374860709,-5.240812611014928,-13.339464818839993
1167,3.439917142501203,-8.897228385471008,0.31716663244051446,-7.132044061546942,-9.878507646103042,-9.477316466769892,-3.453435572040344,-10.624114231415128,-0.10428608796948957,7.6678746799990005,1.4991630950638442,5.2130228849138245,15.83777161938845,-3.2678390270396944,13.469966272126735,7.491361816822716,6.291088925819601,3.69756301147126,-0.3755092274451304
1168,-11.906806162016938,-11.003719035009318,2.9415204403891018,14.319769127410709,-8.269506832370968,-0.4842444579445022,14.182510734818933,-26.626184035284187,11.752213597887767,2.914992137869975,5.562770563510606,-7.166495619263744,15.596329320335617,0.17542494249459217,25.740194580123003,4.917391462897504,12.90440781787063,-10.318025569949555,-11.956274559319855
1169,-11.102332535973074,-3.1608590341444898,2.9657728332784736,21.316839075603397,-2.757605480305655,4.982298749886221,17.594109386112013,-17.124859233992634,10.773631141336901,0.11355448578227878,7.4976747291193035,-6.4699348914320165,7.026903439162082,5.248438412257309,17.976791961077133,-11.01811067692472,5.1344071043104975,-18.810282440761082,-18.339372151989064
1170,0.5046865601240311,6.151711667146325,0.4405776192386046,7.770801918693014,3.984012623188522,3.5697008801251164,3.217363393719297,1.8385013543566666,1.7029323384738557,-1.3514390109767147,0.6165343081318859,0.7041865661451432,-6.8580331983148435,6.751773090155859,-3.9039033789473025,-15.259964165925275,-4.2063248540204805,-8.37845553287315,-6.674778859206454
1171,6.414482458350257,6.920313643153818,2.0424996510873976,1.2309178267086551,10.11518418199978,5.879129017363218,1.0315704490175621,6.0306593035607525,-2.1772962381732954,-5.146088031483095,-3.8976404250092154,-1.5488599964466916,-15.035707618168573,1.032969611696256,-15.155673023606937,-2.060363349504235,-6.483674621507949,0.8592926246432864,3.6115136648558592
1172,10.90169436630629,11.787050503673022,2.1166000275819634,-8.945957244782125,16.036615643180774,3.375486142695076,-10.212991310994031,15.676928978945178,-10.091098406829627,-3.360573543416943,-8.122158605301127,5.173084078491245,-16.29494334711442,-9.941866632210434,-26.24138064890598,11.983941497102485,-12.828783441008266,11.201293954496625,12.410241352843485
1173,9.79765739913826,22.447895794437386,-2.0286628296347073,-25.061287498649445,16.50084732021502,-4.757233142827945,-28.535028931769922,27.611216971340216,-17.402848538100894,3.954699587664233,-13.24947967715736,18.83010116434525,-12.675041790262814,-17.246363682676893,-34.47372990690096,11.611781986193344,-14.85024442631936,24.343158459453427,20.74224437948343
1174,-4.101115689185858,4.249861236924151,-2.108173417281032,-9.335131221613839,3.128725396264702,3.150645740966148,2.636707510740326,16.10699385843227,-1.1730766709173324,1.3383405587112325,-8.22030994094077,-0.6517801965428589,1.8156589525141946,-21.00901825263649,-10.068631812427386,-1.8998522022681712,2.8166647860871965,11.643497478776938,13.9766639876151
1175,-9.41654014054225,-18.258744222860244,2.3359461111838122,12.403421374978304,-9.765883594275294,9.579727817564024,35.5203676790002,-2.0603678040656916,14.324685066153283,-1.8610593827072464,1.9948989745656327,-22.255759903510313,14.476319779421733,-17.400489682431086,20.33539038681506,-1.8189156668533109,15.61608103178678,-12.32403304422436,-3.565426721274026
1176,4.982519458537512,0.32023510270374445,-2.2279218537602787,-15.933011817175943,-2.7324642883765478,-9.85568933322181,-9.715480259513102,4.828694290976388,-2.9734438399067056,4.365446270264517,0.7755757313778489,5.872975104812946,2.935020576561305,-0.7018973056204771,5.260934967383397,15.668730139933407,0.14567403155375658,3.309233722319904,-0.5274902178681007
1177,7.992327931295813,10.569218778615836,-14.59641800424368,-37.41532480166876,1.7240499056771466,-18.35884449509248,-47.96549538076961,15.901010207176753,-12.558055541713447,-2.019175330540236,-5.71495275343068,23.22791678238803,-13.256245393752486,13.111352738787938,-15.856779138614595,15.894800313368002,-9.85180571226569,27.810614968244884,19.771522356340675
1178,-11.368137136586045,-11.276814620047377,-13.154220301239159,5.825233416611189,-13.410477356295102,1.9498211454417707,-8.57661162477122,-4.467195148338812,11.387562908517467,-17.233861378739256,-0.6042769410720794,-11.205878157889048,-5.537281679296539,14.890418478061486,6.237741229862209,-1.637071192714206,8.009074716812442,5.864813769271926,11.28106996361417
1179,-21.497238780922572,-14.120921892464095,0.6036921727791835,42.94134570627199,-19.083625561876573,15.045463903864338,25.40158411037676,-27.656710587601985,23.236724733844305,-14.824238999420418,8.473850882132202,-29.150376895063616,8.365770222313444,11.648951177075217,24.96420386215558,-9.745089630117063,18.32189747739568,-21.798050928776284,-18.86354179278574
1180,-13.084182079262153,-5.520760021291175,3.328283494128658,25.42271796621898,-8.704551229931955,11.935104276682528,18.937683971351596,-12.847891116935621,9.520732265893987,-3.875960767813992,5.17113576148464,-11.545847675639646,6.827710739675646,1.680576093149944,10.223033780363526,-8.251801728610019,7.8014659070682075,-13.36990452480029,-17.814796668865014
1181,-5.756877757828228,-9.747068983520641,-2.279184137878274,1.742601487639738,-3.71290076383349,5.182103029075442,15.04375130699576,6.540455125641486,2.528294291171914,2.18540298625388,-1.6229301530804614,-2.9958687571400184,1.1266389040280878,-3.3906859945480865,3.239456792062059,-3.725881343845243,3.096262288079094,-1.76431491897368,1.1731011195870344
1182,-10.297151468072371,-15.461665443383222,-0.3401615364759376,8.515881853970257,-5.985836812766785,1.88677872763874,24.45856128363486,-10.92921644407652,12.872878933013496,3.5093188339227677,4.096480694381141,-13.407230328424262,7.194552295245867,9.889748843883908,22.668317353569442,-4.56543665129275,12.10277648130068,-10.46588310541394,-8.060863009953378
1183,-20.084207636098427,-26.509203077300068,2.3732556507361595,28.623941568031746,-12.086672933577802,9.499012121850686,36.65124572865981,-31.18175685753994,26.47092661542527,-3.998818565527876,11.894851303480863,-26.49647825613134,18.81523858502252,20.75926290720335,39.27502689783302,-15.14237303636212,19.308156823779175,-24.139402033348706,-25.155631211630762
1184,-11.262902113271528,-18.784864138954365,-2.5566654518012197,17.718284709824477,-8.441451527031358,7.867991463240758,14.557907512841107,-12.54662765513899,15.028812694106076,-4.327907186782745,6.241389024325723,-10.750595722237257,12.020830559885296,18.533190115947043,15.461658779680011,-12.810619505825692,4.3442015280116735,-19.314389903022544,-12.320339432146957
1185,11.369353871655498,13.12052825294273,-4.411010433361074,-13.718368777598439,8.30212641768419,-7.70103642028846,-26.234161232541094,11.980564375156504,-13.83915285160317,8.496868111969869,1.674480508767303,22.255885666001625,-6.498751513003487,16.532463853484533,-23.729379044732614,-3.8251082892566934,-20.498025392678866,-1.195928494099757,5.096506277083208
1186,7.266137371087049,6.774545423904577,5.395586976415893,1.6131415759436898,4.619753247773027,-1.8497649462763626,-0.05254869692943842,-2.9591087002517042,-10.632557477523102,7.210976669729963,12.388657317294802,9.886452859002556,0.028626375902573997,9.837762859427553,-6.786340020890597,-14.72416115323466,-12.82120109906379,-10.07538714310124,-9.075440563045552
1187,-6.5332183949698095,-16.720033270571214,14.882366599461152,29.503461485194457,-4.538361737156823,10.349352475434303,40.017567126412665,-23.90277534879013,5.434943086548946,-1.0465962967847915,15.121764866642605,-16.152097368663185,15.297516067856487,-4.957087195381974,26.753216862116552,-14.974624645655943,7.340394329784106,-26.934354985065806,-24.14427969678993
1188,9.05898866040063,3.4451706755356017,10.030431734300219,-0.834103052228194,18.27580449982453,-1.9634498184810294,1.8337781837633766,-5.30669527365845,-11.928365203353287,5.126127975740459,-5.121980723591693,4.837439910830046,1.6390129273307377,-16.418668196990147,-2.115408895482471,8.976229801861852,-5.219435907351116,1.945089456967132,-2.1279905744520153
1189,19.488412299885514,20.685366293516072,1.0829710452395407,-27.4164112486119,27.63808902363427,-9.006195027974169,-28.712427955556137,17.894824941502304,-24.766510388996142,6.722174995539825,-21.043809783276245,19.527445760570025,-12.121221095308233,-23.78340944479934,-29.86619597446328,16.559329731493676,-15.862299731893689,31.646299580243273,22.01702643398573
1190,9.080753719697162,13.421883848430484,2.151531549529974,-14.600809656733606,5.605782930144327,-5.548660493640824,-13.034380735760115,13.245039843570991,-13.55435822952985,1.4672155378006764,-18.001021335729824,7.90217387862679,-3.902331668092412,-26.364279820159418,-11.576830246786026,16.983417720333406,-1.9747299740846262,19.21389116687056,17.555308752454742
1191,11.641155803193765,14.785316078120282,4.016989445551472,-18.55061475866649,1.0537572403732822,-12.4162992961598,-19.286254993240732,10.471977404972247,-11.00306575558075,3.7183400592062323,-12.083670319814708,12.259338008235503,-1.4240170839686757,-21.52661133294146,-9.014746052128588,25.65788212486866,2.0455481638909223,14.240146644810856,13.942937220213498
1192,11.641058648623986,2.937158516016421,1.4472184131751868,-17.627894854141008,1.9928082386866057,-7.0167970080450095,-12.470247832232781,13.448127978989593,-3.0467505785332634,-0.25019710935682404,-5.245908636823647,4.37158100014218,-3.2468924621162976,-14.0458039455331,-12.282876890875446,6.779230660599321,2.8191296117947324,17.56840165779175,14.509535303420463
1193,-0.8428994131434564,-8.596548210710665,5.294661533501473,8.798344341499902,-5.005585789653018,7.385740083828273,15.469707886220721,2.222258287074145,10.801566671961854,-6.544281731005823,5.144019669569617,-16.61013851546977,-0.4779353288436923,-4.0314349779948095,3.286719664090806,-18.454738455587115,8.059976698765979,-2.881274707296433,-1.1237809234921716
1194,2.4720988150747005,14.47464635916192,10.85775025566993,11.750388775302206,3.6591709398835968,1.1662456943948198,2.061829073005142,-5.634595012232871,0.18624690500200813,-0.9115010913831672,6.7142932708848715,-7.225982474594786,-7.675415850720564,2.8363576975844533,0.38396383154195846,-3.880952275700216,-1.29975621993505,-11.53389560771419,-9.697116881529379
1195,4.799427513747251,20.293295338242004,4.587835092295177,1.7508158516101862,1.069360479825197,-7.497777735862023,-11.609143244362834,-1.4027275637914567,-8.736736647628213,0.712235191818734,1.443203241176696,2.4235535304103673,-9.20823773265891,-0.30222332578476063,-1.4415874749646447,13.273597926411133,-3.0520703256091988,2.4686533291718624,1.166225973497971
1196,-2.9437047411307784,-3.5651008772267505,-9.899829210524455,-7.56136728276814,-12.991892546833014,-7.7172296262838325,-7.6479422972260735,3.2839047678029,-3.3005322827533456,0.23828419270646073,0.6376103111821498,4.854466688328428,4.50426897947911,0.35494803228608207,9.298524279065397,7.76100812940333,4.120686202239634,10.74900438658306,8.013278355770748
1197,6.076309667344946,-5.4344393855835005,-21.807111405714718,-37.363284539262416,-5.055154366189505,-14.2833308289844,-32.94817671842774,11.718486332513466,-10.002090003346469,11.109348567867185,0.924891892060792,31.25593596071042,6.95109381905666,10.31471313654016,-5.681196687404105,9.615188747940454,-8.886621287607655,17.018139155340627,8.31752786329217
1198,12.219250609234196,0.998624577165879,-24.270997918128934,-44.94254454168334,-6.3176758124703,-14.321357453746364,-42.86072612979448,15.578102629093229,-9.172972220511484,13.897361891684318,-0.13209321342057656,39.82283933712358,0.3724522199089275,16.154311741085507,-16.916248298766632,10.62234458160218,-14.002593083773652,16.96143596675224,8.925026243076871
1199,-0.05028876349749911,-3.461555613815226,-16.527162967658985,-15.655015135903401,-12.605429975637549,-1.694283937965321,-17.81054840938717,7.933209291963109,7.168621775684239,1.0574390255187893,-1.3803136234178028,13.18155550304558,-4.197924334194641,15.494403421989414,-10.685525645713668,-0.5142873583465137,-1.3564322678022522,6.500993689621886,8.04095985821202
1200,-5.329884414348376,1.0603924640196638,-5.722441249992437,1.738512096170103,11.471255650355385,9.236318817958963,-7.286507693120987,4.982724117545225,9.484988870539361,-10.912418132190572,-4.35446053977604,-4.7589208488927905,-16.982825415015583,11.363260233986015,-21.989500729990276,-3.7320401870387787,-5.025838924269616,2.328710683999388,7.443331643763223
1201,-8.304031732903683,2.987150372588772,3.208417958422168,15.982551345072999,15.749993123951182,16.47831704228142,8.013131702433315,0.8887991533794146,8.771955581485527,-17.18460912884688,-1.963498276522646,-16.349780246999487,-20.49212156829666,6.657847011941235,-14.342759861508332,-12.432984668730429,-5.413965973413452,-7.07218869130177,-0.7000429365805036
1202,-11.476618865957064,-4.180074095963879,7.361988142417343,28.377956909464675,-6.833898788905581,13.003446593377653,25.5642834135361,-10.875410836620109,10.448905018182726,-11.524834344328639,5.639264204410594,-21.216352040250918,-3.459249181140933,6.4515205544951755,14.964754246555426,-24.977555820180733,6.969670616580805,-17.225055894822585,-12.280400022367964
1203,4.483742302861952,0.4381081581901549,2.3083541473116065,0.8028563136342592,2.0093061637253182,-4.571585407988402,-3.790416405777804,-2.712886041659872,-8.370720634330745,6.955127846339481,4.024101959389735,5.277364852656929,2.9572401408947244,2.899089939664334,-1.6978370722440586,-1.9736067366100984,-5.660275577162365,2.13137087836377,-3.394966504553728
1204,19.230677806489865,8.867113978569357,-4.488663161924346,-29.37241513181663,15.114964257861786,-13.894696676556954,-35.10349157556041,21.628585654825905,-24.41645615634198,16.676603375525918,-3.2630874150029117,28.84678127670751,-4.076231253907632,-6.729485118311028,-32.69233697231263,21.02782292044747,-24.44460320904828,21.25161940875995,14.949132676312349
1205,11.383206101949366,4.050934498820401,-0.9844266952512566,-13.592067472683876,5.726571707595789,-3.1139232799699177,-11.926432866340466,20.84506091372093,-10.296792201325605,8.569088388082385,-2.0670610407661556,11.888186773521237,0.11830414687498259,-10.383488393040633,-19.77181880328822,-3.862750096034617,-13.752325194405369,6.398933919392921,12.775408612483822
1206,-1.6596860091862133,-1.3484573155238202,8.905574726357065,18.374303990608027,7.263555035417911,12.333127295009936,26.413211910205675,-4.084209048907408,8.201045093227316,-2.793790265795387,2.0443365969590985,-18.184827593581314,5.49638545749403,-8.504086636664493,0.7661630480911317,-19.601519442655658,2.5087882932509658,-12.467695546573195,-2.7588844441028435
1207,-6.677986564551127,8.371710266040328,13.972655075311813,31.08194799729775,11.756341772707996,15.473192773941305,31.120035457903658,-14.530193397124476,8.069720436501214,-6.815239515683459,0.6816864380560581,-25.440869858500573,-4.208692940992072,-4.558427499894746,1.5386008552700592,0.6001615265477183,3.6249849374607277,-15.363171058320734,-11.124714136171324
1208,-4.911876778163613,16.05122596666413,11.155315789564003,23.45548893531877,5.926992222895018,7.067137130699859,11.646777801637652,-5.7826573382714095,0.8810816172367844,-6.48267397498887,-1.086052815583452,-13.948329227163917,-12.45956639807828,2.624773286447901,2.8154765718169177,3.121137663924566,1.6741339345677648,-11.620934942151614,-11.239878252968943
1209,-7.46771187948371,-2.6103056067983115,7.372716757937068,16.92536393087785,-2.585028986700241,1.702535538484418,10.623219753166175,-11.466306099714076,4.74555118371423,-8.374286274159951,1.1096647451256807,-12.33459766868314,0.6378863430904183,3.9907856194603832,20.735737170601674,-3.1058930704217733,9.945404945711484,-9.034003070735993,-13.385811062614936
1210,-20.75184532527758,-25.215814530654455,9.174195585512962,26.840612985618307,-21.6781497797409,2.7168852810890947,33.33502899913002,-32.40387599686849,17.326803546097587,-8.430598085007933,4.6599839146775395,-23.999272655518016,23.735878792153557,0.06733735365252258,49.58906053235522,3.841429535111267,25.988992020282254,-16.296864266024247,-20.021675413778254
1211,-23.95768320260716,-23.878350545045983,8.343765217973722,26.077541759139525,-30.03815459765554,2.5548847095982197,38.22824927334534,-28.281225047711054,20.402919892846544,-1.8304476593841237,3.8120922401917845,-23.891248509041787,28.915542103373117,-1.439681864165241,54.50272111575991,-8.833517000814112,30.285117308294698,-20.006487284484386,-16.37268345717679
1212,-10.815026086454209,-16.389466488603585,-1.261665296749829,1.7471747218291611,-14.733814679864098,1.7157240062969663,21.67401767110798,-2.646362181460514,13.54582554175801,2.5538520089064605,-2.355241910848637,-11.743553018901236,16.64699907366109,-5.936530189524497,28.7957803066496,-17.273754580272005,20.16969926349802,-5.231202517828528,-1.8545472206612246
1213,-3.9594772461465624,-13.366989030237105,-5.937050624893001,-9.553094013188442,-7.6407140687192445,2.651253281513462,15.42946889368232,3.9578427825449722,10.139182658900275,0.7649900119159696,-5.6296835214728205,-5.51487030556725,9.353664907719988,-9.167815548156048,11.353919515391041,7.631404016224842,12.414126646007873,2.429960963491258,1.2431953150651474
1214,-8.804017016769949,-12.137437463562913,-0.7612506796483451,5.51762502712093,-6.139865431571534,8.384108421555025,26.685258184422807,-5.040384770812704,12.502318121623707,-3.070953665694166,-2.2824349284937195,-10.622409177409097,9.186263697957694,-4.412813238286926,11.440515935043058,11.871779280711669,10.07242707436434,-10.383405797898263,-5.893697452572175
1215,-15.923405158302314,-22.324210643802502,0.3622300842478676,18.900694032621654,0.18656575039240408,15.32614594672182,39.80085297503556,-10.073009380017506,16.51288542997043,-6.51835426127446,2.382837040512312,-20.867647542170495,9.085503764884592,-1.279993450013226,16.18206819195836,-7.79008808920732,12.86296070737713,-17.455486104453644,-6.834177431421839
1216,-13.190651237909881,-22.94781527356263,-5.221851456774404,7.4514236463472905,-4.0837654255001095,4.967592893654228,20.69800544057048,-11.314690661221942,9.47874633638699,0.5170776382011146,6.00153785117759,-10.8543009952216,9.696470892508563,2.3441657553714137,17.713604995729312,-2.500650932185618,12.639650936956674,-7.598590425225636,-5.181705571289595
1217,6.308016026982357,0.5911970266719528,-8.296043428165811,-18.845898598374212,-4.010422403369464,-16.044752418544654,-29.36191908784268,-2.155582038967495,-13.369457668447062,15.152819258912961,7.939711661628493,22.5272261836107,7.094273751285614,8.747633662220396,2.0629210211658613,7.009059407402244,-5.642793131949285,5.263696029445334,-3.0006825682738523
1218,18.430526926578207,11.607122118159078,-5.2025411454538855,-23.060679343492463,2.911048408439421,-18.290597062102023,-46.15873490550307,6.055529222755512,-25.260841709647227,14.134954204495035,6.177431087489923,34.94256540846801,3.36261930062141,4.560283575507459,-12.026224851495229,3.6960941417297013,-19.08905882946349,10.423380289765191,1.9685973838425284
1219,9.254102227437883,5.8601540616671945,0.6280542571907253,-3.1419361043010303,-2.2161125650133027,-7.774289486487249,-22.175959197914523,-4.9775523765342,-14.834069301149277,0.30056312237979377,3.131630039062897,18.578184410649435,2.9895303732418936,-0.8693949556909812,-4.502449326762581,7.526677330623504,-9.144631548835687,8.649738505914744,1.401051317349249
