,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4650,3.312531958703814,-38.36518886573063,-2.698768146956403,-11.531139223616455,-3.8193975093913872,0.6623632956902293,-0.44103522469966727,40.09114568478005,4.462068600315941,21.63239561709715,-30.890377422986006,9.470669362604264,16.99186448031266,2.226203335639982,-8.009458618502054,29.20438600939572,-17.1561266973472,3.610819502664009,25.03801665161638
4651,57.60558725125067,-164.7090795267935,13.361699370172332,-70.05973144201727,-13.241073354578361,-36.072148654354045,-31.14367445261884,167.42467409600792,8.536912060871755,143.39096891190331,-134.19226278047512,78.20642690284107,95.69105100420973,24.113052483854716,-43.14351130799257,142.19322877306462,-107.57917359637887,13.826480480573219,92.28397191103085
4652,36.5767793069596,-108.74020308863305,11.203712137657064,-41.74679132661531,-6.805595110698995,-20.739093458710983,-26.072491087392144,117.60469139436,8.912666156151555,92.76445674638907,-88.31985759258833,50.00635539525038,53.93668219929399,22.81267408915589,-29.621427792887744,86.29710000718751,-73.69999874982273,8.458009158799198,56.94697569714045
4653,13.401906166986201,-28.759474525607548,4.548021772784658,-5.597366446795526,2.135214917096649,0.7807378753516652,-7.97610955275103,39.883661699756274,3.6511063248553333,23.49020284358239,-23.168777749630724,8.780807829071957,5.202832720686115,11.056570805133074,-9.615556804900923,12.966875609409394,-22.139303982374617,-2.802626123342689,9.79822380848479
4654,9.737109780784948,9.186248125288468,-0.3288185364035119,-0.8764358926513642,-3.4686188358240573,-4.656920783049299,7.817590086666981,-19.06601358753867,-4.2276393022990675,11.100255835495908,7.23086462567169,2.1317789188575587,6.418738219378182,-6.466457435871055,-3.0027181800016782,-2.7220903209640985,-0.5909322812638091,-8.236898589049243,-2.504446415927923
4655,31.62787721070799,-40.636098090945495,6.307805544406356,-23.273522453140053,-2.446311626924419,-17.226911809533835,-9.316529254864802,38.59153935227942,-2.0379750092310998,55.68546822138148,-33.04716588171401,28.330464356132126,30.619421960394067,4.9092766214107275,-17.29877191045118,39.17488723893382,-36.71540771996591,-0.007098485470879989,24.500023359074103
4656,119.40674538925428,-271.4558378526309,32.965549669958264,-119.87118213696307,-5.86567897767126,-66.8116399712049,-67.96398895413562,295.2807494604308,6.6401021665039694,250.33604849849118,-219.69090274643855,132.8985570414404,147.83116312495275,50.15430751151657,-75.56963169301811,227.70151507297285,-190.74297993298794,28.789276137669752,144.6880704522725
4657,198.61854361398923,-480.1602791681848,52.16185382723469,-221.35143710431547,-31.496713475895106,-131.70934563946204,-109.82463592268643,493.74422481572446,9.43342159787162,452.09677571316985,-388.08757653374676,236.93680332325306,280.6260727019706,74.90392708222751,-128.91542153641365,416.3187803063572,-325.1287727999361,62.10545031011167,271.4254678981878
4658,161.98438249484732,-384.5522484912591,40.7201532627786,-182.95481775948028,-35.9718297352565,-113.80477569806374,-87.01751405997516,384.0994681767813,6.550593902347785,373.7051403702556,-310.4335430498145,192.00408126036024,231.0752280682771,54.381877041201236,-103.0621055389661,338.0692843950125,-257.10306690507963,55.38988131268826,225.71909022473446
4659,80.36621635364061,-171.92547723381975,22.67943515779823,-84.6038865109082,-14.986703073618067,-54.352109647488476,-35.75114772421225,167.0932113125192,0.819817428987152,175.65361862886536,-139.2151244686453,89.1373092813031,110.93717376316796,19.57768304672446,-46.71202388513244,157.5928349461166,-118.7641410371481,17.40371839140908,96.50254279733139
4660,87.10620352970273,-204.88620379213847,26.5724938882421,-97.53717143433347,-12.487413760777951,-59.82445506429518,-36.719844039128446,199.71623665261876,0.6783101454247493,203.21199581068993,-166.92265722893853,104.03636527976903,131.93315296797016,20.901556540711436,-55.77541874111015,184.77104815168923,-140.71353171410266,17.489137068324666,112.40071579084544
4661,142.5864097113316,-373.8363878463057,37.838905744059296,-157.63769440667863,-15.947889980389684,-81.19953855764963,-86.71674246949952,408.14490277410806,12.209010651045933,325.68615823789185,-304.13460044567495,164.24547252841418,187.797933121737,61.864356154026225,-97.28860878112346,296.40967001706645,-242.23335752249943,51.684202898314226,208.9249093069218
4662,120.55335265525892,-324.2849967028038,28.16421904273419,-124.84918718101213,-9.36157316727163,-53.426232714204836,-87.75160896061755,380.0827432653574,15.43414955212423,258.3472915806898,-263.5340200389442,128.88120854457333,135.19921909570982,67.49604825534577,-79.64031705926706,241.71969711197391,-204.71069290982422,49.4971657930586,175.44387700633794
4663,67.80459335355772,-169.9556467826655,14.047772931749035,-72.4175359328844,-14.081526446074143,-39.10275998324791,-45.11793716405607,176.5651282647579,3.8189754984153033,156.12610705792036,-137.66511158699103,79.52588152786493,90.59642528707549,29.090980913953477,-39.9669926736115,148.49748181006493,-111.0431987580984,23.16658657542447,90.8624447203917
4664,92.64745023374596,-219.52452151921239,23.057094190249714,-103.30122608393772,-21.481977125242473,-67.22358140406457,-50.02552281686113,202.55580702521138,2.358220818320457,224.20739761937992,-178.89240153164758,117.45471216552968,140.66855172127325,27.503740162605926,-57.43732028107759,202.45656557278662,-150.00448522360236,25.686469313933113,126.00945284982144
4665,88.86652404478872,-221.62704366316913,25.977221292886075,-95.92248813185046,-11.384064314745864,-57.47396869653133,-50.872617985301815,226.21529849682815,7.131175750301782,208.35153022211065,-182.35750349653765,108.91526478710227,124.9240735833371,34.81053608250466,-61.28595780781139,185.56240108281781,-151.76307766731097,23.46562329558514,125.98338249034197
4666,-35.09428217311407,85.94300217203354,-3.7875565899772985,37.60283298795147,7.877188131202713,17.433307614394288,19.7307946901053,-91.08694990525379,-1.9084412326843117,-66.49321884070827,68.17539625757686,-35.54921098557333,-41.913906235754204,-13.124116547892957,18.26641377368497,-69.22682287608285,49.78890336955133,-15.781197130306223,-51.57329381703462
4667,-113.06279203283802,289.01675000624044,-27.562384191643773,123.1588308141776,18.662982467311608,67.39433026013133,61.9478890731557,-302.1827196173931,-7.9805297781191635,-253.88152796417845,234.94142548809205,-130.27087331795778,-154.62699605704157,-43.7665899219882,74.70614055250175,-239.26200685164386,188.0100593652189,-35.372009165930365,-165.71623904204836
4668,-67.28167857490959,165.9357530818375,-19.22004801650418,72.82279503498287,12.486927938650622,45.60175031543938,32.23767519508264,-163.51335663251277,-2.1427819474494725,-168.93624527622393,134.89256098775977,-81.52739589956506,-100.96919264360417,-20.741500011993637,46.11869818783935,-147.5849100966581,115.84685003051835,-14.01534833230074,-90.87345313675283
4669,-59.10391655121289,141.59182727983128,-11.897779364224842,57.778248945527,6.066013215163249,28.144741418533158,33.14226153112517,-159.595552052117,-6.033638623018904,-131.08403196014046,114.85357820889908,-64.67348176204109,-70.1402047107617,-26.672078434808846,37.839528882077836,-110.56999776715055,97.85785687572427,-13.81076598159516,-72.82457281275543
4670,-139.10409129703123,349.4181667267093,-30.30129011642532,145.1437384496737,15.900682752594719,67.77226787584618,87.05553305168328,-397.45731973287843,-16.94993144492556,-293.4774149529769,284.6332825649497,-152.6899429192918,-165.15581013554976,-68.39362929684083,90.98845356798381,-268.5670028630613,228.8245634100329,-47.28895124659084,-192.01396508058448
4671,-205.6570410468448,503.9658997362372,-55.18276675346668,223.86730460958344,29.33127211706965,122.96386387337276,122.52725489573712,-534.0895839032269,-16.52046126935224,-461.7877575197081,410.09522646635725,-237.29177396286553,-272.93954011874956,-84.06876222873018,136.28479957298873,-423.5262881487428,336.3599041752608,-65.55435028524772,-283.3598537948856
4672,-244.98350788149625,587.3510354636337,-66.14236590917757,270.0511823122579,38.62709600830365,159.9798760073964,133.46572855272757,-594.2661205959173,-13.636846324152046,-566.8900371478418,476.2741583558163,-290.20538558812683,-341.9327779060152,-86.03155978472594,161.53029934244398,-517.3182437647882,397.171046220602,-68.82470089654356,-332.73068311468273
4673,-299.887604574469,724.0695522472914,-74.42108374022779,324.3181477679803,44.98384426322127,185.47918934037202,165.96892967449008,-751.9117472560407,-20.040351152363755,-679.4914708413652,587.4517985170156,-347.02732250251836,-402.2074937763738,-112.65072674809483,194.30146393686798,-613.66458951573,484.69422775549134,-87.03751846642577,-405.8177321258608
4674,-345.9197186805796,835.7010923554981,-88.8010555042681,365.4680018156447,45.69541115378578,202.85215521377935,207.45949742068527,-890.7725788829132,-25.279476031918904,-769.0118131106289,680.2145951603776,-389.8991341630807,-446.81816273296556,-140.8975516712198,219.0142621425483,-687.7478068175301,558.134975724399,-105.9966679439122,-461.82952916116193
4675,-339.70824678538656,820.2239290704947,-90.46035648400776,364.8970599926782,51.04983937152597,209.4788260928513,199.95342674554976,-854.8513299234096,-19.807654741322246,-766.8262745753957,667.707615618334,-393.0705675246772,-459.0941430404344,-130.05465842789263,214.12391599157834,-695.9834609637843,550.7349237238344,-101.49765158265035,-456.80958583199686
4676,-302.63790084802486,731.4171954884439,-79.69636606833407,337.2640213808461,57.524495924733564,205.1610719573602,159.84416236739384,-727.0233225044706,-10.952043110655396,-705.4320205545937,593.676484951289,-367.28204297845934,-442.15734549930994,-98.41261742467124,193.575723767975,-649.4253188180185,493.7245512535186,-85.7612450671375,-412.7626158189825
4677,-256.7671510823515,623.7345347795145,-70.12811766923359,286.99032787618165,43.86734458985633,175.86549015049928,136.92163407631637,-622.118378881805,-8.11164165793593,-606.105692870749,506.1048123797413,-312.76655729807703,-379.50641273487105,-84.29219700501716,166.92556367382448,-549.8004051124318,423.43951161526354,-72.55972273046793,-348.20614049680046
4678,-99.78285037929753,254.67353441020617,-29.774767417134317,111.86833167983478,9.681857556600178,66.45592809109965,59.275537821605596,-266.00579588494605,-3.118887766935191,-242.29107553256065,207.07178970502468,-123.38468871721689,-148.7896970353489,-40.05261839880392,68.13171607990898,-216.0500556038133,175.3104237675012,-28.004088779460595,-139.73870104867606
4679,228.36878867585955,-555.9188264749071,56.54052072448678,-248.42307314552968,-37.10394243937414,-137.97724733203603,-133.258622766109,583.3066419129503,17.10562645465865,512.5423133839379,-451.25627444629896,261.700463897227,305.1711016296662,88.58383963048406,-145.9932102070639,465.1545750545834,-366.32624935305904,73.11976334963423,310.7066152683547
4680,503.8611137054784,-1242.116800188157,123.87289013609437,-547.4145444977363,-76.72465193714764,-302.2614047074788,-291.64195378140937,1313.2601652046485,36.68642765725096,1140.3303144751187,-1007.8128658865205,584.1474014377873,677.5310785085715,201.93668924802273,-326.31281364907795,1036.355020624367,-824.7800152242314,154.1944551293803,692.3352192959013
4681,532.6505097542419,-1280.7436601170812,133.58532380434457,-571.1309532647434,-82.54329366745814,-325.59504185014737,-296.2492158038501,1332.8503526760078,33.42324845001368,1203.1057698924205,-1039.8280960529692,616.066167835691,719.4912123960332,197.2535190697964,-340.155322678596,1089.1637909993347,-860.5736775149633,149.28162624563473,712.3447694309165
4682,478.56696342630244,-1149.7525108453203,127.6878616773457,-521.1700032663509,-74.15254233062292,-306.7836601687885,-265.15818105358255,1175.1549004777944,25.81718428677479,1101.6551386364515,-936.0335760995615,562.1398177643057,668.1294497543465,165.3704416250232,-309.04880614367767,995.5990073955292,-777.6135639799692,132.91183099391145,644.4565787723711
4683,463.38407116580373,-1163.6204220681645,122.83887254167207,-518.1674314267498,-70.0208687757568,-293.58387055728457,-266.2465705738257,1211.3864622483272,30.39456812195003,1083.3086038244753,-947.1157506183848,554.025208072062,653.4550227813368,177.08482766593522,-309.33028038803315,988.436951172568,-777.5950288966316,143.3079427441341,653.1221841409551
4684,353.8646772405555,-878.3608963791792,92.8883484956153,-385.8102957326452,-49.187814395805916,-213.6726028008822,-199.41169715400775,925.8747281526785,22.489220766824467,809.7102606326789,-713.6548611735078,414.71295692821815,483.7942133935011,139.85584451817448,-232.00160919891664,739.8684652050408,-588.9244783488781,105.09425233732665,484.03193817730977
4685,186.94824666660742,-425.37060301500276,54.051177490846385,-197.90915982319132,-26.120051807962085,-122.55070692327163,-92.68906628691393,422.47675864145117,1.968454890051511,421.7972795852534,-345.9960737222772,215.77841966716508,263.53838502308975,56.654485569352424,-117.0254465302945,380.8007797642713,-295.7242260236302,43.47000303068043,237.59427836316465
4686,115.37272018376575,-271.4251642556383,35.57862470447021,-131.20991290347757,-19.878096058316487,-86.58810353814025,-58.57509437626856,257.97534315029117,-0.23444154164025388,273.09364498626627,-220.2638418318373,140.88883674210012,175.37664714296446,33.868194163913934,-77.21359373094967,247.00723357660613,-187.90854249746963,33.48250470529281,161.64257827318056
4687,51.28891226026705,-128.08571657864843,16.174098173324946,-53.5118030048322,-4.412761006503898,-30.055892754946328,-36.967580216914115,139.42827631911538,5.247274745525193,111.57076623490254,-101.87939025412935,57.40509977369345,60.137552496924116,30.078928874107753,-34.19563059331846,99.67309348262552,-86.95795273864043,21.727929614799386,68.82911458542556
4688,-72.5176995820345,190.3905006852361,-18.16860177007588,86.42271831912181,14.723286550286767,47.79988387745861,36.57472412338113,-195.51416701284222,-3.5307719614001756,-178.36733693713373,156.57574962091599,-91.57161086335553,-109.91971898431227,-22.109381195749847,51.42694854598885,-165.55004404219508,122.98940683399826,-24.788042373891233,-111.29732907711515
4689,-149.63903420790245,372.605563255182,-40.88943510458501,159.86178160061834,17.363461059951728,84.16535722895834,90.21007685206035,-400.7652479326442,-11.389457110116705,-340.29366706133914,303.37364662391246,-172.06721309134238,-193.36169498108106,-62.646337534855604,98.31833239933675,-308.1706940180464,246.89908702708593,-50.795752062943635,-200.97125251008026
4690,-172.04940535804846,421.4110838903211,-45.46034931753171,189.88316173848108,24.170350201947713,108.05786502283571,97.243256203104,-433.4083642617421,-9.54096754489368,-401.56585346460196,341.77317782639693,-204.50695245492412,-242.28137637606017,-63.781892755078275,113.57584414564347,-360.6798044159609,284.4506564732723,-50.1327912193896,-234.2413890392032
4691,-185.2354429538595,440.79283704883073,-48.440780178575736,207.18801999961082,35.13027989504338,125.19191483316288,95.25763000008621,-436.6197955254907,-7.434795349789456,-433.74702682636286,356.0192993639912,-223.55073598762863,-272.9983686330427,-60.23184873767553,121.04402789265293,-388.6780541883367,300.73369425337586,-44.49216906342572,-249.8762302693234
4692,-193.94191063094064,447.0044630434658,-53.12672795714717,204.98586742092527,32.76218438293554,120.47642446432778,107.70755961251659,-459.1718736926716,-10.120240214853347,-428.6317186043825,361.88404930131315,-219.29717625044321,-259.6073121140316,-68.97087830238193,119.95239452074637,-385.1325176394926,302.6879792102867,-49.271317226204694,-247.96397706303216
4693,-215.76622460253233,528.9385101458333,-55.564126773540025,231.34871050374466,27.933299056535738,124.71354238484304,133.76157481703726,-572.1053159446162,-17.58688672307338,-472.8002735732982,430.10509530655287,-241.39809397280467,-276.8753735225997,-90.58551226671753,138.1753173752842,-431.2856341098161,348.04958808527573,-71.60650407536093,-298.29220612581685
4694,-198.6741035761603,498.35690508183274,-49.53144894483297,217.4968576537348,25.443225518078684,116.79410504227593,117.30630774335103,-535.2658373200759,-16.902458851150946,-445.33253508086926,404.07026102845657,-228.67108649713379,-263.7223546574684,-82.76990881123932,132.14987923488528,-405.5909319380766,329.4386142466291,-64.94148622568132,-281.5469395360301
4695,-146.69079482169917,346.4411630911587,-40.040581326937826,158.1439687478054,22.947843239821125,94.36967017671486,73.56840964255774,-347.372956364472,-8.141842672843449,-336.12942779405057,279.5902331442419,-171.6655486241826,-204.34788381944165,-48.824009186953674,94.61228302708085,-302.7405173935446,237.51981086404226,-35.99680095722172,-191.52183396503176
4696,-151.1159404620989,375.6828837859431,-39.21385779177999,167.90375959991925,23.166304041314312,97.04281254143345,85.01064173125363,-387.2703834637879,-11.186321523489553,-351.2612066121463,305.25132329026655,-178.49493715518378,-211.26984703887206,-56.11760869607293,98.9702970290351,-322.81570746483993,251.68360016950382,-44.54966747470588,-212.1957254653432
4697,-122.53826214590754,321.75596694873764,-29.207441312457455,135.6051089803387,15.985313661451055,69.9020187285587,79.0709015653786,-356.55932397897516,-13.311631737006241,-278.02142518487517,263.1400044287072,-139.4991869906967,-160.11252354434959,-56.324311301539566,82.22163518913337,-258.6173673313022,209.74565360785365,-43.986193717339695,-181.90625041105702
4698,-29.16501931067059,73.06432398762988,-6.925227254367361,28.003032620893663,3.399879381297727,13.592491092550468,17.23006588893111,-84.31558017948063,-2.834361629145549,-62.09796036556509,60.91009848095983,-26.708170760512242,-29.925483901285087,-13.10568839162992,18.535484763001804,-58.60716278753305,47.47065072567786,-12.909617127963545,-39.01699551203996
4699,-31.62121572134606,88.15688572613111,-6.441140257561221,33.674304614225996,-1.1733741413080443,16.810179043941357,17.307086557068793,-97.50743780798754,-2.977995018000045,-72.71809004099664,73.12717337562576,-35.12370462703307,-38.11265401552439,-15.546462965212978,22.850271584750516,-71.49507416935958,57.50278510954868,-16.293468625314347,-48.89456850989689
4700,-46.99564922909285,117.8871740947388,-12.926855200287036,45.97885717125459,-1.4607440281850046,22.45736625198816,26.226507680886183,-138.3429412555036,-3.8705218363995364,-100.25246684768844,97.7331352049469,-52.423155227483036,-55.908825677873054,-24.787699445221833,32.71976813758579,-92.57834050702962,83.56823498390968,-12.442543436036612,-63.18126255006493
4701,20.775279950511297,-85.55632998664989,-0.5426594810207082,-32.56766525408403,-0.17944134093445996,-11.580142859580153,-23.533324062430506,95.71209755776937,7.642503610552437,54.45774453819148,-68.20236224693886,28.65774344635933,32.95372900701587,14.738675258238267,-16.779075679454092,58.77161481301512,-43.0104888249436,20.123067936861194,50.04386091799468
4702,4.453710831535819,-21.3715886045434,-0.7702714754382609,-6.060186040276829,0.21562235193500157,0.8971000733631349,-6.142463335666607,28.51526414645993,3.7855504644439035,9.607761199514128,-17.419065517900936,4.36256832984294,6.628229255628177,2.658196030518198,-3.3470728363446276,11.634137037670657,-8.788940705095163,2.559140977761743,10.914604701289713
4703,-24.27576646803712,72.87793982542722,-5.563284971006354,26.341494703982896,-7.069670471102931,11.561032566434113,21.770604110197617,-85.6036503789843,-2.6126029687532206,-48.66465347523209,58.95385550684944,-28.79930473455579,-30.017935515761174,-19.264913457643253,16.53253662012977,-50.083125348078596,47.133946949998204,-12.604066377596538,-36.85874411182346
4704,80.31086340207376,-212.2657623459558,19.23959318126419,-90.28465215284635,-13.466934214942043,-45.48222819717398,-49.894825443989745,237.11976766418195,11.176679037803352,186.9481932752221,-172.34010027404273,94.05118216237234,102.53504983537613,36.954753117584815,-57.77181234610637,170.15390629632955,-139.09299472859766,29.33069921163554,122.52929925167008
4705,127.00040407162813,-309.6040092280447,35.846495212275954,-131.44582648926925,-13.168606771603947,-69.52977968718203,-71.62576451478384,342.51210577567844,12.508420647102296,275.58240750146496,-252.65159090044375,140.8390289340352,158.9379126414247,53.596244338532415,-86.17376383009201,251.23878828281542,-211.31947762314718,35.34432767278192,171.68140668518083
4706,66.41710200220425,-130.58953656867774,22.055893365718287,-59.95946983024919,-5.993890701064778,-35.11986012898946,-21.39343450142872,136.83678301811318,1.6789600295636018,133.1369291734896,-109.7807097924537,65.0489596349258,78.7439725060726,17.4463895285935,-41.193170614539525,115.16602563067643,-98.151343625562,8.72341547461222,70.61872777917446
4707,55.02507424169047,-133.05361572348312,13.770643205905596,-51.91425633472502,7.245772079747698,-20.40008896672476,-29.448152595619696,159.52093972950533,5.285733244231162,112.10576068245624,-112.7128024688381,52.82514494413186,57.01089511840419,28.775169182818928,-35.81547198565441,98.1837857757948,-92.234865163282,16.91059038988351,67.26227388527477
4708,85.68588431895338,-215.25138720502412,22.37290569724903,-89.58058036447719,1.7917483803779515,-45.89840637786362,-51.8991653262176,240.451726097461,5.244987970407954,189.57265098245088,-176.79910147041264,93.72167269864316,107.24957922740307,40.080565888410135,-56.60227686622112,173.25208163016944,-147.1055265263226,26.082549392448662,114.44477640014894
4709,122.08302199002698,-276.9406003718316,35.3379148616233,-132.56501696387699,-19.767949592925213,-85.45278828635492,-55.05642312238423,271.3911203705689,-0.05166456219945115,277.58306713925265,-223.61891349477085,142.2677995489003,175.86095115452156,33.793192589894915,-77.26443556425968,255.1252866469419,-194.00031968554694,26.724029188606167,157.91051615457476
4710,108.60195286826233,-262.3892115522622,31.140455123412874,-119.71439289571516,-14.928251763833597,-70.1799169717079,-58.822296468329014,274.87264036194887,4.343559183161773,243.8721330071375,-211.8800242809239,126.94658050751981,149.98859133901672,41.34566570550673,-68.88824045465203,226.42028519376143,-177.8401950911371,31.30439832683485,147.20965614327054
4711,35.29276964626467,-118.96739692632023,9.923767789455407,-46.510436142444554,-1.7597073308284248,-19.554167365414685,-40.2833580468706,144.89401263756687,5.33019178977683,87.87612344327623,-96.7398498186404,44.76398697092323,44.922236502462546,29.234804517081685,-24.90965356979042,86.65851497804734,-70.81949564844302,26.922639397791023,67.08157901934533
4712,73.67538567503918,-211.9137065023937,16.923063954972392,-95.54909637150875,-17.4654631659998,-54.089941915683596,-54.1786674982486,217.6852174159353,5.307732776149817,188.50504813116706,-172.3186262363641,97.66536026508473,114.24180688754844,31.559030754745415,-51.818035370464486,182.0177021189494,-131.57422454390968,38.987194356898335,128.07643559525542
4713,134.86941935350507,-328.98262589749316,33.2018454928555,-151.70594063250195,-24.27660114916413,-92.13424118550041,-69.1628696710593,320.85125071499715,5.5874015488641415,313.1566692763929,-267.80909928962694,164.7744536350241,201.39120384862093,41.54157556123367,-87.29164237085716,293.394009162212,-219.91668635674108,39.78689621309777,189.03579624998596
4714,20.261031025940422,-25.102098610528977,5.544297501514789,-14.682018991864448,-3.8560748105046834,-16.347650417235368,-0.656040535160022,2.7637075137293383,-4.893278442512183,42.62714406493241,-20.826105031610286,21.452390401705333,34.67104166228994,-4.586574066015673,-7.827144505458964,36.698251204524524,-21.86010076942798,-3.3558255233394743,10.833730811771549
4715,-47.10174650663379,115.18122543505257,-15.38039033017581,53.96326370740979,4.605555682950156,31.428156932806505,23.708281604721563,-121.28368512747485,-3.754529350047583,-100.97820778605153,95.06880932132117,-56.11858893588715,-67.57057281284355,-16.228901176770226,32.35871002667164,-100.11531171824555,81.11704763070993,-12.427249499495618,-69.14850741752369
4716,12.10895132440238,-43.668444662600635,-1.7519041955081498,-9.112630894126657,0.2546817743653378,4.752063374550172,-16.80311313167671,68.01923315113076,7.855926955679049,23.50781983163312,-33.10801075691892,11.313899699540121,1.9107528617387644,20.195581030209606,-8.869251461079518,10.337475098385854,-23.252861269454286,7.208826267372633,17.981937144132072
4717,-21.354812800503442,76.87240052475737,-8.059973763374748,36.20584620376634,1.3560544088569364,18.658034820393297,14.78072829351537,-82.45620150637461,0.7849543281710878,-70.56527551089218,64.1910261800514,-34.97283577217097,-41.53418261621879,-7.982541728470883,18.156305933171573,-74.65946931181175,48.10650709467517,-14.157749507086308,-41.09396283856422
4718,-45.2784206964865,129.21045978973225,-14.553223526954541,51.94339570592431,-1.9690217278154485,21.30516215648123,27.5338389866221,-155.86456746832008,-2.615760578175612,-109.44308608669012,106.82124509814984,-54.66780611513445,-59.134878390379555,-24.03563991108052,32.07626653170187,-96.8417487405542,85.29504435903127,-17.078847436370587,-63.76564447140737
4719,12.268364586927373,-65.81549647788286,2.7540391522990118,-27.131275004153593,-8.65765454538414,-13.031897451871444,-20.347836626489862,68.91695944391579,7.53456747631438,52.67323280884604,-51.08855742410801,29.979928743662324,30.441386920684128,16.582155928620647,-14.244939065312863,56.256580189566,-39.807974299400705,9.383542408932747,34.38566554878435
4720,-18.216829724009177,17.86187466615437,-1.9435607348060033,7.504420786202575,-7.281452037663639,3.637872268148312,5.733864388750611,-22.253829521028898,1.1452258368930348,-13.639630871274992,16.84092539011164,-5.182046596754256,-7.248730973832606,-0.48525922281092804,6.820588081370982,-13.78836973357307,11.23098929069654,-5.488609870135889,-15.379246506791993
4721,-58.507240661615285,152.56148959859354,-15.085481935365273,59.860600915406394,1.7900411034843984,28.688910976897112,41.617275403655114,-171.8446800595708,-7.112480098309659,-130.03463969605883,124.500189758216,-65.42395493430507,-71.81532127575714,-31.16330555538941,40.107076808381976,-118.05759994249465,100.4660856278087,-20.875451653686163,-83.9084317599248
4722,-42.532540882738694,109.260256252691,-10.418219573802629,48.60662778942518,13.745075816188745,31.7890586440287,22.402939562398604,-102.95471511721708,-1.7671711042382117,-109.7083125433782,86.27613282215997,-55.231096232264605,-69.47023052233045,-14.940225072313712,30.90895823879319,-97.6215173649786,75.01028961653866,-11.801443240591723,-63.44767000309847
4723,-63.7484654917666,162.07169308724454,-13.348116476198323,77.09618563995292,16.295855622255992,48.63919863627251,29.65765413289018,-154.8919520656791,-2.537235681277174,-155.58212347587994,128.4890469095988,-82.0136479155019,-103.81292631266108,-19.154409847126743,44.61297008323278,-150.03591481724084,108.91199199305552,-19.35151013546121,-95.048874061076
4724,-39.45245757469706,103.44033850205219,-10.425659684811478,46.5093836310241,7.195938234687564,26.727385588945616,22.539398760467105,-108.33595860791068,-2.717923168744109,-96.44850589293665,82.37298894025758,-48.75302423144564,-56.591153256293104,-17.661740371506955,27.691225682518432,-87.89258352806347,69.5633245344198,-13.293037294202819,-58.41543069947094
4725,0.8710288635522083,-10.024704511985156,-0.7603638671701618,-4.908051623222841,5.9696445010171315,-1.0905107671815886,0.6463796580719006,11.930231522005144,-0.015525790308554832,-2.0957647068837457,-8.725383688532618,5.6096782107908085,10.117598109532587,-1.8400024502900911,-1.8226653221123583,12.783181006410551,-6.4112970874772035,0.9754648407056341,5.956502587676506
4726,-73.60582206772122,196.07377981613118,-17.799633233529832,83.65261929943571,14.394639275872184,43.245963154349994,50.39448603627438,-212.36846140549022,-10.834699635499582,-173.93124790251798,160.38425478250582,-87.39603411226088,-97.69460535043447,-38.14047638283694,49.310534123382574,-158.0162201211331,126.1643021548634,-25.227149947273475,-105.62097251471653
4727,-101.27079760651125,288.67685959897824,-25.001958784448895,121.07926860004709,12.974519455563055,59.35610379719529,76.40367190339174,-320.86395940299155,-16.011126290052427,-240.30231011694985,236.51440643060002,-125.81175810063401,-141.6745845383166,-56.68826376899068,68.95200450678554,-230.03788603223006,183.95644974003955,-40.148989880898974,-156.93768923733847
4728,-16.031429943522397,44.001321736550565,0.524947964688661,17.996316373462975,3.634455751643386,6.562965418981774,18.711425315103703,-49.31510378060995,-4.343064905344696,-31.505586555201024,35.281505481523666,-13.172812639838916,-14.750297353423202,-10.0455392974028,4.191227317747208,-27.27392522552617,19.373007476561675,-13.259985974491437,-26.568178165986073
4729,-3.4410222083343616,-7.734701294041814,5.884435603160393,-0.23972334560659547,4.167398635749931,-2.3551195372060603,-0.8187739961828582,18.48226217402687,-1.3734482952651614,9.478455486699403,-8.824374025609211,6.758939002520729,5.845327093037092,3.9753020891587605,-8.016917261661813,11.81289424286757,-15.668170320509619,-4.219528616241288,1.3161876060930489
4730,-52.72873248630793,146.5336274653473,-11.40415330808488,62.371930613622766,11.315456006986832,28.994228675237444,34.26689020501878,-154.28678758166052,-9.283089529160975,-115.77136292501828,117.600575149352,-65.77625016317727,-73.56815429613731,-27.60129515781398,33.48611452211126,-115.0517284154888,90.08924401402828,-18.058459273770026,-81.42832186958313
4731,-46.076902246304584,135.62387294133111,-11.600661126328392,51.53090359341499,7.24688465156251,24.008289915031394,35.579384742571705,-154.34745378929944,-8.71581013692657,-107.576668159028,110.4852427382702,-60.30328636277386,-63.53629817825983,-30.935169591026835,34.33485763620473,-106.08798525283088,90.91886004191387,-13.432296630969644,-71.02830889939224
4732,1.5766020545118344,-16.134465867757058,0.13724898674132735,-12.868749727334842,-6.128058609072733,-7.760013798694258,-3.0133761422096157,8.259839594334402,1.1579773972730871,11.438904111020696,-12.154225808912972,7.092099164162207,13.574193279310043,-1.8179222924001301,0.42268005052105373,15.445000173707934,-1.5003414776458897,7.246910742508646,16.358934438878514
4733,35.94783883388651,-107.23445672981613,5.585276636406177,-49.483325421120384,-11.228406000967453,-26.06539435720507,-24.96558623007778,106.37735493426477,6.783247423779486,91.36195013810583,-86.95465477041385,47.85855144251792,62.18041399526167,15.450321933759376,-21.755955225411128,89.77566568795443,-61.68752168812511,15.393260779777256,61.21895577400441
