,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3323,-1.5764285939323686,-1.3687277200525787,2.123921325748137,1.0752957831633945,1.5286884118182993,2.9653818124769407,-0.8956028471262544,-6.3624423117944096,1.7897676490095544,-4.156429097447882,0.32193527139299144,-2.9444019994974906,-0.24019843575403055,1.0443701524120663,0.8276030354355308,-0.40057055257108287,2.50579228796909,0.7664769153532602,-1.336670607376162
3324,0.7207221054759909,-2.862315104628572,1.724557404767539,1.1485814402837242,2.0369717494122717,2.1611719817053214,0.9213910725768595,-1.7252670459913695,-0.5875658924040499,-0.8764495765134512,-0.9270074605907883,-0.5551232230159426,-2.372791000445549,0.9976447655169203,0.5011362245667836,-2.589208798081801,2.4101025066629505,-2.870527762464386,-1.3960119486704112
3325,1.700501630868064,-0.8674646273523399,1.458432292782628,1.6179376279567577,2.9785304627868023,1.4374372616542228,0.29008798409100667,0.7635329602485901,-1.9945173939708267,1.1997234439693734,-3.546112859158006,-0.16335007700339688,-2.3782058650230447,-0.6508669036619112,1.2984908663204222,-1.503540964150238,1.7047072162162764,-1.7164444572486248,0.20955814768650072
3326,0.5356499512509825,1.0203703813555596,6.709296138868151,2.9238500009635118,6.0742546409789995,1.2191527211631659,-1.4124865510090876,-0.6146853410330095,-2.5134756165080496,1.6989117572684176,-4.79228939129123,-2.2659448761035828,0.46594413860024597,-2.3382184037998117,-0.02367407253276091,-1.134527773104974,0.5804498966243944,0.5739838135814544,-0.4966499263907829
3327,-0.7064206747382098,0.2026423274385456,2.087676351718704,4.35236169063842,2.3403523119026977,2.6599399140705478,2.1983507773628306,4.52645910794998,-0.18167927085947078,0.1708236736733557,-7.058594258443128,-4.033245464641148,-0.27545389278146803,-3.983677329502155,-0.5782134386561051,0.0519408879597858,-0.0011840379479419738,1.5341042825500288,3.074741010241599
3328,0.5427575870788379,-0.8253148615597716,-6.858323531269481,1.9289371103699335,-1.0269530216972003,2.2478734077668645,2.01689493579712,6.81264572772341,-1.8192117709041635,0.342879238983993,-1.610460638306966,-1.2591345314133489,-0.17162750773216295,-1.1251848910282276,-3.2663033894512337,0.6351767747609691,-1.9765354552656933,-0.12735461322039,1.0679044329304026
3329,3.7049829800187966,1.72008579328637,2.5485234154361276,-1.7639049898645598,4.461804258920413,-2.8820272197835086,-3.470757213777498,1.1802967366579047,-7.378458704503087,4.495420414717913,9.01615598070109,4.233327661969482,4.671302267599315,3.5845581495728016,-7.803329858786187,-2.77955584518154,-7.299786478073306,-5.155238035743616,-10.756868860168659
3330,6.485502051769108,2.0084097433971615,8.195167421564463,-0.6511816717242587,5.897107686710064,-3.0286934292721686,0.7108061476701484,3.0741115121820797,-6.67770513146674,6.001811180797639,6.359286299917593,6.156214722924113,4.401044463086544,2.1590682752687442,-7.812202646793687,-4.496116983220489,-8.447367761398866,-7.191461517248045,-12.01033249087208
3331,6.0325284598141415,-3.899508178902822,-3.6536853418579223,2.1059066165446567,2.4495175361034445,3.544349290214282,8.822877580861082,9.414579991130454,-3.2665827277503925,2.04842171572679,-3.5623657151823847,2.6837951580136883,-0.7662911079910439,-1.632786357919064,-5.437450572178552,-2.89884865273033,-2.0949141370795576,-2.959618342480612,-2.2170620203280325
3332,-1.145626978967897,-4.696277073738843,-7.819794469797254,2.6496037557140975,2.915179737077698,3.6697996271356343,5.416691652105401,5.4452349489064344,-1.349703633138219,-2.3136672127612607,-1.8073969260133524,-1.0409227452902274,-0.9275023917801759,0.12663243011550618,-2.2225643011524516,-2.356569244042726,2.0099604804256592,1.2886547196440552,0.261604668268794
3333,-10.29039505587198,1.8675264426005875,-4.629358806972572,2.611549248285178,-3.3313302000630376,-0.4389024434051374,-1.7410641777118396,-1.4366847166324743,5.436651605783173,-4.916626853084496,2.4092435307938262,-1.7344515333572152,0.4977538363446853,2.7556735956561886,4.09720347709804,0.6364983988115762,1.542430905107586,3.475590156398236,-0.45824954084755043
3334,-8.410052452980533,3.4518817891636293,-1.9306640872407164,0.7582815101538087,-12.764819451300994,0.903534638430314,-3.065230501374213,-2.5046301350998315,8.977777838382668,-4.650262212011338,-2.4929910269493245,-2.2914004780209623,-0.8360113678720688,0.09704697536941831,6.0585933984462255,5.375826008565182,2.2177605092488943,5.029917209022409,2.00332588692949
3335,0.9666715926553907,0.67325600420929,2.26233943406284,-2.2755331730266923,-7.022526028991829,1.711805135090581,-2.294384307396234,-2.2432257723322575,1.8635298761592125,-2.686844054298949,-3.761427347551217,-3.0482088980737245,0.1696250762025998,-1.824157928662668,0.9044584842936955,4.925797118818259,3.036632653955929,3.9273633652509496,-0.10601850742220564
3336,-0.4736825927392272,-0.10346375023946441,-2.563939644153188,-1.9818885636176784,1.4258189626958924,-0.018784166831768534,-0.535507602374711,0.4920303371958141,-0.5291229536136601,-4.699335866531137,1.8145495326322172,-2.8283991534245425,1.1788919413394434,1.1414416895778996,-1.093611069953508,2.9825034363671343,3.4390916407794654,1.9868082929047073,-1.4610971124899228
3337,-8.915176551047955,-0.8731332357870325,-3.232473837095915,-0.43898924138781426,-3.327043894340724,0.6513045910098172,1.2722512150703014,6.882724839349776,6.4239118658976,-6.392718024294389,0.3836396040560972,-4.058348414583172,-2.431195080864825,2.0025898627854675,2.002338061391492,3.0723410015657775,4.128792438003488,2.014204680612469,6.387326204739409
3338,-5.875245484639354,0.6842886065747495,8.442448404063857,-1.1274370636996385,-8.77856132397747,-1.1148912501192543,-0.881384579953786,7.771696216448673,8.369217300200912,0.05809817942804196,-4.505108327459205,-3.1842508187444976,-3.101917274135537,-0.5470233143036523,2.9564446690946125,1.4320274925558674,1.379200854773171,0.8025982167936951,11.909435855377076
3339,5.034915034772009,4.32341283989212,3.959226067242452,-1.3294761141918898,-5.639296714856411,-4.9045485328844425,-3.6993530752791854,-0.5928832942822435,1.8959228239999466,6.09373491567715,0.37916201838053043,3.532900385270731,2.2695590659935925,0.7350503834183564,-0.6164843353851546,-0.7565730352840414,-3.2149653256034894,-3.311552839687098,4.927337936226266
3340,8.643694178691112,2.482655604629342,-6.349597943683699,0.02455135118788443,1.4204191956810903,-3.0140478451865214,-2.241898441840405,-8.164406192157996,-4.9325987702141845,4.080203813271725,7.7903747010057245,6.84654793430721,3.586950703632806,3.4622067125753206,-5.051815996574886,-2.5526268549488016,-4.616188535007083,-6.551598846471144,-4.629046845136822
3341,2.852988866931077,-0.9125703861361394,-0.4335079572286873,0.3523006792655088,6.752417151546561,0.45125187813511247,0.6121801368051976,-6.272304677709229,-4.468352622908561,1.7512412348108777,5.403395024015624,2.7690737487087533,-1.0212700492473716,0.8845667595450886,-3.838680158746209,-3.9933507024710373,-3.57484003958884,-4.710602454704164,-4.517973029341591
3342,-4.1608680866956895,0.22417596806302442,-0.9758180590197523,-0.22383598685859019,5.182291624765221,0.1762232173916094,1.3008033524649425,-1.1930170294191338,1.980180853654416,1.5079250485509124,-0.5825883320503384,0.15209852460794604,-3.3886877033622405,-1.7859756513130793,2.3758912812559076,-1.1913582070382305,-1.5606018037082252,0.7867548880430436,0.7063143799727771
3343,-5.013618462313273,0.17547770096665516,-5.108913162718519,0.9195110862495637,-0.8124049949424728,0.2316698209717104,0.6879623160445335,-1.2170855886164953,4.372121549509965,-1.2901831709368776,-2.536478573965149,0.17885120060526727,-3.662922326701098,-0.18370194848178412,5.650481726063386,1.7847915045263325,0.8258897827654341,3.027962531248776,2.37177918817662
3344,-3.5953784110350684,-2.3228502720462707,1.9534544821373037,2.6865377878711736,-3.1642898124266186,1.388564061186638,-0.07335135561656525,-0.9746381235408874,3.8203189551406624,-3.5278937525830196,-5.17658816651816,-0.6312030594608502,-4.747558203184413,-0.7874326369429534,5.932398748366982,0.6557582855436181,3.3328822205879587,2.2069303953928157,4.598199871026356
3345,-5.414822777993689,-3.316892321892936,2.120217819621841,0.5575767301104033,-0.3451991561393264,0.6756189470649723,0.10023578427045443,1.9700781227098147,4.878495344390812,-3.5716653724205814,-7.418902363385579,-1.0460381280907,-3.4612285361835826,-3.415883536073456,5.466882573137715,1.7395542047502026,6.396795068790626,4.312304578288217,7.511419681373887
3346,-2.3443891440655498,-3.33674525755978,1.1386194391054976,-3.245069573491608,3.1795644224178408,-0.7772336500753156,1.9117198610041268,-0.45139590936669327,0.05302840732067837,-4.64806182341202,-1.4769927387665196,-2.7444498710295795,-0.49129413939412503,-0.9679932160853122,1.1592399676414753,2.9755415718580713,5.236762556722034,5.125790478561617,1.8136508778545006
3347,6.848704036699463,-0.9540807130705655,6.105400836979507,-3.0672145467931937,3.574253677298748,-1.3071532631111413,2.1223649024962215,-5.425394532458559,-6.7186312937041,-2.636357448624606,6.621344488201768,-3.8220310256849954,1.1834584937886623,2.7191893771876954,-3.2267504853910074,-1.419791001309176,-1.7104633331533865,0.11052214748050915,-6.546127439580656
3348,10.707451563191766,3.208496171210396,-0.6273235392440055,-2.181643090823563,2.5321792862486014,-2.2952877615726797,-0.5449842748527294,-6.406902014127208,-6.010605025306779,5.020399492678096,7.080012176044474,1.4847159826000258,3.0501688142671335,1.9172371170895648,-3.291252601783823,-3.7921476355351125,-6.03525886943428,-3.527398680048398,-6.753381462604109
3349,10.214923723634577,3.616359040725292,-4.627531845838977,-2.6590421836927636,2.726055503332133,-3.807164364793527,-0.9806689823471566,-8.598781895803885,-6.454821440894739,9.516920714586835,5.245844536184391,6.663845025225614,4.465624606618344,1.6944600708763349,-4.0999151077994345,-2.157259245819084,-6.048482723368925,-3.4259579451076023,-5.260271658944592
3350,8.503175216876706,1.5938578363959728,2.8150516322868753,0.4111319739387673,1.9029474271055364,-2.0067357235218184,1.0019641809719635,-9.822092429304739,-8.402171654966677,6.04163610232715,6.434318063040572,3.9282338727005657,4.222763870881895,3.614971451353899,-6.330539642025311,-3.5721526850477234,-5.928542413463345,-4.358700194824801,-6.713729787122815
3351,1.013609736516308,0.6681430148526079,0.5924234378996773,4.104982220305654,-0.2547042103151509,3.2500741962312305,0.46691901161823224,-2.9427312645628656,-1.936589182728718,0.3518239890087582,4.8838125233548055,-1.2184741821684546,3.686638148938327,1.8653921881338416,-5.014260863593638,-4.456542986564017,-2.82368725948762,-4.307137265736117,-5.8538083902045805
3352,-5.589922659352314,-0.6646025080874929,-2.5475197408392756,3.722593369404594,-1.6666325817124101,6.083121171218371,-0.45609001061664056,3.6496567982518986,5.131059591032648,-3.2044421378157493,-1.1973603688197927,-3.4655951156621017,1.1929046874120965,-2.2967086268226913,-0.46743875298930604,-0.9985105617269459,2.3634286401460107,-1.8315945539331429,-2.136566500462261
3353,-5.524655466001716,-1.7271567597142092,0.732571424701491,3.0167814016384242,-0.8012921261969321,5.114119452528962,0.42738077013585096,3.8656869635995745,4.938396815583763,-4.895753397375355,-4.907090077988254,-2.98585974747675,-1.7907480951163568,-2.966682742305213,3.855357533471418,1.231994138877074,3.984543511504558,-1.107745334430513,1.3728624527201405
3354,-3.789632268985274,-2.170136534089047,-3.800944330878508,2.42663678998704,3.4709907336173145,2.8419146957962416,-0.48359320127907734,3.4542914354759158,0.6431694165348023,-4.693828149957861,-2.640710221629048,-0.14500359779039274,-0.11066114273076488,-0.5203169478510561,4.607795237013606,1.1174063399127934,3.4835720372868835,-0.9391714285569548,0.7840687503773058
3355,0.31901180294460035,-3.338625841121995,-6.597067532601988,0.7533989753685821,3.225184819256425,-0.8111202894943018,-1.8765297980987978,3.4642883295743223,-5.018768457489182,-1.6453539446280576,-0.7662474164616845,1.4426466483853218,2.2564809018113827,0.17630010688633868,2.949781136326509,2.604628947039753,2.9192160056765326,2.29242152577998,-2.1189940096711717
3356,3.383897919565926,-1.2061498337756413,-0.871289195308425,0.5551591366162256,-4.859397479902739,-3.674009263235169,-1.9089197273078478,4.873900693772642,-4.44413958425471,2.788118534572072,-3.954695142472692,-0.3844129557319227,0.7847438871173269,-2.1141561636716037,3.8092245197657153,4.860672216440799,2.103888956566653,4.903593037519516,1.6130840950113763
3357,-0.04371238613926254,4.893216352184652,4.2477404802010685,-1.0902551514763859,-5.901333905475912,-4.7381275065861885,-4.599733616529321,7.792030682091513,0.34024988394988087,4.800406268199836,-2.171046292318362,-0.6997677673390523,0.5207321999366417,-1.8351861389655124,3.9583298085762855,3.2620968850779115,1.145113545319869,1.9314010966153616,5.16827119400083
3358,0.45132355878245045,6.628515199714334,8.297051066336856,-5.655480328625865,0.9460514291016031,-6.979607953324852,-7.256998565609278,4.387585747580788,-3.4952513177325373,5.23756153945612,7.849463834451175,3.383451368319463,2.100837961823381,2.2495851696487534,-0.7527223249152997,-1.3505001452886964,-2.621634280949924,-2.995773051908737,-1.729482722535833
3359,4.80364016351764,0.7937637414869538,5.371711892039537,-7.3441571875595955,1.5006186976203315,-5.8504182508485645,-2.8611062431311876,-0.001925319557895877,-6.608898133577802,6.488042389959995,6.584982548298719,6.144300931770411,0.26493677846221,1.0057443538236714,-3.6845427382465834,-1.0547779856218429,-5.052080212361409,-1.5970000908377233,-2.409849749790991
3360,0.2284500337994846,-5.740832046553153,-1.2586108991203435,-4.898939049621816,0.40646129920074525,2.3973168153787263,3.7805358146990535,5.55500452143716,1.9673909503513425,3.8097771935835976,-9.547908540045876,1.4827903510873934,-3.2881412772470626,-5.870886316108144,-1.708543359731988,3.849432271477454,0.7402613316653053,5.497074271653011,10.103066313266474
3361,-3.920719567668672,-6.127462823620758,1.9706302644609845,-0.26190615606278556,3.3071945348088754,7.58839108204168,3.5757019422512233,8.440115773849337,6.744357413054681,-3.0035184637047507,-15.813963186774275,-5.898163364451189,-3.773844251042461,-6.549573016000238,-0.4148504178095669,3.3916637153045563,5.575255926838979,8.012081279395899,12.10200148932944
3362,0.9358400859468583,-2.4617891786630315,5.266227109143066,3.5378179294653966,4.6406215923035425,5.00283686889044,0.06368671611535692,1.2997029006256238,1.768972272700153,-5.396404114793048,-7.569832403970954,-6.825558823885586,-1.9275693023901646,-1.5177387695548157,-1.683559043482177,-1.2194196471140768,2.4073414426094644,3.0596653195971593,0.9348503582582515
3363,0.9522255357145823,-2.849308794184309,2.0055744153113673,1.558522553842523,5.65127062521002,3.5258950927044084,2.3888551265612503,0.6996565210723258,0.4569039843492482,-3.9979847851390447,-3.878867056152217,-3.57281927323143,-1.4183807897132323,-0.46828373260884787,-2.7703459592788895,-0.8094760331094399,1.1874621382112556,-0.47754129146790414,-1.8357290528625627
3364,-5.582823386120561,-5.686375405483586,-2.4528759118906214,-0.3327351087162329,2.0816636951038046,4.993664599396212,7.490666811630984,6.491682028289521,5.141149077623803,-4.018461740695298,-6.637218608157394,-2.5559124020205872,-2.680275374116951,-1.770933277966619,-1.2682259705401666,2.234677884316139,3.224662347170864,0.9444889374814525,3.233106177745127
3365,-6.261131096985848,-1.852185417288068,-10.311617851746789,4.372186206115604,-7.103204506775924,3.3675573974801827,6.087308171388544,3.1182995156345577,6.8979327282716785,-3.0265499107136535,-4.4976144707117385,-1.1277744583440303,-2.5226382193883086,-0.05786277665931028,0.5869463231809267,0.901016110505918,1.2962824358970477,0.6053377682295884,1.8646304186890044
3366,-0.7625556587049971,5.014785776745228,-9.187853650440255,6.21573461418817,-5.50253400419985,-1.2569807571188054,0.9797565801100632,-5.834084821951274,1.4912070816142862,-1.533811605526333,3.4466254803388208,1.9956826689816358,-0.6260668819895328,3.4100292508674483,-1.118400395970447,-2.9218092362351538,-1.0514742191061588,-3.623006761485575,-5.187882581714103
3367,3.1656645901351195,6.802077972495919,3.6327562662175787,2.2441548281078973,1.6152037212553791,-4.720174971224152,-0.7861682565967785,-11.078288437676392,-2.9396571424685973,-0.8633147458517296,10.11337038921085,3.5348334456943533,0.33301055362825505,6.455036241342493,-2.6118136370336753,-3.7558482025557165,-2.222390802563538,-6.28129995680426,-8.858200739502223
3368,1.0879677333508742,7.142880171942595,6.070021876304299,1.7692192994718408,-3.017698369176686,-5.194634348776193,-1.38871470041106,-11.867390182915162,1.1295532978356388,2.275683419146919,11.04131921292514,4.8921597025749675,0.9189287624560234,7.677408056505851,-2.9094522515841383,-2.2363581844944678,-6.160363324273252,-6.0977635527859295,-6.501477229234538
3369,-2.2591204280731834,7.179672052175852,2.4807845989609714,2.7777442838264466,-5.827443161592163,-3.227874885802011,-1.506860575848707,-6.7439329928025975,2.8921117094841113,3.6540753541230657,9.974598343571355,5.118336871364519,2.18614795330061,6.291439627306593,-7.869070041142627,-3.651477460546845,-8.453661785022053,-5.737318509139075,-3.665836118107338
3370,-0.14604052042422921,2.563855692348936,2.2942095169556893,-0.08541468478066605,0.544851297337078,-0.3867037489693983,1.5735179546854776,-0.22802520386015956,-2.199086164259951,0.19249941154897865,9.659750255900173,0.8680539874651934,2.040855631790094,3.0974491020829316,-9.51176271332002,-6.4226518006206135,-5.2606500290348475,-3.8347253490709345,-2.9736396654822634
3371,0.6167633456547379,-2.2105503279482814,-2.9971995618448597,-3.428777585350306,-0.6329606143211126,1.1720625451600493,2.751099048273705,0.9319400763332912,-0.5982567365516558,-0.35651425366000966,3.7808782615055474,-2.0035259184450327,0.4876625902957923,-1.1792560290615557,1.6741038199273817,-3.072419297135397,-0.14355567342632858,0.8465254693467117,0.9001714467333045
3372,-4.349678945632436,-2.9867696899516383,-2.9985530150302204,-5.265508930052906,-7.060927132243666,-0.11159752729864802,-1.4910964730102236,0.8339368009743717,5.058217875240667,2.1130095324812865,-4.696767982116761,0.4687434743174048,1.040779194640355,-4.058820928164295,12.910578125487417,3.6851517726489558,3.942504212527787,4.313725524425154,6.39578003668851
3373,-6.012403780886351,-2.507478189569227,1.3873050434300023,-4.157910317144808,-6.123448921350647,-1.3563943602876192,-4.608075092805096,1.0846610825149234,3.352244075779355,0.2030889585452771,-3.0454395509398946,1.2513381868749143,3.4606300583589142,-2.7021046865571634,13.050148028670074,4.3137946941441125,4.286038082690464,3.413706951571651,4.973620461537076
3374,-4.945261801132027,-0.3764728573610121,-6.428727956045362,-0.19293357743831052,-0.3454534080653753,0.7603834634664062,-2.814609488460362,-2.1118502012280143,0.5251468850960701,-4.642461184769644,3.8869091480644866,-2.130642834464708,2.5554464517100555,0.726648822769302,8.303540715404537,0.13495310171787533,1.3289131022775291,0.5811656194199819,-0.36368131183710517
3375,-4.798786190805959,2.046447044383889,-10.548188493490947,0.6601466795851599,5.071296104958642,1.6021684134025864,-0.6361802557221622,-4.773328126618255,-0.24821596552574596,-6.047579154916054,3.9879848662569244,-3.914763075667784,-0.6013947377447636,2.214517398954076,3.9665393042412482,-1.1237366672467364,0.4736187174000219,-0.2840117876504634,-1.7830749092757592
3376,2.30123068058345,1.053069284360938,-3.168637027536277,-1.2087607922162134,5.62967208012705,-2.33453437064578,-1.986128784421405,-4.641829716142478,-4.056529551754814,-2.0768686050649956,2.6804002570452004,-1.5112826570084361,0.4400118596248084,1.2436108209107313,1.4879509814054455,0.12313213757626129,0.9622677314707314,0.6573635475891594,-2.461050363123771
3377,11.663792756809748,0.495598184191957,-0.2953535743408313,-1.0092083828809066,0.8399545194024749,-4.764202483850554,-4.677709601152644,-4.361789179374446,-6.844739881389708,1.9396360668777526,5.417944595873339,2.7597207181881593,1.7859158483249336,0.18449181390433989,0.8353621959739708,-0.8103729202192365,-0.9251212008705627,0.633071524139738,-4.544909081488487
3378,11.490542916623854,1.7206237477608128,2.2632577871523805,-0.7890036269344867,-0.8105668341974761,-3.1878513063766705,-4.409228585579626,-1.4028601597266928,-5.906450134523984,3.2961357788375043,5.042400237058469,4.741415534753375,-1.1811779578975652,0.3904628240400929,-1.9495327294539968,-2.2344434222189666,-2.2745757614529896,-0.5334785805070981,-2.528191104580205
3379,9.921235577747513,0.1489434561451275,6.69054715164175,-0.4369897559117524,2.343717737557701,-2.462038079506514,-1.2544256410069212,2.008831789186255,-5.619423402653789,7.790465274433714,-0.4003370834681119,2.698448614410931,-0.6898820751371082,-0.3956462641723122,-6.308317693853071,-0.4982365826063573,-1.85130342008331,-1.4959625387355555,0.7925652771491705
3380,11.689052522102632,-2.218626684627142,7.50161513317796,2.6478446058058602,5.5808172672456955,-0.7620605481224856,2.5798119201837184,1.1954084851593598,-6.481071905958512,8.1807849791139,-6.644748762041788,-0.31344429318765377,0.9633858759394109,-2.93276984485672,-8.11804867629902,1.7859696680892214,-0.9343248139354636,-1.3449866033006503,-0.13759044393514896
3381,6.962220583797009,-4.2164997330273755,8.837492411651516,5.2043009676160645,8.243584663242915,5.58476794329127,6.501308833509187,3.795911575505568,-5.452433101969195,-5.573452812884197,-13.389230477109209,-2.5722912494411423,-6.065150476763942,-4.508604792356419,-6.887291632500229,2.2494925470272977,2.762099959693586,1.4272451615533102,1.1812243056644187
3382,0.9193088764992852,-8.092405784691,3.556835753095032,4.995141991053933,6.644722883410901,9.434399904475992,7.61004269825013,10.230446492036876,-2.0569918605430644,-12.548317341071687,-16.64542552466354,-4.001834263119782,-9.500173158444134,-5.050870107422532,-3.3153274017224197,3.0676224626531745,5.869126594663575,4.5267772518268306,5.314515343070853
3383,0.7648103952501264,-7.893778103622409,-4.4461533533654185,1.6993139681785157,0.22646044773275303,4.6501908794958275,3.0048505226777555,7.683350764486475,0.36652778561588867,-0.20168863961404795,-9.837165567201561,-2.8799960644874227,0.09759544709870085,-4.2084403008719695,0.10036291071193473,4.151052183572536,2.776601083262101,3.8493621035579695,2.990205899420761
3384,-4.69881784067491,-2.5499682850508845,-0.3533786578667655,-3.9133263206675943,-2.0598551343856317,-1.2652402622869312,-3.1452968394313006,0.9247963336273619,2.453277910562544,5.269167084002019,-0.32471001084762463,-1.9002516322696437,5.339372081055805,-0.3847471663686395,1.8649279138981596,4.967078663455631,0.40228626996395667,2.8114224350811647,0.6065257183214108
3385,-13.903697224720483,-0.6169595915103296,-0.23252289565234463,-4.345362333698617,-0.5120201075551898,-1.1757165759518187,-4.89455385417809,1.908594584730546,8.036893538954391,-2.6916988838818883,0.4785512628327795,-4.1337049611885615,0.10807919848942937,2.086473184934302,4.3006555918857945,5.784840451923062,3.9219040003555707,3.8770215373997057,5.150599691642926
3386,-13.03527138435114,0.3126590521830537,-8.03688533361345,1.208551890069678,-3.9780486643085515,0.006977306062588395,-3.0707717367227616,2.4039449425529877,10.490902244315452,-2.7756532052174308,-0.7849572190352834,-4.009920120907363,-1.8843520632773971,1.4819854213900328,5.359675677594735,3.112733125886545,3.932242194090313,1.4546877849076763,3.911923560323989
3387,-8.894207889463154,4.773868574324048,-4.2712146112058385,2.2073389968917656,-7.730780934419283,-1.3836988713950955,-1.652290704002258,-1.666431209588211,5.078014267056932,2.2057829100068806,3.812382629090721,0.39429897881058507,0.5679546242985105,2.47602469173673,2.8322087988759037,-1.6254480401628753,-2.233268984222426,-3.330635654005053,-3.617268108220596
3388,-6.9416415852537,6.176326494514054,0.18906180858944577,-0.9566407138173876,-2.5166810359240133,-1.3349830661605901,-0.5678653761470285,-0.28998045016187746,1.015743232431316,1.8445453573738297,5.829013178501473,2.274679675888058,1.4158082836884316,2.788688331053803,-0.0505816181123695,-3.008297422411422,-5.1861636820875,-4.292675386059521,-3.837513338864502
3389,1.9167779231310906,4.584766934294809,-0.41845879897931093,-0.6195971482651099,3.8024355951730744,-0.16778600539877364,1.3574857918003698,2.946267429611595,-0.09544744786336623,3.9399522686543937,3.5185739999607684,1.7768439398778648,2.22658115668102,0.15967148799018893,-4.201369837486361,-4.7658349907266935,-4.777205495417448,-4.5677379094808295,-2.0159513260676847
3390,8.454530338397786,4.187971315315633,7.927728828048249,-0.6011410356795329,1.5788587679470671,-0.6432026736455909,1.7678468913100946,0.6430785227857571,-2.4847481008646635,7.818129525590791,4.389959351647831,3.2388254288514498,3.2917638606896173,-0.23539867813327092,-8.738973710823814,-7.479836963604753,-5.791437210492692,-5.441130669486106,-3.539438119940583
3391,2.1744095138279453,0.7370713425351674,10.693958551109585,-3.4364486664864544,-1.3649662217990115,0.28576396124440406,0.4393913362157347,-1.0509356456552268,-1.154238777922092,4.989519764836178,3.2516601604526727,3.8508192346848107,2.488680266259812,0.2104667349161642,-6.6467961803695434,-4.027206446762951,-4.109559244710207,-1.604220471703953,0.1406893253703061
3392,-2.13960170113866,-3.076772656855533,-0.1289455667358521,-2.6601272989904143,0.6242400120129283,2.6465603611379542,0.8015755884296154,-1.0560793047002244,1.8802612394265283,0.09585602139892302,-1.3752533616648335,2.0587186126834434,0.32042619616830836,-0.9956000671845919,-1.4741832517949418,0.10141668188057684,0.284109060547165,2.1539891372205346,3.1197194293225676
3393,0.6362223884015297,-0.2874081993937878,-3.958691340560571,1.0247796774271705,-0.1702699903650613,2.2108729901314295,2.4834844301821075,-2.788481637763276,0.09481860634085448,-1.2474617104124084,0.6514578382615936,0.9706624899519416,-1.1981741911615957,0.16213503510606397,-0.4701420232058764,-1.9284961748644802,0.4859883524680657,-1.0180150311829976,-2.9646569926565878
3394,0.8371233618144611,3.117311591478548,1.017508302126469,1.1796308812027863,-3.176452661176193,0.0038057918560987503,2.4193423649961368,-2.589319145567565,-2.1335547649220077,-1.6178305252829945,4.322243927796809,1.1895684954679346,-0.4570539866472032,0.9738304637103004,0.874353219666312,-2.4422542765185913,-0.86294652940391,-3.8297033464392936,-6.86176911407912
3395,1.6648453637933314,1.498741458751694,3.379347057603837,-1.6164540037131092,-0.9655702744054582,-2.2215972052515944,-0.1399991831837059,-2.4353652780952126,-3.0955952939416567,-1.8608854684501674,1.5451295000787038,2.187734514118725,1.5856280524501545,-0.43701495893868886,5.031607303198759,0.3510236331445623,1.612330094691914,-0.36055429619762586,-3.5432327045686804
3396,4.708322197887144,-1.5615050089794513,1.2796878590056187,-3.5202210758750816,2.3758170402825485,-4.346249230022557,-2.716549491778589,-5.200982553447681,-4.5609114048011765,-1.34464954081926,-0.06977666075500677,2.9744247914304562,3.49458783154596,0.9799050804630371,7.433249345821074,1.4643634757534656,3.88950975108329,3.118571909624925,-0.6952513576727228
3397,5.206904424796715,-2.7721664283301757,-2.976810031116922,-2.7246494123259177,1.4822688503550676,-3.6132546996776282,-1.3395386527963056,-4.924925660693094,-3.644393471283512,-1.9388985802298007,0.27574809847808446,1.7175121291118511,3.9540502783068643,1.0481027298696004,6.924499300104369,3.1902815268034406,3.617515019021104,2.632992478318001,1.2096649341578223
3398,5.868959007482382,0.47731104976563365,-4.0295690170201865,1.3843387617315681,-0.678096518295134,-1.3997136244420112,0.8781165292578388,-2.4679761177571162,-2.001777190714713,-2.573383065724383,-1.6113875184627768,-0.20037374719835022,0.5150290470388406,-2.264925105862094,3.8086080488619602,3.339927191029232,3.2416043691806813,0.9336795370921598,3.0693683884177725
3399,4.538531401214291,4.697612884619185,-3.1285336533827057,4.6053138172643235,-2.0527552047928146,-1.263675160102878,-1.5106638462803075,-1.220635260230764,-0.4315007500516747,-0.37326865669723824,-1.051657948210007,-1.1263749422729703,-3.33542421286131,-0.8492736862209349,0.14701321175982604,-1.2138438177999549,2.085946443954596,0.25675440280928596,3.6057777151528447
3400,-1.6635600419758068,1.5004389320014346,-3.898039171370753,1.6440459576933446,-2.6463430214101087,-0.05576503624743201,-2.0240148942929186,2.818310991871412,3.6086185643546247,1.3008203003120986,0.03954676597745366,-1.5226891069913253,-2.0798606747716866,1.6067190295573002,-0.3040229205608226,-2.776411049598703,0.3715383035090999,1.1271100498322157,5.488736016659221
3401,-5.098503074176739,-4.147322581363183,-2.9723530857255125,-1.8068440762447433,-1.674817353417454,2.916859380583081,2.5094617776257886,5.552711428598958,4.875299120023885,-1.06100770530121,-1.00715218061126,-1.171591237831293,-0.42732579473633714,-0.12552177558064792,-0.34031669586559055,-0.7290717275928846,-0.3055690230619259,1.3560914080644626,5.860076584644876
