,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4149,40.82756889896527,9.38563981159362,-29.683844650273453,-12.424344643087633,-50.02382792754857,-16.82476600506533,37.829949855489275,-66.50362305220844,0.41867942307435824,-16.21794590972659,40.590133499951435,92.7753604016207,-51.79618006677846,-7.37057029283589,-13.408420825065935,-19.28067327591469,29.866854263746596,3.428930076558566,-10.511356059709136
4150,29.985365459531266,7.198586398848354,-22.33202089893601,-6.84330475055234,-42.21919310415694,-11.053065124151974,29.66949164177757,-47.567739267368054,-1.3419082840732308,-12.818905047907258,30.159136406595135,68.8081034377907,-41.27971349164007,-6.220387458145812,-9.60471286295338,-10.596045718886096,21.364977773797293,5.650655565316923,-7.302262717249571
4151,25.590397286100483,7.0536992788412585,-17.24493977733872,-2.191335493210799,-44.826315382352945,-6.2272422010100374,30.406513029017354,-38.332940579774515,-0.2201835349572736,-11.205630201587994,26.44872267674878,57.94758845636787,-37.29659339924548,-4.4613963344946335,-8.469857578926323,-8.551885404019057,15.163549725371471,-0.9040095249525741,-7.944600621151874
4152,23.480704889334756,4.255889917390336,-16.00280753808614,-2.9112413320904604,-34.39311662409119,-3.58594550787528,30.74176726069257,-32.493152439339696,1.940262236392666,-11.196458822921194,23.00155609806228,53.76542625284418,-37.02205560534188,-4.7022332399010995,-9.01107560255291,-13.464973022937539,13.694503077331872,-5.254470438586207,-5.6432362249496695
4153,19.7106819330343,-0.7004548523471517,-18.722207207625303,-4.530053362275773,-32.54735649433265,-2.926772340765524,34.079774164120685,-27.521294116164135,4.119688217370059,-12.077548738338537,18.022922030284334,53.26255262279792,-37.52412808402544,-6.669868020130028,-9.095222040915083,-14.415156914463656,16.9458107132132,-2.180744450045326,0.5966832507984092
4154,21.032072868093387,-4.018897224236247,-24.2585825891129,-5.611567953848513,-44.762957293153015,-3.9296721875952816,43.52007395654277,-34.23147334298148,5.987205206780048,-16.19869351674298,17.982421759210958,62.71637878256952,-40.24290545157812,-7.366120833027169,-7.963937184986839,-10.264296550892801,24.13824799416794,1.1845927417678859,2.179352409546322
4155,19.967643190234757,-5.786869711519299,-25.79086595348658,-6.99903632056526,-41.37162952114892,-3.6732837764587183,36.98072490798411,-35.62309660000414,6.448171041579309,-14.470216103734357,17.07588023543176,58.14125546080199,-33.468274816417576,-4.7137534307355855,-4.759190458457989,-6.152413050323581,25.686923577085423,2.9748605395638146,1.2292345605105344
4156,14.778361951811751,-3.130781451791589,-23.56818588942801,-6.042140741576468,-33.97549521890005,-2.929173844333447,21.82858000423159,-25.301945325943073,5.4660766026990935,-7.413087229254112,15.982228296774247,42.515607005393036,-24.2738428177229,-1.155258890954423,-4.696038531207082,-7.000497541999538,19.45339992026578,3.2222090762901177,1.6330309841036939
4157,18.39912271269676,4.113718223793157,-22.198071092477512,-4.2968593239717485,-38.26174882958953,-4.325421925492886,25.959012729864213,-29.05138749238695,3.0576117206122415,-6.40827295403564,23.398972555690577,49.45380372950107,-28.542211765701545,-0.25135449777114793,-8.55017961495068,-11.144036565817322,16.068663753086952,-0.41839564501091253,-1.5039287810218056
4158,21.709834657368397,7.380953971098177,-14.760182183199017,-3.3372202623320426,-28.230044864588034,-5.12020370144557,27.821208281582827,-35.68724809964888,0.20276140050417624,-6.2106444563664684,25.0578579711302,51.49805882989857,-25.442723767523947,-0.521375387062843,-6.667502819597381,-8.66783564743119,13.456083388562629,-4.228841812324077,-6.198857535608379
4159,9.255985054571601,4.428450241626597,1.0501103302576775,0.5812817996002262,-1.7949996278806797,-1.432335826766776,6.144108338297608,-13.145426112908943,-0.6836812036356434,0.5732636009591436,7.918907130087638,12.532768149806476,0.754496049027447,1.9060715341020111,1.1231944841330317,0.5810720499929287,1.2464663092498425,-4.6992611790359495,-4.859844089260769
4160,-4.133893749426939,1.999077877313665,9.991543164159264,4.933409959843277,13.80742678162419,3.8055969439379993,-9.34115257416331,11.860896139981737,-0.4923066160412737,7.349130406358678,-6.92655880097383,-21.199327798681654,20.21778703993026,4.576834783059805,5.230691106784296,5.904252817737915,-10.311615000231626,-3.9065962702991803,-0.3299211719117814
4161,-5.177447075810619,1.2779290407926434,6.918153565202812,4.30940321259582,16.5289473910441,3.978357651078052,-7.512387248557384,9.244274966271647,-1.8054697821854597,8.437335965201836,-6.265377933636842,-17.93154682955996,15.152778207849636,2.5638681461029185,4.26768994725374,4.644449306029714,-8.087563934332284,-1.5494188457316302,1.6412933898180864
4162,-6.934120140803127,-0.8673680270802526,6.025306813835781,3.0582380922028123,18.32965668397771,1.1290495716683573,-10.479829199392915,9.346333299091922,-3.374850752455109,5.0124841903419854,-7.870422569720779,-20.016773834480556,11.036625610252406,0.09577767769564577,2.838354718935919,2.6305857990111963,-5.210965285558922,1.374364677548166,1.9668753038695574
4163,-14.635712611310538,-2.338978359425238,13.15163699336264,5.429074162581322,23.248271337186488,1.9191980432377538,-20.818521120329493,23.45702109196381,-4.24269776515873,2.8666355884098014,-15.881456316308817,-39.19283303298779,22.334539404725877,2.678964870811992,3.951045538579251,4.734433898606596,-12.763520717212046,1.080808030865907,1.2097354145808432
4164,-16.206373484901043,-0.8322539658060737,18.398350235811446,6.50913083417039,27.870658810704573,2.793376676530584,-27.393008598203618,22.360526432402093,-4.73772589964315,3.869029929985478,-16.3944167031568,-42.250521440443976,28.911440647787117,5.0660766658024725,6.832550823914436,7.9470728990453745,-16.493890959530145,0.37965385942702917,-0.5380111390184518
4165,-11.868633576010815,-0.2996804940984319,15.219465614646179,3.322434992789902,23.399511709076897,1.1858180891052994,-22.08472115422516,13.469341863758029,-1.7681836123815813,2.466553344720732,-12.613621377866256,-30.89220156851611,21.3059725526023,3.1590621211135286,6.80644935144887,5.294436858944571,-10.245248850501852,1.2397627380802527,-1.3310252122704624
4166,-12.710881728577839,-2.4313398016804753,9.940104425702579,0.8861482746368425,16.133908275231736,3.0427299169306155,-11.019268806655464,17.402917148452666,2.8176424080874733,1.2732296717834286,-13.65523419919033,-27.55179146596243,16.578394190743406,1.255366574376989,4.048479669622693,2.5289449732602636,-7.418631508348291,1.0324862675348845,-1.2739282775949627
4167,-18.91951825426105,-2.9474658993990355,12.149772056313113,2.1040127584035524,22.54520184568905,4.876209993238723,-20.55275492721661,25.431109813629057,0.7013939183516174,6.027020826976862,-17.54240368733864,-38.551594621692075,24.05666041258729,0.7201097792794791,3.87129214210616,8.522227717524363,-11.832230151186323,2.7379275642073555,0.660519085106781
4168,-24.132987499082024,-2.5343277656335124,20.14426579850564,2.603250166911449,37.65155264163604,2.3795418825691925,-43.58446916693627,36.22567877315107,-5.4166242575358385,12.841687471285034,-24.123605281548915,-59.76882563363612,36.709522058357535,-0.04336937049201417,6.01149924221704,15.90214987231628,-17.361326881098456,5.73198524744469,5.469041784020602
4169,-23.38246143147861,-3.913924097497296,22.52465614980006,0.6792415254611868,42.73024873300709,2.9829501127338833,-38.905644732903454,43.23308689595766,-5.824190563620416,17.23769480984872,-28.14237958301937,-64.79111094459898,40.73750780299573,-0.7029987075118047,5.7693826754422055,15.614870338544153,-19.43353335469469,3.7417918108801835,7.823257913627627
4170,-13.926280122886418,-2.37364785800193,15.452018585283838,0.8764391782914709,29.27909009947676,4.575495530394684,-15.208155801355524,27.247973223775777,-2.3963612443623474,13.985807967625632,-18.190742450464086,-35.618622072495306,23.46142404097425,-1.5519548463611437,1.9879275520363926,7.808787475596563,-12.928477209920278,0.44722959969916776,4.501022501117929
4171,-5.9806199446770885,1.6318525916926516,7.502146668391973,3.7063478105324625,7.817312660416533,1.7048837397319518,-9.596258839782871,10.94508896359481,-0.19558986754174312,3.6753721018985166,-4.826967009734345,-11.472218327705985,0.9969701663670945,-1.0742877559975197,-0.8217866731583481,-2.312241238003205,-4.434843657609395,-0.6595581240770065,0.786046567865978
4172,-11.038766411578266,-0.752068073475014,4.370425918920617,4.564461396687843,1.5609249211899474,3.2990348447915965,-11.537462059819857,19.827598563490575,2.0079799445631314,-0.7898475017563662,-6.080141381401878,-21.364956814103945,-0.20628417624964612,1.3656645672129395,1.1215228298655484,-3.584446013226906,-5.437606823001455,-2.1056655889526046,2.6136196119365698
4173,-17.769443455447956,-7.631053100236899,2.2768204711665634,1.8103475850331545,12.374265795095074,7.528233458994921,-3.932846138948614,28.08101854050894,2.9755794049181743,0.6765255683933535,-12.585178039502058,-30.115633733109885,6.6922570842832245,1.9428689906596404,4.184372692106968,5.098876772048912,-7.487785818982992,0.4825446869667749,9.214647184891351
4174,-13.263378005319598,-9.388876538735763,-0.30870459651261895,-2.2800318786991776,15.773886511890137,2.878053170015107,-1.4143467530679374,19.829558125580398,1.4370859766681172,0.5452063418297359,-10.204045816943626,-18.165855416701497,3.138069614637352,1.848631977018243,5.247779721785392,9.71313881289423,-2.2653727077072987,5.755019720302187,11.762639901910262
4175,-4.896118451056235,-5.668410760609193,-0.9294255734931746,-3.831984828722657,6.229032337397309,-2.137134225489272,-3.437952527468533,9.070954029981287,0.5630053815363374,2.499460616696497,-4.069720516748767,-6.591184873156412,-0.5623084148556173,4.050539773404515,5.488045164157064,6.317891770116981,0.9435232438896707,4.206043419460339,5.806011259519384
4176,1.376888184019348,-1.0177541212684313,-0.9207280000677369,-1.2221770831242456,0.6173603734504038,0.9067087188211069,2.973148851338783,-1.2680146715815757,0.05197181260573114,1.767826124983917,0.8607607373775381,1.9436904018943402,-2.8802185344348374,4.29480064457327,2.814844880060046,1.433293802927564,-0.6852806890569725,-1.0510791182190728,-0.4346085797427901
4177,8.138187585000553,2.794377139496234,-1.411406065484535,1.793247463758051,-1.7437719841696318,1.8332258211720776,6.604837239269989,-10.770976856515217,-1.7378066612562613,-3.4955957215647655,6.983716835608028,12.20950593858765,-8.308680175678905,1.8947780670254062,-1.9071288992084048,-3.2933289092372955,-1.2688331925234277,-3.732374494211204,-3.5243762076260894
4178,13.324945790002456,4.499511112298779,-3.254766734003292,2.023281312568654,-13.858248239025965,-1.9033916052025939,4.8411549923407735,-17.69067606453571,-1.8037296064294126,-1.697845864835811,13.341167706783036,19.62339850236302,-10.694465392512338,0.6257540447432226,-3.8107932616473317,-7.2987983162949535,1.4368714600764014,-4.853242922575167,-7.248707030512768
4179,14.099425929455505,4.051926599987889,-9.054994763438575,0.8517726923765103,-25.974923569758957,-1.7954643250573294,16.58135966973269,-22.10370129275757,0.9471355448905845,-0.7364643483708591,16.001311625421586,29.175210723767307,-14.931100136714141,-0.5499325501533985,-4.889889115104744,-9.994899461527178,7.3223381325319,-4.650177951727406,-7.957301745301875
4180,11.966564927985342,3.6891544992190743,-13.77127540653818,0.057038021667230154,-22.77542206205599,1.3202025006307334,31.0530548770754,-19.41110571387115,3.4133706702789395,-8.346045605538457,14.412322005393179,37.33857297911353,-22.905455355253505,-1.1559630274603858,-6.130445978129586,-11.483450181721228,10.677641830992146,-6.1682013194691905,-5.687594791685461
4181,12.571801931639929,3.9969175635458356,-13.91386685526018,-0.1991768275829937,-21.10961077674485,1.2434542810838582,26.286505327400377,-21.874423912106515,4.5763323435345615,-11.999286793398026,14.918912384955382,39.71598928732407,-25.949994820453476,-0.5746517734624472,-5.261116471264311,-11.216349344502346,11.016113607525067,-8.58069896384952,-6.249053694512126
4182,18.79112236474014,2.7568349482969836,-16.695103598488405,-1.5720253928031394,-33.13596628829037,-1.6090274909794982,21.721965976565293,-36.316616393639926,5.3051866631067135,-13.371584842557667,19.291117668374316,48.43065458545426,-26.916792715481336,-2.8064471931972506,-6.091109827547125,-10.831088468087515,16.06995172056627,-4.810339886711812,-5.373790549539141
4183,20.497278188350244,0.7673930181264748,-18.444558347365234,-5.3195429846272,-32.64654632475023,-4.630066155541879,28.335121778785897,-37.58418463539182,4.067535905951441,-14.398851647989794,17.859647640102725,52.04857940868347,-23.635489923354264,-5.809283767163298,-7.256571020644526,-8.380832301353816,18.895096062402818,0.7956465659224317,-1.064887990585012
4184,12.96387269438665,1.6938393083167025,-11.420200829098308,-8.56696767140108,-17.370485814206667,-8.832674884916965,20.774326396322657,-25.532368805890677,-0.20322507612008467,-6.873408985249192,11.015519357050463,35.50028131412899,-11.504069580362266,-5.03798352599971,-3.1329998371728847,-1.4589962717471183,13.19982372177308,4.006737786765578,0.1692886100913551
4185,9.87383417556396,3.187823185213248,-7.644105340202178,-8.984858617022262,-19.180176459424338,-12.307614003051764,7.773977696039741,-24.4423636650173,-3.290949423995813,-3.0946394324616473,10.914610420935784,27.474608580543315,-5.945782764159798,-3.4617177416845384,0.34481724794925794,2.8024771651913234,11.937910095316408,8.370634856960049,-1.3542744846548658
4186,14.764080471097285,2.3142262908215185,-11.515213379428022,-7.67391363722497,-28.567265151248144,-9.926559759714397,14.7549207039754,-26.502613827480772,-1.889894666044734,-7.521208331804498,15.452705732699686,38.007489777232074,-11.876678012236459,-3.009701706962278,-1.5439675568821238,0.44056703524709295,15.436019542830314,6.799897535726228,-3.712273983460525
4187,15.658620015106736,4.310525489713155,-7.750660164002124,-3.946766931315759,-16.527202641661276,-4.806245083614366,17.19124371361629,-20.00716882690743,-0.23051294409682033,-4.8223955223008,13.789680561328916,31.87844781984041,-13.810494600549214,-2.4156443488820374,-4.356059451116208,-3.7938911067008867,10.109925209003727,-1.6928153635711123,-6.282858279428522
4188,12.987734783490069,8.872655239002764,1.618756766388829,1.2678683718858663,0.24548581940392955,-2.7204890745559522,2.630653977402661,-12.265793311701323,-1.6970912083993381,1.2269281054554138,8.01060588562904,10.639056096092162,-8.988659155322665,-2.583703437040602,-7.501038598874431,-7.499892156349408,-0.3802475885547172,-4.741220356564701,-4.987349720915778
4189,15.782884323448595,7.788398631642206,1.1396173116217976,2.422960366298229,-3.861043562268683,-2.061642229848421,5.539283722888521,-10.10001763373299,-2.9973992413028796,3.352632615259962,8.00414150448734,13.450505877437722,-8.50006970554399,-3.595473077926299,-10.649551148257773,-8.592218631703098,-2.984053315045898,-3.891693019548955,-3.0843428810177325
4190,19.484451853484426,3.264703341530282,-5.106785645750995,0.1699703120810595,-16.1888139881541,-2.254102845148757,20.590018245144172,-18.128436436262707,-2.09547346502493,4.072287612028021,12.953428904949943,32.848483945803245,-13.702958483840785,-4.149267721714922,-9.691210065317136,-6.307505803028828,3.427393911953102,-3.4161973868411613,-4.408309983136743
4191,12.378668452543938,1.3520271788097424,-5.162285190205675,0.9182473975897492,-13.019647411228181,-2.4906473508056406,12.209609975862069,-19.741178276427114,-0.7272386375753461,0.9069265262261679,10.533247313753947,26.467510677337604,-9.309336461762229,-2.4091314144067706,-4.687144311204281,-4.735086229140227,6.570212335591709,-0.8398943456242858,-3.7811941098024002
4192,-1.3823546660654706,-1.6220313414685332,-3.6514059053848467,2.5154164342210517,-4.072069898882601,1.048002946769604,-3.0017645598228686,-2.2138196453521015,0.845413896758962,-0.8584852344396223,1.5979727666964925,3.4084580397994526,3.5311189153167613,1.150271138139404,0.5644818748748097,-4.24792736701775,2.3027943527479255,-1.1011112665835263,-1.1167338645798361
4193,-6.659758034653944,-6.788053799826853,-8.088557499826498,-0.5495146604664485,-11.421737721044526,3.0396252005603692,-1.7557626114197808,4.342168081714437,3.3509860367483024,0.11976114257902948,-1.370094065798947,0.69485651162152,0.8290365728291436,1.478085210125606,3.0840114560137764,-1.7178199435855572,5.24103005550031,0.6263874455773699,2.8246696125762187
4194,-5.028266281036842,-8.614347527804718,-9.92106634789133,-3.6382957549598585,-15.920933940574992,-0.6538661249748036,-3.8017036650852214,-4.020649788066744,5.4457987485115185,-4.31580265533713,-3.618229683257667,1.458915373378966,-7.2684365419416155,-0.19800384006170701,4.414566988426876,3.113380552344214,12.90447202193958,10.041695942543548,9.810156740191388
4195,-6.487266890096965,-6.390089749745185,-4.465756405480248,-2.618587918745029,-1.4764147948075887,-2.1251232299522975,-10.955020947922527,2.851657513395809,5.259312806975107,-5.4625785819574215,-8.57496789788554,-11.648493700584082,-0.3769556258070299,2.2191269529204085,7.2568351212581135,6.126671493034626,7.9738916135507125,10.248765866423975,9.814954221803172
4196,-7.251312698362728,-3.131820056626565,-1.7232062469196494,-2.7701272717157512,3.125574094143012,-0.9026813625176908,-7.8396348332311065,11.37703241787433,3.052498490843641,0.664540791680297,-4.211212312901877,-12.467175424294616,0.7128978175887397,5.224059917472831,8.480408758562763,4.300985409605994,0.3944490522955242,1.3155600994849088,0.8093295681414698
4197,-6.456892006489639,0.2865407896400276,1.5661732378948097,-4.211593418548264,1.5724017357316162,-1.9215443731532629,-10.888272780494727,9.471648451139028,-0.2592537795518641,4.598642466760341,-0.5390996514682653,-12.801029336295546,-0.7304752854931875,4.673955493620273,7.042296922791386,5.152318808359227,-1.801779589818719,3.0620952269665613,-1.6599193144464435
4198,-9.300915892868208,3.366724141344271,12.39292042597589,-0.9252799938583781,19.984360364831765,-0.5256046476761174,-19.435220954596737,16.663550653829606,-4.198434425523106,8.827302321597589,-8.112647881533752,-31.477077272488646,15.5548624086207,3.5550486021494185,4.958805062976912,10.432038041620002,-10.945345468129629,6.694626325316838,1.5517194773574567
4199,-9.624773941485849,4.726303363062043,17.213112484260062,4.664955468106342,31.183547536614647,3.6224678085046933,-8.488972716007076,22.175467219497136,-6.493129196498984,9.749101936056181,-8.494858118341842,-31.880436727216438,19.812945413398765,1.9821920871123406,-0.3381278511825802,7.0160902212751575,-19.072599264425904,-0.5773165234845206,-1.081308461419139
4200,-4.293159234478375,5.005817085136972,13.19678006492607,6.961670133095955,19.19712383238418,4.188896615050867,2.2662398065818152,14.81718060211623,-5.839763136614219,2.7580118323064005,-1.8918079833508978,-15.046263936124866,6.144725621598631,-0.16334747546031514,-5.4060157871617065,-1.937188120446704,-16.356587086195347,-5.911310232343781,-4.1287181601640075
4201,-0.4364222394347377,5.451155883015593,11.541888666689147,6.126588501617473,9.240924706353008,2.191146339478887,-6.274604574052452,9.122309961780978,-4.382641768926647,0.5399801502716071,-3.0908592549307286,-13.466338119640369,4.649821364994759,-1.1880379045963556,-3.7841102911257956,-2.555718335619736,-11.984477346426653,-3.9780431050813965,-2.1019191727693634
4202,-5.140328211450191,2.003060594949891,10.236350123114152,4.662036715555772,11.414469314675864,2.5382601273430923,-12.16192520437512,9.818857753344597,-2.678178530021177,3.4251194090966446,-7.462313025792238,-18.59848550962935,7.941327788837025,-1.2710560029455515,0.8544793082976256,1.083938133460506,-8.784912488807604,-2.39814286572771,0.21193508108140202
4203,-21.412613964942047,-6.738590143638289,12.360662042341612,6.4750425850924955,31.462998864884696,7.699589230987335,-18.98933175529839,25.16931136038805,-0.3630658948288879,6.184262572151056,-18.146184584707612,-38.40120331391278,17.714022690797627,2.56711885138256,6.505430311618238,5.09507702187115,-12.504427543883457,-3.6653057420767463,1.9277514130399283
4204,-30.600158923434627,-10.990404562991028,16.714705091715263,9.887997558987703,47.281985828146524,12.672936377922113,-26.916901985211712,40.64774742520775,1.4396423459171876,8.648244465208819,-28.798990986458218,-59.39185442210558,34.2058085131007,7.923473731131164,10.67024082421296,7.86685996383081,-19.63621110277112,-7.0400969225442465,3.5241602066179714
4205,-14.506452063645655,-7.004665255447653,5.575490621188327,6.174789274675902,20.55828900911503,8.515440916171878,-5.20439203487396,18.19882524685708,3.8450003531776007,-1.1490995917247624,-15.655341740888138,-25.79519478237604,17.736038399251292,4.57994854131069,4.907050857309225,1.6354266143357998,-7.194631962484385,-6.442821393364586,3.2161820874526184
4206,1.1690763034385996,-3.709263661259619,-6.266279370694413,-1.5757367038463448,-4.0905258600072685,1.43613213977914,16.867274238050847,-8.879233939595935,5.839573696347559,-12.631583126990183,-0.5137256129360366,12.20104642821104,-8.353290384746611,-3.591984073193227,-2.8093941003294316,-2.7175422638402282,9.38479048007072,1.1076193641466205,3.1239143949324757
4207,-4.1787661184422795,-3.4914939528196696,2.319599102415034,-2.7662238567021085,10.462520113796018,2.7259447071536362,2.1865734888090147,5.227007244661286,3.6733442041894433,-5.18358591544712,-9.220334786832526,-10.61215683895178,3.9760283163899297,-4.973839978712316,-0.28118717877194754,4.197787525626901,2.886835527190743,5.304509836221501,6.157145259093254
4208,-6.859417908635153,-2.268316936897582,4.923802884149546,-1.7590122569260274,5.750633683106098,4.846285580762047,-4.030003689073879,17.40645351184632,0.41472316613358995,1.415001449063225,-11.062029253241672,-20.181825569759283,13.956599161875857,-2.2093152974304004,2.985927368335507,6.078577983379334,-2.3632628660836827,2.2527346964485035,8.61485793955988
4209,4.497564273809181,0.6173516425411842,-8.659968177573788,-6.058200275047352,-23.203629916596604,-1.205589480986629,13.56618240226425,-1.6085225189776313,-1.2354483635902862,-1.7133982589083976,6.349595900276998,17.050958106463394,-2.1508545410957796,-1.4951016635653196,-0.680547845746339,0.16437159915902955,7.004577165855104,0.8402196670528146,4.001857411982204
4210,15.498162676534882,5.1983015317512615,-11.408162843959369,-9.985448207764414,-25.200582579158784,-8.549417414394679,13.912466713759807,-18.110348256912417,-4.723460004598884,2.2883405548396114,17.13287333828537,34.87573516563107,-9.623858493162762,-2.12604969866,-5.095704800958373,-2.5585405386096225,9.0178034483359,2.4900039864830275,-3.6944213546392985
4211,17.26563602036542,7.0953377787569,-3.1779410436205264,-7.711055447713202,-13.638642775192332,-9.133706938941089,3.770581355504274,-16.73408656587221,-7.024250577491866,5.097029351972577,15.643706598519065,26.019631465310866,-7.693129846631932,-2.61588205995169,-6.636375672794348,-4.517050323482933,2.9952641828347693,0.9497110996668778,-4.023672489289432
4212,10.362194151681443,2.817162222632132,-1.2470341300666634,-3.2624150368924623,-9.86620978101257,-5.1056622145644965,3.9289967588419596,-9.918736675722005,-3.5800512261251667,2.2563846111418497,10.315636221884482,20.406794560298643,-7.492457707141391,-2.3278824654670354,-5.465136118822695,-5.7777111951932545,-0.008906118469519164,-2.1493018582287977,-0.3301185961512415
4213,10.607174317342977,0.634598756898516,-9.172391411271233,-2.580415270555672,-15.03717686637997,-4.867909302836333,9.384967238288421,-20.541149037452723,0.8436283762933903,0.35358930291942015,13.091266353295598,32.46472690612262,-13.59088712462781,-1.7942510484882592,-5.184175833802751,-5.828931875284776,6.024014866312978,-1.212691223974541,-2.674190197438658
4214,18.827760285929255,3.039935273989201,-16.368991140035384,-2.243156697895132,-28.160481453131926,-7.406265837198144,16.341257305612274,-41.724450585007524,2.6546841769067937,-6.164175774035798,22.353707464826712,50.79239981803976,-25.16118563382371,0.07585788290509399,-5.121238143454726,-7.234773211559385,15.827035831891642,-1.1314094863001651,-7.675458190576463
4215,7.4955329059364475,0.9635647673119658,-5.4428286248006295,3.697282034544398,-15.482616670934782,-1.9495133575668788,7.398188192961211,-21.78880857970949,3.0510481345219107,-4.715319405366165,9.450225028153838,21.341664327899487,-11.933934352523945,4.056164704609789,1.6943079323824755,-3.054271972749916,5.967083312829475,-6.77525287873733,-8.142189819993838
4216,-9.397905263325029,-3.62792841931217,6.879857841066322,6.927967127501727,9.08860988087279,5.07354375052358,-9.761429031317466,15.19235989085009,3.422287383741892,5.018522961260395,-12.1138508597802,-23.247943537970688,8.6482270765618,3.9605923612396876,6.585994786741633,2.5168292757094166,-8.346286382243182,-7.632660046125354,-5.740057594864647
4217,1.4929650884403873,-2.844280746222851,-6.908641122326705,0.9517644975983444,-9.13564048575706,0.022124285079120343,2.821236193454199,-4.887182612618259,6.025103999402708,-4.82573290187295,-1.3782686034873637,5.62812144824593,-11.242420322589952,-1.3337385013831724,0.5836779863673687,-0.279729217219123,7.665299274256043,1.1978637141742199,-3.530325024119553
4218,13.383301305451573,-0.43024741179261095,-20.74249024213834,-2.9212797447061756,-31.631330155869474,-5.808357859753661,21.296324662598977,-35.68382596695215,8.175862708279137,-18.970727768511747,15.127200570510356,44.67887468036118,-33.00462636828089,-4.2330460982727605,-3.335664679502251,-2.400386476874584,24.368590995038506,7.402299948584025,-0.9015067514975601
4219,5.871209151369749,-0.5015547085710927,-13.111523158955464,-1.4323962476886525,-17.484157598449404,-1.7279619980281842,10.894199281825655,-14.384790113429341,5.369224651203345,-12.341348019105416,7.111744304515211,20.210911763271657,-22.19704163103838,-4.3890802761909935,-1.806727474560745,-1.522748624361014,14.66499074304956,6.338253730449534,2.2607410461157733
4220,5.586648100275494,1.1935450358188233,-6.579122110811253,-2.4059912789950832,-8.45120139484698,-0.014105346524490026,2.052477934238722,3.4680332226002606,0.8652440190561693,-3.737736504096097,3.413104243258053,2.701093248625714,-14.086070194108474,-3.357652884084922,-3.0453248926854073,-2.5027187174141314,6.652275817388422,3.6963369042096965,2.7173159774172215
4221,11.66868828319728,5.947054655200873,-4.432330448191004,-2.899127578575098,-10.524645925842307,-4.360417582491935,6.561476419781773,-10.119776979401752,-2.4288666091837428,0.58657994931795,11.229987797630635,16.148231890549287,-10.573187068622424,0.605413550460657,-2.5929024111892716,-0.773240275188205,4.953457566931528,1.6501269834741827,-0.4106243891615362
4222,11.871267091613465,8.970787219631612,-1.4389480508592545,-1.63016213547367,-8.793876887304517,-5.6941761114907115,8.406607017217429,-16.33359319708247,-4.92825091737419,5.15255898885346,14.508904969909747,21.295137856008118,-4.503325422790996,2.4958735016927074,-2.4603680828513905,-3.9381919504369387,-0.20816069914020474,0.9967465021793922,-3.415276738439572
4223,17.54670663892348,9.711039965443764,-5.686601939876757,-2.3672908223168703,-17.695267684426977,-5.2888754922330605,13.990448115956484,-20.335124550619206,-5.265792189595178,1.0401015403597773,19.610146098020866,31.440336422315163,-10.631262267887431,0.7208026818930113,-7.296611776948996,-13.887731072386316,1.845195324494429,-1.4731692585978937,-7.0747527689056575
4224,19.457039519014728,10.496393306345928,-3.9320410365610337,-0.5638627213271099,-15.021030233293738,-6.04815360814602,13.077025179239271,-26.714010290138148,-5.379013794618366,-0.19845712812427863,19.66883169387855,33.17965556444059,-6.412861462403539,0.4169988113662404,-6.000609799454249,-12.142295985914267,1.4784586043003505,-6.696096678851168,-10.90275776773734
4225,8.24358228159863,7.12278587137735,5.037656673372462,1.579982265530372,3.9488668184871445,-4.399683576660231,0.6447925076545693,-14.396574133181844,-5.379032343378962,5.88424158203784,7.088725055934865,9.132615704551942,8.952366711117213,-0.3094749561335167,0.3487071962545427,-3.17195328565463,-5.5020546167595255,-5.468616736570934,-7.230978604278318
4226,3.543950559173897,-0.7947186174142515,-1.441029799569601,-2.3161218429914117,-2.63867306848407,-1.3564286491454316,3.610500177675064,-5.4001407047117835,-0.8576483871734695,2.120225125124387,2.1854441114973584,5.414879302963813,0.7793082380553822,-1.9682598847430623,0.06229246426029922,-2.586278217487557,0.5900909671630042,1.1894486753346023,0.020481704436157044
4227,3.8604635989849334,-5.06576255882384,-11.28703279453187,-4.339232322259633,-13.904123529650667,0.27144103414006615,12.904764496259414,-11.88236000617143,3.584035642371426,-4.083510484410439,4.318569705925506,16.856833230768345,-9.882687576057604,-0.4483780286583716,-1.0614378880433533,-2.5035265077668534,9.695623758708741,3.5695969973178183,1.6748854400376678
4228,-6.81523033435745,-6.4379218323255465,-2.597079395160264,-0.3282524390751891,6.478784771731718,3.2732411768616285,3.7305522159845674,1.8302402908518487,2.5070892817413912,-2.260108474304078,-6.411456850460256,-4.946269432610526,4.1960457503930275,1.0872681103792563,2.0443407759935295,1.3358779478745824,3.3440984792470854,3.4236200361013296,3.7871151968887364
4229,-14.757196421559472,-7.632415798317369,10.234602078485786,3.0437030162909773,18.88821450711982,7.804108540115049,-5.8960889331274675,27.033401623827928,1.2440503828801903,-0.6397615021408853,-18.357060918515323,-32.3031763574101,15.623039455387135,0.349088456408281,2.957760846625959,2.9089027293421665,-5.767417114884875,1.6037637901781174,6.992890517085479
