,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
588,-8.37869701915994,-8.270685605236077,-16.612524812157435,-8.556293498683658,-8.258017194448534,-0.4835351443215252,5.680773163006794,2.108157302090209,1.7245002753145897,-3.2178598205436924,-1.7090401070964116,-3.15916724364795,-11.347341867339821,-1.4951120516841883,10.639667207305397,-0.22930422678988194,12.032752435657866,17.935892850936636,-2.7345604757515805
589,0.7307899211894728,-5.4473402794580625,-11.792444908059505,-2.6063239063432238,-10.691409955442698,-0.18883930413175376,-0.28529692721451294,-1.079105814477468,2.8854240805004068,0.4627120461212577,-1.2372280220501861,0.19100209724898232,-4.065916469112773,1.2064644457227711,3.736385546502855,-1.281506180485633,6.2937679980274766,5.562705890210086,1.3219439376765916
590,0.24358772371934914,-4.065543291265431,-0.16396640568664106,-0.4958505686065997,-12.070244537470636,2.087458008788579,-2.231009166074607,2.80399842905204,5.099981925189034,3.929218044034074,0.10883288253138812,5.014780100354567,-3.420174428714924,8.019100297384432,-3.3020035609349336,-1.1585237466544618,3.2211473002896365,-2.6728693219528177,3.6191437513354217
591,-0.4171076861491585,-5.004520194792992,-8.284265243234158,-4.169151774371976,-9.80476079117511,0.38631622556572154,1.2706731308288024,5.775169235696708,1.4158118074303996,7.25208046884196,0.001462401976084493,3.899296191892029,-6.952362378760008,6.115036245694025,0.2563298278815829,2.4478549108388883,4.514854074450653,6.276978495873433,-0.3086690587019003
592,-10.940060434403271,4.023597515453937,-10.775914537772241,0.5313284081627803,2.8531629697634937,0.4465216007991577,-1.1046451904751526,2.127308971263771,0.20611319868457256,4.152793808437664,0.09733791211783505,1.5282382561628856,-1.843171281059323,0.6997953861004733,0.07561973938096722,4.245292529639347,-0.36928649894208343,1.770343496450014,-1.0591051866888321
593,-14.479129618280771,11.746878302765467,-0.029030564772980272,2.377322425829583,9.40517001980502,-1.0725734760493209,1.915725811808012,-3.528326651101,-1.8893436581416418,-0.7947196265974754,2.088878036023277,-1.6456123771343045,-0.9104177395984028,-5.068916302065143,2.1663407924593643,0.4444855860454159,-4.138912803549177,0.058616140603692246,-8.167572254340941
594,2.3547417029576394,1.6499967719118835,-2.062605543747261,-4.00100691084148,-4.290356217537031,-0.5936850666521503,6.857129949516306,4.0206484848136075,-1.1075382442690866,0.6824914196638598,-0.16831264774509513,-2.765708193379125,-6.334194819154745,-4.018262899799196,1.722379125097163,-0.25134819744732084,1.7089807184867176,6.792330230054862,-4.627430580159148
595,8.173740218657258,-8.886234228314217,-4.714169038488834,-3.6682147026138976,-6.625833215589429,2.0731764413685894,1.070986241752852,12.497143903567519,3.1535542688091094,1.0649935375664525,-4.104509457630054,-0.8184498342387729,-4.224499724093484,0.6616949754093913,-4.266677258022539,3.25628872910162,4.237080813825985,2.296964340493623,7.5181481071939835
596,2.3765961205067683,-4.599390339619295,0.1505984760848258,0.7054175271581351,7.4038769197218235,-0.2982174865472875,-1.1569540755592191,3.996753127049935,0.7653926319659479,-2.9318094451959613,-1.6099532849207723,-1.2718908988563555,0.32337397130884327,-2.8410497665659236,-1.257738295159542,2.6667809864555423,-0.4196513557148487,-0.5733530066792571,1.7804404694484868
597,2.516768665751707,0.7085525585106844,-1.335637748729519,0.3977999560602856,6.419902195675636,-1.2910201757356714,3.15063967722288,-4.438702264848821,-1.8572911184776753,-4.896174164036397,1.8628047597465265,-1.0988243205856705,3.1495949642342813,-5.4657407431315,3.8772476214511653,-0.8278401770869093,-2.558218402885457,-0.11590540875052291,-3.1369943541266143
598,-2.8255557664884474,-0.6678783415659777,-0.24403259437465952,-2.0400058646179495,-2.2212034105312304,0.09301130033802352,1.4418221441129002,-1.4363380406421244,-0.744180329370796,-2.9634675246108104,0.8065232450958615,1.53759401708948,4.32976620040958,-1.8226342229046777,2.7669742736294145,-1.024479951798262,-2.12831131270439,-2.6105401907716193,2.2711392066593783
599,-3.6097832884831105,-1.0429386810262367,3.6390748719495845,-3.6542420552742017,-3.8136943604920703,-0.8270495002838087,-0.40253149440805736,2.3638223592539527,-2.42535950837068,0.9398836497089009,0.1623912409007442,0.44548297599606457,-1.1938864984510626,-0.7692475288260807,0.9010933585912424,0.9528348837453438,-1.3732579563359701,2.023526301151356,-0.847248543003853
600,8.344086626673894,0.9450330856167808,0.3746632221074302,-1.156726700473096,-1.7871561121225201,0.34566109976117954,1.761001583968092,1.3756808068368835,-3.9194896467252196,0.3705332887495665,1.1106884268988608,-3.633244084660211,-2.0772482063431106,-1.3525013539605055,-1.781010802982205,-1.0153474209078581,-1.0286677496949173,2.7694979042449717,-4.697114215785455
601,8.559918342115903,3.313423644962836,0.7954726079921999,2.6483817756266355,8.084977657289828,-0.8966656817015828,1.9978155395981325,-3.7091475034832255,-6.00161037169262,-4.934541361752509,1.3736692345385286,-4.9320990567679095,5.302537416879996,-2.9871426317016327,-0.6262705708995044,-5.444282372553183,-3.732801338591469,-3.3179861342904706,-5.439680167392649
602,1.8984138690988588,6.278103240270518,5.8520653428956555,2.4618636912311818,14.368933386962446,-5.113643027820464,0.6132971760105193,-5.503519315275929,-9.547273832183558,-4.1228760915574,2.6962969854489054,-1.172974274531045,5.833396889154282,-5.279005615156553,2.234225046571559,-4.400416961610269,-5.86887252167598,-2.0685446039417297,-7.062587814208978
603,3.201443339449193,5.50350541310882,8.266649377420826,2.4661020220782874,7.2465792243388325,-2.9904716167405443,-0.937980674472918,-2.5833546857193257,-7.572096053081527,0.6178444607008187,5.086525480931983,2.902696046113925,4.447106253562685,-3.1216918228314556,-0.5776048833453684,-1.4943756228354532,-4.781724897008875,-2.788730712654891,-2.3192015562497676
604,3.164674161046161,0.2789845964872999,10.308568477584599,2.7555925621492907,1.6339316910547366,-1.0292651871610268,-1.6086410120165464,-4.950163300197106,-3.0244813900358114,0.6742579330465777,5.076835789116494,1.131113132562044,6.500522342341604,-1.2355300347429772,-0.3118762735679823,-2.420009415388355,-3.910877141140592,-6.875693731450918,0.594408997835032
605,4.946460836876245,-0.9558270375262463,6.413925641344756,1.577196657126012,0.37106689409904625,-1.818734092846328,-2.462178235854684,-7.386456235276775,0.29104649025202844,0.4736452986248798,2.27946575124895,-0.9436945634980809,3.028307207251829,-0.7466250737056965,0.7058702007992479,-0.6146766591744388,-3.135857814744397,-5.859600196446987,0.36386114573691897
606,2.805229048623925,2.1553789302576107,-2.185484333782947,2.520350830367738,2.499130536025957,0.2484658297367357,-4.839688041509571,-4.575113046309757,2.3806233450675065,1.0693982667221364,0.603023279190408,1.0155694718238664,1.3428925936939446,1.960067839376015,-1.1063824321612143,2.0926758787723827,-0.8916636726226699,-4.645732237833005,2.6254605029127505
607,-11.658216952842995,0.9306548336702505,-5.191002325409025,0.42279414608741395,6.524704263004827,-2.624059412757036,-4.117763520251232,-5.174276253277492,0.2902222487708064,1.335147965758103,1.0767009712901985,1.8449149401123908,3.274562560238503,2.0257685845751676,5.973178856577354,-0.8552229297916871,2.6437272490441472,2.515112439395736,-2.731854567357753
608,-10.206773912650432,-2.192404958549025,-2.6623972994875373,-3.5836706296653125,-1.2306806022050543,-5.774717709630978,-3.462157309211019,-4.571414747168581,0.8737767066111868,3.899481338102534,-0.1679775709578788,2.835535856177838,-0.4500183808192322,2.4706589985903413,8.117237693917904,-1.9223898942313236,4.729138559153554,8.077298799909125,-4.281535935056242
609,6.011938873345652,-0.9727677596344009,6.106590368224063,0.8070680640495913,-5.402473423316607,0.18942136897998252,-4.811242345884955,-1.1296723175320293,4.9615196586816115,1.003529747884468,-2.9399884676534187,2.279476179316742,0.11443577597344212,3.910348364518475,-2.2194298380589945,-0.8409131028660313,0.3469480920823449,-3.0417141896299453,3.72969508470326
610,6.249876766117325,-0.9161922895156449,11.962787135506437,4.49054236425966,6.221678912780796,2.3176835528115145,1.2711963281898697,-2.911834455662892,2.7536530418804537,-5.569514687922058,-3.5878547948199406,-3.8892034464139416,4.7555535775667215,-1.312786963973653,-2.4520696524879506,-3.4947861462641727,-4.531141569003178,-7.1697130777216325,0.0433793250888419
611,4.18418554113442,-2.88996661430731,1.938089763403459,0.7098648609848452,5.818222249204977,0.3631617849183948,5.722503542485661,-0.6933350020550502,2.188355864906419,-2.11467878304795,-3.485001594146664,-4.115743639990177,-0.31803287332749264,-1.822391241837677,-1.3345061915003702,-1.660884787686987,-1.1556129248689255,1.2870926232395645,-0.9564780129096504
612,5.0755080062615745,0.6180332801313124,-6.275054860882627,0.8784226655057159,-1.3088501062723417,3.6122822935119054,-1.278631930850672,4.951541557804105,6.296905990272782,1.4893167186943177,-3.7872844204925054,1.4819650734981953,-4.09612527857152,5.269972223042476,-8.142359056988031,4.2807179649535465,2.565834562185808,-0.9295824212580674,10.305431127272698
613,-8.437717566206283,4.350038529831279,-2.955579556136195,2.2556950451747086,4.2568606140294944,2.2400656958710643,-3.3256482395799782,1.6700397842255619,2.7250205911191623,-3.5144300572992506,-2.6262086849431086,-0.9942747673417998,1.4087317428973831,2.5032556169849665,-1.873623385552726,5.340485451555736,1.7994286532473254,-1.4847879101550774,6.833528689480584
614,-12.793977751644116,-0.518287321241736,-4.927238335371223,-2.250111413289199,-2.5385081128944496,-2.0099731829600826,0.7617577099145172,1.0538959134707042,-1.0840017750381457,-1.243425775373216,-2.3843811083833586,-2.3470472331814505,3.202732346868299,-1.8270888114001866,5.5595350466476585,7.40667803737823,4.0299459252237675,6.26626227176634,1.1386158398348845
615,-0.18872965221337878,-7.052546966604421,-8.384026221758937,-5.201727698076627,-20.57268418824921,1.48398747976632,1.0316382626801346,7.748411538923715,2.3751590930002884,6.028567360412287,-4.760197408122723,3.421913599061872,-1.0405958816156735,2.6103629937552437,-0.6571825420950432,10.020460739981115,6.458622009191428,5.835835559894715,9.33925260396629
616,0.14767637263987776,-6.339682874162561,-5.444488833414837,-3.6198657227608777,-17.092473331298255,4.629696455308788,5.035563162877724,7.973786280717863,2.7410403349514185,2.1143352352857887,-5.4252836881910165,0.9963475394995838,-5.900313917966525,1.198164331059096,-1.837760069225432,4.351367049985575,3.44670956430008,5.073493348835252,7.989166407761336
617,-4.516879630731189,-1.2228852912369366,-1.967847740152337,0.5110628728490774,-0.2505187197235301,3.9607643546696565,6.045215001705417,4.455152054522063,0.8021708332232231,-4.199402638055952,-2.630480050532912,-5.539791059615159,-8.114816924798387,-2.863721040041561,-1.1421280841490749,-1.5172510962667896,0.2866584219979691,5.2159948781691,0.36952258088802736
618,0.37096156833337124,0.8658999788220856,4.613061853075388,3.8068986688855926,5.17313200222685,4.53015668953919,-3.1025242244347204,3.358673808196058,1.912046648520297,-1.17357845172201,0.10640128607732802,-2.7889918213692746,-4.181245108605221,1.5031494192894774,-6.074557952680752,-1.8896067572014568,-0.24642032911876655,-2.9157703451493893,0.24407517994236638
619,2.5675846485815574,-1.6390970027450908,5.3698411153651175,1.2907252098958293,-1.290869718071182,3.6718354691096016,-4.807333943314012,3.0058081796465985,3.081272344986127,3.224836472802898,1.2545816197000859,1.9264580715288975,0.3589647754065526,4.550961179685734,-3.7627444607221987,-3.935319957749388,-0.06317591103684217,-6.123132078089881,-1.4086634560194486
620,1.302795003474391,-2.0952742874579684,-5.988996415661507,-0.873302058399295,-5.700015938498941,1.4620368288967662,0.3930736916329174,3.015350326448171,2.678701823258041,1.7866607703054787,3.2897827832785103,2.619102771926386,0.06086565688112833,2.7518730574678796,0.7028267142745868,-5.397997863051678,0.5509486176251464,-1.9215181639262457,-3.0277032470561056
621,0.8506458785604851,1.1687349926964992,-6.889245035731472,-0.20821695523339234,-4.080734114439868,0.7980444596969927,0.8032453510538351,1.0883431392639238,-0.17542312634718282,-0.02491573929709845,5.9567424977850765,3.970235899008161,-2.9589434718457213,1.2308675107474853,0.051696257908769194,-2.177610253380453,1.211235062921595,0.0922701867899125,-3.3027849091902137
622,1.1972554497881251,0.9354163405500096,1.7677564803164358,-3.696512596889517,-7.099000686483278,1.7250846361984618,2.530623762144243,2.9831512978462644,-1.0558296345503688,2.976500320166762,4.7739515840191284,6.396130364900388,-7.377210551283916,0.04322352198874402,-1.6435506461217564,-0.21793622840996552,2.1988601619842907,1.13860483994163,-2.7935828175385744
623,1.6433065987588495,-0.9739252105719407,-0.39096831802344045,-4.917418435865235,-6.409805245350231,1.7179930944583575,3.716887752125329,7.255022932573134,0.8266596126954244,4.329522698252607,1.9142775890453798,6.0245401965579966,-7.536841181951759,0.33963046055513857,-3.4580700982623505,-1.326795883439341,1.9913127371600652,0.293677413467897,1.5473509124920692
624,-4.327316129447067,1.6708375660782366,-2.0059875010977635,-0.21527598929128589,6.784780720414799,-3.4479775851951775,2.1548494419873787,-2.361411667321812,-3.8458348806190994,-0.9856348384399364,3.1291191917387238,0.7021383276835034,-1.2210357004881458,-1.2425390143242745,2.515749876097967,-0.029107723741240488,-1.32156012303805,1.6325054857344419,-4.155946870591292
625,-2.4003403369935077,3.732685810228433,3.3201512908108315,1.6820221502346602,11.693562287061248,-6.618634718174495,3.706873951024381,-11.56494029986474,-7.4959868003037045,-4.923344243465948,3.4646187066918497,-4.627186487737231,1.926691955145503,-5.348464177954925,8.75228454928549,2.317088932117805,-4.1566092549348035,3.9691136755378267,-12.12809440216476
626,11.773304332504367,3.6710054549074935,0.9235435360929625,2.586223229264886,7.140444665843466,-1.6370564723176968,0.6902987894967434,-1.6001640181682144,-1.1501463859843697,-2.19750732940799,-0.3110735481097522,-3.457846257512616,0.26181122383888633,-3.238786693274218,0.13010300788363693,-2.6973916644349907,-3.885845576546085,-3.8044972400880686,-1.7242913515782603
627,1.7544843679916327,5.892815948339283,-4.078001230596392,2.5474291200482617,3.0263738496771797,-0.6494482274103239,-4.604060192578277,3.040559644710652,0.5529312028309961,2.8276597963207992,-0.4399645340623426,1.1050257438527833,1.1067788671947665,1.2865403216393738,-3.021015103925147,-8.333309189960014,-1.968246669346434,-6.1430655820454945,4.07128261464256
628,-19.90216093253241,3.978025483274073,-0.5813413265810237,-2.7959177830207094,-6.990626610464955,-5.48656902697529,-1.5811988624005393,-6.348922750960997,-4.1693917662358695,4.650411260329813,2.22186990579089,2.6112661503851236,5.2602540584598545,-0.9614205348840736,6.782348777319487,0.10487278398459088,-0.05219749770102222,4.685314741580914,-3.663683610153407
629,-5.896350467133647,-3.3108117006588818,4.477915119495333,-4.271200293032907,-5.815977582681467,-5.09176256215411,-1.3357927046629179,-6.752196919219419,-3.318947897664938,2.2105641079182,1.2333956674698783,0.5144835193102136,7.007992151967141,-2.234371928215373,5.44379984046008,8.213934116942074,0.29063063516295695,4.521037569314435,-1.709374434095369
630,15.068315816014396,-4.159061892764509,1.721503626189437,-1.356955910534936,4.087197695885368,-2.8457399367922713,-5.660108665021804,-0.07760870021456456,-0.555787651741327,3.8256698029480902,0.0771073162734418,-0.07222831428687837,1.0659936275057054,3.841719640405715,-1.8376686976370329,0.5606193845216118,1.3473548103064386,-1.3491268830805438,2.0193289663214946
631,7.813439610446042,0.08259074094299024,-4.661474215884116,-2.752033411453821,-4.675260979582577,-2.8520012957378666,-3.8971555713321253,1.754514477099275,0.7095715231247679,9.42880304215474,-0.35791946063079916,2.901195603976178,-3.770405661379068,6.643246452140239,-1.0919938640649631,-2.1453544404422464,3.28009536006961,2.5411394012059523,0.1106039374653287
632,0.5406152448455188,-0.5279486539668405,-2.5613200863529944,-2.882443356900785,-5.22895190639437,-1.3248561920217208,-2.12840667538765,1.667053359440553,1.127784584297082,5.46294660095743,-2.737559742771841,2.2434476792520783,2.4489093401715776,0.5671398038773665,-0.8384318621363387,4.007088144596101,0.5376300780560213,2.0598227121902113,2.2843132416724075
633,5.426130370802905,-3.6170492903971456,2.6386917267236516,-0.8194758516382126,7.6598431801123255,0.8381618471524157,-0.6962512351287233,1.7790674398985928,0.10448175821893235,-1.313868753520412,-2.7749210432712954,-1.9061767908087481,6.077904164723481,-2.0182481400957744,-2.327492704287685,-1.2282475421982917,-1.8747999868159098,-1.634097151572544,1.8122514213974212
634,7.849566769120718,-4.61472038557585,-0.5754804447938076,-1.9735906623534825,-1.8534181120976854,1.560388543383329,3.4565742041516723,1.639955721810915,1.546065000158071,0.21130940299345344,-0.8823529523021234,-1.755180874506594,0.9001599084780733,1.5884347870694169,-1.7645424199696564,-4.344778192027691,1.552736007596411,1.2543184828183163,-0.6176941583499782
635,4.264211808746891,-3.243526628018497,-0.7765816215797388,-0.8982249583842633,-4.2913117021130285,-0.5195955190652347,1.7685012208832507,-1.159737921938615,0.8823842702967273,-2.4029073993727583,-1.6889054596347872,-2.0983712369760075,0.5526436056445716,-1.9998762465022193,0.3298914692791672,4.717806882065306,1.3051753201557366,2.2977123666359827,-1.57624384008077
636,-3.5893074125671127,-0.7059284741245904,3.7187761768939387,1.6315605894375,8.740743394371712,-0.9194735868700084,0.3314830837096531,-2.6488684115857035,-1.7659384262317532,-6.563283138127622,-2.4772984625938625,-4.178634442922925,1.126986388873984,-5.512019240583473,2.188181975124943,2.967390640828832,-1.5177102200589345,1.2644000255332661,-3.96016312669001
637,-3.92046661743644,-2.366464262254773,-2.1029016239872336,0.9258407445270204,-1.6498142542956156,5.0423512514421205,4.797736973889533,3.072901250209914,2.9342699979458686,-1.940718367369633,-1.9311442112883672,-1.6183792715065775,-2.425333678468103,1.7758776796742988,-0.17014522848638136,-4.193725711920854,1.9110412783487876,0.3929890345942646,2.853286663283243
638,0.6432917578378845,-4.60249882874058,-7.023181119210316,1.4225606523010335,-5.104575708355818,5.758930684730867,3.9060239047053105,3.162977230135597,3.5228315810941213,-2.2460508133203527,-1.9602615462491944,-2.1619379242229604,-0.5182571832389065,2.4694042026164382,-0.4597891195555923,1.3973422076172017,2.6702499387876566,-1.6964905877074674,8.92041847935145
639,-7.030850084446964,2.7032879375074454,-0.49215314696465856,1.6386755907016612,5.221230021907736,0.35362449110253363,-0.30148362666548356,-2.864463234871726,-2.4756349447814205,-3.7811223119879007,-1.1969600608502127,-4.155180032897588,0.8355647069050194,-2.7571654443022524,0.6474790542156004,4.6186988879029345,-1.9022485246220164,-0.39017282249093166,1.6801840406958768
640,-11.154596582744544,10.206933949216504,2.05943086264353,-0.20015002995693076,-5.358205954048027,2.4780636303223744,-1.7284984490837016,0.8028128665049563,1.3530026186350776,3.5053900765951234,0.301245336564818,3.0626731238501934,-1.3732874567665123,2.313926199709094,-5.104451782036886,0.07696837999683948,-2.0445269627081126,-0.8034203927627005,1.7133449183483738
641,-3.4137364175814406,5.02747450920267,-0.8543449091841664,1.174217661386049,-0.283076337442556,2.999583787014436,-2.5166342949544855,2.423388089370981,3.0513565962539695,0.02827743767148938,1.6021835347777804,5.5209184131715165,1.8078015603599988,2.585574534402522,-2.2800533781291508,-0.39343270845142353,-0.8829274747916811,-2.664566416503612,3.2355363930549386
642,-3.87878886763667,-3.569116691199663,-0.627604488118958,2.8763567656388602,14.437444028273351,-1.676102585751142,1.0591280082313388,-2.858228580962484,-2.3606998734295868,-8.860301147954692,1.7485593238562545,-0.704655284356789,-0.29791739690378494,-2.901240187789962,6.847257478285115,-0.8311580999382473,0.10189537251873348,2.045190580831642,-4.659724450081379
643,-3.2706105434240156,-4.393172973798022,0.11298074795327184,2.5999636760130325,-2.1155933736662393,1.8107073498439017,3.0209908055458574,-0.930139005737334,1.8914554683022802,-3.9279097034422827,-0.2611754968637754,0.5739041039741375,-6.659845135770789,2.278236486564327,0.5386198019359558,-1.8341227388529733,2.8782936655745672,0.7537315005738896,0.01221213198311144
644,4.389640503218349,1.9621732936804426,3.381123793786026,4.47042404060446,1.6425683056728122,1.5560027688440803,-2.4144877039495736,-5.085745605770555,0.6681951003488384,-4.274029561836814,0.6075380061146394,1.33795954030293,2.3477419466460328,-0.7985765803639806,-1.1456626743060383,0.9379705564187466,-2.2011409589811457,-7.66899777728786,2.4152947221933374
645,1.9341008877989578,7.8940459562119365,9.72309893194872,5.572470703923852,18.873717626572148,-5.316284109529699,-2.441989668787924,-12.986641795787358,-8.591886578539148,-9.137082340675311,4.0308239957510255,-3.3360683522339887,10.492253390383842,-11.613050637570515,7.409830640867628,0.5224934321778978,-9.52741874723303,-6.093925682350761,-8.991641739152369
646,1.0723668558256527,3.3663801530170456,11.547148477872188,4.514516758864633,-4.463146812455144,0.26739780377000244,0.7585501564591413,-2.1792733056817415,-0.4832504885674549,0.8037236942650008,1.0936257856291132,-0.4474012358620483,1.03039824510802,-2.573306771603063,-1.5419387236887987,-2.1930729221109972,-4.682843822146174,-2.454554796113092,-1.784139125100908
647,6.450532977228018,-4.23006869101208,7.80068357917958,4.34461295938857,-9.40341474714134,5.417925244982428,-2.688258298170175,6.683019635162548,8.117161184900501,3.891683489614768,-3.4265930446803887,1.2392499866021591,-3.1025397744807774,7.017257400959382,-9.408608306677678,-1.079281713435023,0.8996136044513277,-4.880927823848647,8.623095937693689
648,3.5568296298982744,-3.355996322209778,2.2595149578072924,0.8327781335979356,8.585727404934612,-0.06669651212519767,-1.8368252521820763,4.8796182429405235,2.9322459313088878,-3.408290270352002,-2.0698927075429756,-3.2524094944983,0.6380374368418193,1.3171982915203468,-2.7985793579846874,1.052102335598991,0.2593238119648871,-2.4096623890253897,2.257429146026863
649,4.861303206735263,-5.454819031300488,-1.2245429007575401,-6.501765342466564,-11.219814055308465,0.18140386865717595,3.7864397408922184,12.844234256209942,4.398350779559262,3.7556055672502993,-2.592850340634623,-1.7417011592142986,-5.969964218873484,1.2563238847235034,-5.445941844158395,2.2986422103431696,4.704597976078173,4.92350918745432,6.975821711401448
650,7.6100087226042685,-7.801685020146991,-3.8901445672261143,-8.463485703801721,-14.43168282041405,-0.7348051184263724,2.5694910410766827,10.902266607913392,3.1973296455575184,8.417719440429705,-3.7829838649453276,-0.4429302889875366,-9.03400387067377,0.772619951992322,-3.9581302156356983,0.5328947190536812,7.275458607010888,8.873389991480808,9.188962061974062
651,-3.44181815330784,5.751691138965733,-10.144563125373436,-3.7193577524225905,9.419808735159002,-6.803730986425389,-0.6843707070333176,-4.786141040499212,-6.808275156395994,-0.34085298773564965,2.2044159899312303,-1.4959383916985267,0.8854271709897112,-4.515715539579142,7.278459537136256,-3.28407931964031,0.8382728760220228,4.216022211173855,-4.982361679554877
652,-8.289662895799138,12.086501098521364,-11.250149307870053,-1.636265240306659,-8.388361381787654,-3.121313937364682,-1.3141687435935594,-2.3205633491106497,-3.8014425498445443,3.011623938542258,6.249983126207116,3.559855321196743,1.867842472867423,2.5654430949753824,3.4176799662794584,-2.034938920434377,-0.045974508975295536,-1.6987045157564657,-5.1497291026327385
653,-5.842239474487203,-1.861625683909617,-3.687043269639468,-3.746527463311173,-19.920837917665892,0.30595515205806656,-2.264419771995236,2.516204166685565,2.2345213504345143,11.340564910709297,3.55937102586401,4.286537361598379,-7.060820479789392,7.751130036191277,0.16981164387930114,-0.6997820286240479,4.393574560838607,3.9610211254497827,-3.3927413477979464
654,-9.317000806877504,-4.4966225602648615,-1.3396090518879267,-1.6382472181667591,10.287584482008636,-2.5040213926128945,-2.7545519176262445,-7.0704986897073985,-1.2952322176165798,4.209014736902261,2.3132037308201605,-0.6387654273642536,-5.185248013172985,0.932473538354321,6.991194643230039,-3.318811106157213,1.4631041282058659,5.50705976959713,-12.233072431393339
655,0.32433167188686607,1.5577418462396175,-2.910436582558641,1.7323017496286481,14.296977715310856,0.41791786180133084,-2.801388018892716,-6.992972010644136,-0.7983866660149559,-3.241278501859285,1.1895684781279976,1.1700888511756453,1.5036182497730977,0.5103580391573628,3.3409208210062857,-0.15689763128248035,-0.9696164001785741,-3.426092737389048,-5.839874140701461
656,13.554528858727833,-5.101125309096232,-1.0606335841338157,-1.886196800691159,-6.638936271040272,2.4362019331632845,-1.0935486556763045,0.48541543203613324,1.348694672543885,1.365363402891632,-1.676915252986677,4.5790914841560735,-1.6831793658040253,3.9468564781859246,-1.6597683372652559,3.823692339877662,3.6858805422778427,1.500693349683155,2.8807530310903666
657,5.415229448347178,-4.66142630393891,-2.1719100072537003,-3.878264101364958,-11.308332090163026,1.5216816657589867,2.7440575093646444,3.559981071744467,1.0857719847706644,7.627398351761791,-0.8712157591778071,5.592112594189999,-4.387008062015231,3.355740120993323,-2.638957006087514,0.3717350517640359,3.8725088398602967,6.739842118648104,0.3015526741394474
658,-1.9808690570896537,3.073880404086478,-1.6599859270143722,-0.7075473670056702,-8.361358767405337,2.9225966682081097,3.7530064846401596,6.98475438887221,1.7452782892348964,6.310069847955426,0.4682930560298153,5.609925144270952,0.32144343022099964,2.9735888948277855,-5.538097759210476,0.2415369275503716,-1.0192284813240575,-3.8103449692257616,1.6730940516862818
659,-0.15986824942991706,-3.4059275705804577,2.139087584080445,-3.372929274956744,-0.827903932040388,-2.232967102185877,2.1400314569439227,2.3034342129251733,-3.2402707646730042,0.19536668983525507,-1.7506512425974798,0.13780786308266446,2.620637916471662,-1.3611700856297049,2.2407747786993046,2.4205634397753015,-0.705842576143652,-0.30038967742060096,-0.902344271626276
660,-4.478976229400236,-5.38582358321199,-3.950334306354378,-6.486030234632136,5.179869250585568,-6.231358864505104,0.6960194358947955,-3.449555188366052,-5.572626564273088,-0.42536805569733716,-2.728355589337581,-2.405682294343225,3.010145124566197,-4.989351568622388,7.40489087284088,-0.5914915672069014,1.3134066617339055,10.427503732475547,-3.0411161186518605
661,-3.5277147234001656,4.382452534641731,-9.80208786026101,-2.130212330275139,-0.33019673456473564,-0.4679654002119835,0.19303316360533218,3.6438785898968726,0.7873707122475837,3.7151784784854627,-1.3129899575784645,2.0151754998089393,4.953636329400548,-2.0027069613813007,-2.816665582131712,2.1424392233745744,-0.7471404704081022,3.327451589490421,6.034446820178029
662,2.0170165998379748,3.4852374913826782,-1.9496091593687903,0.4809659766324095,0.1389430842906414,-0.3840335954108496,1.714702372406708,4.728976074321213,-0.15555691426463625,2.161030529836811,-0.43861713876019603,0.5029931718771614,4.132294421421581,-2.289602940039148,-4.3289817859397415,7.746313350795286,-2.264258705941842,0.24434378110377564,5.064465220882256
663,-0.7867729291582469,0.030806636658967556,5.173407455487128,1.1099439382745195,4.210493890270516,-2.7301952070540856,0.8177980543224564,-2.400755084591707,-4.363391866556275,-2.5162736550388867,0.5589231557844242,-3.0160266551427153,4.95023781862437,-2.906394847562545,-0.1494265206562155,2.3442632380004116,-2.977542896428916,1.0700419792666485,0.05594852054402198
664,0.4704277819576195,3.1195546023417373,6.5457406265034015,3.5760230007560043,-2.666895465734722,2.890897063837813,-2.573499940235049,-0.4548883970689044,-0.6926950680974198,-3.0181797723622825,1.9850208629710648,-0.0013951452815827992,7.997759345325829,2.2367526040797534,-3.8040422416505866,-2.6778653935365337,-4.832964928023371,-9.457625908132295,5.872186398467019
665,5.708988973856831,0.32740869532882133,6.974032928219025,2.217161767826413,-6.714690829860477,3.8535374177392794,-1.5870436035121083,0.012074948808235675,1.3694111154818653,-1.5814784916648437,2.475599301733272,0.7737650446420528,3.582213422276036,3.5989015689101977,-1.108119064119836,-0.4299396599754024,-2.705761759246861,-8.763327686010122,2.616859202072866
666,4.618020562912208,-3.0967140359464906,0.7808649937102552,0.29529591078566364,-2.263287335974983,0.5288944251965373,-0.2756259900222622,-3.648953434622489,1.820804493240117,-0.1412744724067263,1.7690421802778895,-1.4803246587731866,-3.1580990890241747,1.3518554306776136,1.55957168920345,-2.7096220635617554,2.036689134884811,0.37125710640909815,-3.6705015120359894
667,7.696452920608885,-3.2055676074420614,-1.9385142340654007,1.2345916134254344,2.380354019686982,2.104995069346846,-1.6009260178170346,0.11758737350365767,3.9738277760537892,0.921163116982332,-0.2671139519100869,-1.600576412181993,-3.3505041816223162,0.43610788759045255,-4.066597682328173,-4.122710757661861,2.113204632129648,-3.748520687128644,0.618626755533093
