,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2921,-5.664176721031938,-7.67291535679643,6.483635974989767,4.598470894684072,-1.6146393143323454,-1.3181476030399417,2.622528771727676,-4.173439720438338,1.4235661410192657,1.740887527068975,3.5838590480701393,-3.784129383634787,0.644084758572032,4.911401108920462,4.730836633850039,-4.607847173666932,1.2051508016960477,-3.189084671978671,-3.856115966744248
2922,-6.783900639164897,9.546122751566116,-61.40348597924332,-18.35872825404638,-5.492905047473816,16.605833284063753,25.15174129056257,21.697574018831446,10.59804562900522,6.766872947700689,-9.16942587083594,20.27919976653741,-30.966912214074405,-29.052673488348155,-42.4083843420138,23.262771371857525,5.782723963259453,17.885886331547525,19.74387566275096
2923,10.642942707368078,16.53567527541099,-90.15581360983603,-32.0617509723088,-19.166053578956625,27.323172750756125,38.66803400069086,51.34362871594014,14.529253610969882,15.65759582553557,-18.98137184213105,20.87505779314335,-51.56742500983826,-48.630147698957394,-65.42510882843169,34.06465887617292,8.569800668778935,27.18514444078778,43.26378694959208
2924,18.841118489457223,15.637088248737886,-67.77783315598892,-21.84140300542967,-16.866251615648103,21.046465739240315,29.028268595194017,42.28244591499085,11.092832518889269,5.324052066126408,-16.048130877893133,12.93964620189601,-39.54230691545906,-39.5285030827638,-49.419887974764215,26.24211795332711,6.588176700115951,21.13554850366902,30.791275175238038
2925,8.61104542178122,16.112143009522754,-57.559307486481735,-13.787094786000287,1.4451066466249722,17.637423029305538,22.13897727107669,23.13964962531974,8.903429201907718,4.916820122225634,-14.148620846346999,14.895552089287857,-30.488951537463933,-33.23885700010208,-41.56550822357168,23.13183622085875,4.4792932887876225,16.321331181753653,17.856188443038587
2926,-1.1818359675680892,8.570392069298519,-42.30952335689674,-10.44538526053827,5.596694118301608,13.359574956826043,17.776446103066903,13.011739409308388,6.3754014335747,16.313636505256895,-13.684400920255696,9.378110211393924,-22.027735049840892,-23.078349160805743,-30.783371458712132,17.19236786162699,5.063860452024009,12.058874741981317,18.25982476342746
2927,7.734215105845738,6.545224709379973,-49.85842712202867,-16.98540196958746,1.5553106568603452,12.126394790775143,20.774929390352135,17.173586508757808,3.6257065710181555,20.42144589820627,-14.776253086634238,15.114105205203652,-23.859423656757905,-27.745600096214766,-34.11065380676169,20.435792140575447,3.426397789948723,17.099850822714707,19.76252210711971
2928,17.666382638095186,10.460771478585706,-55.34136144163021,-20.382503240377247,2.097872887939085,15.339744857673217,22.250456964288556,22.266800812345828,1.5226337182908845,14.560500542608498,-12.070499563483367,21.46747139534375,-29.61674797378836,-31.791197427238625,-39.708698543006,19.007535725112714,-1.2084816761959982,17.055562714275425,16.495378775439598
2929,8.144603669718078,10.422637770291697,-30.012480735962058,-8.788983303562727,1.466178562719848,11.704444196814723,12.047942431081697,15.757879653491838,0.3154190263955048,3.5396369524667426,-7.70271744251554,7.414692668745231,-18.239732689714955,-15.615667071043706,-23.43136252326679,6.92104873864815,-1.124100752948606,7.657468052508571,13.369305841953516
2930,-4.91940694836854,13.712523738085197,-27.946343074560968,-5.401908120931381,2.514821956723507,5.370901240382037,8.460544682523444,12.253845701368238,1.119516843988577,-3.2627371461688957,-10.760385716217671,4.6808643660098594,-6.285438691269053,-15.280112467631993,-20.50433437375888,12.324694797998271,0.2662981078111575,9.055437579532386,13.825218398129412
2931,0.048793103085648326,17.042804935462623,-42.13675807203528,-13.536653452873976,-0.9379785343286293,6.30019502379302,13.91625080601362,18.968321103342582,1.7118808142461532,0.5951976178240752,-13.710959476264868,15.814658891657958,-9.550498544959776,-28.500385083372088,-34.157767132982855,23.778160946406764,-2.5297322396908606,14.813104141195028,15.342957587102147
2932,18.011084815119005,18.87564427916872,-69.08449423429494,-25.54583817863373,-8.377595112909203,16.80148622284737,23.01890017443414,34.54304411777163,3.6019204010605756,16.699249847686147,-18.241119607539176,22.895342738851106,-32.65266937307637,-44.09647604706975,-54.0362283585133,35.61355409119868,0.12014850700481139,25.692404286343518,28.826809380359414
2933,21.84486320153026,24.874215145144383,-115.84965626357346,-41.265199766158425,-0.2767369668688202,25.60920665611927,32.825300547663,49.61478637177211,7.701208523998599,30.309272978808018,-28.458941196263268,34.45642125266116,-57.73011855810857,-69.38458083364456,-81.36873352761415,56.32654445666849,7.589325496234058,43.08355640201506,48.629356763790916
2934,3.227474890731045,24.745455015847536,-106.71600537753139,-37.55293991504628,7.943582147955159,18.928784275205217,24.82624769892848,43.53586165033459,8.84634307408351,15.90257297049127,-27.45219061636308,36.86510844222837,-47.16077547463568,-66.27177472967243,-76.19429419060215,53.74471471690918,7.797533902858036,38.96512385716004,43.61173659413777
2935,-5.615393874779508,17.904633057713088,-62.41753020429152,-18.33952288321617,-3.3763199366954004,10.645440575524834,10.080974043894441,28.790645556083263,7.584119609864881,-4.496192401685584,-16.851381041926192,24.306539327317314,-24.53383485755785,-37.84034451502865,-46.919605733116775,31.647304375966062,4.737361801361952,22.71798506646612,24.388401585399478
2936,5.986810888572565,12.117558020272753,-47.219586407601746,-11.932585812091355,-12.957671710971505,9.715420095904138,8.111372197378357,19.266956865855324,4.34047523848848,5.737555158997011,-7.371058300815659,16.816112381204373,-20.823013936541177,-25.732065170336476,-32.417020328888334,19.922367229451485,3.653679452773381,16.752180435105274,15.851383319879721
2937,9.275086877965288,3.4749126177840948,-11.311174652362658,-5.233013618730103,-10.337170292671248,0.41891090235486317,0.6656560254734394,-1.912051077614566,-2.8995397025846525,20.495412879084988,6.671726623953104,7.956887650045581,-6.5971606174296085,-9.270048619102598,-7.271592788465819,4.560949214413431,0.10633830492220242,4.409086431003237,2.726689297762468
2938,1.4535310896444076,-0.7349559773126934,14.965333044656935,4.246874466931422,0.34705223893985626,-7.035342852021721,-6.9130413826985535,-14.457301428062458,-5.909238634157678,13.030853510042316,11.172939167405763,-0.6949300222899844,7.711144237125748,7.020695088730775,14.055701458615626,-5.313914416649692,-1.7731747178047919,-5.195400385889039,-7.988354542005944
2939,-3.013144248036033,2.7110619432593435,-14.572649210726166,-1.1588319953650121,14.329014489998869,0.09036959672830092,1.038225731548171,1.1410925041235234,-1.6862262265820223,-2.8815624306424743,-1.205935484325641,4.414847458405104,-2.9966764840972124,-3.490505174379895,-0.6334363136799768,3.966566062797935,1.566237038757019,3.181138144054053,4.78295669099637
2940,-8.852834810534162,-2.5974542609220497,0.7602939861862843,2.0934716644967954,10.35453963020411,-1.4663255994300246,-2.9060806364273875,0.12656708680944617,0.15540722505428062,-19.485887532613305,-2.733207987297326,0.8122636256824267,3.921545283783992,3.79256757053638,4.470144665292949,-3.119705035938927,2.380208503328329,0.6351079266051636,6.82887179240874
2941,-13.988521355430823,-12.516820235954023,49.28716547595107,17.52796737844801,-1.317071057687258,-10.86299070063733,-16.139647562346678,-20.702496961742682,-0.6906739395501937,-19.107212243142463,5.521901894483346,-15.49533848502761,28.486419317183405,28.71584563495527,32.54478491915149,-20.570947744097353,-1.0202190724697198,-13.003833750415076,-16.101902604423422
2942,-5.627103136182642,-7.495193038320241,9.843861726573376,6.387130378181948,4.999733702186192,-0.35612412027644347,-2.0651942262181193,-4.976146401224902,2.3615118454533195,7.235383192183413,-2.2279501871911775,-9.587260705486699,10.831770750099022,7.37863309418912,7.830960007161242,-5.187593008182376,-1.039340982650205,-3.452810117609007,-11.800051534874981
2943,12.153678581392908,4.919206290852454,-47.42071095498788,-14.987741310163987,4.7342358991443945,13.148840202841349,16.35244631261061,24.222897607464336,6.03169325592684,17.658771189805144,-11.95429104167528,10.25986590658598,-24.15496426797161,-26.16137042166836,-34.57376746899388,18.90429585706208,2.45250844355741,14.926845162196031,15.959480322273302
2944,11.857808142630976,-0.9249184235780881,14.543514972166498,2.6936462372968686,-8.318115586663481,-4.605746367035552,-4.631738324191902,-4.335229665664157,1.2779631241397813,-3.4644325409698467,4.023168664686282,-2.3188384721728617,2.112619936201616,8.582899520754548,5.437846749368311,-3.5096366369461323,0.18984218766003536,-2.4400230213366476,-3.4638810985968083
2945,-16.199292259160778,-23.39759497868357,122.32735715004482,37.52324608732924,-5.037383059850935,-31.136065555265393,-37.11781812449513,-54.824229887578944,-9.520177143829883,-20.010682624046556,29.818299173250892,-36.263206199117555,59.6938982883413,71.0725955457798,84.72586938031434,-50.91826566789446,-6.751610423485419,-40.64200072133277,-50.183360540552094
2946,-28.248590178671144,-29.349831422459026,118.25799269086474,36.160193814506094,-1.7373006064847973,-25.679404023388614,-31.66796733585498,-46.33256741287475,-11.14642528678862,-19.700253035970672,29.652617960670458,-35.54428117917979,54.971451871800355,68.44372065399993,84.08455757057405,-53.40796487892451,-6.253698290111679,-43.013751503978,-44.26759598495671
2947,-7.801849787067546,-16.224336247878252,54.504227304052876,17.304830561237306,-8.192201270245095,-9.224824246748836,-12.790664696535815,-17.292949207778918,-4.602339803559395,-14.124247212280393,14.35369045855486,-13.950543828363362,18.403027758339057,32.64969273613844,41.08002620822073,-27.977435786415963,-1.91917007345696,-23.536285564105388,-18.68803998693355
2948,-0.5813155617950821,-15.564840805330919,68.5945227586364,22.289193692016347,2.313374007016656,-16.501676730300904,-22.67988028313149,-31.60718873679221,-5.48372789273503,-11.209967270073644,17.417041786446667,-21.496275500789196,31.139994471644954,41.87188659517908,54.633564770724924,-35.642590410067406,-3.8329617165942422,-29.396195991465298,-32.27479562608738
2949,-5.449562401503036,-20.112603836403714,81.8418180476321,24.961372567218003,13.3745707162307,-21.96737384765952,-30.364824920551793,-37.42447156613434,-7.176429386452976,-15.699576080401098,19.621436854791426,-28.678573709319583,43.86324156208659,50.33110475990623,63.304915738877995,-37.391040988493074,-3.90732812681968,-29.317026540543672,-32.88286739183071
2950,0.057435502346278255,-10.300628551104786,29.02820497073401,9.712714549323383,6.418078642965477,-9.551207905119382,-14.629193215257807,-9.750328199565338,-1.34494899837506,-20.46569204835241,2.920104280790344,-12.265881601383953,18.316804424642218,21.03466890948866,23.194824162075335,-8.41686432633621,-0.31095618990514495,-7.88539242917599,-6.086283589758986
2951,-10.62352708512556,-8.504145334971938,43.738376441512386,15.921534139919295,6.561438184505985,-10.765493242621178,-14.456174914668457,-16.967296745380075,-2.774206010342104,-20.37723085743293,4.2153929067332925,-17.88270639190108,22.948461129272,25.125018056579606,28.948131991082807,-15.87136415940765,-4.08433271261896,-14.459135891609893,-17.564392115325262
2952,-19.07603007466146,-20.57851155688781,106.96267954544388,32.42893197636224,8.172533038093025,-20.92563712769467,-24.814256994141225,-47.75906557272772,-10.618358909892338,-14.881988517059549,24.013989017756117,-35.14781421838614,45.35813707161215,54.30102142147697,67.74118070072183,-44.528446669507375,-8.748952696385658,-31.276987204723234,-44.63101750661599
2953,1.248154389851769,-20.014603800285926,78.37624344568911,19.685352445542055,-6.963620717793663,-12.628506587161986,-14.520255343611215,-36.508386901373484,-8.488799095106607,-1.6891645980676968,21.03558639074836,-22.329757403065916,26.070215866987855,38.087613758251,49.298507926928075,-32.52051087424269,-4.3573886678960525,-17.13249718950312,-30.397199393951258
2954,1.4757359489492106,-4.71284873554383,3.207502136321893,-2.8077226286457,-12.061361830305977,2.530504649174357,-1.20931054405654,-0.45432039927019185,0.062342757203788235,4.746717215358205,0.6207100690028355,-1.075353314404892,-4.300227067282283,0.09326253349423097,1.8758437895140165,-4.787129120993622,2.635605466260963,2.5238673729930623,3.0383924541246925
2955,-8.788168024011469,10.65401715619919,-52.859648931227724,-15.894678668038239,0.5070624538999322,13.601102910779582,10.227130537964204,26.36160400208496,5.795089568872151,2.802101562744646,-14.063914873410852,14.08148707554764,-25.698202769094227,-28.002091280720094,-35.88160118010758,19.986362410194044,6.37648046423554,17.892335439498346,29.319331399705916
2956,15.068067754511542,19.53291853497449,-92.60104625378996,-25.33651575927269,1.4614084795239028,22.299172649097468,28.627716188712267,41.137937209981715,7.483790852993993,13.496859500441918,-20.929619377132695,26.799940752223414,-44.42188861849223,-48.635485586102064,-62.17332514661423,41.202991769409195,5.752633319398521,31.553339504096,38.978607344164416
2957,21.852651480456736,21.64463922772982,-93.56774221092917,-27.32685052359964,-6.424812597545419,22.968819648508394,33.922171225421685,41.98086742238365,6.589935186316761,23.67699321511298,-20.328809672959643,27.435180516649574,-43.939078069362814,-51.97728383791926,-63.74772487454477,39.24634704596913,3.601694843704255,28.37058160858723,30.444615745659533
2958,1.880925727228536,21.43886315428458,-86.19090627492812,-28.530378867483407,-5.257172959552766,20.950883700294472,27.39206311416648,40.37053606659852,8.236772222306874,16.389766893408524,-19.41002877263956,30.198627977499488,-41.39152439385749,-52.48946197282826,-63.59452751641544,37.27697003367264,5.15176967799247,25.840446068362283,29.650778763098597
2959,9.900083007976058,18.74200001019341,-80.17395850754082,-26.585484395476094,-4.306439958445126,16.898144094573368,21.182528025738936,33.85347020624205,9.284670227814619,12.430982158647538,-16.909234943589084,30.87355083545397,-39.49683272303329,-47.61302596963634,-58.78988841266222,38.28621165577198,4.881994108134599,25.962550419149046,29.30701006937458
2960,18.687758555872595,16.829044746479177,-55.16750093600691,-15.95979444671043,-5.413935751517753,9.865687070694946,14.491077406601034,21.42453141530318,5.782411710297085,14.233327705793647,-9.617499881791668,15.440476636647775,-24.236821143854108,-29.691493839779465,-36.7852256358566,20.87319815327354,1.3047992906076598,15.454362906322457,18.956256652926864
2961,11.349383327629646,21.392694490872188,-72.17559332918339,-21.727978540890696,0.6544074704042226,17.065730794968058,24.599077832486486,32.80412323398683,6.045364894712905,11.94532547076886,-14.904094035444889,18.715828165161717,-33.01987627721605,-42.00535492181777,-50.22482519798879,24.057452118806978,2.6358227689217903,21.20571098841418,29.80946723792396
2962,16.8213014026245,21.921024203675092,-93.0927556890642,-31.014835199588855,3.471955133605887,24.94017052021566,36.465637509319876,42.32981551762202,7.196572366540707,16.84243469877604,-22.04364439570731,31.91423794527799,-47.693975841586116,-57.81353904674231,-69.86445785666848,40.59276566294368,2.3688500424742593,29.812467429187627,36.210575242768044
2963,2.9968141256091334,16.11821104738971,-38.12693054470377,-11.670943723469481,2.227426055864967,8.754604978032848,13.79732767212862,11.656792859615363,1.9328565615025544,18.16342519102173,-9.48227186235235,14.496568044078131,-16.95782703794326,-23.096694301863103,-31.76785338116388,22.710816117438824,-3.149629450304877,11.619243031366478,9.753906215099592
2964,-24.535518051979174,9.937663189520421,5.066537109413126,5.021863306233055,7.779585331312281,-7.157787537733018,-12.737820500968908,-12.023390097794444,-1.4591186650091363,0.45266134626696686,0.3432127375142928,-1.545173427460474,12.810668976579882,5.9104352264295015,3.655827622836685,4.07644139714534,-2.4289989738133704,0.8637444908590675,-1.1292725317220094
2965,-8.82919095417257,-6.559743401871702,27.497568162343107,8.12544539278092,5.098805383608942,-11.083408804533569,-16.666954525116964,-15.235029076367562,-4.098082604299604,-14.041767480970915,4.666505748194359,-6.101194433647244,20.748827906225507,14.677210670565783,21.694755030633026,-7.606169895050513,-0.5182842987705252,-5.235194255742634,-5.639517625952523
2966,12.879874429990789,-22.03365346459047,80.95190318990186,21.973052734028215,-5.074839356161368,-19.690172342689138,-22.81245396813692,-32.536361380153636,-9.706411464554067,-13.668537384886964,18.06399131727496,-24.306724900346286,38.49641698717973,41.35045363692076,55.07439543603446,-35.180204409945425,-4.504907892250048,-27.774437568288462,-32.48931199259127
2967,-0.8944779816834281,-16.867935337067347,68.15631607291621,22.824885111860823,4.390808505170251,-19.52391277986312,-25.52862065735416,-33.78428826418845,-7.010791357994554,-13.906121180447066,15.206408067810923,-23.899299418497556,35.301929581812324,39.77165316784458,45.622803741344065,-32.99635749390804,-3.9235235172898806,-24.867130359940816,-29.264538316893507
2968,-10.598370089481367,-9.899712100139443,18.98228900540891,9.63049760093791,16.665479802403574,-8.352660792090449,-14.050075215817731,-15.270690876507993,-1.248240447131105,-14.946623892071864,2.034487909040865,-5.813401825848443,14.938899492131592,15.104850260004357,13.179684235101035,-9.43230867064473,-1.2520777889201384,-7.091643050692284,-8.33472338261231
2969,-7.010230786369362,-7.467721138442767,35.08469883343036,11.910050619581284,5.271377690718382,-5.085902779256728,-4.769121086021182,-14.825481939566272,-3.018787121968183,-6.213792966677461,6.663647075805743,-7.431593167975674,15.997813870657406,18.3949399627284,20.247834630392386,-11.853462188276417,-3.33236780709827,-13.792226915950206,-17.08052278376141
2970,-8.74371610343359,4.064938548058461,13.559904106546552,6.769789150397859,-6.733817896932368,1.022002665374049,5.539506836479623,-2.9999056809369633,-0.5369499296588389,6.678422120885474,2.1765965406550665,-3.547993404676367,5.108334765041253,4.754468435648011,5.972423529160839,-4.997262791115161,-0.8072037451940188,-7.038360471680437,-7.738949075759165
2971,-7.517223753862455,10.010164518919906,-48.11181281921193,-9.168404590003,-3.8464552964786822,10.66697274201056,13.57167071590401,21.776512272361877,6.1913434268638055,8.570499061814857,-14.002723211756553,11.900976294544039,-16.636366881010126,-23.756991085946304,-27.84773146914196,14.151870343126422,4.759665817516077,14.43076273820754,19.137901892453602
2972,-1.751318635358146,3.4555581633985772,-28.760719166113688,-5.924121643395145,-0.44008755432795477,6.269343322590433,6.680738752596805,11.559516781337084,4.8052823276133765,0.8762774369365356,-6.8044167332505765,9.63485583090219,-9.463850608561252,-10.700172188388729,-13.496182385580008,7.165364223939567,4.359027099987286,7.913802260195609,9.473441747199317
2973,4.8107988422649735,-4.658915907633975,6.311143751885875,-1.2840023354379397,-4.012838048720929,0.06324431400224562,1.6743782932004163,-3.6027907805127315,1.5669000144383278,-0.3147560242615004,4.811833961167184,3.7621546616768353,-2.199612849309699,4.292751314678951,5.662284685235708,-1.8892293381831209,3.608105808940954,-2.799234317219854,-0.6696639489723983
2974,9.049829129196347,-9.326831021940345,-4.261725875058554,-7.423776086244003,-10.389374707092944,1.9583987806003669,4.331940808258658,6.739723118457566,1.5450809125429998,4.640202135129255,-0.9733613521472135,1.9075323779385727,-9.36514767248122,-6.095303769285664,-1.7960166107284523,2.705940027665376,4.8684257114143605,4.249180129880658,11.522003309496597
2975,5.825166245020098,3.6856593493445473,-21.496310590457554,-10.517285800938762,-6.613375017064703,4.741718231409025,6.560247024708779,13.63814160957396,1.6782248348882651,3.7683642984631396,-8.07784576761471,1.2751271339695711,-12.09331512189209,-15.846697242715038,-14.268253647232061,14.007439543290138,3.9631197016703013,14.042399231803103,13.444928417599007
2976,2.6647366114071493,18.808261137448177,-48.48156025586849,-16.344119975429592,2.0491583459620366,10.450995965052423,13.225762997919729,22.693851842074587,4.915845790908016,-1.92370437096913,-14.186713426873565,11.577616966186465,-19.730868165076878,-27.70274293742197,-33.35412168789503,30.487273396155906,3.299799720951306,22.36943678929434,16.413488511010893
2977,-4.374508103003961,0.13383338393719724,-30.368869682608686,-11.46156614258861,-2.401253233137288,8.630428891243588,8.355435772754852,27.778325131252785,5.001075560931762,-7.0260165868052,-9.769592995332921,5.757903559587545,-13.770968469768714,-14.606899128442322,-16.51609984646497,14.137760848956422,1.8783346637385494,10.963068667996676,14.616358320949438
2978,-13.4740244112222,-22.327791493865746,50.05119075007515,11.833176323406331,-2.822787341599312,-7.920626511542315,-15.357269112259083,-6.440656916192677,-4.413930186714885,-8.40218355479038,14.588054705104074,-18.625486555102615,16.680027920566996,31.245401082742866,40.23515190039518,-28.186090140386685,-3.149434013000128,-18.029460104014706,-15.306224607799578
2979,0.37484386758209587,-9.646273672986307,49.96056153248782,12.423326921843845,2.8478639210614443,-11.503001727061548,-20.292829067929105,-29.89199063461339,-7.279163174566542,-1.8701917696477324,21.155989192150823,-11.672749918161365,16.652541918623793,32.27295601782663,37.98101068091012,-25.882300475168734,-4.77274217716141,-16.417906055733997,-22.25314868710738
2980,14.155662158229223,10.558789605882499,-35.040497115731554,-9.070002025691576,-8.198665901858142,5.026049187805515,-0.05553240923632252,1.0932060575188878,4.120601507543294,6.6916418632399655,-3.017162049587882,13.314564019748698,-17.527686542950725,-13.237926430954353,-20.831320609443285,9.890218874769438,0.14818935124764376,11.687464099810633,12.623776916536581
2981,-5.7052430231869184,5.360552850943,-20.272637962936695,1.0194501068392334,-5.465956479656139,4.24178147870157,-1.0742833604812647,4.922412173572716,7.227713182693674,1.3311544767787913,-5.878281245810129,1.1856705240489571,-10.541484414370503,-4.6418379289837635,-12.365708048477398,3.788043555640962,1.178706902108563,6.289850560071132,10.448781542912057
2982,-19.22317349907668,-20.6899223504642,95.27610039834998,33.76349284073724,15.801335086356094,-20.5429193811899,-28.270417588100514,-44.94130296452245,-7.170170856960304,-14.944471628351298,22.547957635840383,-33.083389536005356,41.05089822172351,57.053325312669735,65.8812770430318,-40.13413640314769,-4.364839478807557,-29.77708456209018,-36.958909106475964
2983,-1.6712480217708077,-28.45233035536706,99.45435948104807,26.796071865508452,5.037715598918476,-24.08780912577417,-25.274266646420422,-43.635849451119505,-13.10504380895415,-10.60126560701837,23.584049344639986,-30.560761840188995,46.08909219541011,53.23004494283363,68.94873646707954,-39.4855582588182,-3.92928512930686,-28.4254529677943,-37.49541422429355
2984,12.339693621294956,-0.5863070168092084,-13.803137827269946,-8.487909102313221,-9.517597071534745,0.2555637240313442,10.69342095287692,9.177508901527393,-2.9786271638838753,10.957430602705085,-5.802526700415589,6.487973208610794,-1.8237237866150942,-15.78838935095062,-14.242205065514419,11.108721138010232,1.1982592930707372,7.370313347971174,3.598976116797096
2985,8.157079008651879,8.081170042166997,-15.987065517354697,-3.405714094193222,6.207114130293646,3.291775164942944,10.581380971281929,6.058279196731552,-1.8435961489857633,0.897556464769671,-5.6431861534648124,10.478110154137426,-2.711287017490587,-15.580215365185337,-19.420376884293177,12.073349449927067,-1.8456642028204122,2.2687166572118076,-3.0913594483958367
2986,-2.8931861773444156,-7.098556563637968,43.063250217989506,15.948016583621364,6.239653947522044,-8.51894330712478,-10.687258482301491,-16.791745646907124,-6.246879846200368,-18.9959546407229,8.81616943228766,-12.062005144836421,22.229471472745256,22.970780887910628,26.5296774015475,-19.12920734342327,-3.255711542338922,-18.804211228407688,-19.165313507741942
2987,-0.9303949153182182,12.620491103681177,-41.959476955532025,-14.281158772935168,-4.847792963410199,9.114437548807107,15.832625160125204,20.098405778765038,3.1243196924800474,9.548187625413933,-11.706882973627446,7.530559866804201,-18.651183748517216,-25.393913908879302,-29.73521330537073,18.499610895934065,5.466637074111019,13.254192684117209,23.39128649127379
2988,17.46129795181708,24.968682877232503,-91.21412688913134,-32.9246360663443,0.9786081969320236,21.28643943634498,34.90086234911292,36.005956281134445,7.520097383780857,32.05928758433071,-22.217301684724365,25.905988190551174,-43.87792164960957,-57.83053940886783,-66.55756207967447,45.22174190103588,5.4658846702367105,30.679609503560943,36.729188297616
2989,10.118161517205191,-7.662212540502713,23.922791151083633,4.927889210207417,1.1942484269279392,-2.1663572196041945,-4.4011777290263785,-6.07848341408241,-1.7127336104269317,-1.3057815698044015,3.481391345489646,-6.284281328991426,8.901506353619009,8.03495276035586,15.331819044558799,-8.397402244672882,-4.523454918742208,-9.574509185875558,-12.946229497253675
2990,-21.425013711224096,-10.078891661845013,52.10493852195521,19.80998716524175,6.796740600980602,-10.756664369067638,-21.719597944523017,-15.757204145253388,-1.7114537835480756,-20.14321205104942,8.424120042286281,-15.721542558908398,26.53346098156016,29.733166912892372,37.58555621549507,-25.999677460384646,-6.143085350595236,-21.15350589977205,-21.618672494203643
2991,-18.30571605007351,13.984242613819706,-7.9675822362736195,1.6604967970003601,14.574545315916849,1.3211849359089944,-1.1767115653273525,-0.39706133951012346,2.0320966962718696,-2.02014415720399,-1.5226271468965211,4.829629853265418,-2.0723577577476076,-2.053697790483923,-8.138747063983429,-0.20359093831062314,-4.425390638694919,-2.979947098464676,1.5223569123909373
2992,7.151504934146198,6.722966012730035,2.7575071784951906,0.7393233023283977,-7.268589829911702,1.2744139185257066,1.2632171609100424,-2.867619229329217,-0.9483759680786119,6.711187555556021,4.029145929271364,1.520842162283129,-3.1578164106861997,2.0448245514944294,-4.015952732763221,-4.878226583180549,-4.628672679965076,-5.08113272951244,-1.6958750721774978
2993,8.230246700835986,1.790503594341828,-13.924492746650344,-2.680791634946757,-11.439547080030207,3.327411403584961,1.1264490001052292,7.680918832356808,2.735536876367442,9.108164406243253,-3.372143372601849,3.8699363379089684,-6.330631076169386,-7.0086873982533024,-12.445310037035032,3.309607679778008,0.81549545021316,2.268693809272834,5.650706721862174
2994,-2.5663793949002485,1.5349074898698118,-8.257957748210233,4.008676081800006,13.366732307767665,-1.3706678505580427,-6.471011321024164,-4.0920203816381875,3.3952303709996547,-1.8548790938025732,-3.7978860967161023,2.829021044197251,3.5867071815661915,-1.2469100056333633,-5.416278226771174,1.9820405440937328,2.4877695020333137,0.6415837200872696,0.45716551825705976
2995,-9.828228967799866,-18.91916024080482,92.68042171218089,33.87839415789581,5.152214578823743,-22.7672764765022,-33.49887012813553,-49.55558096410449,-6.686911568249499,-29.74148288492843,22.52567942287608,-26.39392139632513,46.55840128467652,55.07890344033282,64.06895957792328,-41.920621633411145,-3.7593296032316434,-29.12757273077341,-38.63364068029952
2996,-11.602292893619783,-11.506414229659903,57.70633260631485,17.732314585496734,-6.581604188181352,-14.094359394807714,-18.90439258761978,-29.688125262857433,-4.334307036470149,-22.414211888800924,14.775051606220357,-14.930776930729206,28.821885018086622,33.0106088661594,41.10844189970934,-26.122379903314805,-3.105837790184403,-15.285896796042323,-22.900196224915426
2997,-2.4098052731201633,17.909807584734157,-69.63884180634504,-24.13215824150777,5.416375245456601,12.759013684617972,18.89763959749733,27.228305275361027,5.318243294189458,8.261137516925583,-16.952028980484737,24.79299269827901,-25.233157019492886,-38.705824312748966,-44.29665571793662,28.47527211841897,2.598893253641614,24.38277366152304,27.923062152436547
2998,1.3265885394590522,13.755321105339963,-38.323956534068635,-13.86193591787091,-7.322058510037786,6.24193223971406,10.889333126480171,16.79581442286465,0.9990659700105731,13.128142310070158,-8.72079668618835,15.297390226386332,-13.146007486475048,-21.451017631403133,-24.205523886432303,14.562628849323959,2.4728975793173977,15.728194915361476,17.979493056777688
2999,0.7657622635869203,-0.8293417308444233,13.07218614367735,2.544380213498476,-17.774237089277108,-3.2162060294719854,0.6400883723904824,-4.972362113323195,-3.437057064137152,12.224101253151415,6.085386154366345,-2.5863084156978156,3.3866374724503188,6.39049037706101,9.80578029480863,-6.428728685463881,0.9878560463037651,0.7714709829374782,-4.994405605791204
3000,10.798050429831964,3.110460397446192,-51.46863400712783,-16.935306671337454,3.3495052017219042,11.491530836403397,20.31974610974048,23.752179912006856,3.7518992634318113,9.34782865879122,-10.259023612892078,11.146240124046592,-27.726563260940097,-27.260963075009226,-32.10784852947062,21.498919083077183,4.146738160458392,18.05527107809613,15.030153329622927
3001,10.089223300316362,11.81855677750606,-93.26440639202839,-28.390137794124495,8.518641786306214,19.63120649967016,27.329557322485048,44.12711422609144,10.06575741431378,-5.663015651230468,-24.25363113252772,22.837194403169452,-42.76672691861992,-48.91227064988238,-61.87852233692471,42.660744921346286,8.602902354578298,30.673564651803527,33.338656838529644
3002,0.5879872975005256,13.606048783397327,-67.73443175077149,-20.910589176779883,5.737446530644655,15.239414763082333,21.10874992926528,29.27972800565725,7.366807954532708,1.1121953626581047,-17.754010936921972,22.14449890473629,-30.9457245883554,-38.10122899960258,-47.27951349064236,34.61881568447635,6.535457748333343,22.973842042739495,26.10553231692566
3003,8.92564858242495,4.534629697186575,-40.87748467403532,-14.601566703719286,8.447618902764773,14.184464502826277,20.331072257433078,21.123694565042783,1.7604974748529134,21.02591651655647,-8.09609666108134,12.593788433483885,-25.87424223108871,-24.743905412479933,-26.119979319404468,18.331333506722405,0.2191906685322298,11.433160991285929,17.138986984904612
