,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3134,-0.9096536380580442,4.220580881080636,2.11334129517273,-1.1102421454878373,1.51800402064065,-3.064883394442117,2.112047566501407,0.5388529731619376,-4.634642990423042,3.186517672386454,5.326188073398843,4.115026586578836,0.5136468841706749,1.7020968454392178,-1.6379321375119318,-6.615975174787821,-5.6358224490915285,0.0226182312332055,-3.590442974860867
3135,6.706480035677793,12.919951007709857,11.197901184254027,2.803087241303642,4.008485671000628,-2.8978026548105342,-0.44649084039609654,-3.9836678332222784,-9.722237224972599,3.431752012511038,8.246758599448842,3.399299340736824,7.4137432827641785,-4.207309658373306,-8.359062057068467,-9.23065854537101,-0.2498560217985002,-13.556898316672818,-4.6081858589126385
3136,3.4313780805990968,8.798137027791302,7.863855862815075,4.207145639504645,3.933098825952503,-8.909243052623875,-3.030846723952182,-8.981547250782949,-11.717621051414785,3.4597804477700222,7.681511395612584,5.475657853481951,6.556426152681571,1.981409918199983,-1.332036637973646,-3.1258590596192715,-3.8458322567625736,-3.622662317571656,-4.572059548340706
3137,-0.8091790207377745,1.7724531798716576,2.7132523620930353,4.448837414543235,5.370634353311177,-10.247119731451818,-1.3130749625272191,-7.6723299903189,-9.554198152781055,1.4144771639134213,5.231737848801158,4.3945755296996385,-2.3724067614931243,6.74774513349586,6.469761522171245,-3.4209166628818775,-8.590979933011418,8.439751406250902,-1.1076513288208574
3138,-0.6780373879369037,-0.653008691345029,-0.40333961318588685,3.095699209058795,5.878465204776231,-6.020570326557282,0.8824805903902702,-2.528240366564251,-5.787310832198468,-1.3825928888321588,0.9889848792546267,-0.6522813203023503,-7.897848282656877,2.864053648709513,5.176156795978823,-5.088108044146795,-3.8198797393456374,9.068898964146577,5.1395532596370614
3139,-7.040182663684274,-3.17648965610472,-6.322977166189989,0.2830757894412246,2.3354141104466097,-1.6983153429001616,2.091649835331755,3.06566554696852,-1.8369249249319823,-3.613784291603989,-1.6414108303940198,-1.9029952203969582,-7.160625866867597,0.4438092682606767,-0.027609542346008098,-3.535309198654349,2.3894293692249473,7.731729731857694,9.814641047091698
3140,-7.153268000670874,-0.845945296319468,-5.8825062412458635,-0.3027676255127183,-0.528218718367838,3.56695777367727,3.0970135544341617,7.008680256386254,-0.9710373762076774,-2.436246647263351,2.1385900982734114,-0.224064626330863,-0.16442235179755293,-5.153666797434509,-9.529277508049827,-7.2320176405206045,6.669231579683697,-4.798376118367079,11.149558852880258
3141,-0.4746488642291373,2.8755898558614206,-5.660693764910387,0.20981512909544175,-2.23942281471897,5.519968177459498,0.578208806625673,7.20356221743916,-1.9939481175820175,-0.09238081348838456,6.804878966707736,0.7508454817585264,5.317550823230917,-9.791695276010397,-13.10273483306494,-8.761637746728482,10.494885596881069,-16.249613122421998,10.215918753746429
3142,-1.5275973005047305,2.812638299388521,-8.364625985592104,-0.8059989686118456,-5.02421093614257,4.596055793059248,-1.6165766403869348,4.842610610556559,-1.5892996889483975,-0.5182901242834657,6.939595961216074,1.0689411370186086,5.671739646487652,-7.698999331801572,-7.913753947309816,-3.730665947494968,13.014213236560675,-15.412039393683395,6.976634061629342
3143,0.17445199267040046,4.885528818117862,-5.078218905510337,-0.058675340801659814,-5.951706421821852,6.480091450506455,-0.009931379641049176,1.26728027034234,-1.3160193728841296,0.765514954303609,6.615006758860192,1.2473078862547693,9.423195709735799,-9.229014581495143,-7.485962686678231,-3.908182021223084,13.769842385483322,-19.186201437700017,1.858259394932154
3144,3.143059150138229,4.5685103306578485,-4.815184975437967,3.0736384941070365,-3.7444907193862633,5.737365286736734,0.1442328029199098,-1.9610945386515617,-1.6248742368202969,3.019647408632241,7.446922858184956,2.5379749957626343,10.00995095945861,-8.396973253751977,-5.700962903886998,-6.111278224308579,8.342508294244162,-16.88472805511909,-3.0282529341995303
3145,-0.6102862146730592,1.5040296611067436,-5.221451303005175,2.25181657941476,-1.6669960704414235,2.6554979437183936,0.24399206401773288,-2.4444317384850542,-2.2223918319278138,3.0097783175614543,7.318704395485869,3.0495050871128027,5.389347710593256,-3.4602847099645935,-0.9380790867289956,-1.1826807816440574,2.864368910846307,-7.077044599127973,-5.429228962039311
3146,2.1391083788808816,4.0398301337944815,1.0573517380816249,-2.6875323604638783,-1.1584968142337546,3.4551039897604428,2.5989238413200972,-1.678671204881188,-4.0224203882349645,5.260097867777195,7.589710239464707,3.136144998559688,9.138016960246969,-7.007066116691346,-5.7492874156549085,2.648426672230311,5.164336227897141,-11.413681131399091,-4.873574250160289
3147,3.296979024959724,4.904358677583505,0.10864153233938456,-4.008515539789501,-1.1917387216531123,0.9860932365622217,1.6536203574418518,-1.233574057468763,-5.068484830788856,5.725379250833493,9.426958583314349,7.2282367364029305,9.943887710387177,-5.812166831535487,-8.023287568205342,-0.6008768429843467,1.5395993735760012,-9.077397908208782,-4.065435490721859
3148,-3.27052137074456,3.506219234251591,-2.7755698794667287,-0.6887291749585911,-2.5800447607693355,-4.079667287280002,-1.1135679514921462,-0.7731443157763396,-4.769170136693025,0.8966930130367521,10.811233315869258,9.289157715128018,0.9891951741930312,3.070559481803527,-2.964594498345135,-3.1015104197762815,-7.07284146713893,2.4778158715572003,-4.793500878541603
3149,1.285072965211751,6.0874038235764685,2.3944343989944965,1.6629252034381778,-4.615040954976601,-2.7778988405135205,-1.1564453709567664,-2.0307358253516963,-4.446273307061501,-0.037188568034966174,8.745730957794038,4.466360994370077,1.597697508543189,0.5280898932114795,-3.678907314670589,-0.14613043201659082,-2.6664053205277636,-5.305433984852025,-4.9272419442931845
3150,6.175865753245636,2.108103089925079,1.755479564865068,0.9897586732654775,-2.546335092244215,-2.410724269288915,-0.05696980276956243,-3.4481904138521404,-3.752805776728656,1.696036597300776,2.812950552759566,1.9159771797320793,5.482017148580571,-2.872781133676077,0.012949272087702024,3.7885015159921305,3.0962237720728205,-7.692840646845451,-3.5710233530280764
3151,0.7264854504068494,-6.2653194126787515,-3.129324355574858,-1.2451388068653544,2.0425443230676996,-4.486531335910212,2.593452551395624,-1.2269136396367637,-2.6908258571727135,0.6832217679586248,-3.907282429702914,1.789333977292665,1.2942421159070254,0.6370115579113098,9.188860743782419,5.770638877225863,-0.9820369279909351,6.033629752103975,-2.37696822398173
3152,1.4261589601252815,-7.645939781387428,-4.339733310795832,-2.1794801131665658,2.685737756075616,0.37045159736818434,5.541787426990764,2.490371503302594,1.006825049416456,1.160116238766216,-10.29968091278716,-3.1909028216537987,0.3868213996532859,-1.175125786344612,7.784302093396166,7.572099632455371,-1.7467302207504236,5.0527032041961935,-0.9886849939298816
3153,1.7739122812307428,-8.472604995603486,-3.2841828543544658,-0.7154455543600449,2.5178360335771117,5.117288175096149,5.342502407325611,4.680542609537003,7.458074163917953,0.06894236081365435,-15.946081021924702,-7.759890752604662,-2.085511870267764,-0.3929454842424853,4.689063416702179,7.6908488493752,-1.2457775083764062,3.564274573972284,1.6079700688583358
3154,-2.190532919695931,-8.31110325523565,4.941052173218415,0.034733457551466174,5.911839431739475,3.4685032501363278,4.500835602832177,5.242557029401281,10.064423287199658,-4.495204608118565,-17.26086706999431,-8.141793518690314,-9.676286811942392,4.456570937916,5.69417647817126,4.269536175918416,-5.062447285665791,13.233230615148598,3.62144205476463
3155,0.3017965018804709,-5.811336690542505,8.75888950065331,-0.13650036486166606,7.670250169040319,2.955804902780958,3.9379450202965494,4.895874160585368,10.182588215146833,-6.222904391704009,-15.995555799620501,-8.235940546207818,-11.279343025713315,4.288490432959463,3.682989406030357,1.5551860251316754,-5.5952338533790344,15.12591099825444,3.280642956934434
3156,-2.682207982442309,-9.992668046578615,2.5055179653811983,0.8586728251604683,6.0853713561742016,4.294865892309955,2.542428632389873,5.2497452236245525,13.248939520613034,-7.248298873738309,-17.230552716778163,-7.827148226194548,-12.682445453456989,7.021733318723038,4.81250929982262,1.6774268515978843,-5.537845266931775,17.113287278826576,1.7529438537276398
3157,-8.202617903103757,-11.253046339852991,5.229745466909694,0.7756471045332649,5.086318887398768,4.120516278932357,2.156530590687078,4.065549779979799,12.443190987362673,-7.176164434090203,-16.360319942302688,-6.2249275928198795,-12.969854154707216,8.629867114037548,6.263246144882423,2.3702705008593448,-6.92371262912476,17.972815175805245,0.43278289734483977
3158,-4.1222316990664805,-4.950545835710194,6.575757182000903,-0.5819537993116715,3.718858443566724,1.5910036525869984,0.4049905040978512,0.6472774114863604,5.871924828314722,-2.652867031529447,-9.392086471120349,-3.722296957667501,-6.926298985773069,5.531147668737644,4.411283513600022,1.689089183529072,-7.308134023102455,11.6419475513259,0.07674630318755682
3159,-4.645181055653537,-3.993527871384075,-1.9675418092099939,-1.0892633220198245,0.6344467278890491,-3.4874436448680486,-3.5158063035590605,1.5398378332381188,3.196933680643112,-1.916982783376202,-3.3326506779914755,-1.4387014903583948,-9.658593909813646,9.95963124002666,7.647227703154022,-2.5747129248447638,-10.445743916604545,16.913486344009996,2.0947101219468873
3160,-2.0033446795882517,0.024026612419846716,2.004072167930852,-2.0625145214018588,-2.453638012636098,-5.093923490260494,-5.8101020619178225,3.032151474456728,3.2279571593245295,-3.6867838694799078,0.02994977585698444,-1.9448191875077288,-12.029646512617717,9.64014986672953,5.221093243656388,-5.7099636779462015,-8.358751624302268,16.226356767330273,3.5346086510051578
3161,11.505174719320685,10.791819538032877,5.288306226193779,-2.0417253403723694,-5.568810049421483,-3.630291766906324,-9.525866526088981,-4.194990526563765,-0.2553257803516307,1.0342115562154723,6.441694521176867,-0.18042284619947074,2.0515128228162816,0.0641885079565056,-4.703571345197571,-1.322894608964072,1.2006839203874835,-4.473532776933861,-0.6865506419696425
3162,8.00008478561088,11.273684163952206,-4.932848113408498,0.052284852795826176,-8.431166423314,-7.457642191601665,-14.673195265336116,-11.43910186922469,-3.7141009242350043,5.123246895376781,13.20172343216339,6.312147529456046,8.911816075713865,3.3726998178139835,-1.4610191451539736,2.357506186713609,2.2177666327112204,-7.531915667549421,-5.55754692113024
3163,-4.649044416646788,6.559261219862102,-3.8389397745680025,-0.21571780036011567,-9.057685530808111,-11.376323305549214,-13.507484688677831,-10.564074859797355,-5.087049244911208,4.1525458071729116,15.042727443164619,8.185235999082746,3.618284624749779,9.327386669296656,5.914948313320743,-0.057429612318070866,-0.10519228787254775,3.1902364344291545,-4.1222180849277965
3164,-2.9134276802166195,5.652370161939325,-0.2256318299031861,-0.9216313204842717,-7.541219056080234,-8.942771150745251,-8.1257866821115,-8.726365357902154,-6.613769997785166,3.0250548610267165,14.060429312085443,5.208398547829031,6.305443677970059,3.6847112006398204,3.0005224299780338,0.11059485792964452,5.385185273572822,-2.1427854226827563,-1.4982503842862425
3165,-2.16788226573129,3.251846519619229,-5.10427701410171,1.9300565359966022,-5.3665501996417415,-5.109571848697419,-3.8143832291393576,-6.482819571550655,-7.415507631596276,0.5281891267337357,11.406172678188193,3.773517312556929,7.64086505840554,0.1283955563669057,0.5392015799309178,1.7149368938045324,7.738224575774003,-8.996574301773181,-1.6051963305373835
3166,-1.5853629301064451,4.738911097005705,2.0161625337566607,3.383619103672377,-2.19125394013059,0.9017032882831906,1.9774730839060037,-1.545094070136198,-7.17515255588183,-0.866702722632299,6.907544380184673,0.9934809522003922,3.4900132363601237,-5.93999126356702,-3.9379975944109358,-0.8357520992416312,7.425091915347137,-14.067946203070678,-0.5137549246393949
3167,4.244778966558064,6.678256441569183,4.74538943637131,3.0880783611585465,2.1594681388621932,8.556143017940649,7.847560033643654,0.8888388497698427,-6.450122182117462,0.17269086729812866,3.9211712118684177,-1.4441594758679237,5.761608564665661,-14.705175396282453,-11.740788553184267,-2.5804630518005434,10.34825308210355,-22.188690236906577,0.7988111325863008
3168,-3.3594132805598527,-0.5256583782705686,-8.66573460834762,5.423411048079757,4.776957478279783,10.089532764679802,10.248287306567338,2.939313551142563,-4.183373291152375,-2.654550335519092,2.9850212065325685,0.535878189522144,5.846951919428943,-9.296069807953987,-10.062501110642081,-5.187392911315463,7.430764932810069,-17.141230198077306,0.8872037930666838
3169,-9.70637039239553,-3.423090706159435,-7.375978412323933,5.340921639641776,4.470310951496503,9.070795133255956,11.434035867457666,7.6611118039802335,-2.5465509205422574,-3.4418279832644014,2.8994383082334565,1.2860861419887524,2.9059893720176913,-6.3918186989551184,-8.185466708458646,-11.16990846787355,3.3780584043105595,-12.6662169330684,3.0264398216921062
3170,0.8431843324018686,1.0257330495399257,1.4867452226327167,0.5942102084484508,4.5032162089443855,10.336951009173028,12.591800996227107,9.582354362331685,-4.557302442260787,2.7510035435215547,4.755256750406927,0.31737202240142004,7.048161199693559,-17.259734796797083,-13.592076537578162,-11.086343285417417,6.160971079622291,-20.826349095739797,5.134093591056676
3171,4.284930883334126,0.5855623351654016,-2.1394123272647816,-1.3668818192959469,5.634752756206003,8.746456835484736,12.786031601539898,8.411218480267898,-6.521640714322804,4.522658322620769,5.492611309315304,1.098004468734024,9.208867431204466,-18.406925857439177,-14.187344318698766,-5.749150100569964,6.249493366397697,-19.191406830338877,3.46181305876501
3172,2.150147386922339,1.4505606755266616,0.05688988822569385,0.17315229342480354,5.430665564492343,6.020363697510555,11.574858912332953,6.459904188207058,-5.444931011457599,2.035237300082822,3.0317329797410317,0.8341431832840156,8.427978093502563,-12.448400670603963,-13.036352070489855,-3.4648325876461863,4.573683803923439,-13.90772730083886,0.3989989380168639
3173,8.829132606861702,5.414512708953144,5.45182947501373,0.049827890173436806,3.5984914051953973,5.41626206648079,7.987542488943461,3.0413205460364257,-6.599424915978587,5.07084490619716,3.2719668655041887,1.697543763620454,13.503172783560768,-15.487282138035052,-14.215989466737291,-0.2067457345418111,7.081956445201994,-19.062833063033843,-0.7259549676712256
3174,10.337866172086631,4.084493642449835,0.15379490036401533,-2.1066877619010667,0.8314739106026128,1.120222842530926,2.800784122258038,1.1406115674495252,-10.803711013162642,9.357918854289796,6.867575146283332,6.160798427349196,14.612836193896209,-15.955353322229143,-9.450920643814875,3.914575424088151,5.346409696136002,-15.447366344471636,1.0649768686670547
3175,6.360170403425123,2.4616189938917237,-0.4403718698274376,-4.96001593704087,-1.5352830406565074,-6.448193743581539,-2.1367604271322116,0.37064936001811977,-10.507595515009776,9.957843422789544,7.8130783451090995,9.029678389702607,7.515134406305313,-7.665509455264808,-2.891425373892031,1.4830260950773606,-1.250780479477516,-1.3508432856873716,2.9895995087486527
3176,3.6334979067958355,1.349666683277142,1.9640665906203965,-6.124172810063022,-2.0963559996945214,-10.05926243339889,-4.846240492479245,-2.0619611861787783,-6.134400373960449,7.967010307406411,6.620299991012415,9.231299172182421,2.6704251027004684,0.8682296086163223,0.7207534857191163,-2.635255073705841,-4.113108130132455,6.48229483232655,1.6674831192680974
3177,-2.105930711966609,-1.6173904324699224,-5.785005658339198,-2.870927777412639,-2.28109825220592,-8.477815802780137,-3.878050333873439,-2.564959696497411,-3.873375426893281,2.9806865098632236,4.6907290599614,6.92692065940153,1.906864367206413,4.668378011708715,3.6917067438360043,-0.9053473075328107,-1.7527884927469621,5.906569723754117,-0.07295865957356362
3178,-0.3436671725215241,0.5755987880989153,-8.129030748182963,0.8921173508424372,-1.9693971249199897,-4.598245007305157,-2.2125829920217015,-1.1570692214218443,-2.89993254782103,-0.23292501146604305,0.9666608519176889,1.7252243722797749,2.9322496731328793,0.8325906693213283,2.389485058648077,2.1764530054176077,2.857940865495463,-1.478580193468459,-0.7272667005937921
3179,2.571532543066197,1.1976277669700899,-1.4591990103429648,1.6545065841266113,0.3935724566101997,-1.935451397944582,-1.207428253321498,0.15360211703021753,-1.5890695371430368,-0.7303651282149259,0.0036188378863821757,1.0523597999933694,0.1057815287095829,0.1355714439310951,2.227409913197672,-1.5973861191976122,1.0181371215428168,-2.444735680782352,-3.205010098135883
3180,-13.148763126590227,-6.9837472672075975,-4.268612116094655,3.9118959803382207,2.2084779711729716,-1.1261548188448192,2.4477884255920612,4.109143607332042,0.7668106250289402,-6.276678412305149,1.5728267645015999,3.802278558785753,-13.035225028075777,12.917919406526725,9.209027874737265,-10.640491780895692,-9.588925184847783,13.300669984684088,-4.686687041987533
3181,-24.27375251092386,-10.17900130992313,-8.72012314592478,7.444985566180924,2.8535702477717795,1.2990949823042612,5.608080019790793,6.6035468472497305,6.959859755156021,-12.703110497127021,-2.9086036353294737,-1.5400893496133499,-24.31054988862505,21.756072007576286,11.384525063882373,-13.297869084741006,-14.126319935676971,24.18769889911131,-2.3039191490960356
3182,-19.73219983292699,-7.294998636362148,-1.9584586253133447,6.998882887475302,5.0639387336261805,2.9286231117092774,3.2648214017695354,4.812883877039089,13.451751002208104,-14.895850713980906,-10.497999379312393,-9.530165706095763,-27.52272776937434,20.374788791820713,9.863205753768508,-9.732798464483725,-11.660470302857465,26.858928271153655,0.8005328086810191
3183,-30.85278913460534,-10.771046584731518,-1.070991427284333,6.351034229867673,6.073750164690721,-0.8244722895701058,-0.6482899103822821,5.365940933970146,15.565129043894409,-22.694110539498798,-11.01910654336999,-8.075341387270146,-37.07678641716676,28.79386185901719,18.55644727114412,-12.033746369887822,-17.101992859722166,43.81128341270444,3.4149790642535356
3184,-40.831956268493016,-13.123755919814755,-8.23127739924846,6.692070347132199,2.382042094324202,-3.6483733695025276,-3.1709823042671648,4.674927347617285,15.044843812839732,-28.885788493861828,-7.518678524576787,-3.224169598976369,-39.553758892601124,36.402659388656886,24.698466389984002,-11.916673788566698,-21.415422320713766,52.04469504771335,3.87295079038451
3185,-13.42942600819294,-5.676458577616431,-2.0042202502347672,0.48030632069104096,-2.675787692632219,0.16018292462858197,-5.4953976609779716,-2.5311762356559186,11.22111006641407,-13.394127671831951,-6.685165056541006,-2.9710484728718165,-11.59548327680889,17.680429261256116,12.340778893878985,2.8405478529196224,-9.249847091944831,21.36107438380377,0.4229418270382834
3186,16.911842836809928,2.0542436961463473,8.307985675716772,-6.445574646367353,-5.165288771620675,4.926435828596102,-5.080497448193396,-6.035333342691212,5.730736127041617,8.62658852977966,-6.437508595117025,-4.751411496463534,17.02641744982559,-6.66983692389482,-3.695048439132231,15.020392664423174,5.606527507238422,-12.981971369155703,-1.32690264355249
3187,18.579825134133657,4.158696371755774,4.6832343079133345,-4.713589286138333,-5.851070643676586,6.0687440316960455,-2.397970169151563,-3.09604085099682,5.336960305986896,11.79531241887723,-6.227929028309793,-6.845507868268383,16.182439066807113,-10.459696248285375,-8.396994638947362,13.273627470930393,9.654734430970418,-17.00257511468437,0.8968746452228302
3188,18.114644256293705,4.17811823983244,2.0257892586941217,-4.084375305916243,-6.67755511390126,3.5928049706953438,-3.4550975213309965,-2.844109477728267,6.455311180485413,7.999160089034056,-7.746454966346324,-7.829727502299354,9.852077673943299,-7.621916989912156,-6.04544893666772,12.133680217713124,9.843534145969905,-10.043225772988759,1.3503921466547268
3189,26.455945105454656,5.136797462925511,8.002826990496569,-8.90717014776252,-7.062321545960192,-2.131934836037395,-8.169925697814568,-5.774817056157714,3.1065441213073797,12.298120041751037,-7.208530565211252,-5.518091369595396,13.895036998715451,-9.986334479559227,-2.118945033829327,16.282052779498,9.921213526976423,-9.714644476129596,-1.124463169218739
3190,30.731218182321857,9.291997540386753,12.756343078048832,-8.306598223634818,-6.651461360621623,-6.385582387456957,-11.281218753335661,-10.034448918770046,-0.42772669900425697,15.054779634901802,-3.5269429477282195,-3.2664788678548895,16.20470147173133,-12.570471500750052,-0.3283602781861319,19.908463678374385,9.554049714612336,-14.812217241840791,-4.411880244207072
3191,31.270683599310786,13.553019582486588,17.279559167628115,-4.194931269045226,-6.161706521875159,-6.925402931724289,-11.789315536885606,-15.201077790092658,-3.157827364555283,12.720051598682389,-0.930292477523821,-1.712913036392056,18.130798672067847,-15.0248362926684,-2.0665132216759208,21.480339454342754,10.48283450052229,-21.986939920725057,-7.997873691863836
3192,25.769048382817495,11.325382794519665,16.341811997334997,-4.55389195246137,-3.1261767637087985,-7.685036987992704,-10.67349034013162,-15.619305123907258,-6.652319811197348,13.114723187175343,0.7506232450061461,2.9502409827621854,20.037131980091694,-13.68970370039469,-2.2083635909886006,17.407176856948674,7.849319797454381,-19.62479089653266,-9.204927463200901
3193,16.073677100802193,4.655195317507548,5.68460497805615,-5.397368258307383,1.962780216186026,-6.181622438847003,-6.834132831244858,-11.078353262516206,-5.951063455004457,15.002128012026985,1.4348501518187362,5.513958446054804,15.192595780564814,-8.28443708133204,-0.957178719915893,11.932748023649145,1.6941704057742957,-8.667306828833832,-7.013343291452985
3194,10.30061537291924,-0.6746167092187125,0.17133056356952459,-2.8386872286641838,3.648732433272765,0.24793336684020328,-0.87651405209564,-6.111588582144439,-1.4188425856838491,10.965661740599181,-2.3821135810631247,0.9281678925041055,8.919982814924765,-6.106829366719004,-1.5677262340343696,10.032223295150882,-0.674308969935633,-3.682957483417281,-4.089928984927361
3195,-0.06947586354734041,-3.887893152545565,0.3396220428629085,2.874197253848847,4.386085574995242,4.83161925656675,4.653328830089712,0.20320685785809584,0.4771998350589897,0.0360020171447198,-5.885647451148388,-2.711437406416292,2.3769895701270793,-3.032529267393838,-1.2035567265675575,1.5334352055032423,-1.7141533947875118,-1.6586699265344316,-1.6438010369533254
3196,-12.09359994686144,-4.401392714421327,-2.965206654839374,8.980995494831978,7.6109586762727215,6.122580438304536,8.82159693075353,6.341088449729906,-0.6776542316261569,-7.733093191276472,-3.019993552306735,-1.4762377253099395,-4.262266361976247,1.2224922738081379,-1.9757397471942344,-10.77822796882962,-3.6947005067129073,0.709021365259181,0.5510771002446759
3197,-12.888508576028084,-3.8163608507726785,-3.255697338593782,8.653294236064529,7.72670088363799,7.198777079265378,11.034867090173856,8.889683649387054,-1.999326437451268,-6.048385073530671,0.6222013432794249,-0.8743978373953727,-4.754149213309017,0.0009843731795751154,-5.078295789595927,-12.433151615377891,-3.475771770743286,-0.06016265769842022,3.0445743720927165
3198,-15.885129459442682,-5.794584123352584,-3.3302126096682603,3.8911180869281985,5.512607025915341,5.827561602198366,11.77854161807677,10.907254054400685,-3.047311227417733,-4.965898979548397,2.538704125054844,0.48818534110698053,-6.314891851032241,0.32306091656005975,-4.263474013756786,-11.69602580871342,-4.430741355419444,3.1285368808335203,6.119167634238215
3199,-21.904957259125023,-6.344479895683616,-10.741326486622434,1.850100732677305,4.7446522539193055,5.256572823931034,13.448137608592173,13.723192134151343,-4.9234314848934595,-8.554449564495432,8.357501603340545,4.735706733987438,-9.366692779441472,0.7604187536556637,-5.034866670914177,-17.071882024158644,-4.192997904013929,2.6010701961417695,8.764237911252257
3200,-16.370102791954505,-2.4695379573004956,-16.19619048132218,0.41717267512432343,0.8429646433761242,8.161354288892069,14.589581120467361,15.21524086214973,-7.9890832954331295,-9.198777936845278,15.71479283247918,6.802243875554932,-4.00510044581479,-5.231111568342005,-11.809223692769475,-20.236775874604678,2.8757622095775552,-9.85363814489244,10.691095893469937
3201,-15.370338506889311,0.5667969948838021,-16.742676525449568,-0.11780619494064482,-2.916360821054596,7.4395375346654475,12.926282326629618,16.57736177168472,-11.122215881836688,-9.967927677462654,19.626979320181587,6.585018127023762,-0.43240821129417384,-6.732143429853075,-13.84061570446245,-21.427562884132996,9.5391259836932,-15.06732924664336,11.45819575839231
3202,-20.740049995729883,2.499450544802862,-17.789262849741597,3.74963261152012,-1.0126165958808002,3.749350583599643,11.01568785233064,16.39151687238262,-14.615869415879857,-11.574039627197408,22.80258809135649,8.169670426489752,-0.32647209472050065,-7.750851651529814,-13.169513858390914,-22.225722897332105,12.997618677339752,-14.932589078798749,9.81161877648221
3203,-12.700443704751024,5.19305399675212,-15.4424196564703,5.928578791775532,-1.309033115822615,1.1770630661582366,8.348996950473925,10.874492853450917,-17.942692021618527,-5.457013731381728,25.8758174483047,11.373045490198535,6.846686976273563,-15.59520395314707,-14.970017221615784,-19.26744058659233,15.0086394047274,-23.005277059849696,6.780008846018589
3204,-7.07413780737598,5.5072008866309545,-8.031601030761589,3.4349267684216436,-4.600663543178882,-3.5946203097603586,3.7234679500490024,4.010791917421066,-18.102890943430314,0.9490121814361174,26.07422910486691,14.236528312589995,8.503462194441983,-13.224137181065611,-10.460297715758745,-17.91570863146961,11.048256916542385,-21.902553557868426,3.8274299477907157
3205,-11.141059284459523,5.349770748615164,-1.8232444880230716,1.8766307203063413,-2.8248794669992705,-5.679608302091623,2.796148218060619,1.5547089966342007,-16.15644788633375,-0.3313197751469694,23.932598806900288,14.280274442578865,3.8472615801622965,-6.003571333554554,-7.009411272357319,-17.173963381104663,7.468841425838711,-13.353238426390014,0.8930013337429585
3206,-5.229809115680258,6.5890219763776585,-0.1287912398845492,2.5588255969055282,1.3706839788658058,-2.2591080932508447,4.941590535385529,0.8013959552561971,-13.994239731745527,0.37749554905796856,20.153162862399583,11.703291105989976,5.10061273242707,-7.062704535201583,-12.256736940401591,-12.924875011283564,5.42989767302026,-12.779983089216305,-2.251027869598264
3207,0.3691289058471483,5.3579099957078355,0.008263558579631791,3.9285246345785385,4.264105942180457,-2.940660007781009,3.7654282303770117,-1.5556909030974992,-10.206874703943576,4.115986668546718,15.293421638617168,10.4402857440905,0.5352369990827839,0.25397960300724876,-10.594475651494452,-13.278086147449578,-6.509024282385258,-5.48238268669963,-5.893224357766918
3208,-2.261806935976164,2.917033842012904,-0.4227933658318861,4.368942864082072,6.163704099765178,-5.009328607003241,2.696439165692677,-2.9687695937414134,-7.092411283927365,4.279265198510149,11.010601372324873,10.108696501912686,-5.329741099883755,9.446480854975999,-3.254467752966004,-14.483985601577864,-14.554190292537001,4.456626169447404,-7.9306973818215845
3209,0.4630710101279156,1.209311654312323,-2.710337298042802,2.964786074393464,5.101513108933371,-2.191982083649835,3.277829590579942,-3.41072139112209,-5.08450550943923,4.095693423053403,5.522798718409166,7.491572236527578,-0.5713464837456268,5.430428549962974,-1.375044287140561,-7.136072382337133,-8.476585355855676,3.945932610866043,-6.38371512203825
3210,2.001429229132696,-0.9895130001694081,1.3464945703586508,3.5935861634591193,3.8922413081038956,-1.2556400526843783,-0.36454738727916247,-5.2564390251666495,1.7138480786280441,3.6077710474395763,-4.8290577845385485,0.8821275907473858,-5.628845261193971,7.735417379000027,4.169412518148596,-0.5840599941456839,-9.489493620405815,10.734947346003338,-4.563066859235281
3211,1.1457155337364746,-2.5847486314356907,10.883716900673125,5.024811502850589,4.085949819187743,-0.7518450452605308,-4.698264138663802,-5.3187944520648855,11.629241751238197,0.09244831137961285,-18.40521835562978,-9.850043036600576,-16.33056498752996,14.753223112071812,12.962354718775401,3.79071206366676,-14.906586311707244,21.145410167617033,-3.902627598894412
3212,5.252195575016547,-6.575242462245754,8.66815663304369,0.650039422681715,1.6387901310441215,2.0417911981265853,-5.218627462410101,-2.7030273217236385,17.846028866952725,-2.288391663353295,-28.146968917309636,-17.444257811918792,-11.581018047945594,11.756125433617182,17.471485876167566,14.13347224973585,-9.183499338217768,23.56625560596306,-2.10067323959111
3213,4.313976204280863,-12.245025501501729,3.851158570162333,-5.895622722400461,-0.4606397946441234,-0.07779775285184343,-7.289276946787542,-3.4386990344430046,21.81788827132288,-2.2091368768614643,-31.76050495161335,-17.490354633914187,-7.954060341342721,12.598380800939928,22.42626705012271,23.14332114860985,-6.140630278552759,31.240867335072572,-1.118314700605552
3214,4.999939252679212,-10.647926589017601,12.93766128796014,-8.891740929024216,-0.5828620006070153,-3.374204508606141,-12.959884488127884,-8.126551746647635,27.36855705833991,-2.0118614157862282,-36.04094474451033,-19.049963021060876,-10.671072224710827,17.09482888184416,25.64750263170675,29.10067167413421,-9.009789078457644,35.65841733066885,-2.5702308511597067
