,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2459,2.113894429958249,5.794904037082389,-40.60755213122091,-23.1656598304405,0.8208889094504657,7.447200475307062,8.715513523504978,21.7295577357363,6.046158062922867,6.825304852151428,-22.372155586213797,16.462253970462882,-21.281597020836642,-37.6676386536927,-45.45548901783594,33.45015370286392,4.071756832985626,27.92517011868376,25.955430836607775
2460,-2.66355788151101,42.33965361009073,-146.6675768468286,-48.11631558906691,-4.56312076423219,31.27978888653385,41.07703810403553,62.870438060168745,13.76595869884175,35.52362642621932,-44.19909289369293,39.30090054906177,-61.362962704926204,-87.56414233593274,-107.66924935123609,61.82681499958036,10.06067851625749,56.905943495049875,64.54603580205496
2461,-3.355892298173433,27.17748101680243,-85.35711678172328,-23.126051371538246,-4.032165117430404,14.370172900230711,21.72754328859773,30.541583538457562,7.019362259548389,23.432962847924117,-21.237465548748894,20.278035272883415,-26.93884430885158,-44.15697238604217,-54.71717191638096,23.63101011398315,7.439765934787387,31.844100461201585,35.924220432925324
2462,4.442847965978087,17.440901894450676,-79.59605173542414,-23.794869891164062,-13.677165668930128,14.289260239378141,15.96008967662116,31.77794046607591,6.415381714616808,10.627342340770053,-19.025087694895994,30.625286164825255,-26.205098430948887,-45.55526014708816,-54.882777828689974,24.907832142403862,5.993969713637689,29.75414341467391,36.57575789036788
2463,-5.5091279245848215,17.347880673875327,-68.13404445413214,-6.914678562107258,-25.236831662860876,13.480444424383133,1.7437283240311792,21.869553709026384,4.084795302077286,-1.1228665795740618,-10.884172362282946,26.660434108695956,-13.403325893673149,-30.257231721998416,-35.19795887387979,32.22127974219243,1.3944967072017014,19.664746593649546,22.354524433156403
2464,-17.117136498202044,-13.327174569233193,72.37709743899683,41.02241572132041,-2.6033066959132327,-21.441154223238808,-34.954605782408535,-42.19178387763055,-7.907605216201332,-35.366012700570536,24.297332644105797,-21.90239539927714,51.91335157251111,55.085062565133015,67.16530883987191,-24.37040866342834,-8.062774465235929,-29.449498080932006,-40.60144275471781
2465,5.123574628006543,2.079823551479611,4.431793169750916,1.6633423422138836,5.991781278874852,-2.292076363618455,6.595359776881933,5.14422048867713,1.7587379671238481,-12.22161361609478,-2.7187115805584545,0.7541225471165901,-2.4362266943891147,1.9046155340143955,-1.5899194776617414,-1.1324615044188637,-2.4171627504868742,-0.9315576202342093,0.9118444161344482
2466,17.872385092945752,20.96879049386247,-78.73651483712568,-36.602252163070666,-10.79218806429214,19.920932258038427,30.11323401665424,42.28878211928711,7.407312836906362,36.30732729789884,-20.846291169047312,22.848168159435925,-50.03006565568146,-48.66899834936536,-58.69584186970965,37.83370809203552,5.5417124129666835,31.896931569106084,36.49209929440186
2467,-4.654930742989102,-25.929600288109086,68.79192996034308,9.968359911834394,4.60542821306895,-20.666447335439152,-31.78357657750011,-37.95995450698741,-9.442019915127126,10.131050162139907,21.460884680272137,-27.084718451418244,30.488229580365307,43.847476033873136,61.29283172880298,-21.707619572213183,1.3700479047662428,-17.420458761823163,-32.080537047523286
2468,-15.292843179232916,-13.161874747014872,1.9791059525343355,-0.8386403308114874,3.745499749695991,-4.69692136547226,-9.161001971749995,-0.39647757866321687,0.05262105902811065,-15.584381355832733,-3.9172147561287325,-1.0364275083015437,2.8748068683937102,4.188760773572435,5.877590907792868,0.8149318431195312,5.8148986005279735,-0.3073562972697932,2.8100423829198693
2469,-3.510220612903291,35.671269470892874,-136.6761690789277,-39.42153881794112,-26.829161856228176,33.42692564034692,47.915386491940765,69.10203745144703,13.792449952041107,0.7371757445947984,-39.25696917558382,48.101964012547725,-61.591912784332486,-79.28809678422584,-102.78564963752535,61.942152761274556,10.177589798273427,44.75424266318845,64.32145247961238
2470,15.293926551193186,10.475028304571836,-19.69516809027567,-12.97126544063281,-2.175583914900813,2.922924598681949,17.785513828436763,5.632651218364522,-1.8491910113902903,6.038867161003035,-1.4406012951002451,10.05055288088702,-6.683091667971068,-15.198073175459239,-18.83922600565609,14.46770062229928,1.1572763713888128,8.714286908533944,8.046021416922912
2471,35.10475213738497,14.7010545181296,-63.88946429264464,-20.372393795296972,24.895759290983264,13.720745665825959,29.20372620816589,21.520625460358097,1.255094877671148,28.35852103222308,-12.806065516362983,15.294662429559107,-36.20799612751009,-41.11899080320375,-49.31768410062396,24.28425954369846,1.640950782810112,18.575408420986314,20.69894598146024
2472,28.638993119815904,49.153036058494926,-196.31619379045821,-44.98948888841539,-8.388030059879288,51.58145295609986,65.60564431571586,83.95877954454994,16.127002770666977,48.01447776100318,-44.46478721845099,52.3415043121235,-99.9391332565383,-109.7708586700515,-137.2356015875698,78.12058055615006,7.209162817081944,57.41677045835583,72.96037618083355
2473,9.134999657388413,21.009475157603923,-103.00219344348581,-27.45237118490499,-20.85803293572678,27.782353122844064,31.023786153073292,42.653512701664624,9.467158081668824,22.70459929677854,-17.50096255731426,30.976677907997786,-51.708859326657056,-54.79193956277123,-67.97937671751751,46.506969099562845,4.731356979378891,30.519015543133413,37.507684489672435
2474,11.92469098365613,9.015901778436426,-88.28895304800908,-39.15480893851276,-7.60319578285126,22.834432658412837,29.506141950960075,45.54768329131144,10.806102333946146,12.483724442609123,-22.94672146442668,33.152850668937184,-52.039694467973405,-58.37211377605445,-69.85049205019126,49.40917821955667,8.649170451221643,33.39237577592816,42.05955381037087
2475,9.282990064008013,18.422402128682805,-100.49764794559658,-37.24448776772975,-15.814973457768001,28.272858242118847,42.29422383427556,56.65869287153463,13.066022290440188,12.66483729613738,-31.746347692415107,32.30936159500914,-56.32596150515359,-67.43989787286218,-80.16939955042558,52.03984750027218,9.788669150772376,42.98652453876195,50.452004115366606
2476,-0.10312769140821554,2.3063363922811186,-11.125767713308885,-2.2546841982575248,-6.049322430548182,-1.2077956175982612,4.559939846757958,0.760981739091146,1.9559079175406116,-2.3434666240785442,2.4083861581570503,-4.41045378503206,4.788320022620196,1.740859285288794,5.719958099590268,-3.123447251645114,1.9297220759383793,6.620463037909396,2.961895846006927
2477,15.026656832498084,19.33718112320011,-90.71072601034331,-28.50725400731484,17.73556628233768,11.320042982766381,15.363970263239189,27.372420906824235,6.744941823944547,13.377826511578789,-11.51712847233414,17.487187891512672,-31.716913668406324,-37.912243359507116,-45.375467737009906,36.49906682498327,4.107323232560935,21.536990591496775,26.501303154364003
2478,9.483720543700032,17.10664708018858,-68.20069161986169,-22.539956122231512,13.287119264375221,15.600767489616706,20.007013255631573,31.517939753595968,6.511233633865396,15.872124834798864,-15.61954578418989,16.309477611607033,-37.93867887814256,-40.345113733142256,-52.03335836752274,45.85360758769911,1.4014278457755698,18.284203478526084,20.720479879523506
2479,-29.1145095898179,-40.80732902320478,206.0530368427023,67.83602392206299,-3.5698399971114454,-43.916379305124934,-59.118534989559485,-86.62639988503116,-15.93832961164026,-23.489892957323935,51.214893477014066,-60.887943030852064,90.63693190186552,116.44071731515528,140.4280977349833,-94.0476301692137,-15.97530582482549,-70.20115056301006,-87.19523637807579
2480,-26.28019295423534,-48.05281695565424,232.00000573210463,73.847081309938,-8.687260620263446,-53.7497674689257,-76.20301424555731,-106.36570669991328,-20.384058389225903,-29.794574796614466,63.286680600761514,-62.42015215273567,108.33156574410272,138.64381415233106,170.67244613681643,-119.67765910857545,-17.53371098216673,-86.23748260252786,-97.79300161957603
2481,9.54859355458184,-23.877949056852835,73.41932863302074,11.850750855397544,10.915580048887174,-13.894283979582243,-17.142217056469676,-30.5817089972494,-9.039679222448342,-18.244841940967056,16.163584176304674,-10.988264490661166,29.214142589549674,34.57849032233732,44.40452044986935,-21.60763949857109,-5.547244960964035,-25.850217718752617,-28.018394153396656
2482,8.64993208452115,-13.143438231809435,28.115606627555984,9.762645390386997,29.28097167895669,-0.2723420497174347,0.9862430296163116,-9.213119062247113,-3.4839407178354453,-16.951209727664057,-0.31578352532261755,-5.820211297163754,12.88356599827432,8.896153888044013,8.236650653098378,-14.318317531557865,-2.7493915932358033,-5.2038883404806295,-7.603171821193726
2483,-13.922380610369837,29.23524443459675,-65.52426393800455,0.9406445170328546,5.3158699773425875,18.0699713492123,12.757318232124675,23.97491322821486,6.440093275224286,10.93640786974531,-15.252992626298193,16.7265475421324,-22.142985234373178,-27.645254538223163,-41.77411782456312,-7.865479923324214,0.4438609388063828,15.753056138878941,26.25251466819345
2484,-11.86059082334674,44.817174824464615,-126.72696274550302,-38.404937809266784,-17.103227892782627,29.328311369884847,33.50212590305259,58.17810443813006,10.834308247031705,27.654096679682407,-30.98596444398954,43.745751176335745,-58.07378745682256,-72.48119688302602,-94.60046570164428,51.17341012439877,6.413527875132227,41.41551510960055,55.686333508961354
2485,-0.2795690274177822,-4.641173651814565,18.419913621793178,-8.149289307284125,-5.43184737453796,-4.8949144015798085,-3.122316092564645,-2.447754536841372,-1.9025942513547296,2.215828921410284,-1.213949493185821,0.6179260062794816,3.6761014941121317,1.482871642592782,0.42877025466762664,17.574548367647232,0.7512794476524682,1.0490570664887464,-1.6729620016296942
2486,-12.841100119230726,-43.59053986681273,185.76322017453631,61.56784804709174,3.2190357305254107,-43.77763924503245,-62.7624096214129,-85.00867674356003,-15.368077369110008,-34.95792380679549,38.83115720513173,-59.0411953468345,88.18276954217079,108.23118755102358,133.11329381186908,-72.53518054922809,-9.099484271223666,-61.65104803782312,-76.46505266185717
2487,-26.237691364473914,-45.350778964843535,182.9413309161307,55.8274168723569,11.884798172131545,-43.75327251650521,-59.59592253398486,-76.22004102803278,-13.92862017252611,-57.28204044708093,31.37213043798365,-58.332057075265205,91.84841379317298,99.3576100484218,123.25530952274671,-70.23592761533176,-6.419410283513785,-54.99362202133816,-69.83870755793306
2488,-9.321578163260536,-14.309239449776634,14.520685921987516,-6.203231822238973,16.06512785480399,-5.158476099176276,-1.3454709076598537,0.5911190648971267,0.5752022989113001,-18.516841412741982,-4.882574610011884,-6.852454550856834,12.888716225727906,0.1400431442865866,0.9361441368567025,1.860650114553506,3.155922337646887,3.9334522594704957,-1.2074459015305576
2489,-3.6018302345849813,16.277392542518967,-64.15979332819664,-15.824260651047787,-2.0106936880525828,14.456670429618786,19.614492185426233,22.16291062383075,4.889762794925297,30.194045358513463,-5.825563607394387,14.757797647877041,-28.3103559837434,-26.774104646761753,-32.998845575318164,17.502170896121253,3.165810570683006,15.049877617998742,17.296990344031432
2490,-15.02106865883897,4.171921334832522,29.69067009741038,13.871238282001418,-4.2840326606052646,-7.148767664283738,-7.581954879322934,-11.823676871276819,-2.7217123540964345,-0.35820423943505825,11.261540857739949,-11.28885422424862,11.223014258889147,21.24202259367126,25.179672472175763,-13.453694575593586,-0.45029834031957877,-11.554965337699254,-12.55438401846323
2491,12.496109084347399,-4.989122496698287,15.439822468102381,8.3345947986894,-6.777787624920786,-4.726894121722912,-7.4814341623232785,-0.3219205212022791,0.770191350216521,-14.960589873660075,-2.1976067263833725,-9.829364938000834,6.668251302354467,3.304502618849491,1.9676427513156176,-12.291699218011402,2.7985159203804058,3.8677138212902893,4.700492753378628
2492,25.720329224144997,-12.105403385096157,18.342695015681613,19.513275819176584,-28.194775465079474,-3.9584605710659666,-17.04749525472189,-16.508613559012964,-2.532388070755905,14.743538715065762,13.34506542184079,-10.842039113022938,8.815600601815607,17.672718386109477,23.698622023932817,-45.31268359297423,-2.1622499891438673,-8.936429618570923,-9.6474466206731
2493,-20.755603259181846,-41.8573033486981,177.07343163584966,54.32967540176286,0.8464173857508905,-41.92520125713858,-59.13670308266049,-80.22423179423355,-17.573392526880266,-23.043914143949493,52.350006959754914,-47.60435321323289,83.24034392799034,104.68806447674692,135.71090172044254,-91.84768102234001,-12.483666960411526,-63.379870618722876,-76.24345239661533
2494,-21.379410005870955,-18.127027780906207,83.31371689201086,13.963035299001415,42.22804745133696,-24.523904490730793,-26.42714092670855,-31.81928742899541,-6.645945275857046,-48.13461163146994,14.09794923922136,-19.99785699151336,46.85030499276141,41.71209691964064,55.38259150743639,-8.007402518452526,-4.368095426466448,-23.48570275174476,-31.273170630776768
2495,23.437789667746657,25.427823517974375,-127.64088552342429,-36.031313615704384,10.89059968101495,25.5480727081162,36.00128119843204,43.61844423330767,9.351261444645143,4.369698484494377,-31.27463823749741,33.28279929708579,-49.972811857755275,-66.59965037906329,-79.61840926116648,70.09980100645414,6.191276998317411,38.326464325393914,43.63839535408562
2496,9.788987361743335,3.1259420764818855,-46.237716035159345,-8.717438646728132,-22.093209164029787,12.007534801099752,18.18263061794952,11.606185428921497,0.4507707084591691,16.76225158351744,-4.952242813405615,9.764077192813193,-18.540206466505442,-17.719154174127087,-16.022735472461832,15.523055377329717,1.6869765873411406,6.630685659212721,10.259403119236932
2497,-13.045714650392462,-10.300178139382425,19.719109121321264,3.131065024649131,-12.42395299712555,-2.686984166966073,-1.8164774712443275,-0.8479406666868661,-2.8317060548584507,8.55396089955656,3.2636408870265816,-6.4760169676617405,9.097379183878628,8.631425991238267,15.620598579501433,4.489992624210135,0.8161435513912538,-6.525319614197863,-3.358337955048004
2498,-1.9001797303099734,-5.306866921158674,10.943691925363623,-3.6247144108289513,-6.6661001244038705,-3.7729201521366917,-3.9431392920015993,-2.830463859437107,-3.0173045202434485,22.017049978891983,0.6771882442455279,-0.475831494764658,-0.41157965107858985,-1.0760925236972119,2.542293058684842,11.555720396999408,0.18437186517025506,-0.00915652116593435,0.39672488424445707
2499,-10.577950941532544,-35.87408325090893,154.36983777710452,35.260567693858086,2.953320291475608,-34.646292728638706,-41.65527360893069,-66.46899334235896,-14.618510036458455,-12.108619743222194,39.08667766886508,-38.26839811728595,60.927708289446336,79.21110615130351,102.87449980652711,-79.60128349572335,-10.075186623051074,-49.41556760577329,-60.11662343066349
2500,-8.407828261390724,-29.733025846315325,143.16934589243272,42.42610937453815,13.118020699978084,-26.298331884858268,-38.03030552481404,-58.40212671359372,-9.451990892188284,-31.919625125014797,37.148027310970086,-40.25306875707921,61.282381806472394,79.53656960508367,97.39732241690801,-86.11692674172043,-9.832002545732118,-49.45148291919595,-57.70208278925903
2501,13.870195324377462,9.946574207438758,-16.71845479308064,1.9715669527958428,9.330582408505286,6.662363788826971,4.733905091958718,1.8700344326063876,2.825009020498964,1.8138122712820377,-3.31983348186046,2.766722996881689,-6.929272909270477,-6.578962218357633,-15.985493564182777,8.28429749401864,-0.8537297581198882,4.26847920647642,2.4863700580387036
2502,-1.6015979768845467,10.217726016080931,-8.381161850965563,-9.41587289068451,14.103599995449818,-3.105245461668333,3.56706844699192,3.2183787338518632,-0.13614674901957446,3.0569475031488755,-8.521941943800687,4.724977099802335,-3.5337727617337915,-11.932759998689512,-19.103568690925044,20.449597275164276,0.4070885496303016,10.53000064329091,5.7709317762025325
2503,-12.682942280918196,13.789743965331203,-29.260557604855403,-7.640248058634552,3.1249573822831502,4.256087736236318,5.700224258070491,19.033109718714194,2.4864170466457023,3.8830504407129807,-9.95963223676671,4.704942658406396,-12.479105262091263,-19.27874617826853,-24.007431093286677,14.618069323604965,2.7769931508339156,15.220014749695364,15.601290529443242
2504,11.2537425516261,30.406173952769834,-122.48815264514545,-15.913040938927294,-20.03440998669128,27.793643231050176,28.580077987748588,45.946843084667435,9.129245499183519,22.48734957717361,-23.58058485713343,25.09852033097387,-53.388477421916406,-57.51632982033145,-75.2821157579672,49.313128736051176,6.922444196594148,35.201395503608154,44.37606809623644
2505,18.779884849152257,23.708826486931326,-90.93192649963018,-28.131108794761214,-3.848494528306139,18.266199016997724,30.453564686693795,36.12470237876141,6.969092233394644,2.3530976598409934,-27.46457173868775,28.129080858602357,-39.80323762569594,-53.936236014700995,-72.73256822998745,47.69827599400142,5.116273832668112,29.339952801611275,40.135033277688976
2506,17.4556963431164,31.682208455570407,-122.5010915845253,-54.85729823646342,7.783566400915216,31.382838356203276,49.65044722441577,66.32669543555551,12.497263460201152,8.576436982562354,-42.02388293712768,47.48361838691384,-59.748489169365065,-84.72036470604593,-107.56909134730141,57.75497052275243,7.1001304615659855,45.81488007129821,59.75354130499892
2507,26.158938038778256,59.64095721792125,-270.366064639216,-71.65180726728434,-16.769267513646604,67.74947820749892,84.38783155479163,118.09563232930964,25.833515559893144,51.07535752771888,-62.126346272269025,84.47823261078184,-131.63943092436574,-148.46731487995154,-187.0358755154573,112.68940218948939,15.17183483488294,87.92250281740777,102.95102991645962
2508,23.466251653932062,59.92977633515933,-285.8345904727259,-68.45201976188805,-18.86777427368338,65.32209744702647,82.61933447322804,114.68907059542269,28.90545461882833,43.468345875935114,-62.615196118127855,84.46274747537248,-135.92362805143182,-149.12373364293978,-188.67228635271852,126.4393740971308,16.777659911361702,92.14543750277831,104.20650820025848
2509,7.9181324590312006,26.8517650111057,-148.61070050280898,-55.21578678615292,-5.932840567918026,36.26476027344092,53.31432659555209,72.97611689017138,17.204109327398324,23.99029701061307,-38.42192167991525,44.99348463879918,-70.20001117042533,-85.84238713405131,-106.65140905895811,67.43430473500707,7.225606407371881,49.406026947545556,60.6908886988083
2510,-9.604895756301207,4.880406518486895,-45.930352120208205,-30.476818189942932,-13.814373340952915,15.275876834294003,28.47124557386574,33.57699640119328,5.583878116588499,29.91135194741436,-8.807963616413423,13.907244302816874,-26.510504950206116,-26.62362166886236,-33.411474377503524,15.505695607879442,-0.5665009097033924,10.96507918663264,20.099176299248608
2511,-1.9168337422096844,29.707855720082225,-104.53433484775027,-38.54365470559064,-16.895327683184355,24.502459241316213,35.626688780716655,46.99676448369914,12.247152296675601,28.082322889175906,-19.139421139212057,33.7156628159933,-61.383630612894024,-57.300988542821074,-73.65814484745256,50.13368421861398,7.209696403881803,34.80922746383788,44.68154310789723
2512,22.986399148601688,45.49642426544225,-166.29346593326412,-58.388396199038546,-5.13261552031461,38.94035762058068,47.30691026515183,73.50621861235557,18.90673475328637,20.618615985066995,-39.81238151463252,53.79171575933944,-88.34531301967725,-100.00090828946067,-124.12669108005707,78.75422754641437,14.820522098300914,62.74828194988672,76.40507400024588
2513,13.192463035462179,8.037380194559915,-54.41505755374708,-14.5044483649753,9.951627991209357,8.857568956370738,10.430087135587488,23.26022067390096,5.5646730040743275,-4.395020437805222,-11.224498154667675,14.45656486472707,-15.484452509398022,-23.77820924299425,-28.5505015560006,12.509886093763463,5.86250731214389,15.978840515817812,23.021097175562016
2514,1.9065721176660406,-14.275914718619694,23.9004456194864,19.65193124924202,18.192513775046006,-15.649708624485916,-19.056209203837003,-19.31107871582282,-3.912182653463882,-19.7182006277254,11.324822416004478,-12.292137998675903,31.075657548438446,31.139616935345533,39.63087469636279,-14.504380088077824,-0.8824074577456935,-15.933444694641606,-18.319030800874977
2515,11.554303318573224,-9.366186928702612,11.953662924904659,1.8462766418585779,10.300188566819001,-4.837906919782917,-11.28709423195398,-7.875688115055441,-5.102274494022982,12.064276306603661,1.9873085993433341,-5.919787350107423,8.322937549495315,2.2059258032585283,6.5785549697477546,7.8554058035141665,0.4511976974947891,-0.14554662057835444,-4.114632547027465
2516,-9.737051971592035,-21.787340106698203,101.77850523630231,21.50956672624141,6.027661567380186,-20.01382338405022,-30.40827618645212,-39.63652699867739,-14.652390757073018,9.653103118250781,18.56469672993054,-31.83894284975422,43.79069906752284,42.34486676233376,56.33129458531191,-49.98063976964024,-5.022793610201002,-26.199774192503888,-33.31371761742858
2517,-15.271384876555992,-30.547342492491794,166.6961205402926,52.48668627242098,4.253073745926569,-38.62084434195866,-49.538118632267214,-74.20509840673472,-18.853072934833353,-35.18206238813503,39.760743428504966,-47.58989733532536,80.45749980933394,92.8366433982816,119.08423568821239,-90.41979511358643,-10.049876181711141,-56.015922991831786,-67.92169799186888
2518,0.864328329378413,-50.71652882616792,205.43041632994263,73.43955089609113,-11.17547657476427,-45.56912844410404,-62.25339152924225,-93.8977307778201,-21.74934084675603,-50.98999863678354,55.100235881428404,-53.9951428167513,93.99895664678536,120.66521931469623,153.4073697223241,-89.20503771614045,-14.816334865568937,-73.76243839544053,-91.26919750729606
2519,-44.91229948496948,-91.34988088581267,393.9501749007306,136.73394805054886,-3.7438452750353512,-92.40836605000837,-126.82957089772732,-181.3303166772817,-39.22337879368419,-72.9243861652196,101.56911220891739,-114.49183889966238,187.26505212794547,232.92282732714767,285.91903209267895,-172.44490552810782,-28.89589654982847,-140.39195776032233,-171.228369452324
2520,-59.90842567377465,-90.57478113828594,467.6085549762265,145.2185616363362,23.085286430197257,-113.59000373560625,-152.1792787312469,-220.11453626797262,-46.780744214271984,-76.59876465505019,120.00023106387047,-140.4585020173821,226.61372856445152,271.52265082216985,335.56579320228434,-213.3582605851604,-32.547851246025125,-162.62321836809278,-199.0289398654424
2521,-18.554678278861925,-87.23067024129473,399.57192038697565,101.05441090905488,17.275319814642515,-86.52577673818158,-116.1813018882909,-171.47762383473417,-39.937849254604686,-40.28404600306382,98.90036466407413,-120.93484688006912,179.88509048522621,211.46972580503376,270.6095356251621,-173.5652948668116,-23.87720322576377,-129.19509641574984,-156.33026748255492
2522,-76.08349823741655,-139.23455454832015,573.3054268197582,172.46499391815595,12.69907352991735,-123.36899772219948,-171.4838448533136,-234.36366342254092,-48.07684500747551,-89.19031603677288,131.9838254417281,-182.79343041929428,267.12867251412433,316.128355922841,394.42332752901126,-252.87137022479442,-30.56486600850026,-187.66717178876775,-220.6256084214981
2523,-118.78049574260012,-161.87244059988717,710.9308907885636,238.1110905412815,38.138078707955025,-164.97339850063588,-234.39511924200494,-316.52321755581255,-57.68481447672844,-151.42633501815325,166.74342310626807,-227.36482739265236,347.47021154905156,416.9621530926117,512.5956940214921,-320.692895197607,-39.622455863100015,-240.76068698572445,-290.67033730174495
2524,-12.895519127877265,-85.95771745286925,324.45941852612145,100.45151638359329,27.458337659920083,-74.5221989103146,-107.83697278120053,-150.21420337007817,-28.220191720132803,-61.786988947543705,74.84871213007486,-99.15478995398936,152.26861737796597,186.15029323787266,233.36990331037455,-137.68369929900751,-17.507012747882655,-105.13894954938547,-133.22075166694543
2525,44.911844703692566,54.69071354844926,-307.4025296598553,-102.30616726088532,-15.143482029395557,73.84884068924255,100.78909658784882,148.81498159696372,33.929181351069005,52.52777925207573,-89.5980754762972,96.35835399619864,-147.57324063994412,-185.6028895716803,-229.03439842904174,146.45682996138717,24.29446798033416,114.69305588626388,141.21215918979541
2526,30.144508385987596,171.97981993254206,-708.5457560345731,-214.45225531103085,-15.984072042122392,162.2881512654214,215.3319242625326,316.3652564130445,75.22498473774519,95.081913239065,-186.59791774159305,214.79434474812302,-321.87862250754114,-403.6976081056406,-504.60272490198446,315.0382238981949,48.74752957646051,243.56133856213796,298.6265178284324
2527,80.88898464895108,184.80183966423894,-774.755073713117,-238.43112340550022,-7.629000673018751,177.91602091909812,240.07840674125842,327.91658399519787,70.43786679056407,131.30037295073816,-186.30001242150914,232.50224183154717,-359.7995739753605,-437.7736757972131,-540.7519541366466,339.1997751114423,44.42855593412103,254.72853537232433,305.2253243662682
2528,85.28136286834555,133.4872916659774,-605.7041181480462,-181.63016020072848,-36.77240397753674,136.7429672107781,202.38534403919877,263.80199320232293,51.564950743172716,110.49381460257764,-144.4033154497276,178.53322964682124,-286.26654904978335,-343.1009524448834,-423.21340853529136,267.304005197673,31.840904101752663,197.772636200845,239.12966495725712
2529,21.15435479961884,91.50527524354206,-378.0072515208191,-109.69507479937714,-39.06248559099383,80.41559822028117,124.04377655575632,173.5374926788934,36.30675508869041,47.27215064107082,-96.7283068857476,118.55072187771322,-179.30157696764124,-217.66243562833742,-271.74845033235516,178.43092794680516,23.811633927028193,131.91823403867133,159.99209456208018
2530,33.351236113994545,56.32013527817731,-232.1255139390884,-82.35084182370838,-2.900523071984008,49.528897467736954,68.93707614752422,105.74148416876876,17.692138115020576,49.53040344845253,-52.370550600951766,81.68343338788118,-119.35478997224062,-138.5682146917639,-171.13187684857692,112.897575548394,12.440123241215653,80.86715035101498,96.57039890294533
2531,56.515551744232944,45.29375617708979,-184.22727520783067,-61.40057834341001,0.8205865541703599,39.68365927846766,57.588858333224316,80.54362684439242,10.399341256893472,59.87686035094848,-31.96822052485139,51.51575479892238,-90.58924602911011,-99.04756234041041,-126.98536822511247,76.58028166971394,3.1330071682838048,51.01023528434204,65.83824982113482
2532,18.76887326557673,46.3219749950092,-131.2671352956187,-34.30908287663271,-2.091491038382186,29.651345621404047,44.12286253783733,55.3481547764339,10.300853063535484,26.59954832538697,-25.803178157681174,28.9442734631523,-61.63999873988825,-68.96761760798283,-96.40260444237832,58.713009867046736,3.1671381322935988,38.345845662100935,46.03171952546753
2533,-0.7349092786852169,7.758187289472873,-6.050089800232477,-10.22286725535528,19.305096034054145,5.313604798981531,5.839064898243779,4.649305375415842,-1.515579979201636,-0.6562742359968669,-2.4658989658393153,5.86322527172442,-13.940611656900758,-14.270266885041732,-24.553767076538055,12.213400639078438,-0.04317361166118952,8.429783395172,2.564486533062376
2534,-5.674815787189614,-18.5794235126015,57.341482454840296,10.575257046780335,6.667755769140113,-12.15744880196707,-14.661644338431794,-19.238494788560278,-5.036478854329359,-15.5347006390994,12.51808132536932,-10.440131914799705,25.14495173422213,29.357089189050043,31.454540357407247,-28.61870464125121,-4.810621628920658,-18.36057251263497,-22.835679332722645
2535,-23.141278300205855,-14.388296516781901,44.012114807794916,12.923949281350525,-12.161443242305358,-8.484864184085536,-13.03159859391635,-17.765759385055848,0.3224501250710977,-10.946134200515635,10.615495670658246,-10.015299758290892,25.30219724554191,31.253128629971947,34.38676740705833,-30.261904017846348,-2.7339888485080457,-16.705195011311194,-18.569981177869888
2536,-22.9046261071036,-43.454983947026435,135.56266018591197,34.24713613593506,5.645080005933768,-22.46387468533404,-44.660914372312064,-62.62679389052936,-10.388033384954337,-6.715190118462795,36.42615906923331,-33.79807049806202,52.978677774734194,77.07931473807798,98.06421718565447,-69.59205775528574,-5.026938812898674,-43.67636365616187,-55.28266338639598
2537,-17.345618558873788,-52.84584505555803,209.0177951849915,74.16302194181009,-7.510543319158328,-43.40670355494927,-72.76828848265588,-98.68677276109796,-15.28015565815254,-34.07223098912328,56.90513432812159,-60.483180298267186,94.89856622101343,127.7146267702342,162.84714011831576,-101.03388713766155,-7.987447716228061,-74.31692660027575,-87.47227219300706
2538,-21.882180144913328,-18.771353495951146,124.67446289685137,63.703915718684385,-22.235035552283875,-32.88149082176659,-46.89322378326005,-61.65076343657937,-5.182359884064349,-35.73062687192295,31.402623083903713,-44.92538033957778,72.30273238303067,84.10362364388926,106.39460055650875,-56.44767738679625,-2.223980532760779,-46.45255638899605,-52.37321182903139
2539,-26.78843630787855,-39.011457460504985,141.16781990498467,49.81318530500661,19.45494905611634,-36.40785017933132,-45.23478999093265,-61.08069188775643,-13.837874639491847,-26.437870586496377,28.76312221193121,-53.382464413497765,75.654164739838,79.64311293307244,102.70819972463465,-63.61091530931444,-5.004229473271426,-44.03420631474556,-54.257771179727094
2540,-18.336748128720334,-68.12591102342067,228.15792023928952,63.17446817490803,17.974258369340767,-51.88589279415108,-65.09264931805873,-98.05127697345289,-27.278453581628813,-45.90064018417353,53.8591962245801,-74.8975278640941,109.81632355655438,126.47225230289003,162.33227353780126,-102.18687073293545,-14.833241437361348,-73.94956312216873,-90.16812860546273
2541,7.861546983521714,-19.53826020145669,91.08527853356384,19.74833308566657,-21.983510642772625,-17.842634368250714,-17.50007404863373,-41.12987972642801,-15.468743743025827,-12.759450256040132,28.99801235121795,-21.531090464107525,35.91146682474566,47.41108710393514,62.47226019706006,-29.628323777764066,-10.032749289108583,-28.895077477239788,-35.27581768020929
