,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2095,-19.88433687990702,-0.9847766447173707,17.144975601276105,3.715653705307449,26.014474569588813,3.0468664688344487,-31.12378097649572,34.14337482882316,-0.9183497080910299,8.471556770948428,-16.260225587963784,-51.0221702282588,26.287930870455572,7.004257410562365,8.630358741791865,7.348902075069265,-15.301594470453843,-2.682213586368817,2.1874234039400826
2096,-21.521845163861858,-1.9120751696313198,19.446589179742837,1.491682149973368,41.65468268162505,0.5661898851746123,-28.515922436500798,39.419819414821404,-4.736072681295487,13.895575339007049,-18.39732583318996,-54.60018470970665,29.73600931656633,2.8186035840394945,6.086745603218201,8.682670721701708,-18.868491456189673,-1.45620140885835,7.435860330336984
2097,-10.679739259035737,-2.7911871839308295,6.329770271066367,-2.8251978998491185,26.90973277005926,0.06073197849654388,-1.6890150401706858,20.502367855907227,-5.755451514789179,11.576913632055227,-7.403804705263433,-20.60176071168913,14.757263708223078,-0.8665591923018612,1.5233449016511162,7.855552949121406,-11.089595517800191,1.9376997473851008,8.572064863293019
2098,-7.432985791485795,-2.8197765421226726,7.816448641385344,1.247300445979194,18.316058787271892,4.980959243519543,-7.687885669570599,18.81589074647863,-4.600686829684976,11.930596430388077,-6.317896185558315,-18.618760546997002,20.52167797120518,1.838008631815681,3.8887217632739155,8.903277697175549,-13.970810289748039,-3.483617185119874,3.164497784611255
2099,-13.724348487845855,-0.6235076125489232,13.67825523489375,6.120320706255004,17.6788930400348,7.829623244616391,-24.32027870499266,26.357332261913317,-1.422001174555418,6.130746572896642,-12.383402044032845,-37.423706374271376,20.97523597667717,2.551623049516971,5.195494726934687,5.240675426671375,-15.680691351755756,-3.7893899266794624,0.5778638411394388
2100,-6.7248983622464555,2.007613704744579,3.0142484745399423,2.703533475559403,1.8671365216063416,3.7803049373126427,-9.134510400603217,5.458036780902457,2.284211608793024,-8.08774780734551,-3.797902234946693,-14.369650112790653,-4.579853317584079,-0.7863807081924051,1.1191001376266219,-3.548158760433724,-1.1900735563702254,2.442832837867084,-0.05684379733633571
2101,2.7090504280994345,-0.12610032846894192,-3.4931453605678033,1.4060779864456663,-1.809372337592582,3.4277277520352847,9.854448278468178,-11.237145447252642,3.3722019027796284,-8.312173453652733,3.357836781003223,9.755513167933753,-8.813984593588266,-0.3022389751030783,0.030943894781385595,-4.4785820202085755,3.803802323033724,-2.615493556138846,-3.5663648111536173
2102,1.9170548471202222,-2.261472688706041,-0.2656261328778893,5.2372004527531795,5.257701800257205,6.021673790949475,13.120339997502903,-7.175503677319977,1.5064272857239533,-2.5877184560397115,-1.0509173215059446,5.848564065406928,0.6004688615622475,0.14833054652314726,-0.32873738208951586,-2.044026516986529,-1.2044412790384298,-7.056726858555571,-6.304214391114936
2103,6.671741700131525,0.10954880846217163,-3.5088979411623695,4.522300452010208,-7.58801994906094,2.0267808105518728,14.08960123430057,-16.160288516207554,0.6274131582642966,-10.060503065752275,1.6267516031758646,15.112849844241001,-12.787331417525419,-4.232560321603142,-4.875385179724042,-6.898756573219059,6.88257431912675,1.8708665952751846,-5.397036922944426
2104,17.159216188759334,1.3025437658731187,-10.13988334980107,-0.7437365876968133,-25.614473951976567,-2.68677131421086,19.16071546891242,-30.090752123153845,2.6892483960932503,-14.94672503255379,10.794835349022128,36.79823497028248,-25.179059096517395,-7.556604225897937,-8.570855907320173,-10.577941902209629,16.71731805836055,5.002053306559321,-2.7163721692021765
2105,24.98964642813157,2.569431847838288,-16.693253948790048,-6.600542669517872,-37.80862750675653,-6.123050428872286,27.68329364826272,-38.15555173821167,3.09858521252757,-10.069432341222305,18.363559479344662,55.162097167367044,-27.134766529249912,-8.083312700345065,-9.424790369247422,-8.530775263205769,18.998601993548373,-0.4448115831769104,-3.7028586948442714
2106,37.86455212889092,8.941779634790775,-24.42411634519019,-13.359862559014658,-55.66881249046834,-16.64544101050117,32.90912192637434,-61.657978518978354,-0.9669406058714332,-9.748660744291811,32.25677405278401,82.53232795483552,-37.567461245908675,-7.511234515502669,-10.141637242953799,-9.05823722809377,26.949319129739976,1.7530117231278801,-9.925373017783897
2107,50.12678341106676,14.190835776314731,-27.556056102819134,-18.03772007885491,-67.36561757538125,-27.0390028841121,35.79639398504285,-80.04278387060673,-5.288762921547416,-10.899490525545032,47.1087994792364,105.79938187264018,-46.387025491085495,-5.248686269552993,-11.070708194624883,-11.770929473852798,35.168681704881514,6.573785894665556,-11.10146944568441
2108,50.20983420496298,14.01106661804243,-28.064486788651628,-17.3925209807134,-65.89419389656103,-26.310772321946082,41.418707956601594,-70.29460500226777,-6.337650686918945,-7.997489695684854,48.996086753892584,107.50752960936639,-47.402532126895984,-5.088826390745938,-12.670892614751823,-12.673167843364384,33.44985358332346,5.198430495234386,-6.010287701660117
2109,48.40087006986938,12.336143556496165,-30.896980635163786,-12.915636350934673,-67.2016529635165,-19.89493879076339,44.80628940464555,-65.5397290258657,-3.6240910035234277,-10.726816184256837,45.37004727408613,104.77227221549178,-52.983144924549784,-8.54093141141205,-16.237350854188094,-15.831472012876997,31.75647270864104,2.6924189496116506,-6.927146369879831
2110,48.61776819724852,10.427869367386297,-33.43254023790121,-7.540570960902285,-73.44504313409921,-14.925012319556357,49.6997203085459,-75.44810120192679,0.7386006989845502,-18.381142713923367,45.6834396790362,106.942995543474,-59.447887465394295,-9.93247374214979,-18.914859214974534,-19.579400442018724,34.215809388828966,2.1913217718101645,-10.589590456405988
2111,42.708461357192085,8.83584923803527,-33.84869625341474,-4.650566875309531,-73.59653999191576,-12.367820100908427,54.527991703309254,-73.43250774241517,1.4968767045172395,-19.326663099120402,44.15557830710253,102.63861157008154,-56.29221230788266,-7.943417045203605,-15.792496253000854,-16.9156446296722,32.865436809121526,2.4915933033193607,-10.01145665952229
2112,36.659239114095556,7.574308939232406,-32.38296056300531,-5.210450064441654,-64.63242821573913,-10.249837851041248,50.3048409021046,-62.78188915389903,0.27107119524570145,-15.520233206780512,39.84356238792846,93.18245395697593,-48.60460110865527,-5.458894984180864,-10.77124704067162,-14.382070357813193,28.19526705272468,0.45279206711148134,-11.430841757340039
2113,30.816663033277656,3.170827573801649,-27.857175765678363,-4.901999236105423,-47.880291163889595,-4.766444079194121,45.11527515659539,-47.23505805755742,3.2888554402580326,-14.576721851718832,32.943571966081215,77.00640927539818,-43.29680747228609,-2.58608270839815,-9.905289152402764,-18.477310844775218,23.460094581019682,-4.2323248805860505,-9.169275317572714
2114,17.966387995023197,-2.6562625648840577,-20.726814248853387,-1.9653413665872517,-31.962945535019667,0.13534530783294052,36.710743785323665,-22.530386210236376,7.007774831112566,-12.378695433310309,18.63093408320063,47.54737777870051,-33.653722092228875,-0.8080814448613935,-7.8656572487101,-17.612747166487324,17.752041195502855,-4.012623406033249,1.4134498459010256
2115,10.815474053768007,-4.910457920156027,-17.07940794665664,-1.51621633159056,-30.30612974035247,-0.7058642899619598,25.032667693324147,-14.287967825745662,7.426376341069844,-7.777092577249823,8.511978610924242,31.516394815236268,-20.914349109992386,-1.803744084348701,-2.6991335091068147,-8.274932598500648,14.761139854654438,0.059987490194070237,3.4302013721301
2116,11.05171876925333,-3.3159825410709516,-15.29812220752964,-4.683923320846255,-28.489144648204725,-0.8743226731433864,20.869922155581428,-17.294146850693917,7.279729369181444,-5.841519461581507,8.733683881426499,30.042073098056466,-14.688474670310935,-1.8243720109583048,-0.4611041459835616,-4.395384067038359,12.083864983656555,-1.158714454886508,-2.3505811982301266
2117,2.2516080006441146,2.1607745068900885,-3.228998778870881,-5.622524440961865,-5.854265867365385,1.1737239085970175,1.6045139992395563,1.6358422409091724,4.832929803404635,-1.0430857377087244,3.00226273296033,-0.22009151293323015,-5.166785292989549,1.5540052419628076,1.5584755605484575,-7.5656080459185215,1.832790260971374,-3.4970106732566304,0.2647873687575686
2118,-6.58626164559371,8.098571093912426,9.431920328283637,-2.8967486347396143,14.645938690375731,-0.5345470296240291,-26.498464489474063,14.56982142015225,0.6193730401835196,6.685441989061973,-3.8170675289504747,-30.665116918616995,8.762293570326905,5.294891639488116,5.013368366994603,-7.58513120990051,-6.418453112378478,-1.5639532783364363,2.4365571519987994
2119,-14.056445510787155,5.032917324595338,12.542769343579222,1.8767193653893441,27.50972842719727,1.5142902831116265,-31.608883309908627,16.107621407347953,0.5547554241431178,9.223403799166848,-8.260233826207154,-36.834528598917764,19.22118055649326,8.270165154959704,7.358159256929853,0.24649132975300714,-11.0182292914273,-2.4009894986562808,-1.2019442489674435
2120,-40.92201914161228,-6.370873546064666,29.391948559317786,9.801527586767538,67.01798448376933,13.647349283239343,-50.402295279724555,61.1786249353931,1.3065648626621131,15.928827063566136,-36.344649347214855,-90.04393676560917,47.72159224106086,10.697732125640737,14.279027191067492,15.954346685991869,-30.8089702845265,-6.50406087089264,4.650152761335139
2121,-65.17394833579074,-13.87239453156925,52.42565068058346,16.525280692329694,106.07512947690039,21.99554448243422,-78.6435182998204,109.85417577262812,-1.8272301640257034,27.858072284908744,-67.5298088624009,-156.0797523705441,82.48021819079132,10.125978579135413,21.26768801519775,29.88647819867171,-51.681024970432645,-6.0571895867545305,15.622818074261716
2122,-65.27572862132705,-13.320967179561803,53.841398837806985,18.043796527557305,109.37715785500305,19.785683287313468,-69.50741553904666,106.28401545540709,-6.393965238649169,30.118904619347482,-67.02111922706226,-152.5698819632035,86.67995289923977,8.140672902339823,18.923628781673735,33.37426763846965,-54.07457922374679,-2.120992196663231,17.861466843743344
2123,-78.9936796073351,-12.964664565307615,67.17852358305998,22.03166527188506,131.25307358366126,21.53747756320695,-87.37698143136144,127.55038252216396,-12.259024046285965,36.60960704207903,-78.04711784785121,-183.0097506532136,104.1207058698431,10.000085622648843,20.49454118241423,38.82772081746315,-69.49558521134618,-0.6490154700369324,18.10897265349415
2124,-112.95603571466698,-19.509245517016296,99.05012046308043,29.653207948206756,182.67358309159414,32.96058229988042,-141.307857482043,189.00167990186182,-15.375620742741033,52.940729454433,-115.74215249383485,-276.72122887697253,154.46254279461724,14.663367971180236,31.743915218168937,54.04063961948309,-100.0016739846708,-0.3290787303075966,21.14041171894543
2125,-124.37092207136307,-27.342900791915405,91.14441797437478,29.795009809982616,190.16412883723672,40.215213177502434,-131.15369545796864,192.54481962031366,-9.399337555386381,45.542752915458976,-120.55432468715367,-280.6887451221022,156.40816000100972,16.964802538254425,35.81366518573543,61.3304464019281,-96.41912917249388,3.6385762960100188,21.90249595139864
2126,-109.91579655033985,-26.12880578388311,60.23288670011033,22.629161853152638,152.45584269176106,35.10012907060863,-98.47477646094302,151.91236962806127,-2.4867699400175702,22.775474997079684,-95.32322021901484,-216.06079431052055,110.5808252389842,14.857041578215927,31.686033403602764,51.49078231528489,-67.85962344168135,7.903448120959297,21.60445017713979
2127,-83.46689244230312,-17.64430401129283,53.449554818027366,14.865323150744164,113.31721035428616,23.490859017895414,-101.52313025902167,122.70876099614141,-2.4410212156254474,23.005309292002583,-76.5772652025208,-179.90599516618798,88.4224510516021,9.237958601087026,27.362518762000168,38.27390917428947,-51.89196740570549,5.979773760541846,19.301362496335695
2128,-37.93758690194893,-10.055840043484825,32.78012079175019,3.884387047552469,53.58691799258371,9.937968625095476,-57.57515364385189,63.32331708429717,-1.6170483038588834,22.64308800280023,-40.25878425477543,-95.85288579071579,57.45348308902037,2.62939797955039,16.129071909670156,24.33550806774247,-27.07611488882851,3.18743586542913,10.93723154318501
2129,16.259253100770643,-2.1381465421183714,-17.823239992522016,-8.704256082313794,-37.146759450976155,-4.506021953464951,27.55969783233805,-27.635371412802737,3.84086167309926,-6.936235634782569,17.139793970344186,45.982370690596525,-18.89417517860288,-3.440241773435819,-3.0100330633667536,-3.0921597359255193,19.148403010084156,4.836649048596887,-0.6588266349701042
2130,59.38240526319973,8.095943327711527,-52.987892443115626,-15.781356594395533,-108.57055016305101,-16.251524928943155,73.44997839241687,-95.56796018592667,7.873216408622325,-33.19899511004886,58.52616530752096,142.939427978094,-82.01423396746887,-8.73855454556999,-18.884364260127718,-33.77068475250941,54.0233793624433,3.4433305867360975,-12.812358386196525
2131,83.77058238046939,14.781460240708993,-66.33693351339531,-18.702981958696945,-127.99594808748265,-23.588916533982015,93.1516233536477,-134.80960696153275,8.590043050709424,-36.318692956832635,79.31299747921514,188.9876773788511,-103.16348123686691,-10.781213982641454,-25.12050515853602,-42.90950586721687,67.17354240077874,-1.350497770503818,-22.212970966925162
2132,82.73920273217436,15.104578369931463,-68.95573614326686,-18.996769223991002,-118.11634952174902,-25.464954182103327,97.6946848455668,-141.62998979163987,8.066651536124656,-34.47751261936816,83.37956672460695,198.06660141176633,-105.2590502778269,-9.010887182335384,-23.88469638801795,-36.85740493503633,67.67225058652474,-2.323227307417426,-22.061414593342803
2133,66.26210842495976,12.879154464005254,-54.52653159186181,-14.593593888360825,-103.16385286808105,-20.233063680293455,80.8708045396511,-112.68182231775414,5.84557104998669,-29.816099604453676,67.66669067762038,161.17314204405068,-88.77318246323158,-7.831784399090953,-20.99168430825192,-32.910497541001384,54.945130053866556,-3.4661621187771523,-15.635251060942963
2134,58.061084058855585,12.94034361680507,-38.52960038916332,-10.412685650653058,-88.358362339949,-15.705235690521667,69.59657826843986,-90.73449883609699,1.755226533539778,-20.267344869604663,53.88787563272305,129.28232820984724,-65.63617029274391,-9.09206964979145,-19.422460691230455,-28.372970421087366,41.440191882124296,-5.0562653435916065,-12.653935863626282
2135,62.8690681043552,17.383617349243732,-36.765653030044085,-10.871346415913225,-89.99874433173642,-19.482577275093938,64.28933709864522,-96.15647432332648,-0.9555258948520216,-18.929302141372318,58.26347825193691,133.01546196893946,-68.0638693004391,-10.200047068061812,-20.087942741501713,-28.262263638067076,41.692534721788554,-1.1557666471653576,-14.63032181716755
2136,68.34641382547085,21.26925789753229,-37.72359666239858,-11.820437176579233,-100.39257106007338,-23.284149725664278,62.92560852842906,-103.67538475842444,-1.7170431010822647,-21.703812290652294,65.47847695541049,142.75180854673704,-81.11605062133742,-9.64668728497103,-22.004880549051492,-34.31646317445643,43.53296523587924,-0.3261989337349327,-18.831811715037297
2137,65.72142738296128,19.519501842453746,-32.94275307036279,-11.316854344163726,-86.17199193970905,-22.035674941710546,67.07917385922048,-99.20254157368888,-4.170640209673046,-16.449498215901464,61.59673439805761,139.53862586967844,-70.41061866994286,-8.921615099844637,-19.35742954394823,-27.393517993845272,35.80206221786402,-5.250432730400814,-20.535943653696066
2138,61.73552186339615,16.52057004183457,-31.158260432186175,-12.572746629826417,-74.44953852395855,-23.566918552981157,57.76388613011512,-91.50749274444541,-5.262303919509582,-14.452408392358029,56.6243511985145,132.2659006581034,-58.8524226390873,-10.133661796185004,-16.02972700241805,-17.657175480806224,32.61274089925626,-3.0611470361082613,-14.651993267639506
2139,64.31041316612043,15.83546508196319,-37.31165922573181,-14.888469749145424,-90.65161300469813,-25.320185110081297,55.26589996609821,-90.28381785110764,-0.1619584575711439,-21.57599579605855,59.723184288800866,134.70082233231793,-72.62009020234483,-11.845810345458483,-21.24956158990866,-26.17529742888882,40.07955489469805,1.8201703400836262,-6.523659593880671
2140,60.53025440413751,12.89515916713532,-40.04439868646501,-14.341117064119898,-87.3726125522,-18.287501559496434,71.12994677044696,-85.67094580346782,4.319399474157606,-22.543721353279587,56.63705283683185,131.53128039779904,-78.97656877140233,-11.805073123849064,-25.373846201167012,-30.854733593522973,42.024515106394205,-0.03803388299673571,-3.2369505334039648
2141,46.522655576860714,6.690337342833611,-37.45161318251023,-11.92377587617721,-69.04164565423801,-9.834026386028007,71.70763901497143,-70.11989365673402,3.2300520123860554,-18.602914973155297,44.04771965823501,112.22196153989404,-66.55496732882386,-11.765272788431918,-20.602674423071168,-21.85242014956106,37.627688752572574,2.2701704733365915,-1.2063962419264787
2142,40.02883236997959,2.216825641896982,-41.89607973507521,-11.585294141938375,-72.2044091953058,-9.807732983720337,64.65493228743152,-61.50505878445094,2.7077191269992706,-21.47100210947471,39.691713297025906,104.10984365136116,-65.17666525830413,-11.262792478539717,-16.56974105983216,-19.991802424767222,39.78826343015804,10.454536487554606,1.153872436590504
2143,35.80736056167683,0.5903832848082704,-41.74329924089686,-10.933348148979082,-58.586851370843824,-10.961509080954919,57.39071083109186,-56.07306028082797,4.888020156827801,-22.85873870251926,34.89941896157436,91.27754315131901,-62.15811908992507,-7.187767726326523,-12.520235370840691,-19.22757914432033,39.29194299742696,11.47646726305795,0.11648822498237443
2144,20.638209417866136,-0.7846598088608667,-25.20514239796288,-5.437215786405032,-30.695053217581695,-4.878911643248708,32.605946525368694,-33.51684763243924,6.511278685055976,-17.302458838723474,17.087033817629568,47.788230290136106,-38.358932420002155,-2.485403004753234,-4.682152220187115,-10.819849218818113,25.674004890832855,6.487332242374821,-1.9488829531050893
2145,8.809865858487143,-1.8735715764602405,-13.841233627686417,0.4978126392294473,-32.44147420256869,1.8291800459815901,17.96867611175519,-12.280326816221201,6.1783727807732856,-12.364041378942105,6.964223209693036,21.721671982238792,-18.119572703796674,-0.5500042872791804,-1.4020817499192413,-5.725271751843674,11.665631495819753,1.4061997396388761,-2.2943115712464417
2146,3.8984567425818053,-1.3219106921142325,-11.029498311391723,1.6945079711515545,-24.182291498267094,2.2906790651058166,14.966216015099828,-5.704582685073652,3.474914875101705,-5.338495107705255,6.314930927690709,18.78070280115024,-5.539482988007223,1.859616305206532,0.44034066086002044,-1.046703285070124,3.8438485042281623,-4.316091494670734,-3.3277000738225198
2147,-11.474311244079448,-1.4638665588219513,4.302318890301448,2.9821728586243017,18.530740468207338,3.0324362865848125,-14.339964328075187,11.919782804218215,0.8689544289223483,7.5162546768931335,-7.696460854727217,-19.782790399300055,18.460124952022912,6.9582485841385715,8.71499403070818,6.713763032176162,-8.056465955424418,-7.284079344063784,-4.043015735827199
2148,-38.25383429223068,-5.532089779250797,28.91453153893933,8.479601203571027,63.77650176241571,9.925688673282613,-54.18192276822204,52.86537901487582,-0.6141742079441088,20.33766811269117,-33.47316064063399,-89.06865449517291,52.71285906418541,11.7188474128787,16.40744980060303,15.11525088507545,-29.835993113321212,-7.024949148961722,0.2059887175045474
2149,-65.35260910145806,-11.338115598910203,50.803441606294804,14.68665975166715,111.78914986227079,18.73146371715054,-83.85764080637065,102.53770843584485,-3.1807680063946204,29.819283281930318,-60.89950293078513,-155.39424520742938,88.56878671899912,13.278208564374822,20.018799318623394,29.151456893861145,-54.69293398332191,-7.0327664468794655,9.300965533017553
2150,-87.82682188467571,-15.565304831215963,69.18130076439638,20.041111146189436,150.75149208250394,26.619279002125317,-110.41370210220553,144.09966517572286,-4.583280453438647,37.88538224848883,-87.219510417046,-213.15375304842627,118.45818532891901,14.104499055112292,25.643453534935716,42.00323778026177,-72.97615341126485,-5.395227665659501,17.182121792756746
2151,-110.00333456066937,-19.605188136570934,87.53104419771749,26.734056822088455,173.63078790565868,34.495057918344024,-136.00669404313186,178.27614802494134,-5.636103094252174,51.27242184266301,-110.04272852007718,-264.44927190102294,149.14041928764516,18.55474190751695,35.90354370409987,51.0955053263732,-90.61023689166936,-3.482244688685956,20.67894034524638
2152,-140.62841144935106,-24.48934477280455,113.53331472759643,34.70001361474339,217.98924222313832,42.30587049926542,-174.9897765882903,222.34638845621103,-10.795222830938066,69.05339246235786,-137.00899637962564,-329.7364415013933,192.76646912931335,24.394111061594174,48.4863895925396,68.06729041357352,-117.11342422070598,-4.761112537238734,24.469066011220534
2153,-172.15254762127995,-29.191280193451476,138.5595722547879,40.86404328026097,265.35641601095864,50.464703051899036,-215.53425844340848,267.66627029622833,-14.223232873861235,76.82551041416802,-165.5735355747497,-399.5882590854076,226.2237520269697,27.657538524999552,58.08287362771577,82.76019784193107,-138.65381588236468,-5.31079545839205,30.418412560499263
2154,-185.88055269616018,-33.73125498096748,144.05701105458382,41.05853752394118,276.82124002987456,54.7489778766639,-225.37073027322998,287.3013527126772,-12.004195541201955,75.33580562003635,-177.38195107171748,-425.2688566759572,232.10025333475988,28.894066200004488,61.92241673624049,83.86079743325129,-141.77785379301014,-3.2214208075745105,33.73088241310815
2155,-176.4527648610907,-35.52853990110989,131.18655455032834,34.651159079434116,265.2082247625402,50.24800766215926,-212.48858782045147,276.79857137024527,-9.544025160252978,71.26860693435768,-169.1213439740072,-399.82369499315683,219.53682485412773,25.796717169426465,58.601712116742554,78.70279919325677,-130.3016070370867,0.28679366525604877,34.66165916876292
2156,-144.67541040967168,-31.1138572285314,102.74080737940054,25.84339927027036,214.38845843839604,42.125565604229116,-170.1406335132039,229.0702370245388,-5.499003052054441,52.390452776029726,-140.78358708183418,-326.23669719724853,173.73620719544664,17.567469456115163,44.78142647520547,64.0035092566057,-101.46589538319047,5.583395489786341,34.600523964421846
2157,-91.11691345946531,-21.519515946733716,58.38873423835371,15.902102838693573,114.39982687227945,30.967833764197408,-88.4834010014443,137.57261164828896,0.34619598791250183,22.60864117752726,-86.89533499914432,-192.92708690682045,95.83547721983359,10.313510015366333,25.78295849156722,39.534422303127506,-55.827565308166854,7.608943611115201,26.440147764462047
2158,-22.999070778580005,-7.362991078501828,8.292762842062437,2.2399291052778016,10.371601532599147,8.701268811214602,-8.96048880913763,26.431358072311404,1.822704599113651,-1.369969792257883,-17.33145219618806,-31.555800071548557,16.32755144554425,2.4862671496539974,6.439241832784116,10.432347575757618,-5.9582128963005525,4.571294678776463,7.785674531317106
2159,49.88835629578752,9.334743976937592,-43.00163806945112,-13.658609177513076,-85.00850408540003,-17.857953700687396,61.687095247107976,-83.83528724436637,2.3064606638465026,-26.100071549767968,52.7953119629171,123.44116838874787,-67.07066531287684,-10.179805114119,-17.980510908634287,-27.06437975510775,44.32593224934745,3.775908812592741,-11.484564168106163
2160,116.52629318815868,21.496140380065654,-90.35874784287812,-27.09356924889637,-175.225134329827,-36.27509043935545,141.2116164810203,-186.14683825768478,5.618869843499471,-50.22746149695743,114.31291064713515,268.3132184636844,-149.55756756996539,-19.53575340790341,-40.716100617643605,-56.75036670245085,91.02706203997899,4.333354434744528,-24.945045121710873
2161,176.14062973319756,31.612769179710092,-131.10203083276033,-37.44377910149566,-258.82094087443,-51.737423367673166,212.8811994861216,-280.2784545345809,8.921739071469077,-69.0320308522569,169.96702483884712,407.077993562185,-220.43597026141563,-23.974717726521185,-56.777154552250614,-75.62407105798667,133.6911557113288,2.042106228196822,-36.765989719411884
2162,237.59231202488806,47.135765131322884,-177.25662975110723,-48.109577202070135,-358.1577127520005,-69.57890459958645,285.14277204072664,-377.27470852959436,13.787432391759225,-99.48935103702132,230.19522166822907,548.3042175463529,-305.3137966843299,-34.29924488246882,-78.73413281535429,-111.49022415139666,182.6193316524154,2.6567453781202772,-48.39095266294154
2163,276.36814604954793,56.27942766276014,-206.84044743607905,-56.931083135413544,-423.33493700118163,-79.97586804716846,337.6137020295664,-435.44101413634115,16.439076012175384,-121.68203580406089,266.3583321430185,632.9142314564593,-361.54855580472577,-45.80937252975316,-96.20379478740867,-136.394577215033,212.6782643361783,5.782359685864151,-51.24075404771226
2164,253.3518813949201,47.886466385118275,-182.98583626026038,-54.409110356522746,-375.3471549322986,-74.7908026596791,303.3462287112406,-390.99602283640945,10.381026019521165,-101.06270834464878,239.01955388116232,572.706607032434,-315.55833465124925,-43.84612452163023,-85.55077270654435,-111.36134962285594,187.50608777565498,3.383565227471877,-43.02202389831007
2165,190.6971622420222,36.89879838630527,-135.02751042905174,-41.2419953300399,-274.45480248501656,-59.81764197193131,217.50249605328372,-290.75522012254146,4.22358230614779,-69.72844122187482,180.2169211542964,427.71972880591073,-228.5930805178465,-32.11778419607292,-61.122121424745984,-80.64822409709669,137.09102488994859,-1.2180388973383103,-35.84528020556711
2166,135.06326200950554,31.52619714312882,-99.81352438508576,-29.525558723581113,-201.81345116835564,-44.896136962412925,150.444630697406,-211.30428658789793,3.783350002270332,-54.652941185623035,132.52549496066644,305.77387576304926,-170.2718605482023,-21.875503002154247,-42.72677624203294,-67.0069047011504,100.92923434832646,-0.8993523679758013,-32.154874042192674
2167,80.35412914821173,18.45951399093133,-57.95478385759103,-18.83563937733615,-120.69456727335603,-28.406830436523634,82.79456785984445,-128.18115385097596,2.1485737423618616,-29.448451856831795,77.61324968363232,180.8912626873632,-98.09784775033879,-11.770175326027758,-22.13105451736581,-33.51737713374504,60.153319404817005,0.9051697768861402,-20.54357338136913
2168,15.799172830206889,-0.07923482017014916,-6.50696806839079,-3.2524919427300567,-15.706031847711806,-5.609593979711768,11.659487861420342,-22.19984975110223,-0.33065421537258466,2.038253307424567,11.74460070228973,31.529633242063536,-10.637540193406561,-0.34904673610171555,0.38160968093813774,3.3585108689063263,6.817017038750434,-1.503540433888225,-4.513319153546873
2169,-32.18842977220632,-8.625677649785045,26.98505915626201,8.209960035216934,55.70541845307795,13.597712254129267,-34.80372419731151,59.82008958057846,-0.28059092625350956,16.991792515557094,-33.74995592866133,-78.9462522282686,43.15556792023439,5.760792658284901,12.801909167559273,12.209812393136623,-30.246560422722123,-5.893980038968462,4.369565230990368
2170,-59.45769985379461,-10.851999469260644,44.69025209071478,12.168684440167723,91.1840733377263,21.921228935457417,-73.66838845703381,106.26314462163593,-1.2023135589779699,27.905308660576875,-61.31357120516225,-145.28098906382766,78.38549683122473,7.497141738062979,19.059205997856477,19.801044420427484,-49.48844617504605,-5.965015364971702,11.291044584612404
2171,-88.79001720890807,-16.78875808681797,64.26644556884938,18.713825658186064,138.22263676466793,28.340454722967056,-112.24535194845802,144.36871518664168,-3.9987387504702845,41.22899067421295,-89.53962918180365,-209.94382306518028,117.60760446754912,12.382243126924532,28.392495104777883,40.94898729859786,-70.31816533079053,-2.220048788827384,20.511367486559248
2172,-113.78657606420528,-22.179847586501474,82.72666054432214,25.76673553065451,183.0977776272112,34.52633877258566,-134.2928943292296,175.24559002681508,-6.672311894682981,46.987572251371915,-109.64551964562591,-259.19331061775256,144.98768853663216,18.414456206176478,38.30734307292812,55.705233023534944,-88.26176833858264,-0.9320586945244003,23.118007241209437
2173,-117.92760642519374,-21.48014575303491,88.44327771801242,26.879155006585265,180.47604934349232,34.259002576227616,-141.02731252738786,184.02337484396975,-7.564522165529695,47.356200977879,-111.16110046866274,-268.1738274845989,152.67330237950793,20.63319401338807,40.680501543649,56.73592816063709,-91.0562173570242,-2.2311137145426017,19.398054540517023
2174,-112.17569837356555,-17.980882244343597,85.57083318910463,26.84703968159321,158.01976726668795,31.513241078904514,-139.0063730158736,173.80044402672317,-6.1423921807022595,47.130928426728254,-105.0283523133561,-259.47866540903397,148.69293551139222,21.24850472976228,37.279892966424846,52.33423829137018,-86.00475326446414,-2.517733227236313,19.069622027629684
2175,-108.03086730687569,-16.285866277920377,85.9144813854941,25.908339758812296,160.97967822143193,28.81974501849397,-137.66802212129852,163.13900805352785,-6.364919352410013,48.387889296898024,-103.09819708427389,-255.4340651917368,144.78796772695335,21.51054140183973,37.755663556037405,52.96512337179837,-84.4126252732985,-1.8567253368266172,21.28421794764143
2176,-100.91267225994778,-15.812417820560027,82.183436242961,21.96324924083578,161.42132531836802,24.487012413563576,-133.9450684440533,155.27484962924134,-8.052515470335225,46.348818411339096,-97.88093344418454,-240.02980451907013,136.0899264227567,20.30290130325973,37.804069808647256,53.62282540103361,-80.89717911213148,-0.9885891947726932,19.300363616106182
2177,-90.03777815311634,-14.557576283905563,68.39255963632658,20.550810905462907,138.56192336380997,24.05959993852402,-111.93905920119406,140.83808031242756,-5.788017272240136,35.84050176679659,-83.18844938186099,-205.9555640034953,111.60361821929365,18.36263059141272,29.402713081748242,42.386620682491284,-70.34420158273277,-2.0375560555735674,15.653635134536845
