,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1427,12.206604076677284,9.53432498598772,4.846249675472564,0.0739410826581609,1.2507361757889555,3.5867798445816925,1.6722172848277177,4.662554752479632,2.388267336928189,5.330502083361491,5.878863808613162,7.0916164295313635,4.2922293637554505,-4.013942188507491,-2.7089406310228585,0.38006037640441814,3.777986127215531,-0.14943026664051096,9.570727787682461
1428,13.081108535777167,8.329120353317988,4.724471760394117,1.28153125480481,-0.5480117343735253,1.0241334073842134,-0.7948405418512232,-1.773677586052317,1.3195989184334587,6.1573189378421365,5.5061782703779265,9.494568138771745,5.628561731418804,-2.36759734519034,0.45299320401165866,1.8743874173226325,2.834504152968263,-2.875757099425584,0.8831803205573512
1429,13.811539308888968,7.150203255109114,5.612671604029744,1.578932377135686,0.1284684282978552,-0.4689197546229238,-1.9557323471940085,-6.299592701158039,-1.8586535315751465,7.396131650394743,4.838344088777523,8.076165941600516,6.483804585586503,-1.7440818842721728,2.2306705131915026,0.48945996588829943,-1.5190206073267145,-10.345499309931215,-10.252309511898785
1430,6.164132768330726,4.095412083947421,1.3430764298032263,2.248169595494764,-1.5333037098571296,0.97705898543027,-1.427893558282693,-2.2012343976710333,0.2987643016948893,1.489138307777589,3.3356167953880114,4.175053351819526,3.6494363223321384,-0.21003735100613063,3.6473725585051175,-1.4217744389597131,-0.03234822345517818,-9.13568082200435,-5.15580156049308
1431,-4.801565920331753,-1.6533591648550652,-4.557188654054514,0.5098712633522711,-2.4712628311017526,0.3977813873476921,-0.7024454345351037,1.7954654418167213,3.880399523397678,-4.4269649414193095,-2.095869028475525,-1.6801468859739233,-1.9740857522643478,1.0680282358703117,3.200154428408969,-1.181995382002968,3.8977546272690557,0.14714216126234642,4.238858299551941
1432,-2.5428722237550416,-5.205547949826501,-6.930475927123194,-3.0671222414487613,-7.419314539608394,-2.1301834901167425,-6.756979418346872,-6.947488116168615,0.36564209619112853,1.6342931742776665,-2.104902162430517,1.3506453360886366,2.8316493905392353,1.110354716372103,3.346683079882815,3.318087719800349,3.2995963674767315,-2.6767315611912816,-1.1227285280077814
1433,3.784109685326209,-5.202034513693113,-6.170322382979256,-3.493805890838958,-11.194344130687695,-2.219813863181142,-10.392735995402361,-13.472400939814257,-4.022441536728659,8.665817881621718,2.87974583841173,7.393661806232773,10.614806867321262,0.836210579569649,3.8380850629859635,4.790980016738702,0.8106482031999938,-10.670168789150269,-8.528055637996944
1434,1.3569250202081558,-1.7916231618253202,-1.314383385747782,0.4148649888667998,-4.066101265019489,0.2856765304780652,-1.732316572899117,-3.6922507851605517,-1.6843699218255406,5.7505220049861645,2.59792776412362,3.4825272601546824,5.113762566603112,0.5324805059509063,0.7214918276616312,0.12562146350761272,-1.1531437198864922,-5.63582366540577,-4.0669431363200825
1435,-1.0063184036223098,0.6203752403547589,0.7616960032948372,1.4641929210872848,-1.0874407875002665,0.7507970589115007,1.7865336663757414,1.723447869810257,-0.1985783777573984,0.09728148680271365,0.7727736514281565,-0.6139416487593705,-1.4034792825435998,1.1830455193804958,-1.9998615632745487,-1.1734472604285073,-2.745805416520885,0.22216002660263134,1.2304582066800442
1436,-0.4893557166108493,-3.623781376138211,-5.277938189566411,-4.859542131936108,-7.8075082083475635,-1.1033745770379821,-5.7522020555641635,-4.875310189118281,-3.3796797768970657,-2.9863469042248103,1.0275006152486816,0.8367771623891518,2.08899272554239,1.1101978557654437,-1.2852228541169706,2.0317219194780978,-2.1995314819712783,-4.450156642349212,-0.34332671157444705
1437,-4.286825567210068,-6.302809786315009,-6.208468588904508,-7.318342967067594,-1.6016002065400738,0.6943385433884273,-0.811475963874821,0.16581253874836177,-1.8136053379542885,-4.6862030144611495,-2.3301308757708483,-2.6094662579829806,0.8397076608014484,-2.0001235127508226,-4.100288106276277,2.8955811460533964,-1.1597816997790567,-0.10265206349227052,1.131328665439137
1438,-8.197884536415875,-0.9946209548046436,1.5113001956568617,0.8208937975599673,14.422627577700565,5.097324778649508,14.322268064968883,14.882025702413626,4.49052797860527,-3.5348098702024644,-6.625862534675319,-8.742361761251363,-7.747855036010197,-3.833056012935322,-9.675123753570428,1.0569955723888893,-1.5179834301514121,17.511653346405588,8.786669168776374
1439,-5.861033619472898,2.470758133779135,4.639295741614524,6.432684308985007,15.402211823248049,4.9858466851300935,14.02762191921261,16.699513576222454,5.661805723815228,-0.504152817667415,-6.208953594319794,-8.91249125342759,-8.942537348105567,-1.453760472282629,-7.7604348193209995,-2.458222743302814,-0.6251688770958292,19.91563322445056,10.724493294682535
1440,0.10867362011489146,1.4613137686006588,4.0299402180193455,4.119432182770862,4.752856074357579,1.371765232505126,1.8063803421306697,6.692239745848353,2.0428443770970666,1.6130069426971536,-1.522643328329868,-2.751821389815359,-2.1807131423944925,1.2494159322580343,0.9914314214327605,-3.928818942844721,1.1070454028764916,3.3388784128079516,2.1305016919676025
1441,5.705156836502513,2.015989085798977,3.5578197930716478,1.4303662800695292,-4.415329767691485,-1.2421473575248902,-7.426652742320139,-5.807156621917948,-1.4147247570012267,4.654500864123145,5.8626285383376375,7.757293237625807,5.385436437031101,2.3020511998445046,7.290080310454479,0.9094012170673937,1.5285765237112654,-9.400978298757707,-8.133778106063438
1442,4.804289256312957,0.10604032982866385,-1.773901377209359,-0.6861342471490903,-9.035667698679227,-1.9949731724221962,-11.311805742592528,-12.687951831839122,-2.5867394559061756,4.599940449282248,7.073971187311369,9.60870534101118,7.362778400916821,2.3631962722932185,6.675641568943398,3.178060250563446,1.7563731796784898,-12.557092838809316,-10.279655474558087
1443,-5.238800797271325,-5.2468282851469645,-5.509001249520366,0.22816692373976566,-3.064888726288393,-0.28865119818656004,-4.983547134548239,-4.045191861035353,1.6067639187687035,-4.805983497975363,-3.2699339597184682,-5.594209174383407,-2.6619256606164576,1.6115316086664417,1.6968068453012177,-2.398374304170832,1.314842220255427,-4.898406440526105,-1.6011397221502612
1444,-7.763603047497321,-4.311080393830457,-2.034123927654636,4.126728974303973,2.2677333032929137,1.001104362797153,1.633811644911876,3.3253022699612376,5.196719396636839,-8.079350549323195,-7.163437430502899,-11.013946051114777,-7.250102817031657,0.891758386639236,1.4046350326403774,-2.437444207592997,1.136516439541574,5.420141633377959,4.597364556138009
1445,7.584143960574969,2.847514328025879,0.3064515453534691,0.9925284467846662,-9.603809261206745,-0.8812947422095467,-8.010336139261135,-9.53187805294506,0.11517063029613794,6.6218904121406785,6.033517366985331,8.83672832714013,10.748780747765394,0.13316720905095325,7.756336112956442,5.809514963513276,3.5561502208150526,-6.85846452565382,-5.640183124047415
1446,15.02753407878077,4.802195612222575,-0.16083146369119206,-4.124681410228499,-17.512366989141977,-1.637682438060411,-14.265405356235185,-19.40733123257251,-4.761740045714415,13.459501288349607,13.68136438674433,18.215520624942208,20.76514612875704,-0.19005920958347744,7.7937028012382426,5.791656529162759,2.854348246676433,-24.171395902300013,-16.158141231305663
1447,1.4175428775299521,-0.6891545117674165,0.14421849934430958,-2.448276566702951,-6.459497656228847,-1.0391400320445134,-3.132260761717303,-10.643193596920282,-3.802896236191259,0.7352123984554195,3.952993076627596,2.321704958321199,3.6082181372414492,0.46458401729892607,-0.08349092510601805,-2.603245675604967,-3.243663638778947,-13.496296331548269,-9.768341742330323
1448,-3.1467098466166843,-3.5515232936636556,-0.03650443053002661,-4.915529271267387,-1.5979661044190863,-3.48311987050591,0.4275400789678212,-3.9842176427282086,-4.835412062843239,-2.510619654751165,-2.15121351816636,-3.2010789165857014,-4.446254675681143,-0.7884883515531618,-2.3533729954447438,-2.026757139321936,-4.771568343345405,-0.8014049323961734,-1.0443013895646098
1449,7.850798952055187,0.06305817769791933,0.7758390263472554,-10.094984482022248,-5.862326652575362,-4.550606613299733,-4.146044535112467,-2.0595074548989354,-4.388054524757123,5.6016287022162095,2.6022573505475473,6.304464067762685,5.303182306767277,-3.5214138368317327,-2.0490350190564275,4.938133732347613,-0.42894295676683125,-2.2704987707556956,1.7547537147730417
1450,7.02700356325252,3.016228341855543,3.28415456517988,-4.475966162455819,1.4213415062905943,-0.3236231964734544,3.3529270341861706,5.452770632628588,1.1881014771533467,1.5484237811079717,2.3036962335670914,2.7800284618711446,2.384777924095016,-3.3956806737713867,-7.772628798079167,2.654397422523969,0.4177536600437941,5.789663781589145,5.787075795080461
1451,1.1966870911177447,4.50817479175434,6.262977604539985,3.3079196786565577,10.119120713679004,2.927347693178764,9.425868178549898,7.4477268906710075,1.220442695078403,-3.2655500226479672,-1.8384920875783766,-4.110285567275171,-5.205154652295667,-1.5932291449688298,-8.830311326840832,-2.890876399550674,-1.5983305906659058,11.328260685774934,4.617569401054562
1452,8.401645719596662,8.185973775877013,9.59334510855603,4.722705525809118,6.989863166033739,1.8193502469487868,3.760888746585982,2.782879779230205,-2.6106212506003157,3.198757748801298,1.3255415549495755,3.115481953925372,0.6044887494821385,-0.542064747278932,-1.0249073523898495,-0.4089100215976531,-0.8810273162336584,1.7816625703908975,-0.7640579038141473
1453,8.107888751568744,6.089003917520852,6.09588325591471,5.0128594605781736,2.574246577864649,-0.565934046368838,0.16580858420543887,2.932504161446537,-0.913108207118638,2.138316933947856,2.864099215268117,4.966247488500737,2.4429469559900974,0.6938864373854288,2.9602889501593292,1.4511179260892906,0.8361468700113943,0.790308838479798,1.9409067489207006
1454,-9.472334893611716,-5.372432306369659,-5.569954080155101,2.4531396050487033,2.0893528254789953,-1.8262616247635168,0.1392040119040956,3.8704744016657955,1.398713403328368,-8.160137318899292,-5.8591978036792645,-7.059124277664959,-6.61812506069986,1.2561511923181743,1.7605918331156012,-2.5073567135591857,1.3929796137540023,7.335201833185753,6.310054472509109
1455,-16.932806228893227,-10.892093230445713,-9.708479415272018,-0.702778593070462,4.028544156374226,0.23708075832762887,2.6932269526650785,5.051056934378412,2.4982711457653277,-10.028618081554942,-11.752515237083756,-11.122211035196278,-11.040554643468203,0.7835733297166083,3.127381207283916,-3.2667160298406808,1.9144076826982923,7.759547565053417,5.1550868444434865
1456,-3.065705333726172,-3.0945655414672784,-2.4152179794128967,0.8839431540302561,4.468091921736373,3.4438753610184336,5.974775552444673,6.672517812633013,4.325655827611937,-1.790721848789827,-3.917998887573314,0.7624252578425881,-3.7420334554922827,0.6330564907760813,6.857913960477724,1.6613548872014943,3.0172052615379745,4.352714413485337,2.696543008423422
1457,10.569065987945795,4.701934013505047,0.7827064525047374,-0.16323505058157473,-4.72416675794593,1.3085156348327542,-4.189541213675001,-4.020790227576411,0.4115751410690649,7.066829141903498,8.374734063615215,13.006597459599439,9.12866033706861,1.0776504625364955,9.204452410024304,6.402939401657058,3.914596865489321,-6.970758618892448,-2.7390554641240925
1458,7.416130971007343,4.121862742015247,-3.9400377259091925,-2.9495002586037904,-12.187873001956731,-3.099974787071033,-15.90607056165435,-15.443498555349688,-4.76721643300816,7.3100893235650375,11.846937804438422,11.632491799264262,10.692423888064619,3.010800397947244,6.433586451818647,4.054337688544119,2.5130112968615594,-15.481300801735411,-7.249315409172027
1459,-1.8977855228204188,1.5570595518373258,-5.633016564863859,-0.4184300722499188,-4.161942437312942,-1.804002334513294,-7.0808006290982535,-7.393623915658623,-2.354101830346634,0.9246363611306099,6.704153366852776,1.9532656190536786,-0.6813339750395553,3.978963292012877,0.19904380068548955,-4.6543890179392085,-0.9903470627735453,-7.416509305065202,-4.382784067667431
1460,0.3841196102146731,3.0093730604047746,-0.8116708592968715,-1.0649091638903732,2.6332445388186168,1.5951284545640492,2.9353978399147005,1.0354738810114508,-0.7937977998667585,2.1661136990180463,3.2386304376564627,1.0294050003418644,-0.870711523694051,0.10720075896594017,-0.9492025077428983,-4.961344797942815,-2.2289797950823464,-2.662889956424042,-1.8913829225868033
1461,9.07234133461917,7.090037383202682,4.364675899911162,-5.53434756921639,-1.7872347696079074,1.609650356988093,-1.4033263980797266,-2.548200909405036,-3.3077417603381267,8.356516358496897,5.384819335150149,7.306778898849333,9.321851575950415,-3.30272334931644,-0.006918182697942532,4.4078173118039405,-0.24032956147262485,-6.70463691708571,-1.949344167706687
1462,7.94691840982831,8.373307918744311,5.7050829496707625,-1.6685762181663453,-1.3276356811328967,1.1708841568118287,-0.9195234315734875,0.9517699374443678,-1.2205444182804817,5.649747672308129,5.236685514910306,3.7577282392631615,5.298399677834013,-1.0229291300631078,-6.797410143281958,3.5932007347143564,-0.3808245261797234,-1.129076675657025,0.2899859740478077
1463,-1.82383936518272,3.606735358561856,3.6262672862634124,5.77733790264685,5.766048150401808,1.0292785226074326,6.788649142764597,8.693984289895452,2.7704852533241286,-0.945157235535425,-1.7376858975414056,-7.406114381172416,-7.521397499025773,1.887057025361355,-13.026500828112049,-6.505770602369895,-3.740505337566929,7.614328564811647,1.0045697970084575
1464,-9.269008435637975,-3.3154197867421997,0.08083728724854466,6.070263941258002,7.6938322165646,0.2858914696420185,8.181405033158164,7.789937899776094,3.668700573111928,-4.26392781445196,-8.499774876675257,-11.917332120357006,-11.100482084677893,1.2605596853094732,-7.98715244061502,-7.412167351414163,-3.8973115618737904,9.059204889489202,1.5349728528950706
1465,-10.174810386638562,-7.296777301265196,-1.1438659724399873,2.5981836181622313,5.640492663987788,1.0396094220597223,6.585154448903219,7.484695055869081,4.237551165990434,-6.720236071231161,-10.53543696535537,-10.286500165964256,-7.560381117801564,-2.0754628915209845,-1.1318496457851461,-1.3519180062858753,-0.36263045870884714,8.706783214319387,5.368877070806324
1466,-8.097832077056447,-9.058260628704138,0.5715660288678315,0.8289002769686054,4.191480003919704,1.1551225102689093,6.009963006797861,8.842563714834634,3.9960949089756834,-6.637950293638481,-11.680176602477527,-9.675921994544028,-3.733293595532401,-5.464544076579229,-0.8287289116676417,0.9694867491407466,0.5104585728842963,8.208858602205462,6.698176305021056
1467,-8.854963879528443,-9.9131060663795,-1.0807444526198626,1.1397284981820013,2.59410404506722,-0.22797125784811811,3.4321724717524695,4.998863465886199,3.3880856016754617,-6.367249151599308,-11.607542995021692,-10.17977169593605,-3.3989870198777155,-3.869539314710336,-0.138492241370189,0.6116429470366658,0.45899589614652836,8.196634145853075,5.326087453467878
1468,-8.801785136446838,-7.971745339921959,-5.6604077430736135,1.5264901324388762,0.029674985341881177,1.0531634097941995,-0.15710240626813898,0.09288805083385565,4.386216019462652,-8.190532252210785,-6.5125447095316575,-7.366535285695899,-4.167711118680651,1.4083596358789947,4.333736224789005,1.0146731095420425,3.50995436799342,6.212669959999309,3.238546472845621
1469,-0.3654399164149178,-2.5311627521734614,-4.811369339283056,0.06544544026143373,-4.2568605396115125,2.4722074645271066,-3.6831860636198055,-5.899525157581577,3.307362149241982,-3.4464653940152417,0.27314708950068023,1.237321635274822,1.6254829646944788,3.134703892465759,6.85543528867073,2.8805143275582017,4.584171046299521,-2.0445882548189447,-2.2103838489295207
1470,10.243289177081378,4.65013035418038,-0.5619427787858218,-1.3618414378576644,-8.693368236431374,0.838784876301858,-7.1280608253119375,-11.791090356697508,-0.0978487613851402,6.43995378495349,5.632378958061602,11.045882524949503,8.922265890639387,1.8900013712423658,5.719055485154801,3.9385696672055763,2.523234156342018,-10.089533113506695,-6.070407035862112
1471,14.832595101381738,10.08637962992439,1.40021416078429,-2.4810842031794387,-10.659281845322049,-0.4836349701057334,-10.427333802976591,-13.06429048767431,-2.984938249273296,12.253336900569735,12.309886491115297,16.613977855490294,11.301132639688309,1.7077032215060046,4.409494153723105,2.7622042231802526,1.8229270833058755,-15.2789977842388,-7.196508297585843
1472,16.891691504479162,10.2177134393065,3.8628124391854506,-5.473320212270768,-10.337214284485533,-2.1784265292467726,-12.000281235060609,-14.813097123334614,-6.630815520514031,16.156852236663095,17.20797325596485,18.141356351591735,13.918719372111635,1.0083750054080909,3.7983610187989814,2.5308638264833787,-0.06495129729518556,-18.598885514201303,-11.594725373147007
1473,18.531329498832935,7.260975268311449,5.82433532557953,-7.310514979847126,-7.652877562206543,-4.333629914528308,-7.857971025841492,-12.400259376221351,-8.856980496334762,16.691959228771957,14.728732588284979,16.087703084365458,14.807623928659531,-1.5503542383882731,2.0864712545876145,2.9804008621724734,-3.287066481407619,-14.48736199662078,-12.220316820471087
1474,18.68259319538713,6.655675771653258,3.8252745584685135,-5.806333103476645,-5.355510359843564,-3.684307980802003,-4.780200509432724,-3.189460264817299,-8.165254094021375,11.352500645809421,11.21881478541236,13.495171138555076,12.914198242017815,-4.08570881578045,-0.646428685449908,3.581467954192303,-2.843590200942255,-10.058133078688332,-6.281141587181088
1475,18.50337038804534,6.884319940198959,1.2698484400251517,-3.8449481197474444,-8.550870142733126,-4.494101784251801,-11.889576762195034,-8.244895056579642,-8.98168351966404,9.895264610991392,13.187502092357967,15.101882009648861,15.722716690851616,-3.599978732946771,-2.407300373674625,5.906859548078002,-2.3408061698644227,-14.96333304733909,-7.677965662221516
1476,13.113485391409302,3.3620676665212654,0.3055019542834887,-1.0653087450913197,-10.368561326714213,-6.176559451347918,-15.51163228011501,-20.910388617118404,-8.378393140622624,9.826144483184642,12.20067099412247,13.138521483836177,14.38755614021443,0.3126982264777589,-2.4389832301954093,3.400788667646548,-4.505705791356219,-17.462292084602435,-13.421352495568167
1477,0.4088991438077021,-1.37057926715311,1.183004247636191,2.8810335384379586,-1.1005477043726537,-0.7342420176287083,-3.8285701076671743,-10.951064872149564,-2.208154894108835,1.1554323062415826,2.1132543294697754,0.892631837118322,1.7341890714881645,1.8804981104311458,-1.3314645292249252,-3.3350870212017107,-2.8721863535961876,-7.821659841749744,-7.336753836939733
1478,-7.60550344828346,-3.6988789777971904,2.3081136180462805,3.222280226275915,7.091800276874604,5.44601910629933,5.195061698813062,3.8712244455679903,2.136604681810973,-5.3444989677713775,-6.332018938836525,-7.038236509711878,-3.849294199486282,-1.0643966977044186,1.088232724559017,-1.1006033146070626,3.3878321737788055,2.895019093490344,3.300486932382092
1479,-7.047375024082048,-6.474055524808756,-2.5170480281611036,-0.56234043441083,0.016112614585560514,4.419193196845802,-0.16452908367456703,-0.7739844581021245,1.7511514531936614,-3.727778779942206,-5.487804414967303,-2.6587060513313547,1.8537929517667444,-1.946258687474899,4.297560654556211,5.841348218331874,7.897658102639274,2.191465057146322,3.9547454394544057
1480,-9.74818048022455,-10.631309159210275,-8.91953156685002,-2.940309264438393,-8.111745285915973,2.8517599500135233,-3.428258732927085,-0.9655058843652295,2.9528273228890773,-6.037697623061512,-4.878090615833449,-2.6817347434477457,-0.7892786006209346,0.5280519649853772,4.896657837232574,3.7245508131251626,7.215206326973157,-1.7562347123783657,2.6583358349895327
1481,-15.631229638879782,-11.194986546729842,-7.303705450142978,-2.2492947284556943,-3.0400427968359733,2.578894629543993,3.4278727702419385,11.799054052315935,5.812754463925014,-11.013207228027184,-10.704499337915802,-12.900412259896003,-12.074498532106485,1.2250023193146244,1.4581692754221427,-3.002929711910429,3.5035827025365096,6.676908846411232,9.070196439733946
1482,-13.289601457131578,-6.677831130191642,-3.5819580541933633,-0.9668108533789592,2.3806554692017254,0.5022959878567064,6.770963282608315,13.216195533323702,6.857790293219188,-10.02114103090516,-13.04214898008944,-16.665594646080383,-15.264394415148956,0.8356158156221181,-1.0993332620437233,-5.562601061077959,2.401606448725947,15.319598150736422,13.018672675894742
1483,-4.870201736244687,-0.945817418859832,-2.2684717925229787,0.4287213972531013,0.3734481666743329,-0.02956315628856121,2.5366967944580066,4.584727398823412,5.732123527135061,-6.001203895311792,-6.169790920793098,-8.560184545741404,-8.205241947850569,2.0774078163687664,0.5150542086450476,-3.3735370868015315,2.686069850095206,7.345904982454653,6.007953189798666
1484,-0.9562837470169252,2.204115223575249,1.0620663089704667,1.9414641125469547,2.8296634934147744,0.3634395799456067,3.0003040390216427,4.304981504032453,2.8820826054346096,-2.7867747419422,-0.4174521203686967,-2.3360375029612315,-3.114672520594517,3.0069499760582543,1.0279406890664196,-0.8851689565512522,-2.3088668019015945,1.134259974952729,-1.387294794114148
1485,-2.856902139124008,1.8160556714186011,1.7346485129957943,2.454016404761444,11.05337923116453,-0.02909189318458505,10.33194541355805,11.812699591264563,1.0013462847507304,-2.391360384725477,-1.9127497927529373,-4.227727223181414,-6.810182138154098,2.0384852381401233,-3.217209365887957,-4.017706951982657,-7.7391950802887495,7.792412702267462,0.6863832682410693
1486,-2.8593946278593942,2.854933368794143,-0.27174384443567723,3.2699533194518056,13.93214367090241,1.4352269536661364,12.304525983997522,14.253266025376869,0.42233647928996687,-2.4661800734455577,-1.1721026164768387,-3.4130195269353734,-8.614204750009705,0.42926658672237505,-6.055269174223601,-6.406181342565316,-5.80812566736767,8.05882121015669,4.612040580871319
1487,2.0402230077316696,7.4355948288621985,2.8257205082315755,5.376321030416536,9.381833957680797,1.1358378804744966,5.542516699427612,5.4080274400571495,-2.078309973733404,2.570278007754811,4.919010253676202,3.683788405222856,-0.999627354571829,0.07601647550785051,-3.3400595073252495,-1.670961420860574,-2.198279732706972,1.3914478691854748,1.7878293495757647
1488,0.9959989141824239,6.6761661059079165,3.947014826095108,5.8850820950544325,3.9795011489393497,-2.66725214346798,1.241837270356022,-1.4069886066264967,-2.5772456605674794,3.192765955721403,4.023448096893234,2.9526274356611832,0.0651910671205922,1.446410879178781,-0.6358472160765318,-1.010245223975657,-2.197277500035849,4.845535950177897,-0.526431224752983
1489,-10.265220972390429,0.5701381924588265,0.2930818018286552,4.726692439893915,6.199451192123878,-2.9440091894261258,7.555805798887835,8.516559056373305,2.831572771243386,-7.112207508354829,-5.573518281662953,-7.556204516779276,-12.342448979359903,2.0433526251005603,-1.417454605152359,-5.853118000311836,-2.1969531888467086,18.97992660972176,7.149023195141837
1490,-17.578468262697882,-0.003371761241441007,3.8223056921676175,5.258862299596794,17.422149718350717,0.0023879999822220555,19.116044537256535,22.647651373268396,7.2061040555131175,-13.832511265970021,-11.78001367880033,-13.95622535019409,-21.304011595553376,0.37058842090619226,-2.859937452879427,-6.096724451396392,-1.3701707620942876,33.79979640225006,18.426879555143977
1491,-17.29805538916662,-0.11735081077867493,8.420901597513584,5.802504968656425,22.642894462203795,0.8975484112654017,22.405370093728273,23.39365983943017,6.7829173538264165,-14.16912182833671,-12.781927838469825,-15.700521931495988,-21.325215269648016,-0.8017852052691836,-3.865865872201263,-6.281683265655714,-0.9673139312841199,35.058350282044955,19.921217948182893
1492,-12.212669811045416,-5.1222672666134965,2.159310760592047,2.5176758771970165,9.1327411433993,1.6894430990714766,8.975222066905264,10.925514547630886,4.537597529260612,-11.612024529525048,-9.012727477900395,-11.340825248628688,-12.537480826753873,-0.3717691666576499,-2.4285165676732485,-5.087461991060657,1.0401732025289334,12.496927523772221,7.652339365027329
1493,8.882465457125372,-2.1000898274881736,-3.2269873666441793,-3.354642039653447,-12.635652480083197,2.9038165737985264,-13.677162510701475,-12.218800552396067,-1.1565321642442414,5.1507719921053114,4.401133588946596,8.687386320418884,11.934284558669136,-1.3301687928857493,3.930920352318492,6.594171441762138,4.427758216461548,-21.081558541314493,-11.336749864290935
1494,33.766181173245734,6.773483535075187,0.5049485458704095,-7.8629078015696185,-24.489703136564874,1.1689753372575886,-28.01146123325205,-34.519399724064826,-8.207455466385074,24.104889843272016,16.04574254980661,26.680223457619253,33.619090869018784,-3.713733226095316,8.17274445099914,15.687496024581023,5.975671228789673,-40.398987806766286,-23.304096277393654
1495,33.80175822763505,7.446923553516746,3.4593438655026754,-8.74819124858138,-22.70249670503543,-1.84174961470265,-26.58281210481126,-34.9539209519277,-8.854322273388826,22.897016586275434,14.816764577692842,24.713348696822866,31.658555828297008,-4.115527248264124,4.873138553695886,12.68266679109921,5.376570692553755,-36.47923841649705,-20.923198434681208
1496,23.506103085061405,7.1342142731855285,2.827481845383857,-7.855935306455618,-16.543308195111376,-3.2639427186111094,-19.905642882813897,-21.89315304926869,-6.20589565519278,17.94774923607901,14.108637254057998,21.721835055114415,24.873674452000365,-2.40521058430272,2.5734479705972473,10.272205769180825,4.286761560664624,-25.97867898204333,-15.041486786534922
1497,23.514840954437354,9.960023982108481,2.7509181711259627,-8.121462446085225,-14.344488480809213,-3.949370900160263,-17.928016418965758,-19.86060288553157,-7.319309889363491,20.46121414511485,18.131749571004587,23.24585428710891,25.265561041281494,-1.183291816843661,4.854160591185668,9.959652021397359,2.0417105330719316,-24.26730057942441,-14.978810221319423
1498,17.978291741722487,5.727673312773752,1.240082300492859,-7.3583170658920345,-14.191780726761811,-3.5905667363932583,-15.287062638491486,-20.341988421695742,-8.109255032030452,13.876661595452555,13.372163179560348,12.976031602539875,17.273683131467152,-1.595891920711116,3.5274027210198424,5.092874622629186,-1.4221596700032026,-20.92434809951256,-12.852030952062389
1499,7.553463413052281,0.602744162146092,-1.9453352376872795,-3.497378882664954,-11.052556827290308,-1.1984381829393076,-8.20979716802397,-9.410633472702212,-5.072291665932552,5.596307212440388,5.212116407785535,3.0352215699358824,6.866534671892374,-2.7107298802322344,-0.7798351260825405,1.2950146947627528,-2.9516934120127782,-11.293783777730978,-6.068275832225465
1500,9.337114267686653,3.2251349587400355,-2.5984145082329135,-0.07913951962970689,-7.852786140817544,1.078755536419449,-5.234612594932678,-3.7479177943927606,-2.7022310451352896,9.181651820059244,6.757734152494317,7.614630632192275,9.239670994675773,-1.679064670697887,-0.3402757624645645,1.4490996791706434,-1.5943541328679265,-11.49504547334553,-3.5694444376232095
1501,10.411511877189373,4.308119321971395,-1.3448056466718583,1.6454205844868977,-6.753320146895023,2.5291941451007234,-5.353849063297222,-7.971084815348057,-1.5728946003224689,9.809305485665046,10.077738187187524,10.45935436723486,11.580666735691388,2.2401812647309636,2.970793500712444,0.8056040930233452,-0.1721571054303137,-15.665085041545359,-5.095435820484822
1502,-2.252658001241998,-1.5990270916855183,-2.25556847170059,3.4658994280230324,-1.5573796334826344,4.834029581388232,2.339350317468511,-2.14723655173432,1.8782944985230836,0.14604465921617393,3.428206438670344,1.3544270790234267,1.1337230876857465,4.558322941984702,3.07833383459029,-2.997206524154765,-0.5006354468219234,-5.031879294360142,-3.9590992357036274
1503,-14.652123849633972,-8.301880551115731,-4.587447618893591,3.1741490927837837,5.342182222298553,5.2929843538937025,10.236563698605526,8.067046801958298,5.296649231111051,-8.423298010557566,-6.693164926634274,-8.02062937338323,-9.806142753558172,2.766048696496034,0.551132814318949,-7.494373356847682,-1.6370424963509032,8.102822835144575,0.5850493714800942
1504,-13.96858110162897,-9.333184380098077,-5.278772056235635,-0.2597725931971615,2.2531937101460433,0.9752222628135931,4.318011748943508,3.536678193124715,3.4989895075441937,-8.742472692240627,-6.465824264299224,-6.586591234168088,-7.066911784144967,0.2915791041994611,-0.5429921639569344,-5.510937151568635,-0.970988436605003,6.86978062783437,4.988422586245823
1505,-6.678114889223528,-6.084471082164825,-5.148736077040544,-2.1775895270824255,-3.960723840415679,-3.934100456387576,-4.025177187230934,-2.5638367952066154,-1.2424660672909034,-3.818451456896317,-1.4364384109045356,-2.158598475898535,-0.4508905594609596,-0.2443356553654561,-0.2144944141880354,1.3951680949332412,1.1447742706380768,3.276466974148701,5.355390977388785
1506,-8.566123162908156,-8.060396074804244,-5.131598875799456,-0.6596928400663407,2.502146781047293,-4.68940714521815,1.523619321162093,6.172359699903923,-1.4295969848184926,-6.1293882999406595,-8.099542145312308,-10.621418143693676,-7.821330627945542,-0.021558443406210603,-2.1668968792002756,1.147582267617842,0.8952763602184208,10.845718815057594,4.898736793951878
1507,-17.710085863035165,-13.50903993388431,-4.1498890985487416,0.0009157370901355932,11.443210824227172,-1.2261910446948279,11.808066367412717,16.88557245118485,2.995814028716741,-15.897352232034585,-16.75509126044454,-20.52500238504215,-18.51046045571003,-0.783648788424891,-5.241071071829495,-4.64708504729514,-0.15938474729640983,18.638345290982876,9.104424941543396
