,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3650,2.0065432522068978,-4.245342507962524,-3.3008368849964373,13.00140855278147,13.817365864269243,5.704930105595173,2.5110743312216126,-2.870174316956012,-0.3470892814071185,-13.643984493259673,-0.5020534385646993,-6.337613332161432,-3.4049445069513062,1.682487902635243,1.0386421851178937,-2.5410864761224996,-0.952539236724931,-4.80232622285757,-8.324524299675453
3651,3.0959677152952967,-11.075396518459378,-8.274163494571539,16.195784263044022,7.407632990087769,6.909491318401023,-2.3039659307437237,1.126067442019913,0.32960593345983824,-15.1798973564355,-1.2876687476586532,-13.901309229015851,-4.85105253763302,0.8435425387954112,5.863189414183778,-11.395287929076432,2.2031915506023907,-6.268942441230507,-1.4074004399208686
3652,-24.64726350599165,17.11987074236677,14.058376799565337,-6.5903212860437295,5.024904765936837,-2.8393914361986603,6.107645621310639,-2.8296903425678224,16.896971459471953,6.990108082370076,-10.18349670999029,23.335794770445425,0.021987761032228992,21.207485859476684,-8.05552877663904,33.14211994160419,-7.792137012711369,0.41275827520098574,-12.868545578051268
3653,-30.463704178564143,29.003353417045727,23.873387279932643,-17.409387321358015,2.246428352619665,-4.329872057626374,12.549866765126682,-6.862559005887248,23.194318625582458,13.0597615349334,-15.91280380863943,41.89169078223766,0.507294495023,26.55004245804722,-15.034802854558684,54.62055927670603,-10.793060309750915,-0.7038880229510155,-23.398374958939073
3654,-4.3268883737198385,-6.199052103108951,-2.7192615804860156,-4.751835827324975,-7.939869579149187,6.847536112205733,11.306635028056299,6.394618765594198,5.135507024054108,-6.6508382478172265,-13.160164258285132,-2.5404193814648126,-2.8063407644570546,-3.879197190346845,1.191726434473896,6.481809714760215,4.863377492514583,-0.2537358486713752,0.8733812294334022
3655,3.693426831147942,-21.830557978623368,-13.717691090016547,-3.3717463774501004,-3.0279283542825324,9.793916227900782,13.662019092960518,15.851272306827651,-5.403214499823618,-8.900221885665342,-9.457210299680856,-27.017247375672433,-3.1306103057541623,-18.027754427451864,7.254922487896495,-17.815556839646607,9.169914978539365,9.5624783627726,20.008654485437816
3656,-8.146130997392076,5.5756399274095845,8.451330149069024,-10.94490505604139,11.28519438060377,2.2080365919497895,12.698165269798913,0.4718035112034187,6.545505612886572,8.11187264785231,-5.725730142170139,8.123382886567168,-1.0831368344396584,6.4193518553814,-6.911012709855216,16.472982276010647,-6.596338574950275,3.247671398669177,-3.152196817311407
3657,-4.594271721180986,12.147370010955136,12.298372415785357,-4.4266270168785375,-0.1449969728744387,-0.9104596065984789,2.005015858495307,-7.437855590503615,9.68087456809686,7.884514451749709,-1.0290655923600407,19.85072881662516,0.9647311274381334,13.69797586036395,-9.39483064160459,24.946327604192746,-8.862143009063308,-6.410754272929301,-14.564718148070915
3658,4.847617051891618,0.19145726864356716,0.7248414986369953,-0.7418423742558766,-15.706901671121937,-2.121043758071753,-3.9048536661494464,1.7866441379621505,-1.8393921099156822,3.538083473270398,2.496792508229601,0.5058558178086381,1.9949334683837248,-3.3848704615166323,-2.787667551036355,3.3767672645645885,0.33472131065918154,4.665284297573484,3.4381366794999955
3659,-1.166223278668899,15.813018831344621,12.24792594277313,-11.047422209195947,-0.8619027518081737,-8.520467802855544,1.2730619926378903,-3.6971113767514785,-1.0291592300881476,17.56392507051665,5.274530224805153,15.117527988777002,0.9914761877145661,2.108402509121307,-9.485637482494608,9.576861216467147,-7.390430216167365,10.374786118082465,-1.6226020678754187
3660,0.1630285021530633,17.581789004965326,12.219106612946323,-6.658276853605316,6.433234917778158,-9.044012394159912,-0.040126337259394074,-8.806488321265773,-0.3904304300711301,16.5194754996788,8.180411884621728,15.40167368726706,-1.9540309233226891,6.791295112903777,-6.868718848761098,3.020644604997291,-10.283979891366055,2.933943424024316,-6.556367614649851
3661,16.437090771947254,-12.7634987787525,-14.345341949585881,11.836035519201655,-11.974838972524003,-2.4256268498907416,-12.862292227168195,3.279779957822837,-14.691160656777283,-4.344953505151088,10.310127942218637,-27.756108937347033,-3.399720758495034,-13.776456908463155,14.106551247363747,-34.518565390281324,7.1223930266470274,2.367191087502494,18.615659326503373
3662,11.741654526263744,-5.367098839337203,-7.009871351166822,6.716169710591577,-13.612982797167824,-5.587888966709423,-12.934958059817777,-1.9796315378246698,-11.682859483437566,3.2435765149618714,7.8026628151549176,-17.31245821724942,1.5873997758008698,-8.510689921561223,13.174216971631957,-18.34280608252598,5.965362824315559,1.5247689907157533,12.808390844593111
3663,-6.643005089476231,25.93993694312854,21.95329485027331,-14.271494773196808,-2.8158585253392703,-13.981819463678896,2.1068626716728973,-16.767720207828916,4.818838352259879,26.949310741172336,2.007935302513723,31.429225662780684,8.530699494894533,15.037568152773673,-5.29767453762973,30.211532206772137,-11.603465664464757,-1.1297313658010344,-17.630125497053896
3664,-1.2957790016953084,15.97526288859996,13.148439351745157,-19.274433863590488,-6.394041744494897,-12.86214361963978,7.038787965552292,-4.692290387634545,-4.140808887673028,23.17394806952917,2.692258260462733,18.23456381796036,8.998110012212287,0.9610163676822268,-2.082125583786681,15.14030791363177,-6.272663668468557,7.712023823878997,-2.6938915219655044
3665,10.522981092597412,-0.5468166446836591,-4.079622458376939,-17.652137774646732,-7.909297580813355,-9.90961346013384,4.976604321981803,10.14789873020959,-19.148420586320523,12.286110479976173,7.545360805629741,-10.582955336621401,6.965604714106938,-19.09897927293822,6.735993482801369,-18.314387146706338,5.674638603464214,16.65947698188021,22.98193551003967
3666,11.471374099282936,-0.0751880305159709,-4.850354914907465,-11.805093480672513,-4.753638685758419,-5.569472927591569,4.4632583671285,7.531325482700165,-15.139918306801727,7.786223669010809,7.73223729665418,-7.3718340160565,5.6346285053856455,-14.138004035331491,3.1379552479263246,-17.791153056391945,4.096920353110413,9.289578234381246,15.750611876543555
3667,15.971994000335977,-14.045983295948549,-15.769399956774565,7.720980514633836,-7.6742936236650054,5.744771942094317,-5.7662474615022825,7.837591072599622,-12.999056551460969,-4.358896406693439,8.199007857316115,-17.88237197103345,1.4265224815350948,-15.446589078852925,5.537222620253563,-28.040930989212303,6.1018394596832755,-2.818069583099007,12.306385640402395
3668,10.540483874502174,-15.997269042265636,-17.33254350057874,11.721184307846933,-8.169990189796296,6.595979002867922,-10.407264397664074,9.50028745409151,-11.262141332338986,-1.2276539400706774,7.642324000291109,-21.54416362305842,0.779276122016611,-16.07956413957163,6.140482897228749,-29.813792760848933,6.059793771610747,1.3816695344231213,15.678733075334417
3669,-2.4972627162668988,-2.0219167438197387,-4.387154212933124,0.36353303876967846,-5.016645432346448,0.11783511548816872,0.9541400496521888,7.979189855130077,-0.8388720983404605,8.858433453001348,-1.207363383167729,-7.253737539674472,3.1094666746133015,-6.449157571153971,-0.757002666787173,-6.606033663565302,0.42358782950112683,9.8179855137497,9.734101857934299
3670,3.6477115491173953,-12.791931665022439,-11.329430322354881,9.284870418110968,2.8773119269577223,7.036495986731009,3.159228244762179,11.780533659075656,0.6865054840718645,-7.737713426678345,-6.6780144998554185,-20.71368385705924,-3.713510512071311,-9.270541326601217,3.3033796211332684,-14.459983493229348,5.436118772646834,-3.140944497758545,10.800765263727605
3671,3.5482306367708043,-9.803329480794064,-9.966122166808093,14.160593426109516,6.955932123609271,7.435145542737672,2.392449097143234,7.190105879474763,1.0826231817352845,-9.836015752425103,-2.086135098344487,-18.66339352161652,-9.425122129742059,-3.1112112339567375,3.5980125192601715,-16.938175502609468,3.7253763609301433,-16.72084758924006,5.32736027108359
3672,-12.422916717920739,17.379421759708897,11.006815226861956,0.25332807326597795,-8.781571097542688,-5.593004162222823,9.473091995101758,-5.396001083275579,10.65894317011022,11.594567213124758,1.39575392876894,14.789689208799022,-3.4377605300531355,17.57288860316217,-6.448888309925011,15.121228569100037,-9.903470065154309,-9.135962805849829,-11.578369255603466
3673,-5.000631128018368,0.15174147873131716,-0.846472157241589,8.82932663756478,-13.675433039050358,0.11403562073067874,-3.078250938022631,-1.5556120973978178,8.120801211840146,-5.853744634949781,1.4860276813588893,0.08977779438643552,-1.8777617811896121,9.009257930971508,1.302531055726245,-1.2489068687381213,-2.6772161984541274,-5.7568577117250115,-4.322319975446126
3674,7.292267461263513,-28.95535292714343,-22.039392173329134,19.883327868921988,7.755579419973513,11.460939101277932,-20.470545845395407,7.414573864318552,-0.7337175665169102,-32.704888990578596,-0.6934130800551586,-29.775578737215127,-5.271100090531105,-10.344309243871718,12.966949143820198,-33.28977253132914,14.276460533696278,-8.397752969124765,11.79483724659632
3675,-4.752164102827876,-10.848912988926909,-6.1670799980695135,0.6625259275119291,17.457017734731586,3.3536893057227006,-10.411836881531812,-0.7728268543248333,5.06767404762095,-20.097331537845236,-7.239749820688034,-4.729607584590414,-1.2665912251841656,-1.595188713245939,3.611838852157844,3.787217163431289,11.139370610876686,-0.6016755152795632,-1.3273063275035764
3676,-9.63061486494087,-0.8852204953111142,4.1591432724458866,-3.1716610869390935,20.149296214246377,3.01960696742079,-1.8293379735051127,-10.306041253326004,10.721205380310128,-19.642096051441158,-10.032933297859504,15.890880083476237,-0.7196765865865666,8.554838967702073,-4.366622355741183,31.798285002319346,4.807232946002722,-2.212933140564876,-20.112706810704182
3677,-3.6667578595072072,-17.69143916733878,-8.815904716322557,16.019927663446495,28.843814789285684,14.212766023145825,-7.935964716754864,-7.042614918839913,5.4449603550813706,-37.16046716501693,-5.446356206126808,0.9283197627239907,-5.701174083356744,4.661582203182526,-1.281534978843414,5.717249738276239,7.389662738828811,-10.535933937615233,-16.913442696404935
3678,-7.467065059454157,-12.479517603818163,-7.694818842729834,15.796775109184066,20.001159607035,11.024840319067406,-5.551703260584077,-3.690759234777314,2.7603419348783405,-27.81777254723552,-2.533254975983546,-2.198537024131081,-3.671197753351091,4.606086345911077,-2.190071651635499,-0.5703848265573264,5.917992129780217,-3.8868893396250357,-9.65540212534269
3679,-7.629818576025642,0.9857487576917219,3.160282109221683,8.976240883423994,15.379735460071274,7.802490771020507,-3.1889157942489668,-6.067134794135992,7.853051566229841,-20.111622552001233,-5.79483253207211,6.611486499786611,-2.674835369334833,8.181617565274616,-5.864275220194138,14.701172675847998,0.20068401055609897,-2.172792744635892,-16.060782051291337
3680,-3.4622536198936587,-1.9544932305392777,6.330941979723409,12.00126841883104,25.131461108564157,14.731406700080193,-4.3712067450100065,-4.601387985306765,13.173206397987137,-28.75834841277418,-11.67195587905174,7.805457933886517,-7.173057684280323,10.118105472997689,-7.658217012702817,14.482228343215143,-2.931534490292279,-10.673420924024025,-22.595063579755024
3681,-4.868094885393921,-6.406381660453361,5.749258080043541,9.17899725605595,9.076175410466515,12.37355488221086,2.7095942959256085,1.2546193881553602,11.274992767017096,-22.057145426416405,-12.057940618757,3.384121766310532,-6.251026480728148,8.108543149286405,-5.037933738216095,8.013371860877854,0.47308162026602574,-6.834468763289623,-11.729514581460007
3682,-5.248238108914296,-7.334077311296142,1.1689685240966687,5.311206800825758,-10.908620942768362,4.352133681871519,4.616562103878029,0.7817212505278701,6.675052073255883,-9.038497588897172,-4.429029486810502,-0.9280117580052636,-3.189837230887397,4.135482346057595,1.0809175453266953,3.124330171599904,5.699902463944617,1.0407530212376317,1.0414482107336385
3683,-6.739353130402591,-1.1522450571961276,-0.22325942699762447,2.3045286632542012,-4.538332471269118,0.8263155412954326,2.533113190035599,-4.75065295673494,5.514378132218422,2.2062348239964718,0.8833870302377164,5.926922609948315,-1.8885837123035816,6.092257414414711,1.0526451424180392,5.93455400485796,0.185008669216018,2.3551577875474887,-1.9649526118376213
3684,-5.3191982144346115,12.666624859987438,6.88218008660346,-10.790135396994241,-5.551010205393842,-6.084751874629132,10.803783890257462,-4.29426051185328,-0.4246557976067784,22.139548105262598,1.096823946990277,14.103230385527857,3.1415768007705545,4.560931190048533,-0.9104297337163434,12.597797532661,-8.971068344710707,4.5979342018303555,-2.7117031425419142
3685,2.9789394475084556,22.007656560367987,13.646462887113696,-27.334274759991786,-17.92432094632742,-15.405451936742182,16.38041599236281,-1.008059902142186,-7.096956234523372,37.54895653097577,3.3286464535218876,14.449770383718718,8.359376879550577,-2.0506683608973297,-0.14634846839206617,13.441644317599472,-10.206959605611546,8.453811623574712,5.432106643789261
3686,3.536217765299007,27.00493481149715,18.101921223898117,-38.01604545730604,-23.835858471847605,-20.223096915104954,13.349629532705052,-1.4234693089388735,-3.287265041563824,47.109552276526344,5.945911537851373,20.543078534918962,10.971837819306046,0.18036963731920963,-4.814182447208875,17.904915037111977,-11.833522440525673,14.346980785224744,7.09190673542092
3687,5.542932196224669,24.553842432467555,16.46211771515084,-35.046210389857436,-28.190809885567848,-19.656778536803436,8.839528227136363,0.7191248794680156,-4.311120623200203,53.611119156456645,8.711633933433099,16.75773689959974,12.23132616682048,-1.8716091280427989,-6.504974307934248,8.607669857266167,-13.749932419993872,16.265551664435378,10.790516282284564
3688,15.06346669212639,15.673790888565293,8.684497933141614,-20.002431132439952,-22.713686962032277,-15.474732654474202,3.410404075118585,4.558716257526932,-13.217116570719895,44.75385240043454,13.516004039551518,-0.16914072660042834,8.861798705502572,-10.323511812995616,-1.6109459266749937,-15.153191327478641,-10.953685845670474,8.840144991671508,18.34320139089276
3689,6.069418660006702,21.051640273105015,10.674175779572343,-13.709061620701679,-12.064778326204268,-14.013757219573789,6.865159498181923,1.3070242959853342,-9.656827911661514,34.79780478235237,11.494656814201784,6.918484425768186,5.043828695088658,-0.8472014701269845,-6.0987887946416794,-3.1326756529160846,-11.649945390724191,5.30393747758084,9.629392076331202
3690,-6.475317627606042,27.85266130415439,15.440465575535763,-12.73983883821102,-9.425953223611307,-13.119783498824878,13.774601968065204,-2.406756077103463,-4.003220114542444,31.567450422174275,3.481991327405529,16.81280963829977,4.658419597194557,8.950596835534169,-11.332183453583497,18.458623384774477,-11.635715488881115,5.700093603363024,-1.9894719026658434
3691,5.304135242597103,9.487966427512248,3.8986625658705005,0.6802649453077132,-2.7999262962344336,-4.774795240694738,5.456144272484512,3.3624997769677973,-11.405444667232057,15.29978733521569,0.9607156526018814,-7.721991799528585,1.064476895626246,-4.135376394475332,-2.675403912911943,-6.375031725870179,-2.986033552930019,2.4080232269324915,6.89249486641947
3692,11.231725480177376,-9.295250941521655,-7.632237959702215,10.819341266227188,3.47102389349062,2.816755922979034,-2.5802756049268556,9.40037247636096,-13.205870113698683,-3.1781499211821957,-0.5529378830704661,-23.97076301818739,-4.171131374560998,-12.288137048506753,5.670767565558203,-26.74890885265741,2.645611505964675,4.018856350537738,15.697302433747575
3693,-2.19455362319081,-5.922705036695394,-4.158460067157281,7.718849453828956,1.5894621700318157,2.1289825505248627,1.0527284526037046,4.375009117017539,-3.3788481811497517,-6.269308140515054,-4.795949442056185,-6.79999770652025,-4.372459835938069,-2.080315129486597,5.954341540464069,-7.990438191656645,0.7057121608651635,4.82014690735797,4.054400055382088
3694,-4.495581592851009,-3.2764442323550735,-4.537774628572574,8.394295288148761,-0.053195325784916925,1.7520651317708067,-2.9320124729667825,-2.6207464840387917,-0.22908424671996386,-8.83652907621651,-1.2699385660816542,0.9809660253433137,-2.0953268552883735,1.6782475357385573,7.173853396418687,-1.2947197676683366,2.046452193004855,-1.3420251422459426,-6.567696997568799
3695,4.086636312949437,-12.707288966274021,-14.385668842337527,12.127308484312614,-2.5825911857183392,4.334950599892056,-10.53130412179642,-0.9124264050479933,-4.825130255207069,-16.552760811279335,5.911555140428447,-10.715229330636603,-0.24067943507789025,-6.787456110482086,9.88486524931285,-13.209861197736345,7.218932476511909,-1.9080689406530755,-0.8648343046413434
3696,3.659225658685363,-15.484092797196505,-14.12060713473865,5.8501446085021005,6.512403464897481,3.8598273484501893,-7.6154982539423255,0.9673229978416602,-2.942008778353955,-17.36609507126696,4.060069805030274,-9.286670350245581,0.554796111492287,-9.220944365186336,7.810853508305351,-7.967116280403166,7.232713683410156,-1.372314147977864,1.225082764051166
3697,0.18446679682789408,-10.93609507839919,-8.13863547149468,-2.7263066176131945,17.671772302029986,2.9152411143703163,-7.437428923017141,-0.06315414566689936,4.228252136297386,-13.159702874218034,0.21282386590583613,-0.03669087429617901,-0.5522604169634906,-5.0739935696820675,2.458336969632223,0.7395209345853436,5.8779368923299815,-4.149704531752988,-2.4866935214110675
3698,4.582638005533591,-19.058211980513136,-15.218933243730621,2.3468711057256573,-2.1854145057617016,7.766253372726514,-15.432247040084999,5.4667633176314805,4.196319907960535,-18.381851116854047,1.2702016819140023,-12.02939346540145,-2.490624979873985,-10.380892078657002,3.7322048960020755,-12.77751656558376,13.60111875426105,-2.660265830314553,7.245222498231382
3699,5.58375955426949,-25.696029898906154,-17.178282006706027,12.403241863678222,-9.398809312828066,12.3673803279778,-16.119639528461548,7.946580062880453,2.9652978143030455,-28.50321007362065,-1.4878337645138249,-20.863305270480346,-4.308231809999059,-12.4555439506103,6.492909651967017,-17.38332780085876,17.339106229865948,-7.581170287796711,10.231121112659572
3700,-5.2683097671183745,-9.087163243439775,-1.593843602395392,9.920357186555448,19.40692126897249,7.610996502982081,-7.094006483406588,-1.1776353563697999,8.936305680386385,-22.785011449471302,-6.648614908848469,-1.0687874039731877,-3.1868807318204553,4.353577816499472,-0.6741537917315767,7.199850794984196,5.976731720482445,-14.808288712919335,-7.420060481294161
3701,-6.323410810313206,-3.8956726801581727,-1.9742835067823208,10.38887639332836,15.949731088705004,2.422122606762862,-4.030198289319166,-2.726263131318829,5.4390495365058635,-15.049804538071665,-4.850689492974642,-1.1027106788875383,-0.49992185384652643,7.6488763023581505,-1.0160218193121722,5.65587228829497,4.804263865080282,-6.480974024415534,-5.864891977215294
3702,6.308547521825666,-21.538090310544824,-16.29128887446428,22.10907375582915,-4.549782025269698,4.989881552078004,-9.46629813819706,4.9072281131886175,-6.6393332173602655,-23.406330556391282,-1.728861461836365,-28.26147905065428,-3.623662052159469,-9.15645394178586,9.690035737206237,-26.552937157767744,16.473237861848283,1.0596680340410636,13.115911115484563
3703,3.0950407223385152,-15.541868818284346,-8.897067568972801,17.401658023830354,10.338754918740278,4.44970791551934,-6.801548033474084,2.363335706276585,-4.280968024899803,-19.400305410151496,-1.9492725657153187,-20.894545915975407,-7.082287049623098,-5.405871555073066,6.115528398146316,-19.979332730458026,10.348362278840685,-1.1066906102247511,8.365258629683263
3704,-7.484017696433199,0.16749059260887122,-1.1946553631231271,5.4343123734131815,13.66553719742235,2.132492788555121,1.032782712012553,-2.6030566886364337,1.9099159704738407,-5.401824393323617,-0.24813927575651107,0.49388605270847385,-2.9640859480679556,5.668753841294603,-2.148561874198034,0.6750051259259209,-1.0753490512391526,1.260597900570657,-2.1651549707398914
3705,-3.3460425125452744,-9.50540462416472,-10.655737436806694,11.781500524461677,-1.537206904137589,8.419388011430827,-0.029106110533691165,0.7597402894945793,-0.2323788547678216,-13.269029098354805,-0.9623128765047131,-5.847711091121367,-0.3815195906352429,-1.5867109611794898,1.763668393817805,-9.51217308919412,2.4798104467316886,1.2998086478813242,-0.13204499475617126
3706,-3.4797277110488682,-8.989031546915289,-4.541358694547647,9.44178275477545,4.562051216529615,10.042606692035564,3.733697463004865,1.1814803974781123,4.047035798321723,-14.154735665785756,-6.049602237080681,-1.1016484484757463,-1.9286364879353837,-0.07094830725490198,-1.3732262775731705,-0.9536554845650178,0.19896632481186582,-2.878688185980396,-6.383982362335212
3707,-6.781915979399418,8.644960413930203,10.751194772734491,-8.006557615931854,4.935248916840736,0.8421662694362269,13.232066616059111,-1.7722499528485696,7.449736006604525,6.371971651222559,-4.387925364394469,15.356517861846434,0.05662685973321402,8.219603995861704,-8.693113440940301,18.89911838173331,-7.442779120619667,-1.1027912128467698,-11.042615087005673
3708,1.763832616195006,11.690354181066244,11.714214039345507,-11.01026645666648,-3.02511980858565,-1.9028025364698857,6.96967779099431,-1.1662470283679784,2.719753291562623,11.647106163951818,1.717036416832019,13.208045784947544,1.803082466213497,4.649009289310885,-6.788598036563756,6.559943901265782,-6.9381431538911995,-1.7942325791528297,-6.365502865135685
3709,1.4070440823810912,11.385218819116105,12.297912016012852,-10.9712999322337,6.202328102687363,2.89463829041138,1.9840683605967158,0.19146572150735253,5.999194231525705,10.347911063674005,1.1745968371666438,12.920212406599362,0.3122638231219481,6.846093674940648,-9.407253699612756,2.6613063970426047,-10.36844323344225,-4.050985809413863,-8.033411975887518
3710,-5.936607598271224,11.82580591828753,12.674638623792491,-17.14999935366668,7.041113758590095,3.720376950145985,14.113506208013769,1.2313862513946958,9.79045086800737,16.25679001002983,-2.2541739674252,12.77136291970542,-0.4057794989400243,10.463648361886436,-11.287302668843214,15.610385850028807,-12.831190831421512,0.6622355180458399,-6.134081540113331
3711,-2.422906799321459,10.680109237060169,12.162379794875164,-13.362672665787695,-5.427287713011708,-1.4006412304591835,16.114219224864513,-1.3369859688315602,5.702893028080634,12.462637621305703,-3.8596960031683487,7.823280477717287,0.09270145755551162,7.320675929308983,-5.488447791105232,20.219996613283772,-8.473589658378039,2.1778977752822435,-3.710522065588803
3712,-3.7377239967237856,23.829095410185417,21.10457746172302,-9.30945497531096,-9.406014899080624,-9.9457373626034,6.33167977561971,-8.127284180317725,6.091911696599823,13.00337076275829,-5.193786908363439,19.9288081617671,3.116417833380079,12.818377683725728,-7.787823276279204,31.236936931932735,-11.6667291064905,0.31771635634988904,-13.389076852532611
3713,-7.044781298732288,24.31667117284533,16.277754408582563,-7.795249743268802,-8.560941750359483,-12.585628567129225,3.260519360605129,-8.846168310664915,3.336490719953871,16.916655851301133,-3.5599772585763056,20.671111873973402,5.295829136140693,11.917137508020875,-6.809760519411244,25.81938022890312,-11.062075697513475,3.273290161573362,-11.4220927304375
3714,1.4165169904619783,0.8536934738426907,-4.107788641012751,1.3527527347822166,-5.900475509230038,-6.785134413707743,-2.5395914345236017,-4.536467175007517,-5.840695290972743,4.674697369533477,1.8530393824892117,-0.9832047542565162,1.0377962503308753,-0.4643463073823785,6.536191900419174,-2.744565627337461,0.47653401565582254,5.086851245355592,1.3775468604844132
3715,5.1192214345607905,-3.0470320650076816,-6.705403230332336,4.204031173017958,-6.17209947084291,-5.338094673800408,-8.083520664281068,-2.9802628708723082,-6.683763952764223,1.9561267493918895,7.0414369998522295,-3.7453930084176292,-1.9907291459080385,-0.5435274191468085,8.87522966106816,-8.419003916514274,2.5461301695620544,3.963728492077599,2.581260004011029
3716,3.049452751858502,8.08291799218221,1.0156513944532257,-0.9596745777289861,-8.302551248334389,-7.2124008955591,-1.2458791830123266,-1.2351935598891877,-4.846173330392428,12.809876213278251,7.513736588959917,2.707010024455654,-0.03642203078327455,0.7687268640071245,0.7047315110689922,-3.290354691763496,-0.7022700347343251,2.638749965289441,3.5558686971047138
3717,3.7677116543521993,9.320087021513316,3.961236970505153,-4.931327912398561,-2.8666722136160026,-4.26047730665524,3.8714772452861865,0.27068140665019236,-4.693200804160531,12.7878850473178,2.4488952087516545,1.9776247514802368,0.5527969406880704,-4.064225414317171,-2.9490313661621492,-2.1397958168623035,0.3210153087084606,2.276759141009183,4.937030927493931
3718,0.5476849677780375,9.908489258361747,6.946869251746211,-12.640748439714855,-7.020427978138432,-3.309781763537913,2.6493121326070206,0.547920869131195,-1.8599491299589985,14.151088261726887,-0.10761841556262475,6.721866010702129,2.6677983186466427,-2.6117777511880433,-2.8872552956649393,9.447927742831855,-0.595205287237464,6.788163055143315,1.469465602215143
3719,0.8968355373247388,1.9849286349843354,0.6545171537341101,-14.943396580764837,-14.919200106716909,-4.532901534600342,2.6136582305956093,2.5376774972140925,-4.12355949215898,14.724854217446405,2.58782100351268,3.1542928165342605,6.550003549199724,-5.941426644767484,2.295477177304674,5.78381828107374,2.485116010588225,8.191264030920179,6.234227568837509
3720,5.708615372059608,-10.258006906314002,-6.879863928849369,-8.527707506646225,-2.702486553005092,-1.7278372154956996,-0.8706509565674452,2.553264363383489,-6.5532330863688415,4.559526694992211,3.2368703201312528,-3.2412756812143106,5.708449646949452,-11.314170519602031,6.1271559171463466,-7.81433592554525,5.2207789074735285,1.3736084304787006,9.075680173823145
3721,4.251025780133232,-8.090721424542993,-4.115021317430549,-6.7652042423098,2.750060758138768,0.2266583087007552,-4.494578208288135,2.9141426745716013,-4.339367758386958,5.294576605888088,2.676016441984692,-1.7349333127811093,4.484044833136717,-9.537058138533434,4.009004976524069,-9.226821049139282,0.46210956730921726,0.09874012874073568,8.589600243173223
3722,2.3631976748485606,-4.547443853224208,-3.9615425409837846,-4.37467653758312,-3.8232307593803556,-1.7054022984288837,-3.7402614016449522,3.6562886765809264,-4.8226291436388316,8.875592964221266,1.7141248331607208,-5.77598118012827,5.848514516337641,-9.444800734539779,4.156712486180801,-9.741326617193176,1.2447144067149818,3.504578052336731,12.187850144012426
3723,-3.1016764552557987,5.672197775010556,4.138342579226186,-1.3998255657021388,3.254835023526411,-6.331244076376944,-3.850390793143661,-5.855981650793125,2.1147048258524386,3.4202487278957516,-2.0959661856583676,8.83799008353736,4.885887190436133,2.5991770196774056,-1.5798167677936101,12.900891068338312,-0.43947422021406923,-1.0423323181455375,-5.6049130250980115
3724,-10.106761423114133,19.48306922254408,15.956195132010533,-2.0394779475684954,4.611561604126322,-9.508338283278531,-1.8148116560185379,-10.666755530591677,8.953239482607366,4.602774855470295,0.6064528360283683,25.99823036815232,0.6410138459755217,15.893704487941154,-9.010528531634352,30.72179798946349,-9.551599252291771,-5.771053509060451,-21.245238696505346
3725,-1.4564255191219244,0.385286476229024,-1.8844897479770335,8.264907806252355,-0.25755158632616215,-2.3856468331384075,0.4515965971320739,4.214851871209555,-3.7654974559509284,-4.025896586983761,7.343456259695123,-7.275678225317062,-6.343213511056007,-1.6433170218206667,1.1901228028959232,-11.789495088691377,-1.9917425254810501,-2.4423544951831335,4.997014938275038
3726,4.2179828723580215,-19.12320370361804,-19.584636425168853,18.16423388154938,5.158416914431951,7.476559801211499,-3.7186892089503107,11.80030289173137,-8.380119061089715,-21.520126563579343,2.674170823007924,-29.730593385057652,-10.188997389428515,-12.222750366526299,7.805606087856226,-33.42684272549378,9.29591155710192,0.1403537971884301,17.804466450384275
3727,-4.143048351567186,-5.735694983767393,-7.907814242295563,13.33414167121523,1.0637166406589618,7.710230887921896,-5.103044586793205,3.975707656549462,4.395096080048241,-17.287655467392547,-4.3330235417738105,-5.5842775129611315,-6.503244731476856,3.1622424364690946,-1.3066127449074916,-4.4436969755527596,3.4609220602559656,-2.0888798844893994,-2.673673513406184
3728,0.38230435974970867,-9.420926042729777,-7.384429954676742,15.617385879783821,1.9203628286994574,7.927098385231094,-0.8353069009268612,5.709180669056244,0.9112450468056235,-15.857369183616774,-3.1043962740594573,-15.029406339115992,-6.837462096832287,-2.78523564224518,0.9190340303671753,-17.96259061447192,5.425156672865363,-1.6686668610597692,3.9872774335825865
3729,8.203258805976105,-26.14007033688268,-18.073956392884327,18.65792264301285,13.578114050781917,11.036114382436669,0.7276661832079447,11.144200218725167,-7.4462080404302755,-25.140961245466535,-3.178070588915517,-40.10082267342648,-11.16257760739444,-16.464624583932913,8.371809013129006,-38.44269613762433,15.320858147139187,3.212206580261434,21.4682080458849
3730,1.045532526985601,-13.992000773302529,-10.517015878748705,2.801452063195974,-3.383237648116318,6.479358919936534,1.4529659520030318,6.4014665767395424,-0.28727694211178734,-9.506792397741844,-3.246660444359153,-18.597044685103576,-4.322823268877664,-6.337123739661704,4.666674534912215,-10.280295101034124,9.63455318149601,4.720608937070338,11.307268068643374
3731,-0.1592491908151299,-6.962442125779306,-7.5267389560765885,-5.876318974746044,-14.568464553023672,3.7393820487294005,1.526864727950151,3.6966153396958368,1.9827982838910905,2.2278988040043406,-0.9405509544339479,-1.4729691895451191,4.536885776744031,-2.0955226944248695,3.727389805716888,-0.18072060085470998,3.0642328728642174,1.5482503123188214,2.8792650078529793
