,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1308,17.05348700925821,-7.401816010945009,10.748875467589317,1.1172264426596497,10.09635523080308,-11.944438507956493,8.463775748967526,4.160169493011635,3.162549646102194,-11.316744964156502,-7.89051238576916,-4.302569311398127,-3.619011138645821,-1.3395600944248507,-1.0650057026502238,1.2314593486420546,0.37123190452964916,-2.6175854899733393,-4.260263461475935
1309,7.144328263761541,-5.565571939823161,-3.227040179937256,3.9500650273535296,17.44125932328865,-10.52987493759417,16.80905124425965,3.3864408572937235,-1.9743342733560438,-17.344803171097965,-9.998650238857865,-7.189635581788523,-4.625570078203755,-1.4685625669891662,-3.895581079215261,0.6674570043523448,-0.8639158739571319,5.298112010685597,-0.09755061948291521
1310,-5.393130456876118,-3.015411886604938,-5.723338237788972,-0.44865898339701094,3.0417864959507774,-0.8363349623708434,4.253526213527523,6.696909620373812,-3.8369835776516656,-3.1298035543130425,-4.527662437915526,-2.5656321651107943,-0.15768837809793324,-3.899923512845768,-4.981286203508612,6.18479358349322,-0.2916344669482447,7.941286558255107,7.407227619230841
1311,-2.4544329493301693,3.567161951014384,7.406246375239649,-2.48750460723199,-52.520596199547114,11.926584783835327,-1.6202989851025795,7.308701088735907,-5.831314469222098,14.409885079807726,4.968045401990832,4.345083141903308,6.373786049467498,-3.6800973786561686,-4.884829911450156,5.914518525241327,-0.6685174703477506,-2.6628463578717385,6.701523899306537
1312,1.6895995340498438,11.212244475429568,7.725004032926277,-4.71523002197443,-22.27169568551184,6.400843425441897,-5.646868211778423,-5.090776400310347,-14.626164744230367,11.898750160029916,5.991056417194978,2.8924849150428553,5.635172756934221,-2.3820108745352213,-2.9350745379995047,5.549249096699237,3.12900651043039,0.31836494738827525,5.590246849993342
1313,4.708050063468988,1.498739697935942,-3.46701975943848,-6.53447384566009,45.45417453430684,-12.945926799890989,-0.29264903487700067,-6.278023283144407,-6.859655606204848,-15.923336965778214,-2.6682564588609736,-4.1510219980206795,-4.696496546235766,5.445271343799366,0.27436510296244365,4.215213296219462,5.414792044095005,10.373064280443561,1.9847224751259374
1314,-3.1412809962248645,-7.369583233279858,-6.915828684434016,0.48612963917116847,11.539361951834934,-4.992933049818502,6.314358525787652,3.8122321869579068,7.909621473990229,-15.046039726270315,-3.344557505885083,-1.8663752395270663,-5.695613325255692,5.824448620285554,3.0229591378163394,-1.5745904271740159,1.6458140981370208,2.2808074328012635,-3.2250851148503568
1315,-7.37022818779364,2.2074168965219965,-9.892104440001336,0.45705402524360395,-19.973010529480913,6.223714940925367,-3.776295246166817,-2.6325431418560012,-2.137490515482164,1.37012125520526,2.0368961503617986,3.492133387512105,2.191564212070793,0.5322120547054815,4.934091821213225,4.2399735548975706,2.648822398588113,0.8108297986161064,0.7031422092890247
1316,7.327427120664488,5.997831740381683,-13.724846363667156,-9.149549969718137,7.673260407358816,-6.4057878238725,-5.264072639956675,-10.918995901173005,-12.568980221978524,-11.330663237733837,1.768856074424721,2.2523266440043557,2.0823327725367626,7.882338507367949,5.223769760264538,13.407722395120448,5.794390014944989,9.955978706153926,3.020917088096107
1317,4.9900164026911735,1.2432302352178417,-1.0137331602822497,-5.030234976882669,-2.624091661098636,-1.5018851332847922,-0.7978576138451081,-6.149072219353581,-4.520450570819467,-2.2005126454227915,3.907816706851532,5.3335161157453825,3.1200365000579846,7.558283536433288,3.5946888392077967,6.444028188534764,0.07241074407132109,0.5624275328187318,-2.7770630614391605
1318,-8.224538145127212,3.2569398863331367,7.650926094746341,1.332983855303918,-15.747542992197051,11.78251488922525,-7.567021145697556,-4.709367669753274,-5.1450721877869,21.309836276600883,6.395733231762202,8.225957132471718,8.053184349666006,-5.1068167270611395,1.0337478353171567,1.4008196226374348,-5.4720499492432735,-5.20102295697267,-0.6194520453109007
1319,6.609673201361547,4.585640417884051,-5.65557779644611,-6.55516551842822,2.8079732583614416,-1.0071556179015015,-2.710231554310209,-6.518730022795255,-12.099215144150534,0.2915036686959467,1.4639269915608728,0.6847981930689984,4.762648332263559,-2.1404610210075035,-0.6732623471500152,7.3394905381262685,-3.673706631235556,8.221426876216977,4.227683342065163
1320,16.65729032131548,4.658945794192662,-5.487632494701159,-7.334414057577373,-1.7977187356031477,-8.368185469977067,2.5134723686916076,-6.063870202352073,-7.333451463782725,-12.570568260017446,0.6358427876002891,-2.657422128117222,2.724026192868823,4.444257113023914,-0.2986458738972855,6.711046872427454,-1.3185383416390215,8.182163243209446,-2.0404596331811256
1321,3.780359134801663,5.718364423048335,6.460213641665973,2.8442005596213686,1.842308516317622,-4.053945152697391,-4.322340136905243,-6.599535169517717,-1.4361367446809088,0.9902209011201419,3.330606063188168,0.07410089049455992,3.9565739714420145,2.406152816334971,-0.3619101818667625,0.2660191621901995,-1.079608497115395,-4.144961312603007,-8.942387356000502
1322,2.5153817568638033,1.449649628665459,-3.310317725731781,4.083168857798026,18.59488074666539,-5.939756033696004,0.11317041779954895,-5.699099540525655,-1.2124028792275077,-2.312580437758365,2.5351640807870393,-0.3435688901367888,1.0444429613771078,6.398087247633597,-1.2210511118969127,-2.517729078619705,-0.9445152399629615,-6.727612132660979,-7.87549446189323
1323,3.3086793603991906,0.3544008576444234,-10.82041820255474,-4.035383098658307,-10.17629823727732,5.031180438359498,-4.368350625700149,-4.458686889433021,-5.547200308466673,11.401149685149758,7.178405952966985,5.484689090585986,6.707735472880567,4.408465535508734,1.0608853565394571,1.571363960074382,4.467735773478402,-1.8421420629648124,1.8010302454264195
1324,-6.114554420630663,1.333787183185108,-1.9070859367544344,-10.776007446244037,-31.044541479018374,13.446552064613936,-15.970266340309614,0.8604984392503497,-8.756047550223471,29.731823647062413,8.701510077610198,10.904223781531353,13.277845603436184,-6.145975978994254,2.9907127773811943,7.554164036281296,11.305051987579434,6.367849621707499,12.95363397437726
1325,-4.826052852833354,-6.797438905394325,0.5859691215793509,-7.336897603340126,5.788890631514136,-1.8854743295540892,1.004550749410615,10.386631159776217,2.6126601771515494,4.058199147416552,-3.0666984224069145,1.5009636174891998,2.380407627307709,-4.673056199135787,0.10113093063536405,-0.6669990412426631,5.73623880765558,6.184442317103844,5.947480879595516
1326,-0.5416579226166909,-9.07254355359371,3.3954615743328427,3.057949798522617,22.472616397042916,-6.240615928350058,5.503582578807912,6.747091032166696,12.995349756244606,-9.502550972150068,-7.885683869940911,-5.703239680638944,-5.271962936973006,-0.20873883633566903,-1.1648773470494462,-11.946807726890441,-0.11953160067288104,-4.220694823919018,-7.744793225259938
1327,-3.1405449691203726,-0.14180154504456688,5.273234437013673,5.292018854741548,-11.75682733194189,5.799520686566366,-13.420015809570982,-2.7274017339149452,4.987208134781477,6.462393943578275,-1.5232888001350178,-2.3097563435329924,-0.4761699753894364,-1.818280949095879,0.8338210508416908,-5.380459765500953,6.435694000545929,-2.9211925161444707,-1.9705379367100369
1328,-1.352746379490144,-0.33168689492260717,-3.38046043148529,0.9637325923909958,-19.241679382662916,7.400491043491694,-0.949904413562872,2.7028024387145915,1.703732274403882,2.010266922399784,-1.617979792393498,-2.5007704749417337,-3.5418842549578424,-1.9021053983944107,-0.33119864625761525,-0.7488910322669708,4.241335015721733,3.4468464595976513,6.060167615997213
1329,0.5695203870315813,-6.659255862885079,-4.218836478150356,-2.01798973784404,14.049179634988134,2.8423625707191165,13.052887579091271,8.85852113019545,7.296874888468679,-4.640912123925599,-5.034153154211422,-3.8420216079699494,-7.1502703653785575,-4.550911355175811,-2.171959825836746,-4.325243371099499,-4.269593036395264,2.1275532012866605,3.7540389074717972
1330,-3.033580999430902,-3.1964223797214997,-1.4891501272614212,-1.552405061496745,14.150146451020452,-0.7331303773306712,-1.5960185190814071,3.3473393053983984,3.7067082473657904,0.6952974250717014,-3.872253168028113,-1.166863713198812,-0.889356198597939,-6.715397577691119,-1.436725928363428,1.0139075852569128,-0.6427882964975018,4.013502418926773,3.913228304468381
1331,-6.482384349666773,3.4776430353531422,2.855891193996534,9.925242060918254,-11.392870317909178,0.8187879246512337,-1.9417551713192696,-1.2636116116439489,6.317018415766002,3.457090651327143,-0.427917388411867,-0.6628556677086133,-1.2485492927330943,-5.423877537675604,-2.460988509033161,-3.07503753779174,-5.263409318814033,-4.830156837488434,-3.4379587240808283
1332,-5.486705262593053,2.6645283292404134,24.17880844468106,15.90872748570936,-1.0134826615470125,9.998437994666263,2.8076647633292846,0.7906927883220884,17.31295264501174,15.471584475228791,4.405460434793824,-0.290558962527772,-6.643590769952385,-8.543428296429685,-3.6336383718986793,-16.79093132010195,-17.28564304028951,-23.268464056715818,-12.50453663867405
1333,-3.328050923127453,-3.4199143377001953,29.47128589046788,2.554095466070895,10.114420454545103,9.140764945102463,-5.10885102164403,6.893729371724836,15.062420768812867,17.506229883753736,3.580434513723003,0.6314114163180489,-3.8504012785730417,-7.407335969795077,-1.4002726130105547,-11.191694174835028,-9.985129758289848,-15.397697617131634,-1.0670937863392342
1334,-11.26794269805857,-8.888860167163308,10.762578094413676,6.3246225531429,-3.19565270356794,-0.22288983012040253,5.341491396078196,13.3206340531056,17.518206165647502,-7.212374691128637,-5.497166324682066,-4.905888118299708,-7.716375679842424,0.07417314453240653,-0.48598209345676446,-8.987413236572632,-5.100106798750975,-1.3695243756968694,3.7876390487293143
1335,-18.90894572636366,-10.431169083428589,12.225796761858113,28.945422509996163,7.9954869886228295,-0.8887119608761678,20.353795609693183,18.100873765073842,34.69692976796127,-22.56693314945011,-9.929880290266237,-12.359043993975394,-24.692636919144274,0.4825272425849816,-2.3530702907375156,-27.57641175273614,-16.66852265190701,-13.299989830883128,-12.758633913623232
1336,-8.2871744307348,-6.2216463666405755,19.39460810832147,25.35454100245469,17.862525080143158,0.8779215083996625,13.825654055146156,19.077546665695767,31.508093900745756,-13.685566068104992,-5.4118496004469865,-10.55266058691605,-25.63337393861506,-0.8373790354517361,-2.5586888057263195,-29.899678397026705,-16.16220947400506,-21.41862918384301,-16.309340172437096
1337,2.3633750968835567,1.7782289003799105,8.961406741423879,8.647240999394556,-8.86703764007041,1.3836211593267258,3.7864749235492963,6.168677823078286,6.87095422481863,1.8154785391862482,-0.2358060478610673,-1.5754589326343318,-3.149504303128584,1.406723193555023,-1.0683921332701836,-11.195602245597986,-6.573202460243444,-12.996006498151448,-7.2315381311852995
1338,1.8256279459389977,6.574404832987514,-1.697795611716268,1.1123204979309063,-22.369682365430982,3.6654042389665027,-2.7131266188373413,-11.161810131191361,-10.490349706691664,10.650631735187426,3.1184920522622606,4.957853429405291,12.357553909559849,2.1820184142613868,0.9228674493306048,5.832227001026482,-0.9339142183506013,-4.0425899768943125,-2.9480748582119443
1339,3.576072862715148,8.335542069201425,-20.202258549762846,-15.350051057179389,-19.54992670177191,4.298577483813683,-8.549460969082077,-12.256886507644424,-23.424853180414594,13.684453922082715,7.306265891881624,8.82167547330267,14.809009297736482,3.8189371393881286,3.427875580744913,21.87465535261193,11.281937344068577,8.039112882169658,6.595108393249392
1340,6.124007838798279,12.066490186031775,-32.55889330705418,-22.86914641224303,-22.180080169247443,4.068472007003126,-9.181651471056433,-11.984395529977354,-34.485127743571326,18.89089022218359,10.653172717545829,11.808985697098606,18.556870516424024,3.9032438182488347,3.393725746167548,28.691743193026994,18.84136385967041,14.53699930382497,11.476622866341444
1341,11.355090528881652,10.610792200025484,-12.384525020062334,-10.330249508241934,-0.4517619561361492,-4.506845751476975,-8.807767385468821,-19.20384304685866,-31.44083845729363,10.367109370976339,7.811904356337372,9.58738486920432,16.493289707203267,2.0375593517533934,1.2137976312963792,21.100491583560327,11.883299989248014,11.392364460209615,2.7002335270620055
1342,17.032597972363046,1.869063775925258,0.25572285168196096,-12.553598775387503,25.074493783536223,-15.598011402650524,-7.0134675852318775,-12.563015976289027,-22.432498539557862,-6.458672410045226,1.977179399942858,6.644074838778855,10.119058410587762,1.6758699792321847,1.587957071160834,15.237229361832085,6.196368603448254,14.288627206529728,2.6132442295897134
1343,7.61191038111823,0.29409422575229804,-11.552807084709428,-20.26894138637261,11.865786649452888,-6.287425412933467,-2.5575817218202452,-3.5481195583637657,-20.701652348257646,1.3697718495634401,2.186177867381268,8.154485388925883,11.826631889994198,-2.4829171485728514,2.787481746867229,12.552789825563258,4.207093893650189,16.721605928188808,10.511314103201544
1344,1.7013997517513788,6.367894780967531,-16.284906369785173,-12.506151633102437,-10.896830939909918,3.2857933180526766,-0.8469532178163508,-11.994840013935796,-24.939203459285313,3.7791738510854005,4.166367009531975,5.6976429304301,10.375700287326879,-1.688934786917807,1.815221728037998,13.473932342852983,5.611677169862278,15.922375498118065,11.736552705693096
1345,7.796362324050376,5.5995827900421755,-16.486936758636183,-10.80723317885762,-7.993138034993417,-6.511684653974146,-1.5020331292630256,-13.697414997498942,-24.576066484781393,-16.658536311692657,0.5856727421878007,0.15653452597936823,3.5252457587219617,7.9357950652761815,2.0014160274779185,20.04279303124777,11.468177813442809,18.54103971757865,12.240302407765457
1346,-0.5008876315709747,-2.5469979728261922,-10.672819884053071,-9.23989042558232,14.552567621969546,-6.858608126919322,-2.977284050153902,2.5863410212028866,-8.319148180792386,-13.02153301308003,-3.511252498111939,-2.074807592836658,2.284237421626117,5.683408247178724,3.125980169610264,12.349347107188917,6.05080817292909,8.128576981355584,9.975803954047404
1347,-6.544300035886027,-6.754386365089872,8.44191178087139,2.1652387490604954,23.60242869177646,0.612953510489458,-2.1794978221387327,9.666874160434903,8.089442762835064,-1.7613727223285647,-5.0817729768359605,-6.736324402181454,-1.8129895533811458,-1.2188442343542234,1.9256193597323659,-4.110128370501834,-3.2511440211405676,-5.332604698533008,2.1220304692978
1348,4.9802835424961875,-2.709309718883403,16.13246602515041,-0.05398363558955044,2.7520311004649427,-4.601386891629128,-0.410075356669251,-2.0553667449879858,4.622758161921535,-9.547700591541854,-5.023934798098642,-7.800905788222709,-5.639078355215132,4.167804930717611,1.1053264768207387,-2.967602472461216,3.0950959444052217,0.8932885198276121,-2.816808345972517
1349,4.5933142802360525,0.8199004865586383,9.203383003831018,-4.506053747210533,-7.250522030287655,-4.82346127990694,-2.915362780146812,-10.3492607605409,4.579123167360096,-5.223948650306527,-2.787432264375269,-0.2852761759886526,-1.4043360173509702,6.110138466491666,2.0072373573929085,-0.3498857797647865,7.135013628236503,1.19170826230808,-8.490579448187805
1350,-1.510738384662973,-2.6005465383941986,0.5516569091214181,6.1190337319416725,4.342406210143652,2.131364328236763,1.8855241550742563,-1.3870221919758952,19.553763395659292,-4.231310186300657,-2.260047351490075,-1.2094446974501376,-5.731094250489628,3.930556613183402,1.6257719028835393,-10.282592452907334,-1.1358873466858088,-11.024217195542553,-12.680436844726835
1351,0.3317533485263917,-4.4126343357778515,-4.854673163353085,10.15499860845182,-2.2172662683849556,5.445025080345262,11.3593809023496,8.414615082485046,20.435187372534333,-11.740788391316453,-2.601454903764038,-6.442064967481503,-11.357159022226986,5.036209362469433,-0.21934366036843245,-12.510667473003211,-2.920273759209624,-9.106568486591215,-6.821998806150942
1352,-5.042616032951201,-1.5370476294891775,4.900400330643716,8.690939684215158,-10.306785847445635,10.705965277990277,5.274807187654901,6.322698456294344,11.662310486891833,4.2757832697540055,-0.3122124624505712,-1.319225016687509,-3.1954839137048827,-2.372837734077477,-2.854253025279462,-9.619543617872987,-1.4318654857538493,-5.383380391050128,-4.138799427985142
1353,-4.806910744794558,-1.1714083652132645,12.474411279967423,12.089771980974426,2.1044087174305286,6.566598561071105,-0.5118818192369696,5.779342632746675,14.529445149140482,6.345127878550502,-0.13015718924503616,-1.0355562479254647,-2.830578632155169,-7.600834109805835,-5.4012957216730575,-11.656597066297394,-6.4388561883997655,-8.773917127824944,-7.510090813276352
1354,0.1702105291265834,-0.8496312780909134,5.039572318761279,6.134386024772668,1.4614802315726192,-1.2071691241339675,4.139340107128414,10.228581591072277,13.270068837448694,-5.249115320843839,0.6475071645096557,-5.430564713645469,-7.0635931477830285,-4.59770765274905,-6.154056005026839,-7.199836496344383,-8.003490730411915,-3.9675735285923386,-2.131211866120127
1355,-10.114064770910895,0.848611517094306,8.630171945318734,-1.5812881346582746,-11.496153509338102,8.079134411878377,-2.151024490739463,9.03025473365648,5.70356084662902,17.98055520937598,5.966670797285157,2.163853183899092,3.3326576593614377,-11.54464699282048,-6.485033727374032,-2.1650965448343413,-4.6853846717519225,-2.7587083638878926,4.342525430423309
1356,-8.332198677450824,0.21135437546344238,11.536482858887226,1.145451847052129,-9.719592931597742,7.028538657317541,-8.011521541110318,4.452993283174733,6.3315425145869275,22.611036393923424,5.873216170447997,5.524942677415364,4.11364083847889,-13.121809567334981,-5.667793138721583,-5.230554004492837,-2.7786443016848787,-6.993011468209063,2.7322159234415766
1357,6.583685777013613,2.5139470640641797,0.5921098040292301,2.82650651666175,-2.4435526354165216,-8.724048924457419,-5.439212656121409,-0.06330542696956232,4.5574608634232385,-2.381690729992287,2.6399559670401898,-1.5073580222163914,-7.183615067982443,-0.8714732665508532,-1.6566456412209323,-4.668363691770079,-1.7310813558314653,-2.7300320973536234,1.4500370524552946
1358,-1.946835076519885,5.128612556866317,5.25656896268812,4.588637234519115,-4.074376222463719,1.512633580802061,-14.958704891493323,-0.916458332981344,1.2382258541898146,17.32189744634939,5.804155861185461,2.417659300388949,-1.7444277472737457,-4.620269698360603,0.4447399205420568,-4.195119322236373,-2.391421786817289,-5.4992918924482295,1.0593246952484499
1359,-10.894823588414704,-0.6771703013178536,9.700045068020776,7.349253839414567,-11.184371651762232,16.366126350220917,-14.987921488225723,5.541831972061906,5.122004357414965,34.69887291407587,4.615743700357722,8.733964676451096,5.366746631587829,-13.61453587083017,-0.8768041840970382,-8.953519727271443,-3.7026985702317727,-11.507895374001754,1.2973146894540384
1360,-0.2827508156795928,-5.576343332942284,-5.306719389534772,0.8513498828213499,-3.3496512737007764,1.2463889640907362,6.734608152122044,4.58275807511831,0.8403915264418291,0.19863983811429797,-3.064534533560467,2.008334679880987,-1.2200537149712916,-1.7829809640029195,0.749319921722897,-3.583629429221576,-3.7873281157231125,0.016222622516638197,3.575176926314371
1361,1.3896275525217159,-2.887324310150774,-7.845156450876712,-4.372369431326171,19.294585259668885,-10.8483169488241,9.173686171037273,-4.710123844472119,-7.0830951617650255,-11.731576341236835,-2.5519715986420666,-2.3594079067153118,-1.028560137850356,8.304424104893164,4.12190581357498,6.561918158066968,-5.677411962855067,5.077854839803623,-0.030301578980871602
1362,-2.7522829751344506,-1.0204758083791057,0.35119935515305767,-0.37468060870519104,10.22166593478161,-2.9508100840594342,-3.645380529612905,-2.123698043469598,-2.3750849477556146,6.609448182483947,1.3760417932124347,0.9530064081382958,4.9105901302698465,3.612723338422331,3.8778383436452866,3.0959172256428134,-7.092427845740431,-5.389296903617559,-3.6848185421768385
1363,-0.7782741430904815,-0.82072418905715,4.648723351465432,2.6730361564273464,-21.674327654391437,1.9322033772084004,1.939620464709868,3.148310055548369,0.011877541908381195,2.6850006335057133,-1.8462091863888035,-0.2550904348094519,3.3591637101101126,1.0381929938109695,1.5697168083426796,-5.019390090567933,-4.957692935627884,-2.619239157977314,1.0012055004882683
1364,-4.454052992627308,-0.39777059378386237,8.769905931556112,4.5674605506501,-10.752625658922728,2.3722273544282366,10.516425490056111,-1.6946365751805614,-3.6308732403826025,-5.662539778565733,-5.47223841718919,-4.106957164384852,0.6876194456498321,2.5328223913737444,0.5858572547176487,-4.8063868956265,-2.4383042698760824,3.9336356962084795,-0.26199082106235505
1365,-5.657766182058468,-3.077782486499436,-4.326651533855774,3.5537486170020083,15.159749133122805,5.219127470867196,9.102229541283187,-0.2039137331872225,-0.384807956608598,-3.447528580615153,-5.644709180477319,-3.3124201531431656,-0.0980800325594755,2.464803641345567,1.9781518529928466,0.8874782668504089,1.9846069057682614,-1.2585227616257426,-6.2132856003229
1366,1.622499620847498,-4.918844170896428,-15.758746824095084,-4.4493826756176444,-1.8290398298607993,6.148226403757912,6.92014975532799,4.644199628354946,0.3638124533019844,-2.977807379358987,-5.06906002796059,0.86661315700133,-0.17872806799927043,0.923120143730241,3.228421708503544,6.211841969500308,7.995711923798577,0.7309782999997416,0.23695278387185903
1367,4.70815287746543,-1.6419155307877333,-0.4946473572931889,-6.016824659758331,-12.980203590309847,3.2253928309221607,-1.3076442014961265,-2.6755661572279403,-4.075686412730654,-1.6105226709458522,-2.880810110261963,3.981543258335765,1.2703840745839892,0.002854031116388156,1.8230164709013155,5.0561586584494975,8.019516062790757,6.07930155572945,5.871036710662132
1368,2.9563745811266555,1.1450809983129113,0.9587543307056678,0.10738848442605065,15.932663768538102,-2.6521279246207974,-7.52395638039107,-7.969296815530021,-3.6850962978978226,-7.224235157377742,-1.3713249581231284,2.1945504183854414,-0.6177280834037648,3.126629028622065,1.3554767649298636,1.1123642756167615,4.951421794331457,2.7053034086798693,-1.3705200047837955
1369,-1.3524199906184537,-0.17065026054289634,-10.51754983562773,-2.10185121914107,25.543179631828803,-5.285244917530916,2.003930788220559,-2.1812626654500313,-4.243825840753616,-14.485208303778052,-1.8757279622588958,-1.7977356447542452,-3.0389299102070177,4.577738822338878,2.212702364859419,3.50599190832769,6.224363999661113,5.157355445381766,-3.2697774382752898
1370,-2.8570245450118525,-0.38586101066937806,-0.5085815534193943,-7.271929074416425,-0.5739998697426989,-1.833356167819077,7.28544650056058,1.5942619951628982,-6.3274755644825795,-3.775103361934143,0.053005991711499334,-0.6165319992871012,0.3954531902950382,0.35417803983510154,0.5158830653195432,4.825557718751131,6.899958242349207,8.779194392213556,2.643010765221784
1371,6.7027605057109,2.0214329621921174,3.2633148634458604,-3.858576724966155,-11.577643822227962,-2.120958568761528,-2.1792175271231535,1.013859817235126,-2.9861100625017123,5.152016196989296,2.8473618165278016,3.5518234645106266,2.7821689158127985,-0.8685284469670723,-0.19153570410981588,-0.2140007832414982,2.7997854199883165,1.698211432222431,1.325936046152845
1372,11.182197889920173,1.741151630417411,-1.7123443261215292,-0.6545394708858585,2.010621164815508,-7.587126645029169,-5.374909257470325,-1.3139116320476023,-0.08052468964351522,-3.265287131823787,2.2385856527698618,2.5289394166779386,0.33891347306152175,2.099052944811905,1.1531538588863248,-0.8385663346439851,-1.2601877530557082,-0.33140341289468944,-3.5105085216327896
1373,0.551374563383741,2.3390936345205127,3.443961861400606,-1.4768259805321517,7.357114180435053,-7.018780833471782,-1.2521254179683434,-7.925946616730471,-1.9935080660356106,-6.483722630037615,2.5154930381207823,-0.7809260145834656,-0.30234069373273975,3.750113940171619,-0.8013131979434949,3.823189832273801,-1.7454508706458793,4.0281800630128775,-3.793945173169558
1374,-2.7922804241081813,7.791633806423835,-6.199351709804562,1.268993010998857,-6.527028150927263,-0.8702529792070459,-2.1270192411376683,-9.602681589064405,-6.795925909280058,-3.7016506780674727,4.940821716101343,-1.0539924135899443,-0.4190906237923434,4.253069525719036,-3.3396941374050315,6.208016758696083,0.5453385960215906,3.6591727113218244,-0.758310362947896
1375,6.66525550012686,7.5666851619457995,-9.185898283777718,2.224892460398485,-14.56519983532828,0.1506433355758956,0.20452202522982965,-1.3826401936433363,-10.057566669163288,-8.584374489431525,3.740248382030299,-3.1958870143453235,-3.535321438620999,1.9312677757875694,-2.911409154891663,5.6928574645757175,0.9534877954735714,5.207807154119673,3.6913299905463584
1376,6.899151547541267,3.030845280538864,13.11682672170523,-3.5139687371763526,4.711572921016028,-0.43865947253244375,2.5833325495798793,-0.4885977503680432,-6.0656538082484746,-2.7923063701021653,3.47045168753882,-4.341341322429915,-0.7623118186471065,-2.9138141875705688,-1.7020345457261978,2.7971838576979144,-2.2364041688651812,2.6970218333885554,2.6289636633583098
1377,-3.9206067585198507,5.024721415042432,5.485967197671006,-2.2902942839037213,18.693159689008084,5.919839049240187,-5.819758242262203,-8.368399633174073,-0.9875177746199637,16.092030112327954,8.65855577449258,2.5540976534422457,8.925173425280018,-3.773927905016519,0.9657668438835705,0.43883446402934956,-2.7226511926747436,-10.222916506893144,-4.747848914459096
1378,-4.238255562175442,2.1385404850947456,-15.973713125079811,6.053199883554923,1.7463397475020335,5.215248555270632,-4.77088310970185,-2.8971802486947693,0.7548483424850128,10.579713385184284,6.218002400921515,3.886364478748477,7.386103313365964,1.1796130439377803,2.206356680813964,0.26963560302522716,-0.49460482127864225,-12.056990482354806,-4.891988418712912
1379,7.573129277152481,-5.317920665868404,0.15479101212504842,0.9048914655950691,-2.6559602702265575,-5.827414694245101,6.438965719644506,7.529389069355936,1.7927754203291857,-9.481236920220155,-3.7219350571388956,-4.278922693116215,-3.4742533335297803,5.1308073156872505,-1.7274314079705961,0.9519783835445996,0.09362527586649753,-2.1527541089129585,3.8725975994814053
1380,6.531942466854615,2.7002948580483173,11.371776081925244,-11.71115001894276,-0.2592642078262912,2.9847877038163313,-3.831463848665816,0.2170164874370224,-4.300527190181457,8.890888410899414,-0.3012172643679234,-0.18772435383318165,1.4305070186831719,-0.6280671982941302,-3.60729211270798,6.862440219575444,3.244484358330003,-2.6295800926525414,9.059922676804643
1381,-8.096559088686792,9.812419541900935,3.6651934339000345,-7.29623508686838,-31.797137597163385,19.689842818025536,-15.186274255293442,-5.997139130757284,-5.810229442006055,34.27575235439619,8.303613858524486,8.678034364927433,11.184078632790015,-9.080328725841241,-0.442164577961095,8.43840540052108,4.228182849369233,-6.716886478324387,6.532064720452441
1382,-6.607769943213452,-2.0121277462659686,10.389763716404614,4.995741130917693,-24.956792963680154,-0.22603867699943025,2.8640456580361056,4.060688276411641,11.733854060421466,2.0558632891144377,-1.0279900824780954,-1.2808976533802663,-2.362118733755147,-3.96993230037629,0.4448975957444947,-7.247195379296173,-5.116333800776551,-1.3463001834062378,-0.05309941113610206
1383,4.34776587467984,-6.7564431988473395,9.333058359055967,3.967815812155716,26.867322145240802,-19.880345888519223,9.032587737346645,8.24611980468319,17.2128196129319,-26.193451879644535,-9.83470703305919,-8.003229480098776,-13.83196245619272,2.1341070856872273,-1.186224136055419,-14.92130165362224,-9.219828006310905,3.4137433445598946,-1.70162162117499
1384,-7.819449905378006,0.5173751396456951,2.014455833810141,-2.5533494061723205,-1.094665924749912,8.46887563187691,-14.659779357930157,4.06614258185675,0.6964801892676533,18.221226912636347,1.6716392309795096,7.093400331330395,4.371827174463177,-9.951855626535933,-0.23536165202711923,-0.2166435374482072,-0.337394685329651,0.36698167882630117,6.846708042014295
1385,-21.523460101950448,-2.6041577541380416,10.83254166953875,-2.777582744851991,-45.75297979624661,25.471789677213152,-19.511901576582176,4.608710877182707,-0.22517743744665042,47.385543195289536,7.90287875988564,13.43754683560494,16.6417211474655,-18.169518613673997,2.7747360076172147,4.1134918533565195,3.3928628026116185,-2.3931808063468942,10.279583212208735
1386,-3.13509158133255,-5.887143844571929,2.9112744183789276,-0.5010058804406181,5.381920799384537,-2.4275838157902117,-1.1805434719974794,2.4668781048844917,8.227626374228684,4.29625528454246,-3.7848996892758278,1.5906176855944416,1.7952781455315288,-6.52698665716367,3.1966087554461664,-7.287361303186533,0.39482443157965585,1.5122083869764205,0.17738345928270682
1387,10.682987517452277,0.9100716994459137,-11.512456607061822,2.5631210034917418,24.078328532604644,-8.024717974744416,3.2114505528416757,0.3420895802402939,3.1293692074655937,-14.446496270959528,-8.035612657061755,-1.129371936445588,-5.856434813507308,-1.2522774219141029,-1.0722223484183755,-9.93107300353886,0.07843500719283325,1.3444848417849753,-5.209953785592258
1388,-7.400265133919187,1.0723652679043472,3.484320775882654,5.29468014233789,-21.947723890558777,14.57164406447618,-2.817931199443748,5.013253684456386,3.3032507984214745,14.859011274278174,-0.7007973110801642,3.789481029106389,1.4950130839598628,-7.0804373040107835,-4.034101406160805,-7.1169038358884515,-1.1490511106990509,-7.79595465953207,-0.3681508268235085
