,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2441,55.24293199031031,33.66597602508449,17.35149444791832,-9.534430515155147,48.52021760842162,-8.433276373478929,-33.060370596001036,23.273500232527653,-17.403516745024536,49.21220665070915,-52.38666084080825,58.81084159243541,6.569772492488866,-22.074482643632507,-56.747398531817254,26.038808756423414,-58.67671810852228,-16.970758069060597,11.540498472177212
2442,65.02483546841142,35.82189837985251,19.687094738210654,-13.418949272746467,52.84552498874625,-9.743289957522109,-35.21015557011178,24.97349057293225,-20.670441116670915,58.73048934093414,-60.45314438501042,66.63117098490615,7.7178450074986955,-31.536908826007654,-63.32985095948769,30.101261832192975,-61.952512898227454,-18.994473761000965,14.365098374378938
2443,78.50436661435319,42.19896267007669,20.33728185997817,-23.105323752516775,59.063040172996175,-13.86664493806257,-43.36721330029119,24.26764193039846,-27.45572590895993,72.46592415084277,-69.83053734726977,86.73718122794355,16.16607258283232,-43.05378092273267,-70.5466498164054,43.18734198706155,-68.21314411001255,-24.207644028594274,14.127357748673909
2444,81.72092469966636,46.67574335868848,19.699127296335647,-30.883649954107167,59.20378031746418,-19.27674849421109,-46.730389407468806,24.17235072481094,-30.8177759691588,77.2212642771609,-67.49067684738672,92.11612720021186,23.275986568963177,-47.810652375506635,-70.57041362482782,50.481291648733105,-67.03060390600746,-24.18713983968385,14.413259104898302
2445,72.10021040004247,41.22774631008606,18.310588928653104,-36.658672913936684,48.609087946471604,-22.67353400037848,-40.808398449450635,23.40375917661251,-29.57576408902696,70.35478164446431,-57.77568951913529,80.59589567116785,24.879420192417186,-47.49447510489934,-59.36549277410235,48.789011463945485,-54.7559946184736,-19.429501542852613,14.942506736073753
2446,72.97100832548888,38.50621981606717,19.41622275595421,-46.027860041237005,44.63362683071884,-27.396445964669,-46.858052849945075,18.552733069795707,-32.68031231349176,72.50715688892187,-59.16633077638295,84.78639290950603,30.1079240657358,-53.33218312008765,-53.87423400332973,57.651153187123484,-52.3190760633411,-18.58522281019988,15.334941105396737
2447,69.94548458111345,35.8591114240358,21.68290617897229,-46.5562492650341,38.14977238467212,-29.560619508303915,-55.510340653498524,10.13643980776854,-30.649415958632396,68.71993375783515,-54.216299484902265,81.77499376446153,33.19450777589984,-51.37308888072983,-46.316612133598014,59.56567624769184,-47.82078199161252,-15.92729983214899,14.006471911170678
2448,53.25072803157407,25.765738449709715,14.494739916659384,-41.8537060071849,22.207486974980924,-24.144271116893293,-51.32336387698658,6.339112966541322,-19.79084323372743,51.61486916816581,-49.66662495077437,68.0886152257884,28.99767508570997,-42.63777554059227,-30.923333644975752,49.681115004819205,-31.964731627785888,-10.907670552911867,13.61525465181623
2449,33.095784161196114,12.1406168662227,-2.943463148126476,-32.91494393410927,11.848564348491976,-14.054975854821329,-38.109932668053574,5.331307250295211,-8.609941816530053,33.68328830675859,-47.92616276914257,55.93490663439672,18.33633123233279,-31.584824197059316,-17.7801113200348,40.211213208118885,-19.443710045545348,-7.144253716592573,13.614108389891854
2450,-1.2299523943631385,-4.0371032137671055,-12.860404186232465,-6.0871382264773715,-1.464920449653313,-2.070447577803689,-12.476079178778049,-4.4129061129121645,4.281309359604277,3.369516849309388,-14.526696327500115,19.13049155485031,1.686560643405615,-4.46190223373749,3.3266085856094527,13.151227646409287,-1.1842757402126018,-0.43793762167361017,2.9322012560268114
2451,-25.240966439088176,-11.047282749348383,-10.147644492231457,11.343642130996326,-14.100545110777425,7.5437615311075845,9.079072804733823,-11.560269535496278,10.765655642494217,-20.844524713900405,13.551185439154615,-8.660210745211582,-7.133804472643295,14.079242191394437,21.335778939390387,-14.219294972414762,14.850722894828925,-0.09590457623654913,-12.039463148141877
2452,-23.30486133150484,-8.85205403186547,-12.37201929373506,6.447622556000822,-10.386581148532771,14.587312927828057,14.285779442085513,-3.118244839798093,8.09874779530054,-22.624601225008313,4.579727045173027,-5.339062378349004,-10.478718469522471,11.76496893012968,19.64067122386909,-18.348216497124255,13.264669275626456,-6.46025507993204,-14.082902189129017
2453,-38.42787676002083,-17.283770549523652,-16.959486071368794,18.929316492374177,-10.814386596128678,21.766961639638325,27.582634838848183,-0.09024444274906074,13.290519931741185,-38.485554912246194,19.136682784830036,-31.374450202192065,-24.470635135729616,26.266967732312338,24.297328607266536,-33.684125140684024,20.58729022032143,0.4619904477816128,-12.28523911210602
2454,-39.61486348910074,-16.7245766586974,-2.536345730140191,34.282101728240846,-7.472756008619179,17.02084224714151,32.377282892146766,-8.705727285071866,14.540443753131342,-43.415487006371464,38.31988100113355,-50.645648485386516,-27.416789704578903,36.76494966101243,21.910084853103925,-44.97116483867619,21.318971418444693,8.50168406265422,-12.074512976361916
2455,13.387171483211041,9.437808575951037,17.591806848988817,14.536908306169602,20.858319542134623,-2.7380657763469998,1.8269598773517934,-5.370035434158881,-2.3957086963950776,2.2583265934744414,3.0424116837454704,-5.575203156956432,-6.198795481435406,8.60531253676781,-15.831144050380912,-11.44080853819567,-14.094411362355219,0.1384159617228473,1.4684320744535597
2456,40.734710751439316,22.342022824593535,18.126138198464986,-5.778069630058013,30.982807931252758,-15.777202682183304,-19.672747373547857,3.3539335740469696,-10.524171961964626,32.04272780489982,-22.958501555060117,22.602529685868156,7.37321970959475,-11.209324085532824,-37.48022171854639,17.97803023563555,-31.529404459593653,-3.1097825017288727,16.7717646549628
2457,21.466091390494874,14.121358915469393,11.78201439662223,-6.684282466718375,11.388802804784131,-15.641430326849708,-12.187629160848443,1.5647846198903421,-4.561225527806953,18.142217991258367,-8.328404504437295,8.389565271219059,7.277411657616672,-5.277694998031028,-21.72516535513506,14.571924476186968,-13.000072758752555,-0.27881064509046904,14.56828183768723
2458,15.295277186045054,9.064684437986974,9.062320064810551,-11.681104799226144,3.5663363586907852,-10.30024234179688,-6.03464111364258,3.768836909851437,-3.774324038526628,10.388736300336776,-7.063624075207908,8.44024960958493,9.500576113330537,-6.62989860612792,-10.79461927389731,12.543145424808094,-6.122603245973029,-10.089513870770524,7.121303029266842
2459,-1.7482956024411704,-5.044538551785954,-2.972589374235183,-10.246347548276326,-5.1119707014298985,3.4763791015803704,5.943427371138666,9.600499484708369,2.344403688429633,-1.6343720024416246,-5.4791232432087345,-3.0673601320278,5.6850169494008576,-3.7388348881260596,4.029239249944759,5.747323156997842,3.391975853444393,-14.514396007117815,0.6617376081895099
2460,-38.2632559935915,-26.02444637324558,-17.868510507890534,3.4230282459572674,-29.435813395843084,18.87053876175754,25.892178685022646,4.310443949220774,15.912399754065747,-29.010838751019634,15.283686332745699,-34.46262548037985,-3.6519593306956395,9.103784869917622,31.093415731642942,-10.409546031761238,31.02356984659941,-1.2830979550515238,-9.783344260988834
2461,-50.97148306723912,-32.18424946038445,-23.645169722835085,10.754661445393024,-44.051501455862336,22.947536101851234,31.353675698539742,-3.483492915786524,20.163445648737785,-41.906496985542674,27.066088906559546,-46.860454330424176,-8.483374196104293,13.07421742298631,41.410030472913995,-16.887037732442657,45.937128636707335,13.195436075665144,-12.725729311696561
2462,-57.97827008171787,-34.34101822761321,-26.27821685681036,16.510813322546262,-50.135523448885984,19.975742584777514,30.60760373605658,-9.251037146848574,20.495200499987305,-47.563674362697164,36.083663494192706,-54.885031466306565,-13.020247364928423,19.421788096226642,44.94104198456451,-25.07591747629447,53.0248411978127,23.134978642783373,-7.013985885478263
2463,-64.63166196280025,-36.0345389093307,-23.644666711116415,19.70001475601299,-51.68111445196016,14.766142677796083,28.03482455608814,-15.471761782866174,20.668184043270116,-49.993003374542546,43.06160688948708,-59.82213330035322,-14.191174200289339,27.652951262982988,49.891338955330774,-32.271728560441524,58.31142914834657,26.001051166329475,-3.4498732015237152
2464,-51.69830387977965,-30.182976619333274,-14.622004678173525,13.997707871601833,-42.26123207800453,10.12032628489547,20.921417640204517,-12.627880817608343,16.465109230135745,-42.73655158971055,37.452791003790395,-53.61329170364706,-12.241265213478947,25.29754062141775,42.814212341198726,-28.736752075671973,50.23259809398073,22.972567307340015,0.042624290188619796
2465,-46.493482717111895,-26.938188718614455,-9.674534543449127,16.33613841309063,-33.84135931270544,9.891006735496298,25.329387359913504,-9.60750772510071,14.978814456320695,-44.333881519315035,42.363456447972354,-58.8444099287618,-15.565439541833825,25.950874612711395,39.86055025639715,-33.2935327659353,43.7413613307143,23.109892109538798,-2.347988069043673
2466,-40.21853671963428,-18.329060043516343,-3.625728411195581,20.74228068373161,-21.620418150170728,3.7152501112851795,28.324559581476723,-19.830805833675058,8.183029508269119,-38.71690546396483,49.84992072224706,-49.52627675469365,-12.239329989155934,24.61721257461668,40.68387098739496,-35.094135395959235,33.425287909323345,15.737984709763143,-16.355795856217107
2467,-12.031058159078054,-0.44730286825666,8.671268884369002,12.908399936049085,-3.0031873139443412,-10.026338588609,16.435815161340628,-25.80460529331646,-11.913222968275203,-11.71344441569276,41.10531176376108,-17.26692768326758,0.9055922143054893,11.942133611673789,27.76821185645975,-21.372164775081462,8.34954392324119,1.0164971497559065,-22.555480493954004
2468,-1.3344755216956337,3.935199682363635,13.82268370337205,12.372535243799543,0.04933350737207576,-13.435440442318932,14.424129565777694,-18.16774120253697,-24.050605900791968,-0.5143354182580282,40.232701637077454,-13.796823129669743,5.007869839123202,10.421364901425061,16.983397509656385,-17.088896561349227,-3.866742485994134,2.180261065404636,-14.399098862749018
2469,-5.077244690163248,1.930301350867218,10.128557315854875,16.4663119687498,-2.167056149877734,-6.745214373639751,16.786744368623946,-8.322834355606588,-20.155208085527377,-2.5773941277717434,38.258491054326456,-18.79150126431785,2.702248259908888,15.529119500560416,10.009246192502726,-15.568599117262387,-4.7826196496140305,7.239857954834619,-7.818059633706682
2470,11.327890326485166,10.745726391758916,7.963457853550535,3.848843873701096,8.68496847382401,-1.7872325165652794,3.483926223925099,5.690645820500526,-14.223551858391726,10.068015469382138,8.263936617102152,4.875177598810988,3.290949266294425,1.1612667722399044,-8.923928497054495,-1.0585373763186783,-16.23027599624084,-3.2123174270141583,-1.4354281778020899
2471,22.484322697099564,12.938498452721085,6.472893299452608,-6.092387547746112,16.25069458615608,5.7376616093152,-3.4345965006691994,22.231054727220226,-4.71080376745509,16.023197119684248,-20.953163102827812,15.547730404902172,-1.3246703361726997,-17.703625409779654,-24.59878958776347,4.072586798019348,-22.30258788265047,-10.490457251093957,9.171401946290342
2472,12.04169685352912,1.1681030980544467,1.4490844220299763,0.2716620174625657,13.013506630038966,16.353106647980397,3.1561879982559304,25.99281733205172,11.382264770635691,5.12325028157275,-26.543465900840964,3.35746037394439,-6.723852425411949,-17.451417151477596,-23.74736191512776,-0.6444067321723654,-15.070709956321322,-9.351939520223974,11.980562501742087
2473,5.275691614679637,-7.2307002390260084,-4.393974348052612,0.8746664008393967,8.485912809434037,18.274226578243255,-0.420637171631558,19.271670334216935,21.028657572128246,1.546765424361256,-28.19506335337999,4.822934741640992,-2.8035627439331945,-8.335759542798595,-18.628205170954406,5.378564076270269,-9.502668017041751,-11.418006172967527,8.536648721340313
2474,13.034023677613991,-3.088265961597971,-6.019317908745245,-8.493149032388402,10.165010612914521,9.662375938618364,-14.706819851782871,15.0152931593768,18.135526352013184,10.073703087562492,-37.63356925365149,19.23807212670418,1.8486324465108588,-7.377193533398248,-22.428063246217256,19.62957346217085,-11.29098558519912,-8.452650274355802,12.198764690782642
2475,24.708399213180986,7.4860046011332635,-4.222242383299513,-14.38035225553885,17.90204645313378,0.7241149317823243,-22.36773044416492,12.210860311207202,10.479611103334786,18.59339362047366,-43.50217500007591,30.015753466310937,1.675988842861809,-10.362464645006312,-31.352280703038335,30.005330385256553,-18.08910867743481,-1.709843726665266,16.744016056460925
2476,27.860061773538245,12.879267013779927,-2.2273421739384034,-16.592388624600606,19.044938054688284,-4.056779364100805,-18.878651673003,5.64202409314176,1.7750312649077955,23.23170106018252,-35.54839568257268,34.82011073916992,4.673948007440654,-9.28365909943978,-29.55654720585026,28.070283553979092,-22.376817183089457,-4.224026443027313,10.14957740140979
2477,30.067624499921212,16.136158205184284,4.429895357769087,-17.211463937435322,18.239468387007964,-11.471001759295655,-18.300848080301485,-2.447276588288542,-10.547632555518822,30.223761481874174,-25.44855202854974,41.608743189030506,12.456638214950576,-13.34276488614017,-22.62349785776698,23.248197763385757,-25.782217024660767,-9.62563270039416,0.3390778150760738
2478,34.52343644262618,23.493831099768105,12.281818105011933,-12.942583554554846,22.562220889372025,-22.847749453972824,-28.048394607971815,-9.94265974465254,-20.288510038925416,33.78047645323477,-17.615838247205808,47.65431604008738,15.607828148031064,-17.831525635864924,-19.73297868893886,26.692227469491986,-29.221172090622183,-7.754486376682738,-3.1058820132703566
2479,25.19481808230705,24.125714030522886,10.299752984602327,-7.6143518939563855,15.267368871985171,-30.23043373773416,-32.9257424697531,-16.823864299116515,-21.40570639215022,23.694175651683743,1.0085451952645954,37.87502795551957,11.511164535428923,-5.739701103554342,-7.179072850707083,22.956864170944698,-19.090462155214738,-1.2615626224697127,-5.4896395479772355
2480,21.710798782288038,21.13252995209494,9.099645810827687,-12.34213427352566,10.126815548164783,-32.04382065391842,-31.00539769629843,-16.600628170910895,-22.76331700969171,22.11533652676519,6.713934554154802,31.745070292317713,10.558579551247194,-0.5326039534426723,1.17311059977704,16.584984920839943,-10.174969282243902,0.8642649672902039,-7.1183025622640965
2481,31.741964567001407,21.972977372910027,15.521398167242989,-20.41939414570843,21.294084693088404,-25.287180981995412,-28.81511757073401,-6.696925466751896,-22.340919104406098,30.842243085135042,-14.549900972403497,37.88572359194778,12.105922567024773,-16.185718070411,-9.72768907093333,22.302530883657422,-15.368554347560371,-3.2673416931865127,-3.0615269558685227
2482,16.04545506164649,12.410117399579352,11.60457297364476,-9.83155966594951,16.615016608107975,-5.834874601116024,-15.800824035674728,1.1003331919632124,-7.51877723978683,14.64119472629066,-20.984868502197678,21.146069750656668,3.716341186929352,-14.961862421044394,-10.92335538874861,14.596971347780833,-8.501926797796795,-3.430739917942926,-0.7301281200535819
2483,1.9817193812791878,3.323110336183861,1.600698691816544,7.198543992106748,8.575149965153022,10.003465705444597,-5.794241007769534,5.715931941404781,6.231267627753589,-0.723567963190924,-20.159018622842908,6.739013244117206,-6.519166366943596,-3.0217706319520685,-11.185514981078505,-2.549652325601937,-4.643691341335569,-4.327346978502349,-0.8056156849273242
2484,24.175436823730198,11.911119533650194,2.7393222763819267,3.5020923051440143,24.906373916824766,11.503070795137223,-13.552444268275027,17.099791183501136,2.9525142971697704,17.57723055529448,-41.163698034832734,26.499658405670782,-5.552466489013957,-16.621943529110393,-32.602235914739246,1.3130417478678709,-25.197182244520107,-15.989637146056634,6.678474319063056
2485,23.460465366161635,11.011339780998057,3.198740124871719,-1.560073371646805,23.321332860806976,13.427615960823239,-6.123145057575215,25.28705292764505,-0.3692959623197005,21.199205979184136,-35.485711064510554,21.88673448652723,-4.427341452350401,-25.237245872530636,-34.54146656599703,-0.6999090663312408,-25.08717765270862,-17.528697814859456,13.315218935785566
2486,-2.0226443194423838,-3.3870085310186404,-1.8346430642728953,6.843612107910905,1.5282793433616426,16.382302677408976,16.735589845308247,21.95246887478654,3.0253901501372944,1.8875869007771602,-1.6006623448471586,-7.87565693720311,-7.261979960172672,-9.421878428353844,-16.7275672894867,-16.194666583025832,-5.54393596103164,-2.9276776392635377,10.38151772299659
2487,4.435275720488759,-2.317623667653747,-0.11985839990327962,0.759196733598483,2.923432654843611,10.18264294491912,14.500133146711411,17.84811637915358,2.555909192398645,6.764164055507251,-4.532928585887264,-0.9886047004981535,-1.5565787886565812,-5.8322224815876975,-20.188284246571527,-6.285277398569805,-9.980947563920688,-1.2969007907192716,8.509076067879636
2488,10.029641205041145,1.125204481426458,1.1658518435990395,-13.527031820776731,4.181422056971517,5.308237185416015,2.8628284028785984,10.348272966703217,3.816738270387866,14.412270971113177,-19.463510900296694,8.120056232475008,6.645039870822398,-10.08290626306897,-17.478296590896857,10.185580150282956,-9.834978266372046,-7.73957034054232,7.275670791531063
2489,-9.16165756972987,-9.14732720478619,-3.986138635242777,-6.878302763574617,-8.817498164098811,6.189556647194569,8.662227262451061,-3.523989423725725,8.475191563404358,-3.2562284968048716,-4.588064918348604,-11.9389245336818,5.247439208234074,0.7017159719583441,7.8058107440782125,5.026365716167992,9.78656746828208,-0.22265703763320754,0.06498917610840227
2490,-16.365245176065876,-14.519546606325557,-7.357292668718584,0.11399035007985603,-10.36906259148685,1.429663889648909,11.193367100067565,-9.280239506344758,5.361181925538104,-17.602485858369683,7.81650261818264,-17.056270842774545,3.344310615373221,9.064324865685279,23.618770477698284,2.2078459295693813,15.719168830142696,5.1987622334058035,-4.42731923638774
2491,-20.447917416131602,-12.690653476114091,-9.60821114592151,-9.244695497394774,-18.573360450657546,-8.203072332037591,5.371331984000488,-10.753591295014319,-2.6815883348976826,-20.567573968053487,15.878477784534539,-11.93723148747973,8.231248275497352,12.305074889226312,36.74573810169639,4.128649469638713,20.524826569786086,1.7006500418474157,-5.438993301370596
2492,-30.687447775434862,-12.176516084911864,-10.509793718242097,-12.741594324731466,-37.69254235433094,-16.117770638251812,3.7764182371111463,-18.370656027598194,-7.114288299980931,-22.264665229880848,35.6954712965707,-19.16369244936994,11.102068643815082,21.04680243994069,50.7341072688531,-0.9202513389176055,33.728517635271395,6.2563128332354605,-9.008182581145388
2493,-27.07056121830153,-10.116395197879985,-7.374751950760672,-9.227278850235376,-37.5089000557151,-19.628653635951874,-0.11561867209360699,-20.709282011642184,-7.213226974856951,-19.586591110035375,40.82626895443251,-19.95357216736122,8.263075371453027,21.261720987986653,46.14721409330649,-2.090889796722589,34.61059012989742,12.352852113109932,-8.991042862076739
2494,-22.757842668801835,-10.498824345776645,-6.104778276136605,-6.366288293678869,-28.749200603427226,-14.459603022970578,-3.9401975906347815,-15.784333973754388,-3.053188832403251,-19.741410433220842,31.520443462377784,-20.680440901072224,4.153453875669494,12.2901690671525,37.35189977730394,-4.745899988538799,32.74900167307954,11.841348164126432,-4.825788966543103
2495,-24.51101552439847,-13.88215261609962,-4.565105737344311,9.2463799216173,-23.752186523246923,-2.9947001030256217,3.7953173371838744,-12.169599172098327,1.9495991812580442,-24.229622547894547,30.559357735309682,-32.74267792715119,-3.283865550906704,9.634012276662574,28.573728108842477,-14.898860074965274,30.45172988667982,15.684145504860009,-2.413023255114627
2496,-21.103136442592263,-14.013802466850276,1.1494622694761212,28.301314609202432,-12.232039315377026,7.481374849827223,18.536645565822013,-6.232150727309257,2.6229592576454337,-23.4957040342569,30.093628787689063,-40.311556192030935,-13.65240059149583,9.998041170650836,10.324272457109004,-18.953601500176408,17.202224958125708,20.746970871455538,-0.045580460678081636
2497,-18.645903279504395,-11.791552395754834,3.5424116459257675,27.256762819582047,-1.532385542807706,13.046419974154084,27.694853210612653,-0.5018297761520287,-1.2097273107003872,-16.966015155300873,20.872965595942524,-36.83818368858995,-14.704814336174714,5.8120087670367475,0.6945916365918983,-15.547014441595898,7.806183557470677,16.790776006276918,1.0385621993812748
2498,-11.649596931821105,-6.394683769621057,3.4759889624933127,17.658776067758946,7.424135019411564,12.648728788014626,24.82444560934804,-0.6748414374070713,-4.77287730967803,-6.762152171385132,6.8129356189787,-21.43087748937135,-7.262077030016982,0.9072671955834437,-2.688915625598476,-11.166970138048299,1.1667383038838306,9.03700811178859,-1.567574025278466
2499,-2.0235435017563805,-0.9372986267565739,4.573084149850738,19.282375937071073,14.595292551860616,13.830090288236999,19.96301841035179,-0.25384797415761895,1.6108327537019829,-5.447890188578382,-0.10189036674079333,-9.086234805930745,-10.107729236157839,3.0155026950038533,-10.455071139311963,-13.529863500109494,-6.944580362566933,2.2851335006454914,-4.6373214224347254
2500,-10.781803504102275,-3.8896193714476155,-0.3132553958674862,24.545325726176337,4.6869979293869655,22.322426608693924,24.612201670357738,2.594034771493231,18.33252119087283,-20.89405122938724,10.395263357086254,-21.274603803232036,-21.01418854081638,12.216469517621526,-4.780136675121462,-29.048509004871445,1.3920770417559254,-4.830684992118957,-7.672799392866768
2501,-22.552388819345687,-9.191348953223198,-7.388745834740568,21.17401666160778,-7.76041184671724,27.257961050274524,28.18707368253691,5.7847582130610995,28.208032735436475,-28.071027490305426,18.07437282223804,-31.436725011325166,-19.89823184714667,13.883304932456094,4.5854055677903425,-38.542767154711655,11.263025412025256,-10.903833672301808,-9.14059510579564
2502,-16.702662473066344,-9.4976220904121,-6.857018988149264,11.935922458758792,-3.9297466209133383,21.700608030381602,21.15618170645452,10.148105342945904,23.03202063772089,-15.37885467937831,8.396393632799377,-17.3227747830969,-9.778727283199522,4.093834408333006,-1.0847164518855354,-26.6700423795001,2.1329390442630523,-13.56079136831751,-6.0539423812450615
2503,-10.136588518702997,-10.80276362145376,-6.70180438566405,4.61501354161268,-3.0724882990686586,13.527814501987326,11.213802027967748,10.048030251718917,15.552883236196909,-7.102427546802592,2.7444298055669227,-7.495471349487034,-4.353694972470616,1.6898217322432916,-0.189314712643041,-10.798645255754632,-3.113140253407539,-8.936795303821643,-0.7178986988148006
2504,-11.56941132276059,-14.752538322488043,-13.046716209204781,-0.5039942232883936,-12.582422643668313,6.559760955824099,2.9057130665878956,5.099573372464609,14.063080745862198,-10.262207286005669,4.134558785217012,-8.59800030872696,-1.604019607009465,10.182681744135596,12.370701421644416,-1.346444365181723,5.484990576850354,2.686404410037859,5.431450102767188
2505,-9.218086847775295,-13.286266165068005,-14.245345236190202,-8.936180733610508,-14.962978908470554,-0.9686132902540464,-4.886654976338789,2.7734226719489823,11.437653690038326,-8.19867540334433,-3.9798257284843133,-0.8621180097996787,1.0111418020565308,10.930017900937848,14.49670109414335,7.710193295444888,9.900303274880203,9.10229507815147,9.195541675385964
2506,1.4074963483787748,-1.485890255800813,-5.561444331079669,-18.578610979418322,-10.044655534279165,-9.581565485867156,-13.910462755547812,-1.3473565367896274,2.324807797920478,2.8052625564400078,-11.208573455883267,11.40020104157624,3.251756409738274,2.240670384615175,8.857022254537215,14.375767721111659,6.861493527153128,4.818209186975414,4.489169104399421
2507,12.233127648047166,12.59357385332947,2.5820622047867783,-20.222763790496295,-9.23476390392896,-21.20348875760143,-25.409850616913765,-14.301251830725963,-8.058936334472003,12.438007429493133,-2.1092690526172824,20.801765673445416,9.825756782309966,1.258773066117067,9.443199379513132,15.976899723166952,3.6410140594193194,1.144419991654262,-5.1151046778800655
2508,18.04014383094071,19.272501164957703,7.575235118699481,-15.054634048299395,-7.723637624631199,-32.85345487437852,-34.976300234872234,-25.856087876776623,-16.657784864364242,20.13038513583258,10.194854099486946,31.19552136771369,17.055188692611424,7.257010167572246,9.937762207196677,17.00388392853782,-1.0604632656512414,0.0884398714272705,-11.362973806187526
2509,30.31625499908924,24.61457730566614,15.068674975338629,-12.23140377001987,8.074759369136343,-33.98439738758534,-39.26815005026774,-20.060416097879706,-25.713538235829574,34.23528836525878,2.466808908331725,42.00171394463524,16.794366255280956,0.5071847808122438,-5.7573322753035825,21.233887678460206,-15.226594674691832,-7.814697796135813,-9.99541657077161
2510,45.25851471438875,30.665790500000874,19.49562455518337,-10.47256302817403,29.86872461029477,-20.729448497594518,-34.68987226722078,-0.4030408758350781,-29.08020963453665,43.30131974737017,-21.280899497155865,46.61379634495914,10.944379780175048,-17.89307338892896,-31.54526752109512,24.45602640159447,-32.968475693104516,-16.356347905680003,-1.078587964144372
2511,40.96511619830945,27.447925477563103,15.325210830178186,-4.845975862328864,38.23593714733543,-3.8665972956698127,-18.69771436020469,14.248242856888844,-21.6479692731216,33.709488880219716,-36.1553770379369,39.09342266649639,3.147612074273489,-27.724335679349558,-43.44666043598941,20.395165364545626,-36.848819426077775,-14.73622769358685,7.472413551881566
2512,29.33273032751889,19.703133212586085,11.113543569791975,-0.20863074827357053,39.2322939905051,5.224888506016182,-4.293779763924764,20.459491147848976,-13.643587127969338,23.140644003494142,-40.53724599336555,26.444205608093508,-3.3939506446113406,-28.507536276552404,-42.8953809345862,14.045536040994623,-32.65304213702687,-8.6797343804304,11.511348668827363
2513,27.259579996952688,15.82469031216403,10.230254294742174,0.5010290814467915,40.947668353226746,7.799175847362136,-0.15079686512008195,25.005792521156124,-11.103802967158764,21.628733183211267,-43.24083804455009,18.994313489913225,-2.3913552056022382,-27.908596530548223,-42.31699861214566,10.271345397030963,-32.504702409720416,-4.09080931190169,14.284377363148174
2514,23.96169465980255,14.020260042068568,9.02037936966478,-0.38461528363588116,35.91933947929712,6.319451522841913,-0.3981178753026313,21.152752290992535,-8.737880272599112,20.476901419622624,-36.73433701107045,18.625604102219004,4.348526152918332,-22.38865140228207,-36.53386031563606,8.742355430071864,-31.170198628118545,-1.4253627743571045,12.477855749090448
2515,22.680536728524924,14.697097641198443,9.034392237374949,-4.275194300412458,28.527424341799072,-0.17289298914071338,-6.3837521760627265,9.568464150158903,-5.0754117996584895,24.15854637548279,-26.785439551392578,24.756348669701286,8.539768327346462,-16.646307956997862,-29.238457555491664,13.781520341025296,-29.844385976541616,-3.117809232316457,7.522881556424945
2516,21.416752868687364,7.756615747578913,4.259958709782758,-8.432900698457376,18.25731171344297,-2.279068176074116,-10.51341664355872,4.1328635564877665,1.595586683469275,22.021182231409203,-22.337994509336475,22.383114819842266,8.393856316872707,-14.062993344639416,-21.606535826666242,16.79461227211809,-22.909755647807906,-3.1183197935477374,7.607730392873876
2517,6.606787609341406,-10.172785942490119,-8.095028936619638,-11.321330048152108,0.8298058876094601,4.865728257880971,-2.4191173332068896,6.052354208315826,9.995629231092696,4.611027474549331,-17.47448273347631,7.486527115841053,6.94327467872969,-10.711687811287014,-6.844917131485964,10.375811141839456,-3.1139248198615057,2.4571461260341856,10.086979438907097
2518,-0.5957929787019509,-14.102440349940599,-11.253124578094729,-19.993073259709487,-4.92716122407402,7.064558319304286,-0.721200436354561,11.829652770718589,9.720143978128,0.9259511718206497,-19.42287101828791,7.701842275506767,6.087060940237986,-14.843141346148062,-3.006119528516681,12.57779104994696,5.872316355477452,3.3538362316034274,13.891640270006683
2519,2.859926323498218,-4.540710013332703,-3.114650663185614,-24.218415405014532,-4.5905641723600645,-0.8375523575579962,-8.928379595260852,13.701686919529255,2.5012478189623373,6.02028801149223,-17.602758224671295,12.378539216516618,5.711561604850537,-17.490304479912474,-5.8148429345878725,18.11965479026912,4.47151899024718,0.17846849951535404,16.537862785524997
2520,-6.728572811740793,-2.450403594683011,0.9845229027441946,-10.475799123865158,-18.732630387538645,-10.444246853949394,-8.447657931477934,-3.0542637704464655,-2.875098810055065,-6.640027745360292,10.763885016811047,-4.6507993120709505,6.901766237749801,1.0823166041502525,12.415714055964717,6.771494507810975,16.501074577130733,0.7300019246015359,3.327034677503974
2521,-6.0183402244475985,4.341687846504728,4.782864466365009,0.06082266534506786,-20.474856297438556,-20.29791872789638,-11.545213070421276,-23.255164034642767,-10.878316997303347,-4.7200926525240305,28.932704363472936,-6.28272048048315,11.66928860411338,15.283201189597742,24.81910535962067,2.9093509783167715,17.799627714530565,-1.786960017209914,-16.54671648639956
2522,9.781461715487561,12.676202580924343,11.14997219825203,-4.120501219318162,-3.834516559063945,-23.077654431481566,-18.413058049249905,-22.56159690695633,-17.47162501348966,13.880171415205233,14.432471170777056,11.345277664130844,12.864931708034494,6.3145492828649585,14.752391007976424,13.968784211277644,2.515035129910278,-5.660573757657173,-19.68302306556573
2523,-1.4321183240967414,-0.9686036735168297,7.0538565575276575,1.2518163729264806,-6.9250227563936715,-9.36455046429153,-2.2468423817529697,-15.17334684454324,-9.86732143937975,-1.7723975551373865,13.2775980961223,-4.517201489168595,2.8990302744889673,5.251270250681033,19.894684748596173,3.7849984385395454,9.347768192196812,-0.03654518754733882,-15.532169517877545
