,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1126,-3.7377373278529333,21.42879178284226,-3.391843332826454,12.722467035329709,-5.165749260201908,4.316958090005626,-2.7781160633783415,-2.892250376279822,4.7951364292373215,-11.911457403322457,-4.144280440780756,-3.9410245096816325,-5.267673712481317,17.595488419892632,-2.93799047587021,-21.195992231118055,3.4413850013134315,-19.36144977187542,-4.667306383376056
1127,1.1264999576428734,19.8216168506522,-0.3319971433977251,9.072668456558901,-4.262748629132318,2.0716053574263436,-3.1870630350578466,-2.98722132336537,2.2856170257217503,-5.945615895135562,-0.028833694951197586,-4.30192455687998,-5.411656978982208,10.42104568070907,-4.85532324092795,-16.829488530863365,0.26980224824676746,-14.015670676738766,-4.181951357093686
1128,5.99448498128385,-0.8251145235353861,2.632328143540711,1.717698637332182,-1.012657851075901,-0.5381573531163538,3.0201997541484635,0.9594500830432605,0.7696317736764126,13.471879391234914,6.142729427934207,-0.5232721655715239,-4.064280105718058,-3.5697556526090377,-2.3763106378094525,0.27312367994450737,-12.545653281355966,-3.5897794692180955,-3.5641187070209392
1129,-0.03298028940738984,-2.0173731022174723,2.971781799446366,0.17185014307008784,1.057201693398131,0.5143099938650493,3.156553547008234,2.691415189327082,2.0330928254570484,0.9182660772179636,8.765192082314446,2.4804579528855055,-2.1190249740951725,-1.3152670290310629,-4.757166241060771,-0.7045770365287258,-7.852449090248076,-0.9664109002466499,-0.2505444138658053
1130,-1.2062696233986752,-11.479968424857939,5.71889586487727,-1.4815288483896154,6.779486923466768,1.7920316664944127,5.9728511024827355,1.057165733402723,3.3073440748855503,-0.06160364602196333,11.646868758109713,5.045036128527876,-1.7999199693070125,-7.455193798257977,-3.5827762068515074,5.121087484049099,-9.80202888452806,1.5383019424791675,-0.3425782929077852
1131,4.728194370152046,-13.651313298649074,5.374824958714134,-3.5644140395193737,7.506925245868397,-2.561349725894144,3.418262626456643,-1.0600313299297262,-0.023525923583155972,14.473785147086137,9.91688981945109,4.40638108924184,-1.0570284845424744,-7.904076254895228,-0.784404582655593,4.652979941699339,-13.236716730509855,-0.5199834174010189,-0.6665539374903111
1132,4.385616531176281,13.81607627140287,1.3987413304819158,-2.535668430441898,2.3442559388343938,-8.780632299886827,-10.497183609813925,-3.9521015080210553,-4.023939370586504,-0.5273214916228456,2.520703100437615,-0.8618493100031932,-0.37945802622494273,11.606349602221552,-5.667115998606488,-11.534242376724773,4.239148949855559,-7.976233641276708,4.276562823917485
1133,2.958655977568046,16.669685145856047,1.0522976706147125,-5.155471621758975,2.0885636916179258,-10.301428604327917,-11.148610283886836,-5.300699087382216,-4.112814513696893,-8.192919543510037,-0.9983685343595561,-3.3916166274959383,-1.2759326026580156,13.404640969998123,-4.746529427299205,-7.005059822953629,12.331538968784159,-3.3285181255034173,6.993976163796009
1134,4.786933426165595,-8.773002567112393,1.350989609439253,-8.629404499452615,3.3276939204433837,-8.079579054937803,-0.14831555922849926,-4.403453231356662,-4.302401136706163,15.325669663413427,-1.9216609254189727,-1.4088974370964102,-0.7264469915454459,-0.5471447639182738,7.5327326228459555,5.2797269891094984,0.9455896321987396,6.05608913003784,1.9322541898238565
1135,2.4795405429196613,-9.87666958079381,0.4604929964948994,-5.543364861373192,1.6608652618886754,-5.242850426209411,1.225447139042327,-4.073908428863856,-5.149045699423066,17.70118106494528,-2.878633539042246,1.0777953907750781,0.1392693874594002,0.13250827732189485,12.170659662144582,0.38162524354104654,-0.26175718368308676,3.6820489236661125,-4.664232818957398
1136,-2.891711191076575,-0.3565138944373998,1.4056659562021507,-3.335397338721142,1.163285238764828,-0.6040574679667019,2.5000680135079745,-0.7138048091646785,-2.014454020723568,-5.274096087921304,0.425130679525334,3.738287487965804,-0.5024209922339957,-0.4152622528711234,4.75245777761107,0.8631304053342723,6.102944657338048,3.119945483989778,-4.585511597803514
1137,-6.00994515103772,-1.1477285333293332,-0.9333842841961904,-4.051338600578728,-1.9610441152772513,4.636588526291666,6.367291939501511,5.689502430301609,-0.025032258667182283,-13.49656883639134,0.7727021243743604,3.550441583206139,0.7055962621493141,-6.285620629413798,-0.9969757981867942,3.3248624056603187,6.904524085677362,7.978937923125571,1.851703257433106
1138,-5.165557064133967,-4.071573100156048,-5.995001631205184,-0.9941883304876211,-5.51382107641184,7.214736136707339,5.731882612438188,8.066211899124584,-2.700637349277104,-1.2932879554815286,-3.793242867480772,1.6559204856202023,1.5451947214834623,-3.8120746850291707,0.12183714955973102,-1.5333634937412715,1.384999428605001,6.420718939614773,4.0872359809038254
1139,-1.7994335589920984,-15.361278989765479,-5.830550767596158,3.165765680702182,-1.8197711054486185,8.278625113410381,10.204274211408338,6.184363865731976,-2.0741709125475043,13.667700919368253,-1.2436946495308057,4.4894901740872974,-1.436501850593028,-6.177995594484942,3.568466817763716,4.660178968204336,-11.01410537363541,4.4594446092627145,-1.7900867394402522
1140,0.09810127163973892,-16.71862834799583,-2.6631825664835027,6.124191715040129,0.6656522700275818,7.748359364441345,10.921819574018068,2.4549051761445027,1.273473821483858,14.07668746449572,3.176653854016198,5.037754798716211,-2.7435360665958655,-8.05689931427738,3.1524129945478756,7.489027790648052,-14.564825684502221,2.0029704013047605,-6.017034615588682
1141,0.462754834676681,-6.438703737979323,1.1613174799037704,6.973588923598913,1.5091677980267493,6.469502112653984,4.695905119523731,0.92259486212662,4.334176137820938,5.093032221012141,1.4598558473371819,-0.6279424738551196,0.9051074778211543,-4.253296579720932,-1.8207843282454652,1.2666830291601867,-8.613908707736563,-2.770156846391429,-5.932765288240177
1142,-0.908121084577209,-15.77933797512828,5.024028272403402,1.1692058569949135,7.308497529346311,7.664327042562187,8.727816418472177,4.500358899175963,11.626879898013037,0.5537389839262368,1.2895650951601527,-1.8194733266824563,4.023436912977226,-11.709096031157678,-4.47777805886993,10.001308025511914,-8.357397528203858,2.1483615288601907,-5.546546171323525
1143,-3.8723313542585536,-10.62585015033006,1.6124671100643564,-5.072627403812193,2.3032867898892464,4.473803860722074,2.3252449272854676,2.2970158770539637,12.997052115477942,-7.364690702196408,-1.7193234815658638,-2.1376320340089943,3.1428002650787867,-7.414799719428475,-2.5660770275393774,12.217402427736076,2.356025442391151,5.811456887230894,-1.2479549147113138
1144,-1.3797358982115422,15.365597460818593,-2.059860434445855,-5.826160175144652,-8.810704264615582,-4.4377327254858,-15.488530187841226,-5.193815210063979,1.8738161910042517,-9.117736694609949,-7.76894315086885,-5.850346961280234,3.7581499570040804,9.332361599973309,-0.8311152899008487,0.7836666262814918,15.657853738773225,0.34484119137339997,3.420728557749983
1145,5.145159173757063,-4.451709896441311,5.816133768939583,-7.522725889924357,1.3094120533234381,-4.696460713958921,-0.9266246022032432,-1.1888992005566177,-4.221071484094765,10.513288176754294,-1.1952929432594548,-0.7811288334566449,9.154165425874798,-8.483209152600754,-0.8979557777883809,12.41363387354804,-2.3539980080102625,6.086588123160299,0.25195864675271906
1146,7.050917371161429,-25.57073658189592,10.312917336413715,-7.70481697687501,12.913493505723562,-0.15371159598486983,17.962810439245214,5.246760722243767,-5.124194962457974,20.062633414226056,4.890582350591966,4.751490175192025,10.506511808216061,-26.4540154011166,-2.274283423550905,21.721604103483976,-17.926900268196842,10.930009696700669,-0.7541196887815662
1147,6.7308496876478205,17.082474798055927,2.157954275575287,-0.5938682880482471,2.3792630453788455,-4.555970615095423,-0.7063797653420858,0.9762619607349627,-13.268240037990438,1.745596749602516,-5.368388274529527,-3.6318453346860644,4.240308356978472,0.5389330445565417,-5.9025275327544975,-2.92318617133464,1.204500005177799,-4.8694409947019475,7.035939073350681
1148,7.261329526750136,42.25120740820897,-1.274289931622059,4.803259739730494,-2.8759411769983316,-7.385731314553464,-11.769056466167996,-0.6160157214898039,-15.76474524890731,-9.9861309757719,-10.385939071716374,-9.847526812372882,-0.8061082012602321,16.532130885209142,-8.351068755072525,-18.27944297801226,12.10067319594476,-13.883593022946005,9.294370085487685
1149,8.31778886608879,11.71565030743501,0.8216891096475472,3.2726263202133428,2.547466840077954,-3.6060764847203224,-0.8767485129275707,0.017630960224587433,-7.560546556303743,7.294016734238436,-4.743637878533923,-6.205535019449949,-3.739252175714928,3.6614330163472317,-1.9466043635099222,-8.17965600528494,-0.7694123669388082,-4.988241303001145,2.7232878567376124
1150,10.31891971255798,-3.6446668484686953,-5.211557773384283,2.260203299052442,-5.530128798462852,-5.673468913823041,-6.356926934189235,-6.1859078414974515,-3.035794477152683,28.82249670851599,-5.392321368606479,-5.704805133885061,-7.791378602543576,8.138566666341136,9.448479798362026,-4.031777231056505,-4.709461170575536,-0.8533615895585693,0.05639356071661328
1151,5.222810903469545,10.256988545962862,-11.241794829358618,6.271476358399751,-15.38885630173731,-8.387444320974591,-16.30461942513277,-6.70758482046286,-0.516084349710419,12.915232137057618,-5.697639662850929,-6.8680246905070215,-9.215089718717437,20.10931941530485,8.921318859609253,-11.392764140494055,6.447625072810906,-3.599121822529738,3.2535464350615304
1152,-6.10483542038104,17.567065294609893,-6.7627117142458,9.477903032465607,-10.88632026418685,-3.4838594885965932,-11.728154880679739,-0.7924053247113534,4.13181433691182,-24.092026145686738,0.07460025340762222,-3.9252833928826547,-7.669261182146975,15.81618687509069,-1.594579785757361,-18.102670221512682,15.847315336992791,-3.3621964310025803,6.230926817122355
1153,-9.521436114281556,-1.0362935736677397,-0.05315851956773621,2.77179803849953,-2.676253700153824,0.5096119682241227,-3.2176340762469664,-0.13085521590014437,6.104086936681666,-22.35813879881646,4.3199388799136695,2.0401327877629623,-2.587443119462785,3.0458414088784327,-0.010901271924264933,-8.368022932772785,8.503292258186782,3.9521915625693493,5.24731135450313
1154,-9.29966383245032,-28.312509606426904,1.252951718868233,-7.2457191126240605,2.804511407560116,2.4761598364658077,5.39496652093416,0.40980484698886704,7.990022099292273,-3.602016931591283,8.083767729879618,9.877041523301886,5.192548868527708,-9.046024347974267,9.91554867561365,13.014158382995184,-6.156482135088683,11.260168821890954,-0.6079579767563846
1155,-13.444321279926948,-25.584182601007093,0.5622456023098863,-6.244684605974923,5.769641425278564,7.0495973735072965,7.983250450018717,3.354931785863445,10.152521107378996,-13.939913694400142,8.784302404185627,12.150797323705536,5.631050779988455,-9.733884797110887,8.255264768269976,14.762457662595274,-6.0795193266228456,4.655429500366359,-6.296305324509947
1156,-12.913257786989499,-18.984982274419473,1.917183485178863,-0.9319999239848538,7.8057239262152045,9.75698194383041,8.43252279648589,3.2915825325868258,10.845304630298346,-11.064049993659573,6.519362680701945,9.41188748492425,1.5162948782300456,-10.434969524211356,3.733388767763919,8.396211143627685,-7.158492713082463,-0.7456206125358751,-9.003276853262333
1157,-10.017437595262013,-24.465301922453236,0.9768447506384774,1.26541483248653,7.647339302888799,7.887197191362015,9.944146632370643,0.2977458908903525,11.405235956502809,2.720921600281315,7.989921909408993,8.879963351831638,1.31819468272239,-14.030290151136281,4.528491443081291,10.045372374131388,-10.915350975793418,4.8870158617197275,-9.139453226738592
1158,-12.14020929926202,11.57224939884653,-5.0366761084515765,8.035287153616796,-2.9291319962297813,3.4296160837627454,-6.391323325861141,-5.172936870152661,6.448040768415202,-26.117023321912015,4.49724674518975,3.7335268961979926,-3.5834264847948134,8.987612677297703,-2.1177582499863252,-9.525189818153068,12.49726511695505,-3.1256540309366265,-3.014238607253027
1159,-8.033384562631458,30.9206656296915,-4.400339173528199,9.200632388432462,-8.68588092679203,-0.4382615675319581,-14.040165141867718,-5.849707304508286,-0.13049335168306264,-30.200877948787024,-0.907845839977627,-1.764540387602958,-7.870014393256486,20.289247089474927,-6.947841382440629,-20.150639523536654,20.714938315246954,-8.61907652662229,1.8194783328557023
1160,3.929190124629738,-33.19219823528383,6.162861031123182,-4.520323778741104,6.893452505683005,0.2987846951593607,16.068549545033072,2.4462010183180247,1.7287389917446347,30.52787703169799,6.9175404808328285,4.821006623317734,2.3504073249977413,-21.285618449308235,1.2293104677839963,18.53816635593064,-19.838871247291845,13.507418780057401,-4.651205612018048
1161,6.400910849217318,-50.704770378452764,8.737617456783255,-9.690920446824823,14.828554157739354,3.094899273416438,26.764275250938923,6.914100299835447,2.180646105127309,38.4536784524634,9.31029984405789,7.055819289584171,9.43674762423531,-36.748090770939726,-0.45370376847010085,33.351199178932326,-29.444512911221054,18.98894112042631,-5.921676330465985
1162,0.08130907152950284,12.962689194267607,1.4922059055025998,-0.8681885016634181,3.1417509487380744,2.148388022626511,2.6537398088504083,5.5609603192764805,-4.1286462952337954,-13.478600890488645,-4.1292821290809325,-3.009900040749952,2.8219220760892783,-1.2323582905919088,-12.59927053649937,-1.804973138342583,6.200338558759972,-3.6304920970994714,6.32866911174351
1163,4.598154759588266,9.178695404303014,1.5867386753541464,-3.6920806360303695,3.90647666038348,-2.086443459489839,6.2607497196891595,6.581663441862685,-6.53542048118443,3.962043427833117,-5.442609429708603,-4.240661580654653,0.5684630965533568,-0.5560530524141098,-6.196864498002461,-3.39609953251148,-0.5092680114361476,-3.8428984748877615,8.102831340516385
1164,17.297082299548023,-32.76153691525188,5.575562221945166,-15.10916293313298,11.922257252462163,-5.4845123277879875,21.41325505906258,4.993233065954509,-7.01204690208365,56.100835407562734,4.8047578198875875,1.7277678859894152,2.454611592275313,-20.93776772460798,8.00215522084898,18.59514499663836,-29.692718441875765,7.66851695242805,-2.26337890028244
1165,15.836445046003949,3.4827824996790326,0.9129650961818179,-12.352056512454528,0.943805312986548,-6.133380391426335,2.0122605652282797,-0.0709246916850681,-9.771248152582336,30.0090808208141,2.7324911913626693,-0.6932844359984571,-1.1461028251370164,1.9780524811752542,4.414095403680697,-0.8780608417762039,-10.079297555685569,-6.241463200373385,-2.4852820601031853
1166,6.183276113303922,48.56965061076048,-4.582883050382311,0.18801097029416614,-11.489693000272412,-6.634360678969436,-18.982597192654076,-4.313883638111616,-10.230060001561826,-15.847047673522704,-4.081963597862913,-4.628492072267862,-3.0797242294811458,29.826478420232235,-3.3824219212810807,-24.909387393436383,17.66673240062281,-22.077722007530483,0.6196286963506532
1167,9.335068767825668,31.106192066880148,-1.8761026685825835,6.136768982246075,-8.510376476088926,-7.193030837426687,-16.138393954502742,-8.9616420797675,-9.003559400994714,-0.8707597511660632,-3.0348629383886907,-3.645904200015665,-2.1115737797064646,22.264384588287182,-0.6322975874268266,-14.372083610781871,7.023949562404512,-15.956657604511602,-5.185979892375095
1168,13.211215849717512,-5.4360665995840085,2.9915689237079244,3.2737141990424217,-2.252750154491375,-2.5355912392109548,-4.534405924099291,-7.163993615625366,-4.601796777376467,26.531554609198352,-0.05539804836473916,-1.9116967002949221,-2.235232127915177,0.5776527537769671,5.444207480577667,3.239878211518951,-11.759168483617426,0.23080813900901753,-7.650930153124859
1169,4.120679797534125,-26.386192867804816,3.5084186241619957,0.41301939683785793,1.7576879238185974,4.368637207930313,6.778766035712591,0.20711842193371321,2.8885840285107243,27.04660535728393,-1.3672527114976876,-2.042255758731041,-1.5099341108455953,-12.982316662676812,8.164114604590242,11.2333292416767,-15.509981029098379,10.737320089244514,-3.8559974403785553
1170,-3.459971136167099,-11.678080641641557,0.5555943221364497,6.0596850774542474,2.2359148005833385,5.624525600607548,2.50119284807494,-0.6685479434199268,4.4918849460394,11.136136271035873,-8.457252081061002,-6.984147434761958,-2.289168556891433,-3.7100110885751496,0.623216310834553,3.675314421302724,-4.215005088851655,5.1612141152098445,-1.2445975518580086
1171,-4.357698006387491,25.868533512268648,-1.3741174203306485,14.61861721946649,-2.5522646095848156,3.7535539781337546,-14.162129790212267,-4.481105617337439,1.88693267552169,-18.878532347171422,-13.371446477657225,-11.962226295937386,-3.7277680090985292,15.744370434032488,-12.352263277098041,-14.713443883998215,14.8520207238209,-6.368548495041237,3.0748460026497106
1172,-3.7456650649991055,21.3441023489401,0.2370726185805001,12.883921463751408,-2.76231849449562,2.466297400149834,-12.421216393163657,-2.089362313209902,1.7357573370870707,-26.051092138495434,-7.638091604815031,-8.322984319784943,-1.0695969458113233,10.567954497886264,-8.943355168208825,-10.110638791111711,14.07779270703051,-2.1158072281807527,5.0049404014707735
1173,-1.2549270324578028,-18.08611520220729,1.1430767027816793,3.525431927908544,2.7891224500227247,1.2529108779564695,2.7388834977886822,-0.8470543176215004,1.1152010579562046,7.138699344186157,-0.35572738887561184,-1.2858372898214727,0.6060963545187819,-7.751663006420258,7.144378298407527,11.644645863571487,-5.838644464013246,10.718573660255057,-1.1857296314664854
1174,-4.356377055229296,-20.64169489858535,-2.7020440011396993,-1.1685463602364927,1.5591495195501546,1.4665991318730542,4.694247619592961,-1.1901716989634856,-0.018320867758169213,15.993224337029973,0.3578165649740278,1.4331259047288092,-2.433771238510509,-5.27481460558475,11.229145282837742,8.91090794283856,-7.1122612376946135,10.225143484861784,-4.168121776873711
1175,-11.190964461750186,7.065131003801413,-6.246899168590762,-1.8809162423333774,-5.409959912897019,1.006789245484498,-1.8182743354137214,-0.037940063116640665,0.5518500018488162,-12.838028005311754,1.3442700883735412,2.781661018393151,-4.13311778765717,7.687591553972776,5.458865749896657,-7.1420234521268195,9.004773043584203,-0.5328494049253427,0.6265282643225776
1176,-10.822517360662443,11.937266113347123,-4.271924426539204,-5.223796389466705,-6.986032868540455,-0.20457258942015422,-2.306399656767921,1.1004718709192127,3.244244664461915,-25.66911040409131,5.884425036092374,6.23940320635159,-0.6711523326037465,5.943849212103116,2.4126356511938547,-6.188741006092039,13.534230863251963,-3.9488615398524685,4.116333954374967
1177,-10.33173136014837,-5.4064401238701425,-1.3316675193889824,-9.173273110348005,-3.084579325323177,3.0579923951606904,4.7792987068790485,7.854152392932649,9.42401594838034,-24.428244747639297,8.308997426892182,9.201983857255863,5.286102598670425,-8.538054564473732,-1.0238616379734653,2.2201896153287963,9.011200497711027,1.5152059650008844,6.162035826225438
1178,-10.75452125551968,-21.405226759754424,-1.4978611335527603,-11.489239282351145,0.9595537138198083,6.617276345098713,14.821695636596882,17.10954330870745,13.053537851708679,-20.115715760558743,5.4994980157114846,8.033538347870355,9.378537750699738,-21.716112794607426,-3.5079177327174413,10.47337017032482,3.270687867408146,5.5319049716658135,8.461550370788501
1179,-5.142135520660329,-24.224275804894468,-1.0563814128041642,-12.404535130545167,3.0684551302861376,4.759078788587551,16.93827895341235,16.499679475364914,9.837148368149304,-9.004906986484142,1.6706523731778375,4.876218562324663,10.164383266032498,-23.31488670110571,-3.1281316992461115,17.196236252786257,-1.9451949392938204,6.731205381751561,7.791598776876906
1180,-3.6865017783384646,-5.544489627668005,0.5527005283123594,-7.523465852686734,1.354551182220245,1.173561968262086,5.8511327207319965,8.647963052637465,4.2733527141592065,-18.540321530060403,1.2763126471772424,3.7757980134513858,8.851027960556412,-10.340846573329529,-7.153727931423326,9.00879872704724,5.363090546036442,6.535260095612635,6.960720927209753
1181,-3.5818573215780094,5.324435198889443,0.778823003904467,-0.2591201129892764,0.947038026835588,-3.064370063647137,-3.0134809932303637,1.0759353507673317,-3.1895342095169394,-20.267481441375363,2.571914264484442,4.013352510916897,6.977341006786386,0.18923738995514894,-8.53176688532163,3.3384805068985455,7.7882756900602015,5.620311175417825,4.994668491794467
1182,5.59005746411801,-24.345333037004362,3.183125556990515,-1.0183084347312574,10.180377015793763,-6.368495591437664,5.351206182312508,-4.161673609637269,-7.723250541746337,25.612539741414196,3.9511825855428087,5.332250356198507,6.289428557744754,-9.869484304477021,2.048372492934281,18.19865844089992,-16.093463739277016,11.345949038243877,-3.1064059384496154
1183,9.904352913693504,-42.06065239682073,7.340582861532848,-2.7508082705332004,17.570091408578357,-4.710930350214909,14.242918648023657,-5.129755350438743,-4.3252402201414775,48.989690421869284,3.1594037666080315,5.131426282010562,3.5059041246478877,-18.46965895705116,8.863115346825207,17.052058742273207,-28.353820342609364,15.604661259541839,-8.470676819245666
1184,8.633774386819987,-3.5697577689559723,5.424593375805371,3.740017187231804,7.7519238422266765,-4.139106752840488,1.6951055015081433,-6.624111708440453,-4.819122928282805,23.198753951836764,-3.6969026702227805,-2.648803023558184,-4.527362088143099,-1.4747606296332854,3.3417382269968616,-9.55090225970207,-8.575342788757496,3.36053448092507,-3.930878435624602
1185,13.595094687495026,30.82475747864424,-0.23453918947932917,7.385215358519596,-6.171505930702815,-8.213755285669212,-16.708683102310527,-11.910154092489929,-10.740037690559813,15.893374292383163,-9.040377589698332,-11.059049664840684,-9.791370987027676,16.948448506547727,1.1317839491875104,-17.77007407850738,3.598752451362566,-9.330662455868865,-0.005939299318419966
1186,12.862133473940055,32.89963925846445,-1.266253690230783,5.672723623631461,-9.158853851109768,-9.645483119301034,-21.016062040856184,-14.718326118843617,-9.91251650457702,14.007831327375216,-5.839643301321621,-9.809082139210341,-8.272633189246356,21.185341946066416,3.3191197974379523,-11.68835817063855,3.760193337717803,-10.911751317540194,-2.5449665268339774
1187,5.428554786495461,36.73728888676577,-0.051294685095506054,8.248020298930824,-7.8239267581938705,-6.791628151107284,-17.900456148042807,-12.770591766774242,-7.025693299263274,-7.7483933891250345,-1.9321778716084257,-4.620673498709005,-7.0139531244943605,24.676344275879543,-0.10193024505121606,-16.111385527689524,9.413586590381147,-15.058110983891314,-5.524271873222611
1188,5.331086002386138,19.262554240702503,-0.6732674742014684,7.841610473395453,-4.893311547480494,-2.422168403296242,-7.699240307327058,-7.2196731663319476,-4.757272438913395,-0.21593612108021176,1.6410452712125085,-0.5599717848859793,-6.57270901593504,16.368279296205543,0.6655079098323942,-8.637958780207478,0.26334436939845673,-13.640586498937987,-7.592995367444365
1189,5.137554392590333,-18.869729829297537,-1.3531471172340752,1.1948595825974078,-0.4411950188839189,2.569036622797529,7.519591130129822,-0.6981230477034426,3.597038815318636,20.6517935891381,7.604866176346857,2.977677700255645,-5.852813234142015,-2.2842409186541768,9.372144513761983,7.460526778769191,-16.014567069079675,-1.761977354401696,-9.902634449289858
1190,-0.27806871842241776,-15.154193575610142,-2.8744307923793477,1.286383269526052,-2.0532834233492454,5.090420062925036,7.390938232931489,0.2954100439706404,8.89627331012001,8.323775592975014,6.980536972841675,1.545839132369959,-7.685850477504422,0.8466849289920386,9.148160869077898,0.44104621295137747,-9.070823650868704,-4.155826490138688,-9.639352866363726
1191,-4.171969791323142,7.73434568408859,-4.379367382775992,4.260282911836285,-3.9032497980845653,5.589102090459607,-1.537271722832716,-0.30786105489332627,6.503665808692056,-5.906308109783455,2.7487254373013896,-0.9028432543434635,-6.625810185066663,12.373932762562308,-0.25976211079069866,-11.56142097049937,1.535905053346144,-14.701606861967921,-5.78509755559545
1192,-9.93836447407837,2.871990957803309,-1.590603945641269,0.47558750354806056,1.0303983444974034,7.601225725675624,1.7550471291485854,5.050929399246536,6.161932963428831,-13.734919987535413,4.828274493476348,2.6906592922311408,0.46343781642630333,3.691707773328961,-6.407860877756463,-7.897950914989997,1.4449032310352123,-9.952310090648975,0.5778405189895301
1193,-16.140198034521507,-0.42419289093818735,1.9687890360748463,-2.488240281554322,4.273503188196949,11.006828520408742,7.999929398633169,11.226041752994139,7.035456981319884,-36.64547078156569,5.092192612111491,5.19670282488578,6.368429540088098,-9.178787507730222,-11.558799911152581,-1.8772190324701934,7.448088512606315,-1.0151247451586047,7.442946056783068
1194,-13.370615037825747,-11.022679788223638,3.086871390123223,-4.075538066873937,7.903341613548764,13.609707612252382,13.85393166599988,14.620728355524033,6.220904211230161,-31.29100405135474,1.5007272944942183,4.081719526443691,8.705251374258179,-21.96521259733174,-12.777976558599896,11.617936295217426,2.9160603010243205,7.095684889602733,9.032099477354958
1195,-3.164938102096354,-46.338117556222016,6.599327361799201,-9.026477209035825,15.582392381282506,10.161262094976124,25.07672151896619,14.814081369951598,4.815157246904825,17.531484447453263,2.10390296823169,4.590622570221221,9.13879772733031,-38.76669277533108,-2.7811990520999235,30.859776710286603,-20.576735338990233,20.804998885540307,3.711757224036882
1196,3.919777078921454,-45.33017766400634,8.672796365762848,-8.783922981425771,12.684890686333537,0.618297193657801,21.22130159965684,7.989365369794021,-0.19693830535068102,39.068386275785755,-0.036338303635996994,1.8087157921043424,7.493663843617233,-31.75285445297287,3.9571292445357127,27.330148371790912,-23.033498154258197,23.102816909273763,0.2663508774263601
1197,1.4161102522583233,-11.99883955999761,2.736114222235577,-4.603087337075086,1.278077254416119,-4.588287748235343,2.8262498579091906,1.2351056440449701,-3.7586436350361745,18.462709623736007,-5.9911623888967895,-3.4208497154629747,6.101381576195224,-7.934882853545301,1.5346160345398276,12.072748233435764,-3.3715151295091843,13.279418373360329,2.403052769836644
1198,-2.5555935439770034,-12.426671712791407,-2.5711355565884944,-6.8331328506254705,-1.3650882098640027,-4.493365500279893,-1.0135648603234344,1.3577665458863937,-1.6903403277688849,12.052562498394657,-4.8684328073433765,-1.7591669155670262,5.855735208000762,-4.281875403315851,5.890204716795327,13.18453532781417,0.5789741631299714,11.96610568796899,3.260781574456055
1199,-1.5201443683009854,-18.426643185741607,-3.1853461726012506,-8.011751320248118,-0.875796332067937,-5.277385881689224,2.3562115832822474,0.8568399562475584,-0.3359890572216422,13.938500840592082,-3.3653497497947873,0.520996428926324,4.168172644389184,-6.192167103103739,11.845867476189733,12.434645483547003,-0.6509478279249521,12.944369718233235,3.3252688532641343
1200,-2.5436999676646477,-5.921841164646345,-5.239686613171637,-2.8963547473133477,-2.8924368259913846,-2.1430150806339183,-0.9230550972190805,-0.5712935628946485,2.307689890776421,1.5579526416083547,-7.461435209162701,-2.412662699777518,0.2567725864116457,0.9750074715420607,7.893371059183242,1.0897272629456363,6.859452493894947,7.921385753291963,4.575500134923692
1201,-0.7788485029185543,-13.431951065396913,-4.080925884089037,-0.09455000739903907,0.34793701274890854,3.3315763191149963,2.119551615335007,0.6721328102941917,5.891350880019624,9.594464692718272,-5.289032573346784,-1.254664732344144,-3.2692983793116683,-2.5888183487554235,5.399260614216027,1.0041441068000307,-1.2974840614893957,5.386697743625772,-0.6805845916328432
1202,7.01492222310988,-2.3044705618082153,-0.10563382220775996,4.431240895957722,-0.6561876247248206,0.7381459431937073,-1.2826909299509597,-3.120866914276486,0.03460956368594981,15.400025856033816,1.0247088036086134,1.4250602930244476,-4.334722152514176,3.5625871454699034,1.9477164529007234,-5.3460580168903045,-7.161040164043185,-4.091801658790147,-6.51493876104302
1203,5.868081901855884,53.76785088031821,-3.315085501272179,14.101507084454877,-11.644047406352033,-4.95469363807733,-22.479311762635827,-10.725931552341905,-8.774894872338688,-23.06765990263366,0.24936782685939463,-3.213377906895154,-6.341413326962751,34.94997202503538,-10.706578884191277,-33.77016930958018,16.56808807637493,-23.55496375843327,-1.5629440323266444
1204,3.1773015668035036,68.57765323635468,-5.5872979320519,15.29622263194917,-15.161054056909329,-6.40848753518371,-28.677936078744736,-12.520100196105233,-9.888810956975231,-34.68162663072155,-0.9047333017989985,-6.482214114450997,-9.914981281055518,43.67542943937873,-12.708928783891206,-41.94541892503632,25.916686381696834,-27.652995218088428,0.7905736581174629
1205,9.359945846331248,35.12791139594673,-0.7734477938401056,8.639232459428733,-10.140452849490163,-7.23838973519649,-15.731664006746243,-10.581462566181475,-9.231814984724672,-0.09413180846355651,1.2272030152083513,-4.365562489191307,-9.226017670284314,23.43353094938209,-1.482106456952124,-22.154782880304495,7.693412601676151,-15.653728992773814,-4.754461103344102
1206,6.43536051575916,24.07644149556481,-0.10366591898263522,5.188629657043628,-7.994130005918524,-6.086286923101173,-11.528836048005417,-7.7037606821546545,-7.099743887790781,-0.048161896322661324,-0.6728488260321397,-4.709821114329782,-6.483671489610399,15.09813179237889,1.6832420470789722,-13.517641736049065,6.294967985052029,-9.31555445353899,-2.6456392914868623
