,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2331,-8.952009917097234,2.2095106691359456,-11.064061062489083,28.433247746545327,-28.6559763782438,-10.163709025527158,-21.89823495752875,15.09224569944447,3.265650960742284,-23.995761475861382,15.908006465855317,-12.372225261603152,5.442619585802168,9.436393949373329,3.6827213689093097,-31.219371276825736,-3.728914460080843,-7.016190790624849,1.3040396177779667
2332,2.058468878829029,-1.945988772935812,1.9569825961349379,-2.6380128875824704,17.442679026122608,5.538311855412309,8.212875419399612,-13.94452627860932,5.537282668244254,-3.886794803199412,-1.904802742566826,7.14507062335202,-6.8781891298097255,2.018902389715092,-0.9416007771720842,-5.046860667817458,-0.02849737699128685,7.257458351998933,-7.697800063717357
2333,28.993710024954922,2.7026352154695967,39.13550036085127,-40.5982703343913,14.111428399853926,7.3058974332436115,9.613900064519811,-35.863042609619114,6.453210720108316,58.87176904839692,-18.22238367767536,44.337134610345174,-8.702007975613919,8.706798887136035,2.1169033741236003,26.420501924123073,10.09970467335542,-16.05546979793676,2.953145445408124
2334,59.478550782537056,-2.476705169851475,61.604024334354605,-59.57551421858368,-14.046025316158413,0.6000537086504991,1.3509868948012986,-30.49286357252479,4.002091030356343,92.05422129784249,-25.800268136587448,63.34395379719345,-5.232263079933243,14.134279615931366,3.0107400402397397,40.030912228712715,18.279636549117395,-37.71567713001422,12.109636234605787
2335,24.723320739979393,-6.951677751115178,12.704058277885112,-19.561339856773063,9.09415944683523,2.5293272945004492,15.163497072168253,-4.640414917455379,-4.361636429761529,15.023899013333766,-10.39947319843657,11.16043655366804,-0.7921339868167658,-4.100492279854057,-1.9855932781194578,7.525338629444082,1.598300722813196,-3.5256873352490175,1.2768725906831353
2336,-29.913123805819353,-2.8969263803928254,-28.408056877626038,23.927575897005497,25.018932979773744,1.0450226666758304,10.827861874927288,18.8331939441627,-9.834683446429832,-47.983046239801205,11.490605476083518,-33.28632002298484,6.843488430462907,-15.659827908124745,-4.882809251923826,-27.461577923045397,-14.128806746630481,19.20702748297405,-0.2090272314610857
2337,38.54533656917489,-16.81664247891251,49.823696374785655,-61.492653766068685,3.747963654820748,-7.588794703285044,-1.9889872448482304,-1.8921230852147541,-0.9719533294281231,71.73900677401329,-25.37431948654777,55.818513102075585,-7.611308573635852,6.478469525519984,6.0597098231586255,33.57510583162745,20.755548316462217,-9.544619528185628,12.874374145998342
2338,86.34310226132031,-23.827117971239048,86.15162240966154,-116.83219587345029,-1.0850249012610629,-10.2984489806274,-3.31015867325055,-23.856721412155323,5.397804275307524,130.60802243041275,-53.590563874422244,104.0458396304269,-20.192201717168132,17.962104401578458,18.617587483524588,81.37290846068376,45.839532407942215,-10.41859737178756,15.55219806945146
2339,6.188180909856232,-7.523241117602803,16.180528037045182,-35.5160602046884,-4.364569239145194,-0.8388889636599524,-0.96129219557753,-12.534373146121874,3.529414111584276,21.481565293767737,-18.618562814796668,22.105750535570213,-5.4477610888710934,4.080104114359227,11.874833728384209,31.904034655894478,20.412434992495132,10.007659550445537,13.111578580755554
2340,-11.219727643319167,-7.609344490571083,7.237156639412117,-8.885252002084671,-22.801226185782838,3.526184347750017,-0.2449806242686412,-0.7734129193310331,6.285749839170667,4.3665207504954155,-8.200260728270555,1.4957601278655719,1.9003804456298916,0.6942755250964516,1.4074257524197822,8.287712346864662,8.252538170584149,1.8105764014734855,11.432599472859316
2341,28.16998045276384,-14.307716618117631,23.264024064909407,-27.432647787986078,-16.26337014254539,-6.527378936378652,-11.623592146275682,-1.291219699938331,5.486159148670933,35.47459167324752,-16.2051579944173,22.20837498993103,0.8828070904338964,2.5951914331172077,3.9094925907022207,15.211533357809527,12.089774409879533,4.8596307693741165,2.344266995454702
2342,0.42708186492260003,-1.138851225030857,-8.15637756888195,15.49752198762181,0.20504212728855276,-5.480690898812959,-9.060316224664263,-18.914621946690055,-0.05484840501781507,-11.758518463698703,7.706222623071103,-12.175910486667842,5.140065102042739,-0.3872980938068151,1.7166050033478077,-8.242991629427245,-0.9150535691213395,11.103870077187164,-3.8906350039605826
2343,-24.710266862145662,14.176355743130248,-22.044344691867988,47.90128142364604,-0.3325106776879797,4.915168789663,8.775662427585148,-12.644626625953912,-1.2504424618199828,-36.86190476806824,23.588666080636877,-33.87150760946752,2.5663112984330527,0.45968497371898415,-11.344174130234162,-24.943615589115595,-15.918265566268385,-8.716911522463574,-7.696909058593822
2344,-42.372126434511834,23.757446143584612,-50.34004634074106,71.43885503197498,10.63106182810903,1.9196122871654187,-2.0734105458346486,39.61873543412137,-5.509029651260569,-72.72495467425117,33.48236023907069,-60.53124009331582,7.39639167499301,-6.590053955558805,-18.204771334933728,-44.58777007283107,-31.151373217163066,-5.732563373522018,-21.121097955498698
2345,-63.12154384428332,18.540950934169395,-68.76682162801104,76.94187761778005,20.03977951509434,4.5641192787637275,-3.4991080010388793,38.61496550347763,-6.649269873578946,-100.23513586911015,35.827533286643366,-76.2283949091766,12.298237567224696,-13.783638120781792,-12.820613845710495,-44.75356685280087,-31.495954612190562,13.082320074957856,-27.713267609283513
2346,-21.209239187328738,0.36672415100919675,-17.062290987533917,19.752549477810927,-4.148906466850537,9.107517227627376,12.37413391594707,0.0778965752179197,-0.2647609774823796,-28.670170703901558,8.914182954395967,-19.662563628692904,0.17056914279518387,-6.468469066112492,-2.6256548544740235,3.19980663476859,-10.083979172197887,4.271440383368674,-15.289225468934438
2347,-4.821482813347231,5.642543725739591,-12.110541210731919,18.507894356075212,-18.841124490632218,-6.929281857720753,-16.316870676068273,24.52594693203368,-4.987608406595612,-16.043698773051265,12.460953055257098,-9.520718289848736,4.2274756319208695,-5.503978351504726,1.526355869509557,-2.65607776675235,-13.63995886629494,-2.917128538804329,-2.161870847077833
2348,-35.626927820199846,16.101649796568392,-40.357141725922006,48.77230055006012,2.94826989766407,-6.533052067350614,-20.778418135503856,23.42250484712938,-10.765431981294245,-56.86482232704529,28.23687717314852,-41.704777654325916,13.267218056322935,-8.879136010975206,-1.4805223921267356,-33.49524230581071,-21.881361560481523,5.068770235563993,-0.56398977143167
2349,11.668417488522667,-4.638434250107108,14.966363260993415,-22.408624289448728,14.546788589987237,11.878393195084922,29.137741442041175,-30.980481310072392,-1.4653714253575139,21.196441535555817,-12.797074333611587,13.03158621406319,-4.0751927106022,1.7535213413817203,0.47915061308087203,17.30367820899837,9.507328290098545,8.418882902490768,-3.5518939520919597
2350,44.833488908176086,-13.175728678966308,37.95806470196675,-50.52981031455088,-0.9453740828392556,3.268865021474461,18.488027060745377,-18.109460496383203,1.4170050119002093,59.12262318013813,-28.029406087165896,41.36031165103655,-5.824064401470095,6.861939778428609,5.360007372961047,35.64419463086304,19.830579828395546,7.997380981727543,-3.9996982799524163
2351,-31.609880811054087,8.739856704927137,-27.333369161895668,33.23634724420904,-10.336552897314204,-3.343153556529762,-14.832014243325983,22.659933799669048,-5.4827401902093795,-39.324492857682756,16.39710840320797,-25.521890605516862,11.093780720449503,-4.20003704521857,0.629851386220831,-22.968119729832242,-14.387386592693403,1.514601539208693,-3.855199852725616
2352,-60.53708209848208,11.85662851704564,-43.30768728352574,44.02406999209964,1.09969099569213,10.482932118689119,12.038437344892888,27.603428579801122,-3.1013262015912737,-69.49390096147808,19.735538635335494,-43.01292104414947,3.8525261148230983,-12.683113542462552,-6.297516735389513,-24.488544544355864,-23.784098477789794,-1.7281000308591747,-2.4060670319038744
2353,-11.33061616114436,0.10369510077360422,-15.73637482617665,-2.635994852742189,19.390966294815932,3.8830163165467204,13.471662712915219,36.360230102348865,2.268851459875173,-22.7685914417446,-3.8871238174020455,-16.514178029781487,-3.932732534078797,-12.172974424797697,-6.6175406340348255,1.4259058719446904,-6.277661773994954,7.7882677204245585,4.642819837837379
2354,-18.98235397745755,9.932147116302804,-29.215642026341932,23.094058660932276,18.296158997659404,-5.356170661652143,-19.533780577957017,28.673568482529724,2.4792121212395895,-33.172911110830654,12.078960044270227,-33.68110989296155,5.92868785890294,-9.322367048324603,-8.668585384885649,-22.042568334600176,-8.83077300546756,9.075323074544913,7.01753282490345
2355,-34.770407133482884,15.981022551114412,-34.608518424044604,35.858897578489795,-5.270338432581881,6.0648936203107615,-10.399972935619047,5.0136792742442715,4.269556703753748,-39.093986529345024,18.01333408144419,-27.168959430501957,3.6356245215892002,-5.273428311162686,-9.680748996238293,-20.41134045878805,-13.556095733502826,-0.6282239010649056,2.780337773248168
2356,33.27075619732775,-11.430925249828753,20.89904812438007,-41.15344714560232,-8.929383352940064,7.044046490503069,6.858596704240452,-8.296134095963215,9.357259685815256,39.979838612801764,-20.582585284413618,43.47466323577143,-12.950191078384872,6.146780674503572,1.5604054615613983,25.931283562288336,12.865354756389179,-7.193588765183457,8.87251919163681
2357,67.59653498457195,-32.71051002376035,59.426442067276874,-81.4489514512042,14.546672901864376,0.7296541884538215,2.058900439832838,-32.01725337931345,11.86278428935324,92.67987975399528,-39.777874469870234,70.72417937024768,-20.192386525175237,15.809674735149189,10.616271067394317,39.18438631861319,34.49684817606055,-6.341508771996834,15.480716524822778
2358,-0.4603620028103488,-14.003614806449919,12.446994355623849,-11.881366664304677,14.064811851590823,0.7858549373577914,-0.1987059633114998,-25.138013094852056,3.8070920206969077,23.545056040836,-7.063663529221715,7.741476262451673,-3.771777615962459,4.110243263364712,2.3329495161947578,7.442839525510356,10.98931444602076,5.864914245536637,6.916610238708509
2359,-22.28944157758167,6.183875090628087,-19.571999310919573,28.39504917159701,-5.880860724483516,-6.261967727449018,-2.601708888990906,3.8565713633685963,-7.3553515341245665,-26.85676579123637,13.367924576913152,-22.519889942350986,15.679965131618049,-8.12754652073105,-1.5005759589098275,-12.191390160687854,-8.681970006957293,8.569678037782959,0.9020591263647759
2360,38.48487470888923,-0.7252968054640946,33.55891831187697,-29.703549899494966,-6.187406631809016,-10.584563335919393,-6.316080702341165,-20.125739370848574,-4.676336467158144,40.23967463277624,-13.175439582761898,32.887119512185535,5.185544029510278,6.260598020476545,13.285621048379017,5.730460015698551,15.809123824103912,-11.578058010739417,6.571229958618506
2361,53.292287841108006,-11.101414025432017,62.32810215434441,-60.53769486238701,-12.106939887307615,-6.5149220306395215,-7.947403141139521,-34.086294106387214,3.8265832814616747,82.82823639852313,-29.449161017917366,60.81227893450399,-11.1629514450022,20.19112262201928,19.860745720319137,25.135203737489334,30.90075846500646,-23.221285136288234,15.340875662837329
2362,28.588000230680503,-14.021174031180678,30.815544628627787,-29.07392420821605,-26.54450500737584,-4.757006942296849,-3.2868196891722965,-6.2826154649460975,3.299192239046885,44.45969285282888,-15.093213291532258,30.726142053588806,-4.9944223890654875,11.146652232667632,6.970570707927516,23.20298467778384,13.808509440213891,-12.722355143946764,15.187735190218259
2363,8.43348139866177,-9.085472749564467,0.15182094020676562,1.9588326455036267,-8.23371577515577,-0.9156824539707777,9.88801265684672,-3.5435406159154055,-1.7812372930249802,-4.300045109239598,-0.33328084102992683,-3.174087736712525,1.4787187306824228,-3.9036823922555337,-2.6651381979818507,10.359454814235916,-0.2968544981712302,9.462436109930415,-8.38880380633697
2364,-29.646701689960373,4.512464901999881,-27.43789507332201,30.92451014722286,9.388103017135958,-1.0492553492395285,7.824830567997161,5.4614728000244614,-6.059324197860784,-44.93099076211415,13.080658635015482,-30.67453688906973,3.574301870687993,-10.175380263289002,-3.2010528040673503,-7.55302318294065,-7.689476367700347,25.707497151521622,-24.721179128869505
2365,-15.791357794819454,5.9145568518511595,-10.867429242729996,16.284934312694162,2.0122225347577625,-3.670517185409313,5.132092837456701,10.98581175087888,-4.364035372435185,-14.134294513796288,6.8734524013484215,-8.576485230454047,4.277815279021706,-1.96177164445827,-5.319669164119643,-6.131238252337514,-5.158605801836069,4.51239227960045,-3.3670822655261614
2366,42.26480107956866,0.9743725996061325,45.1244589891304,-36.37476520442677,16.951360972573976,7.070513215403895,22.675909685777192,-31.289606560496814,5.026404590458186,58.51301770349402,-17.55060722334069,39.993442055141266,-8.369456838191839,9.586707380121014,-7.623532126244259,8.76135264500547,6.7239665615591155,-27.476126474177114,8.759031578777297
2367,25.20322176683628,9.252698988481338,33.45518645821624,-18.703301786087465,22.978827100160025,9.344368574203404,10.911153501119669,-32.81479777695281,8.008064864712171,32.59858582647569,-6.6999935789651595,17.575092906635746,-12.582809843749352,8.547796653629373,-5.077911829818916,-10.78889715376705,1.0556774664052995,-21.250541869795512,-5.096666084420704
2368,-9.766600725699666,7.476855056342535,-6.900076451353658,23.95380541479423,-15.903181854261287,-6.631662993118078,-24.05214160170811,6.4180602107625635,1.9302509001013086,-16.347895571956467,17.45907800509845,-14.592493384360626,-1.2088684283371192,7.380191145764681,1.7209925165439413,-28.06372717135762,-6.830032935505867,-7.64458360586823,-4.085445019007064
2369,0.47173321396913603,-4.022143653530691,0.9553377066093272,5.133295411872605,-19.653578170926327,-8.241846481333402,-17.472445592895443,1.4701414367737813,-0.4438549002546102,-1.0631242999848636,7.204129934877295,3.6206449942726695,-0.689594026449244,8.321128134206122,6.249418487887886,2.0500283864718987,1.6285580255494247,-5.88525319037962,-4.817330985564656
2370,-4.880586888657784,2.317817127294927,5.942299951652233,-11.90791299167844,10.002794863887079,1.6518259821979426,6.694623025037221,-8.600536284953009,0.47652748068622586,1.1425404002668444,-5.133288818703118,5.192561986205378,-1.8731746787300878,0.6986970621005224,4.219594344429172,19.73243186089361,5.277807325219607,5.957895416178554,-16.40692341942198
2371,-0.4292463578710999,10.95931441722199,2.1233662031408085,-4.80843881170906,-9.667535336554813,1.4612969118621604,5.777939143512159,-2.2619059463632283,-1.1493688414837586,4.9579688299588955,-2.317140758129076,2.321126791169182,4.617147021191362,-1.6406964457236026,2.6586884139317473,2.565177820678489,4.585929287894814,6.736470702720443,-1.7291852934562963
2372,2.900168733213828,9.680918175283296,-11.143866016789932,12.086940121969157,-30.749100012797065,-1.3919975810712601,-6.208814308204126,9.83210557280867,-5.494209263973883,-4.287466087671759,7.349256396196591,-3.157751137269466,4.816547546742786,-2.6270172733162136,2.1879484069290736,-7.270498460509587,-4.067218719281919,0.5938335729538726,12.41645708011075
2373,-29.174116427319376,2.5582362704241417,-34.26031140453867,28.932430714527353,-6.189654606301668,-2.9376931360149707,-11.416939342314855,32.86204313789503,-7.825955988613373,-44.900059708526086,15.65909669522648,-28.28297462598133,2.5208779587139984,-8.340290961134478,0.24474582301901115,-2.037589740970456,-16.25708975600001,11.12794176951276,1.701619004180353
2374,0.6002385664566059,-13.267404569374865,10.291845726143922,-14.150303946420195,3.8709366780216055,-0.9811869252252534,3.1554185849057097,-0.750186323305764,-0.8660298640262911,15.169210478284132,-6.329037607556616,12.521890749935075,-3.5854896770777085,6.1333699785406095,5.541378000132157,8.674773847608602,6.113093340428016,0.12766000146335488,3.8888416934249963
2375,38.05718077194448,-10.770023128216849,42.46643519539319,-39.530491108198376,-2.1136883957092465,6.227904378922753,16.612150604691223,-44.622751009007715,5.101965651868795,69.18501776253746,-18.507807034675192,47.77337470103083,-9.525794520047924,17.808527529211883,8.765977942530256,3.6722030414966076,21.848501677082535,-20.823936682282866,7.419778491446411
2376,-13.231131290833305,6.381487722530409,-23.16683119075484,19.35658384923417,4.8669282109455825,3.9277818614539135,1.9887586723578345,5.823964771479684,-0.5908981139430776,-24.05091432678877,11.24306640271131,-20.212678812873648,1.6773602843685338,-3.984010974223636,-3.523445216577221,-7.111874582497501,-9.559112831027157,2.3655969315977967,-7.314489043975101
2377,-21.154990074624788,-2.923020011958864,-36.47206918915919,24.873630869031217,4.526567909419203,-1.7461953954371152,-5.037015320042522,38.31757814174879,-3.024142613563134,-50.298326466600436,11.802160140387594,-39.110067024907615,9.86231491672609,-16.343659308309704,-12.679881043889605,7.515273785068942,-17.841738931703894,24.80446060211287,-5.592372978547315
2378,-9.402257922598633,-4.995708902540624,-15.090742455544348,13.84188264703673,9.183962276590599,5.164324610041881,4.75460344173449,13.974298328205538,-0.15546893745626145,-24.246854744480604,2.640688702235984,-19.237942450500405,5.493693033652221,-11.865215166136444,-13.38171487237446,-10.594908508564252,-9.163048133995158,11.673855345021739,2.206603181870533
2379,-66.91578999636226,17.542406000473882,-60.72934443035029,67.98789763631235,23.096205092221215,9.331928802826996,-0.5685530624333524,37.59463013693987,-2.2822283153464826,-93.0257722508552,27.037787779911618,-68.00661750500925,7.403048352737825,-20.44462181789239,-16.233478206808456,-50.34269593578799,-28.4119139352323,8.746710301746319,-7.5410808088044785
2380,-28.461057072332093,4.702639855319289,-22.70556790955904,15.123904587843818,12.885080279727516,3.3566608903631945,-4.366949316075276,33.707425353078236,2.926316275126636,-38.900182728635194,-0.4298300171544316,-25.972828779382624,0.021560708785240745,-12.205122530171893,-6.808153333782894,-0.9411414304536635,-7.4273135365917895,10.529539468556212,-3.5851456694313377
2381,42.047774663355916,-16.832250142147963,38.87782081206957,-56.13828586035979,-3.894205766324073,-0.16762103696383157,-2.3871201723453312,-9.154924844899043,9.622953700834827,58.27045257780613,-32.99364576286323,47.66129029284534,-7.453703746422227,6.256128415877769,5.023123807843547,38.02211972452852,22.73662269297762,-2.6396056736928797,7.494641344014391
2382,-32.05809677541308,3.685902587129517,-43.310987545504496,43.084040809952,-6.401367073437732,-1.2754373147792917,-6.926531863543477,20.55424993031101,-1.2563338851085168,-51.51427571443156,21.707872965640956,-37.70815714860821,11.995652125894779,-7.741998617250323,-3.3356241755381344,-28.98325071013532,-17.909099655054646,0.006156079842400075,-2.6958846197506814
2383,-32.7846308648946,6.650074790702915,-40.113151700949935,45.349320690882266,-8.463949309042862,0.05432480449335131,6.922710956206123,12.682943463855556,-5.9655849615511585,-51.05746370798509,22.94677427861511,-43.647790065275856,11.667601361289096,-11.263787381122384,-1.050796211919625,-25.88304655241379,-19.537587985261666,7.332798157076214,-3.825360287955151
2384,66.1337411751762,-16.607411390154134,71.41759847836556,-83.31576207242006,-0.8619484344975579,2.4364375091351596,16.13363156300801,-58.40905206570295,4.0802103560879885,105.47813869871858,-43.520843668672754,74.61822984195818,-14.159150399081383,11.613394364711548,16.652990419406823,46.80783269582602,35.8611750854162,-2.2765003145119405,9.800271353326092
2385,4.918476570481829,-3.763664065149203,9.390016722265774,-18.825166420879285,9.987946988997447,-3.454095334719092,-8.831109613774391,-18.110962088338333,-1.7077660554019745,21.390163232333286,-9.877428914466341,16.459970815957593,-1.1546539771542756,4.066357289009048,8.501114508346701,11.311977641524752,11.557914373117285,-1.738031100221636,3.5037701041776823
2386,-55.998704176581015,12.142104351795002,-54.49515935342603,57.82542367693016,3.6269146564692685,-7.153821906030009,-16.42543308146245,36.24873686091942,-8.657867454648079,-74.40956644270878,30.65738342586882,-52.22236893825283,17.265193200652035,-7.442093499039277,-3.4173280506931727,-23.895380103231137,-22.737405730465465,-0.6689455450230781,-2.945813234392749
2387,34.051113802143966,-5.124588516028076,45.66896064468364,-50.0794032099948,1.6979064363551721,0.2400145817815993,-0.20093297641377283,-18.548217711327027,4.631717502418478,58.52595008307598,-22.15900006176983,51.45171664221779,-5.107439995094321,12.662264880118212,8.541769505786679,31.0636862240248,18.46450109998284,-16.228801899840242,8.694817832396938
2388,26.060262382576845,-4.65108597208139,31.559167212308648,-36.9556073654817,11.093426822372946,3.431538268513934,-2.001860856794595,-19.41240506929406,5.076110418782225,40.60079345953895,-15.828395646847902,34.86532550723176,-8.965488760657571,8.131050851936024,4.390982812269695,20.50696621507743,13.098081648049455,-7.925510691042746,-0.35263743583257856
2389,-51.1393923049758,14.83474342527839,-61.12322332641769,69.16631697142435,10.591501884764668,2.9403961186003684,4.701512521721517,31.05828200829756,-7.7452826433917235,-89.25632786989173,34.67717019475387,-71.82174094170426,10.63078185739608,-16.26766418872858,-15.097826858110526,-31.128384734150423,-31.80889309161738,14.010072260907556,-21.954165071701567
2390,5.274369647845011,7.513386285718324,3.262729703774048,5.414618495654276,3.286896745920146,6.126099381122422,23.498642299353037,-2.0433457996421054,-1.3520811436912203,-4.985660929307166,1.1344326448786468,-10.241361449358507,-0.5736647398983186,-3.881327273308513,-10.025083584143092,-4.796285516477196,-6.107643686235436,1.1873132332315026,-7.55887041272093
2391,46.52687451548999,-7.529296858876002,50.2265186352685,-43.96450854869745,-3.2456965962950015,-1.1249035952583561,5.373076584051605,-16.328446142606516,5.769117499031746,60.85254291627032,-23.259114171314792,40.9884001224431,-13.523658086699031,11.086776687839786,1.4901345529363335,15.645283530178355,20.341537033656664,-10.04202278387521,17.238011281047044
2392,5.08213527732115,-6.276479281279392,4.5460008987571605,0.6704555502224068,-7.475884048013686,-10.457037755133008,-20.826452223228472,17.3245702084034,1.9314514699893444,-0.011313372417281364,0.3748915262734309,-1.3813602376044853,-4.845398180916472,2.9676447382068023,0.9349706737468502,2.7309784212807893,5.629631962065176,2.231929975247729,13.087432390535069
2393,28.483888445481803,-6.8416343118819665,38.779034167427085,-42.49568181707017,-9.816645117192177,-1.0217438533382603,-5.221119404822854,-22.929423329890746,7.781437956689066,49.756962018214914,-17.46844443650145,45.52633966595751,-8.404039849797996,10.562189100795814,6.54567944302276,22.39289412888362,18.428390836135545,-8.102509883738545,5.155366808287233
2394,36.56690411246787,-1.2107123056063518,48.143491985019054,-44.97848895520016,-15.136132764925978,4.102428902984452,14.602070294164132,-49.74005314268804,5.4853004061145505,70.77823041143324,-16.16311618366732,60.25458480364503,-8.75112544648102,16.91776529512058,10.119134525898442,10.279817142476182,18.445018169952107,-17.67843447824833,2.4750580532895565
2395,-20.2229406811516,10.262454851995788,-22.887372715780767,40.83898632528167,-9.117830304323997,-7.998247874835996,8.992456514678537,-2.5570234435134553,-8.96473779231301,-23.4494347945384,25.057189858203476,-25.164999375293984,5.855877621940577,2.226510824910914,2.816965885955417,-35.06047538816033,-12.87501028630531,0.9912989444222138,-4.040589009357129
2396,33.79362534344683,-11.052813248062721,29.916312402934043,-24.848866535397534,5.424605147075295,-7.0940615351108836,8.275124031762719,-27.244607360862698,0.6885201611836176,46.52515026935612,-10.422193292836724,23.266203107641534,-6.313935211604811,10.270169045595141,4.61775924570325,6.370694469558416,12.801388740171822,-8.194795916237435,8.103120952399506
2397,100.46041095037175,-30.423658278724318,94.29890432455315,-101.3765614238975,-1.8869710949398755,2.2594660831754236,8.648693807800884,-66.41898268819429,12.304141164092359,135.99943242350687,-51.21704166280658,98.1705522801196,-22.31713613736158,23.45571667484416,8.960572335202592,61.01175498590323,44.18037655790594,-23.402993589866192,17.641014495175305
2398,-20.69147257876114,8.43886702964577,-30.511254275585852,39.073250609867465,-13.5573238884996,-3.1735387213979656,-10.075418272683113,17.02891117601389,-6.474363978756039,-43.24958735448828,18.78509955235689,-29.76998804715675,3.75251653806182,-5.197803704931017,-2.8436264685655246,-8.467538077131051,-10.346078318009262,15.020858510709992,-11.22295561500647
2399,-96.9964613063202,33.75050671551567,-94.2864728281947,107.64801872270971,-4.079906207572144,-3.5208934212821,-14.939474649290567,61.94248494491133,-12.84901102917487,-144.85228731649278,56.388709239640505,-100.6036290680809,18.79499317670772,-21.228791921503312,-10.563716626952596,-66.25392621831654,-44.76949346251474,30.482800683423434,-24.1755494516009
2400,20.440152498670287,-2.56120799765314,28.135672343536243,-31.899414360150622,0.7401574186435536,5.377536208809731,-0.06538591032950158,-7.861293781215084,6.448201739430459,33.84019387094305,-13.17505299360086,31.4301467233495,-7.2694165109755975,7.355716984246725,-0.5029159977126412,4.067672949552098,4.343264028337972,-14.648682262475935,5.7125183889539315
2401,38.76639498520697,-11.958323785795411,41.15884995441632,-47.35626521300291,-4.306550680592265,1.737867502043704,-4.0974017417394695,-11.635656024262861,6.112324812562004,71.33427452620231,-23.826593532528108,48.16306532175279,-9.783081653477595,12.092251599522816,3.7473085079524253,27.751026242236204,16.42645220933461,-21.010461537995603,9.55501013812559
2402,-70.86804392003647,16.118954259447715,-69.87531750587706,76.26170451600225,-1.2480823134718184,-0.3254096213548223,-8.682231470577014,36.5808084503941,-8.035820033534401,-87.89518720004301,36.40146160423787,-74.1425435695244,14.159473867005147,-13.728647328669908,-3.0024238222476543,-47.2874355121637,-25.39649347776749,14.68816683930132,-17.315358438367376
2403,-48.4238630254839,5.583659905899076,-54.09091756909212,56.79317403138744,1.7542269872649179,6.687312974665158,5.963617960117125,16.994593116082726,-4.016835924263926,-76.87787169718696,23.526186409227076,-55.88234478156927,10.004860129711997,-13.163486923996206,-1.9052947098677873,-35.40426180273745,-19.899950281364653,12.534353589650543,-16.07081129886461
2404,21.14248354301909,-13.44457758229991,19.600615584500527,-33.83257038896474,2.837902909993084,2.3267557817726905,1.1811021194545708,1.7645771754894428,5.35505886696193,27.967853137682063,-23.023244612786645,29.4200370093984,-2.2131283306203198,0.5061214940139629,2.408896353592532,36.65693535685152,10.924141347673114,-3.41124805656138,3.358593336490097
2405,-6.785568631118287,0.02390170421852711,3.0394653086035004,-19.884103436821484,3.89917477299051,-4.670624205076709,-16.351573165166524,18.28682414184321,3.699751443523766,0.5440933326296651,-11.129350045813263,7.262212956429006,7.605710014406943,-4.493069703424418,-0.12845523119060598,22.333644040722483,5.065599642998146,8.539351403680925,7.380428213813781
2406,-16.878669615028443,3.628611555555702,-21.012139634636704,13.190590987116941,-5.756812249762792,-2.6503131298200113,-9.708321397266264,7.501373942043108,-2.7924712264722142,-35.42843892355587,8.176752543039271,-23.674131785291785,13.103381810888504,-10.604606110170836,-0.2146701334554093,-4.1569484380425905,-5.679784362020901,18.56732545244358,1.083318217586946
2407,6.352674820722977,-5.171280031399326,-8.215539113604798,3.6925956385787506,-12.951147146249934,-1.9740840029022948,5.431616908422783,-0.49350169933252097,-5.939531338514426,-2.0004719198880423,2.288198375146764,-3.8275811311536545,4.886958470509787,-6.0238132106671305,1.5349126192460956,12.130240038094016,-1.9616745353597151,8.429946624577148,-3.5341318291477255
2408,14.870501166162637,-3.996707773805859,12.272252039484272,-14.36845242247426,1.4934761217731995,2.296173817779385,14.736716656286815,-6.957875868969582,-1.1457508709126547,28.616929217712915,-7.334958220813009,17.610879651387087,-4.81485087533009,1.9968025188647158,-0.9505368156078984,3.96176222949562,2.7783348868746174,-10.65486121932128,4.785062431194551
2409,32.268125191255834,-6.322641458157577,32.850900137537565,-32.634550641730044,19.12020396713745,8.341109167010986,15.260887420948507,-20.012895872368127,3.594507398432964,37.57316744177764,-19.369810491623785,30.531767719493043,-9.176945907645923,3.2581057726642055,-1.4193130985213056,-0.13014940524013685,9.542585025268345,-16.383940235039848,13.932896947007446
2410,-15.422023626132972,-0.35237540142518275,-11.751866846204706,9.841002793566567,15.127505676899538,1.2150260988093526,-3.319364408652336,20.601421629532464,-2.7954332860935427,-27.743197910058562,-0.23289548623126777,-16.97865966288204,4.5510422052547,-11.84581768387105,-3.971171402757507,3.2872715213507524,-4.182669300378484,9.969054999154967,-3.565221817736586
2411,-81.72452437088519,14.928956962900564,-73.9254196392122,75.7966455085199,6.678520887149144,-4.261386552773337,-12.706357994454585,52.553376410228395,-8.73344171152407,-102.65934413682871,35.369588347716416,-80.79811637694449,16.515677816991616,-20.603585939712715,-10.681689115617631,-28.959479004194897,-28.565289888325246,26.93827903954988,-17.830438989011984
2412,-7.176709136133825,3.0558375870690235,-12.415878103880305,16.49207222008384,15.938984691347658,5.369856851535701,4.770527750148707,-4.234911810238316,0.6391683749518078,-18.833561505624377,5.707861312974686,-19.279941642715976,-1.8386906854778342,-0.38147237101290776,-6.479658382241084,-14.51922547147046,-8.501668031678117,-2.9211845929700924,2.782766241626887
