,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1692,-0.7863955482356988,-1.147406177144688,1.3695715258933103,-3.8491422945078373,-2.0048408872621364,-4.021208889651819,-4.71910925290116,-2.096808623352424,-2.5615057768598763,11.750482040601275,1.6069062614680485,2.6313743559782417,0.7450191460913189,2.8239377483304797,2.6450850725089827,-1.5500820471264753,-1.513055954817836,-7.567231879704849,-5.026535424217566
1693,6.294013344777247,3.4132508203409633,-5.587300203479371,-0.9320558134103462,-1.7236363793948244,-3.7104358243815336,-5.312568421783512,-2.5938502230461293,0.2392308044266913,1.5791075970805108,4.4649224297524635,2.238658715329852,-1.0014713178338406,2.1429569079958326,4.120687446339842,-0.9167632721151873,1.8856773600882222,-2.5056801203426033,0.3922286295816767
1694,11.352215280467208,5.887962597583891,-6.030978052723143,2.4303542090285855,-9.776876790432263,-3.721145423331535,-7.729392879503055,-4.507391120497737,-2.9688006968243297,-9.07026420801552,7.440521181252853,7.0775806338011895,-1.725489364471265,4.822053422217674,13.026523152280298,-5.8747996871818176,0.23467982734138193,-0.6143627249492443,-1.1601423546742489
1695,-6.961658122098869,5.583351829386892,-4.358149127788711,9.585142143212039,-13.190308810078331,-0.5106757439460274,-6.528883590061729,-5.939115677368796,-2.4158130487342158,-7.0640373684790605,12.669367360318379,5.173753773403311,-2.818071738583657,10.191323727146134,18.704523678402765,-11.951126756861026,0.4154033037567011,-1.1934183869459032,-4.696061808956446
1696,-13.51967747731061,4.016278098810271,-1.527704341830665,14.353061896124384,-11.937995840318186,2.5072510956741407,-5.626908624012055,-6.486462860027357,2.1615608378051983,-5.444724680172525,14.512206685700528,1.7535036991351909,-6.648573071151349,8.946962743728026,16.47952402217906,-12.929610131318094,2.884416209240169,0.7885256399872613,-2.8767664187035606
1697,4.984221393705464,-1.018472165568185,-4.0529296883049195,8.400216074763527,-10.178081203022142,2.4405656876221253,-4.456184211141956,-2.8664614732144056,1.629169999491296,-7.114467252306264,6.009387597986783,2.4240243566495345,-4.999261350782552,1.592985218166489,9.519061783227901,-9.199267373544679,1.679588950302505,3.294599664699365,0.8761593646297179
1698,10.797807508181144,-2.0803453276248947,-8.801692657726102,7.131022233661007,-8.397767194310598,3.333362135568728,-2.654344520114434,-0.9581409396007654,-0.4518534133080969,-7.967934733590344,0.3400951252969022,0.5461196734231106,-1.8434972570422414,0.040890917754957457,8.482869551509353,-7.901332512099161,-1.4493162655476044,5.435121845914921,3.334001155696141
1699,1.8349084877785509,4.517915357624951,-1.3592638774797432,11.303557281903815,-6.9925874612003645,2.55007174722994,-2.284777995382967,-3.2065370844681143,-1.5540604372431346,-4.372484004756582,2.2100490843506866,0.9075728304182276,-4.293170118492316,1.1874568014067628,9.792238148994821,-7.557182658678372,-4.6928371400264535,3.291296739184525,1.73302857044894
1700,-0.6468837397903506,6.145405171438596,5.865825012203726,6.4586667234045025,-1.7578784869168511,0.6554497676324513,1.7994122895601212,-0.05328486278215794,-2.7471137007692272,-0.8804649250647054,-0.15362312632729555,5.122671876572165,-2.3745603212894135,-2.044921436165065,2.231363177138011,-3.7227591581335315,-5.563214974674355,-2.6995697118895423,-0.932072967677861
1701,-0.07112306295075554,-2.512625784112001,-0.14036754001985807,1.4627627087970316,5.4945476825951,1.7590820516642174,4.83696334826703,3.3863290820961716,0.815581099970285,-3.956127987213967,-2.486379081858761,2.7746447145830198,2.871980612011461,-2.909779424151175,-4.525670179234164,1.8989547982884984,-0.9266056083566601,-1.6112044430313863,1.341384649832866
1702,3.79037121199952,-12.13196647284614,-2.9012651751446055,0.05919720563880704,8.01966786251951,0.5816049370688012,1.3452719549695504,0.28768238825013404,5.7482053798578825,1.58460296284554,-0.3765445890714376,-3.4834541062014543,2.7783253500429317,-1.8313157687236181,-4.539046552766019,8.954826959643627,2.6893853370820833,4.372421421724194,3.0009803095928507
1703,1.8643291120388668,-15.466614915147861,-5.120866621452181,-3.5210357152461143,10.160761557042093,0.2909376874392109,5.5644654541264424,2.3043827661605016,7.190290235787905,10.188921281890899,0.05342829967642082,-4.529172237165963,1.6536428782463677,-3.528393298366759,-4.413110049630733,10.82670296872325,2.3961516724682994,5.769382557369483,2.658446252405927
1704,-15.946845632085727,-9.709984263443342,-13.914283009496108,-0.6651205040347099,11.939483703087973,5.175032103558188,13.606984077784432,6.448822566537618,7.938833483898451,-2.778955552310689,0.9609769565475093,-1.8072400016840158,-0.9453032600273996,-2.448736208147651,-0.2681950538727156,3.299181052067853,3.7246373979807537,6.250860354368816,5.983085635929671
1705,-15.943668172980876,-0.9998696333790322,-6.512611028996313,1.599006473080566,7.989735560053031,3.073555758857127,6.362849731125335,-0.0758806828458427,6.024326299867527,-10.144772114057448,-0.913615975376902,-0.27348896492627617,-3.4686955416233225,-0.8336366234797143,1.0527395981110725,2.7821240867442647,4.395663826495529,5.9927688351191435,4.775897156349657
1706,7.310521028457184,-0.03453387758003057,9.429356755101306,-7.488521609807625,7.331297867106195,-3.754727996301715,-1.2120499499025188,-4.579527280364652,2.481911576829969,6.494601432982903,-8.555956603337115,-2.5893374076474207,1.1530214284035276,-4.274817677800322,-10.614553311149471,11.890271848022056,1.93446368447733,1.3689741485883111,-2.916859294439216
1707,8.27520457457825,0.3240462194338085,7.595843954029812,-11.44465296940225,11.671378678612307,-2.9450177913601907,3.876041425863218,1.341130621045783,0.643668092940596,9.285221562772543,-10.040142087097426,-5.99706075327439,3.7064494721794277,-5.917616368872867,-16.764708335939023,10.606544008821514,0.5169508594939063,-1.050479239879842,-3.3730911874564775
1708,-8.817689153014449,5.279811674172968,1.6589967582061265,-7.993803238069668,11.368254659451875,-1.952668814748527,4.318979103579776,2.522964647670076,-2.0152848551894116,0.47336899663278875,-6.477464622320819,-4.642918025885393,0.4947985002177038,-3.7729079526848874,-11.970009014546878,4.96650973884126,1.2479439568404604,-0.25254185512334415,1.4838643775053484
1709,-12.78968778867576,-0.427513053586255,-0.63239277869814,-9.890037198190559,11.202009352143698,-2.8556738852656682,1.5850830679810508,-0.8393286003856985,0.22489825442687117,8.424929959596327,-5.807265226237675,0.09175795323772351,1.8568040160121224,-2.454822680215561,-14.385122746186942,10.335925161628362,3.2420902639819564,-2.092566995881579,1.8612532287424568
1710,-9.873513625787615,-10.85515380896229,-5.356716694534348,-7.886230020607915,10.670996880196764,1.0490250791856588,5.821758220434193,3.4977455726841975,6.153215555838015,11.967578491889991,-2.1075493809819292,2.6151011748603383,4.506130912168624,-0.8609784484733654,-15.208032754082558,11.422526007342505,2.5042621651326207,-4.437882183433665,0.5091599939703086
1711,-4.648031707821528,-6.357364022430707,-1.1047759449446586,0.20089189553994302,3.8292089131029674,2.3059487856782623,6.5149916827967935,6.907662396826002,2.8194836448358154,-0.850885305762489,2.1705403606372244,2.135074212262586,2.4044462093829027,-0.042280962120327725,-5.566879852636605,2.7291321770334043,-2.9562464730098754,-4.237938099259007,-0.7913731840605354
1712,0.8079882304509062,-0.7976977477614114,1.5405127162948484,0.300768015708912,4.497116983239667,-0.2712045024351456,4.023494707957916,0.045405494116443124,0.08369631232366437,-5.0634327921505005,2.539713833298172,1.887601514651502,-2.7481449984898365,-0.6915553042114381,-5.401758346904382,3.656441155277545,-3.462165034982228,-2.2199613553671553,-2.0866205308285175
1713,-4.10655967720079,-4.403123961100262,-9.492455585745956,-4.089290456572052,11.101344208855398,-0.273634923497996,3.72058866823303,-5.6423395667346865,6.0467439762009985,3.4646328557478228,5.862830420336416,3.959498275236844,-6.872130473020137,0.9369012031334049,-12.706845744824516,11.238057545451081,2.018376700265523,0.27022922100285796,-1.5712954666223171
1714,-8.253868964838535,0.2598173641164925,-9.890743177374762,-4.074308178883515,4.894810600868773,-1.5156500527480925,-1.6393908466760037,-3.7034129684744803,3.816589163288296,7.914795274029919,8.095867853310295,5.046499979013185,-1.2304418899049505,2.454911817093347,-8.094284284441873,8.305812359184657,2.0962625336272174,-0.0005027746704802105,-2.9614470173478837
1715,-1.337892990306555,11.425943116313674,2.445210744557541,-2.1795657229506626,-4.149223827062373,-2.865727597595178,-6.726038765898322,-2.4867056123276625,-4.4884262280058564,3.106399494933774,4.1476372845266365,1.6190772473187307,5.978316078459027,1.709317970695678,-0.2636938489290741,-1.8756270109719257,-1.1955086996308366,-2.6062388852666234,-5.473863311247147
1716,7.900570795973406,14.656830282262723,6.752531485910492,0.14020467081695287,-5.322976825401518,-1.0755713831903684,-5.41457878904332,-2.3812968915481587,-5.768690997864988,-3.3960136446139124,1.6472675830157968,-2.2899596550253003,0.5649807299249168,2.2271720401736665,0.2612368349785186,-9.983633998970214,-1.7571738701060795,-3.6129276276937983,-3.6900520847023603
1717,8.739016847441533,8.774583124051105,6.426559489772806,0.9420828140857371,-5.169972031578933,-0.6089867230916832,-3.538244396140148,1.290242116403757,-4.884972624351986,-3.2180030058057003,0.45209197537664103,-1.6745226664671424,-3.493524855532665,2.2743888690777965,-0.44421126984382386,-10.65211950570911,-1.7008716594318534,-3.36448989624842,-1.9509326892238885
1718,-5.594746915756289,-3.2241155026234463,5.2239978685229795,-1.501338970822152,1.5828051139752553,0.39332463568986786,1.0891438553066897,1.1980851166407909,-1.120864864057755,5.068915389653115,-1.852649628112521,1.1182705638182877,-0.3789124150796367,0.08972245302212789,-2.3524969150929462,-1.7687834412766055,0.8054745132397645,-3.12597498260122,-3.662270340745766
1719,-14.487471714014212,-5.307413860498307,0.6947233389700054,0.354996911838821,6.868005203395934,2.0429906050238973,2.6639318535184993,-6.341535387700441,3.6121434315775103,6.983804423056898,0.5450264328656755,1.441127087521089,-3.2301839598550055,0.3987100018174179,0.19057234664192468,2.503612202412672,3.740145809669457,-1.1470432943602717,-2.922006217853604
1720,1.5484757940753688,6.174914793665432,-3.2326363391418935,8.234591228334937,-4.495489883878601,-0.7855435357934271,-7.5398576481175565,-9.093349767757132,-1.0291354878389054,-11.794301938653373,5.2552084775900925,0.22162452597198978,-3.43367905837641,3.5648142955315114,14.826118674657227,-5.229824383000802,2.135386153552706,2.967488769375225,1.1270707848366728
1721,11.181799379667247,1.346356746250926,-7.354225778743831,9.451649382993239,-11.015321825653057,-2.2544901664819177,-12.055430158623988,-3.0832915020150446,-4.209441362916308,-22.170373928707733,3.973203027723315,0.7096633237515091,2.951547156241909,4.8746949170590135,22.040308496386924,-6.169056366778235,1.8680536538642638,5.551903064209671,3.1238014861334875
1722,1.5349714995193156,-13.397558702067194,-4.392246822775542,1.9616753074243303,-2.3378329551494357,0.5526829988117861,-4.654121585057164,0.39485136201019394,0.414067133866341,0.04077057991214919,-2.5958828033020596,0.13117602383316906,1.3312509817001275,2.839624252987405,9.72481598978786,1.3525031675713166,3.162856454666918,3.13788973896641,2.3538849173593483
1723,4.814736134861985,-2.9473235820343078,9.960083692022042,-0.30022187159579067,-2.9329568381844533,1.30640174217285,-2.421914869912375,0.5335475322314022,-1.4957911981430168,7.8955376013547856,-7.280827733068477,-4.171921145114255,-2.51412119460344,-0.6410526024649148,0.8539733113134343,-3.432704773342573,-0.6387781739631558,-1.3498978950247227,1.9087427471129066
1724,13.182897118649606,10.69621181715323,15.5766987266271,4.035707505019893,-12.746713868328971,1.4499639839697331,-2.966881106167733,4.6456334899377065,-6.338502777909098,-11.776035353567597,-6.599877404998353,-6.269684293023231,0.35565389263963354,-2.3429214611442886,5.857710259453727,-14.17610915650657,-3.905461811462353,-2.677676298667989,2.7492684046535363
1725,4.2805654375471525,1.5827473900323505,6.02762919976689,4.004591435340081,-14.973330953646169,2.1196132111911146,0.1704526923613967,6.967962366301019,-4.359247030388522,-4.225657674159497,-4.8396889780502885,-3.384411700121233,2.8390181014044256,-1.2350791047599505,9.729342475315665,-12.261328271722771,-2.235640543240872,-0.9571240021556766,3.434865636699998
1726,1.0528284150392182,-3.2744960681718482,0.0432043075586874,-0.36945659223890404,-10.652920052399825,0.48981857067971857,1.2880435569727615,4.189076114884191,-3.0157552001989094,15.498762545447017,-6.197196445449699,-1.8663373749702412,3.20683616250163,-1.2536836124586985,6.1640778431713885,-4.462984848053155,-1.5717662089644606,0.25406141779531355,2.8169923362862233
1727,12.28199618774048,2.623990446473258,5.381251153954132,-3.140090393420382,-4.207832999424109,0.4346089970586875,3.5789554431160893,6.088891682265026,-3.9943328660024955,6.941465598127435,-9.28548778670907,-3.691148545623734,2.5310279162027784,-4.556299011233694,-0.9875668794098638,-1.2697566126495448,-3.80008156821071,-1.1606301358437174,1.4475336464266033
1728,12.621360097178517,1.2590230172261632,11.44431280628648,-3.0596192670444595,-1.7506279285489066,2.269092537012169,4.970231839997279,9.681076979989342,-2.831510697656873,1.4376189809511897,-10.35155194111394,-4.1795691554417,1.9070275457443162,-6.178304673367906,-4.71477307413844,-0.9218812808083392,-5.982601401313662,-2.094722948965207,1.2109747123766965
1729,-0.948505661054508,0.8952805785999605,5.188406384543353,-0.9932409651123466,-4.781281350634635,1.4186001904030787,0.24307329456551585,5.036220189829643,-0.5192434466626477,5.29875474307964,-5.338041293478337,-1.5625078665304453,2.273982692917074,-2.673671593171526,-0.9153288113209173,-0.4917607029435467,-4.157461492228072,0.9874559709417419,2.1044379538919484
1730,-8.19995780516282,3.364699720698274,-6.751285897822221,0.02097222527437692,-3.3468413436462825,0.12105321710570527,-0.10751937369631759,0.6460361964905035,2.445100815980735,-3.9323906801781234,3.2037546712984057,1.5880547468113724,-1.1044306827796764,1.1747783513688295,2.0820613160704595,1.309052808983354,1.6085376148615675,3.4066211633678543,1.6023740810432172
1731,-2.1615970471929997,-1.4569420854904156,-8.53674028867275,0.9531934307963578,-1.2169726783432968,0.3745416658011018,3.1595047838977166,2.603931757703481,3.28306225939499,-8.370961163341468,7.952251897563612,2.9978476821237052,-2.5093846551679477,1.4547755571049183,2.6146115989439007,0.861591745108189,2.8176312850931002,2.6649499989236016,0.5704265171206673
1732,4.427273473622068,-3.7374696187334524,-8.980934570626507,5.071518408698593,-4.967765272619806,0.1866152764663842,0.16123272147083023,2.0526788414560473,2.117431062451689,-7.2522164745375175,9.969492977130223,4.163767927230081,0.23990113921568446,1.3662241472905365,7.371236299297655,-2.65506150725836,-1.3796667599175456,3.189689349728139,1.3565164630760025
1733,2.110310734984581,0.4263729612778211,-13.300558415236274,7.853137015879845,-6.040137749535367,0.24493565881016544,-2.775224291528459,-2.417430332692457,4.425699875475907,-10.629373149996571,11.917676886146058,6.071390854323639,-5.480423566333249,3.521463410776866,10.284311715805645,-2.5323168955558426,-1.894972086734379,3.0346058197669303,1.8703757724423695
1734,-2.892185330495955,1.740746664407097,-5.963955171413419,7.031600814828913,-5.1656682002751495,1.3499699697937424,-2.5029969081609376,-6.048022656336348,5.161794444123695,-2.9351716787033886,9.852871931818225,4.580614760084986,-8.057107529523776,4.6712783323752705,7.272353983393975,-1.6739972437209283,-0.05255316762936024,0.49334550557800316,0.8957434610609218
1735,-4.211296022768085,2.25370924108378,5.345476877547095,3.2985405474454095,-2.4827331596620126,1.7124911301224315,-0.06733500359068822,-5.600987729071215,-1.0692274299969013,8.850299696268529,3.4512918892047915,-0.36731940206630664,3.817572330900285,0.8423921362292797,0.24487088114159294,-2.186076689047471,-1.9105466203142067,-1.5244778399072563,-1.7984478702993805
1736,-0.20954836896998108,3.8960393359584278,5.055940965471391,-4.642849615566373,9.303972393504987,-0.48573021539482,5.868953261881872,-0.20941010350214784,-5.353052560121524,10.273915107073826,-0.7779624373933103,-0.841046927836478,6.2871474360805895,-3.6815364376423005,-10.959104977211892,3.770499352430399,-3.5292217630336937,-5.503433431463993,-6.908466990260148
1737,5.914014878692738,5.242993388566843,2.4452263969962393,-6.662646516377971,13.34788323662548,-4.391734455836867,2.8553116342334777,-1.0871256893713626,-4.305717061597586,4.368234746573747,2.706301215305931,3.771694991613421,-0.7263474406295379,-1.0322550521272205,-11.836920649644593,7.028362584798415,-1.483543206781735,-7.179334413906492,-8.220479861299296
1738,2.9016500797827685,7.406105757841427,2.6103640129922248,-0.994293278896015,3.7869195210896383,-6.456352944524186,-6.824700792082714,-10.678575346748254,-4.030468314953476,-2.9293633615414794,7.120806494054856,3.9880795113523657,2.870015216587514,2.5098052721047077,-2.080219545481653,1.603347037742842,0.35350157128408566,-0.6958095807391325,-4.308365909340484
1739,-6.03832431456722,1.251418354602416,-0.6387873523119691,-4.069548886159353,11.166453604660582,-5.0402073104446625,-1.6254612567152686,-12.357821672521272,-0.4472693666514176,2.861470399192868,2.812350421044287,0.4212741946907963,2.996507207286176,-1.9740035571797003,-8.094230241351195,7.585673216621632,1.3843482677467707,3.1136059732525263,-4.254175660610277
1740,-10.139025872483899,-15.014317645244324,-10.12280433100098,-7.663814034700093,30.69285057689835,-1.5949431979895436,7.897503838392295,-7.655628761012884,10.766622384417738,7.646523202389988,1.485369380731635,3.620463104078695,-5.054416882617568,-3.5446022917408184,-17.834190893435455,20.431156209291117,6.2059144702790086,3.3228324643071563,-3.9247162479007214
1741,-19.346229508889742,-23.222010000000722,-21.643572000875693,1.059280162269621,27.100082950907925,0.8706092400095846,4.337991804502302,-6.982715022938849,17.518494491265372,-7.3608141282010315,8.900588576057627,9.194517170576114,-3.152418607581855,3.2870317172657675,-6.388587750834708,16.868875402607124,12.639790794922986,9.630388629634233,4.167140751177504
1742,-28.089727081027572,-19.45102140316956,-20.592359688264,2.224674891016424,13.248855787139835,0.049275078158558916,1.8689712932622728,-3.1639916192399955,12.8183935288817,-8.133399977848917,5.384845797890328,5.256331015826859,0.6031834092865775,4.4420135609406355,-0.05980962409251678,10.6785706018524,12.449410715058148,10.889353891013865,8.350153650676967
1743,-14.19627061409702,-14.528711377686715,-8.703442183235062,-5.97821048915616,14.083212592207943,-0.47725758193066437,4.684215468959741,1.2471672333146602,8.246505443839233,4.521480310988004,-5.530362433061976,-1.6745732115522038,-3.032830106875969,0.10540604022629241,-10.044356228700174,14.291223155271119,6.873955550674148,2.767894383978426,4.192026697392248
1744,-1.543881243580797,-6.67161861216239,-1.7173877515842322,-5.841891060684876,13.856970468209717,1.835358838983824,4.164032963419103,1.1339513530158554,7.093496614940519,-0.891369998255822,-7.308619905168524,-4.0073561395507085,-3.758962011817877,-0.2863866083529911,-11.554514222991314,10.6993367459696,3.038340718043564,-0.3422237196941763,1.6834940056290226
1745,-13.38094380913726,3.2736536706450416,6.976445845260823,-7.3768139836227204,5.398193886488613,1.954038327692037,4.726607731356697,6.370255482653298,1.7565092685542203,3.427221850485031,-12.1256512138927,-7.910476448062846,-2.456861599830251,-1.7650102412803086,-11.617045871289656,2.3721242423893676,0.9000292110310248,-1.9439173026075338,0.39688816680324235
1746,-14.503518828858702,5.05530604777676,14.721588639890706,-13.322558141125548,4.3221323152509585,0.6533293646012193,4.162523749440259,9.775612237319235,-1.2864347366706126,14.319647036553159,-17.972816834066506,-9.975333097058964,-3.2436717523274656,-3.9290998453738926,-19.163802294638295,2.4608614044560406,0.4275126507875715,-6.36308407406553,-0.5299918187398793
1747,1.9909940528929806,2.6712581968546774,3.2328830980112686,-10.18063239991959,7.906583403506539,2.7563162407666404,0.9442144238247117,4.031058958529502,3.2880589317066633,-0.815354962455631,-9.248579548641832,-3.7050204654976966,-2.606252338497935,-1.9583668126861284,-17.313233212653966,4.451085308014064,3.1401248011465457,-3.341367082260235,1.6214745188268822
1748,0.48103791521411815,4.768724065029462,-8.856571139884164,-5.13298510555698,4.305696236113127,3.170011618501082,2.175560829097944,3.6392092649294274,3.624438876869346,-6.751714009920308,-1.66686415100695,2.064134851621894,-0.21211291016571476,-2.032709917507369,-7.064608382133857,3.83185568704595,3.492305303943318,0.8967706660416237,-0.0018980488357634995
1749,-4.085546059073641,4.941801635978427,-3.037889851987366,-0.6647932364086708,-5.841374407841608,0.2028425820123294,-0.3966512928196151,4.876582640937421,-2.6197703149031515,2.593040954198778,-1.1799784458744131,3.2183987881718807,3.8414309429148394,-2.0800759960607085,3.955491756638008,-0.5215443595095675,-0.7214167290055968,-2.282321393475102,-3.7484381899230224
1750,6.830254095835038,-1.302147828832318,2.4912544337049667,5.704780272846429,-11.89154837270046,0.529940614668948,-5.6757558178156104,0.3156327037699427,-4.309470891634409,-2.571667528910875,2.777076200619319,2.622980836887784,4.13187314978513,1.3526394277841685,10.099752376679852,-6.689369379459058,-2.554671856957448,-3.4780649701571917,0.03488206390404258
1751,2.8229204074274463,-4.055469846412582,3.993293369491231,0.2678602748641268,-2.7243848953330447,1.683594517607149,2.0688068277454486,2.731857212646166,-0.9863849782297798,1.69235112797833,-1.4536185574810068,-2.23109885274006,-2.642866105555597,-1.359861134145974,-1.4370314165311906,-1.7502576495073006,-0.33265057561547406,-0.7196721672312814,4.1894319787546435
1752,-5.203066599111593,2.1135312258508403,9.218248947193702,-6.589130311371478,6.880218573536123,0.12886596050704568,7.937654160534574,6.937538659126798,-0.8597923591833458,10.25704838638469,-9.561250555258153,-6.651358485475499,-4.137508743588301,-6.164937264734288,-11.271195550513738,3.850198930876081,0.1404221788146094,-0.7202411219652713,1.4750967400079773
1753,11.897192225847151,7.342861647701467,9.151863754598601,4.427212989432308,-5.351893405121996,1.6616525033818275,-1.34071553855703,5.5768037970219355,-5.351031113184458,-2.8500132270425906,-3.795504953886674,-5.587770043155539,0.4689984896037408,-2.4997042628342268,3.5359115332666553,-9.52695584045983,-2.6112372293983785,-2.112058502628255,0.42951228123645313
1754,17.853014238812253,5.993219028474652,4.531843267946504,14.9021700966452,-20.90518824757562,4.615038223739596,-6.323787835123469,7.474909176251433,-8.091907520813532,-9.856385330516623,2.8230539745377587,-3.7274600157998146,-0.8935862817650273,1.8664298323225763,18.787238788068983,-20.861808587236048,-4.513011787793185,-0.8968951476901639,3.27308001430524
1755,5.025321478637031,6.367051734438835,3.772110347161769,13.42465753833174,-21.078760422172508,1.6425334751515415,-7.066059009970532,1.7445639132218016,-6.669610485812019,-6.036442036769946,4.903428527175598,-0.14288074785358162,-0.9045352262730777,3.4383114457437873,21.952272342950323,-14.806918540137007,-5.027935054748413,1.9892076971976147,1.8637795551634877
1756,14.089798626668106,8.350421257169783,2.682629204665929,11.867870537570136,-19.621361282618725,-2.536973645648281,-12.333130222025652,-11.9945175353064,-4.618788277288475,-5.381574066103303,11.075458876837438,4.67546326660638,5.970130002198396,6.058118274149862,25.106026953993283,-10.339037841156731,-6.436524412711881,1.00196492210876,-3.3003636881366596
1757,19.792825532450053,3.577328525657151,-2.888752536986616,8.098038875060467,-13.744603053085063,-1.4736907340801078,-6.493180806237353,-9.851557353075235,-0.4137769414410575,-1.9734436403600548,11.353588699813889,5.042800975002512,5.872573315133074,4.703507342011591,19.259729990460965,-7.5950989601395875,-5.550993561054645,-1.6065900920456104,-3.279565759029722
1758,-0.31350846853939096,0.6953438118709743,-5.735825381684691,4.439165531475185,-4.702592099581726,0.08579826503712518,2.022295783181335,-2.116981993844635,1.8539883408374846,-8.06920638403836,7.889819393650255,5.373947401700159,-0.06018454566042597,1.9422828773786245,11.113671027751845,-3.8361911952505676,-2.367534590432557,1.930178828238951,1.3104432632282426
1759,3.059277996626827,7.351509018170267,4.539158337649324,8.603743164747813,-17.67110375673203,-1.21878200000506,-5.730661937195427,-3.9882641082163697,-8.542218822191339,-9.548798989270788,8.485845751733294,4.623788618568984,1.6654772711046204,2.801953568454967,18.20571460946523,-14.189524042292838,-4.828658044534533,2.363237671703709,0.5582708211520513
1760,27.551201275840423,9.972351003927304,16.473699862224116,8.675236779380398,-30.779352919512075,-1.5030542814236805,-8.174218126414928,0.17761391036859475,-18.426246161730937,6.393546192388854,2.1047540890508953,-2.967082750606309,5.553354731293711,0.7934937035947378,19.075341649618245,-23.227051447829076,-10.149365762420675,-5.573335010568835,-3.0396833108402657
1761,23.6735499158138,5.04151469877295,8.982097462196855,4.070409416539644,-13.719572339248241,-0.6597319843078404,1.205156949417788,4.189121530586334,-10.668904819168834,-1.0559145484831687,-2.3652437852122716,-5.089435393592846,1.7249176419646006,-0.6977894115469958,7.0955261379297205,-13.268715072048284,-9.195402148967627,-4.872173053641865,-0.9559514281544796
1762,3.2070063768131503,2.2553965630474075,-2.332461876943205,6.050516961933657,0.5525427436195625,-1.3224433885863531,-1.786731997893407,-4.735293469300892,-0.017061197566503594,-12.74944393694756,6.700150383502271,2.6387883765666986,-2.821846105674187,4.246967965671468,6.218162182994573,-4.765818876265753,-5.861624945380319,2.4893475308402193,-0.37893992762319595
1763,-5.3531148533298385,-2.559148830050198,1.7219146915246726,3.7082862709280637,-1.0821091951743589,-1.3109570119160265,-6.506452733281079,-7.520585098366616,1.553205208380279,10.265828493901466,8.172306769990808,5.103487096338921,-0.19858728870861964,4.398738209576412,6.680532928031596,-1.872972147139461,-3.676740736329785,-0.04578922754607562,-4.8543716671079356
1764,-2.59332420136146,-8.196081008349761,4.915531778035357,-6.432380456210774,5.273908962249758,-0.24741710381202298,2.2881538851801966,0.6783868387012766,0.36948065532162433,19.100108583936652,-3.487480583537602,0.2364784305559242,5.317452856431984,-2.387409491434951,-4.561259599543439,5.4440295288894855,-0.15200061720744218,-4.346590623940701,-4.60176960311581
1765,6.489235509848451,-0.7649058338314503,5.49077079203528,-9.891631954431183,7.415681263341633,-2.4753995475164903,4.26451043933083,2.8731947935098265,-4.472226106456611,5.886076516905349,-10.954691986710063,-4.039169098613403,8.35390216956963,-4.611644125460141,-12.292540970552366,4.9100593105312145,0.06890642290517768,-4.440776975424946,-3.985734957057828
1766,7.413568061140534,11.930807530674391,11.32557285691278,-11.570970354000046,1.284794539490392,-6.578979130791287,-3.180441667356561,-1.8802294307114296,-7.738868366408131,10.80432761530045,-12.720894088442659,-4.412024359621517,6.9489958982735,-3.188795718969046,-16.9504846950401,2.319832915326999,-1.83908810215212,-7.3967798850856665,-8.730488664080717
1767,-3.521279944264534,9.81590712963864,3.9087251657916795,-16.01451630997626,5.279367898551111,-5.499733002941019,-2.2025320456715267,-2.1334733421013254,-0.7568141616553667,10.329804531789144,-11.164632191155096,-1.6147236473636766,-1.0220773749250895,-2.7836181757590253,-19.70982934724175,10.653376124112736,3.2737945332266802,-4.96080455062524,-4.5440371979107725
1768,-10.242573278133499,-5.1401629018843265,-9.787179299883238,-11.622482486264168,6.384436173635815,0.7197181132269388,3.9964094022558747,8.650442066338776,5.408095028955963,-2.5717561507198674,-8.941009044573377,-4.735494155462584,-9.692292681065688,-2.449589687769827,-11.138483605313898,11.987888320177134,10.756144697853966,4.878379157623574,9.060503897279329
1769,-13.550451877362297,-15.900050339700584,-5.4928485956478905,-6.613947058439569,4.7324963003031755,3.5529144909617827,7.3684762550602105,15.449906555378172,6.237978187333285,-2.878011803043109,-11.11553275736293,-10.182345896109446,-9.292989111372556,-4.321597695803112,-8.274191566567339,8.536418821710335,12.520406177447258,8.810436897155467,12.52598284773992
1770,-20.43106449595615,-14.292029500347088,-4.564504876859024,-11.076753571296296,19.494252614503473,0.12300896623372459,7.143018970458437,1.339509859325526,11.349188825177672,-0.7821316616170293,-6.8772578160598465,-1.4160659738999524,-3.221147629206971,-5.782292910060108,-18.001484514709272,20.1958386941933,12.997547259091165,9.053159067787865,5.872503681884128
1771,-27.6688071169411,-10.004025932733311,-20.128539622233355,-10.928196050658485,32.323900845449344,-1.7527810178893484,4.821053501222247,-9.757693202575133,16.301393348372866,3.3830447820170964,4.297395002652236,10.204580646611841,1.212724856193681,-2.8565141170701587,-20.468324744248857,29.59305996010475,14.036056956149597,10.253351901979492,2.2287751398337274
1772,-28.97451932449826,-12.361590002068272,-24.104995163884944,-6.02735201969281,31.25344491728177,1.0721637994433744,8.162797965553533,-1.1218717569907986,15.019268805551887,7.801517921259194,4.443671257408543,8.1721521797551,2.394432245657125,-1.7695736606583017,-22.120928282236115,23.88498135434717,11.225761471236568,6.764466522187421,1.3791512979555343
