,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
243,-2.8802909307689655,-1.8571366504882487,-4.084954295354126,-0.05180924969202483,9.674589839439413,-6.323268633734473,-9.162731737891697,-7.371382139542958,6.294859512789298,0.9180869585393596,-0.6134528699635462,-2.5805589037990773,-3.750183405978672,-0.4467479580048179,1.673200000697713,4.463739479633638,-2.3660530992737225,3.7982338870605767,-1.610213065528825
244,-2.067293401837617,-4.333989498637903,-2.3204680843110994,3.0955198050978545,-3.522862169287201,0.608232102424004,-2.4710399951600612,-3.6724554629052193,2.8873870071403216,-0.0027580022767423884,-2.177974503678657,-3.762502073780478,-0.10637351699679165,3.4731290334493785,3.18817814355916,3.2791357750497436,-1.5935173454422626,-0.36919192679830903,-0.7938884789615557
245,-3.3924185400290616,-5.360691566245868,-7.642164439753196,2.8942347129866635,-1.322620725280598,0.7221583536398839,-4.136015564460329,-3.289931748852653,5.695061421283312,-1.100830823694725,0.09581402754296509,-4.039469727987069,-3.874851887626259,4.182265789596212,2.9541438121776933,0.8483424758193641,-2.4204267838697584,-0.5529731418568478,2.2435832647299687
246,2.4296098709895784,-4.023365696058834,-1.3317220349596397,-0.6800744664284553,-21.941773421577686,6.649187819070478,0.10763610414523761,-0.36720075829582166,0.4840483010590684,-1.2041735519556425,2.252440524862015,5.435901623412231,2.2615759336504393,3.407668153142075,4.812724571053869,3.946702693973478,-1.5988554431872064,0.8162345269043207,2.443119325872761
247,9.220405801925464,1.3372296688519736,14.84061846125819,-0.14753692147377784,-24.038772018625785,12.5790779765305,11.693788646765272,6.9801253614786685,-16.036860032197215,-0.4090628347610199,1.0913269341718905,9.269634242484285,16.25156782818322,-0.5358733210217466,-1.0945909364518531,2.8769401187215387,-0.2511129072312226,-0.023417668900837185,-2.5896615804225576
248,6.533009303491379,-0.2202187718920081,5.460628320279348,-2.8341313678688564,-7.79033839586467,5.830252516314511,4.372814305559688,1.4472797155314856,-6.117764076080492,6.668523090725003,1.634124822399646,4.738852332997407,9.224289838714109,-2.8509917043334356,-3.193959861191377,0.08947742258670388,-1.954909138360068,-1.8134356897573887,-1.6030072728651534
249,-0.9654849490733843,-4.937242922407601,-13.050794706016951,-6.679877400301854,-15.725916158465282,-1.9917887959181781,-9.886678728967443,-10.416479279839486,19.4182284466641,10.685690247206635,6.0429525415268674,2.793937310811977,-8.442288611545141,2.2161270167813774,5.303416363694596,-0.8029741569450968,-5.051591044433413,-5.187588952597825,3.744644651507404
250,-8.20866442473712,0.5194430478473588,-5.516972004755521,-0.7334847489640453,8.053340589859374,-5.960829638763988,-6.373082754662892,-1.5197414011885932,10.505896720580278,-0.820213940453959,4.924675562185669,-3.443654036880929,-7.546951120373757,2.410901565500967,-1.7126731828349389,-4.061233990247679,-3.098977830741193,-0.1322139285376025,1.5034572488683624
251,-8.298187088980278,4.54535071021268,6.332000968778193,4.809625858941235,44.516919599017456,-8.069732622914017,2.9995102723265843,12.930108806734069,-10.980285804395361,-8.913814170812149,-1.3129751512892076,-8.960720968309033,-0.06654769538060634,-4.130878611433594,-15.18853488938656,-4.845249762116741,2.3703253275199376,9.9178918732556,-3.118120391440103
252,-0.6636957012859532,-0.6072666710842192,2.276269446738403,1.570967734343631,15.355802438036092,-3.9302292173780455,3.8521443038746397,7.420799604791222,-4.881113735190489,-1.4719340989643255,-0.8983435047310361,-2.620593436956812,-3.2358176812257815,-2.6921877896496795,-6.669855408204991,-2.034706051609448,2.0641185763704155,6.299850973940991,-1.9780322007663742
253,-0.6188873252436291,-2.6858168845976276,-2.685943891262305,-1.1690099367089264,-8.293582777799276,-0.668183069526507,0.15264426164860234,0.6241527053300295,5.1629116183469375,0.9873570518873045,1.9733918910086494,0.6663255254447309,-6.385965763300172,1.2180353983206302,3.1541277505772602,-1.0801573335596526,-1.4706792659758992,-0.2238072370250338,0.8402223841860097
254,-6.490753776163631,0.030643508060463343,-1.2218728437337716,0.36307511440473955,16.109351768233854,-2.138927501272634,-0.7344077373077152,5.20790125937161,0.004946669893064859,-5.596465172438218,-1.6530573232377228,-4.598188015370283,-2.834426655355707,-2.2856413145752383,-2.2397506089236816,-0.977177996384412,0.511951050977993,3.744379127932387,0.9081091807006765
255,-2.97351280673984,1.3790827627827122,0.42141924772901884,1.2797569872224832,9.151272679530598,0.7860252653798914,1.6618985629785898,3.345930385523429,-0.6867152557467259,-4.023042066859212,-3.3080595172679024,-4.011949298752927,-0.6124029658967828,-2.2713297744425796,-1.8022563896888841,-1.2278873016228937,2.597350644274236,1.2094998377870854,0.2522425000165409
256,3.4728844678181954,-0.4451260739063877,-2.5612459070902895,-2.1350997436009242,-26.751161164675942,6.615336347413427,1.4493847071702666,-3.6567724743923113,6.289772664794405,2.877847521462381,0.8896764889131727,2.669656882063928,-1.4485911474619564,3.993992620499924,6.438840851951055,-0.3046708571760154,0.8585000028856852,-8.917204882366619,3.0783793176545147
257,4.441992828196906,-2.3857148813335862,-1.8951444002107847,-4.2717993740087286,-32.30091379374918,9.323935782983767,4.159326635602806,0.7847399392001484,0.5886769200536106,0.6870402596793026,1.0165376467034517,6.985235306511305,3.4486975402221804,4.6587638915872045,5.5172902432696915,2.3076792941756508,3.125418876563534,-7.833147853218746,4.044796531501364
258,5.2123043998792395,2.4195991705374302,7.7278337845430665,1.68959569776512,-11.74008772824379,8.9453720914215,13.336547773372867,8.7387468784701,-14.953708645861312,-5.531682430917496,-2.579558972980542,5.622971247352015,11.731360213221446,0.5041143245100352,-1.916702031919014,0.5592172869429195,5.571728276930659,-0.5893578303472662,-3.0555008097626692
259,4.184117839692629,7.159447016960474,6.304975994278399,4.680689913643498,2.8200955235648655,4.570831178603566,11.21179275303616,4.963146596000966,-11.863850518640762,-2.4309372894772356,-2.4887542590101956,0.5902002019160353,7.176794356399766,-0.5000648494170421,-2.7762774681056954,-1.715693804059014,0.14438482795188978,-0.8825385885140236,-5.610389592447552
260,-0.18419929729690251,3.2331522153502967,-4.499010573642574,-0.611906481044489,-1.2004642547266045,0.4750002093797112,-1.0060090541130353,-1.5555703888336971,5.148355081047496,2.522540893132451,-1.165202429272328,-1.0394542942833174,-5.059671532859863,-0.14368807447942988,1.6589154738932765,0.29484010241300707,-3.0041390276440083,-2.947784189645665,1.6772814269734684
261,-0.19396645249839395,1.9729606645447548,2.9829617782568167,-0.8972621920051578,-7.115557240404742,2.81404761639903,0.34076524348344606,2.4632196665287633,1.6357779599146092,-2.512840239427365,-2.0208291738031434,1.7828780951559446,-2.304236561740727,-1.5031642595878454,1.5343904445181584,-0.6887004140805151,2.6148497083469904,0.9918192884461465,2.4286795254692786
262,5.1764832598922474,5.647425353561193,13.798540024749094,1.3129193224655946,-8.70432894089307,7.684970166795448,10.190412466205089,8.66189963212857,-14.383894168165769,-6.004203843781423,-2.994689695756409,4.964135619438563,10.601482231759064,-1.6565513186423715,-0.4183625581980088,-1.8758191099191306,6.679213886950306,4.219789519470536,-2.441247479585166
263,7.099178060617653,3.1431005071893416,4.3263153190890264,-1.9447451179113537,-13.89537280503222,6.709951683852882,6.754003245210887,4.781663566678924,-10.188761427930217,-0.37667816499804907,-3.232217897900214,5.267524485213368,10.166083624585813,0.33087084325643623,1.694875106093951,0.7005305728635758,4.425383599918355,0.06251690854404579,0.8247140474052443
264,2.0052008104297476,-1.6589737481580253,-4.307531763275437,-3.4116226851569174,-4.059520506058213,-2.0691120744484683,-8.63131283672155,-5.551645619343295,7.469271602696642,3.1601634647471655,-2.243438215207538,-0.24041661606203246,-4.200212771219436,1.7223563562761104,2.624625752223506,-0.7755004765255358,-0.4862472109956345,-4.28224563846398,5.256523518155849
265,-0.42500352884388004,-3.784267403428255,-0.4515790250216787,-3.665500105084722,7.304141125561846,-8.26716486763253,-15.51558694028434,-11.553894749434988,13.501165957192065,4.411695271544367,0.22428850866473926,-3.0005217183064348,-11.269934325087778,2.0588675241275283,2.856726755322411,-1.0132929776853485,-5.0455046452408085,-3.622179455468893,2.5140758052350307
266,3.6059867121961977,-4.905654139224353,0.30716684631811786,-3.5208730354998736,-10.014254453009078,-3.48118285542431,-3.6187110286025423,-8.811920289605792,5.56524048455185,7.016958451694498,1.3715019156738628,2.9228826225768745,-3.1539694754555962,1.6528057558408311,5.453074624687845,4.8606634603503895,-4.982892418934485,-4.449405842007511,-0.680599024232948
267,1.6009222723058936,-2.2979355702548077,-3.1659313799551385,2.368564342208886,-15.801961167648734,2.2986970750828055,6.794001564420139,-3.2216436099338996,-0.7669494970700379,3.289465779626972,0.03340188361676011,3.305443048306534,2.1969453510424497,-0.1112348122169205,3.4638358879397293,5.144980545029047,0.31441137243394185,-4.661074934168814,-0.30281722599938815
268,-5.509915578519292,-0.9584191817532921,-3.0079935399125417,3.7996698130869655,5.008013794080254,0.5780044105743949,0.052495412280617604,-1.5368141324186801,2.4204860115517626,-2.841058897173267,-1.0470502705020697,-3.0570601185499595,-2.7740233438546427,-1.624296996459393,-1.0010995678195482,1.5415298075637052,5.165663661850036,2.8029192037702995,1.1328129283477888
269,-4.657340058101525,-5.063992603832757,-2.9841667481143515,-2.0449862627593256,12.376285310290525,-5.105408130192153,-7.994720268515339,-3.8901822274600417,6.524934130056039,0.4556109437764988,0.5692014463841004,-2.6756320950602483,-4.425495706558994,-1.9854869392334762,-1.218707263113696,1.8341498275525911,3.882135023964787,8.131255719941707,1.6277569661409272
270,-1.7496791644709635,-4.116807823636289,-6.209206939813886,-1.181248328589227,19.05233834185051,-12.458319696360874,-11.02534415643236,-7.451816184197891,6.5723938205423345,7.717993004018375,3.4344357010843187,-1.986228344379084,-2.478270536072916,-3.150928096400964,-3.686913400970173,0.5252438434743296,-2.6211815935377585,3.9020345366220828,0.7304610110319754
271,-4.053318533134812,2.4519554814910145,-4.355386560850626,3.6260980018324576,34.475936510694936,-14.522349312673883,-12.856907077333505,-5.558824024893658,3.157707306174445,5.804696718791397,3.2700846950587765,-6.52629281996548,-1.3066802616108752,-4.766884916726367,-8.59230409523551,-0.7899279591899422,-4.827821343714078,1.123480280926012,-1.7593537540071589
272,-7.138296792255013,1.8875041088618563,-2.9210521399614917,2.2744154479782823,32.423596147058184,-9.746709353366867,-8.114039239951591,-0.5415114982050442,0.16091893736192997,-1.1132403732083498,1.4128465308491638,-7.598144717490146,1.1542798522962014,-4.334488698684392,-6.3481139230208745,1.8007919481311099,-2.2357877459121935,3.397656324433806,-4.038562337084877
273,-10.771452444346368,-4.274435214407356,-15.741479984362796,-3.4410810611168916,27.927805963077713,-12.211214490207228,-8.940537369777298,-6.359797491556295,9.250546247003886,2.438131206470633,3.4962820545268443,-7.187783557039504,-4.5151307064160395,-2.175924782742955,-0.12368333007961141,2.022056626960177,-5.934858506189036,3.51134144542676,-1.465060297247419
274,-8.676127524643057,-3.411618665446783,-17.739176658375822,-7.543640833294159,27.046461809363713,-16.14287912374777,-15.941719155900795,-11.408975287559784,14.308118761164998,9.3442818917415,5.63274001563978,-6.480883652751782,-10.300235557910085,-0.6431280349913244,0.5753727021211912,-0.1711340789462792,-9.285849493853394,3.828840671561024,1.7386266050253045
275,1.7367775722319936,3.586494696430303,5.620881201793248,-2.8739326998511037,9.26744801897078,-3.914757079909207,-2.9721248823191138,2.5189124287195828,-7.13920525559263,1.4327458984344463,1.5877694195038774,0.1189998244966104,2.9895422713422084,0.007912091050140013,-2.132921849907774,-0.8503766826054546,-1.1739677660144843,5.961618412208811,-3.035761092485879
276,6.388189494610776,6.147135213702251,15.030421672098258,6.097569113908863,-9.67445058340931,11.18379442065138,17.185519375947877,13.693188945936436,-24.680926374242745,-8.06743992866993,-2.7911583281426022,6.376829650897756,16.355697125317093,0.7557501101802124,-1.1966072010653868,-0.7616729975107166,5.105026654958431,2.8710560718858673,-8.885550912672429
277,7.943685097248254,5.735627057835108,10.832159879811977,7.3116862017368245,-20.07398530543022,14.940386615528007,18.90240161011377,10.04847120400048,-20.14588420857246,-5.1237485149531325,-2.7700270197776113,7.85899220090832,15.309511771076734,0.6863120490731571,0.6637542172888242,-0.5123536152851074,2.6064714288517674,-2.8881484614168578,-8.072927818348859
278,13.474863589756765,7.151296098794386,21.171830987721517,4.944203552154065,-31.17941242354456,16.877077675335343,17.238368730228885,11.339170449555837,-17.762959522646046,-5.602560103460091,-2.8021716667216214,7.785690114527842,13.058097446386991,0.5816459806685224,-1.15486423371798,-2.7393209348926923,1.6648844117119097,-3.236128482752033,-4.8201588062603005
279,8.330207327948756,4.394464449014462,20.216127582823813,4.690728123623719,-29.849831869212657,17.425763741538447,18.60104960545654,14.709223310173407,-12.763946367024374,-11.978166264061446,-3.603175637982475,4.173403746068763,5.339922868345571,2.556654121145506,-1.6131779194975948,-6.152992957112683,1.5161382954850424,-0.8562058316053047,0.20148218048191957
280,-3.60419944417395,-1.9052189628080203,4.0816735667267,2.8044735104287843,-12.898476059529937,9.915179045617531,12.269051088909013,10.438293009533268,-0.47200659991171784,-11.184789188854634,-2.427070974062006,-0.6798773151937839,-5.454252915744771,3.2199036437217936,0.3560190847572118,-4.553392857993694,0.6747186813299899,-0.4968558116918856,4.880125206234326
281,-6.48351535537991,-5.460146640613519,-2.14639002692775,0.33996969297076873,3.2437289804687817,-1.1258205910431185,0.6207207626288054,3.1468754737390157,5.924061817126486,-4.649176464582819,-0.20559801808351796,-2.952588373663935,-7.447763969217211,1.2883098002280782,0.8002266870367836,-1.3712620462832703,2.1520168254967564,-1.8916982165627294,5.378505710010928
282,-7.370649069213025,-7.294113451123129,-11.756903334096675,-1.6791411598365276,10.206903520687979,-8.444087814669095,-10.515700220475813,-7.4740376998648586,15.867080450448672,2.537561752320892,0.646426093217122,-5.453305614869203,-11.200582644961328,1.6662532241452208,2.3278882299620287,-1.507961935923892,1.467395370807413,-2.9159956046958335,6.174469512728493
283,-5.855654229737599,-3.960370587284471,-13.235351474002186,-1.0855287815747765,5.636030420447911,-6.029288082962591,-8.723415973157351,-8.654178465105339,16.337755135572685,2.3443615562794413,-1.0060581991162607,-4.329354134165932,-10.002587387316431,2.676776447629863,2.680707875488074,-0.7579351301795612,1.805486443322737,-0.6925629350947062,4.418499278365408
284,1.435791731214752,1.3455149911243744,3.1793940335018016,3.023752956864268,-8.12877244487638,2.186675448346775,1.5074161714258962,0.430280552820848,0.1706935686857467,-4.520913340473869,-1.3055100508452526,2.5148370196525542,1.727971967438697,2.5061137905459923,1.4671353456602414,1.879802601733373,4.7523584832130235,-0.05222865576863256,-1.1603966046714314
285,0.6988393469475174,-3.1649288203611867,-5.130828622840666,-0.39080724536868683,-24.49636257397479,5.061860092328282,-3.71471791271033,-6.286628754663519,7.384955798966993,0.9023058949777505,3.1303798295393177,5.728426296114027,-1.9640375272481334,5.939162843762011,7.427626171125311,2.6504430208926952,0.8005776585141477,-5.465927671692264,0.47055270054684417
286,-3.33961190974233,-6.035431990580592,-21.240668088394884,-7.731619140381816,-26.343401373171588,4.845460788244549,-9.610459300807833,-13.447707991138394,20.997369732393246,9.864632435641393,5.646829737903782,3.2612050049936965,-10.841237513200486,7.626256477839797,10.707445854899301,1.3138452690330258,-2.7989796830149656,-5.8383844879983835,3.3956724147051136
287,-0.3107154528989029,2.2484621451912963,-7.341679592973917,-3.1919935912053177,-2.452010285470398,3.7179821830786004,-1.7851242204907303,-0.8026177048762895,4.257615411208539,2.8053892522818416,2.487643871665089,-0.29042033987796945,-4.892438930524229,1.4482802216575277,0.6177063654664288,0.3127065886303533,0.5185780902302297,0.9786893173576263,-0.5626478960091919
288,1.9323968984358193,6.420553505318882,3.177587615780518,4.31491440857787,15.35928956011082,-1.4402847915993973,-0.5077883418257213,3.7797038745425855,-8.457826789724528,-1.7782909215095382,0.3535533167000796,-2.478925600193948,-1.9064576434947567,-3.4777150144586275,-6.734993601008572,0.4362829294460162,-0.813390945817315,0.6597134669704163,-1.1206138987675798
289,6.750357466160933,5.605310320672336,7.450115807614225,3.7705132602508074,1.4734293947050277,0.5883576056585924,4.2586671317650175,2.294730132771518,-10.822211647236594,2.4893501978257695,0.1321074379582874,1.4599141110639713,5.332041544161365,-3.1778689510983216,-4.995287857930595,0.10243664920694062,-2.175508376616874,-4.070495280911154,-1.1303629018262285
290,11.644349651663664,4.012447197596655,16.535887534982677,0.07408412509800222,-18.170549047771814,9.072962967686482,13.665416021350826,8.14536804496089,-14.303666446481884,1.044469946216827,-1.3852703836969642,6.8526231726454085,16.406405556304,-2.1763407745549337,-0.4209403914320138,1.6124884890751634,0.9238602809954166,-4.471686067464142,-3.6770674913449213
291,2.657224552576761,-4.105660357188317,1.5834917735109575,-5.271481253275157,-17.948776303184545,4.221183105370139,-1.5070280443886095,-2.5700040050413566,4.847617171082243,3.5204497386954645,-0.8378069220699702,2.960459084269274,1.1264534044501615,-0.36946612685549685,6.95614083663326,5.662597019373983,-4.151519764689971,-6.275244524551825,1.5189825116055764
292,-4.7068647806895205,-6.4139860965123185,-9.843210724402624,-5.690484101016781,4.302273532229182,-7.342725473355357,-12.946573489870069,-12.173171134050929,14.042897218414673,7.6486049990878975,1.4780909769259174,-3.8813883491791783,-11.16583865916325,-1.2808928038926535,4.145700760303945,3.77714907702756,-7.620058808044001,-5.061963226562569,4.548774439802953
293,-0.6898920403527797,-1.1507352557401238,4.708745045921696,-0.34055600885709103,25.226732186374093,-7.327299698701014,0.8360109991855738,2.918235152437364,-5.83090659040059,0.5201995174794334,0.11529784836329038,-4.499111209325547,3.151464047243934,-5.226102652367297,-7.8583692506370495,-2.0943465139835205,1.1123942374410727,4.833223490367162,1.1452143961904113
294,-2.1952628182322877,-4.5929810985732535,2.7529396675121323,-2.9463791328958724,15.859619605034268,-2.9043896688998156,0.3263277964960478,6.7257595226725595,-2.466893278853987,-2.2976404894659517,-4.035599808154873,-4.080373519013562,3.853760652544464,-4.381386102044541,-5.711667276423956,-1.2389713981733865,5.000530606462705,10.079748830540701,5.564555195184248
295,-5.0178284063392065,-5.406796649037344,-4.9399379790094065,-6.093825950458843,10.839275408391101,-4.349537042511016,-8.342783227637684,-1.9948882953750628,8.084711966385067,1.1398850997427241,-6.1965528285321065,-6.114730060248836,-3.923505100101858,-3.0526791523847594,-0.5858797680789904,-0.49601184251144126,2.407665825193157,8.985178776855124,7.357635750859745
296,-2.7185549359374477,2.48981399166286,2.3345369289284053,-0.2602418458259752,39.413179100036686,-10.3071248166038,-2.6216430116649523,3.3814000557160844,-4.567863679202278,-1.5274497311613908,-5.313675797835622,-7.972858987101515,3.164505174329193,-7.0046004191021085,-8.672027985231615,-5.227160493326067,4.020664297372037,11.903148483339475,0.8840342227276783
297,-3.886145630285764,2.944489785625223,0.31028244174591757,0.17461291621652908,45.517398675167385,-14.195965149568298,-3.1963477314798396,5.634390936420692,-5.373385130238808,-1.8000999202008359,-4.292701728494256,-6.92967600035908,4.046145729533263,-7.854428176855284,-10.189525326244205,-4.1580404770885915,4.9877121427489,12.526186426281612,0.9994165611841723
298,-1.1016167033700666,2.5066402407132102,2.1358785826139415,-2.834724800323791,13.809854271566476,-9.148008681001194,-4.208493083522109,0.9332941317152295,-2.819676300498175,0.13542193811944747,-3.7350594746738097,-0.4230041116510782,2.571429066323147,-3.513105692339591,-2.458208497644696,1.8792366530354032,3.085291854623097,5.041985398663844,-0.8138466810751721
299,4.693822159599119,4.9451540688902735,5.5348011269523205,0.3048860962657338,-6.462430213727511,-3.9871184430456,0.679210457724658,-1.3613741413173486,-6.884220868619689,1.7025141742134542,0.5486628268479441,6.155698622073295,4.805654494237752,0.4906848114524007,1.7013021537036996,3.764647714873287,-2.2610968696874467,-2.9722222767185205,-6.977103925326716
300,1.970596553861893,0.902943189525897,-10.904621205923737,1.0385942742381207,-14.45023433933435,-5.570135492852207,-4.474285162214779,-8.960113128069485,4.974346575710589,8.468243300914478,6.186716602350346,6.18818511728473,-2.7885649921208344,3.0968082696727723,6.060818894990887,3.593214795694754,-8.391074523944544,-5.521359627282702,-4.202632427844254
301,2.065413011048191,2.2042937764193473,-6.986820190784071,2.4003731039499727,-20.72492803491791,0.5271134678832754,-0.051324432119532304,-6.259817222999752,0.08075475769344198,4.3777285937548225,5.532031061568544,5.3000452524854165,-0.049183529848693563,2.9287763812182512,5.829961169002747,2.870773592239702,-2.5742056738888386,-2.300567041879457,-5.510462887302879
302,6.553432667260781,7.317795661616142,13.815784677164563,7.308878952786044,-20.048297292562662,12.49614802143756,12.79474231645988,5.175793204364114,-18.266078978216633,-8.134487697779637,2.8967808567346314,7.643216126959169,9.516238055999573,3.1246622011978467,1.3656658002288813,1.654293863125682,5.097022261368128,-2.1840461096330497,-11.826852217015407
303,3.0789675904635345,1.3800597291604668,3.6669625835526363,3.928110604615598,-24.822930702169693,11.866910877930767,5.668792445098334,-2.685571469311422,-2.7642626463320763,-2.9798569762007463,5.0893036903373705,7.7367154186136595,-1.158331279902845,6.723284179226244,5.488914822929801,1.456067346838303,-0.655640531688142,-10.623455605061006,-5.482638257686011
304,-0.5708955140741931,-1.4709379376446763,-6.517689657231225,-0.36428302032291304,-19.52068524943902,4.660324473999794,0.907818698319286,-9.236144798157289,8.438145460222039,3.3007704757268526,5.629884875817144,3.4004246948520107,-5.650102222569464,5.989829052971556,6.636380174841147,-1.50939008641345,-2.7533611122164925,-12.059510268523525,-0.11582197002168337
305,-1.5265101334017257,4.023019928900851,2.167645573484715,3.7568263163123463,4.611272935841255,2.722284994233731,8.711476074575204,2.996659291145557,-6.16114064078692,-6.150416662507666,1.1412252736577315,-1.8440812440848133,4.835555015866657,1.218761054968819,-1.9100582990156814,-5.157483326779082,3.9260276110773087,-0.7902261384580237,-3.384762298880373
306,-5.1374461547397186,3.4108711220134538,-0.9591230402495663,4.957271557187704,9.114213227454062,1.746647096839213,4.0190707465813,6.260405311798996,-3.1897587612156766,-7.9986652456778,-1.2082263031009712,-3.5947967009939044,1.2821035633398536,1.3689807469575483,-2.648738153684028,-3.4801067942481154,2.7797972108881157,4.194580297275553,-1.1313840076528487
307,-5.129453201091064,-0.1819478247002455,-3.9187935974977237,1.4496597434037564,-3.86841854770582,1.4880969609065997,-1.7994202283109684,0.827731079693804,6.738644909251823,-1.503968403649281,-0.6424073738377216,-1.7930992548511626,-4.903458817397199,3.4025629945507823,2.67773756689059,-1.0880867725866241,-1.8559191770061436,-0.05054805684676822,1.4416027405387783
308,-3.935864147938183,-3.234413350734914,1.4150400781659922,-0.37886445023967585,-6.567803659977044,4.583084164995622,1.090164981294003,2.7742863916552034,5.714238501025568,-2.2918517708840422,-1.8945011184810596,-2.0583206862240324,-2.608674485998301,2.934124627859627,2.777671245116157,-0.6849410746766385,-2.1823831211339577,0.3827991223920324,1.5266244829917563
309,-3.194546575184344,-4.675239311775195,4.535922278988295,0.13081909325235386,-3.079842782503509,6.798576582144872,2.1929939067377604,5.968525979715274,2.1684378423708366,-4.055918781919852,-3.7988357734444445,-3.0871168992686857,-0.2753557041454231,0.9700666216432011,-1.0997962889970672,0.9614749962917605,-1.5393994597508152,4.268381266906173,3.3502015377433443
310,2.702102740006012,0.7488557617864835,12.266878626360967,3.861028979904101,10.466627009114273,4.203381241680941,5.143461198854587,7.547507266400552,-10.126419024476338,-3.1978049323944204,-3.226757446794985,-0.29574594092400064,6.922255608338387,-3.2631163418553397,-7.689916885297739,0.9532154313108023,-0.3944345835374534,4.872940223994552,-0.18775046849136867
311,2.1278328711667953,-0.6252671311768576,5.05107612038085,3.0771183270276197,17.121341867487715,-1.237566333594895,1.315326844778804,1.888615840882359,-4.474092900585719,1.152365015454452,-0.4288260750141173,0.2967093544818975,3.6835313499731184,-3.5146775659864042,-6.880434147580704,-1.3771437173724368,-4.096850431598375,1.2353490734009491,0.40255393159060837
312,-4.954708695673406,-10.864487021354684,-16.16452508561871,-4.940593063442088,-8.726445103530637,-1.1890709447178063,-9.48791777381468,-9.168517997977489,22.407845010859514,8.692275154926003,1.6813192719498762,-2.1335720397228544,-12.136199039179633,2.720849747204974,4.763591113799206,-1.183783102679131,-9.04229548588853,-6.183676564625428,9.40746469493821
313,-1.3910652669744787,-6.80103675963465,-7.27157275988918,-4.864711476373513,-16.54903753821403,2.8261073874072764,-5.895738527452972,-4.525898137926143,12.830510241553643,5.156464267563784,0.17447221142076597,-0.032505013232145163,-6.331200309323146,2.590278777786163,5.234032830626342,0.33616239003873316,-1.369025202995393,-6.489454843335233,5.668600342384187
314,3.6230960925919815,5.317462206773515,13.748703787301658,2.6052833489103406,15.332957175324868,-1.1442069827066081,0.881813042222221,7.800302592948845,-15.6205142872113,-4.97366273707302,-2.274997254795946,1.3187977823986943,8.333469410265796,-4.649837871138438,-6.815738083523002,-0.3747130931909768,8.4768932385759,5.045168614629169,-3.454577800834139
315,0.008213614595243945,2.67148551164169,4.0011157647198035,0.9328111522112251,16.54389274270801,-6.231184864856463,-2.714241646879138,3.7298539922103426,-4.825949069484285,-1.59381023464032,-0.7167101130435461,-2.7869163522998996,0.060673265289233114,-5.365366522575301,-6.156340361293746,-1.0316555597969121,6.128179883748986,7.381637468412817,2.017720763243799
316,-1.3738377220074678,-6.918035617043879,-14.557420886986268,-6.333942555879078,-11.837777292715636,-3.0115741680874626,-5.329288898198417,-6.667582755828285,17.63821759308158,6.565101781927507,1.8919975260655246,-4.446194738927549,-10.935735596941354,-1.0713054190683655,4.576356767483377,0.9136036021139886,1.7073694062812164,-3.635048374171696,7.6346692081366285
317,-0.9583653970749744,-6.575675489732563,-13.698109864770752,-6.243207014887803,-2.5840770960692288,-4.093110308752144,-8.358433411309765,-6.430625578310778,13.104129140394317,3.0076802441263837,0.8916146894021307,-4.33329467239934,-7.486389824781396,-0.8647604100575946,3.8168912499499434,1.9448703126259899,1.9374229855627698,-1.5164048556377514,3.240111016549825
318,-1.1019552178376717,1.288424124243033,-2.9423887284230386,-0.7547390156082937,22.522436672968936,-8.429796373535,-7.446049489513728,0.1101086833250774,-2.3018371741779755,-3.732844990348082,-0.0861353777160595,-6.007342050131866,-1.6697240332353362,-1.9269952367635184,-4.23629039561826,-0.02314257846012069,2.1247256495310456,8.856076336575603,-0.8397898348507399
319,1.0164899566427357,1.8481454279744545,-1.742282210392173,0.8380349449271542,10.538432108553026,-2.3213777292901567,-0.15486214306902424,0.39395188179542817,-2.0271955015942793,-2.2018915538214574,1.4841554491784474,-3.6903747798232716,-2.7778824421441377,0.8146683150336473,-1.6264471594954562,-0.43172653829776664,0.17784440438730842,0.3627744783445994,-0.8573131328874508
320,-1.0327768370326718,-5.926772600748596,-7.678008521625839,-1.9962825840556482,-11.68079584291668,2.673853213468542,-3.9267809404792358,-6.7886784926417265,10.873832155259972,2.138166026523276,1.7100749222948144,0.032584500451937615,-9.257206716459159,4.15414176575028,6.9535228333890435,0.10286113481179715,-3.2310803458894055,-10.957917552182753,1.5065444104796617
321,-1.5614171588423962,-3.5271668900833837,2.662422558619368,-1.4193751654831437,-4.970445886360983,-2.1554536552800827,-3.8009828851462744,-5.16494982761613,3.6802135443405355,0.49615597375343645,-0.0032737000793012783,-0.20276511193925595,-5.249196221930568,2.6317662261325676,4.023061662103305,-2.159556810842511,-2.8410959958159663,-3.8029179309411227,0.42026278762444136
322,6.994205275765957,6.951636543024904,18.65308979020236,2.1628214742772913,5.650722091128024,-1.2174649170297056,13.040114386219317,5.917317663482468,-17.808042652898422,-3.0882628538449337,-1.720458478944637,1.9381746960273185,8.723986051919107,-1.3915155325707622,-3.81698152582801,-1.5842371873437036,1.3565391289031936,1.5203303070725367,-4.76579315419707
