,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2502,-3.9797168780950267,3.2753760512546646,1.8057580782334473,8.697815566898813,6.265504648260159,4.3480533394582395,5.480025212548018,1.8816413417895443,3.5528021254562807,-3.761840845249039,2.59422322404745,-2.6532913595646823,-7.844559237487132,3.897215243961409,-4.307350985091982,-4.5995772153615855,-4.80985079598871,2.1585040111351343,0.1654510206304698
2503,2.168970572464079,2.8971391636595043,-3.0119393685388447,5.415588915690891,-0.5882620729612738,1.844540116286817,-3.838482990162226,-5.067314601182859,-1.6497869950954884,0.05061793655862612,4.744700913907209,1.365399676826458,-0.40678746836177027,3.8698618223112806,-0.5708567505292388,-2.6755131639853156,-3.018942080636882,-7.2366208395026055,-3.90577984043498
2504,11.735201748866666,3.6677276778507495,-3.751699544185211,-1.048319719410003,-11.04573794344165,0.4212552034939048,-12.710926961019794,-13.543516565419274,-6.283737902912113,9.774886787896081,9.540920074482523,10.237954293375271,12.153681406962608,1.6641368901429987,3.0310324488841016,2.0513115986873705,-1.3731501093060912,-20.94382035851829,-11.693696957417753
2505,8.6134635628658,4.135233952372834,-2.121285090674008,-2.136137299062959,-9.953255650131295,0.8707926030214785,-7.648919285783563,-8.498795943695978,-2.212698490056539,8.586086173254918,8.422936669387761,10.745147031490658,9.026011518807897,-0.27680628584658473,2.7895921267172263,2.040299658550383,-0.2799482367768169,-16.77213975064981,-8.249021588165585
2506,-2.280542199031255,1.1290559787503591,-1.4921968370617877,-0.3477195978865871,-1.7722681875264157,-1.4562785462446408,1.0277208881153457,1.3439686363727406,2.727241994333292,-2.5828709354421817,1.9578261299168118,0.42442527584935485,-3.4529326456243052,1.2990980090962934,2.3576761832170514,-1.9960214790037574,1.591839877215278,-1.5791246007451836,-0.4615105164151534
2507,-6.091391810333441,-3.282716884150772,-1.5286147646733876,-3.1681475950535285,-1.2170357216786762,-5.249660628428078,0.7773086350110503,-1.0081370154911866,1.7731568104050521,-6.281913954062757,-1.6398821134170072,-2.9432729663208934,-4.146483228787061,3.3478759756726073,5.443820530158272,0.6692579587812386,4.440999759453769,4.587460576104045,0.20347993986911872
2508,-5.474513383227393,-6.213579217459327,-2.4562382534158416,-6.988598097376753,-3.367820191973345,-5.702346181307398,-2.526686394032595,-4.197994243389012,0.3252350668092503,-1.9743780647770368,-4.205601848444974,-0.6809616346683847,-0.5977439928031365,1.6204570728118326,5.137416772996265,3.228859457667528,4.6858312780193625,3.9247178831914873,0.8746973115407606
2509,-3.42692780455621,-4.386096894695903,-3.107335775286385,-5.348349011520185,-2.4912258544541275,-4.397438091961283,-4.822250933964009,-4.208537286781251,-1.561660788036733,4.342768372603195,-1.814036696340404,1.4017791921903244,0.5318117586175153,0.516764725596282,0.6811102370108499,0.5286167381958342,0.9007371586100126,-0.595981181322935,-0.438921904908272
2510,0.6091686082721195,1.2835608330711978,-1.0058270373302634,-1.246602292232223,-5.025165919417365,-4.353081828961956,-6.440801442640193,-9.844529853800692,-6.116120846711356,6.557001178143123,6.60369444701171,6.905891018190069,3.5201030292741717,2.509742182424082,0.5260157390526602,0.2962751052915247,-2.980854361393455,-8.255856881544599,-7.0232950499607405
2511,-1.6020818088148703,2.200452920139586,1.9006765447318001,1.6893980492986642,-2.7017031221542513,-3.5211695602030773,-0.5654224277222057,-5.644254059406779,-5.56407124727398,-2.5358543035927315,3.1987709064177063,1.9536430202342236,-3.1111544169308623,1.8196861907083381,1.3695501899292206,-1.797371717652977,-4.491758814473322,-1.322950528557108,-3.2713082826118383
2512,-6.36226515771732,-1.2656572628512075,3.503352672630603,3.923073321692399,10.933479738723982,0.6070385686058217,10.374072028927804,11.90324334060889,1.4692073490320436,-9.667530514512762,-9.374809284856711,-11.510757461268575,-13.006411067924303,-2.5399759201627607,-3.2485876593659073,-4.977376155622114,-3.8835128398000793,17.076928674108114,9.82873864170738
2513,-1.4149699510397573,-0.7055946725357116,4.765394718377714,4.885769169746987,15.732642244567373,4.954109046122123,12.823549906902329,16.13984300498434,4.2600093007611575,-1.460017745902749,-8.924513343880601,-7.95702864061111,-4.835684969751413,-5.718386022524587,-7.870765318679709,-0.13531826508543388,-1.79796957391896,16.810464317902454,11.88921589579061
2514,0.8246201274512026,-0.5863239430521687,3.590491247822306,4.956779951710559,9.601747475650711,4.2706335422472215,9.590647656705872,9.482877223251027,1.6379604828653156,1.9597952374440306,-5.234265598844494,-3.173027188260554,0.5589431608927218,-5.946400883908986,-10.420611639121061,0.017578508160002393,-2.2649000830909256,6.620803470423684,7.121859491654919
2515,-8.934202651059312,-5.167324622866797,0.14632703846402517,4.064707999335902,11.189063078092136,-0.05617349993634413,9.538247031604598,10.625437767008044,0.864936343030946,-9.472095325024148,-12.147076480206454,-15.370353459867072,-11.785577629113448,-4.187913981725921,-12.238728460545435,-7.568113686780455,-5.6993324552628,12.57579843226667,9.160399112777448
2516,-9.018133561100171,-5.29319048839372,0.37658567534342513,0.4133239437165015,9.204586623716411,-2.746891152447969,3.8195548749646875,6.643577886015818,0.06320314232824664,-9.624916681269124,-10.76190951532482,-12.676659059225887,-8.7724545621872,-2.6279588047061604,-6.49714787927727,-2.959044825046814,-4.313448479122288,14.390073121556684,7.91070835248644
2517,0.8714676263828958,-1.5019036009846403,1.8539908215796408,-2.044182433297593,-2.754530791598415,-2.924694441587944,-4.945443865433354,-3.4188059959679493,-2.147354166128007,2.49961017466176,0.44904041521117666,4.4406947982450795,7.2346079214383625,-1.8237351192572127,3.96958034976239,5.400947928795592,1.0401173984965988,1.8028375776624554,-0.37363270680471716
2518,-2.9989038008136903,-1.9699792904429363,-1.4701768603624603,-0.2218618197656559,-2.6079765226522325,-1.3258459849093425,-0.3725931096335692,0.5368569226682952,0.3346395622672813,1.0516416350806006,0.4910756840305771,1.572957906287186,3.0527340535994805,0.2495413900894795,6.400772173571551,1.198454695208922,2.1859691967050643,2.087586777918923,-1.185237918044185
2519,-8.593438169784966,-2.3436377062005493,-3.5733000546553337,-0.7147668371769365,1.2866401203160227,0.7406368497754808,4.584969120009825,5.661235299948986,4.22460119937534,-4.237506490893818,-3.566511886392197,-5.275744620968868,-4.103976668520257,1.4059483158615498,4.260293512741749,-0.2516185464416908,3.2072846397838966,8.251299179982023,2.624812992594129
2520,-2.675592056248784,-1.3009059507774356,-1.8759104848224992,-5.221381475644911,-6.158043023486922,-0.21485596103490945,-2.082730975988516,0.6641498469583773,2.9811132012112265,-0.4589019419972775,-1.978544009784065,-1.2439734666179714,0.5343126080520992,-0.4613570289631983,5.326930407901749,4.20604100132147,7.6063895229570715,3.8899091139872577,2.0823557109440434
2521,-4.754747283490353,-3.589201244082034,-3.251056412246006,-6.391848376578768,-4.74381121768224,-2.3530378582320686,-0.682251123308756,4.187728412429114,1.8549766174386546,-5.602587698701324,-5.240837347334464,-6.5281263904938625,-3.685943286771192,-1.0503077135146186,4.280056070832223,0.7123709315061282,7.09920931475646,6.4152565295102475,4.7679910704065565
2522,-5.821466242106225,-1.3204022349687232,-2.346602360736123,-3.2176838979545197,3.7316197679698373,-0.9947162484180097,6.080934745936095,8.205946816137086,2.184359166032065,-10.294149884999076,-5.580133422947041,-7.773604219607791,-5.099972547702462,-0.1770536519037771,1.1541006864221455,-2.2599450973296507,2.2729130326156435,8.191450891919526,6.7541856884632265
2523,11.664570737103253,7.84009888797526,5.952449153650585,0.3354653566312318,0.2925917535205427,1.7513743717806838,0.1415075331727964,-2.172412984971115,-0.038236072296447876,3.6654935565054396,5.818866209320676,8.300988451846319,8.204475670464241,-0.961778262665109,1.785523699635243,1.3254129834588997,0.8673521561700814,-6.671737728962865,-1.5551531768550433
2524,19.37781509990593,10.24835448205331,8.11238472942661,2.4957108840641107,-3.7206336002058524,3.3028321042420954,-5.430998181464462,-7.6852093003335415,0.0624119780681065,10.754563174137658,11.275732994420846,14.536153961418579,10.791685617691007,0.011901945522199142,3.067511513633373,1.9228582008108202,1.6155558467193742,-14.667346658849041,-7.569002794554942
2525,8.657890465087034,4.640324076092442,1.1479060598641357,1.8313217876164973,-3.3035638393096427,4.7731248703622695,-3.5620281562934046,-4.202444316333073,2.0317522732023905,3.9879085789243596,6.440277868749866,7.580146126030922,4.271683414674012,2.2810763472489484,1.0274401263826674,1.7349143952799784,1.6309771835470697,-11.229707825717162,-5.690163324314982
2526,4.814669333674923,0.9718119653890755,-1.341587750175528,1.0525930777786134,-3.1097346523466647,6.084210497012651,-1.7544585265253638,-1.8481141123980405,-0.06176507538062426,5.646265736733537,2.8868491614708276,3.4616080191261056,4.59557598311318,0.13916753063120346,-4.194599296873532,1.8794207278830706,-0.33973140634502297,-11.662677433709947,-4.904029750087467
2527,4.599021102301458,1.530766282158495,-0.7205012768460235,3.7572413494796217,3.0733312500997854,7.178209044731032,3.99664227494148,3.5837475275796704,-1.1968251301595756,6.474609876013065,1.8160855581702366,0.9365067363305711,2.283526986556313,-2.1626060915658916,-8.48421969913025,-2.7968255190595785,-4.435054248892137,-8.604251309825596,-2.971598971659284
2528,4.618933303590187,6.019881175677808,-2.7424640732126955,5.494187278774112,2.4815365758268464,6.152088567282057,3.2265580997622894,-0.3385404385704316,-1.3627742400560328,2.715313145193315,7.435415847298495,6.3495412133173685,2.476414846152392,0.9351944549253517,-4.429052197673514,-3.8463901853637124,-5.410918973189653,-8.708245854813747,-3.306964716594595
2529,13.308568571674451,9.189192427418648,-0.41712942167871603,2.4284162864497416,-9.28649888230139,0.833030181518331,-9.53798587011306,-15.046519894209451,-5.795942781474771,10.112451232851,16.456060658302682,17.647604777212756,11.159764973357294,3.8573167086769233,3.172781937841753,1.4974587972575009,-3.4419632047296442,-18.92903900318486,-11.529573258168218
2530,13.77716837170924,4.326563646837674,4.119702349734682,-1.5863064963889855,-9.139986620257313,-3.0004393960166507,-10.990322633352012,-12.160580722159459,-6.029375485263291,14.109211317855682,12.766801369912145,16.02157018467238,10.298022652931753,2.925215552054589,3.9990728713661547,2.2918762963164707,-3.1136932241972186,-17.03200378893985,-12.561026478214835
2531,2.19099518543614,-0.9536065952157612,2.0037216966083213,-2.8267704782757663,-1.771752796248029,-1.8654356228881643,-2.9353961858839903,-0.3348705169534826,-0.6446002103068473,4.717731324052543,2.820780031113235,5.596009924690329,0.4332769549778618,2.317441203189459,2.6480930992073586,-1.1341182751006027,-1.3199418205864668,-4.446844513949887,-3.326283033038968
2532,-4.173678113672659,-1.833559069197287,-3.288272318322835,-1.8748956220307005,-2.379669607678707,-2.1888551025950447,-3.749373922091843,-2.495524425018557,-0.08683710851048831,-2.6887887485024153,-0.3142273233436166,-3.214374139794244,-6.180547204605378,3.7473721017055457,3.5387704744395663,-3.0696341434932615,1.6684374288994148,1.1580318942488157,0.2618294037484252
2533,-7.672221547565938,-4.1709105924956775,-7.017683240965594,-2.0430817707892763,-3.847074868189547,-4.873216070022343,-6.577823702173681,-4.62437694532153,-0.18884771660919497,-6.790590294372189,-1.5939111875805887,-8.616120032496086,-8.27402684528794,4.89795068149638,3.4016072304677216,-2.6896089168527286,2.4637019796944717,3.6383843373193274,-1.080845391883997
2534,-7.608295617347627,-3.7441636881982223,-7.261044171021581,-3.3282485160459956,-7.094148119001949,-4.360071879493451,-7.955239507958041,-3.1532264543184985,3.8780860203929173,-6.641943509169284,-0.31533469342908216,-2.9507385604928045,-2.3261328618227415,4.178338378270149,4.600802555493858,1.5906823230141296,5.096301881310996,2.431133405067362,-0.783465426540065
2535,-2.162708130377337,-0.1746716122233576,-1.8355767504147569,-0.701891243432839,-6.886015503707274,-1.0961456293770742,-6.408019356749388,-4.018298612592466,5.031138154201797,-1.2797801154156427,1.491454181601684,2.4665574370100276,1.48568385728383,2.0050696377654758,5.108514394486978,3.773712546262657,6.6962211124514095,0.4341876251890979,0.05837154741291206
2536,-6.829422434146254,-3.403440530606967,2.5951903408109454,4.002312823003183,6.538747034087408,1.1893131356619036,5.541031125413752,3.642974786781669,3.8852671742012554,-4.946428414981018,-5.970154398666966,-7.051313107027902,-7.3553007083051,0.07784694026436347,-0.015848454408994336,-1.2552789743601123,1.8587874067508159,8.322344579657376,3.7041113209488534
2537,-14.820803061647696,-7.239183143771092,1.6442464425204224,4.425489801443129,12.451369388810827,0.37271805381266265,12.542945501407452,11.235262410716684,3.15494897040475,-12.212161433749415,-12.543775984192663,-15.608080662905067,-13.19621435400749,-0.7262554519943993,-3.85919013688647,-3.8054113413917587,-1.5467170294855086,14.850944730196053,8.184228346398879
2538,-12.31562102086432,-5.463086459109693,0.529141656083465,2.867964032542022,4.125899271003833,-2.667457791957314,6.755478700706089,7.201690922160447,-0.006855146700021741,-10.455875498830816,-10.47296117452401,-14.761740753601,-10.578456785223473,-1.106047384399064,-3.715307228971422,-0.37695875711543003,-1.2853602966896873,13.098536384031227,8.674517839122176
2539,-10.216721384091187,-6.338755440732434,-0.509212651728908,1.4730805877657884,1.5510842865277699,-3.7744918347235705,4.0476259427200185,3.026806790487364,-2.558739858094903,-7.3665600971274845,-9.21930199448516,-11.008339697874838,-5.687439688423158,-2.55045451933817,-5.379011304479389,1.6238005533824227,-3.671429542983967,9.626107989500799,6.034822718812268
2540,-6.683415958565474,-5.531527066715226,-0.22787279637252222,-1.7749597301240687,2.4366756452259253,-2.343585721369626,3.7819693222316513,0.6527973314256075,-3.192116522810096,-1.1723249141286312,-6.150840819577203,-2.0462372097267885,4.379000697136608,-5.851455517631188,-7.055081758754616,2.7230180086104525,-5.655301407171419,2.000970973189986,1.340706938236047
2541,3.480891451569029,1.4528026931040587,4.321354921536319,-3.247389301963086,1.9836304130001174,-1.314118984290002,1.939367784221119,-1.6772250232878676,-5.2205019585174695,8.432693070222745,0.35370938085267145,4.614576066556744,9.026938015927612,-8.36445771667527,-6.567408894000016,3.958584609471533,-5.522145431480201,-2.576898877971464,-1.0184395047287254
2542,4.439546210505525,1.7510215742373259,4.075564422934897,-2.2933354668124126,5.550556125845687,-1.3475238944117303,4.0574329799082,1.0353478566213328,-4.801991454951937,5.836177088083912,-0.48630999571006583,1.616528955718537,2.0477187499796123,-6.451519982324954,-5.225333025908835,1.13932655552939,-6.102442096773182,2.289770980438221,2.2112266512053536
2543,-3.8731669806910776,-4.972924353172849,-2.879733452030539,-3.503901184740197,5.909564386862807,-1.7914767296934007,5.250637419360603,3.8493665836151267,0.4316191694422695,-4.6173458314878015,-6.475669927188928,-3.9004952248893896,-3.992923228670897,-1.6402178579274564,-1.7948435830763927,-3.379242930013075,-3.5657033658213946,7.328134733306508,6.197764408609523
2544,-6.992621165972723,-5.97199083746496,-4.744339870736698,-4.401626582823875,1.9493835324996303,-0.8226726022484594,3.370941106028817,4.168657985071633,3.841325919199992,-7.599034503835466,-8.114298449463114,-8.201470065912366,-6.0836353049430585,1.2059986190490788,1.6075092181912467,-3.656767587821011,2.252503467125745,10.487478737579181,7.880696371545606
2545,-2.6923439356235193,-0.7805013127407057,-1.2643354596303675,-3.135746115234937,-0.7444086998145293,1.280835469999232,0.5421581632569497,2.9413136838863227,1.8000855938170675,-2.167060501975882,-3.8791733590256534,-4.456961563613213,-0.9908693881122767,0.697691951859041,2.7122411095250536,0.14714209587298877,5.665353589527885,7.673045727842202,5.313578290162204
2546,1.6670360059365237,2.1756396418855655,1.4873094449503848,-2.965491868194287,-0.5880062998833896,0.47581318135915396,-1.5946411814756987,2.5622927315435016,-0.05062779062856504,3.0338637636408317,-0.35380915158838655,2.6963452837170645,5.886744163671255,-0.10606789090982915,2.679889550381728,1.3880097614929512,5.74242051148589,2.905509182332925,1.6071018100174674
2547,-3.0743121241451035,-1.9735630524666874,1.9537542391949672,-2.021268004798026,5.1621888052461165,-0.8507337334547356,3.472208251895192,9.341448350376991,3.432014680486618,-3.099183916258463,-4.539616835456511,-5.222922082603874,-3.956734565127359,1.3971605235377649,1.509197391104068,-2.398053739074239,4.148018336947561,12.323814440767423,5.151791115970128
2548,-5.806864769467561,-5.106428607767473,-1.483507299676502,1.4058008396013315,4.07815249557719,1.8459592900342165,4.621081296042224,8.857250685742581,6.344887242052798,-9.04478513941682,-4.697801968953467,-9.753777572324736,-10.643561871740843,3.606458403228091,2.4508347581711982,-2.719921010494808,3.6827575970502124,13.314645596982174,5.912091850621611
2549,5.929410649418371,1.9400834658524362,-2.2932762936768425,4.627623696175883,-5.389818751879614,3.771201068713899,-5.130365020449363,-4.252468639334231,3.20726456898017,1.4988898277713893,6.1910470173969445,5.210808681711555,2.126566437316489,3.7578863698026264,5.557081355888246,1.1535263371000726,4.42580599263161,-7.252447426929106,-3.6432448709422145
2550,10.042182290903302,8.521415339545236,3.1979433984359646,6.5027232225118095,0.7463167387805614,2.1679737692245666,-4.001492195975186,-3.6969882206629423,0.6182653542548024,7.842535398321008,7.939541001581977,8.469176532970334,3.213203500939324,2.249915521283036,3.699458250510306,-0.7717235828034203,1.3700055533523186,-9.892241938494653,-6.0015115274584945
2551,1.8750349185599546,7.580886723949552,4.877373164294726,6.145381267227154,10.913103916142921,1.3216156722685968,5.199340304106941,4.483296219423785,0.890981490210665,0.8329316659830033,0.297183424355397,-1.0939118971836796,-4.591400611000215,0.5922379951566406,-0.3895197625126494,-4.045596769953847,-2.995356979798668,2.003658937031447,-1.1924753007871658
2552,3.9029722968644682,7.661714668283378,3.369125184166073,5.207212103840045,4.374317664316555,2.2591017251169685,5.67021074225584,2.552353795779915,-0.37184418486446913,1.109366715811078,1.8766606933130663,1.7586483637240604,1.113639066948899,-0.8192164411522438,-1.377662052222629,-1.1061355541778963,-3.444927818662906,-2.130249107045061,-2.059251811495578
2553,7.091169697268823,7.175683237076408,5.3775180798844975,6.5963494015170445,2.09873054195824,3.89575669280923,8.075861662908196,6.759380153562235,-1.0595410570302781,4.776214223757279,5.66381346116305,4.938936827935491,2.1208308607871507,-1.6141558318654448,-4.159853528922822,-0.17047230668637336,-4.833663700248325,-5.763169714631655,-1.6149000552881003
2554,6.033773170256655,5.213224199308717,4.276802100375575,6.280310887216775,3.6185920912798055,4.374361810365043,7.0191518483562145,7.304804392683898,-2.5599103132044014,5.414937279209903,6.9972979115718195,5.607168286342029,1.0095761468703937,-2.1238998224213628,-7.202534536998237,-2.8525160518093635,-8.244469933798126,-9.184262140326027,-2.6589467435306924
2555,13.174975566701667,7.420494169241458,-0.021057123810642953,1.6389033298960576,-7.3773566969580795,2.011951623443559,-5.301649574243246,-8.110417460612535,-7.287484573378309,9.906229798294467,11.913403592599813,13.911630678651733,10.54300874831574,-3.0136810728711154,-5.162844527695533,-2.0573343586926107,-7.043676322703931,-22.231008710303794,-9.703863500401152
2556,12.21071993336679,5.037781521126603,-0.6405465230868334,-4.280371563319518,-12.535626739043165,-0.1507498339833015,-8.395189397541852,-11.172006715469982,-7.5616274954173015,7.836925526855682,10.391764086450074,13.52682457777909,9.776498642434456,-3.3919861119057564,-1.4987446262342692,0.16292710111193318,-1.5358990299536117,-18.38209188276849,-7.868141949719041
2557,2.1544495734764064,-3.251302839046406,-2.098232547340085,-10.34416311358122,-10.89515697849907,-1.5501012823367586,-7.342146832798855,-7.4482547614471155,-3.2588544389288616,1.5938010720961922,4.058826540081959,6.383286062554424,4.350098234583225,-2.367398986089802,2.6165717367337065,2.7155910350086065,4.0709197502001295,-4.860660205133462,-2.2567724501041555
2558,4.291557407376145,-4.805586478642586,-7.42415161899306,-11.798722448237303,-16.17954212989509,-2.8621708690305074,-14.156935013904555,-15.124420460984965,-0.45038066040744607,3.210365209182541,4.680343018374455,7.504874912999768,8.581611434253066,-0.028495404962785464,7.350917888070646,6.851297365585972,8.511874810128113,-5.75890077323075,-4.918789966000863
2559,6.709768747845399,-1.8475615263730658,-10.859846932077994,-5.945509981365991,-15.929538791359152,-0.2882327776523903,-15.21967141059301,-16.153328381732443,2.6344677024806935,2.620387536239277,6.597461968747853,8.757920480644271,7.759061620955221,3.2516487271338916,9.913090544447774,8.428413881447419,11.01933072439733,-9.503769807263408,-7.836858249880883
2560,3.557266522704368,0.3605532390866415,-7.582603241103867,-2.4547497056328824,-12.2557407986952,1.7259210967138507,-17.06331564085287,-17.1048963021568,2.9187262729213828,1.9749906131279058,7.532355285037369,9.823926356913978,8.411448575418765,5.525567777865572,11.021959849671717,7.301712332810626,10.369163250891324,-15.830642321123516,-11.96103009783328
2561,2.230434503337266,-0.14273953718317056,-0.3384982817508453,-3.2224676086704527,-11.35201813823639,-1.830230998296308,-18.840792797685214,-19.84408299339049,-0.017621187339556865,3.017791830605604,4.5999277847991635,6.23163360692896,9.858070730378884,5.342243286613504,7.847713188650695,4.007265058562076,5.037034773963105,-17.298254768574147,-11.940303669754393
2562,-11.43497687432394,-8.307819167126551,0.8534273596598132,0.9171270094273707,0.9395355604401023,-1.8566474859085007,-0.3592576678140883,0.543478311714285,3.3372040326710133,-10.011813324026424,-9.220373022714252,-13.675693047706325,-8.006330983945048,4.983358202067784,-0.6340396465890449,-2.58147487643263,-1.8466046895792974,4.952843719071342,3.4426604221288306
2563,-24.860190396663302,-12.502088670527986,-1.9146127562997541,7.0214813630511275,15.137083494200189,2.267492853337499,16.689663839677507,18.36663858776284,7.7566293003221185,-20.34609997609421,-17.853313385350692,-25.848288734969007,-21.436216174136757,5.489051972067507,-4.85567430193509,-5.485151710886211,-4.397299144456095,21.922433406866663,12.537580353855653
2564,-16.801093711798206,-5.619075632497289,2.1468118866981856,7.833221191648223,17.131400371319724,0.8923179423858143,14.65245823327993,13.523856856942187,4.4560859300416755,-11.596193961121593,-13.065030968352442,-17.650098082674493,-14.325251672074979,3.648923836806002,-4.417327055933691,-2.6165624153347906,-4.898536254672704,17.615627740511737,7.19594321092667
2565,-7.5814044898391035,-1.9663661070111398,5.404283914661287,5.316016630140279,14.683317274702773,-1.8315445199361708,12.041035429720292,13.417570363834004,0.3901381840593956,-2.4882986134211023,-8.01883562467787,-10.074967210671211,-7.788751636848124,-0.6576508040877687,-6.030535540143077,-1.3372088137806069,-6.6175177914604095,13.929477760886192,6.896610110121781
2566,-3.29809777002167,-0.3757575126936543,2.3904564522463385,1.6108688685284998,7.388135129431832,-1.7645405838765615,6.601618431959705,10.39818213418323,-2.299845951237446,4.647510438126351,-1.4968004656397482,-1.8508296427570876,0.44569395012025703,-3.470793623209011,-7.037556146381539,-1.7135578444564934,-6.724529461685742,5.792831719901524,5.662849099578643
2567,0.7811408372977509,2.7708818631113434,4.043977935903348,-1.1271798513410887,3.1061743103410677,-4.299902374638551,1.961538302584902,2.391104727256823,-4.464373142399538,6.301948312541942,0.4977561851980923,2.5272964411277314,3.082212912220858,-4.819311763323562,-8.872184977521854,-2.8470628863728207,-6.582632649368549,3.0499206245233053,4.4101842906902835
2568,-8.660648511098499,-1.916727589021952,5.929099883046096,-1.529477510586088,9.467946575371423,-7.079797578830276,10.589089507423997,13.166236493176898,-2.6919867333778456,-7.001096417211924,-9.734599908656381,-10.16245778908327,-11.889704961897753,-6.374411392894522,-12.174613998054223,-5.17194788726017,-7.065011985193365,21.386624016925772,14.685419451109206
2569,-10.902134448555415,-2.571866101994863,-0.3290730555321675,-4.045526225270519,3.8197277444009856,-6.24906734366024,6.928064057822594,13.209037546171547,-2.7149201214343632,-5.471783889844141,-6.908780924826543,-8.948431687215784,-9.144618475253372,-5.073301153014777,-5.821016464845828,-1.3673969505418349,-2.9650046321651438,20.66644240287662,12.565071021384242
2570,7.073968781593637,5.957722976433613,-4.70487392898011,-7.2091396810078985,-9.876761993317874,-4.040695862457348,-8.54172797131173,-6.656283774211225,-3.7609800743747206,11.784652365170194,8.37342621819501,11.811586593871294,9.698448016314549,-0.16801204455553775,6.360971466705857,4.612502440508244,3.230054342846916,-2.4356801594255915,-2.9485212817631505
2571,7.890080643626021,3.4417590619679457,-4.045006977782644,-4.228054427832084,-4.149821766205901,-1.0412148787615594,-3.0006465316782833,-3.1719979913937824,1.8637003687038074,4.0800379480266376,3.5698678650857083,7.3238499069739085,1.4341421189304033,2.6096189690876352,8.551702167334179,-0.1247866975056795,4.620924817941634,-2.144309987839227,-1.1831471470126749
2572,-6.085360817810014,-3.650139909869047,-3.6989733214138196,1.3254563073649621,4.474079855714219,1.2206641281696926,7.203839683678382,8.200937370901972,5.296432140258087,-11.142694559696034,-8.715439777677675,-12.415256337653762,-11.994591716866267,0.9655469962875891,4.528186565353934,-5.901109263363368,3.7973167734959246,7.759006018378225,5.351773154750196
2573,-2.9410195147263547,-0.8797394153994194,-1.6257690448838094,3.1130626361380536,0.3608485608337644,2.7583960174383666,3.4976926315395067,0.2481972999779643,3.0575436883601474,-4.062052114769976,-5.824895054157905,-8.833229950739899,-2.4219215030118573,-1.31475830907597,4.384195248018032,-0.27235435430134936,5.176081024281778,3.7775756695611777,1.195082994387152
2574,2.638442979960863,-0.4556535321497108,2.185089388763166,3.4872785875703833,2.397943583907856,6.245670305223113,4.906247781441619,-1.0071739417394228,4.212589955384722,1.3677581392519265,-2.970621041081684,0.3775642917252704,2.1155768723975257,-1.969801132380249,4.831099228422761,3.5206579479093545,6.221331550720457,4.308916025360784,2.0614590585869834
2575,-1.7133506674848071,-3.231983050381004,5.272207580751695,4.515615953913823,9.477505580710254,7.861775267283601,9.802188537388572,6.066410440972544,4.32320952381987,-3.366524539087231,-5.359538003597705,-3.7048225078789514,-4.627929691896998,-1.419179219713389,1.5167036082866558,-2.052918853388434,3.7239504851167995,7.244400745391107,4.140452024035488
2576,-1.5389580647109555,-1.3189133143423113,5.215418166672795,3.871861440595021,7.27234889876924,5.862018592740444,7.128532536691031,5.301068149252712,1.7128956512416484,-3.199778436059374,-3.6924315346592604,-4.832537350334706,-4.059978940298773,-0.4830069399447348,-2.772434343328383,-4.005587079781958,0.558328181630926,2.7907725352465778,0.8640113468607169
2577,1.932604136259278,-0.4721448858354417,-0.14316522713615898,1.9124076480143977,1.3805103138659085,4.404579164217841,3.0897141905852648,3.385897322079642,2.940365138825797,-1.7145656896339392,-0.7773721109240693,0.7103014134027118,-0.03477776191476023,0.15603907275482032,-3.1963528615011954,-0.6693299717703126,0.5857588494005607,-1.3883381430545905,0.07164947994183868
2578,2.887135227054704,-0.5824887227545914,-3.540765356889876,0.9602561175334903,-0.832724052592535,2.2705440011723232,-1.6493648362652134,-1.885630351276133,1.139817424490741,-0.6797043298350931,2.2985707427861755,4.443888798564432,3.1032590086009098,0.6767143605877683,-1.0384363560161316,-0.3025604227621699,0.18326487995931373,-7.044607977584464,-3.4260635527828947
2579,6.400037000163763,0.6216366084833185,0.03294381749333075,0.12866653068208045,-1.918523652002912,-0.14187103324410177,-6.813405879250816,-10.333079368083782,-5.231320930745518,4.84997244323989,7.303551828384519,10.42559332540339,10.143647181298585,-0.05217069880182912,-1.9130355269784283,1.6263630625482437,-3.1981545254224275,-14.574306280408788,-8.860075688846266
2580,15.247135862215028,2.802672023540501,4.513280936574928,-1.351792651096209,-6.449043722972947,0.0839515494055223,-10.40884143377032,-13.189280212639703,-6.905754688347219,12.533056414597223,13.076178430841756,19.67660897218775,17.800473259643823,-2.872265115905293,-3.223841527867722,6.108422417503149,-4.156801123492295,-20.101503226112904,-9.301194198834606
2581,19.47377452301317,8.82228689635681,5.8040317366337,-1.7860037895544334,-9.443489882160586,-1.3035004507321344,-12.339998023556047,-12.20611057575774,-5.792219821018426,13.490571797034526,15.670493349466298,18.854696103981777,14.482743319119393,-3.2516181658627876,-1.0990358092878574,2.291599659757659,-2.444817189509469,-20.937993450433716,-9.248800019139782
2582,6.452539024844782,9.573477203860271,1.1209427186729755,-2.5908087943256053,-3.651085770213447,-3.7799285900086703,-6.790415786361394,-4.233496089039944,-4.089823843429475,1.708731262317797,8.956875222344921,5.238229362671567,0.03834051603593491,1.3693105649645425,-0.13173030254310825,-5.291259950970202,-2.0881580238717707,-10.066323113627897,-4.9746984571898425
