,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1496,-5.723754555579036,-34.316595628381314,28.175646827365366,-11.879045336202132,13.289125365204026,-23.414016834371754,15.976673940764464,24.35340315363855,-22.69295190984319,21.00442578841802,21.272183430017723,22.48066603246453,5.343268519314274,-40.87267214360169,-1.792808088733338,19.62160850459831,-16.952846426116345,-22.70957462499825,5.2423665662170995
1497,4.5456021986008,-10.959259432392798,9.706756295119579,-4.067255309195886,10.025773562937797,-8.292193456600742,7.800079732863206,11.106377781857148,-4.343767056115366,3.203583438263145,6.32017695544462,5.931703731994298,-6.386519092769269,-15.35231976724878,0.3154959344989803,0.9360977116396496,-6.4010548861081915,-12.764142253036642,1.8947518448338867
1498,5.720473130539158,44.948873396371695,-34.16422494041488,12.500375762719713,-11.910130809736913,31.878247517153245,-17.430132751114883,-27.470831874005878,39.50484952846928,-32.55275799073674,-32.28303226191778,-34.789909160814176,7.524523668644964,46.237991712968395,-1.6571516101998887,-36.340794744670816,23.46797230623374,21.244031427247617,2.176963504249153
1499,-4.694756936815982,20.29395920496665,-16.399675468619574,6.900941906107414,-2.549068628642233,13.676127257947334,-0.6193210941756343,-9.656262826432119,13.290288625599242,-9.480760940030159,-12.139686439724853,-15.196019801388426,10.162840757306236,16.63443073735009,-4.078431081609021,-13.91420611447908,6.707505631689734,7.205775176630551,0.2501264693066193
1500,-5.729559046691864,10.69201579351962,-11.806173591225551,1.4400464496825816,4.869573956556451,9.760126918868277,8.767884235194636,0.415317147808949,5.370518877527994,-3.6584793737370944,-2.812538361693619,-15.950400991955965,17.206942013541063,5.685657839685151,-8.782259403543804,-0.8020283445709557,-1.5689010105614418,-1.807433524534905,-0.3308032745010401
1501,-1.6336298903044195,23.965358928566083,-19.21245842484557,1.018310026333804,1.1994943576808712,22.37698121700612,-3.579617751918134,-11.755360473521026,21.444661410180323,-19.926757355400756,-17.01484032545414,-32.00366825018468,36.36955894971708,23.965652592260433,-12.117163745392247,-9.061012958618832,6.998635684750862,9.908767621583522,1.0374657171969854
1502,-3.105164235668986,-2.4850407080651262,9.615108318554153,-3.310402031124414,7.412385267267408,-2.8649232470477797,1.4077753887692772,2.7379539669648745,-3.1542747013568837,1.2883294897030657,-0.23918336384721695,-0.718201930994196,15.546731201988088,-5.6552792632694455,-6.254704824222594,8.808928477713813,-6.445752568410519,0.7393864998835209,-0.2608296940328305
1503,-0.2768655309307413,-13.043742209185472,22.282619215791176,-3.92148403247278,11.368927813175068,-16.143633355896164,6.87941254474817,10.765091643835031,-17.124883141488873,15.398649476888028,10.463267882797878,14.288800718270295,-8.363022425807063,-21.850977015799224,-1.0911835390865057,21.3205157417375,-13.543781814905255,-8.20687212368898,-1.18897183303528
1504,4.635396688263905,-1.5887936076441758,10.98819710939667,-3.362098035116323,9.252846009478882,-2.884615343086827,0.04380273155965675,-1.0938780140695856,-4.864682538120641,2.444914192223253,-2.3229245092848547,-3.3446666970135963,14.842837349987017,-6.896131967171156,-3.763968109009524,12.563084202097572,-5.3956346977132945,-2.4307712114851148,-1.6197072784074855
1505,3.2206666901249648,8.026860230739466,-8.046527130018951,1.229747604988404,-1.9917862490279128,7.399147812858334,-9.804879553195484,-12.16427978646362,7.580956103470856,-6.113604322143349,-12.35758569940274,-11.374303992028114,24.295465654635397,11.17414952331955,-3.213878513264719,-2.233561274230497,5.278526958079538,7.5266256913291825,-3.0561008239427347
1506,1.0188430913278959,32.60742145281285,-33.71593950346783,10.326757657959718,-18.782736199855997,23.457067199846975,-21.75520477064455,-27.381519413663487,31.09054918197872,-17.175623973571874,-24.049912055678995,-26.5187287535264,7.874895136913967,42.317214038045464,-0.03509337114979072,-17.672120191592,21.716385506418213,20.76552483089138,-1.8144295237955559
1507,-0.270723134462596,17.832308107953967,-6.9017445315676875,4.84654729177778,-9.658392081600912,16.327512159810038,-11.231155798794322,-15.738120110519244,21.803946505083143,-14.23617001308332,-14.600154540913344,-20.942158625378873,2.7604579943089296,28.10264940799251,0.12248526129653303,-6.588168955053312,13.856912307405246,11.72231691783523,-1.4262736704936767
1508,-5.693587702017617,-28.534416520630888,38.035811942039125,-6.647964140062312,11.92445523382376,-12.677182664795117,15.646888737999873,20.890968680766175,-15.60561393768838,4.166732380498895,14.56634586461141,9.198625061288038,-3.254275183734549,-22.469532632564004,-1.8223840304496015,14.809274318564269,-12.209945593433762,-13.338809964471453,-2.8607682756092285
1509,-9.430247688605286,-15.492360566791337,12.076059396205475,-3.4337768544784355,6.945187291828223,-4.548186883548775,14.012341592198359,17.99214952738496,-2.35768076891964,-3.0549185912683665,9.883343033894343,-4.6848901906210285,0.725343138364947,-10.095797969721493,-7.071652992368227,3.9189623849704027,-6.4337621174486905,-8.96447908635557,0.14635664460226394
1510,0.9463994282113499,7.768727866528883,-13.755928929876777,1.9878858943179902,-7.2669263902852155,7.609912186054498,0.12667085034702552,-4.998289642153235,13.495563227516183,-6.053634441919094,-5.687432153823515,-9.65089077950016,-3.8759465191647693,15.204649258812717,-0.22807014396207803,-11.275074521808982,9.044435560517245,7.5481426998270855,0.7526948171904522
1511,12.257150166641887,-15.659861669120078,7.183900021524327,0.09716932359619612,-7.198430085285144,-15.387453498367977,5.870499584641983,3.9591896372101996,-19.77010536298529,18.34299039432629,9.313815769321401,38.07511543652056,-47.014389881686704,-11.779876036588346,19.475940220624377,-5.929993478218451,0.2580766907640921,1.3719842475189665,-2.9557664696936055
1512,2.5416476003162796,-11.41942995756307,-3.5008173692746904,0.3260278032997803,-5.969259873146283,-14.854288472438698,4.055564230221402,8.929709733881653,-19.54312318204861,10.791179677304747,12.006211781390805,31.974499649177844,-48.105047037051904,-13.20320259718646,16.76046137313958,-5.370469705652313,-1.747737200142085,-2.0018503740963904,3.605992990271358
1513,-4.768727580345206,12.268709032880501,-22.168737177165124,2.418677753590101,-8.670870490979308,6.596470935836845,-9.064613388436161,-3.398156838553488,9.269617340979778,-14.041650537158251,-5.025390488712808,-7.1486542494564995,-9.997473078972153,9.648471064512135,1.5304559624437162,-9.040623740135278,7.638467974459584,7.588502188027431,14.203217790799805
1514,8.450028314912538,-23.383073397911026,13.865908606442526,-2.2725450876493554,-0.833419111790743,-12.711787607565412,4.006872371514861,14.83696773588824,-17.827853014925363,11.015035150351512,10.291275706341203,29.23446226574551,-34.06918830103034,-25.199524443717976,9.145705709908993,4.410266403243397,-5.114863848750963,-4.086187239827156,10.49824323221843
1515,10.675948379180955,-52.65828188234008,33.41451584729861,-7.832076527926968,8.426995120065122,-31.85710733588821,19.53336972232524,33.00710144237261,-41.31442479040087,36.000071745867594,30.805691280051516,55.09831284296345,-55.05771374492984,-54.01403443720249,14.715058536593936,15.794719192374298,-18.5092473816704,-21.08079186240404,1.1744770161769136
1516,0.6046448477721337,2.5783851664750275,-10.46958318077516,1.1965165854640163,-7.101771302729167,1.133879485593996,-6.815622712811724,-5.954779957865579,6.404586283129445,2.0202165883339624,3.3619433499908995,-0.1677929342878558,-5.877495099523273,3.8746709018027863,2.0809652383568946,-5.828549868571619,3.6285223324629055,0.2491566743691106,-1.2788375056609727
1517,-1.6641083859112769,38.185384979058284,-27.9172020372821,9.085139418817773,-17.564485870487967,19.32011250444103,-24.39855780185318,-32.535817579841535,29.952330930469014,-18.650208953792276,-15.68688432437833,-21.500463459846475,22.166009872204043,40.153696552060424,-1.1159049929793246,-20.979461118642117,15.115200550165294,14.075718728415554,-5.255175814536571
1518,-7.600856436716142,-9.12824020024525,14.47835025816649,-2.240327876298565,5.975320648632146,-12.722637104758583,5.186850455964598,2.2377585130550903,-15.590587439705073,12.943672503198956,14.07993571389081,19.813952554831374,2.112807838467624,-12.114563042567013,4.608522661765978,8.021124509978677,-13.887196973751545,-16.21517896449958,-11.838328735794278
1519,-2.6204108595179263,-21.902944342456372,23.73321788392481,-3.533328816734597,7.36017883688581,-18.435968499321703,14.034915274132548,9.60810920770755,-28.79076151125038,18.541160329219096,16.610496614883527,27.86341775739654,-18.773698574822255,-27.55636724338138,7.854348426394912,18.73586499216258,-15.377745279848316,-14.96891370460687,-7.73479056378711
1520,18.179718346899627,9.08608893384589,-5.077488555610619,6.548900798050459,-15.81369309482378,7.8095881579041,-4.977964587583334,-13.386820813692616,0.0033531902686574355,-7.026709253471874,-14.11089162577003,2.614288764932593,-19.673425232490445,8.062971557703047,7.364306671959231,-2.330418604558461,12.141006441372376,19.529111908967256,3.5451161733184544
1521,7.654599579988769,-9.87996598221214,1.7468604616056034,-3.8271013917387178,-0.9033914163405559,2.8727747406335062,7.087376422654133,8.853776764197884,-3.9573986296301378,0.1991190682489128,-5.973380553394716,-3.835442287198255,8.297922122117948,-7.68277799788719,-2.922957078775801,7.433041240320158,1.68029489358032,8.113207124073583,5.741569679571054
1522,-16.696737091252885,-23.004370420381807,9.782948726168884,-10.116667650459494,15.92074801112136,-9.767175884346074,17.188239665426465,24.94458981961879,-16.085513722152342,14.422704010334582,11.260146145481924,2.544224825970595,17.3042419157129,-24.834877207180227,-6.475029528977695,16.613551887233264,-13.351476846281681,-11.528335200384602,1.7844227387422453
1523,-6.666233961597054,-2.07027201409701,-3.023821788027739,-1.1442255121712361,7.038699824586278,-6.383896570502976,4.332219004602766,8.881889789265543,-11.820424039348582,7.928329272421939,5.15116254003011,6.398557789155389,2.4409236939043044,-8.26752634882037,-0.897476286401939,3.895542627082488,-5.913414591430839,-4.309556150816962,2.674241670183954
1524,5.020993748078174,-3.396431388158385,5.488299855650437,-5.735392889156534,13.812021979307216,-6.631419726427339,4.0778110794133955,10.655721474519195,-8.724951372775987,3.339123894709047,5.550672102753287,-8.257580252024274,30.82887000765208,-8.760698469262774,-12.011844484854844,11.230148410236586,-11.432040305209856,-9.730000895808319,4.168571961763968
1525,1.7811501825893377,20.481168236984864,-3.8307098119027687,-1.8914432015667906,5.072836123341473,8.30480325892111,-11.243570153752282,-9.399085305191948,15.849383061199797,-11.21869384054441,-7.873951993801668,-32.97319368252183,43.37733336647973,16.823583908176865,-16.698958579258086,0.6339419290668324,0.6480416955130206,2.0009780637252206,2.3288869936406087
1526,6.973425195810068,42.7378770548641,-24.881979774254727,11.642719310998396,-19.092158950249654,14.079918664308368,-31.54355650896012,-37.07241035955482,25.841757287248598,-15.715620262717174,-20.726146493918367,-12.578135922892073,-6.533441281016703,38.601357326636716,4.41355875122282,-18.97162920208419,22.695608704840907,23.11454361790282,-1.0493349609087215
1527,3.2816547421186533,-6.153374614395585,4.253911694528528,-1.0301529219740866,0.5612160979720651,-14.344703172492768,-7.1516703475347425,-5.967636638698116,-7.850039365627269,10.831089495958459,5.765633595491068,22.09258786320648,-8.842579974174626,-8.300473316481852,8.393067491275927,11.048124003555923,0.25076724452357535,-3.1004644589451695,-7.993514237304974
1528,-7.6597267039119314,-17.060826492986013,20.303430016577515,-8.258839480129113,16.47441062128712,-8.982510560473328,9.370889876880213,10.059293085337082,-5.023681944876083,7.197275920965453,11.15608466134168,-2.5649263371753976,31.759369392566256,-14.66534440158956,-7.316895433997896,17.007491589267726,-12.144045768785105,-17.308231887493474,-12.630451183420858
1529,-3.861208284769966,26.114941377952604,-6.943841156976669,7.419403425432675,-1.2010266355317105,23.61797010197226,-4.8387295696008215,-14.492859597232046,26.055586609767683,-20.77914496335244,-14.271306554441908,-32.925006145888915,22.530341626696146,29.140115935737363,-9.335097983318484,-20.980955410933138,9.174815236874192,4.594306601794635,-7.6862602653430745
1530,-4.496082959514768,34.61779807851049,-24.513831424668908,13.78482743218568,-4.528841188452805,31.583844618716245,-7.890048070662204,-17.30583611154501,33.992089174951374,-26.685670838259156,-20.344682110804534,-37.28660881997887,10.61873729985928,36.731396165210214,-10.97175168776647,-28.646572838607316,14.00568459891982,7.942964367159508,-0.9876107226234501
1531,-10.133953735049873,54.04423359057996,-43.3642496717874,18.259294942054552,-10.451744572514286,46.8288471907601,-17.406968348531382,-28.18254275470524,57.08030381482466,-41.978425739658064,-31.68493951784157,-62.32630723117471,29.369822345677743,57.93360068703,-18.030260366229296,-34.4263706549414,21.00484633767638,15.390139760943033,1.3580781943515627
1532,-5.4287346487425445,58.31802169775081,-39.61206991209903,15.99803291246995,-16.082023927855612,45.447850499720005,-21.211127501686356,-32.65810644351983,56.882927665134574,-43.99636896847464,-33.312976315550145,-60.42026542957076,32.8133128783295,60.87562609165634,-14.20514802735932,-35.00428619805912,23.111143349952794,21.60208751407032,3.660845144093563
1533,-6.055153133255705,14.927618803324636,-12.126064878563643,-1.6107257690664554,1.8601238264959186,12.705169619853676,-2.839639497754087,-3.8044868007170614,18.868567359423544,-14.380912780341133,-11.112164990749408,-25.897215574547715,27.712606156457,15.26497374593786,-10.364342658826569,-3.154561066320121,5.151372503715187,6.873590208375406,8.237601588127903
1534,-7.667659924660475,18.73109759616409,-23.421064164169856,-1.509751813464277,-0.02382565184099228,15.78119282904499,-6.603317141864238,-8.487332801030375,24.268182981268332,-15.949368351536354,-20.08438128529092,-29.59464033476464,20.877524913751145,23.460225716290196,-8.604616495527196,-4.811433658885085,14.436738871273903,18.069323055549425,10.02877470801928
1535,-2.264919922706089,-1.2960894872727655,4.071838083870539,-4.052100222119917,2.0684341492820533,3.6319970779287765,2.9231741706738763,-0.13113133631152252,5.209407287025133,-5.378986253188462,-8.600718415911452,-8.341243722636694,3.0245201132451225,4.736125007734245,0.5027514957962955,-1.2432555862196741,6.178235787725502,9.025389063452035,1.4587399705973674
1536,-9.52680240458615,-76.48860315366461,73.52732394512788,-24.774043129414753,33.31603914564572,-47.76557592593126,38.606316827906824,52.61101248016267,-59.92017007675457,40.75778159275562,44.889582989700074,46.21527497572545,-0.03999523133220961,-77.33334890691422,3.6975585920199023,46.33918358571843,-40.92574726881932,-41.64004104526089,-8.149477214558488
1537,-13.41715021244141,-43.23182785481588,37.87083287522,-12.881074221426235,20.91792390475684,-30.409611435735805,17.8423954201402,31.972263723475855,-36.354659018987874,22.60885307484937,31.232749833313044,25.53563154434179,7.351579387208043,-45.37144944162656,1.6381828820634254,29.974990104791175,-27.915627544669,-29.03784093195818,-3.4778272065572198
1538,6.839297414158867,14.48364130026307,-16.03387662372201,7.9130437904887705,-11.88491611782317,6.321167277604592,-14.324852815422727,-15.381109245912231,7.18984197705777,-10.890364324843642,-7.470922851432978,-2.90723539456246,-3.307221370676783,17.072895558312414,8.87014932442683,-14.498469842849708,8.969901821590518,9.617089824900319,2.367292275547415
1539,16.951269541162382,-22.503592042019825,15.801180585364548,-4.379190418055799,-4.968427417401131,-16.723529994893738,5.279975134835091,8.266497750655326,-23.227818653191925,17.024069631525894,11.345560516115173,26.958409741597194,-19.507949350564886,-21.24213098082503,14.11485460335919,6.116624608301324,-5.443483609866163,-4.913214503388539,-0.9448942827016102
1540,4.176591510723473,-21.415908233441982,14.673659570989,-8.172439979257204,-4.320096044675482,-19.808614960092726,9.261702623227,16.72473971799983,-24.38514878758185,20.976165533384478,16.19100836168547,25.216438097998157,-18.932562388310558,-25.362415001366443,8.346850313587833,15.32256194663284,-7.743414551032496,-6.0931384410155776,1.9212197574951766
1541,2.9880256150658857,4.4176788967268275,-9.663680149409611,-0.1563472063790341,-12.986499610198756,-5.827817954632373,-1.8504407696785474,-1.4796392420352982,-6.046097526242793,2.4064396175667806,2.567888544183781,14.544438143814778,-15.232401346732292,-1.1604876880399644,5.644741342796792,-1.8365121493702627,3.505959626200187,6.804854076039057,7.30786835252678
1542,14.348569568919917,-12.271705146721636,0.7782851743490085,-1.8331618629328066,-10.207364495455817,-11.557911908237674,3.0908088984512325,3.991336895631507,-15.358882103628648,12.01476880752174,5.025318105886308,32.5800690316658,-32.14113276036889,-14.822842169353343,9.606826621479325,-2.50591834706999,-1.3324387756477307,1.5129824905260705,5.646203089877523
1543,11.580828912970873,3.3484709974426785,-15.496163527778508,4.643496172520342,-18.29858241436029,5.4740157225551,-7.422225188649259,-4.646436601263089,5.797047395331218,3.483893671684209,-9.9956945444829,13.828945889005041,-44.10845182743126,6.932497697207511,8.283623603245042,-15.756354157103699,12.083564073454024,15.482915412943914,8.132311779302913
1544,2.4598872718837654,3.5922099052152863,-16.942798439222056,6.6352137744120565,-11.939393473877242,7.799014849552684,-7.14196730356954,-6.7218090820984635,9.609265944024617,-1.8014863683789635,-9.183567515090054,3.12056562061521,-30.46086119904289,10.73388984148436,4.712043338808237,-12.7832499589456,12.088591929596443,15.050609113925221,6.585789565264297
1545,4.675242235257888,-30.877875196685093,11.756908709432546,0.49650826776697343,4.7232920365015865,-18.694543104610442,9.990998883753376,10.511243024545285,-26.48816525974205,21.185198411089452,15.841984066382501,38.79467662514092,-39.13934216289164,-26.881424951686324,12.152858472305681,13.121785074932824,-8.639527305265059,-9.48610283901575,-8.126762467997228
1546,7.267429651342498,-14.122041111710033,0.5652957565004826,6.0984103546813255,-0.8266591279831275,-13.637824725987311,4.100392899836239,2.209075070977862,-23.99742559347247,19.28110569534212,11.385920517758786,41.15887899729027,-56.200305081583494,-16.123102994318245,18.517021934276904,8.868118601263365,-3.5139061864300984,-5.861434110976351,-13.649338370682205
1547,5.0770180928438196,3.8926682442537066,-2.188206650415009,6.102106992959996,6.112787806085351,0.11237517367410188,2.6056607214677037,-3.9563013558091926,-7.514973359752621,5.0729970204039345,2.160449847780262,11.114430870260112,-17.96676572415325,-1.25789588566015,6.1590626729246,0.1631288260424233,-2.6518306206859448,-4.307136594055474,-7.507307377162749
1548,5.541561344828529,12.390379739840299,5.893062245002157,6.762291882014277,10.830097069942264,12.297718692367805,3.0259295319579325,-7.478195977189169,6.015651718377247,-8.050966328042163,-6.70897092065425,-11.731735799206112,10.86873079063292,8.67289437354383,-6.356330558987287,-10.389105567740096,-3.0523581629120464,-4.644900196262364,-5.316403832618947
1549,-0.8037769259960221,39.88284717998078,-14.986308731690979,16.544199684188598,-12.078843046620815,31.312888575368905,-11.773844098755333,-21.98297458144229,28.756752677374056,-27.62132545169877,-26.06922371725057,-25.041781224336024,-15.033727215200585,38.24942531030475,-3.8833532379439877,-31.369967665401443,16.429721229239618,18.311551375398405,-0.20771059627423583
1550,-9.328221460967072,10.580378410108532,-0.4943554150007259,2.320934129262409,-7.2838171015198565,10.73284479613903,0.8935977707168006,1.1612826087382417,8.588971580314054,-10.141680878370066,-8.749164603088309,-9.947426422370885,-7.980895989317492,8.821983393308416,-3.4213679824179586,-7.91810892814126,4.2886876497708215,9.358076952869192,7.35313587932729
1551,-0.8805884684768799,-11.75350680414405,7.885125658442771,-10.772362560621012,2.3878931614273906,-5.207422710927519,9.050642311426426,13.52655332349265,-4.75440746625379,7.167703508904676,4.67827969610299,-2.7806121207406527,21.17278647950712,-11.70674921056916,-5.303312241884405,11.642707829225976,-6.19076438797121,-4.780112389424591,8.229378332849056
1552,7.612028015719207,33.68986064949796,-35.48655184714564,5.418383067172009,-22.663370313399145,20.272904296773905,-18.344374989484084,-23.583815487613506,30.402660333712525,-19.478582816233402,-22.67939279905117,-23.711348979226386,2.5824517404739535,37.43773165658653,2.1911679771759007,-18.25728241070717,25.277214768556387,23.33062659442313,8.808351586031533
1553,-1.2530125575815712,14.67226591710622,-21.880134329902937,3.683365667056563,-16.035910514700376,4.64584544453191,-12.903752067712125,-17.152514703729352,14.815344416801429,-12.525421144236498,-10.649744243603678,-6.481984390380504,-9.180764677084172,18.36536405289077,6.642926099852157,-7.347908021547276,18.87100975711143,17.523063635482025,5.501020550553933
1554,-9.778439348120424,-44.28274773122987,23.91713895284678,-14.314856583679479,16.890589050659056,-35.11753481269311,13.253509567578547,20.79814192113669,-31.739449965642716,24.487255928887524,29.42465600356528,28.912673001192065,9.049269617058382,-42.21141207393993,2.548301662931867,34.378571847875136,-19.134715574428057,-21.945529353946593,-5.326712665851961
1555,-6.290573827857128,-23.98963122475387,9.912652295464103,-9.385059741931244,11.705153718934255,-23.823549169012626,0.28997096632391006,9.570932409594942,-16.71133185957884,15.483034866608087,23.729633933336164,14.519259405552464,10.524752564632028,-20.23343883867155,-0.3716777788624741,24.155846056415502,-15.229168152983195,-18.545713777435108,-6.55194800536718
1556,3.403445538644117,17.07101376066792,-8.181255641619094,0.3926202873328717,-4.981646791929498,3.6424919365218904,-21.56730239787303,-16.731312733846956,17.653424212806527,-9.139877251519247,-1.0928411922008126,-19.816301321715535,21.825510603752733,22.18595317204607,-5.216117893113527,-4.49095028195773,3.5993544796348176,3.601963244583754,0.41403659469906184
1557,3.1071672688742087,31.27535247183512,-8.848139103149693,1.678273705742395,-2.8015127167624865,16.205793602023363,-24.194839137883186,-22.837057000063503,28.772607586597978,-15.426908292346734,-12.49385928562688,-37.46808973178562,54.53213209137244,31.972574787506865,-13.635128597246606,-13.222799339352502,7.557254658783345,7.323418144134395,-1.7517050417548257
1558,-11.943197380812276,34.49517663794526,-11.354661724652265,2.679607018526264,5.800265097071657,21.66299523730723,-13.691491845589558,-16.442468892329302,27.942504960984905,-19.40220822113356,-12.992914076945343,-43.21725820865174,62.28919108587306,28.736834750038582,-18.901938558238005,-12.839619639755028,5.102786499575144,1.3694698934089509,-6.358830173960595
1559,-11.72959208164768,10.929421137391335,12.388364035215295,-2.4254457203797735,15.767778887535465,9.983519157937932,5.501696720825342,4.539367264586653,9.750644098543082,-9.19961568784341,-0.35083526174229185,-30.766802410847802,48.35177918354538,4.18103229020508,-18.65576620553858,-1.7563859103750215,-8.269806451854105,-12.230334116013173,-5.558231717616534
1560,2.4219039881339004,-31.065343801200694,43.89117314615092,-11.224607912293502,24.700196490246167,-17.16615976511524,23.123436837912752,31.44833616190289,-25.10905938785112,18.865586309471094,19.632233695928885,6.158556337350767,30.098298594308343,-37.595492405417005,-10.746639872231079,20.698642871322694,-26.77362742961614,-29.290474842811033,-7.974320640043249
1561,-5.891389170464469,-51.400745801179696,43.350211454132854,-12.83187588171766,27.964698872335887,-32.1358466770765,33.797856987451894,44.12281721688714,-45.21869044162318,28.106209972452696,30.741894959645194,30.252410434697595,9.243397089916128,-60.450380659438196,-2.5252396337916485,35.474073816945605,-33.037233467407006,-34.42624350856528,-8.52447333801197
1562,-19.982613249296648,-12.435717873430574,2.182996432294212,-1.2796324365967715,11.111086751562045,-2.1005420450714496,19.105482982001732,17.54824877962511,-7.299901047328277,-5.582060873183289,5.440409300899422,-6.718242705167702,12.002909245486372,-14.98132755796172,-5.001515301994506,9.947310689795565,-8.31967542012024,-8.505698229941599,2.1784867864459816
1563,-17.120656923241476,27.74786386014634,-32.28383979973456,7.351270656538388,-10.021118476977442,29.47308966476548,-6.595621939102079,-12.784551727258798,34.706526387565056,-31.891486332361318,-23.79631073984878,-42.81371910393246,32.375718309769994,37.83474454021369,-7.938363529219096,-19.486042820955497,18.392340475777367,17.079527495664603,9.688220899826385
1564,-12.58765260858479,1.127196812061169,-9.274217427508452,-2.169243926977586,-0.7473516980676331,9.822182961130922,-0.3019006372524933,2.567258540971368,11.787031800772853,-11.280284291412425,-7.948285717068643,-18.21158070513038,31.146767139898486,10.092522244743682,-5.539482661392016,-0.838316310065971,5.1622742805989486,2.6258726130529233,5.326704504046489
1565,-2.4536693006905894,20.011962752687328,-10.863498430138595,2.6581998633109025,0.6864786989584823,19.34962902667028,-5.558659204003249,-7.690955724686412,21.890227999011678,-16.6697923609493,-16.714192163145725,-31.952132004716834,20.091153307742402,20.539849712682418,-10.562621972965276,-9.705573985870679,9.037505602081186,9.14071035311295,4.181160695079128
1566,5.639090366181788,77.16826309504717,-48.295541892631284,18.68370336559896,-14.44894661487403,55.98745199488104,-31.14114354698429,-43.888899982424775,65.1242752560114,-47.16683557593283,-50.429490474195845,-73.23564616801852,24.38222839264154,76.01534790382429,-15.718181007188594,-46.12773688887908,35.36574684523255,38.49358279861413,6.1626594689834775
1567,-2.5181479021699125,1.181599646982038,7.192449568109358,-3.480338063461331,12.24289103433053,0.20980589175512687,1.068013932470147,1.6937912017805798,-2.4670727735274136,-3.2106107646232838,-1.985510819762422,-7.252692218264717,19.47991746543372,-3.46215406130512,-5.786759818309022,4.439999619828309,-3.969952918591245,0.43336186447383085,-0.41078364770801024
1568,3.7308612808061303,-67.98014439804584,60.11449858586087,-22.726367301380357,29.330534623614987,-55.04392666945022,30.168361999005505,37.88999551605378,-66.3444042147549,43.54959598006609,44.929126033592944,59.16433050953533,-8.281557872408724,-76.96484625422138,6.633508374631611,51.92071156252668,-39.969105429435714,-34.03650966016729,-4.327555827436148
1569,19.79621549649897,29.406798445582027,-17.676594588408822,7.6862722568539805,-14.983367740351664,2.531389701066411,-19.60167613142626,-32.80248463509548,8.08853266689591,-1.0548739053657457,-8.984970431356263,4.153485991480447,-25.93893978659651,23.858248413094856,8.308156749327871,-10.974782871652263,10.945048946052536,17.15778713397322,0.32293961971310026
1570,14.389663146639007,88.29686919863622,-64.48384587643552,27.53812513284832,-36.966830844138826,44.07872428965648,-46.751542839138295,-68.3900851504461,57.327366392716016,-33.79167708128362,-45.47645976447487,-34.581997427857125,-26.05980609481849,85.85827723244525,6.538357902030837,-53.67545648404479,42.37746373319672,46.85897066349359,-0.31496510512918263
1571,10.617291503172634,16.64384818270858,-8.996900716967067,9.995450889840722,-12.453079227365835,9.84316275008565,-6.386364921225587,-12.536074113572015,7.804209552946819,-0.9889426712669209,-12.642761179782946,9.12268928841672,-42.2003305660401,15.466601401027543,9.422595345723112,-17.303075396859057,10.016037427887412,12.5934720291124,-3.918196086725116
1572,13.432336560152645,-49.77841446527856,28.09135646628723,-5.423406393145219,3.7006523191531286,-22.629578779743966,29.041376225272572,33.91586023837679,-37.568321741328965,30.16870664419556,18.68410273061371,55.79065554715273,-75.01124580023723,-46.28039892015603,17.77086187852547,13.716853585243006,-14.627650170771174,-13.678047399945951,-2.2933244649819358
1573,7.35809943966178,-57.557181668813215,19.438871554856675,-5.369233478432857,-0.013294355205388797,-28.418014751566286,29.869965775208087,34.01323082607615,-43.90332643968101,32.72420461942647,23.874955695391776,70.91564301091879,-89.3373056249043,-51.15266243394244,25.130831991428096,12.468025647920264,-11.644063648500047,-10.409128614662038,0.9191222424032457
1574,9.694667260978282,-13.815568745813536,-16.17673874821471,5.923960763904052,-22.361381076479866,-3.563437598208168,2.5250315576515483,2.29440932848485,-9.901085085653243,7.068613415033104,-1.740434295348237,40.074022212546694,-68.4557646529966,-6.5112858711513795,22.525063347233978,-12.556614209830116,12.544360835914588,15.556403527299057,7.827228353928813
1575,7.779402754901653,12.918308473041867,-37.18805284578324,8.513773909595987,-32.874231882292996,13.742786911171944,-13.712240580212766,-12.400288849397983,16.020880006415958,-11.492163024829578,-16.361312508522573,3.85607762959617,-29.150792996760742,20.784611829131066,14.101822037231127,-21.03419667655797,23.469914876832732,25.181847513123067,14.561455772882281
1576,-5.913245143144178,-14.58676845425423,-5.074417305933067,-3.7459950599591965,-13.37192794845744,-7.1485239305692305,0.3390074498571991,7.136571005231509,-5.064046913767226,4.540554363839518,6.480760969333495,11.603395531792515,-14.63921602193395,-7.997480498706406,11.509420209995518,2.263855834752394,3.7061556579002675,1.0884446127410081,10.536499717071003
1577,1.099037001338731,-9.330245172152514,4.88562006535469,1.1086573597214535,-16.09611724118011,-5.477780483774508,-3.1861730270937,0.6435171629643772,-3.5305409683483955,6.538576030369044,3.3852173769219718,18.614131351586636,-37.026071923799655,0.4455229700030703,15.276138139457263,-3.867573328173947,7.550692176511376,0.845886903239208,3.3416051194711267
1578,12.87724678596929,13.309043123613133,-22.52993962371577,13.423460055359524,-35.72979401600185,14.301434858821624,-16.93272607741092,-16.812058435143683,16.6419517552824,-7.030237751451139,-15.536362217703257,14.170412405359164,-41.43536386091148,26.928304324281143,16.3584806638187,-22.150100396801292,23.342449531145746,14.029629932646738,-0.02136379014411105
