,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1274,-2.681577669233599,0.02373428066950667,-11.182330968860349,6.352510691394399,-6.810051846861697,5.626569500367514,-0.6040437054360039,3.9217612645101276,4.71461329303725,-0.3791973694131159,-2.009176901551534,-0.9457442616647411,-0.004055894726345377,3.2879203660054737,-1.8694128064318802,-1.4998649879321533,2.744810022322093,-4.877478783793671,0.5331909712254961
1275,3.426591319387784,1.352865317965979,-6.506355209651289,5.721322467893176,-6.103576792412467,7.258730671567875,-1.9361738805852187,-8.037445196953243,6.4650328101583945,3.6143326263999347,-0.6895601884214475,1.9896417222418024,2.7156465934466416,2.8137467744723335,1.0888367891550614,0.5611801741921445,1.0085577776778647,-12.728554488244963,-8.278196689955312
1276,-3.349052227998013,-1.8202566280039971,0.6680595324398401,4.681504546058727,0.8730616770392783,5.26472617346745,4.722465381602442,-3.8617995082825916,3.7561783197976473,-1.706561805002792,-6.789852242139532,-4.510773320811768,-2.195935053401886,0.819918516229934,1.0182882521346819,-1.0640141237592569,-2.7469064222068633,-1.5012873840350396,-5.695897723343369
1277,-13.207139808196224,-4.999149839055596,-4.3267063411339715,6.024669221531985,12.553819817478805,2.6274264358275485,13.935977158836636,9.99342720126229,3.2366358157986848,-12.912642887400196,-11.494035910395421,-14.002667572880787,-12.35522279425773,2.109165622983771,-2.7019450857663982,-5.755708637115662,-4.426476327434761,14.479868167348647,4.564995662977157
1278,-12.768269912753167,-0.798681407118709,-5.9881682740210325,2.181246749605227,10.698593048017385,-1.7959406558184656,9.878804102546894,5.558781017114452,1.7979913493669266,-13.702575678161848,-5.718814997410054,-9.036908875241021,-11.727805375204555,3.749716195554429,-1.2730135877075481,-3.6132461545834538,-3.321801594950327,12.837438825055838,4.228817820871454
1279,-2.4277192735866544,0.6365116898846248,-1.554875268686533,-6.431791231689699,-6.822650595450643,-6.039377603656279,-5.821527954134609,-11.098973446298801,-4.666375983117887,-3.025931378437771,6.1023893958994115,5.003589184678654,1.0186022244154151,3.0202399312332946,6.207203503524015,3.5656382890420084,0.18210990381885206,-3.3341455335935946,-4.771955497835371
1280,7.277326310823501,-0.7715150418861234,-3.2742256823812137,-8.039075830813086,-14.557255335730323,-6.62042301266078,-15.241515929878217,-19.540023627267214,-7.018039464053647,4.333600591671139,12.835261171815356,10.505168541140977,7.64338313330607,2.565798716763917,8.2253162473132,4.906400181377834,1.8775165008050603,-13.990534295604897,-9.200671559276286
1281,8.015032731101979,5.062399285945496,-1.4067994801112191,-4.220036940815458,-7.3480522411242495,-6.896576163503172,-12.462254857084705,-18.241223837454466,-3.9745321063178256,5.514158474005264,10.59243725979266,7.019692472961933,2.825034750483343,1.2326818934119643,1.8958937691328845,1.0936603531257711,-1.5354624461751758,-10.116650670782736,-7.370919919783078
1282,7.78504894857743,7.8895679954914275,3.8169695655835865,-3.5831498618809317,-4.047020319111953,-7.3616835669350085,-9.862576008272168,-12.518098021954403,-5.670920344897782,7.603408992516027,7.577733432170817,6.798640314697707,3.2198715168139955,-1.59714877127526,-2.7794660494746846,0.3007854023011294,-3.8948152448117046,-5.125934453834835,-4.298050691311332
1283,10.05490265244057,1.8723158009311849,0.2293455723587261,-2.862456427927292,-6.139785688307963,-6.0990305180363915,-12.862876707146386,-9.02111826072782,-11.089132848616176,5.787563885188618,6.343378865909308,7.627928613041025,8.06493841325085,-1.4993833578217997,-3.707115008944603,0.949669490990849,-3.2718048630893257,-7.94584663796244,-3.0611671544733463
1284,7.898113353899493,-0.7551528704559819,-0.8418052625266621,-0.7309402853770258,-5.600401145855538,-5.377313890094132,-13.20748557812941,-9.400987379799142,-10.847266531378931,1.2492779534501222,2.8244128734349285,4.384868680968266,5.960671070755592,-0.3656099928521925,-3.950529116682487,-1.3068122433222058,-4.313643782500034,-10.786889117646348,-3.762575409757402
1285,4.759678784302464,0.7307507113994491,3.6412971159982264,-0.9162498937423108,-4.439572416103467,-2.964078803814311,-7.372134881909747,-5.076257563036505,-4.40037848154059,3.9391317663516086,1.6606877343135529,5.651993131145718,4.887529792036232,-1.6357383005286175,-0.6200409621750961,-1.6022954708304402,-3.0892843329081954,-8.869722013525855,-3.154260964332725
1286,2.1078112675616865,2.059319337157976,1.6968039990268697,1.2522456712237398,-2.295717035348559,1.9720466407120614,-0.17299177804922405,1.364798524640742,0.7760728958848819,5.616180354000477,2.4627346995374158,7.270069573586254,6.178249683297187,-1.1571969866552623,3.4029697829098273,2.081318177330549,1.0823527243932314,-2.2227592136504604,-1.053560654618631
1287,-3.408209120640066,4.607052340237157,-0.2935901322914791,5.595643503112338,0.6927670504579451,3.3788961795128323,1.9601519034105355,0.09239019665794856,1.4982308940497564,0.9630470459822471,-0.6687246166312635,0.5235394187276339,3.5509701895801244,1.3661644945204037,2.4463247705666142,3.2820361795480975,0.9379394090178927,2.3126913660189388,-2.9900867166100893
1288,-8.289074201332614,1.598720712964183,-0.994451236824649,3.6565556973390754,-0.7236030821189314,3.341885373314923,-0.958862226950771,-1.5249230710715245,2.4750734252437008,-1.8309065875580988,-2.3705347379692676,-4.297418834201247,2.0333122848360787,2.8125297447750155,0.6044151594981613,0.7384593650030131,0.7683097953089386,-2.7081903724396326,-6.726255832280218
1289,-11.19854401682991,-7.008119937891851,-6.597231613515176,-0.24971584441656325,-2.9264950438335893,5.805438536163813,-0.057746816383558386,2.77430477378757,5.567898797784731,-5.007759501691038,-2.0938030147760562,-5.599858614782277,-1.4150956978683953,3.877748762868767,0.746208175001773,-0.895145125266892,4.900030578594273,-3.480157724648824,-3.376907128816386
1290,-7.420400768776077,-8.500670380795636,-6.387277574429536,0.6301642657821415,-0.6579255292308899,6.905836840303924,4.61597850571637,4.4106879635928475,7.169397284632117,-4.834518558387275,-4.518910511534844,-7.359999497278003,-5.315688057526189,1.7183919624362236,0.9263745716462997,0.47040249539928225,6.570687979082782,4.486683893128905,3.0651445189057434
1291,-2.6735351566019068,-6.644548585465364,-2.4689088221873288,-0.16569353881735838,4.947616548039704,7.702256346775332,8.09265530172,7.917345791841132,8.365234666991384,-0.26847905521971427,-6.614544996213635,-6.731809252467089,-3.720212639357045,-2.8995514610093376,1.1325277546493493,2.0323460107081623,7.302717021802259,7.573693801341678,7.343782521451448
1292,-16.81717236820758,-12.163093899756223,-5.804320232428902,-3.3866932887545618,15.583300930000341,7.979062437419973,16.669819914108803,23.582421341719257,10.531132036484191,-9.181464469546018,-12.216101593423769,-16.184583437699093,-13.468719822648918,-2.333921473679413,-1.8764311298077763,-1.756319864387863,8.708669858134236,18.412191812336278,16.838985566425762
1293,-26.42348713852144,-12.879997106836583,-3.984914420767592,-2.500553260170072,25.54593266439588,1.8340402732270444,23.9989677185327,34.18345076463305,8.684570382704788,-17.40580634724251,-17.77137169351066,-28.231871890954714,-25.926901063878002,-0.7753529244048902,-7.93238684603069,-7.227738806502478,2.6153282517353276,36.22968406963152,25.22004322090648
1294,-7.786110738008608,0.21119847271029624,5.3293102210647785,0.5218627286802606,26.124446529499764,-4.732589533869705,19.83125348849363,28.02638019993543,4.073482400049146,-6.7276886141212096,-10.437894148979542,-18.03658050115701,-17.29669409602141,-3.7913115444554997,-9.2600830492247,-6.08055753820209,-5.768556960230216,33.52007162859625,21.44391472640534
1295,-3.6394333489596473,9.467736155496672,8.344169626702493,4.43818106738069,26.08586540293117,-4.833897964237446,21.145728197076465,26.555285884865462,3.5646669266648,-7.8440593125800016,-5.289954891126989,-9.49042715419315,-17.584143221548057,-3.298846335652188,-7.265021427035487,-4.817443464545203,-6.70405696667103,29.676823630529746,19.681908029250337
1296,-12.752673253741076,8.073545248302276,9.523745917821696,9.219831720112584,23.321753907773147,-4.136152186887811,24.010594471188007,25.726521031053448,2.403739684559864,-14.882268695151131,-7.981466970621792,-11.527496814410096,-26.89584968812324,0.1905629884031999,-5.51902737991964,-5.852809423058624,-5.997528273313231,32.27648677768085,18.789919596930112
1297,14.672549222738178,9.649806969065413,10.552496370371744,7.626919776985499,2.6893936053425467,-3.6954640656269366,1.9047005101191337,-1.3041176152774319,-5.937380606618808,8.460620436747543,5.62470359707548,10.962440691269688,1.8096999402276166,-0.8019719577964151,2.163884093052942,1.9662217045321553,-5.70426535111304,-0.23565148677518177,-2.868618372188569
1298,38.95287009985143,10.313578412487765,4.057675772985736,1.559196512655281,-16.75129932240049,-1.427140301213237,-21.078367509771468,-29.16753242855488,-12.353738961619817,26.06202243110983,19.987082018879008,30.19984212635564,31.74828437045627,-0.8756321404766467,10.4275576997199,9.130681634449523,-2.9158692505515393,-38.64198499792805,-25.654983234906254
1299,25.084972025797235,3.4727567813667166,-1.4897472762529613,-0.3414902483238915,-20.10334562472457,0.039665437570477025,-21.465175016893486,-30.724643760741362,-9.818166536383682,14.554916015634081,14.193727520472098,18.309862535410026,22.750448344392947,1.8085903286027767,8.815500473258748,4.3594349689314775,-1.156664078228781,-39.52046191752815,-26.499682237174913
1300,27.49107011943623,3.9925249013899755,-3.122550809782556,-1.8177693180588754,-32.389195035635645,3.580961267453385,-29.30436645618562,-35.36718811164551,-6.325134437163177,17.249392600474245,18.314132133056944,25.30980633875361,26.938770031928126,1.7844052553912046,8.560517254219361,5.466945273530749,3.6469516128904216,-47.58585914248261,-28.619466643153125
1301,39.22592524419763,9.181455571208357,-8.24314835854358,-4.790050891553895,-45.336623102171245,8.779090064537906,-39.647220408876066,-42.586111613705704,-4.1730069589127385,24.776331154848723,29.180343889858044,42.44322166832077,41.082238037303746,2.4047514083795605,15.518308622349087,12.62387267971879,12.364349382943004,-60.67637623579593,-33.29730102270265
1302,14.22723384890869,0.6840777122611392,-10.488025146517419,-5.085084184633804,-29.563321119516647,7.2213085608844505,-21.68982560182215,-22.754428568362332,2.3269069989228264,5.342640312522969,12.71814871095441,18.61913030402553,17.52075936780576,3.4917577939362667,12.967484701451518,6.392683182946536,11.529214970851182,-30.31212899077749,-17.49495300179229
1303,-7.743484486764579,-9.02906785462697,-5.483954759094452,-7.902156079402992,-11.313578912114485,1.1159474946700838,-2.629385440052689,-2.8084110020788673,7.28031411859209,-7.339584941418376,-5.919291474544306,-5.271309151293671,-2.017477237367972,-0.1383767429209044,1.314241378921615,-0.8187171638399997,3.6503137233982965,-0.22959919768565307,-0.4082983314367956
1304,2.330171357050199,-2.1714378399753125,1.9860101178188536,-12.674017675812582,-12.831245807289891,-2.426162997934014,-6.0408349664381955,-6.90710517162431,3.000840953005646,4.1397120599924975,0.6001538210694735,5.939391175972007,10.497975656578033,-3.186550693694809,-1.2137605938979137,3.945158010380611,2.5197646977608024,-6.5970751393796725,-1.59142464229096
1305,13.72720087234908,9.42958243313544,10.283769826399027,-10.647518899984005,-12.219567454273855,-5.122548447539635,-10.75977963412452,-12.48121049933094,-4.0360793759072315,13.87358476319311,9.995431789408105,16.548985754239492,16.123207334109882,-3.0149997686911902,2.7776173429071824,6.688551162261705,3.0103618838681423,-10.977786256385777,-5.164883496526393
1306,13.121626447408952,9.911150085545906,11.904353137600584,-6.854620186826519,-6.942401777986262,-7.678837865309443,-8.780805104472115,-11.530756374394452,-6.436111586728499,14.891179793105179,8.452382652075825,13.35355061226455,13.709905309081394,-4.648265133499729,-0.35322432819393246,5.176456561299444,-1.1225335971817212,-4.306410081151716,-2.717237528087597
1307,-3.38934047157825,-1.7710997282267202,4.0975498066496865,-5.681624651447734,-1.957855526509518,-7.461035386590296,-0.1482240694940513,-3.1460303054942638,-5.475071237796,5.974793476959771,-2.213987662862039,-0.2768440730559698,9.763734329495671,-5.244616195753663,-8.010525620774413,3.4870743710865444,-4.668297728405545,8.004666497501125,5.483597546385294
1308,-24.14283116082914,-11.569146763142832,-0.7297337653681737,-0.2967818414378671,10.984286095285972,-4.648496021382284,13.11301494136192,10.962843322721115,-4.534760971236287,-9.804634214882856,-14.028667984980792,-19.791726211353662,-8.770613993007657,-1.7627523827253118,-10.362210978899867,-2.5506254487151754,-7.461381796173788,25.10465253526624,14.675146699976894
1309,-18.28844427354803,-4.276886960109383,0.7697392280539463,6.567027382390357,18.258699244482656,-0.6135835049419547,12.231570040259944,9.01645365781971,-4.463313491318222,-12.844477262741457,-9.1637564900063,-18.55044838104559,-18.510141987267374,1.3746550022796704,-6.984741978943854,-6.486262847997397,-9.255654193722718,19.166875417909267,10.23343756754617
1310,-4.696335585530557,8.61001368524673,2.799047092264759,8.981174040477597,14.467766448775494,2.1902451439141073,5.23772357507009,3.874954401402083,-1.3777732097593214,-7.30184904088067,1.0841627477018911,-5.514059979045305,-10.960263968210102,2.6804237415552055,-5.2741255241383005,-6.400582840666868,-6.510921925964633,3.750554057842015,2.967983111237303
1311,-12.677183831483552,7.7514777449425285,3.010186550853115,9.9396637471822,15.794313938095813,2.9313248573141077,11.446447211082122,16.55562062649503,6.185917421411214,-10.288460862591572,-4.213230668193765,-10.596520470840023,-13.14154787713638,3.7397803216440093,-6.552439117733902,-9.446776045496401,-2.5806766067831606,13.002331043662597,9.801287815914698
1312,-21.24432426824466,-2.7652252107052218,-2.1219779574135775,9.653816832659047,16.471910682161795,3.818824136675196,14.143148901305903,19.742677163088757,10.750992541108278,-15.273755334696219,-11.515839732336797,-19.455198728594,-20.38064731098737,5.24422898859061,-4.1686011446758044,-10.827346672553082,-0.20887557307507398,21.527349554450524,13.909696164691718
1313,-20.75081785615379,-12.055057435848774,-6.991151851843839,7.672967103753197,13.113787834670866,4.286249811923687,8.871993410967342,11.871507408601769,9.166970896144353,-16.005268458161783,-13.20150573305073,-19.150559660098278,-21.506241454928524,6.437708522519489,0.042790340370792546,-9.548582723364838,2.2637549967473176,16.806388518020494,9.239685786070964
1314,-20.735641175595035,-13.559612841526437,-4.159100912778783,6.372654531036382,16.87087627781935,2.9994672158635614,11.572136076834349,16.187423636797718,7.458429764418797,-16.777316871865644,-17.056132504317784,-18.891165086933185,-24.252083331722602,4.5834372402738115,-0.22988390383854318,-9.901386853819366,3.9997718931064172,19.434087477647893,9.756852412403314
1315,-16.05372148312375,-7.11056876442577,-2.912603185950371,3.659164516509563,17.169323975589535,0.7611018815472017,12.996591571401403,15.93137053723748,7.0799233057777275,-16.489053888481045,-15.4698709985209,-16.189151339529225,-22.194067973625355,1.7192731404497823,0.11105378580203351,-6.471351516657915,4.375052646493771,19.814909223430302,9.496487786006766
1316,-13.051906597759341,-5.469440497116336,-4.398554133529034,-1.1976494770206996,8.423844585156612,-2.6809085783969997,9.043913935657194,10.935504855024876,4.281620281824466,-12.983252450437101,-9.271975085871393,-12.194949211176091,-14.204468530440975,1.179791446900588,3.7909393910281044,-1.6030670740604527,3.235648627530464,15.149378153655846,5.793493572281923
1317,-13.284545124132489,-9.63574403885783,0.12738440791983763,-5.833088298852196,2.517119901728017,-5.795685913241039,8.145056315025677,14.774556837799881,-2.0977230133734546,-5.188240062138817,-7.608101567738493,-8.59743631763229,-8.824270819528406,-1.3570694240336687,3.650074794753718,1.1246736836419045,-0.10494261138826833,14.575728056760532,6.134513280509384
1318,-2.625046956873902,-6.270176188520147,1.9176024178848685,-7.4680546829960415,-1.797407076674153,-6.064766075245519,2.075980987748835,5.294031837822397,-8.64354672015881,4.181409440986961,-3.8625915397146393,-0.5520491062174067,-1.5704768754328295,-5.533859005370943,-0.6557075696533037,7.103218668668857,-4.247863141596945,6.443700834781872,1.6155666398843458
1319,7.338108164907796,2.064867689485362,-1.1162655149470386,0.17580776476138338,0.6304058558759649,-4.451303877416234,-2.18896103938666,-7.269966870215244,-8.705028871996433,6.128222207810911,1.8098774578340548,1.102474267873053,1.3789978704772312,-3.977541808605404,-5.910959246795819,6.520944477583949,-9.770977454928707,-1.0217368927065387,-6.61576491130792
1320,5.373155126200659,7.971182600348721,3.2217903504516903,12.866474295126991,15.287540844206514,-0.41082914442413254,9.046033049455364,4.480900984980841,-3.0911463768503458,1.2664103501403745,2.586897192397424,-5.319726066944509,-6.5038890088732515,0.5407509804445754,-11.547875901736258,-5.8326122566225305,-15.043422808897205,2.5300626766603425,-4.80820632782128
1321,7.009537012664298,11.21042988332075,6.125348850285411,14.264728128609843,16.337645167444737,6.813085274921725,14.460918640032512,11.212077710729773,-0.26882320445112295,0.8001752170460312,5.074757786526015,-1.867205791113654,-6.535124359980862,1.4710976285536406,-10.561206945396304,-9.768624004767002,-10.935730147281241,-5.086338810098584,-1.3728833564922889
1322,13.268604355373594,7.485818108644288,-2.2586647064371004,3.430622300969974,-4.721079552838704,11.564120009476374,2.068157571385652,-1.335540556904487,1.125940338007486,6.528177492671483,10.304516026668235,10.150063549577474,6.177333074129917,0.730048961541538,-0.552036460489072,-1.1533321265182064,2.5010707371758816,-21.196124918750325,-5.054311190788438
1323,12.684255723969828,-0.14135762404656083,-8.327588413193594,-6.644335392284508,-17.753471439250912,9.338377146995196,-8.352618806002864,-7.6735751976048325,6.487262043264579,8.401284505192837,9.69466061231496,16.27420593408938,14.577352825026956,0.2236946667404871,8.177212288008867,5.4800998818798865,12.241916525404196,-20.24624852215625,-6.191718056704946
1324,7.707891312415453,-4.9031375843619,-9.249209697813338,-10.84167974494505,-17.198181121336717,3.5203710037212197,-13.188396591901196,-10.983454294725828,9.0303537572137,2.912243460913812,4.859800900577651,14.591671936461076,16.362086787735976,-0.0722659112992372,12.089473134617219,9.643943057479003,14.802685538848433,-10.632982937486574,-4.066190955425987
1325,4.742617302821532,-8.024410826578771,-14.928011100862342,-9.998539770435672,-24.093343373855525,-0.866467019493124,-21.690132295618202,-19.350793431801808,3.852303653998835,1.3585950488473688,4.184115436927629,13.4794225710832,18.261829943478475,0.9490115774402146,15.487179370453436,13.38304095007263,16.593299369253973,-12.044860093550469,-6.795679659548905
1326,9.38609236949918,-3.198577131486349,-16.557997746520634,-7.29107517015006,-33.55028906175173,-2.504777871346156,-28.918256354851735,-24.184360198795627,-1.9804524985457777,10.625615926384256,10.602176898122957,20.448876177350098,22.177360291476315,1.320604558667257,16.072480252433667,14.498271004406622,16.1551465189254,-20.855912012859605,-13.130836588102799
1327,20.421915288056727,8.622831272790652,-5.43537690410292,-7.846877336570808,-27.531065790732963,-3.2729662910878754,-28.3851318228951,-25.156027254487185,-4.404556227783697,20.255190591783418,17.213453646883742,26.17328821708231,27.292545292771823,-0.6583363318400699,11.553974784271157,14.838652575693926,10.24102988116313,-23.856580964262047,-15.76954908297352
1328,24.264951667279885,8.690166270304987,3.567606130111806,-10.372302914902484,-12.975679800537007,-5.358799677266779,-19.781176023211273,-17.16724572339844,-6.089459491522736,20.35031938222836,14.314075691679308,18.15412700969825,25.08476466304194,-3.8015036070115076,5.4116858119198055,11.753339120173637,3.432258398375929,-17.201299914432266,-9.932096025803215
1329,17.452945217724515,0.8103140216949116,4.536093015486801,-9.542347569233282,-3.5248899510082934,-8.520087677011237,-6.603160316407173,-2.7567972200731936,-8.588318544933404,14.92625556062578,5.19047646806214,6.017581676442606,14.592594322959009,-7.283560234926185,0.31516321920339685,5.601829063593686,-3.174543810638646,-6.874428941806807,-0.9377399737194518
1330,12.226504148172339,3.16556827445402,13.93416156166888,-4.28621379698247,4.822793881904366,-9.217383360907181,4.169242096739552,1.4657581443096133,-10.940652778353677,11.99246060326072,1.4894730879802314,0.7443525897514331,10.992069872911191,-8.230863957250307,-3.80716446578882,3.074171149282785,-11.827756729223381,2.3435627673813197,2.2341596134361934
1331,10.194779475475034,8.124270071732791,26.235994886235176,2.501395149880465,14.851437105106172,-3.42646766093851,12.028897395532276,5.495047118898233,-8.251962332033223,7.552200977331782,1.5640477027036352,-4.020289540085823,10.782933587052543,-4.644503286634208,-9.886348379830427,-2.019701896225348,-15.570646484303587,8.21188560340521,5.290793788640243
1332,1.2577493517537168,7.256926641787636,19.165691466450312,8.10302711877095,19.779119448308386,6.1815116914523145,19.847017904240182,19.736976896275415,2.643986240128439,-7.017618722678652,-4.758145070545286,-13.617604448331669,-5.468084097069225,-0.02693178533002527,-17.393466006894343,-15.514971791145555,-10.15117853577042,11.755655628956887,15.00357221987262
1333,-8.141522133260306,9.188119426625477,5.821274430703107,11.678618928888568,15.61105213113149,11.074218858669141,19.319825966413028,19.630416105339854,12.320961372511075,-16.550285197471908,-9.356431891329265,-16.983513700116784,-22.56598937048928,3.4893735224772953,-16.528204515380917,-22.39299990707176,-4.072627350589358,13.292233704823378,17.066904064590652
1334,-2.7856104741348844,11.60684429530222,4.000474601393313,9.77484164915532,0.5251806179872851,8.5181646373153,3.2721308398114886,-2.6110042472093813,10.359776087173318,-4.440955831003375,1.758818857008663,-1.3890772787945682,-13.506747344930108,5.788530399084865,-4.898153949355725,-13.170890497717611,-0.39245555534121834,1.018962356463775,2.6023829204160585
1335,8.286209517073093,7.708656493465085,-1.0355552921885138,1.3934731054345306,-16.724351997678127,4.219189606610123,-15.054863225133747,-21.945222560157312,2.90545595648137,9.273919949695996,14.86473628421335,19.780261328290955,5.738520555425132,4.60545459472101,6.235440137854347,-0.9319929975972201,5.261879352524167,-22.053378103576833,-11.602353840636134
1336,11.21191016853851,4.509942804908487,-7.296300507452532,-3.3308405767582325,-20.41837794259356,3.487772408200932,-19.593810585440607,-27.48126322779943,-0.5728947666711246,11.079306382867461,14.554706311708157,27.000163569157927,13.914785908029184,1.333264004511836,13.188409283592938,5.3294559354156394,9.655017294593378,-30.206380555633288,-16.394505757972112
1337,8.579286915315503,2.6789766849978056,-1.0458057491266444,-0.8664938020772599,-12.590829847987312,4.443106250206913,-11.84725309503662,-21.89932738619808,-1.9103200908106661,12.17103199391822,9.00580444533792,22.785434631490592,13.845396041742053,-0.15892524007341624,16.627373994108325,8.3121257837036,8.145594906920325,-19.922314084990717,-16.90007922564832
1338,-2.486093378653247,-5.487065931143075,0.7626426975668608,-0.9619621519351558,0.5543404884295846,0.8609782573347697,1.2183923156741177,-3.5987593343402504,-2.4917724716358745,5.242273459544254,-1.1658080698167974,6.06413651322379,-0.18767040148993708,-0.6700060725803674,9.243769821985648,5.1093709323486,2.4812433185525276,-1.5173656339513673,-7.829147765721428
1339,-12.321763823002598,-10.165696783329022,-3.4626784671494875,-3.1845108125817125,13.881600993804843,-5.901674516103327,9.945503210256115,11.562892215609205,-1.3683492306628988,-5.942042843585203,-11.979289965579568,-14.278299719113189,-16.6048926138615,-1.2310219395431563,-2.0915848560495904,-1.3307470968175945,-2.352644609429486,16.27448644895547,4.5463019749905325
1340,-0.8150202149220043,-1.371226761105432,4.380824378792051,-1.910080695813221,9.43388783041957,-8.151459144877833,2.8245982102792633,3.0643581504183066,-3.5246697352313516,1.1499167774006152,-3.911016896020672,-7.93064481124506,-6.130010650833369,-0.5213343689580778,-0.28768342723363194,2.666288867091681,-1.6445188525488779,11.029212041328668,-0.07521714723949025
1341,6.237254061835099,3.7365762084366985,9.120086151457086,-0.46676358062612033,-3.2974186594561323,-6.817628178102501,-6.894049056079506,-8.544716864274536,-7.714651277585336,4.755791765567013,6.326325299958896,6.218374779600772,6.317162445790798,1.1409486141217473,5.608288524003859,10.213710839328805,0.02432217148431759,-4.545404311664607,-9.215244673991021
1342,-13.372402702497812,-4.988164858931594,1.2118695680402856,2.667509415014318,3.1378004290923966,-6.584843302178457,-0.08458254598270343,1.8096845704097506,-5.9597593143566545,-14.646471038120488,-6.1952210254158695,-9.276134275938423,-9.34786171695153,3.263434450888851,-0.8582915452113631,4.105766160195373,-4.219672524873466,6.5341608187405225,-2.1763745987361647
1343,-25.982503276835857,-11.547146968563084,-1.1450602948141202,7.643573613751587,11.804758172993502,-5.215995994387066,8.269536932927632,13.065049551621673,-2.123787725131102,-25.706677722884997,-18.280360281507782,-26.5303033048554,-21.478149810661627,5.332879454814932,-9.643209689126344,-5.870292271854734,-7.772238861946316,21.710188410878857,6.188715806095723
1344,-23.671718751839713,-12.298399565457775,-1.5352964490035568,5.09431169320185,7.446784974036003,-1.632753927809536,6.400129263632451,12.220100381214998,-1.8506996889208895,-21.29443434655018,-17.500825624286286,-23.3293556810901,-17.043255765889604,5.125725107724104,-8.981601692640647,-6.285796225611273,-5.161763538670983,15.228399022660401,6.792927671169018
1345,-27.862833079507645,-15.726503900979832,-8.100710681537368,-1.0420552039249458,8.564576308733038,1.8623178269278062,8.578975946385725,17.239115039901073,1.4743191177369077,-20.487556519045583,-18.86079888835945,-20.808921040983588,-17.145202582682717,2.635989319890724,-5.1492582712700266,-5.117949234602351,-1.6931064009972603,12.260488239566861,10.973514645782927
1346,-28.202431657390218,-16.29044561363462,-10.68096655709148,-0.5098521506310076,10.443597957865027,3.830500365556466,13.931840739636918,23.185618854768197,9.15352018323853,-18.62572805268421,-17.051761840288282,-20.154222014203917,-17.59353351855053,0.30013423731652544,-4.898450984476362,-8.135618544278497,0.5056042629640549,19.07266722510727,16.644645464572424
1347,-21.576135824756626,-10.114157203621412,-9.755967576365997,1.2166032099168174,6.749548992837508,2.7903690180179206,14.216588347125686,20.689138938226794,12.960040790206957,-16.092595459340597,-11.933747653546696,-19.19575144950042,-18.223121064354135,-1.2730934686203383,-7.441312065729491,-11.401310958218456,1.0637037661061424,24.720756580530452,19.419077373316156
1348,-16.318225948892884,-3.314802956984872,-8.89381871272389,0.5930428510871097,9.859935841525743,1.9069018757953504,14.556417006994211,20.111490168103657,11.657799495194363,-16.511913192497627,-10.285165873170985,-20.259267533177887,-21.50787880771537,-2.017527688365242,-8.055169370317948,-10.853676664891767,0.3423826432845125,27.187089823323163,19.481653944802837
1349,-6.998767117826916,-1.129064222389032,-6.884405022148862,2.5439096337773917,10.046729574725864,3.862720205137019,12.597227363107427,16.90580705820397,8.355192125304152,-11.351378270044346,-3.3148714230203895,-12.419282487378181,-12.754929607377774,-1.2722946666436712,-5.529330017317916,-5.6517692373566515,1.806160514027538,16.65611251831232,13.021482112379868
1350,-2.486476891901905,-2.9583429291438508,-7.3073885165446475,4.187921128576083,5.980160619524124,3.2707520479814445,7.34583807144161,8.701220437447118,3.1717794836596696,-4.570272832100381,1.8373939283232386,-6.470551862626667,-4.417832329578342,-0.7217455151267657,-4.5023613312812945,-2.3378976508182525,0.7476658083034986,4.711612772647121,6.039936250826085
1351,1.3208941371595513,2.366467966182248,-5.20550457215829,2.5898385487141047,8.255516888673817,0.1753977965197051,4.81388172818288,4.786408285583067,-1.2662080457904974,3.943431961606163,1.56026188582342,-5.158069682920154,-5.027286660614542,-1.9885802438988687,-2.797425104265604,-1.5858178108016705,-4.882051900644284,2.533691405192931,1.1491986080649275
1352,16.070531184176968,11.966220566351902,-0.5429294215579752,1.2496986505077272,1.7305746759590817,-0.7560928216587812,0.5806876129309229,-2.700946726084082,-1.5401080932102151,14.524396838452791,8.814436981170708,8.444471798323749,5.213736353223908,-2.4230116148992282,2.093808944763447,2.4015957358121423,-5.6002478337129284,-6.32773601368809,-6.902986909402415
1353,13.567296691277004,5.749522296910717,-2.546206476945904,-0.47085589603725087,-6.415747443105272,-2.3639357420235667,-2.8042035205587776,-8.242460747165637,-0.38165274682411443,9.209648646637906,8.62351535772861,12.704804389345973,12.456578776084374,-0.7027619058719705,3.0247097801045415,3.416698435394869,-2.353528559849889,-9.415410137717853,-7.088865590738847
1354,-1.1287746828108491,-4.50381595303318,-1.587056562908061,-4.703413089690699,0.803037920601974,-3.165114109604076,-0.4526289476971159,0.48041997845046414,-1.9395466544266442,-0.18273492114206813,-1.9221352067840045,2.26111744292469,5.87214450800467,-0.8569727361137525,1.9534584891518314,0.883451419055965,-0.2584024356359902,-0.31294736138307266,1.1665043724747726
1355,10.245017103918675,1.2119256201954605,4.808975380497984,-8.363024206981427,-2.7545647897188377,0.4456714914045219,-5.109619811010121,-1.0582888285505652,-4.475920571126934,9.634342431443777,2.7156338867317675,8.778175206157481,11.561642343373016,-3.1337235036452245,4.536135064238315,5.19498469088929,4.342043927365376,-9.636413433304277,-1.6442488666017203
