,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1565,5.865213672776198,5.453327879136831,-1.3877988034384323,-0.8491914709484405,-5.172293973614637,0.5328083164114368,-0.700008239163262,0.2672278580148788,4.108092641555487,4.582880990917905,3.938596441614319,-8.877692494921117,-2.6311276840861506,-3.032137238551573,-0.04625440043505513,-7.139433467935177,1.6273291075598557,2.235060963664141,-1.7972519825783593
1566,0.39001010763404764,0.9573758303997622,2.8291389793247568,3.8250748302477575,-1.0863519006411053,-5.479846265176132,-0.8020059303699121,-0.805929516126163,-1.3309330999248914,-5.516175561295949,3.924273384196777,3.4303373062517544,-1.8409326046339096,16.09204751711086,7.152913580827235,-21.661150611295017,-3.596411075577368,-3.9832518210044405,-3.261550628283601
1567,-5.492718750954328,-3.8808861047517667,4.988077891020954,3.875598748577019,5.393962338551621,-5.503120952210271,4.874168514495633,1.9562166936206609,-5.054503037670042,-9.871443392664748,-2.098357721643069,5.897004968290815,6.304004385898978,12.418384966125595,-5.976162932883401,-7.560992361473335,-8.447140126663637,-4.284035120154549,1.4336563351482923
1568,-7.882878324613223,-6.123800030760634,10.627648580897452,2.261654867294169,15.052609206444728,-1.0031969565502266,14.892065032985073,3.906220871603523,-2.706015322885687,-7.568221828241047,-9.329723629720547,2.0980706366557484,10.727361602606656,-3.3121875845629134,-6.855256176872345,2.572728424131732,-6.03319608099363,-2.089191012955091,7.658482844632195
1569,-13.609647035310786,-11.398055716086105,12.525956390869933,4.554388121014053,20.187612890771494,-4.113136109162497,15.787289884985412,0.42332387032778485,-3.6362605099296417,-14.149825060378191,-13.136939313694747,9.88496545973064,14.637978127065395,5.111460121932748,9.77742310832765,-7.446794825823609,-2.7394436364929646,-4.427921599543232,9.796121795895544
1570,-11.186648767238957,-9.918686608467645,2.5197038476753804,0.625288055615659,6.008461128541633,-3.5913149632053987,6.712592996391534,-0.202058110962561,-2.9940453667827747,-13.100421622120749,-8.695410885159934,8.28525046459956,10.139359028561095,3.8479229719559953,3.813512977980494,3.913024555171482,-0.08219851920124199,-2.310691354584989,6.975687351397939
1571,-2.613964611872369,-3.411751035668555,-2.197196239330289,-4.432850500439006,-3.988023220804388,2.478830138147078,3.3897580845415725,4.149974777358082,1.6511954008970005,-1.8653955597331446,-4.764409571301099,-3.226660382954943,-0.2830355374816502,-12.673636953820933,-7.007352577628472,18.70135299778045,3.929238053223475,1.8066002849012364,5.63994445391754
1572,-2.9454854744320103,-3.6551630182375887,1.7247108605700934,-1.2027773671863002,3.776708138544465,0.8597541857605533,5.6321516063474055,4.817692711294314,0.6102043541809099,0.077991237554488,-6.6605021707508385,-1.1167411084891024,3.776555737213241,-9.090848566190745,-3.103185839050831,10.611736257360345,2.551665540222216,0.9617000430680918,6.414280187912863
1573,-10.109786250970359,-6.287315879070658,7.118794437025649,4.046743824268901,13.48664772844673,-4.602611915834334,10.802950462355673,1.4149489106809625,-5.548342957205133,-8.545579223878818,-9.508607364417145,9.682156136497015,10.902890995804404,2.379166841189882,-0.2562395904796553,-0.7681811607788873,-5.1937951642009175,-4.195730972105693,6.237036619878928
1574,-17.2781448677231,-8.666184184168642,17.621352573401673,9.838508620566763,25.63374929133142,-8.285916489681753,20.68105605185748,-1.114783169036457,-10.878301217799816,-21.124369316923392,-14.078352336366976,17.099203381677135,6.475730318229324,9.992642199491776,6.733738958799471,-12.178224040623306,-11.467411346203775,-11.593785475748462,8.086400258298276
1575,-11.31717848309907,-6.559822512702979,15.728122973587979,9.460446287927496,23.355976252261666,-6.378471508683404,15.48269045115508,-0.8185188981623384,-8.820153666977795,-17.07672042090799,-10.114740334880253,11.05703401176244,3.4557799989659017,11.42238025011747,8.140242648846339,-14.069843299434126,-8.6922407061083,-8.99599445248208,5.803931545672761
1576,7.726162821042475,5.476222624297598,-3.6233778107079946,-1.7151565902337236,-3.4328243606638082,3.5766778678823385,-4.499405796720035,1.5411818309593137,1.1019022723290561,8.126414318261745,4.847365149720453,-6.734236033671648,1.8002178153155555,-5.106406837454282,-5.313530225848734,-3.6275184291371545,1.1811021092520022,2.9069019348026295,-3.594277721166053
1577,8.854665434486229,8.360826037722461,-7.02942675476902,-3.685946193906183,-9.073984896520706,6.203182772026771,-4.76116613086851,2.304734693753229,4.152875213959348,11.646270957583695,3.857013351372892,-7.233644087857854,-7.018991579035756,-11.22416849992096,-4.615581705028813,-7.672496151074917,4.381353212216489,3.366609675695713,-3.1848720099154093
1578,-0.07949814995020721,1.091812729453413,-0.6625545278005869,2.2203169741627216,0.5998822960770365,2.3614885599944384,1.3614064478199728,1.0198707326082894,2.3745027762133217,-1.527721428641355,-3.74896259242877,1.081901286665455,-17.604746674506412,0.8867265553162411,1.7648796171300631,-4.508380426391152,1.97950844106572,0.08391330477309511,1.8987778098652948
1579,13.81702756562759,9.095950507620834,-12.295420264663711,-5.076625232663865,-20.108157500514334,8.884542921832164,-16.251185691792223,-0.19539673219946252,9.579449702662068,14.095062800904316,11.448455845807779,-13.476371296870525,-21.319265067413458,-7.442719816644789,-8.03647817627526,20.965981252681956,7.153632121836324,9.030096731079404,-7.542846075210782
1580,26.146818861875175,19.558805035852714,-21.927686220846255,-13.347325695787035,-36.32565601434195,13.044274403947327,-27.19925279861247,-1.783164716647505,13.636865480663275,32.991242742260454,22.79572742025455,-24.456785409971936,-13.871092684372584,-23.095771537533253,-9.428921897069927,21.836219500560745,13.237637591932113,14.005575538792826,-14.776641608897222
1581,20.97188008197695,16.906442510473326,-23.411311711643556,-13.833561883386167,-34.12569340006306,8.2158991014185,-25.920349520198243,-3.237565542383578,10.771744413377633,31.2027484940117,20.070816116895116,-16.111866120359913,-8.819002982458933,-18.273408999951386,0.2737214573944726,6.901986173693544,15.134980802568705,11.59091368928371,-13.011424066853095
1582,24.690210434792064,19.216177645497268,-34.70870806192445,-18.384329553842107,-52.9036174993738,10.338205918627807,-43.887675620227526,-4.54315323562156,15.27110132234938,34.97725416847349,32.218276120881285,-19.052915154031055,-16.248198142251027,-10.490687718656076,4.064888193740714,12.93273947170016,20.051611103433004,14.947466714961166,-21.792216222289213
1583,26.96325383227105,20.396767101078837,-35.05385865114672,-16.84383638728829,-54.598354553694044,11.529200768867327,-47.01279933643313,-5.119370563342017,15.862649490645936,32.89575154854499,35.235940414455555,-24.369288575720773,-16.3955464195337,-7.74009062985462,4.88000105222504,15.441065838427008,18.545299366729367,14.504461074581215,-24.16111059103376
1584,10.060641302335092,6.162190908584215,-12.91103274233689,-3.6736651015512827,-12.029349102569881,2.4165126095662828,-11.003543948488089,-2.288071939078666,2.5877999907903337,10.449947243728786,9.515877072207367,-9.26809519773883,-3.371185264275116,-2.3096432827680253,-0.9468960570747704,5.314029641461012,4.06511703790871,4.409520417190738,-5.21073135301209
1585,-12.170483394354974,-11.187035956822477,11.392394927361252,7.344015349835921,22.92009497376146,-7.110488838686315,18.128980899528823,0.07128239206606679,-10.66409929536897,-13.47413641616513,-10.141192851912088,14.061023677391951,9.633262092896281,10.87679697936911,-2.6478144083188795,-4.890804943366213,-11.512490766513451,-6.619056692337473,9.079441622236594
1586,-27.45011819359398,-22.45080949016996,31.87100217882847,13.804831366676709,39.93448568256956,-12.872860158292085,29.675143817168433,0.024542348706631856,-17.074841899129552,-29.575008122236454,-19.205343519834756,28.5342279887261,20.278000295526667,21.099268712928335,5.529947251342975,-17.14093497991705,-19.871240723186915,-14.418961793424486,14.339869844201445
1587,-20.965566772501077,-18.422014643079635,35.05525273614669,12.42262673039665,43.1726477718335,-9.979385483033383,33.820563666154065,2.2928482334299503,-14.129208470860718,-22.30500008571363,-24.214487951143127,19.211438397959995,17.394984294038473,5.495592606596432,-2.281907689018851,-14.476069758824522,-15.729357281238876,-11.794407978269248,18.11216433573469
1588,-6.424927321868161,-6.352565873662634,14.953698878457828,6.256517367802328,23.090057154734026,-4.302983658994627,18.67730790661734,1.8126353259875074,-6.695430438576494,-6.339287361035375,-14.207733815914168,4.583848893010099,6.556740856368709,-1.240499893507291,-7.20496143520117,-5.231582992361638,-7.369732850111909,-4.44282916724751,10.337366707734027
1589,-15.905490493847253,-12.02199923144265,5.034140230812298,9.325800415332488,16.595195291505895,-9.39903907110535,8.270948608311016,-2.6597874751959765,-7.799206994059972,-20.93484269549944,-9.924472595605565,16.019390844914135,11.647268192852785,26.2949154791402,9.78441661022341,-12.268637840745228,-10.270940414446002,-6.313733034595231,2.9980972795161236
1590,-17.5140472942332,-13.808499329642835,9.05986969354175,8.635123216942318,20.895754179888073,-8.086561279072392,12.052036208116505,-0.5462730404466143,-5.932341433909976,-25.724247668626624,-14.1426603640246,16.089379829125512,10.021144470329169,21.26248768915599,5.321701737044776,-5.961693295421377,-9.156295441904483,-5.718541075127341,5.155992304039444
1591,3.9362071776024994,4.882067110733642,2.7946388324522857,-1.7013284345696036,1.4543202241270006,3.216719411671413,1.5510174358724562,1.8529520142925264,4.571709412578008,1.328890570607367,-3.349433015131659,-9.502977168340502,-6.710144363928944,-10.937199844864026,-7.9355797340607825,10.145607389401812,3.0899428439135015,-0.37095573860690223,0.877811769647117
1592,0.5699742098404732,4.893702016474647,-2.075018852892814,1.4600075574808655,-5.742074926081355,-1.5736296461270323,-6.367487900905162,-3.9012386087031343,2.7582824365640066,-2.645541213756836,3.9278552432892964,-3.6568184896523332,-0.673283302943017,5.45538669159567,10.255170136611486,-3.59685847099055,1.8531195598555086,-5.864937964399503,-4.895117137672593
1593,-8.35140524035868,-4.5400952804368515,1.183654422572836,7.973926326000424,5.076835307387363,-8.196736620100758,-0.5720971424534866,-5.403873812142706,-3.869883502288225,-18.868448075871065,0.8066018710036289,14.254743410166203,7.9299323947606055,23.41573817032542,14.615898262702807,-13.223467487950728,-6.358104993363739,-8.239428392473634,-4.644581837587921
1594,8.728731610082288,6.654312760900782,0.5764270453807026,0.6071320432250609,-3.138087185240116,0.9615323152730868,-5.19798784617118,-1.063432742202207,0.16293052115434747,-0.22859591867175322,5.868256820210138,0.5736348118675094,-4.965112446621372,-0.8161982203364921,-8.658621017193258,5.933090218700937,-4.077865015412682,-0.38036915616776934,-6.198820738728654
1595,7.051545767940546,5.338240709038111,2.447335399878755,0.1479287422720983,-4.40313873137599,2.5289235635075027,-4.34180019751312,-0.35022481967449615,-0.12490740007241641,3.161892225551476,3.2747755049513483,-0.9994491781625587,-0.5580681093105646,-1.7551930898071948,-8.131791069541459,6.256659797430505,-4.159977185370222,-2.0107186411591957,-2.779578900821991
1596,-10.299958216950245,-8.894612074854109,5.80468009598469,6.839711272967698,9.996595408894624,-2.2216011799964477,10.223108124784247,1.8738072196322548,-3.0674429703382984,-14.020739695816609,-8.359568188756484,10.53947725426292,11.697981434215947,13.868906594105901,5.835943811244945,-15.3835055696592,-2.9464508616050296,-5.371268410657038,5.568479694291192
1597,-6.557746365423386,-4.036318414606324,5.164105876312782,2.3579123632433223,11.496782919173382,1.5010505115006794,14.697468588902076,6.040743447634944,1.5449198625893494,-6.386198300535961,-10.254554744622306,-3.2904203719650607,3.254172803823119,-3.4377317368096367,1.5268439899006836,-15.320235199196711,5.6917305214577905,0.470686094333729,8.689073190882471
1598,-2.1697050228372845,-0.3414953938860972,4.224750193245626,-4.324469114866506,6.623908306505644,1.9480608960583208,11.640154069337648,4.458664740219792,1.3877206631192998,5.08634931431903,-8.906247557094327,-8.499646488462338,0.45603295390231224,-17.167076821961313,-5.8390245825705485,5.727840475234824,4.452816735248508,3.4679048212994257,8.787668431332271
1599,1.7800640888141857,-2.8647136524817434,-6.934640316496177,-7.6385395727987735,-9.717697649326391,2.2596676728790186,-0.7473393545571767,2.3071776601418073,-0.13163118833883303,8.663660697460134,0.48679681243840633,1.1411616810638456,-3.074458263490957,-8.74568829821159,-4.900097260501662,16.894974287627033,2.0706534887006818,7.450491009519112,1.7213274066649937
1600,13.609847196828312,4.481937039633294,-17.47995706030872,-10.314196376240524,-28.263322268741266,8.1800301950206,-16.948663681365055,4.087746118018913,4.942923162718095,15.984760297909986,13.383587815557163,-9.873749878409264,-16.479781554306868,-7.597492319849181,-1.54913457024103,9.16812390851782,9.277081033482162,12.29306933947975,-6.519475313090588
1601,8.658240638897396,4.616649892603412,-6.195448553720613,-6.04878608204514,-14.238814891604413,5.6577618376418,-8.929690943987136,3.8127049709080367,3.6589363722926436,10.664243371437259,5.686036475177886,-15.535071746257156,-6.9164452363760915,-9.559026905704524,-0.5409539534293444,1.131653356364474,7.551120670203375,6.030546277271071,-0.9402989451039119
1602,0.7237401893588666,1.5091679888389278,0.5447741663033367,-1.1673729802403692,-1.3051139850293527,-0.4554607235320889,0.21060265386801813,-0.14321243341443157,-0.8913052767170777,2.96861875299692,-0.1289165323876853,-1.4065198850392262,2.670339899395711,-5.008369477417514,0.715762576329193,2.313387505886566,1.6238200438687391,0.5785293080238931,0.876279519949823
1603,3.367684685645637,5.475948051837483,-6.118255688038943,-0.7646547791567766,-8.481940806110996,-1.3498660214047664,-7.0979433112478185,-2.7539433552629067,0.429241270082688,3.516382723655717,7.708064560957945,3.7608934723507854,-7.524258642777117,-0.043173905635924825,7.090627092712767,-1.4950155602657667,3.0993428350360386,-0.8213614200843988,-5.601202470273325
1604,-3.4368029786719685,0.4609161915091473,0.5388483307049334,2.251346002036896,1.857781384639141,-3.408904758873911,-1.132740741960463,-1.5082480562152902,-0.7315367638049679,-2.81925942890736,1.580913028815539,3.5948637346139547,1.995519046981089,4.239409401483084,4.497775212559686,-7.339750841622143,-0.4437410715904946,-6.928219749342622,-0.7251660254895125
1605,-2.184634577987106,0.7481576624742701,4.033377377037377,2.431738735882158,5.9213629901639955,-2.3340475019769027,0.5220471078834894,-1.0599207453884176,-1.778043315408194,-0.08801915267006066,-0.7223856292919155,2.486038213088305,10.754414668448904,2.6312874359818768,-8.687212962387827,-0.014037905722986466,-4.177531519974947,-3.2215889459274454,-0.4222535268440861
1606,10.220325183194696,11.1438869063956,-3.3514213358109366,-1.215486524988389,-6.695040957142297,1.3889250705141976,-11.406077822762906,-3.823576672268125,1.8608926521791354,10.898529060677731,9.82610283288151,-5.050754449076871,-6.652126258163078,-4.132643174336401,-8.011420159674092,8.159367927242528,-0.6800773736518515,5.477475487152269,-8.405781146106746
1607,2.474758304209068,3.5853860243527187,4.477692995734603,0.4056470791545763,4.4444020623009415,-0.43403437741343076,-0.4156049726028215,-2.741181824176123,1.990139568629079,4.379650672926317,1.9951834599140437,-4.962237021783931,-5.574609136219369,-6.490564581183727,0.9196210998024608,3.944204643380372,-0.5703918141664843,1.0308931341788394,-0.44837262334464434
1608,-6.038926515527832,-5.042578023518523,7.008998701108059,0.5567941486468189,9.172679619571436,-0.12071118696781236,8.724310318941116,2.2694204183539632,1.319374437330083,-0.46789893051117026,-6.161268577081046,-3.0769348068250753,5.390910968873712,-4.4316895205370805,0.9184374027480731,-0.7213352427132249,0.6438014990579646,1.092737184155832,6.053900653199865
1609,-0.012443952986798124,0.9716428831162194,-9.178533697899786,-3.1964525226753846,-8.489410277527217,3.1404591644995694,-4.1918100100237865,2.5665891199237247,3.1158348588036855,4.527629716596058,1.2678750263837504,-5.737615817854156,-4.893423645155901,-2.371491277292373,1.6788369880169167,3.6234287558499094,4.553226525087945,8.014509241841738,-0.7023506363535308
1610,-1.4004862274745964,-1.9029588531935238,-10.976930377963292,-2.588844548344996,-5.227495828510574,2.4237710145646467,-2.669157681383582,0.15681365359117194,2.6732939041349777,1.9293693602827364,-1.0902809950430061,0.3147834974501027,-5.510107085908328,-5.249065670082941,2.211521608613621,8.729744839696624,2.6838869762618582,3.5051779231003017,1.0685118230411241
1611,0.49910245168088174,-3.585445884722059,-2.4090136866510754,-3.208826537778556,0.48016315471243765,4.766721721873237,2.7651389195351843,1.0098951353568975,4.524747635647655,5.668212151169131,-3.646773482142457,-1.8017200600784289,1.2573259686420197,-14.758311900659649,-3.332131319181224,6.8423858100543224,5.529705274721239,1.8957829297968676,3.483509839460895
1612,7.035633981066155,3.928104562415477,-0.6279301917346416,-6.0462512016420185,-4.954075375017364,8.680510632526776,0.4207026246008283,3.048528536499191,7.0427966639995745,10.029271630641546,-0.08034423459030648,-15.43594674671618,-6.056972023646399,-19.898036490131695,-3.6347016939974424,4.9145586621608075,10.72184131438896,5.776754516772975,0.738783753394479
1613,-0.8199664327583474,-0.4263758410005867,1.4874377020547946,-3.204993980954529,3.705417554019622,5.526612535736989,8.374909014185574,3.403949170117249,2.8849887103770495,-1.1709622764537801,-5.543935879255791,-8.261766298278086,-4.54245340212713,-11.933985784083202,0.4121189029809589,5.708096338265134,3.3177075440623547,-0.9529403462611246,4.527731593020631
1614,-1.145076312922034,-1.1756926655165452,-4.042137360077831,-0.5777569270972349,0.3614797698142538,1.5061618784870558,0.9771437169998594,0.47154531395538113,0.27041294119917003,-0.8814479940324813,0.09433543561149804,5.136116089467016,0.657561584112563,2.0416542819869425,0.3799792259051933,-1.215099192163358,-2.8391078332498023,-3.9702160885006728,-0.5173468785622428
1615,9.11641475274304,8.733899542487674,-6.3573537746739435,0.9495049186706774,-10.233956516055354,-1.1062507688134584,-14.38941185162856,-4.336188592133743,0.3153835012088324,6.703332090803839,12.774005859193636,3.1260680552265274,-4.061211694408789,11.250541627350408,-1.501298640211461,-11.561624805984906,-2.455370098503622,-2.7506565360932274,-10.75752198754012
1616,1.0453467173051507,2.137798985903185,11.184014254787844,7.523622286030218,9.472054016428245,-6.129922514712906,1.7570827350579066,-5.695461318934203,-5.790870115073613,-6.587448507009913,2.5580755984281325,10.271406668621257,2.5219131642868646,13.415145444531671,-0.8157305254176528,-12.997333751359175,-9.09677049563987,-12.604572005896404,-2.783975504788973
1617,-8.200526717096025,-7.437250437067689,14.914100096243242,7.793256292166369,19.253271472432473,-7.01199205145663,13.29520427197712,-3.7525622659331077,-8.16937392628423,-12.97325403744118,-7.578967663650182,16.978911203836454,9.892346811701579,8.956478087160583,3.705864250440129,-8.098630400791379,-10.525861774005698,-11.723841096532922,5.908616528450985
1618,-1.7284649848326321,-2.7453274811706825,0.36002191758472435,-1.1802001732373144,2.5180568855829293,-2.566900551770802,1.5759318052478095,-2.2859465488212347,-1.7881508515728468,-0.4662304784193916,-2.0646151484962587,3.089575133186974,3.208269182999233,0.9065516439689105,3.540195662669215,-0.15890603697426364,-1.611670259461798,3.514093515720443,2.7561220270268882
1619,-1.9663875036995968,-4.605678131918136,1.7760168235395106,-1.4829229797451848,2.6534436129775267,-2.3504676863976677,2.535400805086123,-2.363762206771609,-2.264141889749233,-4.3503666421989955,-2.1520333060585646,2.664490322136908,4.387229233345528,6.0401212435578655,-0.5559395519782981,3.7767525204994383,-2.8128752784336033,2.328406573839418,1.6815122973523842
1620,-7.417453523557114,-9.19493411511791,4.1567510968520125,5.756329898401482,7.346642147024816,-6.484946163256659,4.049303286243216,-3.535580073577492,-8.675792009087516,-17.160437529322664,-2.6291744643934294,16.553946239991767,10.605023128879914,23.437191872003755,5.797456025594016,-3.4967587859076588,-8.825726766350648,-6.539951341558286,-1.0993418639437493
1621,-4.584909315329483,-3.239913294896148,-1.96153179173821,5.681869895276154,1.5347005264861728,-6.20265421111889,-1.3614972793095532,-1.7228778044448028,-7.325018357395535,-11.827684441025141,-0.6490838304022191,7.424541699323459,7.9420575181988475,20.104064889767542,8.776333422684925,-6.181848798405724,-4.424340037184308,-2.7643882917065348,-3.7565788230995736
1622,-4.004594417966349,-1.743381248688566,4.47882607705326,2.325802538937939,5.258667647224033,-1.2418829970538052,6.448602603014498,3.6237031536352955,-2.500795917282854,-4.939286755524133,-6.41893471436094,-6.063588804113429,5.375903082257164,1.6301889681436936,-3.5727478738243885,1.0349656276095587,-0.560269430288308,1.309498864377046,2.1629760486626477
1623,-5.655546366776912,-3.801357687563362,4.788172938265022,1.8973197960994455,2.8665057295906475,0.803676954978318,4.514386103005444,4.604427698759742,-0.4382214861247533,-7.148432369372687,-4.110512985558655,-1.6011531538796113,1.4137969889207387,4.026301026909848,-5.474380324798991,0.5076317576723728,-2.1876201289041166,1.7397896223141167,2.061486350145884
1624,-1.044001091207769,1.3329789765750386,-6.209629953649403,1.1390796811578552,-8.06015265400626,-1.2591163577308762,-9.668172972197432,0.3833431666973308,0.9771409077179103,-3.230039540141327,6.348059018368887,1.1098489610362674,-2.8149423091145476,12.22092329680832,3.9104283166679226,-5.531662411940544,-1.5117318281971408,2.3206495191985566,-5.292605423590569
1625,0.864754134062161,2.721564171899984,1.5699792368726135,2.5161292336564496,-0.7181048610651617,-3.647340099110016,-4.91655683643131,-2.166449563858297,-1.8149623934987913,1.123685990736465,3.9789535321355993,3.4410265192323375,1.6545656282883856,6.590310203814395,2.4657704082043375,-6.517363505504791,-2.4517997538458136,-2.718560428478991,-4.538561095928129
1626,-1.438134614491716,-0.6596830256270714,11.128002216034776,4.500464413149006,5.7996603482467,-4.808315044188156,0.8075612086088348,-1.6739454991849705,-5.726887533014146,-2.0264798741390493,-1.2961324691507912,8.561218744527887,3.3346704108938887,5.14678950299556,-1.9435005489686858,-2.951396071592157,-5.348269374181278,-4.4854990806727315,-0.724938459406129
1627,2.202027805863984,1.8455523005463452,0.34069776483392267,0.3527477187286037,-7.163057745286439,-2.329060622655998,-9.625030288291963,0.18897670288500037,-0.8698792343067148,1.6220322496644597,3.0938918356928986,-0.3893850908056984,-1.7541819509295866,5.089688477410028,-2.169739444426058,2.9751745394116234,-1.08034863970182,2.998765922578134,-1.0569641359953696
1628,5.707723480396961,4.498512994644642,-7.321291052576543,-2.9637779511959046,-13.761588013182042,1.6256238064667947,-12.435148022034625,0.9954513418761515,5.278500310261482,6.988474520034011,5.278197444875584,-8.057198250395555,-4.283576292252079,-0.2549288073359186,-1.2250335452137122,0.5597211334936532,6.212260837567623,5.081922763782398,-1.7786389080190865
1629,2.9335133121437273,2.292801980074538,-5.213286575495075,-1.3118557263863195,-8.29748033542651,1.4861502731701055,-5.738944208436939,-0.47586918317851534,3.89310360743052,1.0046564871939374,2.6778023734701666,-2.2169004184640837,-7.264095296583541,0.03165972363299474,3.4624993851089414,-4.491572414215459,7.057665011504085,1.4467817869968886,-2.598833629897751
1630,1.7888049002701347,0.2578447883698214,-4.435221199822859,-2.6093682981192092,-6.380641654060557,1.4075679987835183,-2.5922500377697286,0.1541943069967786,2.4343527243836416,-0.6495814954582411,1.7214440892614178,-3.645585796546663,-7.085520378548984,-2.9721582828483495,2.5317998699585136,5.061337538895831,4.68183506160231,3.197259778346183,-1.5733720458094957
1631,-1.484125681066045,-2.174615499531013,-2.7904307385003992,-2.6585788587041357,-2.305652643335396,3.3718510890808435,1.8844407235401963,3.098762052471839,2.3001024717627043,2.257801178785792,-1.4446339860192197,-5.781680747639754,0.2436435617170858,-7.934312623815347,-1.3347552983732527,7.967441120468726,3.4304687400130103,4.494796947877779,3.484526418975962
1632,-7.59001556623151,-2.813316617040644,-4.11609542580742,1.5013342307814708,5.394765301408804,2.379982235094988,7.201035809756724,3.773086821703962,0.7850061922448832,-2.7551336796710277,-5.7143246805592645,0.09829857544015597,1.362987896816264,-4.162770936539406,3.3976586645422096,-3.3452476932264688,2.4401241272433545,1.1596959278504355,6.788730349685073
1633,0.9715349489372667,3.897415455592869,-7.350061200050943,-1.2865271335673985,1.6116329747836033,3.2643890370845465,4.790647427278026,3.1807514290094563,3.2557350157737535,3.59942527302284,-1.0015973148612591,-6.243464659437754,-4.375896018431529,-10.275363437470492,0.2844380756632514,2.772845268801765,3.3298850812025673,0.9519543499715368,3.270441514164718
1634,13.050131806801986,8.575126772841664,-3.236182298734988,-5.872261211892578,-6.984620932427148,6.651956508424448,-0.5102334780081677,2.047290680654008,5.403967973636128,16.550879924558096,6.351836738972253,-11.91453442303171,-6.580144252806136,-20.535366923085896,-9.464789497478467,12.0056153481735,4.355067668472984,1.6764248816666054,-1.8954881098086744
1635,4.193943609601373,2.064897811484366,2.7375663564051536,-1.594247421152982,-0.26390230228279776,3.6196562969238073,3.4440833690329775,0.36824714364732003,1.3363986522790494,5.784297461205618,0.5715248192719695,0.6376002133672145,-6.476824472437948,-12.005890893296044,-4.441874933785982,-0.2679552789876478,0.826689894330654,-2.6991860777924117,0.8728537357730257
1636,-5.606309009433081,-4.330488810369783,5.050687932492911,0.8909314980967373,10.765699071390955,0.399869857932206,11.113237170181266,1.745627057564496,0.27355307543504104,-5.479429832754258,-8.1993851556661,4.409535293238076,-3.432270506554511,-6.1866265409644114,-0.16754211918593498,-5.649046439210089,-2.277967590181344,-5.198319869834725,7.1262929657732785
1637,2.889657665756797,0.1672106701150824,1.7582186405903002,-3.6031356314734087,3.3860081945358473,4.208264432398622,4.269883419415105,2.7195709509108674,4.963885930752475,7.307150957131245,-1.653932519728933,-5.999951392898337,1.2544210368975754,-13.16270118770364,-5.436494041065888,2.064225447963878,1.3271792572411485,-0.5585451043787728,2.8764525557454874
1638,11.562625131441067,8.457075204372785,-8.084961973031419,-6.879519790584524,-12.283615198849873,6.552962693639479,-11.081568762024354,-0.954807674766414,7.400582946397655,17.566551700806457,8.999877503436615,-9.899907673134251,-1.9235122097287487,-13.493385320047217,-2.2471366778727244,3.63092993686179,6.417675943467096,4.589377700103732,-7.040099798717378
1639,8.959435737638522,7.926812842888381,-7.3830720026225904,-6.441402559887958,-10.075620390641408,4.737378819710486,-8.829266323377375,-1.6956438611136306,4.993580369509026,12.137263304404279,5.479335175365755,-8.996784986113852,-6.520286900490106,-11.937616430996918,0.18508671724364945,6.928280182535119,5.811165648100321,4.707787106851448,-5.3329127740337405
1640,-3.1911636092537954,-3.2747137371011634,6.263085244651923,-1.3887697759509194,10.902220128361147,2.35893039454666,11.314103591428001,2.9659315124370824,-0.5155150963530548,-0.014824253845258095,-8.2969360387388,-3.2809051212117133,0.1435496966560863,-11.606261042478064,-4.750282322049186,7.5415788071860765,1.4120976824048959,0.982597029022688,7.11591942342299
1641,-14.17614683097484,-10.70150164445176,7.916424865074681,1.961429997458083,20.54445216969553,-0.22002357445812493,19.80467973411788,3.6361523455388927,-1.9434066696861727,-8.768952195492435,-15.008249358298347,4.258166421118663,8.02284815892662,-6.477149108769286,0.038656110262099475,-1.475794741533928,1.2042687586749388,-1.1148718716816965,12.303598849120366
1642,-6.696281000829143,-5.05072151840648,1.2995682156818775,-2.9602606832690945,4.311419107086984,-1.1274918503253084,5.747216542695907,-1.6363207407142042,2.3040628295166137,-2.3208739526709055,-5.383784158403695,0.20385708344271514,5.4538323452250115,-4.174176348495545,6.72850092503625,-0.07319312613588913,4.549983380540419,1.4224129736044557,3.1439634750428076
1643,2.548479356432222,-0.1351669319745925,4.422508771491534,-1.6477196101473655,-4.12868624333081,-2.6740985615578814,-2.8996754157206994,-4.790763219080647,-1.037574411207899,1.2994445538940638,3.9670940086277366,-0.008828925303725477,3.1314073926232378,1.217835675738037,2.0156670304587845,6.100557361225935,-0.15980066452815622,0.5551475416764609,-3.9499647827181383
1644,-4.9345624424420045,-2.660159324650504,4.7374500472746774,7.370824744730896,9.594839763906638,-4.93846471442421,6.380176018402128,-2.553793549232875,-8.686969039186405,-9.038969049225454,-1.566270174362419,9.939513753770694,6.845995568604927,9.5431213339061,-2.009116541287842,0.5085047075289353,-8.668614415652382,-5.536250084714968,1.1310487792870738
1645,-3.9055677183946997,0.3266225352125893,-1.6500608068852038,2.8881139654071717,7.868730480805759,-1.4945065903735433,4.773655493066624,-1.2222697790084105,-4.123204583210519,-3.707964511320437,-2.9815843461456453,4.540525681748381,4.293098260403742,2.4109773724853625,-0.27160714571464695,-0.8447526775016208,-4.218569218848515,-3.1547498918967385,2.5260648467020026
