,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
518,-0.6632065608295372,0.9092874373443169,-4.873636815064932,-2.4866254254707907,2.5138061842741344,-3.2740028338614464,-5.925467824884295,-2.660274216624169,2.2875537625453397,1.8734999421936034,4.317461912895357,-1.263092536648256,-7.270026701211375,2.1660653109570447,2.2043450525988133,1.6244626578483194,0.49756761225102686,1.154698594026287,-0.7766771216918307
519,3.4147513300018186,0.2976742409658899,-2.4483506288934698,-0.4406459009123497,-12.53831410418285,3.9341336503060367,0.0843954017639002,0.40563150381389546,-2.7884668927675,2.2514719620290053,2.8793064020854127,1.8017263132642007,-1.3707497745325248,2.230926584990133,3.36804901626478,1.330833392439072,0.5336286622941845,-3.491042902405378,-1.652537022525654
520,5.3747273638763495,1.437928378797975,3.54961665440648,4.53783473241131,-5.437832425784306,4.353074881156662,4.3112812753834575,2.100139738595392,-7.982399698582331,-0.7933046121040975,3.383349822662072,1.3661302482764324,3.267558883029927,0.16284140219719578,-1.6493574464083511,-1.402129279573835,-0.7704969666035175,-2.238681410112556,-3.9019505263304106
521,6.806778344636066,3.5637374174549743,4.4852295636019885,5.228898601609166,-10.55621566772735,6.528048185096835,3.9193478990324317,-1.2208760378278578,-8.808494018486357,-0.057066220863277284,4.763280753838464,4.265787905939366,4.421355086396055,3.1486166169162617,-0.5843273980401689,-2.9343343207126353,0.9888959695725927,-4.487197611426118,-4.891275305758656
522,5.315761223912881,3.975709687250979,-0.41411064681471915,1.2270356898793096,-14.443841716399948,6.42204216046542,2.0006745474264958,-4.39461963187811,-3.9785601764633123,3.408345724279857,3.781691567036477,5.427669095428693,0.22169994568329518,5.41115660850049,2.6979984881917445,-1.5610176531241542,0.25436988528751586,-8.660240617983021,-5.089718812340429
523,-4.9406192065814984,-4.729519847669357,-17.45301632839346,-5.724186718770641,-2.602785356922837,-6.019722057579186,-12.099567722902117,-14.258508115571805,20.43516498647044,10.016796845111616,4.3913818905080175,-0.8797298776418465,-14.809830683448125,4.266020243060669,5.201757293830423,-0.09417445584429984,-7.930989696104591,-12.127145914145524,1.4058281024252466
524,-6.3052872202612384,-8.441021180488992,-18.735078291228454,-7.895701810014838,-11.289593734879993,-5.531724803474534,-14.70793455616305,-15.939147766679756,25.592059350138957,11.063323873993006,5.225570357924556,1.2913779244147516,-12.94535802300016,4.343286087096818,7.076383289833503,-0.5946601372222649,-8.608316604166784,-11.582932663773132,3.8513209029008086
525,-2.1026417608284698,-1.9214795096725386,-3.381774333107442,-3.2866385474060893,0.17162757863524192,-0.8391036473426912,-4.19625601009133,-6.529323153904953,5.680497849337524,4.503861965481902,1.1062193603581987,2.6720231874908826,-0.3253780987052748,1.4295420842034705,1.1838436767184999,-2.708067300176749,-3.2782550229834015,-0.8436168286596084,-1.224496580264752
526,-7.1612515382370585,-0.6576693059654257,-5.457019927401147,-0.8840475053795167,37.96178328928089,-13.43982800293797,-10.020028356880436,-6.81436169973624,7.416396629145784,3.9094274257776087,-1.989817562403065,-7.40287681101162,-6.007003450506971,-3.734251422502437,-6.357569387151427,-4.245783514377612,-4.530466719596886,5.723820798622086,0.7694995623571632
527,-3.965285460866121,-0.693062402617282,-5.882296144242823,-0.33869471471257384,17.41126371878489,-9.386981940769985,-11.073616327924054,-6.006363768233313,10.74900214718756,5.2066986505593835,-0.6302286671265547,-5.71500297137086,-5.608386399784883,-2.4653351081018995,-3.126142219292455,-2.6187693793763147,-2.857725232474192,-2.1053317791401858,3.1658532080395965
528,3.0995963802277338,2.440146175097183,5.593936994133974,2.322883043185765,-3.744654355617789,5.056986043646566,-0.5840433835024161,2.1492266086085308,-2.6123997637147247,0.20918318904731442,-1.5624841914323135,0.2322861738407085,4.091108724708375,-0.46275472105294224,-0.3708595264232668,-1.731958464883789,2.0200395827002744,-2.2260864900045383,-0.455311591106003
529,-3.978074982835688,0.5471175586743926,2.154310472298711,3.0354981619415065,32.33669700068347,-5.287058157474832,-5.1862548248819875,0.8241578226006476,-1.9321841284946046,-1.497345861358161,-4.198772180429018,-6.651840151991653,-1.3676607545272503,-3.158385062677395,-6.182095325303806,-4.5001113272749915,0.15136058549377696,7.122733286789166,1.303715499246307
530,-4.372073201992213,-0.5631366737233199,-1.7679878320618587,1.0629028881741105,14.508228368968584,-6.111335335077305,-5.3656601114246465,-1.8494774581307238,3.776664408001277,0.867454729732563,-3.4536452712040644,-3.691027510006716,-2.6377844361771494,-1.5195825299977876,-2.7301430996954137,-3.162813902433668,-0.8209449038934604,2.462667720214612,3.8719993002959923
531,1.5433300778754817,0.34473163753835534,-0.13367399727614204,-1.1983025258243578,-27.473757585848823,7.076063854517368,1.8238580823877757,-0.7668874109892996,5.65908717567646,0.980078108291234,-3.51162388792285,2.244644290160021,-0.4347463104862954,1.6091284642746113,7.386954805754025,1.9368671508306003,0.7118716220468335,-1.6743624735344191,2.540298132166933
532,-5.245785017576324,-1.720454293292991,-6.85792243035622,-1.4585913096943326,11.12607477138239,-2.935214799005003,-4.308882322121979,-1.3118260147985028,10.868861797927915,-1.1747948343773054,-7.578304600432718,-8.377325563379284,-8.874752177158873,-2.437158459219418,2.2876622468801515,1.716429079814595,2.1548576314608234,10.96270754603885,3.775325542756128
533,-5.902270701917603,1.0556662835066433,0.20473959809025744,2.8160515833097195,29.81255187608389,-6.959145126700474,1.203933066956619,8.22441511089766,-0.9721148692322348,-8.124793963134575,-9.03074496035089,-9.407881620895667,-0.9772426806207564,-4.345696254015975,-6.282108279118954,1.1162266862901538,8.92342803767037,14.319759845716826,1.8174946966936907
534,-1.3790747245915664,3.1821728156017883,10.612483103644667,6.035028768600737,1.213645866207834,4.744416101120773,12.575958856543977,17.875496078082303,-12.578645835803137,-13.84774225268001,-5.636175689736165,-2.281371908254845,10.40658364247128,-0.8763118912080827,-4.2258402162074145,3.0036802782454135,10.938322013619718,5.999710288673242,-0.7618961645078715
535,-11.196933705269297,-3.667927456714161,-3.6801556567344833,3.424084229290409,21.115263032762627,-2.403973946447397,2.2508028179784656,12.166718157641279,0.6680888476685372,-9.97096871800491,-4.810853908753554,-10.194116889818485,-1.8071658255674934,-1.6956369087534395,-6.2512858966557445,-0.36601363291022526,4.319985137613121,8.179255652155412,5.835817101366999
536,-12.712749034367707,-4.410583382678216,-8.343080052206117,1.8460143722538789,28.634995361293015,-4.630445549948822,2.5087451851436047,10.398824263740867,0.7476950942065961,-6.983808729054791,-6.891172577878853,-10.019146150312224,-1.306454344880911,-3.199957843646108,-9.700229417265184,-2.019727306339223,4.656724353229132,10.034489298530875,8.210157573973385
537,2.2431568004111675,2.8247532562564146,8.034125619570101,4.242668375106366,-9.845501608607195,10.131152661490479,18.092366582400036,15.426538333306649,-19.034584669498216,-10.068811858138027,-4.2986975334194675,4.297757697854539,16.894794817945424,-0.879594039892746,-3.658154573782796,3.4588102091927606,7.626573824998584,3.8807771863322458,-0.42031045260757693
538,8.968671137753683,3.6903990364234485,10.751268676590653,3.7362068533617396,-17.335005639731968,9.53805644661542,14.790755183900023,10.429737957786555,-20.626265554188155,-8.242642068272026,1.287325502340618,7.717453634941938,15.165639240508392,-0.7202273720358434,0.4130252163487089,4.479794632131336,3.85773281306963,1.1830012183703982,-4.142424112202311
539,7.871475782660754,2.0347729078627603,6.156452646550855,-1.0636805173799306,-11.67628906926916,3.1588991616258024,6.54086817215622,3.6632592322011277,-9.904416036029534,-2.809008329762397,2.8069033397106846,5.435410332383114,5.574635835950573,-2.0833428357218606,-0.38303718669647857,1.7896590222303397,2.0120408895066024,-0.2174690795389509,-1.0168793781978724
540,5.208394462200685,3.1322574439790323,9.192560296143181,-2.6778622657297326,-2.3378767103004643,1.423581902585993,6.115115606198682,3.427707477304958,-7.7479640755857835,-2.852230144759429,1.24099802532404,3.1684452422191605,6.467531381343118,-3.264584308096758,-2.4079634085666806,1.786175964328181,1.579495441856051,3.9302025194964827,-1.6360352221051495
541,0.6414154294557413,1.0723816037154095,7.344064662313981,-0.07504326695463803,16.68423433134147,-3.5603902061762316,1.7796196386565268,0.9421634103021255,-5.762054021910598,-2.616371960764562,1.6767826757602753,-1.1737885469558162,3.5339193615658955,-3.7368087387014324,-4.985029327958843,-0.41860364900521874,-1.7522192320968448,9.517801677644089,-3.9544589421394747
542,5.233014959792732,-2.349624179167267,0.4117287450279616,-2.247439959002216,-21.571427753950477,4.063139385996578,-1.6415216210659354,-7.982059763453841,6.157907338987475,6.061461543196347,5.6862593705899815,5.4333701007441,-5.191178021677932,2.4470402011835675,4.457090854447373,-1.2317368126005774,-4.618882357206838,-8.117465788376212,-1.7922171038504981
543,12.506017709144444,-1.344995070140362,-1.453411124322538,-7.077888375076634,-59.99142651235996,13.367822754541496,-4.198356110474454,-14.689779282629619,14.429668492525533,13.324172154416623,8.595856312334675,13.404333616865365,-8.970863557049135,8.115227557690904,15.519066813868719,1.6399512912668097,-8.67887547842399,-26.12234441003536,-0.09544238911639757
544,7.841898644772566,1.205296726212907,3.811859225467825,-3.8228349750037394,-19.33845326672444,4.7460311760737595,-4.90570570044318,-8.740975393205225,2.6595591580719393,8.061390637567879,5.639117964603394,7.860070468070158,-4.154135057030814,3.496301337359794,6.790584268541272,-0.9941687439769501,-9.490324285061837,-11.527030083879028,-3.648354181413655
545,2.6276139436939157,0.18491202466327075,8.613969338771318,0.599939135702829,-0.41192858339293115,1.5122564502983469,1.4493405370640131,-1.2847998917279242,-8.452679108177161,2.099150373608518,2.220401923286602,4.646162681435594,2.1306176426843844,0.2838780168884171,-0.3976447165774736,-4.002227846514367,-2.904213383062063,-0.1346720250265792,-4.702989695452295
546,6.706091599652547,-1.2637531064177363,5.905710054456259,-2.6416957556235925,-29.56780719827493,7.081825720211052,2.4155842953559503,-5.158913207727547,-2.401726361077894,5.987386705077142,3.5123339910846605,8.399712212668101,2.8792196438563424,3.576018012013111,6.5634432122202035,0.13002799433321366,0.20687686016324403,-11.47284703187224,-1.6092271504867353
547,9.287349575689717,0.41431647366178925,1.0671237287890456,-4.789400520116895,-27.49166693409741,4.343094942165866,0.6884741592098305,-7.085953340560506,-0.9362955139396774,8.14297422379072,4.802510442624577,8.5287956701356,3.6207152604018553,3.7844381156438462,7.146394938763324,2.3500557221458482,-1.2576446840448883,-11.58396786366838,-2.74127490871188
548,2.5957307653196096,0.38315026763574966,-5.279082511620933,-2.6202140755380183,-11.583076654467778,-1.3597250573458792,1.272971434893484,-5.165628413901263,-0.5712318971875976,5.291444874225402,4.589915455893281,5.36815761528035,0.5539219187767974,2.895284850923079,4.239815725068369,0.05485193901368435,-0.516524427132775,-1.7458101242297586,-3.2756983323334024
549,-3.429137503669427,0.6448036326664495,-10.59349143233278,-0.5627816446182994,6.704125894779384,-9.702273026496488,-9.47977921578801,-9.234411024241528,9.177545070167625,6.365023314039465,5.106073525908342,-0.7604797608499521,-9.04056096400267,2.714090066069895,3.7104855776167662,-1.4640686490778787,-2.2871462859876583,-2.435832931553932,-0.7520722503321888
550,1.237183872296205,6.047292653273516,-4.491952974696151,2.304397898966176,25.78134027016132,-14.214588944750055,-16.128644452113395,-9.226487243768773,6.0843764588338995,7.708691588513783,5.154147713429124,-3.505838086222962,-7.173235785522184,0.6662761942682716,-0.8296018186784586,-2.049342711886128,-5.906976741259154,-5.243891626916774,-4.838977350444036
551,2.8207370925849187,5.848572610253129,-3.644368675580118,2.622662382303557,5.43858678047366,-5.536937268814462,-7.792864668968919,-6.539475059646298,1.8807339079281302,5.486667227411758,5.5289748840065585,0.317458069467194,-0.9877031269052701,2.8318834058919586,0.8502792342835619,-1.182373463535935,-6.17614206523564,-5.351839220391183,-6.729186117641289
552,-7.393166303897681,-2.1373384047567985,-16.7192040257708,0.31225221248552515,-5.8313402263331735,-2.836591341613616,-7.627007027717161,-8.903383275227847,13.459226875779715,2.516020972700285,4.393600805508869,-2.3836512149389275,-7.669688251196968,5.915793715844367,4.30251380463871,-0.993632309928886,-5.389208741983589,-3.484625850853506,1.4174650948562775
553,-10.169456443550663,-5.030157671896715,-16.384624099399574,1.9717596550712786,15.48295046736609,-4.728068633426171,-8.331219491567778,-2.994962450306277,12.402035959247161,-1.9706309687164936,-1.2781494229534314,-6.408307220261268,-7.231416378937501,2.4113060944631197,-1.9195198167717038,-2.019931928972875,-2.3999754702781626,2.118080757328987,4.104935495493013
554,-5.038332723015522,-5.226768124573546,-6.364964504429429,2.913209674474367,7.002445336765613,4.237497269448579,0.5514112909620693,6.436611176448195,3.363479221178569,-4.864021531910239,-4.7526785215050475,-3.0953634551791653,2.3007225112453895,-0.05073082931131456,-2.6437187246606837,0.9082957003788924,2.121892523012753,4.015046638516844,1.8863125559997518
555,-8.597108277213547,-6.8092999732998525,-5.0754050747883115,0.19662889293215446,0.9479524121142879,5.015874855473423,0.28692768399807433,5.478806700217342,6.680846266229127,-5.8024370966391965,-3.824027442940581,-6.971785222038504,-0.3884586613560743,0.09689974220271491,0.8395808035782559,2.939181955289419,3.3096418602900943,4.331070172429831,5.541291113810822
556,-10.674548359222289,-4.188191826073675,-0.6148450421381702,0.2743507392892619,19.333626162246265,-2.6154534014759103,-1.946032077622022,4.243192873035053,4.028701755120602,-8.935296941868941,-4.825254910577712,-11.5294544445419,-3.781258350912536,-2.1645226258153385,-2.1727177642048496,0.013316514058153928,4.258039178537327,8.370222676147238,6.436287887380944
557,-6.7280061053512235,-3.680710760815142,-0.4254948837976036,-0.4633488810349271,11.22651283350796,-2.1422810732025064,-0.051709565944882976,2.841381900664417,1.6188449351038343,-6.980074097705666,-5.465842729715035,-4.792508228031417,-2.346613464545606,-2.2027982398423203,-0.6523793994607591,0.5170874223006171,5.331907508486611,9.700597801184887,4.754418982139223
558,-10.140737246969103,-6.955139101584943,-10.551007460906252,-3.3529090261122745,15.588112004968366,-7.1511887156126095,-6.752297026723697,-2.0037838070923373,9.519386429339352,-0.48410345575698077,-4.678774740026452,-6.114662539944299,-7.046221581289065,-2.2241508020636314,-1.4753600888369487,2.8951524698398385,3.585233877257078,11.40759062645002,8.1870934208636
559,-10.826746292573224,-2.6974133131208617,-2.646139401674164,0.11056807981138927,41.40424325516721,-11.538859397122005,-3.867470878170856,3.6763072651838065,-0.01459522722626172,-2.960098584002295,-7.740228387441038,-12.310328779835748,-2.0679362697566814,-6.84886785951654,-11.487636943297394,1.2039706663103162,4.377168555951179,14.260441873343021,7.283430128213012
560,-0.715580435411006,4.649233966166522,15.509096644625501,5.259106393657044,24.748974705081146,0.0718464776507588,12.344104076178159,14.257484431317895,-18.941457463942847,-8.960394324741133,-10.34595155179533,-4.1074048405837065,12.6465515334529,-8.894736576931367,-12.193588432481679,-0.09109438055448749,7.101500633185049,9.147994735201344,1.354633568177766
561,2.7710965078498937,4.980387791761956,14.500212293181033,3.417770598402708,5.991611623435748,5.039508384004881,12.454115870161392,14.1794298156654,-16.61638109451686,-7.527101831613986,-7.783418398786168,1.7183214474723716,10.277297397888464,-7.049623318247271,-7.4950239004656325,-1.4470023250517077,4.978381397602847,3.9745355475625708,1.2686823541727925
562,-1.605320545328511,2.485582806422359,7.721906156955282,0.4622754259053825,16.249460860093027,-1.2349421932554079,3.457787915382755,8.251251914791474,-6.165039360847247,-3.978041578638668,-4.304762039800428,-2.506297219902996,-0.8451171378802569,-5.327577983314455,-7.81137511015343,-3.1467383849741726,1.5598382096518755,4.30492839384725,2.292395341269957
563,-0.2149453932987121,2.954683525437588,9.793400094119336,2.577766020883053,16.104845784413456,-2.2603536991402438,4.370521695319061,3.6758271853969604,-6.1408151293637445,-1.8455938028689967,-2.6729567061248427,-2.1030814222947347,0.7844845397690408,-3.4809777342509363,-6.116738510685522,-1.1232906735429111,1.4428680020873892,3.119420062224346,-1.9300486609771865
564,4.394477006257388,6.224254621677552,11.363784218766975,5.364661669769332,20.265043569446767,-4.53963726793024,5.088332315738086,2.4988309704671225,-9.556598174587487,-0.5832903016055409,-2.695642865599582,-1.9681910040369421,4.665095948538396,-3.670699397863654,-7.475983157719864,-1.3969615779819982,1.7937703252827233,4.912164314831473,-5.878037998729482
565,6.682301707521374,6.998556098604217,8.469052038545229,2.2506519750678002,12.999974428718946,-4.5324237510671885,2.533080155229406,1.4129461879757108,-6.552422943189952,0.3812173694896308,-1.3814749942046043,-0.9768397925836445,1.9077944859545704,-2.746427640662766,-6.435925705523775,-2.8612070204670266,0.13457828556358864,5.414874542766766,-6.8031685887839455
566,8.706562857652813,3.3508051374589973,5.673989710109078,-3.1018930414593697,-25.269423379842504,5.075664927573028,3.854348648865919,-2.563018325363963,-2.4305334537612953,3.9122943438841506,2.4343429678000845,8.575070663890987,3.9142220155230705,2.1715414004011775,5.721524891903213,2.561713322080853,-2.0198788403838686,-4.423075887534961,-7.912221397774724
567,10.60864434624509,3.191783430502957,8.640759059938725,-2.1328459018733232,-28.545887577266488,9.260015061693043,8.395808728677913,0.6479156924464906,-8.99286363659224,4.263357895394494,3.0986192066453047,11.240745214090623,11.27117363798887,2.6387332317990406,7.654601579642785,4.100728285008486,-1.0337260341195886,-9.904579314703216,-9.338033373317538
568,13.110650549083653,5.8232108892813965,11.516584012730375,0.021799136123577867,-24.418895312055305,11.369202697260649,13.399729478476905,7.94851179687616,-13.737749184761524,-1.140337910707255,2.690271058235533,7.755109834545083,11.658629833503904,1.5904015181756606,3.4365679554875186,-1.82220942964838,1.8398577059975096,-9.367689898165347,-6.00457519208318
569,14.557058730161271,2.4402415834540427,3.909126839411625,-3.027058058408066,-67.66692325813194,20.104470321149996,13.794580125509563,5.208569185937067,-3.191450948664585,-2.5520490495505825,5.495277969733602,12.082536109618212,5.878160817738847,6.997941488881926,13.183433646839182,-0.4663595030053269,2.136373195554743,-14.291882923718111,2.2633423879827905
570,7.378247389584778,-2.7213911318989394,-5.415722757755736,-3.201123087507294,-62.39667689445983,16.063916387070726,6.295118535617195,-0.16856921356115429,5.672668334470221,-0.10888777197005517,4.520611177882656,9.130475938440888,0.7940887112267871,7.9226298971441365,14.088076842450342,3.5422551371801108,1.1005610208062793,-10.416102804600982,6.354109777664971
571,-1.2081739384751036,-2.075594005565992,-6.74918694369236,0.464073348293438,-4.98664509224039,0.8520750697518256,-4.4717342880506035,-4.673482580980325,5.453749616395301,2.1405601876994256,2.9869101622824488,-1.0226893439094529,-4.321634979422671,2.411373850879165,2.8835521411707408,0.48084313080513713,-0.5282206597182195,0.26157008918103,2.3442074841478795
572,4.894982409934441,1.975526206861684,-2.6889544580667257,0.034369428495720555,-14.666788401207771,1.6263588114242677,-7.452987703350054,-11.241214323094503,3.035939156050831,6.528398285834588,7.811396631497653,5.335870159388788,-3.456894410322092,3.6051328103241884,6.112726535357635,-0.2896412265031555,-2.9055461177905073,-6.091251718873997,-3.491364052631714
573,11.356308602135332,2.3837009344153612,0.8195652893213845,-1.7195262322584162,-43.25042267591719,10.077719274823906,-0.17707759086687958,-7.698209753757632,-0.5146525218995279,7.122069699057277,7.288748085270009,13.315239715278285,3.1867450787177196,6.750983461197946,8.979285400310726,1.6494071644139572,-1.8160001703019444,-13.675409194167315,-4.694328321924855
574,-1.166259005156685,-4.542362267908932,-8.36482871384882,-2.4511532310241986,-7.069542021614107,1.183980490661074,-2.6981858220603367,-3.738013063694127,7.817296867195822,4.107195638293822,1.802223885751578,2.2302208435459403,-3.5512165199951307,3.407775894381121,0.18786477580347904,-0.9114190059206546,-1.422526783170083,-3.197946034614163,0.1976107221538843
575,-11.521345309042092,-10.72466539024166,-24.245498989710242,-6.080457734076331,20.09646405651509,-12.160327111832101,-18.471665660817095,-14.745458917940889,25.29257315007259,7.395327399081776,5.1855821785814005,-6.834161701244147,-19.595348255985307,0.9450029555648776,1.8182315949721612,-1.880593763945603,-7.7197947666126705,2.7914501724491725,5.4648170311797415
576,-6.636622476638257,-8.775501020066814,-22.485746063933668,-7.782254401526375,7.884375118018846,-10.204048016554085,-18.912886568174883,-16.843005736228776,24.306589089268208,8.277126947319548,7.616199661182241,-3.3171798685428513,-18.84765784961867,1.882345742274211,7.495322007392273,0.4338737919099458,-10.2248576667689,-2.6798571135234273,4.89384178347401
577,-7.401108717995502,-4.139435745376309,-7.0968179093005705,-0.8004760654516154,19.21007231496542,-6.326701782501692,-5.003149103845077,-1.6702162543509953,6.432060687355758,-2.3340954117897237,0.33932986530537423,-3.131196078157645,-4.544063377073336,1.2136213849286062,-0.044513004975637926,-0.5543781625872874,-3.0301160475152855,-0.009066697236635335,0.8737483223814762
578,-11.567838910462036,-0.012596263067215396,1.1164006306244838,7.1965930597520815,38.215741375336414,-9.245718856399783,-3.002248036132956,3.3174576876490782,-4.870552673899237,-8.683440900399189,-2.630778968561252,-6.081746011905421,1.7550199144176712,0.04577565329049538,-7.23840734541203,-2.5545539042017484,1.1730455013286791,4.8944869488025375,-0.8166562588659261
579,-6.708308810416879,1.9175712648172585,-2.5068706167216437,4.128152682634342,23.04314363781444,-8.523116138712851,-9.525268997184524,-5.080652124284084,-0.3050084555528896,-1.0139384268192106,1.5931930696575751,-5.369026350552824,-3.5713187877475647,0.13805238784275176,-3.9441342289985943,-1.2565585451404093,-2.7134353408788563,-0.2744617869888444,2.217127104266564
580,-6.465944791571392,-1.1758766428995058,-8.879483328496734,-3.012165009166665,11.699082024013634,-8.791225848702837,-10.699369332467798,-6.996123015453104,7.674645936848645,5.66679187520239,2.5071867299987827,-4.759388400239036,-6.034449036181831,-1.003366977404898,-1.0286713618244923,0.8063684129532831,-4.09739384375184,-0.9113530441733078,4.6854083910113555
581,-9.501363580131704,-2.352093042514693,-3.726734969791848,-0.2964745674971909,21.34615863579014,-10.494423709789968,-5.868108648823252,1.4348928086731754,-0.3469835278493001,0.6432025771390286,-0.9926499976774621,-2.9016402969808954,3.1583536821042117,-2.7914012780130415,-3.4288481073954067,1.014266530945694,0.9309167263522569,7.355472783443659,0.5811692172157166
582,-3.8927032146075877,-1.3923981553236024,4.579772399083929,3.0991943476097967,15.06171347981507,-2.29021891425445,-0.800888188589798,6.268821272952678,-7.196227358042128,-4.350092195315158,-4.197973403164134,-0.31442167459267245,6.235136242040349,-1.9027209973695904,-3.568245926206769,0.6661754525741583,3.244823912707428,7.533998101158934,-1.8572717754588295
583,-1.6221798058892838,-3.266956409656565,2.6663329014275456,-0.37964974987384625,14.554982949408762,0.7255527218174074,-1.7847423055935665,4.1288369142240615,0.8975774337199784,-2.916280600883754,-4.892769899699919,-5.1195121865473725,-2.593893604819569,-2.3160090545404497,-4.791618612360219,0.5627491017221729,0.8227148479474475,5.793004836761529,1.3897185378036025
584,-5.355182423366618,-0.2342563677657642,9.174923522005326,2.953439308326132,43.798260522691784,-6.522436612494063,0.8391471591272528,10.171184480616294,-7.846724970704563,-7.006288678223376,-5.4383681476851855,-11.673918865134203,1.0770529920561245,-7.117721204627165,-14.499251634906662,-1.8792729586132517,2.1462596206930673,14.52868303834645,-0.4397939010540413
585,-3.999086248360929,3.2464535997713013,18.38759110119296,7.44436397654129,39.51827967845882,-0.24398199641460572,9.803509374522578,16.17958184600777,-19.402970856762956,-10.507014330711744,-6.992875462895697,-8.199924901446812,8.527838077321833,-6.788335967774014,-15.009696247980262,-4.398534238158435,3.5420006253034217,13.186234842741179,-2.9471311044353197
586,-0.1647872832626487,-1.138189393862621,6.498645272215375,-0.17181161933643108,-4.361887526371293,8.14144189933679,7.671113751843878,4.266962338221534,-0.7647276533187287,0.00287329793283142,-5.364491470279271,-1.005533053531944,-0.9711259003105703,-0.49334499732442716,0.24087579456004216,-1.0139633411543711,-1.3832416706136403,-2.70939902514574,0.9624605441728118
587,3.1734527817066382,0.5371932768627481,-0.48741843486338743,-2.946604138386251,-14.303366141166327,0.7202758979282092,3.425613101184033,-2.826657267597683,6.781413980472529,5.1837305640898155,-2.7593989984891034,-0.04759946321346609,-4.266034198630964,-0.3971905488860952,4.317787903359333,2.9358214389539476,-1.4948313443312171,-4.88345038881717,0.2635088870460856
588,3.1481203101862603,6.0022130601430215,4.981531005772384,3.331404161709407,-0.4071837031755392,-1.5574326841953265,9.114591295008172,4.71008165494033,-5.589779682036482,-2.6631790944614138,-4.124863423019771,-1.7610799349254649,3.241059543036223,-3.5023058558226756,-2.7643771290190826,0.7510864684784622,4.921860283845174,3.414598000031835,-1.6729017885086743
589,-0.9585787890889406,2.3664714092037706,-1.893632894119834,1.3410149124891002,-3.0773373078154806,2.857121785541015,6.8609888123538205,2.269999608131745,-0.7504998467197592,-1.3644531570452934,-5.00505569661269,-1.0716829330969777,2.6927188159884117,-2.3381074001053133,-1.084093214209323,-0.37227071477704543,5.637658745799968,3.3009166500871916,2.3951774798342655
590,5.052121884800963,2.029616531756303,-0.9558829478323254,-2.3994455422761267,-18.22334034790576,3.7923845283701567,2.670161306988618,-3.515839088967284,-0.4258714023015724,4.093369857528215,-2.6595226220609844,3.3583537336635345,6.226558149982379,-0.633804923566462,3.417676069108804,3.366132001080615,4.3874049780065825,0.8084563751809126,0.061561594845335854
591,16.523881668657317,4.016707881991364,8.78270383628501,-1.2902337037790943,-50.73726548454297,11.661650468668215,8.09751704480619,-2.8981945214652196,-5.796990973744802,2.4970396451583188,0.3862598179926504,10.192156672939541,9.93032080350329,3.5222378402610452,9.630988761684067,4.945265390551482,4.412372879147927,-6.491957267723011,-3.4853521577530486
592,12.287894854714697,-1.2017040604938067,-0.6514164131071318,-3.0669004350620312,-55.40240989533823,11.034633727350203,3.1662179896953297,-7.6059077290271695,7.225695008358736,4.807172787261207,3.229571139771288,10.572118227834029,-0.12970607463268014,7.223799432591461,14.954250937706604,1.952441010519034,0.32325019331187743,-15.668823081753033,2.258204016048648
593,2.17926545022227,1.8657560205495394,-3.6711308609348996,-1.5112028855912838,-1.4623534508224805,-5.867525054251866,-5.1208375482687085,-5.53783579170968,3.8207130209954188,3.9409721452437365,3.818149726785303,3.1930701676131097,-1.1867601137940793,1.8624840975837915,3.65470381625638,-2.2114644918272433,0.19280607251305593,-6.423425770688835,2.0426275554735707
594,3.685325506118355,8.601612427053004,7.6490700182404385,2.081292409892841,10.40514812129364,-4.869976743056144,1.681120743216976,3.264716947460399,-11.29585743070632,-2.636684010881706,3.0604866529527452,2.3593312296095093,6.737631957982419,-1.3244159508832243,-4.164157125709233,-2.8195131439645467,3.183381130959238,1.7324529595245606,-4.07208819430987
595,10.498821174281682,3.7695939739909203,6.513130475913933,-1.657924337705234,-35.71864630088294,10.442096866952797,7.576998276650768,0.7482667118200386,-5.228881173417728,1.6123017012369356,2.988550236583638,10.111785436301906,6.795325549024556,2.7176508235926597,5.860166500695376,1.8358083397249612,-1.4867718912915153,-10.194697813508917,-4.024160230675273
596,13.236447078853224,3.79725574362401,11.101286646520983,-1.0118859909003035,-36.94659338931221,14.694635547001301,12.515519565576525,5.81743629942531,-13.791842986098171,0.7187144938288537,0.8181677445141489,13.131566864284185,12.798463100217557,1.7984335128519486,5.531449796417785,4.4652245172910625,-0.3454374247888996,-9.731451482210627,-6.270479315499865
597,8.46093273799065,9.52210417621571,23.064568893054265,6.665845688526517,-23.578598740569447,22.731220273345322,26.368885792316497,22.30409346919125,-33.885761026801006,-17.010309162824527,-0.7012045918405221,10.905446638401695,17.54777815024662,2.0213591297969593,-1.487310732218413,1.2719254181371795,11.878662272723627,4.441884695184495,-9.30707271335579
598,3.2432218802095534,5.793055385001207,17.893293868659594,7.3743386855488104,-40.10947199171241,30.304813494814795,29.150756176973893,21.32897235572247,-25.15975288387555,-21.500443335926256,1.5160146469695714,9.533102639522387,8.8909456011806,6.674101642179139,2.0077275517686566,-1.2733511595654576,12.703682272224722,1.1357774903737798,-5.519541955114716
