,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2561,-4.351285011575432,-6.012495410879554,-3.0591964589072753,-3.078566206818902,-0.8018900725096167,-0.04601159221508366,2.9257576567736674,1.2832845949714597,1.9940307098141483,-2.0274768440387705,-4.565350682307657,-1.1634329338561873,2.942485054340403,-4.647515445032822,1.8817845696610256,4.858719236369264,4.534206942311718,3.573829928753738,4.461744815886976
2562,-5.1801669519943845,-4.728507742211318,-3.102066685275768,-1.4962525214766824,3.5075533873221856,5.673810907016034,7.7113287959246675,5.064531931231698,2.0202815533368925,-5.8190947954148395,-7.292734513777662,-6.390165807109991,-1.1658992835630881,-6.572613343342668,-1.170758488542008,0.5943205355248784,5.373587878904064,3.1820650684730785,7.133201800133807
2563,-0.6498427714369814,-2.764679585931549,-4.051027259366981,-1.982725128087655,-4.491979534482103,9.488400373976376,4.259960901967003,3.121016084342327,-0.46509766445720846,-1.429685182298594,-5.013190344975831,-6.131361515007726,-0.3842358893603386,-4.563051379931397,-1.199761521086844,0.3178403530146232,5.429574998011005,-1.3238217939065424,3.3889583984357055
2564,3.391955631667561,-0.49984465542941664,-2.7486415539534965,-1.5308605976609262,-10.17142282171418,5.539827198047814,-2.299261332833888,-2.4597755776367927,-2.413413841523905,5.343563015743185,0.8314304222619253,-0.05223539038145436,5.126441704872849,-0.7920396744234308,-0.18711125741753887,1.9109463585602062,2.34309452627415,-3.5557795912180574,-2.4614130489826045
2565,-4.437161835956791,-1.8142268041031437,-11.224908870512927,-1.3548159341238382,-8.92663402157125,2.2720862040311025,-3.97560793237927,-0.5527674839835575,-0.08465024131511711,2.5617938074925797,3.676717369801222,3.068857460763393,6.081071247625418,4.056456472679175,1.2326798078367251,3.0466458118073017,2.0353726743385896,0.4849178253426256,0.41694884820881395
2566,-7.745767011039879,-1.7515273862377683,-16.29953459777795,-1.497508195600937,-6.525124213813417,0.8380009819962013,-2.727556051979584,-0.6116018693528309,0.06082007860986316,0.4622289925348868,4.438825502951244,3.9078645260926903,4.647268065554813,5.148733079253963,3.3722146799375636,3.226744105524218,2.9963721779989423,1.6471666358596155,0.4593490112251084
2567,4.93268506659121,5.726390267081657,-0.1679251946846192,2.116715634231864,2.062448169554334,-3.3126558210617807,-2.176699899488275,-7.871921066883545,-4.865320862218062,4.73326486431454,4.802441688708879,5.1136402182333915,3.5697596615292007,1.4829878679111368,1.7041121969696615,-0.039467103383936886,-2.411899825166449,-2.3148240288661963,-9.016244249984942
2568,11.043556789335723,9.295914570044337,10.33800146385903,4.9180471758839195,8.89737345964855,-3.828188343874288,-2.249296306696028,-9.346543038233106,-5.60597598648232,3.7355493542943403,3.3893713452564613,3.8062755050301638,-0.8948322704151506,-0.2563078141537115,-1.2233456574952466,-2.1516169043173905,-6.069947798985321,-2.8717751674045378,-10.958816436033546
2569,3.993697044829742,3.7371107685604508,3.1229499493102466,2.731065319070763,6.157167967551337,-2.880370958135502,-2.9759649486938016,-5.8010037569777255,-1.3493711215129882,1.2731068161970613,3.238577666840867,3.2006229121313865,-2.192059508650201,0.8759534050129032,0.15429773286638138,-0.7023279238326775,-3.3179659396703016,-0.28313626993723406,-4.834776973171304
2570,1.7070095288137141,1.131389557690933,2.805283982811802,1.018041497231927,3.9173598186060246,-6.86976823066167,-4.518847165094787,-5.714168442031452,-0.5144578666050368,5.724779030042557,4.989601428579661,6.0467153765362935,2.881673141905984,1.915777210579065,1.582990794705744,-1.2521956071390714,-3.8269482011511937,0.9522126887325166,-4.398270549631377
2571,3.510744727987759,2.296525635838179,6.529985288372311,0.8946040266577091,3.239620975265667,-5.584139834923667,-4.073809899811984,-4.014699215137059,-1.053642756202708,5.7174912945623095,2.881041844708976,5.428786650441621,1.8509337980990868,2.555599206805052,-0.2773399914466985,-2.314650344411518,-4.877179090360531,1.5349042848315906,-3.8916912089379596
2572,2.053673977203175,0.3492747977261721,2.1087919664272596,0.5140435627249522,0.5292264561956525,2.2013544815909856,-0.04598414827665262,1.1026907154856156,1.7190895506566701,-2.519745142141612,-2.228357966323432,-0.5808105095464405,-6.813573800910845,0.7702696480452936,-2.43675141252179,-1.667254497357654,-0.3077321396230572,1.2570929215399642,2.8606252991724257
2573,1.114133603404274,-1.1236951321721316,0.8538889386421236,1.8157596039854482,-0.24855527513912046,5.209141015688802,4.568995002864956,4.218111987453588,3.142329355705754,-7.283284603963669,-4.550648528453085,-5.46117061410261,-11.654302079693036,-2.8674066261631195,-3.1236783480413663,-3.502855684791518,2.597148504307512,-0.3247506708339527,7.162360063067366
2574,-1.6334167628080942,-1.3605653576167374,2.1348874029336957,2.796794761861968,1.853458227969234,6.474899438386705,7.959356523224185,6.763650670283235,1.9247748162741467,-7.566197986215856,-5.512622315203563,-7.574341466599348,-11.271622235889607,-3.8688262281842762,-2.676510924084728,-5.206148527376425,2.1045154176100023,-1.0431933627941916,7.136246520610774
2575,-7.077700706751566,-3.2623625190988417,-1.0234754635858045,2.1288015190133063,7.676937116485121,7.050316086204824,8.978593320167718,8.826687735380261,2.515827122249331,-7.007638985731462,-6.451684101005657,-7.6191871619416025,-8.129013971575095,-1.6546117154203432,-3.3831768386861767,-3.600894116307262,1.6677390253639492,0.5574929488177773,6.369679640396223
2576,-6.219967637968775,-2.353538567368124,-0.8432267689557418,2.9551399051329117,10.43491075093939,0.8506426465724521,5.284428229100884,4.777462045042785,2.603676772023356,-2.7570046412448694,-3.561193075325581,-3.33540314770613,-1.4225404465672997,1.9113481877925595,-4.52811490882077,-2.8412887327774166,-1.1467525016026694,2.670596851087678,1.7552977003036663
2577,0.36946111384198677,1.952899167136707,2.980635695441978,3.6459144105725017,1.7156768503574376,-4.37784247426603,0.4081097229901882,-3.0666661844661176,-0.9428492579012593,2.5278502005656867,0.7321261994588992,2.498717099301317,4.163766766030266,3.778267937465211,-1.6192680881281065,-1.5525158705853555,-4.410384795871726,1.8771768067106316,-5.14914589572717
2578,3.230241706664481,3.5490479806990103,3.9403176086621112,1.5259152293134624,-4.807180035630359,-4.335113184390912,-1.5842169777601143,-6.228998580622517,-2.952381444954867,3.514744898577852,1.0788608970539335,4.148921974297064,5.08458662100156,1.1527474879267665,2.791463671859958,2.979579809549623,-4.283122267608969,-0.15697165210233976,-6.285567784426099
2579,1.2156751903290584,1.5920662930296903,2.3449368527950094,-1.9101858984115447,-1.971988763096246,-5.1493613165715075,-3.7975450135000557,-3.9252015065115353,-1.0847660901605574,2.241998083428938,0.5779703355767083,2.5639516579747,4.219205531670096,-1.9356792546648374,4.745984263292744,5.090890967492621,-1.88447502943198,0.34038817799297405,-2.5650574915501334
2580,-0.9778865892031683,-1.1355068731486857,-0.6515690105457552,-5.007194898541783,-2.835453785787144,-3.746969405040515,-5.748999794852368,-0.10678666260572722,0.506935738225085,1.2323769693863085,2.233463437000327,0.5277659403750024,2.12616873387915,-1.9940569583991787,6.003733451206901,2.6083291996418856,2.1481133969901958,0.7454863682899111,-0.47853994970538993
2581,-2.7285541600601526,-3.196992755188396,-2.825193098262715,-4.9488794065693895,-6.42337819906559,1.593870944595371,-3.353345332598218,5.287711098159882,2.6877738417383497,-0.7701260737195836,2.1514528993189854,-2.3369554052623878,-1.2599233420036144,-1.4827751003081964,4.056564309224159,-0.09330963659559893,5.2674920911612215,-0.7866682037657293,1.4655499503621419
2582,-5.765509134078251,-4.085593297047535,-3.575915790594837,-1.4292739443476412,-7.223419429181543,4.99038141377401,-0.29519875475936086,10.444959406239725,6.996893715293119,-3.376284842597702,-0.7179982420495428,-4.3522834343407455,-3.0052859410288457,0.21261436097907271,-1.3143562256222303,-2.2193332439045586,4.813778213282307,-1.8174963894048908,5.770155268773241
2583,-7.415624018692847,-4.647968896990997,-5.042170160059952,0.20030565587388338,-6.623579492438799,5.502117845034645,-0.1735932845732604,10.291542011351087,7.7057885593834845,-4.504573767525954,-2.550554875513826,-3.651572300299258,-2.8086038526254375,2.6091126705928382,-2.6036707001375854,-4.238820392074147,3.6524071346993074,-2.34550057647031,8.641413611855992
2584,-4.117998520550133,-4.613298831809658,-4.360872276816906,-1.3906323021595506,-0.9038177244164889,3.7574482852803195,0.921725206234601,6.734929626054037,3.0478175816127715,-4.628142926271656,-1.758193387020935,-3.166438199111475,-2.5932516108072408,0.6896689906056351,-1.1328774573726934,-3.2652298552251793,3.2880178835052867,-1.8409237742492401,8.855094247270982
2585,1.070722842383356,-2.0681009979738088,-0.9273865799227257,-2.4268020737897507,2.393076085463009,1.6003471439152452,3.6800452792427176,3.83873679732487,-1.5682710791760548,-3.902116763040799,0.874062966557025,-4.110755881945218,-2.677406692198695,-2.826647295557361,-2.311823368400075,0.5468552109257852,2.2425894582720973,-0.3748843948304268,7.1616649098268415
2586,4.027924609929066,2.3259870764320083,1.5684248130225815,-1.839960499459846,-2.345049307596854,0.6326762415211991,2.3251289221917726,-0.9082199971533385,-4.15979201155293,0.7868128077227161,4.3400088195604045,-1.909702338221384,-1.4891598650780962,-1.7086322341056785,-2.7790259400897113,2.2864670735976946,-0.27952160407284143,-0.8952167774430135,1.5666827164753951
2587,5.338065278723711,5.057384102286697,3.2743769803696035,-0.7081981376980757,-1.9537702865377593,-3.3109585801306727,-3.1228264234245344,-7.039371418357366,-5.474832846639327,7.04706009486425,6.2948859180040575,3.681838094457156,2.9118186335708587,2.004031897449836,-0.7626546204673574,2.145110220180966,-3.3567504149698406,-1.0319692482397613,-5.09061240753698
2588,5.752089705582615,4.300495204045802,3.1644333594788434,0.09522329500435855,1.5640024071928824,-7.310249347851519,-4.587414233870135,-9.30997880912821,-5.661601423313561,7.290846403997934,4.636321639823464,5.622742395770436,7.4101703048610155,3.946207869059342,1.6831428369553203,4.4094040087078366,-3.0718406468117068,1.2638903068353908,-7.704759551565118
2589,5.461329913452849,2.6399364911032306,1.840845946878742,0.5904801005835154,2.0432834414491112,-5.986564416799741,-0.986100661086381,-8.311136560332193,-5.714313905969322,4.02945594840884,1.4449613208438135,3.7951470607798274,6.559949685670678,2.8390487267633704,3.538754113249838,5.639938049779826,-1.4932669574811748,1.676623154261124,-7.90068666018884
2590,5.500339327705922,2.577243169606656,3.801026663224836,1.326102399044799,7.842116244656944,-4.523272510118948,0.9541988897506122,-7.0636428097890684,-4.869357865093492,4.220352507622175,0.2832818958384249,4.926343905786225,3.0159943170930257,-0.09589381356746962,2.150555069247892,2.363141974069988,-4.360129934087821,-0.09421395590750503,-8.187749487937975
2591,5.325936435481946,3.142828250826602,5.585306890277499,1.662409519606248,9.654050550093507,-2.1383904869163852,1.5001741934990944,-5.169961667175988,-2.599743270225201,4.51336661216409,-0.2219741882613775,5.854699826637463,2.0879327966585777,-1.926253426687734,-1.312263102649629,0.25838570999788146,-5.594085618003011,-2.29935986708672,-7.698298939258905
2592,3.547822182747743,4.038280335869216,3.4018612477340993,1.7380822008476011,2.5782783699071743,3.74812829226246,2.3977929517197074,-2.9785902606670653,-1.0749945700567523,2.288868432564189,-2.426572418972804,1.339512399937112,2.3587529981223083,-2.3492036490702595,-2.577245535472466,-0.08231709151848943,-1.6921605560307786,-4.8381594980063936,-5.9585218067318895
2593,0.2874565984508355,3.6871183159254075,0.2640287766623635,1.3159679177880406,1.8501009070960457,4.699240308570249,0.018831057876039725,-1.5113440357549321,0.13524157459385244,1.7506090412845312,-3.628094753966523,-1.0925319405719214,2.1833732614466115,-2.31101403586903,-1.9684433096258769,-2.245865736122486,-0.38963247826988184,-4.030134940625621,-3.2856524939709884
2594,-2.5095424859110422,-1.235466678718979,-4.58126490622471,-1.4408681027343548,-1.5328594732710017,2.0526277632674574,-2.9853065935229357,-0.4355174303288205,2.294855467628105,2.1095307112298185,-2.583535956003607,2.327295624862022,2.8485034881443836,-1.5823289668577725,0.33986653712373105,-1.137953617866501,0.5150885184022442,-0.24684541991351594,-0.3925909991421861
2595,-3.4847715291890085,-5.5870182147275775,-8.886516070180315,-3.5327507057496224,-12.068898144122397,1.5800778003026488,-3.143164808894128,0.17148084017055132,3.3392817375338364,0.8216942609460239,-2.345694482444949,3.844432776256486,4.037978264067727,-1.591959369303545,3.6370165619029455,2.7581758001749757,3.880638985216005,2.489537428091257,2.146288633824287
2596,-4.154249003330204,-3.3594816771394616,-6.685311773912021,-1.123437365133122,-7.194151003923757,-1.6243245096245162,-3.7736434772135343,0.6191011822183925,2.6388620833012113,-0.793712599508491,-2.9121209296962682,1.599889753252104,4.439277683089198,-1.7414573307212327,3.8031476357686764,1.166835557580261,2.1548158757299105,5.00995598321488,3.25872270255547
2597,-4.984638779557422,-0.8512133350507987,-3.002072112335048,1.9184571108639532,3.840897270106068,-3.0337007291882454,-2.5169914931058157,1.9829402952594135,1.8632161978534074,-3.509253355155476,-2.3685588272930445,-1.409801265990558,1.9125960161337976,-0.029678139349878396,1.6073482827729295,-1.9057732655417539,-0.37711422852279286,5.367983891759886,2.0950863901572063
2598,-4.782871024530662,-2.5597896513257514,-3.0358590183091683,2.0653676263017773,0.9166706528976895,2.484357691738098,2.775343336073472,3.661233844755357,1.8010551502360448,-6.659363817827611,-1.4879192189729058,-4.674475332525187,-3.557089482738163,0.7739762226643847,0.01362347884480064,-0.5068737028505135,3.0585837458136282,2.7393361077007112,2.5876644677434992
2599,-4.8155064518836355,-4.8655666362005965,-3.461454874181909,0.7158326115794,-1.7713847502420172,4.328501301817383,5.394040769471529,4.03755755356219,2.268268030041446,-5.95048242870467,-0.8591722664631054,-4.943496621735953,-6.07026867285786,0.2751283644669198,-1.206789532197805,0.4956110080789973,4.615087048778289,3.126706204710801,6.514118669264484
2600,-4.505118458788386,-6.638515005502752,-3.2810350466524096,-0.8773128042310399,1.0035578143858788,1.2104119843811232,4.246810675677202,3.396784530886908,2.120067336049825,-2.780086550987988,-0.36648929083925275,-2.0973802687748413,-4.001032087393806,1.486266210608775,-1.007126174467143,-0.031209914812575956,2.8645447164773588,4.079592691799879,7.6323449514729855
2601,-1.5135360073987838,-4.464622948734084,-1.1837901474727113,-0.3075395995557757,0.38643015886852106,0.38642531159351323,3.12893753589372,3.1716567748964435,1.6661008256526897,-2.750472472279241,-0.4903978336333046,-1.5565241989467606,-3.941122513546227,1.6360451589131828,-0.47882601434923777,-0.43314906158171307,2.008284642160493,1.055023983076012,4.675984217606684
2602,1.3901608594766075,3.4171869701732844,4.144222100356868,2.585669202109176,0.5183110372529122,0.22942652810680741,2.193094415642776,2.812638280771941,1.9523684864320385,-5.781994722197637,-0.4935558451686194,-3.3810312151301103,-6.860876992282633,-0.28830733725715,-1.9140156980312986,-2.872385107710051,-0.996281480404642,-0.4333000700158597,2.269364786676126
2603,2.336164124751991,7.119496089356965,7.350851626650274,2.782536490662558,0.6193134312928941,0.6650158406906583,1.7985399263548258,0.771823291900122,0.8719739038787624,-6.010319277110636,1.049622662748223,-4.179271378329212,-7.528595119065734,0.7099283039739375,-1.9558989556136213,-4.378586181085803,-3.2193820336771735,-1.0797919606747162,0.03561099996651529
2604,3.274239259981615,3.497562669335986,6.307286080116578,0.40649149863222966,0.3236280561957168,0.944239235344198,-0.31042340547373737,-2.150331659889171,-1.528946719059633,-0.926121765956124,4.179797552402956,-2.6233094014874134,-5.393383494914993,4.463718172778858,0.41014867533235755,-3.1192628235991413,-1.7527492534641333,-4.75160665057394,-2.334688766840302
2605,2.6971112155528916,1.0903081709895757,4.362085733204719,0.41794903034389996,4.060965724589,-1.3947672354402272,-4.189686420354784,-3.0550548747336794,-1.6099132372064133,3.0450898526752557,6.408003806633355,0.5171003086801473,-3.2508452784304485,6.57957404380137,1.2756585707179555,-3.6503844209717613,-2.4681634998623494,-5.434882796056282,-3.1877190072158825
2606,0.5182247316235022,1.0791619152200962,2.468912022052991,1.7916489627426224,2.2768331232181027,-0.652569564213997,-3.852985014566581,-0.41194634210587555,-0.010586330433553393,1.2976102010620174,4.723412074174577,1.145213745753841,-2.801423528621319,4.406412875551913,0.12314343357851865,-4.256643115397823,-3.5797049545459316,-2.6072019233087964,-3.0334337055135716
2607,0.8976640945686074,1.985171031916781,1.9163242533444733,1.4506607405854264,-4.196704910788727,1.5063745180743249,-2.3425285955403923,2.1801334909417522,0.9250086211306934,-0.05150355582992566,0.8322805614717421,-0.35643854359699595,-2.78513497356804,-1.6093556609591286,-1.739054266207307,-1.813060785066354,-1.4207576129262034,-1.9751841857131065,-1.7109302325062667
2608,3.235345932886502,4.258558239784623,3.254546242815602,0.6101113571221428,-1.551466133885166,-1.5231681541028836,-3.9257704170362557,0.2456622781962916,1.4697901084658378,2.182661653938329,-1.5701025810993736,0.49041007295373973,0.25354778180729953,-4.863475111390944,-2.7419824232299095,0.18548401253349622,-0.3614300776014914,-1.558507652456325,-1.0490156374362232
2609,3.1100537006618016,1.9197873979840527,2.775299610978015,-0.4084571685075491,1.6335644957397624,-2.606447756577717,-2.355997871935176,-2.1389272409388713,1.2299929450320914,2.300440143033461,-2.919010859970819,0.5621865614757646,4.040627991908394,-2.4053584368875125,-1.286564400732793,2.1302488697822635,1.2179513729300262,0.5647468108937894,-1.0156270252004567
2610,-0.9551683666095299,-4.816291615594338,-1.6044695765109878,-3.438610060096955,-3.2631235510687264,0.34447942574235757,0.8830054663430813,0.41545923129171003,0.43021838708879967,0.4406433545370785,-3.6234643742116655,-1.2412603790792425,4.014651850829235,-1.4911522227789527,0.6524749489696213,5.505335254925081,5.591775103329052,2.590143051716328,3.7882767604310907
2611,-4.291228455942702,-6.704172001324459,-5.8665415605281765,-6.37819156625058,-5.088655467840029,0.2876132365458144,0.9349679503789394,2.655476974503682,-0.7121963150072528,2.018435213226947,-2.519576176039976,0.6388333463175506,3.868908200149463,-3.6985799237003882,1.804048036470435,5.835101409453616,6.27448777834519,3.806940083231274,7.792510134598409
2612,-0.3596234647180543,-3.8206074413661746,-4.048343610490529,-5.172124178445275,-2.507353267483012,0.8484693762023734,2.5065029894770188,-0.2452642077097127,-3.258114980487942,4.88280223160649,-1.7440900928856617,2.6963991766884234,5.8489324766926405,-3.72359746904498,2.7297853521299453,3.6743666965878905,2.778508407947557,1.962171202204824,2.1582480629066207
2613,4.280440566819157,-1.287055595730127,0.49292349201256913,-1.7598359763169589,0.21816303620889865,3.7435787449155,3.9122978819196805,-3.082838980482204,-4.336645466604544,3.8229701523274078,-2.665682063804024,0.8053299150145965,5.2832565795121536,-2.8252814806444513,2.2922770347067556,4.057606458235817,0.6481215211109985,-1.8058933238305646,-3.9724565926021724
2614,-1.5706607702618345,0.08034116954385961,-1.8355294009863732,0.024635418591016922,6.054194248597492,3.4984496311458964,2.367902911540453,-1.0408152049924908,-2.133703605959365,0.1323794099830078,-2.6138163812664335,0.5407482891482784,3.4761742151840442,-2.39598020850311,1.5744952201415403,4.701464223020002,-0.44891202328684576,-2.533060765028087,-3.504894194105574
2615,-8.399554408755886,-0.7253866589449185,-6.853353994838814,1.466303963772261,7.256496691305295,2.1272000945618164,4.000476866716752,4.0368122681864325,-1.1093115849214263,-1.4578666133536151,-0.6130594068941644,1.7174763825563604,3.5713832522388387,0.13594224508764619,1.3321849887982404,1.657455199465164,-2.0920465640969534,-1.8689376079994682,-2.7500790774550015
2616,-3.6469413629183416,-0.9234622023234026,-4.300611344505672,2.4403363436782657,-1.1699789895559753,0.2914550682668614,5.33380551548394,6.112715067282226,-2.20121412491569,1.083776911065323,2.3849590742223885,1.341701067998467,2.7788455842425064,2.5734592233987676,-0.697140589625238,-1.9966362002280298,-3.831234533797547,-2.4908145230317245,-2.959011107090658
2617,3.3469364607739647,3.4035947723554965,1.3519398923061183,0.9046572175388057,-3.260899587728035,-5.354100077218698,0.01072608665679331,1.8459041074333644,-2.310122857385396,5.64194683055698,6.009750047847433,3.8503953287162376,2.3783517863972548,2.3726208907981663,-2.623282503910555,-2.6570349463913927,-6.179228303956224,-1.046318424792414,-3.9262409224390784
2618,4.355874861188837,7.542164100937099,3.5658258845241746,0.4127921270094568,4.829764608694227,-9.355310847977595,-5.4060030719090415,-2.2688058705123932,-1.1016546317692217,7.180281437291159,7.637040424881565,7.376678410433857,3.327622654669811,1.5600678980210971,-2.6752773418429197,-3.6047436278268394,-7.840875191187119,1.4559800201346855,-5.883760502574899
2619,5.249436471764964,7.567224950250424,4.572478703823059,2.839782562348768,5.203630245182126,-5.992884812026913,-5.979963234782449,-1.3401168163126767,1.4272831609868943,2.806984427192652,4.851086390599226,4.689668721770231,-0.12519623572150973,0.8207970327592555,-3.604863165366902,-7.92237922524599,-6.4343735545085305,-0.3299449899693916,-3.034552658059193
2620,6.404036952854994,5.9966165199124015,5.027145108416779,4.487154418923395,-0.6984410085881474,-0.7525074083820378,-3.5178229159296186,-1.5689210776100215,3.121880817013618,-2.3249424134934746,1.3304020549167128,-0.6194863696027326,-5.051881256373521,0.09700927724734487,-4.4095297717229744,-8.876338504875156,-3.7212328067528238,-3.2210282736140696,0.9848736635050499
2621,3.726455556441731,2.937139191472994,3.9118764597135325,4.597014930806573,1.578313553944231,-0.8485818790487111,-1.9599608782683209,-5.528376784819925,1.1442651108009918,-1.7816822107828618,1.285876930799763,-1.7505487124317134,-4.144029410343983,0.7701462527112515,-2.5897957995216845,-1.2679580582951653,-2.0852495135261684,-0.883639859586039,-0.9315585808603976
2622,0.36416096494675765,-1.1977637457031562,1.3956878619889768,2.7495425911527,2.6960810579823704,-3.15696267839309,-4.82259708058235,-7.920551593310709,-0.5444956665832734,0.5190732744328028,1.6542952943477975,-0.8826266725513818,-1.8432350423793835,2.0564875737664328,0.8655585888702504,5.2508251570928355,0.7787402224632989,2.5225220901386165,-1.8756241226179604
2623,0.15164911139365067,-2.1820024040711115,-0.715806182465915,-1.5103573027096822,-2.5085575978382897,-1.5668301956881079,-5.011381617825678,-6.68945365443983,-0.21074017036669979,-0.9038602879913924,-0.8619333752784382,-1.2790364079304322,-1.1693729508364878,1.4905889965560464,4.106171967652994,2.7846766368275153,4.139401818572175,1.7657985054261167,-0.16739792404692722
2624,1.494008746523873,-0.21650917062648617,1.0825491224349988,-2.925913482187654,0.4935671749163879,-0.1551838857686926,1.5112636846892697,-2.9694747283363863,-1.9474301147453068,-2.1399282620506894,-3.128330094726265,-1.090072717682524,1.0672401388170458,-1.2076672613291382,3.693887651563236,-0.31411476591398074,2.734839945710155,2.248732990797572,-1.2966156297876754
2625,0.9132373665227846,-0.2545019256636234,2.5177057163950627,-1.0154738981319913,1.8966051306038283,-1.1049914776370804,3.4646159721570884,0.5401340047076904,-2.715187442244979,-1.787585654901801,-3.6738447509834025,-1.1169236648060186,0.8067956347926839,-2.9594561327349584,0.6972062706988194,2.316952957308554,0.9496582243723517,5.80403776350268,0.848775320107721
2626,-2.1679440382497925,-3.660676796939886,-1.9448578012756954,-1.8450787261646087,-9.650478363106341,3.115086210191504,0.6818973003251205,1.4727141070461691,1.1690778455164659,-4.474107555924665,-4.662589051677767,-4.404945451523075,-3.73725311783878,-0.9551611663725506,1.8438088961529093,4.209432228523656,5.50291931970141,4.80847895458547,6.724177222789311
2627,-5.488068821527383,-7.18531446702352,-5.697327634250618,-3.898593423351302,-9.633081655762597,9.049771600504467,3.2227257680959127,1.7866775917598785,4.1696318637857175,-7.369451236488139,-4.941861079920319,-6.341355862871078,-5.245250029389039,2.3332323846191505,5.03701797904613,2.9782855801308328,9.011138741180979,0.03111491254175136,5.966018270534532
2628,-7.593171748289755,-7.970679587682243,-4.525149070591693,-3.4087012620170642,2.7158758219445236,6.616772431906645,5.319304002918729,1.2908873045577258,3.8713077808137095,-4.830775589764444,-3.830618070271265,-2.7402529616613585,-1.378801837851182,2.7075294812030073,3.860829576238151,4.067921743941198,6.2896576525156895,-0.8263299932090062,1.5118376977224022
2629,-6.87850380976335,-5.499524465913698,-2.5620522596081186,-2.070441386343738,0.8702565357345624,1.7287810715763674,1.897434663533363,-0.5694692637596637,3.3816032086939742,-0.4072193513392932,-3.33151483005326,0.07570301658602574,3.2309159080262146,1.052969876215449,0.6371972302731712,4.518489125230893,3.1125240175278956,0.5143144773104065,0.8976506702874092
2630,-3.521274013075029,-1.8210390687771953,-1.6448058589380157,0.030361714466133005,-3.344528070287865,3.092009502433778,1.2180707648572318,1.9610864681933808,3.0913093195550765,-0.7445316034019944,-2.8791492964484195,-1.6062854768436265,2.1531413986746477,0.4654949571273659,-1.4727445519490217,-1.6999368332200007,0.8814637357572797,-0.6563834072302495,1.5376928257438163
2631,-2.3932279245420056,-0.9529458045679883,-3.9173145052258596,1.658718122565821,1.774285706890161,6.409155092207903,3.005424097059257,7.481833780461647,3.667928378730336,-5.485372745513496,-2.443602024856313,-3.946778588133043,-6.045313479594523,0.7707273875540142,-1.7085818973351388,-6.481049253370179,0.7207692133314443,-1.3712415686372146,3.4321339796960593
2632,-3.137152281133457,-2.349791865149479,-5.8182140271750225,-0.4019286119704022,-3.076834814391323,4.784998583325434,0.28434205135016377,7.177192159793995,4.295968332320646,-7.1072519310449795,-2.204236102774875,-4.508925916510877,-9.17346252364948,0.1324874920513177,0.8465641504829131,-2.4129256857811843,4.036349202992042,0.8608977668628306,7.285002167765535
2633,-0.8419133038819782,-1.1270805159971973,-0.5787686908477907,-2.572270667869587,-9.730443286497465,-0.7172190179120088,-3.256923239605079,3.355524300219214,1.1989264853758623,-2.0115462741064944,0.49771589221870727,-1.365180503154912,-0.44113822327388075,-1.1910710459525644,2.2034502860699616,1.2789262687603529,3.2268217116356688,1.4335663307386355,6.522087870869434
2634,0.5243518673835096,0.8965615009317214,2.3492053626274094,-0.9781218260742709,-1.1167141757221215,-2.1321566289042484,-1.7094590329441635,2.2382291678975874,-2.340471621523643,2.7003651769558585,2.9287839016262094,3.0164933447468605,6.575282561679944,-1.3540919943077676,-0.07129253250678297,-0.8963092738182075,-1.4281576012328452,-2.3866570934637554,0.7986189102410195
2635,-1.8456262658141518,0.26984886731829416,-1.8017283318657173,1.621591922293137,5.921576997831769,1.0992124975863398,1.3723450980008747,1.8329302751445447,-1.231328974588457,2.533786731704882,1.3834937211976084,2.331360333574697,4.301435741057464,-0.4139998955017776,-2.1407196404830287,-2.2006979180762447,-1.7213202664059275,-5.085962362571054,-2.4017462411440955
2636,-0.7930913301810638,1.633940129459348,0.3306068544258103,2.7384273286323353,3.7925991054961465,0.48376672472735893,1.4511124559414488,0.5401909040560946,-0.31849300617709875,1.3940885287346556,1.05439882903866,0.3933500955923408,0.35680146148391945,-0.3233284645838119,-2.9267705144343,-1.1083558586983089,-1.77851534537449,-3.653072884046975,-2.02568266370957
2637,3.9513676918802054,5.4911408500843475,5.623591485551831,1.855328302544479,2.9943692147278305,-2.132688711745204,0.7483597329262013,-0.6369460675221434,-3.077051685004998,1.0101934340529177,3.0823488049369794,1.891457612733237,-1.6524376348368948,-1.392914027101205,-3.14093493244612,-0.626316640984725,-4.0404961974400235,-2.739443883359957,-1.4913470918589258
2638,6.001747639662909,5.863191188844345,3.1667803198579207,0.3946904715596036,2.0856328470473082,-1.6512533199953014,0.2036693439840267,-1.2939998029259363,-4.441286109992095,2.809448224471991,2.794003847135407,2.1888703350593888,-0.6462675549214216,-1.9717806897292038,-2.264190924017335,-1.4141661304461568,-3.73599312826201,-2.7596122787645947,-2.020172918551675
2639,5.946593377481066,3.429597125841177,1.4529029477024769,1.4315345400246922,-0.5007919378926555,-2.8505854765568124,-1.9968733648992698,-0.6112217128794213,-3.266620110190777,7.43544792554852,3.1899267948568646,1.8004333000320614,3.53166516572185,-1.0101391571801268,-1.9129165918758084,-3.099253296122921,-4.579258467574251,-0.6229684223335066,-4.211442905118304
