,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2482,5.429360590939471,6.111634501814606,30.901694773525193,-7.074560649982532,11.097885518428491,-13.413941173800598,16.963728663218696,-41.047332562519536,-6.329160741499178,13.465804461942092,0.6621027341676253,3.760402712053221,12.32002055531023,-17.908597211003993,-4.303157633771708,16.557884735158282,-3.9835143860551625,-7.4261088529889605,1.951673531113812
2483,-8.202573817344438,7.096807282873898,-11.889795390246887,10.950153718974802,11.736203716064605,14.785706154519254,-2.7760344869487987,9.73654450435949,1.9694921188712957,-27.029354951572756,4.034649165805645,-10.357967518056052,-44.92781186923144,11.073724175151177,17.505211585220025,-29.635234445590932,6.321260298391092,2.4199700252926064,-11.642944921639236
2484,-69.76640423234957,157.45265466717495,-74.42624039540017,80.65590592519344,-9.43583681600443,59.3531359541903,36.540552459936556,-143.03356575966637,1.8782768686203095,-158.43075846100894,135.0132882763705,-80.54362015470353,-102.8719045128586,-10.007244312709625,50.749065218980085,-152.35341881255334,110.69613209554502,-19.915037576999104,-99.59972408330837
2485,-40.964341492944484,130.1258102110017,-60.75453300424852,53.36467217737134,-41.703863836124995,21.96216589331884,43.88331834796236,-158.2172962359375,-3.962290061189332,-87.28228146060408,107.80173222233654,-43.205749890851656,-32.5957410565377,-30.24267208225138,20.122580532236448,-74.52515729351666,77.9575228495643,-21.92175239084274,-66.2271609398847
2486,33.23983426461054,-105.0257751697463,-10.717409500279487,-34.6493505552144,-7.495093073157889,-10.075145954277264,-38.944349989167804,138.0952517011918,9.457122651234787,69.28449116363198,-85.48628985090764,45.90762076242734,34.378187902987506,32.720782524729515,-27.409543007382243,64.87464204051398,-65.99471666457744,23.81481590195718,56.602830690409704
2487,10.343208359143961,-81.74762649953905,13.500890604247274,-12.930402401595735,7.345635182698068,16.187122543755496,-44.01866077518638,143.97034416007162,13.237047467599378,17.317463789115834,-62.16497851897969,15.183876474847754,-9.956236876220842,46.46537799325575,-7.34335395267054,-2.401418919452425,-40.09212265769171,20.263276622332715,30.857045024278655
2488,-35.982236989884576,99.20265386099777,-0.03220864018241132,45.34905341553448,-26.236355697509694,19.941223029774456,23.923521132085966,-107.24255331913967,-1.5147238449939353,-74.68671963219727,82.89831249225281,-43.83833074334601,-44.705800160202465,-14.468648089671694,23.59616610365191,-82.848525278103,63.64000503867949,-17.395542362464468,-51.11088266696869
2489,-4.791544883775533,10.104348744917587,-24.954748222396116,4.743323245912915,-5.83783282604206,2.1509658832243854,-1.4203414704306572,-9.538275361099771,3.452815165413288,-9.10420230127393,12.668237050842503,-3.642921061054443,-6.748956760511897,1.5736684791615714,3.0855291081536773,0.8582600421476987,12.07943585993193,4.023993431603325,1.8938913629544283
2490,36.36726017003834,-117.85074752560111,0.9406529975085753,-46.465793176750125,9.468925143823132,-12.561334718283248,-39.154575530475164,146.8610213881065,8.13150832501919,72.57516173350163,-91.40264953247859,47.05000701431797,31.735568733468693,33.51577422016257,-18.158867549627075,79.27175731162096,-67.97801407014374,20.222748617250453,59.50229696766559
2491,4.190935036691254,18.70486962240319,26.381117913980145,-2.650606433688573,-20.940786422789365,-15.630362961758943,16.405972294050986,-45.05061593007387,-7.909449533985793,11.667550428446024,8.165671600468027,5.030072315176955,6.244749026370648,-17.128138152796268,1.8337446487543652,14.957264873233267,-2.7964927432959232,-15.963494513994958,-6.056269194780462
2492,-52.13413894658859,140.5251666872075,-20.91747386295203,54.58668374626069,-15.478739816858035,18.925061457342004,45.20214139063209,-169.05211718767507,-7.270659391395881,-104.87512777121121,109.28221293890252,-56.97743709262764,-49.17516026939949,-37.52606987627662,27.897491546076367,-82.12877157884625,86.87594694234248,-19.500370130128953,-66.39721774619292
2493,-43.109512455332805,73.17208219083749,-32.27730822108683,38.19070736754924,2.6468178373357834,34.25327287985948,1.5434101837075787,-55.0391114545758,2.4640249744590292,-100.37469698905134,65.74618891916776,-36.25937661842602,-54.2081271210169,-1.9202077644462623,28.73779348174599,-76.30208392907826,66.08907352230769,5.019913718958809,-44.639456726346026
2494,11.110204500712516,-29.83476364331572,31.57709003701876,-12.505394768765225,22.978052924892307,-5.129004395561311,-27.748556027388272,45.415250058067905,-1.3034857620254359,9.675688086231917,-24.04751934165858,18.34768591206524,1.3028804273682448,10.591937103639392,1.8055224238371155,5.730846771015601,-16.63253429773259,5.1709786068675525,7.366409627501613
2495,30.663555369717972,-93.62274951931767,33.74026580391505,-36.07905101904437,50.355196037380765,-16.50961738562308,-29.040933876705488,121.32707836059012,6.642033146594204,60.452551003893895,-81.82221257790653,20.21630017114501,43.434041239411705,20.588548016082015,-29.631185717097097,51.249996012992014,-60.18458891135638,16.66260168473776,56.06317033111192
2496,-2.806994710425222,-41.337860401396384,-18.367849675771986,-3.9244882154202365,2.0434341772252083,18.929074635599505,-16.93300857216405,88.23557034920718,14.678341451595404,-9.865264907973838,-30.495856731254904,-11.318498511324577,-12.99632307734791,25.88524984940041,-8.476814331772253,-10.002107673134425,-5.877999467058029,27.917287205899303,28.06987700342813
2497,-24.963558355445073,69.09684480334788,-9.050706302575074,31.29319551540267,-53.28165320000723,16.67944303345209,13.998804623703334,-76.98586605789941,-4.301954488493846,-51.718334247714004,60.226349997027356,-11.31930523021942,-62.918692294761094,-7.084463435925394,30.837221607410175,-60.274904529116434,49.88634207812759,-5.684183142540306,-47.98344378930986
2498,16.64084775280154,4.565728343771731,22.595037116243724,-15.021790714264263,-13.272577172825628,-37.296192458715005,27.121561733075154,-72.53918845237415,-17.629370223564873,57.21325776256729,0.3044302016128668,34.39921785838208,50.86444806022127,-27.137078423541418,-4.678469721537599,49.02945452090909,-18.398151526998763,-25.97351979862049,-7.558643063975747
2499,45.4342028643211,-103.59225211364489,10.169160861770383,-57.87708651943762,21.49413851278458,-46.76627960889331,-11.678434950029597,69.62213543523583,-3.408881372056946,118.4902598197994,-80.22090824554752,55.871020093218895,113.9955464759989,0.3671198995294205,-39.42117058773715,114.4971085186962,-71.9012422396558,5.792487250344031,64.79937804768821
2500,12.405150054305388,-52.16678467010301,4.539832102113056,-16.255747358371412,9.851614942108428,1.6422782621992518,-45.926735014193724,82.78167689203434,9.667972412190338,28.100573603262173,-30.3940403688184,19.434638529414304,5.811625371538012,26.508261872043317,-4.98353573789894,10.027994657832636,-20.004500708785063,20.069828860100706,21.79923782625749
2501,11.959294478759663,-12.41848649691369,10.01894177499529,-3.9067981706215864,5.374292675796732,-3.325518646198594,-2.4999385573952893,13.771224661326244,2.099102783188357,29.805859914211517,-13.776811695288103,2.1990148387615855,20.792640554735158,3.800528042509283,-6.554708949983571,12.031706003767361,-19.744714898015314,-9.660840084913858,-0.2693018008080825
2502,22.17420858073632,6.787495702792654,-24.10203566288773,-13.253085637311763,-3.048997910473364,-28.401759912564223,44.88778765291927,-56.2721874316604,-9.54548417989729,55.551803495668594,-8.657812017421108,3.4040216471836544,63.09997344825399,-29.555103723971587,-19.500725394324668,55.371629037997096,-21.493653432580203,-20.89156272395465,9.997949256981101
2503,-32.198080228062295,107.47065177427169,-25.55845743228085,43.23444566742093,1.9091005960590781,17.546544516971334,18.312404936215184,-118.44408730871959,-8.815693848549612,-82.73664543782299,85.94894597347235,-31.236684164760867,-87.03263331224021,-20.26852666011324,32.7301349704871,-80.02802650700997,66.68058408331488,-8.72576073826838,-60.81826414094756
2504,-51.41940787271157,146.66957829196522,43.56131488477598,59.9600401175554,18.132716173038332,26.55770376027462,30.961863724500652,-164.8176567655532,-11.40303372954811,-121.6543453736014,118.1194235865436,-49.27098885500215,-95.70317609968683,-29.36307243119073,38.630422566638714,-118.95684904900054,83.3223847997645,-31.48131253067126,-90.37130206539429
2505,-29.34451720724091,137.7913629919783,40.93293946238411,29.973223589808086,10.04545736118881,-11.222461694745235,91.45157305023987,-218.6043158932775,-18.126699463462394,-50.33119147974066,102.52540459575197,-51.72773389712821,24.78883830585393,-67.70752693613704,4.245484673569969,-38.183958067243864,58.316653656718884,-55.39290005909023,-56.56461177485385
2506,-35.3937239326751,92.31707000276566,-28.859186151517918,36.704189359427474,6.529788767468336,24.060355550050957,28.606151018045836,-91.3617437056834,-0.7052355127413517,-80.65560539180848,76.16037336715847,-57.70913459624977,-45.91324899547185,-17.60293005944392,18.47313961162365,-65.44077397836263,63.059701639340936,-10.50299469249893,-41.982475866865585
2507,25.186970376517664,-130.84818445058244,0.8752678176499131,-19.71855687609458,-12.492463650044186,26.909476009579144,-82.56198038629627,230.74201707180896,20.70033264093862,26.24991392313008,-101.82770351288927,19.454773553075704,-29.32501666258071,69.305501346249,-16.80113121465712,32.591633126265414,-63.380356719857886,43.69443478268326,55.680164167207074
2508,98.37264327460082,-247.87082699730792,55.146457020064375,-97.9550461884909,-54.915478907174545,-49.34544936285846,-59.32655652517683,275.61170442379245,9.399963515531798,205.56403677408156,-207.16134984249277,102.19436302819487,132.29575172597387,46.57004488869964,-72.77205924049503,198.87252985992677,-169.2414335431395,30.725702437867568,141.47492415349004
2509,31.06866855901731,-26.85769318508453,-5.206477644886622,-38.51256583115068,-28.9366176231405,-46.28342453548157,16.45162598775604,-23.625012075757066,-10.272003038877031,81.47576613807945,-23.92502250501215,44.304824172437776,66.78414700584119,-23.725801325103983,-15.345180045638124,71.19039723209777,-30.912006178764315,-8.457197487004493,34.724533850795396
2510,-42.03267807057607,132.73681172084846,-57.75690463765826,36.40565029611159,38.45247382791398,4.922015229440035,38.05799545343187,-174.82891675908328,-9.97180692110652,-82.89845731066423,112.50140076747525,-42.26138588972055,-57.84837283725818,-39.82211130726165,39.38668018692805,-85.4471389212232,91.18628181853738,-16.651682259356374,-61.96557728728662
2511,-14.762754566597284,19.566304254052756,-16.332390657476317,14.011994158141906,53.345503865922396,16.490707401173655,9.062332135351182,-18.351434574850327,4.591682497642921,-38.46675223050474,22.34827867777427,-37.50683048867774,-33.66123527876076,-3.113625373611772,9.113075498338839,-36.06734371401928,32.87058160514129,11.815436993197748,-9.379927167171436
2512,5.750806020807161,-106.0411352598989,9.406670660066148,-13.254108399448796,32.26290477002277,29.003017518449866,-52.456534576200355,175.6469595567329,17.15956660452408,-1.1124441527105162,-76.6256125526413,13.502163274819175,-15.692282677742881,51.66443855633848,-6.957922142232093,1.8393161581198498,-37.17951630933207,40.53401453713057,36.3344336472322
2513,2.310281119884614,-104.11767833118179,-12.49130267788339,-18.864020698708842,-4.504714826151059,21.265191838848267,-50.32199961689401,166.40722106149025,11.87991319236303,11.631252453066917,-80.37338862703504,46.874836621581316,12.41655463996339,48.051773139490045,-5.587023626154959,14.33531313155379,-49.71224869261233,27.313742758253177,30.032517264496676
2514,0.1422513361397293,-42.962761009670885,-6.592359270710976,-10.481221035915695,-34.60737828572814,9.941232189197333,4.517351025441827,54.935593285995985,7.3493293453554465,17.853904878777982,-33.38393248812455,11.611613360931091,19.342299712608586,9.688387475424438,-7.1963711411483375,22.161022896377506,-17.670028923004693,9.92564378527335,16.923054013113074
2515,-19.50695862455468,-2.5015123274236224,8.942578365175766,19.685903634325065,-13.64377960505001,40.97884135081547,-17.679153708028213,57.42863687852433,18.71794560167123,-59.34540051033825,4.286321263237472,-43.24452308546513,-67.70561155338777,27.498402067307193,16.919413495428614,-43.57550378729117,27.504151931693333,24.03704150910156,-4.005292416362092
2516,-40.92347571960819,57.4231973675721,-40.94483612888345,40.00131096886222,29.56095552117441,44.61824865183643,-30.940766016772514,3.5313474058395613,13.269129504659858,-115.55824887899695,47.391244309936695,-49.228808022551036,-91.35608436484277,25.350871165154757,37.776699381304866,-91.48786249071547,59.36738370323209,14.746552881769901,-34.88846832169858
2517,-51.742324033785195,143.10539880535958,-76.35478363691483,50.76192945708932,39.35645188855594,19.727334641423628,38.54914997919248,-166.16607037533194,-7.053712940519656,-105.4800141418053,111.75632600876779,-54.28254007302421,-51.37963735023884,-31.296929096670773,32.781433494398655,-90.0456226340946,92.056081387124,-19.116895515083336,-69.64003064279235
2518,-30.11020446016343,108.48712445835385,4.417403673846117,38.37963675908151,-6.644202941031001,0.5047725437699668,56.09542670989292,-165.83473943731138,-13.450419506441376,-47.46552199715569,83.74756593367667,-34.83111823132354,-12.442147407725063,-42.95154335352217,11.112852832676502,-42.51100580042875,57.31143437751004,-28.395719630711472,-55.88009087287786
2519,-0.09116396928090609,50.0626086790457,61.332248345104084,9.413615754906125,-52.96830185680022,-30.12710297873954,32.72795471134658,-119.25886562045312,-17.063597178022164,14.253741364987135,33.11777527546129,12.054965863501394,43.14985169629704,-37.17767686412553,-0.20446078214388308,14.17279952414468,5.377929400030219,-30.094518396272985,-22.78071002525158
2520,-12.326810874317154,89.61734691889963,17.89866097942483,18.216200883410306,-21.210507900300172,-14.35181869125962,31.748174307012807,-135.44490999996822,-12.776644433068228,-26.170441059536344,68.20820887084177,-14.748552197474677,4.2257717778108805,-34.697386841926274,12.253262999153538,-30.779205757561844,38.940968576805176,-23.380338387127036,-39.598217201824866
2521,9.98750474018079,11.937240446926971,22.84381698277762,7.115766638800993,2.185956359196471,9.379583533335696,-2.349686234411365,18.662690563116033,1.4310724301540407,-4.034046340635497,0.2571794383144095,-15.447768492365439,-25.44359490191649,7.1977975457922145,-12.660643123624181,-15.04714617922462,-7.916946744590982,-2.6447630930242987,-7.379534880937159
2522,55.958186167290364,-91.61845434911795,29.35944281130215,-35.625969955536284,-47.52812424089615,-37.140961829743624,-11.122814714288198,93.39096616374475,-4.558808242685765,120.41236005584409,-93.36378234533626,60.70721041132485,73.29036071484522,9.33967993578087,-45.3988411228887,98.70235247512002,-98.66237529266915,-9.778267829282823,55.169625114463905
2523,6.344518088405099,17.05992314949973,-46.02247695573129,-6.032787396518209,-43.639793806358426,-29.726764413976436,18.90103629207311,-62.11380303269605,-8.096376043537012,40.36434427100735,15.377940205546636,28.59040073426499,40.36075244409354,-19.185060410652362,4.438641863716281,22.055910447691303,-3.2114329754408395,-16.64495196977995,1.3683965136997145
2524,-40.00816994428817,82.85696493419891,-32.90570300158926,32.745502897657275,21.869100112415346,28.071976596172785,-10.480924779360283,-69.28505791187037,5.680443580732902,-94.00022567885591,85.65067846166453,-45.42107962273843,-76.32071597277708,4.91746695511198,42.02445299863696,-92.36254740161039,78.85861066591363,2.0180351787403286,-52.80682545515796
2525,-7.72078016809637,15.221244927487497,34.98960365797085,7.775904268284885,46.96665125465542,1.0021105074013237,-20.477537912490096,-16.640031417578594,-2.437436745389742,-18.756374707053084,16.58687015385006,-12.925630588867207,-15.622261557145258,2.717184611614655,4.742225795194418,-17.9909741141562,12.064310240914605,-6.072880213383835,-17.11510294890548
2526,1.3888903028152164,-2.3165759664369148,-2.9378533070556045,-8.772818315639558,32.122459509829554,-23.677418861869256,17.98163493278922,-43.84312941468943,-10.43835260662961,37.78907778852667,1.2460161181677734,15.455309487607778,45.10610835576456,-21.703151398003268,-9.551091061797685,22.52711624235529,-8.571703919985229,-13.64557403068273,4.485018175228312
2527,12.647986931352007,-47.32044588911249,-13.336486845430647,-26.201620089791117,-12.09167624942608,-6.0254328111773,-8.660715392302516,58.07042327926461,4.295169739786772,34.80651303387249,-29.18014914104495,25.256581428766705,18.299138485419377,10.4809799619423,-5.8370135336576645,21.72193480658099,-21.355553542722696,10.979581234553809,28.279504693531926
2528,36.63139871143823,-82.61006261036441,29.931674505764732,-40.48794100536271,-18.88322358455609,-19.504368753210358,-36.06475908549582,103.03721402796079,2.3528561796900194,68.7923105041769,-66.5567806018462,49.18643156747381,27.866584253975027,21.119503493657152,-16.4795013174071,61.97582582664311,-59.280265824912135,9.997501072718478,45.25086603855194
2529,3.455338932635257,-10.29052190871611,1.5947913467457577,0.8157613721760217,41.75617622280727,-0.7689563587281545,-2.9395744421710677,8.110923715018716,-4.774502893449151,8.881933318393472,-6.77158417149875,6.446285192909421,1.5087226515199985,0.5602884888629966,-4.066283976574363,5.812475398977407,-12.313258966506071,-3.854454951310727,-1.586191621117909
2530,-16.42156938927549,40.35217963000945,4.33457373583955,24.68633314411697,26.841005563176974,27.735353367023883,19.95756245292533,-30.612303645557766,-0.5462497109145552,-57.91670788458844,34.41804859311933,-36.95456429396257,-34.06239386540618,-3.790212516984191,6.7443657929223395,-47.17184596599782,31.485175468230103,-1.5166351941959082,-28.39633336244296
2531,5.099104175728993,31.834038870010268,43.05193408826949,-0.16924316059662914,-15.819358808078302,-1.9017101025317142,22.76214266719242,-49.97597587848965,-4.205440104501106,-16.06422702325957,19.398651825001636,-17.751507093574286,-4.961699292333414,-17.875019827825138,0.7254995345909698,-1.1486003029775027,17.5970492451572,-3.243386908768903,-7.947259933881366
2532,23.233740147477207,-81.90862448929103,-9.534708090536636,-30.331622557472592,36.251039092649485,1.4871803862868784,-21.08413090357282,118.25700024849884,10.88941371005249,38.53931471146102,-65.83873832266931,6.449394948754865,4.746190553575039,23.32632092040425,-14.133010140042252,43.802922175676926,-34.824184250820196,27.514351898929434,45.15273280936439
2533,41.77291575879634,-201.7482450533185,-47.40280421715616,-50.49471316770072,30.644931127188357,23.653705369942912,-71.46324556541714,319.6137295687801,30.660145452585475,73.35311151856725,-158.3835827444809,31.168940384920262,10.022460715156761,78.46471140411451,-34.83480785307893,78.46551832302578,-95.8463561283576,57.74720674418628,97.45306926061343
2534,5.2933814466772695,-36.00984316571849,-9.936329873187438,-8.746397677008975,-25.901632382515224,-2.538975992599534,-11.73727866715285,39.46771516550279,6.405793646677329,20.311491300935867,-27.601901515888322,13.381633493635881,16.503969924308834,8.236777400155622,-6.860534633225676,30.00389723429458,-17.257856185229212,8.113824082301925,23.113237563286354
2535,-42.53344747857468,137.29576417053156,7.898405024955338,41.08302655047918,-7.079014080300073,-8.33090788143198,46.87355308997832,-215.1754324971921,-14.33964965743036,-68.26646625629525,113.45895843167901,-32.0956494086891,-7.888130319360254,-50.12129184602481,28.643092259690526,-62.35789976510807,78.473913234679,-35.608391495385156,-66.83744115401704
2536,-8.968576765910319,46.135374713586984,22.882850576905685,12.545572601894012,-36.38391173882845,0.9179807918451832,19.62631493508014,-52.629739331741376,-5.652275161604758,-27.013518139727406,29.68944485969938,-9.165602143269728,3.2254041979376087,-13.406505301361607,4.511086586806311,-25.41675549067545,16.52141762944332,-18.232256204187166,-22.88136174336104
2537,2.1349355355901727,2.005302728875635,37.282391806005336,-3.7390439709934498,-58.837981667265566,-2.483854077607498,8.752231920993179,-2.9018970438303606,-2.391399393794335,3.250539013102027,-5.820739359353283,2.0225269500170056,0.8786062955181899,-5.976555512050569,0.411963419670367,8.250618021048382,-3.361784131061597,-0.21912376895334873,4.6296485494099295
2538,-11.524223377558926,-34.96767963567217,7.984641363815804,-0.5171238129492082,28.984407189764433,18.823565608712215,-21.033088817044245,54.87434312942849,10.368947418161842,-19.140736810035726,-17.75683229717764,-14.830259260752165,-31.563509688440753,20.000264036388767,11.430273621492521,-10.479046756016754,7.411348323382748,27.3120012488672,11.188091090677904
2539,9.615019200665941,-68.35056290151212,-27.921717445369502,-10.365147348070678,18.069427187067838,14.997492483995982,-26.159019919713728,106.34686529382876,10.197608139580186,11.520439565926768,-54.77987984631333,16.567779957473466,-3.6101224066163766,31.504406740723596,-6.844877181478751,13.540398327616895,-31.33162744056967,19.99906599689904,26.62230973297002
2540,-39.434218765836256,166.74065977342235,-46.8633454735024,51.20670112472776,-37.28142568070225,-10.586312300344936,80.73513032251195,-255.14873020695183,-24.77457887202102,-56.58564136726465,117.4927681616167,-17.11832830380164,-8.434551801003884,-66.8833384872433,19.441862812552955,-60.77788080689259,69.19858292066624,-53.59983994032496,-77.87915271449862
2541,-65.29381278551502,186.20646578459403,-26.949223405245984,72.33523180294695,25.05010736363393,14.365811966784303,64.89340218626715,-249.81368985497892,-15.34262480695497,-109.56403642726461,144.57063165530587,-68.41566268641549,-53.82239874879293,-55.10350726292087,30.805212600384852,-111.30882270804129,103.71704967231622,-40.01201101905285,-93.83419227965719
2542,18.35356302458044,-113.72360411932132,19.761634994704096,-15.608431304024052,13.616953763104284,27.012045284673746,-66.36217381967677,210.26413518712036,22.401794404093728,13.844583899329038,-90.44287615732767,1.039087679363952,-21.052510852194914,60.259994583811235,-19.272653910034805,11.655308249680594,-53.81192966050587,40.860032736469336,52.27260267435751
2543,11.670834839176479,-38.55867388033112,7.744804218101338,-16.67990090929844,-27.54124339063427,-8.13426004664719,-20.569863184655432,55.9266620065797,2.1000934688587973,18.783683804713938,-32.86236439162406,22.486322361030513,2.8522926498481507,10.592556541430339,-2.4084867846280478,21.944729022975885,-25.413201044425485,12.795902102486393,19.945267640936088
2544,-35.07461867362676,125.85125781218787,-25.333364728687002,23.08081006198669,35.372076140479514,-20.53585097255908,48.85637083869636,-209.79415901896695,-18.30526804203123,-48.568019208953956,105.29624156762,-21.727071833983626,1.080960767015,-52.84380878890509,31.803842857410594,-33.735807462074256,69.89703469110606,-33.493442532940946,-70.13185921726696
2545,6.031466406477001,3.573178357444549,-16.83492562847541,-6.270923331440615,-8.769984897131959,-8.307696594474521,-0.21641570976262425,-20.35711789928444,-0.6275626892494808,15.783087799464079,9.576409655337425,8.044363527536301,28.32656391860874,-1.4647331437681412,3.568903301937082,17.407543659086436,3.273108641902061,-6.309118138851292,-8.291640605557285
2546,-7.721658523353671,55.31890343637009,-18.00117583853654,18.348986436489767,-67.308631364568,-2.091442488127342,22.29562346480355,-81.82200238034244,-5.693704048262621,-8.814644130770503,49.01814539052161,-3.6414603305652467,-2.780368754947718,-18.366115591067793,8.4147738168074,-28.720233677518802,30.53771410673046,-11.806818873530272,-22.141257994405713
2547,-17.638816026067385,92.99270249978971,1.34400784729009,27.595420903073084,44.21020571023373,-6.471387570739713,33.37366989017796,-128.80769379778906,-11.944814720857977,-37.13836167184639,72.99378179334977,-33.59748122382165,-21.63843538922953,-31.679684730442446,7.30430839131127,-49.59874117633995,44.30280683019816,-24.041070743006266,-42.67207095088302
2548,48.139713042816524,-100.50607311262712,44.256457384235944,-40.00508931859895,50.1911276086213,-11.103592702416073,-36.559689468510726,140.48602638832676,7.428457534372772,67.42971438954098,-85.33805088888097,27.096906844362785,30.509775352077483,32.02781620562559,-31.537125100294375,68.60970740946186,-71.05790954902876,10.606323997212854,48.707503300561726
2549,18.88213259294217,-53.05943671782009,17.23071431596476,-18.925414633723836,-49.77038975733784,5.579454442736691,-9.61393094469387,68.23900985701756,8.23304848844621,30.131985338935838,-34.82066960176305,22.13731159773822,11.070159403871102,16.232306675281407,-6.129285835645533,31.344263406345075,-22.845991231961325,12.06370561179546,25.59075282833898
2550,-29.819606113897358,76.32875535692725,-8.282220254924772,27.082873667106732,-3.10954856758233,15.782814973231941,23.716029543050944,-91.0538950677588,-2.6063398687319097,-57.37923747496185,69.16075247205427,-34.64952683585694,-36.67942611614824,-19.813207238335814,21.93175937504858,-59.02159383417693,57.85133130948392,-7.625997419381634,-37.501494959893726
2551,3.997892276206967,2.1439656465778487,19.12923692281905,3.1397944258648494,38.70012834056288,11.8484136068844,-29.808804282830778,43.76011915741516,1.6658684290341537,-21.08068441531384,-2.7318821198849914,-11.206097855013164,-34.00057356202614,14.353103331298277,2.0540906884098877,-28.033739086131895,-0.5864439936467694,3.5813443515879477,-1.211371514174802
2552,-3.3085348610105783,-33.78675937813612,-6.337561498404334,10.700581284178263,3.3420725911303677,31.794423128201593,-41.608939909108564,104.65965945243175,10.922380708651296,-32.903977760074376,-25.21149226019883,-1.070935813898167,-42.20456436139397,36.26038712205517,5.095864539187396,-36.36128593727964,-9.650907532481845,17.74738253930593,7.537998271696125
2553,-5.467052618504965,-77.99259427965423,-36.603959258794944,7.660797220688892,20.77540620356071,35.84839236517665,-42.52900720811371,154.19167081553067,19.137517837141203,-18.813064802251688,-57.722268243681185,-5.835100093641486,-21.24009625793022,49.556762135198326,-5.26634857712515,-10.90890844313327,-27.834901975350846,30.111460352594754,27.052503238949406
2554,22.946732109667114,-94.3086302941046,2.0784976054011963,-22.44588434654777,14.289660840562942,6.857151844672437,-44.30423140961534,149.30110861746908,13.139935439870644,38.29568000212788,-76.65788222252378,12.677030068054762,6.959811988124525,39.92844561575413,-19.052113728283068,41.665864855443864,-49.947955904953986,26.948449947060023,46.89631393230146
2555,-10.079189196753692,43.34977846614279,12.541580202627733,3.681664151228544,-4.193497250659986,0.7699451484041262,13.56472682914526,-60.807078096631585,-3.4587040104101643,-21.870142593860066,40.60869715555817,-17.957265128692818,-12.014677411048005,-14.176426980156092,9.88753169727987,-21.27619176237554,35.618150874818205,-0.7770782084097423,-18.11910014945694
2556,-6.56901705712375,22.604724230122407,-7.341774537909968,-1.3254417737973547,25.802604238201887,-9.790340773059848,23.91066679893801,-47.52295423367194,-5.843587044811224,-8.353843579100356,16.14873179241868,-11.578707023157023,22.1884697882466,-17.33704844767904,-0.9545519463984,5.238343165223871,13.46537531064078,-3.9678218185825305,-5.718981107628702
2557,33.44482436513874,-75.36464367896349,16.729577851514463,-42.51299396530162,-3.355743203732093,-43.55738443244162,-2.051472230272413,53.26264924350528,-8.474976212432038,89.76009807316443,-78.29022042648819,51.845164041811856,69.08354107265306,-4.852632872063753,-26.31827894567126,101.25896228721696,-69.53843579671735,1.9572319374402518,53.420515255839504
2558,-7.305228818357833,37.093042638067445,31.923042874860542,-11.313594435721459,-18.967377943369577,-34.97275515545982,26.451803114729003,-107.02583574599751,-16.30672602751173,24.865906749214318,24.7862894334437,19.609323801038954,26.41832933284428,-37.66747908286441,8.642461222120168,23.826051269170932,10.91323003648219,-16.99789994071646,-9.969122206576646
2559,-29.695926353818273,83.03411286224298,-5.2920311700585785,21.59396586476064,30.192051825245045,0.2523856015776751,25.966267342701485,-125.9886483928716,-6.762645040926815,-45.00792129227691,73.84125312704333,-31.46427229456176,-12.243083635938353,-26.690055801155076,21.758126042911464,-49.055626465598216,55.95231834630048,-19.20498879848342,-49.54745315755876
2560,18.087833773769077,-33.27993244799069,-31.07472436496546,-7.246548960095609,-34.09455084666615,-5.523805756794085,4.742909390795747,29.43585866480036,1.4180273747150363,44.07616464684169,-26.66502950830554,26.951638994486576,20.922442718970768,5.848761270871508,-13.278392220516857,31.899276678222943,-30.48065221522631,-5.86703301717594,14.48093092812924
2561,36.02169351983194,-71.72112719190909,-4.662434497048606,-29.576519920364248,-112.30405098036574,-26.70022351590721,19.60675527822353,38.05727153633882,-3.26835185969143,100.02833597284555,-60.460998575375996,67.55834839487959,63.29580342199016,-3.4465246384749495,-27.14858311880794,87.45701742020962,-62.798522345029994,-6.183129697319479,43.66662917355573
2562,-4.637015701536569,25.34317824904158,14.654199682210084,10.529578329490104,-27.286024598893057,1.7535282028831558,11.222382773387789,-42.999519480280895,-0.0014540810829100081,-21.536791669170853,19.67873472881007,-13.870179346829993,3.0681098298206946,-6.432998817735813,5.65646367744668,-12.469773833183643,18.083313856413444,-4.284725786819706,-14.954533248068504
2563,-57.96216426926224,152.34075801901866,-9.078128601986975,68.28188770238081,37.205492114181766,41.46014163103929,8.20927228556213,-145.55623407625328,1.1480706145730277,-154.65886510580367,124.54717228658394,-87.59501395207037,-101.08487088967698,-13.03695757318692,47.98235465330274,-142.8382390176889,113.1731412162442,-6.271038400648566,-85.09811293757816
2564,-32.60040929295283,80.4046839130297,-8.936047550124576,25.4810768961672,-4.949345997097785,5.023072264272763,27.220865116685115,-108.70933723854783,-7.046150190237896,-43.53664414482833,64.54984001810833,-19.066078231632765,-23.271043214995714,-25.7625989651508,18.899046793881272,-54.272835359692436,47.62920118153099,-16.711157214662645,-37.659276447768235
