,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2373,13.06332305268589,12.016507571277646,6.410213350556431,8.346965050150029,4.029434588062751,-6.17400699952829,-1.435453307365983,-3.973711862374434,-43.12151200255785,21.15456965721024,-6.896404334246256,0.001979084854171642,13.635412065721061,-3.8777645326433072,-4.642117977433454,6.150295596885478,-12.494787733830455,9.312847183290474,5.749893532137742
2374,-8.2095685980115,-5.708663764308409,-6.01513311275023,-8.775371820192387,-0.3903173218879733,0.7677845372345986,13.729532078632142,11.788768270153728,7.817688450328797,-8.502276156233833,7.417945907566235,1.4022763655178587,-2.5710099706795058,-5.707591032033279,-0.6017546592474118,2.9020297146018175,-0.3396343448140927,-2.6873293587263527,1.55528263988377
2375,-16.16520987786133,-16.71264859564654,-11.765565410442893,-17.46868731399517,-1.7318702575754328,3.4011450268942047,12.357372140888229,14.51036906786594,31.485787716225133,-14.599895102826412,8.11919722589463,1.8321734878393032,-5.387489107473627,-5.8964533986128345,5.0006670886204,3.5047633609408777,8.640083128224141,-4.170990963860428,0.22683575713409332
2376,-10.738438080305349,-11.021108697101369,-6.208284280348782,-7.116429019209462,-3.741565193563902,4.064328659843476,-6.420689428249179,1.4959533385509796,18.171856548017832,-4.973735733177389,-4.518452918719026,1.4501010942041344,-3.179690942446896,0.006051137575593835,7.701493240273212,3.9120102714334495,11.280818381014635,2.818067977839919,2.7289717010734478
2377,-0.2537653462870501,-0.1442318939984211,-1.8525147333327712,6.424517220764368,-10.393611962660614,1.7860249621981161,-22.809535469103096,-12.066793930314605,-0.7103824783900693,0.9471014230976192,-13.274483271155354,-1.78369630528969,-0.7877955193512658,5.541951334684825,7.789788151575723,4.2295194058481735,9.533788668789297,8.983944801792202,5.5624034987470035
2378,10.22519095285096,7.323586780557719,-1.6568417849910149,16.305388750178643,-13.238509673815894,0.18076261389036397,-31.11438181889104,-19.57077593982029,-16.807985808047942,12.81233795076262,-18.673705914676706,-8.492112626204408,6.119964099067017,4.738420099261191,5.915731827403858,5.899905717217186,4.402805233889989,13.439749051023465,7.272565043273794
2379,8.917686717478354,7.594917278866223,-0.31282269791999573,15.837734244205903,-9.294876194382518,2.85058919239717,-24.372708753733868,-15.153929791964934,-12.138589997289058,10.635492493822753,-13.51197687609334,-9.567153905179257,3.7641261927504197,3.1175176200698997,1.8183986852109277,3.6090227255549787,1.985727287493827,9.118121237039254,3.7487802433526656
2380,-3.5196694528454966,-1.2323055409550028,-3.3531331089154115,-0.4777021673992756,-3.4924506625903646,2.983213175975912,-0.8041204435269549,0.13241735437828872,19.01365074873812,-13.655030990658023,3.733748431422753,-6.991600958831787,-7.411515528763632,1.192108178805816,-0.6613217726132392,0.7879693826640226,5.253239345930569,-0.494517317003103,-1.9432210073697673
2381,-9.326590518876731,-7.532906472316871,-8.78561107358953,-10.659281999765023,0.7373996511943566,-0.21546417344433788,13.04852287351022,6.766682794368653,32.764506326014974,-20.616112202822872,10.639832052417296,-6.782558554955424,-10.047870703584847,-0.09932786124605197,0.6384618391170118,0.5148553765569508,6.577327463973924,-2.481235275042912,-1.8878044128980713
2382,-9.097468156859836,-6.201467600104511,-3.9681186715950467,-6.2175343466139275,3.462603474912144,1.4083452150048839,12.038754437645386,3.9485541849833368,25.028147610934123,-15.488901748854055,9.973487446020883,0.571946433311258,-13.02690188469494,2.8517401050599256,0.28872606866958295,-7.0737577298028125,4.133418440435981,-5.198311438278976,-1.352079814473222
2383,-10.431874083968209,-6.212744536634851,6.132291540143741,-8.486021063004983,9.6359299671255,3.8870773788472297,18.980292400247357,9.58690393031752,26.56357479120419,-20.999065498715044,17.623803307883033,11.899905769149136,-20.09864135402309,-1.0434324757982338,-5.325061454181139,-15.96373587208519,1.5730904504028214,-13.160741092979348,-4.5602647728083365
2384,-6.159326107950887,-6.165228285298849,8.093860018098876,-18.130143822850325,17.957443146320163,-0.05758623594610812,28.570347759809348,19.177623645742685,24.84429760500566,-16.714308827815362,22.905146760781825,11.693059595909329,-12.607233549075955,-14.190761058466762,-11.254700192796026,-10.195007626811147,-4.203024942719969,-14.893799196684089,-5.421905485197994
2385,0.5203418396494524,-3.0929126597512617,4.727228746366251,-20.66293486477568,17.08252048182841,-3.840320075651144,26.49746099855048,18.822037220325775,15.571665084686012,-7.908892960737771,21.321058909691764,6.772505665691352,0.3290312608868531,-16.316915879585963,-11.06950139214857,0.06667280990767299,-10.107417692662622,-14.229875329735181,-5.589888822243138
2386,2.5425064256780554,-2.3596719312066154,3.005177080839767,-15.727708384143753,6.743739027097815,-3.469293243861235,18.10307769420446,11.57494398869815,10.852021480620174,-7.262767099086963,16.11226806091756,4.9861071913845265,2.5641798127582494,-5.699503558017675,-5.1919099550508925,2.7605751356363997,-8.071283535660525,-13.923728420243915,-6.600834314054056
2387,6.984361624971618,-0.19400901251778935,1.8894877943344357,-3.2999404475710747,-2.402339236929798,-3.2208934159057114,4.139722124543247,3.1197380373049732,-6.028853340757947,6.035651306460594,0.40183395828753277,-0.050042967677806915,6.223403214232007,1.2418398163309419,0.6064330134280627,4.0431794917111725,-3.8609182433731055,-6.635862084399364,-3.0955661406990163
2388,11.189375379699024,5.389834913660636,1.0684263065438722,10.803960628254021,-7.164347231011954,-1.4575418722519884,-9.923665855524407,-5.642352329849132,-23.84264815228404,18.137606039028434,-13.807978356898769,-3.5695497706970274,11.977878419763766,4.154463254997278,3.372648061678499,2.987152413286253,-3.4847225949184866,-1.2663634367460257,-0.2383288020376899
2389,7.61927851442325,5.088703178001549,1.4087356753840674,11.030116022465961,-7.827857827940737,2.3519248548422675,-8.928923381864438,-8.492610371664618,-15.646435682766949,9.376448116577338,-11.862834833627652,-2.291557385133644,8.45141386135764,5.40270110646901,3.956100929827837,-0.86958866019895,-1.7011032271753246,-1.9141253252841945,-2.190761941360863
2390,4.863362207782075,3.5007728891720444,1.6189688281323589,8.580430469759714,-6.573790202135374,4.344712900552732,-5.377161163072684,-6.485060474012034,-14.317027997015341,7.195535665483904,-10.690161149221323,-3.94344799540402,3.2354113275043965,3.4729410072227096,2.867433063569037,-0.20267261375313095,0.573283380932951,5.357206682557985,0.9128648297318507
2391,7.773474792983617,9.646027371033393,0.8663572772049815,22.495854440131257,-9.058103073031987,5.572145590894859,-16.313228516013,-12.239681348512072,-40.224700753388404,18.019889129196383,-22.280438025534945,-6.815109528338162,4.2834753325639845,5.056437184521791,1.7668857919086993,1.2748644807261988,-0.7966999723503387,18.487260343236425,9.84801427249351
2392,7.749154459297569,9.84126497132806,-2.8305453983835367,27.334239294760863,-9.437026194331315,4.060851443415928,-18.676338874459557,-16.93720219985962,-45.11492353438401,20.56850980220858,-27.534229125652228,-8.85386305653133,8.25478511375548,7.430871713234295,2.1842818679587017,1.9531937037695488,-0.6339285293212642,21.374560600433306,12.43389075190114
2393,-0.4465906256465296,-2.1424730927896576,-7.611445326021683,4.638503870175084,-0.44115877044957263,-1.6354344192733723,-0.06257554551712619,-4.43232318880337,-12.774089640352171,12.406060922417302,-12.401682171747748,-8.690343545820955,7.848450210801899,3.675379748052258,2.24135002720438,4.203335279206547,2.573784550006023,11.975323220977963,5.632263717902133
2394,-10.639950974951942,-7.2892520486090255,-5.414173284549471,-9.744296789904473,6.96182280195107,-2.772425073432225,8.630187611292714,5.796566153418991,9.49795183346712,-1.3646552955751665,5.13041293414745,0.41957890250595387,-1.0111009045907786,1.194968649409139,1.2226263677747047,1.0993218422623194,3.1919374033712193,2.6479032786275662,-1.4333346644094347
2395,-10.20541881847935,-1.839398383862898,0.8570014329383913,-1.137521447840576,4.365382365123696,0.0036242590347480425,-1.735433030324416,0.13008415378035476,0.9886828869975192,-5.989278695700475,2.4637840804594227,5.0902996684824755,-3.8547583414444406,0.3333452205025778,0.7891359239062291,-0.8597758521867409,1.887960502065231,4.077795108567466,0.2958109418931171
2396,1.2643714213084278,2.118081851084435,2.080608909472872,5.387684976007496,-1.7802157597434585,-1.6634564219416648,-11.132809204989972,-4.320360878179393,-15.926678430812746,8.209954976258512,-10.219279461756347,-5.366983305466157,6.695415378189245,-2.840358433053412,1.2214546988859256,5.455326780530206,1.4511530537478512,10.40816141886468,7.62774202403929
2397,6.415492876403252,5.392482032338376,3.419586873462438,7.5330240421668835,-6.289232588546691,-2.2651052386229926,-16.688357231036164,-7.602116285109522,-19.742612976361542,14.734135800310042,-7.705193642997382,-6.081032443829915,7.7837806035081405,0.7411720799398925,2.159865679610225,2.6173861181485942,0.31018300319080316,6.1253240957368025,6.5155087555692255
2398,-1.1399378827392006,6.023850766861095,5.949704368252071,6.923454056651389,-6.983574694577834,0.4864556109724516,-16.147874164910803,-11.958351312108128,-0.23835652570852872,0.6254955423348498,7.91137617661356,8.855770769843696,-4.505521051049424,8.498147823056504,2.4999852595734824,-8.135774978182859,-0.39643695260705414,-7.417048833475963,-4.430492178633067
2399,-4.3989976563564,2.0567312376347573,0.44627903292071736,-1.0942605014110267,-5.115121320738448,-1.2863191249609418,-10.668376808093353,-7.7294183077318,18.697816039388993,-5.5018206437253205,13.390344087707968,12.334893859592475,-5.3740483519084155,9.826985612316772,1.5202994514020771,-6.208325096259324,0.23752094294844994,-11.409742245390994,-9.326806186629252
2400,3.71292025207638,5.049983676581077,-4.049799262960003,-0.7808586506148281,-3.533231143281127,-4.33928502490857,-14.264124489335854,-6.19455655509625,6.21292834560656,2.533058060365109,5.4365456479207195,6.0123008130962745,2.1473101157410843,8.13186909012964,1.1308152980829713,0.020223457115950083,-1.0265417713995832,-2.9918704783866215,-5.2115158452028165
2401,5.284595965596311,7.529949801565628,2.107108765727986,1.1730244859100651,2.918145954287761,-3.758541907260904,-9.328679987423238,-4.881229319444007,-2.603961832809941,-1.9197576755225476,4.293306238180282,5.658994699482238,-0.939441802215131,2.00516284093418,1.0906338195039378,-0.31686304382427677,-2.067484359490736,-0.9987873898444921,-4.548441850672246
2402,-2.4249860267307524,-2.1373119934960347,5.682842936679543,-9.448419603719962,11.001313283732191,-2.693001018279981,11.992538622729757,8.660105696962566,14.689808080112154,-13.995668012864737,8.559639534887697,1.7341265665333956,-4.216601457959597,-8.467687712572893,-0.5653462994088045,2.3144280817294076,-0.1130878797314403,-4.9886531441787945,-4.67313708791902
2403,-1.309696409506873,-6.15493549676848,1.792181793483322,-7.883426895817035,9.215736867526779,0.02839360888792619,12.995102278140035,11.661422100130338,11.06324568628381,-8.437394536711686,-1.0829485140900115,-7.614583180142211,2.3301631754810908,-9.585519268445903,-2.2879732647708146,5.886955351860077,0.06457145729213387,1.540641970442441,2.832584183281508
2404,-0.7639450083044514,-5.221917142132134,-2.0873014707576156,-0.26125594809227737,5.504665451335354,4.298447343852427,7.47772995117387,8.706637489293186,2.73665601078834,-3.7785670571181895,-9.425183515817539,-9.164813733373798,1.10172085826275,-5.89726578536844,-3.186295123115334,4.412384114992261,0.29003371584663773,6.1393950342120736,7.133950451167555
2405,-14.036755919385072,-16.17663355646877,-7.2635287301840386,-14.852594048796632,6.6789193269295355,5.2645321206933025,27.727926717293712,24.450330680575018,33.09251615352799,-19.642253844055343,0.5014637450581367,-6.410774280460218,-10.452127628422584,-9.043257620063795,-3.8205109402129254,3.3711697393082423,5.607616228236901,-2.6951006657389427,2.8214193651270536
2406,-17.10063789059736,-19.77060954486919,-9.575647759780772,-24.61522538893351,3.7855319052182534,3.364146860365192,34.08294751479657,28.574956733898357,48.02986963193189,-25.035661759460268,8.500507462156934,-4.674328999844144,-12.39300575585945,-9.402124533005374,-3.308272155729427,1.3733452052768422,7.342065494458142,-6.382508484028843,0.717406593653052
2407,-6.759423860611609,-8.20214543935825,-3.583041846860526,-18.401552714606705,3.320701210816141,1.0690739313698752,17.09644009889688,13.54461822723975,31.922442269119294,-14.805790739478416,14.852506352470474,4.383170029320689,-10.129995286730024,-5.504969689210527,-3.1351324926422675,-5.85250421838652,2.1466967698149437,-7.825799327989291,-2.0562521095682373
2408,-6.0722745460059535,-3.7823455489135114,1.2030875736454587,-20.42488314587199,8.498129826449007,-0.7982749336951205,14.623472418547507,11.452679521801855,32.422105503512725,-15.884365611525538,28.60650549068515,15.793966743226797,-14.909999101809106,-5.713100364240824,-3.50966010400209,-11.748054154773893,0.08878678842272714,-17.739321282876592,-9.25338620608759
2409,-2.499023931105082,-1.3489458463869515,1.1631216494144794,-13.56133124797786,2.207716446863621,-2.1221153070712946,8.468242770103146,4.865894264079882,18.154734464812705,-9.472682925667554,22.510860700105738,14.290008478468087,-9.188180611751859,-2.6524275597858553,-0.9957747227209424,-9.426968616685619,-0.48736356736577924,-14.791849211600443,-7.898161072327437
2410,7.448085857518526,4.895444999125428,1.0070371731946708,5.384848999723435,-8.0513186642388,-2.8617427403530584,-7.860682225010006,-11.824347332450012,-12.900814825914424,8.970554861618886,4.410591818271035,7.310610055340455,2.3112747999732655,5.8126715198024,2.322892997133888,-4.665472127227155,-3.446047432517063,-3.4555136633957746,-2.0852556976968852
2411,-0.08731832868700629,0.5813006842979931,-0.9881097691463445,6.343662083047836,-4.161937160904598,0.21173439982901243,-2.1730325482319106,-8.345413401119531,-0.6166743677831983,3.340223578286375,8.407995883965855,7.240161663142167,-4.682844683571206,9.0485679430012,2.381129909669977,-6.433265241240562,-1.081397441673733,-8.24205730706223,-5.825796600491737
2412,-6.937526638461409,-3.2843152381292535,-2.3870944092104915,4.970679831807943,1.1362357933498215,5.537266545759761,5.055944137337171,-1.982938147050052,12.390151128543135,-7.447243810245296,7.610334990602173,1.9842200110434565,-9.347205593512516,5.023590562293231,0.22537825079692642,-6.395582476697521,2.4528417384912693,-9.699343077883256,-7.278310176009625
2413,3.2854096578681173,2.9514326778609083,-0.2897817773132534,16.429468270581264,-0.3980506801618162,6.191951696546981,-3.277898469140991,-6.716458352301702,-14.44540216390791,3.320480885185586,-14.245625947220653,-11.241948579756295,4.637089725154553,-1.2629731750378932,-2.918178109093971,3.7541182846395573,-1.1216233140767922,2.9985128506343273,0.7777560859601569
2414,3.8380203633999592,4.7943588516923805,1.4501045035491633,15.808356096606284,-0.3690253565983722,3.237922390775248,-3.6530141363821995,-4.27926341420678,-24.16372686553491,7.010532966740008,-16.76825509935481,-10.11524104755763,8.705973990053666,-3.608213707714185,-3.176820488970722,9.253090505127307,-3.1383610522260215,6.219652420380556,2.560720782642547
2415,1.2298193242701838,6.301020685638623,4.974602396188534,5.980815929489746,-4.016697789433212,-1.893322225220086,-7.142783356737267,-8.264401568937279,-22.067356293155047,6.765374683072681,-2.821487522936393,3.4792466568685434,5.440173887598468,-0.18189483239200155,3.0106425176928244,5.7843483813515535,-1.4973305286289997,5.555467010132784,-1.7697762956800949
2416,16.983998062584448,14.408138381271701,8.539136885421959,8.659984803745509,-12.766180241722695,-9.774690875852917,-24.37236005813342,-22.663589587076217,-47.01576374315527,27.097272762876308,-8.995780085445057,3.8964383506009135,18.894883453323164,2.9056207221298767,7.882474666071143,8.442994365839583,-4.293477893215007,15.382259436776241,1.6292220941080124
2417,26.682714480029546,15.450862264448562,3.6719984127954195,18.030669225027857,-13.981722067310466,-10.888446390195227,-30.615999591154576,-23.311423323275704,-61.598007112874484,41.037703020581624,-24.702009761705696,-6.3685999106156,29.11980979785239,5.217371548262571,6.10210738095433,12.303440673621461,-6.305052799774595,21.720830982248508,8.7982862153476
2418,14.700197258530505,6.466079298127351,-2.209285761585439,16.740392301221068,-5.27171566142775,-2.8425462372844534,-18.783925917925654,-11.883617676848287,-40.789047700597855,25.111593456076132,-23.742328674197612,-9.097326474957775,17.821257938179375,6.676720633137402,3.5600156942708794,6.877568874338396,-2.434059740121641,16.631966089330728,9.091990734298934
2419,-1.5989994360648674,-2.801346646735378,-0.4394729916619228,0.8505919975497498,5.123838230119495,2.909490872038778,2.1884879106794344,4.461545164057013,-6.178642127447473,-1.518647501064051,-10.241124363389234,-7.748216892542059,2.51809809867014,0.09830141699487438,0.25887824240132207,1.6383369899826647,0.7134628091416331,6.06409635440096,5.047310964482409
2420,-7.952374418445095,-3.76024773106953,1.5537152156270908,-8.270446056942124,6.512198825373302,3.97269678272398,13.81534953956356,16.016811895947228,13.73177883344901,-10.28587352382133,-4.644836810283913,-10.17900485602554,-1.8940819290346125,-7.657569730347621,-5.2093325115238,0.8635713318670613,0.8749888260206067,-0.6271242215497161,5.29402830838055
2421,2.261536427594369,5.728978556045533,1.4360921178113437,4.7417117538885645,-4.732230752862916,2.9486127845953383,-4.7139795355152,2.9726988792871594,-3.6977685870563937,8.082065191185947,-13.612786423389498,-10.8775819127087,4.798403609263076,-3.572401739330897,-4.943330517897317,0.4251957670186308,0.03930034166311058,5.670606845274303,10.220031327733649
2422,16.23723788822454,11.157746495642675,1.6066365371349893,18.177730202485737,-14.34582749758879,-0.8656537738351131,-30.18433993843935,-16.208444985039456,-30.219378092978054,25.623429455807422,-20.135589040868872,-6.159645659228277,11.74482157277119,6.926874012089964,1.366375837182356,1.1908590825897747,-1.4417897425648623,14.808268997186149,12.146049766755418
2423,14.22498050920544,6.158886570937164,-1.1885173957506991,17.447719503772902,-12.074992837736316,-3.0395278536846266,-32.51530251240314,-16.63049935892314,-28.431230997870795,19.480470956708796,-15.795042955654102,-1.0532875373133719,8.65854907033848,13.388771172221116,5.3501465761550495,0.4669855722874576,-1.6086649168691516,13.693182728176751,8.775880060811065
2424,2.678396599877772,1.563622147623633,-3.392934813779069,8.052382421244296,-3.8433765119047476,-1.8211881023351375,-18.07412766749117,-7.8178821761126756,-9.642169604841246,3.4013980418156624,-7.002531065331208,0.8377755034490533,0.12276180447886409,10.365544283702436,5.751048571540304,-2.677134805971311,0.5070208559495726,6.308047722573136,3.6729872501072327
2425,-13.386104403924584,-7.034560888472668,-1.5634778365458608,-14.527392168036073,8.295825543649464,0.6657269161440892,11.67540985459102,9.977065184301058,27.22374576332365,-19.84872616772745,12.669192586052407,4.2565351048091244,-13.912563101830276,-3.046708911086336,3.1236379393623808,-4.479986719398374,4.883621271469023,-7.367675988977498,-4.013850138425585
2426,-33.03420176698018,-19.909802523791697,-0.7814784130981018,-35.055363236898195,20.43337548312323,5.105186376138062,43.959356940554976,29.61025617936699,71.07940741911759,-45.68227715144833,35.41042086018645,11.877650754901593,-30.754798257320388,-12.99178716494047,-2.855539825497727,-7.170947739399466,9.07981777947625,-23.376207427869844,-12.602718699023617
2427,-32.463724309665196,-17.661709468242538,-0.667734698677882,-25.911941075545418,20.776393803965266,7.366539913267694,43.59939997443371,25.12023297704014,64.78002449346954,-42.13051109180364,31.292261588252636,11.983032137288479,-28.840238057839887,-9.0116759580906,-7.136196042173279,-9.44056567847219,6.6397223432916865,-23.371148983789745,-12.90365598420157
2428,-13.391424594066343,-7.7988917262479,-0.1534674300754162,-7.571443841359626,13.374151922108243,5.537916116066365,24.798969490826956,12.063166952657753,25.97191498344859,-18.092179892529483,9.973322561999325,-0.24901484585704337,-12.043916133588121,-3.266148012507719,-7.551679082214779,-5.509551896137701,1.1017619338788633,-10.300917930545426,-5.273120155275489
2429,-7.095018648796658,-10.211025015789199,-1.707805498373665,-9.65808129962505,9.660046951370626,3.955409264528294,21.228128406397992,12.733339870550283,20.95463463597132,-11.721993834850194,6.684276990070107,-4.935703662820598,-6.392723433808617,-4.502511412277827,-6.355917257493461,-0.16239346830896473,2.2085443901869155,-4.556701759906533,-1.9246867525391114
2430,-5.8537179656789045,-10.872825633805565,-0.5185508260745678,-14.492535868913874,4.576796102022513,-0.6919951099061935,14.683293471346449,6.5839812576378645,25.434312901764933,-11.515563321140412,14.363553661188602,6.286918250527976,-5.338305383877695,-4.759721495952887,-2.3097344372995066,0.43159971055715485,3.9967690702415513,-5.754024685049588,-5.049182134899993
2431,4.830409818099396,-0.9849336292642137,2.2584657183595147,-8.78708037727077,-4.044587000118893,-8.239612341976526,-1.977557882931362,-5.665982001937875,10.00854731342318,-0.49609324102559715,13.69005634925383,13.100874853866868,2.1552447895108795,-0.51990769388416,3.0831340331353547,-0.5981999572664614,-1.033898381356548,-6.412227748930685,-7.209505902771304
2432,5.399533398061256,3.509516939446121,-1.432319160531391,-6.985056537033371,-7.029820059837421,-8.587231389915653,-2.9163596008568704,-1.3772186135013222,7.6365764983412685,2.8210223535891723,12.749618127368386,8.234400585004396,3.3080666462086388,4.3276368596782016,4.779697114020157,-0.5778584860434393,-4.7277955956101465,-9.46362521211566,-8.50474782308871
2433,2.9898338344501587,7.426740778204947,-4.263718922059779,2.5450177947628547,-9.221498590233464,-2.432404492692262,-6.4002051862788765,-1.372856245210273,-1.9705379609740437,4.740372047096593,4.599925449177296,2.7447014104113405,2.8168413867983317,8.912920891801273,4.354599418577153,-0.7607285581339243,-4.4353037115494605,-6.135090459040699,-6.780631357054094
2434,18.799719764671135,19.42091896422577,-1.4371169987225998,31.98139821863566,-17.821005311267733,2.1504498543834867,-33.39280529151982,-22.251039282796185,-49.17756565267746,24.629831429117765,-22.726564326939652,-4.349588738321335,13.069174167802185,10.435682827931219,4.288889185232669,-0.2836274630642728,-5.525223827178646,13.048322097730157,5.533878385538141
2435,27.150629413416556,19.312284487591022,-3.8855037729947166,42.4081434863661,-19.546622321298134,2.9090908790323287,-42.176089880537106,-29.46455709119606,-69.22463473883083,37.03784240514079,-37.37438065740887,-13.027526542393176,19.66106865993626,4.352231314494457,1.548746222958286,3.1823454422611226,-3.5278155441929635,27.012806629579618,17.94931066883768
2436,13.019576093221316,4.542855690663508,-7.631241738429329,17.57748895683053,-9.705093045668626,0.4258171685255583,-18.645772554322562,-11.700987883554754,-32.53837178162178,21.60839626856383,-20.40284227735762,-12.58919104803212,12.231342615244925,-2.715263521828288,-2.348854408101155,6.341407221565676,2.677673984821441,18.120842759085946,15.082569043746224
2437,1.918735273365936,-0.759091472017049,-2.1248824210664004,-0.6232128234584493,-2.7251411176660176,-1.251709335149129,-4.4702188515716985,-0.8547079510890856,-2.6706456655630655,2.306312477886581,-0.4929573232563332,-2.7221694098021243,0.2534165592229452,-0.31724947378086993,-1.542550632421149,2.801826838425902,4.045226957695239,3.052438468524607,3.3274404328653446
2438,-4.640477013817528,0.7265388761129836,2.786247247568368,-3.9846753514219335,2.618926760164539,-0.721630474780544,1.4168471569158623,0.0034416957891920674,7.598280559529125,-8.627407357122106,13.781417288058776,9.09972129998737,-9.320514662498606,5.571941472561384,1.7096602451651188,-3.7841384573076295,0.13456617215746558,-7.238334019397109,-7.88412826029717
2439,-12.738618165839988,-4.233907754858705,2.868031750090264,-13.422180427265204,13.880999401273918,-1.4554055266615835,17.819372810927657,6.496791366941724,21.532971110746452,-15.618150290814256,25.089764030356147,14.079421636166728,-9.921098452561601,2.324166395569002,0.7242954045537253,-4.238758512149551,-4.388445906424017,-16.103779658185633,-14.54195925477277
2440,-9.974272761353635,-7.50048979799368,7.5956840952771,-19.394280906019336,21.06329757566668,0.012622838286272309,26.224440647504007,12.838405403506608,24.52876881654582,-14.438376248168705,19.359506297402405,6.894782948783558,-3.524942057845373,-8.162634972240989,-3.652493282952843,-1.4799138529686258,-7.745010062263823,-17.185803118168494,-11.414604858212078
2441,-11.897362978716421,-10.022203679509866,11.163074575574417,-23.85366468638772,21.02666608729914,5.196478348417112,30.504211517644475,21.074409413934138,34.86601953310412,-20.122784517128867,16.27363968808503,2.4781735352844114,-9.836003794548757,-15.070192546882357,-6.336994767879015,-4.186748293866735,-3.7995779155467932,-15.732166033753757,-7.9489476612991075
2442,-26.52828284410669,-16.30541509415241,4.992254491264247,-32.902677973478234,19.78097169050904,6.851487310339838,38.882833547017995,31.356571416372237,62.494486566085044,-36.499981794973536,28.07162081083801,8.522625660952452,-24.096452186353915,-12.679763778555582,-5.9338242104450885,-8.466307631670329,5.634977744890975,-19.83357063774936,-11.465497582376125
2443,-21.801280817457982,-13.961542686800446,-2.239136356352944,-23.827489149812862,12.862024479572014,4.147338024009038,26.213525345290048,23.346137730226925,51.12564551674923,-28.879759813384613,19.283608508980777,6.416073635242313,-17.75479113048643,-4.994443503576353,-2.8536234214022356,-4.800085341600036,7.580179454604028,-14.70329087076341,-8.95504661802861
2444,-3.6566692031864947,-5.713954931008171,-2.9791896862722713,-5.79592010269809,1.5814839311134903,-0.7438995985268557,4.578368986263,3.941167504186176,7.984352067436637,-3.1876208435516578,-2.067596654395014,-1.3739018723090584,1.1011717726286379,-0.032012354444626356,2.343707351213996,3.3495535808102397,3.520437144833671,-1.5017945375070743,-1.3416069428400244
2445,1.550682666744129,-1.4117331134259121,0.7633613301810298,-1.780567244963656,-7.007640409044818,-8.28410835383107,-3.7011652638994663,-6.5157995642967474,-12.689704271530042,6.866768821347206,-5.601075024290671,0.8451375169274313,9.892308130695048,1.6939744860380226,6.985540656167194,7.233189922168657,2.9801300910068664,4.927047810796495,1.6649254555792958
2446,13.22851903402068,6.60901689838661,4.317365816882212,6.000032494558589,-15.62927870499378,-12.68556885005405,-20.83441000828327,-14.53009799882952,-32.169850388939224,18.68068694715771,-16.331143569995458,-1.8012557365523456,19.370597365955604,1.442915337706621,8.7665421512439,10.456131530096837,1.810378541391886,14.21647881482947,9.168004232627068
2447,33.131927162277535,14.50556374945697,2.9978704618504466,22.292904103927384,-22.523633211348255,-9.642979445563649,-40.89093689228796,-20.158914523827143,-63.52928340114431,41.794699755121364,-40.19385577421587,-15.604551262104291,31.733164540790575,-1.6763916226274933,7.369106592672848,16.13096737779759,-2.6197899214173628,27.52870593685035,20.787471367882446
2448,34.837159485311126,15.79979640563317,-0.48980992056687533,37.54341242232131,-24.544665704340797,-2.161611498658635,-44.85206224559715,-21.887574884418935,-78.59706314745665,49.14097261658891,-50.185259894637305,-22.152883862164238,29.29991014063988,2.20142487543435,2.703824653225027,14.463153094794066,-4.620603802647089,32.182691816617954,25.33757657798258
2449,27.680680942764567,20.35833430943659,-2.588025288484827,53.57159507762316,-25.85159736247634,5.791473880953247,-49.089658474235875,-28.794857374288778,-80.91615066580852,41.93928806310137,-49.855209804702895,-21.27385301607628,19.04008214306816,15.803530589098283,-2.6669581764761032,4.222637828202431,-4.620755469303264,32.99716172363726,25.4031124234267
2450,21.343933961734965,20.887410826472713,-7.336398848646652,49.271217199797334,-21.275605319459807,8.17095543627269,-42.26133137673629,-26.314116192296297,-65.0049349273232,31.100282954215697,-40.404165247494085,-19.536712122356665,13.71155472157012,19.171006458126545,-4.120625589540807,-1.635503827595314,-4.115299243207574,29.035659947287854,20.466946917709326
2451,7.1951386387862435,8.499467133097939,-9.9441287024501,22.960903208353994,-7.682911294758911,4.679380617461274,-13.214068900047062,-10.91424880862468,-27.175494244054157,14.146814516544492,-19.838129432309533,-12.54804779441899,6.672003564264099,7.546020233131491,-2.3490552166885634,-0.38344178421446573,-1.690271339793974,15.65107306285487,9.15920307425986
2452,-6.978503265427864,-2.4311714197666348,-2.7692958936791303,2.300810549400132,5.558149892580477,2.9107165979158363,9.960469573424954,-0.9374003908751514,5.485012928849046,-4.928122339955787,-0.820682983524369,-1.051825806863157,-5.2372196711540315,-2.461269069494552,-1.836044506431439,-0.7694472570625965,0.5196366797010543,1.3774635218933708,-1.6112111696936984
2453,-16.009048188566965,-9.6403755732529,2.3387682865011117,-20.738451749968558,15.75936522025257,1.6163659204923826,28.43076064590021,13.309389345064076,36.178170434022476,-24.263688087606813,21.230909735309,10.357380080019498,-15.019410130227365,-8.96231768801676,-2.3074282373163477,-3.6534084760520065,1.4108788939993875,-13.3780592772255,-12.232340102833843
2454,-18.398152218084174,-15.063885712924838,-1.4316544462967413,-38.29528370064318,19.23373242672145,-1.9873587454356463,40.36587472678724,25.703885811601697,53.46343282065953,-30.024971810896883,33.19859668160836,12.494899999977308,-14.762122960523495,-13.262227826289571,-0.622968104959436,-3.425445925004369,2.1386994230604333,-20.359979781446153,-16.14362125076929
