,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1220,2.727016411864958,-5.02002493422967,6.407807810601354,-0.30779726855122114,-2.1769603433994957,3.152720301855818,-4.078193713625168,-0.3294582903844653,-1.1755443005988635,-0.5870011409979684,0.5032417966744431,-1.7825906329028327,-9.411869400624713,0.3586965713824981,2.8340327424867358,-3.030112494231422,3.2172108881680144,6.524179713548452,7.751785873356177
1221,3.930625527104416,-5.907185185873639,8.92328756482921,-7.796716252892726,1.230392735367091,-5.558678861607817,-4.545146715236733,-0.748157124485187,2.379672311660351,11.804003385250237,-1.4111322766914465,3.7916015993924166,5.34768663240969,-2.2531891069778713,5.68711763431933,-3.14938296624365,1.1083659555683756,5.6617057584616415,11.342483116134714
1222,-0.3613214144240451,-5.769565526427632,9.941556355776392,-10.422475618652975,5.369716528750768,-6.595084924291555,-1.194056183092175,0.2591443158711648,5.22378945921394,13.840883165845609,-0.4196630522853244,5.357318974375552,5.876479514500918,1.557634306689697,5.50532456110672,-4.11739878900252,-1.1918498052084265,2.732632132719983,10.868612411719868
1223,1.664463235253669,-6.041960326513479,7.805815691371379,-12.212636385186322,4.795623571385043,-6.156505443389787,-0.23957475839343623,-2.0333791542988324,9.509656680251744,11.313213914286825,-0.7367269418251454,5.90059244146051,1.4475063658050646,6.2733953118322745,4.876697634296127,-8.843228872837237,-1.2554541491822178,4.035299627479324,12.215754028922113
1224,10.104791533946756,-3.009903858766568,11.164935344385597,-16.247979629540442,8.577746288311058,-11.99527436587794,2.020080764054856,-3.3628076818367223,13.509257201108806,19.55007157503694,-4.423316567146253,6.834108976153902,8.047099121572582,4.600866884289419,5.176455419677784,-13.850455158348593,-3.398306874883147,5.221048488088411,16.906558096674654
1225,11.79817940818372,-4.683464323165916,18.626101667298396,-18.828078473454305,17.716002983115217,-12.954650306391546,9.015247819031075,4.7932398943878844,13.76135447878406,26.19223761874244,-9.267615386975868,4.243767320839044,10.397041119983825,0.22043225882103545,6.423539435725051,-14.780104334442035,-5.038870940070169,6.173988604071379,23.17767759049014
1226,1.834139126457102,-13.551709596726276,19.5867228951221,-18.567412614725967,17.699769582322524,-9.560020090446214,11.585712089065828,14.942201982743486,10.154492185120576,17.750390997769102,-10.620931179467386,1.3601281490858446,3.9360836464467877,1.9357704753102327,11.191999009465563,-17.7229874332395,-0.5588940998551744,8.595283122346626,28.64458829912575
1227,-17.03185206191954,-26.436940909717045,16.702004773541766,-15.647345446142488,7.099197986747326,-4.793957839585728,5.130159068634615,19.81153513531317,5.99949443634962,1.5037922941298105,-4.458062749040279,0.19682929656193027,-8.305512386203864,15.568028283489728,22.64022755364789,-26.098272841167365,11.921292999298734,6.307646957623465,28.061571053518332
1228,-27.996839718567603,-30.434524824554583,9.887897601682086,-8.343883920131528,-0.07716793798817356,3.7266540258523997,0.32083649256499225,21.325728755590177,3.823116218898845,-11.399564987341623,2.972343422256048,-4.416553000683458,-22.03454672290024,25.911933689099776,26.867798128190675,-27.901872374094797,20.02271987963259,-0.29273756745416524,17.941155088149863
1229,-18.55493126475259,-15.82382053456464,-3.190794129387064,-0.08919551852585972,-0.535745052024958,6.098341400551904,2.8304584422822083,18.08105349083876,1.755090503256313,-13.949967024001666,3.780874732440182,-7.287225280567447,-19.431553169550686,15.868573518459236,13.555105612921661,-17.67039224518766,10.606049451641631,-3.2888073787825247,7.251517820581917
1230,-6.714956580127502,-2.961731536781965,-10.402073191411452,5.320589851109434,-2.59587040876005,4.362780185855582,2.5909233989164413,9.290200668771009,-2.2925564577727475,-9.575466267630045,1.8427300830886062,-3.3959621709817527,-6.339146419385296,0.7811176661524564,-0.5905920232363708,-4.175650222032152,-1.1652169417114706,-2.074483294606196,2.4830228882204732
1231,0.015162457608510094,2.7541902958419415,-8.563529416268366,8.355403641015949,-4.9052699973595635,6.117180539116267,-2.6740881264300134,-0.5726987535023204,-6.563886329084288,-4.557251008483933,-0.2047029391307853,-1.4737926288872438,2.5665085538471315,-7.284993589795052,-8.85897737222755,10.14383472931884,-3.298650009103241,0.5476302803114141,-4.191106622054595
1232,11.39183401180225,17.60443262313821,-8.578167431625843,9.705533575932119,-2.289829919676049,1.8385939481351317,-3.8702038937554244,-8.310469792474915,-9.11674567384978,0.6218813060305521,-2.7926468387247816,-2.138520175779223,12.601770866947057,-15.588026432176825,-17.801176274048608,23.116411823642682,-7.849601387679821,0.965675311471081,-15.47625422820624
1233,12.495627089345314,26.03021979689299,-14.952337889844609,15.618735991203378,-4.0654962121087195,-0.09979693479849483,-5.002885871502825,-15.349894234530382,-10.798279693687794,-3.9968351347894786,1.7139281961997486,0.6181189846724502,10.765968627452771,-14.937927567854416,-18.535531136899728,26.59516027142028,-10.613761694212482,-6.747767816560273,-29.73006463391713
1234,2.0117724669711965,21.41682878744971,-24.94964540723458,26.77477805928554,-13.917169627112756,10.529138212357623,-10.647350537271297,-22.855342232567796,-11.691482009853427,-17.851640486273947,11.417958453970215,1.574565845226095,-4.233539786470349,-4.687055097174444,-13.634619755739614,24.32828014362738,-4.310487521412801,-15.885178562765535,-44.83613608444898
1235,4.521774565138136,23.74118050163447,-28.639779724677688,29.34837985332851,-17.120878373263277,12.902704993500516,-10.922741142893752,-25.29515804413422,-9.735144313807051,-17.627659332648882,12.698281859886897,-1.4347753234399478,-1.630162189203035,-5.044842240928207,-15.950678899904354,24.54330795886312,-3.575498761762593,-13.939482819984473,-47.0602712978717
1236,9.523785757161011,23.437649017788765,-21.82277908375619,22.35411633316583,-11.469194118263495,5.0459385759419035,-6.636203802314414,-19.83189830083216,-7.0694390909767115,-6.5907309151551345,7.651942000220181,-1.977730897454478,8.540714825924189,-10.96312613833394,-16.55709060972971,24.846870980017144,-7.4888248087311045,-7.7134777081641275,-36.00155105811976
1237,1.8381265849399169,13.985641878787899,-14.452602297612577,16.282721342292692,-8.40409563188759,3.9258604172858655,-5.6291349963988555,-13.10550976264363,-8.378842090739418,-5.248506952146956,5.635023133242145,0.4063199004792475,3.881135890584069,-9.57636054199357,-11.380516522203195,21.57102927236385,-5.044254464682517,-6.85914561121322,-27.200992642260445
1238,0.6594735997187069,11.167460103067317,-7.075407671107006,8.640781435713762,-6.318930529887555,2.0164075479285613,-2.588368850111662,-7.359748489705095,-10.081439312850836,-5.1609020438677495,3.999716204861296,2.0104536698868882,2.189776346285276,-8.028818219110889,-9.235933399668209,15.526978870251373,-3.5019107747895646,-5.062912239478831,-17.384271019341774
1239,6.65731457815912,8.71968492792758,2.000711785026686,-0.14459276148403655,-1.2171815617628807,-4.425671771209128,2.532230752451395,-0.9224996818953155,-5.868861822030116,-0.47940727338936195,0.8861921486311921,1.000302316703232,5.637290318831994,-6.1275150887222285,-7.666178591392333,9.117105366130255,-4.11219888421526,-1.167742499691864,-4.281796102873565
1240,3.498017462055572,3.63444794613616,3.1173298751891676,-2.3661818188582897,1.332467278652536,-5.456439086343389,2.9205272879917774,2.480438759190909,1.1757356278297921,-1.564503987536415,-1.0405000498678916,-2.236639665636879,2.94514928417091,-0.8079713636675582,-5.911599955946716,1.3425973486018037,-0.7177719038700469,-0.0872257149364073,2.0431838760134005
1241,-2.016429583180559,2.7833265710822563,0.02246568544105998,-0.989039753824703,-0.6992798674621014,-3.3365722685976125,2.228659138997696,2.710104050630035,4.93618905538629,-2.6139034476038345,-1.7788346260338552,-3.432617860583362,0.9395414826054533,1.684824588033082,-4.274479199883829,-8.109629894696297,1.915849455691836,1.7438557233538727,6.284160751269002
1242,-1.6258999633887026,-3.7116209915493528,1.9555982776462497,-1.7780451908246844,-2.2027321299712277,-2.9925908967801056,3.1445397765343333,3.378871540522773,4.434246073264884,3.8534376209892436,-1.277274609498413,0.1401004114906202,-0.8120210389910443,1.2370638583902456,2.0739782077966806,-8.938052177124275,0.27995616483274116,3.1897826184418716,9.454165550136905
1243,0.6565479097069384,-9.94152390737029,5.933669094697184,-7.291337914021698,2.1646910963221035,-5.22557660088108,3.4819717435721653,4.321525615736549,2.4815056741556782,10.920524859136911,-1.54955270199024,4.3885741173022765,0.6925465602309204,-0.09228648789927174,6.265367667617757,-2.5443655072323086,-2.9325864190024475,1.136095915422278,7.806156259356384
1244,0.15928779516824543,-5.9930341069927895,11.015391987094429,-13.464176016866482,7.922713520765064,-6.030355260634982,3.3748623332254564,4.962567688343262,2.481847817329398,10.64653756097588,-3.1622009191558575,4.516361975682947,5.178539713179,1.2497162252635583,6.0171570039586255,-6.380854405293325,-2.229604900022879,2.2130557126234143,11.850654417270064
1245,-3.4662832346721624,-5.5552759417430355,13.647096011760414,-10.023991042806875,5.682995942604198,-0.8987902902045937,0.38933191770088227,4.196321252986001,2.7122326612747605,2.7836303740758765,-1.3199935104547595,2.136826214649762,-3.914001759714596,8.20234489311334,9.263848794490945,-13.788102764344952,3.5711942209600256,4.4547342617795955,15.673692853664512
1246,-1.5883104182644012,-7.44435416441612,12.221988006581133,-5.608318544800911,2.9973029299607075,-0.5739490886396184,-2.5160708382493002,3.5681345292918896,0.41566046893563624,1.3560251887406607,1.107134723521035,1.8390753813767198,-8.900941961611599,8.796491297310512,9.689835927230765,-11.329296763822523,3.594960238924956,1.7018600138851285,11.747006697232324
1247,5.08129251455456,-5.462688505277871,14.834199918633676,-12.826456212744086,9.413481223319419,-7.007339460946318,2.6269305630976802,7.46714804450488,0.8637603159924456,11.530973365748636,-2.545983181283307,3.4892541740199494,7.633769573681358,-0.42220567615460514,4.324909398963502,-10.283300262248014,-2.268772063053323,2.6004196104332475,17.329854981486733
1248,2.6304677724218664,-9.652950554880855,13.419061671687636,-17.57033248964227,12.55907628987369,-5.167018623741132,8.816539584446625,10.407642981052998,6.647950483024898,13.061333749217333,-6.862790872648988,3.695856520712665,10.907208606378347,-3.2902745937228626,4.173144652106611,-11.419099180672092,-0.3382671803313402,8.533530386340265,25.26061516263584
1249,-5.55888577314359,-14.831984874932687,3.149725906764548,-12.097119955309994,5.681867766205251,1.0490464034521991,5.152118217904169,6.8451037234669485,10.497747378528318,1.8841680998759776,-6.2192287971361715,0.43391062376152245,-5.730501088700981,2.909052616933647,9.031735808065472,-7.564254490490512,7.104783150503987,8.766822326227192,17.573364061407286
1250,-6.963479270091965,-13.42275438836727,2.371024927609882,-7.278293140480119,1.5711317880599296,3.2805806256953756,-0.8646544787157504,4.4208245247296425,9.991412949515258,-3.22062934264791,-6.021946344616691,-5.398011554023149,-9.889178244729042,7.07622768859669,10.95157895375645,-8.244837819647866,10.485841928677665,6.623653464469671,11.606650778799064
1251,-3.043232222708868,-10.694240259891156,7.441392624715363,-4.786956542504993,4.552451644498893,5.731804837409321,0.9631358019606071,5.965237055138465,9.229380458532543,0.23889111687649667,-9.087295249942038,-7.622019533535453,-4.191610686393852,5.018539274142535,7.826433793391319,-10.722441638494356,9.342929192370711,7.854943108902704,14.128941998440222
1252,-0.03142745206641995,-6.098588434474723,3.6216405659736832,-4.225885104410536,5.893987283430579,4.693287168975639,3.5242602821494673,5.1416908809035,6.75469874743791,2.5286726589793624,-8.314148236751972,-3.2180281311161627,-2.5184376236299815,1.5101667978659175,3.8715279897934103,-7.37024950055052,5.044795846315346,5.782661301666182,10.63623968707724
1253,-2.2498500251626483,-2.3880621619076114,-0.34141546428011355,-2.561811890471273,0.30985262916283896,2.590343051716869,-2.1197502063787224,0.33478299687783175,0.3391818900628385,-1.191312571251073,0.535099861148931,0.6709950194265746,-2.9980246759334577,4.014091487281742,4.269010170691973,-4.6648135720186525,2.0030438619667317,-0.5680999670633998,1.4656524287291635
1254,-5.679610600714907,-1.6253886086082099,-2.686830264149952,5.415638765120447,-6.856044718862539,5.7819671335949225,-7.825654388081861,-5.633720043845135,-4.459000125781162,-6.5996780056712465,8.506879204808918,0.8461762445667931,-4.516622237454816,7.486126944802721,4.1351394070319865,-0.2883522120977722,1.102206411871901,-4.7438992014292936,-9.057980052575887
1255,-2.5871640103727236,-0.8748708622003885,-4.9502807831819355,6.053821046714251,-6.754744457235424,4.4214967109480625,-5.376219735137402,-6.38168099346738,-3.011399534408551,-2.6838735186471494,6.908389734677759,0.7335802725318215,-1.4158664035834438,4.208784338813642,2.5294070107355022,2.632877778727599,-0.6805311523895634,-4.625039809430546,-10.850987199236204
1256,-0.3445876224707527,-4.315595394515735,-0.326784858627028,-2.26863274937079,-2.4909685438942297,-0.46679140340200553,-1.0449355427171463,0.08524015444367392,-0.03658021879670775,3.9333785821184235,1.3073923477283893,-0.1272676039599755,2.1310111397691314,0.9409141973967367,5.135684966228825,-2.01702362538014,0.7457181530097068,-1.3451578481528115,1.3917227680737263
1257,-1.4330887927945068,-2.1850705647090227,0.08098917830905106,0.3243937316356662,-0.9038715693398791,-1.2903453036606505,2.271754906426323,3.316162526783653,-0.6902478117543924,0.6993637359442224,-1.386510272828973,-0.4912812280606722,-1.5934624573867033,-2.810407131205946,1.0268612789983727,3.2621019164120475,0.7828735422201305,1.2204261857494259,4.42702988718178
1258,3.627969226069803,10.364570215360907,-6.018404983229571,7.075333591514939,0.1833872409210784,-4.331272845812021,4.960852630259943,-0.4250592830762949,-2.842067753114189,-2.0512178781188855,-1.2466520594709039,0.6652265685532743,-0.5801563157305498,-9.351022286725296,-10.619050386858198,13.780945180314424,-6.74664554930948,0.22823583354960686,-5.986033976912042
1259,5.524908529534108,9.359624915117823,-3.96643391869121,5.705101350766447,-0.21078493567564482,-4.355474714360792,1.4815310656122485,-3.0186965039141938,-4.0975145001807585,-0.7521920825620843,1.5837411507363797,-0.494893808134381,3.4230895402610537,-5.886845548714733,-9.833111353556127,6.305187297089181,-8.093759493401105,-1.953453944121589,-8.375883945378582
1260,-1.8985120120721577,-0.7920496291139418,-1.9763282645808933,6.327307803681688,-3.292390827841929,1.678187970824569,-2.7177508944352633,-2.8709756292735285,-4.5503681412488906,-4.910825267311605,4.169268112212681,-0.8453606618994289,-1.282571643702055,3.0452028355525425,-2.5918894211455474,-1.9606776436007833,-1.0646094792375533,-4.281463437088886,-7.494689723792192
1261,-3.574406234647729,1.3085336339262335,-5.392602772539217,7.180372806708931,-4.605411886077382,1.174459909832121,-0.9245287544601188,-2.1367531940194646,-3.465732157218953,-7.543496368361307,4.157977085309145,1.334859250045497,-4.249202025144864,3.993787481342512,-2.8982453596469733,1.69772335644213,1.072234775049054,-6.681844273399937,-9.617182152827318
1262,-0.9054920131127795,2.1872509750103166,-3.9323633135433065,4.455902156327328,-6.157420838215044,0.29706559384447284,-1.4903331589353748,-0.9166436358493177,-2.5377384557640896,-5.484550899545982,4.2153160931949145,-1.2701212370387314,-4.426410163837795,4.195465662009736,-2.3182124370983717,1.560607025353052,2.0773707932374186,-6.092626536172079,-6.478995677071188
1263,-0.7728709050594675,1.2833712845037801,-2.299897108815646,5.184673865294386,-5.466133744248116,3.254576336064595,-2.467286697043323,-0.5370212450921135,-3.669491791052349,-5.3074584507169105,2.095977112065773,-4.715724875453613,-7.024063864184609,1.9277373959021942,-2.4573903714566097,1.4969503288911528,3.0104583511636016,-2.6976343381066368,-4.292922264858109
1264,5.44191007511356,10.6474837041524,-0.488042160984582,3.3560164405061865,3.1548130262145673,-2.680609680211292,2.2496205019879865,0.4021717025903966,-4.443532383149061,-1.8411452343200752,-1.9784784864852516,-1.30198678673897,-1.064997595737517,-7.269324902977789,-6.571036680716014,2.933554054232353,-2.804352520521677,-0.638891596670168,-4.4481474039449935
1265,9.827848611449438,12.800339965801857,3.344914578101003,-0.5115262685002477,6.307316783303431,-7.8581952162611,1.4666008966959625,1.2084821664776424,-3.6010010556565835,3.2103074559073965,-0.4680152465426084,2.4506590968193684,6.298829075585084,-7.593886110788031,-4.003629473989056,-0.21194674676671532,-5.601488803649988,-1.3581389617231339,-2.919369538293025
1266,1.3372131943216459,5.5181237646130095,-3.3638239032350454,2.4808252940840076,-1.8579519027223412,-2.419264898645323,-4.2208898972813405,-1.7756299027270015,-1.6604985013735805,2.528989066988846,2.997131002970667,2.5726667317599317,4.81835588221068,-1.0578290149139173,0.355084522788818,5.5631152352476025,-1.5397942235468705,-2.4726153698276083,-6.914221454522031
1267,-4.214111541096467,3.0793096304807435,-10.935822467993564,3.326489554202934,-5.120358689614771,0.8381773394808687,-3.0378999897984373,-4.602561152680878,0.9051325897938067,2.2399484231939377,2.335101831267871,2.187505379638771,7.438320306876296,-1.7274541296742143,-0.6461862692043905,12.701740336848637,-0.10678279076757313,-1.8039515110506414,-10.053133447936933
1268,1.2599030377056009,1.6518083728742126,-6.142434168668348,0.9067881219383866,-1.9845219043899625,0.8526652989330401,-0.34842845020499613,-3.8927751871660266,1.2071309579298013,2.3293577435399673,2.4394866921627525,1.40359826751173,10.106261114723628,-2.6120463644732426,-2.206083509462316,5.216697785943792,-1.4985640726225165,-0.8781340539455766,-5.921348276576715
1269,5.082723612910223,4.458816906228718,-3.136446857684583,2.988595072661582,-1.194510644384151,1.0634766180167672,-0.3916144448850588,-3.566714029854857,-0.2800422637973331,-1.2685973550155412,2.8209946758120346,1.381889081738053,2.853053813809816,-1.6889276808574079,-6.259055713040773,1.5485848115890462,-3.5632788993016598,-1.034691550191111,-5.396979375935922
1270,3.3775984556131324,9.11621391922883,-2.155575136749742,1.6070402730896394,-0.9898771202208223,-2.020164103963153,-0.8157362745720931,-4.739247905089798,-0.15471201438213167,-1.2468668765963256,1.3891411805766127,1.9148432205608263,-0.3819130792200227,-3.4968455837506727,-7.546489392849896,5.156459243251941,-3.937429267945227,-0.3805760300073393,-6.183015129764053
1271,0.7243314414311284,1.6238706136619911,2.995666336395491,-1.7445772699451674,-1.2953918365006531,-2.184292573402433,-4.11819458837242,-5.286344494396285,-0.2841350298743208,2.9870045872273225,1.8257032990019257,1.9272491768417979,2.589297963567483,-2.1783897644216337,-0.36006069670402296,1.0333621614450417,-0.194226147961706,0.597821385206919,-2.2962083038639114
1272,-1.5015185701636578,-4.232600558350003,0.6124488121603959,1.509639119444843,-0.7173323513914378,1.2213238041267445,-4.068054771355671,-3.490691757141696,-1.1676826015920168,5.093723119747297,0.6477826589484588,2.862982709053977,2.624224412867651,-0.7435757840791425,1.2986004920014038,-0.6705199426847668,-0.38517641970233474,0.4582923475329004,-0.635671932768283
1273,-2.3086398532163965,0.442504152568555,-4.998802947143432,3.506937844507427,2.4783930896914512,2.428253229618945,1.6179634181918772,-0.6635633253139934,0.24608598018364097,4.228782464620215,-2.4509907056337896,1.3166428211373598,4.002980399497892,-3.165402720216796,-3.2101249285061693,3.938402719733985,-4.340462974645214,1.025484338102543,-1.4348289633816278
1274,-1.0771831187728105,0.4821767905308203,-3.7393701789114737,1.1013506886836808,1.9183570809172892,3.8382568682557947,2.5188593174253864,-0.8706324605811591,2.4025864447635477,0.6156175922647513,-2.4808834736208554,-2.14395444835622,4.828959945623945,-3.1985494209382384,-1.5788686791132247,4.054649036228495,-2.3127639547144345,2.217898916561695,-1.6368069993432424
1275,0.7469671030864671,-0.9514834110158192,-0.8843292360390911,-1.347800798583127,1.2251905767075895,3.666789473805917,1.972001271249907,-0.6089773836087478,3.31515202888797,-2.6376982260574993,-4.869225271813503,-2.234020570554054,-0.5735941490857122,-2.5980309774748243,0.15683088872069328,1.4453546292030377,0.9078302145317734,2.834320259055532,0.6699831469988047
1276,0.9560365977321237,1.5649024449073674,3.7029215894215763,-3.0290891268977114,5.905340718512608,1.721542906930355,5.17318002090618,3.242368595142837,2.8661267239371644,-2.880160843101449,-7.774995388452837,-4.23323412206963,-4.8459559759060955,-2.926794912189764,-1.9794448121149322,-2.19177420424904,0.04981243770895816,3.5511321292273452,5.904862160042056
1277,0.23409908142369584,0.31139284360159203,6.820782900404346,-2.0883871152084827,6.095399322682984,1.365943432628968,4.188584484164542,4.11575182386499,0.9441785023644146,-0.6060610773785126,-2.523362413757502,-5.564546522556794,-2.641942625985929,-0.09766472009404181,-0.9633167471168772,-5.1528709224731095,-0.4828293009642003,2.872088139921459,6.38090223423606
1278,0.16562953182990858,-4.503674302807855,3.878462598927722,-4.944993452666152,0.8680742124537715,-2.242224546839547,0.8082002224317208,3.721672674408953,0.5579472167954052,4.554808376817638,1.9981521422452855,3.167497041279343,0.9792318687865782,3.2268092937854864,4.5021311385354,-4.680768832295098,0.3719664910161433,0.7641257034023727,6.434505993386026
1279,-2.598651332000452,-12.115978336247682,4.652282746789409,-11.43467513095278,-1.9890493572532266,-3.0116337308931884,-0.055414625267963924,6.073054490934968,1.1696546439520206,3.701833261545912,0.6644600620292036,6.638995777110242,-1.670366704040296,6.310841696099038,11.864534603064019,-6.773851311561639,4.444183390523127,0.7979903275696714,12.056714298117585
1280,-7.67431018183594,-14.094334637219301,6.631991424866541,-5.986787523822532,-4.146563271135543,5.36024944104315,-1.5833703110686694,3.115689093195325,-0.704431914177976,-7.2108574658217375,1.2003327868318578,-3.5891769909699884,-9.013201133852641,8.937592803123875,12.00711641145282,-6.908140765766587,9.12602966588696,2.376427512734927,8.957055956364853
1281,-7.219026990666605,-1.40866794377092,1.5872188525345647,4.377901355399813,-3.703655501180434,7.6495802917581175,-1.1853995211722435,-2.470488775504548,-1.231393112245733,-11.438025432929091,0.560212484525406,-6.390298870227769,-9.487672940247506,6.612521733385123,1.7986823899186066,0.32151764581776315,6.064839578667818,2.065444992444797,0.37631959288177075
1282,-2.164262556292802,4.269457808658596,-0.20587005423587534,3.4498535954991807,0.618446474473525,3.5058614298473803,1.0089983384910792,-0.6098245071674824,1.0452236742858583,-6.198473274190581,-2.74523597010225,-0.6209100813718353,-4.327510305360366,3.849582384713484,-2.357016908127894,1.8894244715751984,1.6101985670693386,-0.07726825928710657,2.3715189179666893
1283,-1.9254948776137508,-8.739161778158097,4.378769970309723,-0.2278115065186923,1.900501660202255,5.591126780807052,-0.6493359011492645,2.5933432225022734,1.6837319335399068,-5.129041427879142,-2.7496631139832823,-2.2460573628105545,-4.69292394496343,6.182809605602854,4.8571127993945336,-5.7006297223211595,5.139738375849948,-1.1433685276787642,6.196443894800533
1284,-5.933260115672399,-16.358781180113482,7.470204728415336,-1.5376853460503694,0.6708247693765248,5.831521880650669,-3.4803087229170213,1.8657507116348513,1.48040191349854,-5.382019231003286,-1.8724893744268574,-4.263209190109301,-8.097467761767543,9.87703611953119,10.506544902358442,-12.824460760253512,10.222859417633146,0.3746075656988346,6.585781478265753
1285,-3.9996573492328094,-9.481648540805049,6.683682392437053,-4.475215093371615,-1.0133611090046082,0.852356834605628,-4.553313286322856,1.089714466912361,0.8475549326220413,-1.829928375803727,-0.5966386894392417,0.6632321900278633,-7.439437979686202,9.16085466626512,9.667711372956328,-13.168741724171577,9.395858005007002,1.4133361633202108,6.8582633298430125
1286,4.523331728896881,-0.5421793586644899,2.0877150149302013,-6.096597298974972,-2.6946293826773493,-3.8143828509438142,-3.59148696496898,1.2250313851385233,-0.9326231560481151,3.9904022188839097,1.7001058844602928,4.558222729185397,-0.7042934219322885,0.37217413132394794,4.246954874923485,-3.597792111723933,2.7718093737446754,0.9878731311579356,3.2776398609337223
1287,7.250439627939233,3.1494396679298795,0.5062896276781848,-7.23124441677033,0.957904719874695,-12.34128836120977,0.305538220538339,3.3169919293782755,-0.474994650201749,11.304358430630453,0.44782441466153866,4.29850372524348,9.011129851120506,-7.608645748230628,-1.1552885915872784,3.757153486954124,-4.335487441337947,2.052746890989477,3.5701136169388423
1288,3.169665934446912,1.9526664582292579,2.8654653073129266,-5.074169741208179,4.8555730440391045,-16.291963163134085,3.42217642875835,5.001774203258908,0.9412215804833028,10.300930459424022,-0.6504219378502869,1.057116687619187,9.27834571909256,-4.8413749861250635,-2.5198708417911764,-0.8491388734748755,-6.280702033376066,1.3426445913345564,6.360888898609808
1289,4.7761207225434745,1.7053452246468266,1.0656766197222638,0.5603490288478269,4.047177221652455,-8.844352222022236,6.6304323338836815,4.537137271371432,2.2434006977508645,4.027997769975462,-1.3306323992802347,-1.5825695574476875,1.6288382894410345,-2.686033337622415,-3.7222751806200085,-4.204595021745409,-6.126748476522997,-2.0745345267957673,2.4525188436448917
1290,7.852540563783345,1.2125327766983953,2.1186996133244365,-2.9605659596089393,6.5492680579721805,-6.52417780333924,10.829541889443234,7.341291532734385,5.635543770676672,9.040328843703227,-5.460421949101055,1.6472960783642865,3.4989414887047907,-6.147055080063126,-2.9981103102313877,-3.6216658379824063,-6.438523681222046,-0.7651238258897185,5.996462126170103
1291,3.930567843929307,-0.8425795105078402,6.950506482243643,-8.703599762013182,7.8177493253302455,-11.43050569729326,7.2410215599505605,7.568626434165129,5.532412979414879,15.88671622133301,-2.532572617355153,5.84740452142243,9.82053162846726,-4.616255200832893,1.5362870578370789,-5.856132505457195,-4.876228760432689,2.0769888141783293,12.331502135533611
1292,5.769061408947934,3.4459580797048552,4.662402897975648,-6.231056513119554,3.277712736419163,-11.883684884367653,0.7906741185679182,1.2362294670935494,2.126127120365588,16.251697913958285,4.321317307258633,5.719868466286465,8.728128414216437,-3.52228329226969,0.332581645273077,-4.886484250837262,-4.928813627173961,0.23200909677587767,5.777087065420504
1293,13.094667213162513,6.723487056008518,3.6180022519913626,-7.531811956837163,4.521397751362254,-9.825538557113887,2.643143722668497,1.7876271452507249,2.7176533575568174,19.50305854620228,0.08608596786428091,4.667624598310783,8.8545045933589,-6.962716539318809,-4.599902921490462,-2.523642726808857,-7.092009155147524,-0.09735255238824703,4.734604730427557
1294,5.805794348316922,3.625630899070223,1.7399704578435706,-3.637260427462492,4.225643612181899,-2.1882679588973555,1.697611938146594,2.867086353203483,0.2975624805030481,11.000438772200626,-0.8231398923408717,1.6264694576857588,8.221268139362621,-3.8193492830127376,-5.1588707152781526,0.6223395302427441,-5.622360491544695,-0.03170579665267037,2.4246160232324563
1295,-10.08246478103557,6.9459118116312215,-13.838704672903658,16.580681468392065,-8.638586495861835,13.194490170065858,-7.31883392755522,-9.373417060849821,-7.73726754220181,-14.833149429133238,9.697213947896254,-4.813256909064295,-2.9184660018309447,2.997222186834454,-5.936467924740459,12.330698360898484,-1.119956089521736,-4.659403526344805,-21.191371242270996
1296,-15.950273159163185,8.934067680850962,-23.747397740866028,27.00836802879759,-16.774667033034856,21.66069616348057,-10.978122864015052,-17.511932408125315,-9.840235271848826,-29.2808847162728,11.035502242090903,-8.079611104684016,-13.436280722083197,4.706671173474126,-5.6810485314278445,20.819978611090526,3.9264707580084863,-6.150348156443961,-34.55029834454728
1297,-14.303634693578292,4.618030347373071,-19.137238410319593,21.491369347467533,-13.695772300484553,19.711884698551174,-9.284310125446382,-13.620701175941324,-8.2255089102078,-28.168869262943662,5.08364351391047,-6.599855073687678,-15.367027308759337,2.1362615356826122,-3.12762904330752,18.87811463576134,6.744523225008752,-4.110582109857937,-28.471193168183323
1298,-7.864396462828378,11.81935138110301,-15.932448037943011,16.60305965052985,-10.33391554924047,13.78113841767022,-7.332620947584402,-10.939774795795238,-7.866895251611426,-21.08240174980569,4.150313403902697,-4.114466486391057,-11.372126752130104,-4.522488728161626,-7.038800196719793,17.54797761021521,2.1939257502998135,-4.59170946203578,-26.175897696725933
1299,2.2488847191120493,16.081881271789822,-9.400838159905376,7.497994788570775,-5.643261352677828,4.10461566256704,-2.2014457662982236,-6.676576144625911,-3.4973893982376234,-3.878540671491442,1.1169757619933496,0.06970736075485395,0.02134502448062814,-8.04678498989093,-10.872274669781708,13.587598499914384,-4.600476987162065,-3.2668453543929505,-15.89289430696602
1300,2.3130706959291505,1.9511039606622067,-3.533813957048168,2.68107930993994,-3.9120922746857945,2.5538703689776314,-1.2652597096143567,-3.6825308975044866,-1.1156336669878,1.678736072468218,0.3125278432773906,3.457545310314563,4.997259293805025,-0.9535229336362401,-5.495694398825081,6.495596323556372,-3.5429187823131416,-2.8803663893695775,-6.303167845217748
