,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
993,66.38281546157452,25.43125887757632,12.880464669356224,-7.969365319717188,-34.018033290797575,1.3714415433108638,-37.2742321983427,-41.87284563127298,-13.540363506140697,46.99420372347738,39.96119272456457,56.01223751756311,51.078109377579935,-3.947790164224486,14.91269196127364,16.798635381700862,5.0360335623011805,-60.394137084901075,-30.78925088438916
994,54.896566027371954,19.154170378876422,7.333449242977372,-4.725747135127582,-30.964563390074908,5.529473731624822,-33.053845407853466,-36.59236422480811,-6.137039600095941,37.56533952212719,33.86286749090724,45.07163539684976,41.74758318257172,-0.5643952933223133,14.031721554327055,13.186796085684916,9.102477608354889,-53.092932787909284,-27.011352241484126
995,34.708294082928674,10.065706266626648,3.777571845681239,-0.3626734145239361,-17.498873503395384,4.1376824135143595,-21.901653897946204,-25.345372504476064,-2.1574780406335083,24.873764925508823,21.24590628079698,27.103118364998256,26.810209638584848,1.1123109130880895,8.907366794522494,8.557116624916734,7.794193704398422,-32.8433212242367,-19.373761099468005
996,1.5990290733060493,-2.4632714621295646,-0.9721735360164563,3.717682137896513,2.7723930281248235,0.3934119666808815,-0.8726911034408236,-2.011055726815452,2.1019326866521544,1.7324570644310797,-2.2755764186180585,-2.888853186829543,-1.5901472297412802,2.394414807991133,3.137929556743501,0.47490061588469357,3.1970532458946233,6.212076273716451,-0.07641672958214563
997,-25.285694294557857,-10.545305694829528,-6.017346695261359,5.200881503521952,13.476122020609324,0.8966306229691554,14.032866084820892,17.42831311453795,8.645328788168582,-21.00110746696326,-17.741658547090033,-23.580731038772598,-23.379149993905646,2.8666709584067247,0.26982336727332346,-5.652188609608599,2.812420590330783,29.49184974566134,16.571971989192804
998,-54.40626491325082,-20.304890545684053,-9.87731370554767,7.697036700891092,32.1022051172575,-0.4767085592286371,35.9369058329524,43.526014999939406,13.631385728798515,-44.711779290213016,-36.635313094906195,-53.94675962306783,-51.476690721745726,2.9113541435278947,-12.993885888771436,-17.226790100259855,-4.500686742485336,54.842544677092036,32.02904474617145
999,-85.6506494340501,-35.25845250786529,-17.579773237267727,7.973055644280137,49.01450864646486,-5.584381442289583,55.12794920396722,64.39957383551925,15.495018844847053,-67.97286167730101,-59.94664225763922,-87.90542359587802,-80.16144277553582,4.7962478058245885,-26.417961350006077,-28.25151164027337,-13.860692896682522,85.9404194049107,46.14147141049333
1000,-113.83653796709653,-48.30778271496088,-25.29962817846496,7.713352336080053,52.494378578299575,-6.596625909283821,63.07637447225663,75.39168457913195,18.5362497692222,-89.26137332511144,-73.82518117878577,-103.72846648025954,-94.58333889825192,7.463692436904633,-27.44997552716256,-31.634087036707236,-13.605892896845967,103.68138800711635,56.2191426559793
1001,-165.71614745392037,-63.75294635645476,-26.981395005017998,17.789456766461615,85.87692410244654,-8.298750427828963,100.98806065140717,122.17728997377007,27.06875911960937,-124.15673267653389,-104.61429184925487,-145.6153721751563,-138.03797903049553,8.501878871947344,-40.61800562180919,-48.88800405099438,-23.084773279269378,154.31282061183646,85.73380729959537
1002,-200.8747216016435,-71.65911200209158,-27.017746922486452,25.063211895013417,119.6909463994433,-14.76098393476579,133.20723726561394,158.93125944240762,31.868228796481226,-145.98222455704098,-130.32430175648497,-184.38156479568826,-178.2714193370134,8.0019736377145,-57.931195795809835,-66.27758801254933,-38.68866767644089,201.4041270363958,109.99281550712121
1003,-175.38222628294875,-60.277473266074715,-25.74401755360327,18.50803160412225,99.1273368298728,-14.685218676197021,109.16326080010421,128.96576913807993,25.15154428750275,-132.27910118930214,-108.14729087852072,-155.7769131721008,-151.5154791827091,6.088832955443543,-50.72102388963181,-55.616334898612905,-34.88971759539679,170.38689388764985,92.84951198740009
1004,-163.87779248532686,-55.810319241442436,-21.100244328891108,18.94928132437432,91.54971597910654,-9.758095253955176,103.89114127067617,120.5375971486306,20.048229165071028,-129.79513169672288,-96.84931864730513,-139.91045264805945,-136.86823060414446,3.279392024654882,-45.97130036144367,-50.95660106535975,-31.24874028038905,153.9502129821634,86.38095515442555
1005,-166.47267520831937,-58.643996380005746,-17.245955581336414,24.165412031078752,106.38971526014416,-10.58193173642097,120.21685349151738,137.0433556180902,19.404103650650036,-126.84377914464216,-107.12381205082877,-152.3862190394297,-150.45126176579487,1.7043585698736408,-50.31359485935241,-59.398050644389016,-37.972016103014305,170.75446597848875,94.44313975565106
1006,-89.7680331729501,-32.310709428292554,-11.081180988792863,12.769281499513191,56.67613241542321,-8.318387455710239,64.7651370373185,72.69290444386077,9.091427076966564,-63.79856087167363,-58.84951443091764,-83.74329580225974,-84.48862601405182,1.7586811723584752,-25.819976394265808,-35.1796059010569,-24.49737066167875,92.37205019967399,47.606634595472215
1007,17.070196381247445,8.094408021711246,1.7452894567166526,-1.120415427997611,-16.580178211676692,2.1515584168327297,-16.013291907857422,-19.901983796041314,-4.446427995726903,15.951094781983134,16.204952087488046,21.1985833851483,18.39305861565359,1.607767061551911,10.779343904977257,5.290419416632565,2.181060575556244,-27.366278329403283,-18.69870200874355
1008,80.40462249755366,30.696877868634967,13.631565475657393,-6.840521299136849,-49.60744248752721,8.033563439696445,-55.72819912853977,-65.78723368217435,-11.396406989616725,63.98926264289719,53.67991459430418,75.62031147677939,73.15979231837973,-0.8750530672796799,28.3960232173416,27.845089600856532,17.63543504727347,-83.63851726908145,-48.55867826590007
1009,141.0326320758673,48.79223864259281,21.235962627779095,-17.45658269979211,-84.38008339505794,8.758971869797197,-96.70877755343516,-112.22467581898454,-19.871884379366538,109.67507014579625,87.28719667583464,127.20239939990529,125.59158574254303,-6.137123207148729,42.48896538384883,49.67618158208475,30.922374215977406,-136.72710639921647,-76.28079027176949
1010,192.05488161982328,66.41722364973211,28.108536043016976,-25.333955255157512,-114.05479796117406,13.101575389629328,-129.42523856573433,-150.3059863712553,-26.615307843229402,145.9134007581722,119.68700985349065,175.8606575999533,173.1779169274343,-10.103731845303749,54.787924023938416,66.91121276462874,41.09813754027924,-192.21126189143547,-103.1303451000863
1011,201.43603049573866,71.75285651387614,31.015944905590572,-23.68972134453974,-112.4016415465548,17.152368062244733,-128.33551659817303,-151.94583166082617,-25.84075549463025,152.5499927789281,126.3585726070323,183.26039569306266,178.55685741716576,-9.272584283569287,56.09115065406877,65.81744602489536,39.761891315099355,-202.2207795678058,-107.28477064574486
1012,203.59521966940179,72.58608902087343,29.123071068937403,-25.68976207206086,-116.46041462459068,16.51585386911332,-131.7454024719005,-155.55377708882213,-26.88414396328804,153.1264516369888,130.07533049404682,183.46524651038607,179.74280232531572,-6.878903563209079,56.651369752614244,66.19226975921876,39.45597442455909,-203.7987559141016,-109.73540216649032
1013,196.84925514819034,69.53824189743081,27.179155072307672,-28.200826947518514,-118.34323960803198,14.558417914646615,-130.89308893828323,-151.6319340520101,-27.88839030727366,145.98876950012198,125.733727268444,176.8264265633545,176.10926758920556,-5.625500907824382,53.63643861664738,66.76722561863471,40.439550907955876,-197.37859978194112,-105.95266596701836
1014,164.1490252883377,58.22277671752125,23.877837151675166,-23.71955409689131,-96.4506236222141,11.31277832810295,-106.4067907093941,-124.24463359629306,-23.68125536432375,122.74363233121524,102.88325522669795,146.96820103799317,145.9734617800999,-3.9369389020587597,42.32551259214096,54.3026726029737,32.625886842428294,-162.2008739068092,-88.53176636513147
1015,132.23368729886013,48.6430378291967,18.265693338641046,-19.10656589804884,-78.81932042082992,4.7753178447825135,-87.8841759152582,-103.16450662692539,-22.11034717113834,100.45097297940983,86.8442489373554,121.46797146571772,116.92883046428896,-2.4621309577345087,31.80737961558952,40.83344408708696,21.019603946997712,-130.9985922442776,-74.4935605562369
1016,96.40853465986086,40.7281945366597,14.1968710642862,-12.819732691994233,-59.781304117320424,-2.2800388445805098,-68.15286392464776,-75.99695232585805,-19.83258018242612,73.16690463030722,69.34609342364996,93.07779934658208,84.17399818020914,-1.7470028050457387,20.93226358725015,27.418514416401166,10.027924818402717,-95.91018900213558,-51.255166251478904
1017,45.80161417598723,28.126316763148623,11.365504959198299,-1.8507513425457258,-23.43502279020568,-6.065825138978104,-30.748805432760086,-32.0848848817851,-11.393826575530278,35.45779034012763,37.562844417896756,49.22872579295393,36.32938276466965,-0.3232609981869192,7.862176262494868,8.342111587946581,-1.1193140166823756,-42.12058193005152,-19.360185426987442
1018,3.4261842780160667,13.180260944333874,7.092013502894233,5.902732517943235,8.575232394007031,-7.7394956651034565,2.9646968412341708,2.08066222226665,-6.765799313746273,3.2889002293479046,9.62228621109699,9.452576629229585,-2.7021439309014696,-0.2551219344178961,-4.564647908348357,-6.5682832631330434,-12.285774951087687,2.789799634284204,-0.8514474409045678
1019,-35.66787680968988,-6.45451690529793,-0.2520974586321181,9.148754668049778,33.21164991961775,-9.83140366117695,30.34507927354114,32.828060833467774,-4.3877587191171665,-27.015392546827954,-19.31691904242774,-32.599470849130704,-38.31054033345805,-1.6954926538885715,-17.886228558448096,-17.022993577827506,-22.463144044934474,44.720973482068686,20.33808026643893
1020,-82.3843745207625,-28.75075421906865,-10.211224832588526,13.661943660181272,57.00162068434261,-9.388234211113785,58.32725718931758,68.10519812746308,6.689019182925012,-61.99015729006584,-54.29015004499893,-78.17793124226222,-78.26540883662376,0.03782426017740548,-26.02356607396321,-28.668755766801358,-24.630854346626872,91.24094809164589,49.23608116731211
1021,-116.98001497069747,-43.225944715436526,-17.22049874444336,19.514433355031116,72.25280721140287,-4.63204144749654,79.59894932372393,92.34193120581604,20.722985985457925,-89.9896631823493,-77.56675838184879,-107.26528386021103,-104.94343829207276,3.833659614514225,-27.634962349412415,-37.86953557838656,-19.21935004647565,119.76933754625091,64.88471616336234
1022,-133.3186411456835,-51.44787158308274,-20.959630501792596,21.3445908805158,79.09941739077952,-0.8057748224418866,92.56519910545094,106.53365657393405,28.92914227817666,-104.84626504941724,-89.60830143749159,-124.64073922367594,-119.87983820343776,5.390323271402497,-32.04763515484742,-42.816062328590476,-15.83040801543379,133.2736838576878,74.9842768596786
1023,-140.81846057536347,-58.4891156476468,-26.672345684753964,17.67480534047453,78.6359121444816,0.43416896018677775,96.46797226379691,113.30357161819214,32.38689009096218,-109.37569746920872,-97.29006783551957,-135.8510477252595,-127.77398459057959,5.659407432916343,-35.69681615477178,-42.820349576649775,-13.474793559112179,141.87870953582436,84.30533796118864
1024,-140.87588870978593,-60.98120606813522,-28.924473208779684,14.645413770895061,76.52066385455893,2.086416790532123,95.21823740384063,111.09526237541992,32.0481892125808,-108.23127578510656,-98.13964504703085,-135.7135866706633,-123.807399074273,4.727207584905727,-33.84795137732212,-38.19265372525582,-11.459286546149489,140.90686748365437,80.74409062915727
1025,-130.69625539966106,-57.863769531657866,-23.799507981018014,12.514861988097856,74.86885686069749,2.3255750228891117,89.75988320340078,101.40496936132354,27.292087095870684,-100.27177393767465,-92.66735784887246,-124.73342488722786,-109.99617224266679,1.922990391634162,-31.167080098496243,-33.05753413312693,-13.798792378122851,127.9548898885958,69.90572877171032
1026,-108.50195705896381,-49.26214072246896,-20.077247113728482,7.195090327744843,59.32548062991869,0.10847363632586493,70.7352643562578,80.50761522708751,19.617993492934552,-81.10752417900977,-78.40025715214885,-101.2508351300228,-88.55820967537407,1.078064587552035,-25.9877776489447,-27.89517241301212,-13.381742533704985,102.07221767904545,57.76342199435484
1027,-82.6498208340008,-35.78578237596723,-17.802218331322468,4.540797115774293,39.45106747776718,-1.057204946065223,50.52464803484486,58.66836530870144,13.376418622545916,-60.80583995545756,-58.934293010221324,-76.73391483422238,-68.99560058223837,2.8284516926125,-19.049075902281807,-22.565419141232002,-7.642623440924027,75.95037983993193,43.3450610031591
1028,-61.21365680680866,-24.488628807600968,-11.789545625247243,4.297950384402281,31.07397865513712,-1.9004238435224998,38.78724265804492,44.395096909524256,10.7874531182316,-46.409489607545964,-43.039142923935444,-60.850334072418505,-54.40242212545438,3.242356057937588,-15.07470234286961,-17.42578118348782,-4.433155369084791,57.8673789206148,30.346584149377133
1029,-40.126074515264584,-16.922168078844706,-7.412667127727256,-1.567414249601912,17.877442398350873,-5.298078735469945,19.24420111273048,26.167856251762657,6.026434529736068,-29.275594466446826,-26.505711664033846,-38.69698687367978,-32.45792223741339,2.5095209176270004,-10.719859987019259,-11.036925388432833,-4.1702213831866235,34.414001981946846,17.502059265530356
1030,-18.1739683145692,-5.707168037844927,-5.027626426578443,-5.858877928813922,-0.5799998782511437,-8.912159847216117,-2.714819380867393,5.146326560939868,-4.101268435563503,-9.949528830976222,-6.072170013161608,-9.410395375098203,-8.41572460001614,2.7733354679333706,-5.248474974048503,-5.420583396694829,-5.517413919303077,7.048114162410259,2.7544733253197053
1031,4.445497910430072,8.057458669001692,-0.43133685034113667,-3.786323801268368,-10.983607206535298,-9.527549095056077,-15.210170451351011,-13.319553133104737,-12.892739530073563,6.9486185060036405,13.84937784280247,15.208898142584838,10.585560818441135,2.6436121663704277,-0.7878882750977212,-0.3886564065848789,-7.721248703891906,-15.181325643141724,-12.589181464707954
1032,26.652759184887866,16.62957745229777,3.4183690487131853,-4.266573124554764,-20.092012745882215,-7.833880352370748,-25.630282454443748,-29.677289743061298,-16.119265045564678,22.755088429062987,28.729856346288752,34.5546685916881,28.608643632330622,-0.013966448748955251,4.354503051867349,5.098662535312037,-6.779473170355468,-32.751979308857884,-23.926320836836133
1033,40.8709831076267,21.24331708413868,7.783142720323255,-4.644427053036674,-24.13078111355548,-5.123592056067208,-28.959636875181378,-35.82187574691241,-15.896650935058975,33.17740829262081,34.30176817131238,43.51173044488158,36.82788210769491,-3.4211383602366823,9.005105638780051,6.859556968922144,-4.193320910894734,-42.05231781870475,-26.758140519254173
1034,51.05460626362768,25.32900531261461,12.43287233562764,-0.5522597194298626,-23.615488463706896,-0.6016261500986744,-29.69618127586297,-41.61510301239608,-13.714788514835174,38.5803335515366,37.58131124483817,46.912593054515234,40.41378198342369,-3.281421989646061,13.44476370915327,9.072725989945186,0.459080681552388,-53.15104468637745,-31.217685011558984
1035,61.574138547432206,25.438072219756194,10.77186898113964,0.13560660341832254,-33.60974369414616,4.829613303508035,-41.76463334064193,-54.13775640942115,-10.189863470909378,43.32770712102118,43.75789142163082,55.67221813084298,51.374791027626706,-0.9520245223297419,18.2643517341166,16.492431719082777,9.091452880262182,-67.62575845886718,-38.516767422942564
1036,62.91382966595539,22.359292652279493,8.787259222850984,-2.227559938747934,-39.30018564412674,7.1880908686833695,-46.26948126825498,-50.87672121399767,-6.5588879110846285,44.75208187479073,43.23389930798113,58.47138939157017,53.359514839131464,-1.4041872687730859,19.166169883104395,20.101256530766584,13.294350942136962,-62.30589849956708,-33.61911091661072
1037,58.752005389030344,21.043250107104946,11.4517667672456,-2.666948687568979,-30.821718519004516,6.218142308392719,-36.72696175255892,-38.33352640954233,-4.43549045789457,44.797502259901265,38.24721982424292,52.813187397791964,46.56598168115218,-1.9548599293971058,17.73832959541862,18.490894381364306,11.943020940818466,-50.13975228055824,-26.515022137281004
1038,57.446803756867794,19.255379692233006,10.20447295251898,-3.871822709141039,-27.536707835066625,5.995091611707656,-33.0045507678328,-38.00422793914288,-3.805907160219988,44.356245532676304,35.87706940699313,49.60074528105588,47.52872053114554,0.5063929901047004,17.054414572715988,18.730178600605615,12.576438410146682,-52.551949327549394,-27.984974752772754
1039,54.28120287127396,16.626978003844243,8.720609106599662,-5.263440856466669,-26.024256465483855,7.306845741499176,-28.761462584739956,-35.13300351469708,-2.3229502365679586,39.915447050005426,30.888210358144345,45.69777869455663,46.97904048640248,0.6478308809622391,15.11332640178988,18.799971320264902,12.216735034826748,-48.93360229022608,-24.532047091607755
1040,50.73423415222417,17.630336187404737,13.504310060393255,-5.007080816483141,-18.36684135851045,7.816988306439814,-19.151748564591806,-26.636999482319773,-0.5709912052792241,36.56287853445978,26.361269693922516,41.93515784552991,42.78201181037721,-2.045188378279125,13.33954332789673,17.785787346246995,10.165834228517134,-38.70051706460292,-20.80465026722846
1041,47.15789611051698,18.202055541711395,14.606031020456317,-5.3733708351123095,-17.362574617210967,6.113056935714635,-18.53616351647706,-25.64954733183245,-1.4758202772109303,34.476749707020545,24.75760655703344,39.34807061865563,40.661213323779286,-2.1229512137856066,10.628981643920127,16.541783196073666,10.191954504905855,-38.411632165595904,-22.586178851562146
1042,40.67443118979704,15.503600474682905,11.312299507550144,-6.127838769656945,-20.24463176647361,2.3936639832413285,-22.575700580560785,-25.323723646198538,-4.148102989246917,31.0990210565694,20.935158636372982,33.16430999679552,33.72644758267976,-1.5144573676686743,5.63971174436019,13.392942579468418,7.9904494535323245,-36.40485941818438,-17.657808873491838
1043,37.75705672504528,15.109613213956699,10.968185154107571,-6.12797736357825,-17.841995123229623,-0.6632234870022629,-22.274708481176212,-24.609075411875775,-5.859338611282681,31.779803950941886,20.26544536714553,30.774047507890455,29.26652611301057,-2.4985260383003105,4.367832003226271,11.75841914291971,4.577252590851909,-30.571768193575938,-13.748575540654024
1044,31.218960609773553,13.805282930248058,7.7217289404598475,-4.814700016939733,-13.13985389559931,-1.7784759375673698,-18.087514250296678,-22.421808596093072,-6.013805806720065,27.2796737273951,19.020069758611744,26.925619698326933,26.77226968539714,-1.9541615762175573,3.947635951381014,9.154569323999466,3.1319815340946784,-25.093892453597334,-13.232445522288613
1045,13.91883968015987,7.138316695230257,1.3230663453308735,-2.359199862036792,-7.485099351588795,-3.4376755075942858,-10.420893003216982,-10.26882713865263,-6.024555482136128,11.109997843883649,8.72080863670435,12.401746138977437,12.391823119801392,-1.4508564638055619,-0.20444702266207093,1.3476554610217892,-0.680809579951914,-13.1700226514715,-3.0569541778366642
1046,2.682546919481579,2.563350111927938,-0.5312817380291304,-1.8151008429245976,-4.053835696299878,-4.812536344471483,-5.842073577865722,-0.9589812682345744,-6.155884549966767,1.0750961727778396,2.150026034990402,4.500055895196236,0.7017843819866576,-3.095090718322638,-0.17284521482185644,-2.4067244761974846,-2.75513574604341,-4.798372567992413,2.926573759220946
1047,-3.0289148816177405,0.06158277802466117,-2.5139539592326203,-2.4329257405497304,-2.639109792084096,-2.5431279693872093,-2.4955591471416296,1.2554973576712989,-2.893815228748801,-2.697230948930808,0.4179872181443818,1.9607216158901153,-1.779461822050696,-3.078874080564283,2.339399681624493,-0.9175571167551047,1.2955254824710511,-0.30169884184127405,1.1747263264092398
1048,-17.116764939204042,-7.469972346908198,-8.014955810782643,-0.5393136736050188,2.5714465848455053,1.23006728301534,6.873162544061286,9.195493045728776,3.8168839175657965,-14.100228426212743,-8.85396782199278,-11.933775646869007,-11.64943869161402,-1.019445862113126,-0.5147282231472001,-2.748320775356715,3.6005837823221736,13.438832066739032,9.66659593179494
1049,-28.62677312785907,-14.136035859431413,-10.332076799035237,2.931564320187955,8.146333514217197,2.7092172193875372,13.441581344834372,15.006499158743804,8.026135987003727,-23.81873447268194,-16.562984714677516,-22.92883390803128,-21.429221989202258,0.3063349600786074,-3.135413381342433,-4.753408034722299,1.7931675711047133,23.401799126706926,15.640764182715309
1050,-31.232557631429568,-14.015363397672925,-8.871236349436872,5.887565901433329,12.417337434960704,2.3455694045335784,15.33281078832184,15.115150384015564,8.410905637871277,-25.903206075243798,-17.46754926501496,-24.43749144468829,-23.606871982870686,1.8564149091924103,-3.2365579638573063,-5.859997057533062,-0.9397308594429998,23.294445579681188,10.320461844249007
1051,-33.29769915714144,-13.0309144802297,-7.548495440203707,6.354001809934992,16.97699797802939,1.7003094743263856,19.894893494731612,19.467794298263637,7.57556842435079,-28.36144725777383,-20.40515240092403,-28.528458504945547,-27.675050922967646,3.1617642254323903,-4.715417858890708,-8.911550327234371,-3.7825330469653844,26.666928998445314,10.793640553814045
1052,-35.093927762814516,-14.690858221347328,-7.568564921551366,4.307996801693365,17.831620440588388,0.9543375558242841,22.742590982295884,23.352958276561935,6.379179374388617,-30.506936415874645,-23.854256692756923,-32.02937679716594,-31.668828074759123,2.5135800951127383,-6.163148288167691,-9.182992085313519,-4.032252926529737,31.94559855166567,14.51937579400023
1053,-39.82634417234659,-18.234040278128134,-10.75411760693084,3.9654934032252243,18.944989569662333,-0.30100533995952006,24.622128794071998,27.15090374421652,6.775648016034998,-32.54616124920745,-27.448113104757027,-36.722435256739836,-35.51205498059482,2.5933672253718694,-8.311712746927894,-9.92946990621852,-4.417379022925531,36.621728836835004,16.950451112462375
1054,-47.14363335057578,-22.81297242765717,-15.05276715947696,3.8259115600455154,22.22274619015084,-1.9451362930824354,28.61741919153752,34.9365514711137,7.333266082996541,-35.46339790994412,-31.61702088883444,-44.893954341498315,-39.519458807227565,3.9967032043660033,-10.681208862812506,-14.528283325722644,-7.655644031003018,41.62625087624669,23.56317415470468
1055,-46.311203522069576,-22.582656268370183,-13.577304866426513,1.15985004103117,21.488517483758844,-3.0652611678495676,28.85436401028268,36.22462935880733,4.696478577289325,-33.532504294453766,-29.65878712725984,-44.00858885555311,-36.425310665376145,3.0744107473895,-11.368771547183277,-14.331381727031014,-8.33818950177201,41.49514683543322,24.364008292014255
1056,-39.10539124808881,-14.711520548504804,-6.264676784985166,1.7739569811244529,22.3540678758092,-3.512669702804156,27.922018455327397,32.23568053023379,2.3976613028286824,-28.130797478462604,-25.148862749267284,-37.35160607617415,-33.45740281897169,0.6135411221765938,-14.581629379534043,-11.506224554540129,-8.838791147267917,40.53008567234012,19.713466997048886
1057,-31.15000153045864,-6.416997624873087,-0.5560877725885494,4.969193431612486,25.139752501348738,-3.705704777328794,26.43372716080237,29.445887541715194,1.161439904809515,-22.317565843413455,-20.98325580433521,-32.13037698003002,-31.695439295715484,-0.2737892383257483,-17.35187313214874,-12.547900056197449,-12.94347433396528,37.52321237906385,19.333358557636917
1058,-21.531024662636586,-2.054722169416187,0.904634474045821,4.24330238829945,19.323296411930155,-3.7433611983235275,18.239601587519555,20.79078332323554,-2.265001934703716,-14.664624461196485,-11.567939616745146,-21.711783033856655,-20.779189386364617,-0.27726930975956154,-13.592469706581802,-11.397537493611338,-13.548353461810855,23.606702811315127,13.52403012097318
1059,-14.894347927309978,0.5675781172390528,1.5255353976047017,2.878441257476359,11.21880366971759,-4.185570093707232,10.761501773809675,10.905731312955135,-3.161232347459944,-8.63349911995202,-3.4663482553606504,-11.196862361407357,-11.580052345975057,0.17047101535324316,-9.065685431869305,-8.538121946481557,-10.613648771436448,11.132344235499374,3.7001901965630672
1060,-11.441411573186672,0.6724969878477176,1.961461640366386,2.8637364104047127,8.262408053806771,-5.082045758438166,7.41159917256072,8.243855160190261,-0.9949501212456862,-5.117498695519666,-2.7028339427602734,-6.786586287923811,-10.40942211503528,1.2671021254611698,-6.089048478233401,-8.193002690743004,-8.80570555993085,9.798715983237761,2.891168721642812
1061,-6.6525389361534195,-1.6472477830935013,0.8372345190793871,1.2604412147825248,4.564443921628126,-5.216967659843135,0.28191194734258707,3.3659865664963244,-2.1382173062493557,-1.6500061429070907,-2.655259645526534,-3.7199204326190705,-5.994595959166418,0.8962029497752422,-1.3338613848158598,-4.898890691612421,-4.6658073213360005,7.473871871143247,1.791055191515079
1062,-2.5984475213453786,-1.9523049116249283,-0.49557107111815335,0.7906436764852385,-0.11603185450706732,-3.136515740225512,-6.122324829030138,-5.191752268544386,-1.774266887551792,-0.2601407340753441,-2.0645365148984696,-2.8574391073816834,-0.967669056920391,-0.7660032266793623,2.3431731338342034,0.3702563557120444,1.5722880505427457,0.2873203074236039,-4.085984746866883
1063,1.9096136050897345,-0.4505216170971682,-0.38240790121798707,1.634646859405065,-3.0580236579074214,1.3952387200497167,-5.571644830343304,-6.035174072651266,3.9351290064742006,0.8149296418018717,-2.2416565889350126,-1.9407950393804425,1.1138195383097131,-1.141637195908793,4.881300771837255,1.9127768284984117,6.24635179129708,-3.972986050297796,-2.5911512602662228
1064,6.864323712835313,-0.45386633872030924,0.7370201710764455,0.5269767323124883,-3.8584400027570855,5.07676949162747,-3.410277649372174,-2.819326513863564,6.305042260925616,4.278500130221561,-0.6502250640151281,2.940160415992448,4.586744383547431,-0.3126717976231026,7.756407307118927,2.9085244125002783,8.62113770741648,-4.181995755830096,1.1272004912874773
1065,5.919339149176384,-1.767796105603284,-0.012774415477350809,-0.9621137179741863,-3.0678464238307614,4.863973839628844,-3.5673427455874234,-5.1051883794958215,4.385742167316371,5.400048545167106,0.2840235866699419,5.414822889618501,6.245237975884095,0.8129974241572482,8.480932952166006,5.368150443924536,7.65868356984282,-4.504234800694281,-2.105040141002998
1066,2.822625367739791,-3.6171346711353762,-3.4272219723506496,-2.235450338521357,-4.981916615224829,3.6188772032988212,-4.2568364883250425,-6.113539290740805,4.601896404227633,2.5473917647934177,-1.398865397583691,4.426783438410563,6.026904013652683,1.5100542772713048,8.38538306628826,6.591599454232696,6.885061441192715,-4.576091318262762,-2.8625239441371098
1067,7.464547612663047,-2.2968886350836484,-2.5575206243833786,-3.4408894260018816,-7.749477219591963,3.7514524719225943,-4.624769554002864,-3.273403262030103,4.588590236189556,3.306553208773373,0.7058003323545037,6.469218018788519,7.937908928083406,0.5680185894058494,7.414775239190826,6.724411125339861,7.897168511613707,-4.931400374442557,0.27676845102385017
1068,21.067765460305402,6.684601751132064,5.035031191620647,-3.2758524787032552,-10.287232934693552,3.067281966233866,-9.963596663076206,-10.274372969016607,0.5866857215077097,13.820467471748142,12.139863432845576,15.604004494314147,14.123807941082465,-0.4039167783855775,3.9910245762419874,7.009762811158932,5.725595987197824,-16.16516202140904,-4.7166397726609
1069,34.07511460236013,16.123023015430444,10.017998152018935,-3.4732979543037397,-16.364772072677635,1.6059754820430063,-18.46317777519378,-21.348399043704482,-4.789719640387873,25.874538311357536,24.21776795746078,28.830782536830334,24.26291933986107,0.01903886764392304,2.6129748655416374,7.106824764084646,2.8193002857683838,-32.18373852149865,-13.39530018609814
1070,34.517355076967206,17.71409331835941,10.49515985481253,-3.1754516971136377,-15.414979541261214,0.5592543714223055,-16.400995481331034,-18.280907382631064,-7.952793853909173,26.849977955880696,24.83281421196998,33.6183923631752,26.89691541363553,-0.19910205244599588,2.8830753517080803,6.357230431576264,0.9747252931933534,-29.732531308811076,-13.719769463325541
1071,28.734780489860277,17.522117650154854,12.815041324316876,-0.36951603346101614,-5.926625072322444,-1.187423989583614,-10.001550893402868,-14.477322367499351,-8.72789224972087,22.811261657314077,21.909068478397092,30.311497010578826,21.77163312289136,-1.0706703360378986,0.9930202092579306,6.023221141167903,-3.880945483499972,-21.306598642693785,-11.713412908961871
1072,31.8060385682336,19.95412904585526,14.061983005646011,0.6757343940795835,-7.333053729406065,-2.320033577007492,-15.4027944871183,-22.514326269484688,-10.211193809617058,24.487020276842312,25.53137173708151,32.14390640208518,25.42140680096385,-1.674249875125363,0.8697277836505863,7.250734081647617,-5.094817147473102,-29.76001477691866,-14.78736275617814
1073,37.56777066822466,18.800999034076323,10.487088550930103,-1.600355942920329,-16.23860063653258,-1.4772650770522926,-21.751689456355205,-26.142490193843297,-12.056122072670977,26.732368582103167,26.16144799998336,34.207173866315756,32.41893513655697,-3.1957500222819277,3.9016363307855477,8.03826642306329,0.4336283186169645,-37.208854123083015,-19.25844399009473
1074,34.5626309288067,12.35443096201276,5.123715576030906,-4.012164241244823,-19.000856660330964,-1.2596485345198651,-21.722280183291016,-25.43911460982894,-10.05471453496316,25.358202401450477,20.932950968549957,29.94752995157271,30.780861236113815,-3.7264777978078234,7.146267852114146,8.651630744745558,3.4615377161637655,-33.61038429574262,-23.17075273564744
1075,25.408572364316626,5.523392635110305,-0.5923099259980766,-5.510776222185379,-21.152279639657912,-1.8570316906526765,-23.72976363688931,-27.57406649126807,-5.662858561257339,20.611720817747333,17.534353389032155,25.31938363217518,26.648790706493763,-1.9139929041270003,9.859255423273343,10.224224215044599,5.268024217901035,-29.969131146776988,-20.974284393879202
