,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
460,0.3590084443928354,1.3936217045105674,-1.15757437068174,-2.9201247367130643,-8.157603418817056,-4.426168140788884,-5.030286001779391,-8.01073833642319,-0.602870490374553,0.08171694371891491,4.1455370952777715,3.5442929077712475,-7.499991811743868,3.968149487821167,3.854940634152247,3.3446697777323813,3.4869239716682188,1.5162121903577628,-1.9208805056603933
461,2.5573967867327347,-5.765174035150978,-6.040625258711723,-4.557270333097974,-5.729810616757647,-0.6597868260604542,9.40505958675179,-6.834417407141227,2.235946276088354,-2.9505032263625797,0.48666648285969183,9.002865404966105,-6.172367770025994,0.33512640408140326,4.767341379039144,4.5634737713323075,6.2112421245773755,1.8497322555273872,2.4166973059622743
462,-11.354605858297312,-5.148311873171039,0.08104445453780051,0.6381194014567791,19.864907869160273,4.562005824861567,-6.757458154573917,18.52377865577296,3.153632306169294,-3.237898676598139,-13.72748670597319,-21.519573539750283,7.712032137038114,1.5935538724081684,8.20310442283269,5.621563442556828,-2.824141466293686,1.542108948943592,6.839498120833764
463,-11.311974705781145,0.5609434389345013,-0.35723318752611655,2.674391799889399,15.68013580069047,1.7750978958029722,-12.708025744996329,9.868036026239901,3.2940662451892377,-5.462178707468948,-7.597849504549572,-18.955555433359716,-3.2593869933281185,0.5486329247088306,2.089013906975158,-1.145751724228867,1.1204205298934184,2.3335535419569275,6.307302840749005
464,6.633105273485965,4.084478101863942,-5.272804738654475,1.8094705590695186,-7.195995497321354,-1.2500815054314192,11.182155163322582,-16.17628378670728,3.3465699790492454,-12.841061734563475,6.811429439905176,13.241516483295992,-19.914560905739872,-4.331679088086217,-8.058615262561444,-10.04165027209798,10.316288794601178,1.779602642304142,3.0018485845356846
465,1.4277882783518352,5.485254628418685,4.0641562896604935,4.950134724348186,-0.4446039276432703,2.8840252458999505,5.918345563803554,-1.3906349334312595,1.7976709359201417,-6.633129393699997,-2.048523045406426,-2.0324528233275556,-3.4328592177390593,-5.213616078493436,-7.1939399388259435,-7.270567209951873,1.8257066251490535,-0.15880853655840332,1.5122771623794076
466,-14.717918317702868,0.8656302101901394,10.979016534420365,6.399928537081474,11.858748180795025,6.250008432140497,-14.41876877302577,22.18262588212367,1.1703224779985026,4.955801549108687,-13.688222449478884,-28.66352009617834,15.79052493297143,-0.8794886015272612,-0.26062216576249275,2.5265619854812624,-9.319370686465499,-1.1142734728930779,2.117691760390763
467,-10.808537005873191,-5.9524747189633365,-2.839144904254412,3.2652541409024476,-0.8640112594797111,3.892730995987,-1.909461786950585,10.544692725954228,4.348079453739459,-4.7342455563822865,-2.4829050860926287,-6.287812095992554,2.184460519359534,3.782554049321881,1.5408640819312156,1.1219561769635273,-2.553414321069007,-1.975474020292574,1.2734698824286204
468,-6.338078348794822,-3.3457865745122426,-11.046284261285361,1.2694094078984044,-3.2702608813849885,0.6373680431679638,8.967574971337433,-5.9993012409517394,4.630836897995009,-11.455602732872741,7.720106790157636,13.014358479427571,-10.782363427385203,4.789698996140713,0.7824281980592058,-4.102139766000812,5.316209795845894,-1.6645794484182286,-0.5191390934850428
469,-2.7148221600234113,2.026170955064789,1.502555274811162,-0.42192606335074423,13.032777561241298,-2.1454541655544563,-1.8891919747715584,-7.915405983543186,-2.1632537509615744,5.8464301399241965,2.151142772959623,1.549462828247735,4.140915384003428,1.805372824777442,1.7232181899622243,3.162063745202333,-0.853230374809405,0.32455913307549,-1.4847057855349974
470,14.557287933931283,-0.7633405615226536,7.1756975199205915,-3.6751763012152496,2.8918850535703786,-3.7076364551147103,0.601144679176798,-10.280852680459752,-5.691131194789058,12.846132476455706,1.280802456441732,3.9492718756209175,12.135643380030926,-1.0751920241464052,1.3827306658667098,9.456498815920048,-3.655704069639828,0.7543362295642613,-2.4449228873016144
471,20.714319196677256,-3.364535784061444,-3.0058344240983725,-5.239495585981813,-26.566255130698845,-2.0363655349950665,16.363614671540095,-11.768089925749798,-2.25214968058014,2.322748720404981,9.101714608471939,20.800466229893335,-3.947630368142324,-1.9148921727595103,-1.9292906625723263,2.361057148884017,4.425186101032663,0.5716666203311711,-2.227912581487124
472,9.98602488072233,1.3737349829802206,-10.347236204446977,-4.935812813843313,-32.66132481108882,-2.5109830799644914,20.765579012459813,-15.44034182974509,-0.9504409432921825,0.2077226334439537,14.377534416833656,29.97441420869621,-13.557288944883837,-1.2318946726400615,-4.163413780038196,-5.753095053645698,9.313474979605012,1.3030804373407787,-2.621708258160189
473,4.300596056993577,5.185866359093148,-10.308715732218563,-3.3188774876455343,-18.639691904884526,-4.19868042293458,14.520417319752596,-20.10102689373386,-1.1216875670637219,-0.6228286196469579,13.598341515736998,29.734745721650558,-6.341322171209128,1.4244010620500696,-1.5811169319825398,-4.72177151131013,7.703436313033285,-0.00587106289744721,-5.470820741581124
474,1.693349864749587,2.2507914875494857,-5.489541031114445,-0.5466692029554254,-1.785033899549017,0.5380807779861652,10.339292178003479,-6.791159789752619,1.0121543478970407,-5.9508101547345955,5.172550272523252,17.003628613044654,0.11329438829277372,1.1924424545929686,0.7080249203482785,1.069367007007295,2.8787621344824927,-2.474317556324819,-4.184419181628152
475,-0.23695309596402403,-2.1331552227287838,1.4463474130860736,0.49595708889456125,8.766149046241157,3.657110584960431,10.324483436329109,7.610778291823632,-0.14290498477104974,0.12806004519175174,-1.3204616745921451,6.197102988619516,1.345791611437606,-3.5907824822050154,-2.5504230182268257,2.1869690879028085,-3.4542132670264896,-3.3091912176149103,-0.47277731995068195
476,-2.264741159661806,-2.914032544475339,5.37656958392387,1.796845248630496,6.196524004687997,0.5784282258679658,1.409326357615127,6.403893969599429,-3.44726525759396,12.518093848997314,-1.080444286670709,-1.4337887976619919,7.745450530150802,-2.3319007509403993,-2.6819110265731343,0.3554873670966865,-8.139585706016023,-4.394985187923245,-3.354543590598765
477,-9.442154225700566,-1.40663125957557,9.817776360271054,5.132075090532839,5.195981267598453,1.7722172393073174,-14.439268676444634,11.668847985630972,-2.67218320584146,15.704618725876934,-6.061772548554447,-20.6596119109669,17.346351113440313,5.003715051119175,3.952270903368606,3.367002586766235,-11.91148203382896,-5.75920567600078,-5.983112448765561
478,-4.847900500025608,-0.5031974309075538,9.117527455826362,3.6860908034786446,5.852098893599193,2.554390920117612,-12.319019361466207,10.94454813644322,0.2064631080444581,7.014922741474262,-7.541824629819764,-17.006665289742802,8.596547564515273,5.064220561114336,4.580816130649095,2.1286946305874856,-7.797221943109177,-3.972236471236331,-2.0561140691466906
479,6.355658362687324,-2.646291818514747,-3.2099413898515343,-1.6659070298064846,-2.049071405612542,-2.1858402357029827,2.412466643234257,-7.608511034344405,2.36290973545972,-6.7278768249155885,1.131122572699053,10.655831231632485,-13.725903435120225,-0.6129736295447796,-0.374168555674403,-4.993542043158927,5.843745340885455,0.9084363847431431,1.0045182918695068
480,-2.8968568237770107,-6.949636660634905,-5.135394321942298,-2.008035945734583,6.482791815113002,-0.595717046627614,2.083853419841481,-1.4190637933054198,2.0407744195541313,-11.466728747410855,-3.1684295042309905,-0.03507929311468733,-13.769500655946741,-2.740142673718444,0.1959006319435488,-1.5231258547281505,6.926514201555936,5.124035898015519,3.9998460046614333
481,-12.039550494519332,-6.110357612525214,7.998379253499365,-0.13250285025052033,24.32836464039037,2.7463141072309494,-8.387784100203872,23.352292623950852,-1.9050346258051558,-5.628293500742085,-14.29913095413276,-29.033846513017075,3.2871868566931646,-3.2537460474508704,1.279771103452477,4.1425854787637615,-4.562505278991697,6.1163646892388,9.189134657953643
482,-3.0218497720018513,2.6204681181778584,9.876617999663605,-0.9553979902217922,10.57804532729681,-2.6776632461072847,-14.825984137176551,19.13953164037198,-4.2689333767985485,-0.8060056860016767,-7.991343234746328,-23.37013052628001,7.138791780140756,-3.2530681233673144,0.33760686909824766,-0.9664100955350978,-4.868180485899473,5.046115228925307,7.557667649443679
483,0.8663236304560957,10.682841258434921,2.559380777766086,-0.32472762365256425,-11.639121854338526,-6.170687947306981,-16.587671252275648,-1.445104465255039,-2.6998159338301124,1.3012892238921205,2.341542694280637,-9.08346882520911,3.859411378846021,-0.8295276955776373,2.9877975835270734,-3.0030508834800114,0.3781178572469721,3.247038982363511,-0.08015707947714468
484,0.8201911445162251,10.513834999727488,0.42846506431023723,1.4907257295864644,-8.019102388419249,-2.774855378361023,-9.842726132695605,-10.624426217592244,-0.627331281770064,0.1959442505965523,4.134217259332541,-3.2414680613570503,0.30066595328425993,0.588603363791683,1.4490364280706496,-1.9125503674639868,0.7023611842798534,0.4516745458436411,-2.2851414583507026
485,5.808080250477901,4.726811038626634,-0.4115091356694496,1.3388844649093121,3.973195295621612,0.6017163545549709,-6.419961212041384,-6.989587163628141,1.6936104783492447,-4.6480108703984495,1.8960214616400917,-1.5740432134225175,-4.841079734686705,0.7595520811634033,-4.721149706811708,-5.487401462911851,2.6678095669963495,-0.8306516374667581,1.11646335046993
486,4.842036206097699,1.6338929019117097,1.4474363806410682,1.2503340269701493,7.937666841952141,2.654945451607815,-13.277306993348219,0.8699519100489388,3.4126981221928716,-4.457106483036812,-2.942713983864011,-8.967515302116414,0.3150709530587599,2.1434368611124697,-3.5025461572541685,-4.474555730477701,1.9997087114127396,-0.5022085257278084,1.4349970740575124
487,5.498457638091458,2.0968324280110555,-0.2790396623285116,0.7191587423107917,-3.766925235765217,3.011155380349543,0.3512835270733958,-6.224556505059283,4.028341458922295,-1.9813491841839155,1.4002683249536618,4.774177685540058,1.0512859225677682,1.7914757927498073,-1.5288855871082974,-4.5583010768039545,0.8594092496351098,-4.0894731535828095,-1.5367741681191796
488,7.7338666257903705,-1.6604492520688647,-11.981014944903961,-1.4158217203271386,-20.95621992799318,3.761087075781278,26.261947553134483,-12.978464384960198,5.576187089220034,-4.109466729524923,9.458789199930616,27.462530051589553,-12.91949659534628,-1.2041660809746264,-4.749373979673836,-10.160151248006317,6.194445255573567,-7.475130593054881,0.43219655251351063
489,-2.8081865350851998,-7.346280475758237,-12.754960173021155,-2.515950742169754,-14.107978030827061,5.001478851834449,15.629565468856834,3.4090128712661443,4.5602351218915755,-0.28520358390738054,0.5688119518394268,9.287691146542029,-9.089256339911174,-2.816525086412213,-1.8506780124153313,-3.7550609803832895,5.472401457186604,-1.0421435093698213,5.767547296007665
490,-8.874197622224061,-8.388213521010904,-3.5680210195492448,-3.461425375499692,0.9906686769500048,1.4381645944041415,-3.991651494188232,9.584619051626895,0.6844237911051305,9.531442121241708,-7.916668768366665,-8.23147063770405,7.304013421776785,-2.7844131635460263,3.427547366276557,9.234428032137837,0.8086688729369742,7.780001424465725,5.676132508614135
491,-0.796366008234819,-9.33992706956948,-6.297258056656105,-5.497054846339497,1.3179475949461743,-2.014149261691805,10.58246976220887,-0.9875600076605151,0.04825678195073646,7.69902710938038,-1.4911755433783855,7.482431584839806,0.8709824925026401,-3.827437915317243,1.0226950385342244,11.083238543195247,4.923834302776905,8.331610272493155,3.756952082174867
492,3.7179440281398346,-5.913175813952495,-8.464758738539711,-5.4869507519932705,1.0638646226708515,-3.739679769801305,15.70645266666049,-1.8093115357687397,0.020646590824283884,-6.052322074611887,3.9059607835830565,13.38768917521304,-13.50825894142498,-4.193566995417413,-1.2727378750437564,6.598261950524907,8.122921401587774,6.861588312470251,2.883710512704905
493,8.118553360044043,7.281991496837743,-3.4937871547035684,-3.395597694252993,-10.394080080075653,-9.678495903520428,-1.9782428079571377,-13.429185763672717,-1.5820102609548803,-13.835838820635765,10.42592173115046,17.9324271738834,-16.256406101178197,-0.2574406600156791,0.7774202246542279,-0.3485566702159604,7.906629266492131,6.468291472734776,-3.708437435594879
494,14.220421598339115,11.162295562614645,-5.123082102999424,-0.6415783134502568,-29.24695539846681,-8.480067687264526,2.949230722168209,-26.943447028437372,-0.31551042468586843,-6.426265877056752,15.76084535449213,29.246619254835572,-12.270024397497867,5.630014652193075,3.35336007030754,-5.350525549437908,7.295718731005321,-0.20193868244776425,-10.276777379012975
495,6.2987234703503105,2.0041250104854686,-2.1987430238507546,3.9780912353896314,-15.51429940179777,1.62242726597552,10.278253651788049,-9.722883077856801,-0.10008234288701523,4.673687831512168,7.524134403619348,12.290518099227146,1.0191062166686207,8.391246705244884,5.62651038842216,-0.08695275341316844,-2.3999517689902543,-8.325459326351158,-9.379523257355993
496,-1.5780661670586191,2.823199538829959,4.5469003333654285,6.8365986918781605,5.772115748759681,0.9777754823244393,-2.939570102086172,-4.769342516067013,-2.976373946119148,4.425755690144532,6.758885312725551,2.780783530862017,6.242055924258754,6.406047456513769,1.0492470353623977,0.8401649586782289,-8.165515451576946,-7.54524026485376,-8.971531014262045
497,10.596818682124212,9.701716597483626,-3.1422516587343026,3.676140200733651,-2.304650422806702,-4.903608370012856,6.11960161939213,-27.114213868447447,-3.0139487146965482,-0.4664853487616192,18.819766995161753,29.138255404194968,-11.350686099754942,-0.10945062964269603,-10.706765330262904,-10.640661975312739,1.1097354103275112,-4.099794511351341,-10.284748237530938
498,21.28693574982218,7.032327444552834,-8.716320700908366,0.3686068002302578,-8.897123508334936,-1.4344447637140512,31.239338487378056,-25.198589204122413,-2.34311375128173,-0.9182785682101269,16.365523651431204,37.9981176094283,-20.238544364160944,-6.236015595645905,-14.88045289749235,-13.432668386558056,4.871051797620831,-6.1763044506073195,-7.117800535394676
499,9.035942592926606,3.9321837829173836,-1.6428348001652688,1.829394048064329,-4.3556417072236995,1.4434717223912785,26.74311726654291,-7.709799941715342,-2.389594906033489,-5.533215265313667,3.8530314482548866,20.353801409668147,-8.824765379078265,-5.410850324072474,-7.95573461778657,-2.847711845715997,1.1111257506210315,-5.79676328826365,-1.870484691509822
500,-7.875205228277231,3.2272393580811594,-0.5071524273944908,2.1782671537910128,-6.059103402748332,0.2839858366796504,7.246266116875214,-4.346990652198158,0.39425609143231155,-10.943227037928974,-1.5811220844137908,8.269056135662664,-2.2018111802142664,-2.1660374043346162,-0.7222699125063795,4.3494278367345025,3.331844880160255,1.041749455348425,1.8647775370815838
501,-8.549680598098597,-2.2865822985960342,-3.79779667207924,-1.471891143446633,-4.405960714729418,0.5700076994307783,0.025456806475853355,-2.0202212113379465,1.625664606754602,-5.593376878844422,-2.266958823619821,3.333290041249194,-1.5354031993132256,-1.8857886085684397,2.6889480377007304,4.055225525379857,4.261129678556963,2.6919038797299413,1.7027743313269899
502,-0.5825689977476547,-7.041170252861811,-4.849574484422379,-4.586817341874751,-0.38847868083118753,-2.046246489585319,-0.4222693273934881,-1.7671904663410734,0.5251987554124329,0.0028363813050044095,0.8868845053608696,6.002233421282171,-1.3307507707340067,-0.5804101792193455,3.53624918762583,1.2050976183767483,3.8971940428173975,-1.1148281472294084,-0.5470812284595855
503,3.832324876710534,-8.16801846895301,-5.508574661120305,-6.403058286175149,2.2964141921357526,-4.832899250488145,-5.320247672907872,-1.973372475969438,1.3708320415995732,-0.32554260735166984,-0.2213268576723597,1.775976264629811,-3.8291302712791704,-0.308844700612664,2.7078178304733123,-0.3046072658149659,6.8697477211740505,3.004193349079299,2.809569730661917
504,-0.06353664672388071,-8.258978795535114,3.523381302774167,-6.147860952718854,11.54194495927934,-1.3919768839735847,-19.097971253103502,14.22309250965509,1.2420059986604102,2.017210097367503,-12.367937602939126,-25.456994369205546,5.652622101986291,-2.818902458652742,3.21277605406895,3.1548252614234293,2.1644803531337793,10.077207143161372,8.52724696147917
505,-15.214108680864975,-5.9232374176110065,13.709786890748745,-0.7119392395017492,14.441385321647871,4.444157750612721,-25.891888253194274,31.070226039756484,1.6652199052965582,2.6563535799421025,-21.361535076880138,-45.76787707454183,24.55656108980712,0.504962378034918,6.213755763471166,8.894262521067049,-6.486514054290791,7.180120991563189,9.756863681378036
506,-22.422100906346277,-2.5661698957060075,9.933574539566894,4.0961067096780175,7.383554789989855,7.098175046355626,-14.164170359013628,27.546631736312087,3.900014192782985,1.28864223999061,-18.349234777877896,-38.65650118001311,25.2490159555074,5.512323116461495,7.030590559129614,8.896392722957092,-7.201969965254615,0.7345940807005622,8.894770668987594
507,-3.755595254904837,1.7250966612683905,6.374011825239563,3.1301407031507997,4.053257569863316,3.90602825498481,-0.1251616947238321,9.247014450796307,-0.009200105050744867,6.33883234101839,-5.031803390973053,-15.140635548664331,8.533973605504228,3.127703810180618,1.1581806944634392,-0.4889876908074,-6.647135062446919,-3.905247918768229,3.5969429112384916
508,10.043717661707246,5.249126103726148,6.57111686188925,3.7610914149307284,4.591573474007921,0.9902767841487572,8.52756236723632,-3.5112003686667554,-5.0168175933547206,8.588611572368361,9.723222237235419,8.247557414038408,-1.0586919913981356,3.023867738327039,-5.419656075704077,-10.937604180086634,-8.792839165290346,-10.685827193190747,-4.542524970797815
509,-2.942599777663464,1.908954690778737,2.85056029213993,7.33462916128237,13.470386022463874,4.937674669207054,5.482332010908898,6.592714263801097,-2.2033402627665257,5.965445165131939,5.977434084034082,0.5001214884359984,4.1883670245678655,6.516765860468148,-3.4791547988606872,-9.871593122868621,-10.403425206033301,-12.088722383717446,-4.881279640389259
510,-8.874966582269018,-1.3825025840411271,6.991891492070831,5.471943757730541,19.81230769333699,5.685039301252351,-10.306208542285896,17.965660191874193,-0.3741875973641966,8.736786103135893,-8.042989188717979,-23.608863075552687,10.587064055283657,0.9471847174106918,0.6944820040575608,-0.9108418379259624,-10.470702258330032,-4.783565026782847,-1.2788377980071783
511,4.383459644421136,1.2780205689721553,11.027752337296207,0.054834928452704546,-2.088634191835258,-0.2612741563259542,-4.429778003024617,5.090671345336088,-2.015102556712348,6.188246865933643,-5.917975613156463,-10.29742886719363,3.803808480921014,-6.821329134800431,-1.8804680741591104,2.8806534653986846,-3.13867054545194,0.36258691318374225,0.0024019445495433445
512,5.078925547076586,-1.5249940633599817,1.3710589584732196,-2.4670852101451897,-20.326567859127568,-0.1650103500475706,12.42166214251704,-3.2072626833985365,-0.1426860980532123,-2.64629380936581,-1.0589589898319316,7.8773224420378645,-2.549551985166018,-5.169623708638738,-1.7480549792276299,3.958424212228408,5.087098223342352,3.27759270209087,3.922733570998674
513,-9.693135614033295,-9.037067390588792,-1.0471079886054364,-3.686690378528362,1.043323551775845,4.061371463900064,-7.14508166264301,10.965499309401686,0.9136185821004408,-0.35158317178843346,-10.266338717681293,-17.129329520561186,9.857205722782378,-0.8886958058085095,6.668051146138415,9.315978417728438,-0.20113661330831833,7.7629935068766756,7.089842711380992
514,-13.558012992143357,-7.608969873840898,4.354825035205477,-4.41635670159129,21.37567393454573,2.565352203955041,-24.75215034783391,17.075528932469105,-0.911330791515538,1.8248224570765865,-13.512017250885997,-30.698295447197175,17.140914941617606,0.27467336253048025,9.785210576172656,11.202374225459586,-6.896713645695824,7.746615895524962,5.124308353868707
515,-5.161266202435037,-0.10139342364150439,0.01455581074690615,-2.8096051086699894,14.131411899468814,-1.0146768763536653,-9.723080815696033,8.094777332860989,-1.0304713841987305,-3.8225869050199224,-5.61155998448338,-9.148304182883894,3.412767602008578,0.26042493140214606,4.630024278074954,6.489233336519643,-2.5366957557232324,5.29482115774562,2.4318262765570196
516,-3.1740059812343016,4.182409524416938,-0.05310800044818498,-0.8292818402751554,5.617198085079728,-2.877310180057328,-13.278326305891857,1.8577270427887664,-0.10193667273253082,-0.031321939124472564,-3.303286916936237,-6.343657986535213,-1.9488386073561916,0.37599387157137,3.6948000781758092,4.750243621297843,0.9686152372995394,6.487867643458362,-0.4749555018403444
517,-3.5940087394175126,5.129446139421537,0.6692131327320396,-0.6522154802887223,-5.414006586671109,-4.542114288077861,-20.806350533621256,-7.388935070742313,2.1903922244576686,2.1492571561703286,0.40658629776816024,-6.348334805846866,-1.5644313623538417,1.4329221422778504,4.310421410013423,2.1673445718767956,4.4001703554266,6.633993758536523,-2.935541190123753
518,8.7411629604425,4.980407011502171,-13.494517191799378,-0.6840711270169626,-23.139453657594537,-4.866043890509774,8.240399914053492,-21.888274607750304,3.6833623435868104,-5.786305606006888,14.122011580351582,26.350556802029175,-21.315107124010858,0.10286290242424467,-4.2126606720275355,-9.56528763463966,12.38117327469665,1.7681906089830348,-4.41617039012575
519,17.914685309167155,5.08558729384862,-15.250330385371676,1.400658639625374,-18.083457409924065,-2.51148669543411,23.9279046896596,-20.98412927497414,0.2457598314882219,-0.8476452355297557,18.948269857811518,40.114921769056835,-32.58163596410377,-3.567590212398283,-13.052384272940397,-16.392506724809998,8.262049939681445,-5.3216098228280515,-6.83102369056361
520,11.533079599383715,5.44885442042327,-2.248269767155872,3.739869785048981,-0.06621907810492811,-0.8049662864207345,12.288474544173265,-11.574420031078867,-1.0706537830923883,3.635844290737148,11.738985944802248,22.611342885578324,-18.646803628660294,-1.8181677671226648,-10.435414927927669,-9.960653335486372,-1.6430440149964536,-8.56341120219925,-6.158902168726607
521,11.501560106337056,6.092655009863316,-6.785445418164212,3.1946133284590505,-5.8221152041352955,-4.338038088589203,15.499370207518812,-22.139561396309574,1.9897091081751936,-12.999970581060813,14.2452108374266,30.17089340650761,-15.150959997360493,2.8346544024115854,-3.8775428145471658,-5.8065616794551485,4.737236926870834,-5.439798675558782,-5.463046614562183
522,16.273829826556117,6.637883219473773,-11.30597239047346,1.5903787512877061,-17.418716300811926,-7.736261695556495,15.629873654321012,-31.208447519910422,1.0453225429508688,-18.595791374924517,19.267524864983343,41.628440155653614,-19.27674391661681,2.210031297508531,-1.575584671948901,-7.206561008677651,10.465650595340868,-4.3531699276441245,-9.694183959273282
523,10.321510796860775,4.011790469258557,-2.764990454460235,-0.8179034289369544,-15.676045946517002,-4.666523651581794,4.48595584942158,-14.628866609990993,-1.0130767884632808,-3.468007600249096,11.486816784770621,23.433355696335216,-11.38160442192251,0.20278055208837242,-1.06197368353608,-5.36047723978346,4.300175058019717,-5.996127155780259,-8.060090777270752
524,13.00023519811827,1.1287673731577748,-12.5011132701564,-6.672229629104935,-26.517466687535034,-4.026480811143632,17.27962347929035,-16.715883100717793,0.3859174676110566,0.38401544277624167,12.682998705388096,29.867989378656418,-15.645272861999066,-0.143151315527847,-2.6747234054059477,-4.612873703978924,10.976171569806745,0.20443110291257627,-1.7775289564276924
525,21.854639731823664,2.240263238859353,-27.282672411145214,-10.824225600566812,-39.61600519627124,-8.607634206945141,33.86308941511383,-41.60020436767227,0.36193102333231053,-7.927866095214302,23.564563831522463,58.16752995813284,-28.058485963937763,-3.4083170549503894,-5.921791378772598,-5.766111240586492,24.742529257997813,8.156625924020128,-1.2273907950338083
526,9.303276688326084,-0.09716285310905559,-15.482996363288558,-7.977240386864751,-19.685566230431995,-6.442285733441578,19.6373884106459,-23.845999508687303,0.2694477268259721,-11.759480585047033,10.240013506393524,32.82653219592991,-14.475584020760595,-7.3073759620386305,-4.313702628033911,-2.36860675315203,18.565290772300635,8.11171758660575,4.0387432184669505
527,-8.561951178483232,-7.286957963663392,0.8919178218521626,-2.1281266836380626,7.002764594838393,2.0811230311371354,0.7446999858393148,18.895340871962947,2.7694019401277377,-7.639353082101578,-14.208910800238352,-19.882230351797876,9.001853171705712,-5.373639044740541,0.5295615206292403,1.1805504166401004,2.932365220551519,6.284896533682915,12.80977080108616
528,-8.470233216214384,-6.778097851847114,1.9577449963360007,2.05466054667204,0.8715645786514687,6.581204165137947,6.948894212181662,16.093100906229097,4.312599313439025,1.5650049403562858,-10.893024426491817,-19.018864392527576,8.925356286878845,0.8844903178862302,0.271119415955384,-1.157956265352468,-1.5875253458765868,2.9606100586280095,7.912743084307088
529,3.892133008845929,1.5092487508088999,-3.44083756975098,1.346835503580035,-23.02164814752449,3.228476940742884,22.25024288780729,-16.426939361049058,4.048906886507471,1.5887290250302346,10.293791614325887,22.65795483271459,-8.896446384277592,4.00889883818139,-4.575808669017703,-7.311837054189561,4.780151600224021,-2.8714214137369387,-1.9644015372999242
530,15.931115614121437,3.8130407545434983,-7.065688706138658,-2.0977568060049965,-26.824062214844382,-3.1850601521931967,18.60062120741645,-26.165478737768666,0.9032926842768481,-5.776794442683142,16.98981337853033,37.89263879324371,-14.923186542607159,1.6036672364779445,-6.241310558826237,-8.277662047810708,8.898718002992208,-3.393302046784381,-4.290983778291604
531,8.592291954381428,-2.105020706960162,-0.9073780887877376,0.5678578464465973,-0.6291635935554942,-0.8364023506508182,7.10522363359184,-7.803654456002506,-3.2997932959421643,-2.766576586399805,4.321246888707893,11.372593779268552,1.7124485321507572,-0.5584127618736474,-2.6660071728913763,1.435126793368637,-0.9158099909474569,-3.577066093715035,-3.7873589553881626
532,-5.7036990572078015,-4.888378592740262,5.876894365291919,4.617726306910724,17.417975507314416,6.337051915450134,12.885973232352926,5.72416856908786,-1.74045011758214,-0.40891728119560744,-4.669827850451696,-5.200103841768552,9.605398949005762,-0.31952891996767274,-0.5816314342224338,7.474594035313967,-8.265007706746538,-7.107910578171525,-1.5105759330721438
533,3.594351483191458,-0.32052564193676286,1.890021833320548,0.39664059547476843,5.406542008590345,2.9491625719097496,10.994801061832884,-3.6271760316082498,0.4949916302645765,-3.5105083617199706,0.5551381393940968,4.817063476938118,-0.26191410170937063,-1.292027291808602,-1.4699863423887918,2.718871684533733,-0.41969945420776716,-3.883319133394786,-0.41812897357710904
534,6.988897673160555,2.1212263762648673,4.3799743622026375,-1.9742089441141308,2.53930145070773,-1.1563169264982074,-16.010027679597982,-0.36676847821026204,-3.195556051857673,6.6778530803697125,-2.440614718671386,-10.022884028584153,9.753221328275512,-2.012520960823746,1.7310020571699232,3.5678817344778624,-2.6695619913012845,0.22723811884265466,-2.541767796423046
535,-13.998923261733601,-1.2648708356471232,13.480105958111043,2.688580956877237,14.81111799683963,3.7635551600679875,-25.475605156354664,24.390570723963165,-4.320119553936883,16.68244021205764,-14.293762521592374,-37.63392748854052,26.875050808984046,-0.39062474651026236,6.344397073264483,7.983694796640023,-15.120505829753997,-3.8467669403332625,-0.9327901874398643
536,-19.399861934575227,-3.595450919784784,14.093835619710047,3.678800457025815,16.009133406739018,4.730696907742699,-15.659250761263074,29.095784493481037,-1.3910619060541087,13.038288554043353,-14.742506833261302,-34.25797756155016,21.061240009113234,1.561812308640452,7.133617962828772,6.329319077907224,-14.619883986761677,-5.140442677294516,1.0218414144760462
537,-16.190003732192427,-4.52392752408887,18.962164492757246,2.802745423487622,30.788216306507213,3.747785120238896,-26.716737958329464,28.905187692914687,-2.5714506503593015,13.294833324843138,-18.900901984444886,-42.08764119758302,25.225127900492936,3.8479056118817083,9.982398790984256,10.682756467637317,-16.420656814749606,-0.8991801143228706,1.0303290382709132
538,-24.87668237506249,-5.10494416160674,25.046799899956056,4.72602416995241,53.27226143492146,7.048819043254623,-37.28106585251639,43.83566404881711,-4.697879053065812,11.978222310563794,-28.70437829989939,-64.06914031006824,38.047917016335326,4.304686264666479,10.771197331687667,14.534710396951738,-23.81958668190095,-0.05810598495086339,5.762427308661106
539,-20.41018413568053,-2.5526697577812714,18.798010713358796,4.811338569723339,45.07832542837405,5.321444177415333,-32.76165519401622,42.341551518115594,-3.4602781794771174,4.307956309349826,-22.94102181588154,-57.299216556124335,29.19019439926436,1.7767566498784317,4.504251055035502,6.626849267718057,-19.099181133050653,-0.7967535583836485,7.7224080277259555
540,-19.20615661176781,-2.255739701573421,18.00482647122447,5.979202556061859,35.85402794834999,4.097346990612307,-46.178639679940346,40.94287932254871,-1.138173617823104,9.741296556474362,-21.784278571107976,-63.52598586841013,29.57763961071847,3.739565557925344,7.0199112832808215,8.31317824056982,-18.979122043121126,1.8170293958784516,4.470752461969614
541,-36.271974741365085,-4.739087804652034,16.408963276233486,7.821165237940919,30.123613410772677,8.061979532270556,-48.38894796294971,46.042464182956,2.500594546742959,13.391523151972558,-26.424871086518422,-71.14680651143009,31.753301678632397,8.856454606312003,15.019091439188182,16.296242976178632,-20.30717920106227,6.504315511012292,6.705586046760894
