,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
389,-151.68180804576758,-28.8414191075589,121.45065992950035,29.426904058806187,231.95904107209938,39.322230705553636,-204.02382297237293,253.34992238719892,-12.90943806857927,69.22346649543536,-152.43768650337,-367.20170828139817,200.16506128112968,18.35759762462628,48.307504604350996,71.56344036202296,-119.4476920865037,4.409086619774136,33.075905618630244
390,-162.71533145440696,-26.796485494014235,131.54553684458915,33.09145838028855,259.79190224273157,46.474464376546344,-217.59027373813169,276.52655944543466,-15.045043795804151,79.72342833150068,-166.03947192882256,-399.68281206866703,215.7620255173399,17.9844211448939,49.913015792382204,74.96884578192328,-133.28221482596257,0.8660006713610997,36.11249770518935
391,-164.11442056432912,-21.762395299954665,135.40841670601714,38.77165970564549,272.131708843612,51.799744302689646,-223.55366325141762,282.2000153357517,-13.981779253154592,80.62143127574723,-170.6759088505612,-415.82837403257065,217.62529418897384,24.102808794891857,51.63544604134698,72.95736188935014,-140.56431878787063,-2.835167544425893,35.785733678058875
392,-171.3396794114715,-26.900297229579277,146.67544357992935,42.93485737193791,283.4959239593124,57.78697624187541,-223.79444954903596,294.3095931718756,-11.334569070844449,79.99081316689166,-177.53743794846662,-431.38464922857116,230.22051943965596,32.03018502976268,57.122815821184574,75.52696995630139,-147.54234258330672,-9.932237986925102,34.29477315536688
393,-164.207043042197,-29.879735574628167,137.82510630347127,39.24000417194894,262.64105042918663,54.51789296488809,-200.7416958002259,271.1317990414995,-7.957277126295445,72.62726448540327,-164.53593061757135,-395.5300834331866,215.92544573776092,30.525864400434855,57.209144953948226,71.71762983576814,-133.54333780697186,-12.570924087323363,30.6317779990015
394,-142.98328381844027,-23.87118694679608,111.72351010399642,34.21325118391019,218.77735138117544,46.072531570864896,-168.08924129590338,225.1918236366289,-4.419716367637378,59.58812599411429,-136.12092449390678,-329.02104660204867,176.7472253269931,25.187533539821523,49.677409029158554,59.892268215574035,-110.21521140830141,-12.843241767552392,24.862047759466954
395,-126.41888712809582,-21.99159555204342,97.15307699227688,32.16239790139398,186.80349782327954,41.55501825031307,-147.51457246632958,197.2561800674473,-3.502207885712064,53.63065499747195,-118.97854760412791,-284.4553363481436,156.0697873440924,23.288398619944047,44.858527408328214,56.24428313056863,-98.43297724167083,-11.372980683213267,20.003375644372056
396,-104.9510766805449,-23.53986336601373,81.38242053210456,26.38204450632341,153.87452096995415,33.46325432475797,-123.12290359542787,161.67579864102262,-4.564758397014039,49.45731165017668,-102.21063708150656,-233.08474262501298,137.33803214207444,20.328635059013003,41.36246962134037,55.34752094111384,-82.0545774175351,-3.685725640400019,16.1865201649129
397,-72.59720063902816,-19.476426248414118,49.67289368513505,15.970720752119897,104.43933979480545,20.975949679761726,-83.97355690380951,107.77691358885872,-2.8705684999506946,32.829206435409404,-69.89243497595797,-156.9897499559914,93.63011732139977,14.026468730950578,28.706097967453182,39.49733039524082,-52.326353213203404,3.577669515606468,12.945643785592354
398,-43.72147138108727,-13.465439295977532,25.137357916762458,6.8557237501873445,57.49019178716732,12.259417559952148,-46.151009407011884,61.91843929054494,0.5018765348859464,11.842301938021695,-38.04336659405309,-88.86126331302049,47.04132362724137,6.857296661819014,12.881772066216971,19.732065729855304,-24.355013243117728,7.435446590591184,10.187187966067903
399,-14.566505604920373,-6.9209746468698885,11.182360547463636,-1.3419309964069281,18.666689247458194,1.9817486495707897,-12.918970144081957,16.701400585380874,0.26473375034722757,-0.5440191800620635,-12.919689537519808,-25.71415753696069,11.311602655359367,-2.516724014456864,2.2554449166373516,9.46421534346109,-1.3668480362607927,11.18109587121563,6.243025107960813
400,20.293406806698762,1.5406706090448123,-13.186560725763645,-10.126646681781896,-23.893530466615907,-10.040806310369016,26.068345471817764,-30.426384515802532,-1.703992355469654,-9.779812666641849,14.590535397435689,44.359353087847104,-22.07336492232872,-12.889674781278785,-9.027009472704812,-2.515454510992585,20.243874417380468,10.500228048491925,2.3007096636330377
401,51.846020267351406,7.95021100839123,-43.94726463248777,-15.915171282324895,-74.34556128682563,-15.259973712626199,74.1179949170005,-73.58636771355971,-0.1881582027238622,-22.863313344958833,46.10018343400576,117.55854596155784,-61.35728275658926,-16.882975893162943,-21.959588269287526,-21.43946188860804,42.37427409788977,6.38554052447949,-2.3734022395604164
402,85.30374796864461,14.459267981200258,-70.36376180934941,-19.378781824901342,-132.39203774773068,-22.373871138298288,123.17377703000815,-135.7256325260129,3.9989186692010854,-38.39214967902127,84.82669995234947,207.09320501957964,-113.69659202420323,-14.166538601998308,-32.294152225251835,-41.699264099700144,69.81709377610228,3.469407344478892,-11.936484713004486
403,114.56434778977729,21.459765912431216,-89.39456961980068,-23.041986390832072,-174.14254415113967,-34.094554297361206,147.45541383947943,-190.11289017886116,7.268880516677616,-51.2618246223092,116.40723783356452,276.0833856330229,-153.05961736272957,-12.20684666102538,-39.41690722136517,-58.06471054497255,89.75364334754966,-2.108634774127637,-21.212255082385695
404,115.70585036298397,22.324847227268577,-90.82233769002985,-22.530439970978847,-171.8306171326505,-34.48384006073008,137.79321211409348,-184.69234836885266,7.690471577744464,-52.644792842987975,115.73127366741281,268.1785988037788,-146.41192316248222,-12.388918437813608,-38.88241355572024,-59.70396781164181,85.67338877388869,-8.287033761125528,-24.045330900495557
405,105.3159582449717,20.74557130698734,-83.17156495351495,-18.304501867380903,-156.03889772653164,-28.26521315268521,128.85494001890996,-162.92855257824448,6.169848681695964,-44.987534632750055,102.92834413688374,240.6756452889185,-127.2266653881163,-13.268154752628885,-34.48085701207414,-51.7454670098863,75.72026508541349,-7.61175186290016,-25.12795993649257
406,105.79327968521369,19.92326652114013,-82.87290007889327,-18.014338467791685,-160.1996741296854,-28.958098228568485,133.15162353455983,-169.48643481140275,6.991946611674262,-42.90991524986467,103.52666228508302,248.6124285166683,-131.4719284892256,-14.995744564936135,-35.476068759362235,-50.70285764630292,78.68871504368977,-1.8313871510973314,-24.814629849648437
407,96.52167892725495,14.325921365140033,-78.0935045830024,-19.49764895355105,-155.90979536887602,-27.64259890375361,121.51188653367981,-162.29116009101085,10.299504728406156,-45.38306664244563,96.82755616824603,234.52719388309367,-127.75703897627754,-12.680867780815305,-33.48892062068812,-47.98749121613244,79.09416326027261,3.402499755036491,-19.60302707571625
408,78.52561164903925,9.7893733846321,-66.27005887804623,-17.557241942941918,-133.2290617901647,-21.562652433490594,100.54628304607502,-134.34306127672332,9.849580426878074,-41.822331265652,78.83182919883092,192.46615924476234,-104.49850482937359,-8.414255812866774,-25.714192237831444,-37.44087740064947,69.31392925800803,4.688977594054929,-14.890041176021139
409,72.24564006817627,11.24659408953084,-60.283334926677554,-16.825167197285268,-116.79435190554679,-19.41676748936043,93.33682020954485,-116.6276109772754,5.224801646648109,-34.180398908587584,68.15229011186355,170.5259117367987,-90.23592914869182,-12.158671653090494,-23.992144075866086,-31.79121563973864,60.193535503945554,3.2276019678174634,-12.67505579514512
410,57.41987303761066,8.759945851584257,-47.579307673834606,-17.913927290311484,-91.37524948387477,-16.3308138527793,75.75566290698768,-87.43237356475177,2.219946820225495,-24.05937278676504,51.12410544487704,132.19578901930467,-71.60419681836726,-15.679705208105505,-20.53802115366539,-23.0952802254063,45.94087977920985,3.5237350574264266,-8.455486397400874
411,26.56977828872077,1.9087172640347556,-23.475961187152915,-14.56657835577522,-48.2253354414602,-10.01549781655563,36.65867479415462,-42.12424759801189,1.091609642270409,-10.792808288694491,23.77841647563726,63.73926202831423,-33.8616218005482,-7.372685043038147,-7.362412394156084,-4.399890369554593,23.169831259033888,4.611791491019233,-4.115698093031633
412,8.275947164165343,-0.4707248208858639,-7.410773356606928,-7.714248986237289,-19.95021728246556,-6.755375323977887,8.792027481860837,-17.06794556352277,-0.5543824622079863,-2.6731472288546794,9.940620918710758,23.875183882443167,-9.918572104707795,0.7782679095406548,0.6781527845064941,4.255567622767229,7.807337299564637,4.204012135883598,-2.455573182262488
413,0.9181527674292798,0.8088806752870727,1.4912354455266135,-1.580849895790307,-4.804879558831548,-3.8026292239534354,-3.0558660615873845,-3.905381382387391,-1.574727397338476,0.10929301483969822,4.55811880018852,4.830190931179262,-5.126171746495082,1.2116890288165605,1.798632274207628,1.958431561541455,0.06009792262467828,2.706576271643985,-1.2723973238241535
414,-12.531755056863563,1.748337108049229,13.365730243579456,3.6104835097109946,20.672127246230502,1.179582435132395,-18.363494128953008,19.66994388380747,-2.065146558841734,7.178296634099435,-8.943766608919859,-28.690022055258282,10.036351468579072,3.100505071843833,5.917352917594117,6.198343912266753,-12.643104212375176,-1.7669186794402978,0.574709229712991
415,-25.814583237468543,1.1544376309866466,26.05840995702563,8.173184619949748,46.57182518992722,5.77967091728381,-34.704986642504196,41.67614424268786,-3.356029232671935,16.025782472838667,-23.491812324914846,-60.706726648481904,32.95625612985039,6.253633419111941,9.086450894432328,13.08978142814292,-26.512942116401565,-6.592495642151947,2.2811508433544496
416,-35.76363098762249,0.5525211662970904,38.08161640935394,12.577449308223462,65.38355472645236,10.744172623501663,-49.80637980637632,59.22840274785711,-4.521420350964972,20.009516091172102,-34.60939584008945,-90.07735716211124,48.53220380632125,7.121914553147581,10.751726316314889,15.239430564905946,-36.057129442882726,-7.064968733680143,3.554614006771109
417,-45.58489292458403,1.005019635923876,43.3727439414116,16.411840060631953,81.44728397233419,14.281395042144089,-63.89502578916322,75.9657634689508,-4.769968284124978,22.382420485249966,-44.70435708698357,-118.42562092309156,58.569566067461196,8.65096492490695,14.658546069719735,17.63410481289857,-43.556995426010694,-6.6369696328805325,5.697467236637069
418,-51.85480195631456,-3.422753969491982,41.31648521909525,17.3654446890081,87.68432527207062,16.1544911050334,-64.62943721350612,82.71584537519766,-4.264502609848531,25.58438257989428,-51.30681420581217,-124.69828687606005,63.27479314338071,7.814359191171313,16.428509850756303,21.95376075985643,-46.23371206575522,-6.242039951497508,8.832553895719549
419,-55.66614902649324,-11.298213990141027,44.9328155728009,16.00844659095722,89.94870636795146,19.638254705554097,-60.682215269732005,87.57798549705834,-3.938193363208253,27.580036635330572,-56.79895284610719,-127.11588294982953,69.6561692487304,3.976964983595064,17.268030605102528,26.972432242843638,-45.72570673715131,-2.9265112228177603,10.387748591458852
420,-59.39692361754671,-12.501237000867235,50.88122099193679,14.556647764037212,98.30210252348476,21.14954514663338,-71.75620985090482,99.70530893075181,-5.03871158488872,28.404698517310806,-62.10477278628718,-145.20933461266583,84.06950330104684,4.1783442333905185,20.064206519333958,31.096505111705163,-48.479925914836016,-0.21213593037894007,11.453101987035687
421,-59.93558613955459,-11.175328453920896,48.06651305788036,11.761690834034578,98.48611829468246,18.206604013438987,-83.45579798382303,102.13892063575405,-5.920243360360578,28.724483132336953,-60.99361622481632,-149.1122515237823,88.03653590311451,7.0805088764890804,20.862368972344118,31.40627774701657,-48.91391952364882,0.31857451030101913,13.564501089482409
422,-56.64111163572082,-12.835717345544612,44.37748661262957,7.186109590618912,88.66990353586695,15.080825169138375,-81.14642361186831,93.4955796597097,-5.2075587400446,28.598779636127258,-55.630334422292066,-135.80697834162606,77.86863608494379,7.2522821900128704,21.284916519104787,30.153119183131192,-44.380858913124776,0.7605047649197196,13.105150407826105
423,-52.996747555091346,-11.18544898311902,45.315153065401304,5.37450742575194,86.48863814266512,13.32255611099827,-77.13293126049282,91.93220056574177,-4.640132107425256,28.213720712934034,-53.523873390944786,-134.19236408242733,75.27753554106486,7.066503050287913,22.653004099059984,29.332667103205623,-43.894325146434404,-0.03784630061479177,10.613521431110641
424,-49.60431641879166,-8.99017573621536,42.89119505028638,7.980442943557994,80.67074791542288,12.471558930121946,-70.27735658204436,86.1819393587539,-3.4018105684008777,25.689396048787508,-49.83125311002164,-128.12872918643055,71.35778244884882,9.421711096842062,19.647205628401416,24.109803935547752,-42.05353664352874,-0.31314299411698343,9.270233195192132
425,-44.44129361367692,-10.166221035066632,34.86729426581697,9.976725292695424,59.81748829603104,12.073019603302757,-56.911988097828626,66.7361388342886,-0.507103792894191,18.97452163930229,-40.305689646307165,-102.3294032223619,52.594276638947306,12.176812448577685,14.200257198589501,14.191876880808167,-30.808134984036784,1.6565518658789307,7.931469142554486
426,-40.43277722526553,-8.198509260676106,28.25011539358437,10.033270476574547,49.8042529813544,11.955919335495665,-52.3978512934544,59.70406183005438,0.7853976508578366,11.184371008132757,-36.27187856578601,-90.57155695831807,44.148921944926116,11.975620068183535,11.395631727235102,8.291460949003387,-24.600924076188562,1.7104744324754861,7.97504506268739
427,-33.68243919981974,-4.9395085230590645,21.928250965519734,9.850007879466183,45.160655067182375,11.424537157012637,-44.16163107293973,55.68354276244243,0.5763417779724236,6.540989968775344,-33.624250250477004,-81.05827631487284,42.322229292376704,7.779543277203571,8.12796639315326,6.720070525308319,-23.065790739461853,-0.09478665993305313,8.131283012498537
428,-13.579595753530953,-4.131327295405399,4.762438002479471,5.815714383792537,11.966044797473764,5.063728514389774,-13.836412858265216,19.508706016736127,1.8786882315912958,1.9646150854450664,-13.458282254140348,-27.50368420831798,13.975599434499838,2.1448247251360923,2.0056814035181096,-0.6049516037731051,-5.470995002682657,0.7680799384460673,2.991460888270553
429,1.752310285310177,-3.0819133825417513,-11.197332130929103,0.7143658225708696,-14.362167930861181,-2.774190525913947,3.142731092374818,-10.531263415431257,3.1923996604406786,-4.590452646859301,3.798020928682118,15.42968636831205,-11.669438602863877,-0.7062835485833105,-1.7739239682126682,-8.492954824260329,11.95732132920063,3.2333301997101764,-1.5222761961271942
430,-5.418912443487116,-5.074540960298306,-4.518525682776745,2.3349037337706218,3.297159339974014,0.18299616199833468,-8.02291390899163,2.963027541567905,3.161165416232577,-6.689939762777064,-5.6120024510571485,-7.0036889456714695,-1.472161310980932,0.2419201839368723,-0.39146570216617227,-4.866768675490255,5.379047462718258,3.4339533423385644,0.20916065442274312
431,-3.5679384049271907,-5.935660544255237,-0.724711033999712,2.1968788235313434,6.5767183998139505,3.6350870040109333,-0.014377909535838285,3.705124097939797,3.0449124098489246,-6.9688690966495415,-6.249274914761305,-8.615094549274895,-3.3874914736783395,-0.38632236305235024,-1.2920623270495546,-2.81571475656566,2.948459635046076,2.5569026855453836,0.852989754089694
432,21.59702511046416,4.075034582752913,-22.770875481202136,-7.499916674046362,-34.10816597390455,-5.723712165895283,31.03030449467331,-33.560623807018914,2.425061366913284,-15.555448532901103,20.547804503939428,51.69218345091645,-39.57434756477738,-6.347871391022877,-8.617426455370918,-13.100038839464137,22.772024918605357,4.449504636720546,-1.6107511421976666
433,37.66798919568329,13.603281843306487,-35.22850851420783,-14.633498810150474,-61.19009233285089,-15.044621940995423,41.89606001165794,-56.863880564164596,1.2029034956950277,-23.044297912247185,36.47152408805278,85.81225975148999,-56.78144119151621,-11.696576183763383,-13.594761622532516,-18.340066730247926,34.203926356786276,6.782026033005956,-3.9965325948640134
434,39.67588378133533,11.42995976367695,-25.628202903699876,-13.740675664041886,-60.15163510287044,-16.228651258060346,37.242519389410724,-56.15655796032627,0.6496561295709253,-17.962951847844586,34.19498091235772,80.27130699875585,-45.07724324749471,-11.55079756368142,-13.39952150465727,-15.006908706577383,28.77155995695426,4.704325617797922,-6.750728327621905
435,39.68120139750601,7.858886098979554,-24.70309783396604,-11.615585899227197,-60.044439312835166,-14.672357958143087,40.25335982573954,-53.27830652011625,0.6660733506640342,-12.937450438839493,36.138367534909506,83.76828349181511,-41.73613810997811,-9.267306677151941,-14.671019439462269,-16.556458226702702,25.71248735458773,1.4444466927701205,-6.2546612862936755
436,35.34107344320504,8.661359943123049,-29.231038354710932,-8.803069334839702,-57.42766775371807,-11.145622091967141,44.084887117325884,-51.003443372944844,-0.1687685995751913,-13.943976817014935,39.111098393967005,85.35016995038566,-45.04442432063579,-7.5766865453890695,-15.629746122507271,-16.98029812951609,24.62885159514937,0.47811862006517813,-4.0553650789316205
437,38.49127184339615,8.709949149481954,-27.077620736912273,-7.112257040000145,-53.85246011969494,-10.647756493985622,49.99318091008729,-61.77715072769507,-1.8486065813103014,-11.988626911299814,42.10291219282466,90.490576071023,-44.28610569471662,-6.7598420397081895,-14.220439013162984,-13.374061284139906,23.91565087032965,-1.4280528530298326,-7.141594141846866
438,45.19669504745184,6.562840860509354,-30.85506367584346,-7.50804524508594,-58.26520048410757,-11.691574587300801,62.392704988013286,-74.01779402040589,-0.8508574242805267,-12.252530482381728,46.412908636621474,108.59653434651376,-47.81312669618372,-5.75604162770736,-14.309357877642876,-15.272094445073902,27.209114456784825,-3.8363573474484927,-9.117211342210185
439,36.06834550505648,2.5916292220283754,-33.34185717831743,-4.471977590740101,-55.38227758782337,-5.0004755042356575,65.35606841957915,-59.91571853395678,2.8514044129856906,-15.664774182021725,38.234403614127665,100.38514109573433,-45.93123807299238,-3.0792200987645746,-12.415183554850396,-12.87217883295711,25.326096127293468,-3.3912597696617066,-5.008163754201904
440,27.937901928447648,-1.5757968808173048,-24.080668055293266,-2.312037158124597,-44.02390421665805,-0.5717195516359519,59.03368913396744,-46.36008795790736,3.224513438377936,-10.795666694021545,25.028278812445965,78.55628298618784,-34.7736149906138,-2.37647340438276,-7.169212499473187,-0.18401779370993854,19.915143265309837,-1.4461112844914767,-2.756953196792449
441,25.393547742969837,-3.7915209714329015,-18.25090887707381,-4.578109155615128,-36.65324814736124,-2.993475845450779,58.90457639043092,-50.63139689867354,1.8976603251673128,-6.626507684672807,21.72728199895711,77.31337345696346,-31.950835267979706,-2.940005625261308,-4.441515451050409,6.298672186864094,20.526765456323748,-0.4694433574679522,-2.52014870124665
442,10.685145639813816,-4.5374746019873875,-17.967108028856845,-3.242261018549815,-29.182758418726213,0.6565622825858526,57.49190423889732,-42.99738223706896,4.29853332345596,-9.5168903500775,19.43015180976678,69.11909051435507,-28.532758718387097,2.8289974639895696,-1.2178917012902826,6.119924623327103,17.913347579119513,-2.555685887609144,-1.259188273586684
443,6.02077442830239,-2.5398116277049017,-12.887465218061394,-1.6673472369349014,-21.74684432781841,2.893803753349717,46.31666142000417,-30.75546788410155,4.8382290102017915,-4.014562366736694,16.079339315618075,52.64278218631915,-10.986541794991528,8.811879468776691,4.135495724521061,8.643820939841987,8.942950343303545,-7.292279632167443,-2.978234028663646
444,19.083797590003996,2.0428929671190925,-8.019341080777487,-5.509779364175364,-19.423570011947724,-3.1624970525826477,35.50645948740195,-29.934244485096436,1.1912287592938586,3.5562472524207855,16.167042739337205,47.85923284221373,-2.9982975348300585,4.66411525577774,2.9637889156836508,4.713426685698984,5.826678818928578,-8.881888175832026,-4.955831420571162
445,17.086633052260126,5.502633313013142,-4.177498997503434,-5.188082391524189,-13.702366939290922,-3.7348189103117004,17.260454854936516,-17.393396627526545,0.0704042604127979,0.16268600962368107,10.292697397335797,25.73159788558319,-9.763610230513294,-1.2588170131204601,-2.373298482746441,-5.999797580504188,4.612975368573313,-5.42951065045526,-4.20474425034123
446,2.5305342209541424,7.872144423661188,7.644450367581271,0.6120109604667023,4.790571531121101,-1.7088534180867518,-22.861018216442957,6.647790791944669,-0.738578711598938,2.3566850637147736,-2.9635395321177116,-20.173887121428486,-1.2860560323676857,-1.0473142967931421,-1.645917377504877,-8.54365687208632,-5.087592268917439,-2.034507820261685,-5.190666071780957
447,-9.068046685983418,9.099455924456095,22.53703523657327,4.342056026197361,30.55142347238871,-3.516850166569692,-59.47097994593716,25.687391573499465,-4.145134626905305,12.185222606854364,-15.931002580117909,-59.949875318542624,19.765031242404664,-0.32098587687380764,2.6750614757776825,-4.555296789078771,-16.43239749766154,-0.6522528108486609,-5.085389030165595
448,-24.060173501431915,6.527691585816908,29.71016627755255,7.431325485067444,47.161796547953884,-0.19481521764918153,-71.48187092183406,45.61826342718026,-4.453414141624451,12.49845436648436,-27.194487692259855,-88.32847262872137,30.537189392890124,-0.13147743218065777,5.306120323329922,-2.5204115196088304,-22.084315384489845,1.091944866915843,-0.5516839784441308
449,-35.40421607142458,1.3789419140102286,33.213313824623505,9.625808163625864,54.052292735600325,4.1590437333946095,-81.43694073540271,63.64112762431779,-3.0353685317493433,11.935193975264545,-36.233294189839235,-108.63657032996643,39.95128930224865,2.5243832738517327,8.547835410553292,1.0158039417944345,-26.607100653393637,3.219439781125919,2.649089191771912
450,-40.0741940822105,-4.7081717579032425,37.05652817744284,9.244783932402648,63.142807498058204,6.017801224250583,-86.09845244385087,73.10530097659192,-3.5781571479899643,16.915865277268015,-43.5196373454843,-120.09804944727358,52.98369302278272,4.156284443855057,11.23918458148048,6.058037654476092,-31.493910607483613,3.7314619868733523,4.674457419058218
451,-45.04864048325618,-10.33360889165045,31.703120778213226,10.190671031174977,62.198690300487364,12.77203192447306,-57.72774579159146,73.81333685462603,-2.155169970907645,13.398525901804325,-45.60230405557114,-116.06951604427991,51.38385742568705,2.567776952914242,9.610964899032789,7.886550552819186,-30.31777702323197,3.4273514015812925,7.831555455603093
452,-41.976861630569616,-11.046782896078156,19.849076503868666,10.566353028187734,47.453407612075544,15.384478747447432,-29.881481042924822,61.2302671150664,-0.3085737332939811,7.36346598406497,-37.429901153318816,-90.73433440344529,41.12417184023299,2.092050212674664,8.15355870118816,9.947414373699552,-24.417022570479684,3.484884332204384,6.702510195298405
453,-33.82780065896637,-7.824839299620798,17.86282765704721,6.969512287180953,45.641886837142266,8.84030089685293,-41.225740079063584,50.379088756445185,-2.625788516813401,11.838605038341942,-29.355079807146538,-71.33592523610149,42.010674199837055,4.5009375805363625,11.114883916545015,14.626863829892702,-22.7185036216957,2.1196837891562303,3.6165014149341292
454,-28.69058896376003,-5.736564144704659,20.43584757802192,3.188405044815716,48.369479470037525,5.287645197847987,-52.08329672961605,49.12953807823327,-4.869223922892842,15.717310062737397,-26.92747929813741,-66.34887854451793,42.67489341745435,5.125269903974819,12.495043353266048,15.907871448196094,-21.60468442830826,1.054343314762039,5.338462722734573
455,-19.67516725516848,-4.004680731057254,15.014198223339893,2.235370152221363,33.39708471015792,4.680367495698982,-32.912954287115575,35.47835429156746,-3.138077401620861,10.567447988209814,-19.938743919077112,-46.2214587427164,29.25916169419551,3.7415603065010226,9.272326999444974,11.878680547965782,-14.178036461548945,2.361455333045993,6.386983325232813
456,-15.207050902079914,-2.194429241614347,10.66016176123205,4.171642051783034,25.244162964463328,3.9835429639195263,-18.460388746520817,21.59752772398715,-0.26009572564845973,5.828505887156399,-13.744945537318682,-29.80408912757608,18.78728697038516,4.906041536119875,7.339949501218942,9.278222305404999,-10.144918727876838,0.9689151582348341,4.414592193277123
457,-20.54189906840154,-3.0151817277308934,11.85758045953375,5.8535302414436154,30.73910661128309,6.66410612773062,-21.800193742529448,30.941921740786796,0.8412277080385744,6.488683117771344,-16.54663071775572,-40.598535492726995,21.394835924181724,4.832441512995582,6.714740494153024,10.7193002539981,-13.669594969137712,-1.8888607646337716,6.873797568992869
458,-20.0415731849466,-4.513025733635201,11.84453410619231,3.7954481752102485,25.86014661809674,7.66168238749993,-20.17310259619696,38.24078879572866,0.11401739964188096,8.1052950787439,-17.553074231432575,-43.95092506698229,23.108425009994793,0.8741648378769966,3.8287757746953606,11.194208425388243,-14.640955972772858,0.03517357805506727,11.17390840438879
459,-17.283278117355714,-4.150075786843664,13.779032423292609,2.1692771532331427,21.990506199825642,5.779348178288263,-14.81156223694119,32.575431633465286,-1.2484598230623778,9.178930311435591,-15.575657999186436,-36.107139729084885,22.485725369327483,0.6995172126253175,2.8335176985638455,10.438421697517548,-14.684321901954627,0.9112265426487873,10.524982604491186
460,-17.54405950059805,-3.5418521293116405,13.946893365002833,2.436335486329934,23.494615910777416,4.699928389924269,-13.421993201493558,27.96184956786166,-2.033395327741027,8.054028029991889,-14.345834470285524,-32.81372311796624,21.139645062598273,2.7984638682948737,4.171422004034069,9.71553639649707,-14.737593894283268,-1.0453237051321416,8.190193784510642
461,-8.668043646656434,-3.543792362670058,2.972834521920447,-0.2264106456549455,7.740029450140479,2.041626377961011,-1.4820505181561638,13.898553423384943,-0.5776280540091805,-1.1624952807856261,-5.4781936653315455,-10.069161916149637,3.2140699043252408,-0.8518254555929379,0.9787879900920806,2.722315837106767,-3.9055219516528825,2.138055106546107,6.980865592371485
462,0.3873626228378576,-4.1680921870444445,-5.634938946851974,-2.188132900469881,-7.0789375608379554,1.9062311319883651,18.12128074853147,-0.5572068349595206,2.3346935011399483,-10.739921001080427,1.6131569479202499,14.347766814857826,-17.399333416930993,-4.560568863812168,-3.770287689822387,-5.424699721319633,7.332852213122384,5.006953522384471,6.007719232178049
463,-1.1055909610169383,-5.0749663111181205,-1.2101020474844604,-0.6730405400813932,-1.1177592934404155,5.063557974589957,20.6503976745276,1.954541556808839,2.888715976324125,-6.616324970151422,-4.248993937045063,6.011194529255661,-10.592959164205542,-2.413842538892372,-1.8905030597443464,-0.5361448385351442,3.7441569013666234,2.123358504098997,4.734881375602628
464,2.622580122605914,-3.7186283694672704,-1.885692559710266,-2.8637681122416043,-6.07262280014598,1.4345299301085097,14.475403935654,-8.012946261786656,2.799647087321227,-1.774987877492529,-1.2819649752248408,8.358555558890401,-4.130386427286476,0.03439320708082949,1.2215035332499253,5.404862045594142,4.018477227404075,1.9456944272299044,0.6247291821005803
465,15.26582384041009,-0.7508375265979739,-15.0784973468532,-7.616961826256826,-30.4858152063543,-4.5760358193123185,25.184068494550523,-35.858070344374255,5.324542102798264,-10.173127474648568,16.368238981886183,43.55201172932945,-24.104086211989102,-0.31131458496907527,-2.2762132141494122,-2.8037237088292226,18.113825228693514,3.8487178498747845,-4.083723313671058
466,21.901095070362395,0.4438479723355524,-21.303838849049697,-6.936943280314656,-38.3913817893132,-4.440620856875492,37.48890488166703,-44.06399360110373,5.363838962252792,-14.340778971209888,21.93667359810005,59.45493528832271,-31.172184836530967,-0.452399444753393,-5.087607274499129,-7.63289558378573,22.493477193485816,1.3094134593989626,-6.047441671227887
467,20.484697856483137,2.492271770585086,-15.33571942097741,-3.185466056239129,-27.12651563020038,-5.148790621981709,30.467418442211518,-36.303644214076044,1.039363633328449,-7.715866485411084,16.411824812360415,46.4514412283388,-15.167153076588944,0.7251715295164463,-2.3292411592548046,-2.4100883374447086,13.504190366360394,-2.1891052370677198,-9.699046330569827
468,19.761256672347255,7.335466597336921,-12.52966440377631,-1.9173059831607926,-24.958026956058674,-7.921191561227314,20.421915509340415,-34.627510452658,-1.509970955549905,-5.227933930719512,18.379571388978214,41.01100687802233,-12.619677035271595,-0.7163595329782764,-3.8081853810835025,-5.692552090572859,10.469763102052713,-3.3840485593487024,-12.25041809779105
469,21.32741242630557,8.409196437038759,-15.671792821905152,-1.7017023259485562,-30.851431550939026,-6.940235545373774,19.72305221301523,-34.79986906493115,-0.6291452578227847,-4.959183676970651,21.206405978057873,46.57719605308457,-17.80383380817559,-5.1144334166951975,-9.551593407374117,-12.440441410471609,13.253367044294,-3.0378835618748194,-8.435594857371942
470,20.892480195545648,4.579740933057615,-17.979612989641836,-0.729128070426655,-30.103416920082914,-5.492096711151075,22.2647572230352,-38.83520163749173,1.5925089377283284,-1.9365107311173775,21.213696022172265,53.525317825919075,-15.13343457531926,-3.5273250299377787,-8.588188736825899,-9.813781172220487,14.133279577800007,-3.5579426638773564,-8.179340365018923
471,20.41082510672776,3.4267926410253473,-19.487523571499672,-1.0372193852645744,-28.406470365025335,-5.865084377841731,24.60090077462364,-42.84200515737342,2.3672539846928586,-1.565109168192965,24.43840003518634,57.771598199758266,-17.922960595997694,3.0784288282987635,-4.535336032765967,-7.8431177487413795,14.37364823742295,-6.282772064938479,-12.291325962669271
